DesiredFlux,1.09,HitTime,1714666723.4301784,DesiredPos,0.54487115144729614 -0.3069617748260498 0.19774836301803589
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666723.0469882, 0.53854236504810293   1.2742115677269101 -0.21074271475777717  -1.3473989296170217  -1.1032324631444652    1.721790609746831  -0.5704890729348866,  -0.068659102474893513 -0.00060172986483427392    -0.97929619248866162      -0.823707795557727   -0.022967090238272973     -0.8195098030005491     0.23263176439947905,  9.6089867553710935    68.26084274291992   12.051198787689209  -7.9351061286926265   1.8452658081054687  -1.9270821914672851 -0.20525728225708006,  -46.907505360096948 -0.033650671609642746   -20.391787378113975   -11.439389019501244   -1.2040909481612547  -0.98585133249212342    2.0467563580655965,  0.55436277389526367 0.0092856427654623985   0.16318574547767639, 0.48076292872428894 -0.47755202651023865  0.51604193449020386  0.52393877506256104,-0.055400948971509933  -0.50823724269866943  0.019713763147592545,-0.049976769834756851   -1.5818991661071777   0.16638945043087006,   0.25163719058036804 -0.0080982912331819534    0.06544271856546402 -0.0080982912331819534    0.24076133966445923   0.018711084499955177    0.06544271856546402   0.018711084499955177    0.17066045105457306,    0.27924608571350262    -0.33257040589962372     0.61356573885351651     0.37698692378906884   0.0057857260440385971    -0.11156421182167975 -1.7763568394002505e-12,0.35017624497413635
IIWA_14,1714666723.051966, 0.53797071746728031   1.2742170205718255 -0.21607287862578542  -1.3518527469778927  -1.1035155785874848   1.7177909945797545 -0.56805315933119549,  -0.077793185212819638 -0.00026327009525234769    -0.99664350871125928    -0.83711893088102274   -0.029698289911403237    -0.81559244908349837     0.28354195566722762,  10.190258438110352   69.140466262817384   12.631914669036865  -10.991930004119872    1.574110336303711  -1.9314209632873536 0.024030120849609374, -46.504905642770325 0.034757226875413161  -19.690641064883277  -11.307516290087804  -1.2069071641423874  -1.2773607545596661   1.9444509091076356,   0.5540231466293335 0.0064334655180573463   0.16343002021312714, 0.47967275977134705 -0.47704777121543884  0.51683956384658813  0.52461063861846924,-0.060147490352392197  -0.52100694179534912  0.027976449579000473,-0.04810965433716774  -1.5827630758285522  0.16427701711654663,    0.2517542839050293 -0.0076086511835455894   0.065431699156761169 -0.0076086511835455894    0.24101927876472473   0.017944172024726868   0.065431699156761169   0.017944172024726868    0.17040438950061798,  0.26179101645329439  -0.31797010947087756   0.58594391744737351    0.3604089018871548 0.0075950591895690422   -0.1163933683292484                     0,0.35935291647911072
IIWA_14,1714666723.0569918, 0.53736880980421897    1.274226188459137 -0.22147105284783924  -1.3564944170713988  -1.1038514244414646   1.7136938876114061 -0.56530200075826764, -0.086310854692709341 0.00015609941625948875    -1.0132417758511605   -0.85536194844506364  -0.037192466088311449   -0.81635823800073548    0.33687990745089602,   11.535413703918458    70.596217468261727     13.10643482208252   -11.927527812957763    2.1974157714843749   -1.8363017349243165 -0.090446704864501959,-46.082202522025426 0.12127039797388539 -18.966625497518059 -11.184296574063723 -1.2151819895444658 -1.5717152628230688  1.8208411251391063,  0.55367177724838257 0.0035013137385249138   0.16369736194610596, 0.47847476601600647 -0.47661152482032776  0.51770913600921631  0.52524334192276001,-0.064537271857261658  -0.53438049554824829  0.035592313855886459,-0.045917682349681854   -1.5836490392684937   0.16177992522716522,   0.25187328457832336 -0.0071129593998193741   0.065417267382144928 -0.0071129593998193741    0.24126832187175751   0.017158903181552887   0.065417267382144928   0.017158903181552887    0.17015399038791656,   0.24421994942436243   -0.30311477891142857     0.5579077656525655    0.34360878804751138  0.0093341368918586909   -0.12139269472299929 1.7763568394002505e-12,0.36896604299545288
IIWA_14,1714666723.0619881, 0.53675737460693707    1.274233798421925 -0.22691836245165983  -1.3612610825190281  -1.1042163200791131   1.7094506330983144 -0.56222816691314492,  -0.09350609164544374 0.00042927804452456996     -1.028485804833752   -0.87495617666122172  -0.044349798376590012   -0.82281677092425687    0.39245727976562561,  10.678938171386719   69.374518135070801   12.665520912170409  -7.9673681221008303   1.4473363494873046  -1.9167358894348145 -0.30304652404785154,-45.654555500185111 0.18609944856996175 -18.249993829945005 -11.038947312403788 -1.2348381294365671 -1.8626342805584071  1.6946667965954223,   0.55327373743057251 0.00049272476462647319    0.16396676003932953, 0.47721490263938904 -0.47619497776031494  0.51864022016525269  0.52584844827651978,-0.070059195160865784  -0.54810583591461182  0.041868951171636581,-0.043613627552986145   -1.5845557451248169   0.15881384909152985,    0.2520105242729187 -0.0066051189787685871   0.065388619899749756 -0.0066051189787685871    0.24150855839252472   0.016352714970707893   0.065388619899749756   0.016352714970707893    0.16989623010158539,   0.22632036372005615   -0.28798324385626017    0.52930702750586534    0.32647498539351005   0.011095533096749932   -0.12650320962936945 2.6645352591003757e-12,0.37890827655792236
IIWA_14,1714666723.0669634, 0.53609710378818753   1.2742182189585232 -0.23243416182965487   -1.365959857494915  -1.1046740216798743   1.7050052646581861 -0.55885598572210482,   -0.10121570606633623 -0.00027975610045253267     -1.0434206189868032    -0.88791594036445298   -0.053787902731719836    -0.83606815434453419     0.44885307145410458,  10.943854026794435   68.085946838378916   12.160083015441895  -6.9753118247985837   1.5327327156066894  -1.7919127616882324 -0.17288336944580079,-45.268576679927662 0.25972289827563322   -17.5685209256911 -10.916693373146753  -1.258812505551425 -2.1292564441906348  1.5564725265607797,   0.55284827947616577 -0.0025636565405875444    0.16422984004020691, 0.47591671347618103 -0.47582733631134033  0.51963287591934204  0.52637749910354614,-0.075694426894187927  -0.56097424030303955  0.046720691025257111,-0.041502341628074646   -1.5854512453079224   0.15562634170055389,   0.25216037034988403 -0.0060879653319716454   0.065348580479621887 -0.0060879653319716454    0.24173650145530701   0.015528423711657524   0.065348580479621887   0.015528423711657524    0.16963878273963928,   0.20819357126189431   -0.27264450229402826    0.50025277275800306     0.3090977845596754   0.012863134129403875   -0.13155103573136984 3.5527136788005009e-12,0.38825145363807678
IIWA_14,1714666723.0719907, 0.53539740478172149   1.2742222936478282 -0.23802138728012467  -1.3706381992467502  -1.1052116818751243   1.7003187136411311 -0.55523057798238518, -0.10896052511171091 -6.08173081589046e-05   -1.0582255132082348  -0.89746642236497187 -0.064536729995377212  -0.85631656415782986   0.50409876675206944,  10.799822105407715   69.307646171569829   13.368563518524169  -9.1489636306762687   1.6806357002258301  -1.8025928153991699 -0.09244921493530274,-44.943512587336386 0.40881299804140769 -16.905344147940689 -10.896248566993854 -1.2497248862586154 -2.3480059002443672  1.3788952649507988,   0.55248135328292847 -0.0056583601981401443    0.16451641917228699, 0.47457921504974365 -0.47556003928184509  0.52072572708129883  0.52674657106399536,-0.077961206436157227  -0.57277894020080566  0.051576349884271622,-0.039343889802694321    -1.586340069770813   0.15222766995429993,   0.25229838490486145 -0.0055642887018620968   0.065312638878822327 -0.0055642887018620968    0.24194830656051636   0.014689221046864986   0.065312638878822327   0.014689221046864986    0.16940575838088989,  0.1899372175095948 -0.25714467343807001  0.47087979856641482  0.29159264942091312 0.014675274158548746 -0.13633642355603826                    0,0.39659968018531799
IIWA_14,1714666723.0769618, 0.53468014896289429   1.2742355362244446 -0.24364031096413688  -1.3754441731088762  -1.1057721601559489   1.6953423840812041 -0.55137645128009327,  -0.11585865284245675 0.00048104921812848299    -1.0713373579270762   -0.91021209237701761  -0.074048515229286432   -0.88410643372334374    0.55744408149333169, 10.640358192443848  70.696525413513186  12.982763847351075 -12.262245994567872  1.9112939262390136 -1.6771021842956544     -0.170880859375,-44.659737573939822 0.57672757325061486 -16.270533490623155 -10.924802986273958 -1.2308508035021477  -2.519922878400124    1.18575368023432,   0.55215227603912354 -0.0088011808693408966    0.16479375958442688, 0.47323495149612427 -0.47535774111747742  0.52189069986343384  0.52698558568954468,-0.078365519642829895  -0.58413195610046387  0.055141907185316086,-0.037010680884122849   -1.5871996879577637   0.14879706501960754,   0.25243467092514038 -0.0050296667031943798   0.065274372696876526 -0.0050296667031943798    0.24214458465576172   0.013830668292939663   0.065274372696876526   0.013830668292939663    0.16918766498565674,   0.17139294722490206   -0.24140780524195549    0.44100027711468925      0.273849318463526    0.01655039239167877   -0.14086440283822554 1.7763568394002505e-12,0.40441098809242249
IIWA_14,1714666723.0819926, 0.53390740607281995   1.2742480597254091 -0.24931118633683011  -1.3804225399043724   -1.106395723362587   1.6900515286276925 -0.54732206811742135,  -0.12359663787693903 0.00088577941308193157    -1.0839049012493902   -0.92730434572145914  -0.084181340448950495   -0.91891936511913908    0.60813059170154249,   10.27770639038086   69.711449951171872   12.863125621795655  -8.6798204765319831   1.9896472930908202  -1.4898674926757813 -0.26199506759643554,-44.397204826934988  0.7038058793430122 -15.698658251364698 -10.941657332821004 -1.2366068596856454 -2.6467907465240255  1.0030382096319443,  0.55180501937866211 -0.011995414271950722   0.16502700746059418, 0.47193408012390137 -0.47519391775131226  0.52306967973709106  0.52713096141815186,-0.079548321664333344  -0.59527033567428589  0.056294281035661697,-0.034618232399225235   -1.5880072116851807   0.14545987546443939,   0.25258705019950867 -0.0044826725497841835   0.065221890807151794 -0.0044826725497841835    0.24232509732246399   0.012948820367455482   0.065221890807151794   0.012948820367455482     0.1689702570438385,    0.15250658585230781    -0.22537359672192281     0.41047561555807022     0.25575549364642569    0.018427563825085258    -0.14510520989752251 -1.7763568394002505e-12,0.41200339794158936
IIWA_14,1714666723.0869954,  0.5330940368264977    1.274234098073141 -0.25505672329518209   -1.385362557234713  -1.1070750850944768    1.684448304289385 -0.54307132341476161,  -0.13141208015444117 0.00015015743974235889    -1.0969453993335914   -0.93944416979079381  -0.094519541634755261    -0.9592644656276117     0.6565342614676235,  10.514330261230469   67.082867385864262   12.563357933044434  -7.3100300064086916   1.0687751388549804   -1.496876277923584 -0.26099381256103515,-44.101270260308198 0.78536846112190817 -15.150891031220606  -10.92568377662877  -1.261506645988836  -2.739870542870869 0.83480953222213472,  0.55143743753433228 -0.015276133082807064   0.16522316634654999, 0.47067934274673462 -0.47505101561546326   0.5242544412612915  0.52720463275909424,-0.081487536430358887  -0.60763818025588989  0.055808167904615402,-0.03252556174993515  -1.5887730121612549  0.14203141629695892,   0.25275775790214539 -0.0039202072657644749   0.065153725445270538 -0.0039202072657644749    0.24249003827571869   0.012037918902933598   0.065153725445270538   0.012037918902933598    0.16875173151493073,   0.13316676035923791   -0.20892637919267543    0.37911151321079473    0.23718726848098726   0.020317233589750572   -0.14911263086858639 1.7763568394002505e-12,0.42039462924003601
IIWA_14,1714666723.0919662, 0.53225963516277508   1.2742284654593126 -0.26087836020866256  -1.3902779470966433  -1.1078646059001005   1.6784894480629495 -0.53867251370500879,   -0.13850573067245764 -0.00010517860134474062     -1.1104217960060923      -0.948170930309847    -0.10719646553275089     -1.0057658215595069     0.70117979756421145,   11.077597953796387    68.245410751342774    13.066107330322266   -8.7806392059326175    1.8743181800842286   -1.6073480834960938 -0.074760375976562501,-43.848909976235859  0.9200817816841883 -14.623942209697681 -10.983917064490253 -1.2714553939077038   -2.78571340685831 0.64592813868050336,  0.55112206935882568 -0.018601015210151672   0.16541847586631775, 0.46945038437843323 -0.47499698400497437   0.5254860520362854  0.52712297439575195,-0.081078916788101196  -0.61929744482040405  0.055414553731679916,-0.030669618397951126    -1.589472770690918   0.13881169259548187,   0.25292021036148071 -0.0033488643821328878   0.065086625516414642 -0.0033488643821328878    0.24263551831245422   0.011106527410447598   0.065086625516414642   0.011106527410447598    0.16855815052986145, 0.11359601694582722  -0.1922280427324452  0.34720755208539344   0.2183745300552431 0.022219939552314827 -0.15272704885749278                    0,0.4281139075756073
IIWA_14,1714666723.0969663, 0.53138736334494274   1.2742391314936206  -0.2667474545880002  -1.3952965809287277  -1.1086725343442791   1.6721252852598807 -0.53416003353723374,   -0.1456954572512596 0.00034249849124394347    -1.1231012119783794   -0.95928209753125127   -0.11807431019334678    -1.0591791693703592    0.74144304476237144,   10.27770639038086   68.988718345642098   13.683117954254151  -11.708415107727051   1.3020744895935059  -1.3153153648376466 -0.15853204727172851, -43.65301884352791  1.0695006367512931 -14.136150440677806 -11.096828051467057 -1.2635178181447353 -2.7742925898749884 0.45121926415183911,  0.55086398124694824 -0.021966183558106422   0.16559404134750366, 0.46828627586364746 -0.47498536109924316  0.52676665782928467  0.52689063549041748,-0.07857368141412735 -0.63023597002029419 0.054344125092029572,-0.028833350166678429   -1.5900900363922119   0.13606637716293335,   0.25308027863502502 -0.0027631067205220461   0.065016500651836395 -0.0027631067205220461    0.24276109039783478   0.010153751820325851   0.065016500651836395   0.010153751820325851    0.16838447749614716,   0.093598167291375489    -0.17526716608617932     0.31466443252003984     0.19925498523321039    0.024264032085774545    -0.15589452696573858 -8.8817841970012523e-13,0.43514320254325867
IIWA_14,1714666723.1019623, 0.53048195514226426   1.2742449437672789 -0.27264483170061721  -1.4004566885319847  -1.1095441229747924   1.6654090859469428 -0.52958553505798434, -0.15277269390814696 0.0005064897393298617    -1.134376054087384  -0.97382998215528205  -0.12932299337520892   -1.1159913080138024   0.77613437497987314,  9.5498307876586921    68.27884673309326   13.304039531707764  -8.4365112762451169   2.1137801551818849  -1.2325449485778808 -0.23062240982055665,-43.449325356772178  1.1595341337454832  -13.70796972948888 -11.184505185926772 -1.2887044381615369 -2.7080492227277184 0.27716479750628231,  0.55060356855392456 -0.025398537516593933   0.16570714116096497,  0.4672238826751709 -0.47500932216644287  0.52801638841629028  0.52656114101409912,-0.076833181083202362  -0.64167881011962891  0.051043342798948288,-0.026993880048394203   -1.5906269550323486   0.13371048867702484,   0.25325435400009155 -0.0021631619893014431   0.064932532608509064 -0.0021631619893014431    0.24286656081676483  0.0091714048758149147   0.064932532608509064  0.0091714048758149147    0.16821709275245667,  0.073172352513140027   -0.15789443671465619    0.28124370655380204    0.17967540083585476   0.026288541040919711    -0.1586390600865073 8.8817841970012523e-13,0.44248145818710327
IIWA_14,1714666723.1069889, 0.52951836355281057   1.2742321207241816 -0.27859356130856633  -1.4055779073633474  -1.1104880965180381    1.658296748053766 -0.52497088942444992,   -0.16076181870466533 -0.00010772993243027696     -1.1454500275878721    -0.98391273897873521    -0.14121733642999568      -1.177286562138113      0.8054933253252754,   11.02615798187256   66.470731719970701   13.098369323730468  -7.6676004333496097   1.0326797676086426  -1.8116041107177734 -0.21860734939575197,-43.243076672472952  1.1994990497141538 -13.331796948679376 -11.238880345130491 -1.3329238962281722 -2.6099130676465148 0.12928378932514462,  0.55033081769943237 -0.028892667964100838   0.16577517986297607, 0.46626889705657959 -0.47503453493118286  0.52923178672790527  0.52616465091705322,-0.076110444962978363  -0.65329873561859131  0.046645000576972961,-0.025417901575565338   -1.5911033153533936   0.13146194815635681,   0.25344550609588623 -0.0015501019079238176   0.064832180738449097 -0.0015501019079238176    0.24295133352279663  0.0081636076793074608   0.064832180738449097  0.0081636076793074608    0.16805368661880493,0.052346103178280146 -0.14018070554833173  0.24705415146719645  0.15968728445425739 0.028343552520126991 -0.16102881915802669                    0,0.45000407099723816
IIWA_14,1714666723.1119647, 0.52854308731126398   1.2742320607284885 -0.28460952230829928  -1.4106943924254463  -1.1115312033665341   1.6507388966521435 -0.52032484509950583,   -0.16762050462559569 -8.8583773667431147e-05     -1.1569984620596157    -0.99178959366694142    -0.15469814308383478     -1.2441433057753932     0.83023643325798391,  9.9716385574340833   67.427515197753905   13.117188819885254  -8.8465074424743655   1.3381698608398438  -1.4057620697021485 -0.23429367828369141,  -43.065820310586425    1.2653908827565563   -12.992082911853938   -11.341990659772883   -1.3680714394448614   -2.4618620659109842 -0.020650445692216524,  0.55011540651321411 -0.032435890287160873   0.16581812500953674, 0.46541595458984375 -0.47511914372444153  0.53043538331985474  0.52563118934631348,-0.073391228914260864  -0.66455042362213135  0.042128942906856537,-0.024135611951351166   -1.5915052890777588   0.12949879467487335,    0.25363168120384216 -0.00092680472880601883    0.064729899168014526 -0.00092680472880601883     0.24301284551620483   0.0071336454711854458    0.064729899168014526   0.0071336454711854458     0.16791561245918274,0.031208124888770783 -0.12217707158868052  0.21220304209279561  0.13939504094295785 0.030419774938117428 -0.16289865713581264                    0,0.45716568827629089
IIWA_14,1714666723.1169636, 0.52752233095281975   1.2742397905735794 -0.29067330042079831  -1.4158945872963786  -1.1126349026361384   1.6428559730958479 -0.51569671723383204,  -0.17492665803824578 0.00023832678470197605    -1.1681498941476538     -1.001439469770848   -0.16790648525123969    -1.3106315868721388    0.84931426123333886,  10.069374504089357   68.067942848205576   13.035189586639405  -10.900521022796632    2.155157775878906  -1.0052600555419922 -0.18456467819213868, -42.943812777870725   1.3295148080970902  -12.705030851239167  -11.484150518167418   -1.393361274474012  -2.2533095030249299 -0.16299703268592936,  0.54995346069335938 -0.036017902195453644   0.16581688821315765, 0.46469694375991821 -0.47522538900375366  0.53163564205169678  0.52495819330215454,-0.06921280175447464 -0.67509216070175171 0.036768391728401184,-0.022928204387426376   -1.5918092727661133   0.12815670669078827,    0.25381946563720703 -0.00028766307514160872    0.064620889723300934 -0.00028766307514160872     0.24305078387260437   0.0060794674791395664    0.064620889723300934   0.0060794674791395664      0.1677972674369812,  0.009556851295222657   -0.10385402692225654    0.17655080666134637    0.11870780212053234   0.032639834731895689   -0.16419631166009196 8.8817841970012523e-13,0.46376869082450867
IIWA_14,1714666723.1219943,  0.5264598095198737   1.2742463220319726 -0.29678159991902037  -1.4212097707852509  -1.1137755131759615    1.634651273111922 -0.51111826394758075,  -0.18244218374843865 0.00045191976349134464    -1.1788518952470053    -1.0137589153715694   -0.17994960979391422    -1.3766932688547435    0.86258954043672242,  9.5395427932739256   67.988210891723639   14.090425621032715  -8.3088075523376457  0.83459541320800779   -1.902718318939209 -0.12348812103271484, -42.801627710678481     1.34571242528568  -12.446714601943999  -11.587141325766435  -1.4394628405149761   -2.027219741681741 -0.27978553510287618,  0.54978984594345093 -0.039664458483457565   0.16578048467636108, 0.46408239006996155 -0.47533026337623596  0.53278619050979614  0.52423995733261108,-0.066112704575061798  -0.68607896566390991  0.031105231493711472,-0.0217286366969347 -1.5920276641845703  0.1272483766078949,     0.254018634557724 0.00036252083373256028   0.064498648047447205 0.00036252083373256028    0.24306598305702209  0.0050009242258965969   0.064498648047447205  0.0050009242258965969    0.16768896579742432,-0.012457315624381238 -0.085196301764511873   0.14012153895759383  0.097638492589702253   0.03487017172343343  -0.16519304791362543                     0,0.47080996632575989
IIWA_14,1714666723.1269624, 0.52535516358368306   1.2742421874560579  -0.3029225564910426  -1.4264718641944374  -1.1150588797803587   1.6259711589660548 -0.50661099696919831,  -0.19013958444637655 0.00019615277420310354    -1.1887197790784938    -1.0214908686647148   -0.19529435201101966    -1.4485591809184839    0.87036231148467558,  10.671222175598146    66.91054347991944   13.422333507537841   -7.202490028381348    1.604043083190918  -1.4995462913513184 -0.13350067138671876, -42.801627710678481     1.34571242528568  -12.446714601943999  -11.587141325766435  -1.4394628405149761   -2.027219741681741 -0.27978553510287618,  0.54978984594345093 -0.039664458483457565   0.16578048467636108, 0.46408239006996155 -0.47533026337623596  0.53278619050979614  0.52423995733261108,-0.066112704575061798  -0.68607896566390991  0.031105231493711472,-0.020800033584237099    -1.592167854309082    0.1266433447599411,     0.254018634557724 0.00036252083373256028   0.064498648047447205 0.00036252083373256028    0.24306598305702209  0.0050009242258965969   0.064498648047447205  0.0050009242258965969    0.16768896579742432,-0.012457315624381238 -0.085196301764511873   0.14012153895759383  0.097638492589702253   0.03487017172343343  -0.16519304791362543                     0,0.47080996632575989
IIWA_14,1714666723.1319895, 0.52422493133882442   1.2742424869981908 -0.30910144310378457  -1.4317135843752655  -1.1164058109270478   1.6170590901262651  -0.5021819270681237,  -0.19732095735144695 0.00016890390467750403    -1.1981312877724735    -1.0268615021648975   -0.21011272747638199    -1.5153300983263742    0.87345264523072497,  9.0482910614013683   67.689859054565432   13.934492652893066  -9.7122042655944831   1.3848297309875488  -1.4498172912597656 -0.19758099365234374, -42.634480296740229    1.313630481667353  -12.217365698161977  -11.641089045570798  -1.5125915817428268  -1.7889779288521814 -0.36656058122927448, 0.54960858821868896 -0.04337739571928978  0.16570781171321869, 0.46358022093772888 -0.47542953491210938  0.53386443853378296  0.52349680662155151,-0.064541056752204895  -0.69748854637145996  0.025157932192087173,-0.020135991275310516   -1.5922188758850098   0.12651176750659943,   0.2542317807674408 0.0010223307181149721  0.064361102879047394 0.0010223307181149721   0.24305763840675354 0.0038971982430666685  0.064361102879047394 0.0038971982430666685   0.16758911311626434,  -0.034798926687784615   -0.066187211047008532     0.10288247782153093    0.076175220159235835    0.037069189076532894    -0.16591038765945143 -2.6645352591003757e-12,0.4782949686050415
IIWA_14,1714666723.1369898, 0.52304256774545477   1.2742568680748947 -0.31532257410207409   -1.437102530823398   -1.117815059927344   1.6078018755546597 -0.49786059536002697,  -0.20515130961594361 0.00071036619189915285      -1.20735027014956    -1.0370470596572172   -0.22446014199295172    -1.5825526615253172    0.87161538450844933,   7.9911996383666999     70.37502558898926    13.775871185302734   -9.6678440246582031    1.7484245681762696   -1.8132728691101074 -0.095786731719970708,  -42.46526756079173   1.2856576755843647  -11.921186733331606  -11.890377907167718  -1.6001061124920963  -1.1676661359385454 -0.51913691574500564,  0.54942309856414795 -0.050896111875772476   0.16547128558158875, 0.46301642060279846 -0.47566795349121094  0.53592163324356079  0.52167403697967529,-0.056206647306680679  -0.71725183725357056  0.013222701847553253,-0.01949680969119072  -1.5921930074691772  0.12671485543251038,   0.2546517550945282 0.0023741938639432192  0.064071454107761383 0.0023741938639432192   0.24296429753303528 0.0016364614712074399  0.064071454107761383 0.0016364614712074399   0.16746188700199127,-0.080634356394604367 -0.027478970713090689  0.026458150483854581  0.032376083250795773  0.041808731007897393  -0.16568755773072041                     0,0.49108284711837769
IIWA_14,1714666723.1419628, 0.52178865830639054   1.2742835329970406 -0.32158547006578236  -1.4425213179293332    -1.11930819835267   1.5982917938631174 -0.49366647611961884, -0.21427742525532398 0.0016348898393540919   -1.2163960546679788   -1.0463891319631835  -0.23929365060740368   -1.6464453968819468   0.86505707722308489,  8.7576552200317384   67.337495246887215   13.395448513031006  -7.4269797325134279   1.2580557441711426  -1.5919955062866211 -0.12482312774658202,  -42.34704410816336    1.208346566486489   -11.80457632007006  -11.937560336352579  -1.6759436998146726 -0.85171855565730858 -0.55001616422336941,  0.54931175708770752 -0.054747208952903748   0.16530030965805054, 0.46291851997375488 -0.47575476765632629  0.53683316707611084  0.52074366807937622,-0.054314203560352325  -0.72780346870422363 0.0069153239019215107,-0.018813597038388252   -1.5919637680053711   0.12724138796329498,   0.25488179922103882  0.0030634449794888496   0.063903383910655975  0.0030634449794888496    0.24288013577461243 0.00047186762094497681   0.063903383910655975 0.00047186762094497681    0.16741269826889038,   -0.10406260810391643  -0.0076363842680393645   -0.012964801880954724   0.0099125195633931185    0.044182701182116091    -0.16516540512601097 -8.8817841970012523e-13,0.49815872311592102
IIWA_14,1714666723.146986, 0.52048992783038728   1.2742739455762102 -0.32790858687000141  -1.4478810827996214  -1.1209248223132333   1.5884766538165178 -0.48962347806690698,  -0.22337115924438969 0.00092441503826934824    -1.2260415159031448    -1.0515019003820711   -0.25609987890845409    -1.7097619193695399    0.85376558388694213,   6.8878122406005859    67.604983100891118    13.879378414154052   -7.0882288017272952    1.0115507698059081   -2.1864072456359862 -0.026366382598876952, -42.205407459207649   1.1086638478313227  -11.694366434156034  -11.954727054316843  -1.7594054999380249 -0.53670579727249113 -0.56030038618847477, 0.54920345544815063 -0.05866183340549469  0.16511186957359314, 0.46292227506637573 -0.47582414746284485  0.53767257928848267  0.51981008052825928,-0.052876021713018417  -0.73871654272079468 0.0011753335129469633,-0.018242532387375832   -1.5916239023208618   0.12935467064380646,    0.25511911511421204   0.0037589115090668201    0.063723810017108917   0.0037589115090668201     0.24277035892009735 -0.00071179703809320927    0.063723810017108917 -0.00071179703809320927     0.16737855970859528,    -0.1277614483505829    0.012475405473999501   -0.053102985337005748    -0.01284637987009063    0.046549258566841445    -0.16443086188733247 -8.8817841970012523e-13,0.50556683540344238
IIWA_14,1714666723.1519921, 0.51911312015937916   1.2742856901149129 -0.33428161790916588  -1.4532459408679164  -1.1226338687880726   1.5784807316933318 -0.48573501648398831, -0.23376923423583648 0.0012093135787224298    -1.235754454289095   -1.0557958430374574  -0.27324176212033413   -1.7676464204230724   0.83855093042630047,   6.7334923248291023    69.058162307739266    14.117310615539552   -10.381640628814697     1.753706817626953    -1.818946647644043 -0.045390228271484374, -42.101958796708089   1.0397523516641403   -11.60235916569509   -12.00935890114863  -1.8211859202092229 -0.20229586747770423 -0.56834328508862386, 0.54915344715118408 -0.06261017918586731   0.1649339497089386, 0.46304482221603394 -0.47589612007141113  0.53847205638885498  0.51880651712417603,  -0.04954252764582634   -0.74872452020645142 -0.0030233641155064106,-0.017915531992912292   -1.5912703275680542   0.13091102242469788,   0.25534799695014954  0.0044618435204029083    0.06354328989982605  0.0044618435204029083    0.24263432621955872 -0.0019091098802164197    0.06354328989982605 -0.0019091098802164197     0.1673746258020401,  -0.15178955174111053   0.032769351132166946  -0.093854858707054234  -0.035845076254759078   0.049009170402847246   -0.16328961583500501 2.6645352591003757e-12,0.51232075691223145
IIWA_14,1714666723.1569624, 0.51766171068023925   1.2743057636920556 -0.34068365075726159  -1.4587736646626102  -1.1243982343462184   1.5683479496859341 -0.48199521921059446, -0.24507176655426555 0.0017703939486872172   -1.2446848773551045   -1.0657456262177178   -0.2891680320221014   -1.8194284166343682   0.82043263527679455,  7.8754597015380865    70.05609776306153   14.985695938110352  -8.3289712982177733   1.5027999687194824  -2.2915390243530274 -0.03537767791748047, -41.967983816635993  0.91258873386134387  -11.525233767055553  -12.020785761264058   -1.898463066685034   0.1329095921175858 -0.55569169522013118, 0.54910457134246826 -0.06662171334028244  0.16475403308868408,0.46324601769447327 -0.4759388267993927 0.53920304775238037 0.51782757043838501, -0.047013029456138611   -0.75917881727218628 -0.0064610922709107399,-0.017608841881155968   -1.5908445119857788   0.13265247642993927,   0.25558242201805115  0.0051690968684852123   0.063352197408676147  0.0051690968684852123    0.24247238039970398 -0.0031220510136336088   0.063352197408676147 -0.0031220510136336088    0.16738703846931458,   -0.17605634360062794    0.053283414231941606    -0.13527125656853656   -0.059086944045105838    0.051462393533263651    -0.16204913217610084 -1.7763568394002505e-12,0.51945817470550537
IIWA_14,1714666723.1619627, 0.51616733773989987   1.2743185269576263 -0.34710174248888792  -1.4642773000774665  -1.1262976859450078   1.5581218105622623 -0.47840780150728757, -0.25583233085698776 0.0019268457817756849   -1.2524715711491368   -1.0727419175684272  -0.30731248956925505   -1.8645882982543651   0.79984281635371146,  7.8857476959228521    66.98770343780518   14.445307548522949  -5.5262106208801267   1.1444873809814453   -2.068592903137207 -0.15586203384399414, -41.744649366004289  0.69225590996776654  -11.448952255449026  -11.918874014722611  -2.0170334582339784  0.44415483909119224 -0.50483613688993501,  0.54898679256439209 -0.070714801549911499   0.16456474363803864, 0.46352282166481018 -0.47592723369598389  0.53982502222061157  0.51694172620773315, -0.048007696866989136   -0.77071988582611084 -0.0095675382763147354,-0.017532344907522202   -1.5903640985488892   0.13434699177742004,   0.25583910942077637  0.0058777057565748692   0.063138693571090698  0.0058777057565748692    0.24228368699550629 -0.0043545286171138287   0.063138693571090698 -0.0043545286171138287    0.16740165650844574, -0.20047886756557887  0.074088071468025873  -0.17746979844890376 -0.082628776858939545  0.053813875493524677  -0.16087069710213342                     0,0.52751845121383667
