RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665759.840034,0.54286295175552368 0.67415577173233032 0.31723710894584656,-0.49222207069396973  0.50809371471405029  0.50193583965301514 -0.49761292338371277,0.54286295175552368 0.67415577173233032 0.31723710894584656,-0.49222207069396973  0.50809371471405029  0.50193583965301514 -0.49761292338371277
1714665759.8450017,0.54282397031784058 0.67439138889312744 0.31725850701332092,-0.49173682928085327  0.50800353288650513  0.50220561027526855 -0.49791243672370911,0.54282397031784058 0.67439138889312744 0.31725850701332092,-0.49173682928085327  0.50800353288650513  0.50220561027526855 -0.49791243672370911
1714665759.8500195,0.54275506734848022 0.67484122514724731 0.31726491451263428,-0.49200701713562012  0.50794881582260132  0.50229048728942871 -0.49761569499969482,0.54275506734848022 0.67484122514724731 0.31726491451263428,-0.49200701713562012  0.50794881582260132  0.50229048728942871 -0.49761569499969482
1714665759.8550701, 0.5427393913269043 0.67525553703308105 0.31719079613685608,-0.49206739664077759  0.50820255279541016  0.50225234031677246 -0.49733534455299377, 0.5427393913269043 0.67525553703308105 0.31719079613685608,-0.49206739664077759  0.50820255279541016  0.50225234031677246 -0.49733534455299377
1714665759.8600399,0.54270190000534058 0.67558133602142334 0.31724193692207336,-0.49192014336585999  0.50827115774154663  0.50234693288803101 -0.49731540679931641,0.54270190000534058 0.67558133602142334 0.31724193692207336,-0.49192014336585999  0.50827115774154663  0.50234693288803101 -0.49731540679931641
1714665759.8650281,0.54224979877471924 0.67633390426635742 0.31724962592124939,-0.49191290140151978  0.50845140218734741  0.50211113691329956 -0.49737641215324402,0.54224979877471924 0.67633390426635742 0.31724962592124939,-0.49191290140151978  0.50845140218734741  0.50211113691329956 -0.49737641215324402
1714665759.8700442,0.54264634847640991 0.67606335878372192 0.31722721457481384,-0.4917140007019043 0.50841385126113892 0.50249326229095459 -0.4972255527973175,0.54264634847640991 0.67606335878372192 0.31722721457481384,-0.4917140007019043 0.50841385126113892 0.50249326229095459 -0.4972255527973175
1714665759.8750193,0.54263556003570557 0.67630970478057861 0.31718027591705322,-0.49154707789421082  0.50842708349227905  0.50267952680587769  -0.4971887469291687,0.54263556003570557 0.67630970478057861 0.31718027591705322,-0.49154707789421082  0.50842708349227905  0.50267952680587769  -0.4971887469291687
1714665759.880038,0.54216867685317993 0.67690932750701904 0.31722730398178101,-0.49168595671653748  0.50858807563781738  0.50238972902297974 -0.49717974662780762,0.54216867685317993 0.67690932750701904 0.31722730398178101,-0.49168595671653748  0.50858807563781738  0.50238972902297974 -0.49717974662780762
1714665759.8850436,0.54211318492889404 0.67708504199981689  0.3172491192817688,-0.49148187041282654  0.50863635540008545  0.50248050689697266 -0.49724039435386658,0.54211318492889404 0.67708504199981689  0.3172491192817688,-0.49148187041282654  0.50863635540008545  0.50248050689697266 -0.49724039435386658
1714665759.8900695,0.54211962223052979 0.67721372842788696 0.31722176074981689, -0.4915100634098053   0.5087820291519165  0.50253015756607056 -0.49701321125030518,0.54211962223052979 0.67721372842788696 0.31722176074981689, -0.4915100634098053   0.5087820291519165  0.50253015756607056 -0.49701321125030518
1714665759.8949993,0.54214215278625488  0.6772303581237793 0.31722632050514221,-0.49148035049438477  0.50880813598632812  0.50259023904800415 -0.49695512652397156,0.54214215278625488  0.6772303581237793 0.31722632050514221,-0.49148035049438477  0.50880813598632812  0.50259023904800415 -0.49695512652397156
1714665759.9000397,0.54212063550949097 0.67730718851089478 0.31720104813575745,-0.49140742421150208  0.50887608528137207   0.5026324987411499 -0.49691495299339294,0.54212063550949097 0.67730718851089478 0.31720104813575745,-0.49140742421150208  0.50887608528137207   0.5026324987411499 -0.49691495299339294
1714665759.9050453,0.54248535633087158 0.67697060108184814 0.31716370582580566,-0.49122092127799988    0.508891761302948  0.50295698642730713 -0.49675491452217102,0.54248535633087158 0.67697060108184814 0.31716370582580566,-0.49122092127799988    0.508891761302948  0.50295698642730713 -0.49675491452217102
1714665759.9100749,0.54248541593551636 0.67695856094360352 0.31717625260353088,-0.49121975898742676  0.50889426469802856  0.50298911333084106 -0.49672093987464905,0.54248541593551636 0.67695856094360352 0.31717625260353088,-0.49121975898742676  0.50889426469802856  0.50298911333084106 -0.49672093987464905
1714665759.915046,0.54208600521087646 0.67729800939559937 0.31721657514572144,-0.49143239855766296  0.50887924432754517  0.50271934270858765 -0.49679914116859436,0.54208600521087646 0.67729800939559937 0.31721657514572144,-0.49143239855766296  0.50887924432754517  0.50271934270858765 -0.49679914116859436
1714665759.920074,0.54247564077377319 0.67688560485839844 0.31719121336936951,-0.49130451679229736  0.50872135162353516  0.50313013792037964 -0.49667146801948547,0.54247564077377319 0.67688560485839844 0.31719121336936951,-0.49130451679229736  0.50872135162353516  0.50313013792037964 -0.49667146801948547
1714665759.9250281,0.54250353574752808 0.67677634954452515 0.31719043850898743,-0.49118313193321228  0.50868695974349976  0.50327718257904053 -0.49667772650718689,0.54250353574752808 0.67677634954452515 0.31719043850898743,-0.49118313193321228  0.50868695974349976  0.50327718257904053 -0.49667772650718689
1714665759.9300411,0.54251158237457275 0.67668867111206055  0.3171766996383667,-0.49126580357551575  0.50857865810394287  0.50334423780441284  -0.4966389536857605,0.54251158237457275 0.67668867111206055  0.3171766996383667,-0.49126580357551575  0.50857865810394287  0.50334423780441284  -0.4966389536857605
1714665759.9350429,0.54252892732620239 0.67660790681838989 0.31718584895133972,-0.49146470427513123  0.50851476192474365   0.5034143328666687  -0.4964364767074585,0.54252892732620239 0.67660790681838989 0.31718584895133972,-0.49146470427513123  0.50851476192474365   0.5034143328666687  -0.4964364767074585
1714665759.9400668,0.54239511489868164 0.67666250467300415 0.31699186563491821,-0.49153688549995422  0.50854343175888062  0.50339025259017944 -0.49636000394821167,0.54239511489868164 0.67666250467300415 0.31699186563491821,-0.49153688549995422  0.50854343175888062  0.50339025259017944 -0.49636000394821167
1714665759.9450419,0.54250109195709229 0.67651855945587158 0.31718239188194275,-0.49163326621055603  0.50840163230895996   0.5035175085067749 -0.49628078937530518,0.54250109195709229 0.67651855945587158 0.31718239188194275,-0.49163326621055603  0.50840163230895996   0.5035175085067749 -0.49628078937530518
1714665759.9500411,0.54238593578338623 0.67663353681564331 0.31697610020637512,-0.49150827527046204  0.50851047039031982  0.50337207317352295 -0.49644061923027039,0.54238593578338623 0.67663353681564331 0.31697610020637512,-0.49150827527046204  0.50851047039031982  0.50337207317352295 -0.49644061923027039
1714665759.9550416,0.54239469766616821 0.67659306526184082 0.31707817316055298,-0.49167802929878235   0.5084807276725769  0.50339502096176147 -0.49627968668937683,0.54239469766616821 0.67659306526184082 0.31707817316055298,-0.49167802929878235   0.5084807276725769  0.50339502096176147 -0.49627968668937683
1714665759.9600348,0.54237794876098633 0.67662656307220459 0.31708064675331116,-0.49164021015167236  0.50852012634277344  0.50337976217269897 -0.49629223346710205,0.54237794876098633 0.67662656307220459 0.31708064675331116,-0.49164021015167236  0.50852012634277344  0.50337976217269897 -0.49629223346710205
1714665759.9650509,0.54195982217788696 0.67708760499954224 0.31699898838996887, -0.4916113018989563  0.50874823331832886  0.50289899110794067 -0.49657440185546875,0.54195982217788696 0.67708760499954224 0.31699898838996887, -0.4916113018989563  0.50874823331832886  0.50289899110794067 -0.49657440185546875
1714665759.9700758,0.54240334033966064 0.67670392990112305 0.31701132655143738,-0.49149405956268311  0.50868105888366699  0.50322335958480835 -0.49643063545227051,0.54240334033966064 0.67670392990112305 0.31701132655143738,-0.49149405956268311  0.50868105888366699  0.50322335958480835 -0.49643063545227051
1714665759.9749987,0.54238170385360718  0.6767922043800354 0.31694334745407104,-0.49139899015426636  0.50874817371368408  0.50315654277801514 -0.49652373790740967,0.54238170385360718  0.6767922043800354 0.31694334745407104,-0.49139899015426636  0.50874817371368408  0.50315654277801514 -0.49652373790740967
1714665759.9800653,0.54197555780410767 0.67718297243118286 0.31702762842178345,-0.49153631925582886  0.50880616903305054  0.50284159183502197 -0.49664738774299622,0.54197555780410767 0.67718297243118286 0.31702762842178345,-0.49153631925582886  0.50880616903305054  0.50284159183502197 -0.49664738774299622
1714665759.9850671,0.54210025072097778 0.67708349227905273 0.31721848249435425,-0.49139776825904846  0.50866532325744629  0.50301444530487061  -0.4967537522315979,0.54210025072097778 0.67708349227905273 0.31721848249435425,-0.49139776825904846  0.50866532325744629  0.50301444530487061  -0.4967537522315979
1714665759.9900422, 0.5425378680229187 0.67670077085494995 0.31713277101516724,-0.49137058854103088  0.50858277082443237  0.50333929061889648 -0.49653604626655579, 0.5425378680229187 0.67670077085494995 0.31713277101516724,-0.49137058854103088  0.50858277082443237  0.50333929061889648 -0.49653604626655579
1714665759.9950423,0.54244619607925415 0.67676818370819092 0.31704539060592651,-0.49125051498413086  0.50864273309707642  0.50324040651321411 -0.49669367074966431,0.54244619607925415 0.67676818370819092 0.31704539060592651,-0.49125051498413086  0.50864273309707642  0.50324040651321411 -0.49669367074966431
1714665760.0000794, 0.5425148606300354 0.67667639255523682 0.31716006994247437,-0.4914015531539917 0.50858002901077271 0.50335299968719482 -0.4964943528175354, 0.5425148606300354 0.67667639255523682 0.31716006994247437,-0.4914015531539917 0.50858002901077271 0.50335299968719482 -0.4964943528175354
1714665760.0050428,0.54249686002731323 0.67664557695388794 0.31719374656677246,-0.49129995703697205   0.5085483193397522  0.50339239835739136 -0.49658739566802979,0.54249686002731323 0.67664557695388794 0.31719374656677246,-0.49129995703697205   0.5085483193397522  0.50339239835739136 -0.49658739566802979
1714665760.0100415,0.54251289367675781 0.67662179470062256 0.31716904044151306,-0.49131131172180176  0.50857067108154297  0.50340235233306885 -0.49654319882392883,0.54251289367675781 0.67662179470062256 0.31716904044151306,-0.49131131172180176  0.50857067108154297  0.50340235233306885 -0.49654319882392883
1714665760.0150442,0.54207068681716919 0.67702776193618774 0.31718862056732178,-0.49159052968025208  0.50868690013885498  0.50302398204803467 -0.49653124809265137,0.54207068681716919 0.67702776193618774 0.31718862056732178,-0.49159052968025208  0.50868690013885498  0.50302398204803467 -0.49653124809265137
1714665760.0201015,0.54243344068527222 0.67665773630142212 0.31716442108154297,-0.49135634303092957   0.5085676908493042  0.50334948301315308 -0.49655526876449585,0.54243344068527222 0.67665773630142212 0.31716442108154297,-0.49135634303092957   0.5085676908493042  0.50334948301315308 -0.49655526876449585
1714665760.0250404,0.54204130172729492 0.67703205347061157 0.31721207499504089,-0.49149420857429504  0.50862962007522583  0.50303775072097778 -0.49667128920555115,0.54204130172729492 0.67703205347061157 0.31721207499504089,-0.49149420857429504  0.50862962007522583  0.50303775072097778 -0.49667128920555115
1714665760.0300541,0.54248183965682983 0.67666476964950562 0.31715169548988342,-0.49129945039749146  0.50857782363891602  0.50336354970932007 -0.49658694863319397,0.54248183965682983 0.67666476964950562 0.31715169548988342,-0.49129945039749146  0.50857782363891602  0.50336354970932007 -0.49658694863319397
1714665760.0350733,0.54208487272262573 0.67705386877059937 0.31722497940063477,-0.49145114421844482   0.5086747407913208  0.50304698944091797 -0.49665838479995728,0.54208487272262573 0.67705386877059937 0.31722497940063477,-0.49145114421844482   0.5086747407913208  0.50304698944091797 -0.49665838479995728
1714665760.0400703,0.54254472255706787 0.67667770385742188 0.31714943051338196,-0.49129083752632141  0.50860792398452759  0.50336533784866333 -0.49656277894973755,0.54254472255706787 0.67667770385742188 0.31714943051338196,-0.49129083752632141  0.50860792398452759  0.50336533784866333 -0.49656277894973755
1714665760.0449936,0.54254567623138428 0.67670208215713501 0.31712168455123901,-0.49122270941734314  0.50862592458724976  0.50335478782653809  -0.4966224730014801,0.54254567623138428 0.67670208215713501 0.31712168455123901,-0.49122270941734314  0.50862592458724976  0.50335478782653809  -0.4966224730014801
1714665760.0500433,0.54256737232208252 0.67670291662216187 0.31715574860572815,-0.49122905731201172  0.50859111547470093  0.50334882736206055 -0.49665790796279907,0.54256737232208252 0.67670291662216187 0.31715574860572815,-0.49122905731201172  0.50859111547470093  0.50334882736206055 -0.49665790796279907
1714665760.055042,0.54244107007980347 0.67684322595596313 0.31699120998382568,-0.49123334884643555  0.50874161720275879  0.50315690040588379 -0.49669396877288818,0.54244107007980347 0.67684322595596313 0.31699120998382568,-0.49123334884643555  0.50874161720275879  0.50315690040588379 -0.49669396877288818
1714665760.0600481,0.54238879680633545 0.67684972286224365 0.31702142953872681,-0.49133944511413574  0.50872445106506348  0.50314855575561523 -0.49661502242088318,0.54238879680633545 0.67684972286224365 0.31702142953872681,-0.49133944511413574  0.50872445106506348  0.50314855575561523 -0.49661502242088318
1714665760.0650666,0.54237097501754761 0.67685538530349731 0.31700628995895386,-0.49141690135002136  0.50875329971313477  0.50315117835998535 -0.49650618433952332,0.54237097501754761 0.67685538530349731 0.31700628995895386,-0.49141690135002136  0.50875329971313477  0.50315117835998535 -0.49650618433952332
1714665760.0700557,0.54237550497055054 0.67682343721389771 0.31705063581466675,-0.49162104725837708  0.50875717401504517  0.50317126512527466 -0.49627968668937683,0.54237550497055054 0.67682343721389771 0.31705063581466675,-0.49162104725837708  0.50875717401504517  0.50317126512527466 -0.49627968668937683
1714665760.0750413,0.54239696264266968 0.67678946256637573 0.31707781553268433,-0.49155077338218689  0.50868576765060425  0.50324404239654541 -0.49634867906570435,0.54239696264266968 0.67678946256637573 0.31707781553268433,-0.49155077338218689  0.50868576765060425  0.50324404239654541 -0.49634867906570435
1714665760.0800691,0.54237490892410278 0.67674684524536133 0.31710729002952576,-0.49160251021385193  0.50866192579269409   0.5032418966293335  -0.4963240921497345,0.54237490892410278 0.67674684524536133 0.31710729002952576,-0.49160251021385193  0.50866192579269409   0.5032418966293335  -0.4963240921497345
1714665760.0850453,0.5423424243927002 0.6767774224281311 0.3170163631439209,-0.49177265167236328  0.50870996713638306  0.50313651561737061 -0.49621310830116272,0.5423424243927002 0.6767774224281311 0.3170163631439209,-0.49177265167236328  0.50870996713638306  0.50313651561737061 -0.49621310830116272
1714665760.0900421,0.54234737157821655 0.67675977945327759 0.31705304980278015,-0.49176234006881714  0.50867152214050293   0.5032004714012146   -0.496197909116745,0.54234737157821655 0.67675977945327759 0.31705304980278015,-0.49176234006881714  0.50867152214050293   0.5032004714012146   -0.496197909116745
1714665760.0950444,0.54240435361862183  0.6767241358757019 0.31704390048980713,-0.49171125888824463  0.50863164663314819  0.50325405597686768 -0.49623504281044006,0.54240435361862183  0.6767241358757019 0.31704390048980713,-0.49171125888824463  0.50863164663314819  0.50325405597686768 -0.49623504281044006
1714665760.1000531,0.54195231199264526 0.67714792490005493 0.31705665588378906,-0.4918830394744873 0.50875794887542725 0.50288832187652588 -0.4963061511516571,0.54195231199264526 0.67714792490005493 0.31705665588378906,-0.4918830394744873 0.50875794887542725 0.50288832187652588 -0.4963061511516571
1714665760.104996,0.54197227954864502 0.67714780569076538 0.31703528761863708,-0.49183374643325806  0.50870227813720703  0.50290334224700928 -0.49639680981636047,0.54197227954864502 0.67714780569076538 0.31703528761863708,-0.49183374643325806  0.50870227813720703  0.50290334224700928 -0.49639680981636047
1714665760.1100461,0.54197639226913452 0.67713648080825806 0.31709238886833191,-0.49184021353721619  0.50870853662490845  0.50290578603744507 -0.49638152122497559,0.54197639226913452 0.67713648080825806 0.31709238886833191,-0.49184021353721619  0.50870853662490845  0.50290578603744507 -0.49638152122497559
1714665760.1150465, 0.5419737696647644  0.6771538257598877 0.31704658269882202,-0.49182504415512085  0.50876778364181519  0.50284272432327271 -0.49639970064163208, 0.5419737696647644  0.6771538257598877 0.31704658269882202,-0.49182504415512085  0.50876778364181519  0.50284272432327271 -0.49639970064163208
1714665760.120038,0.54234969615936279   0.676807701587677 0.31699240207672119,-0.49170714616775513  0.50873196125030518  0.50314033031463623 -0.49625161290168762,0.54234969615936279   0.676807701587677 0.31699240207672119,-0.49170714616775513  0.50873196125030518  0.50314033031463623 -0.49625161290168762
1714665760.1250012,0.54235315322875977 0.67679500579833984 0.31700357794761658,-0.49151396751403809  0.50871247053146362  0.50317877531051636 -0.49642398953437805,0.54235315322875977 0.67679500579833984 0.31700357794761658,-0.49151396751403809  0.50871247053146362  0.50317877531051636 -0.49642398953437805
1714665760.1299927,0.54199302196502686 0.67714017629623413 0.31709596514701843,-0.49188265204429626  0.50873053073883057  0.50291132926940918  -0.4963112473487854,0.54199302196502686 0.67714017629623413 0.31709596514701843,-0.49188265204429626  0.50873053073883057  0.50291132926940918  -0.4963112473487854
1714665760.135041,0.54239499568939209 0.67679029703140259 0.31702727079391479,-0.49166008830070496  0.50869840383529663  0.50321823358535767  -0.4962536096572876,0.54239499568939209 0.67679029703140259 0.31702727079391479,-0.49166008830070496  0.50869840383529663  0.50321823358535767  -0.4962536096572876
1714665760.1400371,0.54241693019866943 0.67678713798522949 0.31704241037368774,-0.49146035313606262  0.50869560241699219  0.50323730707168579 -0.49643498659133911,0.54241693019866943 0.67678713798522949 0.31704241037368774,-0.49146035313606262  0.50869560241699219  0.50323730707168579 -0.49643498659133911
1714665760.1450462,0.54241412878036499 0.67677575349807739 0.31703531742095947,-0.49149039387702942  0.50866764783859253  0.50324100255966187 -0.49643009901046753,0.54241412878036499 0.67677575349807739 0.31703531742095947,-0.49149039387702942  0.50866764783859253  0.50324100255966187 -0.49643009901046753
1714665760.1500423, 0.5419917106628418 0.67715877294540405 0.31708997488021851,-0.49170598387718201    0.508708655834198  0.50294381380081177 -0.49647587537765503, 0.5419917106628418 0.67715877294540405 0.31708997488021851,-0.49170598387718201    0.508708655834198  0.50294381380081177 -0.49647587537765503
1714665760.1550663, 0.5423772931098938 0.67682206630706787  0.3169771134853363, -0.4916168749332428  0.50871658325195312  0.50315403938293457 -0.49634289741516113, 0.5423772931098938 0.67682206630706787  0.3169771134853363, -0.4916168749332428  0.50871658325195312  0.50315403938293457 -0.49634289741516113
1714665760.1600339,0.54237550497055054 0.67680126428604126  0.3170161247253418,-0.49151307344436646  0.50870722532272339  0.50319927930831909 -0.49640941619873047,0.54237550497055054 0.67680126428604126  0.3170161247253418,-0.49151307344436646  0.50870722532272339  0.50319927930831909 -0.49640941619873047
1714665760.1650774, 0.5423545241355896 0.67682838439941406 0.31703189015388489,-0.49145042896270752  0.50871515274047852   0.5031694769859314 -0.49649354815483093, 0.5423545241355896 0.67682838439941406 0.31703189015388489,-0.49145042896270752  0.50871515274047852   0.5031694769859314 -0.49649354815483093
1714665760.1700454,0.54192584753036499 0.67721152305603027 0.31709188222885132, -0.4916418194770813  0.50873750448226929  0.50286507606506348 -0.49658957123756409,0.54192584753036499 0.67721152305603027 0.31709188222885132, -0.4916418194770813  0.50873750448226929  0.50286507606506348 -0.49658957123756409
1714665760.175045,0.54233741760253906 0.67684167623519897 0.31706744432449341,-0.49153909087181091  0.50867533683776855  0.50316482782363892 -0.49645131826400757,0.54233741760253906 0.67684167623519897 0.31706744432449341,-0.49153909087181091  0.50867533683776855  0.50316482782363892 -0.49645131826400757
1714665760.1800354,0.54233187437057495 0.67680627107620239 0.31709125638008118,-0.49151021242141724  0.50852507352828979  0.50334435701370239 -0.49645182490348816,0.54233187437057495 0.67680627107620239 0.31709125638008118,-0.49151021242141724  0.50852507352828979  0.50334435701370239 -0.49645182490348816
1714665760.1850429,0.54230380058288574 0.67685174942016602  0.3171350359916687,-0.49184507131576538  0.50838679075241089  0.50333046913146973 -0.49627581238746643,0.54230380058288574 0.67685174942016602  0.3171350359916687,-0.49184507131576538  0.50838679075241089  0.50333046913146973 -0.49627581238746643
1714665760.1900837,0.54189282655715942 0.67726343870162964 0.31712797284126282,-0.49180787801742554  0.50838088989257812  0.50295358896255493  -0.4967007040977478,0.54189282655715942 0.67726343870162964 0.31712797284126282,-0.49180787801742554  0.50838088989257812  0.50295358896255493  -0.4967007040977478
1714665760.1950696,0.54228478670120239 0.67686867713928223 0.31713336706161499,-0.49167999625205994  0.50837492942810059   0.5032808780670166 -0.49650180339813232,0.54228478670120239 0.67686867713928223 0.31713336706161499,-0.49167999625205994  0.50837492942810059   0.5032808780670166 -0.49650180339813232
1714665760.2000368,0.54227679967880249 0.67689460515975952 0.31715455651283264, -0.4916074275970459  0.50823140144348145  0.50347715616226196 -0.49652165174484253,0.54227679967880249 0.67689460515975952 0.31715455651283264, -0.4916074275970459  0.50823140144348145  0.50347715616226196 -0.49652165174484253
1714665760.2050664, 0.5418926477432251 0.67725086212158203 0.31710466742515564,-0.49164512753486633  0.50865906476974487  0.50284117460250854 -0.49669080972671509, 0.5418926477432251 0.67725086212158203 0.31710466742515564,-0.49164512753486633  0.50865906476974487  0.50284117460250854 -0.49669080972671509
1714665760.2100418,0.54190605878829956 0.67721736431121826 0.31710433959960938,-0.49168601632118225  0.50868940353393555  0.50284868478775024 -0.49661165475845337,0.54190605878829956 0.67721736431121826 0.31710433959960938,-0.49168601632118225  0.50868940353393555  0.50284868478775024 -0.49661165475845337
1714665760.2150414,0.54233139753341675 0.67683184146881104 0.31706112623214722,-0.49170014262199402  0.50860440731048584  0.50317448377609253 -0.49635469913482666,0.54233139753341675 0.67683184146881104 0.31706112623214722,-0.49170014262199402  0.50860440731048584  0.50317448377609253 -0.49635469913482666
1714665760.2200646,0.54231762886047363 0.67683237791061401 0.31703835725784302,-0.49157044291496277   0.5086323618888855  0.50317305326461792 -0.49645596742630005,0.54231762886047363 0.67683237791061401 0.31703835725784302,-0.49157044291496277   0.5086323618888855  0.50317305326461792 -0.49645596742630005
1714665760.2250817,0.54194575548171997 0.67720192670822144 0.31705218553543091, -0.4916786253452301   0.5087398886680603   0.5028613805770874 -0.49655443429946899,0.54194575548171997 0.67720192670822144 0.31705218553543091, -0.4916786253452301   0.5087398886680603   0.5028613805770874 -0.49655443429946899
1714665760.2300444,0.54234898090362549 0.67682653665542603 0.31698033213615417,-0.49166080355644226  0.50865256786346436  0.50314265489578247 -0.49637657403945923,0.54234898090362549 0.67682653665542603 0.31698033213615417,-0.49166080355644226  0.50865256786346436  0.50314265489578247 -0.49637657403945923
1714665760.2350426,0.54236215353012085 0.67679286003112793 0.31705150008201599,-0.49169135093688965  0.50861436128616333  0.50319510698318481 -0.49633228778839111,0.54236215353012085 0.67679286003112793 0.31705150008201599,-0.49169135093688965  0.50861436128616333  0.50319510698318481 -0.49633228778839111
1714665760.2400389,0.54235512018203735  0.6767956018447876 0.31706807017326355,-0.49170690774917603  0.50862663984298706  0.50321173667907715 -0.49628746509552002,0.54235512018203735  0.6767956018447876 0.31706807017326355,-0.49170690774917603  0.50862663984298706  0.50321173667907715 -0.49628746509552002
1714665760.2449954,  0.542327880859375 0.67681843042373657 0.31699597835540771,-0.49166864156723022  0.50868570804595947   0.5031314492225647 -0.49634623527526855,  0.542327880859375 0.67681843042373657 0.31699597835540771,-0.49166864156723022  0.50868570804595947   0.5031314492225647 -0.49634623527526855
1714665760.2499938,0.54235130548477173 0.67680758237838745 0.31709545850753784,-0.49206990003585815  0.50858169794082642  0.50314170122146606 -0.49604463577270508,0.54235130548477173 0.67680758237838745 0.31709545850753784,-0.49206990003585815  0.50858169794082642  0.50314170122146606 -0.49604463577270508
1714665760.2550225,0.54237037897109985 0.67679721117019653 0.31707510352134705,-0.49205976724624634  0.50858330726623535  0.50312209129333496 -0.49607300758361816,0.54237037897109985 0.67679721117019653 0.31707510352134705,-0.49205976724624634  0.50858330726623535  0.50312209129333496 -0.49607300758361816
1714665760.2600658,0.54238474369049072 0.67679423093795776 0.31706792116165161, -0.4920191764831543  0.50868535041809082  0.50306516885757446 -0.49606627225875854,0.54238474369049072 0.67679423093795776 0.31706792116165161, -0.4920191764831543  0.50868535041809082  0.50306516885757446 -0.49606627225875854
1714665760.2650416,0.54195141792297363 0.67719882726669312 0.31715360283851624,-0.49221083521842957   0.5087275505065918  0.50272643566131592 -0.49617627263069153,0.54195141792297363 0.67719882726669312 0.31715360283851624,-0.49221083521842957   0.5087275505065918  0.50272643566131592 -0.49617627263069153
1714665760.2700539,0.54233157634735107 0.67682594060897827 0.31710776686668396,-0.49206286668777466  0.50871628522872925  0.50302952527999878 -0.49602741003036499,0.54233157634735107 0.67682594060897827 0.31710776686668396,-0.49206286668777466  0.50871628522872925  0.50302952527999878 -0.49602741003036499
1714665760.2750425,0.54234206676483154 0.67678773403167725 0.31715905666351318,-0.49184218049049377  0.50882130861282349  0.50303316116333008 -0.49613481760025024,0.54234206676483154 0.67678773403167725 0.31715905666351318,-0.49184218049049377  0.50882130861282349  0.50303316116333008 -0.49613481760025024
1714665760.280035,0.54231464862823486 0.67679768800735474  0.3171285092830658,-0.49166008830070496  0.50912082195281982  0.50283002853393555 -0.49621397256851196,0.54231464862823486 0.67679768800735474  0.3171285092830658,-0.49166008830070496  0.50912082195281982  0.50283002853393555 -0.49621397256851196
1714665760.2850583,0.54235810041427612 0.67677634954452515 0.31708663702011108,-0.49161812663078308  0.50890153646469116  0.50299185514450073 -0.49631646275520325,0.54235810041427612 0.67677634954452515 0.31708663702011108,-0.49161812663078308  0.50890153646469116  0.50299185514450073 -0.49631646275520325
1714665760.2900426,0.54193991422653198 0.67719507217407227 0.31714993715286255,-0.49203944206237793  0.50888502597808838  0.50261586904525757 -0.49629679322242737,0.54193991422653198 0.67719507217407227 0.31714993715286255,-0.49203944206237793  0.50888502597808838  0.50261586904525757 -0.49629679322242737
1714665760.2950416,0.54199600219726562 0.67716348171234131 0.31721818447113037,-0.49198499321937561  0.50886827707290649  0.50270557403564453 -0.49627706408500671,0.54199600219726562 0.67716348171234131 0.31721818447113037,-0.49198499321937561  0.50886827707290649  0.50270557403564453 -0.49627706408500671
1714665760.3000381,0.54232263565063477  0.6768072247505188 0.31716611981391907,-0.49190330505371094  0.50871473550796509  0.50300532579421997  -0.4962117075920105,0.54232263565063477  0.6768072247505188 0.31716611981391907,-0.49190330505371094  0.50871473550796509  0.50300532579421997  -0.4962117075920105
1714665760.3050423,0.54188340902328491 0.67719197273254395 0.31720927357673645,-0.49207466840744019  0.50856590270996094  0.50283712148666382 -0.49636486172676086,0.54188340902328491 0.67719197273254395 0.31720927357673645,-0.49207466840744019  0.50856590270996094  0.50283712148666382 -0.49636486172676086
1714665760.3100457,0.54230904579162598 0.67686319351196289 0.31714767217636108,-0.49183332920074463  0.50846242904663086  0.50331395864486694 -0.49622669816017151,0.54230904579162598 0.67686319351196289 0.31714767217636108,-0.49183332920074463  0.50846242904663086  0.50331395864486694 -0.49622669816017151
1714665760.3150434,0.54191291332244873 0.67719399929046631 0.31716147065162659,-0.49160230159759521  0.50860470533370972   0.5031018853187561 -0.49652484059333801,0.54191291332244873 0.67719399929046631 0.31716147065162659,-0.49160230159759521  0.50860470533370972   0.5031018853187561 -0.49652484059333801
1714665760.3200352,0.54235631227493286 0.67677664756774902 0.31699946522712708,-0.49069160223007202  0.50869452953338623  0.50349360704421997  -0.4969363808631897,0.54235631227493286 0.67677664756774902 0.31699946522712708,-0.49069160223007202  0.50869452953338623  0.50349360704421997  -0.4969363808631897
1714665760.3250437,0.54194414615631104  0.6772351861000061 0.31720435619354248,-0.49173769354820251  0.50852805376052856   0.5031018853187561 -0.49646925926208496,0.54194414615631104  0.6772351861000061 0.31720435619354248,-0.49173769354820251  0.50852805376052856   0.5031018853187561 -0.49646925926208496
1714665760.3300672,0.54234296083450317 0.67683786153793335 0.31721484661102295, -0.4916246235370636  0.50862997770309448  0.50324118137359619 -0.49633562564849854,0.54234296083450317 0.67683786153793335 0.31721484661102295, -0.4916246235370636  0.50862997770309448  0.50324118137359619 -0.49633562564849854
1714665760.3350654,0.54228746891021729 0.67686468362808228 0.31721124053001404,-0.49159097671508789  0.50849509239196777  0.50334817171096802  -0.4963986873626709,0.54228746891021729 0.67686468362808228 0.31721124053001404,-0.49159097671508789  0.50849509239196777  0.50334817171096802  -0.4963986873626709
