RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665815.4359944,0.51682752370834351 0.69950884580612183   0.317618727684021, 0.51085007190704346 -0.48927345871925354 -0.48340404033660889  0.51571720838546753,0.51682752370834351 0.69950884580612183   0.317618727684021, 0.51085007190704346 -0.48927345871925354 -0.48340404033660889  0.51571720838546753
1714665815.4409976,0.51661288738250732 0.70066797733306885 0.31741979718208313, 0.51109981536865234 -0.48946854472160339 -0.48303213715553284  0.51563310623168945,0.51661288738250732 0.70066797733306885 0.31741979718208313, 0.51109981536865234 -0.48946854472160339 -0.48303213715553284  0.51563310623168945
1714665815.4460187,0.51619547605514526 0.70183634757995605 0.31766253709793091, 0.51050925254821777 -0.48931008577346802 -0.48315051198005676  0.51625722646713257,0.51619547605514526 0.70183634757995605 0.31766253709793091, 0.51050925254821777 -0.48931008577346802 -0.48315051198005676  0.51625722646713257
1714665815.4509556,0.51648694276809692  0.7023472785949707 0.31758964061737061, 0.51066434383392334 -0.48935312032699585 -0.48337909579277039  0.51584887504577637,0.51648694276809692  0.7023472785949707 0.31758964061737061, 0.51066434383392334 -0.48935312032699585 -0.48337909579277039  0.51584887504577637
1714665815.4559457,0.51645904779434204 0.70275121927261353 0.31756779551506042, 0.51088696718215942 -0.48945611715316772 -0.48326036334037781  0.51564198732376099,0.51645904779434204 0.70275121927261353 0.31756779551506042, 0.51088696718215942 -0.48945611715316772 -0.48326036334037781  0.51564198732376099
1714665815.4609959,0.51636737585067749 0.70357155799865723 0.31756278872489929, 0.51110297441482544 -0.48948895931243896 -0.48304092884063721  0.51560235023498535,0.51636737585067749 0.70357155799865723 0.31756278872489929, 0.51110297441482544 -0.48948895931243896 -0.48304092884063721  0.51560235023498535
1714665815.4659953,0.51582390069961548  0.7047075629234314 0.31761094927787781, 0.51103669404983521 -0.48933157324790955  -0.4830392599105835  0.51581895351409912,0.51582390069961548  0.7047075629234314 0.31761094927787781, 0.51103669404983521 -0.48933157324790955  -0.4830392599105835  0.51581895351409912
1714665815.4709935,0.51566809415817261  0.7054484486579895 0.31759652495384216,  0.5109255313873291  -0.4894237220287323 -0.48296773433685303  0.51590859889984131,0.51566809415817261  0.7054484486579895 0.31759652495384216,  0.5109255313873291  -0.4894237220287323 -0.48296773433685303  0.51590859889984131
1714665815.4759953,0.51606237888336182 0.70538598299026489 0.31758856773376465, 0.51074683666229248  -0.4893689751625061 -0.48334106802940369  0.51578783988952637,0.51606237888336182 0.70538598299026489 0.31758856773376465, 0.51074683666229248  -0.4893689751625061 -0.48334106802940369  0.51578783988952637
1714665815.4809957,0.51553374528884888 0.70640146732330322 0.31757304072380066, 0.51112949848175049 -0.48945236206054688 -0.48287689685821533  0.51576441526412964,0.51553374528884888 0.70640146732330322 0.31757304072380066, 0.51112949848175049 -0.48945236206054688 -0.48287689685821533  0.51576441526412964
1714665815.4859967,0.51545262336730957 0.70700562000274658  0.3175712525844574, 0.51093697547912598 -0.48937040567398071 -0.48296374082565308  0.51595163345336914,0.51545262336730957 0.70700562000274658  0.3175712525844574, 0.51093697547912598 -0.48937040567398071 -0.48296374082565308  0.51595163345336914
1714665815.4909945,0.51537883281707764 0.70762234926223755 0.31758245825767517, 0.51105248928070068 -0.48928767442703247 -0.48297882080078125  0.51590156555175781,0.51537883281707764 0.70762234926223755 0.31758245825767517, 0.51105248928070068 -0.48928767442703247 -0.48297882080078125  0.51590156555175781
1714665815.4960194,0.51576697826385498  0.7077522873878479 0.31746792793273926, 0.51053524017333984 -0.48940527439117432 -0.48328843712806702  0.51601213216781616,0.51576697826385498  0.7077522873878479 0.31746792793273926, 0.51053524017333984 -0.48940527439117432 -0.48328843712806702  0.51601213216781616
1714665815.5009956,0.51572364568710327 0.70800900459289551 0.31741142272949219, 0.51047474145889282 -0.48946043848991394 -0.48324412107467651  0.51606112718582153,0.51572364568710327 0.70800900459289551 0.31741142272949219, 0.51047474145889282 -0.48946043848991394 -0.48324412107467651  0.51606112718582153
1714665815.505996,0.51533585786819458  0.7088015079498291 0.31714719533920288, 0.51046794652938843 -0.48954454064369202  -0.4829343855381012   0.5162779688835144,0.51533585786819458  0.7088015079498291 0.31714719533920288, 0.51046794652938843 -0.48954454064369202  -0.4829343855381012   0.5162779688835144
1714665815.5109961,0.51571196317672729 0.70880776643753052 0.31711339950561523, 0.51058316230773926 -0.48950457572937012 -0.48327168822288513  0.51588618755340576,0.51571196317672729 0.70880776643753052 0.31711339950561523, 0.51058316230773926 -0.48950457572937012 -0.48327168822288513  0.51588618755340576
1714665815.5159967,0.51524657011032104 0.70951569080352783 0.31713029742240906, 0.51065909862518311 -0.48964586853981018 -0.48295691609382629  0.51597172021865845,0.51524657011032104 0.70951569080352783 0.31713029742240906, 0.51065909862518311 -0.48964586853981018 -0.48295691609382629  0.51597172021865845
1714665815.5209951,0.51565396785736084 0.70942854881286621 0.31712862849235535, 0.51053547859191895 -0.48954778909683228 -0.48338156938552856  0.51578938961029053,0.51565396785736084 0.70942854881286621 0.31712862849235535, 0.51053547859191895 -0.48954778909683228 -0.48338156938552856  0.51578938961029053
1714665815.526006,0.51520723104476929 0.70996701717376709 0.31708383560180664, 0.51065301895141602 -0.48945024609565735 -0.48316171765327454   0.5159716010093689,0.51520723104476929 0.70996701717376709 0.31708383560180664, 0.51065301895141602 -0.48945024609565735 -0.48316171765327454   0.5159716010093689
1714665815.5310197,0.51557207107543945 0.70985829830169678 0.31710702180862427, 0.51010805368423462 -0.48945614695549011 -0.48355644941329956  0.51613527536392212,0.51557207107543945 0.70985829830169678 0.31710702180862427, 0.51010805368423462 -0.48945614695549011 -0.48355644941329956  0.51613527536392212
1714665815.5360198,0.51558130979537964 0.71006274223327637 0.31706023216247559,  0.5102459192276001 -0.48948708176612854 -0.48360639810562134  0.51592278480529785,0.51558130979537964 0.71006274223327637 0.31706023216247559,  0.5102459192276001 -0.48948708176612854 -0.48360639810562134  0.51592278480529785
1714665815.5410254,0.51515352725982666 0.71062159538269043 0.31712591648101807, 0.51087868213653564 -0.48952427506446838 -0.48320642113685608  0.51563596725463867,0.51515352725982666 0.71062159538269043 0.31712591648101807, 0.51087868213653564 -0.48952427506446838 -0.48320642113685608  0.51563596725463867
1714665815.5460246,0.51551938056945801 0.71039903163909912 0.31710872054100037, 0.51077950000762939 -0.48959895968437195 -0.48341825604438782  0.51546484231948853,0.51551938056945801 0.71039903163909912 0.31710872054100037, 0.51077950000762939 -0.48959895968437195 -0.48341825604438782  0.51546484231948853
1714665815.551024,0.51504814624786377 0.71085941791534424 0.31714382767677307, 0.51090151071548462 -0.48965898156166077 -0.48313814401626587  0.51554948091506958,0.51504814624786377 0.71085941791534424 0.31714382767677307, 0.51090151071548462 -0.48965898156166077 -0.48313814401626587  0.51554948091506958
1714665815.555985,0.51493233442306519 0.71101510524749756  0.3168957531452179, 0.51085799932479858 -0.48984283208847046 -0.48293519020080566  0.51560813188552856,0.51493233442306519 0.71101510524749756  0.3168957531452179, 0.51085799932479858 -0.48984283208847046 -0.48293519020080566  0.51560813188552856
1714665815.5609953,0.51548469066619873 0.71053481101989746 0.31706142425537109, 0.51070976257324219 -0.48969137668609619 -0.48344403505325317  0.51542192697525024,0.51548469066619873 0.71053481101989746 0.31706142425537109, 0.51070976257324219 -0.48969137668609619 -0.48344403505325317  0.51542192697525024
1714665815.5659952,0.51503616571426392 0.71086931228637695 0.31709447503089905, 0.51090341806411743 -0.48966896533966064 -0.48317605257034302  0.51550257205963135,0.51503616571426392 0.71086931228637695 0.31709447503089905, 0.51090341806411743 -0.48966896533966064 -0.48317605257034302  0.51550257205963135
1714665815.5709965,0.51502048969268799 0.71079206466674805 0.31711569428443909, 0.51097983121871948 -0.48956602811813354 -0.48326626420021057  0.51544004678726196,0.51502048969268799 0.71079206466674805 0.31711569428443909, 0.51097983121871948 -0.48956602811813354 -0.48326626420021057  0.51544004678726196
1714665815.5759943,0.51534146070480347 0.71048527956008911 0.31686070561408997, 0.51060187816619873 -0.48953625559806824 -0.48360088467597961  0.51552897691726685,0.51534146070480347 0.71048527956008911 0.31686070561408997, 0.51060187816619873 -0.48953625559806824 -0.48360088467597961  0.51552897691726685
1714665815.5810251,0.51549315452575684 0.71018689870834351 0.31705033779144287, 0.51065152883529663   -0.489327073097229 -0.48386451601982117  0.51543104648590088,0.51549315452575684 0.71018689870834351 0.31705033779144287, 0.51065152883529663   -0.489327073097229 -0.48386451601982117  0.51543104648590088
1714665815.5860243,0.51505517959594727 0.71044540405273438 0.31710311770439148, 0.51086992025375366 -0.48931318521499634 -0.48367172479629517  0.51540881395339966,0.51505517959594727 0.71044540405273438 0.31710311770439148, 0.51086992025375366 -0.48931318521499634 -0.48367172479629517  0.51540881395339966
1714665815.5910184,0.51552689075469971 0.70997631549835205 0.31705102324485779, 0.51061522960662842 -0.48916977643966675 -0.48414027690887451  0.51535731554031372,0.51552689075469971 0.70997631549835205 0.31705102324485779, 0.51061522960662842 -0.48916977643966675 -0.48414027690887451  0.51535731554031372
1714665815.5959656,0.51539909839630127 0.71002501249313354  0.3168538510799408, 0.51066476106643677  -0.4892437756061554 -0.48399242758750916  0.51537692546844482,0.51539909839630127 0.71002501249313354  0.3168538510799408, 0.51066476106643677  -0.4892437756061554 -0.48399242758750916  0.51537692546844482
1714665815.6009941,0.51516050100326538 0.71031635999679565 0.31678593158721924, 0.51075106859207153 -0.48917114734649658 -0.48385384678840637  0.51549041271209717,0.51516050100326538 0.71031635999679565 0.31678593158721924, 0.51075106859207153 -0.48917114734649658 -0.48385384678840637  0.51549041271209717
1714665815.6059959,0.51516759395599365 0.71031284332275391    0.31678506731987, 0.51074367761611938 -0.48922556638717651 -0.48381644487380981  0.51548123359680176,0.51516759395599365 0.71031284332275391    0.31678506731987, 0.51074367761611938 -0.48922556638717651 -0.48381644487380981  0.51548123359680176
1714665815.6110251,0.51559644937515259 0.70999741554260254 0.31668767333030701, 0.51056265830993652 -0.48914045095443726  -0.4841313362121582  0.51544570922851562,0.51559644937515259 0.70999741554260254 0.31668767333030701, 0.51056265830993652 -0.48914045095443726  -0.4841313362121582  0.51544570922851562
1714665815.6159971,0.51557832956314087 0.71006512641906738 0.31668108701705933, 0.51050031185150146 -0.48925876617431641 -0.48401322960853577  0.51550602912902832,0.51557832956314087 0.71006512641906738 0.31668108701705933, 0.51050031185150146 -0.48925876617431641 -0.48401322960853577  0.51550602912902832
1714665815.6209979,0.51516145467758179 0.71051228046417236 0.31671202182769775, 0.51074713468551636 -0.48935714364051819 -0.48363161087036133  0.51552635431289673,0.51516145467758179 0.71051228046417236 0.31671202182769775, 0.51074713468551636 -0.48935714364051819 -0.48363161087036133  0.51552635431289673
1714665815.6259527,0.51555854082107544 0.71020537614822388  0.3166566789150238, 0.51056241989135742 -0.48932990431785583 -0.48389622569084167  0.51548689603805542,0.51555854082107544 0.71020537614822388  0.3166566789150238, 0.51056241989135742 -0.48932990431785583 -0.48389622569084167  0.51548689603805542
1714665815.6309967,0.51557832956314087  0.7103303074836731 0.31672525405883789, 0.51059722900390625 -0.48941734433174133 -0.48378258943557739  0.51547598838806152,0.51557832956314087  0.7103303074836731 0.31672525405883789, 0.51059722900390625 -0.48941734433174133 -0.48378258943557739  0.51547598838806152
1714665815.6360235,0.51507782936096191 0.71065664291381836 0.31714457273483276, 0.51084941625595093 -0.48949629068374634 -0.48343309760093689  0.51547914743423462,0.51507782936096191 0.71065664291381836 0.31714457273483276, 0.51084941625595093 -0.48949629068374634 -0.48343309760093689  0.51547914743423462
1714665815.6410196,0.51507514715194702 0.71070575714111328 0.31710135936737061, 0.51080077886581421  -0.4895196259021759 -0.48340529203414917  0.51553118228912354,0.51507514715194702 0.71070575714111328 0.31710135936737061, 0.51080077886581421  -0.4895196259021759 -0.48340529203414917  0.51553118228912354
1714665815.6460195,0.51509416103363037  0.7106817364692688 0.31714621186256409, 0.51100617647171021  -0.4894963800907135 -0.48335579037666321   0.5153961181640625,0.51509416103363037  0.7106817364692688 0.31714621186256409, 0.51100617647171021  -0.4894963800907135 -0.48335579037666321   0.5153961181640625
1714665815.6510196,0.51503098011016846 0.71069473028182983 0.31715747714042664, 0.51104682683944702 -0.48943135142326355 -0.48339727520942688  0.51537865400314331,0.51503098011016846 0.71069473028182983 0.31715747714042664, 0.51104682683944702 -0.48943135142326355 -0.48339727520942688  0.51537865400314331
1714665815.655998,0.51549780368804932 0.71028536558151245 0.31709486246109009, 0.51094841957092285 -0.48939976096153259 -0.48373442888259888  0.51518988609313965,0.51549780368804932 0.71028536558151245 0.31709486246109009, 0.51094841957092285 -0.48939976096153259 -0.48373442888259888  0.51518988609313965
1714665815.6609981,0.51549011468887329 0.71026694774627686  0.3171064555644989,  0.5109703540802002 -0.48935887217521667 -0.48375886678695679  0.51518398523330688,0.51549011468887329 0.71026694774627686  0.3171064555644989,  0.5109703540802002 -0.48935887217521667 -0.48375886678695679  0.51518398523330688
1714665815.6660202,0.51551103591918945  0.7102046012878418 0.31701889634132385, 0.51066821813583374  -0.4892936646938324 -0.48392778635025024  0.51538681983947754,0.51551103591918945  0.7102046012878418 0.31701889634132385, 0.51066821813583374  -0.4892936646938324 -0.48392778635025024  0.51538681983947754
1714665815.6710243,0.51552754640579224 0.71015286445617676 0.31699979305267334, 0.51070332527160645 -0.48925164341926575 -0.48398149013519287  0.51534152030944824,0.51552754640579224 0.71015286445617676 0.31699979305267334, 0.51070332527160645 -0.48925164341926575 -0.48398149013519287  0.51534152030944824
1714665815.6760149,0.51494956016540527 0.71065187454223633 0.31681659817695618, 0.51088511943817139  -0.4894692599773407 -0.48343822360038757  0.51546460390090942,0.51494956016540527 0.71065187454223633 0.31681659817695618, 0.51088511943817139  -0.4894692599773407 -0.48343822360038757  0.51546460390090942
1714665815.6810007,0.51494282484054565  0.7106596827507019 0.31688982248306274, 0.51090121269226074  -0.4894162118434906 -0.48346734046936035   0.5154716968536377,0.51494282484054565  0.7106596827507019 0.31688982248306274, 0.51090121269226074  -0.4894162118434906 -0.48346734046936035   0.5154716968536377
1714665815.6859953,0.51534473896026611 0.71033978462219238 0.31676942110061646, 0.51072490215301514 -0.48941418528556824 -0.48374256491661072  0.51539009809494019,0.51534473896026611 0.71033978462219238 0.31676942110061646, 0.51072490215301514 -0.48941418528556824 -0.48374256491661072  0.51539009809494019
1714665815.690995,0.51536852121353149 0.71040403842926025 0.31673669815063477, 0.51068353652954102 -0.48941895365715027 -0.48374766111373901  0.51542174816131592,0.51536852121353149 0.71040403842926025 0.31673669815063477, 0.51068353652954102 -0.48941895365715027 -0.48374766111373901  0.51542174816131592
1714665815.6960249,0.51537811756134033  0.7104651927947998 0.31672871112823486, 0.51065605878829956 -0.48954752087593079 -0.48361814022064209  0.51544845104217529,0.51537811756134033  0.7104651927947998 0.31672871112823486, 0.51065605878829956 -0.48954752087593079 -0.48361814022064209  0.51544845104217529
1714665815.7009943,0.51542723178863525 0.71044057607650757  0.3167901337146759, 0.51063692569732666 -0.48948115110397339 -0.48369428515434265  0.51545894145965576,0.51542723178863525 0.71044057607650757  0.3167901337146759, 0.51063692569732666 -0.48948115110397339 -0.48369428515434265  0.51545894145965576
1714665815.7059968,0.51499015092849731 0.71088522672653198 0.31682002544403076, 0.51107782125473022 -0.48953241109848022 -0.48327118158340454  0.51537019014358521,0.51499015092849731 0.71088522672653198 0.31682002544403076, 0.51107782125473022 -0.48953241109848022 -0.48327118158340454  0.51537019014358521
1714665815.7109942,0.51500111818313599 0.71090567111968994 0.31682628393173218, 0.51106131076812744 -0.48956760764122009 -0.48326045274734497  0.51536321640014648,0.51500111818313599 0.71090567111968994 0.31682628393173218, 0.51106131076812744 -0.48956760764122009 -0.48326045274734497  0.51536321640014648
1714665815.7160199,0.51498544216156006 0.71092349290847778  0.3168356716632843, 0.51104462146759033 -0.48958092927932739 -0.48325502872467041  0.51537221670150757,0.51498544216156006 0.71092349290847778  0.3168356716632843, 0.51104462146759033 -0.48958092927932739 -0.48325502872467041  0.51537221670150757
1714665815.7210236,0.51538664102554321 0.71054404973983765 0.31684008240699768, 0.51093506813049316 -0.48954230546951294 -0.48354500532150269  0.51524549722671509,0.51538664102554321 0.71054404973983765 0.31684008240699768, 0.51093506813049316 -0.48954230546951294 -0.48354500532150269  0.51524549722671509
1714665815.7259991,0.51494342088699341 0.71090131998062134 0.31686624884605408, 0.51108157634735107 -0.48958265781402588 -0.48321643471717834  0.51537013053894043,0.51494342088699341 0.71090131998062134 0.31686624884605408, 0.51108157634735107 -0.48958265781402588 -0.48321643471717834  0.51537013053894043
1714665815.7310243,0.51491594314575195 0.71087843179702759   0.316883385181427, 0.51112353801727295 -0.48955309391021729  -0.4832422137260437  0.51533240079879761,0.51491594314575195 0.71087843179702759   0.316883385181427, 0.51112353801727295 -0.48955309391021729  -0.4832422137260437  0.51533240079879761
1714665815.735996,0.51531267166137695 0.71047580242156982 0.31689286231994629, 0.51079457998275757 -0.48941707611083984 -0.48370972275733948  0.51534914970397949,0.51531267166137695 0.71047580242156982 0.31689286231994629, 0.51079457998275757 -0.48941707611083984 -0.48370972275733948  0.51534914970397949
1714665815.741024,0.51488381624221802 0.71082937717437744 0.31688341498374939, 0.51096886396408081 -0.48942428827285767 -0.48340544104576111  0.51545500755310059,0.51488381624221802 0.71082937717437744 0.31688341498374939, 0.51096886396408081 -0.48942428827285767 -0.48340544104576111  0.51545500755310059
1714665815.7460239,0.51532965898513794 0.71044766902923584 0.31684738397598267, 0.51103240251541138 -0.48948809504508972 -0.48354977369308472  0.51519596576690674,0.51532965898513794 0.71044766902923584 0.31684738397598267, 0.51103240251541138 -0.48948809504508972 -0.48354977369308472  0.51519596576690674
1714665815.7509956,0.51493418216705322 0.71081125736236572 0.31684932112693787, 0.51115113496780396 -0.48952490091323853 -0.48325920104980469  0.51531583070755005,0.51493418216705322 0.71081125736236572 0.31684932112693787, 0.51115113496780396 -0.48952490091323853 -0.48325920104980469  0.51531583070755005
1714665815.7559955,0.51535648107528687 0.71042490005493164 0.31685644388198853, 0.51103687286376953 -0.48945477604866028 -0.48360654711723328  0.51516991853713989,0.51535648107528687 0.71042490005493164 0.31685644388198853, 0.51103687286376953 -0.48945477604866028 -0.48360654711723328  0.51516991853713989
1714665815.7609973,0.51536977291107178 0.71046239137649536 0.31682056188583374, 0.51100188493728638 -0.48949804902076721 -0.48356908559799194  0.51519864797592163,0.51536977291107178 0.71046239137649536 0.31682056188583374, 0.51100188493728638 -0.48949804902076721 -0.48356908559799194  0.51519864797592163
1714665815.765995,0.51540660858154297 0.71048098802566528 0.31679835915565491,0.51096373796463013 -0.4895176887512207 -0.4835720956325531 0.51521503925323486,0.51540660858154297 0.71048098802566528 0.31679835915565491,0.51096373796463013 -0.4895176887512207 -0.4835720956325531 0.51521503925323486
1714665815.7709947,0.51540583372116089 0.71052289009094238 0.31679338216781616, 0.51092773675918579 -0.48951765894889832 -0.48356539011001587  0.51525706052780151,0.51540583372116089 0.71052289009094238 0.31679338216781616, 0.51092773675918579 -0.48951765894889832 -0.48356539011001587  0.51525706052780151
1714665815.7759969,0.51500135660171509 0.71089982986450195 0.31680768728256226, 0.51106679439544678 -0.48960393667221069 -0.48322615027427673  0.51535540819168091,0.51500135660171509 0.71089982986450195 0.31680768728256226, 0.51106679439544678 -0.48960393667221069 -0.48322615027427673  0.51535540819168091
1714665815.7809935,0.51498961448669434 0.71094787120819092 0.31678679585456848, 0.51103156805038452 -0.48962610960006714 -0.48319709300994873  0.51539653539657593,0.51498961448669434 0.71094787120819092 0.31678679585456848, 0.51103156805038452 -0.48962610960006714 -0.48319709300994873  0.51539653539657593
1714665815.7860246,0.51540994644165039 0.71059215068817139 0.31674695014953613,  0.5108644962310791 -0.48955541849136353 -0.48352450132369995  0.51532226800918579,0.51540994644165039 0.71059215068817139 0.31674695014953613,  0.5108644962310791 -0.48955541849136353 -0.48352450132369995  0.51532226800918579
1714665815.7910266,0.51495933532714844 0.71095907688140869 0.31682237982749939, 0.51105165481567383  -0.4895859956741333 -0.48320582509040833  0.51540654897689819,0.51495933532714844 0.71095907688140869 0.31682237982749939, 0.51105165481567383  -0.4895859956741333 -0.48320582509040833  0.51540654897689819
1714665815.79602,0.51495820283889771 0.71092963218688965 0.31681421399116516, 0.51106947660446167 -0.48960858583450317 -0.48319858312606812  0.51537418365478516,0.51495820283889771 0.71092963218688965 0.31681421399116516, 0.51106947660446167 -0.48960858583450317 -0.48319858312606812  0.51537418365478516
1714665815.8010178,0.51497232913970947 0.71091347932815552 0.31682753562927246, 0.51109147071838379  -0.4895862340927124 -0.48323732614517212  0.51533722877502441,0.51497232913970947 0.71091347932815552 0.31682753562927246, 0.51109147071838379  -0.4895862340927124 -0.48323732614517212  0.51533722877502441
1714665815.8060236,0.51494938135147095 0.71090948581695557  0.3168376088142395,  0.5110897421836853 -0.48958590626716614 -0.48323509097099304  0.51534140110015869,0.51494938135147095 0.71090948581695557  0.3168376088142395,  0.5110897421836853 -0.48958590626716614 -0.48323509097099304  0.51534140110015869
1714665815.8110316,0.51493752002716064 0.71089071035385132 0.31686341762542725, 0.51114118099212646 -0.48953709006309509 -0.48327541351318359  0.51529896259307861,0.51493752002716064 0.71089071035385132 0.31686341762542725, 0.51114118099212646 -0.48953709006309509 -0.48327541351318359  0.51529896259307861
1714665815.815995,0.51539754867553711 0.71047568321228027 0.31682643294334412, 0.51098853349685669 -0.48946890234947205 -0.48362928628921509  0.51518309116363525,0.51539754867553711 0.71047568321228027 0.31682643294334412, 0.51098853349685669 -0.48946890234947205 -0.48362928628921509  0.51518309116363525
1714665815.820996,0.51538026332855225 0.71046918630599976 0.31686943769454956, 0.51103973388671875 -0.48940786719322205 -0.48366326093673706  0.51515841484069824,0.51538026332855225 0.71046918630599976 0.31686943769454956, 0.51103973388671875 -0.48940786719322205 -0.48366326093673706  0.51515841484069824
1714665815.8260193,0.51535624265670776  0.7104724645614624 0.31685876846313477, 0.51104295253753662 -0.48942491412162781 -0.48362141847610474  0.51517832279205322,0.51535624265670776  0.7104724645614624 0.31685876846313477, 0.51104295253753662 -0.48942491412162781 -0.48362141847610474  0.51517832279205322
1714665815.8310187,0.51538616418838501 0.71046346426010132 0.31682160496711731,  0.5109516978263855 -0.48935529589653015 -0.48374301195144653  0.51522082090377808,0.51538616418838501 0.71046346426010132 0.31682160496711731,  0.5109516978263855 -0.48935529589653015 -0.48374301195144653  0.51522082090377808
1714665815.8359938, 0.5153573751449585 0.71043908596038818 0.31682229042053223, 0.51071077585220337 -0.48937717080116272 -0.48378562927246094  0.51539880037307739, 0.5153573751449585 0.71043908596038818 0.31682229042053223, 0.51071077585220337 -0.48937717080116272 -0.48378562927246094  0.51539880037307739
1714665815.8409975,0.51535755395889282 0.71045714616775513 0.31694981455802917, 0.51076632738113403 -0.48929610848426819 -0.48382708430290222  0.51538187265396118,0.51535755395889282 0.71045714616775513 0.31694981455802917, 0.51076632738113403 -0.48929610848426819 -0.48382708430290222  0.51538187265396118
1714665815.8459954,0.51535964012145996 0.71042919158935547 0.31689310073852539, 0.51072251796722412 -0.48945349454879761  -0.4836803674697876  0.51541352272033691,0.51535964012145996 0.71042919158935547 0.31689310073852539, 0.51072251796722412 -0.48945349454879761  -0.4836803674697876  0.51541352272033691
1714665815.8509953,0.51490950584411621 0.71085679531097412 0.31687712669372559, 0.51113629341125488  -0.4894135594367981 -0.48338919878005981  0.51531440019607544,0.51490950584411621 0.71085679531097412 0.31687712669372559, 0.51113629341125488  -0.4894135594367981 -0.48338919878005981  0.51531440019607544
1714665815.8559957,0.51534390449523926 0.71047788858413696 0.31685522198677063, 0.51102101802825928 -0.48934966325759888 -0.48371779918670654  0.51518106460571289,0.51534390449523926 0.71047788858413696 0.31685522198677063, 0.51102101802825928 -0.48934966325759888 -0.48371779918670654  0.51518106460571289
1714665815.8609462,0.51536500453948975 0.71040230989456177 0.31689408421516418, 0.51070857048034668 -0.48937147855758667 -0.48378849029541016  0.51540374755859375,0.51536500453948975 0.71040230989456177 0.31689408421516418, 0.51070857048034668 -0.48937147855758667 -0.48378849029541016  0.51540374755859375
1714665815.8659976,0.51491755247116089 0.71087974309921265 0.31683531403541565, 0.51116925477981567 -0.48949339985847473 -0.48327746987342834  0.51531064510345459,0.51491755247116089 0.71087974309921265 0.31683531403541565, 0.51116925477981567 -0.48949339985847473 -0.48327746987342834  0.51531064510345459
1714665815.8710129, 0.5153537392616272 0.71046280860900879 0.31683537364006042, 0.51105266809463501 -0.48941865563392639 -0.48363304138183594  0.51516366004943848, 0.5153537392616272 0.71046280860900879 0.31683537364006042, 0.51105266809463501 -0.48941865563392639 -0.48363304138183594  0.51516366004943848
1714665815.8759978,  0.515403151512146 0.71044552326202393 0.31691691279411316, 0.51100176572799683 -0.48932245373725891 -0.48372727632522583    0.515217125415802,  0.515403151512146 0.71044552326202393 0.31691691279411316, 0.51100176572799683 -0.48932245373725891 -0.48372727632522583    0.515217125415802
1714665815.8809962,0.51540666818618774 0.71038609743118286  0.3168780505657196, 0.51072090864181519 -0.48930135369300842  -0.4838375449180603  0.51541203260421753,0.51540666818618774 0.71038609743118286  0.3168780505657196, 0.51072090864181519 -0.48930135369300842  -0.4838375449180603  0.51541203260421753
1714665815.8859966,0.51537960767745972 0.71044731140136719 0.31681084632873535, 0.51072055101394653 -0.48944947123527527 -0.48368275165557861  0.51541703939437866,0.51537960767745972 0.71044731140136719 0.31681084632873535, 0.51072055101394653 -0.48944947123527527 -0.48368275165557861  0.51541703939437866
1714665815.8909967, 0.5153580904006958 0.71049433946609497 0.31683585047721863, 0.51099479198455811 -0.48940184712409973 -0.48364943265914917  0.51522171497344971, 0.5153580904006958 0.71049433946609497 0.31683585047721863, 0.51099479198455811 -0.48940184712409973 -0.48364943265914917  0.51522171497344971
1714665815.8959944,0.51534688472747803 0.71048641204833984 0.31687384843826294, 0.51102215051651001 -0.48941102623939514 -0.48364263772964478  0.51519221067428589,0.51534688472747803 0.71048641204833984 0.31687384843826294, 0.51102215051651001 -0.48941102623939514 -0.48364263772964478  0.51519221067428589
1714665815.9009938,0.51534610986709595 0.71048218011856079 0.31684854626655579, 0.51101201772689819 -0.48941272497177124 -0.48362722992897034  0.51521509885787964,0.51534610986709595 0.71048218011856079 0.31684854626655579, 0.51101201772689819 -0.48941272497177124 -0.48362722992897034  0.51521509885787964
1714665815.9059947,0.51532447338104248 0.71051037311553955 0.31685712933540344, 0.51103657484054565 -0.48939958214759827 -0.48360884189605713  0.51522046327590942,0.51532447338104248 0.71051037311553955 0.31685712933540344, 0.51103657484054565 -0.48939958214759827 -0.48360884189605713  0.51522046327590942
1714665815.9109941,0.51534175872802734 0.71048945188522339 0.31687507033348083, 0.51099425554275513 -0.48936143517494202  -0.4837070107460022  0.51520657539367676,0.51534175872802734 0.71048945188522339 0.31687507033348083, 0.51099425554275513 -0.48936143517494202  -0.4837070107460022  0.51520657539367676
1714665815.9159937,0.51531165838241577  0.7105070948600769 0.31693422794342041,  0.5110548734664917  -0.4894179105758667 -0.48360681533813477   0.5151868462562561,0.51531165838241577  0.7105070948600769 0.31693422794342041,  0.5110548734664917  -0.4894179105758667 -0.48360681533813477   0.5151868462562561
1714665815.9210041,0.51529514789581299 0.71052706241607666 0.31694871187210083, 0.51083427667617798 -0.48943415284156799 -0.48364469408988953  0.51535463333129883,0.51529514789581299 0.71052706241607666 0.31694871187210083, 0.51083427667617798 -0.48943415284156799 -0.48364469408988953  0.51535463333129883
1714665815.9260302, 0.5148930549621582 0.71088576316833496 0.31694880127906799, 0.51117706298828125 -0.48946642875671387 -0.48329919576644897  0.51530814170837402, 0.5148930549621582 0.71088576316833496 0.31694880127906799, 0.51117706298828125 -0.48946642875671387 -0.48329919576644897  0.51530814170837402
