RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665683.9520373,0.51404476165771484 0.84808468818664551 0.31781455874443054, 0.58384895324707031 -0.40036863088607788 -0.39551159739494324  0.58514606952667236,0.51404476165771484 0.84808468818664551 0.31781455874443054, 0.58384895324707031 -0.40036863088607788 -0.39551159739494324  0.58514606952667236
1714665683.9570997,0.51486319303512573 0.84684157371520996 0.31761577725410461, 0.58397829532623291 -0.39954021573066711 -0.39511051774024963  0.58585375547409058,0.51486319303512573 0.84684157371520996 0.31761577725410461, 0.58397829532623291 -0.39954021573066711 -0.39511051774024963  0.58585375547409058
1714665683.9620709,0.51487386226654053 0.84654068946838379 0.31759196519851685, 0.58419573307037354 -0.39909768104553223 -0.39469894766807556  0.58621597290039062,0.51487386226654053 0.84654068946838379 0.31759196519851685, 0.58419573307037354 -0.39909768104553223 -0.39469894766807556  0.58621597290039062
1714665683.9670703,0.51472753286361694 0.84604096412658691 0.31763613224029541, 0.58456152677536011 -0.39835220575332642 -0.39372876286506653  0.58701026439666748,0.51472753286361694 0.84604096412658691 0.31763613224029541, 0.58456152677536011 -0.39835220575332642 -0.39372876286506653  0.58701026439666748
1714665683.9720371,0.51378107070922852 0.84617453813552856  0.3177928626537323,  0.5856136679649353 -0.39730432629585266 -0.39230403304100037  0.58762526512145996,0.51378107070922852 0.84617453813552856  0.3177928626537323,  0.5856136679649353 -0.39730432629585266 -0.39230403304100037  0.58762526512145996
1714665683.9770701, 0.5145949125289917 0.84510600566864014 0.31760284304618835, 0.58605408668518066 -0.39635670185089111 -0.39207175374031067  0.58798110485076904, 0.5145949125289917 0.84510600566864014 0.31760284304618835, 0.58605408668518066 -0.39635670185089111 -0.39207175374031067  0.58798110485076904
1714665683.9820702,0.51445513963699341 0.84476405382156372 0.31767460703849792, 0.58685010671615601 -0.39548039436340332  -0.3912106454372406  0.58835065364837646,0.51445513963699341 0.84476405382156372 0.31767460703849792, 0.58685010671615601 -0.39548039436340332  -0.3912106454372406  0.58835065364837646
1714665683.9870989,0.51423168182373047 0.84457284212112427 0.31733876466751099, 0.58723342418670654 -0.39490208029747009 -0.39008849859237671  0.58910119533538818,0.51423168182373047 0.84457284212112427 0.31733876466751099, 0.58723342418670654 -0.39490208029747009 -0.39008849859237671  0.58910119533538818
1714665683.9920397,0.51345443725585938 0.84486758708953857 0.31778675317764282,  0.5874868631362915 -0.39450058341026306 -0.38936933875083923  0.58959311246871948,0.51345443725585938 0.84486758708953857 0.31778675317764282,  0.5874868631362915 -0.39450058341026306 -0.38936933875083923  0.58959311246871948
1714665683.997071,0.51426976919174194 0.84395134449005127  0.3175869882106781, 0.58777415752410889  -0.3937574028968811 -0.38922062516212463   0.5899016261100769,0.51426976919174194 0.84395134449005127  0.3175869882106781, 0.58777415752410889  -0.3937574028968811 -0.38922062516212463   0.5899016261100769
1714665684.0020692,0.51316672563552856 0.84443813562393188 0.31748002767562866, 0.58812874555587769 -0.39326277375221252 -0.38778319954872131  0.59082412719726562,0.51316672563552856 0.84443813562393188 0.31748002767562866, 0.58812874555587769 -0.39326277375221252 -0.38778319954872131  0.59082412719726562
1714665684.0070698,0.51404625177383423 0.84358775615692139 0.31725525856018066, 0.58849197626113892 -0.39264014363288879 -0.38754600286483765  0.59103214740753174,0.51404625177383423 0.84358775615692139 0.31725525856018066, 0.58849197626113892 -0.39264014363288879 -0.38754600286483765  0.59103214740753174
1714665684.0120361,0.51398038864135742 0.84337437152862549 0.31729587912559509, 0.58909648656845093 -0.39195775985717773  -0.3868863582611084  0.59131497144699097,0.51398038864135742 0.84337437152862549 0.31729587912559509, 0.58909648656845093 -0.39195775985717773  -0.3868863582611084  0.59131497144699097
1714665684.0170698,0.51395660638809204 0.84327173233032227  0.3173297643661499, 0.58930683135986328 -0.39162108302116394 -0.38661032915115356  0.59150892496109009,0.51395660638809204 0.84327173233032227  0.3173297643661499, 0.58930683135986328 -0.39162108302116394 -0.38661032915115356  0.59150892496109009
1714665684.022069,0.51385921239852905  0.8430522084236145 0.31729966402053833, 0.58967548608779907 -0.39098829030990601 -0.38581353425979614  0.59208011627197266,0.51385921239852905  0.8430522084236145 0.31729966402053833, 0.58967548608779907 -0.39098829030990601 -0.38581353425979614  0.59208011627197266
1714665684.0270696,0.51381039619445801 0.84299522638320923 0.31735160946846008, 0.58985441923141479 -0.39074212312698364 -0.38558727502822876  0.59221184253692627,0.51381039619445801 0.84299522638320923 0.31735160946846008, 0.58985441923141479 -0.39074212312698364 -0.38558727502822876  0.59221184253692627
1714665684.0320408,0.51375138759613037 0.84289407730102539 0.31730234622955322, 0.59013181924819946 -0.39035114645957947 -0.38510069251060486  0.59250980615615845,0.51375138759613037 0.84289407730102539 0.31730234622955322, 0.59013181924819946 -0.39035114645957947 -0.38510069251060486  0.59250980615615845
1714665684.0370693, 0.5137401819229126 0.84277033805847168 0.31728219985961914, 0.59031009674072266 -0.38999095559120178 -0.38475349545478821  0.59279489517211914, 0.5137401819229126 0.84277033805847168 0.31728219985961914, 0.59031009674072266 -0.38999095559120178 -0.38475349545478821  0.59279489517211914
1714665684.0420702,0.51370030641555786  0.8427092432975769 0.31729987263679504, 0.59071809053421021   -0.389386385679245 -0.38465756177902222  0.59284818172454834,0.51370030641555786  0.8427092432975769 0.31729987263679504, 0.59071809053421021   -0.389386385679245 -0.38465756177902222  0.59284818172454834
1714665684.0470698,0.51367336511611938 0.84264111518859863  0.3172803521156311, 0.59087663888931274 -0.38918307423591614  -0.3843504786491394  0.59302282333374023,0.51367336511611938 0.84264111518859863  0.3172803521156311, 0.59087663888931274 -0.38918307423591614  -0.3843504786491394  0.59302282333374023
1714665684.0520403,0.51367413997650146 0.84260421991348267 0.31728950142860413, 0.59094148874282837 -0.38912174105644226 -0.38423404097557068  0.59307390451431274,0.51367413997650146 0.84260421991348267 0.31728950142860413, 0.59094148874282837 -0.38912174105644226 -0.38423404097557068  0.59307390451431274
1714665684.0570695,0.51381880044937134 0.84241336584091187 0.31764015555381775, 0.59110856056213379 -0.38877555727958679 -0.38436797261238098   0.5930476188659668,0.51381880044937134 0.84241336584091187 0.31764015555381775, 0.59110856056213379 -0.38877555727958679 -0.38436797261238098   0.5930476188659668
1714665684.0620701, 0.5136609673500061 0.84254401922225952 0.31733816862106323, 0.59112048149108887 -0.38891500234603882 -0.38401129841804504  0.59317535161972046, 0.5136609673500061 0.84254401922225952 0.31733816862106323, 0.59112048149108887 -0.38891500234603882 -0.38401129841804504  0.59317535161972046
1714665684.06707,0.51370489597320557 0.84255999326705933 0.31726688146591187, 0.59110230207443237 -0.38885483145713806 -0.38401511311531067  0.59323042631149292,0.51370489597320557 0.84255999326705933 0.31726688146591187, 0.59110230207443237 -0.38885483145713806 -0.38401511311531067  0.59323042631149292
1714665684.0720348,0.51383095979690552 0.84241515398025513 0.31765830516815186, 0.59115946292877197 -0.38879373669624329 -0.38420575857162476  0.59309005737304688,0.51383095979690552 0.84241515398025513 0.31765830516815186, 0.59115946292877197 -0.38879373669624329 -0.38420575857162476  0.59309005737304688
1714665684.077071,0.51386767625808716 0.84247046709060669  0.3175942599773407, 0.59107601642608643 -0.38879764080047607  -0.3842223584651947  0.59315997362136841,0.51386767625808716 0.84247046709060669  0.3175942599773407, 0.59107601642608643 -0.38879764080047607  -0.3842223584651947  0.59315997362136841
1714665684.0820706,0.51301074028015137  0.8431241512298584 0.31771495938301086, 0.59097492694854736 -0.38891902565956116 -0.38357868790626526  0.59359753131866455,0.51301074028015137  0.8431241512298584 0.31771495938301086, 0.59097492694854736 -0.38891902565956116 -0.38357868790626526  0.59359753131866455
1714665684.0870717,0.51391887664794922 0.84256130456924438 0.31757232546806335, 0.59075397253036499 -0.38919758796691895 -0.38385111093521118  0.59345871210098267,0.51391887664794922 0.84256130456924438 0.31757232546806335, 0.59075397253036499 -0.38919758796691895 -0.38385111093521118  0.59345871210098267
1714665684.092037,0.51297485828399658  0.8432462215423584 0.31771895289421082, 0.59085285663604736 -0.38897854089736938 -0.38349410891532898  0.59373468160629272,0.51297485828399658  0.8432462215423584 0.31771895289421082, 0.59085285663604736 -0.38897854089736938 -0.38349410891532898  0.59373468160629272
1714665684.0970695,0.51297926902770996 0.84329897165298462 0.31773582100868225,  0.5909155011177063  -0.3892982006072998 -0.38319456577301025  0.59365624189376831,0.51297926902770996 0.84329897165298462 0.31773582100868225,  0.5909155011177063  -0.3892982006072998 -0.38319456577301025  0.59365624189376831
1714665684.102071,0.51296210289001465 0.84334152936935425 0.31773257255554199,   0.590861976146698 -0.38933256268501282 -0.38316184282302856   0.5937080979347229,0.51296210289001465 0.84334152936935425 0.31773257255554199,   0.590861976146698 -0.38933256268501282 -0.38316184282302856   0.5937080979347229
1714665684.1070695,0.51383465528488159   0.842704176902771 0.31760057806968689, 0.59056264162063599 -0.38903471827507019 -0.38396844267845154  0.59368008375167847,0.51383465528488159   0.842704176902771 0.31760057806968689, 0.59056264162063599 -0.38903471827507019 -0.38396844267845154  0.59368008375167847
1714665684.1120353,0.51383435726165771 0.84268611669540405 0.31756618618965149, 0.59054452180862427 -0.38912275433540344 -0.38395285606384277   0.5936504602432251,0.51383435726165771 0.84268611669540405 0.31756618618965149, 0.59054452180862427 -0.38912275433540344 -0.38395285606384277   0.5936504602432251
1714665684.1170738,0.51382976770401001 0.84265440702438354 0.31757956743240356, 0.59058880805969238 -0.38908982276916504 -0.38399901986122131   0.5935981273651123,0.51382976770401001 0.84265440702438354 0.31757956743240356, 0.59058880805969238 -0.38908982276916504 -0.38399901986122131   0.5935981273651123
1714665684.1220684,0.51381295919418335 0.84261733293533325  0.3176034688949585, 0.59062403440475464 -0.38908827304840088   -0.384002685546875  0.59356170892715454,0.51381295919418335 0.84261733293533325  0.3176034688949585, 0.59062403440475464 -0.38908827304840088   -0.384002685546875  0.59356170892715454
1714665684.1270733,0.51383334398269653 0.84259968996047974 0.31757256388664246,  0.5906214714050293 -0.38910844922065735 -0.38400450348854065  0.59354984760284424,0.51383334398269653 0.84259968996047974 0.31757256388664246,  0.5906214714050293 -0.38910844922065735 -0.38400450348854065  0.59354984760284424
1714665684.1320381,0.51385331153869629 0.84257215261459351 0.31754019856452942, 0.59064328670501709 -0.38907843828201294 -0.38404974341392517  0.59351855516433716,0.51385331153869629 0.84257215261459351 0.31754019856452942, 0.59064328670501709 -0.38907843828201294 -0.38404974341392517  0.59351855516433716
1714665684.1370723,0.51382791996002197 0.84254568815231323 0.31759554147720337, 0.59069907665252686 -0.38901558518409729  -0.3840479850769043  0.59350532293319702,0.51382791996002197 0.84254568815231323 0.31759554147720337, 0.59069907665252686 -0.38901558518409729  -0.3840479850769043  0.59350532293319702
1714665684.1420259,0.51368230581283569 0.84269261360168457 0.31731510162353516, 0.59087949991226196 -0.38898766040802002 -0.38399124145507812  0.59338080883026123,0.51368230581283569 0.84269261360168457 0.31731510162353516, 0.59087949991226196 -0.38898766040802002 -0.38399124145507812  0.59338080883026123
1714665684.1470478,0.51364040374755859 0.84270375967025757 0.31734767556190491, 0.59088289737701416 -0.38903430104255676 -0.38396644592285156  0.59336286783218384,0.51364040374755859 0.84270375967025757 0.31734767556190491, 0.59088289737701416 -0.38903430104255676 -0.38396644592285156  0.59336286783218384
1714665684.1520374,0.51368224620819092 0.84271836280822754 0.31728711724281311, 0.59073859453201294 -0.38913115859031677 -0.38403803110122681  0.59339672327041626,0.51368224620819092 0.84271836280822754 0.31728711724281311, 0.59073859453201294 -0.38913115859031677 -0.38403803110122681  0.59339672327041626
1714665684.1570723,0.51374441385269165 0.84262669086456299 0.31749457120895386, 0.59077101945877075 -0.38895964622497559  -0.3840753436088562  0.59345269203186035,0.51374441385269165 0.84262669086456299 0.31749457120895386, 0.59077101945877075 -0.38895964622497559  -0.3840753436088562  0.59345269203186035
1714665684.1620722,0.51370829343795776 0.84262889623641968 0.31738096475601196, 0.59042471647262573 -0.38914728164672852 -0.38398846983909607  0.59373044967651367,0.51370829343795776 0.84262889623641968 0.31738096475601196, 0.59042471647262573 -0.38914728164672852 -0.38398846983909607  0.59373044967651367
1714665684.1670728,0.51368695497512817 0.84268903732299805 0.31739294528961182, 0.59073513746261597 -0.38901129364967346 -0.38391444087028503  0.59355872869491577,0.51368695497512817 0.84268903732299805 0.31739294528961182, 0.59073513746261597 -0.38901129364967346 -0.38391444087028503  0.59355872869491577
1714665684.1720424,0.51379507780075073  0.8425557017326355 0.31768077611923218, 0.59077936410903931 -0.38896587491035461 -0.38410475850105286  0.59342128038406372,0.51379507780075073  0.8425557017326355 0.31768077611923218, 0.59077936410903931 -0.38896587491035461 -0.38410475850105286  0.59342128038406372
1714665684.1770482,0.51376497745513916  0.8426012396812439 0.31768277287483215, 0.59078723192214966 -0.38895243406295776 -0.38406559824943542  0.59344762563705444,0.51376497745513916  0.8426012396812439 0.31768277287483215, 0.59078723192214966 -0.38895243406295776 -0.38406559824943542  0.59344762563705444
1714665684.1820617,0.51368868350982666 0.84267765283584595 0.31742554903030396,  0.5907251238822937 -0.38907438516616821 -0.38396579027175903  0.59349411725997925,0.51368868350982666 0.84267765283584595 0.31742554903030396,  0.5907251238822937 -0.38907438516616821 -0.38396579027175903  0.59349411725997925
1714665684.1870685,0.51276487112045288 0.84332531690597534 0.31759750843048096, 0.59095847606658936 -0.38891807198524475 -0.38342845439910889  0.59371155500411987,0.51276487112045288 0.84332531690597534 0.31759750843048096, 0.59095847606658936 -0.38891807198524475 -0.38342845439910889  0.59371155500411987
1714665684.1920409,0.51368230581283569 0.84267640113830566 0.31741988658905029, 0.59045940637588501 -0.38920292258262634  -0.3838881254196167  0.59372442960739136,0.51368230581283569 0.84267640113830566 0.31741988658905029, 0.59045940637588501 -0.38920292258262634  -0.3838881254196167  0.59372442960739136
1714665684.1970241,0.51363575458526611 0.84271377325057983 0.31738936901092529, 0.59071826934814453 -0.38923996686935425 -0.38381406664848328  0.59349048137664795,0.51363575458526611 0.84271377325057983 0.31738936901092529, 0.59071826934814453 -0.38923996686935425 -0.38381406664848328  0.59349048137664795
1714665684.2020695,0.51292937994003296 0.84317415952682495 0.31779220700263977, 0.59071403741836548 -0.38919976353645325 -0.38346445560455322  0.59374696016311646,0.51292937994003296 0.84317415952682495 0.31779220700263977, 0.59071403741836548 -0.38919976353645325 -0.38346445560455322  0.59374696016311646
1714665684.2070689, 0.5138394832611084 0.84253567457199097  0.3176332414150238, 0.59071618318557739 -0.38906434178352356 -0.38403993844985962  0.59346157312393188, 0.5138394832611084 0.84253567457199097  0.3176332414150238, 0.59071618318557739 -0.38906434178352356 -0.38403993844985962  0.59346157312393188
1714665684.2120476,0.51384544372558594 0.84253084659576416 0.31767037510871887, 0.59078067541122437 -0.38941168785095215  -0.3837839663028717  0.59333509206771851,0.51384544372558594 0.84253084659576416 0.31767037510871887, 0.59078067541122437 -0.38941168785095215  -0.3837839663028717  0.59333509206771851
1714665684.2170691,0.51379841566085815 0.84260100126266479 0.31766140460968018, 0.59052109718322754 -0.38915935158729553 -0.38413351774215698  0.59353291988372803,0.51379841566085815 0.84260100126266479 0.31766140460968018, 0.59052109718322754 -0.38915935158729553 -0.38413351774215698  0.59353291988372803
1714665684.222069,0.51380831003189087 0.84256428480148315  0.3176942765712738, 0.59047049283981323 -0.38958859443664551 -0.38379150629043579  0.59352290630340576,0.51380831003189087 0.84256428480148315  0.3176942765712738, 0.59047049283981323 -0.38958859443664551 -0.38379150629043579  0.59352290630340576
1714665684.2270694,0.51374280452728271  0.8425896167755127 0.31769070029258728, 0.59045779705047607 -0.38961610198020935 -0.38379552960395813  0.59351485967636108,0.51374280452728271  0.8425896167755127 0.31769070029258728, 0.59045779705047607 -0.38961610198020935 -0.38379552960395813  0.59351485967636108
1714665684.2320449,0.51375192403793335 0.84258246421813965 0.31770199537277222, 0.59050017595291138 -0.38959705829620361 -0.38375678658485413   0.5935102105140686,0.51375192403793335 0.84258246421813965 0.31770199537277222, 0.59050017595291138 -0.38959705829620361 -0.38375678658485413   0.5935102105140686
1714665684.237098,0.51374673843383789  0.8425782322883606 0.31770184636116028, 0.59048473834991455 -0.38960760831832886 -0.38376700878143311  0.59351205825805664,0.51374673843383789  0.8425782322883606 0.31770184636116028, 0.59048473834991455 -0.38960760831832886 -0.38376700878143311  0.59351205825805664
1714665684.2420712,0.51282674074172974 0.84324502944946289 0.31780216097831726, 0.59060609340667725 -0.38915196061134338 -0.38356417417526245  0.59382128715515137,0.51282674074172974 0.84324502944946289 0.31780216097831726, 0.59060609340667725 -0.38915196061134338 -0.38356417417526245  0.59382128715515137
1714665684.2470689,0.51373302936553955 0.84258377552032471  0.3176332414150238, 0.59056746959686279 -0.38905200362205505 -0.38404658436775208   0.5936133861541748,0.51373302936553955 0.84258377552032471  0.3176332414150238, 0.59056746959686279 -0.38905200362205505 -0.38404658436775208   0.5936133861541748
1714665684.2520413,0.51376187801361084 0.84259849786758423 0.31762504577636719, 0.59048992395401001 -0.38905739784240723 -0.38416171073913574   0.5936124324798584,0.51376187801361084 0.84259849786758423 0.31762504577636719, 0.59048992395401001 -0.38905739784240723 -0.38416171073913574   0.5936124324798584
1714665684.2570708,0.51382064819335938 0.84254604578018188  0.3176790177822113, 0.59063345193862915 -0.38943657279014587 -0.38389343023300171  0.59339457750320435,0.51382064819335938 0.84254604578018188  0.3176790177822113, 0.59063345193862915 -0.38943657279014587 -0.38389343023300171  0.59339457750320435
1714665684.2620697,0.51382958889007568 0.84252464771270752 0.31765466928482056, 0.59051418304443359 -0.38905948400497437 -0.38419914245605469   0.5935627818107605,0.51382958889007568 0.84252464771270752 0.31765466928482056, 0.59051418304443359 -0.38905948400497437 -0.38419914245605469   0.5935627818107605
1714665684.2670701,0.51388323307037354 0.84252065420150757 0.31761860847473145,  0.5905601978302002 -0.38907518982887268  -0.3842487633228302  0.59347456693649292,0.51388323307037354 0.84252065420150757 0.31761860847473145,  0.5905601978302002 -0.38907518982887268  -0.3842487633228302  0.59347456693649292
1714665684.2720571,0.51383203268051147 0.84254151582717896 0.31766042113304138, 0.59059035778045654 -0.38923564553260803 -0.38408955931663513  0.59344238042831421,0.51383203268051147 0.84254151582717896 0.31766042113304138, 0.59059035778045654 -0.38923564553260803 -0.38408955931663513  0.59344238042831421
1714665684.2770908,0.51291441917419434 0.84317284822463989 0.31783211231231689, 0.59075862169265747 -0.38901984691619873 -0.38362568616867065  0.59371638298034668,0.51291441917419434 0.84317284822463989 0.31783211231231689, 0.59075862169265747 -0.38901984691619873 -0.38362568616867065  0.59371638298034668
1714665684.2821178,0.51377004384994507 0.84259432554244995 0.31760111451148987, 0.59065252542495728 -0.38878956437110901 -0.38412520289421082  0.59364974498748779,0.51377004384994507 0.84259432554244995 0.31760111451148987, 0.59065252542495728 -0.38878956437110901 -0.38412520289421082  0.59364974498748779
1714665684.2870922,0.51362413167953491 0.84265226125717163 0.31750732660293579, 0.59124022722244263 -0.38867411017417908 -0.38403531908988953  0.59319835901260376,0.51362413167953491 0.84265226125717163 0.31750732660293579, 0.59124022722244263 -0.38867411017417908 -0.38403531908988953  0.59319835901260376
1714665684.2920487, 0.5137062668800354 0.84256911277770996 0.31772387027740479, 0.59135276079177856 -0.38857629895210266 -0.38415712118148804  0.59307140111923218, 0.5137062668800354 0.84256911277770996 0.31772387027740479, 0.59135276079177856 -0.38857629895210266 -0.38415712118148804  0.59307140111923218
1714665684.2970765,0.51355481147766113 0.84265679121017456  0.3175281286239624, 0.59152644872665405 -0.38869929313659668  -0.3840663731098175  0.59287631511688232,0.51355481147766113 0.84265679121017456  0.3175281286239624, 0.59152644872665405 -0.38869929313659668  -0.3840663731098175  0.59287631511688232
1714665684.3020897,0.51356112957000732 0.84261804819107056 0.31757619976997375,  0.5916106104850769  -0.3890707790851593 -0.38372030854225159   0.5927727222442627,0.51356112957000732 0.84261804819107056 0.31757619976997375,  0.5916106104850769  -0.3890707790851593 -0.38372030854225159   0.5927727222442627
1714665684.3070498,0.51357769966125488 0.84260517358779907 0.31761842966079712,  0.5916668176651001 -0.38912278413772583  -0.3837609589099884  0.59265625476837158,0.51357769966125488 0.84260517358779907 0.31761842966079712,  0.5916668176651001 -0.38912278413772583  -0.3837609589099884  0.59265625476837158
1714665684.3120415,0.51368683576583862  0.8425600528717041  0.3176836371421814, 0.59183734655380249 -0.38911581039428711 -0.38406556844711304  0.59229308366775513,0.51368683576583862  0.8425600528717041  0.3176836371421814, 0.59183734655380249 -0.38911581039428711 -0.38406556844711304  0.59229308366775513
1714665684.3170776,0.51367908716201782 0.84248512983322144 0.31777802109718323, 0.59251093864440918 -0.38890442252159119 -0.38423824310302734  0.59164607524871826,0.51367908716201782 0.84248512983322144 0.31777802109718323, 0.59251093864440918 -0.38890442252159119 -0.38423824310302734  0.59164607524871826
1714665684.3220558,0.51366263628005981 0.84268981218338013 0.31745612621307373, 0.59135842323303223 -0.38888397812843323 -0.38389423489570618  0.59303432703018188,0.51366263628005981 0.84268981218338013 0.31745612621307373, 0.59135842323303223 -0.38888397812843323 -0.38389423489570618  0.59303432703018188
1714665684.3270729,0.51370346546173096  0.8425862193107605 0.31759029626846313, 0.59180760383605957 -0.38870474696159363 -0.38425686955451965  0.59246861934661865,0.51370346546173096  0.8425862193107605 0.31759029626846313, 0.59180760383605957 -0.38870474696159363 -0.38425686955451965  0.59246861934661865
1714665684.3320391,0.51375031471252441 0.84253764152526855 0.31778454780578613, 0.59169924259185791  -0.3885800838470459 -0.38423699140548706  0.59267145395278931,0.51375031471252441 0.84253764152526855 0.31778454780578613, 0.59169924259185791  -0.3885800838470459 -0.38423699140548706  0.59267145395278931
1714665684.3370712,0.51373326778411865 0.84245198965072632 0.31783649325370789, 0.59205460548400879 -0.38855978846549988 -0.38439592719078064  0.59222668409347534,0.51373326778411865 0.84245198965072632 0.31783649325370789, 0.59205460548400879 -0.38855978846549988 -0.38439592719078064  0.59222668409347534
1714665684.3420699,0.51375210285186768 0.84244531393051147 0.31785592436790466, 0.59192627668380737  -0.3886076807975769 -0.38434097170829773  0.59235918521881104,0.51375210285186768 0.84244531393051147 0.31785592436790466, 0.59192627668380737  -0.3886076807975769 -0.38434097170829773  0.59235918521881104
1714665684.3470957,0.51376688480377197 0.84251803159713745 0.31776073575019836, 0.59169906377792358 -0.38870710134506226 -0.38429573178291321  0.59255021810531616,0.51376688480377197 0.84251803159713745 0.31776073575019836, 0.59169906377792358 -0.38870710134506226 -0.38429573178291321  0.59255021810531616
1714665684.3520358,0.51360678672790527 0.84267675876617432  0.3175031840801239, 0.59167951345443726 -0.38881722092628479 -0.38402685523033142  0.59267181158065796,0.51360678672790527 0.84267675876617432  0.3175031840801239, 0.59167951345443726 -0.38881722092628479 -0.38402685523033142  0.59267181158065796
1714665684.3570709,0.51375764608383179 0.84256184101104736 0.31778013706207275, 0.59176242351531982 -0.38867384195327759 -0.38421255350112915  0.59256273508071899,0.51375764608383179 0.84256184101104736 0.31778013706207275, 0.59176242351531982 -0.38867384195327759 -0.38421255350112915  0.59256273508071899
1714665684.3620703,0.51379388570785522 0.84256422519683838 0.31772708892822266, 0.59116125106811523  -0.3888186514377594 -0.38409724831581116  0.59314227104187012,0.51379388570785522 0.84256422519683838 0.31772708892822266, 0.59116125106811523  -0.3888186514377594 -0.38409724831581116  0.59314227104187012
1714665684.3670695,0.51377618312835693 0.84248918294906616 0.31793433427810669, 0.59250754117965698 -0.38841766119003296 -0.38439846038818359  0.59186512231826782,0.51377618312835693 0.84248918294906616 0.31793433427810669, 0.59250754117965698 -0.38841766119003296 -0.38439846038818359  0.59186512231826782
1714665684.3720362,0.51383179426193237 0.84252619743347168 0.31779274344444275, 0.59176433086395264 -0.38889068365097046 -0.38396364450454712  0.59257990121841431,0.51383179426193237 0.84252619743347168 0.31779274344444275, 0.59176433086395264 -0.38889068365097046 -0.38396364450454712  0.59257990121841431
1714665684.3770697,0.51286947727203369 0.84320640563964844 0.31787976622581482, 0.59162253141403198 -0.38864699006080627 -0.38346567749977112  0.59320348501205444,0.51286947727203369 0.84320640563964844 0.31787976622581482, 0.59162253141403198 -0.38864699006080627 -0.38346567749977112  0.59320348501205444
1714665684.3820601,0.51291817426681519 0.84317970275878906 0.31793111562728882, 0.59167963266372681 -0.38901671767234802 -0.38336235284805298  0.59297090768814087,0.51291817426681519 0.84317970275878906 0.31793111562728882, 0.59167963266372681 -0.38901671767234802 -0.38336235284805298  0.59297090768814087
1714665684.3870966,0.51372700929641724 0.84257441759109497 0.31783947348594666, 0.59192508459091187 -0.38850432634353638 -0.38408905267715454  0.59259152412414551,0.51372700929641724 0.84257441759109497 0.31783947348594666, 0.59192508459091187 -0.38850432634353638 -0.38408905267715454  0.59259152412414551
1714665684.3920403,0.51368981599807739 0.84255391359329224 0.31783244013786316, 0.59194469451904297 -0.38842019438743591 -0.38403394818305969   0.5926627516746521,0.51368981599807739 0.84255391359329224 0.31783244013786316, 0.59194469451904297 -0.38842019438743591 -0.38403394818305969   0.5926627516746521
1714665684.3970759,0.51362067461013794 0.84254688024520874 0.31777569651603699, 0.59184527397155762 -0.38845691084861755 -0.38394102454185486  0.59279817342758179,0.51362067461013794 0.84254688024520874 0.31777569651603699, 0.59184527397155762 -0.38845691084861755 -0.38394102454185486  0.59279817342758179
1714665684.4020693,0.51273488998413086 0.84313791990280151 0.31792092323303223,  0.5920681357383728 -0.38846275210380554 -0.38331708312034607  0.59297561645507812,0.51273488998413086 0.84313791990280151 0.31792092323303223,  0.5920681357383728 -0.38846275210380554 -0.38331708312034607  0.59297561645507812
1714665684.4070699,0.51277554035186768 0.84311133623123169 0.31793364882469177, 0.59210246801376343 -0.38865867257118225 -0.38307410478591919  0.59296995401382446,0.51277554035186768 0.84311133623123169 0.31793364882469177, 0.59210246801376343 -0.38865867257118225 -0.38307410478591919  0.59296995401382446
1714665684.4120381,0.51376074552536011 0.84250777959823608 0.31779623031616211, 0.59176051616668701 -0.38895416259765625 -0.38392594456672668  0.59256643056869507,0.51376074552536011 0.84250777959823608 0.31779623031616211, 0.59176051616668701 -0.38895416259765625 -0.38392594456672668  0.59256643056869507
1714665684.4170706, 0.5137593150138855 0.84253621101379395 0.31775999069213867, 0.59168672561645508 -0.38896027207374573  -0.3839433491230011  0.59262490272521973, 0.5137593150138855 0.84253621101379395 0.31775999069213867, 0.59168672561645508 -0.38896027207374573  -0.3839433491230011  0.59262490272521973
1714665684.4220707,0.51289325952529907 0.84314537048339844 0.31793788075447083, 0.59184926748275757 -0.38900786638259888 -0.38341444730758667  0.59277373552322388,0.51289325952529907 0.84314537048339844 0.31793788075447083, 0.59184926748275757 -0.38900786638259888 -0.38341444730758667  0.59277373552322388
1714665684.4270751, 0.5136905312538147 0.84257560968399048 0.31760391592979431, 0.59149593114852905  -0.3889743983745575 -0.38404667377471924  0.59273910522460938, 0.5136905312538147 0.84257560968399048 0.31760391592979431, 0.59149593114852905  -0.3889743983745575 -0.38404667377471924  0.59273910522460938
1714665684.4320378,0.51278269290924072 0.84327012300491333 0.31760877370834351, 0.59166258573532104 -0.38919809460639954 -0.38324332237243652  0.59294581413269043,0.51278269290924072 0.84327012300491333 0.31760877370834351, 0.59166258573532104 -0.38919809460639954 -0.38324332237243652  0.59294581413269043
1714665684.4370725,0.51382195949554443 0.84250771999359131 0.31776157021522522, 0.59147477149963379 -0.38906776905059814 -0.38402196764945984  0.59271496534347534,0.51382195949554443 0.84250771999359131 0.31776157021522522, 0.59147477149963379 -0.38906776905059814 -0.38402196764945984  0.59271496534347534
