RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666283.831059,0.54317587614059448 0.67684054374694824 0.31712806224822998,-0.41684806346893311  0.57221484184265137  0.56678056716918945 -0.42138779163360596,0.54317587614059448 0.67684054374694824 0.31712806224822998,-0.41684806346893311  0.57221484184265137  0.56678056716918945 -0.42138779163360596
1714666283.8360381,0.54310047626495361 0.67709577083587646 0.31713342666625977,-0.41620916128158569  0.57266509532928467  0.56726396083831787 -0.42075672745704651,0.54310047626495361 0.67709577083587646 0.31713342666625977,-0.41620916128158569  0.57266509532928467  0.56726396083831787 -0.42075672745704651
1714666283.8410594,0.54307419061660767 0.67729604244232178 0.31710407137870789, -0.4156658947467804  0.57310116291046143  0.56766360998153687 -0.42016065120697021,0.54307419061660767 0.67729604244232178 0.31710407137870789, -0.4156658947467804  0.57310116291046143  0.56766360998153687 -0.42016065120697021
1714666283.846087,0.54260361194610596 0.67776972055435181  0.3173968493938446,-0.41526520252227783  0.57360750436782837  0.56778550148010254 -0.41970089077949524,0.54260361194610596 0.67776972055435181  0.3173968493938446,-0.41526520252227783  0.57360750436782837  0.56778550148010254 -0.41970089077949524
1714666283.8510616,0.54297345876693726 0.67749488353729248 0.31736204028129578, -0.4149453341960907  0.57377123832702637  0.56823170185089111 -0.41918927431106567,0.54297345876693726 0.67749488353729248 0.31736204028129578, -0.4149453341960907  0.57377123832702637  0.56823170185089111 -0.41918927431106567
1714666283.8560402,0.54292905330657959 0.67763328552246094 0.31740748882293701,-0.41453242301940918  0.57413113117218018  0.56859809160232544 -0.41860780119895935,0.54292905330657959 0.67763328552246094 0.31740748882293701,-0.41453242301940918  0.57413113117218018  0.56859809160232544 -0.41860780119895935
1714666283.8610604, 0.5429193377494812 0.67775601148605347 0.31739678978919983,-0.41420003771781921  0.57441043853759766  0.56885439157485962 -0.41820532083511353, 0.5429193377494812 0.67775601148605347 0.31739678978919983,-0.41420003771781921  0.57441043853759766  0.56885439157485962 -0.41820532083511353
1714666283.8660629,0.54284590482711792 0.67786997556686401 0.31748747825622559,-0.41364297270774841  0.57462656497955322  0.56917059421539307 -0.41802945733070374,0.54284590482711792 0.67786997556686401 0.31748747825622559,-0.41364297270774841  0.57462656497955322  0.56917059421539307 -0.41802945733070374
1714666283.8710127,0.54283452033996582   0.677939772605896 0.31747284531593323,-0.41330474615097046  0.57484561204910278  0.56939810514450073 -0.41775292158126831,0.54283452033996582   0.677939772605896 0.31747284531593323,-0.41330474615097046  0.57484561204910278  0.56939810514450073 -0.41775292158126831
1714666283.876065,0.54288685321807861 0.67798316478729248 0.31749367713928223,-0.41343972086906433  0.57499122619628906  0.56943368911743164 -0.41737034916877747,0.54288685321807861 0.67798316478729248 0.31749367713928223,-0.41343972086906433  0.57499122619628906  0.56943368911743164 -0.41737034916877747
1714666283.881043, 0.5424354076385498 0.67839711904525757 0.31750035285949707,-0.41323199868202209  0.57515645027160645  0.56932121515274048 -0.41750171780586243, 0.5424354076385498 0.67839711904525757 0.31750035285949707,-0.41323199868202209  0.57515645027160645  0.56932121515274048 -0.41750171780586243
1714666283.8860645,0.54285562038421631 0.67805320024490356 0.31742870807647705,-0.41286751627922058  0.57516145706176758  0.56969177722930908 -0.41734996438026428,0.54285562038421631 0.67805320024490356 0.31742870807647705,-0.41286751627922058  0.57516145706176758  0.56969177722930908 -0.41734996438026428
1714666283.8910182,0.54288053512573242 0.67804664373397827 0.31743466854095459,-0.41282501816749573  0.57515400648117065  0.56975990533828735 -0.41730925440788269,0.54288053512573242 0.67804664373397827 0.31743466854095459,-0.41282501816749573  0.57515400648117065  0.56975990533828735 -0.41730925440788269
1714666283.8960702, 0.5428931713104248 0.67803210020065308 0.31742829084396362,-0.41289478540420532  0.57514619827270508  0.56972837448120117 -0.41729402542114258, 0.5428931713104248 0.67803210020065308 0.31742829084396362,-0.41289478540420532  0.57514619827270508  0.56972837448120117 -0.41729402542114258
1714666283.9010882,0.54247194528579712 0.67841100692749023 0.31748950481414795,-0.41304150223731995  0.57515203952789307  0.56952321529388428 -0.41742077469825745,0.54247194528579712 0.67841100692749023 0.31748950481414795,-0.41304150223731995  0.57515203952789307  0.56952321529388428 -0.41742077469825745
1714666283.9060862,0.54252141714096069 0.67833411693572998 0.31748417019844055,-0.41314181685447693  0.57512527704238892   0.5695456862449646 -0.41732782125473022,0.54252141714096069 0.67833411693572998 0.31748417019844055,-0.41314181685447693  0.57512527704238892   0.5695456862449646 -0.41732782125473022
1714666283.9110587,0.54291743040084839 0.67789727449417114 0.31741452217102051,-0.41297197341918945  0.57500660419464111  0.56989043951034546 -0.41718873381614685,0.54291743040084839 0.67789727449417114 0.31741452217102051,-0.41297197341918945  0.57500660419464111  0.56989043951034546 -0.41718873381614685
1714666283.9160371,0.54283058643341064 0.67794448137283325 0.31731784343719482,-0.41320896148681641  0.57526290416717529  0.56965309381484985 -0.41692480444908142,0.54283058643341064 0.67794448137283325 0.31731784343719482,-0.41320896148681641  0.57526290416717529  0.56965309381484985 -0.41692480444908142
1714666283.9210188, 0.5427519679069519 0.67792487144470215 0.31725314259529114,-0.41301810741424561  0.57515966892242432  0.56972724199295044 -0.41715499758720398, 0.5427519679069519 0.67792487144470215 0.31725314259529114,-0.41301810741424561  0.57515966892242432  0.56972724199295044 -0.41715499758720398
1714666283.9260881,0.54274588823318481 0.67787277698516846 0.31729117035865784, -0.4133075475692749   0.5752110481262207  0.56963211297988892 -0.41692724823951721,0.54274588823318481 0.67787277698516846 0.31729117035865784, -0.4133075475692749   0.5752110481262207  0.56963211297988892 -0.41692724823951721
1714666283.9310627,0.54272323846817017 0.67785930633544922 0.31726181507110596,-0.41337507963180542  0.57521814107894897  0.56961792707443237 -0.41686999797821045,0.54272323846817017 0.67785930633544922 0.31726181507110596,-0.41337507963180542  0.57521814107894897  0.56961792707443237 -0.41686999797821045
1714666283.9360418,0.54269945621490479  0.6778450608253479 0.31732797622680664,-0.41313356161117554   0.5750960111618042  0.56977355480194092 -0.41706517338752747,0.54269945621490479  0.6778450608253479 0.31732797622680664,-0.41313356161117554   0.5750960111618042  0.56977355480194092 -0.41706517338752747
1714666283.9410119,0.54271364212036133 0.67784929275512695 0.31728449463844299,-0.41335144639015198  0.57517498731613159   0.5696723461151123 -0.41687855124473572,0.54271364212036133 0.67784929275512695 0.31728449463844299,-0.41335144639015198  0.57517498731613159   0.5696723461151123 -0.41687855124473572
1714666283.946058,0.54267978668212891 0.67790377140045166 0.31724464893341064,-0.41308891773223877  0.57518583536148071  0.56968963146209717 -0.41710013151168823,0.54267978668212891 0.67790377140045166 0.31724464893341064,-0.41308891773223877  0.57518583536148071  0.56968963146209717 -0.41710013151168823
1714666283.9510851,0.54271107912063599 0.67790085077285767 0.31728389859199524,-0.41313177347183228  0.57518124580383301  0.56967830657958984 -0.41707947850227356,0.54271107912063599 0.67790085077285767 0.31728389859199524,-0.41313177347183228  0.57518124580383301  0.56967830657958984 -0.41707947850227356
1714666283.9560406,0.54283887147903442 0.67781317234039307 0.31741917133331299,-0.41304031014442444  0.57506638765335083  0.56986021995544434 -0.41707992553710938,0.54283887147903442 0.67781317234039307 0.31741917133331299,-0.41304031014442444  0.57506638765335083  0.56986021995544434 -0.41707992553710938
1714666283.9610629,0.54275083541870117 0.67796438932418823 0.31719940900802612,-0.41305574774742126   0.5751197338104248  0.56974673271179199 -0.41714617609977722,0.54275083541870117 0.67796438932418823 0.31719940900802612,-0.41305574774742126   0.5751197338104248  0.56974673271179199 -0.41714617609977722
1714666283.9660645,0.54246526956558228 0.67827737331390381 0.31748884916305542,-0.41341698169708252  0.57507550716400146  0.56962019205093384 -0.41702201962471008,0.54246526956558228 0.67827737331390381 0.31748884916305542,-0.41341698169708252  0.57507550716400146  0.56962019205093384 -0.41702201962471008
1714666283.9710641,0.54248452186584473  0.6782800555229187 0.31748658418655396,-0.41337841749191284  0.57509475946426392  0.56963330507278442 -0.41701582074165344,0.54248452186584473  0.6782800555229187 0.31748658418655396,-0.41337841749191284  0.57509475946426392  0.56963330507278442 -0.41701582074165344
1714666283.9760385,0.54289203882217407 0.67792600393295288 0.31739076972007751,-0.41317564249038696  0.57505941390991211  0.56983602046966553 -0.41698858141899109,0.54289203882217407 0.67792600393295288 0.31739076972007751,-0.41317564249038696  0.57505941390991211  0.56983602046966553 -0.41698858141899109
1714666283.9810603,0.54285109043121338 0.67791628837585449 0.31738874316215515,-0.41302120685577393  0.57501482963562012  0.56986761093139648  -0.4171597957611084,0.54285109043121338 0.67791628837585449 0.31738874316215515,-0.41302120685577393  0.57501482963562012  0.56986761093139648  -0.4171597957611084
1714666283.9860611, 0.5424310564994812  0.6782798171043396 0.31743931770324707,-0.41324681043624878  0.57508927583694458  0.56959378719329834 -0.41720777750015259, 0.5424310564994812  0.6782798171043396 0.31743931770324707,-0.41324681043624878  0.57508927583694458  0.56959378719329834 -0.41720777750015259
1714666283.991087,0.54281502962112427 0.67789775133132935 0.31740397214889526,-0.41306388378143311  0.57504886388778687  0.56984251737594604 -0.41710495948791504,0.54281502962112427 0.67789775133132935 0.31740397214889526,-0.41306388378143311  0.57504886388778687  0.56984251737594604 -0.41710495948791504
1714666283.996037,0.54240721464157104 0.67826533317565918 0.31745535135269165,-0.41329503059387207  0.57506769895553589   0.5696251392364502 -0.41714686155319214,0.54240721464157104 0.67826533317565918 0.31745535135269165,-0.41329503059387207  0.57506769895553589   0.5696251392364502 -0.41714686155319214
1714666284.0010591,0.54277998208999634  0.6779019832611084  0.3174055814743042,-0.41308480501174927  0.57500731945037842  0.56988126039505005 -0.41708850860595703,0.54277998208999634  0.6779019832611084  0.3174055814743042,-0.41308480501174927  0.57500731945037842  0.56988126039505005 -0.41708850860595703
1714666284.0060616,0.54239010810852051 0.67826855182647705 0.31745064258575439,-0.41328349709510803  0.57509404420852661  0.56960105895996094  -0.4171549379825592,0.54239010810852051 0.67826855182647705 0.31745064258575439,-0.41328349709510803  0.57509404420852661  0.56960105895996094  -0.4171549379825592
1714666284.0110695,0.54280596971511841 0.67788803577423096 0.31739917397499084,-0.41309568285942078   0.5750124454498291  0.56989794969558716 -0.41704797744750977,0.54280596971511841 0.67788803577423096 0.31739917397499084,-0.41309568285942078   0.5750124454498291  0.56989794969558716 -0.41704797744750977
1714666284.0160735,0.54282420873641968 0.67790430784225464  0.3173866868019104,-0.41299271583557129  0.57501959800720215  0.56990379095077515 -0.41713204979896545,0.54282420873641968 0.67790430784225464  0.3173866868019104,-0.41299271583557129  0.57501959800720215  0.56990379095077515 -0.41713204979896545
1714666284.0210614,0.54282736778259277 0.67789524793624878 0.31738206744194031,-0.41300490498542786  0.57498985528945923  0.56989598274230957 -0.41717159748077393,0.54282736778259277 0.67789524793624878 0.31738206744194031,-0.41300490498542786  0.57498985528945923  0.56989598274230957 -0.41717159748077393
1714666284.0260572,0.54286348819732666 0.67791229486465454 0.31740802526473999,-0.41317999362945557  0.57504504919052124  0.56986618041992188 -0.41696283221244812,0.54286348819732666 0.67791229486465454 0.31740802526473999,-0.41317999362945557  0.57504504919052124  0.56986618041992188 -0.41696283221244812
1714666284.0310609,0.54286050796508789 0.67790746688842773 0.31739130616188049,-0.41302889585494995   0.5750158429145813  0.56987786293029785 -0.41713687777519226,0.54286050796508789 0.67790746688842773 0.31739130616188049,-0.41302889585494995   0.5750158429145813  0.56987786293029785 -0.41713687777519226
1714666284.036041,0.54287374019622803 0.67791324853897095 0.31735381484031677,-0.41297870874404907  0.57502615451812744  0.56986898183822632 -0.41718447208404541,0.54287374019622803 0.67791324853897095 0.31735381484031677,-0.41297870874404907  0.57502615451812744  0.56986898183822632 -0.41718447208404541
1714666284.0410893,0.54289376735687256 0.67791563272476196 0.31738486886024475,-0.41316527128219604  0.57504135370254517   0.5698731541633606  -0.4169730544090271,0.54289376735687256 0.67791563272476196 0.31738486886024475,-0.41316527128219604  0.57504135370254517   0.5698731541633606  -0.4169730544090271
1714666284.0460584,0.54287636280059814 0.67790794372558594 0.31740084290504456,-0.41311335563659668  0.57516473531723022  0.56978505849838257 -0.41697463393211365,0.54287636280059814 0.67790794372558594 0.31740084290504456,-0.41311335563659668  0.57516473531723022  0.56978505849838257 -0.41697463393211365
1714666284.0510592, 0.5428464412689209 0.67789924144744873 0.31737330555915833,-0.41301575303077698  0.57498490810394287  0.56991511583328247 -0.41714155673980713, 0.5428464412689209 0.67789924144744873 0.31737330555915833,-0.41301575303077698  0.57498490810394287  0.56991511583328247 -0.41714155673980713
1714666284.0560372,0.54271894693374634 0.67798918485641479 0.31718540191650391,-0.41307276487350464   0.5752602219581604  0.56961500644683838 -0.41711550951004028,0.54271894693374634 0.67798918485641479 0.31718540191650391,-0.41307276487350464   0.5752602219581604  0.56961500644683838 -0.41711550951004028
1714666284.061058,0.54275113344192505  0.6779523491859436 0.31721612811088562,-0.41325271129608154  0.57529401779174805  0.56963193416595459 -0.41686737537384033,0.54275113344192505  0.6779523491859436 0.31721612811088562,-0.41325271129608154  0.57529401779174805  0.56963193416595459 -0.41686737537384033
1714666284.0660577,0.54285115003585815 0.67784214019775391 0.31739625334739685,-0.41343820095062256  0.57516771554946899  0.56975597143173218 -0.41668832302093506,0.54285115003585815 0.67784214019775391 0.31739625334739685,-0.41343820095062256  0.57516771554946899  0.56975597143173218 -0.41668832302093506
1714666284.0710585,0.54269868135452271 0.67792201042175293 0.31724512577056885,-0.41312521696090698  0.57524240016937256  0.56962758302688599 -0.41707086563110352,0.54269868135452271 0.67792201042175293 0.31724512577056885,-0.41312521696090698  0.57524240016937256  0.56962758302688599 -0.41707086563110352
1714666284.0760393,0.54270088672637939 0.67794007062911987 0.31720644235610962,-0.41307714581489563  0.57520616054534912  0.56966251134872437 -0.41712084412574768,0.54270088672637939 0.67794007062911987 0.31720644235610962,-0.41307714581489563  0.57520616054534912  0.56966251134872437 -0.41712084412574768
1714666284.0810614,0.54270821809768677 0.67791068553924561 0.31722164154052734,-0.41311797499656677  0.57523322105407715  0.56966221332550049 -0.41704347729682922,0.54270821809768677 0.67791068553924561 0.31722164154052734,-0.41311797499656677  0.57523322105407715  0.56966221332550049 -0.41704347729682922
1714666284.0860634,0.54270541667938232  0.6779060959815979 0.31730020046234131,-0.41312804818153381  0.57518601417541504    0.569693922996521 -0.41705527901649475,0.54270541667938232  0.6779060959815979 0.31730020046234131,-0.41312804818153381  0.57518601417541504    0.569693922996521 -0.41705527901649475
1714666284.0910108,0.54271495342254639 0.67792898416519165 0.31727519631385803,-0.41312232613563538  0.57505989074707031  0.56977462768554688 -0.41712462902069092,0.54271495342254639 0.67792898416519165 0.31727519631385803,-0.41312232613563538  0.57505989074707031  0.56977462768554688 -0.41712462902069092
1714666284.0960388,0.54270023107528687 0.67798221111297607 0.31721359491348267,-0.41309165954589844  0.57514858245849609  0.56968981027603149 -0.41714856028556824,0.54270023107528687 0.67798221111297607 0.31721359491348267,-0.41309165954589844  0.57514858245849609  0.56968981027603149 -0.41714856028556824
1714666284.1010761,0.54274433851242065 0.67798668146133423 0.31722083687782288,-0.41322872042655945  0.57517963647842407  0.56969773769378662 -0.41695916652679443,0.54274433851242065 0.67798668146133423 0.31722083687782288,-0.41322872042655945  0.57517963647842407  0.56969773769378662 -0.41695916652679443
1714666284.1060619,0.54272663593292236 0.67798298597335815 0.31719833612442017,-0.41303956508636475  0.57516908645629883  0.56968241930007935 -0.41718196868896484,0.54272663593292236 0.67798298597335815 0.31719833612442017,-0.41303956508636475  0.57516908645629883  0.56968241930007935 -0.41718196868896484
1714666284.1110597, 0.5427660346031189 0.67796647548675537 0.31724336743354797,-0.41306477785110474  0.57513225078582764  0.56973665952682495 -0.41713365912437439, 0.5427660346031189 0.67796647548675537 0.31724336743354797,-0.41306477785110474  0.57513225078582764  0.56973665952682495 -0.41713365912437439
1714666284.1160681, 0.5427473783493042 0.67800778150558472 0.31717365980148315,-0.41307297348976135  0.57518523931503296  0.56967347860336304 -0.41713884472846985, 0.5427473783493042 0.67800778150558472 0.31717365980148315,-0.41307297348976135  0.57518523931503296  0.56967347860336304 -0.41713884472846985
1714666284.121058,0.54279124736785889 0.67800819873809814 0.31718692183494568,-0.41321203112602234  0.57521456480026245  0.56969749927520752 -0.41692778468132019,0.54279124736785889 0.67800819873809814 0.31718692183494568,-0.41321203112602234  0.57521456480026245  0.56969749927520752 -0.41692778468132019
1714666284.1260264,0.54279023408889771 0.67801719903945923 0.31717973947525024,-0.41322240233421326  0.57523250579833984  0.56966018676757812    -0.41694375872612,0.54279023408889771 0.67801719903945923 0.31717973947525024,-0.41322240233421326  0.57523250579833984  0.56966018676757812    -0.41694375872612
1714666284.1310604,0.54276067018508911 0.67802351713180542 0.31713595986366272,-0.41299763321876526  0.57519769668579102  0.56971472501754761 -0.41713988780975342,0.54276067018508911 0.67802351713180542 0.31713595986366272,-0.41299763321876526  0.57519769668579102  0.56971472501754761 -0.41713988780975342
1714666284.1360383,0.54275447130203247 0.67801839113235474 0.31713023781776428,-0.41307774186134338   0.5752255916595459  0.56963980197906494 -0.41712445020675659,0.54275447130203247 0.67801839113235474 0.31713023781776428,-0.41307774186134338   0.5752255916595459  0.56963980197906494 -0.41712445020675659
1714666284.1410141,0.54276257753372192 0.67804199457168579  0.3171413242816925,-0.41320192813873291  0.57524293661117554  0.56965452432632446 -0.41695740818977356,0.54276257753372192 0.67804199457168579  0.3171413242816925,-0.41320192813873291  0.57524293661117554  0.56965452432632446 -0.41695740818977356
1714666284.1460624,0.54275178909301758 0.67804008722305298   0.317170649766922,-0.41322562098503113  0.57525354623794556  0.56964570283889771 -0.41693130135536194,0.54275178909301758 0.67804008722305298   0.317170649766922,-0.41322562098503113  0.57525354623794556  0.56964570283889771 -0.41693130135536194
1714666284.1510594,0.54276412725448608 0.67803472280502319 0.31717020273208618,-0.41318157315254211  0.57527399063110352  0.56966233253479004 -0.41692405939102173,0.54276412725448608 0.67803472280502319 0.31717020273208618,-0.41318157315254211  0.57527399063110352  0.56966233253479004 -0.41692405939102173
1714666284.1560376,0.54236310720443726 0.67839682102203369 0.31723666191101074,-0.4134344756603241 0.57530248165130615 0.56939584016799927 -0.4169979989528656,0.54236310720443726 0.67839682102203369 0.31723666191101074,-0.4134344756603241 0.57530248165130615 0.56939584016799927 -0.4169979989528656
1714666284.1610603, 0.5427936315536499 0.67800122499465942 0.31718602776527405,-0.41318804025650024  0.57523083686828613  0.56966972351074219 -0.41696709394454956, 0.5427936315536499 0.67800122499465942 0.31718602776527405,-0.41318804025650024  0.57523083686828613  0.56966972351074219 -0.41696709394454956
1714666284.1660824,0.54278814792633057 0.67797839641571045 0.31723389029502869,-0.41319099068641663  0.57523363828659058  0.56969505548477173 -0.41692566871643066,0.54278814792633057 0.67797839641571045 0.31723389029502869,-0.41319099068641663  0.57523363828659058  0.56969505548477173 -0.41692566871643066
1714666284.1710608,0.54275315999984741  0.6780165433883667 0.31721338629722595,-0.41319966316223145  0.57523363828659058  0.56967365741729736 -0.41694626212120056,0.54275315999984741  0.6780165433883667 0.31721338629722595,-0.41319966316223145  0.57523363828659058  0.56967365741729736 -0.41694626212120056
1714666284.1760383,0.54276019334793091 0.67801380157470703    0.31719970703125,-0.41319248080253601  0.57524394989013672  0.56965649127960205 -0.41696265339851379,0.54276019334793091 0.67801380157470703    0.31719970703125,-0.41319248080253601  0.57524394989013672  0.56965649127960205 -0.41696265339851379
1714666284.1810615,0.54274767637252808  0.6779903769493103 0.31718134880065918,-0.41305422782897949  0.57520192861557007  0.56965750455856323  -0.4171561598777771,0.54274767637252808  0.6779903769493103 0.31718134880065918,-0.41305422782897949  0.57520192861557007  0.56965750455856323  -0.4171561598777771
1714666284.1860607,0.54273629188537598 0.67801964282989502 0.31722578406333923,-0.41316825151443481  0.57536554336547852  0.56954610347747803 -0.41696968674659729,0.54273629188537598 0.67801964282989502 0.31722578406333923,-0.41316825151443481  0.57536554336547852  0.56954610347747803 -0.41696968674659729
1714666284.1910586,0.54273641109466553 0.67799603939056396  0.3171653151512146,-0.41302353143692017  0.57520496845245361  0.56965148448944092 -0.41719067096710205,0.54273641109466553 0.67799603939056396  0.3171653151512146,-0.41302353143692017  0.57520496845245361  0.56965148448944092 -0.41719067096710205
1714666284.1960361,0.54273802042007446 0.67795723676681519 0.31725239753723145,-0.41304072737693787  0.57525366544723511   0.5696258544921875  -0.4171413779258728,0.54273802042007446 0.67795723676681519 0.31725239753723145,-0.41304072737693787  0.57525366544723511   0.5696258544921875  -0.4171413779258728
1714666284.2010968,0.54275238513946533 0.67794722318649292 0.31724810600280762,-0.41300952434539795  0.57523971796035767  0.56965029239654541 -0.41715815663337708,0.54275238513946533 0.67794722318649292 0.31724810600280762,-0.41300952434539795  0.57523971796035767  0.56965029239654541 -0.41715815663337708
1714666284.2060602,0.54276424646377563 0.67793571949005127  0.3172944188117981,-0.41339483857154846  0.57530725002288818  0.56959128379821777 -0.41676381230354309,0.54276424646377563 0.67793571949005127  0.3172944188117981,-0.41339483857154846  0.57530725002288818  0.56959128379821777 -0.41676381230354309
1714666284.2110622,0.54275262355804443 0.67791914939880371  0.3172639012336731,-0.41305035352706909  0.57521325349807739  0.56966078281402588 -0.41713991761207581,0.54275262355804443 0.67791914939880371  0.3172639012336731,-0.41305035352706909  0.57521325349807739  0.56966078281402588 -0.41713991761207581
1714666284.2160745,0.54274833202362061 0.67792493104934692 0.31720265746116638,-0.41305533051490784  0.57524603605270386  0.56964844465255737 -0.41710662841796875,0.54274833202362061 0.67792493104934692 0.31720265746116638,-0.41305533051490784  0.57524603605270386  0.56964844465255737 -0.41710662841796875
1714666284.2210598,0.54279023408889771 0.67792785167694092  0.3172546923160553,-0.41321951150894165  0.57529836893081665  0.56961780786514282 -0.41691359877586365,0.54279023408889771 0.67792785167694092  0.3172546923160553,-0.41321951150894165  0.57529836893081665  0.56961780786514282 -0.41691359877586365
1714666284.226059,0.54273480176925659 0.67792987823486328 0.31721973419189453,-0.41325166821479797  0.57525402307510376  0.56958574056625366 -0.41698673367500305,0.54273480176925659 0.67792987823486328 0.31721973419189453,-0.41325166821479797  0.57525402307510376  0.56958574056625366 -0.41698673367500305
1714666284.2310603,0.54276126623153687 0.67793565988540649 0.31722453236579895,-0.41344496607780457  0.57530701160430908  0.56959021091461182  -0.4167158305644989,0.54276126623153687 0.67793565988540649 0.31722453236579895,-0.41344496607780457  0.57530701160430908  0.56959021091461182  -0.4167158305644989
1714666284.2360399,0.54233789443969727 0.67833119630813599 0.31727379560470581,-0.41322627663612366  0.57531261444091797   0.5693594217300415 -0.41724008321762085,0.54233789443969727 0.67833119630813599 0.31727379560470581,-0.41322627663612366  0.57531261444091797   0.5693594217300415 -0.41724008321762085
1714666284.2410574,0.54276174306869507 0.67794579267501831 0.31726980209350586,-0.41320660710334778  0.57529312372207642  0.56963294744491577 -0.41691294312477112,0.54276174306869507 0.67794579267501831 0.31726980209350586,-0.41320660710334778  0.57529312372207642  0.56963294744491577 -0.41691294312477112
1714666284.2460577,0.54234731197357178 0.67836260795593262 0.31724917888641357,-0.41342505812644958  0.57543975114822388  0.56926900148391724 -0.41699120402336121,0.54234731197357178 0.67836260795593262 0.31724917888641357,-0.41342505812644958  0.57543975114822388  0.56926900148391724 -0.41699120402336121
1714666284.2510598,0.54275566339492798 0.67793840169906616 0.31723883748054504, -0.4130454957485199  0.57511109113693237  0.56976282596588135 -0.41714620590209961,0.54275566339492798 0.67793840169906616 0.31723883748054504, -0.4130454957485199  0.57511109113693237  0.56976282596588135 -0.41714620590209961
1714666284.2560382,0.54233294725418091  0.6783328652381897 0.31731793284416199,-0.41323575377464294  0.57517498731613159  0.56948119401931763 -0.41725420951843262,0.54233294725418091  0.6783328652381897 0.31731793284416199,-0.41323575377464294  0.57517498731613159  0.56948119401931763 -0.41725420951843262
1714666284.2610171,0.54233378171920776 0.67837506532669067 0.31725865602493286,-0.41341003775596619   0.5752754807472229  0.56941157579421997 -0.41703799366950989,0.54233378171920776 0.67837506532669067 0.31725865602493286,-0.41341003775596619   0.5752754807472229  0.56941157579421997 -0.41703799366950989
1714666284.2660582,0.54276531934738159 0.67800074815750122 0.31718263030052185, -0.4132329523563385  0.57522386312484741  0.56965583562850952 -0.41695111989974976,0.54276531934738159 0.67800074815750122 0.31718263030052185, -0.4132329523563385  0.57522386312484741  0.56965583562850952 -0.41695111989974976
1714666284.2710607,0.54273062944412231   0.678020179271698 0.31719458103179932,-0.41318544745445251  0.57524478435516357  0.56964921951293945 -0.41697835922241211,0.54273062944412231   0.678020179271698 0.31719458103179932,-0.41318544745445251  0.57524478435516357  0.56964921951293945 -0.41697835922241211
1714666284.2760353,0.54233229160308838 0.67834800481796265 0.31729620695114136,-0.41321921348571777  0.57520067691802979  0.56947571039199829 -0.41724270582199097,0.54233229160308838 0.67834800481796265 0.31729620695114136,-0.41321921348571777  0.57520067691802979  0.56947571039199829 -0.41724270582199097
1714666284.281064,0.54272633790969849 0.67799633741378784 0.31720647215843201,-0.41303980350494385  0.57519155740737915  0.56966543197631836 -0.41717392206192017,0.54272633790969849 0.67799633741378784 0.31720647215843201,-0.41303980350494385  0.57519155740737915  0.56966543197631836 -0.41717392206192017
1714666284.2860615,0.54274964332580566 0.67800766229629517 0.31723526120185852,-0.41318893432617188  0.57524895668029785  0.56963491439819336 -0.41698876023292542,0.54274964332580566 0.67800766229629517 0.31723526120185852,-0.41318893432617188  0.57524895668029785  0.56963491439819336 -0.41698876023292542
1714666284.2910142,0.54273855686187744 0.67802011966705322 0.31721186637878418,-0.41317468881607056  0.57524257898330688  0.56965738534927368 -0.41698092222213745,0.54273855686187744 0.67802011966705322 0.31721186637878418,-0.41317468881607056  0.57524257898330688  0.56965738534927368 -0.41698092222213745
1714666284.296066,0.54276996850967407 0.67797130346298218 0.31723067164421082,-0.41303175687789917  0.57512795925140381  0.56976604461669922 -0.41713222861289978,0.54276996850967407 0.67797130346298218 0.31723067164421082,-0.41303175687789917  0.57512795925140381  0.56976604461669922 -0.41713222861289978
1714666284.3010588,0.54236680269241333 0.67837506532669067 0.31725367903709412,-0.41340583562850952  0.57529914379119873  0.56939929723739624 -0.41702631115913391,0.54236680269241333 0.67837506532669067 0.31725367903709412,-0.41340583562850952  0.57529914379119873  0.56939929723739624 -0.41702631115913391
1714666284.3060856,0.54277396202087402  0.6779857873916626   0.317170649766922,-0.41300702095031738  0.57518285512924194   0.5697064995765686 -0.41716235876083374,0.54277396202087402  0.6779857873916626   0.317170649766922,-0.41300702095031738  0.57518285512924194   0.5697064995765686 -0.41716235876083374
1714666284.3110597,0.54279917478561401 0.67798721790313721 0.31718328595161438, -0.4131888747215271  0.57525467872619629   0.5696452260017395 -0.41696673631668091,0.54279917478561401 0.67798721790313721 0.31718328595161438, -0.4131888747215271  0.57525467872619629   0.5696452260017395 -0.41696673631668091
1714666284.3160369,0.54239100217819214   0.678364098072052 0.31723570823669434,-0.41338756680488586  0.57528674602508545  0.56941914558410645 -0.41703444719314575,0.54239100217819214   0.678364098072052 0.31723570823669434,-0.41338756680488586  0.57528674602508545  0.56941914558410645 -0.41703444719314575
1714666284.3210583,0.54274547100067139 0.67800033092498779 0.31713593006134033,-0.41304612159729004  0.57519209384918213  0.56968188285827637 -0.41714444756507874,0.54274547100067139 0.67800033092498779 0.31713593006134033,-0.41304612159729004  0.57519209384918213  0.56968188285827637 -0.41714444756507874
1714666284.3260579,0.54278099536895752 0.67799806594848633 0.31716275215148926,-0.41316515207290649  0.57539725303649902  0.56953990459442139 -0.41693747043609619,0.54278099536895752 0.67799806594848633 0.31716275215148926,-0.41316515207290649  0.57539725303649902  0.56953990459442139 -0.41693747043609619
