RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665723.2932978,0.50575274229049683 0.68713974952697754 0.31748169660568237, 0.52620649337768555 -0.47222387790679932 -0.46590650081634521  0.53201735019683838,0.50575274229049683 0.68713974952697754 0.31748169660568237, 0.52620649337768555 -0.47222387790679932 -0.46590650081634521  0.53201735019683838
1714665723.2983263,0.50556206703186035 0.68797940015792847   0.317493736743927,  0.5262412428855896 -0.47199124097824097  -0.4656994640827179  0.53237056732177734,0.50556206703186035 0.68797940015792847   0.317493736743927,  0.5262412428855896 -0.47199124097824097  -0.4656994640827179  0.53237056732177734
1714665723.3032997,0.50546616315841675  0.6883777379989624 0.31753909587860107, 0.52669459581375122 -0.47203785181045532  -0.4652789831161499  0.53224855661392212,0.50546616315841675  0.6883777379989624 0.31753909587860107, 0.52669459581375122 -0.47203785181045532  -0.4652789831161499  0.53224855661392212
1714665723.3082981,0.50523924827575684  0.6894989013671875 0.31758847832679749,  0.5267978310585022 -0.47172701358795166 -0.46511957049369812  0.53256124258041382,0.50523924827575684  0.6894989013671875 0.31758847832679749,  0.5267978310585022 -0.47172701358795166 -0.46511957049369812  0.53256124258041382
1714665723.3132982, 0.5051606297492981 0.68982809782028198 0.31756070256233215, 0.52679294347763062 -0.47142863273620605 -0.46520328521728516  0.53275716304779053, 0.5051606297492981 0.68982809782028198 0.31756070256233215, 0.52679294347763062 -0.47142863273620605 -0.46520328521728516  0.53275716304779053
1714665723.3182979,0.50508081912994385 0.69042330980300903 0.31753748655319214, 0.52712410688400269 -0.47119912505149841 -0.46502023935317993  0.53279244899749756,0.50508081912994385 0.69042330980300903 0.31753748655319214, 0.52712410688400269 -0.47119912505149841 -0.46502023935317993  0.53279244899749756
1714665723.3233004,0.50499236583709717 0.69103103876113892 0.31758511066436768, 0.52709370851516724 -0.47108188271522522 -0.46477183699607849   0.5331428050994873,0.50499236583709717 0.69103103876113892 0.31758511066436768, 0.52709370851516724 -0.47108188271522522 -0.46477183699607849   0.5331428050994873
1714665723.3283014,0.50491291284561157 0.69155871868133545 0.31757140159606934, 0.52713721990585327 -0.47095218300819397 -0.46458631753921509  0.53337597846984863,0.50491291284561157 0.69155871868133545 0.31757140159606934, 0.52713721990585327 -0.47095218300819397 -0.46458631753921509  0.53337597846984863
1714665723.3332989,0.50485879182815552 0.69181662797927856 0.31751403212547302, 0.52742999792098999 -0.47093763947486877 -0.46440607309341431  0.53325635194778442,0.50485879182815552 0.69181662797927856 0.31751403212547302, 0.52742999792098999 -0.47093763947486877 -0.46440607309341431  0.53325635194778442
1714665723.3382976, 0.5047985315322876 0.69230771064758301 0.31748062372207642, 0.52785754203796387 -0.47059580683708191 -0.46425840258598328   0.5332636833190918, 0.5047985315322876 0.69230771064758301 0.31748062372207642, 0.52785754203796387 -0.47059580683708191 -0.46425840258598328   0.5332636833190918
1714665723.3432977,0.50443887710571289 0.69305205345153809 0.31712529063224792, 0.52758848667144775 -0.47064498066902161 -0.46383571624755859  0.53385400772094727,0.50443887710571289 0.69305205345153809 0.31712529063224792, 0.52758848667144775 -0.47064498066902161 -0.46383571624755859  0.53385400772094727
1714665723.3482983,0.50479936599731445 0.69306492805480957 0.31707975268363953, 0.52758324146270752 -0.47044229507446289 -0.46400284767150879  0.53389263153076172,0.50479936599731445 0.69306492805480957 0.31707975268363953, 0.52758324146270752 -0.47044229507446289 -0.46400284767150879  0.53389263153076172
1714665723.3533022,0.50475895404815674 0.69339287281036377 0.31710878014564514, 0.52791142463684082 -0.47052422165870667 -0.46368557214736938  0.53377163410186768,0.50475895404815674 0.69339287281036377 0.31710878014564514, 0.52791142463684082 -0.47052422165870667 -0.46368557214736938  0.53377163410186768
1714665723.3583286,0.50430488586425781 0.69403773546218872 0.31711399555206299, 0.52812057733535767 -0.47030121088027954 -0.46339750289916992   0.5340113639831543,0.50430488586425781 0.69403773546218872 0.31711399555206299, 0.52812057733535767 -0.47030121088027954 -0.46339750289916992   0.5340113639831543
1714665723.3633022,0.50472545623779297 0.69378316402435303  0.3170771598815918, 0.52804887294769287 -0.47019633650779724 -0.46366703510284424  0.53394073247909546,0.50472545623779297 0.69378316402435303  0.3170771598815918, 0.52804887294769287 -0.47019633650779724 -0.46366703510284424  0.53394073247909546
1714665723.3682981,0.50470143556594849  0.6939966082572937 0.31710192561149597, 0.52794903516769409 -0.47008922696113586 -0.46358725428581238   0.5342029333114624,0.50470143556594849  0.6939966082572937 0.31710192561149597, 0.52794903516769409 -0.47008922696113586 -0.46358725428581238   0.5342029333114624
1714665723.3732994, 0.5046621561050415  0.6941835880279541 0.31708163022994995, 0.52799338102340698 -0.46997296810150146 -0.46353742480278015  0.53430461883544922, 0.5046621561050415  0.6941835880279541 0.31708163022994995, 0.52799338102340698 -0.46997296810150146 -0.46353742480278015  0.53430461883544922
1714665723.3783274,0.50463849306106567  0.6943666934967041 0.31708326935768127, 0.52820932865142822 -0.46999239921569824 -0.46322283148765564  0.53434693813323975,0.50463849306106567  0.6943666934967041 0.31708326935768127, 0.52820932865142822 -0.46999239921569824 -0.46322283148765564  0.53434693813323975
1714665723.383328,0.50463372468948364 0.69443297386169434 0.31706494092941284, 0.52824467420578003 -0.46993213891983032  -0.4631715714931488  0.53440946340560913,0.50463372468948364 0.69443297386169434 0.31706494092941284, 0.52824467420578003 -0.46993213891983032  -0.4631715714931488  0.53440946340560913
1714665723.388325,0.50451141595840454 0.69462800025939941 0.31686756014823914, 0.52829921245574951 -0.46997377276420593 -0.46290472149848938  0.53455007076263428,0.50451141595840454 0.69462800025939941 0.31686756014823914, 0.52829921245574951 -0.46997377276420593 -0.46290472149848938  0.53455007076263428
1714665723.3933229,0.50462555885314941 0.69454443454742432 0.31706947088241577, 0.52840185165405273 -0.46973836421966553 -0.46299928426742554  0.53457367420196533,0.50462555885314941 0.69454443454742432 0.31706947088241577, 0.52840185165405273 -0.46973836421966553 -0.46299928426742554  0.53457367420196533
1714665723.398299,0.50465601682662964 0.69454973936080933 0.31706821918487549, 0.52841055393218994 -0.46972227096557617 -0.46300998330116272  0.53456997871398926,0.50465601682662964 0.69454973936080933 0.31706821918487549, 0.52841055393218994 -0.46972227096557617 -0.46300998330116272  0.53456997871398926
1714665723.4033012,0.50470703840255737 0.69448620080947876 0.31708464026451111, 0.52846425771713257 -0.46966230869293213  -0.4630763828754425  0.53451204299926758,0.50470703840255737 0.69448620080947876 0.31708464026451111, 0.52846425771713257 -0.46966230869293213  -0.4630763828754425  0.53451204299926758
1714665723.4082999,0.5042574405670166 0.6948285698890686 0.3170933723449707, 0.52857476472854614 -0.46969467401504517 -0.46272948384284973  0.53467470407485962,0.5042574405670166 0.6948285698890686 0.3170933723449707, 0.52857476472854614 -0.46969467401504517 -0.46272948384284973  0.53467470407485962
1714665723.4132578,0.50456947088241577 0.69451981782913208 0.31683367490768433, 0.52851676940917969 -0.46968162059783936 -0.46300655603408813  0.53450363874435425,0.50456947088241577 0.69451981782913208 0.31683367490768433, 0.52851676940917969 -0.46968162059783936 -0.46300655603408813  0.53450363874435425
1714665723.4182968, 0.5045439600944519 0.69443631172180176 0.31684571504592896, 0.52865022420883179 -0.46957376599311829 -0.46305564045906067  0.53442388772964478, 0.5045439600944519 0.69443631172180176 0.31684571504592896, 0.52865022420883179 -0.46957376599311829 -0.46305564045906067  0.53442388772964478
1714665723.4232981,0.50469386577606201   0.694202721118927 0.31707847118377686, 0.52899467945098877 -0.46940112113952637 -0.46321508288383484  0.53409641981124878,0.50469386577606201   0.694202721118927 0.31707847118377686, 0.52899467945098877 -0.46940112113952637 -0.46321508288383484  0.53409641981124878
1714665723.4282553,0.50455892086029053 0.69422948360443115  0.3168390691280365, 0.52898526191711426 -0.46951353549957275 -0.46306231617927551  0.53413939476013184,0.50455892086029053 0.69422948360443115  0.3168390691280365, 0.52898526191711426 -0.46951353549957275 -0.46306231617927551  0.53413939476013184
1714665723.4333746,0.50461524724960327 0.69410717487335205 0.31710344552993774, 0.52912747859954834 -0.46935093402862549 -0.46322959661483765  0.53399640321731567,0.50461524724960327 0.69410717487335205 0.31710344552993774, 0.52912747859954834 -0.46935093402862549 -0.46322959661483765  0.53399640321731567
1714665723.4383299,0.50461691617965698 0.69406533241271973 0.31710386276245117, 0.52915692329406738 -0.46932423114776611 -0.46325743198394775   0.5339665412902832,0.50461691617965698 0.69406533241271973 0.31710386276245117, 0.52915692329406738 -0.46932423114776611 -0.46325743198394775   0.5339665412902832
1714665723.4433272,0.50450038909912109 0.69414496421813965 0.31698372960090637, 0.52921432256698608 -0.46942684054374695 -0.46311232447624207  0.53394532203674316,0.50450038909912109 0.69414496421813965 0.31698372960090637, 0.52921432256698608 -0.46942684054374695 -0.46311232447624207  0.53394532203674316
1714665723.448298,0.50449162721633911 0.69421094655990601 0.31685754656791687, 0.52915167808532715 -0.46951514482498169 -0.46302655339241028  0.53400415182113647,0.50449162721633911 0.69421094655990601 0.31685754656791687, 0.52915167808532715 -0.46951514482498169 -0.46302655339241028  0.53400415182113647
1714665723.4532528,0.50449275970458984 0.69424289464950562 0.31686073541641235,  0.5290798544883728 -0.46952968835830688 -0.46300038695335388  0.53408521413803101,0.50449275970458984 0.69424289464950562 0.31686073541641235,  0.5290798544883728 -0.46952968835830688 -0.46300038695335388  0.53408521413803101
1714665723.4582975,0.50449806451797485 0.69428879022598267 0.31684845685958862, 0.52897906303405762 -0.46950578689575195 -0.46305128931999207  0.53416198492050171,0.50449806451797485 0.69428879022598267 0.31684845685958862, 0.52897906303405762 -0.46950578689575195 -0.46305128931999207  0.53416198492050171
1714665723.4632976,0.50456517934799194 0.69428026676177979 0.31689140200614929, 0.52889877557754517 -0.46949559450149536 -0.46314626932144165  0.53416800498962402,0.50456517934799194 0.69428026676177979 0.31689140200614929, 0.52889877557754517 -0.46949559450149536 -0.46314626932144165  0.53416800498962402
1714665723.468297,0.50459223985671997 0.69430249929428101   0.316923588514328,  0.5288427472114563  -0.4695364236831665 -0.46311607956886292   0.5342138409614563,0.50459223985671997 0.69430249929428101   0.316923588514328,  0.5288427472114563  -0.4695364236831665 -0.46311607956886292   0.5342138409614563
1714665723.4733007,0.50427508354187012 0.69459801912307739 0.31711593270301819,  0.5289839506149292 -0.46952462196350098 -0.46287590265274048  0.53429251909255981,0.50427508354187012 0.69459801912307739 0.31711593270301819,  0.5289839506149292 -0.46952462196350098 -0.46287590265274048  0.53429251909255981
1714665723.4782984,0.50456696748733521   0.694374680519104 0.31687203049659729, 0.52881729602813721 -0.46961170434951782 -0.46301448345184326  0.53426086902618408,0.50456696748733521   0.694374680519104 0.31687203049659729, 0.52881729602813721 -0.46961170434951782 -0.46301448345184326  0.53426086902618408
1714665723.4833143,  0.504555344581604 0.69440054893493652 0.31686344742774963, 0.52856755256652832 -0.46964019536972046 -0.46304857730865479  0.53445339202880859,  0.504555344581604 0.69440054893493652 0.31686344742774963, 0.52856755256652832 -0.46964019536972046 -0.46304857730865479  0.53445339202880859
1714665723.4882987,0.50411480665206909  0.6947638988494873 0.31687018275260925, 0.52872556447982788 -0.46964201331138611 -0.46273922920227051  0.53456348180770874,0.50411480665206909  0.6947638988494873 0.31687018275260925, 0.52872556447982788 -0.46964201331138611 -0.46273922920227051  0.53456348180770874
1714665723.4933176,0.50462710857391357 0.69422745704650879  0.3170415461063385, 0.52885478734970093 -0.46942681074142456 -0.46322968602180481  0.53419971466064453,0.50462710857391357 0.69422745704650879  0.3170415461063385, 0.52885478734970093 -0.46942681074142456 -0.46322968602180481  0.53419971466064453
1714665723.4983463,0.50463175773620605 0.69420719146728516 0.31702706217765808, 0.52897018194198608  -0.4694226086139679 -0.46321892738342285  0.53409850597381592,0.50463175773620605 0.69420719146728516 0.31702706217765808, 0.52897018194198608  -0.4694226086139679 -0.46321892738342285  0.53409850597381592
1714665723.5032973,0.50450015068054199  0.6942867636680603 0.31683146953582764, 0.52901536226272583 -0.46958184242248535 -0.46295258402824402  0.53414469957351685,0.50450015068054199  0.6942867636680603 0.31683146953582764, 0.52901536226272583 -0.46958184242248535 -0.46295258402824402  0.53414469957351685
1714665723.5083168,0.50461113452911377 0.69415134191513062 0.31705063581466675, 0.52897679805755615 -0.46949061751365662 -0.46316325664520264   0.5340803861618042,0.50461113452911377 0.69415134191513062 0.31705063581466675, 0.52897679805755615 -0.46949061751365662 -0.46316325664520264   0.5340803861618042
1714665723.5133009,0.50421249866485596 0.69448298215866089 0.31711262464523315, 0.52920180559158325 -0.46941080689430237 -0.46293032169342041  0.53412967920303345,0.50421249866485596 0.69448298215866089 0.31711262464523315, 0.52920180559158325 -0.46941080689430237 -0.46293032169342041  0.53412967920303345
1714665723.5182972,0.50453126430511475 0.69425070285797119 0.31682524085044861,  0.5290076732635498 -0.46952259540557861 -0.46307173371315002  0.53410112857818604,0.50453126430511475 0.69425070285797119 0.31682524085044861,  0.5290076732635498 -0.46952259540557861 -0.46307173371315002  0.53410112857818604
1714665723.5232878,0.50454598665237427 0.69427216053009033 0.31683647632598877, 0.52901196479797363 -0.46960648894309998 -0.46295589208602905  0.53412348031997681,0.50454598665237427 0.69427216053009033 0.31683647632598877, 0.52901196479797363 -0.46960648894309998 -0.46295589208602905  0.53412348031997681
1714665723.5282724,0.50460231304168701  0.6942787766456604 0.31685793399810791, 0.52864784002304077 -0.46953293681144714 -0.46318972110748291  0.53434592485427856,0.50460231304168701  0.6942787766456604 0.31685793399810791, 0.52864784002304077 -0.46953293681144714 -0.46318972110748291  0.53434592485427856
1714665723.5332983,0.50458794832229614 0.69429868459701538 0.31688520312309265, 0.52861416339874268 -0.46957039833068848 -0.46315643191337585  0.53437519073486328,0.50458794832229614 0.69429868459701538 0.31688520312309265, 0.52861416339874268 -0.46957039833068848 -0.46315643191337585  0.53437519073486328
1714665723.5383141,0.50468653440475464 0.69422203302383423 0.31707185506820679, 0.52894091606140137 -0.46943372488021851  -0.4632321298122406  0.53410625457763672,0.50468653440475464 0.69422203302383423 0.31707185506820679, 0.52894091606140137 -0.46943372488021851  -0.4632321298122406  0.53410625457763672
1714665723.5433025,0.50457602739334106 0.69434458017349243 0.31691065430641174, 0.52860552072525024 -0.46960407495498657 -0.46313026547431946  0.53437680006027222,0.50457602739334106 0.69434458017349243 0.31691065430641174, 0.52860552072525024 -0.46960407495498657 -0.46313026547431946  0.53437680006027222
1714665723.5482981,0.50457543134689331 0.69433528184890747 0.31691721081733704, 0.52861398458480835  -0.4696105420589447 -0.46311295032501221  0.53437775373458862,0.50457543134689331 0.69433528184890747 0.31691721081733704, 0.52861398458480835  -0.4696105420589447 -0.46311295032501221  0.53437775373458862
1714665723.5533006,0.50457537174224854 0.69430989027023315 0.31688499450683594, 0.52882349491119385 -0.46959179639816284  -0.4630664587020874  0.53422719240188599,0.50457537174224854 0.69430989027023315 0.31688499450683594, 0.52882349491119385 -0.46959179639816284  -0.4630664587020874  0.53422719240188599
1714665723.5582991,0.50409716367721558 0.69469451904296875 0.31692281365394592, 0.52905446290969849 -0.46962687373161316 -0.46271651983261108  0.53427094221115112,0.50409716367721558 0.69469451904296875 0.31692281365394592, 0.52905446290969849 -0.46962687373161316 -0.46271651983261108  0.53427094221115112
1714665723.5632994, 0.5045318603515625 0.69431793689727783 0.31682997941970825, 0.52884310483932495 -0.46963238716125488 -0.46303567290306091   0.5341988205909729, 0.5045318603515625 0.69431793689727783 0.31682997941970825, 0.52884310483932495 -0.46963238716125488 -0.46303567290306091   0.5341988205909729
1714665723.5683007,0.50454980134963989 0.69427531957626343 0.31687328219413757, 0.52895563840866089 -0.46955028176307678 -0.46306076645851135   0.5341377854347229,0.50454980134963989 0.69427531957626343 0.31687328219413757, 0.52895563840866089 -0.46955028176307678 -0.46306076645851135   0.5341377854347229
1714665723.5733004,0.50449943542480469 0.69429701566696167 0.31685417890548706, 0.52901917695999146 -0.46964102983474731 -0.46291720867156982  0.53411954641342163,0.50449943542480469 0.69429701566696167 0.31685417890548706, 0.52901917695999146 -0.46964102983474731 -0.46291720867156982  0.53411954641342163
1714665723.5782983,0.50409841537475586 0.69463330507278442 0.31687524914741516, 0.52916741371154785 -0.46967020630836487  -0.4626086950302124   0.5342143177986145,0.50409841537475586 0.69463330507278442 0.31687524914741516, 0.52916741371154785 -0.46967020630836487  -0.4626086950302124   0.5342143177986145
1714665723.5832975,0.50454580783843994 0.69424575567245483 0.31684592366218567, 0.52900195121765137 -0.46955180168151855  -0.4630572497844696  0.53409367799758911,0.50454580783843994 0.69424575567245483 0.31684592366218567, 0.52900195121765137 -0.46955180168151855  -0.4630572497844696  0.53409367799758911
1714665723.5882976,0.50455999374389648 0.69421482086181641 0.31693851947784424, 0.52904999256134033  -0.4695432186126709 -0.46304169297218323  0.53406715393066406,0.50455999374389648 0.69421482086181641 0.31693851947784424, 0.52904999256134033  -0.4695432186126709 -0.46304169297218323  0.53406715393066406
1714665723.5933006,0.50415468215942383  0.6945764422416687 0.31696599721908569, 0.52917420864105225 -0.46960532665252686 -0.46271064877510071  0.53417634963989258,0.50415468215942383  0.6945764422416687 0.31696599721908569, 0.52917420864105225 -0.46960532665252686 -0.46271064877510071  0.53417634963989258
1714665723.5982974,0.50453859567642212 0.69427287578582764 0.31685510277748108, 0.52895361185073853 -0.46965610980987549 -0.46294200420379639  0.53414970636367798,0.50453859567642212 0.69427287578582764 0.31685510277748108, 0.52895361185073853 -0.46965610980987549 -0.46294200420379639  0.53414970636367798
1714665723.6033018,0.50457632541656494  0.6942678689956665 0.31687495112419128, 0.52898699045181274 -0.46957734227180481 -0.46300804615020752  0.53412866592407227,0.50457632541656494  0.6942678689956665 0.31687495112419128, 0.52898699045181274 -0.46957734227180481 -0.46300804615020752  0.53412866592407227
1714665723.6083164,0.50455224514007568 0.69428139925003052 0.31682425737380981, 0.52894878387451172 -0.46958184242248535 -0.46302607655525208  0.53414696455001831,0.50455224514007568 0.69428139925003052 0.31682425737380981, 0.52894878387451172 -0.46958184242248535 -0.46302607655525208  0.53414696455001831
1714665723.6133006,0.50452613830566406 0.69431895017623901 0.31679391860961914,  0.5289420485496521 -0.46960359811782837  -0.4629942774772644  0.53416198492050171,0.50452613830566406 0.69431895017623901 0.31679391860961914,  0.5289420485496521 -0.46960359811782837  -0.4629942774772644  0.53416198492050171
1714665723.6182992,0.50452852249145508 0.69432532787322998 0.31677195429801941, 0.52892613410949707 -0.46964684128761292 -0.46296104788780212  0.53416860103607178,0.50452852249145508 0.69432532787322998 0.31677195429801941, 0.52892613410949707 -0.46964684128761292 -0.46296104788780212  0.53416860103607178
1714665723.6232994,0.50453722476959229 0.69431799650192261 0.31680020689964294,0.52885466814041138 -0.4696807861328125 -0.4629921019077301 0.53418254852294922,0.50453722476959229 0.69431799650192261 0.31680020689964294,0.52885466814041138 -0.4696807861328125 -0.4629921019077301 0.53418254852294922
1714665723.6283255,0.50454801321029663 0.69429397583007812 0.31681719422340393, 0.52886742353439331 -0.46965345740318298 -0.46301576495170593  0.53417348861694336,0.50454801321029663 0.69429397583007812 0.31681719422340393, 0.52886742353439331 -0.46965345740318298 -0.46301576495170593  0.53417348861694336
1714665723.6333387,0.50453376770019531 0.69430071115493774 0.31686103343963623, 0.52896624803543091  -0.4697096049785614 -0.46291276812553406  0.53411555290222168,0.50453376770019531 0.69430071115493774 0.31686103343963623, 0.52896624803543091  -0.4697096049785614 -0.46291276812553406  0.53411555290222168
1714665723.638299,0.50454217195510864 0.69429361820220947 0.31683120131492615, 0.52895307540893555 -0.46962738037109375  -0.4630122184753418  0.53411465883255005,0.50454217195510864 0.69429361820220947 0.31683120131492615, 0.52895307540893555 -0.46962738037109375  -0.4630122184753418  0.53411465883255005
1714665723.6432986,0.50459182262420654 0.69422787427902222  0.3169209361076355, 0.52889895439147949 -0.46955814957618713 -0.46313029527664185  0.53412669897079468,0.50459182262420654 0.69422787427902222  0.3169209361076355, 0.52889895439147949 -0.46955814957618713 -0.46313029527664185  0.53412669897079468
1714665723.6482975,0.50458472967147827 0.69426727294921875 0.31681180000305176, 0.52887248992919922  -0.4696241021156311 -0.46304741501808167  0.53416675329208374,0.50458472967147827 0.69426727294921875 0.31681180000305176, 0.52887248992919922  -0.4696241021156311 -0.46304741501808167  0.53416675329208374
1714665723.6532583,0.50414073467254639 0.69462317228317261 0.31688261032104492, 0.52903294563293457 -0.46967867016792297 -0.46271347999572754  0.53424930572509766,0.50414073467254639 0.69462317228317261 0.31688261032104492, 0.52903294563293457 -0.46967867016792297 -0.46271347999572754  0.53424930572509766
1714665723.6582973, 0.5040900707244873 0.69465011358261108 0.31687420606613159, 0.52908468246459961 -0.46963131427764893 -0.46269482374191284  0.53425586223602295, 0.5040900707244873 0.69465011358261108 0.31687420606613159, 0.52908468246459961 -0.46963131427764893 -0.46269482374191284  0.53425586223602295
1714665723.6632996,0.50456684827804565 0.69425839185714722 0.31684336066246033, 0.52887874841690063 -0.46962329745292664 -0.46306583285331726  0.53414535522460938,0.50456684827804565 0.69425839185714722 0.31684336066246033, 0.52887874841690063 -0.46962329745292664 -0.46306583285331726  0.53414535522460938
1714665723.6682677,0.50456470251083374 0.69426876306533813 0.31685614585876465, 0.52887850999832153 -0.46963748335838318 -0.46304351091384888  0.53415244817733765,0.50456470251083374 0.69426876306533813 0.31685614585876465, 0.52887850999832153 -0.46963748335838318 -0.46304351091384888  0.53415244817733765
1714665723.673275,0.50410354137420654 0.69466495513916016 0.31689640879631042, 0.52907919883728027 -0.46967512369155884 -0.46268582344055176  0.53423058986663818,0.50410354137420654 0.69466495513916016 0.31689640879631042, 0.52907919883728027 -0.46967512369155884 -0.46268582344055176  0.53423058986663818
1714665723.6783009,0.50407636165618896 0.69466865062713623 0.31688040494918823, 0.52910232543945312 -0.46970382332801819 -0.46262702345848083  0.53423333168029785,0.50407636165618896 0.69466865062713623 0.31688040494918823, 0.52910232543945312 -0.46970382332801819 -0.46262702345848083  0.53423333168029785
1714665723.6833284,0.50452321767807007 0.69429337978363037 0.31687429547309875,  0.5289764404296875 -0.46963199973106384  -0.4629693329334259  0.53412461280822754,0.50452321767807007 0.69429337978363037 0.31687429547309875,  0.5289764404296875 -0.46963199973106384  -0.4629693329334259  0.53412461280822754
1714665723.6883006,0.50455373525619507 0.69426751136779785 0.31687059998512268, 0.52893418073654175 -0.46965163946151733 -0.46301424503326416  0.53411030769348145,0.50455373525619507 0.69426751136779785 0.31687059998512268, 0.52893418073654175 -0.46965163946151733 -0.46301424503326416  0.53411030769348145
1714665723.6932981,0.50410515069961548 0.69463688135147095  0.3169645369052887, 0.52909237146377563 -0.46963074803352356 -0.46274164319038391  0.53420817852020264,0.50410515069961548 0.69463688135147095  0.3169645369052887, 0.52909237146377563 -0.46963074803352356 -0.46274164319038391  0.53420817852020264
1714665723.6982975,0.50452661514282227 0.69428795576095581  0.3168482780456543,  0.5289618968963623 -0.46961992979049683 -0.46299225091934204  0.53412973880767822,0.50452661514282227 0.69428795576095581  0.3168482780456543,  0.5289618968963623 -0.46961992979049683 -0.46299225091934204  0.53412973880767822
1714665723.7032988,0.50455296039581299 0.69426751136779785 0.31683492660522461, 0.52888864278793335 -0.46961057186126709 -0.46304774284362793  0.53416240215301514,0.50455296039581299 0.69426751136779785 0.31683492660522461, 0.52888864278793335 -0.46961057186126709 -0.46304774284362793  0.53416240215301514
1714665723.7082977, 0.5045783519744873 0.69423025846481323 0.31688737869262695, 0.52891218662261963 -0.46953019499778748 -0.46312242746353149  0.53414499759674072, 0.5045783519744873 0.69423025846481323 0.31688737869262695, 0.52891218662261963 -0.46953019499778748 -0.46312242746353149  0.53414499759674072
1714665723.7132978,0.50455391407012939 0.69426274299621582 0.31681165099143982,  0.5289614200592041 -0.46958133578300476  -0.4630526602268219  0.53411179780960083,0.50455391407012939 0.69426274299621582 0.31681165099143982,  0.5289614200592041 -0.46958133578300476  -0.4630526602268219  0.53411179780960083
1714665723.7182975,0.50453943014144897 0.69428247213363647 0.31686767935752869, 0.52921378612518311 -0.46957501769065857 -0.46292248368263245  0.53398019075393677,0.50453943014144897 0.69428247213363647 0.31686767935752869, 0.52921378612518311 -0.46957501769065857 -0.46292248368263245  0.53398019075393677
1714665723.7232988,0.50457000732421875 0.69424384832382202 0.31692555546760559, 0.52920472621917725 -0.46942040324211121 -0.46311077475547791  0.53396183252334595,0.50457000732421875 0.69424384832382202 0.31692555546760559, 0.52920472621917725 -0.46942040324211121 -0.46311077475547791  0.53396183252334595
1714665723.7283015,0.50454944372177124 0.69427311420440674  0.3168499767780304, 0.52922111749649048 -0.46955806016921997 -0.46293270587921143  0.53397899866104126,0.50454944372177124 0.69427311420440674  0.3168499767780304, 0.52922111749649048 -0.46955806016921997 -0.46293270587921143  0.53397899866104126
1714665723.7333212,0.50454562902450562 0.69427341222763062 0.31682935357093811, 0.52921617031097412 -0.46955829858779907 -0.46293741464614868  0.53397959470748901,0.50454562902450562 0.69427341222763062 0.31682935357093811, 0.52921617031097412 -0.46955829858779907 -0.46293741464614868  0.53397959470748901
1714665723.7382972,0.50453585386276245 0.69426649808883667 0.31691035628318787,  0.5292283296585083  -0.4694196879863739 -0.46307137608528137  0.53397327661514282,0.50453585386276245 0.69426649808883667 0.31691035628318787,  0.5292283296585083  -0.4694196879863739 -0.46307137608528137  0.53397327661514282
1714665723.7433279,0.50454419851303101 0.69425833225250244 0.31692886352539062, 0.52923518419265747 -0.46941545605659485 -0.46307697892189026   0.5339653491973877,0.50454419851303101 0.69425833225250244 0.31692886352539062, 0.52923518419265747 -0.46941545605659485 -0.46307697892189026   0.5339653491973877
1714665723.748302,0.50456392765045166 0.69426614046096802 0.31689479947090149, 0.52920663356781006 -0.46942511200904846 -0.46307894587516785  0.53398346900939941,0.50456392765045166 0.69426614046096802 0.31689479947090149, 0.52920663356781006 -0.46942511200904846 -0.46307894587516785  0.53398346900939941
1714665723.7532976,0.50454938411712646 0.69427675008773804 0.31687089800834656, 0.52919548749923706 -0.46951299905776978 -0.46301186084747314  0.53397536277770996,0.50454938411712646 0.69427675008773804 0.31687089800834656, 0.52919548749923706 -0.46951299905776978 -0.46301186084747314  0.53397536277770996
1714665723.7582996,0.50455945730209351 0.69426214694976807 0.31691256165504456, 0.52921319007873535 -0.46940994262695312 -0.46309778094291687  0.53397393226623535,0.50455945730209351 0.69426214694976807 0.31691256165504456, 0.52921319007873535 -0.46940994262695312 -0.46309778094291687  0.53397393226623535
1714665723.7633014,0.50455641746520996 0.69425749778747559 0.31694132089614868, 0.52923381328582764 -0.46939751505851746 -0.46310165524482727  0.53396105766296387,0.50455641746520996 0.69425749778747559 0.31694132089614868, 0.52923381328582764 -0.46939751505851746 -0.46310165524482727  0.53396105766296387
1714665723.7683008,0.50456142425537109 0.69426190853118896 0.31693562865257263, 0.52920448780059814 -0.46941503882408142 -0.46311837434768677  0.53396022319793701,0.50456142425537109 0.69426190853118896 0.31693562865257263, 0.52920448780059814 -0.46941503882408142 -0.46311837434768677  0.53396022319793701
1714665723.7732992,0.50452226400375366 0.69430303573608398 0.31685465574264526, 0.52918899059295654 -0.46947744488716125 -0.46303534507751465   0.5339927077293396,0.50452226400375366 0.69430303573608398 0.31685465574264526, 0.52918899059295654 -0.46947744488716125 -0.46303534507751465   0.5339927077293396
1714665723.7782924,0.50409185886383057  0.6946677565574646  0.3169083297252655, 0.52931016683578491 -0.46962064504623413 -0.46257799863815308  0.53414303064346313,0.50409185886383057  0.6946677565574646  0.3169083297252655, 0.52931016683578491 -0.46962064504623413 -0.46257799863815308  0.53414303064346313
