RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666723.3520021,0.51994991302490234  1.0475461483001709 0.31677889823913574, 0.51316285133361816 -0.48800379037857056  -0.4812658429145813  0.51662302017211914,0.51994991302490234  1.0475461483001709 0.31677889823913574, 0.51316285133361816 -0.48800379037857056  -0.4812658429145813  0.51662302017211914
1714666723.3569922,0.52053213119506836  1.0471605062484741 0.31694474816322327, 0.51305055618286133 -0.48785525560379028 -0.48165309429168701  0.51651394367218018,0.52053213119506836  1.0471605062484741 0.31694474816322327, 0.51305055618286133 -0.48785525560379028 -0.48165309429168701  0.51651394367218018
1714666723.3619928,0.51991891860961914  1.0475525856018066 0.31683996319770813, 0.51317286491394043 -0.48801550269126892  -0.4812653660774231  0.51660251617431641,0.51991891860961914  1.0475525856018066 0.31683996319770813, 0.51317286491394043 -0.48801550269126892  -0.4812653660774231  0.51660251617431641
1714666723.3669772,0.52054232358932495  1.0471524000167847 0.31694838404655457, 0.51305454969406128 -0.48790937662124634 -0.48160740733146667  0.51650148630142212,0.52054232358932495  1.0471524000167847 0.31694838404655457, 0.51305454969406128 -0.48790937662124634 -0.48160740733146667  0.51650148630142212
1714666723.372004,0.51990026235580444  1.0475430488586426 0.31684723496437073, 0.51322519779205322 -0.48798632621765137 -0.48124730587005615  0.51659482717514038,0.51990026235580444  1.0475430488586426 0.31684723496437073, 0.51322519779205322 -0.48798632621765137 -0.48124730587005615  0.51659482717514038
1714666723.3769734,0.5198894739151001 1.0475410223007202 0.3168674111366272, 0.51325207948684692 -0.48797187209129333  -0.4812520444393158  0.51657742261886597,0.5198894739151001 1.0475410223007202 0.3168674111366272, 0.51325207948684692 -0.48797187209129333  -0.4812520444393158  0.51657742261886597
1714666723.3819742,0.51988822221755981    1.04752516746521 0.31695887446403503, 0.51328903436660767 -0.48800274729728699 -0.48120716214179993  0.51655334234237671,0.51988822221755981    1.04752516746521 0.31695887446403503, 0.51328903436660767 -0.48800274729728699 -0.48120716214179993  0.51655334234237671
1714666723.3869939,0.51991689205169678  1.0475361347198486 0.31688237190246582, 0.51324868202209473 -0.48796442151069641 -0.48125824332237244  0.51658207178115845,0.51991689205169678  1.0475361347198486 0.31688237190246582, 0.51324868202209473 -0.48796442151069641 -0.48125824332237244  0.51658207178115845
1714666723.3919721,0.52008593082427979  1.0469750165939331 0.31692489981651306, 0.51362693309783936 -0.48740500211715698 -0.48041954636573792  0.51751410961151123,0.52008593082427979  1.0469750165939331 0.31692489981651306, 0.51362693309783936 -0.48740500211715698 -0.48041954636573792  0.51751410961151123
1714666723.3969696,0.51867115497589111  1.0456928014755249 0.31738340854644775, 0.51533252000808716 -0.48533928394317627  -0.4769366979598999  0.52096986770629883,0.51867115497589111  1.0456928014755249 0.31738340854644775, 0.51533252000808716 -0.48533928394317627  -0.4769366979598999  0.52096986770629883
1714666723.4019747,0.51870203018188477  1.0421453714370728 0.31813877820968628, 0.51722937822341919 -0.48213252425193787 -0.47424307465553284  0.52451455593109131,0.51870203018188477  1.0421453714370728 0.31813877820968628, 0.51722937822341919 -0.48213252425193787 -0.47424307465553284  0.52451455593109131
1714666723.4069254,0.51864802837371826  1.0398480892181396 0.31817755103111267, 0.51813507080078125 -0.48119053244590759 -0.47306349873542786  0.52554982900619507,0.51864802837371826  1.0398480892181396 0.31817755103111267, 0.51813507080078125 -0.48119053244590759 -0.47306349873542786  0.52554982900619507
1714666723.411927, 0.5188826322555542  1.0341347455978394 0.31863942742347717, 0.51854676008224487 -0.47993308305740356 -0.47116026282310486  0.52799767255783081, 0.5188826322555542  1.0341347455978394 0.31863942742347717, 0.51854676008224487 -0.47993308305740356 -0.47116026282310486  0.52799767255783081
1714666723.4169259,0.51980441808700562  1.0274645090103149 0.31922233104705811, 0.51966094970703125 -0.47803449630737305 -0.47068947553634644  0.52904337644577026,0.51980441808700562  1.0274645090103149 0.31922233104705811, 0.51966094970703125 -0.47803449630737305 -0.47068947553634644  0.52904337644577026
1714666723.421973,0.51912343502044678  1.0218104124069214 0.31904637813568115, 0.52081429958343506  -0.4765181839466095 -0.46922945976257324  0.53057193756103516,0.51912343502044678  1.0218104124069214 0.31904637813568115, 0.52081429958343506  -0.4765181839466095 -0.46922945976257324  0.53057193756103516
1714666723.4269376,0.51901006698608398  1.0162582397460938 0.31875273585319519, 0.52224868535995483 -0.47437593340873718 -0.46822762489318848  0.53196489810943604,0.51901006698608398  1.0162582397460938 0.31875273585319519, 0.52224868535995483 -0.47437593340873718 -0.46822762489318848  0.53196489810943604
1714666723.4319751, 0.5188833475112915  1.0108029842376709 0.31840121746063232, 0.52363729476928711 -0.47208163142204285 -0.46731147170066833  0.53344440460205078, 0.5188833475112915  1.0108029842376709 0.31840121746063232, 0.52363729476928711 -0.47208163142204285 -0.46731147170066833  0.53344440460205078
1714666723.4369621, 0.5193907618522644  1.0076910257339478 0.31823301315307617, 0.52418351173400879 -0.47107154130935669 -0.46698689460754395  0.53408467769622803, 0.5193907618522644  1.0076910257339478 0.31823301315307617, 0.52418351173400879 -0.47107154130935669 -0.46698689460754395  0.53408467769622803
1714666723.4419692,0.51859086751937866  1.0026636123657227 0.31760326027870178, 0.52563256025314331 -0.46899393200874329 -0.46586203575134277  0.53546953201293945,0.51859086751937866  1.0026636123657227 0.31760326027870178, 0.52563256025314331 -0.46899393200874329 -0.46586203575134277  0.53546953201293945
1714666723.446991, 0.5179896354675293 0.99727028608322144 0.31726476550102234,  0.5280383825302124 -0.46722814440727234 -0.46462073922157288  0.53572463989257812, 0.5179896354675293 0.99727028608322144 0.31726476550102234,  0.5280383825302124 -0.46722814440727234 -0.46462073922157288  0.53572463989257812
1714666723.451992,0.51769006252288818 0.99134069681167603 0.31714612245559692, 0.53062403202056885 -0.46578699350357056 -0.46314269304275513  0.53570461273193359,0.51769006252288818 0.99134069681167603 0.31714612245559692, 0.53062403202056885 -0.46578699350357056 -0.46314269304275513  0.53570461273193359
1714666723.4569912,0.51653188467025757 0.98897528648376465 0.31706532835960388, 0.53237318992614746  -0.4654066264629364 -0.46152982115745544  0.53569173812866211,0.51653188467025757 0.98897528648376465 0.31706532835960388, 0.53237318992614746  -0.4654066264629364 -0.46152982115745544  0.53569173812866211
1714666723.4619627,0.51608449220657349 0.98320931196212769 0.31736448407173157, 0.53515267372131348 -0.46403667330741882 -0.45955890417098999  0.53580522537231445,0.51608449220657349 0.98320931196212769 0.31736448407173157, 0.53515267372131348 -0.46403667330741882 -0.45955890417098999  0.53580522537231445
1714666723.4669628,0.51522344350814819 0.97807008028030396 0.31765443086624146, 0.53801184892654419 -0.46262210607528687 -0.45729741454124451  0.53609997034072876,0.51522344350814819 0.97807008028030396 0.31765443086624146, 0.53801184892654419 -0.46262210607528687 -0.45729741454124451  0.53609997034072876
1714666723.4719863,0.51410508155822754 0.97342783212661743 0.31783837080001831, 0.53970992565155029 -0.46142673492431641 -0.45481604337692261   0.5375322699546814,0.51410508155822754 0.97342783212661743 0.31783837080001831, 0.53970992565155029 -0.46142673492431641 -0.45481604337692261   0.5375322699546814
1714666723.4769905,0.51424908638000488 0.96823585033416748 0.31786632537841797, 0.54118937253952026 -0.45909678936004639 -0.45398721098899841  0.53873908519744873,0.51424908638000488 0.96823585033416748 0.31786632537841797, 0.54118937253952026 -0.45909678936004639 -0.45398721098899841  0.53873908519744873
1714666723.4819646,0.51358294486999512 0.96610343456268311  0.3180757462978363, 0.54183769226074219  -0.4586302638053894 -0.45272943377494812  0.53954261541366577,0.51358294486999512 0.96610343456268311  0.3180757462978363, 0.54183769226074219  -0.4586302638053894 -0.45272943377494812  0.53954261541366577
1714666723.4869621,0.51334017515182495  0.9612547755241394 0.31795820593833923,  0.5427631139755249 -0.45637050271034241 -0.45180684328079224  0.54129910469055176,0.51334017515182495  0.9612547755241394 0.31795820593833923,  0.5427631139755249 -0.45637050271034241 -0.45180684328079224  0.54129910469055176
1714666723.4919658,0.51317834854125977 0.95657414197921753 0.31776911020278931, 0.54367876052856445 -0.45445427298545837 -0.45043912529945374  0.54312914609909058,0.51317834854125977 0.95657414197921753 0.31776911020278931, 0.54367876052856445 -0.45445427298545837 -0.45043912529945374  0.54312914609909058
1714666723.4969687,0.51296442747116089  0.9520072340965271 0.31719255447387695, 0.54413437843322754 -0.45298221707344055 -0.44866827130317688  0.54536384344100952,0.51296442747116089  0.9520072340965271 0.31719255447387695, 0.54413437843322754 -0.45298221707344055 -0.44866827130317688  0.54536384344100952
1714666723.5019922, 0.5128667950630188 0.94741290807723999  0.3173176646232605, 0.54474806785583496 -0.45109871029853821 -0.44711178541183472  0.54758614301681519, 0.5128667950630188 0.94741290807723999  0.3173176646232605, 0.54474806785583496 -0.45109871029853821 -0.44711178541183472  0.54758614301681519
1714666723.5069926,0.51246708631515503 0.94299519062042236 0.31738123297691345, 0.54578620195388794 -0.45006215572357178 -0.44482582807540894  0.54926443099975586,0.51246708631515503 0.94299519062042236 0.31738123297691345, 0.54578620195388794 -0.45006215572357178 -0.44482582807540894  0.54926443099975586
1714666723.5119863,0.51206153631210327 0.94092029333114624 0.31713566184043884, 0.54661029577255249 -0.44957125186920166 -0.44336932897567749  0.55002409219741821,0.51206153631210327 0.94092029333114624 0.31713566184043884, 0.54661029577255249 -0.44957125186920166 -0.44336932897567749  0.55002409219741821
1714666723.5169611,0.51156294345855713 0.93628120422363281 0.31741702556610107, 0.54748070240020752 -0.44807848334312439 -0.44153574109077454  0.55184847116470337,0.51156294345855713 0.93628120422363281 0.31741702556610107, 0.54748070240020752 -0.44807848334312439 -0.44153574109077454  0.55184847116470337
1714666723.5219903, 0.5114935040473938 0.93134689331054688 0.31721940636634827, 0.54922384023666382 -0.44648325443267822   -0.439616858959198  0.55294018983840942, 0.5114935040473938 0.93134689331054688 0.31721940636634827, 0.54922384023666382 -0.44648325443267822   -0.439616858959198  0.55294018983840942
1714666723.5269849,0.51041126251220703  0.9269416332244873 0.31745398044586182, 0.55082917213439941 -0.44471278786659241 -0.43754586577415466  0.55441087484359741,0.51041126251220703  0.9269416332244873 0.31745398044586182, 0.55082917213439941 -0.44471278786659241 -0.43754586577415466  0.55441087484359741
1714666723.5319641,0.50986343622207642 0.92238456010818481 0.31730192899703979, 0.55268198251724243 -0.44295775890350342 -0.43556097149848938  0.55553370714187622,0.50986343622207642 0.92238456010818481 0.31730192899703979, 0.55268198251724243 -0.44295775890350342 -0.43556097149848938  0.55553370714187622
1714666723.5369942,0.51025676727294922 0.91964882612228394 0.31727892160415649, 0.55352461338043213 -0.44149878621101379  -0.4355492889881134  0.55586522817611694,0.51025676727294922 0.91964882612228394 0.31727892160415649, 0.55352461338043213 -0.44149878621101379  -0.4355492889881134  0.55586522817611694
1714666723.5419166,0.51012951135635376 0.91491758823394775 0.31753239035606384, 0.55551016330718994 -0.43904301524162292 -0.43443262577056885  0.55670279264450073,0.51012951135635376 0.91491758823394775 0.31753239035606384, 0.55551016330718994 -0.43904301524162292 -0.43443262577056885  0.55670279264450073
1714666723.5469649,0.50985634326934814 0.91035836935043335 0.31760063767433167, 0.55644071102142334 -0.43712806701660156 -0.43294665217399597  0.55843532085418701,0.50985634326934814 0.91035836935043335 0.31760063767433167, 0.55644071102142334 -0.43712806701660156 -0.43294665217399597  0.55843532085418701
1714666723.5519645,0.50904476642608643 0.90630733966827393 0.31754422187805176, 0.55794757604598999 -0.43504351377487183 -0.43122175335884094  0.55989229679107666,0.50904476642608643 0.90630733966827393 0.31754422187805176, 0.55794757604598999 -0.43504351377487183 -0.43122175335884094  0.55989229679107666
1714666723.5569663,0.50857400894165039 0.90222448110580444 0.31751218438148499, 0.55926752090454102 -0.43341362476348877 -0.42919540405273438  0.56139451265335083,0.50857400894165039 0.90222448110580444 0.31751218438148499, 0.55926752090454102 -0.43341362476348877 -0.42919540405273438  0.56139451265335083
1714666723.5619676,0.50844931602478027 0.90001398324966431  0.3176790177822113, 0.55991172790527344 -0.43268513679504395 -0.42828977108001709  0.56200557947158813,0.50844931602478027 0.90001398324966431  0.3176790177822113, 0.55991172790527344 -0.43268513679504395 -0.42828977108001709  0.56200557947158813
1714666723.5669668,0.50798344612121582   0.895946204662323 0.31775087118148804, 0.56152486801147461 -0.43131068348884583 -0.42592406272888184  0.56324911117553711,0.50798344612121582   0.895946204662323 0.31775087118148804, 0.56152486801147461 -0.43131068348884583 -0.42592406272888184  0.56324911117553711
1714666723.5719676,0.50750494003295898 0.89187860488891602 0.31767553091049194, 0.56279569864273071 -0.42976674437522888 -0.42380723357200623  0.56475567817687988,0.50750494003295898 0.89187860488891602 0.31767553091049194, 0.56279569864273071 -0.42976674437522888 -0.42380723357200623  0.56475567817687988
1714666723.5769644, 0.5070652961730957 0.88791936635971069 0.31758368015289307, 0.56398016214370728 -0.42813074588775635 -0.42187967896461487  0.56625783443450928, 0.5070652961730957 0.88791936635971069 0.31758368015289307, 0.56398016214370728 -0.42813074588775635 -0.42187967896461487  0.56625783443450928
1714666723.581964,0.50682145357131958 0.88592594861984253 0.31755936145782471, 0.56455141305923462 -0.42709970474243164 -0.42097178101539612  0.56714224815368652,0.50682145357131958 0.88592594861984253 0.31755936145782471, 0.56455141305923462 -0.42709970474243164 -0.42097178101539612  0.56714224815368652
1714666723.5869634,0.50645053386688232 0.88200008869171143 0.31751441955566406, 0.56574553251266479 -0.42532727122306824   -0.419281005859375  0.56853508949279785,0.50645053386688232 0.88200008869171143 0.31751441955566406, 0.56574553251266479 -0.42532727122306824   -0.419281005859375  0.56853508949279785
1714666723.5919592,0.50612831115722656 0.87806230783462524 0.31756263971328735,  0.5668826699256897 -0.42338255047798157 -0.41760677099227905  0.57008403539657593,0.50612831115722656 0.87806230783462524 0.31756263971328735,  0.5668826699256897 -0.42338255047798157 -0.41760677099227905  0.57008403539657593
1714666723.596987,0.50581496953964233 0.87421613931655884 0.31762036681175232, 0.56872612237930298 -0.42132210731506348 -0.41599321365356445  0.57095354795455933,0.50581496953964233 0.87421613931655884 0.31762036681175232, 0.56872612237930298 -0.42132210731506348 -0.41599321365356445  0.57095354795455933
1714666723.6019661,0.50554859638214111 0.87034416198730469 0.31764277815818787, 0.56968158483505249  -0.4196532666683197 -0.41430723667144775  0.57245397567749023,0.50554859638214111 0.87034416198730469 0.31764277815818787, 0.56968158483505249  -0.4196532666683197 -0.41430723667144775  0.57245397567749023
1714666723.6069672,0.50525307655334473 0.86650460958480835 0.31770473718643188,  0.5711713433265686 -0.41760876774787903 -0.41280543804168701  0.57354849576950073,0.50525307655334473 0.86650460958480835 0.31770473718643188,  0.5711713433265686 -0.41760876774787903 -0.41280543804168701  0.57354849576950073
1714666723.6119926,0.50502681732177734 0.86470657587051392  0.3176734447479248, 0.57249701023101807 -0.41641080379486084 -0.41177582740783691  0.57383787631988525,0.50502681732177734 0.86470657587051392  0.3176734447479248, 0.57249701023101807 -0.41641080379486084 -0.41177582740783691  0.57383787631988525
1714666723.6169631,0.50518184900283813 0.86066502332687378 0.31777113676071167, 0.57311719655990601  -0.4148019552230835 -0.41025263071060181  0.57547265291213989,0.50518184900283813 0.86066502332687378 0.31777113676071167, 0.57311719655990601  -0.4148019552230835 -0.41025263071060181  0.57547265291213989
1714666723.6219623,0.50483113527297974 0.85709035396575928 0.31776317954063416, 0.57470965385437012 -0.41294187307357788 -0.40838491916656494  0.57654976844787598,0.50483113527297974 0.85709035396575928 0.31776317954063416, 0.57470965385437012 -0.41294187307357788 -0.40838491916656494  0.57654976844787598
1714666723.626945,0.50391554832458496 0.85408186912536621 0.31769374012947083, 0.57609045505523682 -0.41128668189048767 -0.40616786479949951  0.57791930437088013,0.50391554832458496 0.85408186912536621 0.31769374012947083, 0.57609045505523682 -0.41128668189048767 -0.40616786479949951  0.57791930437088013
1714666723.6319628,0.50366312265396118  0.8524051308631897  0.3178061842918396, 0.57663524150848389 -0.41043725609779358 -0.40519848465919495  0.57865983247756958,0.50366312265396118  0.8524051308631897  0.3178061842918396, 0.57663524150848389 -0.41043725609779358 -0.40519848465919495  0.57865983247756958
1714666723.6369615,0.50328856706619263 0.84907239675521851 0.31776353716850281, 0.57787752151489258 -0.40887999534606934  -0.4030756950378418  0.58000403642654419,0.50328856706619263 0.84907239675521851 0.31776353716850281, 0.57787752151489258 -0.40887999534606934  -0.4030756950378418  0.58000403642654419
1714666723.6574812,0.50159817934036255  0.8328782320022583 0.31760051846504211, 0.58407485485076904 -0.39960545301437378 -0.39430239796638489  0.58625733852386475,0.50159817934036255  0.8328782320022583 0.31760051846504211, 0.58407485485076904 -0.39960545301437378 -0.39430239796638489  0.58625733852386475
1714666723.6625373,0.50159817934036255  0.8328782320022583 0.31760051846504211, 0.58407485485076904 -0.39960545301437378 -0.39430239796638489  0.58625733852386475,0.50159817934036255  0.8328782320022583 0.31760051846504211, 0.58407485485076904 -0.39960545301437378 -0.39430239796638489  0.58625733852386475
1714666723.6675415,0.50145220756530762 0.83133441209793091  0.3176097571849823, 0.58507728576660156 -0.39874881505966187 -0.39325886964797974  0.58654189109802246,0.50145220756530762 0.83133441209793091  0.3176097571849823, 0.58507728576660156 -0.39874881505966187 -0.39325886964797974  0.58654189109802246
1714666723.6725404,0.50115889310836792 0.82829934358596802 0.31763797998428345, 0.58599257469177246 -0.39670148491859436 -0.39174267649650574  0.58802920579910278,0.50115889310836792 0.82829934358596802 0.31763797998428345, 0.58599257469177246 -0.39670148491859436 -0.39174267649650574  0.58802920579910278
1714666723.6775389,0.50085741281509399 0.82529532909393311 0.31773719191551208, 0.58726179599761963 -0.39505442976951599 -0.38976192474365234   0.5891869068145752,0.50085741281509399 0.82529532909393311 0.31773719191551208, 0.58726179599761963 -0.39505442976951599 -0.38976192474365234   0.5891869068145752
1714666723.6825418,0.50058329105377197 0.82231861352920532 0.31782722473144531, 0.58857864141464233 -0.39294856786727905 -0.38824725151062012  0.59028017520904541,0.50058329105377197 0.82231861352920532 0.31782722473144531, 0.58857864141464233 -0.39294856786727905 -0.38824725151062012  0.59028017520904541
1714666723.687541,0.50075352191925049 0.81906592845916748 0.31788840889930725, 0.58960872888565063 -0.39119881391525269 -0.38672488927841187  0.59141260385513306,0.50075352191925049 0.81906592845916748 0.31788840889930725, 0.58960872888565063 -0.39119881391525269 -0.38672488927841187  0.59141260385513306
1714666723.6925445,0.50051558017730713 0.81775456666946411 0.31763559579849243, 0.58971303701400757 -0.39038598537445068  -0.3857651948928833  0.59247153997421265,0.50051558017730713 0.81775456666946411 0.31763559579849243, 0.58971303701400757 -0.39038598537445068  -0.3857651948928833  0.59247153997421265
1714666723.6975093,0.49971434473991394 0.81527829170227051 0.31782689690589905, 0.59117603302001953 -0.38889583945274353 -0.38340941071510315   0.5935218334197998,0.49971434473991394 0.81527829170227051 0.31782689690589905, 0.59117603302001953 -0.38889583945274353 -0.38340941071510315   0.5935218334197998
1714666723.7025082,0.49990352988243103 0.81213468313217163 0.31779104471206665, 0.59225207567214966 -0.38688474893569946 -0.38209623098373413  0.59460920095443726,0.49990352988243103 0.81213468313217163 0.31779104471206665, 0.59225207567214966 -0.38688474893569946 -0.38209623098373413  0.59460920095443726
1714666723.7075374,0.49958136677742004 0.80942606925964355  0.3178640604019165, 0.59360116720199585 -0.38479456305503845 -0.38048067688941956  0.59565532207489014,0.49958136677742004 0.80942606925964355  0.3178640604019165, 0.59360116720199585 -0.38479456305503845 -0.38048067688941956  0.59565532207489014
1714666723.7125366,0.49934229254722595 0.80678457021713257 0.31789693236351013, 0.59477478265762329 -0.38303795456886292 -0.37882381677627563   0.5966719388961792,0.49934229254722595 0.80678457021713257 0.31789693236351013, 0.59477478265762329 -0.38303795456886292 -0.37882381677627563   0.5966719388961792
1714666723.7175393, 0.4985491931438446 0.80452966690063477 0.31789293885231018, 0.59598779678344727 -0.38130536675453186 -0.37668895721435547  0.59792155027389526, 0.4985491931438446 0.80452966690063477 0.31789293885231018, 0.59598779678344727 -0.38130536675453186 -0.37668895721435547  0.59792155027389526
1714666723.722538,0.49840858578681946 0.80328524112701416 0.31791356205940247, 0.59636014699935913  -0.3809053897857666 -0.37543657422065735  0.59859257936477661,0.49840858578681946 0.80328524112701416 0.31791356205940247, 0.59636014699935913  -0.3809053897857666 -0.37543657422065735  0.59859257936477661
1714666723.7275367,0.49817723035812378 0.80077970027923584 0.31792435050010681, 0.59748762845993042 -0.37875604629516602 -0.37407821416854858  0.59968143701553345,0.49817723035812378 0.80077970027923584 0.31792435050010681, 0.59748762845993042 -0.37875604629516602 -0.37407821416854858  0.59968143701553345
1714666723.7325385,0.49787113070487976 0.79836797714233398 0.31793519854545593, 0.59879058599472046 -0.37687307596206665 -0.37227100133895874  0.60069197416305542,0.49787113070487976 0.79836797714233398 0.31793519854545593, 0.59879058599472046 -0.37687307596206665 -0.37227100133895874  0.60069197416305542
1714666723.7375391,0.49759644269943237 0.79602259397506714 0.31785568594932556, 0.59940069913864136 -0.37543410062789917 -0.37036556005477905  0.60216057300567627,0.49759644269943237 0.79602259397506714 0.31785568594932556, 0.59940069913864136 -0.37543410062789917 -0.37036556005477905  0.60216057300567627
1714666723.742538,0.49730169773101807 0.79374039173126221 0.31786766648292542,  0.6006234884262085 -0.37383520603179932 -0.36834108829498291  0.60317784547805786,0.49730169773101807 0.79374039173126221 0.31786766648292542,  0.6006234884262085 -0.37383520603179932 -0.36834108829498291  0.60317784547805786
1714666723.7475367,0.49712675809860229 0.79264712333679199 0.31791588664054871, 0.60118561983108521 -0.37277469038963318 -0.36777949333190918  0.60361665487289429,0.49712675809860229 0.79264712333679199 0.31791588664054871, 0.60118561983108521 -0.37277469038963318 -0.36777949333190918  0.60361665487289429
1714666723.7525384,0.49683353304862976 0.79041522741317749 0.31795027852058411, 0.60200440883636475 -0.37143409252166748 -0.36577710509300232  0.60484254360198975,0.49683353304862976 0.79041522741317749 0.31795027852058411, 0.60200440883636475 -0.37143409252166748 -0.36577710509300232  0.60484254360198975
1714666723.7575371,0.49655270576477051 0.78830927610397339 0.31789681315422058, 0.60325807332992554 -0.36934894323348999 -0.36416569352149963  0.60584187507629395,0.49655270576477051 0.78830927610397339 0.31789681315422058, 0.60325807332992554 -0.36934894323348999 -0.36416569352149963  0.60584187507629395
1714666723.7625365,0.49631929397583008 0.78620553016662598 0.31793993711471558, 0.60446822643280029  -0.3673730194568634 -0.36260798573493958  0.60677069425582886,0.49631929397583008 0.78620553016662598 0.31793993711471558, 0.60446822643280029  -0.3673730194568634 -0.36260798573493958  0.60677069425582886
1714666723.7675385,0.49619624018669128 0.78515267372131348 0.31792432069778442, 0.60484004020690918 -0.36677780747413635 -0.36147022247314453  0.60743874311447144,0.49619624018669128 0.78515267372131348 0.31792432069778442, 0.60484004020690918 -0.36677780747413635 -0.36147022247314453  0.60743874311447144
1714666723.7725387,0.49595114588737488 0.78317254781723022 0.31787669658660889, 0.60591751337051392 -0.36478468775749207 -0.36011573672294617  0.60836893320083618,0.49595114588737488 0.78317254781723022 0.31787669658660889, 0.60591751337051392 -0.36478468775749207 -0.36011573672294617  0.60836893320083618
1714666723.7775381,0.49612462520599365 0.78093922138214111   0.317760169506073,  0.6070294976234436 -0.36330023407936096 -0.35844290256500244  0.60913610458374023,0.49612462520599365 0.78093922138214111   0.317760169506073,  0.6070294976234436 -0.36330023407936096 -0.35844290256500244  0.60913610458374023
1714666723.7825375, 0.4959690272808075 0.77894240617752075 0.31783974170684814, 0.60764849185943604 -0.36143293976783752 -0.35712811350822449   0.6104007363319397, 0.4959690272808075 0.77894240617752075 0.31783974170684814, 0.60764849185943604 -0.36143293976783752 -0.35712811350822449   0.6104007363319397
1714666723.7875361,0.49558591842651367 0.77719300985336304 0.31776168942451477, 0.60892254114151001 -0.35969975590705872  -0.3552888035774231  0.61122769117355347,0.49558591842651367 0.77719300985336304 0.31776168942451477, 0.60892254114151001 -0.35969975590705872  -0.3552888035774231  0.61122769117355347
1714666723.7925367, 0.4954414963722229  0.7763066291809082 0.31774818897247314,  0.6091686487197876 -0.35902082920074463 -0.35436835885047913  0.61191558837890625, 0.4954414963722229  0.7763066291809082 0.31774818897247314,  0.6091686487197876 -0.35902082920074463 -0.35436835885047913  0.61191558837890625
1714666723.7975368,0.49518558382987976 0.77460736036300659  0.3178541362285614, 0.61056560277938843 -0.35737195611000061 -0.35248076915740967  0.61257833242416382,0.49518558382987976 0.77460736036300659  0.3178541362285614, 0.61056560277938843 -0.35737195611000061 -0.35248076915740967  0.61257833242416382
1714666723.8025384,0.49500760436058044 0.77274906635284424 0.31796181201934814, 0.61105591058731079 -0.35587853193283081 -0.35100638866424561  0.61380428075790405,0.49500760436058044 0.77274906635284424 0.31796181201934814, 0.61105591058731079 -0.35587853193283081 -0.35100638866424561  0.61380428075790405
1714666723.8074882,0.49426999688148499 0.77144438028335571 0.31801992654800415, 0.61214089393615723 -0.35419410467147827 -0.34903082251548767  0.61482316255569458,0.49426999688148499 0.77144438028335571 0.31801992654800415, 0.61214089393615723 -0.35419410467147827 -0.34903082251548767  0.61482316255569458
1714666723.8125567,0.49406993389129639 0.76980900764465332 0.31808361411094666, 0.61341452598571777 -0.35244649648666382 -0.34728807210922241  0.61554455757141113,0.49406993389129639 0.76980900764465332 0.31808361411094666, 0.61341452598571777 -0.35244649648666382 -0.34728807210922241  0.61554455757141113
1714666723.8174915, 0.4939301609992981 0.76901865005493164 0.31805181503295898, 0.61372661590576172 -0.35142728686332703 -0.34693023562431335  0.61601781845092773, 0.4939301609992981 0.76901865005493164 0.31805181503295898, 0.61372661590576172 -0.35142728686332703 -0.34693023562431335  0.61601781845092773
1714666723.8225386,0.49376410245895386 0.76740318536758423 0.31803888082504272, 0.61442649364471436 -0.35013467073440552 -0.34509894251823425  0.61708390712738037,0.49376410245895386 0.76740318536758423 0.31803888082504272, 0.61442649364471436 -0.35013467073440552 -0.34509894251823425  0.61708390712738037
1714666723.8275373,0.49407365918159485 0.76552045345306396 0.31795096397399902, 0.61496865749359131 -0.34829261898994446 -0.34408849477767944  0.61814957857131958,0.49407365918159485 0.76552045345306396 0.31795096397399902, 0.61496865749359131 -0.34829261898994446 -0.34408849477767944  0.61814957857131958
1714666723.8325367,0.49332815408706665 0.76447755098342896 0.31802991032600403, 0.61641347408294678 -0.34691113233566284  -0.3417205810546875   0.6188005805015564,0.49332815408706665 0.76447755098342896 0.31802991032600403, 0.61641347408294678 -0.34691113233566284  -0.3417205810546875   0.6188005805015564
1714666723.837538,0.49313792586326599 0.76305794715881348 0.31796956062316895, 0.61678618192672729 -0.34525871276855469 -0.34053432941436768  0.62000614404678345,0.49313792586326599 0.76305794715881348 0.31796956062316895, 0.61678618192672729 -0.34525871276855469 -0.34053432941436768  0.62000614404678345
1714666723.842541,    0.4930419921875  0.7624056339263916 0.31795099377632141, 0.61737245321273804 -0.34471863508224487 -0.33953589200973511  0.62027066946029663,    0.4930419921875  0.7624056339263916 0.31795099377632141, 0.61737245321273804 -0.34471863508224487 -0.33953589200973511  0.62027066946029663
1714666723.8475373,0.49278628826141357 0.76108676195144653 0.31799927353858948, 0.61835390329360962 -0.34287580847740173 -0.33813655376434326  0.62107837200164795,0.49278628826141357 0.76108676195144653 0.31799927353858948, 0.61835390329360962 -0.34287580847740173 -0.33813655376434326  0.62107837200164795
1714666723.8525267,0.49258154630661011 0.75982367992401123 0.31794381141662598, 0.61897724866867065  -0.3414166271686554 -0.33658695220947266  0.62210214138031006,0.49258154630661011 0.75982367992401123 0.31794381141662598, 0.61897724866867065  -0.3414166271686554 -0.33658695220947266  0.62210214138031006
