RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665462.6378121,0.48816153407096863 0.86572033166885376 0.31711515784263611, 0.56547349691390991 -0.42581671476364136 -0.42100721597671509  0.56716203689575195,0.48816153407096863 0.86572033166885376 0.31711515784263611, 0.56547349691390991 -0.42581671476364136 -0.42100721597671509  0.56716203689575195
1714665462.6428106,0.48804637789726257 0.86485964059829712  0.3171059787273407, 0.56562262773513794 -0.42507544159889221  -0.4201485812664032  0.56820511817932129,0.48804637789726257 0.86485964059829712  0.3171059787273407, 0.56562262773513794 -0.42507544159889221  -0.4201485812664032  0.56820511817932129
1714665462.6478395, 0.4878903329372406 0.86410701274871826 0.31707647442817688, 0.56638878583908081 -0.42408484220504761 -0.41928392648696899   0.5688205361366272, 0.4878903329372406 0.86410701274871826 0.31707647442817688, 0.56638878583908081 -0.42408484220504761 -0.41928392648696899   0.5688205361366272
1714665462.6528392,0.48784354329109192 0.86369442939758301 0.31708869338035583, 0.56651437282562256 -0.42370316386222839 -0.41882255673408508  0.56931954622268677,0.48784354329109192 0.86369442939758301 0.31708869338035583, 0.56651437282562256 -0.42370316386222839 -0.41882255673408508  0.56931954622268677
1714665462.6578112,0.48675879836082458 0.86324477195739746 0.31715622544288635, 0.56805884838104248 -0.42277407646179199 -0.41665112972259521  0.57006406784057617,0.48675879836082458 0.86324477195739746 0.31715622544288635, 0.56805884838104248 -0.42277407646179199 -0.41665112972259521  0.57006406784057617
1714665462.6627655,0.48771542310714722 0.86215418577194214  0.3173881471157074, 0.56828087568283081 -0.42213341593742371 -0.41698810458183289  0.57007116079330444,0.48771542310714722 0.86215418577194214  0.3173881471157074, 0.56828087568283081 -0.42213341593742371 -0.41698810458183289  0.57007116079330444
1714665462.6678112,0.48762351274490356 0.86148107051849365 0.31733220815658569, 0.56853324174880981 -0.42149630188941956 -0.41604992747306824  0.57097572088241577,0.48762351274490356 0.86148107051849365 0.31733220815658569, 0.56853324174880981 -0.42149630188941956 -0.41604992747306824  0.57097572088241577
1714665462.6728351,0.48754671216011047 0.86087566614151001 0.31719690561294556, 0.56914287805557251 -0.42032644152641296  -0.4154999852180481  0.57163083553314209,0.48754671216011047 0.86087566614151001 0.31719690561294556, 0.56914287805557251 -0.42032644152641296  -0.4154999852180481  0.57163083553314209
1714665462.6778107,0.48743131756782532 0.86059737205505371 0.31723901629447937,   0.569416344165802 -0.41990119218826294 -0.41510313749313354  0.57195925712585449,0.48743131756782532 0.86059737205505371 0.31723901629447937,   0.569416344165802 -0.41990119218826294 -0.41510313749313354  0.57195925712585449
1714665462.6828399,0.48723414540290833 0.85982143878936768 0.31730014085769653, 0.57033920288085938 -0.41906070709228516  -0.4136040210723877  0.57274168729782104,0.48723414540290833 0.85982143878936768 0.31730014085769653, 0.57033920288085938 -0.41906070709228516  -0.4136040210723877  0.57274168729782104
1714665462.6878343,0.48723360896110535  0.8595573902130127 0.31729510426521301, 0.57032656669616699 -0.41877403855323792 -0.41332763433456421  0.57316327095031738,0.48723360896110535  0.8595573902130127 0.31729510426521301, 0.57032656669616699 -0.41877403855323792 -0.41332763433456421  0.57316327095031738
1714665462.6928396,0.48711812496185303 0.85910588502883911 0.31729787588119507, 0.57130336761474609 -0.41796714067459106 -0.41245037317276001  0.57341140508651733,0.48711812496185303 0.85910588502883911 0.31729787588119507, 0.57130336761474609 -0.41796714067459106 -0.41245037317276001  0.57341140508651733
1714665462.6978343,0.48700299859046936 0.85868442058563232 0.31729945540428162, 0.57191354036331177 -0.41693899035453796 -0.41186448931694031  0.57397246360778809,0.48700299859046936 0.85868442058563232 0.31729945540428162, 0.57191354036331177 -0.41693899035453796 -0.41186448931694031  0.57397246360778809
1714665462.7028096,0.48694303631782532  0.8585059642791748 0.31730267405509949, 0.57218819856643677 -0.41650396585464478 -0.41150984168052673   0.5742688775062561,0.48694303631782532  0.8585059642791748 0.31730267405509949, 0.57218819856643677 -0.41650396585464478 -0.41150984168052673   0.5742688775062561
1714665462.7078407,0.48685950040817261 0.85798400640487671 0.31727257370948792, 0.57267379760742188 -0.41553273797035217 -0.41045182943344116   0.5752447247505188,0.48685950040817261 0.85798400640487671 0.31727257370948792, 0.57267379760742188 -0.41553273797035217 -0.41045182943344116   0.5752447247505188
1714665462.7128391,0.48685142397880554 0.85782319307327271 0.31730076670646667, 0.57297950983047485 -0.41548755764961243 -0.40983948111534119  0.57540959119796753,0.48685142397880554 0.85782319307327271 0.31730076670646667, 0.57297950983047485 -0.41548755764961243 -0.40983948111534119  0.57540959119796753
1714665462.7178349,0.48674657940864563 0.85759168863296509 0.31734588742256165, 0.57315224409103394 -0.41487336158752441 -0.40927121043205261  0.57608479261398315,0.48674657940864563 0.85759168863296509 0.31734588742256165, 0.57315224409103394 -0.41487336158752441 -0.40927121043205261  0.57608479261398315
1714665462.7228546,0.48668515682220459  0.8573462963104248 0.31736710667610168, 0.57379192113876343  -0.4142414927482605 -0.40862613916397095  0.57636058330535889,0.48668515682220459  0.8573462963104248 0.31736710667610168, 0.57379192113876343  -0.4142414927482605 -0.40862613916397095  0.57636058330535889
1714665462.7278137,0.48648488521575928 0.85733520984649658  0.3171176016330719, 0.57396626472473145 -0.41383865475654602 -0.40833210945129395  0.57668465375900269,0.48648488521575928 0.85733520984649658  0.3171176016330719, 0.57396626472473145 -0.41383865475654602 -0.40833210945129395  0.57668465375900269
1714665462.7328153,0.48650422692298889 0.85697418451309204 0.31739610433578491, 0.57455295324325562 -0.41293802857398987 -0.40775671601295471  0.57715296745300293,0.48650422692298889 0.85697418451309204 0.31739610433578491, 0.57455295324325562 -0.41293802857398987 -0.40775671601295471  0.57715296745300293
1714665462.7378151,0.48637145757675171 0.85702687501907349 0.31712833046913147, 0.57465606927871704 -0.41247141361236572 -0.40755137801170349  0.57752889394760132,0.48637145757675171 0.85702687501907349 0.31712833046913147, 0.57465606927871704 -0.41247141361236572 -0.40755137801170349  0.57752889394760132
1714665462.7428143,0.48630872368812561  0.8568885326385498 0.31718483567237854, 0.57501977682113647 -0.41225665807723999 -0.40690881013870239  0.57777321338653564,0.48630872368812561  0.8568885326385498 0.31718483567237854, 0.57501977682113647 -0.41225665807723999 -0.40690881013870239  0.57777321338653564
1714665462.7478135,0.48629963397979736 0.85676413774490356  0.3171355128288269, 0.57542330026626587 -0.41169413924217224 -0.40667122602462769  0.57793986797332764,0.48629963397979736 0.85676413774490356  0.3171355128288269, 0.57542330026626587 -0.41169413924217224 -0.40667122602462769  0.57793986797332764
1714665462.7528148,0.48630514740943909 0.85668551921844482 0.31714978814125061,   0.575569748878479 -0.41151279211044312 -0.40649077296257019  0.57805013656616211,0.48630514740943909 0.85668551921844482 0.31714978814125061,   0.575569748878479 -0.41151279211044312 -0.40649077296257019  0.57805013656616211
1714665462.7578106,0.48626774549484253 0.85655641555786133 0.31720247864723206,  0.5761600136756897 -0.41096955537796021  -0.4060555100440979  0.57815450429916382,0.48626774549484253 0.85655641555786133 0.31720247864723206,  0.5761600136756897 -0.41096955537796021  -0.4060555100440979  0.57815450429916382
1714665462.7628367,0.48626813292503357 0.85653132200241089 0.31719860434532166, 0.57618594169616699 -0.41089373826980591 -0.40591177344322205  0.57828342914581299,0.48626813292503357 0.85653132200241089 0.31719860434532166, 0.57618594169616699 -0.41089373826980591 -0.40591177344322205  0.57828342914581299
1714665462.7678096,0.48621958494186401 0.85650360584259033 0.31708797812461853,  0.5761534571647644 -0.41076973080635071 -0.40569347143173218  0.57855701446533203,0.48621958494186401 0.85650360584259033 0.31708797812461853,  0.5761534571647644 -0.41076973080635071 -0.40569347143173218  0.57855701446533203
1714665462.7728398,0.48620694875717163  0.8564382791519165 0.31721276044845581, 0.57629215717315674 -0.41055038571357727  -0.4055856466293335  0.57865017652511597,0.48620694875717163  0.8564382791519165 0.31721276044845581, 0.57629215717315674 -0.41055038571357727  -0.4055856466293335  0.57865017652511597
1714665462.7778101,0.48632356524467468 0.85631322860717773 0.31747937202453613, 0.57650953531265259 -0.41041544079780579  -0.4056529700756073  0.57848209142684937,0.48632356524467468 0.85631322860717773 0.31747937202453613, 0.57650953531265259 -0.41041544079780579  -0.4056529700756073  0.57848209142684937
1714665462.7828102,0.48628717660903931 0.85631847381591797 0.31747698783874512, 0.57635968923568726 -0.41039940714836121 -0.40563926100730896  0.57865238189697266,0.48628717660903931 0.85631847381591797 0.31747698783874512, 0.57635968923568726 -0.41039940714836121 -0.40563926100730896  0.57865238189697266
1714665462.7877994,0.48617452383041382 0.85642111301422119 0.31723231077194214, 0.57641148567199707 -0.41043552756309509 -0.40548288822174072  0.57868480682373047,0.48617452383041382 0.85642111301422119 0.31723231077194214, 0.57641148567199707 -0.41043552756309509 -0.40548288822174072  0.57868480682373047
1714665462.792815,0.48616877198219299 0.85651624202728271 0.31706848740577698, 0.57644319534301758 -0.41048651933670044 -0.40540507435798645  0.57867151498794556,0.48616877198219299 0.85651624202728271 0.31706848740577698, 0.57644319534301758 -0.41048651933670044 -0.40540507435798645  0.57867151498794556
1714665462.7978144, 0.4863143265247345  0.8564225435256958 0.31738680601119995, 0.57615071535110474 -0.41047453880310059 -0.40554851293563843  0.57887083292007446, 0.4863143265247345  0.8564225435256958 0.31738680601119995, 0.57615071535110474 -0.41047453880310059 -0.40554851293563843  0.57887083292007446
1714665462.8028145,0.48632261157035828 0.85644865036010742 0.31738221645355225, 0.57607555389404297 -0.41051784157752991 -0.40553769469261169  0.57892245054244995,0.48632261157035828 0.85644865036010742 0.31738221645355225, 0.57607555389404297 -0.41051784157752991 -0.40553769469261169  0.57892245054244995
1714665462.8078141,0.48632284998893738 0.85650438070297241 0.31742426753044128, 0.57608437538146973 -0.41060525178909302 -0.40540584921836853  0.57894402742385864,0.48632284998893738 0.85650438070297241 0.31742426753044128, 0.57608437538146973 -0.41060525178909302 -0.40540584921836853  0.57894402742385864
1714665462.8128133,0.48620891571044922 0.85666501522064209 0.31707984209060669,0.57593667507171631 -0.4107157289981842 -0.4052656888961792 0.57911074161529541,0.48620891571044922 0.85666501522064209 0.31707984209060669,0.57593667507171631 -0.4107157289981842 -0.4052656888961792 0.57911074161529541
1714665462.8178136,0.48632720112800598 0.85661458969116211 0.31736573576927185, 0.57595241069793701 -0.41072481870651245 -0.40532493591308594  0.57904720306396484,0.48632720112800598 0.85661458969116211 0.31736573576927185, 0.57595241069793701 -0.41072481870651245 -0.40532493591308594  0.57904720306396484
1714665462.8228142,0.48632705211639404 0.85662305355072021 0.31737202405929565, 0.57594186067581177 -0.41073530912399292 -0.40532532334327698  0.57905000448226929,0.48632705211639404 0.85662305355072021 0.31737202405929565, 0.57594186067581177 -0.41073530912399292 -0.40532532334327698  0.57905000448226929
1714665462.8278134,0.48539924621582031 0.85721611976623535 0.31754955649375916, 0.57627862691879272 -0.41073441505432129 -0.40476229786872864  0.57910937070846558,0.48539924621582031 0.85721611976623535 0.31754955649375916, 0.57627862691879272 -0.41073441505432129 -0.40476229786872864  0.57910937070846558
1714665462.832814,  0.486285001039505 0.85663384199142456 0.31735843420028687, 0.57595795392990112 -0.41075772047042847 -0.40528169274330139  0.57904863357543945,  0.486285001039505 0.85663384199142456 0.31735843420028687, 0.57595795392990112 -0.41075772047042847 -0.40528169274330139  0.57904863357543945
1714665462.8378134,0.48623365163803101 0.85663133859634399 0.31738665699958801, 0.57599878311157227 -0.41077145934104919 -0.40524151921272278  0.57902634143829346,0.48623365163803101 0.85663133859634399 0.31738665699958801, 0.57599878311157227 -0.41077145934104919 -0.40524151921272278  0.57902634143829346
1714665462.8428149,0.48623961210250854 0.85658520460128784 0.31741753220558167, 0.57611173391342163  -0.4107431173324585 -0.40524694323539734  0.57893025875091553,0.48623961210250854 0.85658520460128784 0.31741753220558167, 0.57611173391342163  -0.4107431173324585 -0.40524694323539734  0.57893025875091553
1714665462.8478136,0.48621612787246704 0.85656732320785522 0.31742194294929504, 0.57614606618881226 -0.41070824861526489  -0.4052586555480957  0.57891261577606201,0.48621612787246704 0.85656732320785522 0.31742194294929504, 0.57614606618881226 -0.41070824861526489  -0.4052586555480957  0.57891261577606201
1714665462.8528137,0.48624533414840698 0.85656207799911499 0.31742662191390991, 0.57613122463226318 -0.41065588593482971 -0.40533074736595154   0.5789141058921814,0.48624533414840698 0.85656207799911499 0.31742662191390991, 0.57613122463226318 -0.41065588593482971 -0.40533074736595154   0.5789141058921814
1714665462.8577955,0.48629531264305115  0.8564944863319397 0.31743058562278748, 0.57611715793609619  -0.4105437695980072 -0.40551254153251648  0.57888031005859375,0.48629531264305115  0.8564944863319397 0.31743058562278748, 0.57611715793609619  -0.4105437695980072 -0.40551254153251648  0.57888031005859375
1714665462.8628116,0.48628085851669312 0.85653853416442871 0.31742817163467407, 0.57637351751327515 -0.41045522689819336 -0.40549761056900024  0.57869833707809448,0.48628085851669312 0.85653853416442871 0.31742817163467407, 0.57637351751327515 -0.41045522689819336 -0.40549761056900024  0.57869833707809448
1714665462.8677649,0.48616421222686768 0.85663968324661255 0.31707683205604553, 0.57606136798858643 -0.41065537929534912 -0.40529364347457886  0.57900995016098022,0.48616421222686768 0.85663968324661255 0.31707683205604553, 0.57606136798858643 -0.41065537929534912 -0.40529364347457886  0.57900995016098022
1714665462.8728173,0.48621645569801331  0.8566252589225769 0.31722366809844971, 0.57633292675018311 -0.41052338480949402 -0.40539470314979553   0.5787624716758728,0.48621645569801331  0.8566252589225769 0.31722366809844971, 0.57633292675018311 -0.41052338480949402 -0.40539470314979553   0.5787624716758728
1714665462.8778408,0.48619052767753601 0.85665398836135864 0.31706273555755615, 0.57594913244247437 -0.41069790720939636 -0.40531107783317566    0.579079270362854,0.48619052767753601 0.85665398836135864 0.31706273555755615, 0.57594913244247437 -0.41069790720939636 -0.40531107783317566    0.579079270362854
1714665462.8828127,0.48629704117774963 0.85654693841934204 0.31744974851608276, 0.57638585567474365 -0.41041931509971619 -0.40548026561737061  0.57872366905212402,0.48629704117774963 0.85654693841934204 0.31744974851608276, 0.57638585567474365 -0.41041931509971619 -0.40548026561737061  0.57872366905212402
1714665462.8878343,0.48615390062332153 0.85663378238677979 0.31723418831825256,  0.5761483907699585 -0.41056340932846069 -0.40538257360458374  0.57892632484436035,0.48615390062332153 0.85663378238677979 0.31723418831825256,  0.5761483907699585 -0.41056340932846069 -0.40538257360458374  0.57892632484436035
1714665462.8928118,0.48616325855255127 0.85661977529525757  0.3172239363193512, 0.57628363370895386 -0.41059809923171997 -0.40533903241157532  0.57879757881164551,0.48616325855255127 0.85661977529525757  0.3172239363193512, 0.57628363370895386 -0.41059809923171997 -0.40533903241157532  0.57879757881164551
1714665462.8978479,0.48627862334251404 0.85649758577346802  0.3174126148223877, 0.57607001066207886  -0.4106069803237915 -0.40545111894607544  0.57892543077468872,0.48627862334251404 0.85649758577346802  0.3174126148223877, 0.57607001066207886  -0.4106069803237915 -0.40545111894607544  0.57892543077468872
1714665462.9028418,0.48612725734710693 0.85663223266601562 0.31711873412132263, 0.57627445459365845 -0.41068628430366516 -0.40522956848144531  0.57882076501846313,0.48612725734710693 0.85663223266601562 0.31711873412132263, 0.57627445459365845 -0.41068628430366516 -0.40522956848144531  0.57882076501846313
1714665462.9078374, 0.4861660897731781 0.85657411813735962  0.3172086775302887, 0.57640475034713745 -0.41054460406303406 -0.40537643432617188  0.57868874073028564, 0.4861660897731781 0.85657411813735962  0.3172086775302887, 0.57640475034713745 -0.41054460406303406 -0.40537643432617188  0.57868874073028564
1714665462.9128361,0.48619571328163147 0.85657191276550293 0.31724441051483154, 0.57631278038024902 -0.41057047247886658 -0.40536895394325256  0.57876718044281006,0.48619571328163147 0.85657191276550293 0.31724441051483154, 0.57631278038024902 -0.41057047247886658 -0.40536895394325256  0.57876718044281006
1714665462.9178443,0.48629939556121826 0.85646867752075195 0.31740602850914001, 0.57606971263885498 -0.41055756807327271  -0.4055003821849823  0.57892626523971558,0.48629939556121826 0.85646867752075195 0.31740602850914001, 0.57606971263885498 -0.41055756807327271  -0.4055003821849823  0.57892626523971558
1714665462.9228137,0.48629292845726013 0.85647833347320557 0.31740432977676392, 0.57609862089157104 -0.41054248809814453 -0.40549102425575256  0.57891470193862915,0.48629292845726013 0.85647833347320557 0.31740432977676392, 0.57609862089157104 -0.41054248809814453 -0.40549102425575256  0.57891470193862915
1714665462.9278145,0.48619440197944641 0.85659712553024292 0.31718116998672485, 0.57601505517959595 -0.41062438488006592 -0.40536859631538391   0.5790255069732666,0.48619440197944641 0.85659712553024292 0.31718116998672485, 0.57601505517959595 -0.41062438488006592 -0.40536859631538391   0.5790255069732666
1714665462.9328382,0.48630565404891968 0.85651266574859619 0.31743434071540833, 0.57603669166564941 -0.41055762767791748 -0.40550488233566284  0.57895588874816895,0.48630565404891968 0.85651266574859619 0.31743434071540833, 0.57603669166564941 -0.41055762767791748 -0.40550488233566284  0.57895588874816895
1714665462.9378119,0.48624098300933838 0.85658186674118042 0.31740829348564148, 0.57603228092193604 -0.41066649556159973 -0.40531077980995178  0.57901901006698608,0.48624098300933838 0.85658186674118042 0.31740829348564148, 0.57603228092193604 -0.41066649556159973 -0.40531077980995178  0.57901901006698608
1714665462.9428144,0.48628702759742737 0.85653603076934814 0.31739223003387451, 0.57607537508010864 -0.41058409214019775 -0.40544980764389038  0.57893723249435425,0.48628702759742737 0.85653603076934814 0.31739223003387451, 0.57607537508010864 -0.41058409214019775 -0.40544980764389038  0.57893723249435425
1714665462.9478142,0.48628994822502136 0.85657060146331787 0.31736588478088379, 0.57607752084732056 -0.41071042418479919 -0.40531328320503235  0.57894110679626465,0.48628994822502136 0.85657060146331787 0.31736588478088379, 0.57607752084732056 -0.41071042418479919 -0.40531328320503235  0.57894110679626465
1714665462.9528151,0.48626372218132019 0.85657310485839844 0.31742313504219055, 0.57611870765686035 -0.41071462631225586 -0.40528777241706848  0.57891494035720825,0.48626372218132019 0.85657310485839844 0.31742313504219055, 0.57611870765686035 -0.41071462631225586 -0.40528777241706848  0.57891494035720825
1714665462.9578159,0.48630440235137939 0.85655802488327026 0.31741601228713989, 0.57609087228775024 -0.41069915890693665  -0.4053337574005127  0.57892149686813354,0.48630440235137939 0.85655802488327026 0.31741601228713989, 0.57609087228775024 -0.41069915890693665  -0.4053337574005127  0.57892149686813354
1714665462.9628141,0.48631671071052551 0.85657072067260742 0.31739321351051331,  0.5760921835899353  -0.4106905460357666 -0.40533748269081116  0.57892364263534546,0.48631671071052551 0.85657072067260742 0.31739321351051331,  0.5760921835899353  -0.4106905460357666 -0.40533748269081116  0.57892364263534546
1714665462.967814,0.48629215359687805 0.85656392574310303 0.31743910908699036, 0.57609891891479492 -0.41068333387374878 -0.40532711148262024   0.5789293646812439,0.48629215359687805 0.85656392574310303 0.31743910908699036, 0.57609891891479492 -0.41068333387374878 -0.40532711148262024   0.5789293646812439
1714665462.9728112,0.48630103468894958 0.85655951499938965 0.31743735074996948, 0.57611918449401855 -0.41065341234207153 -0.40535902976989746  0.57890802621841431,0.48630103468894958 0.85655951499938965 0.31743735074996948, 0.57611918449401855 -0.41065341234207153 -0.40535902976989746  0.57890802621841431
1714665462.9778118,0.48632368445396423 0.85655361413955688 0.31743788719177246, 0.57608401775360107  -0.4106600284576416 -0.40535551309585571  0.57894080877304077,0.48632368445396423 0.85655361413955688 0.31743788719177246, 0.57608401775360107  -0.4106600284576416 -0.40535551309585571  0.57894080877304077
1714665462.9828365,0.48629876971244812 0.85656428337097168  0.3174324631690979, 0.57603424787521362 -0.41069063544273376 -0.40532392263412476  0.57899075746536255,0.48629876971244812 0.85656428337097168  0.3174324631690979, 0.57603424787521362 -0.41069063544273376 -0.40532392263412476  0.57899075746536255
1714665462.9878111,0.48627328872680664 0.85655802488327026  0.3174324631690979, 0.57604271173477173 -0.41054746508598328 -0.40545487403869629  0.57899212837219238,0.48627328872680664 0.85655802488327026  0.3174324631690979, 0.57604271173477173 -0.41054746508598328 -0.40545487403869629  0.57899212837219238
1714665462.9928408,0.48608973622322083 0.85669857263565063 0.31710329651832581, 0.57604199647903442 -0.41067197918891907 -0.40522792935371399  0.57906347513198853,0.48608973622322083 0.85669857263565063 0.31710329651832581, 0.57604199647903442 -0.41067197918891907 -0.40522792935371399  0.57906347513198853
1714665462.9978101,0.48630091547966003 0.85653424263000488 0.31737053394317627,  0.5759921669960022 -0.41059580445289612  -0.4054730236530304  0.57899540662765503,0.48630091547966003 0.85653424263000488 0.31737053394317627,  0.5759921669960022 -0.41059580445289612  -0.4054730236530304  0.57899540662765503
1714665463.0028403,0.48626568913459778 0.85654407739639282 0.31739556789398193, 0.57611829042434692 -0.41063177585601807 -0.40531858801841736   0.5789526104927063,0.48626568913459778 0.85654407739639282 0.31739556789398193, 0.57611829042434692 -0.41063177585601807 -0.40531858801841736   0.5789526104927063
1714665463.0078096,0.48528078198432922 0.85719108581542969 0.31731933355331421, 0.57633137702941895 -0.41064772009849548 -0.40479201078414917  0.57909756898880005,0.48528078198432922 0.85719108581542969 0.31731933355331421, 0.57633137702941895 -0.41064772009849548 -0.40479201078414917  0.57909756898880005
1714665463.0128393,0.48618254065513611  0.8565792441368103 0.31718668341636658, 0.57610678672790527 -0.41062772274017334 -0.40535813570022583  0.57893925905227661,0.48618254065513611  0.8565792441368103 0.31718668341636658, 0.57610678672790527 -0.41062772274017334 -0.40535813570022583  0.57893925905227661
1714665463.0178404,0.48621749877929688 0.85657483339309692 0.31717449426651001, 0.57602715492248535 -0.41064542531967163 -0.40534958243370056  0.57901191711425781,0.48621749877929688 0.85657483339309692 0.31717449426651001, 0.57602715492248535 -0.41064542531967163 -0.40534958243370056  0.57901191711425781
1714665463.0228353,0.48622298240661621  0.8565899133682251 0.31717529892921448, 0.57600963115692139 -0.41066136956214905 -0.40533164143562317  0.57903051376342773,0.48622298240661621  0.8565899133682251 0.31717529892921448, 0.57600963115692139 -0.41066136956214905 -0.40533164143562317  0.57903051376342773
1714665463.0278351,0.48529338836669922 0.85721343755722046 0.31735527515411377, 0.57656073570251465 -0.41053581237792969 -0.40479838848114014  0.57894414663314819,0.48529338836669922 0.85721343755722046 0.31735527515411377, 0.57656073570251465 -0.41053581237792969 -0.40479838848114014  0.57894414663314819
1714665463.0328372,0.48531937599182129 0.85719007253646851 0.31727960705757141, 0.57623058557510376 -0.41065260767936707 -0.40479376912117004  0.57919323444366455,0.48531937599182129 0.85719007253646851 0.31727960705757141, 0.57623058557510376 -0.41065260767936707 -0.40479376912117004  0.57919323444366455
1714665463.0378118,0.48618477582931519 0.85660457611083984 0.31718125939369202, 0.57597613334655762 -0.41061258316040039 -0.40535736083984375  0.57908052206039429,0.48618477582931519 0.85660457611083984 0.31718125939369202, 0.57597613334655762 -0.41061258316040039 -0.40535736083984375  0.57908052206039429
1714665463.0428114,0.48616611957550049 0.85660219192504883  0.3171876072883606, 0.57600194215774536 -0.41061657667160034 -0.40533575415611267  0.57906711101531982,0.48616611957550049 0.85660219192504883  0.3171876072883606, 0.57600194215774536 -0.41061657667160034 -0.40533575415611267  0.57906711101531982
1714665463.0478411,0.48615637421607971 0.85662323236465454 0.31706991791725159, 0.57596838474273682 -0.41069322824478149 -0.40526920557022095  0.57909268140792847,0.48615637421607971 0.85662323236465454 0.31706991791725159, 0.57596838474273682 -0.41069322824478149 -0.40526920557022095  0.57909268140792847
1714665463.0528102,0.48613590002059937 0.85662668943405151 0.31707468628883362, 0.57599174976348877 -0.41074424982070923 -0.40524670481681824  0.57904905080795288,0.48613590002059937 0.85662668943405151 0.31707468628883362, 0.57599174976348877 -0.41074424982070923 -0.40524670481681824  0.57904905080795288
1714665463.0578113,0.48629260063171387 0.85649949312210083 0.31740450859069824, 0.57606607675552368 -0.41053694486618042 -0.40547603368759155  0.57896155118942261,0.48629260063171387 0.85649949312210083 0.31740450859069824, 0.57606607675552368 -0.41053694486618042 -0.40547603368759155  0.57896155118942261
1714665463.0628097,0.48632416129112244 0.85648041963577271 0.31743103265762329, 0.57605504989624023 -0.41055074334144592 -0.40550550818443298  0.57894212007522583,0.48632416129112244 0.85648041963577271 0.31743103265762329, 0.57605504989624023 -0.41055074334144592 -0.40550550818443298  0.57894212007522583
1714665463.0678105,0.48546528816223145 0.85707670450210571 0.31750777363777161, 0.57626062631607056 -0.41064238548278809  -0.4049229621887207  0.57908022403717041,0.48546528816223145 0.85707670450210571 0.31750777363777161, 0.57626062631607056 -0.41064238548278809  -0.4049229621887207  0.57908022403717041
1714665463.0728402, 0.4852885901927948  0.8572278618812561 0.31721141934394836, 0.57626312971115112  -0.4107079803943634 -0.40474984049797058  0.57915222644805908, 0.4852885901927948  0.8572278618812561 0.31721141934394836, 0.57626312971115112  -0.4107079803943634 -0.40474984049797058  0.57915222644805908
1714665463.07781, 0.4863051176071167 0.85654127597808838 0.31742483377456665, 0.57609891891479492 -0.41052106022834778 -0.40546232461929321  0.57894974946975708, 0.4863051176071167 0.85654127597808838 0.31742483377456665, 0.57609891891479492 -0.41052106022834778 -0.40546232461929321  0.57894974946975708
1714665463.0828111,0.48628440499305725 0.85656177997589111 0.31743887066841125, 0.57599937915802002 -0.41058945655822754  -0.4054451584815979  0.57901227474212646,0.48628440499305725 0.85656177997589111 0.31743887066841125, 0.57599937915802002 -0.41058945655822754  -0.4054451584815979  0.57901227474212646
1714665463.0877893,0.48625442385673523 0.85657626390457153 0.31746548414230347, 0.57611340284347534 -0.41064938902854919 -0.40530288219451904  0.57895594835281372,0.48625442385673523 0.85657626390457153 0.31746548414230347, 0.57611340284347534 -0.41064938902854919 -0.40530288219451904  0.57895594835281372
1714665463.0928349,0.48538351058959961 0.85716891288757324 0.31754606962203979, 0.57631999254226685 -0.41067233681678772 -0.40477147698402405  0.57910579442977905,0.48538351058959961 0.85716891288757324 0.31754606962203979, 0.57631999254226685 -0.41067233681678772 -0.40477147698402405  0.57910579442977905
1714665463.0978141,0.48625773191452026 0.85657083988189697 0.31745517253875732, 0.57612484693527222 -0.41065067052841187 -0.40530213713645935  0.57894414663314819,0.48625773191452026 0.85657083988189697 0.31745517253875732, 0.57612484693527222 -0.41065067052841187 -0.40530213713645935  0.57894414663314819
1714665463.1028135,0.48537072539329529 0.85715168714523315 0.31759735941886902, 0.57634705305099487 -0.41073605418205261 -0.40471982955932617  0.57906979322433472,0.48537072539329529 0.85715168714523315 0.31759735941886902, 0.57634705305099487 -0.41073605418205261 -0.40471982955932617  0.57906979322433472
1714665463.1078169,0.48627305030822754 0.85655051469802856 0.31745299696922302,  0.5761069655418396 -0.41064736247062683 -0.40533480048179626   0.5789414644241333,0.48627305030822754 0.85655051469802856 0.31745299696922302,  0.5761069655418396 -0.41064736247062683 -0.40533480048179626   0.5789414644241333
1714665463.1128139,0.48612913489341736 0.85666894912719727 0.31715652346611023, 0.57609474658966064 -0.41077318787574768   -0.405120849609375  0.57901406288146973,0.48612913489341736 0.85666894912719727 0.31715652346611023, 0.57609474658966064 -0.41077318787574768   -0.405120849609375  0.57901406288146973
1714665463.1178117,0.48627564311027527 0.85655426979064941 0.31748232245445251, 0.57605928182601929 -0.41064399480819702 -0.40534296631813049  0.57898557186126709,0.48627564311027527 0.85655426979064941 0.31748232245445251, 0.57605928182601929 -0.41064399480819702 -0.40534296631813049  0.57898557186126709
1714665463.1228118,0.48629936575889587 0.85653805732727051 0.31745275855064392, 0.57604336738586426 -0.41065102815628052  -0.4053497314453125  0.57899171113967896,0.48629936575889587 0.85653805732727051 0.31745275855064392, 0.57604336738586426 -0.41065102815628052  -0.4053497314453125  0.57899171113967896
