DesiredFlux,0.65,HitTime,1714665810.7940633,DesiredPos,0.54265183210372925 -0.3026089072227478 0.19747501611709595
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714665810.4250004, 0.56635787085051748   1.1101910914612152 -0.25827364883169418  -1.5315396612016405  -1.0661946888435596   1.6403256238714883 -0.57101817636986252,   -0.10014252799516615 -0.00076998171125723094     -1.0060937151220517     -0.7780391274664531  -0.0027086486031659149     -1.3427936312569744      0.2534596234920023, 10.943854026794435  66.637911628723145  13.334957275390625 -12.630570419311523   1.816213436126709 -1.4221159019470215 -0.2142685775756836, -18.668192592780603  0.42464899075844048  -7.7079427598263948  -3.8397101331458354  -2.9551810523814215 -0.64585151870545854   1.6777427216637197,  0.52401292324066162 -0.012358479201793671   0.21455466747283936, 0.49061501026153564 -0.49467277526855469  0.49778160452842712  0.51653581857681274, -0.04100201278924942  -0.54062038660049438 -0.057824805378913879, 0.032165545970201492   -0.9497944712638855 -0.031398516148328781,   0.25000882148742676 -0.0069211577065289021   0.066527754068374634 -0.0069211577065289021    0.24185901880264282    0.01125753577798605   0.066527754068374634    0.01125753577798605    0.17398414015769958,    0.23651187811690733    -0.20864589031166503     0.39976420564435955     0.20005393297672924   -0.053827063834610556   -0.061952994027336672 -4.4408920985006262e-12,0.37265092134475708
IIWA_14,1714665810.4300058, 0.56565895091539631   1.1101912112344352 -0.26373462043656704   -1.535836245559024  -1.0662046597350432   1.6319533843875929  -0.5685061630292092,   -0.10807081980097961 -0.00061119444020543809     -1.0233138362925556    -0.79429467626850048  -0.0025657545418759095     -1.4091244843613966     0.30324823241973459,   11.237061866760255    66.437295738220215    12.615783672332764   -8.7255249671936035   0.91911140441894534   -2.3219104270935058 -0.013350067138671875,  -18.32507616372666  0.42187815401638473  -7.5073804673414486   -3.906421098265104  -3.0673424364462454 -0.32307795737784195   1.5306837183104736,  0.52393984794616699 -0.015418822877109051   0.21399363875389099, 0.49068212509155273 -0.49515578150749207  0.49792444705963135  0.51587116718292236,-0.038847010582685471  -0.55503684282302856 -0.066633462905883789, 0.031727060675621033  -0.95004904270172119 -0.030065923929214478,   0.25008517503738403 -0.0063451123423874378    0.06655324250459671 -0.0063451123423874378    0.24200592935085297   0.010286011733114719    0.06655324250459671   0.010286011733114719    0.17379976809024811,  0.21655249893903772  -0.19026484562623125     0.365713952721336   0.18171371921216206 -0.053750584898537568 -0.060446313185025247                     0,0.38291278481483459
IIWA_14,1714665810.4349778,  0.5649192246369481   1.1101864774651715 -0.26927031362279169  -1.5400454648427051  -1.0662553769087111   1.6233330116621074  -0.5657103033016454,    -0.1160457069787119 -0.00067830632271184221     -1.0400787964830307     -0.8038045123620452  -0.0040812905802163797     -1.4721144965085349     0.35443297503833959,     10.6249262008667    65.027840507507321    13.019058589935304   -6.3287277069091799    1.1744201278686524   -1.7795639495849609 -0.072424114227294917,  -17.987418550556725    0.4225411074675065   -7.3044223581331185     -3.95215146482085   -3.1905935929106652 -0.037139365741120534    1.3794538670279441,  0.52382218837738037 -0.018536094576120377   0.21341697871685028, 0.49071377515792847 -0.49569809436798096   0.4980931282043457  0.51515692472457886,-0.039077706634998322  -0.56880450248718262  -0.07424626499414444, 0.031223885715007782  -0.95029366016387939 -0.028611818328499794,   0.25017601251602173 -0.0057600829750299454   0.066567167639732361 -0.0057600829750299454    0.24213981628417969  0.0092942491173744202   0.066567167639732361  0.0092942491173744202    0.17361201345920563,   0.19635574980902959   -0.17160729896481541    0.33110095444754961     0.1631116762599305  -0.053738686615290021  -0.058907576910627313 1.7763568394002505e-12,0.3928128182888031
IIWA_14,1714665810.4399793, 0.56415121551613745   1.1101740139598999 -0.27487503599901275   -1.544191587201434  -1.0662873988135633   1.6146762667113428 -0.56264989180205205,  -0.12355693041539566 -0.0010411852690342912     -1.056251932235267   -0.80888850423879255 -0.0045459086582605585    -1.5239613952374131    0.40596284001440575,  11.111033935546876   65.910036026000981   13.469382247924806  -8.6677222290039069   0.7985000419616699    -2.28186022567749 -0.13116440963745118,-17.704181599404681 0.49864386260516513 -7.1105778443171488 -4.0837030105622825  -3.290260672494469 0.25697724556513513  1.1884722974874482,  0.52375668287277222 -0.021685725077986717   0.21283896267414093, 0.49071440100669861 -0.49636724591255188  0.49833682179450989  0.51427555084228516,-0.037275273352861404  -0.58106637001037598 -0.080359891057014465, 0.030818905681371689   -0.9505150318145752 -0.027206405997276306,  0.25025656819343567 -0.005167799536138773  0.066583216190338135 -0.005167799536138773   0.24225799739360809 0.0082846824079751968  0.066583216190338135 0.0082846824079751968   0.17344768345355988,      0.175979242032831    -0.15271469068611765     0.29601131255141411     0.14433883772202449    -0.05375012446418026    -0.05704614612955794 -1.7763568394002505e-12,0.40150988101959229
IIWA_14,1714665810.4449763, 0.56335288642647818   1.1101837810405601 -0.28052230241199733  -1.5484283102561327  -1.0663258442281944   1.6058747522623622 -0.55935938318427592,   -0.13077870791868718 -0.00044226498881742838     -1.0708922023075966    -0.81657972557898162   -0.005174543511854879     -1.5712296941491539     0.45639061672256998,    10.730378143310547     67.350355239868165     14.462782794952393     -10.82524303817749     1.7774769401550292    -2.0499028091430662 -0.0073425369262695309,-17.448833297112191 0.63298041306378794 -6.8979798288128684 -4.2518883063253741 -3.3878824405864476 0.51052150816030606 0.96801510989567263,  0.52369773387908936 -0.024861562997102737   0.21229164302349091,  0.4906170666217804 -0.49715140461921692   0.4986431896686554  0.51331311464309692,-0.035656634718179703  -0.59188026189804077 -0.083987772464752197, 0.030539382249116898  -0.95070886611938477 -0.025855917483568192,   0.25032889842987061 -0.0045760981738567352   0.066599644720554352 -0.0045760981738567352    0.24236103892326355  0.0072654136456549168   0.066599644720554352  0.0072654136456549168    0.17330364882946014,    0.15568169862856251    -0.13373485358503245     0.26075476530529329     0.12556542713326735   -0.053882262719184837   -0.055211839532276485 -8.8817841970012523e-13,0.40903162956237793
IIWA_14,1714665810.4500096, 0.56251566845584133   1.1101861779230386 -0.28619114044003807  -1.5528286181128821  -1.0663305419564093   1.5971176994215777 -0.55588383803169561,  -0.13811168516042374 -0.0002579366919141512    -1.0834672829677072   -0.82927609473316077 -0.0043275439380789128    -1.6072658689507049    0.50413429948126831,  9.2900589294433598   67.250047294616706   13.728822444915771  -11.454351909637451   1.2439697456359864  -1.9551173324584961 0.043387718200683593,-17.188463103938599 0.75273894140169317 -6.6911471562023737 -4.3881277764025279 -3.5021722015669514 0.74300663654698762 0.75110475510696273,  0.52360385656356812 -0.028087424114346504    0.2117236852645874, 0.49049022793769836 -0.49799048900604248  0.49896916747093201  0.51230317354202271,-0.035895653069019318  -0.60248374938964844  -0.08766791969537735, 0.030122943222522736  -0.95088666677474976 -0.024493442848324776,   0.25041499733924866 -0.0039768796414136887   0.066604293882846832 -0.0039768796414136887     0.2424490749835968  0.0062283193692564964   0.066604293882846832  0.0062283193692564964    0.17315849661827087,  0.13517928370188059  -0.11451510985249769   0.22498420401007024   0.10658121886120142 -0.054076528652302613 -0.053332165077080163                     0,0.41650626063346863
IIWA_14,1714665810.4550016, 0.56161751067812493   1.1101868370029975 -0.29192625112868786  -1.5573186877076461  -1.0663669741337483   1.5883602270472743 -0.55225339687149633,  -0.14641565923699507  -0.000179986155178069    -1.0961782539201574   -0.84302365957709091 -0.0049193222440212098    -1.6361115901326981    0.54852508599298599,  8.4130074081420911   66.540175682067868   12.466571952819825  -6.5128899192810055   1.2210799980163574  -2.7854915084838865 0.051731510162353514,-16.884678687127792  0.8492904220690215 -6.4603912547417455 -4.4453717486485926 -3.6472915489982922 0.90671525294143773 0.54821070358479418,  0.52341938018798828 -0.031370282173156738   0.21116840839385986, 0.49028417468070984 -0.49886411428451538  0.49928563833236694  0.51134127378463745,-0.039876788854598999  -0.61319857835769653 -0.090058587491512299, 0.029734615236520767  -0.95103991031646729 -0.023243874311447144,   0.25052008032798767 -0.0033780841622501612   0.066593579947948456 -0.0033780841622501612    0.24252212047576904  0.0051796366460621357   0.066593579947948456  0.0051796366460621357    0.17300648987293243,  0.11473478865831055 -0.095165163202182157   0.18896821189784418   0.08751772217863163 -0.054444494368866003 -0.051734151498727954                     0,0.42409554123878479
IIWA_14,1714665810.4600067, 0.56065565678210771   1.1101778488845988 -0.29774698919760362  -1.5617004798026934   -1.066433989890103   1.5796041329376644 -0.54850077655500495,   -0.15560668323028476 -0.00050351366008914765     -1.1097721258927562    -0.84969061146356473  -0.0066160880494051553     -1.6591330364905534     0.58892488145404376,  10.061658508300782   65.570532211303714   13.891476661682129  -5.9751900291442874  0.85044216156005858  -2.2157773933410643 -0.18823594665527343,   -16.538028719246 0.94742047637003224 -6.1851280608699435  -4.468019337779527 -3.7956028794226331  1.0246157482748566 0.34863192966363588,  0.52318829298019409 -0.034723859280347824   0.21064157783985138, 0.48999875783920288 -0.49977216124534607  0.49961930513381958  0.51040136814117432,-0.045097071677446365  -0.62455159425735474 -0.090780377388000488, 0.029440375044941902  -0.95116913318634033 -0.022022608667612076,   0.25063455104827881 -0.0027760541997849941   0.066573075950145721 -0.0027760541997849941    0.24257926642894745    0.00411630654707551   0.066573075950145721    0.00411630654707551      0.172857865691185,   0.094217087298176239   -0.075624883209002292     0.15255934673064075    0.068326607370217118   -0.054910987682177392   -0.050368019511637385 -8.8817841970012523e-13,0.43202927708625793
IIWA_14,1714665810.464977,   0.559673489653425    1.110180844960426 -0.30360080365567232  -1.5660811933933463  -1.0665234401086627   1.5709410362974194  -0.5446757715439472,   -0.16377203173153621 -0.00028296789498288887     -1.1219702790369532    -0.85498103279696547   -0.008870879181915016      -1.673830294802243     0.62414010560554534,   10.452602294921876    66.897683486938476     13.64547896194458   -8.8075242004394525    1.2695006179809569   -2.9199934349060057 -0.063746570587158199,-16.203636728420626  1.1070907316473104 -5.8764203083228859 -4.5389451249163564 -3.9256224703084386  1.1193342810350995 0.12750708969997748,  0.52298146486282349 -0.038118243217468262    0.2101694643497467,  0.4896213710308075 -0.50076276063919067  0.50000077486038208  0.50941812992095947,-0.048392444849014282  -0.63522279262542725 -0.089135400950908661, 0.029433423653244972  -0.95126456022262573 -0.020956424996256828,   0.25073567032814026 -0.0021748438011854887   0.066555380821228027 -0.0021748438011854887     0.2426191121339798   0.003044534707441926   0.066555380821228027   0.003044534707441926    0.17273646593093872,   0.073757191319856474   -0.056007374588773473     0.11596125988777573    0.049165164888620438   -0.055477554266936124   -0.049102396503464263 -8.8817841970012523e-13,0.43920665979385376
IIWA_14,1714665810.4700065,  0.5586539916773714   1.1101943271925654 -0.30948391957388821  -1.5705835468335521  -1.0667738623931999    1.562346369653822 -0.54079881484420844, -0.17179754442737324 0.0003129149695885843   -1.1329008599581982   -0.8640789638458034 -0.017113594727019992   -1.6828509015856916   0.65439035247398647,  8.968559104919434  66.748507568359372  14.219473594665528 -10.926061767578124   2.163961524963379  -1.947107292175293 0.02870264434814453,  -15.896011518799337    1.2708665668635775   -5.5702551528093682   -4.5976575097017047   -4.0555949629470271    1.1762612538690782 -0.085790611224827673,  0.52274352312088013 -0.041533652693033218   0.20973649621009827,0.48917236924171448 -0.5017695426940918 0.50040179491043091 0.50846409797668457,-0.052356451749801636  -0.64455908536911011  -0.08621988445520401,0.029604651033878326 -0.95132887363433838 -0.02002674899995327,   0.25084084272384644 -0.0015761497197672725   0.066530205309391022 -0.0015761497197672725    0.24264141917228699  0.0019705933518707752   0.066530205309391022  0.0019705933518707752    0.17262516915798187,   0.053403758753844954   -0.036426815213985719    0.079339858518601147    0.030099323693022484   -0.056102907488586595   -0.048069055065269595 -8.8817841970012523e-13,0.44543108344078064
IIWA_14,1714665810.4750025,  0.5575748121675459   1.1101928291546519 -0.31539142341407445  -1.5752570350429036  -1.0671636853468243   1.5539607079334803 -0.53690460087424141,  -0.18060521593491863 0.00019041045913109373     -1.142620841574008   -0.87820269945070439  -0.029283793926589204    -1.6817071900822222    0.67928084077787043,  8.9171191329956052   66.907971481323244   14.357931316375732  -8.7268692169189457   1.4006764793395996  -3.1285882339477538 -0.10246176528930664, -15.576629983315646   1.4074704328934513   -5.247702067771872  -4.6003571845349081  -4.1698784827690361   1.1880228101641097 -0.27534459065688166,  0.52245908975601196 -0.045000772923231125   0.20934405922889709, 0.48868170380592346 -0.50271457433700562  0.50083470344543457  0.50757545232772827,-0.057532470673322678  -0.65405100584030151 -0.082227364182472229,0.029772933572530746 -0.95136821269989014 -0.01921422965824604,    0.25096386671066284 -0.00097199552692472935    0.066490009427070618 -0.00097199552692472935     0.24264542758464813  0.00089112797286361456    0.066490009427070618  0.00089112797286361456     0.17251104116439819,   0.032876898678146915   -0.016815583979479243     0.04247236523013953    0.010985901915283591    -0.05660516753813738   -0.047319701137027437 -8.8817841970012523e-13,0.4517790675163269
IIWA_14,1714665810.4799781,  0.5564442203848613   1.1101924097302158 -0.32132121794496876  -1.5799298641722965  -1.0678250228889961   1.5455773829908408  -0.5330435232891203,  -0.18970784405531882 0.00013555138986202998    -1.1512884544949791   -0.88947532473628077  -0.049880536828143029    -1.6806987497713575    0.69786777602714067,  9.1563150024414064   65.531952232360837   13.705970199584961  -5.9133545417785642    1.494876594543457  -2.4624198837280273 -0.13049690628051758, -15.201829157877539    1.513228870624961  -4.8753696383339218  -4.5138103059104004  -4.2805302715403695   1.1201765597000337 -0.43740535082308396,  0.52208942174911499 -0.048535633832216263   0.20902276039123535, 0.4881058931350708 -0.5035858154296875 0.50127929449081421 0.50682640075683594,-0.065263152122497559  -0.66430479288101196 -0.076149106025695801,  0.03008294478058815  -0.95137697458267212 -0.018528014421463013,    0.25110715627670288 -0.00036825134884566069      0.0664328932762146 -0.00036825134884566069     0.24263080954551697  -0.0001907257828861475      0.0664328932762146  -0.0001907257828861475     0.17239148914813995,   0.01236676809401871  0.0027743736064067548   0.005510058759483627 -0.0080945658318398728  -0.057081955532112261  -0.047120508543940787 8.8817841970012523e-13,0.45870202779769897
IIWA_14,1714665810.4849746, 0.55526527229175482   1.1101828223093855 -0.32729505444145707  -1.5845328850403479  -1.0687570119544001   1.5374088754632813 -0.52927346593348767,   -0.19892419896851427 -0.00027505572132430147     -1.1599842234555156    -0.89570109451108149   -0.077183992078675934     -1.6712993009194657     0.70909651504701765,  7.7365717773437508   64.840084609985354   13.398137012481689  -7.5506507072448734   1.4350111007690429  -2.6242894477844239 0.096454235076904302, -14.874136768417049   1.6309774925521734  -4.5192492281293539  -4.4572781770851133  -4.3364683072490839   1.0538916571443593 -0.58800831268060061,  0.52174508571624756 -0.052103541791439056   0.20875483751296997,0.48753803968429565 -0.5043785572052002 0.50178205966949463 0.50608658790588379,-0.070545986294746399  -0.67378085851669312 -0.069143831729888916,0.030583325773477554 -0.95135349035263062 -0.01797650009393692,   0.25125578045845032 0.00024321087403222919   0.066367857158184052 0.00024321087403222919    0.24259591102600098 -0.0012734027113765478   0.066367857158184052 -0.0012734027113765478    0.17228357493877411,  -0.008412181897732296    0.022317676108052353   -0.031651851101877071   -0.027177265548239404   -0.057279150642131071   -0.046982048725219272 -1.7763568394002505e-12,0.46497112512588501
IIWA_14,1714665810.4899776, 0.55401945223560733   1.1101939077681295 -0.33331580920614678  -1.5892117662080052    -1.06994728531449   1.5292877654058858 -0.52560167912322253, -0.20897216142071079 0.0002233737727031398   -1.1688175693520013  -0.90371612231515508  -0.10935812806653762   -1.6618838430313911   0.71414868444821988, 6.8466602630615236  66.990275436401376  14.058163627624511 -10.157150924682616  1.6383777046203614 -2.4684274139404296 0.24397247695922852,-14.582833523531777  1.7811218746198678 -4.1333765861218721 -4.4226551517717487 -4.3368422944792577 0.94184380540162516 -0.7314653427311586,  0.52142792940139771 -0.055695325136184692   0.20859818160533905, 0.48690885305404663 -0.50507897138595581  0.50236308574676514  0.50541698932647705,-0.073749840259552002  -0.68227905035018921 -0.059086751192808151, 0.031423497945070267  -0.95128881931304932 -0.017647275701165199,    0.2513994574546814  0.0008558449917472899   0.066300526261329651  0.0008558449917472899    0.24254113435745239 -0.0023463885299861431   0.066300526261329651 -0.0023463885299861431    0.17219682037830353,-0.029247766989648483  0.041630168256645561 -0.068663871222618411 -0.046059456552782763 -0.057214851132414424 -0.047217740846150491                     0,0.47033679485321045
IIWA_14,1714665810.4949775, 0.55269279845506758    1.110210805500532 -0.33934243624018784  -1.5940671149983376  -1.0713971847783943   1.5213821917301393 -0.52203145869445089, -0.22024388035815884 0.0008546083142597998   -1.1761191368432433  -0.91718684946542206  -0.14548248100940131   -1.6457300214549735   0.71412776470944161,   8.7602272186279304    67.036571411132812    15.124153659820557   -10.147741176605225    2.2828121376037598   -2.3656318969726562 -0.044055221557617187, -14.269779007645617   1.8914181949828239   -3.732699330249083  -4.3397711675210227  -4.3179465852200112  0.81211385301762795 -0.84349587431603856, 0.52109634876251221 -0.05935174971818924   0.2084948718547821, 0.48628309369087219 -0.50566142797470093  0.50296717882156372  0.50483590364456177,-0.077044010162353516  -0.69160622358322144 -0.048884231597185135,  0.03225649893283844  -0.95119714736938477 -0.017403354868292809,   0.25155758857727051  0.0014770039124414325   0.066219545900821686  0.0014770039124414325    0.24246513843536377 -0.0034251264296472073   0.066219545900821686 -0.0034251264296472073    0.17211334407329559, -0.050401348956619074   0.060993809801068721   -0.10605921097273097   -0.06503907567978473  -0.056919215609241292   -0.04771591441787848 8.8817841970012523e-13,0.4763978123664856
IIWA_14,1714665810.4999797,  0.5513334878188938    1.110210206307183 -0.34534713212134688  -1.5989953877899754  -1.0730984652361939   1.5135751882509763 -0.51860630730602808,  -0.23056752973347838 0.00065971891745032036    -1.1810831447209562   -0.93088039123784838   -0.18443720311950518     -1.628864156330502    0.70830826730446572,   7.5539598770141607     65.51394824218751    13.972131645202637   -6.3085639610290531   0.87245153427124023   -3.4703499526977537 -0.042386463165283203, -13.900358626336002   1.9441436358353374  -3.2984153515799552  -4.1527937428555592  -4.2937927343271625  0.61705254368070639 -0.91528975540861968,  0.52069050073623657 -0.063081793487071991    0.2084646075963974, 0.48562410473823547 -0.50609099864959717  0.50357615947723389  0.50443249940872192,-0.082846172153949738  -0.70193904638290405 -0.037783846259117126, 0.033119954168796539  -0.95107364654541016 -0.017357727512717247,   0.25174170732498169  0.0021001920104026794   0.066117644309997559  0.0021001920104026794    0.24236741662025452 -0.0045038382522761822   0.066117644309997559 -0.0045038382522761822    0.17202156782150269,-0.071663965683477215  0.080306626870196851  -0.14361499871640149 -0.084012585785053773 -0.056449326641505593 -0.048772861558354919                     0,0.48343962430953979
IIWA_14,1714665810.5049808, 0.54990670591724722   1.1102051728867035 -0.35137387892860789  -1.6038291649652519  -1.0751326196013229   1.5057533242749799 -0.51536745061663392,  -0.24152529985264587 0.00032643831477914803    -1.1859363880672054   -0.93805540000133647   -0.22891593710076386    -1.6159658841042568    0.69620088141933922, 6.7154883346557623  64.369408866882324  12.914207111358643 -6.7790513648986819  1.7730750656127929 -1.8556593322753907 0.17388462448120118,-13.581689008024764  1.9784109632970088 -2.9096351000611733 -3.9584613302907345 -4.2447887939157321 0.41642876034967147 -0.9592738275691155,  0.52026486396789551 -0.066829696297645569    0.2084929347038269, 0.48500099778175354 -0.50639104843139648  0.50419312715530396  0.50411450862884521,-0.088400006294250488  -0.71084630489349365 -0.026581227779388428, 0.034094016999006271  -0.95091617107391357 -0.017429959028959274,   0.25194016098976135  0.0027247027028352022   0.066001757979393005  0.0027247027028352022    0.24224814772605896 -0.0055767437443137169   0.066001757979393005 -0.0055767437443137169    0.17193332314491272,-0.093022893326910605  0.099474031733493007  -0.18119147986261908  -0.10291375796356306 -0.055739247714292617 -0.050010900978669781                     0,0.48965939879417419
IIWA_14,1714665810.5100014, 0.54841149412803614     1.11020679080692 -0.35742932800266719  -1.6087020706770285  -1.0774335908267845   1.4981610182195109 -0.51232819130766094,  -0.25302871145055994 0.00032586746048203421    -1.1909670734161364   -0.94536054847213624   -0.27517159869907426    -1.5964649495021659    0.67853107749439034,  8.3821434249877935   65.791724090576182   14.200654098510743  -10.180003170013428    1.660387077331543  -2.5865755081176758 0.087776691436767584,  -13.32762703778609   2.0351547177470435   -2.550904350334652  -3.8261415399532877  -4.1386905120958311  0.24272257704939015 -0.99368066253194076,  0.51990950107574463 -0.070599451661109924   0.20858760178089142, 0.48443904519081116 -0.50657767057418823  0.50485467910766602  0.50380510091781616,-0.090110905468463898  -0.71878522634506226 -0.015004647895693779, 0.035397887229919434  -0.95071464776992798 -0.017713330686092377,   0.25213479995727539  0.0033569606021046638   0.065882779657840729  0.0033569606021046638    0.24210695922374725 -0.0066457712091505527   0.065882779657840729 -0.0066457712091505527     0.1718677282333374,  -0.11470900118570881    0.11853102784531444   -0.21896258445597283   -0.12179349921392912  -0.054671280787843557  -0.051210927930256389 2.6645352591003757e-12,0.49504628777503967
IIWA_14,1714665810.5150032, 0.54687625495775982   1.1102215314214501 -0.36345787249905775  -1.6137573762765249  -1.0799801906154598   1.4905098695882246 -0.50949685830846581,  -0.26383253597150058 0.00085031854958988952    -1.1939154385885318   -0.95850066275756529   -0.32200127050627259    -1.5832179048531825    0.65607818196331769,   6.5354484329223634       66.622479637146    14.243670089721681   -8.9782439155578615    1.8584714317321778   -2.2748514404296873 -0.045723979949951171, -13.052242658659306    2.064442514483809  -2.1583784984828931  -3.6414368244583475  -4.0166686298376844 0.019158032509063005 -0.99818914218110599, 0.51952987909317017 -0.07441721111536026  0.20877578854560852,0.48385769128799438 -0.5066114068031311 0.50552898645401001 0.50365370512008667, -0.092575974762439728   -0.72697663307189941 -0.0020138027612119913, 0.036852933466434479  -0.95047545433044434 -0.018137453123927116,   0.25234007835388184  0.0039894259534776211   0.065751396119594574  0.0039894259534776211    0.24194355309009552 -0.0077088633552193642   0.065751396119594574 -0.0077088633552193642     0.1718098521232605,  -0.13647816390793821    0.13744561313355774   -0.25678462180334094   -0.14058237800540496   -0.05339141532356706   -0.05290691307457962 2.6645352591003757e-12,0.50081270933151245
IIWA_14,1714665810.5199795, 0.54526245917234972   1.1102181158121038 -0.36945927276225671  -1.6188271228393356  -1.0828038657862122   1.4829934836098879 -0.50688076193062048, -0.27561786019360446 0.0005436304658220421   -1.1951883613987837  -0.96959039271847924   -0.3705480232351156   -1.5672297630160141   0.62950640068446706,   6.7772163009643558    63.299457450866704    12.631914669036865   -6.7642646179199222    1.3865904808044434    -2.448068561553955 -0.020025100708007813, -12.783163359509336   2.0116172765032845  -1.8297328344330284  -3.3825604941883811  -3.9042696050202261 -0.18595308933420318 -0.95049880129963893,  0.51909905672073364 -0.078276529908180237   0.20896716415882111, 0.48339670896530151 -0.50648009777069092  0.50614696741104126  0.50360774993896484,-0.096767149865627289  -0.73508942127227783 0.0084802312776446342, 0.038158111274242401  -0.95021063089370728 -0.018645197153091431,   0.25257605314254761  0.0046277237124741077   0.065595731139183044  0.0046277237124741077    0.24175646901130676 -0.0087783830240368843   0.065595731139183044 -0.0087783830240368843    0.17174102365970612,  -0.15853737197701889    0.15645080321835536   -0.29508993793037064   -0.15955352136298728  -0.051885278549157476  -0.054636771057658962 8.8817841970012523e-13,0.50683408975601196
IIWA_14,1714665810.5249789, 0.54358298991967935   1.1102029557731381 -0.37547876914455569  -1.6238582801723844   -1.085927242438399   1.4754044731723788 -0.50447097394233631,   -0.28767305826169853 -0.00017149718597170993     -1.1969305444109863     -0.9769186074967362     -0.4213734846755629     -1.5573442279131773      0.5999966400789406,  6.1316446533203131   63.656965255737305   13.584987724304199  -7.0801633033752438   1.1990706253051757   -2.610605628967285 0.046725234985351562, -12.530383701526446   1.9515942674832236   -1.515690665508318  -3.1149916164707165  -3.7674805700404788 -0.40915166085127508 -0.88292968980410702,  0.51866477727890015 -0.082162372767925262   0.20922906696796417, 0.48297566175460815 -0.50621145963668823  0.50675791501998901  0.50366747379302979,-0.10037421435117722 -0.74254900217056274  0.01963750459253788, 0.039663169533014297  -0.94990098476409912 -0.019385233521461487,   0.25282123684883118  0.0052643348462879658   0.065428435802459717  0.0052643348462879658    0.24154742062091827 -0.0098395273089408875   0.065428435802459717 -0.0098395273089408875    0.17168125510215759, -0.18064014224616898   0.17527508899384259  -0.33340452937924425  -0.17841044473776435 -0.050164544422415247 -0.056595026451056185                     0,0.51249724626541138
IIWA_14,1714665810.529978, 0.54183592962831628   1.1102097867736642 -0.38147633448305568   -1.628921315616972  -1.0893011373682318   1.4677698028490591 -0.50227600326004929,  -0.30002085826388153 0.00013604227226741701    -1.1974470490687885   -0.98405630378089004   -0.47205458493376051    -1.5512621952633283    0.56779613935463336,   5.732984870910645   63.705833229064943   12.997550594329834  -9.9985294570922854    1.839983558654785  -1.6720959091186522 0.027701389312744139, -12.321057183970822   1.8965559539691208  -1.2344787989722188  -2.8899695162284873  -3.5955158572588197 -0.59746401142677508 -0.80398245590279793,  0.51827734708786011 -0.086075432598590851   0.20953753590583801,  0.4826500415802002 -0.50582683086395264  0.50737333297729492  0.50374644994735718,-0.10149219632148743 -0.74952191114425659 0.030362142249941826,0.041395645588636398 -0.94954973459243774 -0.02019825205206871,  0.25306874513626099 0.0059078643098473549  0.065253704786300659 0.0059078643098473549   0.24131542444229126 -0.010900799185037613  0.065253704786300659 -0.010900799185037613    0.1716388612985611,  -0.2030956288052721   0.19407818661054677  -0.37210883085236901  -0.19734362363710289  -0.04814336604486158 -0.058457167360081996                     0,0.51772207021713257
IIWA_14,1714665810.5350125,  0.5400090543394287   1.1102093074626183 -0.38745796071124489  -1.6341522499902719  -1.0928997603689523    1.460206918026957 -0.50029632908572197,  -0.31309169816660865 8.9661375975356148e-05    -1.1972226883825992   -0.99648241795670855   -0.52158858797583074    -1.5435251490947468    0.53342387845679939,  5.1800051727294925   64.621464729309082   12.400703716278077  -8.1730383300781249   1.5054410934448241  -2.0862817420959474 -0.17321712112426757, -12.129716290936106   1.8026186660240491 -0.99772998240182176  -2.6437513504785763  -3.4186712465253057 -0.76596486569885469  -0.6961290130359381,  0.51788985729217529 -0.090017370879650116   0.20986045897006989, 0.48243182897567749 -0.50530999898910522   0.5079503059387207  0.50389266014099121,-0.10251037031412125 -0.75616055727005005 0.039457626640796661,  0.04325578361749649  -0.94915586709976196 -0.021196044981479645,  0.25333213806152344  0.006554468534886837  0.065062940120697021  0.006554468534886837    0.2410602867603302 -0.011963446624577045  0.065062940120697021 -0.011963446624577045   0.17160023748874664,  -0.2257868138455521   0.21288584481915507  -0.41120368681291097  -0.21635999871616463 -0.045903054421536638 -0.060294833885699006                     0,0.5227702260017395
IIWA_14,1714665810.5400064, 0.53810314323344466   1.1102083487314436 -0.39344671759117622  -1.6393598751641623  -1.0967483263867976   1.4524722992423602 -0.49852218444777718,  -0.32670980277264844 3.3379853793416439e-05    -1.1973284259033328    -1.0054909413209827   -0.57121351109447804    -1.5442048706596696    0.49770488828323095,   4.6527454605102543     62.74647775268555    12.981419597625733   -5.3272616615295414   0.76592617034912103   -2.4453985481262208 -0.038381443023681641, -11.885612120391617   1.6460337592095486 -0.75699124711184362  -2.3019252899910132  -3.2582536739871166 -0.96398236825544537 -0.54866744038036841, 0.51743191480636597 -0.09401693195104599   0.2102208286523819, 0.48227840662002563 -0.50464093685150146  0.50846028327941895  0.50419557094573975,-0.10633304715156555 -0.76365065574645996  0.04817654937505722, 0.045032232999801636  -0.94873011112213135 -0.022285688668489456,  0.25362226366996765  0.007199109997600317    0.0648488849401474  0.007199109997600317   0.24078057706356049 -0.013029373250901699    0.0648488849401474 -0.013029373250901699   0.17155484855175018,   -0.248557462104948   0.23173387394237466    -0.450699144161959  -0.23545805352220839 -0.043558356094486328 -0.062411826608155252                     0,0.52872812747955322
