RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666776.8484247, 0.4978272020816803 0.75676190853118896 0.31815341114997864, 0.62372839450836182 -0.33377149701118469 -0.32860445976257324  0.62576240301132202, 0.4978272020816803 0.75676190853118896 0.31815341114997864, 0.62372839450836182 -0.33377149701118469 -0.32860445976257324  0.62576240301132202
1714666776.8534236,0.49770897626876831 0.75576770305633545 0.31813487410545349, 0.62427723407745361 -0.33266982436180115 -0.32709363102912903  0.62659269571304321,0.49770897626876831 0.75576770305633545 0.31813487410545349, 0.62427723407745361 -0.33266982436180115 -0.32709363102912903  0.62659269571304321
1714666776.8584466,0.49752241373062134  0.7548334002494812  0.3181689977645874, 0.62494462728500366 -0.33113023638725281 -0.32565289735794067  0.62749272584915161,0.49752241373062134  0.7548334002494812  0.3181689977645874, 0.62494462728500366 -0.33113023638725281 -0.32565289735794067  0.62749272584915161
1714666776.8634241,0.49733981490135193 0.75401437282562256 0.31819719076156616, 0.62605369091033936 -0.32960543036460876  -0.3240608274936676  0.62801402807235718,0.49733981490135193 0.75401437282562256 0.31819719076156616, 0.62605369091033936 -0.32960543036460876  -0.3240608274936676  0.62801402807235718
1714666776.868382,0.49721518158912659 0.75314837694168091 0.31808823347091675, 0.62640434503555298 -0.32819509506225586 -0.32290950417518616  0.62899523973464966,0.49721518158912659 0.75314837694168091 0.31808823347091675, 0.62640434503555298 -0.32819509506225586 -0.32290950417518616  0.62899523973464966
1714666776.8734472,0.49714961647987366 0.75270700454711914 0.31810897588729858, 0.62654763460159302 -0.32761308550834656 -0.32210135459899902  0.62957000732421875,0.49714961647987366 0.75270700454711914 0.31810897588729858, 0.62654763460159302 -0.32761308550834656 -0.32210135459899902  0.62957000732421875
1714666776.8783813,0.49699854850769043 0.75198400020599365 0.31815096735954285,  0.6276695728302002 -0.32608503103256226 -0.32084229588508606  0.62988859415054321,0.49699854850769043 0.75198400020599365 0.31815096735954285,  0.6276695728302002 -0.32608503103256226 -0.32084229588508606  0.62988859415054321
1714666776.8834212,0.49688306450843811 0.75123023986816406  0.3181731104850769, 0.62832760810852051 -0.32471355795860291 -0.31958559155464172  0.63057959079742432,0.49688306450843811 0.75123023986816406  0.3181731104850769, 0.62832760810852051 -0.32471355795860291 -0.31958559155464172  0.63057959079742432
1714666776.8883979,0.49664956331253052 0.75060337781906128 0.31796449422836304, 0.62857925891876221 -0.32366064190864563 -0.31815603375434875  0.63159215450286865,0.49664956331253052 0.75060337781906128 0.31796449422836304, 0.62857925891876221 -0.32366064190864563 -0.31815603375434875  0.63159215450286865
1714666776.8934219,0.49667710065841675  0.7498670220375061 0.31814515590667725, 0.62936437129974365 -0.32233846187591553 -0.31712120771408081  0.63200676441192627,0.49667710065841675  0.7498670220375061 0.31814515590667725, 0.62936437129974365 -0.32233846187591553 -0.31712120771408081  0.63200676441192627
1714666776.8983953,0.49666434526443481 0.74957001209259033  0.3181203305721283, 0.62962555885314941 -0.32166072726249695 -0.31648713350296021  0.63240963220596313,0.49666434526443481 0.74957001209259033  0.3181203305721283, 0.62962555885314941 -0.32166072726249695 -0.31648713350296021  0.63240963220596313
1714666776.9034429,0.49687850475311279 0.74875116348266602 0.31800413131713867, 0.63062906265258789  -0.3201630711555481 -0.31555292010307312  0.63263648748397827,0.49687850475311279 0.74875116348266602 0.31800413131713867, 0.63062906265258789  -0.3201630711555481 -0.31555292010307312  0.63263648748397827
1714666776.9084246,0.49634876847267151  0.7485274076461792 0.31799080967903137,  0.6310889720916748 -0.31928795576095581 -0.31389564275741577  0.63344413042068481,0.49634876847267151  0.7485274076461792 0.31799080967903137,  0.6310889720916748 -0.31928795576095581 -0.31389564275741577  0.63344413042068481
1714666776.9134231,0.49617683887481689 0.74807029962539673  0.3180166482925415, 0.63099884986877441 -0.31844860315322876 -0.31258934736251831  0.63460129499435425,0.49617683887481689 0.74807029962539673  0.3180166482925415, 0.63099884986877441 -0.31844860315322876 -0.31258934736251831  0.63460129499435425
1714666776.9183807,0.49671033024787903 0.74715965986251831 0.31805607676506042, 0.63204866647720337 -0.31681704521179199 -0.31200730800628662  0.63465970754623413,0.49671033024787903 0.74715965986251831 0.31805607676506042, 0.63204866647720337 -0.31681704521179199 -0.31200730800628662  0.63465970754623413
1714666776.9234259,0.49661862850189209 0.74693089723587036 0.31813681125640869, 0.63236993551254272 -0.31627103686332703 -0.31152087450027466  0.63485085964202881,0.49661862850189209 0.74693089723587036 0.31813681125640869, 0.63236993551254272 -0.31627103686332703 -0.31152087450027466  0.63485085964202881
1714666776.9284427,0.49603304266929626 0.74689489603042603  0.3181864321231842, 0.63283377885818481 -0.31525787711143494 -0.31006702780723572  0.63560390472412109,0.49603304266929626 0.74689489603042603  0.3181864321231842, 0.63283377885818481 -0.31525787711143494 -0.31006702780723572  0.63560390472412109
1714666776.9333761,0.49591270089149475 0.74657201766967773  0.3182399570941925,  0.6335601806640625 -0.31413635611534119  -0.3089616596698761  0.63597369194030762,0.49591270089149475 0.74657201766967773  0.3182399570941925,  0.6335601806640625 -0.31413635611534119  -0.3089616596698761  0.63597369194030762
1714666776.9384587,0.49585765600204468 0.74623429775238037 0.31817811727523804, 0.63394290208816528 -0.31304457783699036 -0.30814331769943237  0.63652747869491577,0.49585765600204468 0.74623429775238037 0.31817811727523804, 0.63394290208816528 -0.31304457783699036 -0.30814331769943237  0.63652747869491577
1714666776.9434257,0.49584305286407471 0.74609929323196411 0.31821075081825256, 0.63433748483657837   -0.312965989112854 -0.30727270245552063  0.63659387826919556,0.49584305286407471 0.74609929323196411 0.31821075081825256, 0.63433748483657837   -0.312965989112854 -0.30727270245552063  0.63659387826919556
1714666776.9484277, 0.4962959885597229 0.74545109272003174 0.31817561388015747, 0.63442683219909668 -0.31211143732070923 -0.30672729015350342  0.63718712329864502, 0.4962959885597229 0.74545109272003174 0.31817561388015747, 0.63442683219909668 -0.31211143732070923 -0.30672729015350342  0.63718712329864502
1714666776.9534531,0.49574330449104309 0.74563747644424438 0.31816738843917847, 0.63497692346572876 -0.31143090128898621 -0.30546331405639648  0.63757920265197754,0.49574330449104309 0.74563747644424438 0.31816738843917847, 0.63497692346572876 -0.31143090128898621 -0.30546331405639648  0.63757920265197754
1714666776.9584239,0.49572783708572388 0.74542331695556641 0.31820058822631836, 0.63524544239044189 -0.31061163544654846 -0.30486682057380676  0.63799679279327393,0.49572783708572388 0.74542331695556641 0.31820058822631836, 0.63524544239044189 -0.31061163544654846 -0.30486682057380676  0.63799679279327393
1714666776.9634211,0.49615868926048279 0.74496275186538696 0.31816661357879639, 0.63540774583816528 -0.31025955080986023 -0.30479562282562256  0.63804048299789429,0.49615868926048279 0.74496275186538696 0.31816661357879639, 0.63540774583816528 -0.31025955080986023 -0.30479562282562256  0.63804048299789429
1714666776.9684424,0.49560040235519409 0.74517834186553955  0.3181900680065155, 0.63578522205352783 -0.30967813730239868 -0.30356252193450928  0.63853460550308228,0.49560040235519409 0.74517834186553955  0.3181900680065155, 0.63578522205352783 -0.30967813730239868 -0.30356252193450928  0.63853460550308228
1714666776.973443,0.49554771184921265 0.74505877494812012 0.31822416186332703, 0.63628441095352173 -0.30886730551719666 -0.30308449268341064  0.63865715265274048,0.49554771184921265 0.74505877494812012 0.31822416186332703, 0.63628441095352173 -0.30886730551719666 -0.30308449268341064  0.63865715265274048
1714666776.9784496,0.49554732441902161 0.74491572380065918 0.31813371181488037, 0.63619369268417358 -0.30841735005378723 -0.30278602242469788   0.6391063928604126,0.49554732441902161 0.74491572380065918 0.31813371181488037, 0.63619369268417358 -0.30841735005378723 -0.30278602242469788   0.6391063928604126
1714666776.9834461,0.49550807476043701 0.74484491348266602 0.31816786527633667,  0.6363486647605896  -0.3079071044921875 -0.30245921015739441  0.63935285806655884,0.49550807476043701 0.74484491348266602 0.31816786527633667,  0.6363486647605896  -0.3079071044921875 -0.30245921015739441  0.63935285806655884
1714666776.9884245,0.49553626775741577 0.74480050802230835 0.31814312934875488, 0.63649189472198486 -0.30768734216690063 -0.30204305052757263  0.63951271772384644,0.49553626775741577 0.74480050802230835 0.31814312934875488, 0.63649189472198486 -0.30768734216690063 -0.30204305052757263  0.63951271772384644
1714666776.9934313,0.49549543857574463  0.7447894811630249 0.31823274493217468, 0.63682001829147339 -0.30725917220115662   -0.301891028881073  0.63946372270584106,0.49549543857574463  0.7447894811630249 0.31823274493217468, 0.63682001829147339 -0.30725917220115662   -0.301891028881073  0.63946372270584106
1714666776.9984548,0.49598070979118347 0.74441838264465332 0.31819713115692139, 0.63684320449829102 -0.30700066685676575 -0.30221366882324219  0.63941240310668945,0.49598070979118347 0.74441838264465332 0.31819713115692139, 0.63684320449829102 -0.30700066685676575 -0.30221366882324219  0.63941240310668945
1714666777.003449,0.49552828073501587 0.74479061365127563 0.31820982694625854, 0.63686555624008179 -0.30702567100524902 -0.30172312259674072  0.63960975408554077,0.49552828073501587 0.74479061365127563 0.31820982694625854, 0.63686555624008179 -0.30702567100524902 -0.30172312259674072  0.63960975408554077
1714666777.0084236,0.49600476026535034 0.74444115161895752 0.31817176938056946, 0.63682103157043457 -0.30693641304969788 -0.30212399363517761   0.6395077109336853,0.49600476026535034 0.74444115161895752 0.31817176938056946, 0.63682103157043457 -0.30693641304969788 -0.30212399363517761   0.6395077109336853
1714666777.013423,0.49553197622299194 0.74484366178512573 0.31825107336044312,  0.6368144154548645 -0.30704388022422791 -0.30166789889335632  0.63967800140380859,0.49553197622299194 0.74484366178512573 0.31825107336044312,  0.6368144154548645 -0.30704388022422791 -0.30166789889335632  0.63967800140380859
1714666777.018374,0.49605017900466919 0.74450397491455078 0.31814563274383545, 0.63675296306610107 -0.30705070495605469 -0.30203092098236084  0.63956457376480103,0.49605017900466919 0.74450397491455078 0.31814563274383545, 0.63675296306610107 -0.30705070495605469 -0.30203092098236084  0.63956457376480103
1714666777.0234237,0.49555888772010803 0.74490368366241455 0.31821799278259277, 0.63696187734603882 -0.30704748630523682 -0.30161961913108826  0.63955217599868774,0.49555888772010803 0.74490368366241455 0.31821799278259277, 0.63696187734603882 -0.30704748630523682 -0.30161961913108826  0.63955217599868774
1714666777.0284209,0.49553832411766052 0.74490028619766235 0.31820487976074219, 0.63677144050598145 -0.30718696117401123 -0.30154931545257568  0.63970798254013062,0.49553832411766052 0.74490028619766235 0.31820487976074219, 0.63677144050598145 -0.30718696117401123 -0.30154931545257568  0.63970798254013062
1714666777.0333998,0.49543917179107666 0.74500191211700439 0.31804066896438599,  0.6367221474647522 -0.30727633833885193 -0.30140089988708496  0.63978403806686401,0.49543917179107666 0.74500191211700439 0.31804066896438599,  0.6367221474647522 -0.30727633833885193 -0.30140089988708496  0.63978403806686401
1714666777.0384223,0.49602186679840088 0.74452400207519531 0.31818592548370361, 0.63674622774124146 -0.30709093809127808 -0.30197599530220032  0.63957792520523071,0.49602186679840088 0.74452400207519531 0.31818592548370361, 0.63674622774124146 -0.30709093809127808 -0.30197599530220032  0.63957792520523071
1714666777.043452,0.49549022316932678 0.74490195512771606 0.31820780038833618,  0.6367645263671875  -0.3071025013923645 -0.30160751938819885  0.63972800970077515,0.49549022316932678 0.74490195512771606 0.31820780038833618,  0.6367645263671875  -0.3071025013923645 -0.30160751938819885  0.63972800970077515
1714666777.0484076,0.49593824148178101 0.74453020095825195 0.31814873218536377, 0.63668447732925415 -0.30695560574531555 -0.30209562182426453  0.63964784145355225,0.49593824148178101 0.74453020095825195 0.31814873218536377, 0.63668447732925415 -0.30695560574531555 -0.30209562182426453  0.63964784145355225
1714666777.0534258,0.49545213580131531 0.74492418766021729 0.31815993785858154, 0.63674837350845337 -0.30724790692329407 -0.30146700143814087  0.63974052667617798,0.49545213580131531 0.74492418766021729 0.31815993785858154, 0.63674837350845337 -0.30724790692329407 -0.30146700143814087  0.63974052667617798
1714666777.0584264, 0.4959922730922699 0.74449688196182251 0.31815999746322632, 0.63676351308822632 -0.30700975656509399 -0.30205279588699341  0.63956344127655029, 0.4959922730922699 0.74449688196182251 0.31815999746322632, 0.63676351308822632 -0.30700975656509399 -0.30205279588699341  0.63956344127655029
1714666777.0634239,0.49552133679389954 0.74485939741134644 0.31817007064819336, 0.63681674003601074  -0.3071688711643219 -0.30156883597373962  0.63966232538223267,0.49552133679389954 0.74485939741134644 0.31817007064819336, 0.63681674003601074  -0.3071688711643219 -0.30156883597373962  0.63966232538223267
1714666777.0684233,0.49555620551109314 0.74485057592391968 0.31817933917045593, 0.63676959276199341 -0.30709496140480042 -0.30164662003517151  0.63970810174942017,0.49555620551109314 0.74485057592391968 0.31817933917045593, 0.63676959276199341 -0.30709496140480042 -0.30164662003517151  0.63970810174942017
1714666777.0734224,0.49602547287940979 0.74449396133422852 0.31811428070068359,  0.6364937424659729 -0.30708971619606018 -0.30200797319412231  0.63981467485427856,0.49602547287940979 0.74449396133422852 0.31811428070068359,  0.6364937424659729 -0.30708971619606018 -0.30200797319412231  0.63981467485427856
1714666777.0784221,0.49556460976600647 0.74489623308181763 0.31815901398658752, 0.63667821884155273 -0.30708280205726624 -0.30163165926933289  0.63981199264526367,0.49556460976600647 0.74489623308181763 0.31815901398658752, 0.63667821884155273 -0.30708280205726624 -0.30163165926933289  0.63981199264526367
1714666777.0833833,0.49554651975631714 0.74492162466049194 0.31823599338531494, 0.63693732023239136 -0.30695709586143494 -0.30168536305427551  0.63958901166915894,0.49554651975631714 0.74492162466049194 0.31823599338531494, 0.63693732023239136 -0.30695709586143494 -0.30168536305427551  0.63958901166915894
1714666777.0884228,0.49601319432258606 0.74457663297653198 0.31816291809082031, 0.63688766956329346 -0.30685627460479736  -0.3020976185798645  0.63949227333068848,0.49601319432258606 0.74457663297653198 0.31816291809082031, 0.63688766956329346 -0.30685627460479736  -0.3020976185798645  0.63949227333068848
1714666777.0934224,0.49553209543228149    0.74493408203125 0.31813105940818787, 0.63668322563171387 -0.30726590752601624 -0.30151385068893433  0.63977456092834473,0.49553209543228149    0.74493408203125 0.31813105940818787, 0.63668322563171387 -0.30726590752601624 -0.30151385068893433  0.63977456092834473
1714666777.0984228,0.49556922912597656 0.74491202831268311 0.31815961003303528, 0.63670623302459717 -0.30727317929267883 -0.30157864093780518    0.639717698097229,0.49556922912597656 0.74491202831268311 0.31815961003303528, 0.63670623302459717 -0.30727317929267883 -0.30157864093780518    0.639717698097229
1714666777.1034248,0.49553817510604858 0.74493867158889771  0.3181304931640625, 0.63668638467788696 -0.30727910995483398 -0.30152854323387146  0.63975816965103149,0.49553817510604858 0.74493867158889771  0.3181304931640625, 0.63668638467788696 -0.30727910995483398 -0.30152854323387146  0.63975816965103149
1714666777.1083817,0.49550473690032959 0.74497658014297485 0.31809863448143005, 0.63666301965713501 -0.30727076530456543 -0.30151036381721497   0.6397939920425415,0.49550473690032959 0.74497658014297485 0.31809863448143005, 0.63666301965713501 -0.30727076530456543 -0.30151036381721497   0.6397939920425415
1714666777.1134214,0.49550074338912964 0.74497288465499878 0.31815987825393677, 0.63671523332595825 -0.30725803971290588 -0.30152198672294617  0.63974273204803467,0.49550074338912964 0.74497288465499878 0.31815987825393677, 0.63671523332595825 -0.30725803971290588 -0.30152198672294617  0.63974273204803467
1714666777.1184239,0.49551057815551758  0.7449575662612915 0.31807374954223633, 0.63638168573379517 -0.30741807818412781 -0.30143705010414124   0.6400376558303833,0.49551057815551758  0.7449575662612915 0.31807374954223633, 0.63638168573379517 -0.30741807818412781 -0.30143705010414124   0.6400376558303833
1714666777.1234529, 0.4955211877822876 0.74494338035583496 0.31813421845436096, 0.63668948411941528 -0.30725201964378357 -0.30152583122253418  0.63976937532424927, 0.4955211877822876 0.74494338035583496 0.31813421845436096, 0.63668948411941528 -0.30725201964378357 -0.30152583122253418  0.63976937532424927
1714666777.1284215,0.49548953771591187 0.74499017000198364 0.31817549467086792, 0.63697570562362671 -0.30709883570671082 -0.30154526233673096  0.63954883813858032,0.49548953771591187 0.74499017000198364 0.31817549467086792, 0.63697570562362671 -0.30709883570671082 -0.30154526233673096  0.63954883813858032
1714666777.1334095,0.49550127983093262 0.74495375156402588 0.31820520758628845,   0.636699378490448 -0.30731123685836792 -0.30146437883377075  0.63976007699966431,0.49550127983093262 0.74495375156402588 0.31820520758628845,   0.636699378490448 -0.30731123685836792 -0.30146437883377075  0.63976007699966431
1714666777.1384506,0.49553811550140381 0.74493765830993652 0.31816503405570984, 0.63671451807022095  -0.3071017861366272 -0.30158492922782898  0.63978880643844604,0.49553811550140381 0.74493765830993652 0.31816503405570984, 0.63671451807022095  -0.3071017861366272 -0.30158492922782898  0.63978880643844604
1714666777.1434216,0.49552854895591736 0.74493688344955444 0.31819567084312439, 0.63675194978713989  -0.3071599006652832 -0.30155158042907715   0.6397392749786377,0.49552854895591736 0.74493688344955444 0.31819567084312439, 0.63675194978713989  -0.3071599006652832 -0.30155158042907715   0.6397392749786377
1714666777.1484203,0.49597778916358948 0.74458754062652588 0.31818941235542297, 0.63701212406158447 -0.30692148208618164 -0.30199417471885681   0.6393858790397644,0.49597778916358948 0.74458754062652588 0.31818941235542297, 0.63701212406158447 -0.30692148208618164 -0.30199417471885681   0.6393858790397644
1714666777.1534433,0.49554625153541565 0.74495959281921387 0.31821548938751221, 0.63700562715530396 -0.30705583095550537 -0.30157071352005005  0.63952767848968506,0.49554625153541565 0.74495959281921387 0.31821548938751221, 0.63700562715530396 -0.30705583095550537 -0.30157071352005005  0.63952767848968506
1714666777.158422,0.49554318189620972 0.74494665861129761 0.31819343566894531, 0.63697278499603271 -0.30705070495605469 -0.30161401629447937  0.63954240083694458,0.49554318189620972 0.74494665861129761 0.31819343566894531, 0.63697278499603271 -0.30705070495605469 -0.30161401629447937  0.63954240083694458
1714666777.1634405,0.49554991722106934 0.74492108821868896 0.31821358203887939, 0.63702279329299927 -0.30692586302757263 -0.30173036456108093  0.63949763774871826,0.49554991722106934 0.74492108821868896 0.31821358203887939, 0.63702279329299927 -0.30692586302757263 -0.30173036456108093  0.63949763774871826
1714666777.1684651,0.49555701017379761 0.74490880966186523 0.31821984052658081,  0.6370510458946228 -0.30702957510948181 -0.30164813995361328  0.63945853710174561,0.49555701017379761 0.74490880966186523 0.31821984052658081,  0.6370510458946228 -0.30702957510948181 -0.30164813995361328  0.63945853710174561
1714666777.1734493,0.49551987648010254 0.74492800235748291 0.31817567348480225, 0.63657480478286743 -0.30701327323913574 -0.30172133445739746  0.63990592956542969,0.49551987648010254 0.74492800235748291 0.31817567348480225, 0.63657480478286743 -0.30701327323913574 -0.30172133445739746  0.63990592956542969
1714666777.178457,0.49551409482955933 0.74495381116867065 0.31817033886909485, 0.63695001602172852 -0.30685168504714966 -0.30179432034492493  0.63957560062408447,0.49551409482955933 0.74495381116867065 0.31817033886909485, 0.63695001602172852 -0.30685168504714966 -0.30179432034492493  0.63957560062408447
1714666777.1834116,0.49552017450332642  0.7449415922164917 0.31820288300514221, 0.63700461387634277 -0.30694058537483215 -0.30170780420303345  0.63951939344406128,0.49552017450332642  0.7449415922164917 0.31820288300514221, 0.63700461387634277 -0.30694058537483215 -0.30170780420303345  0.63951939344406128
1714666777.1884086,0.49552017450332642 0.74493974447250366 0.31819337606430054, 0.63704603910446167 -0.30702042579650879 -0.30160170793533325  0.63948982954025269,0.49552017450332642 0.74493974447250366 0.31819337606430054, 0.63704603910446167 -0.30702042579650879 -0.30160170793533325  0.63948982954025269
1714666777.1934459,0.49554744362831116 0.74491310119628906 0.31817063689231873, 0.63672417402267456 -0.30722755193710327 -0.30157780647277832  0.63972210884094238,0.49554744362831116 0.74491310119628906 0.31817063689231873, 0.63672417402267456 -0.30722755193710327 -0.30157780647277832  0.63972210884094238
1714666777.1984329,0.49554064869880676 0.74492138624191284 0.31818750500679016, 0.63676542043685913 -0.30715325474739075 -0.30156886577606201  0.63972091674804688,0.49554064869880676 0.74492138624191284 0.31818750500679016, 0.63676542043685913 -0.30715325474739075 -0.30156886577606201  0.63972091674804688
1714666777.2034328,0.49553820490837097 0.74492049217224121 0.31820219755172729, 0.63675785064697266 -0.30714690685272217 -0.30159318447113037  0.63972008228302002,0.49553820490837097 0.74492049217224121 0.31820219755172729, 0.63675785064697266 -0.30714690685272217 -0.30159318447113037  0.63972008228302002
1714666777.2084258,0.49551171064376831  0.7449495792388916 0.31824538111686707, 0.63692700862884521 -0.30678090453147888 -0.30185809731483459  0.63960230350494385,0.49551171064376831  0.7449495792388916 0.31824538111686707, 0.63692700862884521 -0.30678090453147888 -0.30185809731483459  0.63960230350494385
1714666777.2133982,0.49550467729568481 0.74497044086456299 0.31825429201126099, 0.63700771331787109 -0.30708044767379761 -0.30163466930389404  0.63948363065719604,0.49550467729568481 0.74497044086456299 0.31825429201126099, 0.63700771331787109 -0.30708044767379761 -0.30163466930389404  0.63948363065719604
1714666777.2184482,0.49553060531616211 0.74493181705474854 0.31814202666282654, 0.63639521598815918 -0.30723431706428528 -0.30161604285240173  0.64002811908721924,0.49553060531616211 0.74493181705474854 0.31814202666282654, 0.63639521598815918 -0.30723431706428528 -0.30161604285240173  0.64002811908721924
1714666777.2234218,0.49554735422134399 0.74493950605392456 0.31815096735954285, 0.63665497303009033 -0.30702224373817444 -0.30172738432884216  0.63981902599334717,0.49554735422134399 0.74493950605392456 0.31815096735954285, 0.63665497303009033 -0.30702224373817444 -0.30172738432884216  0.63981902599334717
1714666777.228421,0.49553459882736206 0.74494612216949463 0.31817656755447388, 0.63640731573104858 -0.30745148658752441 -0.30143445730209351  0.63999736309051514,0.49553459882736206 0.74494612216949463 0.31817656755447388, 0.63640731573104858 -0.30745148658752441 -0.30143445730209351  0.63999736309051514
1714666777.2334528,0.49552914500236511 0.74492794275283813 0.31811773777008057, 0.63642168045043945 -0.30718541145324707 -0.30173966288566589  0.63996696472167969,0.49552914500236511 0.74492794275283813 0.31811773777008057, 0.63642168045043945 -0.30718541145324707 -0.30173966288566589  0.63996696472167969
1714666777.2384233,0.49554845690727234 0.74498516321182251 0.31813719868659973, 0.63662534952163696 -0.30729606747627258 -0.30159986019134521  0.63977712392807007,0.49554845690727234 0.74498516321182251 0.31813719868659973, 0.63662534952163696 -0.30729606747627258 -0.30159986019134521  0.63977712392807007
1714666777.2434225,0.49603360891342163 0.74455958604812622 0.31806188821792603, 0.63630056381225586 -0.30713966488838196 -0.30216449499130249  0.63990890979766846,0.49603360891342163 0.74455958604812622 0.31806188821792603, 0.63630056381225586 -0.30713966488838196 -0.30216449499130249  0.63990890979766846
1714666777.2484214,0.49557894468307495 0.74495953321456909 0.31806814670562744, 0.63635015487670898 -0.30728733539581299 -0.30157729983329773  0.64006572961807251,0.49557894468307495 0.74495953321456909 0.31806814670562744, 0.63635015487670898 -0.30728733539581299 -0.30157729983329773  0.64006572961807251
1714666777.2534206,0.49600881338119507 0.74459850788116455 0.31803980469703674, 0.63626134395599365 -0.30716082453727722 -0.30210351943969727  0.63996654748916626,0.49600881338119507 0.74459850788116455 0.31803980469703674, 0.63626134395599365 -0.30716082453727722 -0.30210351943969727  0.63996654748916626
1714666777.2584481,0.49603089690208435 0.74460321664810181 0.31802219152450562, 0.63625788688659668 -0.30716478824615479 -0.30213356018066406  0.63995391130447388,0.49603089690208435 0.74460321664810181 0.31802219152450562, 0.63625788688659668 -0.30716478824615479 -0.30213356018066406  0.63995391130447388
1714666777.2634459,0.49557206034660339 0.74495351314544678 0.31807190179824829, 0.63642466068267822 -0.30735379457473755 -0.30157095193862915  0.63996267318725586,0.49557206034660339 0.74495351314544678 0.31807190179824829, 0.63642466068267822 -0.30735379457473755 -0.30157095193862915  0.63996267318725586
1714666777.2684541,0.49556112289428711 0.74494624137878418 0.31811657547950745, 0.63658195734024048 -0.30706682801246643  -0.3017636239528656  0.63985317945480347,0.49556112289428711 0.74494624137878418 0.31811657547950745, 0.63658195734024048 -0.30706682801246643  -0.3017636239528656  0.63985317945480347
1714666777.273422,0.49555176496505737 0.74498176574707031 0.31812766194343567, 0.63669866323471069 -0.30724671483039856 -0.30164352059364319  0.63970732688903809,0.49555176496505737 0.74498176574707031 0.31812766194343567, 0.63669866323471069 -0.30724671483039856 -0.30164352059364319  0.63970732688903809
1714666777.2784486,0.49554884433746338 0.74494987726211548 0.31805333495140076, 0.63631641864776611 -0.30723118782043457 -0.30175250768661499  0.64004361629486084,0.49554884433746338 0.74494987726211548 0.31805333495140076, 0.63631641864776611 -0.30723118782043457 -0.30175250768661499  0.64004361629486084
1714666777.2834237,0.49553471803665161 0.74497973918914795 0.31814193725585938, 0.63693767786026001 -0.30689305067062378 -0.30181586742401123  0.63955783843994141,0.49553471803665161 0.74497973918914795 0.31814193725585938, 0.63693767786026001 -0.30689305067062378 -0.30181586742401123  0.63955783843994141
1714666777.2884047,0.49555832147598267 0.74495261907577515 0.31815773248672485, 0.63673001527786255 -0.30716389417648315 -0.30159616470336914  0.63973820209503174,0.49555832147598267 0.74495261907577515 0.31815773248672485, 0.63673001527786255 -0.30716389417648315 -0.30159616470336914  0.63973820209503174
1714666777.2934232, 0.4955829381942749 0.74495512247085571 0.31812864542007446, 0.63665610551834106 -0.30721896886825562 -0.30160853266716003  0.63977950811386108, 0.4955829381942749 0.74495512247085571 0.31812864542007446, 0.63665610551834106 -0.30721896886825562 -0.30160853266716003  0.63977950811386108
1714666777.2984493,0.49551680684089661 0.74498856067657471  0.3181006908416748, 0.63672089576721191 -0.30715453624725342 -0.30154499411582947  0.63977593183517456,0.49551680684089661 0.74498856067657471  0.3181006908416748, 0.63672089576721191 -0.30715453624725342 -0.30154499411582947  0.63977593183517456
1714666777.303453,0.49552816152572632 0.74498212337493896 0.31815963983535767, 0.63683551549911499 -0.30681955814361572 -0.30185669660568237   0.6396755576133728,0.49552816152572632 0.74498212337493896 0.31815963983535767, 0.63683551549911499 -0.30681955814361572 -0.30185669660568237   0.6396755576133728
1714666777.308424,0.49553295969963074 0.74499189853668213 0.31815299391746521, 0.63693195581436157 -0.30707600712776184 -0.30158409476280212  0.63958507776260376,0.49553295969963074 0.74499189853668213 0.31815299391746521, 0.63693195581436157 -0.30707600712776184 -0.30158409476280212  0.63958507776260376
1714666777.3134234,0.49552264809608459 0.74496513605117798 0.31818342208862305, 0.63700848817825317  -0.3070906400680542 -0.30160993337631226  0.63948965072631836,0.49552264809608459 0.74496513605117798 0.31818342208862305, 0.63700848817825317  -0.3070906400680542 -0.30160993337631226  0.63948965072631836
1714666777.3184209,0.49551919102668762 0.74501168727874756 0.31814548373222351, 0.63701480627059937 -0.30705633759498596 -0.30162394046783447  0.63949316740036011,0.49551919102668762 0.74501168727874756 0.31814548373222351, 0.63701480627059937 -0.30705633759498596 -0.30162394046783447  0.63949316740036011
1714666777.3234243,0.49553197622299194 0.74497973918914795 0.31816592812538147, 0.63701659440994263 -0.30703490972518921 -0.30159667134284973  0.63951456546783447,0.49553197622299194 0.74497973918914795 0.31816592812538147, 0.63701659440994263 -0.30703490972518921 -0.30159667134284973  0.63951456546783447
1714666777.328423,0.49554705619812012 0.74495357275009155 0.31816846132278442, 0.63665980100631714 -0.30715441703796387 -0.30164197087287903  0.63979101181030273,0.49554705619812012 0.74495357275009155 0.31816846132278442, 0.63665980100631714 -0.30715441703796387 -0.30164197087287903  0.63979101181030273
1714666777.333421,0.49552816152572632  0.7449721097946167  0.3181530237197876, 0.63675564527511597 -0.30717822909355164 -0.30155071616172791  0.63972723484039307,0.49552816152572632  0.7449721097946167  0.3181530237197876, 0.63675564527511597 -0.30717822909355164 -0.30155071616172791  0.63972723484039307
1714666777.3384221,0.49600550532341003 0.74462109804153442 0.31815457344055176, 0.63700085878372192 -0.30691942572593689 -0.30202129483222961  0.63938528299331665,0.49600550532341003 0.74462109804153442 0.31815457344055176, 0.63700085878372192 -0.30691942572593689 -0.30202129483222961  0.63938528299331665
