DesiredFlux,1.04,HitTime,1714666638.6672459,DesiredPos, 0.51832312345504761 -0.27201396226882935  0.19745370745658875
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666638.2788064,  0.5969014057953631   1.2674574982598625 -0.20277188693012324   -1.338675312703216  -1.0507890157293913   1.7747579477347375 -0.57270172031183786, -0.078966947541820542 0.00028487043212506392   -0.97966643544388543   -0.82215403454549285 -3.512959960231426e-06   -0.63262681747536986    0.12545734517124502,   10.774102119445802    69.621430000305182    12.668209411621094   -11.155928470611572    1.4121213531494141   -2.1677171516418459 -0.055069026947021482,-42.680942811482858  1.4664146957403514 -16.119392642877436 -12.686427258943148 -1.1250017222971449 -1.0448293950451322   2.283817522195271, 0.53966677188873291 0.049449756741523743  0.16844382882118225, 0.47845020890235901 -0.48106631636619568  0.51440638303756714   0.5244489312171936,-0.033735234290361404  -0.49508073925971985  0.034818015992641449,-0.10002385079860687  -1.5055503845214844  0.13573382794857025,  0.25128722190856934 -0.012404678389430046  0.064767122268676758 -0.012404678389430046   0.23885191977024078  0.025275377556681633  0.064767122268676758  0.025275377556681633   0.17231804132461548,   0.43469548510532974   -0.50048208009556561     0.8297820767406705     0.5432580392561448 -0.0098106582289148037   -0.11502405532670679                      0,0.34132587909698486
IIWA_14,1714666638.283839, 0.59629925836769571   1.2674496486415516 -0.20807664425837638  -1.3432732403732612  -1.0508173942594301   1.7719694582053558 -0.57094501271303433,  -0.087259455140152389 -8.6088386736216517e-05    -0.99592344148523404    -0.84164033443820185  -0.0011379515695196336    -0.61764103515556434     0.17063418008913725,   10.102810485839845    67.484099166870124    12.185623760223388   -6.4806279258728026   0.58280818939208978   -2.1443545341491701 -0.084772926330566406,-42.225899298953081  1.4697453786412904  -15.31967017161023 -12.329127529200443 -1.1808349774933364 -1.5710268375121861  2.2688201167101547, 0.53932571411132812 0.046647489070892334  0.16885361075401306, 0.4770500659942627 -0.4803638756275177  0.5150456428527832 0.52573925256729126,-0.042680066078901291  -0.50839912891387939   0.04665384441614151,-0.097198463976383209   -1.5068014860153198   0.13206161558628082,  0.25133609771728516 -0.011970131658017635  0.064829856157302856 -0.011970131658017635   0.23922084271907806  0.024577472358942032  0.064829856157302856  0.024577472358942032   0.17202113568782806,   0.41817129563082034   -0.48478397723794586    0.80383322335020324    0.52594465099353727 -0.0083930029344259083   -0.12192350217343773 1.7763568394002505e-12,0.35135680437088013
IIWA_14,1714666638.2888086, 0.59566325558861355   1.2674392822584595 -0.21346277429051141  -1.3477555202363243   -1.050820558192298   1.7689891013588097 -0.56883045611253757,  -0.095247675275408172 -0.00048352603307509265     -1.0121839544735887    -0.85260346207308324  -0.0010369185703325977    -0.61332710198629448     0.22108960809117992,  10.457746292114258   67.316919258117679    11.36294292831421  -7.2831450119018557  0.87509265899658206    -1.58899174118042 0.067751590728759761,-41.716440424495438  1.4258848626554075 -14.507117051808756 -11.948045605718644 -1.2521208491884144 -2.0971863005539353  2.2368715658660574,0.53889906406402588 0.04375210776925087 0.16928820312023163,0.47549951076507568  -0.479693204164505 0.51573842763900757 0.52707540988922119,-0.053405527025461197  -0.52270567417144775  0.057231981307268143,-0.094026818871498108   -1.5081089735031128   0.12779946625232697,  0.25140422582626343 -0.011528202332556248  0.064879648387432098 -0.011528202332556248   0.23958845436573029  0.023862048983573914  0.064879648387432098  0.023862048983573914   0.17170897126197815,   0.40149366933484032   -0.46881848467528187    0.77750617052352311    0.50834507192210054 -0.0071015586620148952   -0.12927013437291635 1.7763568394002505e-12,0.36230486631393433
IIWA_14,1714666638.2938042, 0.59498075396576589   1.2674461731455955  -0.2189461564683953  -1.3522676408662735  -1.0508263106229796   1.7658142405480155 -0.56636122646417053,   -0.10349820513423312 -0.00011118534101955675     -1.0290824506942262    -0.86256759485643508  -0.0010596320835289381    -0.61765611402080411     0.27564087240762569,   11.157329910278321    69.045302314758302    12.728700649261475    -11.76084084701538    1.0317993927001954   -1.4418072509765625 -0.035711429595947267,-41.272909792972328  1.4359852568071649 -13.736416369273698 -11.663755792874246 -1.3016016120694056 -2.5539348137757862  2.1638220396893351, 0.53849446773529053 0.040811922401189804  0.16972522437572479, 0.47389987111091614 -0.47911792993545532  0.51651358604431152   0.5282788872718811,-0.061209868639707565  -0.53590452671051025  0.065860472619533539,-0.090543687343597412   -1.5094326734542847   0.12329709529876709,  0.25147029757499695 -0.011077863164246082  0.064928703010082245 -0.011077863164246082   0.23994512856006622  0.023127958178520203  0.064928703010082245  0.023127958178520203   0.17140860855579376,    0.3846590289446894    -0.4526215702451708    0.75080868468457851    0.49054652704771939  -0.005823266430837748   -0.13639250101515898 2.6645352591003757e-12,0.37231704592704773
IIWA_14,1714666638.2988064, 0.59426943030290003   1.2674571986086465 -0.22447046465374304  -1.3570158506569769   -1.050807710998207   1.7623504399341381 -0.56351802904396953,   -0.11125151062202088  0.00035207024922372603     -1.0442382879692906    -0.87998246751328613 -0.00010372067592014892    -0.63267691577173979     0.33424059473414075,  11.473685737609864   71.041173225402829    12.63594741821289  -12.342900978088378    1.544177589416504  -1.1981685256958008 -0.22728489303588867, -40.91074452351242  1.5311060535355603 -12.999991162522385 -11.500829772632564 -1.3382311094760673 -2.9450989955756843  2.0372250099794766, 0.53814047574996948 0.037847116589546204   0.1701691597700119, 0.47223338484764099 -0.47869807481765747  0.51737534999847412  0.52930760383605957,-0.065510839223861694  -0.54742205142974854  0.073082618415355682,-0.086525492370128632   -1.5107707977294922   0.11844096332788467,  0.25151991844177246 -0.010625557973980904  0.064985506236553192 -0.010625557973980904   0.24028761684894562  0.022377120330929756  0.064985506236553192  0.022377120330929756    0.1711345762014389,    0.36789802581349562    -0.43624677854836591     0.72386939329227573     0.47268038384906674  -0.0046556089294824687    -0.14321875043421528 -8.8817841970012523e-13,0.38088580965995789
IIWA_14,1714666638.3038042, 0.59354390533224299   1.2674610935290385  -0.2300382157204191  -1.3618837829439672  -1.0508255435507734    1.758571034922281 -0.56032806808081925,     -0.118022207323898  0.00043745301505854613     -1.0581006730424751    -0.89870326549023805 -0.00079627864339119696     -0.6573177330916774     0.39499091431332356,   10.959286018371582    67.944486915588385    12.363064723968506   -8.2281525688171389    1.2078743743896485   -1.6670896339416503 -0.074426624298095698,-40.555694383085978  1.6393959785155703 -12.267231414400488 -11.372526960086848 -1.3788172607324696 -3.2968402420941803  1.8831784163552352, 0.53779709339141846 0.034814957529306412  0.17060612142086029, 0.47050029039382935 -0.47837561368942261  0.51831340789794922  0.53022396564483643,-0.068649157881736755  -0.55930966138839722  0.078659884631633759,-0.08275315910577774  -1.5120271444320679  0.11375641077756882,  0.25156912207603455 -0.010162592865526676  0.065040960907936096 -0.010162592865526676    0.2406206876039505   0.02160215936601162  0.065040960907936096   0.02160215936601162   0.17086949944496155,    0.35088997874943573    -0.41952500115538527     0.69636463170219542     0.45450204700347996  -0.0035432366960463924     -0.1499189990727956 -1.7763568394002505e-12,0.38949540257453918
IIWA_14,1714666638.3088031, 0.59276960451764504   1.2674438961454202  -0.2356863209822754  -1.3666606350057757  -1.0508340762909536   1.7542861951036004 -0.55683089142657283,   -0.12538979844303641  -0.0003379329326840675     -1.0724047489082322    -0.91003669486453276 -0.00097833252192097557    -0.69724777922056402     0.45587979762051589,  10.948998023986817   66.751079566955568   12.004150047302247   -6.362333950042725  0.38120233535766601  -1.1734709014892577 0.041718959808349609,-40.187015930101637  1.7002034408610536  -11.57589882459558 -11.212884769816474 -1.4522036716787676 -3.6110584772029317  1.7296679328552282, 0.53740155696868896 0.031700413674116135   0.1709902435541153,0.46876430511474609 -0.4781089723110199 0.51928019523620605  0.5310555100440979,-0.073401361703872681  -0.57212042808532715  0.081115461885929108,-0.079374030232429504   -1.5132040977478027    0.1092822328209877,   0.25164297223091125 -0.0096818888559937477   0.065079078078269958 -0.0096818888559937477    0.24094489216804504   0.020796934142708778   0.065079078078269958   0.020796934142708778    0.17059293389320374,   0.33338746007682829   -0.40234986597997846    0.66804312673962585    0.43579891950962235 -0.0024884582146000866    -0.1564231236361735                      0,0.39857783913612366
IIWA_14,1714666638.313791, 0.59196522338972146   1.2674462331412886 -0.24140782966556595  -1.3713852958324635   -1.050841075061254   1.7495571600454747 -0.55304585380088733,   -0.13248708387137237 -0.00017686651141207672     -1.0867841464582078    -0.91701578895913682  -0.0010626168295533745       -0.74695962570148     0.51610534312383249,   11.239633865356446    67.877614952087413    12.716602401733399   -9.8345309906005856    1.2290033721923828   -1.5289164390563965 -0.062077812194824215,  -39.8570947162736  1.7622315469582768 -10.932526671471081 -11.096490924714937 -1.5200175580649766 -3.8643691961970785  1.5605003709936445,0.53700470924377441 0.02853420190513134 0.17133969068527222, 0.46704137325286865 -0.47791165113449097  0.52030956745147705  0.53174316883087158,-0.077390730381011963  -0.58445137739181519  0.081772156059741974,-0.076166823506355286   -1.5143197774887085   0.10500659793615341,   0.25172889232635498 -0.0091857211664319038   0.065106853842735291 -0.0091857211664319038    0.24125532805919647   0.019967101514339447   0.065106853842735291   0.019967101514339447    0.17031949758529663,   0.31548196587216637   -0.38485882427163887     0.6391007323554021    0.41673603733283215 -0.0013970603642832202   -0.16256730523345198                      0,0.40711036324501038
IIWA_14,1714666638.3188071,   0.591141188109091    1.267455820453036 -0.24717589697014883  -1.3762712044653338   -1.050841075061254   1.7443162188269083 -0.54901040571527038,   -0.13895107832231646  0.00024199926076566875     -1.1001500093498813     -0.9290489764821217 -0.00085009346364269965    -0.80720534930383725     0.57430219792374415,  10.177398445129395   69.719165946960459   12.828175128936767  -11.926183563232422   1.3698633575439454 -0.75628130340576172 -0.22661738967895509,-39.583157477658716  1.8825775638054818 -10.344707979384657 -11.103645226871162 -1.5763488340872627 -4.0037040723970438   1.353562207072377, 0.53669202327728271 0.025323962792754173  0.17164495587348938,  0.4653753936290741 -0.47788247466087341   0.5213896632194519  0.53217190504074097,-0.077339842915534973  -0.59613025188446045  0.080562636256217957,-0.072884850203990936   -1.5153676271438599   0.10109768807888031,   0.25180098414421082 -0.0086781438440084457   0.065140187740325928 -0.0086781438440084457    0.24154587090015411   0.019107785075902939   0.065140187740325928   0.019107785075902939    0.17007742822170258,    0.29732528408388248    -0.36695855255786114     0.60948332444699105     0.39732131624248268 -0.00037183447343380749    -0.16795574392869383                       0,0.41468420624732971
IIWA_14,1714666638.323808, 0.59025968840825405   1.2674610935290385 -0.25299537665667388  -1.3813111102612583  -1.0508380071214949   1.7386237119525489  -0.5447612190462171,   -0.14642085069133126  0.00040452244871293198     -1.1128991949409071    -0.94483541302267759 -0.00055735718054907523    -0.87346455441744597     0.62940922510112629,   9.9021945953369155    67.597267105102546     12.16411576461792   -9.4272233238220213    1.2703809928894043    -1.554281566619873 -0.029370147705078124,-39.357039525471784   2.023195602985461 -9.8069620528715618 -11.183550373353158 -1.6324927326116692 -4.0609317799348208  1.1257187932396908, 0.53643703460693359 0.022070661187171936  0.17189541459083557, 0.46376103162765503 -0.47797858715057373  0.52251780033111572  0.53238826990127563,-0.075103826820850372  -0.60724258422851562  0.077449508011341095,-0.069774657487869263    -1.516327977180481  0.097534358501434326,   0.25186851620674133 -0.0081569962203502655   0.065173111855983734 -0.0081569962203502655    0.24181753396987915     0.0182208102196455   0.065173111855983734     0.0182208102196455    0.16985698044300079,   0.27883416720086984   -0.34869021108008269    0.57918936169976121    0.37756284101142512 0.00063511744041733209   -0.17273191373856633 8.8817841970012523e-13,0.4215431809425354
IIWA_14,1714666638.3288059, 0.58934912701187603   1.2674488096835967 -0.25889023722267562  -1.3863198571303794   -1.050860249946548   1.7322586504139983 -0.54029883299138359,   -0.15355913640818575 -0.00016773585869839258     -1.1261137785927957    -0.95621820518298684   -0.001335598746564963    -0.95337410507598297     0.68202282227424149,  10.558054237365724   65.876600044250495   12.700471405029298  -7.2038342781066893  0.69725692749023438  -1.1347557067871095 -0.07309161758422851,-39.129548744913166  2.1099933384302298 -9.3329141284546608 -11.247941759656252 -1.7176267970893537 -4.0493922148665993 0.91120181875423945, 0.53617841005325317 0.018744859844446182  0.17206007242202759, 0.46225270628929138 -0.47813835740089417  0.52364355325698853  0.53245049715042114,-0.073626577854156494  -0.61908841133117676  0.071608603000640869,-0.067314565181732178   -1.5171688795089722   0.09457860141992569,   0.25195491313934326 -0.0076145823113620281   0.065190844237804413 -0.0076145823113620281    0.24207204580307007   0.017298214137554169   0.065190844237804413   0.017298214137554169    0.16963770985603333,    0.25973583283089852    -0.32990057918880211     0.54790522296421784     0.35721027561930185   0.0016401094322660015     -0.1769257928021517 -4.4408920985006262e-12,0.42878100275993347
IIWA_14,1714666638.3338077,  0.5884029724615637   1.2674452144144208 -0.26484705610445852  -1.3912808468824274  -1.0508632220677314   1.7253350042114117 -0.53567627774384519,   -0.16069349113904174 -0.00027799945399578104     -1.1391637781455526    -0.96341415422830756  -0.0011873638445874357      -1.039645132164249     0.73052046772092949,   11.396525779724122    66.141515899658202    12.191000759124757   -9.6597785263061517   0.96753202438354491   -0.6514832763671875 -0.061076557159423825,-38.864045186319558  2.1590592913615403 -8.8866890435283672 -11.289262925209847  -1.827208176253956 -3.9949119200592365 0.70853257320455687, 0.53591293096542358 0.015328420326113701  0.17215906083583832, 0.46082526445388794 -0.47836357355117798  0.52475416660308838  0.53239214420318604,-0.072913616895675659  -0.63223105669021606  0.064388103783130646,-0.065349318087100983   -1.5179091691970825  0.092206321656703949,   0.25205725431442261 -0.0070541081950068474   0.065195076167583466 -0.0070541081950068474    0.24230903387069702   0.016340224072337151   0.065195076167583466   0.016340224072337151    0.16942211985588074,   0.24013623867524814   -0.31057720273164335    0.51567457629442259    0.33628668806429118  0.0025809575738833246   -0.18067056133386217 4.4408920985006262e-12,0.43692687153816223
IIWA_14,1714666638.3387694, 0.58744279637237307   1.2674511465703822 -0.27086062033079616   -1.396372644480423   -1.050866865268012   1.7179708777026927 -0.53096467972486083,  -0.16696183647885876 1.4886675257024104e-05    -1.1518735915699478   -0.97440322730247031 -0.0010956190868926497    -1.1262811660801586    0.77288029493611776, 10.326574363708497  67.669283065795909  12.911518611907958 -11.141141723632812  1.5732299613952636 -1.2605800895690917 -0.2359624366760254,-38.656358595037865  2.2387744811823609 -8.5118325986474854 -11.431494241351757 -1.9257558668301504 -3.8228756123292458 0.48779313941293223, 0.53573364019393921 0.011861138977110386  0.17217917740345001, 0.45954900979995728 -0.47872006893157959  0.52588272094726562  0.53206127882003784,-0.069050393998622894  -0.64484548568725586  0.055491123348474503,-0.063605345785617828   -1.5185614824295044  0.090458989143371582,   0.25215485692024231 -0.0064742187969386578   0.065197981894016266 -0.0064742187969386578    0.24252140522003174   0.015346873551607132   0.065197981894016266   0.015346873551607132     0.1692349910736084,    0.21999705816355686    -0.29075337130901602     0.48249067709527083     0.31484068362086504    0.003558455533791971    -0.18346002737334999 -1.7763568394002505e-12,0.44447484612464905
IIWA_14,1714666638.3438044, 0.58643815878406935   1.2674584569910372 -0.27690833955976452  -1.4015694837377022  -1.0508656187538601   1.7099814743358099 -0.52619525774784415,   -0.17375497271523557  0.00030432616640757701     -1.1634076424146924    -0.98739615213314458 -0.00082663470343819878     -1.2206010675394392      0.8090811150295617,   10.182542442321777    66.943979461669926    13.590364723205566   -8.2536933135986335   0.95080490112304683   -1.6564095802307128 -0.028368892669677733,-38.487515762802815  2.3292478395481533 -8.1978595101655518 -11.634174388358835 -2.0324910424643017 -3.5711358186455779 0.26090250198807063,  0.53561687469482422 0.0083463629707694054   0.17212298512458801, 0.45839801430702209 -0.47919753193855286  0.52700197696685791  0.53151661157608032,-0.063599050045013428  -0.65687781572341919  0.045352689921855927,-0.062007810920476913   -1.5191282033920288  0.089169003069400787,    0.2522493302822113 -0.0058798003010451794   0.065198332071304321 -0.0058798003010451794    0.24270948767662048   0.014322408474981785   0.065198332071304321   0.014322408474981785    0.16907352209091187,   0.19947447630208615   -0.27050182896282138    0.44849715051498151    0.29297587989773888  0.0044888399370890397   -0.18548352869984797 8.8817841970012523e-13,0.45160508155822754
IIWA_14,1714666638.3488061, 0.58540451938683458   1.2674491093348128 -0.28299147217375437  -1.4067118547596851  -1.0508974490215606   1.7014219814217111 -0.52137807876283737,  -0.18034955406157949 -0.0001304453158499798     -1.174051418491348   -0.99561176258583151 -0.0019345184707698936    -1.3188605705955054    0.83995205142392049,    10.964430015563966     65.552528221130373     12.346933727264405    -7.8947786369323731    0.94464227676391599   -0.60575929641723636 -0.0010012550354003907, -38.312775037320137   2.3722392712449429  -7.9220186301581759  -11.802061591936612  -2.1639871507437025  -3.2938842342578121 0.060561749721399938,  0.53549337387084961 0.0047649983316659927   0.17200183868408203, 0.45736142992973328 -0.47970640659332275  0.52808588743209839  0.53087431192398071,-0.059683948755264282  -0.66918104887008667  0.034711182117462158,-0.061055410653352737   -1.5195733308792114  0.088633030652999878,   0.25235962867736816 -0.0052679185755550861   0.065183989703655243 -0.0052679185755550861    0.24287649989128113   0.013266284950077534   0.065183989703655243   0.013266284950077534    0.16891808807849884,     0.1784536872824205    -0.24980882352654277      0.4136150731346433     0.27061500630143343   0.0054134951499307249    -0.18705515405770257 -3.5527136788005009e-12,0.45916974544525146
IIWA_14,1714666638.3537858, 0.58434026026045205   1.2674501279525974 -0.28914435305339237  -1.4118599182821066  -1.0509127887203562     1.69246293442711  -0.5165547877438732,   -0.18685000830456469 -6.3611541297382905e-05     -1.1853563699785985     -1.0024119509655243  -0.0021612027284413377      -1.413450336260446     0.86489328189770331,   9.3903668746948252    66.707355590820313    13.016370090484619   -9.6503687782287599    1.1242387580871582   -1.6680908889770507 -0.068752845764160159, -38.134168058043279   2.3754881148055862  -7.7183098760093705  -11.962295227052627  -2.3216817370897038  -2.9464376687863902 -0.11643395493506681,  0.53538995981216431 0.0011085799196735024   0.17177866399288177, 0.45651352405548096 -0.48027870059013367   0.5290992259979248  0.53007715940475464,-0.055952154099941254  -0.68204259872436523  0.022162416949868202,-0.06060391291975975  -1.5199171304702759 0.088768526911735535,   0.25248441100120544 -0.0046365000307559967   0.065155409276485443 -0.0046365000307559967    0.24301858246326447   0.012172355316579342   0.065155409276485443   0.012172355316579342    0.16877397894859314,    0.15686065095810164    -0.22855148779932222     0.37765986953974817     0.24764043938940716   0.0062975033721102136    -0.18786343895893509 -8.8817841970012523e-13,0.46724554896354675
IIWA_14,1714666638.3588297, 0.58322722539921168   1.2674632506469108 -0.29534972471028409  -1.4171210528510354  -1.0509080909921416   1.6829354755830366 -0.51178111141772165,  -0.19400140109326655 0.00047401853949875832    -1.1964999622585477    -1.0123749435295735 -0.0015410530541669423    -1.5118586227712956    0.88286167856422493,    8.881111152648927    68.345718696594247    13.515086738586426   -10.026758701324463    1.4279681015014649  -0.72157112884521479 -0.059074047088623044, -38.019784906368578   2.4059188123033133  -7.5875164967518112  -12.198558886766049  -2.4684776859883226  -2.5249041135889758 -0.29746990148915309,  0.53536033630371094 -0.002579535823315382   0.17148806154727936, 0.45583432912826538 -0.48094555735588074  0.53008449077606201  0.52907174825668335,-0.050151780247688293   -0.6935955286026001  0.009424193762242794,-0.060268376022577286   -1.5201807022094727  0.089337237179279327,   0.25260534882545471 -0.0039914371445775032   0.065123692154884338 -0.0039914371445775032    0.24313297867774963   0.011052274145185947   0.065123692154884338   0.011052274145185947    0.16865886747837067,     0.1348869322059798    -0.20695478826660008     0.34098541049498721     0.22430782965976448    0.007201295824543763    -0.18783253407850253 -1.7763568394002505e-12,0.47452941536903381
IIWA_14,1714666638.3638279, 0.58206565434955349   1.2674689431473494 -0.30158817297449503  -1.4224325212975115  -1.0509342644732034   1.6731368737310133 -0.50709390132070786,  -0.20166396286094102 0.00060691484914224866    -1.2067379003752756    -1.0223586926827037 -0.0022797816858063425    -1.6014309722979687    0.89377774673193133,    9.80188665008545   66.951695457458499   13.324203277587891  -7.8275661506652829  0.93319740295410158  -1.7471900367736817 0.011347557067871094, -37.907723140378643   2.4290201705329029  -7.4743451255129392   -12.43518169880854  -2.6300922003097171   -2.086809355902794 -0.46558546961114144,   0.53535312414169312 -0.0063211303204298019    0.17115110158920288, 0.45525777339935303 -0.48167163133621216  0.53102177381515503  0.52796655893325806, -0.044769514352083206   -0.70494413375854492 -0.0025872779078781605,-0.06026933342218399  -1.5203304290771484  0.09066811203956604,   0.25272837281227112 -0.0033351564779877663   0.065085306763648987 -0.0033351564779877663    0.24322311580181122  0.0099054249003529549   0.065085306763648987  0.0099054249003529549    0.16856355965137482,  0.11259751741121704  -0.18499230937152333   0.30356500148531751   0.20061271846927298 0.0080398746904464247  -0.18735576746919946                     0,0.4819091260433197
IIWA_14,1714666638.3688068, 0.58086387625900004   1.2674695424497813 -0.30787347951121424  -1.4276913189796552  -1.0509751067484963   1.6628385296816881 -0.50249237838148675,  -0.20940229391089044 0.00050950397658991377    -1.2168025817689891    -1.0282388614319093 -0.0034575163603604731    -1.6930785398113819    0.89908311495438964, 7.7571477661132819  67.484099166870124  13.648167461395264 -6.6957078819274907 0.99922552108764651 -1.5713029022216798 0.09278296661376953, -37.764770876130655   2.3995176555710644  -7.4084850883226778  -12.630212421372505  -2.8267720208225624   -1.605327198776151 -0.59940464714334141,  0.53534907102584839 -0.010146277956664562   0.17072188854217529, 0.45486444234848022 -0.48243698477745056  0.53185498714447021  0.52676671743392944,-0.040558040142059326  -0.71732419729232788 -0.015842558816075325,-0.060801159590482712   -1.5203689336776733   0.09266430139541626,    0.2528667151927948 -0.0026612298097461462   0.065031550824642181 -0.0026612298097461462    0.24328744411468506  0.0087205283343791962   0.065031550824642181  0.0087205283343791962    0.16847860813140869,   0.089763512023388614     -0.1624445815675557     0.26501297169634341     0.17629715840872251   0.0087981895990907333     -0.1862585312437659 -5.3290705182007514e-12,0.49024271965026855
IIWA_14,1714666638.3737888, 0.57959187070083573   1.2674715796853506 -0.31420270813122453  -1.4329388515432246  -1.0509908300706616   1.6522924717061258 -0.49801105724959827,  -0.21840205745528488  0.0004890926040460147    -1.2266112102156028    -1.0324923916883062 -0.0033949459749032978    -1.7763051508715975    0.89851933723905109,   7.0421321563720705    68.021646873474126    13.244892543792725   -11.190878963470459    1.3249642372131347   -1.8586630973815919 -0.067417839050292971,-37.614827479070286  2.3553205821779075 -7.3555528901016451 -12.797106306330253 -3.0298696647804442 -1.1419350631753469 -0.7112299419459962,  0.53534257411956787 -0.014025375247001648   0.17027208209037781,0.45456317067146301 -0.4832136332988739 0.53262072801589966 0.52553975582122803,-0.037464626133441925  -0.72932165861129761 -0.027248242869973183,-0.061559353023767471   -1.5203176736831665  0.095077581703662872,   0.25301244854927063 -0.0019800020381808281   0.064967237412929535 -0.0019800020381808281    0.24332726001739502  0.0075156758539378643   0.064967237412929535  0.0075156758539378643    0.16840812563896179, 0.066720206170600704  -0.13964222257456527   0.22588994024808073   0.15172909809901824 0.0094983530205539068  -0.18490480165223033                     0,0.49850311875343323
IIWA_14,1714666638.3788035, 0.57825071607037193   1.2674925521070579 -0.32057741697721565  -1.4383772928018665  -1.0509984041014837   1.6414822813829699 -0.49370716258064284,  -0.22836783118278003  0.0012301709515283395     -1.236277322012127    -1.0435315636963209 -0.0030189180128057306    -1.8534517336235137    0.89097125654945775,  7.7417157745361331   70.369881591796883   13.960033397674561  -8.5655592498779303   1.4772690963745116  -1.4558248214721681 0.073425369262695314,   -37.5084873880052   2.3244286402392595  -7.3609863423236872  -13.012797472953956  -3.2312512908468896 -0.62272953814355603 -0.81683003660220566,  0.53539186716079712 -0.017943654209375381   0.16976454854011536, 0.45442700386047363 -0.48405700922012329  0.53331559896469116  0.52417498826980591, -0.03290162980556488  -0.74041473865509033 -0.038685254752635956,-0.062559559941291809   -1.5201565027236938   0.09822247177362442,   0.25315523147583008 -0.0012876805849373341   0.064898781478404999 -0.0012876805849373341     0.2433389276266098  0.0062857489101588726   0.064898781478404999  0.0062857489101588726    0.16836526989936829,0.043327210963006735 -0.11648939984354456  0.18599558982757003  0.12680494411032583 0.010165006254503339 -0.18286189146898835                    0,0.50624650716781616
IIWA_14,1714666638.3837585, 0.57685796939813616   1.2675113673018099 -0.32698514232574977  -1.4437922449831029  -1.0510468204075987   1.6305618362111378  -0.4895927384554562,  -0.23840413183565473  0.0017367445513025782    -1.2453308715510665    -1.0514233382065101 -0.0043517866548430754    -1.9195791937720952    0.87735397024703199, 7.6748438110351564  66.414147750854497  13.468037998199463 -6.1512867431640625 0.64267368316650386 -2.5945855484008788  0.1171468391418457, -37.378440763537107   2.2886071654954021  -7.3658561012720121  -13.201290259249205  -3.4513478482261708 -0.12334689813323862 -0.90585026107036537,   0.5354425311088562 -0.021918270736932755   0.16923768818378448, 0.45436573028564453 -0.48494109511375427  0.53392118215560913  0.52279257774353027,-0.029362641274929047  -0.75145745277404785 -0.048597019165754318,-0.063607342541217804   -1.5199152231216431   0.10158675909042358,     0.2532992959022522 -0.00059217197122052312    0.064823612570762634 -0.00059217197122052312     0.24332530796527863   0.0050363079644739628    0.064823612570762634   0.0050363079644739628     0.16834245622158051,   0.019834998202128418   -0.093073289741063547     0.14552761252684121     0.10166986542881062    0.010662870534083879    -0.18059158849315082 -8.8817841970012523e-13,0.51406270265579224
IIWA_14,1714666638.3888042, 0.57540829761243273    1.267507053066065 -0.33344344120735431  -1.4491068292786262  -1.0511051116120884   1.6194293900402228 -0.48567647355938709, -0.24871017689666108 0.0012168262112471294   -1.2545966525050347   -1.0537220423861418 -0.005813077503464323    -1.980961201854277   0.85853377204039005,   6.653760368347168   67.936770919799812   14.126720363616943  -6.7400681228637698   1.0899041366577149   -1.938763500213623 0.031706409454345705,-37.162678614512053  2.1654221917313459 -7.3688187610249463 -13.272268694882808 -3.7124707894693629 0.34923210821183748 -0.9432193747366604,  0.53542685508728027 -0.025990961119532585   0.16867083311080933,  0.4544086754322052 -0.48578831553459167   0.5343935489654541  0.52148443460464478,-0.029455743730068207  -0.76412433385848999 -0.058067437261343002,-0.06510547548532486  -1.5195498466491699     0.10561503469944,   0.25346788763999939 0.00011251068644924089   0.064726382493972778 0.00011251068644924089    0.24328680336475372  0.0037570174317806959   0.064726382493972778  0.0037570174317806959    0.16831883788108826,-0.0039737822481455964  -0.069196904179058549     0.1041163358559416   0.076081418037610149   0.011008903101128453   -0.17825292068796017                      0,0.52315741777420044
IIWA_14,1714666638.3938053, 0.57389055547699075   1.2675254488363812 -0.33992594813293325  -1.4544671933422635  -1.0512339659546375    1.608326185442845 -0.48195417332082757,  -0.25967782693500807  0.0017092917816436469    -1.2629775990271856    -1.0573921964544042 -0.0098046357047337079    -2.0288971453785334    0.83571902717469282,  8.5698993225097659   69.186762237548834   14.866057712554932  -10.955635261535644   2.1093782806396484  -2.7197424278259277 0.020025100708007813,  -36.96669234145952   2.0591977820994463  -7.3695152881328481   -13.33412706234871  -3.9646556580032675  0.78424900446479118 -0.96595372276608016,  0.53540998697280884 -0.030098585411906242   0.16811913251876831, 0.45450690388679504 -0.48662662506103516  0.53479641675949097     0.52020263671875,-0.029728654772043228  -0.77556484937667847 -0.065027356147766113,-0.066683217883110046   -1.5191000699996948   0.10990654677152634,   0.25363734364509583 0.00081748759839683771   0.064622253179550171 0.00081748759839683771    0.24322287738323212  0.0024683147203177214   0.064622253179550171  0.0024683147203177214    0.16831484436988831,  -0.027813566572554294   -0.045236099253109785    0.062368222462971801     0.05044579316226816    0.011283038880094409    -0.17584405379356127 -4.4408920985006262e-12,0.53136086463928223
