DesiredFlux,0.58,HitTime,1714665683.5240605,DesiredPos, 0.54234939813613892 -0.28593552112579346  0.19802489876747131
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714665683.145916, 0.56008305057919339   1.1246514369838871 -0.24080124811985079  -1.5033104598975429  -1.0692938094334008   1.6622400974054998 -0.57777164664356129,  -0.13186419365957219 -0.0003324460072745936   -0.96713672777213167   -0.68974307815610858 -0.0017444110623834243    -1.2307870613806089    0.17453446087004634,  10.817826095581056   66.938835464477549   12.027002292633057   -10.56311434173584   1.4350111007690429  -1.5796466941833496 0.013350067138671875, -15.161116641680621 -0.28495485409785659   -5.507163723983111  -2.8722411663978304  -2.6452032213177166 -0.61140185200419461   1.7939200213878088,   0.52831089496612549 -0.0054851798340678215    0.21075855195522308, 0.49029433727264404 -0.49384456872940063  0.49738752841949463  0.51801031827926636,-0.018798310309648514   -0.5294569730758667 -0.045215766876935959, 0.015121220611035824  -0.84766757488250732 -0.014570729807019234,   0.24979692697525024 -0.0083359228447079659   0.066456899046897888 -0.0083359228447079659    0.24141056835651398   0.013683915138244629   0.066456899046897888   0.013683915138244629    0.17443591356277466,   0.28594485812405424   -0.25187244727487013     0.4854686387716356    0.25002539702345672  -0.054857005964414896  -0.065464550479177319 8.8817841970012523e-13,0.36361631751060486
IIWA_14,1714665683.1509156, 0.55921107830349392   1.1246516167528002 -0.24592911818282664  -1.5069495297473978   -1.069304451403982   1.6546865602396221 -0.57576165250038536,   -0.14037024595563624 -0.00025876604929611863    -0.97882418473673949     -0.6973572565190852  -0.0018212076731549164      -1.286771135739595     0.22002733442307429,   10.38830233001709   67.805598991394049   12.316015983581543   -11.81192233657837   1.2290033721923828  -2.1763946952819824 -0.10546553039550781, -14.916884428683314 -0.25117068427827466  -5.3473605517534324  -2.9850384634789511  -2.7226586739736529 -0.33513256139551273   1.6582434365105327,   0.5283818244934082 -0.008400576189160347   0.21030460298061371, 0.49028986692428589 -0.49426442384719849   0.4975070059299469  0.51749908924102783,-0.014923630282282829  -0.54039841890335083 -0.052471883594989777, 0.014839579351246357  -0.84789156913757324 -0.013866813853383064,   0.24982166290283203 -0.0078090555034577847   0.066515229642391205 -0.0078090555034577847    0.24158547818660736   0.012789365835487843   0.066515229642391205   0.012789365835487843    0.17428311705589294,   0.26747644650093605   -0.23479701955597676    0.45387026190280011    0.23298140104266452  -0.054830290286744798  -0.064454330578556096 5.3290705182007514e-12,0.37134659290313721
IIWA_14,1714665683.1559169, 0.55830525067637959   1.1246527552528878 -0.25108275432338351  -1.5106812975244848  -1.0693079987856866   1.6469343846426643  -0.5734682313947348,   -0.14852930184908222 -0.00016147283593535193    -0.98920479341166612     -0.7071565162987461  -0.0015988614067081333     -1.3395039324699898      0.2677587117644819,  9.3569308929443373   67.414655204772956   12.169492763519287  -11.606252128601074   1.8214956855773925  -1.7552000770568847 -0.14351322174072265,  -14.670039973910612  -0.20650195457935233    -5.181832644631692   -3.0868272096718328   -2.8099641841491687 -0.088144920969774221    1.5063069565162845,  0.52842509746551514 -0.011363567784428596   0.20983205735683441,  0.4902435839176178 -0.49476331472396851  0.49766746163368225  0.51691162586212158,-0.013048461638391018  -0.55102568864822388 -0.058988872915506363, 0.014433456584811211  -0.84810507297515869 -0.013091894797980785,    0.2498575896024704 -0.0072746784426271915    0.06656433641910553 -0.0072746784426271915    0.24174906313419342   0.011878625489771366    0.06656433641910553   0.011878625489771366    0.17412938177585602,  0.24882725831165686  -0.21752642267358624   0.42184728518002146    0.2157507660607294 -0.054870476236423826 -0.063361950783935583                     0,0.37891107797622681
IIWA_14,1714665683.1609132, 0.55733057373726491   1.1246510774460614 -0.25626467330630281   -1.514474963839826   -1.069319407653941   1.6391910173951918 -0.57091936651775632,   -0.15781051904385307 -0.00019629054180272978    -0.99864059404610528     -0.7174718656526482  -0.0017354438555404203     -1.3813378358748913     0.31616156449072452,  9.1923229827880863   67.340067245483397    12.61309517288208  -9.6678440246582031   1.1656163787841796  -2.0505703125000001 -0.12448937606811523, -14.425069488399638 -0.15689935496140611  -5.0241638875902854  -3.1824261112405217  -2.9092796017114497  0.14812587187933124   1.3433353139829409,  0.52844375371932983 -0.014373191632330418   0.20932868123054504, 0.49017980694770813 -0.49534142017364502  0.49785497784614563  0.51623743772506714,-0.012658225372433662   -0.5613594651222229 -0.065406851470470428, 0.014027351513504982  -0.84830498695373535 -0.012332256883382797,   0.24990558624267578 -0.0067319073714315891   0.066603608429431915 -0.0067319073714315891    0.24190056324005127   0.010949648916721344   0.066603608429431915   0.010949648916721344    0.17397461831569672,  0.22996404592934283  -0.20002529723495144   0.38932552949599852   0.19829910667468198 -0.054983674186992459  -0.06210220703106728                     0,0.38633373379707336
IIWA_14,1714665683.1658661, 0.55631263368573491   1.1246523358284519 -0.26147133963993541  -1.5182302805809287  -1.0693452936792749   1.6313216360667286 -0.56814148302698964,   -0.16696601729628235 -0.00010669713782169882     -1.0071791285821878    -0.72419016216622389  -0.0024237960977896216     -1.4198455218384394     0.36404459122324706,   8.7499392242431639    66.848815513610845    12.381884220123291   -7.6783544311523437    1.0564498901367188    -2.849238079071045 -0.066750335693359378, -14.144078070785955 -0.08880062059721594  -4.8241396189778971  -3.2564523340280838  -3.0138908230583108  0.32774041604844562   1.1673419448452145,  0.52842468023300171 -0.017440801486372948   0.20884223282337189, 0.49002179503440857 -0.49598917365074158  0.49807873368263245   0.5155491828918457,-0.013984941877424717  -0.57191246747970581 -0.069836825132369995, 0.013667071238160133  -0.84848976135253906 -0.011589040048420429,   0.24996086955070496 -0.0061877123080193996   0.066635318100452423 -0.0061877123080193996    0.24204027652740479   0.010009733028709888   0.066635318100452423   0.010009733028709888    0.17382223904132843,  0.21111965954556666  -0.18241494654702706    0.3565933834837054   0.18078893346551439  -0.05522202472185711 -0.061024403356313428                     0,0.39380079507827759
IIWA_14,1714665683.1709151, 0.55523489232721301    1.124651856408323  -0.2667242051661175  -1.5219177067412057   -1.069375493809454   1.6233515272056434 -0.56515147887300332,   -0.17668246817790187 -0.00010453451541453185     -1.0158579239130341    -0.72684917614406164  -0.0031470420853944962     -1.4546807719141632     0.41083583913805022, 8.7396512298583993  66.874535499572758  11.836118831634522 -8.4029050331115727    1.11719575881958 -1.6136893653869628 -0.1488532485961914, -13.895946953712395 0.018252566335653198  -4.6349445531957603  -3.3704490673210565  -3.1116488021463558  0.50491682089505052  0.97124973833805417,  0.52841866016387939 -0.020534388720989227   0.20835287868976593, 0.48982605338096619 -0.49672830104827881  0.49834665656089783  0.51476401090621948,-0.014610717073082924  -0.58135867118835449 -0.073482096195220947,  0.01333994697779417   -0.8486599326133728 -0.010843931697309017,   0.25001484155654907 -0.0056405458599328995   0.066664084792137146 -0.0056405458599328995    0.24216587841510773  0.0090589206665754318   0.066664084792137146  0.0090589206665754318     0.1736830472946167,  0.19223961132830425   -0.1647086136227216   0.32361729338070688   0.16323377868676658 -0.055526440170261537 -0.059799641225488642                     0,0.40045592188835144
IIWA_14,1714665683.1759419, 0.55410993304927381   1.1246516766394101 -0.27201871588449833  -1.5256522309385969  -1.0693874781127628    1.615507971841371 -0.56195462691363385,   -0.18634434565988983 -9.0818368846299976e-05     -1.0244667678656605    -0.73086030881089636  -0.0029970058006693143     -1.4774868321022263     0.45654274968521913,  8.7859472045898439    67.35292723846436   11.704382358551026  -11.322615436553955   1.3434521102905272  -2.5505303268432615 -0.15486077880859375,-13.656375901406388 0.16819792934763178 -4.4330594366734655 -3.5191670599585567 -3.2056256390619584 0.67287051244083007  0.7531651141850958,  0.52843195199966431 -0.023663770407438278   0.20787486433982849, 0.48957175016403198 -0.49757030606269836  0.49865791201591492  0.51389062404632568,-0.014415772631764412  -0.59031301736831665 -0.075929291546344757,0.013095431961119175 -0.84881168603897095 -0.01017310842871666,    0.2500622570514679 -0.0050916676409542561   0.066692851483821869 -0.0050916676409542561    0.24227756261825562  0.0080964900553226471   0.066692851483821869  0.0080964900553226471    0.17356185615062714,  0.17336023134095768  -0.14688796805994997    0.2903857867355697   0.14564153949780945 -0.055938021318091558 -0.058491178111630404                     0,0.40667101740837097
IIWA_14,1714665683.1809399, 0.55292643095581651   1.1246580283288905 -0.27734378633633389  -1.5295193605619823  -1.0694039683326013   1.6076001211654491 -0.55858981613894176,  -0.19641556026620388 0.00018141288413804928    -1.0325762323659506   -0.73937343198413408 -0.0030572134340761076    -1.4983034927186536     0.4998266307358587,   9.0431470642089842    67.414655204772956    13.334957275390625   -11.314549938201905    1.6665497016906738   -2.1083093528747558 -0.049729000091552733,-13.381420392698258 0.32630441883648231 -4.1794043717820468 -3.6273042260792376 -3.3143566670944367 0.77149528534473277 0.53078287580076566,  0.52839171886444092 -0.026840375736355782   0.20743769407272339, 0.48919042944908142 -0.49846705794334412  0.49900209903717041   0.5130499005317688, -0.01650492288172245  -0.59933507442474365 -0.076222389936447144,  0.012836693786084652   -0.84894734621047974 -0.0095168771222233772,   0.25011536478996277 -0.0045455219224095345     0.0667143315076828 -0.0045455219224095345    0.24237659573554993   0.007128395140171051     0.0667143315076828   0.007128395140171051    0.17344498634338379,  0.15462456574688588   -0.1290608533119908   0.25710193491068623   0.12811054740158312  -0.05649893365156089 -0.057546842837652434                     0,0.4127906858921051
IIWA_14,1714665683.185945, 0.55170835432620957   1.1246525754839749 -0.28265046112693648  -1.5334823639573398  -1.0694051188536444   1.5998468070684035 -0.55510977698170383,   -0.20585551339724051 -7.2983489313513823e-05     -1.0383279775168643    -0.75001888140160689  -0.0024917915889850011     -1.5087753580567471     0.53906287087820437,   9.5601187820434568    66.298407814025879    12.914207111358643   -10.227051910400391    1.2369267463684082   -2.1106456146240236 -0.038047691345214844,-13.062720511791795  0.4530305029720213 -3.9112515747182131 -3.6786808060275056 -3.4445902689830334 0.84685563522618734 0.32159526799394855,  0.52829301357269287 -0.030084135010838509   0.20699375867843628, 0.48876640200614929 -0.49939507246017456  0.49934220314025879  0.51222002506256104, -0.02067113108932972  -0.60919970273971558 -0.076693914830684662,  0.012561795301735401   -0.84906816482543945 -0.0088905142620205879,   0.25018563866615295 -0.0039941738359630108   0.066722340881824493 -0.0039941738359630108    0.24246226251125336   0.006144331768155098   0.066722340881824493   0.006144331768155098    0.17332263290882111,    0.13575710246627182     -0.1110404339552673     0.22336986574789108     0.11041823338597823    -0.05716930448418367   -0.056718197291694139 -8.8817841970012523e-13,0.41955187916755676
IIWA_14,1714665683.1909409, 0.55044497734861786    1.124651856408323 -0.28796336761563335  -1.5374484233151344  -1.0694522888201403   1.5921634207877529 -0.55154668720467426,   -0.21521948982146091 -8.7149817527272592e-05     -1.0431786415613662    -0.75865747943306927  -0.0038802319310238765     -1.5143557376714252     0.57377388778374638,   8.266403488159181   65.771148101806645   12.541849937438965  -6.1459097442626955   1.0617321395874024  -2.9386835289001465 -0.15886579895019531,-12.741064624991003 0.57067714289554339 -3.6397338507849488 -3.6853810213187832  -3.588975860282873 0.86545006072514319 0.12490731634197971,  0.52811694145202637 -0.033355232328176498   0.20658162236213684,0.48825821280479431 -0.5003388524055481 0.49967795610427856 0.51145565509796143, -0.02721543051302433  -0.61814624071121216 -0.075786598026752472,  0.012404642999172211   -0.84917110204696655 -0.0083654569461941719,   0.25027006864547729 -0.0034488216042518616   0.066717661917209625 -0.0034488216042518616    0.24253351986408234  0.0051603186875581741   0.066717661917209625  0.0051603186875581741    0.17319799959659576,   0.11713369935062445  -0.093119175978984003    0.18975758087336203   0.092872548139055766  -0.057982873006068303  -0.056225754748950862 2.6645352591003757e-12,0.42566725611686707
IIWA_14,1714665683.1959414, 0.54912066056394659   1.1246469428701464 -0.29330383776195773   -1.541296557974855  -1.0694955279560951   1.5844709266154837 -0.54794902289149505,   -0.22514826324401932 -0.00026626138108398431     -1.0481617191020685     -0.7608513699352778  -0.0048337509830123498     -1.5191843570279058     0.60292568275416536, 8.3049834671020513  65.141008445739743  11.985330551147461 -6.7602318687438965 0.75007942199707034 -1.8423092651367188 -0.1602008056640625, -12.434960688427124  0.69940835966026504  -3.3667950830179216  -3.6947169941001641  -3.7235799348306444   0.8615660946796766 -0.06876945192707784,  0.52791666984558105 -0.036652438342571259   0.20619997382164001, 0.48769101500511169 -0.50129920244216919  0.50003355741500854  0.51070833206176758,   -0.033504668623209  -0.62631064653396606 -0.073829211294651031,  0.012347516603767872   -0.84925556182861328 -0.0078784935176372528,   0.25035953521728516 -0.0029053688049316406   0.066705673933029175 -0.0029053688049316406     0.2425895482301712  0.0041744769550859928   0.066705673933029175  0.0041744769550859928    0.17308080196380615, 0.098608889876672379 -0.075259399737959143   0.15614257002649623  0.075435682139080029 -0.058842548905424508 -0.055908319331443579                     0,0.43121272325515747
IIWA_14,1714665683.2009108, 0.54774846688898227   1.1246480813702342 -0.29866923524607453  -1.5451627288670657  -1.0695494088880981   1.5770036160232208 -0.54434494700222558,   -0.2350063575937886 -0.0001674691013567627    -1.0531452746463268   -0.76332793163665236 -0.0060222380665291182    -1.5140399093128412    0.62650358177411136,  9.5986987609863288    65.89203203582764   13.195155303955078  -10.036168449401856   1.4983980941772461  -2.6416445350646973 -0.14217821502685546, -12.154680113264044  0.86572648910018979  -3.1000885869591794  -3.7472574333561783  -3.8513475657577274  0.86355485002188059 -0.27122161318788063,   0.5277366042137146 -0.039968524128198624   0.20584756135940552, 0.48708009719848633 -0.50232702493667603  0.50039619207382202  0.50992566347122192,-0.037778142839670181  -0.63356214761734009 -0.071092374622821808,  0.012441408820450306   -0.84932011365890503 -0.0074799247086048126,   0.25043892860412598 -0.0023656426928937435   0.066694885492324829 -0.0023656426928937435    0.24262985587120056  0.0031847192440181971   0.066694885492324829  0.0031847192440181971    0.17298655211925507,   0.08023823898728466  -0.057420849630673843    0.12248322339303286    0.05811984311954177  -0.059834217447374272  -0.055586190778278421 1.7763568394002505e-12,0.43605136871337891
IIWA_14,1714665683.205915, 0.54634745106491667   1.1246549123707603 -0.30401270146822607  -1.5491648008032306  -1.0696825776845582   1.5695392415110923 -0.54075698988309673,  -0.24404571903765485 0.00013926473995937478     -1.056254868603123    -0.7707452227559165   -0.01014454231162655    -1.5098069079354153    0.64472115018444309,   8.0323516159057622    66.589043655395514    13.218007549285888    -11.06451948928833    1.8074096870422363   -2.1984223060607908 -0.034376422882080079,-11.847709820373598  1.0237443339957593 -2.7923449418756019 -3.7518524781459379 -3.9854965670747196 0.80420337009935672 -0.4589793191435767,  0.52750128507614136 -0.043319914489984512   0.20555524528026581, 0.48636505007743835 -0.50334709882736206  0.50075960159301758  0.50924509763717651, -0.04348808154463768  -0.64074110984802246 -0.066479288041591644,   0.01259912271052599   -0.84936553239822388 -0.0071364734321832657,   0.25052362680435181 -0.0018324801931157708   0.066676296293735504 -0.0018324801931157708    0.24265545606613159  0.0021967277862131596   0.066676296293735504  0.0021967277862131596    0.17289872467517853,  0.06211007744028052 -0.039702761196913627  0.088952798754426965  0.041000799979151736 -0.060945293878233997 -0.055738174458141998                     0,0.44080930948257446
IIWA_14,1714665683.2109287, 0.54488405728246792   1.1246553317951962 -0.30932746553266244  -1.5532964821986457  -1.0699725000861935   1.5622835722710031 -0.53723248922674582,  -0.25377232652807397 0.00012818876940146306    -1.0575944574599534   -0.78186343402133673  -0.019712529914712385    -1.4980722959518977    0.65675694640159066,   7.7494317703247075    65.884316040039067    12.424900211334229   -10.163872173309326    1.9843650436401368   -2.0412252655029297 -0.086441684722900397,-11.545084910196831  1.1321545309517198 -2.5162303082011181  -3.702717808264596 -4.1232289777785196 0.73893013089234971 -0.6135450036286092,  0.52720636129379272 -0.046703562140464783   0.20526467263698578, 0.48566573858261108 -0.50431334972381592   0.5010981559753418  0.50862306356430054,-0.050558287650346756  -0.64772617816925049 -0.062710270285606384,   0.01274519506841898   -0.84939438104629517 -0.0068228808231651783,   0.25063052773475647 -0.0012968566734343767   0.066640608012676239 -0.0012968566734343767    0.24266494810581207  0.0012037323322147131   0.066640608012676239  0.0012037323322147131    0.17280276119709015, 0.043911309705713109 -0.021984174445321969   0.05522764858412188  0.023872215009212994 -0.062030758094522298  -0.05599867191374841                     0,0.44563004374504089
IIWA_14,1714665683.2159173,  0.5433642179157635   1.1246534743285397 -0.31464822174875323  -1.5574555475918583    -1.07047305719954    1.555131027336931  -0.5338127906832385,  -0.26381143589063566 2.8252349261761276e-05    -1.0589058146115944   -0.79185336294557529  -0.035792308465630363    -1.4845596341244036    0.66219349886156542,   6.1985166168212897    65.673412155151368    12.221918502807616   -6.1956469841003416   0.90326465606689454   -2.9533686027526858 -0.085106678009033196,  -11.21370462105984   1.2076905018739899  -2.2180873479439485   -3.585865055496249  -4.2442889128231567  0.61684232230682579 -0.73659626554447355,  0.52684283256530762 -0.050131063908338547   0.20502951741218567, 0.48492372035980225 -0.50518327951431274  0.50143367052078247  0.50813686847686768,-0.059084698557853699  -0.65501993894577026  -0.05747545138001442,  0.013020855374634266   -0.84940248727798462 -0.0066036372445523739,    0.25075763463973999 -0.00076336017809808254    0.066588744521141052 -0.00076336017809808254     0.24265839159488678  0.00021479204588104039    0.066588744521141052  0.00021479204588104039     0.17269991338253021,  0.025790587406149257 -0.0044209378700088564   0.021597883972823695  0.0068926748788555869  -0.063048347723970721   -0.05670280834380037                      0,0.45073401927947998
IIWA_14,1714665683.2209179,  0.5417736116656261   1.1246523358284519 -0.31997473035189244  -1.5615089719142723  -1.0712798351226755   1.5479627830571543 -0.53054181633586606,   -0.27467339871800478 -2.2938124101015732e-05     -1.0601849958148439    -0.79561966325301858   -0.060904963697926237     -1.4743774784905905     0.66059377298415023,   5.8281488189697273    65.189876419067389    12.224607002258301   -6.4819721755981448    1.8109311866760254   -2.3229116821289062 -0.040717704772949219,-10.894466589513748  1.2803703052638027 -1.9108269827242967 -3.4648895119532348   -4.32619475322754  0.4779615393096861 -0.8399441292920633,  0.52647185325622559 -0.053593408316373825   0.20485231280326843,   0.484173983335495 -0.50596123933792114  0.50179165601730347  0.50772428512573242,-0.066301740705966949  -0.66220521926879883 -0.050970222800970078,  0.013412324711680412   -0.84939050674438477 -0.0064123333431780338,    0.25089302659034729 -0.00022725667804479599    0.066527768969535828 -0.00022725667804479599     0.24263487756252289 -0.00077174918260425329    0.066527768969535828 -0.00077174918260425329     0.17260296642780304, 0.0075801415730936128   0.013018028528044567  -0.012066078906691757 -0.0099837217089060459  -0.063888927728683598  -0.057639882395932318 2.6645352591003757e-12,0.45571774244308472
IIWA_14,1714665683.2259376, 0.54011253818327187   1.1246561707531511 -0.32529824287920445  -1.5655857056542621   -1.072342692116987   1.5409639358530869 -0.52743676356824676, -0.28618165826857284 0.0001350464886844249   -1.0610884977443553  -0.79956508020200878 -0.091238250730797471   -1.4594558709551686   0.65267712909209219,   5.3111771011352538     66.19809986877442     12.20982025527954   -10.202855415344239    1.4226858520507812   -2.2411425209045408 -0.071756610870361323, -10.635270799573721   1.3812515375811478  -1.6231202328173677  -3.4058566328986997  -4.3397605830116728  0.36204423485178872 -0.93629390140687474,  0.52617365121841431 -0.057074893265962601   0.20473088324069977, 0.48346900939941406 -0.50664860010147095  0.50220394134521484  0.50730276107788086,-0.069212958216667175  -0.66868901252746582 -0.043560300022363663, 0.013965395279228687  -0.84935635328292847 -0.006308442447334528,   0.25102382898330688 0.00031630948069505394   0.066465534269809723 0.00031630948069505394    0.24259355664253235 -0.0017541608540341258   0.066465534269809723 -0.0017541608540341258    0.17252585291862488,-0.010892595563305463  0.030303678657084276 -0.045808104513156422 -0.026762091830612178  -0.06439856557349799 -0.058516446735268346                     0,0.45997992157936096
IIWA_14,1714665683.2309117, 0.53838513204461547   1.1246661176027242 -0.33061624267499096  -1.5698305779784874  -1.0736572177354542   1.5340022396183943  -0.5245047031455129,  -0.29804157216111454 0.00050591117387221909    -1.0615907900269446   -0.80944695713061554   -0.12557162532332727    -1.4460325461518373     0.6394241201830283,   4.4752775573730474    66.931119468688962    11.938281810760499   -11.660022117614746    2.1850905227661133   -2.7110648841857912 -0.018690093994140625,-10.369155730644628  1.4613275026715935 -1.3163114321477316 -3.3116656952369667 -4.3229110485412416 0.21038663341062058 -1.0052684358166608,   0.5258672833442688 -0.060594644397497177   0.20468024909496307, 0.48275801539421082 -0.50720643997192383  0.50263655185699463  0.50699388980865479,-0.071959808468818665  -0.67536461353302002 -0.034814182668924332,  0.014576767571270466   -0.84934628009796143 -0.0062680742703378201,   0.25116422772407532 0.00086179841309785843   0.066393338143825531 0.00086179841309785843    0.24253500998020172 -0.0027303879614919424   0.066393338143825531 -0.0027303879614919424    0.17245355248451233, -0.029447762163847813   0.047402116002182026  -0.079509691263801585  -0.043395330056483772  -0.064684577982809799  -0.059731406649277119 2.6645352591003757e-12,0.46439072489738464
IIWA_14,1714665683.2359107, 0.53657845021517347   1.1246702521786391 -0.33591854312507269  -1.5742176432586203  -1.0752178515336135    1.527084345802856 -0.52175036872784486,  -0.31070053090657135 0.00057011197569662928    -1.0613646500248248   -0.82304017690981235   -0.16288265218503362    -1.4335417895430023    0.62171267285314413,   5.4192010421752936    66.252111839294443     12.89001061630249   -9.3801745834350587    2.0935315322875976   -1.7017998085021973 -0.068419094085693355, -10.068157365079863   1.4738163754058469  -1.0095318531044453   -3.135541247500079  -4.2993084044973946 0.042709788643398472  -1.0286243942307289,  0.52551299333572388 -0.064176596701145172   0.20466044545173645, 0.48210018873214722 -0.50760877132415771  0.50304651260375977  0.50681054592132568,-0.076234817504882812  -0.68312978744506836 -0.026586852967739105,  0.015089818276464939   -0.84922653436660767 -0.0062557910569012165,   0.25133073329925537  0.0014143411535769701   0.066301524639129639  0.0014143411535769701     0.2424580305814743 -0.0037113113794475794   0.066301524639129639 -0.0037113113794475794    0.17237107455730438,-0.048268720431288159   0.06450659408852033  -0.11355020894932011 -0.060104177093123212 -0.064753099955794369 -0.061176376240368313                     0,0.46976780891418457
IIWA_14,1714665683.2409151, 0.53472550919748896     1.12466318152259 -0.34117788022303808  -1.5785897281596175  -1.0770393577752062   1.5202733513314239 -0.51921786227652988,  -0.32267806543263777 0.00017326333859322973    -1.0594652039384753   -0.83331553756773646   -0.20316637141173563    -1.4192732104916848    0.59867039633511432,   6.5225884399414067    64.181652969360357    12.100936027526856   -6.9685905761718754   0.97721614837646487   -2.6643396492004396 0.0076762886047363277, -9.7419332180575786   1.4379858847866864 -0.70750080235126633   -2.900463210578287  -4.2663048283185034   -0.138460434646408  -1.0156423115312976,  0.52511703968048096 -0.067817658185958862   0.20467624068260193, 0.48149442672729492 -0.50786930322647095  0.50342965126037598  0.50674498081207275,-0.081480927765369415  -0.69163453578948975 -0.018595535308122635,  0.015661440789699554   -0.84913009405136108 -0.0063239689916372299,   0.25152009725570679  0.0019714287482202053   0.066191725432872772  0.0019714287482202053    0.24236221611499786 -0.0046953428536653519   0.066191725432872772 -0.0046953428536653519     0.1722819060087204,  -0.06727929457461812   0.081588592991010955   -0.14787195752052895  -0.076845488783838789  -0.064637956326940582   -0.06283074479807027 3.5527136788005009e-12,0.47582444548606873
IIWA_14,1714665683.2459114,  0.5328237325583367    1.124659766022327 -0.34642715048004413  -1.5828872712481756  -1.0792282525082182   1.5133646852898071 -0.51691287640108952,  -0.33421351791220033 1.9906603521913037e-06    -1.0575429734310227   -0.83855415359651397   -0.25008888644986776    -1.4117652100580231    0.57113575208570622,  4.6938974380493166   64.693480690002445   11.967855304718018  -6.3300719566345212   1.9209780502319336  -2.1353432388305662 0.089779201507568365, -9.4776628361700457   1.4048668246796154 -0.44366969729569172  -2.6876241763599036   -4.195547397771259  -0.3203592864763225  -0.9828958282267759,  0.52473455667495728 -0.071461230516433716   0.20474867522716522, 0.48094430565834045 -0.50799727439880371  0.50381714105606079  0.50675398111343384, -0.085205517709255219   -0.69848287105560303 -0.0099842073395848274,  0.016355875879526138   -0.84900963306427002 -0.0064461603760719299,   0.25171622633934021  0.0025282592978328466   0.066073358058929443  0.0025282592978328466    0.24224862456321716 -0.0056683863513171673   0.066073358058929443 -0.0056683863513171673    0.17220094799995422,-0.086324087812172934  0.098406760696612139  -0.18204836772550692 -0.093393234595673391 -0.064262466323405931 -0.064595960580504652                     0,0.48072174191474915
IIWA_14,1714665683.2509577, 0.53084957122461796   1.1246606648668918 -0.35165964277786771  -1.5871797210296441  -1.0816215500803139   1.5064798679725049 -0.51482989826091519,  -0.34633726767851025 3.7546310872889059e-05    -1.0553340706577612   -0.84254131413595035   -0.29580301204372306    -1.4048048607385055    0.54022772727553825,   4.2206496963500975    64.876092590332036    11.487958152770997   -10.522786849975587    1.4050783538818359   -1.7582038421630859 -0.090780456542968749, -9.3006267243585192   1.3837727901511043 -0.23337722325702437  -2.5405028869364634  -4.0630784047184765  -0.4565696293154291 -0.93647060410744531,  0.52443259954452515 -0.075112245976924896   0.20485787093639374, 0.48051869869232178 -0.50798231363296509  0.50424051284790039   0.5067516565322876, -0.085017524659633636   -0.70421719551086426 -0.0016826881328597665,  0.017170479521155357    -0.8488660454750061 -0.0066274581477046013,    0.2519136369228363  0.0030961218290030956   0.065950170159339905  0.0030961218290030956    0.24211616814136505 -0.0066372095607221127   0.065950170159339905 -0.0066372095607221127    0.17213515937328339,  -0.10579755462902796    0.11508334944920762   -0.21644298251999317   -0.10993644339940545  -0.063429132040049296  -0.066141916737372242 1.7763568394002505e-12,0.48463180661201477
IIWA_14,1714665683.2559109, 0.52881470973934264   1.1246662374850271 -0.35687026391850218  -1.5916637385861439  -1.0843163709085173   1.4996437065077572 -0.51297749665905257,  -0.35846427355382099 0.00025294177411372941     -1.052692102151588   -0.85339375356875002   -0.34443524276311371    -1.3972903471807099    0.50627824589493531,   5.4320610351562504    66.025775962829599    12.576800430297851   -11.821332084655761     2.429834747314453   -2.1854059906005858 -0.045723979949951171,  -9.1181080604702025    1.3373128074227763 -0.035210063318671825   -2.3582499130822905   -3.9348158213984386  -0.59745804362577326  -0.86866702419819419,   0.5241357684135437 -0.078791491687297821   0.20499996840953827, 0.48015934228897095 -0.50785988569259644  0.50463521480560303  0.50682210922241211,-0.084747917950153351  -0.70987564325332642  0.006229110062122345,  0.018007811158895493   -0.84884685277938843 -0.0068737771362066269,    0.2521195113658905  0.0036651550326496363   0.065817117691040039  0.0036651550326496363    0.24196551740169525 -0.0076042241416871548   0.065817117691040039 -0.0076042241416871548    0.17207655310630798,  -0.12537273226609358    0.13165785355795379   -0.25099380811433036   -0.12641606727559207  -0.062442570500920169  -0.067752486134331491 2.6645352591003757e-12,0.48856174945831299
IIWA_14,1714665683.2609117, 0.52673574629278019   1.1246682148339866 -0.36202126352105779  -1.5962511201041838  -1.0872069660170485   1.4926846469201491  -0.5113517166794167,  -0.36992995670555451 0.00028144737766933471    -1.0481936658234947   -0.86621026357659792   -0.39117199855173818    -1.3961946612488927    0.47005379590138291, 4.3543936233520508  63.878157135009772  12.388605468750001 -7.0358030624389647  1.2087547492980957 -2.1259981918334963 0.05840654373168945, -8.9100504128112323   1.2219592480850592  0.15872471125098775  -2.0992622422914899  -3.7949312830903805 -0.75792885081615458 -0.75235302532988069,  0.52378487586975098 -0.082525655627250671   0.20517350733280182, 0.47988858819007874 -0.50754052400588989  0.50499254465103149  0.50704246759414673,-0.086848221719264984   -0.7165067195892334  0.013779079541563988,  0.018004689365625381   -0.84869968891143799 -0.0068725855089724064,    0.2523556649684906  0.0042395275086164474   0.065661050379276276  0.0042395275086164474     0.2417948991060257 -0.0085734622552990913   0.065661050379276276 -0.0085734622552990913     0.1720045804977417,   -0.14520388807870432     0.14820657349368105    -0.28589083019525674    -0.14297737074109307   -0.061176867881762576   -0.069592392272888048 -8.8817841970012523e-13,0.49341362714767456
