RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665941.5651603,0.52145928144454956 0.68842047452926636 0.31738561391830444, 0.51139140129089355 -0.48908278346061707   -0.482511967420578  0.51619672775268555,0.52145928144454956 0.68842047452926636 0.31738561391830444, 0.51139140129089355 -0.48908278346061707   -0.482511967420578  0.51619672775268555
1714665941.5701392, 0.5213552713394165 0.68917453289031982 0.31740936636924744, 0.51145464181900024  -0.4891609251499176 -0.48242840170860291  0.51613813638687134, 0.5213552713394165 0.68917453289031982 0.31740936636924744, 0.51145464181900024  -0.4891609251499176 -0.48242840170860291  0.51613813638687134
1714665941.5751581,0.52077788114547729 0.69002360105514526 0.31718036532402039, 0.51170629262924194 -0.48936352133750916 -0.48186531662940979  0.51622265577316284,0.52077788114547729 0.69002360105514526 0.31718036532402039, 0.51170629262924194 -0.48936352133750916 -0.48186531662940979  0.51622265577316284
1714665941.5801494,0.52121144533157349 0.69027173519134521 0.31738534569740295, 0.51185297966003418 -0.48903465270996094 -0.48227328062057495  0.51600790023803711,0.52121144533157349 0.69027173519134521 0.31738534569740295, 0.51185297966003418 -0.48903465270996094 -0.48227328062057495  0.51600790023803711
1714665941.5851886,0.52113759517669678  0.6908453106880188 0.31733351945877075, 0.51113927364349365 -0.48912596702575684 -0.48235231637954712  0.51655459403991699,0.52113759517669678  0.6908453106880188 0.31733351945877075, 0.51113927364349365 -0.48912596702575684 -0.48235231637954712  0.51655459403991699
1714665941.5901573, 0.5210874080657959 0.69145411252975464 0.31729918718338013, 0.51109164953231812 -0.48911380767822266 -0.48237320780754089  0.51659375429153442, 0.5210874080657959 0.69145411252975464 0.31729918718338013, 0.51109164953231812 -0.48911380767822266 -0.48237320780754089  0.51659375429153442
1714665941.5951564,0.52096205949783325 0.69199526309967041 0.31737196445465088, 0.51112788915634155 -0.48915889859199524 -0.48231175541877747  0.51657253503799438,0.52096205949783325 0.69199526309967041 0.31737196445465088, 0.51112788915634155 -0.48915889859199524 -0.48231175541877747  0.51657253503799438
1714665941.6001592,0.52091914415359497 0.69229161739349365 0.31736192107200623, 0.51152575016021729 -0.48902168869972229 -0.48220241069793701  0.51641076803207397,0.52091914415359497 0.69229161739349365 0.31736192107200623, 0.51152575016021729 -0.48902168869972229 -0.48220241069793701  0.51641076803207397
1714665941.605161,0.52083116769790649 0.69277626276016235  0.3173903226852417, 0.51154989004135132 -0.48910364508628845 -0.48207733035087585   0.5164259672164917,0.52083116769790649 0.69277626276016235  0.3173903226852417, 0.51154989004135132 -0.48910364508628845 -0.48207733035087585   0.5164259672164917
1714665941.6101859,0.52077680826187134 0.69322222471237183 0.31737899780273438,  0.5116153359413147 -0.48875606060028076 -0.48228123784065247  0.51649981737136841,0.52077680826187134 0.69322222471237183 0.31737899780273438,  0.5116153359413147 -0.48875606060028076 -0.48228123784065247  0.51649981737136841
1714665941.6151133,0.52068650722503662  0.6936301589012146 0.31738293170928955, 0.51163017749786377  -0.4887641966342926 -0.48223894834518433  0.51651686429977417,0.52068650722503662  0.6936301589012146 0.31738293170928955, 0.51163017749786377  -0.4887641966342926 -0.48223894834518433  0.51651686429977417
1714665941.6201615,0.52064341306686401 0.69396579265594482 0.31740844249725342, 0.51162445545196533 -0.48884433507919312 -0.48226067423820496   0.5164264440536499,0.52064341306686401 0.69396579265594482 0.31740844249725342, 0.51162445545196533 -0.48884433507919312 -0.48226067423820496   0.5164264440536499
1714665941.6251616,0.52064836025238037 0.69413894414901733 0.31737881898880005, 0.51160377264022827 -0.48888421058654785 -0.48225119709968567  0.51641803979873657,0.52064836025238037 0.69413894414901733 0.31737881898880005, 0.51160377264022827 -0.48888421058654785 -0.48225119709968567  0.51641803979873657
1714665941.6301601,0.52055603265762329 0.69444400072097778 0.31740188598632812, 0.51162111759185791 -0.48892197012901306    -0.48216512799263  0.51644545793533325,0.52055603265762329 0.69444400072097778 0.31740188598632812, 0.51162111759185791 -0.48892197012901306    -0.48216512799263  0.51644545793533325
1714665941.6351585,0.52053475379943848 0.69469594955444336 0.31738078594207764, 0.51133120059967041 -0.48899590969085693 -0.48225128650665283    0.516582190990448,0.52053475379943848 0.69469594955444336 0.31738078594207764, 0.51133120059967041 -0.48899590969085693 -0.48225128650665283    0.516582190990448
1714665941.6401596,0.52051734924316406 0.69488358497619629 0.31740346550941467, 0.51131325960159302 -0.48900184035301208 -0.48227870464324951  0.51656866073608398,0.52051734924316406 0.69488358497619629 0.31740346550941467, 0.51131325960159302 -0.48900184035301208 -0.48227870464324951  0.51656866073608398
1714665941.6451614,0.52003228664398193 0.69544225931167603  0.3174687922000885,  0.5115278959274292  -0.4890277087688446 -0.48196694254875183  0.51662266254425049,0.52003228664398193 0.69544225931167603  0.3174687922000885,  0.5115278959274292  -0.4890277087688446 -0.48196694254875183  0.51662266254425049
1714665941.6501896,0.52045255899429321 0.69513744115829468 0.31739416718482971, 0.51136600971221924 -0.48897236585617065 -0.48228397965431213  0.51653945446014404,0.52045255899429321 0.69513744115829468 0.31739416718482971, 0.51136600971221924 -0.48897236585617065 -0.48228397965431213  0.51653945446014404
1714665941.655139,0.51993918418884277 0.69570428133010864 0.31724801659584045, 0.51144731044769287 -0.48920318484306335 -0.48182407021522522  0.51666957139968872,0.51993918418884277 0.69570428133010864 0.31724801659584045, 0.51144731044769287 -0.48920318484306335 -0.48182407021522522  0.51666957139968872
1714665941.6601593,0.52048021554946899 0.69527959823608398 0.31736430525779724, 0.51127636432647705 -0.48909071087837219 -0.48230671882629395  0.51649492979049683,0.52048021554946899 0.69527959823608398 0.31736430525779724, 0.51127636432647705 -0.48909071087837219 -0.48230671882629395  0.51649492979049683
1714665941.665158,0.52006250619888306  0.6956937313079834 0.31735840439796448, 0.51141178607940674 -0.48914501070976257 -0.48197895288467407  0.51661539077758789,0.52006250619888306  0.6956937313079834 0.31735840439796448, 0.51141178607940674 -0.48914501070976257 -0.48197895288467407  0.51661539077758789
1714665941.6701903, 0.5203559398651123 0.69539666175842285 0.31717076897621155, 0.51127243041992188 -0.48915454745292664 -0.48217132687568665  0.51656478643417358, 0.5203559398651123 0.69539666175842285 0.31717076897621155, 0.51127243041992188 -0.48915454745292664 -0.48217132687568665  0.51656478643417358
1714665941.6752639,0.51993656158447266 0.69571799039840698 0.31721806526184082, 0.51147454977035522 -0.48912274837493896 -0.48192742466926575  0.51662236452102661,0.51993656158447266 0.69571799039840698 0.31721806526184082, 0.51147454977035522 -0.48912274837493896 -0.48192742466926575  0.51662236452102661
1714665941.6801577,0.51994168758392334 0.69566053152084351  0.3171122670173645, 0.51160073280334473 -0.48904281854629517 -0.48187097907066345  0.51662576198577881,0.51994168758392334 0.69566053152084351  0.3171122670173645, 0.51160073280334473 -0.48904281854629517 -0.48187097907066345  0.51662576198577881
1714665941.6851587,0.52037984132766724 0.69512248039245605  0.3171653151512146, 0.51154005527496338 -0.48890551924705505  -0.4823661744594574  0.51635360717773438,0.52037984132766724 0.69512248039245605  0.3171653151512146, 0.51154005527496338 -0.48890551924705505  -0.4823661744594574  0.51635360717773438
1714665941.6901605,0.52038705348968506 0.69499969482421875 0.31720945239067078, 0.51165878772735596 -0.48878136277198792 -0.48246335983276367  0.51626265048980713,0.52038705348968506 0.69499969482421875 0.31720945239067078, 0.51165878772735596 -0.48878136277198792 -0.48246335983276367  0.51626265048980713
1714665941.6951632,0.51990455389022827 0.69532406330108643 0.31720930337905884, 0.51197522878646851 -0.48872610926628113  -0.4821663498878479  0.51627874374389648,0.51990455389022827 0.69532406330108643 0.31720930337905884, 0.51197522878646851 -0.48872610926628113  -0.4821663498878479  0.51627874374389648
1714665941.7001503,0.52036863565444946 0.69485640525817871 0.31721940636634827, 0.51208579540252686 -0.48855561017990112  -0.4825434684753418  0.51597809791564941,0.52036863565444946 0.69485640525817871 0.31721940636634827, 0.51208579540252686 -0.48855561017990112  -0.4825434684753418  0.51597809791564941
1714665941.7051275,0.52037167549133301 0.69480335712432861 0.31722685694694519, 0.51211202144622803 -0.48852607607841492 -0.48259627819061279  0.51593059301376343,0.52037167549133301 0.69480335712432861 0.31722685694694519, 0.51211202144622803 -0.48852607607841492 -0.48259627819061279  0.51593059301376343
1714665941.7101593,0.52034759521484375 0.69481438398361206 0.31716468930244446,  0.5121384859085083 -0.48858535289764404 -0.48251822590827942  0.51592117547988892,0.52034759521484375 0.69481438398361206 0.31716468930244446,  0.5121384859085083 -0.48858535289764404 -0.48251822590827942  0.51592117547988892
1714665941.7151959, 0.5203324556350708 0.69483828544616699 0.31719091534614563, 0.51209598779678345 -0.48860427737236023 -0.48253366351127625  0.51593106985092163, 0.5203324556350708 0.69483828544616699 0.31719091534614563, 0.51209598779678345 -0.48860427737236023 -0.48253366351127625  0.51593106985092163
1714665941.7201583,0.52035534381866455 0.69488769769668579 0.31723499298095703, 0.51182550191879272 -0.48861205577850342  -0.4825899600982666  0.51613938808441162,0.52035534381866455 0.69488769769668579 0.31723499298095703, 0.51182550191879272 -0.48861205577850342  -0.4825899600982666  0.51613938808441162
1714665941.7252593,0.52036386728286743 0.69490867853164673  0.3172231912612915, 0.51177322864532471 -0.48871228098869324 -0.48254302144050598   0.5161401629447937,0.52036386728286743 0.69490867853164673  0.3172231912612915, 0.51177322864532471 -0.48871228098869324 -0.48254302144050598   0.5161401629447937
1714665941.7301574,0.52036529779434204 0.69499748945236206 0.31717410683631897, 0.51166307926177979 -0.48883798718452454 -0.48241424560546875  0.51625072956085205,0.52036529779434204 0.69499748945236206 0.31717410683631897, 0.51166307926177979 -0.48883798718452454 -0.48241424560546875  0.51625072956085205
1714665941.735158,0.52036464214324951 0.69508135318756104 0.31715953350067139, 0.51160997152328491 -0.48887962102890015 -0.48237589001655579   0.5162997841835022,0.52036464214324951 0.69508135318756104 0.31715953350067139, 0.51160997152328491 -0.48887962102890015 -0.48237589001655579   0.5162997841835022
1714665941.740159,0.52051329612731934 0.69501018524169922  0.3173462450504303, 0.51154309511184692 -0.48870000243186951 -0.48262029886245728  0.51630765199661255,0.52051329612731934 0.69501018524169922  0.3173462450504303, 0.51154309511184692 -0.48870000243186951 -0.48262029886245728  0.51630765199661255
1714665941.7451577,0.52051717042922974 0.69505167007446289  0.3173450231552124,  0.5114937424659729  -0.4888332188129425 -0.48248365521430969  0.51635819673538208,0.52051717042922974 0.69505167007446289  0.3173450231552124,  0.5114937424659729  -0.4888332188129425 -0.48248365521430969  0.51635819673538208
1714665941.750175,0.52049756050109863 0.69507318735122681  0.3173363208770752, 0.51144903898239136 -0.48877799510955811 -0.48253953456878662   0.5164024829864502,0.52049756050109863 0.69507318735122681  0.3173363208770752, 0.51144903898239136 -0.48877799510955811 -0.48253953456878662   0.5164024829864502
1714665941.7551844,0.52037829160690308  0.6951824426651001 0.31712982058525085, 0.51140773296356201 -0.48899292945861816 -0.48233494162559509  0.51643109321594238,0.52037829160690308  0.6951824426651001 0.31712982058525085, 0.51140773296356201 -0.48899292945861816 -0.48233494162559509  0.51643109321594238
1714665941.7601604,0.52049905061721802 0.69503694772720337 0.31734547019004822, 0.51138681173324585 -0.48881280422210693 -0.48254072666168213   0.5164300799369812,0.52049905061721802 0.69503694772720337 0.31734547019004822, 0.51138681173324585 -0.48881280422210693 -0.48254072666168213   0.5164300799369812
1714665941.7651618,0.52052402496337891 0.69498765468597412 0.31730440258979797, 0.51142138242721558 -0.48877882957458496 -0.48258122801780701  0.51639008522033691,0.52052402496337891 0.69498765468597412 0.31730440258979797, 0.51142138242721558 -0.48877882957458496 -0.48258122801780701  0.51639008522033691
1714665941.7701619,0.52010190486907959 0.69531601667404175 0.31738430261611938, 0.51164072751998901 -0.48880159854888916 -0.48230785131454468  0.51640671491622925,0.52010190486907959 0.69531601667404175 0.31738430261611938, 0.51164072751998901 -0.48880159854888916 -0.48230785131454468  0.51640671491622925
1714665941.7751398,0.51996570825576782 0.69540303945541382 0.31715378165245056,  0.5115930438041687 -0.48894384503364563 -0.48217874765396118  0.51643985509872437,0.51996570825576782 0.69540303945541382 0.31715378165245056,  0.5115930438041687 -0.48894384503364563 -0.48217874765396118  0.51643985509872437
1714665941.780159,0.52036523818969727 0.69503402709960938 0.31709679961204529, 0.51150870323181152  -0.4887847900390625 -0.48248741030693054  0.51638567447662354,0.52036523818969727 0.69503402709960938 0.31709679961204529, 0.51150870323181152  -0.4887847900390625 -0.48248741030693054  0.51638567447662354
1714665941.7851574,0.52036738395690918  0.6950232982635498 0.31707882881164551, 0.51150131225585938 -0.48883911967277527  -0.4825013279914856  0.51632857322692871,0.52036738395690918  0.6950232982635498 0.31707882881164551, 0.51150131225585938 -0.48883911967277527  -0.4825013279914856  0.51632857322692871
1714665941.7901905,0.51992982625961304 0.69542419910430908  0.3171180784702301, 0.51168209314346313 -0.48892331123352051 -0.48210802674293518   0.5164371132850647,0.51992982625961304 0.69542419910430908  0.3171180784702301, 0.51168209314346313 -0.48892331123352051 -0.48210802674293518   0.5164371132850647
1714665941.7952247,0.52035319805145264 0.69507306814193726 0.31708520650863647, 0.51151770353317261 -0.48887905478477478 -0.48242354393005371  0.51634722948074341,0.52035319805145264 0.69507306814193726 0.31708520650863647, 0.51151770353317261 -0.48887905478477478 -0.48242354393005371  0.51634722948074341
1714665941.8001597,0.52035641670227051 0.69506984949111938 0.31717365980148315, 0.51152646541595459  -0.4887637197971344 -0.48254099488258362  0.51633799076080322,0.52035641670227051 0.69506984949111938 0.31717365980148315, 0.51152646541595459  -0.4887637197971344 -0.48254099488258362  0.51633799076080322
1714665941.8051841,0.52040612697601318  0.6951059103012085 0.31716272234916687, 0.51148128509521484 -0.48882484436035156 -0.48246127367019653   0.5163993239402771,0.52040612697601318  0.6951059103012085 0.31716272234916687, 0.51148128509521484 -0.48882484436035156 -0.48246127367019653   0.5163993239402771
1714665941.8101876,0.52000045776367188 0.69552111625671387 0.31719982624053955, 0.51155275106430054   -0.488890141248703 -0.48213237524032593  0.51657390594482422,0.52000045776367188 0.69552111625671387 0.31719982624053955, 0.51155275106430054   -0.488890141248703 -0.48213237524032593  0.51657390594482422
1714665941.8151839,0.52044844627380371 0.69517040252685547 0.31711435317993164, 0.51135903596878052 -0.48893406987190247 -0.48241543769836426   0.5164598822593689,0.52044844627380371 0.69517040252685547 0.31711435317993164, 0.51135903596878052 -0.48893406987190247 -0.48241543769836426   0.5164598822593689
1714665941.820159,0.52046924829483032 0.69515097141265869 0.31719279289245605, 0.51140826940536499 -0.48882150650024414 -0.48251000046730042  0.51642930507659912,0.52046924829483032 0.69515097141265869 0.31719279289245605, 0.51140826940536499 -0.48882150650024414 -0.48251000046730042  0.51642930507659912
1714665941.8251586,0.52046328783035278 0.69519013166427612 0.31708797812461853, 0.51139014959335327 -0.48893588781356812 -0.48238682746887207  0.51645404100418091,0.52046328783035278 0.69519013166427612 0.31708797812461853, 0.51139014959335327 -0.48893588781356812 -0.48238682746887207  0.51645404100418091
1714665941.8301573,0.52000230550765991 0.69555425643920898 0.31716358661651611, 0.51155829429626465  -0.4892936646938324 -0.48183092474937439   0.5164676308631897,0.52000230550765991 0.69555425643920898 0.31716358661651611, 0.51155829429626465  -0.4892936646938324 -0.48183092474937439   0.5164676308631897
1714665941.8351567,0.52038544416427612 0.69514894485473633 0.31713604927062988, 0.51142525672912598 -0.48921611905097961 -0.48220524191856384  0.51632344722747803,0.52038544416427612 0.69514894485473633 0.31713604927062988, 0.51142525672912598 -0.48921611905097961 -0.48220524191856384  0.51632344722747803
1714665941.8401582,0.52039039134979248 0.69510316848754883 0.31717595458030701,  0.5114448070526123 -0.48909306526184082 -0.48232153058052063  0.51631200313568115,0.52039039134979248 0.69510316848754883 0.31717595458030701,  0.5114448070526123 -0.48909306526184082 -0.48232153058052063  0.51631200313568115
1714665941.8451579,0.51995861530303955 0.69544357061386108 0.31719374656677246, 0.51161485910415649 -0.48890730738639832 -0.48218244314193726  0.51644933223724365,0.51995861530303955 0.69544357061386108 0.31719374656677246, 0.51161485910415649 -0.48890730738639832 -0.48218244314193726  0.51644933223724365
1714665941.8501606,0.52036029100418091 0.69506752490997314 0.31711852550506592, 0.51149600744247437 -0.48897752165794373 -0.48239287734031677  0.51630407571792603,0.52036029100418091 0.69506752490997314 0.31711852550506592, 0.51149600744247437 -0.48897752165794373 -0.48239287734031677  0.51630407571792603
1714665941.855161,0.52036631107330322  0.6950182318687439 0.31719455122947693, 0.51151001453399658 -0.48888018727302551 -0.48248130083084106   0.5162997841835022,0.52036631107330322  0.6950182318687439 0.31719455122947693, 0.51151001453399658 -0.48888018727302551 -0.48248130083084106   0.5162997841835022
1714665941.8601348,0.52040344476699829 0.69501489400863647 0.31711170077323914, 0.51149922609329224 -0.48886141180992126 -0.48250320553779602   0.5163077712059021,0.52040344476699829 0.69501489400863647 0.31711170077323914, 0.51149922609329224 -0.48886141180992126 -0.48250320553779602   0.5163077712059021
1714665941.8651609,0.52005696296691895 0.69543588161468506 0.31689527630805969, 0.51153421401977539 -0.48893308639526367 -0.48217546939849854  0.51651138067245483,0.52005696296691895 0.69543588161468506 0.31689527630805969, 0.51153421401977539 -0.48893308639526367 -0.48217546939849854  0.51651138067245483
1714665941.8701158,0.52051413059234619 0.69506072998046875 0.31683763861656189, 0.51129168272018433 -0.48896148800849915  -0.4825616180896759  0.51636397838592529,0.52051413059234619 0.69506072998046875 0.31683763861656189, 0.51129168272018433 -0.48896148800849915  -0.4825616180896759  0.51636397838592529
1714665941.8751106,0.52050668001174927 0.69508939981460571 0.31688329577445984,  0.5113644003868103 -0.48910829424858093  -0.4823153018951416  0.51638305187225342,0.52050668001174927 0.69508939981460571 0.31688329577445984,  0.5113644003868103 -0.48910829424858093  -0.4823153018951416  0.51638305187225342
1714665941.8801584,0.52051025629043579 0.69513678550720215 0.31686556339263916, 0.51136165857315063 -0.48909482359886169 -0.48231407999992371  0.51639968156814575,0.52051025629043579 0.69513678550720215 0.31686556339263916, 0.51136165857315063 -0.48909482359886169 -0.48231407999992371  0.51639968156814575
1714665941.8851588,0.52051955461502075   0.695168137550354 0.31685832142829895, 0.51132005453109741 -0.48922953009605408  -0.4822247326374054  0.51639670133590698,0.52051955461502075   0.695168137550354 0.31685832142829895, 0.51132005453109741 -0.48922953009605408  -0.4822247326374054  0.51639670133590698
1714665941.8901598,0.52052879333496094 0.69520151615142822 0.31684133410453796, 0.51131540536880493 -0.48918068408966064  -0.4821992814540863  0.51647138595581055,0.52052879333496094 0.69520151615142822 0.31684133410453796, 0.51131540536880493 -0.48918068408966064  -0.4821992814540863  0.51647138595581055
1714665941.895164,0.52048909664154053 0.69520515203475952 0.31677371263504028, 0.51117426156997681 -0.48923453688621521 -0.48229032754898071  0.51647508144378662,0.52048909664154053 0.69520515203475952 0.31677371263504028, 0.51117426156997681 -0.48923453688621521 -0.48229032754898071  0.51647508144378662
1714665941.9001598,0.52051430940628052 0.69522589445114136 0.31679263710975647, 0.51133811473846436 -0.48924651741981506 -0.48209813237190247  0.51648098230361938,0.52051430940628052 0.69522589445114136 0.31679263710975647, 0.51133811473846436 -0.48924651741981506 -0.48209813237190247  0.51648098230361938
1714665941.9051321,0.52052414417266846 0.69519883394241333 0.31681108474731445, 0.51134592294692993 -0.48926421999931335 -0.48208814859390259  0.51646578311920166,0.52052414417266846 0.69519883394241333 0.31681108474731445, 0.51134592294692993 -0.48926421999931335 -0.48208814859390259  0.51646578311920166
1714665941.9101827,0.52048408985137939 0.69522768259048462 0.31680762767791748,0.51142233610153198   -0.48930624127388 -0.4819369912147522  0.5164913535118103,0.52048408985137939 0.69522768259048462 0.31680762767791748,0.51142233610153198   -0.48930624127388 -0.4819369912147522  0.5164913535118103
1714665941.9151812,0.52044212818145752 0.69521665573120117 0.31686350703239441,  0.5114595890045166 -0.48945924639701843 -0.48183333873748779  0.51640623807907104,0.52044212818145752 0.69521665573120117 0.31686350703239441,  0.5114595890045166 -0.48945924639701843 -0.48183333873748779  0.51640623807907104
1714665941.9201593,0.52050137519836426 0.69513827562332153 0.31689262390136719, 0.51136761903762817 -0.48903536796569824 -0.48240965604782104   0.5163608193397522,0.52050137519836426 0.69513827562332153 0.31689262390136719, 0.51136761903762817 -0.48903536796569824 -0.48240965604782104   0.5163608193397522
1714665941.9251854, 0.5204930305480957 0.69514471292495728 0.31682446599006653, 0.51141959428787231 -0.48910510540008545 -0.48225817084312439   0.5163847804069519, 0.5204930305480957 0.69514471292495728 0.31682446599006653, 0.51141959428787231 -0.48910510540008545 -0.48225817084312439   0.5163847804069519
1714665941.9301777,0.52047216892242432 0.69515877962112427 0.31684142351150513, 0.51139533519744873 -0.48905733227729797 -0.48234820365905762  0.51636993885040283,0.52047216892242432 0.69515877962112427 0.31684142351150513, 0.51139533519744873 -0.48905733227729797 -0.48234820365905762  0.51636993885040283
1714665941.9351592,0.52036803960800171 0.69512289762496948 0.31711587309837341,  0.5115552544593811 -0.48910108208656311 -0.48226013779640198  0.51625239849090576,0.52036803960800171 0.69512289762496948 0.31711587309837341,  0.5115552544593811 -0.48910108208656311 -0.48226013779640198  0.51625239849090576
1714665941.940134,0.52039927244186401 0.69505989551544189 0.31724783778190613,  0.5115625262260437 -0.48913320899009705  -0.4823090136051178  0.51616907119750977,0.52039927244186401 0.69505989551544189 0.31724783778190613,  0.5115625262260437 -0.48913320899009705  -0.4823090136051178  0.51616907119750977
1714665941.945188,0.52038997411727905 0.69508635997772217 0.31724295020103455, 0.51157724857330322 -0.48910927772521973 -0.48228445649147034  0.51620006561279297,0.52038997411727905 0.69508635997772217 0.31724295020103455, 0.51157724857330322 -0.48910927772521973 -0.48228445649147034  0.51620006561279297
1714665941.9501591,0.52036947011947632 0.69512379169464111 0.31713762879371643, 0.51155060529708862 -0.48915836215019226 -0.48222541809082031   0.5162351131439209,0.52036947011947632 0.69512379169464111 0.31713762879371643, 0.51155060529708862 -0.48915836215019226 -0.48222541809082031   0.5162351131439209
1714665941.955163,0.52036821842193604 0.69512110948562622 0.31716561317443848, 0.51156121492385864 -0.48916193842887878  -0.4821949303150177  0.51624977588653564,0.52036821842193604 0.69512110948562622 0.31716561317443848, 0.51156121492385864 -0.48916193842887878  -0.4821949303150177  0.51624977588653564
1714665941.9601588,0.52039355039596558 0.69509196281433105 0.31722992658615112, 0.51154196262359619 -0.48908343911170959 -0.48231098055839539  0.51623475551605225,0.52039355039596558 0.69509196281433105 0.31722992658615112, 0.51154196262359619 -0.48908343911170959 -0.48231098055839539  0.51623475551605225
1714665941.9651814,0.52039217948913574 0.69509238004684448 0.31719577312469482, 0.51149958372116089 -0.48903352022171021 -0.48238831758499146  0.51625174283981323,0.52039217948913574 0.69509238004684448 0.31719577312469482, 0.51149958372116089 -0.48903352022171021 -0.48238831758499146  0.51625174283981323
1714665941.9701619,0.51998186111450195 0.69547724723815918 0.31722944974899292, 0.51164460182189941 -0.48901435732841492 -0.48211878538131714  0.51637798547744751,0.51998186111450195 0.69547724723815918 0.31722944974899292, 0.51164460182189941 -0.48901435732841492 -0.48211878538131714  0.51637798547744751
1714665941.9751122,0.52040582895278931 0.69508272409439087 0.31718769669532776, 0.51150387525558472 -0.48884615302085876 -0.48252737522125244  0.51629501581192017,0.52040582895278931 0.69508272409439087 0.31718769669532776, 0.51150387525558472 -0.48884615302085876 -0.48252737522125244  0.51629501581192017
1714665941.9801579,0.52040815353393555 0.69509047269821167 0.31717890501022339, 0.51151037216186523 -0.48878970742225647 -0.48256087303161621  0.51631069183349609,0.52040815353393555 0.69509047269821167 0.31717890501022339, 0.51151037216186523 -0.48878970742225647 -0.48256087303161621  0.51631069183349609
1714665941.985255,0.52040982246398926  0.6950984001159668 0.31715276837348938, 0.51153630018234253 -0.48880642652511597 -0.48248776793479919  0.51633757352828979,0.52040982246398926  0.6950984001159668 0.31715276837348938, 0.51153630018234253 -0.48880642652511597 -0.48248776793479919  0.51633757352828979
1714665941.9901581, 0.5204046368598938 0.69510006904602051 0.31709468364715576, 0.51150107383728027  -0.4888359010219574 -0.48248791694641113  0.51634436845779419, 0.5204046368598938 0.69510006904602051 0.31709468364715576, 0.51150107383728027  -0.4888359010219574 -0.48248791694641113  0.51634436845779419
1714665941.9951873,0.52044218778610229 0.69507265090942383 0.31716537475585938, 0.51152181625366211 -0.48877337574958801 -0.48253530263900757  0.51633870601654053,0.52044218778610229 0.69507265090942383 0.31716537475585938, 0.51152181625366211 -0.48877337574958801 -0.48253530263900757  0.51633870601654053
1714665942.000159,0.52001214027404785 0.69543659687042236 0.31718403100967407, 0.51164817810058594 -0.48880624771118164 -0.48224848508834839  0.51645034551620483,0.52001214027404785 0.69543659687042236 0.31718403100967407, 0.51164817810058594 -0.48880624771118164 -0.48224848508834839  0.51645034551620483
1714665942.0051167,0.52047085762023926 0.69506269693374634 0.31713119149208069, 0.51149678230285645 -0.48883792757987976 -0.48253798484802246  0.51629990339279175,0.52047085762023926 0.69506269693374634 0.31713119149208069, 0.51149678230285645 -0.48883792757987976 -0.48253798484802246  0.51629990339279175
1714665942.010159,0.52041929960250854 0.69508069753646851 0.31715580821037292, 0.51151353120803833 -0.48880600929260254 -0.48252317309379578  0.51632744073867798,0.52041929960250854 0.69508069753646851 0.31715580821037292, 0.51151353120803833 -0.48880600929260254 -0.48252317309379578  0.51632744073867798
1714665942.0151596,0.52040451765060425 0.69512677192687988 0.31707242131233215, 0.51149189472198486 -0.48887106776237488 -0.48243612051010132    0.516368567943573,0.52040451765060425 0.69512677192687988 0.31707242131233215, 0.51149189472198486 -0.48887106776237488 -0.48243612051010132    0.516368567943573
1714665942.0201576, 0.5203900933265686 0.69511783123016357 0.31711661815643311, 0.51150566339492798 -0.48888984322547913 -0.48245245218276978  0.51632189750671387, 0.5203900933265686 0.69511783123016357 0.31711661815643311, 0.51150566339492798 -0.48888984322547913 -0.48245245218276978  0.51632189750671387
1714665942.0251584,0.52039343118667603 0.69513136148452759   0.317099928855896, 0.51147639751434326 -0.48890361189842224 -0.48242539167404175  0.51636314392089844,0.52039343118667603 0.69513136148452759   0.317099928855896, 0.51147639751434326 -0.48890361189842224 -0.48242539167404175  0.51636314392089844
1714665942.0301878,0.52036607265472412 0.69515812397003174   0.317095547914505, 0.51150375604629517 -0.48885506391525269 -0.48240932822227478  0.51639699935913086,0.52036607265472412 0.69515812397003174   0.317095547914505, 0.51150375604629517 -0.48885506391525269 -0.48240932822227478  0.51639699935913086
1714665942.0351567,0.52038389444351196 0.69514298439025879 0.31712302565574646, 0.51150870323181152  -0.4888899028301239 -0.48242226243019104  0.51634705066680908,0.52038389444351196 0.69514298439025879 0.31712302565574646, 0.51150870323181152  -0.4888899028301239 -0.48242226243019104  0.51634705066680908
1714665942.0401616, 0.5204169750213623 0.69509285688400269 0.31719022989273071, 0.51149189472198486 -0.48889148235321045 -0.48250329494476318  0.51628649234771729, 0.5204169750213623 0.69509285688400269 0.31719022989273071, 0.51149189472198486 -0.48889148235321045 -0.48250329494476318  0.51628649234771729
1714665942.0452774,0.51996719837188721 0.69548410177230835 0.31726503372192383, 0.51168274879455566 -0.48892006278038025 -0.48217436671257019  0.51637756824493408,0.51996719837188721 0.69548410177230835 0.31726503372192383, 0.51168274879455566 -0.48892006278038025 -0.48217436671257019  0.51637756824493408
1714665942.0501823,0.52036923170089722  0.6951567530632019 0.31709375977516174, 0.51150119304656982 -0.48889678716659546 -0.48241016268730164  0.51635926961898804,0.52036923170089722  0.6951567530632019 0.31709375977516174, 0.51150119304656982 -0.48889678716659546 -0.48241016268730164  0.51635926961898804
1714665942.0551574,0.52036315202713013 0.69513362646102905 0.31715255975723267, 0.51153826713562012 -0.48888072371482849   -0.482430100440979  0.51631909608840942,0.52036315202713013 0.69513362646102905 0.31715255975723267, 0.51153826713562012 -0.48888072371482849   -0.482430100440979  0.51631909608840942
