RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666041.152154,0.50742131471633911  0.7206389307975769 0.31752908229827881, 0.54065954685211182 -0.45572841167449951 -0.44889196753501892  0.54634684324264526,0.50742131471633911  0.7206389307975769 0.31752908229827881, 0.54065954685211182 -0.45572841167449951 -0.44889196753501892  0.54634684324264526
1714666041.1571548,0.50734192132949829 0.72104012966156006 0.31751453876495361, 0.54077941179275513 -0.45561328530311584 -0.44869151711463928  0.54648888111114502,0.50734192132949829 0.72104012966156006 0.31751453876495361, 0.54077941179275513 -0.45561328530311584 -0.44869151711463928  0.54648888111114502
1714666041.1621542,0.50722706317901611 0.72178506851196289 0.31736928224563599, 0.54105359315872192 -0.45516765117645264  -0.4486505389213562  0.54662245512008667,0.50722706317901611 0.72178506851196289 0.31736928224563599, 0.54105359315872192 -0.45516765117645264  -0.4486505389213562  0.54662245512008667
1714666041.1671534,0.50681376457214355 0.72279971837997437 0.31706529855728149,  0.5407947301864624 -0.45508423447608948 -0.44804078340530396   0.5474475622177124,0.50681376457214355 0.72279971837997437 0.31706529855728149,  0.5407947301864624 -0.45508423447608948 -0.44804078340530396   0.5474475622177124
1714666041.1721523,0.50701415538787842 0.72321498394012451 0.31707587838172913, 0.54147344827651978 -0.45468437671661377  -0.4479769766330719   0.5471610426902771,0.50701415538787842 0.72321498394012451 0.31707587838172913, 0.54147344827651978 -0.45468437671661377  -0.4479769766330719   0.5471610426902771
1714666041.1771848,0.50690478086471558 0.72387313842773438 0.31713071465492249, 0.54152578115463257 -0.45437785983085632 -0.44787472486495972   0.5474475622177124,0.50690478086471558 0.72387313842773438 0.31713071465492249, 0.54152578115463257 -0.45437785983085632 -0.44787472486495972   0.5474475622177124
1714666041.1821556,0.50685691833496094 0.72412365674972534 0.31704136729240417, 0.54122626781463623 -0.45429685711860657 -0.44780734181404114  0.54786592721939087,0.50685691833496094 0.72412365674972534 0.31704136729240417, 0.54122626781463623 -0.45429685711860657 -0.44780734181404114  0.54786592721939087
1714666041.1871548,0.50677621364593506 0.72466456890106201 0.31706365942955017, 0.54164808988571167 -0.45403259992599487 -0.44749420881271362   0.5479239821434021,0.50677621364593506 0.72466456890106201 0.31706365942955017, 0.54164808988571167 -0.45403259992599487 -0.44749420881271362   0.5479239821434021
1714666041.1921556,0.50667256116867065 0.72520089149475098 0.31713449954986572, 0.54250532388687134 -0.45360469818115234  -0.4472186267375946  0.54765522480010986,0.50667256116867065 0.72520089149475098 0.31713449954986572, 0.54250532388687134 -0.45360469818115234  -0.4472186267375946  0.54765522480010986
1714666041.197155,0.50663197040557861  0.7256273627281189 0.31710377335548401, 0.54220962524414062 -0.45378407835960388 -0.44678536057472229  0.54815292358398438,0.50663197040557861  0.7256273627281189 0.31710377335548401, 0.54220962524414062 -0.45378407835960388 -0.44678536057472229  0.54815292358398438
1714666041.2021129,0.50656676292419434 0.72605687379837036 0.31704586744308472,  0.5425485372543335  -0.4536377489566803 -0.44652476906776428  0.54815101623535156,0.50656676292419434 0.72605687379837036 0.31704586744308472,  0.5425485372543335  -0.4536377489566803 -0.44652476906776428  0.54815101623535156
1714666041.2071593,0.50606238842010498 0.72661870718002319 0.31709125638008118,0.54278701543807983 -0.4536139965057373 -0.4460664689540863 0.54830765724182129,0.50606238842010498 0.72661870718002319 0.31709125638008118,0.54278701543807983 -0.4536139965057373 -0.4460664689540863 0.54830765724182129
1714666041.2121565,0.50644046068191528 0.72658586502075195 0.31707805395126343, 0.54279756546020508 -0.45309078693389893 -0.44654914736747742  0.54833698272705078,0.50644046068191528 0.72658586502075195 0.31707805395126343, 0.54279756546020508 -0.45309078693389893 -0.44654914736747742  0.54833698272705078
1714666041.2171583,0.50637561082839966 0.72692304849624634 0.31711041927337646, 0.54298120737075806 -0.45292854309082031 -0.44635477662086487  0.54844743013381958,0.50637561082839966 0.72692304849624634 0.31711041927337646, 0.54298120737075806 -0.45292854309082031 -0.44635477662086487  0.54844743013381958
1714666041.2266433,0.50623935461044312 0.72726839780807495 0.31692492961883545,  0.5431448221206665 -0.45281621813774109 -0.44602224230766296   0.5486486554145813,0.50623935461044312 0.72726839780807495 0.31692492961883545,  0.5431448221206665 -0.45281621813774109 -0.44602224230766296   0.5486486554145813
1714666041.2271585,0.50623935461044312 0.72726839780807495 0.31692492961883545,  0.5431448221206665 -0.45281621813774109 -0.44602224230766296   0.5486486554145813,0.50623935461044312 0.72726839780807495 0.31692492961883545,  0.5431448221206665 -0.45281621813774109 -0.44602224230766296   0.5486486554145813
1714666041.2321568,0.50623935461044312 0.72726839780807495 0.31692492961883545,  0.5431448221206665 -0.45281621813774109 -0.44602224230766296   0.5486486554145813,0.50623935461044312 0.72726839780807495 0.31692492961883545,  0.5431448221206665 -0.45281621813774109 -0.44602224230766296   0.5486486554145813
1714666041.2371542,0.50617748498916626  0.7276567816734314 0.31685462594032288, 0.54308706521987915 -0.45267090201377869 -0.44573265314102173  0.54906094074249268,0.50617748498916626  0.7276567816734314 0.31685462594032288, 0.54308706521987915 -0.45267090201377869 -0.44573265314102173  0.54906094074249268
1714666041.2421768,0.50625622272491455 0.72769796848297119  0.3171045184135437, 0.54329532384872437 -0.45241814851760864 -0.44569307565689087  0.54909533262252808,0.50625622272491455 0.72769796848297119  0.3171045184135437, 0.54329532384872437 -0.45241814851760864 -0.44569307565689087  0.54909533262252808
1714666041.2471542,0.50616765022277832 0.72781753540039062 0.31693905591964722, 0.54328799247741699 -0.45245972275733948 -0.44549962878227234  0.54922527074813843,0.50616765022277832 0.72781753540039062 0.31693905591964722, 0.54328799247741699 -0.45245972275733948 -0.44549962878227234  0.54922527074813843
1714666041.2521534,0.50621253252029419 0.72774296998977661 0.31711205840110779, 0.54337680339813232 -0.45233762264251709 -0.44558599591255188   0.5491679310798645,0.50621253252029419 0.72774296998977661 0.31711205840110779, 0.54337680339813232 -0.45233762264251709 -0.44558599591255188   0.5491679310798645
1714666041.2571821,0.50610870122909546 0.72781997919082642  0.3168850839138031, 0.54335403442382812 -0.45242685079574585 -0.44544994831085205  0.54922735691070557,0.50610870122909546 0.72781997919082642  0.3168850839138031, 0.54335403442382812 -0.45242685079574585 -0.44544994831085205  0.54922735691070557
1714666041.2621832,0.50616103410720825 0.72770655155181885 0.31692990660667419, 0.54350119829177856 -0.45227658748626709 -0.44555515050888062  0.54912012815475464,0.50616103410720825 0.72770655155181885 0.31692990660667419, 0.54350119829177856 -0.45227658748626709 -0.44555515050888062  0.54912012815475464
1714666041.2671754,0.50612896680831909  0.7276262640953064 0.31685909628868103, 0.54356098175048828 -0.45226156711578369 -0.44557994604110718  0.54905325174331665,0.50612896680831909  0.7276262640953064 0.31685909628868103, 0.54356098175048828 -0.45226156711578369 -0.44557994604110718  0.54905325174331665
1714666041.2721524,0.50627541542053223 0.72738730907440186 0.31704187393188477, 0.54382604360580444 -0.45198249816894531 -0.44591358304023743  0.54874956607818604,0.50627541542053223 0.72738730907440186 0.31704187393188477, 0.54382604360580444 -0.45198249816894531 -0.44591358304023743  0.54874956607818604
1714666041.2771831, 0.5063057541847229 0.72726678848266602 0.31703183054924011, 0.54391098022460938  -0.4518904983997345 -0.44603621959686279  0.54864150285720825, 0.5063057541847229 0.72726678848266602 0.31703183054924011, 0.54391098022460938  -0.4518904983997345 -0.44603621959686279  0.54864150285720825
1714666041.2821538,0.50620561838150024 0.72734928131103516 0.31680950522422791, 0.54387801885604858 -0.45201942324638367 -0.44589129090309143  0.54868578910827637,0.50620561838150024 0.72734928131103516 0.31680950522422791, 0.54387801885604858 -0.45201942324638367 -0.44589129090309143  0.54868578910827637
1714666041.2871525,0.50632822513580322 0.72717070579528809 0.31706026196479797, 0.54397255182266235 -0.45184159278869629 -0.44615927338600159  0.54852068424224854,0.50632822513580322 0.72717070579528809 0.31706026196479797, 0.54397255182266235 -0.45184159278869629 -0.44615927338600159  0.54852068424224854
1714666041.2921524,0.50632369518280029 0.72714775800704956 0.31704476475715637, 0.54399359226226807 -0.45181068778038025 -0.44618463516235352  0.54850465059280396,0.50632369518280029 0.72714775800704956 0.31704476475715637, 0.54399359226226807 -0.45181068778038025 -0.44618463516235352  0.54850465059280396
1714666041.2971544,0.50633931159973145 0.72715151309967041 0.31705304980278015, 0.54397159814834595 -0.45181569457054138 -0.44620269536972046  0.54850763082504272,0.50633931159973145 0.72715151309967041 0.31705304980278015, 0.54397159814834595 -0.45181569457054138 -0.44620269536972046  0.54850763082504272
1714666041.3021824,0.50631070137023926 0.72719097137451172 0.31707677245140076, 0.54394477605819702 -0.45189234614372253 -0.44610178470611572  0.54855316877365112,0.50631070137023926 0.72719097137451172 0.31707677245140076, 0.54394477605819702 -0.45189234614372253 -0.44610178470611572  0.54855316877365112
1714666041.3071759,0.50631362199783325 0.72721713781356812 0.31705588102340698, 0.54392081499099731 -0.45191496610641479 -0.44607937335968018  0.54857653379440308,0.50631362199783325 0.72721713781356812 0.31705588102340698, 0.54392081499099731 -0.45191496610641479 -0.44607937335968018  0.54857653379440308
1714666041.3121533,0.50626641511917114 0.72731870412826538 0.31705138087272644, 0.54390960931777954 -0.45193898677825928 -0.44596418738365173  0.54866153001785278,0.50626641511917114 0.72731870412826538 0.31705138087272644, 0.54390960931777954 -0.45193898677825928 -0.44596418738365173  0.54866153001785278
1714666041.3171442,0.50615686178207397 0.72749501466751099 0.31682008504867554, 0.54383325576782227  -0.4521116316318512 -0.44571778178215027  0.54879516363143921,0.50615686178207397 0.72749501466751099 0.31682008504867554, 0.54383325576782227  -0.4521116316318512 -0.44571778178215027  0.54879516363143921
1714666041.3221529,0.50614207983016968 0.72752267122268677 0.31695011258125305, 0.54361164569854736 -0.45213136076927185 -0.44577598571777344  0.54895120859146118,0.50614207983016968 0.72752267122268677 0.31695011258125305, 0.54361164569854736 -0.45213136076927185 -0.44577598571777344  0.54895120859146118
1714666041.3271761,0.50623053312301636 0.72747707366943359 0.31708067655563354, 0.54360675811767578   -0.452069491147995 -0.44585159420967102  0.54894560575485229,0.50623053312301636 0.72747707366943359 0.31708067655563354, 0.54360675811767578   -0.452069491147995 -0.44585159420967102  0.54894560575485229
1714666041.3321562,0.50609183311462402 0.72758960723876953 0.31688123941421509, 0.54356515407562256 -0.45221906900405884 -0.44568303227424622  0.54900044202804565,0.50609183311462402 0.72758960723876953 0.31688123941421509, 0.54356515407562256 -0.45221906900405884 -0.44568303227424622  0.54900044202804565
1714666041.3371823, 0.5061192512512207 0.72755390405654907 0.31698018312454224,  0.5436406135559082 -0.45213845372200012 -0.44568330049514771  0.54899191856384277, 0.5061192512512207 0.72755390405654907 0.31698018312454224,  0.5436406135559082 -0.45213845372200012 -0.44568330049514771  0.54899191856384277
1714666041.3421528,0.50615400075912476 0.72753340005874634 0.31684333086013794, 0.54358506202697754 -0.45215865969657898  -0.4457395076751709   0.5489845871925354,0.50615400075912476 0.72753340005874634 0.31684333086013794, 0.54358506202697754 -0.45215865969657898  -0.4457395076751709   0.5489845871925354
1714666041.3471522,0.50617945194244385 0.72745686769485474 0.31684952974319458,  0.5438312292098999 -0.45207953453063965 -0.44577404856681824  0.54877787828445435,0.50617945194244385 0.72745686769485474 0.31684952974319458,  0.5438312292098999 -0.45207953453063965 -0.44577404856681824  0.54877787828445435
1714666041.3521547, 0.5062907338142395 0.72729688882827759 0.31705105304718018, 0.54385602474212646 -0.45191389322280884 -0.44602808356285095  0.54868334531784058, 0.5062907338142395 0.72729688882827759 0.31705105304718018, 0.54385602474212646 -0.45191389322280884 -0.44602808356285095  0.54868334531784058
1714666041.357182,0.50620508193969727 0.72736442089080811 0.31689625978469849,  0.5438501238822937 -0.45199331641197205 -0.44591233134269714  0.54871785640716553,0.50620508193969727 0.72736442089080811 0.31689625978469849,  0.5438501238822937 -0.45199331641197205 -0.44591233134269714  0.54871785640716553
1714666041.3621743,0.50620561838150024 0.72733932733535767 0.31686848402023315, 0.54388207197189331 -0.45195987820625305 -0.44594308733940125  0.54868870973587036,0.50620561838150024 0.72733932733535767 0.31686848402023315, 0.54388207197189331 -0.45195987820625305 -0.44594308733940125  0.54868870973587036
1714666041.3671544,0.50575429201126099 0.72770500183105469 0.31682699918746948, 0.54398947954177856 -0.45207443833351135 -0.44557371735572815  0.54878789186477661,0.50575429201126099 0.72770500183105469 0.31682699918746948, 0.54398947954177856 -0.45207443833351135 -0.44557371735572815  0.54878789186477661
1714666041.372153, 0.5061640739440918 0.72736901044845581 0.31679677963256836, 0.54386436939239502 -0.45206150412559509  -0.4459075927734375  0.54865139722824097, 0.5061640739440918 0.72736901044845581 0.31679677963256836, 0.54386436939239502 -0.45206150412559509  -0.4459075927734375  0.54865139722824097
1714666041.3771539,0.50630331039428711 0.72725075483322144 0.31702390313148499,  0.5438922643661499 -0.45189216732978821 -0.44607511162757874  0.54862707853317261,0.50630331039428711 0.72725075483322144 0.31702390313148499,  0.5438922643661499 -0.45189216732978821 -0.44607511162757874  0.54862707853317261
1714666041.3821845,0.50620377063751221 0.72734415531158447 0.31688526272773743, 0.54387795925140381 -0.45199963450431824 -0.44592621922492981  0.54867374897003174,0.50620377063751221 0.72734415531158447 0.31688526272773743, 0.54387795925140381 -0.45199963450431824 -0.44592621922492981  0.54867374897003174
1714666041.3871815,0.50619608163833618 0.72738558053970337 0.31682565808296204, 0.54382497072219849  -0.4520207941532135 -0.44589525461196899  0.54873406887054443,0.50619608163833618 0.72738558053970337 0.31682565808296204, 0.54382497072219849  -0.4520207941532135 -0.44589525461196899  0.54873406887054443
1714666041.3921525,0.50615853071212769  0.7274399995803833 0.31677618622779846, 0.54380655288696289 -0.45208063721656799 -0.44581180810928345  0.54877078533172607,0.50615853071212769  0.7274399995803833 0.31677618622779846, 0.54380655288696289 -0.45208063721656799 -0.44581180810928345  0.54877078533172607
1714666041.3971529,0.50619471073150635 0.72744172811508179   0.316823810338974,  0.5437779426574707 -0.45204678177833557 -0.44587579369544983  0.54877501726150513,0.50619471073150635 0.72744172811508179   0.316823810338974,  0.5437779426574707 -0.45204678177833557 -0.44587579369544983  0.54877501726150513
1714666041.4021778,0.50618022680282593 0.72744655609130859 0.31687456369400024, 0.54381978511810303 -0.45203307271003723 -0.44584310054779053   0.5487714409828186,0.50618022680282593 0.72744655609130859 0.31687456369400024, 0.54381978511810303 -0.45203307271003723 -0.44584310054779053   0.5487714409828186
1714666041.4071815, 0.5061333179473877 0.72749269008636475 0.31679871678352356, 0.54382562637329102 -0.45208156108856201 -0.44575491547584534   0.5487973690032959, 0.5061333179473877 0.72749269008636475 0.31679871678352356, 0.54382562637329102 -0.45208156108856201 -0.44575491547584534   0.5487973690032959
1714666041.4121521,0.50571811199188232 0.72783029079437256 0.31682917475700378, 0.54391622543334961 -0.45212960243225098 -0.44546550512313843  0.54890292882919312,0.50571811199188232 0.72783029079437256 0.31682917475700378, 0.54391622543334961 -0.45212960243225098 -0.44546550512313843  0.54890292882919312
1714666041.4171693,0.50616657733917236 0.72742646932601929 0.31691983342170715, 0.54382538795471191 -0.45203331112861633 -0.44586047530174255   0.5487515926361084,0.50616657733917236 0.72742646932601929 0.31691983342170715, 0.54382538795471191 -0.45203331112861633 -0.44586047530174255   0.5487515926361084
1714666041.4221826,0.50574219226837158 0.72778791189193726 0.31685641407966614, 0.54393333196640015 -0.45213517546653748 -0.44550395011901855  0.54885023832321167,0.50574219226837158 0.72778791189193726 0.31685641407966614, 0.54393333196640015 -0.45213517546653748 -0.44550395011901855  0.54885023832321167
1714666041.4271824,0.50618737936019897 0.72739511728286743 0.31686550378799438, 0.54386353492736816 -0.45204171538352966 -0.44583174586296082  0.54873019456863403,0.50618737936019897 0.72739511728286743 0.31686550378799438, 0.54386353492736816 -0.45204171538352966 -0.44583174586296082  0.54873019456863403
1714666041.4321544,0.50614231824874878 0.72739142179489136 0.31688693165779114, 0.54386615753173828 -0.45204898715019226 -0.44585365056991577  0.54870378971099854,0.50614231824874878 0.72739142179489136 0.31688693165779114, 0.54386615753173828 -0.45204898715019226 -0.44585365056991577  0.54870378971099854
1714666041.4371824, 0.5061759352684021 0.72737246751785278 0.31687772274017334, 0.54385834932327271 -0.45204061269760132 -0.44587478041648865  0.54870122671127319, 0.5061759352684021 0.72737246751785278 0.31687772274017334, 0.54385834932327271 -0.45204061269760132 -0.44587478041648865  0.54870122671127319
1714666041.4421761,0.50619840621948242 0.72737950086593628 0.31685513257980347, 0.54387325048446655 -0.45202785730361938 -0.44585457444190979  0.54871344566345215,0.50619840621948242 0.72737950086593628 0.31685513257980347, 0.54387325048446655 -0.45202785730361938 -0.44585457444190979  0.54871344566345215
1714666041.4471543,0.50618404150009155 0.72736984491348267 0.31688404083251953,0.54386067390441895 -0.4520689845085144 -0.4458470344543457 0.54869812726974487,0.50618404150009155 0.72736984491348267 0.31688404083251953,0.54386067390441895 -0.4520689845085144 -0.4458470344543457 0.54869812726974487
1714666041.4521532,0.50617623329162598 0.72741085290908813 0.31685170531272888, 0.54384171962738037 -0.45205351710319519  -0.4458480179309845   0.5487288236618042,0.50617623329162598 0.72741085290908813 0.31685170531272888, 0.54384171962738037 -0.45205351710319519  -0.4458480179309845   0.5487288236618042
1714666041.4571521,0.50618529319763184 0.72742551565170288 0.31682005524635315, 0.54384732246398926  -0.4520324170589447 -0.44581398367881775  0.54876834154129028,0.50618529319763184 0.72742551565170288 0.31682005524635315, 0.54384732246398926  -0.4520324170589447 -0.44581398367881775  0.54876834154129028
1714666041.4621546,0.50619709491729736 0.72742158174514771 0.31684789061546326, 0.54381376504898071 -0.45206746459007263 -0.44583538174629211  0.54875534772872925,0.50619709491729736 0.72742158174514771 0.31684789061546326, 0.54381376504898071 -0.45206746459007263 -0.44583538174629211  0.54875534772872925
1714666041.4671535,0.50576490163803101 0.72780489921569824 0.31680932641029358, 0.54389643669128418  -0.4521382749080658 -0.44549509882926941  0.54889142513275146,0.50576490163803101 0.72780489921569824 0.31680932641029358, 0.54389643669128418  -0.4521382749080658 -0.44549509882926941  0.54889142513275146
1714666041.4721527,0.50575888156890869 0.72781848907470703 0.31681680679321289, 0.54390430450439453 -0.45215383172035217 -0.44547921419143677  0.54888367652893066,0.50575888156890869 0.72781848907470703 0.31681680679321289, 0.54390430450439453 -0.45215383172035217 -0.44547921419143677  0.54888367652893066
1714666041.4771521,0.50619411468505859 0.72744739055633545 0.31681692600250244, 0.54381787776947021 -0.45206090807914734 -0.44581347703933716  0.54877442121505737,0.50619411468505859 0.72744739055633545 0.31681692600250244, 0.54381787776947021 -0.45206090807914734 -0.44581347703933716  0.54877442121505737
1714666041.4821939,0.50623118877410889 0.72742587327957153 0.31684717535972595, 0.54382634162902832 -0.45200550556182861 -0.44586184620857239  0.54877245426177979,0.50623118877410889 0.72742587327957153 0.31684717535972595, 0.54382634162902832 -0.45200550556182861 -0.44586184620857239  0.54877245426177979
1714666041.4871535,0.50619757175445557 0.72745293378829956 0.31678000092506409, 0.54380661249160767 -0.45206397771835327 -0.44580531120300293  0.54878968000411987,0.50619757175445557 0.72745293378829956 0.31678000092506409, 0.54380661249160767 -0.45206397771835327 -0.44580531120300293  0.54878968000411987
1714666041.4921539,0.50619012117385864 0.72741490602493286 0.31679397821426392, 0.54380875825881958 -0.45206469297409058 -0.44584715366363525  0.54875302314758301,0.50619012117385864 0.72741490602493286 0.31679397821426392, 0.54380875825881958 -0.45206469297409058 -0.44584715366363525  0.54875302314758301
1714666041.4971814,0.50621664524078369 0.72738289833068848 0.31685653328895569, 0.54381537437438965  -0.4519900381565094 -0.44593626260757446  0.54873555898666382,0.50621664524078369 0.72738289833068848 0.31685653328895569, 0.54381537437438965  -0.4519900381565094 -0.44593626260757446  0.54873555898666382
1714666041.5021536,0.50621038675308228 0.72737717628479004 0.31686335802078247,  0.5438271164894104 -0.45199397206306458 -0.44593313336372375  0.54872322082519531,0.50621038675308228 0.72737717628479004 0.31686335802078247,  0.5438271164894104 -0.45199397206306458 -0.44593313336372375  0.54872322082519531
1714666041.5071542,0.50574272871017456 0.72778159379959106 0.31679508090019226, 0.54396021366119385  -0.4521028995513916 -0.44551959633827209  0.54883748292922974,0.50574272871017456 0.72778159379959106 0.31679508090019226, 0.54396021366119385  -0.4521028995513916 -0.44551959633827209  0.54883748292922974
1714666041.5121539,0.50616705417633057  0.7273857593536377 0.31683525443077087, 0.54384797811508179  -0.4520440399646759 -0.44587275385856628  0.54871034622192383,0.50616705417633057  0.7273857593536377 0.31683525443077087, 0.54384797811508179  -0.4520440399646759 -0.44587275385856628  0.54871034622192383
1714666041.5171854,0.50618338584899902 0.72737127542495728 0.31689855456352234, 0.54386323690414429 -0.45197230577468872 -0.44593691825866699   0.5487021803855896,0.50618338584899902 0.72737127542495728 0.31689855456352234, 0.54386323690414429 -0.45197230577468872 -0.44593691825866699   0.5487021803855896
1714666041.5221829,0.50620371103286743 0.72735357284545898  0.3169267475605011, 0.54387301206588745 -0.45193886756896973 -0.44595816731452942  0.54870277643203735,0.50620371103286743 0.72735357284545898  0.3169267475605011, 0.54387301206588745 -0.45193886756896973 -0.44595816731452942  0.54870277643203735
1714666041.5271821,0.50620526075363159 0.72738468647003174 0.31684970855712891, 0.54385018348693848  -0.4520210325717926 -0.44587776064872742  0.54872310161590576,0.50620526075363159 0.72738468647003174 0.31684970855712891, 0.54385018348693848  -0.4520210325717926 -0.44587776064872742  0.54872310161590576
1714666041.5321555,0.50620454549789429 0.72736525535583496  0.3168971836566925, 0.54382747411727905 -0.45191469788551331  -0.4460233747959137  0.54871475696563721,0.50620454549789429 0.72736525535583496  0.3168971836566925, 0.54382747411727905 -0.45191469788551331  -0.4460233747959137  0.54871475696563721
1714666041.537153,0.50618630647659302  0.7273792028427124 0.31694000959396362, 0.54386818408966064 -0.45197436213493347 -0.44592553377151489  0.54870486259460449,0.50618630647659302  0.7273792028427124 0.31694000959396362, 0.54386818408966064 -0.45197436213493347 -0.44592553377151489  0.54870486259460449
1714666041.5421524, 0.5062224268913269 0.72738403081893921 0.31690642237663269, 0.54384464025497437 -0.45196568965911865 -0.44593876600265503  0.54872459173202515, 0.5062224268913269 0.72738403081893921 0.31690642237663269, 0.54384464025497437 -0.45196568965911865 -0.44593876600265503  0.54872459173202515
1714666041.5471745,0.50619596242904663 0.72738873958587646 0.31690949201583862, 0.54384791851043701 -0.45198768377304077 -0.44591471552848816  0.54872274398803711,0.50619596242904663 0.72738873958587646 0.31690949201583862, 0.54384791851043701 -0.45198768377304077 -0.44591471552848816  0.54872274398803711
1714666041.5521531,0.50574809312820435 0.72775709629058838 0.31693506240844727,  0.5439910888671875 -0.45201551914215088 -0.44558662176132202  0.54882442951202393,0.50574809312820435 0.72775709629058838 0.31693506240844727,  0.5439910888671875 -0.45201551914215088 -0.44558662176132202  0.54882442951202393
1714666041.5571818,0.50621753931045532 0.72738313674926758 0.31692081689834595, 0.54387122392654419 -0.45195981860160828 -0.44591370224952698  0.54872339963912964,0.50621753931045532 0.72738313674926758 0.31692081689834595, 0.54387122392654419 -0.45195981860160828 -0.44591370224952698  0.54872339963912964
1714666041.5621552,0.50622308254241943  0.7273719310760498 0.31688949465751648, 0.54385018348693848 -0.45196202397346497  -0.4459434449672699  0.54871827363967896,0.50622308254241943  0.7273719310760498 0.31688949465751648, 0.54385018348693848 -0.45196202397346497  -0.4459434449672699  0.54871827363967896
1714666041.5671532,0.50619542598724365 0.72739017009735107 0.31682759523391724, 0.54384738206863403 -0.45202887058258057 -0.44587579369544983  0.54872095584869385,0.50619542598724365 0.72739017009735107 0.31682759523391724, 0.54384738206863403 -0.45202887058258057 -0.44587579369544983  0.54872095584869385
1714666041.5721529,0.50618386268615723 0.72739660739898682 0.31686258316040039,  0.5438457727432251 -0.45197057723999023 -0.44592925906181335  0.54872709512710571,0.50618386268615723 0.72739660739898682 0.31686258316040039,  0.5438457727432251 -0.45197057723999023 -0.44592925906181335  0.54872709512710571
1714666041.5771828,0.50574833154678345 0.72779178619384766 0.31679394841194153, 0.54395794868469238 -0.45205643773078918 -0.44553118944168091  0.54886853694915771,0.50574833154678345 0.72779178619384766 0.31679394841194153, 0.54395794868469238 -0.45205643773078918 -0.44553118944168091  0.54886853694915771
1714666041.5821831,0.50620901584625244 0.72739130258560181  0.3168756365776062, 0.54385697841644287 -0.45196825265884399 -0.44591128826141357  0.54873251914978027,0.50620901584625244 0.72739130258560181  0.3168756365776062, 0.54385697841644287 -0.45196825265884399 -0.44591128826141357  0.54873251914978027
1714666041.587184,0.50617575645446777 0.72743159532546997  0.3167901337146759, 0.54384392499923706 -0.45202335715293884 -0.44583413004875183   0.5487627387046814,0.50617575645446777 0.72743159532546997  0.3167901337146759, 0.54384392499923706 -0.45202335715293884 -0.44583413004875183   0.5487627387046814
1714666041.5921538,0.50617855787277222 0.72743022441864014 0.31679660081863403, 0.54383152723312378 -0.45202329754829407 -0.44583991169929504  0.54877042770385742,0.50617855787277222 0.72743022441864014 0.31679660081863403, 0.54383152723312378 -0.45202329754829407 -0.44583991169929504  0.54877042770385742
1714666041.5971544,0.50576120615005493 0.72776335477828979  0.3169039785861969,0.54395920038223267  -0.452015221118927 -0.4455828070640564  0.5488593578338623,0.50576120615005493 0.72776335477828979  0.3169039785861969,0.54395920038223267  -0.452015221118927 -0.4455828070640564  0.5488593578338623
1714666041.6021826,0.50576961040496826 0.72777265310287476 0.31688648462295532, 0.54394626617431641 -0.45202538371086121  -0.4455743134021759  0.54887068271636963,0.50576961040496826 0.72777265310287476 0.31688648462295532, 0.54394626617431641 -0.45202538371086121  -0.4455743134021759  0.54887068271636963
1714666041.6071818,0.50618058443069458 0.72743970155715942 0.31679776310920715, 0.54380947351455688 -0.45202779769897461 -0.44583764672279358  0.54879039525985718,0.50618058443069458 0.72743970155715942 0.31679776310920715, 0.54380947351455688 -0.45202779769897461 -0.44583764672279358  0.54879039525985718
1714666041.6121533,0.50616931915283203 0.72742897272109985  0.3168359100818634, 0.54381465911865234 -0.45205676555633545  -0.4458141028881073  0.54878050088882446,0.50616931915283203 0.72742897272109985  0.3168359100818634, 0.54381465911865234 -0.45205676555633545  -0.4458141028881073  0.54878050088882446
1714666041.6171854,0.50618821382522583 0.72740614414215088  0.3168998658657074, 0.54381132125854492 -0.45198416709899902 -0.44589453935623169  0.54877829551696777,0.50618821382522583 0.72740614414215088  0.3168998658657074, 0.54381132125854492 -0.45198416709899902 -0.44589453935623169  0.54877829551696777
1714666041.622154,0.50619810819625854 0.72738915681838989 0.31692090630531311,  0.5438302755355835 -0.45197552442550659 -0.44588655233383179  0.54877316951751709,0.50619810819625854 0.72738915681838989 0.31692090630531311,  0.5438302755355835 -0.45197552442550659 -0.44588655233383179  0.54877316951751709
1714666041.6271541,0.50617951154708862 0.72741353511810303 0.31684565544128418, 0.54380947351455688 -0.45202642679214478 -0.44583112001419067  0.54879683256149292,0.50617951154708862 0.72741353511810303 0.31684565544128418, 0.54380947351455688 -0.45202642679214478 -0.44583112001419067  0.54879683256149292
1714666041.632158,  0.506175696849823  0.7273937463760376 0.31695228815078735, 0.54383742809295654 -0.45195218920707703  -0.4459044337272644   0.5487707257270813,  0.506175696849823  0.7273937463760376 0.31695228815078735, 0.54383742809295654 -0.45195218920707703  -0.4459044337272644   0.5487707257270813
1714666041.637183,0.50619226694107056  0.7273755669593811 0.31694373488426208,  0.5438835620880127 -0.45193511247634888  -0.4459327757358551  0.54871600866317749,0.50619226694107056  0.7273755669593811 0.31694373488426208,  0.5438835620880127 -0.45193511247634888  -0.4459327757358551  0.54871600866317749
1714666041.6421683,0.50619769096374512 0.72737836837768555 0.31693145632743835, 0.54397368431091309 -0.45190325379371643  -0.4459264874458313  0.54865807294845581,0.50619769096374512 0.72737836837768555 0.31693145632743835, 0.54397368431091309 -0.45190325379371643  -0.4459264874458313  0.54865807294845581
