RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666875.4364419,0.48656332492828369 0.74103075265884399 0.31812670826911926, 0.61603629589080811 -0.34775081276893616 -0.34295803308486938  0.61801981925964355,0.48656332492828369 0.74103075265884399 0.31812670826911926, 0.61603629589080811 -0.34775081276893616 -0.34295803308486938  0.61801981925964355
1714666875.4414372,0.48651212453842163 0.74039888381958008  0.3181421160697937, 0.61647534370422363  -0.3473319411277771 -0.34201779961585999  0.61833846569061279,0.48651212453842163 0.74039888381958008  0.3181421160697937, 0.61647534370422363  -0.3473319411277771 -0.34201779961585999  0.61833846569061279
1714666875.4464967,0.48685812950134277 0.73876428604125977 0.31805118918418884, 0.61677902936935425 -0.34583574533462524 -0.34118810296058655  0.61933189630508423,0.48685812950134277 0.73876428604125977 0.31805118918418884, 0.61677902936935425 -0.34583574533462524 -0.34118810296058655  0.61933189630508423
1714666875.4514294,0.48618975281715393 0.73798203468322754 0.31808868050575256, 0.61783313751220703 -0.34418028593063354  -0.3398120105266571  0.61995959281921387,0.48618975281715393 0.73798203468322754 0.31808868050575256, 0.61783313751220703 -0.34418028593063354  -0.3398120105266571  0.61995959281921387
1714666875.4564285,0.48604017496109009 0.73690503835678101 0.31808403134346008, 0.61814975738525391 -0.34298557043075562 -0.33845898509025574  0.62104529142379761,0.48604017496109009 0.73690503835678101 0.31808403134346008, 0.61814975738525391 -0.34298557043075562 -0.33845898509025574  0.62104529142379761
1714666875.4614289,0.48588442802429199 0.73588180541992188 0.31804627180099487,   0.619040846824646 -0.34158828854560852 -0.33702394366264343  0.62170791625976562,0.48588442802429199 0.73588180541992188 0.31804627180099487,   0.619040846824646 -0.34158828854560852 -0.33702394366264343  0.62170791625976562
1714666875.4664311,0.48578914999961853 0.73539870977401733 0.31812542676925659, 0.61973494291305542 -0.34088987112045288 -0.33625715970993042  0.62181490659713745,0.48578914999961853 0.73539870977401733 0.31812542676925659, 0.61973494291305542 -0.34088987112045288 -0.33625715970993042  0.62181490659713745
1714666875.4714272,0.48569437861442566 0.73437958955764771 0.31807520985603333, 0.61981362104415894  -0.3396303653717041 -0.33505147695541382  0.62307524681091309,0.48569437861442566 0.73437958955764771 0.31807520985603333, 0.61981362104415894  -0.3396303653717041 -0.33505147695541382  0.62307524681091309
1714666875.4764271,0.48548153042793274 0.73350226879119873 0.31814226508140564, 0.62084150314331055 -0.33844196796417236 -0.33355918526649475  0.62349909543991089,0.48548153042793274 0.73350226879119873 0.31814226508140564, 0.62084150314331055 -0.33844196796417236 -0.33355918526649475  0.62349909543991089
1714666875.4814279, 0.4852733314037323 0.73280251026153564 0.31785652041435242, 0.62173014879226685 -0.33706992864608765  -0.3321729302406311  0.62409663200378418, 0.4852733314037323 0.73280251026153564 0.31785652041435242, 0.62173014879226685 -0.33706992864608765  -0.3321729302406311  0.62409663200378418
1714666875.4864275,0.48516914248466492 0.73194974660873413 0.31793501973152161, 0.62203067541122437 -0.33605736494064331 -0.33094000816345215  0.62499761581420898,0.48516914248466492 0.73194974660873413 0.31793501973152161, 0.62203067541122437 -0.33605736494064331 -0.33094000816345215  0.62499761581420898
1714666875.4914262,0.48517841100692749 0.73144090175628662 0.31815725564956665,  0.6224905252456665 -0.33528685569763184 -0.33038032054901123  0.62524962425231934,0.48517841100692749 0.73144090175628662 0.31815725564956665,  0.6224905252456665 -0.33528685569763184 -0.33038032054901123  0.62524962425231934
1714666875.4964292,0.48498275876045227 0.73083341121673584  0.3178839385509491, 0.62295198440551758 -0.33412867784500122 -0.32924589514732361  0.62600797414779663,0.48498275876045227 0.73083341121673584  0.3178839385509491, 0.62295198440551758 -0.33412867784500122 -0.32924589514732361  0.62600797414779663
1714666875.501431,0.48484531044960022 0.73012423515319824 0.31794828176498413, 0.62390738725662231 -0.33267906308174133 -0.32812896370887756  0.62641489505767822,0.48484531044960022 0.73012423515319824 0.31794828176498413, 0.62390738725662231 -0.33267906308174133 -0.32812896370887756  0.62641489505767822
1714666875.5064566,0.48471355438232422 0.72948962450027466 0.31793084740638733, 0.62385666370391846 -0.33186542987823486 -0.32685360312461853  0.62756270170211792,0.48471355438232422 0.72948962450027466 0.31793084740638733, 0.62385666370391846 -0.33186542987823486 -0.32685360312461853  0.62756270170211792
1714666875.511533,0.48460939526557922 0.72885674238204956 0.31792715191841125, 0.62452375888824463 -0.33074480295181274 -0.32579013705253601  0.62804359197616577,0.48460939526557922 0.72885674238204956 0.31792715191841125, 0.62452375888824463 -0.33074480295181274 -0.32579013705253601  0.62804359197616577
1714666875.5164518,0.48464515805244446 0.72846049070358276 0.31815242767333984, 0.62494784593582153 -0.33005470037460327  -0.3254169225692749  0.62817823886871338,0.48464515805244446 0.72846049070358276 0.31815242767333984, 0.62494784593582153 -0.33005470037460327  -0.3254169225692749  0.62817823886871338
1714666875.5214305,0.48447027802467346 0.72804057598114014 0.31797295808792114, 0.62591242790222168 -0.32889044284820557 -0.32419970631599426  0.62845778465270996,0.48447027802467346 0.72804057598114014 0.31797295808792114, 0.62591242790222168 -0.32889044284820557 -0.32419970631599426  0.62845778465270996
1714666875.5264301,0.48440930247306824 0.72745442390441895 0.31815540790557861, 0.62643522024154663 -0.32771715521812439  -0.3231302797794342  0.62910032272338867,0.48440930247306824 0.72745442390441895 0.31815540790557861, 0.62643522024154663 -0.32771715521812439  -0.3231302797794342  0.62910032272338867
1714666875.5314312,0.48481795191764832 0.72659146785736084 0.31812834739685059,  0.6270177960395813 -0.32659286260604858 -0.32260608673095703  0.62937355041503906,0.48481795191764832 0.72659146785736084 0.31812834739685059,  0.6270177960395813 -0.32659286260604858 -0.32260608673095703  0.62937355041503906
1714666875.5364285,0.48422145843505859 0.72653436660766602 0.31809172034263611, 0.62744593620300293 -0.32578760385513306 -0.32117477059364319  0.63009589910507202,0.48422145843505859 0.72653436660766602 0.31809172034263611, 0.62744593620300293 -0.32578760385513306 -0.32117477059364319  0.63009589910507202
1714666875.5414596,0.48415890336036682 0.72617095708847046 0.31806492805480957, 0.62787681818008423 -0.32492083311080933 -0.32016474008560181  0.63062798976898193,0.48415890336036682 0.72617095708847046 0.31806492805480957, 0.62787681818008423 -0.32492083311080933 -0.32016474008560181  0.63062798976898193
1714666875.5464327,0.48413810133934021 0.72601789236068726 0.31803739070892334, 0.62809538841247559 -0.32448282837867737 -0.31970256567001343   0.6308702826499939,0.48413810133934021 0.72601789236068726 0.31803739070892334, 0.62809538841247559 -0.32448282837867737 -0.31970256567001343   0.6308702826499939
1714666875.5514317,0.48405468463897705  0.7256971001625061 0.31807160377502441, 0.62852668762207031 -0.32368746399879456 -0.31883153319358826   0.6312900185585022,0.48405468463897705  0.7256971001625061 0.31807160377502441, 0.62852668762207031 -0.32368746399879456 -0.31883153319358826   0.6312900185585022
1714666875.5564578, 0.4839860200881958 0.72540420293807983 0.31805506348609924, 0.62902688980102539  -0.3227599561214447 -0.31771999597549438  0.63182687759399414, 0.4839860200881958 0.72540420293807983 0.31805506348609924, 0.62902688980102539  -0.3227599561214447 -0.31771999597549438  0.63182687759399414
1714666875.5615306,0.48388037085533142 0.72522950172424316 0.31813672184944153, 0.62950432300567627 -0.32188209891319275 -0.31697657704353333  0.63217252492904663,0.48388037085533142 0.72522950172424316 0.31813672184944153, 0.62950432300567627 -0.32188209891319275 -0.31697657704353333  0.63217252492904663
1714666875.5664284,0.48386803269386292 0.72515147924423218 0.31813251972198486, 0.62983459234237671  -0.3215298056602478 -0.31659939885139465  0.63221186399459839,0.48386803269386292 0.72515147924423218 0.31813251972198486, 0.62983459234237671  -0.3215298056602478 -0.31659939885139465  0.63221186399459839
1714666875.57146,0.48383399844169617 0.72495996952056885 0.31812593340873718,  0.6301271915435791 -0.32081112265586853 -0.31598958373069763  0.63259035348892212,0.48383399844169617 0.72495996952056885 0.31812593340873718,  0.6301271915435791 -0.32081112265586853 -0.31598958373069763  0.63259035348892212
1714666875.5764284,0.48379248380661011 0.72483295202255249  0.3181433379650116, 0.63044023513793945 -0.32029139995574951 -0.31536415219306946  0.63285380601882935,0.48379248380661011 0.72483295202255249  0.3181433379650116, 0.63044023513793945 -0.32029139995574951 -0.31536415219306946  0.63285380601882935
1714666875.5814283, 0.4837496280670166 0.72474575042724609 0.31813275814056396, 0.63069522380828857 -0.31978824734687805 -0.31482738256454468  0.63312143087387085, 0.4837496280670166 0.72474575042724609 0.31813275814056396, 0.63069522380828857 -0.31978824734687805 -0.31482738256454468  0.63312143087387085
1714666875.5864573,0.48369225859642029 0.72463244199752808 0.31819909811019897, 0.63091146945953369 -0.31937536597251892 -0.31432271003723145  0.63336509466171265,0.48369225859642029 0.72463244199752808 0.31819909811019897, 0.63091146945953369 -0.31937536597251892 -0.31432271003723145  0.63336509466171265
1714666875.5914567,0.48366016149520874 0.72460478544235229 0.31820356845855713, 0.63103181123733521  -0.3192422091960907 -0.31410869956016541   0.6334185004234314,0.48366016149520874 0.72460478544235229 0.31820356845855713, 0.63103181123733521  -0.3192422091960907 -0.31410869956016541   0.6334185004234314
1714666875.596457, 0.4836907684803009 0.72452664375305176 0.31815710663795471,  0.6308906078338623 -0.31902983784675598 -0.31378653645515442  0.63382571935653687, 0.4836907684803009 0.72452664375305176 0.31815710663795471,  0.6308906078338623 -0.31902983784675598 -0.31378653645515442  0.63382571935653687
1714666875.6014297,0.48370164632797241 0.72451066970825195 0.31811133027076721, 0.63095963001251221 -0.31877845525741577 -0.31357890367507935  0.63398623466491699,0.48370164632797241 0.72451066970825195 0.31811133027076721, 0.63095963001251221 -0.31877845525741577 -0.31357890367507935  0.63398623466491699
1714666875.6064281,0.48368489742279053 0.72450804710388184 0.31811335682868958, 0.63093048334121704 -0.31856754422187805 -0.31363534927368164  0.63409328460693359,0.48368489742279053 0.72450804710388184 0.31811335682868958, 0.63093048334121704 -0.31856754422187805 -0.31363534927368164  0.63409328460693359
1714666875.6114283,0.48371398448944092 0.72452861070632935 0.31809797883033752, 0.63089489936828613 -0.31855073571205139 -0.31363600492477417   0.6341368556022644,0.48371398448944092 0.72452861070632935 0.31809797883033752, 0.63089489936828613 -0.31855073571205139 -0.31363600492477417   0.6341368556022644
1714666875.6164296,0.48372477293014526 0.72452759742736816 0.31807971000671387, 0.63086766004562378   -0.318510502576828 -0.31365153193473816  0.63417649269104004,0.48372477293014526 0.72452759742736816 0.31807971000671387, 0.63086766004562378   -0.318510502576828 -0.31365153193473816  0.63417649269104004
1714666875.6214268,0.48362892866134644  0.7246856689453125 0.31782436370849609,  0.6307409405708313 -0.31866386532783508 -0.31347024440765381  0.63431507349014282,0.48362892866134644  0.7246856689453125 0.31782436370849609,  0.6307409405708313 -0.31866386532783508 -0.31347024440765381  0.63431507349014282
1714666875.6264327,0.48371985554695129 0.72459691762924194 0.31813091039657593, 0.63081866502761841 -0.31860828399658203 -0.31360006332397461   0.6342015266418457,0.48371985554695129 0.72459691762924194 0.31813091039657593, 0.63081866502761841 -0.31860828399658203 -0.31360006332397461   0.6342015266418457
1714666875.6314273,0.48371636867523193 0.72463405132293701 0.31805622577667236, 0.63065016269683838 -0.31865009665489197 -0.31350597739219666  0.63439452648162842,0.48371636867523193 0.72463405132293701 0.31805622577667236, 0.63065016269683838 -0.31865009665489197 -0.31350597739219666  0.63439452648162842
1714666875.6364527,0.48370945453643799   0.724651038646698 0.31803593039512634, 0.63061869144439697  -0.3186279833316803 -0.31350183486938477  0.63443905115127563,0.48370945453643799   0.724651038646698 0.31803593039512634, 0.63061869144439697  -0.3186279833316803 -0.31350183486938477  0.63443905115127563
1714666875.6414723,0.48358026146888733 0.72475481033325195 0.31788909435272217, 0.63067477941513062 -0.31879329681396484 -0.31337159872055054   0.6343645453453064,0.48358026146888733 0.72475481033325195 0.31788909435272217, 0.63067477941513062 -0.31879329681396484 -0.31337159872055054   0.6343645453453064
1714666875.6464279,  0.483671635389328 0.72464734315872192 0.31806078553199768, 0.63065618276596069 -0.31869697570800781 -0.31343621015548706  0.63439953327178955,  0.483671635389328 0.72464734315872192 0.31806078553199768, 0.63065618276596069 -0.31869697570800781 -0.31343621015548706  0.63439953327178955
1714666875.6514287,0.48364800214767456 0.72464281320571899 0.31808662414550781, 0.63077926635742188 -0.31864973902702332  -0.3135109543800354  0.63426393270492554,0.48364800214767456 0.72464281320571899 0.31808662414550781, 0.63077926635742188 -0.31864973902702332  -0.3135109543800354  0.63426393270492554
1714666875.6564276,0.48362758755683899 0.72462201118469238 0.31807625293731689, 0.63070511817932129 -0.31865060329437256 -0.31345143914222717  0.63436669111251831,0.48362758755683899 0.72462201118469238 0.31807625293731689, 0.63070511817932129 -0.31865060329437256 -0.31345143914222717  0.63436669111251831
1714666875.6614273,0.48353815078735352 0.72472584247589111 0.31781476736068726, 0.63062435388565063 -0.31873524188995361 -0.31329375505447388  0.63448232412338257,0.48353815078735352 0.72472584247589111 0.31781476736068726, 0.63062435388565063 -0.31873524188995361 -0.31329375505447388  0.63448232412338257
1714666875.6664267,0.48368436098098755 0.72460949420928955 0.31805905699729919, 0.63080000877380371 -0.31860682368278503 -0.31355789303779602  0.63424164056777954,0.48368436098098755 0.72460949420928955 0.31805905699729919, 0.63080000877380371 -0.31860682368278503 -0.31355789303779602  0.63424164056777954
1714666875.6714499,0.48364898562431335 0.72461265325546265 0.31809690594673157, 0.63071668148040771 -0.31860795617103577 -0.31348079442977905  0.63436204195022583,0.48364898562431335 0.72461265325546265 0.31809690594673157, 0.63071668148040771 -0.31860795617103577 -0.31348079442977905  0.63436204195022583
1714666875.6764407,0.48367169499397278 0.72460269927978516 0.31806480884552002, 0.63069522380828857 -0.31865116953849792 -0.31347811222076416  0.63436305522918701,0.48367169499397278 0.72460269927978516 0.31806480884552002, 0.63069522380828857 -0.31865116953849792 -0.31347811222076416  0.63436305522918701
1714666875.6814284,0.48368737101554871 0.72462767362594604 0.31814000010490417, 0.63107460737228394 -0.31847420334815979 -0.31360971927642822  0.63400942087173462,0.48368737101554871 0.72462767362594604 0.31814000010490417, 0.63107460737228394 -0.31847420334815979 -0.31360971927642822  0.63400942087173462
1714666875.6864283,0.48367893695831299 0.72467082738876343 0.31809753179550171, 0.63095313310623169  -0.3184485137462616 -0.31356894969940186  0.63416337966918945,0.48367893695831299 0.72467082738876343 0.31809753179550171, 0.63095313310623169  -0.3184485137462616 -0.31356894969940186  0.63416337966918945
1714666875.6914282,0.48369854688644409 0.72466015815734863 0.31814223527908325, 0.63111972808837891 -0.31849709153175354 -0.31352126598358154  0.63399672508239746,0.48369854688644409 0.72466015815734863 0.31814223527908325, 0.63111972808837891 -0.31849709153175354 -0.31352126598358154  0.63399672508239746
1714666875.6964273,0.48364320397377014 0.72470319271087646  0.3181816041469574, 0.63111692667007446 -0.31851831078529358 -0.31347161531448364  0.63401347398757935,0.48364320397377014 0.72470319271087646  0.3181816041469574, 0.63111692667007446 -0.31851831078529358 -0.31347161531448364  0.63401347398757935
1714666875.7014279,0.48367169499397278 0.72473514080047607 0.31810304522514343, 0.63108885288238525 -0.31853199005126953  -0.3134630024433136  0.63403880596160889,0.48367169499397278 0.72473514080047607 0.31810304522514343, 0.63108885288238525 -0.31853199005126953  -0.3134630024433136  0.63403880596160889
1714666875.7064278,0.48365220427513123 0.72472262382507324 0.31807675957679749, 0.63093787431716919 -0.31853601336479187 -0.31352439522743225  0.63415670394897461,0.48365220427513123 0.72472262382507324 0.31807675957679749, 0.63093787431716919 -0.31853601336479187 -0.31352439522743225  0.63415670394897461
1714666875.7114275,0.48365166783332825 0.72469842433929443 0.31809374690055847, 0.63097327947616577 -0.31854856014251709 -0.31351685523986816  0.63411885499954224,0.48365166783332825 0.72469842433929443 0.31809374690055847, 0.63097327947616577 -0.31854856014251709 -0.31351685523986816  0.63411885499954224
1714666875.7164276,0.48411798477172852 0.72433686256408691 0.31810095906257629, 0.63110607862472534 -0.31845185160636902 -0.31389108300209045  0.63385003805160522,0.48411798477172852 0.72433686256408691 0.31810095906257629, 0.63110607862472534 -0.31845185160636902 -0.31389108300209045  0.63385003805160522
1714666875.7214606,0.48366463184356689 0.72469764947891235 0.31812331080436707, 0.63105213642120361 -0.31856253743171692 -0.31356588006019592  0.63400912284851074,0.48366463184356689 0.72469764947891235 0.31812331080436707, 0.63105213642120361 -0.31856253743171692 -0.31356588006019592  0.63400912284851074
1714666875.7264295,0.48363134264945984 0.72471052408218384 0.31811961531639099, 0.63097894191741943 -0.31856793165206909 -0.31348106265068054  0.63412117958068848,0.48363134264945984 0.72471052408218384 0.31811961531639099, 0.63097894191741943 -0.31856793165206909 -0.31348106265068054  0.63412117958068848
1714666875.7314284,0.48362728953361511 0.72471904754638672 0.31810668110847473, 0.63104581832885742 -0.31861418485641479 -0.31335875391960144  0.63409185409545898,0.48362728953361511 0.72471904754638672 0.31810668110847473, 0.63104581832885742 -0.31861418485641479 -0.31335875391960144  0.63409185409545898
1714666875.7364287,     0.483642578125  0.7247004508972168 0.31812065839767456, 0.63098984956741333 -0.31849545240402222  -0.3135334849357605  0.63412082195281982,     0.483642578125  0.7247004508972168 0.31812065839767456, 0.63098984956741333 -0.31849545240402222  -0.3135334849357605  0.63412082195281982
1714666875.7413831,0.48365503549575806 0.72469615936279297 0.31814718246459961, 0.63108682632446289 -0.31854617595672607 -0.31356394290924072   0.6339837908744812,0.48365503549575806 0.72469615936279297 0.31814718246459961, 0.63108682632446289 -0.31854617595672607 -0.31356394290924072   0.6339837908744812
1714666875.7464287,0.48365002870559692 0.72468477487564087 0.31813669204711914, 0.63100147247314453 -0.31849467754364014 -0.31352731585502625  0.63411271572113037,0.48365002870559692 0.72468477487564087 0.31813669204711914, 0.63100147247314453 -0.31849467754364014 -0.31352731585502625  0.63411271572113037
1714666875.7514391,0.48366531729698181 0.72466623783111572 0.31811848282814026, 0.63079619407653809  -0.3186190128326416 -0.31354779005050659  0.63424432277679443,0.48366531729698181 0.72466623783111572 0.31811848282814026, 0.63079619407653809  -0.3186190128326416 -0.31354779005050659  0.63424432277679443
1714666875.7564261,0.48366886377334595  0.7246585488319397 0.31804698705673218, 0.63066577911376953 -0.31864026188850403 -0.31348216533660889   0.6343957781791687,0.48366886377334595  0.7246585488319397 0.31804698705673218, 0.63066577911376953 -0.31864026188850403 -0.31348216533660889   0.6343957781791687
1714666875.7614257,0.48365271091461182 0.72464942932128906 0.31806042790412903, 0.63068604469299316 -0.31863456964492798  -0.3134835958480835  0.63437777757644653,0.48365271091461182 0.72464942932128906 0.31806042790412903, 0.63068604469299316 -0.31863456964492798  -0.3134835958480835  0.63437777757644653
1714666875.7664328,0.48368290066719055 0.72462964057922363 0.31808990240097046, 0.63082808256149292 -0.31866562366485596 -0.31351953744888306  0.63420313596725464,0.48368290066719055 0.72462964057922363 0.31808990240097046, 0.63082808256149292 -0.31866562366485596 -0.31351953744888306  0.63420313596725464
1714666875.771431,0.48368191719055176 0.72461599111557007 0.31806525588035583, 0.63070297241210938 -0.31863683462142944 -0.31348556280136108  0.63435882329940796,0.48368191719055176 0.72461599111557007 0.31806525588035583, 0.63070297241210938 -0.31863683462142944 -0.31348556280136108  0.63435882329940796
1714666875.7764299,0.48362988233566284 0.72463947534561157  0.3180975615978241, 0.63083100318908691 -0.31860226392745972 -0.31355217099189758  0.63421595096588135,0.48362988233566284 0.72463947534561157  0.3180975615978241, 0.63083100318908691 -0.31860226392745972 -0.31355217099189758  0.63421595096588135
1714666875.7814305, 0.4836641252040863 0.72462940216064453 0.31806528568267822,  0.6308213472366333 -0.31860694289207458 -0.31356748938560486   0.6342155933380127, 0.4836641252040863 0.72462940216064453 0.31806528568267822,  0.6308213472366333 -0.31860694289207458 -0.31356748938560486   0.6342155933380127
1714666875.7864559,0.48364686965942383 0.72463947534561157 0.31809872388839722, 0.63084280490875244 -0.31863042712211609 -0.31354176998138428  0.63419520854949951,0.48364686965942383 0.72463947534561157 0.31809872388839722, 0.63084280490875244 -0.31863042712211609 -0.31354176998138428  0.63419520854949951
1714666875.791429,0.48367318511009216 0.72463721036911011 0.31807765364646912, 0.63082468509674072 -0.31861224770545959 -0.31356638669967651  0.63421022891998291,0.48367318511009216 0.72463721036911011 0.31807765364646912, 0.63082468509674072 -0.31861224770545959 -0.31356638669967651  0.63421022891998291
1714666875.7964284,0.48364993929862976 0.72463005781173706 0.31810757517814636, 0.63083523511886597 -0.31861084699630737 -0.31354936957359314  0.63420885801315308,0.48364993929862976 0.72463005781173706 0.31810757517814636, 0.63083523511886597 -0.31861084699630737 -0.31354936957359314  0.63420885801315308
1714666875.8014321, 0.4836704432964325 0.72463065385818481 0.31812363862991333, 0.63084936141967773 -0.31862053275108337 -0.31356784701347351  0.63418078422546387, 0.4836704432964325 0.72463065385818481 0.31812363862991333, 0.63084936141967773 -0.31862053275108337 -0.31356784701347351  0.63418078422546387
1714666875.8064287, 0.4836709201335907 0.72466480731964111  0.3181297779083252, 0.63110494613647461 -0.31843453645706177 -0.31363978981971741  0.63398432731628418, 0.4836709201335907 0.72466480731964111  0.3181297779083252, 0.63110494613647461 -0.31843453645706177 -0.31363978981971741  0.63398432731628418
1714666875.8114307,0.48367217183113098 0.72462838888168335 0.31811496615409851, 0.63072311878204346 -0.31867325305938721 -0.31348025798797607   0.6343231201171875,0.48367217183113098 0.72462838888168335 0.31811496615409851, 0.63072311878204346 -0.31867325305938721 -0.31348025798797607   0.6343231201171875
1714666875.8164282, 0.4836679995059967  0.7246406078338623 0.31814321875572205, 0.63100790977478027 -0.31847754120826721 -0.31357139348983765  0.63409310579299927, 0.4836679995059967  0.7246406078338623 0.31814321875572205, 0.63100790977478027 -0.31847754120826721 -0.31357139348983765  0.63409310579299927
1714666875.821429,0.48366573452949524 0.72464680671691895 0.31816285848617554, 0.63101208209991455 -0.31851774454116821  -0.3135620653629303  0.63407337665557861,0.48366573452949524 0.72464680671691895 0.31816285848617554, 0.63101208209991455 -0.31851774454116821  -0.3135620653629303  0.63407337665557861
1714666875.8264318,0.48366349935531616 0.72463804483413696 0.31810081005096436, 0.63070970773696899 -0.31866392493247986 -0.31348222494125366  0.63434016704559326,0.48366349935531616 0.72463804483413696 0.31810081005096436, 0.63070970773696899 -0.31866392493247986 -0.31348222494125366  0.63434016704559326
1714666875.831429,0.48364594578742981  0.7246590256690979 0.31807553768157959, 0.63069307804107666 -0.31868207454681396 -0.31345295906066895  0.63436204195022583,0.48364594578742981  0.7246590256690979 0.31807553768157959, 0.63069307804107666 -0.31868207454681396 -0.31345295906066895  0.63436204195022583
1714666875.8364279,0.48362874984741211 0.72468149662017822 0.31811314821243286, 0.63086903095245361 -0.31870982050895691 -0.31337383389472961  0.63421225547790527,0.48362874984741211 0.72468149662017822 0.31811314821243286, 0.63086903095245361 -0.31870982050895691 -0.31337383389472961  0.63421225547790527
1714666875.8414454,0.48361843824386597 0.72468680143356323 0.31817269325256348, 0.63106733560562134 -0.31857079267501831 -0.31339803338050842  0.63407284021377563,0.48361843824386597 0.72468680143356323 0.31817269325256348, 0.63106733560562134 -0.31857079267501831 -0.31339803338050842  0.63407284021377563
1714666875.8464291,0.48364150524139404 0.72469633817672729 0.31810644268989563, 0.63107490539550781 -0.31859046220779419 -0.31353849172592163  0.63398599624633789,0.48364150524139404 0.72469633817672729 0.31810644268989563, 0.63107490539550781 -0.31859046220779419 -0.31353849172592163  0.63398599624633789
1714666875.8514354,0.48361092805862427 0.72470235824584961 0.31813758611679077, 0.63103389739990234 -0.31859704852104187 -0.31339651346206665  0.63409364223480225,0.48361092805862427 0.72470235824584961 0.31813758611679077, 0.63103389739990234 -0.31859704852104187 -0.31339651346206665  0.63409364223480225
1714666875.8563817,0.48360756039619446 0.72470945119857788 0.31813275814056396, 0.63104069232940674 -0.31861001253128052 -0.31338897347450256  0.63408410549163818,0.48360756039619446 0.72470945119857788 0.31813275814056396, 0.63104069232940674 -0.31861001253128052 -0.31338897347450256  0.63408410549163818
1714666875.8614266,0.48361188173294067 0.72469764947891235 0.31814679503440857, 0.63100701570510864 -0.31862863898277283 -0.31340157985687256  0.63410204648971558,0.48361188173294067 0.72469764947891235 0.31814679503440857, 0.63100701570510864 -0.31862863898277283 -0.31340157985687256  0.63410204648971558
1714666875.8664567,0.48409977555274963 0.72432434558868408  0.3181343674659729, 0.63111197948455811 -0.31850922107696533 -0.31386414170265198  0.63382869958877563,0.48409977555274963 0.72432434558868408  0.3181343674659729, 0.63111197948455811 -0.31850922107696533 -0.31386414170265198  0.63382869958877563
1714666875.8714271,0.48362278938293457  0.7247040867805481 0.31815230846405029, 0.63113385438919067 -0.31857791543006897  -0.3134494423866272  0.63397759199142456,0.48362278938293457  0.7247040867805481 0.31815230846405029, 0.63113385438919067 -0.31857791543006897  -0.3134494423866272  0.63397759199142456
1714666875.8764284,0.48362556099891663 0.72469133138656616 0.31810683012008667, 0.63104420900344849 -0.31858152151107788 -0.31340304017066956  0.63408797979354858,0.48362556099891663 0.72469133138656616 0.31810683012008667, 0.63104420900344849 -0.31858152151107788 -0.31340304017066956  0.63408797979354858
1714666875.8814299,0.48360487818717957 0.72470283508300781 0.31808871030807495, 0.63102912902832031 -0.31859195232391357 -0.31339314579963684  0.63410258293151855,0.48360487818717957 0.72470283508300781 0.31808871030807495, 0.63102912902832031 -0.31859195232391357 -0.31339314579963684  0.63410258293151855
1714666875.8864517,0.48360827565193176 0.72467035055160522 0.31817403435707092, 0.63108748197555542 -0.31867155432701111 -0.31334272027015686  0.63402944803237915,0.48360827565193176 0.72467035055160522 0.31817403435707092, 0.63108748197555542 -0.31867155432701111 -0.31334272027015686  0.63402944803237915
1714666875.8914261,0.48364526033401489 0.72464674711227417 0.31807252764701843,  0.6307518482208252 -0.31875637173652649 -0.31332239508628845  0.63433074951171875,0.48364526033401489 0.72464674711227417 0.31807252764701843,  0.6307518482208252 -0.31875637173652649 -0.31332239508628845  0.63433074951171875
1714666875.8963842,0.48361650109291077 0.72465133666992188 0.31812545657157898, 0.63078182935714722 -0.31872957944869995 -0.31331908702850342    0.634316086769104,0.48361650109291077 0.72465133666992188 0.31812545657157898, 0.63078182935714722 -0.31872957944869995 -0.31331908702850342    0.634316086769104
1714666875.9014497,0.48362663388252258 0.72464805841445923 0.31819266080856323, 0.63108807802200317  -0.3186110258102417 -0.31340545415878296  0.63402825593948364,0.48362663388252258 0.72464805841445923 0.31819266080856323, 0.63108807802200317  -0.3186110258102417 -0.31340545415878296  0.63402825593948364
1714666875.9064267,0.48366451263427734 0.72462797164916992 0.31816717982292175,  0.6309090256690979 -0.31869831681251526 -0.31343746185302734  0.63414680957794189,0.48366451263427734 0.72462797164916992 0.31816717982292175,  0.6309090256690979 -0.31869831681251526 -0.31343746185302734  0.63414680957794189
1714666875.9113796,0.48368000984191895 0.72463905811309814 0.31812241673469543, 0.63090133666992188 -0.31873625516891479 -0.31341713666915894  0.63414543867111206,0.48368000984191895 0.72463905811309814 0.31812241673469543, 0.63090133666992188 -0.31873625516891479 -0.31341713666915894  0.63414543867111206
1714666875.9164279, 0.4836408793926239 0.72464472055435181 0.31822863221168518,  0.6312096118927002 -0.31858322024345398 -0.31345933675765991  0.63389462232589722, 0.4836408793926239 0.72464472055435181 0.31822863221168518,  0.6312096118927002 -0.31858322024345398 -0.31345933675765991  0.63389462232589722
1714666875.9214511,0.48365196585655212 0.72462481260299683 0.31816112995147705, 0.63091617822647095  -0.3187311589717865 -0.31340208649635315  0.63414067029953003,0.48365196585655212 0.72462481260299683 0.31816112995147705, 0.63091617822647095  -0.3187311589717865 -0.31340208649635315  0.63414067029953003
