RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666236.2018852,0.51916515827178955 0.68593496084213257 0.31707268953323364,-0.44731062650680542  0.54886531829833984    0.542305588722229 -0.45228832960128784,0.51916515827178955 0.68593496084213257 0.31707268953323364,-0.44731062650680542  0.54886531829833984    0.542305588722229 -0.45228832960128784
1714666236.2068667,0.51909881830215454 0.68631017208099365 0.31704291701316833, -0.4469420313835144  0.54922002553939819  0.54268699884414673 -0.45176437497138977,0.51909881830215454 0.68631017208099365 0.31704291701316833, -0.4469420313835144  0.54922002553939819  0.54268699884414673 -0.45176437497138977
1714666236.2118673,0.51949447393417358 0.68613892793655396 0.31699737906455994,-0.44633743166923523  0.54930907487869263  0.54320996999740601 -0.45162525773048401,0.51949447393417358 0.68613892793655396 0.31699737906455994,-0.44633743166923523  0.54930907487869263  0.54320996999740601 -0.45162525773048401
1714666236.216922,0.51901513338088989 0.68683785200119019 0.31699568033218384,-0.44624298810958862  0.54985827207565308  0.54317504167556763  -0.4510919451713562,0.51901513338088989 0.68683785200119019 0.31699568033218384,-0.44624298810958862  0.54985827207565308  0.54317504167556763  -0.4510919451713562
1714666236.2218649,0.51894265413284302  0.6871141791343689 0.31704035401344299,-0.44564709067344666  0.55009216070175171  0.54364264011383057 -0.45083251595497131,0.51894265413284302  0.6871141791343689 0.31704035401344299,-0.44564709067344666  0.55009216070175171  0.54364264011383057 -0.45083251595497131
1714666236.2268929,0.51932793855667114 0.68686234951019287 0.31718119978904724,-0.44511744379997253  0.55023699998855591  0.54440802335739136 -0.45025500655174255,0.51932793855667114 0.68686234951019287 0.31718119978904724,-0.44511744379997253  0.55023699998855591  0.54440802335739136 -0.45025500655174255
1714666236.2318668,0.51923859119415283 0.68708783388137817 0.31725794076919556,-0.44477641582489014   0.5505218505859375  0.54470419883728027 -0.44988554716110229,0.51923859119415283 0.68708783388137817 0.31725794076919556,-0.44477641582489014   0.5505218505859375  0.54470419883728027 -0.44988554716110229
1714666236.2368972,0.51920539140701294 0.68718403577804565 0.31722474098205566,-0.44478699564933777  0.55070161819458008  0.54480361938476562 -0.44953447580337524,0.51920539140701294 0.68718403577804565 0.31722474098205566,-0.44478699564933777  0.55070161819458008  0.54480361938476562 -0.44953447580337524
1714666236.2418888,0.51873511075973511 0.68770742416381836 0.31729725003242493, -0.4446902871131897  0.55102783441543579  0.54481643438339233 -0.44921478629112244,0.51873511075973511 0.68770742416381836 0.31729725003242493, -0.4446902871131897  0.55102783441543579  0.54481643438339233 -0.44921478629112244
1714666236.2468669,0.51866227388381958 0.68782711029052734 0.31731808185577393,-0.44427359104156494  0.55124211311340332  0.54510056972503662 -0.44901943206787109,0.51866227388381958 0.68782711029052734 0.31731808185577393,-0.44427359104156494  0.55124211311340332  0.54510056972503662 -0.44901943206787109
1714666236.2518654,0.51906871795654297 0.68751990795135498 0.31727752089500427,-0.44387790560722351  0.55139756202697754  0.54559272527694702  -0.4486219584941864,0.51906871795654297 0.68751990795135498 0.31727752089500427,-0.44387790560722351  0.55139756202697754  0.54559272527694702  -0.4486219584941864
1714666236.2568645,0.51907229423522949 0.68756693601608276 0.31728813052177429,-0.44369193911552429   0.5515444278717041  0.54577583074569702 -0.44840264320373535,0.51907229423522949 0.68756693601608276 0.31728813052177429,-0.44369193911552429   0.5515444278717041  0.54577583074569702 -0.44840264320373535
1714666236.2618654,0.51863604784011841 0.68794441223144531 0.31730255484580994,-0.44380226731300354  0.55163323879241943  0.54559886455535889 -0.44839960336685181,0.51863604784011841 0.68794441223144531 0.31730255484580994,-0.44380226731300354  0.55163323879241943  0.54559886455535889 -0.44839960336685181
1714666236.2668676,0.51910686492919922 0.68758004903793335  0.3171958327293396,-0.44364005327224731  0.55173748731613159  0.54591739177703857 -0.44804403185844421,0.51910686492919922 0.68758004903793335  0.3171958327293396,-0.44364005327224731  0.55173748731613159  0.54591739177703857 -0.44804403185844421
1714666236.2718692,0.51910495758056641 0.68755561113357544  0.3172377347946167,-0.44347566366195679  0.55169671773910522  0.54604440927505493 -0.44810211658477783,0.51910495758056641 0.68755561113357544  0.3172377347946167,-0.44347566366195679  0.55169671773910522  0.54604440927505493 -0.44810211658477783
1714666236.2768705,0.51909095048904419 0.68753814697265625 0.31726667284965515,-0.44351744651794434  0.55164337158203125  0.54606890678405762 -0.44809660315513611,0.51909095048904419 0.68753814697265625 0.31726667284965515,-0.44351744651794434  0.55164337158203125  0.54606890678405762 -0.44809660315513611
1714666236.2818894,0.51868605613708496 0.68786817789077759 0.31726580858230591,-0.44366499781608582  0.55163764953613281  0.54591476917266846 -0.44814544916152954,0.51868605613708496 0.68786817789077759 0.31726580858230591,-0.44366499781608582  0.55163764953613281  0.54591476917266846 -0.44814544916152954
1714666236.2868648,0.51910799741744995 0.68746733665466309 0.31724941730499268,-0.44351553916931152   0.5515550971031189  0.54620659351348877 -0.44803935289382935,0.51910799741744995 0.68746733665466309 0.31724941730499268,-0.44351553916931152   0.5515550971031189  0.54620659351348877 -0.44803935289382935
1714666236.2919443,0.51911026239395142 0.68744468688964844 0.31720146536827087,-0.44346293807029724   0.5515022873878479  0.54626286029815674 -0.44808787107467651,0.51911026239395142 0.68744468688964844 0.31720146536827087,-0.44346293807029724   0.5515022873878479  0.54626286029815674 -0.44808787107467651
1714666236.296977,0.51910865306854248 0.68738895654678345 0.31720530986785889,-0.44356024265289307  0.55145382881164551  0.54630190134048462  -0.4480036199092865,0.51910865306854248 0.68738895654678345 0.31720530986785889,-0.44356024265289307  0.55145382881164551  0.54630190134048462  -0.4480036199092865
1714666236.301867,0.51868456602096558 0.68771821260452271 0.31727695465087891,-0.44378212094306946  0.55147969722747803  0.54604887962341309 -0.44806051254272461,0.51868456602096558 0.68771821260452271 0.31727695465087891,-0.44378212094306946  0.55147969722747803  0.54604887962341309 -0.44806051254272461
1714666236.3068657,0.51907265186309814 0.68733078241348267 0.31722825765609741,-0.44359979033470154  0.55140995979309082  0.54638302326202393 -0.44791945815086365,0.51907265186309814 0.68733078241348267 0.31722825765609741,-0.44359979033470154  0.55140995979309082  0.54638302326202393 -0.44791945815086365
1714666236.3118644,0.51907455921173096 0.68734574317932129 0.31720966100692749,-0.44360744953155518  0.55143779516220093  0.54633629322052002 -0.44793462753295898,0.51907455921173096 0.68734574317932129 0.31720966100692749,-0.44360744953155518  0.55143779516220093  0.54633629322052002 -0.44793462753295898
1714666236.3169627, 0.5186198353767395 0.68771070241928101 0.31728670001029968,-0.44382014870643616  0.55150717496871948  0.54604804515838623 -0.44799000024795532, 0.5186198353767395 0.68771070241928101 0.31728670001029968,-0.44382014870643616  0.55150717496871948  0.54604804515838623 -0.44799000024795532
1714666236.3218901,0.51854062080383301 0.68782335519790649 0.31708958745002747,-0.44379869103431702  0.55164867639541626  0.54588150978088379 -0.44803997874259949,0.51854062080383301 0.68782335519790649 0.31708958745002747,-0.44379869103431702  0.55164867639541626  0.54588150978088379 -0.44803997874259949
1714666236.326865,0.51904284954071045 0.68737375736236572  0.3172278106212616,-0.44360232353210449  0.55148673057556152   0.5463135838508606 -0.44790717959403992,0.51904284954071045 0.68737375736236572  0.3172278106212616,-0.44360232353210449  0.55148673057556152   0.5463135838508606 -0.44790717959403992
1714666236.331866,0.51905471086502075 0.68739795684814453 0.31724804639816284,-0.44361847639083862  0.55151253938674927  0.54624515771865845  -0.4479428231716156,0.51905471086502075 0.68739795684814453 0.31724804639816284,-0.44361847639083862  0.55151253938674927  0.54624515771865845  -0.4479428231716156
1714666236.3368642,0.51904666423797607 0.68742144107818604 0.31723716855049133,-0.44358876347541809  0.55151075124740601  0.54625487327575684 -0.44796264171600342,0.51904666423797607 0.68742144107818604 0.31723716855049133,-0.44358876347541809  0.55151075124740601  0.54625487327575684 -0.44796264171600342
1714666236.3419092,0.51907557249069214 0.68742126226425171  0.3172658383846283,-0.44359800219535828  0.55149239301681519  0.54623901844024658 -0.44799542427062988,0.51907557249069214 0.68742126226425171  0.3172658383846283,-0.44359800219535828  0.55149239301681519  0.54623901844024658 -0.44799542427062988
1714666236.3469663,0.51908665895462036 0.68743240833282471  0.3172650933265686,-0.44355654716491699  0.55154985189437866  0.54622215032577515 -0.44798627495765686,0.51908665895462036 0.68743240833282471  0.3172650933265686,-0.44355654716491699  0.55154985189437866  0.54622215032577515 -0.44798627495765686
1714666236.3518877,0.51908636093139648  0.6874464750289917 0.31724086403846741, -0.4435504674911499  0.55154860019683838  0.54620212316513062 -0.44801825284957886,0.51908636093139648  0.6874464750289917 0.31724086403846741, -0.4435504674911499  0.55154860019683838  0.54620212316513062 -0.44801825284957886
1714666236.3568637,0.51907265186309814  0.6874423623085022 0.31724312901496887,-0.44354510307312012  0.55151844024658203  0.54624533653259277 -0.44800800085067749,0.51907265186309814  0.6874423623085022 0.31724312901496887,-0.44354510307312012  0.55151844024658203  0.54624533653259277 -0.44800800085067749
1714666236.361835, 0.5190618634223938 0.68744277954101562 0.31725320219993591,-0.44356414675712585  0.55151396989822388  0.54623198509216309 -0.44801092147827148, 0.5190618634223938 0.68744277954101562 0.31725320219993591,-0.44356414675712585  0.55151396989822388  0.54623198509216309 -0.44801092147827148
1714666236.366991,0.51906901597976685 0.68744111061096191  0.3172382116317749,-0.44360333681106567  0.55154210329055786  0.54617434740066528 -0.44800779223442078,0.51906901597976685 0.68744111061096191  0.3172382116317749,-0.44360333681106567  0.55154210329055786  0.54617434740066528 -0.44800779223442078
1714666236.3718903,0.51905542612075806 0.68741995096206665 0.31724172830581665, -0.4435761570930481  0.55152779817581177  0.54625290632247925 -0.44795650243759155,0.51905542612075806 0.68741995096206665 0.31724172830581665, -0.4435761570930481  0.55152779817581177  0.54625290632247925 -0.44795650243759155
1714666236.376982,0.51905155181884766 0.68741804361343384 0.31725591421127319,-0.44360849261283875  0.55154228210449219  0.54620879888534546 -0.44796043634414673,0.51905155181884766 0.68741804361343384 0.31725591421127319,-0.44360849261283875  0.55154228210449219  0.54620879888534546 -0.44796043634414673
1714666236.3818645,0.51863884925842285 0.68779087066650391 0.31727439165115356,-0.44379264116287231  0.55161035060882568  0.54591399431228638 -0.44805359840393066,0.51863884925842285 0.68779087066650391 0.31727439165115356,-0.44379264116287231  0.55161035060882568  0.54591399431228638 -0.44805359840393066
1714666236.3868651,0.51906198263168335 0.68739879131317139 0.31724897027015686,-0.44358980655670166  0.55152410268783569  0.54627096652984619 -0.44792553782463074,0.51906198263168335 0.68739879131317139 0.31724897027015686,-0.44358980655670166  0.55152410268783569  0.54627096652984619 -0.44792553782463074
1714666236.3919663,0.51907867193222046 0.68741840124130249 0.31718435883522034,-0.44357046484947205  0.55151742696762085  0.54626929759979248 -0.44795498251914978,0.51907867193222046 0.68741840124130249 0.31718435883522034,-0.44357046484947205  0.55151742696762085  0.54626929759979248 -0.44795498251914978
1714666236.396982, 0.5190621018409729 0.68743908405303955 0.31718933582305908,-0.44358846545219421  0.55154711008071899  0.54620355367660522 -0.44798076152801514, 0.5190621018409729 0.68743908405303955 0.31718933582305908,-0.44358846545219421  0.55154711008071899  0.54620355367660522 -0.44798076152801514
1714666236.4018893,0.51866441965103149 0.68778431415557861 0.31724554300308228,-0.44375672936439514  0.55158591270446777  0.54597312211990356 -0.44804719090461731,0.51866441965103149 0.68778431415557861 0.31724554300308228,-0.44375672936439514  0.55158591270446777  0.54597312211990356 -0.44804719090461731
1714666236.4068654,0.51906311511993408 0.68741363286972046  0.3172515332698822,-0.44360768795013428  0.55150538682937622  0.54624718427658081 -0.44795984029769897,0.51906311511993408 0.68741363286972046  0.3172515332698822,-0.44360768795013428  0.55150538682937622  0.54624718427658081 -0.44795984029769897
1714666236.4118667,0.51907938718795776 0.68740129470825195 0.31725424528121948,-0.44358965754508972  0.55150896310806274  0.54625052213668823  -0.4479692280292511,0.51907938718795776 0.68740129470825195 0.31725424528121948,-0.44358965754508972  0.55150896310806274  0.54625052213668823  -0.4479692280292511
1714666236.4169648,0.51863616704940796  0.6877821683883667 0.31729009747505188,-0.44377705454826355  0.55157262086868286  0.54595357179641724   -0.448067307472229,0.51863616704940796  0.6877821683883667 0.31729009747505188,-0.44377705454826355  0.55157262086868286  0.54595357179641724   -0.448067307472229
1714666236.4218671,0.51905643939971924 0.68740379810333252 0.31723767518997192,-0.44356521964073181  0.55146884918212891  0.54630643129348755 -0.44797465205192566,0.51905643939971924 0.68740379810333252 0.31723767518997192,-0.44356521964073181  0.55146884918212891  0.54630643129348755 -0.44797465205192566
1714666236.4268644,0.51902788877487183 0.68741524219512939 0.31723558902740479,-0.44362327456474304  0.55150169134140015  0.54623925685882568 -0.44795867800712585,0.51902788877487183 0.68741524219512939 0.31723558902740479,-0.44362327456474304  0.55150169134140015  0.54623925685882568 -0.44795867800712585
1714666236.4318645,0.51891189813613892 0.68751579523086548 0.31703084707260132,-0.44362154603004456  0.55167925357818604  0.54603976011276245  -0.4479849636554718,0.51891189813613892 0.68751579523086548 0.31703084707260132,-0.44362154603004456  0.55167925357818604  0.54603976011276245  -0.4479849636554718
1714666236.4368649, 0.5190090537071228 0.68739545345306396 0.31725117564201355,-0.44360813498497009  0.55148649215698242  0.54629254341125488 -0.44792741537094116, 0.5190090537071228 0.68739545345306396 0.31725117564201355,-0.44360813498497009  0.55148649215698242  0.54629254341125488 -0.44792741537094116
1714666236.4419608,0.51900935173034668 0.68737423419952393 0.31728526949882507,-0.44363898038864136  0.55149614810943604  0.54626107215881348 -0.44792327284812927,0.51900935173034668 0.68737423419952393 0.31728526949882507,-0.44363898038864136  0.55149614810943604  0.54626107215881348 -0.44792327284812927
1714666236.4469097,0.51849740743637085 0.68785905838012695 0.31710377335548401,-0.44382408261299133  0.55185806751251221  0.54565888643264771 -0.44802814722061157,0.51849740743637085 0.68785905838012695 0.31710377335548401,-0.44382408261299133  0.55185806751251221  0.54565888643264771 -0.44802814722061157
1714666236.4518638,0.51892995834350586 0.68747854232788086 0.31704938411712646,-0.44364586472511292  0.55162602663040161  0.54609745740890503 -0.44795608520507812,0.51892995834350586 0.68747854232788086 0.31704938411712646,-0.44364586472511292  0.55162602663040161  0.54609745740890503 -0.44795608520507812
1714666236.4568663,0.51890480518341064 0.68750160932540894 0.31704974174499512,-0.4436441957950592 0.55165868997573853  0.5460544228553772 -0.4479699432849884,0.51890480518341064 0.68750160932540894 0.31704974174499512,-0.4436441957950592 0.55165868997573853  0.5460544228553772 -0.4479699432849884
1714666236.4618721,0.51894176006317139 0.68746697902679443  0.3170909583568573,-0.44361633062362671  0.55160695314407349  0.54613393545150757  -0.4479643702507019,0.51894176006317139 0.68746697902679443  0.3170909583568573,-0.44361633062362671  0.55160695314407349  0.54613393545150757  -0.4479643702507019
1714666236.4668646,0.51891559362411499 0.68750464916229248 0.31702855229377747, -0.4435538649559021  0.55170166492462158  0.54605066776275635 -0.44801107048988342,0.51891559362411499 0.68750464916229248 0.31702855229377747, -0.4435538649559021  0.55170166492462158  0.54605066776275635 -0.44801107048988342
1714666236.4718668,0.51894259452819824  0.6875145435333252 0.31699901819229126,-0.44360366463661194   0.5517040491104126  0.54603081941604614  -0.4479830265045166,0.51894259452819824  0.6875145435333252 0.31699901819229126,-0.44360366463661194   0.5517040491104126  0.54603081941604614  -0.4479830265045166
1714666236.4768648,0.51851248741149902 0.68789368867874146 0.31703945994377136,-0.44378069043159485   0.5517737865447998  0.54574090242385864  -0.4480750560760498,0.51851248741149902 0.68789368867874146 0.31703945994377136,-0.44378069043159485   0.5517737865447998  0.54574090242385864  -0.4480750560760498
1714666236.4818647,  0.518909752368927 0.68752902746200562 0.31703361868858337,-0.44359242916107178  0.55172133445739746  0.54602760076522827 -0.44797676801681519,  0.518909752368927 0.68752902746200562 0.31703361868858337,-0.44359242916107178  0.55172133445739746  0.54602760076522827 -0.44797676801681519
1714666236.4868665,0.51851767301559448 0.68790233135223389 0.31701123714447021, -0.4437653124332428  0.55178892612457275  0.54572427272796631 -0.44809186458587646,0.51851767301559448 0.68790233135223389 0.31701123714447021, -0.4437653124332428  0.55178892612457275  0.54572427272796631 -0.44809186458587646
1714666236.4918633,0.51894927024841309 0.68753606081008911 0.31696724891662598,-0.44359034299850464  0.55173110961914062  0.54599052667617798 -0.44801196455955505,0.51894927024841309 0.68753606081008911 0.31696724891662598,-0.44359034299850464  0.55173110961914062  0.54599052667617798 -0.44801196455955505
1714666236.4968665,0.51896995306015015 0.68750995397567749 0.31700456142425537,-0.44357544183731079  0.55171442031860352  0.54603445529937744 -0.44799372553825378,0.51896995306015015 0.68750995397567749 0.31700456142425537,-0.44357544183731079  0.55171442031860352  0.54603445529937744 -0.44799372553825378
1714666236.501869,0.51855742931365967  0.6878923773765564 0.31701061129570007,-0.44374844431877136  0.55179399251937866  0.54569971561431885 -0.44813227653503418,0.51855742931365967  0.6878923773765564 0.31701061129570007,-0.44374844431877136  0.55179399251937866  0.54569971561431885 -0.44813227653503418
1714666236.5068667,0.51895105838775635 0.68753534555435181 0.31698235869407654,-0.44355857372283936  0.55171644687652588   0.5460207462310791 -0.44802471995353699,0.51895105838775635 0.68753534555435181 0.31698235869407654,-0.44355857372283936  0.55171644687652588   0.5460207462310791 -0.44802471995353699
1714666236.5119631,0.51895022392272949 0.68754452466964722 0.31699487566947937,-0.44357514381408691  0.55174380540847778  0.54598623514175415 -0.44801658391952515,0.51895022392272949 0.68754452466964722 0.31699487566947937,-0.44357514381408691  0.55174380540847778  0.54598623514175415 -0.44801658391952515
1714666236.5169289,0.51893508434295654 0.68754971027374268 0.31698501110076904,-0.44355282187461853  0.55176818370819092  0.54598569869995117 -0.44800934195518494,0.51893508434295654 0.68754971027374268 0.31698501110076904,-0.44355282187461853  0.55176818370819092  0.54598569869995117 -0.44800934195518494
1714666236.5218651,0.51893985271453857 0.68753844499588013 0.31697985529899597,-0.44356226921081543  0.55177003145217896  0.54598444700241089 -0.44799932837486267,0.51893985271453857 0.68753844499588013 0.31697985529899597,-0.44356226921081543  0.55177003145217896  0.54598444700241089 -0.44799932837486267
1714666236.5268235,0.51852273941040039 0.68789291381835938 0.31707033514976501,-0.44376298785209656  0.55183136463165283  0.54570269584655762 -0.44806826114654541,0.51852273941040039 0.68789291381835938 0.31707033514976501,-0.44376298785209656  0.55183136463165283  0.54570269584655762 -0.44806826114654541
1714666236.5318627,0.51851963996887207 0.68790388107299805 0.31706669926643372,-0.44379892945289612  0.55180603265762329  0.54568207263946533 -0.44808891415596008,0.51851963996887207 0.68790388107299805 0.31706669926643372,-0.44379892945289612  0.55180603265762329  0.54568207263946533 -0.44808891415596008
1714666236.5368667, 0.5189521312713623 0.68751543760299683 0.31701475381851196, -0.4436124861240387   0.5517193078994751   0.5459970235824585 -0.44799664616584778, 0.5189521312713623 0.68751543760299683 0.31701475381851196, -0.4436124861240387   0.5517193078994751   0.5459970235824585 -0.44799664616584778
1714666236.5419762,0.51894587278366089 0.68750566244125366 0.31704014539718628, -0.4436037540435791  0.55166739225387573  0.54607677459716797 -0.44797202944755554,0.51894587278366089 0.68750566244125366 0.31704014539718628, -0.4436037540435791  0.55166739225387573  0.54607677459716797 -0.44797202944755554
1714666236.5469606,0.51894676685333252 0.68749386072158813 0.31709781289100647,-0.44363099336624146  0.55168068408966064  0.54604560136795044 -0.44796669483184814,0.51894676685333252 0.68749386072158813 0.31709781289100647,-0.44363099336624146  0.55168068408966064  0.54604560136795044 -0.44796669483184814
1714666236.5519621, 0.5189405083656311 0.68748414516448975 0.31703424453735352,-0.44361004233360291  0.55171281099319458   0.5460473895072937 -0.44794571399688721, 0.5189405083656311 0.68748414516448975 0.31703424453735352,-0.44361004233360291  0.55171281099319458   0.5460473895072937 -0.44794571399688721
1714666236.5568647,0.51849621534347534 0.68790751695632935  0.3170258104801178,-0.44377553462982178  0.55180978775024414  0.54570269584655762 -0.44808235764503479,0.51849621534347534 0.68790751695632935  0.3170258104801178,-0.44377553462982178  0.55180978775024414  0.54570269584655762 -0.44808235764503479
1714666236.5618658,0.51852673292160034 0.68784087896347046  0.3171461820602417,-0.44381546974182129  0.55171501636505127  0.54579901695251465 -0.44804221391677856,0.51852673292160034 0.68784087896347046  0.3171461820602417,-0.44381546974182129  0.55171501636505127  0.54579901695251465 -0.44804221391677856
1714666236.566865,0.51891958713531494 0.68748825788497925 0.31705161929130554,-0.44362282752990723    0.551746666431427  0.54603254795074463 -0.44790941476821899,0.51891958713531494 0.68748825788497925 0.31705161929130554,-0.44362282752990723    0.551746666431427  0.54603254795074463 -0.44790941476821899
1714666236.5718679,0.51851445436477661 0.68787205219268799 0.31707537174224854,-0.44380581378936768  0.55178403854370117  0.54572510719299316 -0.44805681705474854,0.51851445436477661 0.68787205219268799 0.31707537174224854,-0.44380581378936768  0.55178403854370117  0.54572510719299316 -0.44805681705474854
1714666236.5768652,  0.518951416015625 0.68747156858444214 0.31707888841629028,-0.44361108541488647  0.55162781476974487  0.54611849784851074 -0.44796267151832581,  0.518951416015625 0.68747156858444214 0.31707888841629028,-0.44361108541488647  0.55162781476974487  0.54611849784851074 -0.44796267151832581
1714666236.5818689,0.51893877983093262 0.68745273351669312 0.31715390086174011,-0.44365224242210388  0.55177170038223267  0.54600292444229126 -0.44788560271263123,0.51893877983093262 0.68745273351669312 0.31715390086174011,-0.44365224242210388  0.55177170038223267  0.54600292444229126 -0.44788560271263123
1714666236.5868654,0.51894313097000122 0.68744826316833496 0.31711018085479736,-0.44362452626228333  0.55166321992874146  0.54612886905670166 -0.44789311289787292,0.51894313097000122 0.68744826316833496 0.31711018085479736,-0.44362452626228333  0.55166321992874146  0.54612886905670166 -0.44789311289787292
1714666236.5919702,0.51894921064376831 0.68746161460876465 0.31709152460098267,-0.44364163279533386  0.55163097381591797  0.54611921310424805 -0.44792759418487549,0.51894921064376831 0.68746161460876465 0.31709152460098267,-0.44364163279533386  0.55163097381591797  0.54611921310424805 -0.44792759418487549
1714666236.5969634,0.51892447471618652 0.68748164176940918 0.31703609228134155,-0.44362598657608032  0.55169647932052612  0.54605734348297119 -0.44793793559074402,0.51892447471618652 0.68748164176940918 0.31703609228134155,-0.44362598657608032  0.55169647932052612  0.54605734348297119 -0.44793793559074402
1714666236.6018875,0.51894259452819824 0.68748253583908081 0.31700459122657776,-0.44361630082130432  0.55169254541397095  0.54605585336685181  -0.4479542076587677,0.51894259452819824 0.68748253583908081 0.31700459122657776,-0.44361630082130432  0.55169254541397095  0.54605585336685181  -0.4479542076587677
1714666236.6068647,0.51852411031723022 0.68784242868423462 0.31711357831954956, -0.4438062310218811   0.5516657829284668  0.54585367441177368 -0.44804540276527405,0.51852411031723022 0.68784242868423462 0.31711357831954956, -0.4438062310218811   0.5516657829284668  0.54585367441177368 -0.44804540276527405
1714666236.6118667,0.51849132776260376 0.68789541721343994  0.3170362114906311,-0.44377294182777405  0.55174648761749268  0.54577594995498657 -0.44807359576225281,0.51849132776260376 0.68789541721343994  0.3170362114906311,-0.44377294182777405  0.55174648761749268  0.54577594995498657 -0.44807359576225281
1714666236.616864,0.51893424987792969 0.68751192092895508 0.31701004505157471,-0.44360566139221191  0.55171513557434082  0.54602146148681641 -0.44797882437705994,0.51893424987792969 0.68751192092895508 0.31701004505157471,-0.44360566139221191  0.55171513557434082  0.54602146148681641 -0.44797882437705994
1714666236.6218891,0.51854521036148071 0.68783855438232422 0.31713050603866577,-0.44380301237106323  0.55170160531997681  0.54580813646316528 -0.44805994629859924,0.51854521036148071 0.68783855438232422 0.31713050603866577,-0.44380301237106323  0.55170160531997681  0.54580813646316528 -0.44805994629859924
1714666236.6269155,0.51893651485443115 0.68750143051147461 0.31703037023544312,-0.44361555576324463  0.55169922113418579  0.54603356122970581 -0.44797378778457642,0.51893651485443115 0.68750143051147461 0.31703037023544312,-0.44361555576324463  0.55169922113418579  0.54603356122970581 -0.44797378778457642
1714666236.6318882,0.51894271373748779 0.68748986721038818  0.3170534074306488,-0.44361898303031921  0.55173742771148682  0.54603159427642822 -0.44792583584785461,0.51894271373748779 0.68748986721038818  0.3170534074306488,-0.44361898303031921  0.55173742771148682  0.54603159427642822 -0.44792583584785461
1714666236.6368897,0.51895958185195923 0.68751692771911621 0.31698599457740784,-0.44358688592910767  0.55172109603881836  0.54603850841522217 -0.44796919822692871,0.51895958185195923 0.68751692771911621 0.31698599457740784,-0.44358688592910767  0.55172109603881836  0.54603850841522217 -0.44796919822692871
1714666236.6419237,0.51851844787597656 0.68787914514541626 0.31705084443092346,-0.44377881288528442   0.5517546534538269  0.54577666521072388  -0.4480569064617157,0.51851844787597656 0.68787914514541626 0.31705084443092346,-0.44377881288528442   0.5517546534538269  0.54577666521072388  -0.4480569064617157
1714666236.6468906,0.51850771903991699  0.6878807544708252 0.31709030270576477,-0.44382154941558838   0.5517953634262085  0.54571539163589478 -0.44803908467292786,0.51850771903991699  0.6878807544708252 0.31709030270576477,-0.44382154941558838   0.5517953634262085  0.54571539163589478 -0.44803908467292786
1714666236.6518662,0.51893538236618042 0.68751746416091919 0.31705260276794434,-0.44363436102867126  0.55175167322158813  0.54597359895706177 -0.44796368479728699,0.51893538236618042 0.68751746416091919 0.31705260276794434,-0.44363436102867126  0.55175167322158813  0.54597359895706177 -0.44796368479728699
1714666236.6568642,0.51851028203964233 0.68789225816726685 0.31711024045944214,-0.44383299350738525  0.55180215835571289  0.54568785429000854 -0.44805288314819336,0.51851028203964233 0.68789225816726685 0.31711024045944214,-0.44383299350738525  0.55180215835571289  0.54568785429000854 -0.44805288314819336
1714666236.661864,0.51851773262023926 0.68788158893585205 0.31707221269607544,-0.44382163882255554  0.55174970626831055  0.54574424028396606 -0.44806006550788879,0.51851773262023926 0.68788158893585205 0.31707221269607544,-0.44382163882255554  0.55174970626831055  0.54574424028396606 -0.44806006550788879
1714666236.6668637,0.51853418350219727 0.68786925077438354 0.31709486246109009,-0.44380000233650208  0.55180460214614868  0.54567861557006836 -0.44809380173683167,0.51853418350219727 0.68786925077438354 0.31709486246109009,-0.44380000233650208  0.55180460214614868  0.54567861557006836 -0.44809380173683167
1714666236.671895,0.51853179931640625 0.68786275386810303 0.31707239151000977,-0.44376549124717712  0.55178302526473999   0.5457196831703186 -0.44810459017753601,0.51853179931640625 0.68786275386810303 0.31707239151000977,-0.44376549124717712  0.55178302526473999   0.5457196831703186 -0.44810459017753601
1714666236.6768651,0.51894229650497437 0.68750900030136108 0.31700995564460754,-0.44357427954673767  0.55172407627105713   0.5459972620010376 -0.44802835583686829,0.51894229650497437 0.68750900030136108 0.31700995564460754,-0.44357427954673767  0.55172407627105713   0.5459972620010376 -0.44802835583686829
1714666236.68188,0.51894545555114746 0.68748486042022705 0.31706300377845764,-0.44359561800956726  0.55171662569046021  0.54604500532150269 -0.44795823097229004,0.51894545555114746 0.68748486042022705 0.31706300377845764,-0.44359561800956726  0.55171662569046021  0.54604500532150269 -0.44795823097229004
1714666236.6868255, 0.5189368724822998 0.68747317790985107  0.3170718252658844,-0.44362223148345947  0.55173236131668091   0.5460476279258728 -0.44790929555892944, 0.5189368724822998 0.68747317790985107  0.3170718252658844,-0.44362223148345947  0.55173236131668091   0.5460476279258728 -0.44790929555892944
1714666236.691891,0.51895982027053833 0.68749117851257324 0.31702914834022522,-0.44358733296394348  0.55173563957214355  0.54602694511413574 -0.44796499609947205,0.51895982027053833 0.68749117851257324 0.31702914834022522,-0.44358733296394348  0.55173563957214355  0.54602694511413574 -0.44796499609947205
1714666236.6968665,0.51896077394485474 0.68749618530273438  0.3170018196105957,-0.44359269738197327  0.55171328783035278  0.54604512453079224 -0.44796505570411682,0.51896077394485474 0.68749618530273438  0.3170018196105957,-0.44359269738197327  0.55171328783035278  0.54604512453079224 -0.44796505570411682
