DesiredFlux,0.85,HitTime,1714666323.9503818,DesiredPos,0.54219961166381836 0.31106364727020264 0.21874016523361206
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666323.592104,-0.45987935082519837   1.1174849303975471   0.1402358045528535  -1.3703065957427669  -1.9534097724326251  -1.7748160112392097 -0.91497489870575899,    0.24484806961844729 -0.00041342848624975951        1.03443082046213    -0.61315134406817662   0.0045136087915200948      1.2827992495960978     -0.0271620719089576, -12.457162204742431   64.943392730712887  -11.347152194976806  -12.184388732910156  -1.4587812232971191   2.1353432388305662 -0.10880304718017578, 24.198394858989325  -2.237552989394934  6.6696711610736488 -4.5444252624838519  2.9831819885514204 -1.3807010293927835 -1.5003835364088658,  0.55603665113449097 0.0063184523023664951   0.21393458545207977, -0.68883073329925537 -0.010321524925529957  0.009607367217540741   0.72478502988815308, 0.048746421933174133   0.56789863109588623 -0.085284031927585602, -0.01259918138384819     1.237223744392395 0.0031176556367427111,  0.24516633152961731  0.017450688406825066  0.068777702748775482  0.017450688406825066   0.23793072998523712 -0.011423314921557903  0.068777702748775482 -0.011423314921557903    0.1850142776966095, -0.61654882544726064  -0.18147595417428164  -0.58843461793056662   0.46279985596076045   0.43844521587921292  0.093253317426267301 2.687950662050298e-05,0.39593097567558289
IIWA_7,1714666323.597106,-0.45829311880649887   1.1174852899353729  0.14571535169695535  -1.3736863269009019  -1.9533830236910419  -1.7682133625019913 -0.91557452947772811,     0.2593277364427381 -0.00031636127597045865      1.0467265421337777    -0.62571032157993911   0.0046808366965464809      1.2903453491656138   -0.045714888405930777, -12.571423431396484   65.434043880462653  -11.647360038757324  -12.770718421936035 -0.98954139709472655   2.1423520240783693 -0.10947055053710937, 23.918764897848213 -2.3440664176359163   6.337702157350309 -4.3972259246880538  3.1331986307007056 -1.4275497316202408 -1.5587881292870525,  0.55628800392150879 0.0095475958660244942   0.21346943080425262, -0.68872588872909546 -0.010122598148882389 0.0098259672522544861   0.72488456964492798, 0.045982677489519119   0.58420646190643311 -0.084982238709926605, -0.01514127291738987    1.2371879816055298 0.0052585378289222717,  0.24513304233551025  0.016746209934353828  0.068878285586833954  0.016746209934353828   0.23820190131664276 -0.010702226310968399  0.068878285586833954 -0.010702226310968399   0.18491120636463165,  -0.59031599965742032   -0.16927156896162643   -0.55610369026837247    0.44846141260368455    0.43355566207825547   0.093602280929694359 2.6943809849910849e-05,0.40664801001548767
IIWA_7,1714666323.6021342,-0.45665769162850567   1.1174889450911589  0.15118860714726992  -1.3771477905189109  -1.9533288549542454  -1.7618285869241239 -0.91648790718102036,    0.27287927627391839 -0.00010688278933468571      1.0563114517196053     -0.6390268019843125   0.0059114188290985362      1.2876673024471883   -0.073107018856434655,  -11.837463081359862    66.014759761810296   -10.604996147155761   -12.351659965515136   -1.3170408630371093    1.9077245941162109 -0.089779201507568365,  23.65509538150517 -2.4110827601146347  5.9881640106699949   -4.23380363149196  3.2933198045163534 -1.4102354323637694 -1.6046957447835131, 0.55649995803833008 0.012862446717917919  0.21302475035190582, -0.68858236074447632 -0.010009641759097576  0.010069387033581734   0.72501909732818604, 0.042018093168735504   0.60067993402481079 -0.083861716091632843,-0.015146674588322639    1.2376294136047363 0.0052604139782488346,   0.24510583281517029   0.016038069501519203    0.06897146999835968   0.016038069501519203    0.23846562206745148 -0.0099655920639634132    0.06897146999835968 -0.0099655920639634132    0.18480752408504486,    -0.564107284761306   -0.15692986870430303   -0.52343851989089529    0.43400727274445217    0.42887090747356638   0.094342051480289513 2.7088381315820698e-05,0.41736489534378052
IIWA_7,1714666323.6071053, -0.4549332215699835   1.1174954765495522  0.15672585836710123  -1.3806375968658924  -1.9532665369261053  -1.7556096130437069 -0.91773965939312918,   0.28728222336002129 0.00017575210426201519     1.0665392101689368   -0.65081369546670931  0.0072218561888808888     1.2788927971744319   -0.10855570356950074, -10.791636795043946   66.251347713470466  -10.117268447875976  -11.111211719512939  -1.0899041366577149   2.7147361526489258 -0.07075535583496094, 23.354514574899973 -2.5153010010196435  5.6364598264554155 -4.0635664927699038  3.4537534797724412 -1.3832716304611963 -1.6299569664913305, 0.55664223432540894 0.016224145889282227  0.21260106563568115,  -0.68839508295059204 -0.0099982060492038727   0.010317993350327015    0.72519361972808838, 0.035901971161365509   0.61571937799453735 -0.082093894481658936,-0.015925377607345581    1.2380456924438477 0.0059579857625067234,   0.24509395658969879   0.015334337018430233   0.069051377475261688   0.015334337018430233     0.2387193888425827 -0.0092231659218668938   0.069051377475261688 -0.0092231659218668938    0.18469652533531189,  -0.53821247618923707   -0.14462043181673323   -0.49084493624018677    0.41955213938926761    0.42444059222734865   0.095486147749568318 2.7319147832827184e-05,0.42700183391571045
IIWA_7,1714666323.6121058,-0.45311371658836092   1.1174956563184653  0.16230307697230473  -1.3841084081401258  -1.9530768027067198  -1.7494981976964377 -0.91931744260016901,   0.30260597795292055 0.00014779243993316842     1.0763201123432893   -0.65948340734270472   0.013366853726524981     1.2675708516303146   -0.14995589113719376,  -12.02162529373169   65.712303573608395  -11.504739303588867  -10.501992282867432  -1.6084449577331543   1.9347584800720214 0.075761631011962885, 23.070144874130442 -2.5225368813345246   5.246997267138096 -3.8634700641140522  3.6165523297554496 -1.2304976418596918 -1.6224890092439819, 0.55671155452728271 0.019624177366495132  0.21221731603145599, -0.68813103437423706 -0.010130161419510841  0.010549839586019516   0.72543901205062866, 0.027955545112490654   0.62926077842712402 -0.079053901135921478,-0.016634181141853333    1.2384459972381592 0.0066481772810220718,   0.24509702622890472   0.014640410430729389   0.069118522107601166   0.014640410430729389    0.23896172642707825 -0.0084787411615252495   0.069118522107601166 -0.0084787411615252495    0.18457862734794617,  -0.51281889358545385   -0.13240465298913762   -0.45850316068296593    0.40521070358590094    0.42032609901809792   0.097161123874478506 2.7662371948622422e-05,0.4355226457118988
IIWA_7,1714666323.6171067,-0.45125316571697155   1.1174926003560279  0.16781749819468914  -1.3875743058761825  -1.9526989640564043   -1.743588416856076 -0.92124073085868452,    0.31650681721791107 -4.0045455465087494e-06      1.0816329387700079       -0.66622263531643    0.025807028993839479      1.2504479149187175    -0.19689624325037541,-11.975920803070068  65.303651657104496 -11.241507205963135  -12.29267484664917 -1.3601792335510254  2.3239129371643066 0.11414307403564453, 22.746760739460466 -2.4748528169714321  4.7945273739004346 -3.6936148848435852  3.7649311461693911 -1.0322171922051773 -1.5736790299025327, 0.55672919750213623 0.023101784288883209  0.21188622713088989, -0.68779623508453369 -0.010456775315105915  0.010747765190899372   0.72574889659881592, 0.019366992637515068   0.64317220449447632 -0.074463777244091034,-0.017191573977470398    1.2388292551040649 0.0073075913824141026,   0.24510325491428375   0.013952424749732018   0.069178573787212372   0.013952424749732018    0.23919409513473511 -0.0077233160845935345   0.069178573787212372 -0.0077233160845935345    0.18446356058120728,  -0.48777527449139768   -0.12013310072589434   -0.42608866248095012    0.39091277019842607    0.41655347040858715   0.099428985202543174 2.8131910134732152e-05,0.44426116347312927
IIWA_7,1714666323.6221054,-0.44932712103815181   1.1174975737808146  0.17330465530157893  -1.3911498593766498  -1.9521288985074654  -1.7377935047513513 -0.92349178780556751,   0.33024724092711838 0.00019573335502957347     1.0847926352915982    -0.6760002482718378   0.043448245152627699     1.2321548161239626   -0.24755927247561993,  -11.021503498077392    65.708270824432375   -10.622603645324707    -13.33591911315918   -1.8091704368591308    2.0532403259277343 -0.059741550445556638,  22.421414207258877   -2.330996770442332   4.2882970486967826  -3.5951204716023533   3.8601465786503848 -0.80441196647980551  -1.4800507063437021, 0.55673789978027344 0.026644870638847351  0.21161976456642151, -0.68739712238311768 -0.010945149697363377  0.010845969431102276   0.72611832618713379, 0.011999961920082569    0.6568877100944519 -0.068170696496963501,-0.017569219693541527    1.2391985654830933 0.0078970389440655708,   0.24511106312274933   0.013265742920339108   0.069235071539878845   0.013265742920339108    0.23941110074520111 -0.0069594234228134155   0.069235071539878845 -0.0069594234228134155    0.18435853719711304,  -0.46293268576391711    -0.1078529137705786   -0.39361176229135708     0.3767020429039647    0.41293296682987091    0.10200498987433804 2.8674353558244547e-05,0.45288801193237305
IIWA_7,1714666323.6271091,-0.44732299905524414   1.1174933793182897  0.17881428286808967  -1.3948378247345825  -1.9513713037881182  -1.7320954252588565 -0.92607750410978795,    0.34436267205800147 -1.1191816970927671e-05      1.0882192108937083    -0.68831881293477826    0.065062384895991004      1.2136470325989617    -0.30147607014931366, -10.432722118377686   64.472905326843261  -10.783712253570556   -13.60619421005249  -1.6683104515075684   1.9491098022460938 0.045056476593017578,  22.155745939488781  -2.1147009368424277   3.7900336519468318  -3.5567638645684148   3.8971090365501455 -0.54349156170852053  -1.3479559649079647, 0.55672752857208252 0.030188087373971939  0.21141523122787476, -0.68692058324813843 -0.011552792973816395  0.010822247713804245   0.72656005620956421,0.0052803740836679935   0.66781693696975708 -0.060662996023893356,-0.017803037539124489    1.2395452260971069 0.0083980998024344444,  0.24513158202171326  0.012587745673954487  0.069283254444599152  0.012587745673954487   0.23960825800895691 -0.006201951764523983  0.069283254444599152 -0.006201951764523983   0.18425662815570831,  -0.43855470449827294  -0.095807445307016792   -0.36159449424388868    0.36276700745485613    0.40940665513566898    0.10476007420390232 2.9261822298565221e-05,0.45966851711273193
IIWA_7,1714666323.6320646,-0.44522162514475377    1.117481215246068  0.18432379055229745  -1.3986132151619106  -1.9503958836005415  -1.7265682408799845 -0.92900015698968752,    0.35954509406601587 -0.00049551634244513366      1.0909556760832775    -0.70167066744094686    0.091066715419860056      1.1920050012340497    -0.35808697131543366,  -10.70560481262207    63.14881934738159  -10.680708389282227  -12.008313751220703  -1.7845199394226074   1.7899102516174317 0.091447959899902342,  21.613906824630156  -1.6645155275911696   2.7459962317328044  -3.4552411997680208   3.9121325113914818 0.057809983466720727  -1.0362463314043626, 0.55658310651779175 0.037430811673402786  0.21112056076526642, -0.68571758270263672 -0.013014525175094604  0.010534271597862244   0.72767513990402222,-0.009383530355989933   0.68931293487548828 -0.045499488711357117,-0.017984533682465553    1.2398606538772583 0.0088082645088434219,   0.24524082243442535   0.011227985844016075   0.069341585040092468   0.011227985844016075    0.23995375633239746 -0.0046761562116444111   0.069341585040092468 -0.0046761562116444111    0.18402969837188721,   -0.3900659431552711  -0.071930700218381105    -0.2975421533397693    0.33496250466136246    0.40245157724427827    0.11092307357607467 3.0571374765031578e-05,0.47336158156394958
IIWA_7,1714666323.6371288,-0.44304001681230304   1.1174657556649692  0.18979776507826382   -1.402354750128741  -1.9491756019219575  -1.7211317769703021 -0.93221588403041888,   0.37490040855084211 -0.0010147963179093535      1.091723521905277   -0.71099793262597288    0.12166463947924853     1.1710625573745377   -0.41509865868160151,  -9.3586665878295907    61.948404342651365   -10.130474071502686   -10.633168144226074   -1.5089625930786132    1.8489842987060547 -0.029370147705078124,  21.623735962016784   -1.677992158960516   2.7594941271803153  -3.4576207127471692   3.9138717967217684 0.049782375270798429  -1.0362463314043626, 0.55658310651779175 0.037430811673402786  0.21112056076526642, -0.68571758270263672 -0.013014525175094604  0.010534271597862244   0.72767513990402222,-0.009383530355989933   0.68931293487548828 -0.045499488711357117,-0.018090302124619484    1.2404192686080933 0.0091210780665278435,   0.24524082243442535   0.011227985844016075   0.069341585040092468   0.011227985844016075    0.23995375633239746 -0.0046761562116444111   0.069341585040092468 -0.0046761562116444111    0.18402969837188721,   -0.3900659431552711  -0.071930700218381105    -0.2975421533397693    0.33496250466136246    0.40245157724427827    0.11092307357607467 3.0571374765031578e-05,0.47336158156394958
IIWA_7,1714666323.6421034,-0.44073023728098898   1.1174523932060498  0.19521271725950015  -1.4060333678304493  -1.9476965568558082  -1.7155942262083379  -0.9356526001886315,   0.39231150809323612 -0.0013463354111020315     1.0899769047736749   -0.71594305416911019    0.15649351422936941     1.1583520763781965   -0.46954757327378588, -8.2173985710144049   60.777562831878662  -8.9719006919860842  -10.358491172790528  -1.4103606033325196   1.6257044258117677 -0.12382187271118164,  21.065444158222203   -1.076962714338874   1.5903280161120144  -3.4466158206625592   3.7941197275143921  0.75891597237367225 -0.63663765194368793, 0.55633366107940674 0.044898942112922668  0.21106337010860443, -0.68415319919586182 -0.014880012720823288 0.0098706288263201714   0.72911971807479858,-0.022807251662015915   0.71079808473587036 -0.027176693081855774,-0.017919864505529404    1.2404190301895142 0.0094929821789264679,   0.24541440606117249  0.0098710069432854652    0.06936180591583252  0.0098710069432854652    0.24022854864597321 -0.0031362734735012054    0.06936180591583252 -0.0031362734735012054    0.18380007147789001,  -0.34215296312201104  -0.048344237764119669   -0.23351856785591707    0.30745288553024608    0.39568707783921298     0.1180682023473878 3.2049038978243516e-05,0.48744150996208191
IIWA_7,1714666323.6471081,-0.43828707325233596    1.117426147817423  0.20064720371114017  -1.4097255876465999  -1.9459639255722541  -1.7100692588339481 -0.93932672388568206,    0.4115757676207098 -0.0021268838739549548     1.0893609818845409   -0.72044323598131388    0.19450006272566212     1.1476803560781488   -0.52260300650105096,-9.1731601257324211  61.371721210479734 -9.8302662277221682 -12.302358970642089 -2.0407090377807617  1.7271649360656738 0.17388462448120118,  20.854218264983789 -0.74157953632406381   1.0608785339569549     -3.5589102969741   3.6665902463140139    1.037541119327186 -0.40728624577100314, 0.55626249313354492 0.048690706491470337  0.21108636260032654,   -0.683341383934021 -0.015885386615991592 0.0093221217393875122     0.729866623878479,-0.025603137910366058   0.72060471773147583 -0.018777133896946907,-0.017926326021552086    1.2408664226531982  0.009496406652033329,    0.2455143928527832  0.0091855805367231369   0.069364629685878754  0.0091855805367231369    0.24033249914646149 -0.0023625125177204609   0.069364629685878754 -0.0023625125177204609    0.18370188772678375,  -0.31812705783273998  -0.036683447215857257   -0.20140291200032578    0.29385288463146253    0.39209249236282773    0.12134765500171341 3.2721277243297209e-05,0.49396362900733948
IIWA_7,1714666323.652106,-0.43575462679671401   1.1174220731281179   0.2060173948511306  -1.4135286616138587  -1.9440202759536189  -1.7045245175336319 -0.94323855466370343,    0.4305584723214459 -0.0018644946713670856       1.08629643110725   -0.72847754747540161    0.23334603492593509     1.1399339368751686   -0.57455563632169571,-10.003906455993652   61.36903271102905 -10.216750812530517 -12.978486900329589 -1.3513754844665526  1.5152326202392579 0.12649188613891602,  20.853493108722901 -0.75503087610281383   1.0674401435311482  -3.5516150065961152   3.6721336181851587    1.034511347812709 -0.40728624577100314, 0.55626249313354492 0.048690706491470337  0.21108636260032654,   -0.683341383934021 -0.015885386615991592 0.0093221217393875122     0.729866623878479,-0.025603137910366058   0.72060471773147583 -0.018777133896946907, -0.01736457459628582    1.2410439252853394 0.0094314292073249817,    0.2455143928527832  0.0091855805367231369   0.069364629685878754  0.0091855805367231369    0.24033249914646149 -0.0023625125177204609   0.069364629685878754 -0.0023625125177204609    0.18370188772678375,  -0.31812705783273998  -0.036683447215857257   -0.20140291200032578    0.29385288463146253    0.39209249236282773    0.12134765500171341 3.2721277243297209e-05,0.49396362900733948
IIWA_7,1714666323.6570582,-0.43315836423140525   1.1174212342792462  0.21123670456803076  -1.4174342006980927   -1.941835599855942  -1.6988380028109271 -0.94725159217630939,  0.44829728046950712 -0.001525149691961595    1.0778095335618063  -0.73900360134968002   0.27406387184782482    1.1394077384083254  -0.62016600956159484,  -9.6785980224609371    61.211755493164063   -9.2782711601257315   -11.872736015319823   -1.9746809196472168    1.2966252708435058 -0.059741550445556638,  20.615779389088715 -0.38251667145978374  0.49195144424887527  -3.6864549280455283   3.5166690843742492   1.3244856598882842 -0.16592117268962436, 0.55620038509368896 0.052565038204193115  0.21116688847541809, -0.68246716260910034 -0.016957802698016167 0.0086741689592599869   0.73066800832748413, -0.027631519362330437    0.73169273138046265 -0.0097655616700649261,-0.017181377857923508    1.2410469055175781 0.0093510616570711136,   0.24562427401542664  0.0084939897060394287   0.069361373782157898  0.0084939897060394287    0.24041672050952911 -0.0015796276275068521   0.069361373782157898 -0.0015796276275068521    0.18361169099807739,   -0.293977794379785 -0.025016438474523284  -0.16898293021672117   0.28025567049461131   0.38843765616647374    0.1247068421159625  3.33897283155693e-05,0.50142449140548706
IIWA_7,1714666323.6621277,-0.43046676730994637   1.1174215338213791  0.21643767840122488   -1.421313074860181  -1.9394339611808178  -1.6929639948934128 -0.95139915268634212,   0.46630170123396059 -0.0012081380682542548     1.0702865801772101   -0.74635784756327683     0.3153166444832286     1.1464865074272348   -0.66203522805058523, -9.3895843315124505   60.903922306060792  -8.9947904396057119  -9.9552794647216789 -0.85132253646850586      1.4524873046875 -0.18089340972900392,   20.381983025911747  -0.10109135317332862 -0.027046421033334767   -3.7585405094189812    3.3917497132466963    1.5976819954426245  0.064062549127217094, 0.55610764026641846 0.056484322994947433   0.2112407386302948, -0.68155664205551147 -0.018020819872617722 0.0079641323536634445   0.73150002956390381,-0.030615579336881638   0.74229288101196289 -0.002854443620890379,-0.017183275893330574    1.2411842346191406 0.0093520954251289368,    0.24576474726200104   0.0077978954650461674    0.069341070950031281   0.0077978954650461674     0.24048157036304474 -0.00079363270197063684    0.069341070950031281 -0.00079363270197063684     0.18350981175899506,  -0.26975060884293356  -0.013438024160983275   -0.13642247917200478     0.2666355477431992    0.38467724268098635    0.12800510637323015 3.4024605355398307e-05,0.50867390632629395
IIWA_7,1714666323.6671064,-0.42769032197048329   1.1174218334725952  0.22156039527050114  -1.4251057824443476  -1.9367666561664039  -1.6869094445548352 -0.95563671469899547,     0.4840991745656919 -0.00095452440596090551      1.0611379389128186    -0.74879458141728594      0.3589455161631398       1.159371219484892     -0.6991306629466022,  -9.7027945175170895    60.534253631591795   -9.7633577346801754   -9.0440914344787604   -1.4367718505859375    1.0870292167663573 -0.052065261840820311,   20.08402124742468  0.25442615442398686 -0.76562702156744766  -3.9212601848676161   3.1380420647720717   1.9236562561327686  0.46970293697901933, 0.55595165491104126 0.064368776977062225    0.211316779255867, -0.67981082201004028 -0.019889798015356064 0.0062989117577672005   0.73309069871902466,-0.033964142203330994   0.75923651456832886 0.0043347799219191074,-0.016988454386591911    1.2412937879562378 0.0091893682256340981,  0.24612551927566528 0.0063814488239586353  0.069256901741027832 0.0063814488239586353   0.24054460227489471 0.0007792113465256989  0.069256901741027832 0.0007792113465256989   0.18329267203807831,  -0.22066050064228904  0.0093266943537173574  -0.070898961839205299     0.2393527484656488    0.37631350731537339    0.13323933552911171 3.4974743989835133e-05,0.5203244686126709
IIWA_7,1714666323.6721051,-0.42484161181875685   1.1174193767035068  0.22656362940809666   -1.428880154144808  -1.9338557358260686  -1.6806789060137111 -0.95996733417670665,    0.50122774572161122 -0.00086189028830424845      1.0490397166340755    -0.75001053315224298      0.4035932265439216      1.1767185172328776    -0.73252930946572914, -7.866549392700195   61.28434497833252 -9.4948433876037601 -11.432548561096191 -1.7431423187255859  1.5302514457702636 0.15052200698852539,  20.087844769152699  0.25478124888116971 -0.76322153171617568  -3.9222592541984835   3.1380090300067334   1.9237647719544233  0.46970293697901933, 0.55595165491104126 0.064368776977062225    0.211316779255867, -0.67981082201004028 -0.019889798015356064 0.0062989117577672005   0.73309069871902466,-0.033964142203330994   0.75923651456832886 0.0043347799219191074,-0.016727617010474205    1.2414010763168335 0.0090197930112481117,  0.24612551927566528 0.0063814488239586353  0.069256901741027832 0.0063814488239586353   0.24054460227489471 0.0007792113465256989  0.069256901741027832 0.0007792113465256989   0.18329267203807831,  -0.22066050064228904  0.0093266943537173574  -0.070898961839205299     0.2393527484656488    0.37631350731537339    0.13323933552911171 3.4974743989835133e-05,0.5203244686126709
IIWA_7,1714666323.6771152,-0.42184267932389885   1.1174401693563012  0.23146391900858795  -1.4327762256905145  -1.9307372487137813  -1.6741619444342855 -0.96432102341647075,   0.52093949637160897 0.00014219388113345438     1.0352433573269124    -0.7558512883500581    0.44761406572663126     1.2020532769633263   -0.76017101716314694,  -5.6176196022033693    61.964535339355471   -8.8072705841064458    -12.46346757888794       -1.352255859375    1.2105173377990723 -0.064747825622558597,  20.02608920377439 0.45665604229658163 -1.0608651786921568 -4.1081411232282949   2.962998657611855  1.9937608277279644 0.67811518831670514, 0.55595874786376953 0.068344101309776306  0.21136103570461273, -0.67898589372634888 -0.020755061879754066 0.0052716191858053207   0.73383891582489014, -0.03194582462310791   0.76642298698425293 0.0070266765542328358,-0.016320880502462387    1.2414079904556274 0.0088100507855415344,   0.2463206946849823 0.0056580584496259689   0.06920585036277771 0.0056580584496259689   0.24054038524627686 0.0015694389585405588   0.06920585036277771 0.0015694389585405588   0.18320280313491821,  -0.19566920229063811   0.020562657421230313  -0.037755418604845659     0.2257749059255687    0.37166478315153739    0.13510461081711611 3.5279345667049711e-05,0.52519679069519043
IIWA_7,1714666323.6821337,-0.41865223904970272    1.117444723356652  0.23629619814595065  -1.4367996894728228  -1.9274160845439745  -1.6673898386256647 -0.96863756135961065,   0.54436920806513234 0.00029591511893958073     1.0214858513560379   -0.76561958197237545    0.49093781937357572     1.2325268539154912   -0.78079833145611399, -5.1672959442138673   61.175460750579838  -8.3802887535095216  -12.162379360198974  -1.4966373443603516  0.88777946472167968 -0.23696369171142578, 20.026680910531425 0.62886702937103589 -1.2720298084864963 -4.3191213782435103  2.7782224614933995  2.0074902093552405 0.88019429242836211, 0.55600500106811523 0.072317533195018768  0.21138736605644226, -0.67820662260055542 -0.021535590291023254  0.004133966751396656   0.73454397916793823,-0.028813039883971214   0.77205199003219604 0.0083596361801028252,-0.016320789232850075    1.2414009571075439 0.0088100023567676544,  0.24653413891792297 0.0049281134270131588  0.069144181907176971 0.0049281134270131588   0.24051329493522644 0.0023568500764667988  0.069144181907176971 0.0023568500764667988   0.18311658501625061,  -0.17048242434825056   0.031624442702771205 -0.0045325861917078214    0.21225437161387362    0.36669032690905823    0.13640175192453086 3.5459324365660905e-05,0.52899062633514404
IIWA_7,1714666323.6871336,-0.41528497139683923   1.1174437646254771  0.24104428816343412  -1.4408521551731452  -1.9239152526903089  -1.6603751721935895 -0.97290017048327626,   0.57018607256664566 0.00019838284815591433     1.0071122817841691   -0.77459429359079923    0.53278352964548326     1.2666081404153993   -0.79514303011151544,  -6.7400681228637698    60.172650455474852   -9.0317661857604978   -9.6709183692932132    -1.398915729522705    1.4841937141418458 -0.066750335693359378,  19.99100523047251 0.65641799710270099 -1.3976217207268355 -4.4348000701045791  2.6489584217279027  1.9627214096540562  1.0425998211702068, 0.55604398250579834 0.076361276209354401  0.21134127676486969, -0.67748969793319702 -0.022177217528223991 0.0029931939207017422   0.73519176244735718,-0.026763908565044403   0.77931267023086548 0.0064308810979127884,-0.016310054808855057    1.2413575649261475 0.0087472070008516312,  0.24678298830986023 0.0041848709806799889  0.069061830639839172 0.0041848709806799889   0.24046601355075836 0.0031549881678074598  0.069061830639839172 0.0031549881678074598   0.18301637470722198,  -0.14484947038440055   0.042695938676118317   0.029280888274030303     0.1985311676575563    0.36143286626710847    0.13723809171395374 3.5541567910968297e-05,0.53392857313156128
IIWA_7,1714666323.6920679,-0.41181362081586692   1.1174380721250388  0.24564107733339144  -1.4448267233382925  -1.9202122230465364  -1.6529708387530586 -0.97706139299436123,    0.59500288129220902 -6.8993739009628715e-05       0.989561392225628    -0.77865816147853129     0.57434800946728903      1.3094598499535566    -0.80256332453261126, -7.9283848800659182   60.022094486236576  -9.0766653060913089  -7.6275682067871093 -0.90942728042602539   1.3283316802978515 -0.14618323516845702, 19.887087705415212 0.59559407863537239 -1.4928846730573486 -4.4731000803878675  2.5579896522890522  1.8916406399989558  1.1682020308574277, 0.55606836080551147 0.080508105456829071  0.21125425398349762, -0.67682373523712158 -0.022702202200889587 0.0018881312571465969   0.73579257726669312,-0.025939363986253738   0.78918063640594482 0.0031499017495661974,-0.016399795189499855    1.2412796020507812  0.008734588511288166,  0.24706055223941803 0.0034303530119359493  0.068960763514041901 0.0034303530119359493   0.24039900302886963  0.003968236967921257  0.068960763514041901  0.003968236967921257    0.1829078197479248,  -0.11882622086822892   0.053823651076534418   0.063795694048351947    0.18460243996187842    0.35599424099164168    0.13778998760383132 3.5560421274283271e-05,0.54069602489471436
IIWA_7,1714666323.6971064,-0.40827701608298722   1.1174365140914322   0.2501158071202767  -1.4487446660411882  -1.9163114058851438  -1.6453296968579556 -0.98109708062641809,    0.61746649434895517 -0.00011751633547068627     0.97063830525591288    -0.77964423729865284     0.61551109402953386      1.3532135557669658    -0.80347816490836355,    -8.4902812652587887      59.929341255187985     -9.0819475555419924     -10.258128433227538      -1.196429500579834       1.117400619506836 -0.00066750335693359375, 19.758033561478552  0.4923314157459695 -1.5487300853846273 -4.4824664099483789  2.4878342651507204  1.7902643771542839   1.270710077021636, 0.55610185861587524 0.084730394184589386  0.21112917363643646,  -0.67622649669647217   -0.02312643826007843 0.00079612142872065306    0.73633027076721191, -0.025117531418800354    0.80003392696380615 -0.0011100746924057603,-0.016515925526618958    1.2411683797836304 0.0088266562670469284,  0.24735808372497559  0.002668335335329175  0.068845018744468689  0.002668335335329175   0.24031133949756622 0.0047922092489898205  0.068845018744468689 0.0047922092489898205   0.18279927968978882, -0.092530526982770311   0.064935391374199014   0.098858227054243741    0.17060329525264706    0.35038595967407105     0.1379871424349588 3.5511403595478441e-05,0.54816532135009766
IIWA_7,1714666323.7020566,-0.4046743184584114   1.117444423705436 0.25449208659288164 -1.4527905403965073 -1.9122530678718368 -1.6374633714919296 -0.9849813477468119,   0.63808110046219713 0.00022237149177404644     0.9515618231089279   -0.78555036405168677    0.65474239575590776     1.3972238592546147   -0.79815321674244299,  -6.9968198204040526    60.530220882415769   -8.2984138870239263   -11.581331920623779   -1.1656163787841796    1.5209063987731934 -0.062411563873291012, 19.727730203894392 0.35649362895003578 -1.4677680402303448 -4.5553808403279703  2.4023192885003604   1.576842826492201  1.3575141696149076, 0.55620819330215454 0.088952004909515381  0.21093729138374329,    -0.6757735013961792   -0.023381844162940979 -0.00036990261287428439     0.73673832416534424, -0.021644545719027519    0.80864715576171875 -0.0073472168296575546,-0.016622962430119514     1.241023063659668 0.0089725488796830177,  0.24766930937767029 0.0018950259545817971  0.068719431757926941 0.0018950259545817971   0.24020053446292877  0.005617278628051281  0.068719431757926941  0.005617278628051281   0.18269960582256317, -0.065818061797173755   0.075900965232023054    0.13427793165377011    0.15661827351642899    0.34433378915732504    0.13724398185921416 3.5306746859475879e-05,0.55409520864486694
IIWA_7,1714666323.7071052,-0.40095093960637418   1.1174394502806493  0.25879352449274873  -1.4569651851440386  -1.9080233076336561  -1.6292859956191914 -0.98873294944551848,     0.6594000344512464 -2.1039798047543291e-05     0.93330697448182587    -0.79542608114260005     0.69298432613195293      1.4448741223132175     -0.7885866413422179,  -5.7157498321533202    59.315019130706787   -8.7306779670715322   -11.176359462738038   -1.5397757148742675   0.92082088088989256 -0.087109188079833991, 19.775231783918898 0.20602960348522004 -1.3056828321252345 -4.6534233993099692   2.302744587317668  1.3176555085776149  1.4241687270161121, 0.55636131763458252 0.093161508440971375  0.21070575714111328,  -0.67540824413299561  -0.023478919640183449 -0.0015699494397267699    0.73706847429275513,-0.017059458419680595   0.81499683856964111 -0.014070521108806133,-0.016774822026491165    1.2408390045166016 0.0091836247593164444,   0.2479947954416275 0.0011165020987391472   0.06858324259519577 0.0011165020987391472   0.24006862938404083 0.0064399922266602516   0.06858324259519577 0.0064399922266602516   0.18260522186756134, -0.038882411782736881   0.086675782172918048    0.16988266711237543    0.14271671176668832    0.33793867747000661    0.13582469708861566 3.4984908303670181e-05,0.5585252046585083
