RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666176.7044051,0.57362794876098633 0.70808535814285278 0.31728601455688477,-0.24898098409175873  0.66316437721252441    0.659210205078125 -0.25231602787971497,0.57362794876098633 0.70808535814285278 0.31728601455688477,-0.24898098409175873  0.66316437721252441    0.659210205078125 -0.25231602787971497
1714666176.709404,0.57361370325088501 0.70887446403503418 0.31722137331962585,  -0.246813103556633  0.66395807266235352  0.66003948450088501 -0.25018155574798584,0.57361370325088501 0.70887446403503418 0.31722137331962585,  -0.246813103556633  0.66395807266235352  0.66003948450088501 -0.25018155574798584
1714666176.7144046,0.57315778732299805 0.71003609895706177 0.31732544302940369,-0.24481472373008728  0.66482549905776978  0.66067594289779663 -0.24815340340137482,0.57315778732299805 0.71003609895706177 0.31732544302940369,-0.24481472373008728  0.66482549905776978  0.66067594289779663 -0.24815340340137482
1714666176.7194312,0.57306951284408569  0.7107657790184021  0.3173632025718689,-0.24291808903217316  0.66592705249786377  0.66109937429428101 -0.24592588841915131,0.57306951284408569  0.7107657790184021  0.3173632025718689,-0.24291808903217316  0.66592705249786377  0.66109937429428101 -0.24592588841915131
1714666176.724402,0.57310324907302856 0.71106868982315063  0.3174145519733429, -0.2417265772819519   0.6658484935760498  0.66193538904190063 -0.24506239593029022,0.57310324907302856 0.71106868982315063  0.3174145519733429, -0.2417265772819519   0.6658484935760498  0.66193538904190063 -0.24506239593029022
1714666176.7294264,0.57310628890991211 0.71173942089080811 0.31735280156135559,-0.24002853035926819  0.66689378023147583  0.66231369972229004 -0.24285717308521271,0.57310628890991211 0.71173942089080811 0.31735280156135559,-0.24002853035926819  0.66689378023147583  0.66231369972229004 -0.24285717308521271
1714666176.7344303,0.57303237915039062 0.71242648363113403 0.31737375259399414,-0.23781366646289825  0.66740721464157104  0.66320931911468506 -0.24117560684680939,0.57303237915039062 0.71242648363113403 0.31737375259399414,-0.23781366646289825  0.66740721464157104  0.66320931911468506 -0.24117560684680939
1714666176.739403,0.57302474975585938 0.71298724412918091  0.3173052966594696,-0.23609884083271027  0.66817891597747803  0.66389626264572144  -0.2388220876455307,0.57302474975585938 0.71298724412918091  0.3173052966594696,-0.23609884083271027  0.66817891597747803  0.66389626264572144  -0.2388220876455307
1714666176.7444034,0.57303911447525024 0.71353024244308472  0.3173496425151825, -0.2341761440038681  0.66872501373291016  0.66461539268493652 -0.23718076944351196,0.57303911447525024 0.71353024244308472  0.3173496425151825, -0.2341761440038681  0.66872501373291016  0.66461539268493652 -0.23718076944351196
1714666176.7493918,0.57346397638320923 0.71368265151977539 0.31728288531303406,-0.23214897513389587  0.66927027702331543  0.66548460721969604 -0.23519004881381989,0.57346397638320923 0.71368265151977539 0.31728288531303406,-0.23214897513389587  0.66927027702331543  0.66548460721969604 -0.23519004881381989
1714666176.7544279,0.57342451810836792 0.71397179365158081 0.31732669472694397,-0.23146383464336395  0.66989892721176147  0.66548490524291992 -0.23407214879989624,0.57342451810836792 0.71397179365158081 0.31732669472694397,-0.23146383464336395  0.66989892721176147  0.66548490524291992 -0.23407214879989624
1714666176.7594039,0.57296067476272583 0.71486395597457886 0.31730607151985168,-0.22994618117809296  0.67033737897872925    0.666068434715271 -0.23264859616756439,0.57296067476272583 0.71486395597457886 0.31730607151985168,-0.22994618117809296  0.67033737897872925    0.666068434715271 -0.23264859616756439
1714666176.7644022,0.57338154315948486  0.7148582935333252 0.31726759672164917,-0.22803950309753418  0.67085820436477661  0.66681122779846191 -0.23088972270488739,0.57338154315948486  0.7148582935333252 0.31726759672164917,-0.22803950309753418  0.67085820436477661  0.66681122779846191 -0.23088972270488739
1714666176.7694066, 0.5729408860206604 0.71567624807357788 0.31731677055358887,-0.22660718858242035  0.67144131660461426  0.66718828678131104 -0.22951152920722961, 0.5729408860206604 0.71567624807357788 0.31731677055358887,-0.22660718858242035  0.67144131660461426  0.66718828678131104 -0.22951152920722961
1714666176.7744267,0.57285308837890625 0.71610289812088013 0.31729641556739807,-0.22486618161201477  0.67167377471923828  0.66798710823059082 -0.22821655869483948,0.57285308837890625 0.71610289812088013 0.31729641556739807,-0.22486618161201477  0.67167377471923828  0.66798710823059082 -0.22821655869483948
1714666176.7794044, 0.5733102560043335 0.71584403514862061 0.31722182035446167,-0.22417353093624115  0.67199313640594482   0.6682547926902771 -0.22717170417308807, 0.5733102560043335 0.71584403514862061 0.31722182035446167,-0.22417353093624115  0.67199313640594482   0.6682547926902771 -0.22717170417308807
1714666176.7844033,0.57325869798660278 0.71622723340988159  0.3171992301940918,-0.22298896312713623  0.67265325784683228   0.6684727668762207 -0.22573807835578918,0.57325869798660278 0.71622723340988159  0.3171992301940918,-0.22298896312713623  0.67265325784683228   0.6684727668762207 -0.22573807835578918
1714666176.7894025, 0.5728156566619873 0.71690064668655396 0.31724774837493896,-0.22182013094425201  0.67320752143859863  0.66873806715011597  -0.2244480699300766, 0.5728156566619873 0.71690064668655396 0.31724774837493896,-0.22182013094425201  0.67320752143859863  0.66873806715011597  -0.2244480699300766
1714666176.7944026,0.57318121194839478 0.71680766344070435 0.31723266839981079,-0.22018153965473175  0.67341369390487671  0.66945427656173706 -0.22330495715141296,0.57318121194839478 0.71680766344070435 0.31723266839981079,-0.22018153965473175  0.67341369390487671  0.66945427656173706 -0.22330495715141296
1714666176.7994022,0.57308357954025269 0.71705144643783569 0.31720593571662903,-0.21926078200340271  0.67373448610305786  0.66992056369781494 -0.22184008359909058,0.57308357954025269 0.71705144643783569 0.31720593571662903,-0.21926078200340271  0.67373448610305786  0.66992056369781494 -0.22184008359909058
1714666176.8044026,0.57262629270553589 0.71758377552032471 0.31725725531578064,-0.21905428171157837  0.67401665449142456  0.66987150907516479 -0.22133445739746094,0.57262629270553589 0.71758377552032471 0.31725725531578064,-0.21905428171157837  0.67401665449142456  0.66987150907516479 -0.22133445739746094
1714666176.8094013, 0.5726127028465271 0.71780282258987427 0.31726744771003723,-0.21783815324306488    0.674335777759552  0.67029702663421631 -0.22027191519737244, 0.5726127028465271 0.71780282258987427 0.31726744771003723,-0.21783815324306488    0.674335777759552  0.67029702663421631 -0.22027191519737244
1714666176.8144078,0.57305514812469482 0.71757215261459351 0.31717556715011597,-0.21645419299602509  0.67441850900650024  0.67095369100570679 -0.21938188374042511,0.57305514812469482 0.71757215261459351 0.31717556715011597,-0.21645419299602509  0.67441850900650024  0.67095369100570679 -0.21938188374042511
1714666176.8193779,0.57303494215011597 0.71770781278610229 0.31720718741416931,-0.21554887294769287   0.6747099757194519  0.67123711109161377 -0.21850821375846863,0.57303494215011597 0.71770781278610229 0.31720718741416931,-0.21554887294769287   0.6747099757194519  0.67123711109161377 -0.21850821375846863
1714666176.8244021,0.57288074493408203 0.71789252758026123 0.31701752543449402,-0.21538536250591278  0.67504525184631348  0.67114251852035522 -0.21792379021644592,0.57288074493408203 0.71789252758026123 0.31701752543449402,-0.21538536250591278  0.67504525184631348  0.67114251852035522 -0.21792379021644592
1714666176.8294044,0.57257354259490967 0.71830511093139648 0.31726670265197754,-0.21476174890995026  0.67552083730697632  0.67112302780151367 -0.21712416410446167,0.57257354259490967 0.71830511093139648 0.31726670265197754,-0.21476174890995026  0.67552083730697632  0.67112302780151367 -0.21712416410446167
1714666176.8344014,0.57243382930755615 0.71852308511734009 0.31708982586860657,-0.21421240270137787  0.67583906650543213  0.67121875286102295   -0.216379314661026,0.57243382930755615 0.71852308511734009 0.31708982586860657,-0.21421240270137787  0.67583906650543213  0.67121875286102295   -0.216379314661026
1714666176.8394017,0.57253283262252808 0.71844953298568726 0.31734949350357056,-0.21344253420829773  0.67579072713851929  0.67168557643890381 -0.21584174036979675,0.57253283262252808 0.71844953298568726 0.31734949350357056,-0.21344253420829773  0.67579072713851929  0.67168557643890381 -0.21584174036979675
1714666176.8444018,0.57249760627746582 0.71850836277008057 0.31729745864868164,-0.21304954588413239  0.67610329389572144  0.67169547080993652 -0.21521949768066406,0.57249760627746582 0.71850836277008057 0.31729745864868164,-0.21304954588413239  0.67610329389572144  0.67169547080993652 -0.21521949768066406
1714666176.8494096,0.57291299104690552 0.71815645694732666 0.31725835800170898,-0.21226532757282257  0.67603421211242676  0.67212980985641479 -0.21485497057437897,0.57291299104690552 0.71815645694732666 0.31725835800170898,-0.21226532757282257  0.67603421211242676  0.67212980985641479 -0.21485497057437897
1714666176.8544319,0.57291746139526367 0.71815317869186401 0.31726336479187012,-0.21208876371383667  0.67604988813400269  0.67222404479980469 -0.21468523144721985,0.57291746139526367 0.71815317869186401 0.31726336479187012,-0.21208876371383667  0.67604988813400269  0.67222404479980469 -0.21468523144721985
1714666176.8594031,0.57243651151657104 0.71858710050582886 0.31735387444496155,-0.21202383935451508  0.67619496583938599  0.67214435338973999 -0.21454188227653503,0.57243651151657104 0.71858710050582886 0.31735387444496155,-0.21202383935451508  0.67619496583938599  0.67214435338973999 -0.21454188227653503
1714666176.8644021,0.57277560234069824 0.71828275918960571 0.31708985567092896,-0.21158978343009949  0.67631494998931885  0.67225468158721924 -0.21424637734889984,0.57277560234069824 0.71828275918960571 0.31708985567092896,-0.21158978343009949  0.67631494998931885  0.67225468158721924 -0.21424637734889984
1714666176.8694291,0.57245945930480957 0.71860092878341675 0.31729224324226379,-0.21186859905719757  0.67609035968780518  0.67239886522293091 -0.21422719955444336,0.57245945930480957 0.71860092878341675 0.31729224324226379,-0.21186859905719757  0.67609035968780518  0.67239886522293091 -0.21422719955444336
1714666176.8744349,0.57286006212234497 0.71820151805877686 0.31729212403297424,-0.21145883202552795  0.67618274688720703   0.6724478006362915   -0.214186891913414,0.57286006212234497 0.71820151805877686 0.31729212403297424,-0.21145883202552795  0.67618274688720703   0.6724478006362915   -0.214186891913414
1714666176.8793836,0.57275295257568359  0.7183225154876709 0.31704989075660706,-0.21150729060173035  0.67635685205459595  0.67225855588912964 -0.21418344974517822,0.57275295257568359  0.7183225154876709 0.31704989075660706,-0.21150729060173035  0.67635685205459595  0.67225855588912964 -0.21418344974517822
1714666176.8844128,0.57289671897888184 0.71817648410797119 0.31724825501441956,-0.21143871545791626  0.67614734172821045  0.67247903347015381 -0.21422028541564941,0.57289671897888184 0.71817648410797119 0.31724825501441956,-0.21143871545791626  0.67614734172821045  0.67247903347015381 -0.21422028541564941
1714666176.8893573,0.57293391227722168 0.71812701225280762 0.31721574068069458, -0.2114139199256897  0.67612749338150024   0.6725003719329834 -0.21424055099487305,0.57293391227722168 0.71812701225280762 0.31721574068069458, -0.2114139199256897  0.67612749338150024   0.6725003719329834 -0.21424055099487305
1714666176.8944032,0.57252991199493408 0.71849757432937622 0.31727907061576843,-0.21159838140010834  0.67621159553527832  0.67237097024917603 -0.21419921517372131,0.57252991199493408 0.71849757432937622 0.31727907061576843,-0.21159838140010834  0.67621159553527832  0.67237097024917603 -0.21419921517372131
1714666176.8993611,0.57302623987197876 0.71806168556213379 0.31722709536552429,-0.21132677793502808  0.67608761787414551   0.6725916862487793 -0.21416567265987396,0.57302623987197876 0.71806168556213379 0.31722709536552429,-0.21132677793502808  0.67608761787414551   0.6725916862487793 -0.21416567265987396
1714666176.9044304,0.57251423597335815 0.71850490570068359 0.31728509068489075,-0.21162620186805725  0.67615246772766113  0.67241895198822021 -0.21420766413211823,0.57251423597335815 0.71850490570068359 0.31728509068489075,-0.21162620186805725  0.67615246772766113  0.67241895198822021 -0.21420766413211823
1714666176.9094005,0.57252514362335205 0.71849799156188965 0.31726402044296265,-0.21158856153488159  0.67615997791290283  0.67241847515106201 -0.21422258019447327,0.57252514362335205 0.71849799156188965 0.31726402044296265,-0.21158856153488159  0.67615997791290283  0.67241847515106201 -0.21422258019447327
1714666176.914402,0.57249325513839722 0.71851050853729248 0.31728667020797729, -0.2116188108921051  0.67621076107025146  0.67236906290054321 -0.21418747305870056,0.57249325513839722 0.71851050853729248 0.31728667020797729, -0.2116188108921051  0.67621076107025146  0.67236906290054321 -0.21418747305870056
1714666176.9194036,0.57278811931610107 0.71826362609863281 0.31700015068054199,-0.21174333989620209   0.6764075756072998  0.67221659421920776 -0.21392151713371277,0.57278811931610107 0.71826362609863281 0.31700015068054199,-0.21174333989620209   0.6764075756072998  0.67221659421920776 -0.21392151713371277
1714666176.924427,0.57235860824584961 0.71859574317932129 0.31716668605804443,-0.21170996129512787  0.67631226778030396  0.67225128412246704 -0.21414670348167419,0.57235860824584961 0.71859574317932129 0.31716668605804443,-0.21170996129512787  0.67631226778030396  0.67225128412246704 -0.21414670348167419
1714666176.9294009,0.57234954833984375 0.71859705448150635 0.31713864207267761,-0.21171753108501434  0.67635619640350342  0.67219507694244385 -0.21417692303657532,0.57234954833984375 0.71859705448150635 0.31713864207267761,-0.21171753108501434  0.67635619640350342  0.67219507694244385 -0.21417692303657532
1714666176.9344323,0.57281231880187988 0.71817880868911743 0.31706991791725159,-0.21151338517665863  0.67624843120574951  0.67241495847702026 -0.21402870118618011,0.57281231880187988 0.71817880868911743 0.31706991791725159,-0.21151338517665863  0.67624843120574951  0.67241495847702026 -0.21402870118618011
1714666176.9394031,0.57236325740814209 0.71855157613754272 0.31720086932182312,-0.21182449162006378  0.67631500959396362  0.67224657535552979 -0.21403968334197998,0.57236325740814209 0.71855157613754272 0.31720086932182312,-0.21182449162006378  0.67631500959396362  0.67224657535552979 -0.21403968334197998
1714666176.9443839, 0.5728030800819397 0.71814054250717163 0.31713098287582397,-0.21153290569782257  0.67622309923171997  0.67244845628738403 -0.21398405730724335, 0.5728030800819397 0.71814054250717163 0.31713098287582397,-0.21153290569782257  0.67622309923171997  0.67244845628738403 -0.21398405730724335
1714666176.949403,0.57280415296554565 0.71813672780990601  0.3171309232711792,-0.21152709424495697  0.67623710632324219  0.67243295907974243 -0.21399438381195068,0.57280415296554565 0.71813672780990601  0.3171309232711792,-0.21152709424495697  0.67623710632324219  0.67243295907974243 -0.21399438381195068
1714666176.9544013,0.57279431819915771 0.71816521883010864 0.31710469722747803,-0.21153491735458374   0.6762271523475647  0.67243486642837524 -0.21401204168796539,0.57279431819915771 0.71816521883010864 0.31710469722747803,-0.21153491735458374   0.6762271523475647  0.67243486642837524 -0.21401204168796539
1714666176.9594021,0.57234764099121094 0.71855318546295166  0.3172069787979126, -0.2118283212184906  0.67633092403411865  0.67222011089324951 -0.21406863629817963,0.57234764099121094 0.71855318546295166  0.3172069787979126, -0.2118283212184906  0.67633092403411865  0.67222011089324951 -0.21406863629817963
1714666176.9643817,0.57278627157211304 0.71815425157546997 0.31713297963142395,-0.2115650475025177 0.67622548341751099 0.67243242263793945 -0.2139953076839447,0.57278627157211304 0.71815425157546997 0.31713297963142395,-0.2115650475025177 0.67622548341751099 0.67243242263793945 -0.2139953076839447
1714666176.9694035,0.57278585433959961 0.71816456317901611 0.31712484359741211,-0.21153677999973297  0.67627215385437012  0.67238634824752808 -0.21402052044868469,0.57278585433959961 0.71816456317901611 0.31712484359741211,-0.21153677999973297  0.67627215385437012  0.67238634824752808 -0.21402052044868469
1714666176.9743586,0.57280147075653076 0.71815353631973267 0.31713420152664185,-0.21153496205806732  0.67624366283416748  0.67241895198822021 -0.21400979161262512,0.57280147075653076 0.71815353631973267 0.31713420152664185,-0.21153496205806732  0.67624366283416748  0.67241895198822021 -0.21400979161262512
1714666176.9794025,0.57281637191772461 0.71814465522766113  0.3171347975730896,-0.21151715517044067  0.67624729871749878  0.67242169380187988 -0.21400733292102814,0.57281637191772461 0.71814465522766113  0.3171347975730896,-0.21151715517044067  0.67624729871749878  0.67242169380187988 -0.21400733292102814
1714666176.9844024,0.57283306121826172 0.71814531087875366 0.31710949540138245,-0.21148422360420227  0.67624974250793457  0.67242062091827393 -0.21403557062149048,0.57283306121826172 0.71814531087875366 0.31710949540138245,-0.21148422360420227  0.67624974250793457  0.67242062091827393 -0.21403557062149048
1714666176.989403,0.57279866933822632 0.71818476915359497 0.31701657176017761,-0.21144087612628937  0.67628705501556396   0.6723945140838623 -0.21404235064983368,0.57279866933822632 0.71818476915359497 0.31701657176017761,-0.21144087612628937  0.67628705501556396   0.6723945140838623 -0.21404235064983368
1714666176.9943991,0.57280993461608887 0.71818161010742188 0.31701406836509705,-0.21141910552978516  0.67629015445709229  0.67239838838577271 -0.21404211223125458,0.57280993461608887 0.71818161010742188 0.31701406836509705,-0.21141910552978516  0.67629015445709229  0.67239838838577271 -0.21404211223125458
1714666176.9994071,0.57236272096633911 0.71857994794845581 0.31715011596679688,-0.21170033514499664  0.67631405591964722  0.67224758863449097 -0.21416223049163818,0.57236272096633911 0.71857994794845581 0.31715011596679688,-0.21170033514499664  0.67631405591964722  0.67224758863449097 -0.21416223049163818
1714666177.0044289,0.57279765605926514 0.71821451187133789 0.31696105003356934,-0.21140816807746887  0.67632377147674561  0.67236286401748657 -0.21405822038650513,0.57279765605926514 0.71821451187133789 0.31696105003356934,-0.21140816807746887  0.67632377147674561  0.67236286401748657 -0.21405822038650513
1714666177.0094028,0.57233685255050659 0.71862798929214478 0.31705927848815918,-0.21176166832447052  0.67635828256607056  0.67215681076049805 -0.21424685418605804,0.57233685255050659 0.71862798929214478 0.31705927848815918,-0.21176166832447052  0.67635828256607056  0.67215681076049805 -0.21424685418605804
1714666177.0144036,0.57277989387512207 0.71821135282516479  0.3170207142829895,-0.21142399311065674  0.67627489566802979  0.67239266633987427 -0.21410341560840607,0.57277989387512207 0.71821135282516479  0.3170207142829895,-0.21142399311065674  0.67627489566802979  0.67239266633987427 -0.21410341560840607
1714666177.0193555,0.57280504703521729 0.71819436550140381 0.31709787249565125,-0.21151803433895111  0.67620748281478882  0.67243170738220215 -0.21410077810287476,0.57280504703521729 0.71819436550140381 0.31709787249565125,-0.21151803433895111  0.67620748281478882  0.67243170738220215 -0.21410077810287476
1714666177.0244009,0.57279515266418457 0.71818780899047852 0.31711411476135254,-0.21149344742298126  0.67614841461181641  0.67247271537780762 -0.21418274939060211,0.57279515266418457 0.71818780899047852 0.31711411476135254,-0.21149344742298126  0.67614841461181641  0.67247271537780762 -0.21418274939060211
1714666177.029402,0.57233691215515137 0.71859526634216309 0.31710618734359741,-0.21171635389328003  0.67634785175323486  0.67221236228942871 -0.21415017545223236,0.57233691215515137 0.71859526634216309 0.31710618734359741,-0.21171635389328003  0.67634785175323486  0.67221236228942871 -0.21415017545223236
1714666177.0344033,0.57277035713195801 0.71818369626998901 0.31706529855728149,-0.21145445108413696  0.67627048492431641  0.67241078615188599 -0.21403032541275024,0.57277035713195801 0.71818369626998901 0.31706529855728149,-0.21145445108413696  0.67627048492431641  0.67241078615188599 -0.21403032541275024
1714666177.0394027,0.57280206680297852 0.71815115213394165 0.31711256504058838, -0.2115250825881958  0.67626363039016724  0.67239999771118164 -0.21401605010032654,0.57280206680297852 0.71815115213394165 0.31711256504058838, -0.2115250825881958  0.67626363039016724  0.67239999771118164 -0.21401605010032654
1714666177.0444512,0.57276308536529541 0.71820861101150513  0.3170647919178009,-0.21161799132823944  0.67633181810379028   0.6723058819770813 -0.21400442719459534,0.57276308536529541 0.71820861101150513  0.3170647919178009,-0.21161799132823944  0.67633181810379028   0.6723058819770813 -0.21400442719459534
1714666177.0494044,0.57272589206695557 0.71819478273391724 0.31705227494239807,-0.21170023083686829  0.67639046907424927  0.67224818468093872 -0.21391896903514862,0.57272589206695557 0.71819478273391724 0.31705227494239807,-0.21170023083686829  0.67639046907424927  0.67224818468093872 -0.21391896903514862
1714666177.0544033,0.57273805141448975  0.7181696891784668  0.3171478807926178,-0.21170170605182648  0.67630082368850708  0.67232215404510498 -0.21396853029727936,0.57273805141448975  0.7181696891784668  0.3171478807926178,-0.21170170605182648  0.67630082368850708  0.67232215404510498 -0.21396853029727936
1714666177.0593946,0.57229596376419067 0.71860396862030029 0.31715300679206848,-0.21186520159244537  0.67639166116714478  0.67214220762252808 -0.21408465504646301,0.57229596376419067 0.71860396862030029 0.31715300679206848,-0.21186520159244537  0.67639166116714478  0.67214220762252808 -0.21408465504646301
1714666177.0644052,0.57276064157485962 0.71816635131835938 0.31709617376327515,-0.21153755486011505  0.67628657817840576  0.67238003015518188 -0.21399393677711487,0.57276064157485962 0.71816635131835938 0.31709617376327515,-0.21153755486011505  0.67628657817840576  0.67238003015518188 -0.21399393677711487
1714666177.0693545,0.57230621576309204  0.7185712456703186 0.31714317202568054,-0.21187561750411987  0.67639368772506714  0.67215412855148315  -0.2140306830406189,0.57230621576309204  0.7185712456703186 0.31714317202568054,-0.21187561750411987  0.67639368772506714  0.67215412855148315  -0.2140306830406189
1714666177.0744026,0.57279998064041138 0.71810334920883179 0.31718310713768005,-0.21152845025062561   0.6762116551399231   0.6724618673324585 -0.21398268640041351,0.57279998064041138 0.71810334920883179 0.31718310713768005,-0.21152845025062561   0.6762116551399231   0.6724618673324585 -0.21398268640041351
1714666177.0794039,0.57278043031692505 0.71810871362686157 0.31718543171882629, -0.2115408331155777  0.67620843648910522   0.6724628210067749 -0.21397744119167328,0.57278043031692505 0.71810871362686157 0.31718543171882629, -0.2115408331155777  0.67620843648910522   0.6724628210067749 -0.21397744119167328
1714666177.0843914,0.57280004024505615 0.71810495853424072 0.31711167097091675,-0.21165327727794647  0.67602688074111938  0.67261892557144165 -0.21394951641559601,0.57280004024505615 0.71810495853424072 0.31711167097091675,-0.21165327727794647  0.67602688074111938  0.67261892557144165 -0.21394951641559601
1714666177.0894158,0.57276827096939087 0.71813076734542847 0.31715753674507141,-0.21157284080982208  0.67623507976531982   0.6724202036857605 -0.21399559080600739,0.57276827096939087 0.71813076734542847 0.31715753674507141,-0.21157284080982208  0.67623507976531982   0.6724202036857605 -0.21399559080600739
1714666177.0943527,0.57276421785354614  0.7181510329246521 0.31712454557418823,-0.21166197955608368  0.67601430416107178  0.67262005805969238 -0.21397697925567627,0.57276421785354614  0.7181510329246521 0.31712454557418823,-0.21166197955608368  0.67601430416107178  0.67262005805969238 -0.21397697925567627
1714666177.0994086,0.57278323173522949 0.71813470125198364 0.31711709499359131,-0.21153800189495087  0.67625188827514648  0.67241138219833374 -0.21400468051433563,0.57278323173522949 0.71813470125198364 0.31711709499359131,-0.21153800189495087  0.67625188827514648  0.67241138219833374 -0.21400468051433563
1714666177.1044264,0.57233023643493652 0.71855193376541138 0.31716856360435486,-0.21194738149642944  0.67614024877548218  0.67238122224807739 -0.21404710412025452,0.57233023643493652 0.71855193376541138 0.31716856360435486,-0.21194738149642944  0.67614024877548218  0.67238122224807739 -0.21404710412025452
1714666177.109427,0.57230973243713379 0.71858900785446167 0.31707629561424255, -0.2118283212184906  0.67641448974609375  0.67213672399520874 -0.21406640112400055,0.57230973243713379 0.71858900785446167 0.31707629561424255, -0.2118283212184906  0.67641448974609375  0.67213672399520874 -0.21406640112400055
1714666177.1144021,0.57276874780654907  0.7181362509727478 0.31711950898170471,-0.21153424680233002  0.67621910572052002  0.67243969440460205  -0.2140229344367981,0.57276874780654907  0.7181362509727478 0.31711950898170471,-0.21153424680233002  0.67621910572052002  0.67243969440460205  -0.2140229344367981
1714666177.1194015,0.57233744859695435 0.71853309869766235 0.31718042492866516,-0.2118290513753891  0.6763032078742981 0.67224866151809692 -0.2140658050775528,0.57233744859695435 0.71853309869766235 0.31718042492866516,-0.2118290513753891  0.6763032078742981 0.67224866151809692 -0.2140658050775528
1714666177.1244009,0.57280004024505615 0.71812880039215088 0.31699034571647644,-0.21166576445102692  0.67607802152633667  0.67256301641464233 -0.21395106613636017,0.57280004024505615 0.71812880039215088 0.31699034571647644,-0.21166576445102692  0.67607802152633667  0.67256301641464233 -0.21395106613636017
1714666177.1294045,0.57234770059585571 0.71855038404464722 0.31705567240715027,-0.21184459328651428   0.6763719916343689  0.67217332124710083 -0.21406953036785126,0.57234770059585571 0.71855038404464722 0.31705567240715027,-0.21184459328651428   0.6763719916343689  0.67217332124710083 -0.21406953036785126
1714666177.134403,0.57276642322540283 0.71815937757492065 0.31703189015388489,-0.21152740716934204  0.67624914646148682  0.67239511013031006 -0.21407490968704224,0.57276642322540283 0.71815937757492065 0.31703189015388489,-0.21152740716934204  0.67624914646148682  0.67239511013031006 -0.21407490968704224
1714666177.1394029,0.57279562950134277 0.71812999248504639 0.31713050603866577,-0.21155501902103424  0.67615246772766113  0.67247778177261353 -0.21409314870834351,0.57279562950134277 0.71812999248504639 0.31713050603866577,-0.21155501902103424  0.67615246772766113  0.67247778177261353 -0.21409314870834351
1714666177.1444023,0.57279068231582642 0.71810293197631836 0.31717345118522644,-0.21154561638832092  0.67619049549102783  0.67248129844665527 -0.21397130191326141,0.57279068231582642 0.71810293197631836 0.31717345118522644,-0.21154561638832092  0.67619049549102783  0.67248129844665527 -0.21397130191326141
1714666177.1493576, 0.5723496675491333 0.71855622529983521 0.31718310713768005,-0.21197979152202606  0.67634665966033936  0.67219716310501099 -0.21394093334674835, 0.5723496675491333 0.71855622529983521 0.31718310713768005,-0.21197979152202606  0.67634665966033936  0.67219716310501099 -0.21394093334674835
1714666177.1544006,0.57275736331939697 0.71814924478530884 0.31707584857940674,-0.21160440146923065  0.67623418569564819  0.67242133617401123 -0.21396376192569733,0.57275736331939697 0.71814924478530884 0.31707584857940674,-0.21160440146923065  0.67623418569564819  0.67242133617401123 -0.21396376192569733
1714666177.1594002,0.57274973392486572 0.71816772222518921 0.31709489226341248,-0.21150399744510651  0.67611902952194214  0.67251819372177124 -0.21412231028079987,0.57274973392486572 0.71816772222518921 0.31709489226341248,-0.21150399744510651  0.67611902952194214  0.67251819372177124 -0.21412231028079987
1714666177.164403,0.57275629043579102 0.71813476085662842 0.31713378429412842,-0.21151523292064667  0.67608034610748291  0.67256808280944824 -0.21407671272754669,0.57275629043579102 0.71813476085662842 0.31713378429412842,-0.21151523292064667  0.67608034610748291  0.67256808280944824 -0.21407671272754669
1714666177.1694047,0.57277566194534302 0.71812081336975098  0.3171248733997345,-0.21154464781284332   0.6760716438293457  0.67258435487747192 -0.21402397751808167,0.57277566194534302 0.71812081336975098  0.3171248733997345,-0.21154464781284332   0.6760716438293457  0.67258435487747192 -0.21402397751808167
1714666177.1744025,0.57232922315597534 0.71853017807006836 0.31719338893890381,-0.21185790002346039  0.67609179019927979  0.67242991924285889  -0.2141357958316803,0.57232922315597534 0.71853017807006836 0.31719338893890381,-0.21185790002346039  0.67609179019927979  0.67242991924285889  -0.2141357958316803
1714666177.1794014,0.57237446308135986 0.71850013732910156 0.31724447011947632,-0.21193854510784149  0.67609268426895142  0.67242056131362915 -0.21408247947692871,0.57237446308135986 0.71850013732910156 0.31724447011947632,-0.21193854510784149  0.67609268426895142  0.67242056131362915 -0.21408247947692871
1714666177.1844022,0.57236045598983765 0.71849292516708374 0.31728002429008484,-0.21184968948364258  0.67600917816162109  0.67252939939498901 -0.21409228444099426,0.57236045598983765 0.71849292516708374 0.31728002429008484,-0.21184968948364258  0.67600917816162109  0.67252939939498901 -0.21409228444099426
1714666177.1894026, 0.5727582573890686 0.71814703941345215 0.31710389256477356,-0.21171194314956665  0.67603909969329834  0.67259222269058228 -0.21393668651580811, 0.5727582573890686 0.71814703941345215 0.31710389256477356,-0.21171194314956665  0.67603909969329834  0.67259222269058228 -0.21393668651580811
1714666177.1944015,0.57231026887893677 0.71855634450912476 0.31719502806663513,-0.21191492676734924     0.67608642578125  0.67244458198547363 -0.21405008435249329,0.57231026887893677 0.71855634450912476 0.31719502806663513,-0.21191492676734924     0.67608642578125  0.67244458198547363 -0.21405008435249329
1714666177.1994016,0.57234632968902588 0.71851664781570435 0.31725150346755981,-0.21202357113361359  0.67602705955505371  0.67247492074966431 -0.21403476595878601,0.57234632968902588 0.71851664781570435 0.31725150346755981,-0.21202357113361359  0.67602705955505371  0.67247492074966431 -0.21403476595878601
