RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666789.7632051,0.56797033548355103 0.72120702266693115 0.31785055994987488,-0.15822313725948334   0.6906622052192688  0.68725425004959106 -0.16010209918022156,0.56797033548355103 0.72120702266693115 0.31785055994987488,-0.15822313725948334   0.6906622052192688  0.68725425004959106 -0.16010209918022156
1714666789.7682068,0.56862837076187134  0.7213059663772583 0.31714507937431335,-0.15582644939422607  0.69126594066619873  0.68767213821411133 -0.15803983807563782,0.56862837076187134  0.7213059663772583 0.31714507937431335,-0.15582644939422607  0.69126594066619873  0.68767213821411133 -0.15803983807563782
1714666789.7732053,0.56815093755722046 0.72191929817199707 0.31714901328086853,-0.15514197945594788  0.69164729118347168  0.68763995170593262  -0.1571822464466095,0.56815093755722046 0.72191929817199707 0.31714901328086853,-0.15514197945594788  0.69164729118347168  0.68763995170593262  -0.1571822464466095
1714666789.7782047,0.56807661056518555 0.72236025333404541 0.31714707612991333,-0.15325239300727844  0.69195729494094849   0.6881173849105835  -0.1555740088224411,0.56807661056518555 0.72236025333404541 0.31714707612991333,-0.15325239300727844  0.69195729494094849   0.6881173849105835  -0.1555740088224411
1714666789.783206,0.56800448894500732  0.7227853536605835 0.31709229946136475,-0.15158197283744812   0.6923753023147583  0.68846821784973145 -0.15378835797309875,0.56800448894500732  0.7227853536605835 0.31709229946136475,-0.15158197283744812   0.6923753023147583  0.68846821784973145 -0.15378835797309875
1714666789.788161,0.56794703006744385 0.72313177585601807  0.3170512318611145,-0.15021628141403198  0.69256132841110229  0.68894100189208984 -0.15216490626335144,0.56794703006744385 0.72313177585601807  0.3170512318611145,-0.15021628141403198  0.69256132841110229  0.68894100189208984 -0.15216490626335144
1714666789.7932041,0.56795257329940796 0.72329854965209961 0.31706395745277405,-0.14937701821327209   0.6928057074546814  0.68903136253356934 -0.15146814286708832,0.56795257329940796 0.72329854965209961 0.31706395745277405,-0.14937701821327209   0.6928057074546814  0.68903136253356934 -0.15146814286708832
1714666789.7982042, 0.5683213472366333 0.72324782609939575 0.31702619791030884,-0.14743995666503906  0.69283497333526611  0.68972980976104736 -0.15004633367061615, 0.5683213472366333 0.72324782609939575 0.31702619791030884,-0.14743995666503906  0.69283497333526611  0.68972980976104736 -0.15004633367061615
1714666789.8032043,0.56783127784729004 0.72394680976867676 0.31708204746246338,-0.14645175635814667  0.69332093000411987  0.68975675106048584 -0.14863909780979156,0.56783127784729004 0.72394680976867676 0.31708204746246338,-0.14645175635814667  0.69332093000411987  0.68975675106048584 -0.14863909780979156
1714666789.8081591,0.56773346662521362 0.72425127029418945 0.31703805923461914,-0.14522181451320648  0.69363945722579956  0.69001078605651855 -0.14717338979244232,0.56773346662521362 0.72425127029418945 0.31703805923461914,-0.14522181451320648  0.69363945722579956  0.69001078605651855 -0.14717338979244232
1714666789.8132062,0.56816256046295166 0.72396165132522583 0.31698405742645264,-0.14420975744724274  0.69369614124298096  0.69030380249023438 -0.14652591943740845,0.56816256046295166 0.72396165132522583 0.31698405742645264,-0.14420975744724274  0.69369614124298096  0.69030380249023438 -0.14652591943740845
1714666789.8182042, 0.5676080584526062   0.724567711353302 0.31709098815917969,-0.14309945702552795  0.69409483671188354  0.69038313627243042  -0.1453481912612915, 0.5676080584526062   0.724567711353302 0.31709098815917969,-0.14309945702552795  0.69409483671188354  0.69038313627243042  -0.1453481912612915
1714666789.8232031,0.56801879405975342 0.72439694404602051 0.31700459122657776,-0.14185747504234314  0.69406217336654663  0.69095504283905029 -0.14399741590023041,0.56801879405975342 0.72439694404602051 0.31700459122657776,-0.14185747504234314  0.69406217336654663  0.69095504283905029 -0.14399741590023041
1714666789.8282025,0.56793892383575439 0.72452974319458008 0.31704401969909668,-0.14108021557331085  0.69430941343307495  0.69108939170837402 -0.14292058348655701,0.56793892383575439 0.72452974319458008 0.31704401969909668,-0.14108021557331085  0.69430941343307495  0.69108939170837402 -0.14292058348655701
1714666789.8332074,0.56749212741851807 0.72506040334701538  0.3170490562915802,-0.14049796760082245  0.69459682703018188  0.69108927249908447 -0.14209550619125366,0.56749212741851807 0.72506040334701538  0.3170490562915802,-0.14049796760082245  0.69459682703018188  0.69108927249908447 -0.14209550619125366
1714666789.8382034,0.56789398193359375 0.72473406791687012 0.31699976325035095,-0.13976593315601349  0.69459199905395508  0.69134211540222168 -0.14161039888858795,0.56789398193359375 0.72473406791687012 0.31699976325035095,-0.13976593315601349  0.69459199905395508  0.69134211540222168 -0.14161039888858795
1714666789.8432024, 0.5674368143081665 0.72522729635238647 0.31709349155426025,-0.13934618234634399   0.6947866678237915  0.69136863946914673 -0.14093795418739319, 0.5674368143081665 0.72522729635238647 0.31709349155426025,-0.13934618234634399   0.6947866678237915  0.69136863946914673 -0.14093795418739319
1714666789.8482022,0.56735700368881226 0.72530519962310791 0.31711682677268982,-0.13860735297203064  0.69492000341415405  0.69151145219802856 -0.14030739665031433,0.56735700368881226 0.72530519962310791 0.31711682677268982,-0.13860735297203064  0.69492000341415405  0.69151145219802856 -0.14030739665031433
1714666789.8532298,0.56778150796890259 0.72496563196182251 0.31708270311355591, -0.1374412477016449  0.69469648599624634  0.69204050302505493 -0.13995218276977539,0.56778150796890259 0.72496563196182251 0.31708270311355591, -0.1374412477016449  0.69469648599624634  0.69204050302505493 -0.13995218276977539
1714666789.8581598, 0.5677228569984436 0.72499221563339233 0.31708192825317383,-0.13722041249275208  0.69483733177185059  0.69204592704772949 -0.13944196701049805, 0.5677228569984436 0.72499221563339233 0.31708192825317383,-0.13722041249275208  0.69483733177185059  0.69204592704772949 -0.13944196701049805
1714666789.8631597,0.56774789094924927 0.72499006986618042 0.31703567504882812,-0.13700288534164429  0.69492071866989136  0.69205218553543091 -0.13920930027961731,0.56774789094924927 0.72499006986618042 0.31703567504882812,-0.13700288534164429  0.69492071866989136  0.69205218553543091 -0.13920930027961731
1714666789.8682034,0.56774616241455078 0.72500991821289062  0.3170437216758728,-0.13662976026535034  0.69491118192672729  0.69218367338180542 -0.13896963000297546,0.56774616241455078 0.72500991821289062  0.3170437216758728,-0.13662976026535034  0.69491118192672729  0.69218367338180542 -0.13896963000297546
1714666789.8732035,0.56719988584518433  0.7255178689956665 0.31688389182090759,-0.13684317469596863  0.69516843557357788  0.69190007448196411 -0.13888511061668396,0.56719988584518433  0.7255178689956665 0.31688389182090759,-0.13684317469596863  0.69516843557357788  0.69190007448196411 -0.13888511061668396
1714666789.8782032,0.56763333082199097 0.72513878345489502 0.31682661175727844,-0.13648107647895813    0.695057213306427  0.69209212064743042 -0.13884128630161285,0.56763333082199097 0.72513878345489502 0.31682661175727844,-0.13648107647895813    0.695057213306427  0.69209212064743042 -0.13884128630161285
1714666789.8832061,0.56766694784164429 0.72509127855300903 0.31683439016342163,-0.13649110496044159  0.69503086805343628  0.69211137294769287 -0.13886721432209015,0.56766694784164429 0.72509127855300903 0.31683439016342163,-0.13649110496044159  0.69503086805343628  0.69211137294769287 -0.13886721432209015
1714666789.8882043,0.56769001483917236 0.72511088848114014 0.31676638126373291,-0.13647808134555817  0.69504529237747192  0.69208931922912598 -0.13891783356666565,0.56769001483917236 0.72511088848114014 0.31676638126373291,-0.13647808134555817  0.69504529237747192  0.69208931922912598 -0.13891783356666565
1714666789.8932028,0.56728798151016235  0.7254747748374939 0.31682497262954712,-0.13670465350151062  0.69509917497634888  0.69196826219558716 -0.13902828097343445,0.56728798151016235  0.7254747748374939 0.31682497262954712,-0.13670465350151062  0.69509917497634888  0.69196826219558716 -0.13902828097343445
1714666789.8982031,0.56728363037109375 0.72546476125717163 0.31687244772911072,-0.13667145371437073  0.69506251811981201  0.69200748205184937 -0.13904912769794464,0.56728363037109375 0.72546476125717163 0.31687244772911072,-0.13667145371437073  0.69506251811981201  0.69200748205184937 -0.13904912769794464
1714666789.9032025,0.56774860620498657  0.7250518798828125 0.31681361794471741,-0.13632798194885254  0.69490265846252441  0.69223630428314209 -0.13904640078544617,0.56774860620498657  0.7250518798828125 0.31681361794471741,-0.13632798194885254  0.69490265846252441  0.69223630428314209 -0.13904640078544617
1714666789.9082041,0.56775981187820435 0.72506386041641235  0.3167589008808136,-0.13625502586364746  0.69487547874450684  0.69226384162902832  -0.1391165554523468,0.56775981187820435 0.72506386041641235  0.3167589008808136,-0.13625502586364746  0.69487547874450684  0.69226384162902832  -0.1391165554523468
1714666789.9132025,0.56727606058120728 0.72549730539321899 0.31681972742080688, -0.1366170346736908  0.69497472047805786  0.69207537174224854 -0.13920338451862335,0.56727606058120728 0.72549730539321899 0.31681972742080688, -0.1366170346736908  0.69497472047805786  0.69207537174224854 -0.13920338451862335
1714666789.9182093,0.56729716062545776  0.7254108190536499 0.31698706746101379,-0.13662908971309662  0.69493812322616577  0.69212746620178223 -0.13911545276641846,0.56729716062545776  0.7254108190536499 0.31698706746101379,-0.13662908971309662  0.69493812322616577  0.69212746620178223 -0.13911545276641846
1714666789.923197, 0.5676611065864563 0.72504907846450806 0.31706127524375916,-0.13631254434585571  0.69469302892684937   0.6924242377281189  -0.1391730010509491, 0.5676611065864563 0.72504907846450806 0.31706127524375916,-0.13631254434585571  0.69469302892684937   0.6924242377281189  -0.1391730010509491
1714666789.9282036,0.56707602739334106 0.72552609443664551 0.31712630391120911, -0.1369965672492981  0.69524258375167847  0.69180357456207275 -0.13884346187114716,0.56707602739334106 0.72552609443664551 0.31712630391120911, -0.1369965672492981  0.69524258375167847  0.69180357456207275 -0.13884346187114716
1714666789.9332075,0.56745260953903198 0.72516310214996338 0.31712532043457031,-0.13660360872745514  0.69508296251296997  0.69204306602478027  -0.1388363242149353,0.56745260953903198 0.72516310214996338 0.31712532043457031,-0.13660360872745514  0.69508296251296997  0.69204306602478027  -0.1388363242149353
1714666789.9382052,0.56745749711990356   0.725150465965271 0.31710091233253479,-0.13669554889202118  0.69512933492660522  0.69198590517044067  -0.1387982964515686,0.56745749711990356   0.725150465965271 0.31710091233253479,-0.13669554889202118  0.69512933492660522  0.69198590517044067  -0.1387982964515686
1714666789.9432275,0.56747812032699585 0.72513282299041748 0.31707602739334106,-0.13670241832733154  0.69515013694763184    0.691966712474823 -0.13878346979618073,0.56747812032699585 0.72513282299041748 0.31707602739334106,-0.13670241832733154  0.69515013694763184    0.691966712474823 -0.13878346979618073
1714666789.9482038,0.56750774383544922 0.72512733936309814 0.31708616018295288,-0.13669072091579437  0.69510012865066528  0.69201648235321045  -0.1387971043586731,0.56750774383544922 0.72512733936309814 0.31708616018295288,-0.13669072091579437  0.69510012865066528  0.69201648235321045  -0.1387971043586731
1714666789.9532037,0.56752187013626099  0.7250937819480896 0.31711450219154358, -0.1366744339466095  0.69505143165588379    0.692058265209198 -0.13884885609149933,0.56752187013626099  0.7250937819480896 0.31711450219154358, -0.1366744339466095  0.69505143165588379    0.692058265209198 -0.13884885609149933
1714666789.9582036,0.56752550601959229 0.72506815195083618 0.31709331274032593,-0.13666224479675293   0.6950383186340332  0.69207334518432617 -0.13885106146335602,0.56752550601959229 0.72506815195083618 0.31709331274032593,-0.13666224479675293   0.6950383186340332  0.69207334518432617 -0.13885106146335602
1714666789.9632037,0.56753432750701904 0.72505795955657959 0.31711041927337646,-0.13665299117565155  0.69501310586929321   0.6920965313911438 -0.13887086510658264,0.56753432750701904 0.72505795955657959 0.31711041927337646,-0.13665299117565155  0.69501310586929321   0.6920965313911438 -0.13887086510658264
1714666789.9682426,0.56755787134170532 0.72504711151123047 0.31709760427474976,-0.13663449883460999  0.69505977630615234  0.69205319881439209  -0.1388714611530304,0.56755787134170532 0.72504711151123047 0.31709760427474976,-0.13663449883460999  0.69505977630615234  0.69205319881439209  -0.1388714611530304
1714666789.9732029,0.56758010387420654 0.72503113746643066 0.31716912984848022, -0.1365925669670105  0.69498628377914429  0.69213193655014038 -0.13888809084892273,0.56758010387420654 0.72503113746643066 0.31716912984848022, -0.1365925669670105  0.69498628377914429  0.69213193655014038 -0.13888809084892273
1714666789.9782317,0.56758356094360352 0.72501832246780396 0.31715685129165649,-0.13656041026115417  0.69500625133514404  0.69212228059768677 -0.13886812329292297,0.56758356094360352 0.72501832246780396 0.31715685129165649,-0.13656041026115417  0.69500625133514404  0.69212228059768677 -0.13886812329292297
1714666789.9832189,0.56753391027450562 0.72505867481231689 0.31707087159156799,-0.13660901784896851  0.69508445262908936  0.69203877449035645 -0.13884502649307251,0.56753391027450562 0.72505867481231689 0.31707087159156799,-0.13660901784896851  0.69508445262908936  0.69203877449035645 -0.13884502649307251
1714666789.9881558,0.56751376390457153  0.7250676155090332 0.31709542870521545,-0.13663454353809357  0.69509309530258179  0.69203215837478638 -0.13880950212478638,0.56751376390457153  0.7250676155090332 0.31709542870521545,-0.13663454353809357  0.69509309530258179  0.69203215837478638 -0.13880950212478638
1714666789.9932048,0.56750810146331787 0.72509896755218506 0.31705400347709656,-0.13665719330310822  0.69516777992248535  0.69195681810379028 -0.13878867030143738,0.56750810146331787 0.72509896755218506 0.31705400347709656,-0.13665719330310822  0.69516777992248535  0.69195681810379028 -0.13878867030143738
1714666789.9982281,0.56750905513763428 0.72509419918060303 0.31702932715415955,-0.13664714992046356  0.69517803192138672  0.69194972515106201 -0.13878284394741058,0.56750905513763428 0.72509419918060303 0.31702932715415955,-0.13664714992046356  0.69517803192138672  0.69194972515106201 -0.13878284394741058
1714666790.0032048,0.56749022006988525 0.72509527206420898 0.31704673171043396,-0.13663399219512939  0.69518816471099854  0.69193804264068604 -0.13880327343940735,0.56749022006988525 0.72509527206420898 0.31704673171043396,-0.13663399219512939  0.69518816471099854  0.69193804264068604 -0.13880327343940735
1714666790.008204,0.56751644611358643 0.72511953115463257 0.31704866886138916,-0.13664798438549042  0.69520199298858643  0.69191980361938477 -0.13881087303161621,0.56751644611358643 0.72511953115463257 0.31704866886138916,-0.13664798438549042  0.69520199298858643  0.69191980361938477 -0.13881087303161621
1714666790.0132298,0.56747972965240479 0.72514593601226807 0.31706950068473816,-0.13653983175754547  0.69511395692825317  0.69201397895812988  -0.1388886570930481,0.56747972965240479 0.72514593601226807 0.31706950068473816,-0.13653983175754547  0.69511395692825317  0.69201397895812988  -0.1388886570930481
1714666790.0182033,0.56750971078872681 0.72510331869125366 0.31706735491752625,-0.13661311566829681  0.69516521692276001  0.69196146726608276 -0.13882173597812653,0.56750971078872681 0.72510331869125366 0.31706735491752625,-0.13661311566829681  0.69516521692276001  0.69196146726608276 -0.13882173597812653
1714666790.0232015,0.56747359037399292 0.72515523433685303 0.31708452105522156,-0.13646870851516724  0.69509440660476685  0.69204926490783691 -0.13888087868690491,0.56747359037399292 0.72515523433685303 0.31708452105522156,-0.13646870851516724  0.69509440660476685  0.69204926490783691 -0.13888087868690491
1714666790.0282056,0.56747943162918091 0.72516506910324097 0.31707796454429626,-0.13643938302993774  0.69509226083755493  0.69205302000045776  -0.1389017254114151,0.56747943162918091 0.72516506910324097 0.31707796454429626,-0.13643938302993774  0.69509226083755493  0.69205302000045776  -0.1389017254114151
1714666790.0332072,0.56710243225097656 0.72555404901504517 0.31708922982215881,-0.13676135241985321    0.695243239402771  0.69182920455932617 -0.13894422352313995,0.56710243225097656 0.72555404901504517 0.31708922982215881,-0.13676135241985321    0.695243239402771  0.69182920455932617 -0.13894422352313995
1714666790.0382071,0.56749081611633301 0.72518712282180786 0.31709179282188416,-0.13642178475856781    0.695090651512146  0.69205409288406372 -0.13892181217670441,0.56749081611633301 0.72518712282180786 0.31709179282188416,-0.13642178475856781    0.695090651512146  0.69205409288406372 -0.13892181217670441
1714666790.0432069,0.56750917434692383 0.72518813610076904 0.31707078218460083,-0.13645079731941223  0.69513803720474243  0.69200533628463745 -0.13889868557453156,0.56750917434692383 0.72518813610076904 0.31707078218460083,-0.13645079731941223  0.69513803720474243  0.69200533628463745 -0.13889868557453156
1714666790.0482256,0.56751120090484619 0.72517532110214233 0.31707409024238586,-0.13653275370597839  0.69518458843231201  0.69194877147674561 -0.13886730372905731,0.56751120090484619 0.72517532110214233 0.31707409024238586,-0.13653275370597839  0.69518458843231201  0.69194877147674561 -0.13886730372905731
1714666790.0532033,0.56711792945861816 0.72554481029510498 0.31712493300437927,-0.13679257035255432  0.69526088237762451  0.69181138277053833 -0.13891401886940002,0.56711792945861816 0.72554481029510498 0.31712493300437927,-0.13679257035255432  0.69526088237762451  0.69181138277053833 -0.13891401886940002
1714666790.0582066,0.56751871109008789 0.72518301010131836 0.31705546379089355,-0.13649168610572815  0.69513922929763794  0.69200026988983154  -0.1388782262802124,0.56751871109008789 0.72518301010131836 0.31705546379089355,-0.13649168610572815  0.69513922929763794  0.69200026988983154  -0.1388782262802124
1714666790.0632041,0.56708967685699463 0.72554868459701538 0.31713032722473145,-0.13683100044727325  0.69522613286972046  0.69184303283691406 -0.13889268040657043,0.56708967685699463 0.72554868459701538 0.31713032722473145,-0.13683100044727325  0.69522613286972046  0.69184303283691406 -0.13889268040657043
1714666790.0682025,0.56750518083572388 0.72514063119888306 0.31711882352828979,-0.13664025068283081  0.69519299268722534  0.69193607568740845  -0.1387825608253479,0.56750518083572388 0.72514063119888306 0.31711882352828979,-0.13664025068283081  0.69519299268722534  0.69193607568740845  -0.1387825608253479
1714666790.0732021,0.56706923246383667 0.72555798292160034 0.31714588403701782,-0.13684593141078949   0.6952362060546875  0.69182670116424561 -0.13890883326530457,0.56706923246383667 0.72555798292160034 0.31714588403701782,-0.13684593141078949   0.6952362060546875  0.69182670116424561 -0.13890883326530457
1714666790.0782034,0.56704342365264893 0.72553831338882446 0.31715923547744751,-0.13695724308490753  0.69526159763336182  0.69178968667984009 -0.13885606825351715,0.56704342365264893 0.72553831338882446 0.31715923547744751,-0.13695724308490753  0.69526159763336182  0.69178968667984009 -0.13885606825351715
1714666790.0832047,0.56748861074447632 0.72512847185134888 0.31713134050369263,-0.13662873208522797  0.69513100385665894  0.69199496507644653  -0.1388106644153595,0.56748861074447632 0.72512847185134888 0.31713134050369263,-0.13662873208522797  0.69513100385665894  0.69199496507644653  -0.1388106644153595
1714666790.0882046,0.56708645820617676 0.72550314664840698 0.31724256277084351,-0.13682274520397186  0.69516640901565552  0.69189733266830444 -0.13892896473407745,0.56708645820617676 0.72550314664840698 0.31724256277084351,-0.13682274520397186  0.69516640901565552  0.69189733266830444 -0.13892896473407745
1714666790.0932064,0.56747865676879883 0.72517979145050049 0.31706124544143677,-0.13661128282546997  0.69516575336456299  0.69195711612701416 -0.13884259760379791,0.56747865676879883 0.72517979145050049 0.31706124544143677,-0.13661128282546997  0.69516575336456299  0.69195711612701416 -0.13884259760379791
1714666790.0981827,0.56748801469802856 0.72512263059616089 0.31719878315925598,-0.13661976158618927  0.69508665800094604  0.69203168153762817  -0.1388586014509201,0.56748801469802856 0.72512263059616089 0.31719878315925598,-0.13661976158618927  0.69508665800094604  0.69203168153762817  -0.1388586014509201
1714666790.1032021,0.56746917963027954 0.72516345977783203 0.31710115075111389,-0.13661475479602814   0.6951451301574707  0.69197303056716919 -0.13886301219463348,0.56746917963027954 0.72516345977783203 0.31710115075111389,-0.13661475479602814   0.6951451301574707  0.69197303056716919 -0.13886301219463348
1714666790.1082044,0.56748038530349731 0.72519427537918091 0.31703928112983704,-0.13660763204097748    0.695171058177948  0.69194257259368896 -0.13889206945896149,0.56748038530349731 0.72519427537918091 0.31703928112983704,-0.13660763204097748    0.695171058177948  0.69194257259368896 -0.13889206945896149
1714666790.1132319,0.56750243902206421 0.72511941194534302 0.31714296340942383,-0.13659530878067017  0.69512593746185303  0.69199657440185547 -0.13886107504367828,0.56750243902206421 0.72511941194534302 0.31714296340942383,-0.13659530878067017  0.69512593746185303  0.69199657440185547 -0.13886107504367828
1714666790.1182044,0.56751304864883423 0.72511249780654907 0.31711715459823608,  -0.136580690741539  0.69510084390640259  0.69202131032943726 -0.13887783885002136,0.56751304864883423 0.72511249780654907 0.31711715459823608,  -0.136580690741539  0.69510084390640259  0.69202131032943726 -0.13887783885002136
1714666790.1232276,0.56748008728027344  0.7251509428024292 0.31702128052711487,-0.13655856251716614  0.69517701864242554  0.69195252656936646 -0.13886089622974396,0.56748008728027344  0.7251509428024292 0.31702128052711487,-0.13655856251716614  0.69517701864242554  0.69195252656936646 -0.13886089622974396
1714666790.1282032,0.56749099493026733 0.72515964508056641 0.31700241565704346,-0.13659828901290894  0.69520318508148193  0.69192397594451904 -0.13883292675018311,0.56749099493026733 0.72515964508056641 0.31700241565704346,-0.13659828901290894  0.69520318508148193  0.69192397594451904 -0.13883292675018311
1714666790.1332078,0.56712216138839722 0.72548067569732666  0.3172052800655365,-0.13686558604240417  0.69504940509796143  0.69197750091552734 -0.13907285034656525,0.56712216138839722 0.72548067569732666  0.3172052800655365,-0.13686558604240417  0.69504940509796143  0.69197750091552734 -0.13907285034656525
1714666790.1382048,0.56741982698440552 0.72519087791442871 0.31709745526313782,-0.13661186397075653  0.69499701261520386  0.69209331274032593 -0.13900788128376007,0.56741982698440552 0.72519087791442871 0.31709745526313782,-0.13661186397075653  0.69499701261520386  0.69209331274032593 -0.13900788128376007
1714666790.1432035,0.56749588251113892 0.72518444061279297 0.31701847910881042,-0.13656911253929138  0.69508850574493408  0.69202190637588501 -0.13894815742969513,0.56749588251113892 0.72518444061279297 0.31701847910881042,-0.13656911253929138  0.69508850574493408  0.69202190637588501 -0.13894815742969513
1714666790.1482058,0.56749725341796875 0.72515970468521118 0.31712493300437927,-0.13659736514091492  0.69506847858428955  0.69203895330429077 -0.13893553614616394,0.56749725341796875 0.72515970468521118 0.31712493300437927,-0.13659736514091492  0.69506847858428955  0.69203895330429077 -0.13893553614616394
1714666790.1532047,0.56708592176437378 0.72557711601257324 0.31709414720535278,-0.13678447902202606  0.69521147012710571  0.69185441732406616 -0.13895490765571594,0.56708592176437378 0.72557711601257324 0.31709414720535278,-0.13678447902202606  0.69521147012710571  0.69185441732406616 -0.13895490765571594
1714666790.1582038,0.56708604097366333 0.72555094957351685 0.31713131070137024,-0.13689184188842773  0.69527816772460938  0.69178056716918945 -0.13888341188430786,0.56708604097366333 0.72555094957351685 0.31713131070137024,-0.13689184188842773  0.69527816772460938  0.69178056716918945 -0.13888341188430786
1714666790.1632049,0.56704854965209961  0.7255781888961792 0.31714561581611633,-0.13681019842624664  0.69524025917053223  0.69182485342025757 -0.13893267512321472,0.56704854965209961  0.7255781888961792 0.31714561581611633,-0.13681019842624664  0.69524025917053223  0.69182485342025757 -0.13893267512321472
1714666790.1682062,0.56708955764770508 0.72554951906204224  0.3172241747379303,-0.13677474856376648  0.69519978761672974  0.69187146425247192 -0.13893809914588928,0.56708955764770508 0.72554951906204224  0.3172241747379303,-0.13677474856376648  0.69519978761672974  0.69187146425247192 -0.13893809914588928
1714666790.1732039,0.56706875562667847 0.72558814287185669 0.31717941164970398,-0.13679014146327972   0.6952471137046814  0.69182819128036499 -0.13890166580677032,0.56706875562667847 0.72558814287185669 0.31717941164970398,-0.13679014146327972   0.6952471137046814  0.69182819128036499 -0.13890166580677032
1714666790.1782026,0.56748372316360474 0.72518622875213623 0.31716263294219971,-0.13651156425476074  0.69512516260147095  0.69201964139938354 -0.13883243501186371,0.56748372316360474 0.72518622875213623 0.31716263294219971,-0.13651156425476074  0.69512516260147095  0.69201964139938354 -0.13883243501186371
1714666790.1832042,0.56707888841629028 0.72555536031723022 0.31723025441169739, -0.1367654949426651  0.69519001245498657  0.69189941883087158 -0.13885694742202759,0.56707888841629028 0.72555536031723022 0.31723025441169739, -0.1367654949426651  0.69519001245498657  0.69189941883087158 -0.13885694742202759
1714666790.1882033,0.56708616018295288  0.7255852222442627 0.31718888878822327,-0.13670815527439117  0.69520431756973267   0.6918950080871582 -0.13886360824108124,0.56708616018295288  0.7255852222442627 0.31718888878822327,-0.13670815527439117  0.69520431756973267   0.6918950080871582 -0.13886360824108124
1714666790.1932044,0.56705152988433838 0.72556722164154053  0.3172280490398407,-0.13678170740604401  0.69522780179977417  0.69186222553253174 -0.13883690536022186,0.56705152988433838 0.72556722164154053  0.3172280490398407,-0.13678170740604401  0.69522780179977417  0.69186222553253174 -0.13883690536022186
1714666790.198204,0.56750112771987915  0.7251543402671814 0.31718236207962036, -0.1364755779504776  0.69509238004684448  0.69206929206848145 -0.13878427445888519,0.56750112771987915  0.7251543402671814 0.31718236207962036, -0.1364755779504776  0.69509238004684448  0.69206929206848145 -0.13878427445888519
1714666790.2032046,0.56707590818405151  0.7255474328994751 0.31722021102905273, -0.1367853581905365  0.69520336389541626  0.69188350439071655 -0.13884977996349335,0.56707590818405151  0.7255474328994751 0.31722021102905273, -0.1367853581905365  0.69520336389541626  0.69188350439071655 -0.13884977996349335
1714666790.2082028,0.56750988960266113 0.72514945268630981 0.31713917851448059,-0.13656280934810638  0.69517093896865845  0.69198065996170044 -0.13874718546867371,0.56750988960266113 0.72514945268630981 0.31713917851448059,-0.13656280934810638  0.69517093896865845  0.69198065996170044 -0.13874718546867371
1714666790.2132068,0.56750810146331787  0.7251623272895813 0.31711465120315552,-0.13645561039447784  0.69514048099517822  0.69201904535293579 -0.13881376385688782,0.56750810146331787  0.7251623272895813 0.31711465120315552,-0.13645561039447784  0.69514048099517822  0.69201904535293579 -0.13881376385688782
1714666790.2182019,0.56710159778594971 0.72551506757736206 0.31713190674781799,-0.13684399425983429    0.695293128490448  0.69178569316864014 -0.13882981240749359,0.56710159778594971 0.72551506757736206 0.31713190674781799,-0.13684399425983429    0.695293128490448  0.69178569316864014 -0.13882981240749359
1714666790.2232025,0.56754326820373535 0.72512519359588623 0.31705710291862488,-0.13652797043323517  0.69519370794296265  0.69195401668548584 -0.13880006968975067,0.56754326820373535 0.72512519359588623 0.31705710291862488,-0.13652797043323517  0.69519370794296265  0.69195401668548584 -0.13880006968975067
1714666790.2282038,0.56751519441604614 0.72513365745544434 0.31705620884895325,-0.13653767108917236  0.69519644975662231  0.69194579124450684 -0.13881790637969971,0.56751519441604614 0.72513365745544434 0.31705620884895325,-0.13653767108917236  0.69519644975662231  0.69194579124450684 -0.13881790637969971
1714666790.233206,0.56754231452941895 0.72511541843414307  0.3170400857925415,-0.13652211427688599  0.69518101215362549  0.69195985794067383 -0.13884033262729645,0.56754231452941895 0.72511541843414307  0.3170400857925415,-0.13652211427688599  0.69518101215362549  0.69195985794067383 -0.13884033262729645
1714666790.2382054,0.56757825613021851 0.72508537769317627 0.31715086102485657,-0.13649718463420868  0.69512534141540527  0.69202417135238647 -0.13882306218147278,0.56757825613021851 0.72508537769317627 0.31715086102485657,-0.13649718463420868  0.69512534141540527  0.69202417135238647 -0.13882306218147278
1714666790.2432032, 0.5671502947807312 0.72548091411590576 0.31716436147689819,-0.13680468499660492  0.69521915912628174  0.69185632467269897 -0.13888716697692871, 0.5671502947807312 0.72548091411590576 0.31716436147689819,-0.13680468499660492  0.69521915912628174  0.69185632467269897 -0.13888716697692871
1714666790.248203,0.56710481643676758 0.72555208206176758  0.3170829713344574,-0.13680674135684967   0.6952853798866272  0.69178599119186401 -0.13890397548675537,0.56710481643676758 0.72555208206176758  0.3170829713344574,-0.13680674135684967   0.6952853798866272  0.69178599119186401 -0.13890397548675537
1714666790.2531667,0.56711810827255249 0.72551542520523071 0.31718471646308899,-0.13680753111839294  0.69523543119430542  0.69183641672134399 -0.13890205323696136,0.56711810827255249 0.72551542520523071 0.31718471646308899,-0.13680753111839294  0.69523543119430542  0.69183641672134399 -0.13890205323696136
1714666790.2582059,0.56711417436599731 0.72550731897354126 0.31718707084655762,-0.13683305680751801  0.69522714614868164  0.69184607267379761 -0.13887031376361847,0.56711417436599731 0.72550731897354126 0.31718707084655762,-0.13683305680751801  0.69522714614868164  0.69184607267379761 -0.13887031376361847
