DesiredFlux,0.81,HitTime,1714666245.0903821,DesiredPos,0.54469722509384155 0.32169878482818604 0.21871146559715271
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666244.7329769,-0.43321900449635192   1.1151996585614234  0.13895678822525004  -1.3715237136411991  -1.9531450648026933  -1.7644526528025832   -0.913953003847227,   0.24350231248607832 0.00033900785264666568     1.0314112603003656   -0.58391171792029273   0.045448106859232833    0.97290098102880851 -0.0045896432843977181, -12.189656509399414   64.560281558990482   -10.39282579421997  -13.403707981109619  -1.6489422035217285   1.2712601432800292 -0.18823594665527343,  20.894668064989609 -0.76723191392698242   4.8401655006108708  -3.3327473650694173   3.7982073584561915  0.95928411341993014  -1.4050529024854947, 0.55727362632751465 0.024212190881371498   0.2119143009185791,  -0.6926000714302063 -0.016603708267211914  0.017004085704684258   0.72093015909194946,-0.00017780042253434658      0.5763784646987915   -0.021659452468156815,-0.012502381578087807    1.1802802085876465 0.0065496908500790596,   0.24426259100437164   0.016387216746807098   0.069156825542449951   0.016387216746807098     0.2389974445104599 -0.0086796693503856659   0.069156825542449951 -0.0086796693503856659    0.18513067066669464,  -0.57379741596363942   -0.12941226077334278   -0.49419188172006301    0.41324229678441071    0.45176912031941185    0.12041041532384611 3.2122541071544219e-05,0.39568713307380676
IIWA_7,1714666244.7379818,-0.43164559552074988   1.1152078677175601  0.14434076113951269  -1.3747685024865546  -1.9523779786338078  -1.7591320164687954 -0.91400112050212601,   0.25773820901294431 0.00059957252758294916     1.0404879248107985   -0.59692092815045439    0.06704193224280805    0.99114623817456193  -0.005596380823478608, -12.748864395141602   64.581789554595943  -10.434203414916992  -13.765542068481444  -1.6383777046203614   1.7421837615966798 -0.14117695999145508,  20.629028303165398 -0.85547964845127389    4.410058830608528  -3.1539636395284152   3.8277897290086615   1.0427863573523055  -1.4796997855254421,  0.5573117733001709 0.027457179501652718  0.21181687712669373, -0.69194215536117554 -0.016579607501626015  0.017463207244873047   0.72155123949050903,-0.001656264066696167   0.59139722585678101 -0.019303750246763229,-0.012590169906616211     1.180634617805481 0.0067204642109572887,   0.24426937103271484   0.015742355957627296   0.069236405193805695   0.015742355957627296    0.23921644687652588 -0.0079915272071957588   0.069236405193805695 -0.0079915272071957588    0.18502090871334076,  -0.55021180707814921   -0.11871325606183092    -0.4640545722924827    0.40103026712667855    0.44804789100982845    0.12302769455452278 3.2668070915065073e-05,0.40581217408180237
IIWA_7,1714666244.7429523,-0.4283111647105996  1.1152179944451295 0.15504171523177715 -1.3813656384922477 -1.9501625267963645 -1.7479738042202995 -0.9142691477701117,   0.28532871984954344 0.00076338876250817925       1.05114566057834   -0.61945414529128229    0.12357658856616403     1.0365730775361615  -0.013766360590823069, -10.325182140350341   64.877524494171141   -9.132128925323487  -12.455544204711915  -1.5679477119445802   1.6363844795227052 -0.12181936264038086,  20.401390381225493 -0.95897468278567088   4.0258668347816808   -2.980820437208799   3.8395184139913145   1.1087958689537962   -1.557352025160331,  0.5573539137840271 0.030746754258871078  0.21171809732913971, -0.69127923250198364 -0.016492005437612534  0.017897691577672958   0.72217774391174316,-0.0028073475696146488    0.60517865419387817  -0.017457598820328712,-0.012757402844727039    1.1806318759918213  0.006894990336149931,   0.24429477751255035   0.015085393562912941   0.069306962192058563   0.015085393562912941    0.23941941559314728 -0.0072962250560522079   0.069306962192058563 -0.0072962250560522079    0.18490937352180481,   -0.5263601879246238   -0.10801214255717895   -0.43367921947901067    0.38871199336298901    0.44415097008343452    0.12542335772103286 3.3165010293600972e-05,0.41511264443397522
IIWA_7,1714666244.747952,-0.42647500176118064    1.115219132945217  0.16041502222081469  -1.3846695095689432  -1.9486866456630834  -1.7421496507602037 -0.91464395439081747,   0.30170949385639323 0.00065625101350808642     1.0558488080241737   -0.62771815930084573    0.15789651618417605     1.0622246004327609  -0.026005353300889253, -10.249904155731201   64.798213760375972  -9.8610793495178228  -11.686096534729003  -1.7774769401550292   1.3203216400146485 -0.15052200698852539, 20.234707411477743 -1.0746187803914127  3.7026084481283634 -2.8415433814244553  3.8172500245796019   1.128105395985266 -1.6344186768438931, 0.55742263793945312 0.034068048000335693  0.21161220967769623, -0.69062894582748413 -0.016310568898916245  0.018261520192027092   0.72279471158981323,-0.0027722644153982401    0.61745709180831909  -0.016264790669083595,-0.012885069474577904    1.1809691190719604 0.0070424443110823631,   0.24434031546115875   0.014411828480660915   0.069369226694107056   0.014411828480660915    0.23960326611995697 -0.0065948432311415672   0.069369226694107056 -0.0065948432311415672    0.18479824066162109,  -0.50209099522113831  -0.097330953906293871   -0.40302558802807198    0.37627640894566383    0.43993397771036058    0.12735949013897852 3.3565510371147411e-05,0.42340311408042908
IIWA_7,1714666244.7529511,-0.42453607393448733   1.1152126614825169  0.16574800228665415  -1.3879542058039778  -1.9469805713094273  -1.7361351876893012 -0.91524466366718116,   0.31892470815284679 0.00026614230279991494     1.0579982490529174   -0.63356237684205974    0.19456018709358511     1.0903582031823078  -0.044832653695258878,  -10.092626937866211     63.57629076004028   -10.425399665832519   -13.259326496124267   -1.5054410934448241    1.8646706275939942 -0.048727745056152343, 20.095898644402368 -1.1300246105043477  3.3767540918514278 -2.7702846518405173  3.7468448374286307  1.1339456693955334 -1.6826052315852378, 0.55753380060195923 0.037439119070768356  0.21152478456497192, -0.68997389078140259 -0.016125747933983803  0.018511548638343811   0.72341775894165039,-0.0011554803932085633    0.62925004959106445  -0.014568000100553036,-0.012888506054878235    1.1812840700149536 0.0070443223230540752,   0.2443947046995163  0.013724741525948048  0.069428019225597382  0.013724741525948048   0.23976819217205048 -0.005884870421141386  0.069428019225597382 -0.005884870421141386   0.18469652533531189,  -0.47750093281262451  -0.086626352933549811   -0.37205365333559115    0.36378422405114463    0.43548715986574393    0.12899872032523518 3.3909787866548413e-05,0.43135875463485718
IIWA_7,1714666244.757951,-0.42249300329307521   1.1152130809069527  0.17103088834863514  -1.3913339370711959  -1.9450355795325975  -1.7299077050015315 -0.91615900010164819,  0.33686259217876247 0.0002296908196738952    1.0577140417215736  -0.64203915216237317   0.23344782074805684    1.1213858700566357 -0.072439580334888454,  -9.7417777595520025    63.979565677642825   -9.3962413978576667   -13.909923553466797   -2.0961726570129393    1.2061785659790039 -0.027701389312744139, 20.095898644402368 -1.1300246105043477  3.3767540918514278 -2.7702846518405173  3.7468448374286307  1.1339456693955334 -1.6826052315852378, 0.55753380060195923 0.037439119070768356  0.21152478456497192, -0.68997389078140259 -0.016125747933983803  0.018511548638343811   0.72341775894165039,-0.0011554803932085633    0.62925004959106445  -0.014568000100553036,-0.013025267980992794    1.1815668344497681 0.0071970238350331783,   0.2443947046995163  0.013724741525948048  0.069428019225597382  0.013724741525948048   0.23976819217205048 -0.005884870421141386  0.069428019225597382 -0.005884870421141386   0.18469652533531189,  -0.47750093281262451  -0.086626352933549811   -0.37205365333559115    0.36378422405114463    0.43548715986574393    0.12899872032523518 3.3909787866548413e-05,0.43135875463485718
IIWA_7,1714666244.7629542,-0.42033194795789597   1.1152076280620371  0.17632378114679939  -1.3948077444212565  -1.9428840756862826  -1.7235711659608661 -0.91742765015524252,     0.3559322871501796 -3.4361140884837086e-05      1.0578869453038289    -0.65258361573232426     0.27281841045104172      1.1505702576719221     -0.1086976664116841, -9.2739788551330573   62.885346401214598  -9.3310936546325678  -14.098323783874511   -1.541536464691162   1.3213228950500489 0.066082832336425784, 19.726860549415825 -1.1072507007759271  2.4227034857470597 -2.8399042493129669  3.3489340922435571  1.0299076737098796 -1.6489527045090036,0.55810451507568359 0.04796275869011879 0.21130649745464325,  -0.6880459189414978 -0.015613455325365067  0.018447887152433395   0.72526454925537109,0.0094471881166100502   0.66626781225204468 -0.010030383244156837,-0.013219301588833332    1.1818195581436157 0.0073747867718338966,   0.24463452398777008   0.011565608903765678   0.069570668041706085   0.011565608903765678    0.24014958739280701 -0.0036889626644551754   0.069570668041706085 -0.0036889626644551754    0.18443013727664948,  -0.40112239014433726  -0.054168012402655563   -0.27642540767391921    0.32548678477262172    0.42055525601814026    0.13188526376417542 3.4569742624057653e-05,0.45648086071014404
IIWA_7,1714666244.767956,-0.42033194795789597   1.1152076280620371  0.17632378114679939  -1.3948077444212565  -1.9428840756862826  -1.7235711659608661 -0.91742765015524252,     0.3559322871501796 -3.4361140884837086e-05      1.0578869453038289    -0.65258361573232426     0.27281841045104172      1.1505702576719221     -0.1086976664116841, -9.2739788551330573   62.885346401214598  -9.3310936546325678  -14.098323783874511   -1.541536464691162   1.3213228950500489 0.066082832336425784, 19.734421948919966 -1.1108832736008685  2.4296331391652748 -2.8438989014955891  3.3482450232674124  1.0261314184291521 -1.6489527045090036,0.55810451507568359 0.04796275869011879 0.21130649745464325,  -0.6880459189414978 -0.015613455325365067  0.018447887152433395   0.72526454925537109,0.0094471881166100502   0.66626781225204468 -0.010030383244156837,-0.013490123674273491    1.1820433139801025 0.0075525762513279915,   0.24463452398777008   0.011565608903765678   0.069570668041706085   0.011565608903765678    0.24014958739280701 -0.0036889626644551754   0.069570668041706085 -0.0036889626644551754    0.18443013727664948,  -0.40112239014433726  -0.054168012402655563   -0.27642540767391921    0.32548678477262172    0.42055525601814026    0.13188526376417542 3.4569742624057653e-05,0.45648086071014404
IIWA_7,1714666244.7729793,-0.41805776147143325    1.115197022023422  0.18160037551499314  -1.3983357204644806  -1.9404984479635847  -1.7170849438838081 -0.91903012071730261,    0.37571328917865227 -0.00045173045731327786      1.0573733309708131    -0.66318593431482264     0.31367983726874948      1.1799050892198606    -0.15105695561175081, -10.485147857666016   61.727947387695309  -10.111986198425292  -12.335813217163086  -2.0468716621398926   1.8523218154907226 0.017355087280273438, 19.598547901309253 -1.0880068393864697  2.1158112731078935  -2.887771769152081  3.2035625637221821  0.9893182554091644 -1.5795767270583458, 0.55831575393676758 0.051611866801977158  0.21122884750366211, -0.68739569187164307 -0.015503051690757275  0.018153946846723557    0.7258906364440918,  0.012037883512675762    0.67931056022644043 -0.0092440852895379066,-0.013840768486261368    1.1824017763137817 0.0077294078655540943,   0.24475467205047607   0.010817352682352066   0.069597214460372925   0.010817352682352066    0.24024108052253723 -0.0029363904614001513   0.069597214460372925 -0.0029363904614001513     0.1843382716178894,  -0.37489328274009637  -0.043271091586305488   -0.24368175883271448    0.31239690499251793    0.41513941665183296    0.13236906230318368 3.4709191965021091e-05,0.46537768840789795
IIWA_7,1714666244.7779088,-0.41572251540467103   1.1151783865975831  0.18675982403829147  -1.4018116250458037  -1.9379087048575308  -1.7103919341061431 -0.92096767027930226,   0.39398047401341063 -0.0011068013994069727     1.0522766057085837   -0.66958493070478109    0.35453359405715867     1.2116444624824869   -0.19834754696938672, -10.747276554107666   61.468507190704344  -9.7466306114196772  -10.842697372436524 -0.96048902511596679   1.3173178749084473  0.12649188613891602, 19.485131391375006 -1.0452256487895668  1.8165889661710501 -2.9718928172780283  3.0401887363892999 0.94157352201164146 -1.4816017236697148, 0.55854338407516479 0.055329937487840652  0.21115675568580627, -0.68674039840698242 -0.015431617386639118  0.017710575833916664   0.72652310132980347,    0.0146049614995718     0.6924634575843811 -0.0084199272096157074,-0.014791825786232948    1.1823872327804565 0.0081696594133973122,   0.24489262700080872   0.010055851191282272   0.069613896310329437   0.010055851191282272    0.24031354486942291 -0.0021740191150456667   0.069613896310329437 -0.0021740191150456667    0.18424773216247559,  -0.34830089847659451  -0.032351327611479519   -0.21050834600977453    0.29917678270319215    0.40950069379075416    0.13261193216251854 3.4805866633291771e-05,0.47436541318893433
IIWA_7,1714666244.7829504,-0.41083852434323331   1.1151652637941867  0.19694210085619901  -1.4085976923976098  -1.9320203278624508  -1.6966175655931919 -0.92583961725990427,   0.42830122770521595 -0.0011786170272667655     1.0398267660250089   -0.67273594814018123    0.43968611127280327     1.2720461395340732   -0.30361531218235716,  -10.657211822509765    61.593522415161132    -9.487800388336181   -12.289153347015381   -1.2069939994812011     1.496876277923584 -0.059741550445556638, 19.449935910016691 -0.9674932364006199  1.5942059299757769 -3.1291247785334142  2.8569209357361358  0.8457368059204331 -1.3479808086657097, 0.55882364511489868 0.059038374572992325  0.21106716990470886, -0.68614834547042847 -0.015376119874417782  0.017053376883268356   0.72709918022155762,  0.018699275329709053    0.70256197452545166 -0.0085382517427206039,-0.014795008115470409    1.1826416254043579 0.0081714168190956116,   0.24504296481609344  0.0092865284532308578   0.069622829556465149  0.0092865284532308578    0.24036313593387604 -0.0014137726975604892   0.069622829556465149 -0.0014137726975604892    0.18416647613048553,  -0.32153126052580916  -0.021582449773127621   -0.17730992947484481    0.28600884895002565     0.4035478884860666    0.13222896106412918 3.4787878355757584e-05,0.48131534457206726
IIWA_7,1714666244.7879024,-0.40829499242886735   1.1151715555970569   0.2019468929183181  -1.4120724584788451  -1.9287682885048667  -1.6895100813515818 -0.92875813556388886,    0.44438225873881115 -0.00069122150700293746      1.0320530953047711    -0.67717940176155755     0.48183046332160717      1.3019362812916633     -0.3596329819052696,-10.052299446105957  61.959158340454103 -10.537207279205322 -13.237317123413085 -1.8135723114013671  1.3199878883361815 0.01168130874633789,  19.471653488489292 -0.82860318426834745    1.383731461942812  -3.3806481954038996    2.623755877698708  0.72920069565188594  -1.1783039560535031, 0.55915641784667969 0.062761709094047546  0.21099638938903809, -0.68555641174316406 -0.015366547740995884  0.016190985217690468   0.72767716646194458,  0.024012666195631027    0.71119046211242676 -0.0079351365566253662,-0.015830680727958679    1.1826249361038208 0.0086374999955296516,    0.24520182609558105   0.0085090072825551033    0.069626674056053162   0.0085090072825551033     0.24039064347743988 -0.00065295438980683684    0.069626674056053162 -0.00065295438980683684     0.18409661948680878,  -0.29455437633973958  -0.010924849674687209   -0.14397865732629356    0.27290924764056257    0.39732197833064475    0.13146849353251611 3.4698991235870835e-05,0.48730847239494324
IIWA_7,1714666244.7929525,-0.40567032735705932   1.1151696980213175  0.20683058443762295  -1.4156479519836194  -1.9253608378748353  -1.6823325493021906 -0.93195205133404113,    0.46049240986337014 -0.00062728023518035449      1.0209901370160108    -0.68476326160021661     0.52176239585854378      1.3286503070089786    -0.41546301633030636,-8.5453955039978027  62.160795799255368 -9.0986746788024906 -12.865798912048339 -1.8179741859436034  1.5145651168823242 0.14518198013305664,  19.529231396948919 -0.67307907104458264   1.2050815803667376  -3.6720159595585615   2.3839258002552119  0.58903645330116072 -0.98600247726811885, 0.55952739715576172 0.066514827311038971  0.21092048287391663, -0.68499529361724854 -0.015387522988021374  0.015151957049965858   0.72822731733322144,  0.029705781489610672    0.71923977136611938 -0.0077190105803310871,-0.015831710770726204    1.1827017068862915 0.0086380615830421448,   0.24537235498428345  0.0077212168835103512    0.06962248682975769  0.0077212168835103512    0.24039801955223083 0.00011222570174140856    0.06962248682975769 0.00011222570174140856    0.18403418362140656,   -0.26727950912341925 -0.00032553661100109821    -0.11035661735547819     0.25977945270216907     0.39083331171951841     0.13029852501666994  3.4534940240860124e-05,0.49295604228973389
IIWA_7,1714666244.7979507,-0.40290646551425396   1.1151705967567991   0.2117075048430116  -1.4192545445285871  -1.9217910728460987   -1.675033616949686  -0.9353945798749953,    0.47894840160291052 -0.00046587476888062466      1.0118689258283546    -0.69207431107888362     0.56020051783629565      1.3548775397073654    -0.47007155470241191, -6.3408259544372561   61.551850673675538  -8.4595224952697752  -10.815405750274659   -1.203472499847412   1.7148161239624022 0.098790496826171872,  19.593151345551359 -0.55504958561240714   1.0557213506771834  -3.9088096942706003   2.1727891658665901  0.46373920523333512 -0.79123559428074963, 0.55989229679107666 0.070295661687850952  0.21082156896591187, -0.68443810939788818 -0.015398041345179081  0.013985484838485718   0.72877418994903564,  0.033916506916284561    0.72672837972640991 -0.0085372626781463623,-0.016512049362063408    1.1827329397201538 0.0089352410286664963,   0.24557027220726013  0.0069244685582816601   0.069602265954017639  0.0069244685582816601      0.240386962890625 0.00088016234803944826   0.069602265954017639 0.00088016234803944826    0.18396291136741638,  -0.23973521222320215   0.010191519800528681  -0.076486657292207383    0.24655552231767075    0.38409159037833263    0.12881897543071119 3.4310261298742262e-05,0.49821889400482178
IIWA_7,1714666244.8029447,-0.40290646551425396   1.1151705967567991   0.2117075048430116  -1.4192545445285871  -1.9217910728460987   -1.675033616949686  -0.9353945798749953,    0.47894840160291052 -0.00046587476888062466      1.0118689258283546    -0.69207431107888362     0.56020051783629565      1.3548775397073654    -0.47007155470241191, -6.3408259544372561   61.551850673675538  -8.4595224952697752  -10.815405750274659   -1.203472499847412   1.7148161239624022 0.098790496826171872,    19.6553418184644 -0.48606378610151635  0.95944583008944129  -4.0915596248114499   1.9959670154461815  0.35044768196394926 -0.60048835794803612,  0.5602303147315979 0.074093461036682129  0.21069672703742981, -0.68389934301376343 -0.015402188524603844  0.012741042301058769   0.72930252552032471,  0.03610832616686821   0.73333209753036499 -0.010332139208912849,-0.017320005223155022    1.1827305555343628 0.0092415371909737587,  0.24579499661922455 0.0061281519010663033  0.069564230740070343 0.0061281519010663033   0.24035942554473877 0.0016467949608340859  0.069564230740070343 0.0016467949608340859   0.18388070166110992,  -0.21223025748273727   0.020568690502820175  -0.042613009448189132    0.23331459059772186    0.37723590681082442    0.12713457280888463 3.4045696040152507e-05,0.50284123420715332
IIWA_7,1714666244.807951,-0.39995876563242516   1.1151702972146662  0.21658664236196568  -1.4228129605320459  -1.9180634036911441  -1.6676320398203763 -0.93904886965042622,    0.50106671655548052 -0.00038468150041952092       1.004660641420847     -0.6959960890014566     0.59726718046722027      1.3799651169382789    -0.52222883477916637, -6.3031869621276853   61.437589447021487  -8.9983119392395015   -9.804735355377197  -1.2210799980163574   1.3907432441711425 0.020692604064941406,  19.670677967428865 -0.41937582464037515  0.83845635369147509  -4.2846893438131683   1.8210308002570414  0.23095294202818506  -0.4043833003945827, 0.56056714057922363 0.077972672879695892  0.21057139337062836,-0.68336570262908936 -0.01544518955051899 0.011418276466429234   0.7298235297203064, 0.037653177976608276   0.74181485176086426 -0.011851819232106209,-0.018246110528707504    1.1826967000961304 0.0095855351537466049,  0.24603362381458282 0.0053244517184793949   0.06951458752155304 0.0053244517184793949   0.24031499028205872 0.0024251546710729599   0.06951458752155304 0.0024251546710729599   0.18380017578601837,  -0.18448317016517279   0.030976973775409533 -0.0082266891672233555    0.21997953668950743     0.3702875506741421    0.12537960790304226 3.3767000751083742e-05,0.50874048471450806
IIWA_7,1714666244.8129523,-0.39685838674745966   1.1151689789456656  0.22139375461509614  -1.4263252372295652  -1.9141895269084865  -1.6601713205731166 -0.94288819585157813,    0.52486852864300459 -0.00036047596036071599     0.99601300326189612    -0.69728793910193732     0.63276881568008037      1.4024008634410141    -0.57135611586940938, -8.1125470924377439   61.012806533813475  -9.9350308418273929   -9.851395225524902  -1.0819807624816895   1.8009240570068359 -0.15853204727172851,  19.619099610514503 -0.30627257482582648  0.66025662183749922  -4.4810739714141414   1.6514212522965517  0.14011175453782121 -0.19586392778987194,0.56092065572738647 0.08195003867149353 0.21046428382396698, -0.68284016847610474 -0.015559069812297821  0.010021966882050037   0.73033332824707031, 0.039370182901620865   0.75247883796691895 -0.012397199869155884,-0.019200755283236504    1.1826355457305908 0.0099698100239038467,  0.24627602100372314 0.0045156260021030903  0.069457694888114929 0.0045156260021030903   0.24025289714336395 0.0032167981844395399  0.069457694888114929 0.0032167981844395399   0.18373110890388489,  -0.15656099784511213    0.04142400048134931   0.026703264755845169    0.20662506597624031    0.36331863379768237    0.12363222908273741 3.3489294004596104e-05,0.51614141464233398
IIWA_7,1714666244.8179278,-0.39044329109166054   1.1151855771359351  0.23064120199695823   -1.433518408738051  -1.9060455270543006  -1.6450119951196305 -0.95101164279575878,    0.5670987467146984 0.00039775005176863343    0.96991133353247305   -0.70566666591828686      0.698579798539538     1.4431855029383114   -0.65860072077209364, -9.7256467628478998   62.478038734436034  -9.5459051322937007  -12.431774082183837  -1.2686202430725098    1.573972915649414 0.034710174560546876,  19.553726210767369 -0.18115227913284515   0.4927221176290697  -4.6812336024561736    1.487889433071051 0.058853226922686463 0.017790371152861084, 0.56128215789794922 0.085981175303459167  0.21036142110824585, -0.68233513832092285 -0.015713401138782501 0.0085623078048229218    0.7308204174041748, 0.040917966514825821   0.76310920715332031 -0.012748507782816887,-0.020132539793848991    1.1825475692749023  0.010387955233454704,  0.24652658402919769 0.0037085069343447685  0.069391176104545593 0.0037085069343447685   0.24017320573329926 0.0040126610547304153  0.069391176104545593 0.0040126610547304153   0.18366876244544983,  -0.12868801802667917   0.051779082967939871   0.061835505282381575    0.19335982302681742    0.35633641048793407     0.1218138664969004 3.3197077975444245e-05,0.52352571487426758
IIWA_7,1714666244.8229506,-0.38716177059228291   1.1151903109051988  0.23517279701070118  -1.4372958962875586  -1.9018050288524302  -1.6374453352594394 -0.95521055569204061,   0.58493981734686407 0.00050755081196239842    0.95719286737569653   -0.71563283471493244    0.72848376690644823     1.4572147967582938   -0.69483709246894798, -8.2913323059082025   62.057288570404054  -9.0740241813659672  -10.658699016571045  -1.0529283905029296   1.7682163925170897 0.040717704772949219,   19.536645522055892  -0.10844847863075169    0.4151031436349788   -4.8426420549857667    1.3543435719622359 -0.040312563532669099   0.21913531944734199, 0.56164091825485229 0.090015128254890442  0.21021942794322968, -0.68188107013702393 -0.015820557251572609 0.0070360284298658371    0.7312580943107605, 0.041948523372411728   0.77166229486465454 -0.014713180251419544,-0.021085489541292191    1.1823073625564575  0.010815269313752651,  0.24679860472679138 0.0029015580657869577  0.069309085607528687 0.0029015580657869577   0.24007609486579895 0.0048065748997032642  0.069309085607528687 0.0048065748997032642   0.18360105156898499,  -0.10079881651225975   0.061962766912060374   0.097034428161890673    0.18014271348398836    0.34918411592688159    0.11962845777357956 3.2836955377035792e-05,0.52950435876846313
IIWA_7,1714666244.8279505,-0.38378377712758438   1.1151811429088043  0.23965166137350133  -1.4410532503733138  -1.8974406618410187  -1.6298342139001352 -0.95945183274708989,   0.60307159246543229 3.9320793789956532e-05    0.94490886841256327   -0.72280043120215287    0.75736169398161934     1.4702166917788029   -0.72552075617712986,   -7.416225734710693    60.480483642578122   -9.4244133949279778   -9.2817926597595211    -1.438532600402832    1.7541988220214844 -0.038047691345214844,  19.524373138933466 -0.11993532105532778   0.3949492767312508  -4.9471515085084015   1.2478720938008259 -0.14021290548437237  0.39378719528524764, 0.56194204092025757 0.094056114554405212  0.21005062758922577, -0.68142831325531006 -0.015884483233094215 0.0055290088057518005   0.73169159889221191, 0.040357787162065506   0.77871006727218628 -0.017473800107836723,-0.023166684433817863     1.182260274887085   0.01166377030313015,  0.24709893763065338 0.0021028115879744291  0.069206416606903076 0.0021028115879744291   0.23996457457542419 0.0055975043214857578  0.069206416606903076 0.0055975043214857578   0.18351761996746063,  -0.07315841376875909   0.071960286674332963    0.13215912425668108    0.16699504415740307    0.34203957071810009    0.11742897062116953 3.2466996202629161e-05,0.53438419103622437
IIWA_7,1714666244.8329496,-0.38028582151107621   1.1151704169878862  0.24404801431416576  -1.4447700978760407  -1.8929820507151909   -1.622250117109886 -0.96370173849179486,    0.62237549863267283 -0.00039758020169238499     0.93178121235662781    -0.72691424507079982     0.78423380021840727      1.4795372250330097    -0.75041283472990239,  -5.8609288024902346    59.891702262878418   -9.7360661125183103   -7.6900748252868647  -0.65587930679321294    1.7198223991394044 -0.041385208129882813,  19.512995759529609 -0.16290826492574539  0.37864849525921151   -4.989231280628081   1.1655162442518527 -0.20787752861748121  0.54156810194817195, 0.56218832731246948 0.098122388124465942   0.2098773717880249, -0.68096053600311279 -0.015899494290351868 0.0040495190769433975    0.7321363091468811, 0.036768294870853424   0.78528118133544922 -0.019955486059188843,-0.023163732141256332    1.1821095943450928  0.011662284843623638,  0.24742358922958374  0.001307522994466126  0.069084919989109039  0.001307522994466126   0.23983804881572723 0.0063906600698828697  0.069084919989109039 0.0063906600698828697   0.18342320621013641, -0.045592778486813756   0.081842540600618463    0.16744177499017354    0.15384731023093678    0.33487066547888134    0.11525773613918489 3.2090186508071383e-05,0.53888863325119019
IIWA_7,1714666244.8379512,-0.38028582151107621   1.1151704169878862  0.24404801431416576  -1.4447700978760407  -1.8929820507151909   -1.622250117109886 -0.96370173849179486,    0.62237549863267283 -0.00039758020169238499     0.93178121235662781    -0.72691424507079982     0.78423380021840727      1.4795372250330097    -0.75041283472990239,  -5.8609288024902346    59.891702262878418   -9.7360661125183103   -7.6900748252868647  -0.65587930679321294    1.7198223991394044 -0.041385208129882813,  19.488291324793806 -0.16923090229076054  0.34379894601908667  -5.0056608438566155   1.0947655145391941 -0.24049184518798583  0.68270132269569794,0.56243127584457397 0.10221849381923676 0.20971222221851349, -0.68051189184188843 -0.015896545723080635 0.0025583803653717041   0.73256009817123413, 0.033651053905487061   0.79166847467422485 -0.021713033318519592,-0.024275897070765495    1.1819092035293579  0.012166876345872879,   0.24775639176368713 0.00051581778097897768   0.068952977657318115 0.00051581778097897768    0.23969511687755585  0.0071858726441860199   0.068952977657318115  0.0071858726441860199    0.18333423137664795, -0.018096151379154435    0.09159571330563665    0.20289729897271513    0.14080817076500551    0.32767006416900557    0.11299487541283071 3.1692003688021941e-05,0.54329818487167358
IIWA_7,1714666244.8429496,-0.37662494039064204   1.1151634662141401  0.24836748844652295  -1.4484366115012204  -1.8884073366223291   -1.614590399675554 -0.96793858153787948,   0.64433564372350505 -0.0005960951111990396     0.9182039351795902   -0.72819194106382656    0.81037560388919827     1.4900184773996887   -0.76980398962730701,-4.7035297889709469  59.367444869995118 -9.9165429687499991 -9.7915297317504884 -1.3901119804382325  2.0862817420959474 -0.1171468391418457,  19.450732633658671 -0.16680515506345839  0.31376100336516011  -5.0134554103461353   1.0290776034583735 -0.25479267952425966   0.8139793540065412,0.56265789270401001  0.1063435897231102 0.20955276489257812,-0.68007713556289673 -0.01588808000087738 0.001094873296096921  0.73296761512756348, 0.03039935790002346  0.79787909984588623 -0.02299259789288044,-0.025264697149395943    1.1814649105072021   0.01268865168094635,    0.24809709191322327 -0.00026559698744677007    0.068810120224952698 -0.00026559698744677007     0.23953709006309509   0.0079807378351688385    0.068810120224952698   0.0079807378351688385     0.18324893712997437, 0.0091086236571058521    0.10117646917162659    0.23837204888899066     0.1279695008591375    0.32055942938225002    0.11078053931523613 3.1298287517245171e-05,0.54759824275970459
IIWA_7,1714666244.8479497,-0.37279885676610658   1.1151646646008377  0.25261284029996028   -1.452221769009209  -1.8837778783576165  -1.6069817351944211 -0.97213689513172941,    0.66851185996022244 -0.00042894062105307447     0.90437722228116535    -0.73395985317060441     0.83347881369986332      1.4963613611650648    -0.78377573545584256,   -6.3408259544372561     60.444188899993897    -8.9340445709228522    -11.449275684356689    -1.1453677558898925     1.6287081909179688 -0.0076762886047363277,  19.379572224231943 -0.19480516528056935  0.30333661959680658  -5.0498405462430815   0.9516912779033051 -0.31501925109454465  0.93407110019054307,0.56288337707519531 0.11052421480417252 0.20938257873058319,   -0.67968118190765381   -0.015855759382247925 -0.00034597559715621173     0.73333615064620972, 0.027610145509243011   0.80501288175582886 -0.024550074711441994,-0.026987766847014427    1.1814156770706177  0.013695094734430313,   0.24844622611999512 -0.0010425082873553038   0.068656414747238159 -0.0010425082873553038    0.23936286568641663  0.0087806284427642822   0.068656414747238159  0.0087806284427642822    0.18316864967346191,  0.036232917111966856    0.11063594796212328    0.27413405572840333    0.11526949764473216    0.31346824374978155    0.10848934026874701 3.0892984170804993e-05,0.55257225036621094
