RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666683.6898026,0.62009942531585693 0.69622993469238281 0.31737858057022095,-0.10082259029150009  0.70155555009841919  0.69804298877716064 -0.10193437337875366,0.62009942531585693 0.69622993469238281 0.31737858057022095,-0.10082259029150009  0.70155555009841919  0.69804298877716064 -0.10193437337875366
1714666683.6948025,0.61965459585189819 0.69686174392700195 0.31745892763137817,-0.10026109963655472    0.701832115650177  0.69798862934112549 -0.10095179826021194,0.61965459585189819 0.69686174392700195 0.31745892763137817,-0.10026109963655472    0.701832115650177  0.69798862934112549 -0.10095179826021194
1714666683.6998048, 0.6196213960647583 0.69729775190353394 0.31741952896118164,-0.098105348646640778   0.70216727256774902   0.69823944568634033 -0.098985806107521057, 0.6196213960647583 0.69729775190353394 0.31741952896118164,-0.098105348646640778   0.70216727256774902   0.69823944568634033 -0.098985806107521057
1714666683.7048011,0.61996901035308838 0.69731652736663818 0.31739848852157593,-0.095901533961296082   0.70229107141494751   0.69867992401123047 -0.097141772508621216,0.61996901035308838 0.69731652736663818 0.31739848852157593,-0.095901533961296082   0.70229107141494751   0.69867992401123047 -0.097141772508621216
1714666683.7099214,0.61987960338592529 0.69771081209182739 0.31734901666641235,-0.094071865081787109   0.70249634981155396   0.69898313283920288 -0.095246665179729462,0.61987960338592529 0.69771081209182739 0.31734901666641235,-0.094071865081787109   0.70249634981155396   0.69898313283920288 -0.095246665179729462
1714666683.7149136,0.61984992027282715 0.69804126024246216 0.31732100248336792,-0.092380277812480927   0.70256257057189941   0.69935071468353271 -0.093703247606754303,0.61984992027282715 0.69804126024246216 0.31732100248336792,-0.092380277812480927   0.70256257057189941   0.69935071468353271 -0.093703247606754303
1714666683.7197993,0.61982852220535278  0.6982530951499939 0.31729361414909363, -0.09157242625951767   0.70264530181884766   0.69948244094848633 -0.092888988554477692,0.61982852220535278  0.6982530951499939 0.31729361414909363, -0.09157242625951767   0.70264530181884766   0.69948244094848633 -0.092888988554477692
1714666683.7247999,0.61976999044418335 0.69858050346374512 0.31728652119636536,-0.090053580701351166   0.70285654067993164   0.69969254732131958 -0.091177657246589661,0.61976999044418335 0.69858050346374512 0.31728652119636536,-0.090053580701351166   0.70285654067993164   0.69969254732131958 -0.091177657246589661
1714666683.7297988,0.61972814798355103 0.69883936643600464 0.31725004315376282,-0.088715307414531708    0.7031826376914978    0.6997033953666687 -0.089883051812648773,0.61972814798355103 0.69883936643600464 0.31725004315376282,-0.088715307414531708    0.7031826376914978    0.6997033953666687 -0.089883051812648773
1714666683.7347984,0.61965256929397583 0.69910746812820435 0.31735441088676453, -0.08719160407781601   0.70325988531112671   0.69997298717498779 -0.088662236928939819,0.61965256929397583 0.69910746812820435 0.31735441088676453, -0.08719160407781601   0.70325988531112671   0.69997298717498779 -0.088662236928939819
1714666683.7398,0.61963975429534912 0.69928902387619019  0.3173840343952179,-0.085973143577575684   0.70337897539138794   0.70015829801559448 -0.087435320019721985,0.61963975429534912 0.69928902387619019  0.3173840343952179,-0.085973143577575684   0.70337897539138794   0.70015829801559448 -0.087435320019721985
1714666683.7447996, 0.6196780800819397 0.69935685396194458 0.31740665435791016, -0.08542352169752121   0.70346939563751221   0.70019185543060303 -0.086977019906044006, 0.6196780800819397 0.69935685396194458 0.31740665435791016, -0.08542352169752121   0.70346939563751221   0.70019185543060303 -0.086977019906044006
1714666683.7497988,0.61921882629394531 0.70000618696212769 0.31738290190696716,-0.084626749157905579   0.70377051830291748   0.70013201236724854 -0.085793197154998779,0.61921882629394531 0.70000618696212769 0.31738290190696716,-0.084626749157905579   0.70377051830291748   0.70013201236724854 -0.085793197154998779
1714666683.7547998,0.61957162618637085 0.69974052906036377 0.31716600060462952,-0.083138339221477509   0.70371294021606445   0.70048308372497559 -0.084850102663040161,0.61957162618637085 0.69974052906036377 0.31716600060462952,-0.083138339221477509   0.70371294021606445   0.70048308372497559 -0.084850102663040161
1714666683.7598271, 0.6191709041595459 0.70015829801559448 0.31740295886993408,-0.082492023706436157   0.70384424924850464   0.70053887367248535 -0.083926431834697723, 0.6191709041595459 0.70015829801559448 0.31740295886993408,-0.082492023706436157   0.70384424924850464   0.70053887367248535 -0.083926431834697723
1714666683.7648246,0.61944741010665894 0.69997304677963257  0.3172241747379303,-0.081347435712814331   0.70370942354202271   0.70088183879852295 -0.083308815956115723,0.61944741010665894 0.69997304677963257  0.3172241747379303,-0.081347435712814331   0.70370942354202271   0.70088183879852295 -0.083308815956115723
1714666683.7698047,0.61941540241241455 0.70002013444900513 0.31725171208381653,-0.080992937088012695   0.70372241735458374   0.70095384120941162 -0.082937367260456085,0.61941540241241455 0.70002013444900513 0.31725171208381653,-0.080992937088012695   0.70372241735458374   0.70095384120941162 -0.082937367260456085
1714666683.7747996,0.61896473169326782 0.70046144723892212 0.31736725568771362,-0.080737844109535217    0.7041277289390564    0.7006717324256897 -0.082126088440418243,0.61896473169326782 0.70046144723892212 0.31736725568771362,-0.080737844109535217    0.7041277289390564    0.7006717324256897 -0.082126088440418243
1714666683.7797995,0.61926627159118652 0.70018976926803589 0.31734511256217957,-0.080140568315982819   0.70408332347869873   0.70085412263870239 -0.081533037126064301,0.61926627159118652 0.70018976926803589 0.31734511256217957,-0.080140568315982819   0.70408332347869873   0.70085412263870239 -0.081533037126064301
1714666683.7848015,0.61930227279663086 0.70015108585357666 0.31733641028404236,-0.079716280102729797   0.70441293716430664    0.7006564736366272 -0.080797389149665833,0.61930227279663086 0.70015108585357666 0.31733641028404236,-0.079716280102729797   0.70441293716430664    0.7006564736366272 -0.080797389149665833
1714666683.7898266,0.61928218603134155 0.70015794038772583 0.31735342741012573,-0.079393841326236725   0.70444256067276001   0.70070016384124756    -0.080477274954319,0.61928218603134155 0.70015794038772583 0.31735342741012573,-0.079393841326236725   0.70444256067276001   0.70070016384124756    -0.080477274954319
1714666683.7948663,0.61915373802185059 0.70027256011962891 0.31740918755531311,-0.079317755997180939   0.70418006181716919   0.70094949007034302 -0.080678530037403107,0.61915373802185059 0.70027256011962891 0.31740918755531311,-0.079317755997180939   0.70418006181716919   0.70094949007034302 -0.080678530037403107
1714666683.7997983,0.61916446685791016 0.70028680562973022 0.31736227869987488,-0.079050429165363312   0.70416462421417236   0.70100414752960205 -0.080600075423717499,0.61916446685791016 0.70028680562973022 0.31736227869987488,-0.079050429165363312   0.70416462421417236   0.70100414752960205 -0.080600075423717499
1714666683.8048041,0.61918479204177856 0.70027893781661987 0.31734877824783325,-0.079016044735908508   0.70414650440216064   0.70102238655090332 -0.080633647739887238,0.61918479204177856 0.70027893781661987 0.31734877824783325,-0.079016044735908508   0.70414650440216064   0.70102238655090332 -0.080633647739887238
1714666683.8098252,0.61924529075622559 0.70023876428604126 0.31730818748474121,-0.078976370394229889   0.70412814617156982   0.70104455947875977 -0.080639861524105072,0.61924529075622559 0.70023876428604126 0.31730818748474121,-0.078976370394229889   0.70412814617156982   0.70104455947875977 -0.080639861524105072
1714666683.8148026,0.61927151679992676 0.70020812749862671 0.31739518046379089,-0.079115845263004303   0.70421022176742554   0.70095992088317871 -0.080522172152996063,0.61927151679992676 0.70020812749862671 0.31739518046379089,-0.079115845263004303   0.70421022176742554   0.70095992088317871 -0.080522172152996063
1714666683.8197622,0.61926621198654175 0.70022207498550415   0.317291259765625,-0.079042039811611176   0.70416718721389771   0.70099705457687378 -0.080647848546504974,0.61926621198654175 0.70022207498550415   0.317291259765625,-0.079042039811611176   0.70416718721389771   0.70099705457687378 -0.080647848546504974
1714666683.8247998,0.61929744482040405 0.70019781589508057 0.31730851531028748,-0.078941375017166138   0.70413821935653687   0.70103496313095093 -0.080669760704040527,0.61929744482040405 0.70019781589508057 0.31730851531028748,-0.078941375017166138   0.70413821935653687   0.70103496313095093 -0.080669760704040527
1714666683.8297992,0.61897909641265869 0.70050299167633057 0.31735828518867493,-0.079373881220817566   0.70429128408432007   0.70083808898925781 -0.080620042979717255,0.61897909641265869 0.70050299167633057 0.31735828518867493,-0.079373881220817566   0.70429128408432007   0.70083808898925781 -0.080620042979717255
1714666683.8348289,0.61896765232086182 0.70052433013916016 0.31732949614524841,-0.079216785728931427   0.70429837703704834   0.70083940029144287 -0.080700963735580444,0.61896765232086182 0.70052433013916016 0.31732949614524841,-0.079216785728931427   0.70429837703704834   0.70083940029144287 -0.080700963735580444
1714666683.8398972,0.61930340528488159 0.70019608736038208 0.31725376844406128,-0.078943312168121338   0.70411700010299683    0.7010532021522522 -0.080694355070590973,0.61930340528488159 0.70019608736038208 0.31725376844406128,-0.078943312168121338   0.70411700010299683    0.7010532021522522 -0.080694355070590973
1714666683.8449206,0.61929792165756226 0.70020198822021484 0.31728091835975647,-0.078990057110786438   0.70416277647018433   0.70100051164627075 -0.080707266926765442,0.61929792165756226 0.70020198822021484 0.31728091835975647,-0.078990057110786438   0.70416277647018433   0.70100051164627075 -0.080707266926765442
1714666683.8497992, 0.6193585991859436  0.7001795768737793 0.31725403666496277,-0.079248823225498199   0.70428574085235596   0.70087116956710815 -0.080503597855567932, 0.6193585991859436  0.7001795768737793 0.31725403666496277,-0.079248823225498199   0.70428574085235596   0.70087116956710815 -0.080503597855567932
1714666683.8548005,0.61894428730010986 0.70054787397384644 0.31731483340263367,-0.079236537218093872   0.70431667566299438   0.70082372426986694 -0.080657742917537689,0.61894428730010986 0.70054787397384644 0.31731483340263367,-0.079236537218093872   0.70431667566299438   0.70082372426986694 -0.080657742917537689
1714666683.8598011, 0.6192702054977417 0.70021903514862061 0.31725844740867615,-0.079052887856960297   0.70420372486114502   0.70096081495285034 -0.080633312463760376, 0.6192702054977417 0.70021903514862061 0.31725844740867615,-0.079052887856960297   0.70420372486114502   0.70096081495285034 -0.080633312463760376
1714666683.8648014, 0.6192590594291687 0.70019292831420898 0.31729677319526672, -0.07906380295753479   0.70415902137756348   0.70100694894790649 -0.080611586570739746, 0.6192590594291687 0.70019292831420898 0.31729677319526672, -0.07906380295753479   0.70415902137756348   0.70100694894790649 -0.080611586570739746
1714666683.8697984,0.61892503499984741 0.70053184032440186 0.31733784079551697,-0.079438298940658569    0.7043149471282959   0.70081400871276855 -0.080558903515338898,0.61892503499984741 0.70053184032440186 0.31733784079551697,-0.079438298940658569    0.7043149471282959   0.70081400871276855 -0.080558903515338898
1714666683.8748031,0.61929929256439209 0.70011764764785767 0.31740349531173706,-0.078948259353637695   0.70408248901367188   0.70108932256698608 -0.080677032470703125,0.61929929256439209 0.70011764764785767 0.31740349531173706,-0.078948259353637695   0.70408248901367188   0.70108932256698608 -0.080677032470703125
1714666683.8798008,0.61932086944580078  0.7000764012336731 0.31741905212402344,-0.078943163156509399   0.70408725738525391    0.7010924220085144 -0.080613501369953156,0.61932086944580078  0.7000764012336731 0.31741905212402344,-0.078943163156509399   0.70408725738525391    0.7010924220085144 -0.080613501369953156
1714666683.8847558,0.61929559707641602 0.70012855529785156 0.31728953123092651, -0.07903609424829483   0.70417404174804688   0.70100098848342896 -0.080559827387332916,0.61929559707641602 0.70012855529785156 0.31728953123092651, -0.07903609424829483   0.70417404174804688   0.70100098848342896 -0.080559827387332916
1714666683.8897636,0.61931484937667847 0.70012354850769043  0.3172224760055542,-0.079200431704521179   0.70417147874832153   0.70098990201950073 -0.080516636371612549,0.61931484937667847 0.70012354850769043  0.3172224760055542,-0.079200431704521179   0.70417147874832153   0.70098990201950073 -0.080516636371612549
1714666683.8947713,0.61936658620834351 0.70004373788833618 0.31735730171203613,-0.079105749726295471   0.70411419868469238   0.70105940103530884 -0.080505944788455963,0.61936658620834351 0.70004373788833618 0.31735730171203613,-0.079105749726295471   0.70411419868469238   0.70105940103530884 -0.080505944788455963
1714666683.8997505,0.61938285827636719  0.7000507116317749 0.31735438108444214,-0.079120531678199768    0.7041776180267334    0.7009967565536499  -0.08048199862241745,0.61938285827636719  0.7000507116317749 0.31735438108444214,-0.079120531678199768    0.7041776180267334    0.7009967565536499  -0.08048199862241745
1714666683.9047554,0.61929965019226074 0.70013457536697388 0.31728500127792358,-0.079094909131526947   0.70431894063949585   0.70086580514907837 -0.080411329865455627,0.61929965019226074 0.70013457536697388 0.31728500127792358,-0.079094909131526947   0.70431894063949585   0.70086580514907837 -0.080411329865455627
1714666683.9098003,0.61931401491165161 0.70013302564620972 0.31731593608856201, -0.07916191965341568   0.70437920093536377   0.70080238580703735 -0.080370157957077026,0.61931401491165161 0.70013302564620972 0.31731593608856201, -0.07916191965341568   0.70437920093536377   0.70080238580703735 -0.080370157957077026
1714666683.9148285,0.61930674314498901 0.70016622543334961 0.31732848286628723,-0.079387880861759186   0.70454573631286621   0.70062857866287231 -0.080202654004096985,0.61930674314498901 0.70016622543334961 0.31732848286628723,-0.079387880861759186   0.70454573631286621   0.70062857866287231 -0.080202654004096985
1714666683.919802,0.61928081512451172 0.70018625259399414  0.3173389732837677,-0.079490512609481812   0.70462137460708618   0.70055466890335083 -0.080082282423973083,0.61928081512451172 0.70018625259399414  0.3173389732837677,-0.079490512609481812   0.70462137460708618   0.70055466890335083 -0.080082282423973083
1714666683.9248016,0.61931973695755005 0.70015412569046021 0.31727084517478943,-0.079234056174755096   0.70453798770904541   0.70065474510192871  -0.08019430935382843,0.61931973695755005 0.70015412569046021 0.31727084517478943,-0.079234056174755096   0.70453798770904541   0.70065474510192871  -0.08019430935382843
1714666683.9298003, 0.6192934513092041 0.70014387369155884 0.31732815504074097,-0.079327143728733063   0.70453900098800659   0.70064753293991089 -0.080156572163105011, 0.6192934513092041 0.70014387369155884 0.31732815504074097,-0.079327143728733063   0.70453900098800659   0.70064753293991089 -0.080156572163105011
1714666683.9347534,0.61891037225723267 0.70054012537002563 0.31740036606788635,-0.079799771308898926   0.70477879047393799   0.70036941766738892 -0.080009564757347107,0.61891037225723267 0.70054012537002563 0.31740036606788635,-0.079799771308898926   0.70477879047393799   0.70036941766738892 -0.080009564757347107
1714666683.9397991,0.61887502670288086 0.70056653022766113 0.31735748052597046,-0.079576335847377777   0.70468372106552124   0.70047080516815186 -0.080181486904621124,0.61887502670288086 0.70056653022766113 0.31735748052597046,-0.079576335847377777   0.70468372106552124   0.70047080516815186 -0.080181486904621124
1714666683.944829, 0.6193004846572876 0.70014506578445435 0.31733307242393494,-0.079511724412441254    0.7047196626663208   0.70046812295913696 -0.079953126609325409, 0.6193004846572876 0.70014506578445435 0.31733307242393494,-0.079511724412441254    0.7047196626663208   0.70046812295913696 -0.079953126609325409
1714666683.9497981,0.61934071779251099 0.70012825727462769 0.31733834743499756,-0.079456590116024017    0.7046387791633606   0.70055770874023438 -0.079935580492019653,0.61934071779251099 0.70012825727462769 0.31733834743499756,-0.079456590116024017    0.7046387791633606   0.70055770874023438 -0.079935580492019653
1714666683.9547992,0.61887335777282715 0.70057076215744019 0.31741783022880554, -0.07945917546749115   0.70463919639587402   0.70052891969680786 -0.080181695520877838,0.61887335777282715 0.70057076215744019 0.31741783022880554, -0.07945917546749115   0.70463919639587402   0.70052891969680786 -0.080181695520877838
1714666683.959825,0.61888939142227173 0.70054531097412109 0.31758773326873779,-0.079642832279205322   0.70467948913574219   0.70049047470092773 -0.079980716109275818,0.61888939142227173 0.70054531097412109 0.31758773326873779,-0.079642832279205322   0.70467948913574219   0.70049047470092773 -0.079980716109275818
1714666683.9647996,0.61928623914718628 0.70014995336532593 0.31738254427909851,-0.079404249787330627   0.70477384328842163   0.70043855905532837 -0.079841405153274536,0.61928623914718628 0.70014995336532593 0.31738254427909851,-0.079404249787330627   0.70477384328842163   0.70043855905532837 -0.079841405153274536
1714666683.9698,0.61926305294036865  0.7001798152923584 0.31740656495094299,-0.07937835156917572  0.70478343963623047  0.70043838024139404 -0.07978365570306778,0.61926305294036865  0.7001798152923584 0.31740656495094299,-0.07937835156917572  0.70478343963623047  0.70043838024139404 -0.07978365570306778
1714666683.9748003,0.61925262212753296 0.70022469758987427 0.31740930676460266,-0.079518839716911316   0.70474261045455933    0.7004542350769043 -0.079864978790283203,0.61925262212753296 0.70022469758987427 0.31740930676460266,-0.079518839716911316   0.70474261045455933    0.7004542350769043 -0.079864978790283203
1714666683.9798014,0.61928325891494751 0.70019263029098511 0.31743770837783813,-0.079704433679580688    0.7049098014831543   0.70028364658355713 -0.079700618982315063,0.61928325891494751 0.70019263029098511 0.31743770837783813,-0.079704433679580688    0.7049098014831543   0.70028364658355713 -0.079700618982315063
1714666683.9848008,0.61927950382232666 0.70018023252487183 0.31738224625587463,-0.079368270933628082    0.7046663761138916   0.70053529739379883 -0.079976968467235565,0.61927950382232666 0.70018023252487183 0.31738224625587463,-0.079368270933628082    0.7046663761138916   0.70053529739379883 -0.079976968467235565
1714666683.989784,0.61928260326385498 0.70014625787734985 0.31752195954322815,-0.079362526535987854     0.704445481300354   0.70073699951171875 -0.080161534249782562,0.61928260326385498 0.70014625787734985 0.31752195954322815,-0.079362526535987854     0.704445481300354   0.70073699951171875 -0.080161534249782562
1714666683.9947994,0.61929887533187866 0.70013314485549927 0.31750768423080444,-0.079515822231769562   0.70463341474533081   0.70056140422821045 -0.079891987144947052,0.61929887533187866 0.70013314485549927 0.31750768423080444,-0.079515822231769562   0.70463341474533081   0.70056140422821045 -0.079891987144947052
1714666683.9997997,0.61931121349334717 0.70011574029922485 0.31753391027450562,-0.079542621970176697   0.70462006330490112   0.70057350397109985 -0.079876691102981567,0.61931121349334717 0.70011574029922485 0.31753391027450562,-0.079542621970176697   0.70462006330490112   0.70057350397109985 -0.079876691102981567
1714666684.0048261,0.61925584077835083 0.70017009973526001 0.31743627786636353,-0.079604610800743103   0.70468538999557495   0.70050704479217529 -0.079821176826953888,0.61925584077835083 0.70017009973526001 0.31743627786636353,-0.079604610800743103   0.70468538999557495   0.70050704479217529 -0.079821176826953888
1714666684.0097814,0.61926734447479248 0.70016872882843018 0.31746485829353333,-0.079814448952674866   0.70477950572967529   0.70040345191955566  -0.07968989759683609,0.61926734447479248 0.70016872882843018 0.31746485829353333,-0.079814448952674866   0.70477950572967529   0.70040345191955566  -0.07968989759683609
1714666684.0148017,0.61929959058761597 0.70015913248062134 0.31743922829627991,-0.079806074500083923   0.70475161075592041   0.70042949914932251 -0.079716064035892487,0.61929959058761597 0.70015913248062134 0.31743922829627991,-0.079806074500083923   0.70475161075592041   0.70042949914932251 -0.079716064035892487
1714666684.0197778,0.61926907300949097 0.70015501976013184   0.317535400390625,-0.079445980489253998   0.70444828271865845   0.70072782039642334  -0.08013375848531723,0.61926907300949097 0.70015501976013184   0.317535400390625,-0.079445980489253998   0.70444828271865845   0.70072782039642334  -0.08013375848531723
1714666684.0248046,0.61928486824035645 0.70015949010848999 0.31749597191810608,-0.079388931393623352   0.70441216230392456    0.7007594108581543  -0.08023187518119812,0.61928486824035645 0.70015949010848999 0.31749597191810608,-0.079388931393623352   0.70441216230392456    0.7007594108581543  -0.08023187518119812
1714666684.0298052,0.61929219961166382  0.7000809907913208  0.3175620436668396,-0.079619266092777252   0.70454484224319458   0.70064288377761841 -0.079855456948280334,0.61929219961166382  0.7000809907913208  0.3175620436668396,-0.079619266092777252   0.70454484224319458   0.70064288377761841 -0.079855456948280334
1714666684.0348046,0.61923593282699585 0.70018100738525391 0.31752029061317444,-0.079801999032497406   0.70488685369491577   0.70030742883682251 -0.079597167670726776,0.61923593282699585 0.70018100738525391 0.31752029061317444,-0.079801999032497406   0.70488685369491577   0.70030742883682251 -0.079597167670726776
1714666684.0398316,0.61925530433654785 0.70016509294509888 0.31742140650749207,-0.079643212258815765    0.7046772837638855   0.70051038265228271 -0.079825185239315033,0.61925530433654785 0.70016509294509888 0.31742140650749207,-0.079643212258815765    0.7046772837638855   0.70051038265228271 -0.079825185239315033
1714666684.0448244,0.61925643682479858 0.70017492771148682 0.31745007634162903,-0.079532355070114136   0.70470952987670898   0.70048743486404419 -0.079852879047393799,0.61925643682479858 0.70017492771148682 0.31745007634162903,-0.079532355070114136   0.70470952987670898   0.70048743486404419 -0.079852879047393799
1714666684.0498247,0.61924564838409424 0.70017474889755249  0.3174666166305542,-0.079572625458240509   0.70470625162124634   0.70048868656158447 -0.079830266535282135,0.61924564838409424 0.70017474889755249  0.3174666166305542,-0.079572625458240509   0.70470625162124634   0.70048868656158447 -0.079830266535282135
1714666684.0548034,0.61925822496414185 0.70017004013061523 0.31743970513343811,-0.079589955508708954   0.70466989278793335   0.70052462816238403 -0.079818457365036011,0.61925822496414185 0.70017004013061523 0.31743970513343811,-0.079589955508708954   0.70466989278793335   0.70052462816238403 -0.079818457365036011
1714666684.0598028,0.61881721019744873 0.70059883594512939 0.31762197613716125, -0.07973363995552063   0.70467495918273926   0.70048075914382935 -0.080015532672405243,0.61881721019744873 0.70059883594512939 0.31762197613716125, -0.07973363995552063   0.70467495918273926   0.70048075914382935 -0.080015532672405243
1714666684.0647559, 0.6192096471786499 0.70024001598358154 0.31752946972846985,-0.079830445349216461   0.70470339059829712   0.70049262046813965 -0.079563535749912262, 0.6192096471786499 0.70024001598358154 0.31752946972846985,-0.079830445349216461   0.70470339059829712   0.70049262046813965 -0.079563535749912262
1714666684.0697992,0.61923724412918091 0.70015972852706909 0.31763851642608643,-0.079545840620994568   0.70462769269943237   0.70056873559951782 -0.079848118126392365,0.61923724412918091 0.70015972852706909 0.31763851642608643,-0.079545840620994568   0.70462769269943237   0.70056873559951782 -0.079848118126392365
1714666684.0748289,0.61879795789718628 0.70066255331039429 0.31761646270751953,-0.080036476254463196   0.70492798089981079   0.70023143291473389 -0.079665385186672211,0.61879795789718628 0.70066255331039429 0.31761646270751953,-0.080036476254463196   0.70492798089981079   0.70023143291473389 -0.079665385186672211
1714666684.0797997, 0.6192137598991394   0.700234055519104 0.31748127937316895,-0.079465210437774658   0.70460629463195801   0.70058310031890869 -0.079990677535533905, 0.6192137598991394   0.700234055519104 0.31748127937316895,-0.079465210437774658   0.70460629463195801   0.70058310031890869 -0.079990677535533905
1714666684.0848191,0.61922597885131836 0.70022070407867432 0.31761202216148376,-0.079831831157207489   0.70462656021118164   0.70056933164596558  -0.07956743985414505,0.61922597885131836 0.70022070407867432 0.31761202216148376,-0.079831831157207489   0.70462656021118164   0.70056933164596558  -0.07956743985414505
1714666684.0898006,0.61880397796630859 0.70064824819564819 0.31771761178970337,-0.080152168869972229   0.70470988750457764   0.70044690370559692 -0.079584762454032898,0.61880397796630859 0.70064824819564819 0.31771761178970337,-0.080152168869972229   0.70470988750457764   0.70044690370559692 -0.079584762454032898
1714666684.0947869,0.61876916885375977 0.70067125558853149 0.31767761707305908,-0.079872436821460724   0.70447492599487305   0.70067644119262695 -0.079924970865249634,0.61876916885375977 0.70067125558853149 0.31767761707305908,-0.079872436821460724   0.70447492599487305   0.70067644119262695 -0.079924970865249634
1714666684.0998242,0.61877256631851196 0.70066237449645996 0.31774473190307617,-0.079882711172103882    0.7044517993927002   0.70069992542266846 -0.079912759363651276,0.61877256631851196 0.70066237449645996 0.31774473190307617,-0.079882711172103882    0.7044517993927002   0.70069992542266846 -0.079912759363651276
1714666684.1047988,0.61923319101333618 0.70018225908279419 0.31778481602668762,-0.079491332173347473   0.70434224605560303   0.70088982582092285 -0.079602554440498352,0.61923319101333618 0.70018225908279419 0.31778481602668762,-0.079491332173347473   0.70434224605560303   0.70088982582092285 -0.079602554440498352
1714666684.1098337,0.61880028247833252 0.70063382387161255 0.31783232092857361,-0.079562857747077942   0.70429313182830811   0.70089113712310791 -0.079953528940677643,0.61880028247833252 0.70063382387161255 0.31783232092857361,-0.079562857747077942   0.70429313182830811   0.70089113712310791 -0.079953528940677643
1714666684.1149049,0.61878377199172974 0.70062106847763062 0.31792813539505005,-0.079563066363334656   0.70425879955291748   0.70092588663101196 -0.079950861632823944,0.61878377199172974 0.70062106847763062 0.31792813539505005,-0.079563066363334656   0.70425879955291748   0.70092588663101196 -0.079950861632823944
1714666684.1198008,0.61884099245071411 0.70055133104324341 0.31803295016288757,-0.079603180289268494   0.70422697067260742   0.70095020532608032 -0.079978033900260925,0.61884099245071411 0.70055133104324341 0.31803295016288757,-0.079603180289268494   0.70422697067260742   0.70095020532608032 -0.079978033900260925
1714666684.1248009,0.61926281452178955 0.70011329650878906 0.31804189085960388,-0.079328767955303192   0.70409291982650757   0.70112627744674683 -0.079887911677360535,0.61926281452178955 0.70011329650878906 0.31804189085960388,-0.079328767955303192   0.70409291982650757   0.70112627744674683 -0.079887911677360535
1714666684.1297524,0.61921936273574829 0.70017659664154053 0.31796503067016602,-0.079520367085933685   0.70419961214065552   0.70100772380828857 -0.079797238111495972,0.61921936273574829 0.70017659664154053 0.31796503067016602,-0.079520367085933685   0.70419961214065552   0.70100772380828857 -0.079797238111495972
1714666684.1347997,  0.619182288646698 0.70017141103744507 0.31801339983940125,-0.079379267990589142   0.70441490411758423   0.70079952478408813 -0.079866349697113037,  0.619182288646698 0.70017141103744507 0.31801339983940125,-0.079379267990589142   0.70441490411758423   0.70079952478408813 -0.079866349697113037
1714666684.1398237,0.61918658018112183 0.70015263557434082 0.31803324818611145,-0.079567320644855499   0.70436239242553711   0.70083850622177124 -0.079800240695476532,0.61918658018112183 0.70015263557434082 0.31803324818611145,-0.079567320644855499   0.70436239242553711   0.70083850622177124 -0.079800240695476532
1714666684.1447988, 0.6192476749420166  0.7001306414604187 0.31816741824150085,-0.079469814896583557   0.70416945219039917   0.70104551315307617 -0.079781614243984222, 0.6192476749420166  0.7001306414604187 0.31816741824150085,-0.079469814896583557   0.70416945219039917   0.70104551315307617 -0.079781614243984222
1714666684.1497991,0.61917823553085327 0.70018851757049561 0.31808015704154968,-0.079585537314414978    0.7042275071144104   0.70097869634628296 -0.079740956425666809,0.61917823553085327 0.70018851757049561 0.31808015704154968,-0.079585537314414978    0.7042275071144104   0.70097869634628296 -0.079740956425666809
1714666684.1548007,0.61917680501937866 0.70021188259124756 0.31804382801055908,-0.079513847827911377   0.70423245429992676   0.70098060369491577 -0.079751573503017426,0.61917680501937866 0.70021188259124756 0.31804382801055908,-0.079513847827911377   0.70423245429992676   0.70098060369491577 -0.079751573503017426
1714666684.1598616,0.61918330192565918 0.70019668340682983 0.31801226735115051,-0.079571641981601715   0.70416349172592163    0.7010500431060791 -0.079693332314491272,0.61918330192565918 0.70019668340682983 0.31801226735115051,-0.079571641981601715   0.70416349172592163    0.7010500431060791 -0.079693332314491272
1714666684.1648223,0.61919432878494263 0.70013588666915894 0.31816160678863525,-0.079337082803249359   0.70405048131942749   0.70118087530136108 -0.079774320125579834,0.61919432878494263 0.70013588666915894 0.31816160678863525,-0.079337082803249359   0.70405048131942749   0.70118087530136108 -0.079774320125579834
1714666684.1698031,0.61920523643493652 0.70013582706451416 0.31813341379165649,-0.079262912273406982   0.70403271913528442   0.70120614767074585 -0.079782754182815552,0.61920523643493652 0.70013582706451416 0.31813341379165649,-0.079262912273406982   0.70403271913528442   0.70120614767074585 -0.079782754182815552
1714666684.1748002,0.61912655830383301 0.70016425848007202 0.31812173128128052,-0.079328395426273346   0.70406335592269897    0.7011750340461731 -0.079720638692378998,0.61912655830383301 0.70016425848007202 0.31812173128128052,-0.079328395426273346   0.70406335592269897    0.7011750340461731 -0.079720638692378998
1714666684.1798003, 0.6191597580909729  0.7001836895942688 0.31805804371833801, -0.07939215749502182   0.70400357246398926   0.70122736692428589 -0.079724431037902832, 0.6191597580909729  0.7001836895942688 0.31805804371833801, -0.07939215749502182   0.70400357246398926   0.70122736692428589 -0.079724431037902832
1714666684.1848006,0.61876726150512695 0.70053178071975708 0.31831619143486023,-0.079520970582962036   0.70401746034622192   0.70118802785873413 -0.079819604754447937,0.61876726150512695 0.70053178071975708 0.31831619143486023,-0.079520970582962036   0.70401746034622192   0.70118802785873413 -0.079819604754447937
