RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665874.5506275,0.52784597873687744 0.67994362115859985 0.31786948442459106,-0.48528873920440674  0.51543152332305908   0.5090976357460022 -0.48953533172607422,0.52784597873687744 0.67994362115859985 0.31786948442459106,-0.48528873920440674  0.51543152332305908   0.5090976357460022 -0.48953533172607422
1714665874.5555861,0.52736425399780273 0.68077635765075684 0.31787055730819702,-0.48526415228843689   0.5157896876335144  0.50891280174255371 -0.48937457799911499,0.52736425399780273 0.68077635765075684 0.31787055730819702,-0.48526415228843689   0.5157896876335144  0.50891280174255371 -0.48937457799911499
1714665874.5606279,0.52770805358886719 0.68061482906341553 0.31786850094795227,-0.48508140444755554   0.5158315896987915  0.50925219058990479 -0.48915848135948181,0.52770805358886719 0.68061482906341553 0.31786850094795227,-0.48508140444755554   0.5158315896987915  0.50925219058990479 -0.48915848135948181
1714665874.5656292,0.52761179208755493 0.68116235733032227 0.31786349415779114, -0.4848274290561676  0.51603293418884277  0.50952529907226562 -0.48891341686248779,0.52761179208755493 0.68116235733032227 0.31786349415779114, -0.4848274290561676  0.51603293418884277  0.50952529907226562 -0.48891341686248779
1714665874.570627, 0.5275958776473999 0.68127942085266113 0.31788986921310425,-0.48479312658309937  0.51600706577301025  0.50973033905029297 -0.48876100778579712, 0.5275958776473999 0.68127942085266113 0.31788986921310425,-0.48479312658309937  0.51600706577301025  0.50973033905029297 -0.48876100778579712
1714665874.5756273,0.52710139751434326 0.68195962905883789 0.31792598962783813,-0.48474231362342834  0.51623320579528809  0.50958055257797241 -0.48872882127761841,0.52710139751434326 0.68195962905883789 0.31792598962783813,-0.48474231362342834  0.51623320579528809  0.50958055257797241 -0.48872882127761841
1714665874.580627,0.52748376131057739  0.6817854642868042  0.3179270327091217,-0.48414313793182373  0.51635992527008057  0.51016771793365479  -0.4885762631893158,0.52748376131057739  0.6817854642868042  0.3179270327091217,-0.48414313793182373  0.51635992527008057  0.51016771793365479  -0.4885762631893158
1714665874.5855801,0.52703529596328735 0.68226933479309082 0.31801322102546692,-0.48398491740226746  0.51648104190826416  0.51003241539001465 -0.48874622583389282,0.52703529596328735 0.68226933479309082 0.31801322102546692,-0.48398491740226746  0.51648104190826416  0.51003241539001465 -0.48874622583389282
1714665874.5906136, 0.5269814133644104 0.68247127532958984 0.31800082325935364,-0.48395994305610657  0.51660650968551636  0.51020556688308716 -0.48845753073692322, 0.5269814133644104 0.68247127532958984 0.31800082325935364,-0.48395994305610657  0.51660650968551636  0.51020556688308716 -0.48845753073692322
1714665874.5956242, 0.5273929238319397 0.68222367763519287 0.31790703535079956,-0.48359754681587219  0.51674371957778931  0.51066690683364868 -0.48818916082382202, 0.5273929238319397 0.68222367763519287 0.31790703535079956,-0.48359754681587219  0.51674371957778931  0.51066690683364868 -0.48818916082382202
1714665874.6006553,0.52736318111419678 0.68234544992446899 0.31791642308235168,-0.48352095484733582  0.51691293716430664  0.51073759794235229 -0.48801189661026001,0.52736318111419678 0.68234544992446899 0.31791642308235168,-0.48352095484733582  0.51691293716430664  0.51073759794235229 -0.48801189661026001
1714665874.6056275,0.52732354402542114 0.68247407674789429 0.31780049204826355,-0.48337841033935547  0.51691889762878418  0.51098459959030151 -0.48788821697235107,0.52732354402542114 0.68247407674789429 0.31780049204826355,-0.48337841033935547  0.51691889762878418  0.51098459959030151 -0.48788821697235107
1714665874.610657,0.52729105949401855 0.68250030279159546 0.31780260801315308,-0.48334836959838867  0.51701247692108154  0.51099437475204468 -0.48780855536460876,0.52729105949401855 0.68250030279159546 0.31780260801315308,-0.48334836959838867  0.51701247692108154  0.51099437475204468 -0.48780855536460876
1714665874.6156516,0.52743005752563477 0.68247741460800171  0.3174750804901123,-0.48313486576080322  0.51715660095214844  0.51105409860610962 -0.48780474066734314,0.52743005752563477 0.68247741460800171  0.3174750804901123,-0.48313486576080322  0.51715660095214844  0.51105409860610962 -0.48780474066734314
1714665874.6206532,0.52743673324584961 0.68246346712112427 0.31741791963577271,-0.48332962393760681   0.5170624852180481  0.51111787557601929  -0.4876447319984436,0.52743673324584961 0.68246346712112427 0.31741791963577271,-0.48332962393760681   0.5170624852180481  0.51111787557601929  -0.4876447319984436
1714665874.6256275,0.52746909856796265 0.68241578340530396 0.31743761897087097,-0.48337560892105103  0.51701730489730835   0.5111655592918396 -0.48759707808494568,0.52746909856796265 0.68241578340530396 0.31743761897087097,-0.48337560892105103  0.51701730489730835   0.5111655592918396 -0.48759707808494568
1714665874.6306691,0.52751338481903076 0.68231916427612305 0.31744089722633362,-0.48323920369148254   0.5169137716293335  0.51130616664886475 -0.48769456148147583,0.52751338481903076 0.68231916427612305 0.31744089722633362,-0.48323920369148254   0.5169137716293335  0.51130616664886475 -0.48769456148147583
1714665874.635627,0.52699315547943115 0.68275314569473267 0.31728652119636536,-0.48352682590484619  0.51701295375823975  0.51087921857833862 -0.48775178194046021,0.52699315547943115 0.68275314569473267 0.31728652119636536,-0.48352682590484619  0.51701295375823975  0.51087921857833862 -0.48775178194046021
1714665874.6406312,0.52709317207336426 0.68262380361557007 0.31747931241989136,-0.48351696133613586  0.51689541339874268  0.51099270582199097 -0.48776727914810181,0.52709317207336426 0.68262380361557007 0.31747931241989136,-0.48351696133613586  0.51689541339874268  0.51099270582199097 -0.48776727914810181
1714665874.6456563,0.52750027179718018 0.68219947814941406 0.31742420792579651,-0.48339203000068665  0.51678359508514404  0.51135027408599854 -0.48763489723205566,0.52750027179718018 0.68219947814941406 0.31742420792579651,-0.48339203000068665  0.51678359508514404  0.51135027408599854 -0.48763489723205566
1714665874.6505795,0.52738386392593384 0.68225669860839844 0.31726822257041931,-0.48348167538642883  0.51683264970779419  0.51125985383987427 -0.48758876323699951,0.52738386392593384 0.68225669860839844 0.31726822257041931,-0.48348167538642883  0.51683264970779419  0.51125985383987427 -0.48758876323699951
1714665874.6556287, 0.5270417332649231 0.68252748250961304  0.3174777626991272,-0.48366639018058777   0.5168260931968689  0.51106858253479004 -0.48761308193206787, 0.5270417332649231 0.68252748250961304  0.3174777626991272,-0.48366639018058777   0.5168260931968689  0.51106858253479004 -0.48761308193206787
1714665874.6606283,0.52745366096496582  0.6821364164352417 0.31743881106376648,-0.48352065682411194  0.51675629615783691  0.51137959957122803 -0.48750555515289307,0.52745366096496582  0.6821364164352417 0.31743881106376648,-0.48352065682411194  0.51675629615783691  0.51137959957122803 -0.48750555515289307
1714665874.6656253,0.52699178457260132 0.68253403902053833 0.31752467155456543,-0.48369055986404419  0.51684308052062988    0.511036217212677 -0.48760500550270081,0.52699178457260132 0.68253403902053833 0.31752467155456543,-0.48369055986404419  0.51684308052062988    0.511036217212677 -0.48760500550270081
1714665874.6706266,0.52689456939697266 0.68264150619506836 0.31738165020942688,-0.48368111252784729  0.51698458194732666  0.51087385416030884 -0.48763447999954224,0.52689456939697266 0.68264150619506836 0.31738165020942688,-0.48368111252784729  0.51698458194732666  0.51087385416030884 -0.48763447999954224
1714665874.6756263,0.52730202674865723  0.6822962760925293  0.3173350989818573,-0.48346784710884094  0.51690876483917236  0.51116961240768433 -0.48761650919914246,0.52730202674865723  0.6822962760925293  0.3173350989818573,-0.48346784710884094  0.51690876483917236  0.51116961240768433 -0.48761650919914246
1714665874.6806262, 0.5273059606552124 0.68232327699661255 0.31735590100288391,-0.48341983556747437  0.51689648628234863  0.51115667819976807 -0.48769059777259827, 0.5273059606552124 0.68232327699661255 0.31735590100288391,-0.48341983556747437  0.51689648628234863  0.51115667819976807 -0.48769059777259827
1714665874.6856515,0.52690207958221436 0.68271350860595703 0.31737759709358215,-0.48359662294387817  0.51697456836700439  0.51085466146469116 -0.48774904012680054,0.52690207958221436 0.68271350860595703 0.31737759709358215,-0.48359662294387817  0.51697456836700439  0.51085466146469116 -0.48774904012680054
1714665874.6906278,0.52734458446502686 0.68233364820480347  0.3173488974571228,-0.4834197461605072 0.51689702272415161 0.51117134094238281 -0.4876747727394104,0.52734458446502686 0.68233364820480347  0.3173488974571228,-0.4834197461605072 0.51689702272415161 0.51117134094238281 -0.4876747727394104
1714665874.6956265, 0.5274883508682251 0.68223553895950317  0.3174605667591095,-0.48338109254837036  0.51684200763702393  0.51129662990570068 -0.48764002323150635, 0.5274883508682251 0.68223553895950317  0.3174605667591095,-0.48338109254837036  0.51684200763702393  0.51129662990570068 -0.48764002323150635
1714665874.7006285,0.52737832069396973 0.68234294652938843 0.31732434034347534,-0.48334977030754089  0.51686775684356689  0.51120674610137939 -0.48773804306983948,0.52737832069396973 0.68234294652938843 0.31732434034347534,-0.48334977030754089  0.51686775684356689  0.51120674610137939 -0.48773804306983948
1714665874.7056637, 0.5274890661239624  0.6822516918182373 0.31742763519287109,-0.48335781693458557   0.5168270468711853  0.51130181550979614 -0.48767352104187012, 0.5274890661239624  0.6822516918182373 0.31742763519287109,-0.48335781693458557   0.5168270468711853  0.51130181550979614 -0.48767352104187012
1714665874.7106268, 0.5273851752281189 0.68232327699661255 0.31731602549552917,-0.48341575264930725   0.5169447660446167  0.51116633415222168  -0.4876333475112915, 0.5273851752281189 0.68232327699661255 0.31731602549552917,-0.48341575264930725   0.5169447660446167  0.51116633415222168  -0.4876333475112915
1714665874.7156255,0.52738195657730103 0.68231749534606934 0.31724494695663452,-0.48339065909385681  0.51695346832275391   0.5111578106880188 -0.48765796422958374,0.52738195657730103 0.68231749534606934 0.31724494695663452,-0.48339065909385681  0.51695346832275391   0.5111578106880188 -0.48765796422958374
1714665874.7206531,0.52745425701141357  0.6822240948677063 0.31742358207702637,-0.48339962959289551  0.51685965061187744  0.51128411293029785 -0.48761612176895142,0.52745425701141357  0.6822240948677063 0.31742358207702637,-0.48339962959289551  0.51685965061187744  0.51128411293029785 -0.48761612176895142
1714665874.7256269,0.52743566036224365  0.6822211742401123 0.31744739413261414,-0.48340791463851929  0.51687312126159668  0.51126950979232788 -0.48760893940925598,0.52743566036224365  0.6822211742401123 0.31744739413261414,-0.48340791463851929  0.51687312126159668  0.51126950979232788 -0.48760893940925598
1714665874.7306292,0.52743697166442871  0.6822199821472168 0.31745532155036926,-0.48345103859901428  0.51684308052062988  0.51134520769119263 -0.48751863837242126,0.52743697166442871  0.6822199821472168 0.31745532155036926,-0.48345103859901428  0.51684308052062988  0.51134520769119263 -0.48751863837242126
1714665874.7356279,0.52733343839645386  0.6823270320892334 0.31723195314407349,-0.48343265056610107  0.51703214645385742  0.51110237836837769 -0.48759105801582336,0.52733343839645386  0.6823270320892334 0.31723195314407349,-0.48343265056610107  0.51703214645385742  0.51110237836837769 -0.48759105801582336
1714665874.7406285,0.52743619680404663 0.68224024772644043 0.31743466854095459,-0.48340427875518799  0.51685792207717896  0.51130610704421997  -0.4875902533531189,0.52743619680404663 0.68224024772644043 0.31743466854095459,-0.48340427875518799  0.51685792207717896  0.51130610704421997  -0.4875902533531189
1714665874.7456563,0.52744311094284058 0.68224656581878662 0.31743285059928894,-0.48338302969932556  0.51688450574874878  0.51126867532730103 -0.48762238025665283,0.52744311094284058 0.68224656581878662 0.31743285059928894,-0.48338302969932556  0.51688450574874878  0.51126867532730103 -0.48762238025665283
1714665874.7506571,0.52702188491821289 0.68264800310134888 0.31752288341522217,-0.48350948095321655  0.51691776514053345  0.51103115081787109 -0.48771077394485474,0.52702188491821289 0.68264800310134888 0.31752288341522217,-0.48350948095321655  0.51691776514053345  0.51103115081787109 -0.48771077394485474
1714665874.7556264,0.52705240249633789 0.68265247344970703 0.31748184561729431,-0.48347890377044678  0.51693493127822876  0.51098775863647461 -0.48776832222938538,0.52705240249633789 0.68265247344970703 0.31748184561729431,-0.48347890377044678  0.51693493127822876  0.51098775863647461 -0.48776832222938538
1714665874.7606275,0.52745932340621948  0.6822817325592041 0.31743058562278748,-0.48333215713500977  0.51685500144958496  0.51130455732345581 -0.48766645789146423,0.52745932340621948  0.6822817325592041 0.31743058562278748,-0.48333215713500977  0.51685500144958496  0.51130455732345581 -0.48766645789146423
1714665874.7656264,0.52736890316009521 0.68237161636352539  0.3172212541103363,-0.48330521583557129  0.51701986789703369  0.51107639074325562 -0.48775756359100342,0.52736890316009521 0.68237161636352539  0.3172212541103363,-0.48330521583557129  0.51701986789703369  0.51107639074325562 -0.48775756359100342
1714665874.7706294,0.52747547626495361 0.68225032091140747 0.31745320558547974,-0.48331493139266968  0.51684004068374634   0.5113450288772583 -0.48765695095062256,0.52747547626495361 0.68225032091140747 0.31745320558547974,-0.48331493139266968  0.51684004068374634   0.5113450288772583 -0.48765695095062256
1714665874.7756259,0.52738380432128906 0.68233543634414673 0.31727820634841919,-0.48332312703132629  0.51691603660583496  0.51120436191558838 -0.48771581053733826,0.52738380432128906 0.68233543634414673 0.31727820634841919,-0.48332312703132629  0.51691603660583496  0.51120436191558838 -0.48771581053733826
1714665874.7806268,0.52697461843490601 0.68269407749176025 0.31731554865837097,-0.48351305723190308  0.51703423261642456   0.5108407735824585 -0.48778322339057922,0.52697461843490601 0.68269407749176025 0.31731554865837097,-0.48351305723190308  0.51703423261642456   0.5108407735824585 -0.48778322339057922
1714665874.7856269,0.52746075391769409 0.68221151828765869 0.31745180487632751,-0.48340156674385071  0.51681852340698242  0.51133877038955688 -0.48760044574737549,0.52746075391769409 0.68221151828765869 0.31745180487632751,-0.48340156674385071  0.51681852340698242  0.51133877038955688 -0.48760044574737549
1714665874.7905898,0.52734386920928955 0.68230903148651123 0.31728798151016235,-0.48343423008918762  0.51690667867660522  0.51119709014892578 -0.48762321472167969,0.52734386920928955 0.68230903148651123 0.31728798151016235,-0.48343423008918762  0.51690667867660522  0.51119709014892578 -0.48762321472167969
1714665874.7957067,0.52736550569534302 0.68228846788406372 0.31726613640785217,-0.48337742686271667  0.51692730188369751  0.51115542650222778 -0.48770129680633545,0.52736550569534302 0.68228846788406372 0.31726613640785217,-0.48337742686271667  0.51692730188369751  0.51115542650222778 -0.48770129680633545
1714665874.8006253, 0.5273403525352478 0.68230748176574707  0.3172091543674469,-0.48341917991638184  0.51699894666671753  0.51108652353286743 -0.48765617609024048, 0.5273403525352478 0.68230748176574707  0.3172091543674469,-0.48341917991638184  0.51699894666671753  0.51108652353286743 -0.48765617609024048
1714665874.8056412,0.52737462520599365 0.68228429555892944 0.31724750995635986,-0.48337584733963013  0.51690852642059326  0.51118332147598267 -0.48769351840019226,0.52737462520599365 0.68228429555892944 0.31724750995635986,-0.48337584733963013  0.51690852642059326  0.51118332147598267 -0.48769351840019226
1714665874.8106267,0.52739518880844116 0.68225854635238647 0.31728598475456238,-0.48340460658073425   0.5168917179107666  0.51123142242431641 -0.48763245344161987,0.52739518880844116 0.68225854635238647 0.31728598475456238,-0.48340460658073425   0.5168917179107666  0.51123142242431641 -0.48763245344161987
1714665874.8156261,0.52740222215652466   0.682270348072052 0.31726643443107605, -0.4834168553352356  0.51689273118972778  0.51121491193771362 -0.48763647675514221,0.52740222215652466   0.682270348072052 0.31726643443107605, -0.4834168553352356  0.51689273118972778  0.51121491193771362 -0.48763647675514221
1714665874.8206501,0.52696126699447632  0.6826745867729187 0.31725627183914185,-0.48353636264801025  0.51700836420059204  0.51082527637481689 -0.48780372738838196,0.52696126699447632  0.6826745867729187 0.31725627183914185,-0.48353636264801025  0.51700836420059204  0.51082527637481689 -0.48780372738838196
1714665874.8256269,0.52738445997238159 0.68228703737258911 0.31726652383804321,-0.48338344693183899  0.51695805788040161  0.51112461090087891 -0.48769503831863403,0.52738445997238159 0.68228703737258911 0.31726652383804321,-0.48338344693183899  0.51695805788040161  0.51112461090087891 -0.48769503831863403
1714665874.8306351,0.52694207429885864 0.68268179893493652 0.31736510992050171,-0.48360130190849304   0.5169563889503479  0.51088637113571167 -0.48773044347763062,0.52694207429885864 0.68268179893493652 0.31736510992050171,-0.48360130190849304   0.5169563889503479  0.51088637113571167 -0.48773044347763062
1714665874.8356314,0.52734667062759399  0.6823049783706665 0.31731069087982178,-0.48337793350219727  0.51695048809051514  0.51115351915359497 -0.48767825961112976,0.52734667062759399  0.6823049783706665 0.31731069087982178,-0.48337793350219727  0.51695048809051514  0.51115351915359497 -0.48767825961112976
1714665874.840627,0.52731704711914062 0.68236625194549561 0.31719720363616943,-0.48340114951133728  0.51706415414810181  0.51101642847061157 -0.48767831921577454,0.52731704711914062 0.68236625194549561 0.31719720363616943,-0.48340114951133728  0.51706415414810181  0.51101642847061157 -0.48767831921577454
1714665874.8456261,  0.527324378490448 0.68236684799194336 0.31719452142715454,-0.48335355520248413  0.51703083515167236  0.51106077432632446 -0.48771438002586365,  0.527324378490448 0.68236684799194336 0.31719452142715454,-0.48335355520248413  0.51703083515167236  0.51106077432632446 -0.48771438002586365
1714665874.850626,0.52734130620956421 0.68235665559768677 0.31719857454299927, -0.4834037721157074  0.51699024438858032   0.5111243724822998 -0.48764097690582275,0.52734130620956421 0.68235665559768677 0.31719857454299927, -0.4834037721157074  0.51699024438858032   0.5111243724822998 -0.48764097690582275
1714665874.855613,0.52734589576721191 0.68234974145889282 0.31720331311225891,-0.48336619138717651   0.5169905424118042  0.51112818717956543 -0.48767396807670593,0.52734589576721191 0.68234974145889282 0.31720331311225891,-0.48336619138717651   0.5169905424118042  0.51112818717956543 -0.48767396807670593
1714665874.8606284, 0.5273701548576355 0.68233442306518555 0.31719261407852173,-0.48335117101669312   0.5169864296913147  0.51113545894622803 -0.48768559098243713, 0.5273701548576355 0.68233442306518555 0.31719261407852173,-0.48335117101669312   0.5169864296913147  0.51113545894622803 -0.48768559098243713
1714665874.8656278,0.52737987041473389 0.68235057592391968 0.31716546416282654,-0.48336154222488403  0.51695656776428223  0.51116335391998291 -0.48767769336700439,0.52737987041473389 0.68235057592391968 0.31716546416282654,-0.48336154222488403  0.51695656776428223  0.51116335391998291 -0.48767769336700439
1714665874.870604,0.52737957239151001  0.6823539137840271 0.31717240810394287,-0.48336359858512878   0.5169682502746582  0.51118534803390503 -0.48764023184776306,0.52737957239151001  0.6823539137840271 0.31717240810394287,-0.48336359858512878   0.5169682502746582  0.51118534803390503 -0.48764023184776306
1714665874.8755784,0.52736616134643555 0.68236082792282104 0.31718099117279053, -0.4833417534828186  0.51699227094650269   0.5111382007598877 -0.48768585920333862,0.52736616134643555 0.68236082792282104 0.31718099117279053, -0.4833417534828186  0.51699227094650269   0.5111382007598877 -0.48768585920333862
1714665874.8806279,0.52699577808380127 0.68273842334747314  0.3171742856502533,-0.48349803686141968  0.51707834005355835  0.51083087921142578 -0.48776167631149292,0.52699577808380127 0.68273842334747314  0.3171742856502533,-0.48349803686141968  0.51707834005355835  0.51083087921142578 -0.48776167631149292
1714665874.8856299,0.52740514278411865 0.68235796689987183 0.31715291738510132,-0.48331302404403687  0.51700133085250854  0.51117521524429321 -0.48766592144966125,0.52740514278411865 0.68235796689987183 0.31715291738510132,-0.48331302404403687  0.51700133085250854  0.51117521524429321 -0.48766592144966125
1714665874.8905792,0.52696013450622559 0.68274015188217163 0.31724324822425842,-0.48350012302398682  0.51706862449645996  0.51084822416305542 -0.48775178194046021,0.52696013450622559 0.68274015188217163 0.31724324822425842,-0.48350012302398682  0.51706862449645996  0.51084822416305542 -0.48775178194046021
1714665874.8956268,0.52736413478851318 0.68237656354904175 0.31717848777770996,-0.48333129286766052  0.51703554391860962  0.51110690832138062 -0.48768314719200134,0.52736413478851318 0.68237656354904175 0.31717848777770996,-0.48333129286766052  0.51703554391860962  0.51110690832138062 -0.48768314719200134
1714665874.9006279,0.52694994211196899  0.6827470064163208 0.31721678376197815,-0.48352134227752686  0.51712381839752197  0.51076763868331909 -0.48775660991668701,0.52694994211196899  0.6827470064163208 0.31721678376197815,-0.48352134227752686  0.51712381839752197  0.51076763868331909 -0.48775660991668701
1714665874.9055824,0.52734279632568359 0.68238449096679688 0.31719759106636047,-0.48334059119224548  0.51707625389099121  0.51105582714080811 -0.48768424987792969,0.52734279632568359 0.68238449096679688 0.31719759106636047,-0.48334059119224548  0.51707625389099121  0.51105582714080811 -0.48768424987792969
1714665874.9106596,0.52692568302154541 0.68273961544036865 0.31726762652397156, -0.4835604727268219  0.51707744598388672  0.51080590486526489 -0.48772686719894409,0.52692568302154541 0.68273961544036865 0.31726762652397156, -0.4835604727268219  0.51707744598388672  0.51080590486526489 -0.48772686719894409
1714665874.9156563, 0.5273362398147583 0.68233597278594971 0.31725949048995972,-0.48342087864875793  0.51701641082763672   0.5111197829246521 -0.48760110139846802, 0.5273362398147583 0.68233597278594971 0.31725949048995972,-0.48342087864875793  0.51701641082763672   0.5111197829246521 -0.48760110139846802
1714665874.9206288,0.52690714597702026   0.682747483253479 0.31723591685295105,-0.48353156447410583  0.51710045337677002  0.51076412200927734 -0.48777490854263306,0.52690714597702026   0.682747483253479 0.31723591685295105,-0.48353156447410583  0.51710045337677002  0.51076412200927734 -0.48777490854263306
1714665874.9256282,0.52733492851257324  0.6823422908782959  0.3172169029712677,-0.48336255550384521   0.5170629620552063  0.51104146242141724 -0.48769167065620422,0.52733492851257324  0.6823422908782959  0.3172169029712677,-0.48336255550384521   0.5170629620552063  0.51104146242141724 -0.48769167065620422
1714665874.9306326,0.52735430002212524  0.6822885274887085 0.31733956933021545,-0.48343107104301453  0.51694053411483765  0.51116752624511719 -0.48762145638465881,0.52735430002212524  0.6822885274887085 0.31733956933021545,-0.48343107104301453  0.51694053411483765  0.51116752624511719 -0.48762145638465881
1714665874.9356272,0.52731817960739136 0.68233060836791992  0.3172554075717926,-0.48337066173553467  0.51696622371673584  0.51112824678421021 -0.48769521713256836,0.52731817960739136 0.68233060836791992  0.3172554075717926,-0.48337066173553467  0.51696622371673584  0.51112824678421021 -0.48769521713256836
1714665874.9406502,0.52732527256011963 0.68233132362365723 0.31722700595855713,-0.48338225483894348  0.51703548431396484  0.51104819774627686 -0.48769420385360718,0.52732527256011963 0.68233132362365723 0.31722700595855713,-0.48338225483894348  0.51703548431396484  0.51104819774627686 -0.48769420385360718
1714665874.9456432,0.52732604742050171 0.68233764171600342 0.31724661588668823,-0.48366236686706543  0.51693356037139893  0.51106154918670654 -0.48751050233840942,0.52732604742050171 0.68233764171600342 0.31724661588668823,-0.48366236686706543  0.51693356037139893  0.51106154918670654 -0.48751050233840942
1714665874.9506269,0.52737152576446533 0.68233692646026611 0.31731724739074707,-0.48396015167236328  0.51682084798812866  0.51106882095336914 -0.48732683062553406,0.52737152576446533 0.68233692646026611 0.31731724739074707,-0.48396015167236328  0.51682084798812866  0.51106882095336914 -0.48732683062553406
1714665874.9556327,0.52738547325134277 0.68233615159988403 0.31730160117149353,-0.48367506265640259  0.51686716079711914  0.51114791631698608 -0.48747774958610535,0.52738547325134277 0.68233615159988403 0.31730160117149353,-0.48367506265640259  0.51686716079711914  0.51114791631698608 -0.48747774958610535
1714665874.9606261,0.52740639448165894 0.68233275413513184 0.31727319955825806,-0.48367059230804443  0.51691442728042603  0.51110023260116577 -0.48748207092285156,0.52740639448165894 0.68233275413513184 0.31727319955825806,-0.48367059230804443  0.51691442728042603  0.51110023260116577 -0.48748207092285156
1714665874.965627,0.52736890316009521 0.68236976861953735 0.31722009181976318,-0.48363560438156128  0.51698333024978638  0.51100927591323853 -0.48753905296325684,0.52736890316009521 0.68236976861953735 0.31722009181976318,-0.48363560438156128  0.51698333024978638  0.51100927591323853 -0.48753905296325684
1714665874.9706292, 0.5273977518081665 0.68233352899551392 0.31730961799621582, -0.4836696982383728  0.51689314842224121  0.51112288236618042 -0.48748177289962769, 0.5273977518081665 0.68233352899551392 0.31730961799621582, -0.4836696982383728  0.51689314842224121  0.51112288236618042 -0.48748177289962769
1714665874.975631,0.52698338031768799 0.68270838260650635 0.31732407212257385,-0.48378998041152954  0.51693791151046753  0.51081788539886475  -0.4876345694065094,0.52698338031768799 0.68270838260650635 0.31732407212257385,-0.48378998041152954  0.51693791151046753  0.51081788539886475  -0.4876345694065094
1714665874.9806273,0.52735167741775513 0.68236851692199707 0.31725049018859863,-0.48362794518470764  0.51691800355911255  0.51109236478805542 -0.48752886056900024,0.52735167741775513 0.68236851692199707 0.31725049018859863,-0.48362794518470764  0.51691800355911255  0.51109236478805542 -0.48752886056900024
1714665874.9856257,0.52740174531936646 0.68235146999359131 0.31725773215293884, -0.4836432933807373  0.51689600944519043  0.51112860441207886 -0.48749896883964539,0.52740174531936646 0.68235146999359131 0.31725773215293884, -0.4836432933807373  0.51689600944519043  0.51112860441207886 -0.48749896883964539
1714665874.9906261,0.52732264995574951 0.68239122629165649 0.31726410984992981,-0.48363623023033142  0.51700395345687866   0.5109897255897522 -0.48753708600997925,0.52732264995574951 0.68239122629165649 0.31726410984992981,-0.48363623023033142  0.51700395345687866   0.5109897255897522 -0.48753708600997925
1714665874.9956267, 0.5269092321395874 0.68276757001876831 0.31732335686683655,-0.48382854461669922  0.51700079441070557  0.51073950529098511 -0.48761183023452759, 0.5269092321395874 0.68276757001876831 0.31732335686683655,-0.48382854461669922  0.51700079441070557  0.51073950529098511 -0.48761183023452759
1714665875.000638,0.52729731798171997 0.68241071701049805 0.31727638840675354,-0.48367965221405029  0.51697200536727905  0.51101619005203247 -0.48750010132789612,0.52729731798171997 0.68241071701049805 0.31727638840675354,-0.48367965221405029  0.51697200536727905  0.51101619005203247 -0.48750010132789612
1714665875.0056469,0.52727741003036499 0.68239641189575195 0.31726533174514771,-0.48365747928619385  0.51696813106536865  0.51093405485153198 -0.48761230707168579,0.52727741003036499 0.68239641189575195 0.31726533174514771,-0.48365747928619385  0.51696813106536865  0.51093405485153198 -0.48761230707168579
1714665875.0105827,0.52688062191009521 0.68275362253189087   0.317302405834198,-0.48373550176620483  0.51705396175384521  0.51062750816345215 -0.48776498436927795,0.52688062191009521 0.68275362253189087   0.317302405834198,-0.48373550176620483  0.51705396175384521  0.51062750816345215 -0.48776498436927795
1714665875.0156293,0.52730280160903931 0.68235105276107788  0.3173145055770874,-0.48318514227867126  0.51736247539520264  0.51088112592697144 -0.48771780729293823,0.52730280160903931 0.68235105276107788  0.3173145055770874,-0.48318514227867126  0.51736247539520264  0.51088112592697144 -0.48771780729293823
1714665875.0205817,0.52734154462814331 0.68234920501708984 0.31728753447532654,-0.48324686288833618  0.51729458570480347  0.51089692115783691 -0.48771214485168457,0.52734154462814331 0.68234920501708984 0.31728753447532654,-0.48324686288833618  0.51729458570480347  0.51089692115783691 -0.48771214485168457
1714665875.0256281,0.52732986211776733 0.68237048387527466 0.31727868318557739,-0.48325598239898682  0.51714527606964111  0.51102405786514282 -0.48772820830345154,0.52732986211776733 0.68237048387527466 0.31727868318557739,-0.48325598239898682  0.51714527606964111  0.51102405786514282 -0.48772820830345154
1714665875.030627,0.52734297513961792 0.68236154317855835 0.31728750467300415,-0.48324394226074219  0.51717936992645264  0.51100850105285645 -0.48772028088569641,0.52734297513961792 0.68236154317855835 0.31728750467300415,-0.48324394226074219  0.51717936992645264  0.51100850105285645 -0.48772028088569641
1714665875.0356326,0.52734881639480591 0.68234580755233765  0.3172878623008728, -0.4832618236541748  0.51711320877075195  0.51107233762741089 -0.48770582675933838,0.52734881639480591 0.68234580755233765  0.3172878623008728, -0.4832618236541748  0.51711320877075195  0.51107233762741089 -0.48770582675933838
1714665875.0406272, 0.5273241400718689 0.68237107992172241 0.31726372241973877,-0.48322910070419312  0.51715487241744995  0.51101857423782349 -0.48775044083595276, 0.5273241400718689 0.68237107992172241 0.31726372241973877,-0.48322910070419312  0.51715487241744995  0.51101857423782349 -0.48775044083595276
1714665875.0456264,0.52735286951065063 0.68234157562255859 0.31725943088531494,-0.48322337865829468   0.5172082781791687  0.51099467277526855 -0.48772457242012024,0.52735286951065063 0.68234157562255859 0.31725943088531494,-0.48322337865829468   0.5172082781791687  0.51099467277526855 -0.48772457242012024
