RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665570.240068,0.52083075046539307 0.65287208557128906 0.31770241260528564, 0.53514271974563599 -0.46290671825408936 -0.45591390132904053   0.5398908257484436,0.52083075046539307 0.65287208557128906 0.31770241260528564, 0.53514271974563599 -0.46290671825408936 -0.45591390132904053   0.5398908257484436
1714665570.2450247,0.52070915699005127 0.65381520986557007 0.31768003106117249, 0.53556108474731445 -0.46245226263999939 -0.45579835772514343   0.5399630069732666,0.52070915699005127 0.65381520986557007 0.31768003106117249, 0.53556108474731445 -0.46245226263999939 -0.45579835772514343   0.5399630069732666
1714665570.250071, 0.5205460786819458  0.6547391414642334 0.31762072443962097, 0.53557044267654419 -0.46230754256248474 -0.45567727088928223  0.54017984867095947, 0.5205460786819458  0.6547391414642334 0.31762072443962097, 0.53557044267654419 -0.46230754256248474 -0.45567727088928223  0.54017984867095947
1714665570.2550731,0.52029991149902344 0.65573930740356445  0.3174651563167572, 0.53550827503204346 -0.46228790283203125 -0.45511472225189209  0.54073226451873779,0.52029991149902344 0.65573930740356445  0.3174651563167572, 0.53550827503204346 -0.46228790283203125 -0.45511472225189209  0.54073226451873779
1714665570.2601068,0.52019494771957397  0.6565544605255127 0.31738877296447754,  0.5359504222869873 -0.46197259426116943  -0.4550214409828186   0.5406421422958374,0.52019494771957397  0.6565544605255127 0.31738877296447754,  0.5359504222869873 -0.46197259426116943  -0.4550214409828186   0.5406421422958374
1714665570.2651403,0.52025526762008667 0.65682083368301392 0.31758898496627808, 0.53604781627655029 -0.46173834800720215 -0.45514753460884094  0.54063957929611206,0.52025526762008667 0.65682083368301392 0.31758898496627808, 0.53604781627655029 -0.46173834800720215 -0.45514753460884094  0.54063957929611206
1714665570.2700734,0.52003204822540283 0.65768957138061523 0.31739220023155212, 0.53611057996749878 -0.46170297265052795 -0.45475679636001587  0.54093629121780396,0.52003204822540283 0.65768957138061523 0.31739220023155212, 0.53611057996749878 -0.46170297265052795 -0.45475679636001587  0.54093629121780396
1714665570.2750998,0.51988911628723145 0.65840905904769897 0.31741052865982056, 0.53637188673019409 -0.46160200238227844  -0.4543132483959198  0.54113608598709106,0.51988911628723145 0.65840905904769897 0.31741052865982056, 0.53637188673019409 -0.46160200238227844  -0.4543132483959198  0.54113608598709106
1714665570.2800353,0.51980119943618774 0.65903496742248535 0.31741014122962952, 0.53630530834197998 -0.46148622035980225 -0.45405489206314087  0.54151749610900879,0.51980119943618774 0.65903496742248535 0.31741014122962952, 0.53630530834197998 -0.46148622035980225 -0.45405489206314087  0.54151749610900879
1714665570.2850754,0.51981788873672485 0.65948367118835449 0.31761032342910767, 0.53663063049316406 -0.46116459369659424 -0.45412889122962952  0.54140722751617432,0.51981788873672485 0.65948367118835449 0.31761032342910767, 0.53663063049316406 -0.46116459369659424 -0.45412889122962952  0.54140722751617432
1714665570.2900722,0.51968663930892944   0.659862220287323 0.31736907362937927, 0.53656792640686035 -0.46104466915130615 -0.45412826538085938   0.5415719747543335,0.51968663930892944   0.659862220287323 0.31736907362937927, 0.53656792640686035 -0.46104466915130615 -0.45412826538085938   0.5415719747543335
1714665570.295141,0.51958560943603516 0.66038858890533447 0.31734573841094971, 0.53695642948150635 -0.46087637543678284 -0.45390293002128601  0.54151904582977295,0.51958560943603516 0.66038858890533447 0.31734573841094971, 0.53695642948150635 -0.46087637543678284 -0.45390293002128601  0.54151904582977295
1714665570.3001213,0.51964986324310303 0.66071850061416626  0.3175869882106781, 0.53711646795272827 -0.46049812436103821 -0.45397555828094482  0.54162126779556274,0.51964986324310303 0.66071850061416626  0.3175869882106781, 0.53711646795272827 -0.46049812436103821 -0.45397555828094482  0.54162126779556274
1714665570.3050723,0.51956778764724731 0.66115695238113403 0.31760293245315552, 0.53724277019500732 -0.46027737855911255 -0.45379176735877991  0.54183757305145264,0.51956778764724731 0.66115695238113403 0.31760293245315552, 0.53724277019500732 -0.46027737855911255 -0.45379176735877991  0.54183757305145264
1714665570.3101006,0.51951050758361816 0.66151106357574463 0.31757599115371704, 0.53735381364822388  -0.4601704478263855 -0.45361655950546265  0.54196494817733765,0.51951050758361816 0.66151106357574463 0.31757599115371704, 0.53735381364822388  -0.4601704478263855 -0.45361655950546265  0.54196494817733765
1714665570.3150725,0.51936519145965576 0.66179096698760986 0.31739628314971924, 0.53728598356246948 -0.46020635962486267 -0.45342180132865906  0.54216468334197998,0.51936519145965576 0.66179096698760986 0.31739628314971924, 0.53728598356246948 -0.46020635962486267 -0.45342180132865906  0.54216468334197998
1714665570.3200402,0.51939910650253296 0.66197675466537476 0.31755396723747253, 0.53745681047439575 -0.45994320511817932 -0.45345777273178101  0.54218858480453491,0.51939910650253296 0.66197675466537476 0.31755396723747253, 0.53745681047439575 -0.45994320511817932 -0.45345777273178101  0.54218858480453491
1714665570.3251956,0.51895779371261597 0.66259485483169556 0.31765389442443848,  0.5376555323600769 -0.45994949340820312 -0.45304268598556519  0.54233318567276001,0.51895779371261597 0.66259485483169556 0.31765389442443848,  0.5376555323600769 -0.45994949340820312 -0.45304268598556519  0.54233318567276001
1714665570.3300879,  0.519309401512146 0.66245174407958984 0.31763896346092224, 0.53767216205596924 -0.45979973673820496 -0.45317479968070984  0.54233336448669434,  0.519309401512146 0.66245174407958984 0.31763896346092224, 0.53767216205596924 -0.45979973673820496 -0.45317479968070984  0.54233336448669434
1714665570.3350728,0.51927566528320312 0.66262823343276978 0.31763887405395508, 0.53775608539581299 -0.45968455076217651 -0.45303508639335632   0.5424644947052002,0.51927566528320312 0.66262823343276978 0.31763887405395508, 0.53775608539581299 -0.45968455076217651 -0.45303508639335632   0.5424644947052002
1714665570.3400373,0.51886665821075439 0.66305232048034668 0.31768661737442017,  0.5378994345664978 -0.45970723032951355 -0.45264887809753418   0.5426255464553833,0.51886665821075439 0.66305232048034668 0.31768661737442017,  0.5378994345664978 -0.45970723032951355 -0.45264887809753418   0.5426255464553833
1714665570.3451061,0.51925361156463623 0.66283804178237915 0.31758806109428406, 0.53792107105255127 -0.45942884683609009 -0.45286718010902405  0.54265773296356201,0.51925361156463623 0.66283804178237915 0.31758806109428406, 0.53792107105255127 -0.45942884683609009 -0.45286718010902405  0.54265773296356201
1714665570.3501487,0.51921385526657104  0.6629367470741272   0.317617267370224, 0.53801465034484863 -0.45933845639228821 -0.45278623700141907  0.54270899295806885,0.51921385526657104  0.6629367470741272   0.317617267370224, 0.53801465034484863 -0.45933845639228821 -0.45278623700141907  0.54270899295806885
1714665570.3551013,0.51920491456985474 0.66301202774047852 0.31759366393089294, 0.53804218769073486 -0.45923927426338196 -0.45273864269256592  0.54280531406402588,0.51920491456985474 0.66301202774047852 0.31759366393089294, 0.53804218769073486 -0.45923927426338196 -0.45273864269256592  0.54280531406402588
1714665570.3600352,0.51920861005783081  0.6630367636680603 0.31759878993034363, 0.53811854124069214 -0.45918133854866028  -0.4526771605014801  0.54282993078231812,0.51920861005783081  0.6630367636680603 0.31759878993034363, 0.53811854124069214 -0.45918133854866028  -0.4526771605014801  0.54282993078231812
1714665570.3650713,0.51923668384552002  0.6630215048789978  0.3175717294216156, 0.53808289766311646 -0.45920664072036743 -0.45270097255706787  0.54282402992248535,0.51923668384552002  0.6630215048789978  0.3175717294216156, 0.53808289766311646 -0.45920664072036743 -0.45270097255706787  0.54282402992248535
1714665570.3700824,  0.518851637840271 0.66333591938018799 0.31767266988754272, 0.53827852010726929 -0.45919153094291687 -0.45242497324943542  0.54287290573120117,  0.518851637840271 0.66333591938018799 0.31767266988754272, 0.53827852010726929 -0.45919153094291687 -0.45242497324943542  0.54287290573120117
1714665570.3751009,0.51915228366851807 0.66303449869155884 0.31740322709083557, 0.53818494081497192 -0.45917963981628418 -0.45264855027198792  0.54278934001922607,0.51915228366851807 0.66303449869155884 0.31740322709083557, 0.53818494081497192 -0.45917963981628418 -0.45264855027198792  0.54278934001922607
1714665570.3800392,0.51919639110565186 0.66295826435089111 0.31735211610794067, 0.53819108009338379 -0.45915770530700684 -0.45278578996658325  0.54268735647201538,0.51919639110565186 0.66295826435089111 0.31735211610794067, 0.53819108009338379 -0.45915770530700684 -0.45278578996658325  0.54268735647201538
1714665570.3850727,0.51917970180511475  0.6628841757774353 0.31734839081764221, 0.53828936815261841 -0.45904189348220825 -0.45283269882202148   0.5426487922668457,0.51917970180511475  0.6628841757774353 0.31734839081764221, 0.53828936815261841 -0.45904189348220825 -0.45283269882202148   0.5426487922668457
1714665570.3900986,0.51917225122451782 0.66285145282745361 0.31737422943115234, 0.53836542367935181 -0.45901855826377869  -0.4528486430644989  0.54257965087890625,0.51917225122451782 0.66285145282745361 0.31737422943115234, 0.53836542367935181 -0.45901855826377869  -0.4528486430644989  0.54257965087890625
1714665570.3950975,0.51917821168899536 0.66277766227722168  0.3173796534538269, 0.53840810060501099 -0.45897859334945679 -0.45291432738304138  0.54251635074615479,0.51917821168899536 0.66277766227722168  0.3173796534538269, 0.53840810060501099 -0.45897859334945679 -0.45291432738304138  0.54251635074615479
1714665570.4000955,0.51915103197097778 0.66275930404663086 0.31735312938690186, 0.53843104839324951 -0.45896309614181519 -0.45291560888290405  0.54250556230545044,0.51915103197097778 0.66275930404663086 0.31735312938690186, 0.53843104839324951 -0.45896309614181519 -0.45291560888290405  0.54250556230545044
1714665570.4050741,0.51927286386489868  0.6625983715057373 0.31755921244621277, 0.53850466012954712 -0.45879405736923218 -0.45315957069396973  0.54237180948257446,0.51927286386489868  0.6625983715057373 0.31755921244621277, 0.53850466012954712 -0.45879405736923218 -0.45315957069396973  0.54237180948257446
1714665570.4100964,0.51913446187973022 0.66276443004608154 0.31738373637199402, 0.53846901655197144 -0.45891702175140381 -0.45291748642921448  0.54250532388687134,0.51913446187973022 0.66276443004608154 0.31738373637199402, 0.53846901655197144 -0.45891702175140381 -0.45291748642921448  0.54250532388687134
1714665570.4150217, 0.5191386342048645  0.6627691388130188 0.31739148497581482, 0.53844654560089111 -0.45893454551696777  -0.4529060423374176   0.5425223708152771, 0.5191386342048645  0.6627691388130188 0.31739148497581482, 0.53844654560089111 -0.45893454551696777  -0.4529060423374176   0.5425223708152771
1714665570.4200397,0.51913875341415405 0.66279792785644531  0.3173714280128479, 0.53837877511978149 -0.45897215604782104  -0.4528840184211731  0.54257619380950928,0.51913875341415405 0.66279792785644531  0.3173714280128479, 0.53837877511978149 -0.45897215604782104  -0.4528840184211731  0.54257619380950928
1714665570.4250731, 0.5191158652305603 0.66284602880477905  0.3173905611038208, 0.53836417198181152 -0.45900672674179077 -0.45283547043800354  0.54260194301605225, 0.5191158652305603 0.66284602880477905  0.3173905611038208, 0.53836417198181152 -0.45900672674179077 -0.45283547043800354  0.54260194301605225
1714665570.43009,0.51910340785980225 0.66287136077880859 0.31744027137756348, 0.53835183382034302 -0.45902794599533081 -0.45282572507858276  0.54260444641113281,0.51910340785980225 0.66287136077880859 0.31744027137756348, 0.53835183382034302 -0.45902794599533081 -0.45282572507858276  0.54260444641113281
1714665570.435169, 0.5191534161567688 0.66287910938262939 0.31743708252906799,  0.5382876992225647 -0.45912843942642212 -0.45281365513801575  0.54259306192398071, 0.5191534161567688 0.66287910938262939 0.31743708252906799,  0.5382876992225647 -0.45912843942642212 -0.45281365513801575  0.54259306192398071
1714665570.4400582,0.51913595199584961 0.66287881135940552  0.3174094557762146,  0.5383446216583252 -0.45904916524887085 -0.45280608534812927  0.54260998964309692,0.51913595199584961 0.66287881135940552  0.3174094557762146,  0.5383446216583252 -0.45904916524887085 -0.45280608534812927  0.54260998964309692
1714665570.4450397,0.51914095878601074 0.66287869215011597 0.31740930676460266, 0.53831851482391357 -0.45904812216758728 -0.45283260941505432   0.5426146388053894,0.51914095878601074 0.66287869215011597 0.31740930676460266, 0.53831851482391357 -0.45904812216758728 -0.45283260941505432   0.5426146388053894
1714665570.4500763,0.51915758848190308  0.6628490686416626 0.31742557883262634, 0.53832370042800903 -0.45903134346008301  -0.4528522789478302  0.54260724782943726,0.51915758848190308  0.6628490686416626 0.31742557883262634, 0.53832370042800903 -0.45903134346008301  -0.4528522789478302  0.54260724782943726
1714665570.4550741,0.51914256811141968 0.66285437345504761 0.31740358471870422, 0.53832012414932251 -0.45903852581977844 -0.45283585786819458  0.54261845350265503,0.51914256811141968 0.66285437345504761 0.31740358471870422, 0.53832012414932251 -0.45903852581977844 -0.45283585786819458  0.54261845350265503
1714665570.4601693,0.51913529634475708 0.66284674406051636 0.31738731265068054, 0.53835153579711914 -0.45901134610176086  -0.4528605043888092  0.54258966445922852,0.51913529634475708 0.66284674406051636 0.31738731265068054, 0.53835153579711914 -0.45901134610176086  -0.4528605043888092  0.54258966445922852
1714665570.4650669,0.51911640167236328 0.66283994913101196 0.31740981340408325, 0.53836947679519653 -0.45902639627456665 -0.45284187793731689  0.54257470369338989,0.51911640167236328 0.66283994913101196 0.31740981340408325, 0.53836947679519653 -0.45902639627456665 -0.45284187793731689  0.54257470369338989
1714665570.4700947,0.51873123645782471 0.66321033239364624 0.31743168830871582, 0.53847706317901611 -0.45907691121101379 -0.45250624418258667    0.542705237865448,0.51873123645782471 0.66321033239364624 0.31743168830871582, 0.53847706317901611 -0.45907691121101379 -0.45250624418258667    0.542705237865448
1714665570.4750736,0.51913779973983765 0.66283297538757324 0.31740644574165344, 0.53834128379821777  -0.4590277373790741 -0.45282676815986633   0.5426141619682312,0.51913779973983765 0.66283297538757324 0.31740644574165344, 0.53834128379821777  -0.4590277373790741 -0.45282676815986633   0.5426141619682312
1714665570.4800665,0.51913058757781982 0.66284942626953125 0.31740084290504456, 0.53833764791488647 -0.45902323722839355  -0.4528365433216095  0.54261338710784912,0.51913058757781982 0.66284942626953125 0.31740084290504456, 0.53833764791488647 -0.45902323722839355  -0.4528365433216095  0.54261338710784912
1714665570.4850981,0.51913613080978394 0.66287457942962646 0.31740042567253113, 0.53831952810287476 -0.45904508233070374 -0.45281246304512024  0.54263299703598022,0.51913613080978394 0.66287457942962646 0.31740042567253113, 0.53831952810287476 -0.45904508233070374 -0.45281246304512024  0.54263299703598022
1714665570.4901202,0.51916307210922241  0.6629021167755127 0.31736204028129578, 0.53826040029525757 -0.45910438895225525 -0.45279881358146667  0.54265284538269043,0.51916307210922241  0.6629021167755127 0.31736204028129578, 0.53826040029525757 -0.45910438895225525 -0.45279881358146667  0.54265284538269043
1714665570.4950972,0.51914852857589722 0.66293680667877197  0.3173794150352478, 0.53822797536849976 -0.45912492275238037 -0.45278385281562805  0.54268014430999756,0.51914852857589722 0.66293680667877197  0.3173794150352478, 0.53822797536849976 -0.45912492275238037 -0.45278385281562805  0.54268014430999756
1714665570.5001915,0.51914483308792114 0.66293525695800781 0.31737911701202393, 0.53824013471603394 -0.45904332399368286 -0.45273688435554504  0.54277628660202026,0.51914483308792114 0.66293525695800781 0.31737911701202393, 0.53824013471603394 -0.45904332399368286 -0.45273688435554504  0.54277628660202026
1714665570.5050719,0.51910501718521118 0.66296720504760742 0.31739580631256104,  0.5382651686668396 -0.45906287431716919 -0.45270022749900818  0.54276549816131592,0.51910501718521118 0.66296720504760742 0.31739580631256104,  0.5382651686668396 -0.45906287431716919 -0.45270022749900818  0.54276549816131592
1714665570.5101919,0.51913988590240479 0.66295593976974487  0.3174002468585968, 0.53822243213653564 -0.45915767550468445 -0.45274913311004639  0.54268687963485718,0.51913988590240479 0.66295593976974487  0.3174002468585968, 0.53822243213653564 -0.45915767550468445 -0.45274913311004639  0.54268687963485718
1714665570.5152156,0.51913124322891235 0.66291624307632446 0.31743407249450684, 0.53827983140945435 -0.45907628536224365 -0.45278668403625488   0.5426674485206604,0.51913124322891235 0.66291624307632446 0.31743407249450684, 0.53827983140945435 -0.45907628536224365 -0.45278668403625488   0.5426674485206604
1714665570.5200377,0.51911801099777222 0.66290408372879028 0.31745302677154541, 0.53829491138458252 -0.45908409357070923 -0.45278850197792053  0.54264438152313232,0.51911801099777222 0.66290408372879028 0.31745302677154541, 0.53829491138458252 -0.45908409357070923 -0.45278850197792053  0.54264438152313232
1714665570.5250747,  0.519123375415802 0.66287755966186523 0.31746214628219604, 0.53830999135971069 -0.45907589793205261 -0.45280370116233826  0.54262369871139526,  0.519123375415802 0.66287755966186523 0.31746214628219604, 0.53830999135971069 -0.45907589793205261 -0.45280370116233826  0.54262369871139526
1714665570.5300741,0.51911354064941406 0.66286551952362061 0.31744062900543213, 0.53832298517227173  -0.4590337872505188 -0.45282632112503052  0.54262751340866089,0.51911354064941406 0.66286551952362061 0.31744062900543213, 0.53832298517227173  -0.4590337872505188 -0.45282632112503052  0.54262751340866089
1714665570.5350718,0.51911455392837524  0.6628386378288269 0.31745952367782593, 0.53836178779602051 -0.45901435613632202 -0.45282867550849915  0.54260355234146118,0.51911455392837524  0.6628386378288269 0.31745952367782593, 0.53836178779602051 -0.45901435613632202 -0.45282867550849915  0.54260355234146118
1714665570.5400507,0.51909327507019043 0.66283845901489258  0.3174683153629303, 0.53836095333099365 -0.45902743935585022 -0.45284360647201538  0.54258084297180176,0.51909327507019043 0.66283845901489258  0.3174683153629303, 0.53836095333099365 -0.45902743935585022 -0.45284360647201538  0.54258084297180176
1714665570.545079,0.51911461353302002 0.66282391548156738  0.3174406886100769, 0.53835976123809814   -0.459013432264328 -0.45286145806312561  0.54257893562316895,0.51911461353302002 0.66282391548156738  0.3174406886100769, 0.53835976123809814   -0.459013432264328 -0.45286145806312561  0.54257893562316895
1714665570.5501134,0.51911282539367676 0.66281574964523315 0.31745508313179016, 0.53838115930557251 -0.45900571346282959 -0.45286291837692261  0.54256302118301392,0.51911282539367676 0.66281574964523315 0.31745508313179016, 0.53838115930557251 -0.45900571346282959 -0.45286291837692261  0.54256302118301392
1714665570.555124,0.51909977197647095  0.6628376841545105 0.31744909286499023, 0.53836339712142944 -0.45901772379875183 -0.45283883810043335  0.54259061813354492,0.51909977197647095  0.6628376841545105 0.31744909286499023, 0.53836339712142944 -0.45901772379875183 -0.45283883810043335  0.54259061813354492
1714665570.560082,0.51914143562316895 0.66281884908676147 0.31743484735488892, 0.53834468126296997 -0.45902732014656067 -0.45286715030670166  0.54257744550704956,0.51914143562316895 0.66281884908676147 0.31743484735488892, 0.53834468126296997 -0.45902732014656067 -0.45286715030670166  0.54257744550704956
1714665570.5650742,0.51914864778518677 0.66281980276107788 0.31740248203277588, 0.53833466768264771 -0.45902109146118164 -0.45285084843635559  0.54260623455047607,0.51914864778518677 0.66281980276107788 0.31740248203277588, 0.53833466768264771 -0.45902109146118164 -0.45285084843635559  0.54260623455047607
1714665570.5700727,0.51915198564529419 0.66283458471298218 0.31740415096282959, 0.53832846879959106  -0.4590432345867157 -0.45284146070480347  0.54260146617889404,0.51915198564529419 0.66283458471298218 0.31740415096282959, 0.53832846879959106  -0.4590432345867157 -0.45284146070480347  0.54260146617889404
1714665570.5750988,0.51914483308792114 0.66283470392227173 0.31741014122962952, 0.53832018375396729 -0.45905232429504395 -0.45284509658813477  0.54259896278381348,0.51914483308792114 0.66283470392227173 0.31741014122962952, 0.53832018375396729 -0.45905232429504395 -0.45284509658813477  0.54259896278381348
1714665570.5800662,0.51915401220321655 0.66286128759384155 0.31733611226081848, 0.53829711675643921 -0.45903804898262024 -0.45285379886627197  0.54262673854827881,0.51915401220321655 0.66286128759384155 0.31733611226081848, 0.53829711675643921 -0.45903804898262024 -0.45285379886627197  0.54262673854827881
1714665570.5850706,0.51914215087890625 0.66285556554794312 0.31737241148948669, 0.53830945491790771 -0.45905914902687073 -0.45282679796218872  0.54261916875839233,0.51914215087890625 0.66285556554794312 0.31737241148948669, 0.53830945491790771 -0.45905914902687073 -0.45282679796218872  0.54261916875839233
1714665570.5900707,0.51873326301574707 0.66322821378707886 0.31742784380912781, 0.53842729330062866 -0.45910179615020752 -0.45250475406646729  0.54273480176925659,0.51873326301574707 0.66322821378707886 0.31742784380912781, 0.53842729330062866 -0.45910179615020752 -0.45250475406646729  0.54273480176925659
1714665570.5950446,0.51913094520568848 0.66285037994384766 0.31738165020942688, 0.53830140829086304 -0.45905426144599915 -0.45281872153282166  0.54263800382614136,0.51913094520568848 0.66285037994384766 0.31738165020942688, 0.53830140829086304 -0.45905426144599915 -0.45281872153282166  0.54263800382614136
1714665570.6000376, 0.5191199779510498 0.66284036636352539 0.31739285588264465, 0.53830432891845703 -0.45905321836471558 -0.45281985402107239  0.54263502359390259, 0.5191199779510498 0.66284036636352539 0.31739285588264465, 0.53830432891845703 -0.45905321836471558 -0.45281985402107239  0.54263502359390259
1714665570.6050959,0.51910638809204102 0.66284507513046265 0.31741851568222046, 0.53829717636108398  -0.4590546190738678 -0.45282426476478577  0.54263722896575928,0.51910638809204102 0.66284507513046265 0.31741851568222046, 0.53829717636108398  -0.4590546190738678 -0.45282426476478577  0.54263722896575928
1714665570.6101682,0.51909244060516357 0.66285061836242676 0.31742867827415466,  0.5382961630821228 -0.45907315611839294 -0.45281109213829041  0.54263359308242798,0.51909244060516357 0.66285061836242676 0.31742867827415466,  0.5382961630821228 -0.45907315611839294 -0.45281109213829041  0.54263359308242798
1714665570.6150732,0.51909923553466797 0.66284340620040894 0.31744632124900818, 0.53828698396682739 -0.45908010005950928 -0.45283320546150208  0.54261833429336548,0.51909923553466797 0.66284340620040894 0.31744632124900818, 0.53828698396682739 -0.45908010005950928 -0.45283320546150208  0.54261833429336548
1714665570.6200395,0.51911741495132446 0.66283011436462402 0.31748580932617188, 0.53828269243240356 -0.45908337831497192 -0.45284369587898254  0.54261112213134766,0.51911741495132446 0.66283011436462402 0.31748580932617188, 0.53828269243240356 -0.45908337831497192 -0.45284369587898254  0.54261112213134766
1714665570.6250734,0.51912385225296021  0.6628727912902832 0.31748342514038086, 0.53829717636108398 -0.45931178331375122 -0.45264065265655518  0.54257285594940186,0.51912385225296021  0.6628727912902832 0.31748342514038086, 0.53829717636108398 -0.45931178331375122 -0.45264065265655518  0.54257285594940186
1714665570.6300712,0.51910436153411865 0.66285675764083862 0.31752410531044006, 0.53831768035888672  -0.4592471718788147 -0.45264533162117004   0.5426032543182373,0.51910436153411865 0.66285675764083862 0.31752410531044006, 0.53831768035888672  -0.4592471718788147 -0.45264533162117004   0.5426032543182373
1714665570.635149, 0.5191044807434082 0.66286259889602661 0.31755942106246948, 0.53829389810562134 -0.45932900905609131 -0.45263361930847168  0.54256737232208252, 0.5191044807434082 0.66286259889602661 0.31755942106246948, 0.53829389810562134 -0.45932900905609131 -0.45263361930847168  0.54256737232208252
1714665570.6400354,0.51910269260406494 0.66287612915039062 0.31755402684211731, 0.53833454847335815 -0.45924261212348938   -0.452607661485672  0.54262185096740723,0.51910269260406494 0.66287612915039062 0.31755402684211731, 0.53833454847335815 -0.45924261212348938   -0.452607661485672  0.54262185096740723
1714665570.6450465, 0.5191117525100708 0.66290730237960815 0.31752225756645203, 0.53833645582199097 -0.45923614501953125 -0.45261853933334351  0.54261630773544312, 0.5191117525100708 0.66290730237960815 0.31752225756645203, 0.53833645582199097 -0.45923614501953125 -0.45261853933334351  0.54261630773544312
1714665570.6500752,0.51909327507019043  0.6628764271736145  0.3175894021987915, 0.53833854198455811   -0.459259033203125 -0.45262435078620911  0.54259002208709717,0.51909327507019043  0.6628764271736145  0.3175894021987915, 0.53833854198455811   -0.459259033203125 -0.45262435078620911  0.54259002208709717
1714665570.6550782,0.51906591653823853 0.66287702322006226  0.3176402747631073, 0.53835779428482056 -0.45924171805381775 -0.45261582732200623  0.54259276390075684,0.51906591653823853 0.66287702322006226  0.3176402747631073, 0.53835779428482056 -0.45924171805381775 -0.45261582732200623  0.54259276390075684
1714665570.6601779,0.51907545328140259 0.66289126873016357 0.31759899854660034, 0.53836095333099365  -0.4592384397983551 -0.45262438058853149  0.54258519411087036,0.51907545328140259 0.66289126873016357 0.31759899854660034, 0.53836095333099365  -0.4592384397983551 -0.45262438058853149  0.54258519411087036
1714665570.6651804,0.51906085014343262  0.6628759503364563 0.31768855452537537, 0.53836995363235474  -0.4592929482460022 -0.45261994004249573  0.54253387451171875,0.51906085014343262  0.6628759503364563 0.31768855452537537, 0.53836995363235474  -0.4592929482460022 -0.45261994004249573  0.54253387451171875
1714665570.6700757,0.51904410123825073 0.66285556554794312 0.31771603226661682,  0.5384145975112915 -0.45923081040382385 -0.45262730121612549  0.54253602027893066,0.51904410123825073 0.66285556554794312 0.31771603226661682,  0.5384145975112915 -0.45923081040382385 -0.45262730121612549  0.54253602027893066
1714665570.6751084,0.51902323961257935 0.66283959150314331  0.3177628219127655, 0.53832060098648071 -0.45922121405601501 -0.45264080166816711  0.54262614250183105,0.51902323961257935 0.66283959150314331  0.3177628219127655, 0.53832060098648071 -0.45922121405601501 -0.45264080166816711  0.54262614250183105
1714665570.6800365,0.51904839277267456 0.66288763284683228 0.31759274005889893, 0.53829014301300049 -0.45921921730041504 -0.45261994004249573  0.54267537593841553,0.51904839277267456 0.66288763284683228 0.31759274005889893, 0.53829014301300049 -0.45921921730041504 -0.45261994004249573  0.54267537593841553
1714665570.6850727,0.51902318000793457 0.66287451982498169 0.31763133406639099, 0.53828203678131104 -0.45923665165901184  -0.4526611864566803  0.54263430833816528,0.51902318000793457 0.66287451982498169 0.31763133406639099, 0.53828203678131104 -0.45923665165901184  -0.4526611864566803  0.54263430833816528
1714665570.6900725, 0.5189933180809021  0.6628907322883606 0.31770634651184082,  0.5385901927947998 -0.45913898944854736 -0.45260915160179138  0.54245460033416748, 0.5189933180809021  0.6628907322883606 0.31770634651184082,  0.5385901927947998 -0.45913898944854736 -0.45260915160179138  0.54245460033416748
1714665570.6950727,0.51898658275604248 0.66287386417388916 0.31774884462356567, 0.53853142261505127 -0.45883941650390625 -0.45291793346405029  0.54250866174697876,0.51898658275604248 0.66287386417388916 0.31774884462356567, 0.53853142261505127 -0.45883941650390625 -0.45291793346405029  0.54250866174697876
1714665570.7000375,0.51896822452545166 0.66288316249847412 0.31781786680221558, 0.53850150108337402 -0.45870327949523926 -0.45311090350151062   0.5424923300743103,0.51896822452545166 0.66288316249847412 0.31781786680221558, 0.53850150108337402 -0.45870327949523926 -0.45311090350151062   0.5424923300743103
1714665570.705101,0.51893162727355957 0.66286927461624146 0.31793516874313354, 0.53852880001068115 -0.45877757668495178 -0.45306062698364258  0.54244440793991089,0.51893162727355957 0.66286927461624146 0.31793516874313354, 0.53852880001068115 -0.45877757668495178 -0.45306062698364258  0.54244440793991089
1714665570.7100968,0.51886355876922607 0.66287285089492798 0.31810483336448669, 0.53861981630325317 -0.45898360013961792 -0.45283907651901245  0.54236477613449097,0.51886355876922607 0.66287285089492798 0.31810483336448669, 0.53861981630325317 -0.45898360013961792 -0.45283907651901245  0.54236477613449097
1714665570.7151897,0.51881700754165649 0.66286540031433105 0.31814855337142944, 0.53862935304641724 -0.45900619029998779  -0.4527813196182251  0.54238438606262207,0.51881700754165649 0.66286540031433105 0.31814855337142944, 0.53862935304641724 -0.45900619029998779  -0.4527813196182251  0.54238438606262207
1714665570.7200396,0.51881170272827148 0.66293519735336304 0.31816253066062927, 0.53872716426849365   -0.458854079246521 -0.45276793837547302  0.54242706298828125,0.51881170272827148 0.66293519735336304 0.31816253066062927, 0.53872716426849365   -0.458854079246521 -0.45276793837547302  0.54242706298828125
1714665570.7250972,0.51877093315124512 0.66291600465774536 0.31822502613067627, 0.53860098123550415 -0.45888316631317139 -0.45274922251701355  0.54254347085952759,0.51877093315124512 0.66291600465774536 0.31822502613067627, 0.53860098123550415 -0.45888316631317139 -0.45274922251701355  0.54254347085952759
1714665570.7300713,0.51875722408294678  0.6632232666015625  0.3173251748085022, 0.53827846050262451 -0.45927360653877258 -0.45232406258583069  0.54288762807846069,0.51875722408294678  0.6632232666015625  0.3173251748085022, 0.53827846050262451 -0.45927360653877258 -0.45232406258583069  0.54288762807846069
