RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665995.2366586,0.52133727073669434 0.67350196838378906 0.31761628389358521,-0.48534497618675232  0.51550501585006714  0.50899845361709595 -0.48950526118278503,0.52133727073669434 0.67350196838378906 0.31761628389358521,-0.48534497618675232  0.51550501585006714  0.50899845361709595 -0.48950526118278503
1714665995.2416589,0.52127045392990112 0.67400521039962769  0.3176262378692627,-0.48518705368041992  0.51581394672393799  0.50901806354522705 -0.48931595683097839,0.52127045392990112 0.67400521039962769  0.3176262378692627,-0.48518705368041992  0.51581394672393799  0.50901806354522705 -0.48931595683097839
1714665995.2466767,0.52158963680267334 0.67407572269439697  0.3176209032535553,-0.48477280139923096  0.51595383882522583  0.50949090719223022 -0.48908689618110657,0.52158963680267334 0.67407572269439697  0.3176209032535553,-0.48477280139923096  0.51595383882522583  0.50949090719223022 -0.48908689618110657
1714665995.2516613,0.52149754762649536 0.67449468374252319 0.31761524081230164,-0.48428443074226379  0.51614266633987427  0.50986850261688232 -0.48897799849510193,0.52149754762649536 0.67449468374252319 0.31761524081230164,-0.48428443074226379  0.51614266633987427  0.50986850261688232 -0.48897799849510193
1714665995.2566633,0.52145844697952271 0.67486292123794556 0.31756982207298279,-0.48411709070205688  0.51619488000869751  0.51013278961181641 -0.48881286382675171,0.52145844697952271 0.67486292123794556 0.31756982207298279,-0.48411709070205688  0.51619488000869751  0.51013278961181641 -0.48881286382675171
1714665995.2616601,0.52140128612518311 0.67501461505889893  0.3176482617855072,-0.48379293084144592  0.51624399423599243  0.51030761003494263 -0.48889946937561035,0.52140128612518311 0.67501461505889893  0.3176482617855072,-0.48379293084144592  0.51624399423599243  0.51030761003494263 -0.48889946937561035
1714665995.2666597, 0.5209612250328064 0.67571020126342773 0.31762799620628357,-0.48428073525428772  0.51662611961364746  0.50990545749664307 -0.48843222856521606, 0.5209612250328064 0.67571020126342773 0.31762799620628357,-0.48428073525428772  0.51662611961364746  0.50990545749664307 -0.48843222856521606
1714665995.2716587,0.52132797241210938 0.67558872699737549 0.31756430864334106,-0.48394337296485901  0.51665377616882324   0.5103600025177002 -0.48826262354850769,0.52132797241210938 0.67558872699737549 0.31756430864334106,-0.48394337296485901  0.51665377616882324   0.5103600025177002 -0.48826262354850769
1714665995.2766635,0.52127420902252197 0.67583024501800537 0.31752508878707886,-0.48378875851631165  0.51680463552474976  0.51050686836242676 -0.48810252547264099,0.52127420902252197 0.67583024501800537 0.31752508878707886,-0.48378875851631165  0.51680463552474976  0.51050686836242676 -0.48810252547264099
1714665995.2816927,0.52120143175125122 0.67603904008865356 0.31754511594772339, -0.4836992621421814  0.51699203252792358  0.51065564155578613 -0.48783716559410095,0.52120143175125122 0.67603904008865356 0.31754511594772339, -0.4836992621421814  0.51699203252792358  0.51065564155578613 -0.48783716559410095
1714665995.2866626,0.52121680974960327 0.67615437507629395 0.31762272119522095,-0.48428481817245483  0.51701182126998901  0.51070153713226318 -0.48718678951263428,0.52121680974960327 0.67615437507629395 0.31762272119522095,-0.48428481817245483  0.51701182126998901  0.51070153713226318 -0.48718678951263428
1714665995.2916613,0.52121937274932861 0.67626720666885376  0.3175850510597229,-0.48400858044624329  0.51718288660049438  0.51088058948516846 -0.48709192872047424,0.52121937274932861 0.67626720666885376  0.3175850510597229,-0.48400858044624329  0.51718288660049438  0.51088058948516846 -0.48709192872047424
1714665995.2966599, 0.5211828351020813 0.67638194561004639 0.31757128238677979,-0.48403379321098328  0.51731866598129272  0.51093828678131104 -0.48686215281486511, 0.5211828351020813 0.67638194561004639 0.31757128238677979,-0.48403379321098328  0.51731866598129272  0.51093828678131104 -0.48686215281486511
1714665995.3016586,0.52075737714767456 0.67676395177841187 0.31755873560905457, -0.4836362898349762  0.51747846603393555  0.51081866025924683 -0.48721277713775635,0.52075737714767456 0.67676395177841187 0.31755873560905457, -0.4836362898349762  0.51747846603393555  0.51081866025924683 -0.48721277713775635
1714665995.3066585,0.52114880084991455 0.67640966176986694 0.31752794981002808,-0.48340979218482971  0.51751792430877686  0.51119488477706909   -0.487000972032547,0.52114880084991455 0.67640966176986694 0.31752794981002808,-0.48340979218482971  0.51751792430877686  0.51119488477706909   -0.487000972032547
1714665995.3116593,0.52117013931274414 0.67642951011657715 0.31760844588279724,-0.48389244079589844  0.51739919185638428  0.51120489835739136 -0.48663723468780518,0.52117013931274414 0.67642951011657715 0.31760844588279724,-0.48389244079589844  0.51739919185638428  0.51120489835739136 -0.48663723468780518
1714665995.3166618,0.52075839042663574 0.67670291662216187 0.31749352812767029,-0.48319250345230103  0.51759445667266846  0.51096141338348389 -0.48738014698028564,0.52075839042663574 0.67670291662216187 0.31749352812767029,-0.48319250345230103  0.51759445667266846  0.51096141338348389 -0.48738014698028564
1714665995.3216591,0.52073889970779419 0.67663294076919556 0.31750565767288208,-0.48324403166770935  0.51751083135604858  0.51101428270339966 -0.48736241459846497,0.52073889970779419 0.67663294076919556 0.31750565767288208,-0.48324403166770935  0.51751083135604858  0.51101428270339966 -0.48736241459846497
1714665995.3266616,0.52078580856323242 0.67651373147964478 0.31750020384788513,-0.48330211639404297  0.51745748519897461  0.51112121343612671 -0.48724937438964844,0.52078580856323242 0.67651373147964478 0.31750020384788513,-0.48330211639404297  0.51745748519897461  0.51112121343612671 -0.48724937438964844
1714665995.331661,0.52066648006439209 0.67653071880340576 0.31738358736038208,-0.48334857821464539  0.51744759082794189   0.5110858678817749 -0.48725080490112305,0.52066648006439209 0.67653071880340576 0.31738358736038208,-0.48334857821464539  0.51744759082794189   0.5110858678817749 -0.48725080490112305
1714665995.3366599,0.52076292037963867 0.67639124393463135 0.31749200820922852,-0.48334050178527832  0.51713418960571289  0.51143580675125122 -0.48722437024116516,0.52076292037963867 0.67639124393463135 0.31749200820922852,-0.48334050178527832  0.51713418960571289  0.51143580675125122 -0.48722437024116516
1714665995.341644,0.52077561616897583 0.67631489038467407 0.31753140687942505,-0.48341801762580872  0.51705664396286011  0.51153206825256348 -0.48712873458862305,0.52077561616897583 0.67631489038467407 0.31753140687942505,-0.48341801762580872  0.51705664396286011  0.51153206825256348 -0.48712873458862305
1714665995.3466611,0.52076214551925659 0.67626261711120605 0.31760478019714355,-0.48352104425430298   0.5171472430229187  0.51136308908462524 -0.48710766434669495,0.52076214551925659 0.67626261711120605 0.31760478019714355,-0.48352104425430298   0.5171472430229187  0.51136308908462524 -0.48710766434669495
1714665995.3516586,  0.521048903465271 0.67596739530563354   0.317414790391922,-0.48338451981544495  0.51722103357315063  0.51150786876678467 -0.48701286315917969,  0.521048903465271 0.67596739530563354   0.317414790391922,-0.48338451981544495  0.51722103357315063  0.51150786876678467 -0.48701286315917969
1714665995.3566618,0.52105677127838135 0.67599928379058838 0.31739407777786255,-0.48334738612174988  0.51723188161849976  0.51152688264846802  -0.4870181679725647,0.52105677127838135 0.67599928379058838 0.31739407777786255,-0.48334738612174988  0.51723188161849976  0.51152688264846802  -0.4870181679725647
1714665995.3616648,0.52116978168487549 0.67599552869796753 0.31721785664558411,-0.48324093222618103  0.51728922128677368  0.51148247718811035 -0.48710954189300537,0.52116978168487549 0.67599552869796753 0.31721785664558411,-0.48324093222618103  0.51728922128677368  0.51148247718811035 -0.48710954189300537
1714665995.3666844,0.52124005556106567 0.67597079277038574 0.31732988357543945,-0.48315760493278503  0.51705068349838257  0.51179492473602295 -0.48711726069450378,0.52124005556106567 0.67597079277038574 0.31732988357543945,-0.48315760493278503  0.51705068349838257  0.51179492473602295 -0.48711726069450378
1714665995.3716602,0.52113932371139526 0.67602646350860596 0.31752100586891174,-0.48320603370666504  0.51712095737457275  0.51171278953552246 -0.48708096146583557,0.52113932371139526 0.67602646350860596 0.31752100586891174,-0.48320603370666504  0.51712095737457275  0.51171278953552246 -0.48708096146583557
1714665995.3766608,0.52106809616088867 0.67619013786315918 0.31737780570983887,-0.48317709565162659  0.51760244369506836  0.51113265752792358 -0.48720738291740417,0.52106809616088867 0.67619013786315918 0.31737780570983887,-0.48317709565162659  0.51760244369506836  0.51113265752792358 -0.48720738291740417
1714665995.3816609,0.52104437351226807 0.67625302076339722 0.31725695729255676,-0.48308232426643372  0.51750046014785767  0.51123785972595215 -0.48729929327964783,0.52104437351226807 0.67625302076339722 0.31725695729255676,-0.48308232426643372  0.51750046014785767  0.51123785972595215 -0.48729929327964783
1714665995.3866587,0.52076035737991333 0.67649847269058228 0.31752777099609375,-0.48327791690826416  0.51742136478424072  0.51115095615386963  -0.4872804582118988,0.52076035737991333 0.67649847269058228 0.31752777099609375,-0.48327791690826416  0.51742136478424072  0.51115095615386963  -0.4872804582118988
1714665995.3916588,0.52108174562454224 0.67627888917922974 0.31725603342056274,-0.48307976126670837  0.51750719547271729  0.51124656200408936 -0.48728558421134949,0.52108174562454224 0.67627888917922974 0.31725603342056274,-0.48307976126670837  0.51750719547271729  0.51124656200408936 -0.48728558421134949
1714665995.3966599,0.52120405435562134 0.67616242170333862 0.31745010614395142,-0.48307880759239197   0.5173342227935791  0.51150918006896973 -0.48719450831413269,0.52120405435562134 0.67616242170333862 0.31745010614395142,-0.48307880759239197   0.5173342227935791  0.51150918006896973 -0.48719450831413269
1714665995.4016602,0.52121341228485107 0.67613935470581055 0.31743720173835754,-0.48306962847709656  0.51731890439987183  0.51153755187988281  -0.4871901273727417,0.52121341228485107 0.67613935470581055 0.31743720173835754,-0.48306962847709656  0.51731890439987183  0.51153755187988281  -0.4871901273727417
1714665995.4066603,0.52078497409820557  0.6764824390411377 0.31750836968421936,-0.48326805233955383  0.51735252141952515  0.51126301288604736  -0.4872458279132843,0.52078497409820557  0.6764824390411377 0.31750836968421936,-0.48326805233955383  0.51735252141952515  0.51126301288604736  -0.4872458279132843
1714665995.4116855,0.52118128538131714 0.67608624696731567 0.31744703650474548,-0.48316061496734619  0.51733851432800293  0.51147687435150146 -0.48714274168014526,0.52118128538131714 0.67608624696731567 0.31744703650474548,-0.48316061496734619  0.51733851432800293  0.51147687435150146 -0.48714274168014526
1714665995.4166589,0.52073675394058228 0.67644345760345459 0.31746739149093628,-0.48334965109825134  0.51740342378616333  0.51114845275878906 -0.48723101615905762,0.52073675394058228 0.67644345760345459 0.31746739149093628,-0.48334965109825134  0.51740342378616333  0.51114845275878906 -0.48723101615905762
1714665995.4216599,0.52074742317199707 0.67641353607177734  0.3174903392791748,-0.48335662484169006  0.51736849546432495    0.511180579662323 -0.48722749948501587,0.52074742317199707 0.67641353607177734  0.3174903392791748,-0.48335662484169006  0.51736849546432495    0.511180579662323 -0.48722749948501587
1714665995.4266732,0.52076137065887451 0.67638701200485229 0.31754666566848755,-0.48336529731750488  0.51734286546707153  0.51124954223632812 -0.48717376589775085,0.52076137065887451 0.67638701200485229 0.31754666566848755,-0.48336529731750488  0.51734286546707153  0.51124954223632812 -0.48717376589775085
1714665995.4316597,0.52119696140289307 0.67602890729904175 0.31745001673698425,-0.48316460847854614  0.51734024286270142  0.51152098178863525 -0.48709070682525635,0.52119696140289307 0.67602890729904175 0.31745001673698425,-0.48316460847854614  0.51734024286270142  0.51152098178863525 -0.48709070682525635
1714665995.4366646,0.52078771591186523 0.67641532421112061  0.3174765408039093,-0.48331922292709351  0.51736348867416382  0.51122486591339111 -0.48722347617149353,0.52078771591186523 0.67641532421112061  0.3174765408039093,-0.48331922292709351  0.51736348867416382  0.51122486591339111 -0.48722347617149353
1714665995.4416628,0.52110594511032104 0.67615324258804321  0.3173099160194397,-0.48312574625015259  0.51742690801620483  0.51138311624526978 -0.48718193173408508,0.52110594511032104 0.67615324258804321  0.3173099160194397,-0.48312574625015259  0.51742690801620483  0.51138311624526978 -0.48718193173408508
1714665995.4466617,0.52108371257781982 0.67619580030441284 0.31723475456237793,-0.48311537504196167  0.51748746633529663  0.51130706071853638 -0.48720768094062805,0.52108371257781982 0.67619580030441284 0.31723475456237793,-0.48311537504196167  0.51748746633529663  0.51130706071853638 -0.48720768094062805
1714665995.4516623, 0.5210949182510376 0.67620891332626343 0.31725284457206726,-0.48309743404388428  0.51749891042709351  0.51129114627838135 -0.48723003268241882, 0.5210949182510376 0.67620891332626343 0.31725284457206726,-0.48309743404388428  0.51749891042709351  0.51129114627838135 -0.48723003268241882
1714665995.4566617,0.52110421657562256 0.67620342969894409 0.31727272272109985,-0.48310226202011108  0.51746439933776855  0.51131612062454224  -0.4872356653213501,0.52110421657562256 0.67620342969894409 0.31727272272109985,-0.48310226202011108  0.51746439933776855  0.51131612062454224  -0.4872356653213501
1714665995.4616601,0.52069544792175293 0.67658782005310059 0.31728968024253845,-0.48321086168289185  0.51751804351806641  0.51102042198181152 -0.48738124966621399,0.52069544792175293 0.67658782005310059 0.31728968024253845,-0.48321086168289185  0.51751804351806641  0.51102042198181152 -0.48738124966621399
1714665995.4666612,0.52066284418106079 0.67659860849380493 0.31729218363761902, -0.4832192063331604  0.51757723093032837  0.51096248626708984 -0.48737087845802307,0.52066284418106079 0.67659860849380493 0.31729218363761902, -0.4832192063331604  0.51757723093032837  0.51096248626708984 -0.48737087845802307
1714665995.4716589,0.52107489109039307 0.67619580030441284 0.31727421283721924,-0.48310622572898865  0.51749789714813232  0.51126909255981445 -0.48724552989006042,0.52107489109039307 0.67619580030441284 0.31727421283721924,-0.48310622572898865  0.51749789714813232  0.51126909255981445 -0.48724552989006042
1714665995.4766607,0.52109378576278687 0.67616033554077148 0.31727686524391174,-0.48309808969497681  0.51747399568557739  0.51133894920349121 -0.48720571398735046,0.52109378576278687 0.67616033554077148 0.31727686524391174,-0.48309808969497681  0.51747399568557739  0.51133894920349121 -0.48720571398735046
1714665995.481658,0.52106338739395142 0.67614352703094482 0.31726360321044922,-0.48312896490097046  0.51727724075317383  0.51153296232223511 -0.48718032240867615,0.52106338739395142 0.67614352703094482 0.31726360321044922,-0.48312896490097046  0.51727724075317383  0.51153296232223511 -0.48718032240867615
1714665995.4866588,0.52105212211608887 0.67612636089324951 0.31726536154747009,-0.48314785957336426  0.51727694272994995  0.51151037216186523 -0.48718565702438354,0.52105212211608887 0.67612636089324951 0.31726536154747009,-0.48314785957336426  0.51727694272994995  0.51151037216186523 -0.48718565702438354
1714665995.4916642,0.52120137214660645 0.67607063055038452 0.31718185544013977,-0.48312845826148987  0.51742970943450928  0.51139795780181885 -0.48716068267822266,0.52120137214660645 0.67607063055038452 0.31718185544013977,-0.48312845826148987  0.51742970943450928  0.51139795780181885 -0.48716068267822266
1714665995.4966595,0.52118217945098877 0.67606920003890991  0.3171420693397522, -0.4831022322177887  0.51725310087203979  0.51158058643341064 -0.48718249797821045,0.52118217945098877 0.67606920003890991  0.3171420693397522, -0.4831022322177887  0.51725310087203979  0.51158058643341064 -0.48718249797821045
1714665995.5016592,0.52064889669418335 0.67648696899414062 0.31728833913803101,-0.48332980275154114  0.51733171939849854   0.5112188458442688 -0.48725301027297974,0.52064889669418335 0.67648696899414062 0.31728833913803101,-0.48332980275154114  0.51733171939849854   0.5112188458442688 -0.48725301027297974
1714665995.5066841,0.52110898494720459 0.67607605457305908 0.31730785965919495, -0.4831584095954895  0.51716434955596924  0.51163321733474731 -0.48716571927070618,0.52110898494720459 0.67607605457305908 0.31730785965919495, -0.4831584095954895  0.51716434955596924  0.51163321733474731 -0.48716571927070618
1714665995.5116892,0.52108216285705566 0.67612600326538086  0.3172588050365448,-0.48316380381584167  0.51744568347930908  0.51134133338928223  -0.4871680736541748,0.52108216285705566 0.67612600326538086  0.3172588050365448,-0.48316380381584167  0.51744568347930908  0.51134133338928223  -0.4871680736541748
1714665995.5166588,0.52108418941497803 0.67614680528640747 0.31723973155021667,-0.48312729597091675  0.51745349168777466  0.51132428646087646 -0.48721390962600708,0.52108418941497803 0.67614680528640747 0.31723973155021667,-0.48312729597091675  0.51745349168777466  0.51132428646087646 -0.48721390962600708
1714665995.5216897,0.52069568634033203 0.67652618885040283 0.31722065806388855,-0.48321646451950073   0.5173567533493042  0.51118093729019165  -0.4873785674571991,0.52069568634033203 0.67652618885040283 0.31722065806388855,-0.48321646451950073   0.5173567533493042  0.51118093729019165  -0.4873785674571991
1714665995.5266867,0.52111160755157471 0.67616993188858032 0.31718903779983521,-0.48308029770851135  0.51750642061233521  0.51129549741744995 -0.48723450303077698,0.52111160755157471 0.67616993188858032 0.31718903779983521,-0.48308029770851135  0.51750642061233521  0.51129549741744995 -0.48723450303077698
1714665995.5316594,0.52069294452667236 0.67655593156814575 0.31724649667739868,-0.48325446248054504  0.51759737730026245  0.51096272468566895 -0.48731422424316406,0.52069294452667236 0.67655593156814575 0.31724649667739868,-0.48325446248054504  0.51759737730026245  0.51096272468566895 -0.48731422424316406
1714665995.5366831,0.52106493711471558 0.67620903253555298 0.31723320484161377,-0.48307976126670837  0.51752001047134399  0.51125812530517578 -0.48725986480712891,0.52106493711471558 0.67620903253555298 0.31723320484161377,-0.48307976126670837  0.51752001047134399  0.51125812530517578 -0.48725986480712891
1714665995.541661, 0.5206829309463501 0.67658329010009766  0.3173164427280426,-0.48324206471443176  0.51751786470413208  0.51101070642471313  -0.4873606264591217, 0.5206829309463501 0.67658329010009766  0.3173164427280426,-0.48324206471443176  0.51751786470413208  0.51101070642471313  -0.4873606264591217
1714665995.5466149,0.52065527439117432 0.67657208442687988  0.3172987699508667,-0.48328745365142822  0.51758158206939697  0.51095855236053467  -0.4873027503490448,0.52065527439117432 0.67657208442687988  0.3172987699508667,-0.48328745365142822  0.51758158206939697  0.51095855236053467  -0.4873027503490448
1714665995.5516584,0.52106702327728271 0.67621421813964844 0.31725722551345825,-0.48309510946273804  0.51754570007324219  0.51126319169998169 -0.48721197247505188,0.52106702327728271 0.67621421813964844 0.31725722551345825,-0.48309510946273804  0.51754570007324219  0.51126319169998169 -0.48721197247505188
1714665995.5566843,0.52108204364776611 0.67620211839675903 0.31722909212112427,-0.48310112953186035  0.51755601167678833  0.51124119758605957 -0.48721820116043091,0.52108204364776611 0.67620211839675903 0.31722909212112427,-0.48310112953186035  0.51755601167678833  0.51124119758605957 -0.48721820116043091
1714665995.5616922,0.52108633518218994 0.67616814374923706  0.3173041045665741,-0.48313221335411072  0.51745748519897461  0.51134181022644043 -0.48718634247779846,0.52108633518218994 0.67616814374923706  0.3173041045665741,-0.48313221335411072  0.51745748519897461  0.51134181022644043 -0.48718634247779846
1714665995.5666273,0.52107447385787964  0.6761745810508728  0.3172660768032074,-0.48310583829879761  0.51753956079483032  0.51128631830215454 -0.48718357086181641,0.52107447385787964  0.6761745810508728  0.3172660768032074,-0.48310583829879761  0.51753956079483032  0.51128631830215454 -0.48718357086181641
1714665995.5716536,0.52108472585678101 0.67618429660797119 0.31727060675621033,-0.4831298291683197 0.51748347282409668   0.511322021484375 -0.4871819019317627,0.52108472585678101 0.67618429660797119 0.31727060675621033,-0.4831298291683197 0.51748347282409668   0.511322021484375 -0.4871819019317627
1714665995.5766175,0.52107232809066772 0.67618030309677124 0.31725421547889709,-0.4831063449382782 0.51752960681915283 0.51128166913986206 -0.4871985912322998,0.52107232809066772 0.67618030309677124 0.31725421547889709,-0.4831063449382782 0.51752960681915283 0.51128166913986206 -0.4871985912322998
1714665995.5816157,0.52107632160186768 0.67618644237518311 0.31726616621017456,-0.48309299349784851  0.51750165224075317  0.51127737760543823 -0.48724594712257385,0.52107632160186768 0.67618644237518311 0.31726616621017456,-0.48309299349784851  0.51750165224075317  0.51127737760543823 -0.48724594712257385
1714665995.5867069, 0.5210728645324707 0.67618811130523682 0.31726172566413879,-0.48311412334442139  0.51751852035522461  0.51129043102264404 -0.48719340562820435, 0.5210728645324707 0.67618811130523682 0.31726172566413879,-0.48311412334442139  0.51751852035522461  0.51129043102264404 -0.48719340562820435
1714665995.5916638,0.52104067802429199 0.67619919776916504 0.31727859377861023,-0.48313581943511963  0.51754045486450195  0.51124227046966553 -0.48719915747642517,0.52104067802429199 0.67619919776916504 0.31727859377861023,-0.48313581943511963  0.51754045486450195  0.51124227046966553 -0.48719915747642517
1714665995.5966656,0.52102887630462646 0.67619496583938599 0.31730210781097412,-0.48314696550369263  0.51754486560821533  0.51123183965682983 -0.48719438910484314,0.52102887630462646 0.67619496583938599 0.31730210781097412,-0.48314696550369263  0.51754486560821533  0.51123183965682983 -0.48719438910484314
1714665995.6016636,0.52064847946166992 0.67657011747360229 0.31728214025497437,-0.48325562477111816  0.51756775379180908  0.51093512773513794  -0.4873734712600708,0.52064847946166992 0.67657011747360229 0.31728214025497437,-0.48325562477111816  0.51756775379180908  0.51093512773513794  -0.4873734712600708
1714665995.6066628,0.52107644081115723 0.67615783214569092 0.31730234622955322,-0.48310849070549011  0.51726788282394409  0.51151984930038452 -0.48722437024116516,0.52107644081115723 0.67615783214569092 0.31730234622955322,-0.48310849070549011  0.51726788282394409  0.51151984930038452 -0.48722437024116516
1714665995.6116593,0.52104049921035767 0.67618638277053833  0.3172735869884491,-0.48316168785095215  0.51751905679702759  0.51124310493469238 -0.48719531297683716,0.52104049921035767 0.67618638277053833  0.3172735869884491,-0.48316168785095215  0.51751905679702759  0.51124310493469238 -0.48719531297683716
1714665995.6166596,0.52106451988220215 0.67615830898284912 0.31725871562957764,-0.48308789730072021   0.5173192024230957  0.51148456335067749 -0.48722735047340393,0.52106451988220215 0.67615830898284912 0.31725871562957764,-0.48308789730072021   0.5173192024230957  0.51148456335067749 -0.48722735047340393
1714665995.621659,0.52068179845809937 0.67651009559631348 0.31727206707000732,-0.48326608538627625  0.51739269495010376  0.51114535331726074 -0.48732855916023254,0.52068179845809937 0.67651009559631348 0.31727206707000732,-0.48326608538627625  0.51739269495010376  0.51114535331726074 -0.48732855916023254
1714665995.6266618,0.52110064029693604 0.67611080408096313 0.31733796000480652,-0.48314005136489868  0.51741129159927368  0.51138532161712646 -0.48718196153640747,0.52110064029693604 0.67611080408096313 0.31733796000480652,-0.48314005136489868  0.51741129159927368  0.51138532161712646 -0.48718196153640747
1714665995.6316597,0.52107775211334229 0.67612689733505249 0.31728678941726685,-0.48314014077186584  0.51723718643188477  0.51154214143753052 -0.48720213770866394,0.52107775211334229 0.67612689733505249 0.31728678941726685,-0.48314014077186584  0.51723718643188477  0.51154214143753052 -0.48720213770866394
1714665995.6366589,0.52108216285705566 0.67612868547439575 0.31724071502685547, -0.4831274151802063  0.51731222867965698  0.51149606704711914 -0.48718348145484924,0.52108216285705566 0.67612868547439575 0.31724071502685547, -0.4831274151802063  0.51731222867965698  0.51149606704711914 -0.48718348145484924
1714665995.6416633,0.52109968662261963 0.67611140012741089 0.31731459498405457,-0.48314082622528076   0.5171893835067749  0.51161032915115356 -0.48718062043190002,0.52109968662261963 0.67611140012741089 0.31731459498405457,-0.48314082622528076   0.5171893835067749  0.51161032915115356 -0.48718062043190002
1714665995.6466603,0.52111470699310303 0.67609173059463501 0.31729835271835327,-0.48313012719154358  0.51722508668899536  0.51157444715499878 -0.48719102144241333,0.52111470699310303 0.67609173059463501 0.31729835271835327,-0.48313012719154358  0.51722508668899536  0.51157444715499878 -0.48719102144241333
1714665995.6516635,0.52107757329940796 0.67611360549926758 0.31733456254005432,-0.48316872119903564  0.51742249727249146  0.51135015487670898 -0.48717856407165527,0.52107757329940796 0.67611360549926758 0.31733456254005432,-0.48316872119903564  0.51742249727249146  0.51135015487670898 -0.48717856407165527
1714665995.6566904,0.52109074592590332 0.67613989114761353 0.31726759672164917,-0.48313739895820618   0.5174906849861145  0.51130634546279907 -0.48718321323394775,0.52109074592590332 0.67613989114761353 0.31726759672164917,-0.48313739895820618   0.5174906849861145  0.51130634546279907 -0.48718321323394775
1714665995.6616635,0.52067285776138306 0.67651909589767456 0.31726467609405518,-0.48324614763259888  0.51739168167114258  0.51115977764129639 -0.48733422160148621,0.52067285776138306 0.67651909589767456 0.31726467609405518,-0.48324614763259888  0.51739168167114258  0.51115977764129639 -0.48733422160148621
1714665995.6666148,0.52108430862426758 0.67614305019378662 0.31728985905647278,-0.48309385776519775  0.51751977205276489  0.51131576299667358 -0.48718562722206116,0.52108430862426758 0.67614305019378662 0.31728985905647278,-0.48309385776519775  0.51751977205276489  0.51131576299667358 -0.48718562722206116
1714665995.6716623,0.52109581232070923 0.67615556716918945 0.31727403402328491,-0.48311689496040344  0.51748788356781006  0.51130485534667969 -0.48720806837081909,0.52109581232070923 0.67615556716918945 0.31727403402328491,-0.48311689496040344  0.51748788356781006  0.51130485534667969 -0.48720806837081909
1714665995.6766651,  0.521065354347229 0.67616629600524902 0.31728509068489075, -0.4831739068031311  0.51752090454101562  0.51125812530517578 -0.48716551065444946,  0.521065354347229 0.67616629600524902 0.31728509068489075, -0.4831739068031311  0.51752090454101562  0.51125812530517578 -0.48716551065444946
1714665995.6816633,0.52108192443847656 0.67620259523391724 0.31731599569320679,-0.48340150713920593  0.51747441291809082  0.51122951507568359  -0.4870191216468811,0.52108192443847656 0.67620259523391724 0.31731599569320679,-0.48340150713920593  0.51747441291809082  0.51122951507568359  -0.4870191216468811
1714665995.6866648,0.52066165208816528 0.67658334970474243 0.31737932562828064,-0.48358702659606934   0.5175127387046814  0.51094108819961548  -0.4870968759059906,0.52066165208816528 0.67658334970474243 0.31737932562828064,-0.48358702659606934   0.5175127387046814  0.51094108819961548  -0.4870968759059906
1714665995.6916621,0.52108418941497803 0.67622828483581543 0.31731417775154114,-0.48342475295066833   0.5174795389175415  0.51125049591064453  -0.4869685173034668,0.52108418941497803 0.67622828483581543 0.31731417775154114,-0.48342475295066833   0.5174795389175415  0.51125049591064453  -0.4869685173034668
1714665995.6966636,0.52107280492782593 0.67621839046478271 0.31730192899703979,-0.48343572020530701  0.51747995615005493  0.51122963428497314 -0.48697909712791443,0.52107280492782593 0.67621839046478271 0.31730192899703979,-0.48343572020530701  0.51747995615005493  0.51122963428497314 -0.48697909712791443
1714665995.7016609, 0.5206792950630188 0.67659938335418701 0.31735792756080627,-0.48362323641777039  0.51753818988800049  0.51092898845672607 -0.48704653978347778, 0.5206792950630188 0.67659938335418701 0.31735792756080627,-0.48362323641777039  0.51753818988800049  0.51092898845672607 -0.48704653978347778
1714665995.70666,0.52105110883712769 0.67619574069976807  0.3174460232257843,-0.48374786972999573   0.5173107385635376  0.51127403974533081 -0.48680230975151062,0.52105110883712769 0.67619574069976807  0.3174460232257843,-0.48374786972999573   0.5173107385635376  0.51127403974533081 -0.48680230975151062
1714665995.7116597,0.52104973793029785 0.67622387409210205 0.31741830706596375,-0.48381060361862183  0.51741474866867065  0.51114362478256226  -0.4867662787437439,0.52104973793029785 0.67622387409210205 0.31741830706596375,-0.48381060361862183  0.51741474866867065  0.51114362478256226  -0.4867662787437439
1714665995.7166622,0.52107977867126465 0.67619317770004272 0.31728217005729675,-0.48313409090042114  0.51754176616668701  0.51128286123275757 -0.48715686798095703,0.52107977867126465 0.67619317770004272 0.31728217005729675,-0.48313409090042114  0.51754176616668701  0.51128286123275757 -0.48715686798095703
1714665995.7216606,0.52069443464279175 0.67656534910202026 0.31729429960250854,-0.48327460885047913  0.51760262250900269   0.5109899640083313  -0.4872601330280304,0.52069443464279175 0.67656534910202026 0.31729429960250854,-0.48327460885047913  0.51760262250900269   0.5109899640083313  -0.4872601330280304
1714665995.7266428,0.52067619562149048  0.6765899658203125 0.31730359792709351,-0.48356056213378906  0.51751387119293213  0.51093375682830811 -0.48712962865829468,0.52067619562149048  0.6765899658203125 0.31730359792709351,-0.48356056213378906  0.51751387119293213  0.51093375682830811 -0.48712962865829468
1714665995.7316599,0.52109158039093018 0.67616039514541626 0.31727281212806702,-0.48334702849388123  0.51744019985198975  0.51126635074615479 -0.48707082867622375,0.52109158039093018 0.67616039514541626 0.31727281212806702,-0.48334702849388123  0.51744019985198975  0.51126635074615479 -0.48707082867622375
