RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666611.3259432,0.52537453174591064 0.80706667900085449 0.31799367070198059, 0.67085254192352295 -0.22109696269035339 -0.21669046580791473  0.67388296127319336,0.52537453174591064 0.80706667900085449 0.31799367070198059, 0.67085254192352295 -0.22109696269035339 -0.21669046580791473  0.67388296127319336
1714666611.3309436,0.52580857276916504 0.80566757917404175 0.31789016723632812, 0.67173081636428833 -0.21839709579944611 -0.21446724236011505    0.674599289894104,0.52580857276916504 0.80566757917404175 0.31789016723632812, 0.67173081636428833 -0.21839709579944611 -0.21446724236011505    0.674599289894104
1714666611.335979,0.52526932954788208 0.80551457405090332 0.31796962022781372, 0.67183983325958252 -0.21737945079803467 -0.21261672675609589  0.67540472745895386,0.52526932954788208 0.80551457405090332 0.31796962022781372, 0.67183983325958252 -0.21737945079803467 -0.21261672675609589  0.67540472745895386
1714666611.3409448,0.52518928050994873 0.80462378263473511 0.31796959042549133, 0.67277407646179199 -0.21496346592903137 -0.21023364365100861  0.67599380016326904,0.52518928050994873 0.80462378263473511 0.31796959042549133, 0.67277407646179199 -0.21496346592903137 -0.21023364365100861  0.67599380016326904
1714666611.3459656,0.52547985315322876 0.80350583791732788 0.31770792603492737,  0.6735108494758606 -0.21287032961845398 -0.20775477588176727  0.67668849229812622,0.52547985315322876 0.80350583791732788 0.31770792603492737,  0.6735108494758606 -0.21287032961845398 -0.20775477588176727  0.67668849229812622
1714666611.3509655,0.52553904056549072 0.80253511667251587 0.31795439124107361,  0.6743394136428833 -0.21037343144416809  -0.2055555135011673  0.67731553316116333,0.52553904056549072 0.80253511667251587 0.31795439124107361,  0.6743394136428833 -0.21037343144416809  -0.2055555135011673  0.67731553316116333
1714666611.3559406,0.52554625272750854 0.80167973041534424 0.31790482997894287, 0.67509621381759644 -0.20782563090324402 -0.20348675549030304  0.67797255516052246,0.52554625272750854 0.80167973041534424 0.31790482997894287, 0.67509621381759644 -0.20782563090324402 -0.20348675549030304  0.67797255516052246
1714666611.3609722, 0.5248761773109436 0.80173701047897339 0.31781035661697388, 0.67542779445648193 -0.20656707882881165 -0.20203042030334473  0.67846226692199707, 0.5248761773109436 0.80173701047897339 0.31781035661697388, 0.67542779445648193 -0.20656707882881165 -0.20203042030334473  0.67846226692199707
1714666611.365942, 0.5254625678062439 0.80048757791519165 0.31795156002044678, 0.67595672607421875 -0.20447985827922821 -0.20032157003879547  0.67907416820526123, 0.5254625678062439 0.80048757791519165 0.31795156002044678, 0.67595672607421875 -0.20447985827922821 -0.20032157003879547  0.67907416820526123
1714666611.3709726,0.52538484334945679 0.79978108406066895 0.31796392798423767, 0.67660868167877197 -0.20235849916934967 -0.19803102314472198  0.67973184585571289,0.52538484334945679 0.79978108406066895 0.31796392798423767, 0.67660868167877197 -0.20235849916934967 -0.19803102314472198  0.67973184585571289
1714666611.3759408,0.52527272701263428 0.79905903339385986 0.31794917583465576, 0.67735034227371216  -0.2000979483127594 -0.19583426415920258  0.68029862642288208,0.52527272701263428 0.79905903339385986 0.31794917583465576, 0.67735034227371216  -0.2000979483127594 -0.19583426415920258  0.68029862642288208
1714666611.3809464,0.52461165189743042 0.79885715246200562  0.3177972137928009, 0.67785722017288208  -0.1983615905046463 -0.19335810840129852  0.68101018667221069,0.52461165189743042 0.79885715246200562  0.3177972137928009, 0.67785722017288208  -0.1983615905046463 -0.19335810840129852  0.68101018667221069
1714666611.3859453,0.52467340230941772  0.7984696626663208 0.31797716021537781, 0.67814314365386963 -0.19731023907661438 -0.19251233339309692   0.6812705397605896,0.52467340230941772  0.7984696626663208 0.31797716021537781, 0.67814314365386963 -0.19731023907661438 -0.19251233339309692   0.6812705397605896
1714666611.3909454,0.52462917566299438 0.79784250259399414 0.31798079609870911, 0.67865139245986938 -0.19526286423206329 -0.19057148694992065  0.68189972639083862,0.52462917566299438 0.79784250259399414 0.31798079609870911, 0.67865139245986938 -0.19526286423206329 -0.19057148694992065  0.68189972639083862
1714666611.3959286,0.52503913640975952 0.79687380790710449 0.31795379519462585, 0.67925745248794556 -0.19323977828025818 -0.18898019194602966  0.68231534957885742,0.52503913640975952 0.79687380790710449 0.31795379519462585, 0.67925745248794556 -0.19323977828025818 -0.18898019194602966  0.68231534957885742
1714666611.4009416,0.52447962760925293 0.79672521352767944  0.3179757297039032, 0.67946213483810425 -0.19155822694301605 -0.18664570152759552  0.68322765827178955,0.52447962760925293 0.79672521352767944  0.3179757297039032, 0.67946213483810425 -0.19155822694301605 -0.18664570152759552  0.68322765827178955
1714666611.405942,0.52446722984313965 0.79622912406921387 0.31797417998313904, 0.67985069751739502 -0.19003844261169434 -0.18499074876308441  0.68371552228927612,0.52446722984313965 0.79622912406921387 0.31797417998313904, 0.67985069751739502 -0.19003844261169434 -0.18499074876308441  0.68371552228927612
1714666611.4109757,0.52495777606964111   0.795615553855896 0.31792154908180237, 0.68035805225372314 -0.18901507556438446 -0.18463057279586792  0.68359184265136719,0.52495777606964111   0.795615553855896 0.31792154908180237, 0.68035805225372314 -0.18901507556438446 -0.18463057279586792  0.68359184265136719
1714666611.4159722,0.52489131689071655 0.79507964849472046 0.31796067953109741,  0.6807977557182312 -0.18725883960723877 -0.18292601406574249  0.68409550189971924,0.52489131689071655 0.79507964849472046 0.31796067953109741,  0.6807977557182312 -0.18725883960723877 -0.18292601406574249  0.68409550189971924
1714666611.4209418,0.52434730529785156  0.7950599193572998 0.31797513365745544, 0.68113428354263306 -0.18580527603626251 -0.18092615902423859  0.68468838930130005,0.52434730529785156  0.7950599193572998 0.31797513365745544, 0.68113428354263306 -0.18580527603626251 -0.18092615902423859  0.68468838930130005
1714666611.4259419,0.52485001087188721  0.7943120002746582 0.31793174147605896, 0.68172836303710938 -0.18417122960090637 -0.18001472949981689  0.68477880954742432,0.52485001087188721  0.7943120002746582 0.31793174147605896, 0.68172836303710938 -0.18417122960090637 -0.18001472949981689  0.68477880954742432
1714666611.4309404,0.52429717779159546 0.79434788227081299 0.31796970963478088, 0.68195253610610962 -0.18285241723060608 -0.17804063856601715  0.68542486429214478,0.52429717779159546 0.79434788227081299 0.31796970963478088, 0.68195253610610962 -0.18285241723060608 -0.17804063856601715  0.68542486429214478
1714666611.4359677,0.52428352832794189 0.79417282342910767 0.31793826818466187, 0.68207496404647827 -0.18220354616641998 -0.17741817235946655  0.68563723564147949,0.52428352832794189 0.79417282342910767 0.31793826818466187, 0.68207496404647827 -0.18220354616641998 -0.17741817235946655  0.68563723564147949
1714666611.4409406,0.52427160739898682 0.79384523630142212 0.31795212626457214, 0.68236374855041504  -0.1809820830821991 -0.17617915570735931  0.68599283695220947,0.52427160739898682 0.79384523630142212 0.31795212626457214, 0.68236374855041504  -0.1809820830821991 -0.17617915570735931  0.68599283695220947
1714666611.4459407,0.52423650026321411 0.79356908798217773 0.31800520420074463, 0.68273466825485229  -0.1797124445438385 -0.17494672536849976  0.68627285957336426,0.52423650026321411 0.79356908798217773 0.31800520420074463, 0.68273466825485229  -0.1797124445438385 -0.17494672536849976  0.68627285957336426
1714666611.4509454,0.52420997619628906  0.7933124303817749 0.31802487373352051, 0.68288302421569824 -0.17853011190891266 -0.17386637628078461  0.68670827150344849,0.52420997619628906  0.7933124303817749 0.31802487373352051, 0.68288302421569824 -0.17853011190891266 -0.17386637628078461  0.68670827150344849
1714666611.4558952,0.52419990301132202 0.79309594631195068 0.31803622841835022, 0.68309569358825684 -0.17756330966949463 -0.17287121713161469  0.68699860572814941,0.52419990301132202 0.79309594631195068 0.31803622841835022, 0.68309569358825684 -0.17756330966949463 -0.17287121713161469  0.68699860572814941
1714666611.4609752,0.52418428659439087 0.79301559925079346 0.31800976395606995, 0.68321442604064941 -0.17709939181804657 -0.17234835028648376  0.68713164329528809,0.52418428659439087 0.79301559925079346 0.31800976395606995, 0.68321442604064941 -0.17709939181804657 -0.17234835028648376  0.68713164329528809
1714666611.4659646,0.52414214611053467 0.79285836219787598 0.31801241636276245,  0.6835053563117981 -0.17619304358959198 -0.17131020128726959  0.68733489513397217,0.52414214611053467 0.79285836219787598 0.31801241636276245,  0.6835053563117981 -0.17619304358959198 -0.17131020128726959  0.68733489513397217
1714666611.4709716,0.52413803339004517 0.79271930456161499 0.31798654794692993, 0.68370044231414795 -0.17543576657772064 -0.17039285600185394  0.68756258487701416,0.52413803339004517 0.79271930456161499 0.31798654794692993, 0.68370044231414795 -0.17543576657772064 -0.17039285600185394  0.68756258487701416
1714666611.4759412,0.52412974834442139 0.79259788990020752 0.31806248426437378, 0.68409061431884766 -0.17452126741409302 -0.16987717151641846  0.68753480911254883,0.52412974834442139 0.79259788990020752 0.31806248426437378, 0.68409061431884766 -0.17452126741409302 -0.16987717151641846  0.68753480911254883
1714666611.4809697,0.52466845512390137 0.79207044839859009 0.31797546148300171, 0.68397754430770874  -0.1739717423915863 -0.16961321234703064   0.6878516674041748,0.52466845512390137 0.79207044839859009 0.31797546148300171, 0.68397754430770874  -0.1739717423915863 -0.16961321234703064   0.6878516674041748
1714666611.4859419,0.52468323707580566 0.79201734066009521 0.31797367334365845, 0.68405991792678833 -0.17372307181358337 -0.16925682127475739  0.68792039155960083,0.52468323707580566 0.79201734066009521 0.31797367334365845, 0.68405991792678833 -0.17372307181358337 -0.16925682127475739  0.68792039155960083
1714666611.4909256,0.52418327331542969 0.79232203960418701 0.31806266307830811, 0.68421804904937744 -0.17329126596450806 -0.16826148331165314  0.68811619281768799,0.52418327331542969 0.79232203960418701 0.31806266307830811, 0.68421804904937744 -0.17329126596450806 -0.16826148331165314  0.68811619281768799
1714666611.4958923,0.52472120523452759 0.79190301895141602 0.31800782680511475, 0.68436545133590698 -0.17275945842266083 -0.16817133128643036   0.6881253719329834,0.52472120523452759 0.79190301895141602 0.31800782680511475, 0.68436545133590698 -0.17275945842266083 -0.16817133128643036   0.6881253719329834
1714666611.5009725,0.52458006143569946 0.79199939966201782 0.31778210401535034, 0.68435406684875488 -0.17251387238502502 -0.16774716973304749  0.68830180168151855,0.52458006143569946 0.79199939966201782 0.31778210401535034, 0.68435406684875488 -0.17251387238502502 -0.16774716973304749  0.68830180168151855
1714666611.50597,0.52407091856002808 0.79236352443695068 0.31782838702201843, 0.68436527252197266 -0.17236562073230743 -0.16713649034500122   0.6884763240814209,0.52407091856002808 0.79236352443695068 0.31782838702201843, 0.68436527252197266 -0.17236562073230743 -0.16713649034500122   0.6884763240814209
1714666611.5109417,0.52467256784439087 0.79186618328094482 0.31800135970115662, 0.68449854850769043 -0.17220872640609741 -0.16759495437145233  0.68827158212661743,0.52467256784439087 0.79186618328094482 0.31800135970115662, 0.68449854850769043 -0.17220872640609741 -0.16759495437145233  0.68827158212661743
1714666611.5159593, 0.5241694450378418 0.79226064682006836  0.3180079460144043, 0.68447470664978027 -0.17221841216087341 -0.16713541746139526   0.6884046196937561, 0.5241694450378418 0.79226064682006836  0.3180079460144043, 0.68447470664978027 -0.17221841216087341 -0.16713541746139526   0.6884046196937561
1714666611.5209422,0.52408254146575928 0.79232883453369141 0.31784906983375549, 0.68439990282058716 -0.17225512862205505 -0.16701506078243256  0.68849903345108032,0.52408254146575928 0.79232883453369141 0.31784906983375549, 0.68439990282058716 -0.17225512862205505 -0.16701506078243256  0.68849903345108032
1714666611.5259409,0.52409172058105469 0.79236990213394165 0.31781700253486633, 0.68434435129165649 -0.17227688431739807 -0.16701063513755798  0.68854987621307373,0.52409172058105469 0.79236990213394165 0.31781700253486633, 0.68434435129165649 -0.17227688431739807 -0.16701063513755798  0.68854987621307373
1714666611.530946, 0.5247422456741333 0.79190105199813843 0.31798717379570007,  0.6845165491104126 -0.17229433357715607 -0.16743266582489014  0.68827176094055176, 0.5247422456741333 0.79190105199813843 0.31798717379570007,  0.6845165491104126 -0.17229433357715607 -0.16743266582489014  0.68827176094055176
1714666611.5359416,0.52417773008346558 0.79230839014053345 0.31803619861602783,  0.6843687891960144 -0.17227403819561005 -0.16707481443881989   0.6885107159614563,0.52417773008346558 0.79230839014053345 0.31803619861602783,  0.6843687891960144 -0.17227403819561005 -0.16707481443881989   0.6885107159614563
1714666611.5409417,0.52412748336791992 0.79236948490142822 0.31802612543106079, 0.68432813882827759 -0.17230184376239777 -0.16702653467655182  0.68855589628219604,0.52412748336791992 0.79236948490142822 0.31802612543106079, 0.68432813882827759 -0.17230184376239777 -0.16702653467655182  0.68855589628219604
1714666611.5458927,0.52402007579803467 0.79248166084289551 0.31783443689346313, 0.68423563241958618 -0.17232058942317963  -0.1669047623872757  0.68867260217666626,0.52402007579803467 0.79248166084289551 0.31783443689346313, 0.68423563241958618 -0.17232058942317963  -0.1669047623872757  0.68867260217666626
1714666611.5509415,0.52463537454605103 0.79199129343032837 0.31795221567153931, 0.68434405326843262 -0.17227330803871155 -0.16741496324539185  0.68845283985137939,0.52463537454605103 0.79199129343032837 0.31795221567153931, 0.68434405326843262 -0.17227330803871155 -0.16741496324539185  0.68845283985137939
1714666611.5559721,0.52463674545288086 0.79197829961776733 0.31799682974815369, 0.68436288833618164 -0.17226268351078033 -0.16742314398288727  0.68843477964401245,0.52463674545288086 0.79197829961776733 0.31799682974815369, 0.68436288833618164 -0.17226268351078033 -0.16742314398288727  0.68843477964401245
1714666611.5609717,0.52410000562667847 0.79238182306289673 0.31802105903625488, 0.68431448936462402 -0.17235016822814941 -0.16696150600910187  0.68857312202453613,0.52410000562667847 0.79238182306289673 0.31802105903625488, 0.68431448936462402 -0.17235016822814941 -0.16696150600910187  0.68857312202453613
1714666611.5659451,0.52411872148513794 0.79237240552902222  0.3180232048034668, 0.68431937694549561 -0.17233860492706299 -0.16699205338954926   0.6885637640953064,0.52411872148513794 0.79237240552902222  0.3180232048034668, 0.68431937694549561 -0.17233860492706299 -0.16699205338954926   0.6885637640953064
1714666611.5709419,0.52462512254714966 0.79197776317596436 0.31801334023475647, 0.68436747789382935 -0.17228852212429047 -0.16739438474178314   0.6884307861328125,0.52462512254714966 0.79197776317596436 0.31801334023475647, 0.68436747789382935 -0.17228852212429047 -0.16739438474178314   0.6884307861328125
1714666611.575968, 0.5246511697769165 0.79198610782623291 0.31801101565361023, 0.68444633483886719 -0.17238979041576385 -0.16731941699981689  0.68834525346755981, 0.5246511697769165 0.79198610782623291 0.31801101565361023, 0.68444633483886719 -0.17238979041576385 -0.16731941699981689  0.68834525346755981
1714666611.5809653,0.52470707893371582 0.79196202754974365 0.31804013252258301, 0.68445318937301636 -0.17240476608276367 -0.16734513640403748  0.68832844495773315,0.52470707893371582 0.79196202754974365 0.31804013252258301, 0.68445318937301636 -0.17240476608276367 -0.16734513640403748  0.68832844495773315
1714666611.5859656,0.52468806505203247 0.79195910692214966 0.31799286603927612, 0.68433815240859985  -0.1722463071346283 -0.16746228933334351  0.68845397233963013,0.52468806505203247 0.79195910692214966 0.31799286603927612, 0.68433815240859985  -0.1722463071346283 -0.16746228933334351  0.68845397233963013
1714666611.5909414,0.52471917867660522 0.79195958375930786 0.31802573800086975, 0.68443018198013306 -0.17235149443149567 -0.16737478971481323  0.68835741281509399,0.52471917867660522 0.79195958375930786 0.31802573800086975, 0.68443018198013306 -0.17235149443149567 -0.16737478971481323  0.68835741281509399
1714666611.5959702, 0.5246737003326416 0.79198312759399414 0.31802952289581299, 0.68443030118942261  -0.1723974198102951 -0.16732938587665558  0.68835681676864624, 0.5246737003326416 0.79198312759399414 0.31802952289581299, 0.68443030118942261  -0.1723974198102951 -0.16732938587665558  0.68835681676864624
1714666611.6009712, 0.5246957540512085 0.79198455810546875 0.31798315048217773, 0.68439614772796631 -0.17241352796554565 -0.16733264923095703  0.68838602304458618, 0.5246957540512085 0.79198455810546875 0.31798315048217773, 0.68439614772796631 -0.17241352796554565 -0.16733264923095703  0.68838602304458618
1714666611.6059704,0.52465611696243286 0.79198265075683594 0.31800177693367004, 0.68434411287307739 -0.17229533195495605 -0.16742630302906036  0.68844455480575562,0.52465611696243286 0.79198265075683594 0.31800177693367004, 0.68434411287307739 -0.17229533195495605 -0.16742630302906036  0.68844455480575562
1714666611.6109648,0.52413535118103027 0.79239946603775024 0.31803733110427856, 0.68436086177825928 -0.17248170077800751 -0.16689907014369965  0.68850922584533691,0.52413535118103027 0.79239946603775024 0.31803733110427856, 0.68436086177825928 -0.17248170077800751 -0.16689907014369965  0.68850922584533691
1714666611.6159418,0.52465212345123291 0.79197746515274048 0.31796723604202271, 0.68434089422225952 -0.17230971157550812 -0.16743125021457672  0.68844294548034668,0.52465212345123291 0.79197746515274048 0.31796723604202271, 0.68434089422225952 -0.17230971157550812 -0.16743125021457672  0.68844294548034668
1714666611.6209216,0.52409684658050537 0.79237127304077148 0.31806308031082153, 0.68432891368865967 -0.17238305509090424 -0.16698221862316132   0.6885455846786499,0.52409684658050537 0.79237127304077148 0.31806308031082153, 0.68432891368865967 -0.17238305509090424 -0.16698221862316132   0.6885455846786499
1714666611.6259434, 0.5246281623840332 0.79196566343307495 0.31801337003707886, 0.68435925245285034 -0.17235448956489563 -0.16739480197429657  0.68842232227325439, 0.5246281623840332 0.79196566343307495 0.31801337003707886, 0.68435925245285034 -0.17235448956489563 -0.16739480197429657  0.68842232227325439
1714666611.6309216, 0.5246393084526062 0.79197365045547485  0.3179972767829895, 0.68437111377716064 -0.17236363887786865 -0.16741110384464264  0.68840426206588745, 0.5246393084526062 0.79197365045547485  0.3179972767829895, 0.68437111377716064 -0.17236363887786865 -0.16741110384464264  0.68840426206588745
1714666611.6359651,0.52465933561325073  0.7919653058052063 0.31799200177192688,  0.6843535304069519 -0.17234347760677338 -0.16741722822189331  0.68842536211013794,0.52465933561325073  0.7919653058052063 0.31799200177192688,  0.6843535304069519 -0.17234347760677338 -0.16741722822189331  0.68842536211013794
1714666611.6409717, 0.5246773362159729 0.79196375608444214 0.31795364618301392, 0.68433606624603271  -0.1723245233297348 -0.16744117438793182  0.68844163417816162, 0.5246773362159729 0.79196375608444214 0.31795364618301392, 0.68433606624603271  -0.1723245233297348 -0.16744117438793182  0.68844163417816162
1714666611.6459248,0.52455323934555054 0.79208105802536011 0.31773239374160767, 0.68423449993133545 -0.17239971458911896 -0.16725900769233704  0.68856805562973022,0.52455323934555054 0.79208105802536011 0.31773239374160767, 0.68423449993133545 -0.17239971458911896 -0.16725900769233704  0.68856805562973022
1714666611.6509457, 0.5241205096244812 0.79237723350524902 0.31804314255714417, 0.68430125713348389 -0.17237433791160583 -0.16700024902820587  0.68857085704803467, 0.5241205096244812 0.79237723350524902 0.31804314255714417, 0.68430125713348389 -0.17237433791160583 -0.16700024902820587  0.68857085704803467
1714666611.6559665,0.52468007802963257 0.79195278882980347 0.31798648834228516, 0.68433970212936401 -0.17229326069355011 -0.16744689643383026  0.68844443559646606,0.52468007802963257 0.79195278882980347 0.31798648834228516, 0.68433970212936401 -0.17229326069355011 -0.16744689643383026  0.68844443559646606
1714666611.6609421,0.52466803789138794 0.79196375608444214  0.3179912269115448,  0.6843375563621521 -0.17228403687477112 -0.16744408011436462  0.68844956159591675,0.52466803789138794 0.79196375608444214  0.3179912269115448,  0.6843375563621521 -0.17228403687477112 -0.16744408011436462  0.68844956159591675
1714666611.6659412, 0.5246691107749939 0.79194939136505127 0.31799080967903137, 0.68433797359466553 -0.17231188714504242 -0.16745473444461823  0.68843960762023926, 0.5246691107749939 0.79194939136505127 0.31799080967903137, 0.68433797359466553 -0.17231188714504242 -0.16745473444461823  0.68843960762023926
1714666611.6709707,0.52466088533401489  0.7919769287109375 0.31798690557479858, 0.68435162305831909 -0.17228506505489349 -0.16742457449436188  0.68844002485275269,0.52466088533401489  0.7919769287109375 0.31798690557479858, 0.68435162305831909 -0.17228506505489349 -0.16742457449436188  0.68844002485275269
1714666611.6759431,0.52474409341812134 0.79194211959838867 0.31799140572547913, 0.68443554639816284 -0.17238704860210419 -0.16740305721759796  0.68833631277084351,0.52474409341812134 0.79194211959838867 0.31799140572547913, 0.68443554639816284 -0.17238704860210419 -0.16740305721759796  0.68833631277084351
1714666611.680948,0.52469205856323242 0.79196995496749878 0.31793510913848877, 0.68432015180587769 -0.17228524386882782 -0.16746416687965393  0.68846166133880615,0.52469205856323242 0.79196995496749878 0.31793510913848877, 0.68432015180587769 -0.17228524386882782 -0.16746416687965393  0.68846166133880615
1714666611.6859481,0.52412152290344238 0.79235994815826416 0.31805995106697083, 0.68428605794906616 -0.17234748601913452 -0.16701684892177582  0.68858861923217773,0.52412152290344238 0.79235994815826416 0.31805995106697083, 0.68428605794906616 -0.17234748601913452 -0.16701684892177582  0.68858861923217773
1714666611.6909444,0.52468442916870117 0.79196906089782715 0.31797820329666138, 0.68431997299194336 -0.17232140898704529 -0.16741669178009033  0.68846434354782104,0.52468442916870117 0.79196906089782715 0.31797820329666138, 0.68431997299194336 -0.17232140898704529 -0.16741669178009033  0.68846434354782104
1714666611.6959448,0.52466517686843872 0.79199093580245972 0.31803047657012939, 0.68438863754272461 -0.17243224382400513 -0.16732150316238403  0.68839150667190552,0.52466517686843872 0.79199093580245972 0.31803047657012939, 0.68438863754272461 -0.17243224382400513 -0.16732150316238403  0.68839150667190552
1714666611.7009664,0.52463734149932861 0.79200661182403564 0.31797802448272705, 0.68429833650588989 -0.17235402762889862  -0.1673821359872818  0.68848609924316406,0.52463734149932861 0.79200661182403564 0.31797802448272705, 0.68429833650588989 -0.17235402762889862  -0.1673821359872818  0.68848609924316406
1714666611.7059424, 0.5246044397354126 0.79201197624206543 0.31800773739814758, 0.68430924415588379 -0.17233908176422119 -0.16736871004104614  0.68848228454589844, 0.5246044397354126 0.79201197624206543 0.31800773739814758, 0.68430924415588379 -0.17233908176422119 -0.16736871004104614  0.68848228454589844
1714666611.7108967,0.52407747507095337 0.79241675138473511 0.31803509593009949, 0.68423610925674438 -0.17238377034664154 -0.16696774959564209  0.68864107131958008,0.52407747507095337 0.79241675138473511 0.31803509593009949, 0.68423610925674438 -0.17238377034664154 -0.16696774959564209  0.68864107131958008
1714666611.7159443,0.52462613582611084 0.79199844598770142 0.31798717379570007, 0.68428802490234375 -0.17235341668128967 -0.16738009452819824  0.68849700689315796,0.52462613582611084 0.79199844598770142 0.31798717379570007, 0.68428802490234375 -0.17235341668128967 -0.16738009452819824  0.68849700689315796
1714666611.7209716,0.52463722229003906 0.79200088977813721 0.31797859072685242, 0.68428033590316772 -0.17237447202205658 -0.16738599538803101  0.68849790096282959,0.52463722229003906 0.79200088977813721 0.31797859072685242, 0.68428033590316772 -0.17237447202205658 -0.16738599538803101  0.68849790096282959
1714666611.7259445,0.52462953329086304  0.7920040488243103 0.31797459721565247, 0.68428492546081543 -0.17238308489322662 -0.16736984252929688  0.68849509954452515,0.52462953329086304  0.7920040488243103 0.31797459721565247, 0.68428492546081543 -0.17238308489322662 -0.16736984252929688  0.68849509954452515
1714666611.730947,0.52463680505752563 0.79200917482376099 0.31795793771743774, 0.68429052829742432 -0.17236317694187164 -0.16737057268619537  0.68849432468414307,0.52463680505752563 0.79200917482376099 0.31795793771743774, 0.68429052829742432 -0.17236317694187164 -0.16737057268619537  0.68849432468414307
1714666611.7359467,0.52467143535614014 0.79197072982788086 0.31802675127983093, 0.68432497978210449 -0.17236323654651642 -0.16742129623889923  0.68844777345657349,0.52467143535614014 0.79197072982788086 0.31802675127983093, 0.68432497978210449 -0.17236323654651642 -0.16742129623889923  0.68844777345657349
1714666611.7408962,0.52415156364440918 0.79238629341125488 0.31801342964172363,  0.6842646598815918 -0.17238949239253998 -0.16698618233203888  0.68860679864883423,0.52415156364440918 0.79238629341125488 0.31801342964172363,  0.6842646598815918 -0.17238949239253998 -0.16698618233203888  0.68860679864883423
1714666611.7459643,0.52466917037963867 0.79198437929153442 0.31799638271331787, 0.68431073427200317 -0.17232932150363922 -0.16740691661834717  0.68847393989562988,0.52466917037963867 0.79198437929153442 0.31799638271331787, 0.68431073427200317 -0.17232932150363922 -0.16740691661834717  0.68847393989562988
1714666611.7509437,0.52469146251678467 0.79198354482650757 0.31796491146087646,   0.684284508228302 -0.17232690751552582 -0.16740813851356506  0.68850028514862061,0.52469146251678467 0.79198354482650757 0.31796491146087646,   0.684284508228302 -0.17232690751552582 -0.16740813851356506  0.68850028514862061
1714666611.7559414,0.52419304847717285 0.79236865043640137 0.31806513667106628, 0.68434804677963257  -0.1724904328584671 -0.16692088544368744  0.68851447105407715,0.52419304847717285 0.79236865043640137 0.31806513667106628, 0.68434804677963257  -0.1724904328584671 -0.16692088544368744  0.68851447105407715
1714666611.7609415,0.52467280626296997 0.79198259115219116 0.31797114014625549, 0.68430417776107788 -0.17231163382530212 -0.16742506623268127  0.68848049640655518,0.52467280626296997 0.79198259115219116 0.31797114014625549, 0.68430417776107788 -0.17231163382530212 -0.16742506623268127  0.68848049640655518
1714666611.7659709,0.52415764331817627 0.79236584901809692 0.31806433200836182, 0.68429458141326904 -0.17236939072608948 -0.16700367629528046  0.68857789039611816,0.52415764331817627 0.79236584901809692 0.31806433200836182, 0.68429458141326904 -0.17236939072608948 -0.16700367629528046  0.68857789039611816
1714666611.7709427,0.52462571859359741 0.79197961091995239 0.31801658868789673, 0.68431687355041504   -0.172303706407547 -0.16738837957382202  0.68847870826721191,0.52462571859359741 0.79197961091995239 0.31801658868789673, 0.68431687355041504   -0.172303706407547 -0.16738837957382202  0.68847870826721191
1714666611.7759252,0.52465933561325073 0.79196012020111084 0.31801244616508484, 0.68432962894439697 -0.17227993905544281 -0.16743730008602142  0.68846011161804199,0.52465933561325073 0.79196012020111084 0.31801244616508484, 0.68432962894439697 -0.17227993905544281 -0.16743730008602142  0.68846011161804199
1714666611.7809701,0.52456825971603394 0.79204809665679932 0.31779837608337402, 0.68425089120864868 -0.17237468063831329 -0.16730950772762299  0.68854570388793945,0.52456825971603394 0.79204809665679932 0.31779837608337402, 0.68425089120864868 -0.17237468063831329 -0.16730950772762299  0.68854570388793945
1714666611.78597,0.52411854267120361 0.79235881567001343 0.31801852583885193, 0.68428856134414673 -0.17240150272846222 -0.16695314645767212  0.68858808279037476,0.52411854267120361 0.79235881567001343 0.31801852583885193, 0.68428856134414673 -0.17240150272846222 -0.16695314645767212  0.68858808279037476
1714666611.7909687,0.52465587854385376 0.79196459054946899 0.31797900795936584, 0.68430930376052856 -0.17232804000377655 -0.16741709411144257  0.68847322463989258,0.52465587854385376 0.79196459054946899 0.31797900795936584, 0.68430930376052856 -0.17232804000377655 -0.16741709411144257  0.68847322463989258
1714666611.7959747, 0.5246577262878418 0.79197871685028076 0.31798240542411804, 0.68430453538894653 -0.17235326766967773 -0.16738475859165192  0.68847948312759399, 0.5246577262878418 0.79197871685028076 0.31798240542411804, 0.68430453538894653 -0.17235326766967773 -0.16738475859165192  0.68847948312759399
1714666611.8009424,0.52469176054000854 0.79196172952651978 0.31800836324691772, 0.68440061807632446 -0.17247609794139862 -0.16730426251888275  0.68837279081344604,0.52469176054000854 0.79196172952651978 0.31800836324691772, 0.68440061807632446 -0.17247609794139862 -0.16730426251888275  0.68837279081344604
1714666611.805974,0.52464872598648071 0.79198974370956421 0.31797757744789124,   0.684284508228302 -0.17234617471694946 -0.16737595200538635  0.68850326538085938,0.52464872598648071 0.79198974370956421 0.31797757744789124,   0.684284508228302 -0.17234617471694946 -0.16737595200538635  0.68850326538085938
1714666611.8109751,0.52413171529769897 0.79237264394760132 0.31804513931274414, 0.68425893783569336 -0.17240239679813385 -0.16697357594966888  0.68861234188079834,0.52413171529769897 0.79237264394760132 0.31804513931274414, 0.68425893783569336 -0.17240239679813385 -0.16697357594966888  0.68861234188079834
