RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666004.1082604,0.55098497867584229 0.67802798748016357 0.31745168566703796,-0.40285351872444153  0.58217668533325195  0.57693058252334595 -0.40734556317329407,0.55098497867584229 0.67802798748016357 0.31745168566703796,-0.40285351872444153  0.58217668533325195  0.57693058252334595 -0.40734556317329407
1714666004.1132605,0.55094277858734131 0.67861509323120117 0.31742006540298462,-0.40220877528190613  0.58324337005615234  0.57703673839569092 -0.40630513429641724,0.55094277858734131 0.67861509323120117 0.31742006540298462,-0.40220877528190613  0.58324337005615234  0.57703673839569092 -0.40630513429641724
1714666004.1182649,0.55042916536331177  0.6795036792755127 0.31742528080940247,-0.40167772769927979  0.58382725715637207  0.57748597860336304 -0.40535253286361694,0.55042916536331177  0.6795036792755127 0.31742528080940247,-0.40167772769927979  0.58382725715637207  0.57748597860336304 -0.40535253286361694
1714666004.1232507,0.55036383867263794 0.67997598648071289  0.3174625039100647,-0.40082314610481262  0.58455109596252441  0.57786744832992554 -0.40461093187332153,0.55036383867263794 0.67997598648071289  0.3174625039100647,-0.40082314610481262  0.58455109596252441  0.57786744832992554 -0.40461093187332153
1714666004.128294,0.55070745944976807 0.68000978231430054 0.31744584441184998,-0.39976868033409119  0.58494526147842407  0.57875204086303711 -0.40381947159767151,0.55070745944976807 0.68000978231430054 0.31744584441184998,-0.39976868033409119  0.58494526147842407  0.57875204086303711 -0.40381947159767151
1714666004.1332612,0.55067187547683716 0.68020439147949219 0.31744271516799927,-0.39959445595741272  0.58502024412155151  0.57912975549697876 -0.40334147214889526,0.55067187547683716 0.68020439147949219 0.31744271516799927,-0.39959445595741272  0.58502024412155151  0.57912975549697876 -0.40334147214889526
1714666004.1382606,0.55065459012985229 0.68056821823120117 0.31742620468139648,-0.39861986041069031   0.5854945182800293  0.57970350980758667 -0.40279293060302734,0.55065459012985229 0.68056821823120117 0.31742620468139648,-0.39861986041069031   0.5854945182800293  0.57970350980758667 -0.40279293060302734
1714666004.1432631,0.55018317699432373  0.6813017725944519 0.31746727228164673,-0.39815467596054077  0.58593302965164185  0.58004802465438843 -0.40211892127990723,0.55018317699432373  0.6813017725944519 0.31746727228164673,-0.39815467596054077  0.58593302965164185  0.58004802465438843 -0.40211892127990723
1714666004.1482606,0.55053859949111938 0.68123441934585571 0.31741982698440552,-0.39736869931221008   0.5863347053527832  0.58072888851165771 -0.40132740139961243,0.55053859949111938 0.68123441934585571 0.31741982698440552,-0.39736869931221008   0.5863347053527832  0.58072888851165771 -0.40132740139961243
1714666004.1532607,0.55049717426300049 0.68148696422576904 0.31744599342346191,-0.39647063612937927  0.58675801753997803  0.58122193813323975 -0.40088292956352234,0.55049717426300049 0.68148696422576904 0.31744599342346191,-0.39647063612937927  0.58675801753997803  0.58122193813323975 -0.40088292956352234
1714666004.1582606,0.55007243156433105 0.68198287487030029 0.31747943162918091,-0.39632850885391235  0.58693993091583252  0.58130335807800293 -0.40063902735710144,0.55007243156433105 0.68198287487030029 0.31747943162918091,-0.39632850885391235  0.58693993091583252  0.58130335807800293 -0.40063902735710144
1714666004.1632605, 0.5504491925239563 0.68180638551712036 0.31744694709777832,-0.39576518535614014  0.58725041151046753  0.58194494247436523  -0.3998086154460907, 0.5504491925239563 0.68180638551712036 0.31744694709777832,-0.39576518535614014  0.58725041151046753  0.58194494247436523  -0.3998086154460907
1714666004.1682658,0.55000990629196167 0.68238824605941772 0.31748637557029724,-0.39544177055358887  0.58767324686050415  0.58202904462814331 -0.39938467741012573,0.55000990629196167 0.68238824605941772 0.31748637557029724,-0.39544177055358887  0.58767324686050415  0.58202904462814331 -0.39938467741012573
1714666004.1732626,0.55001693964004517 0.68253195285797119 0.31748870015144348,-0.39494234323501587  0.58808392286300659  0.58234173059463501 -0.39881813526153564,0.55001693964004517 0.68253195285797119 0.31748870015144348,-0.39494234323501587  0.58808392286300659  0.58234173059463501 -0.39881813526153564
1714666004.1782181,0.55039465427398682 0.68228340148925781 0.31738415360450745,-0.39429673552513123  0.58831101655960083  0.58289146423339844 -0.39831873774528503,0.55039465427398682 0.68228340148925781 0.31738415360450745,-0.39429673552513123  0.58831101655960083  0.58289146423339844 -0.39831873774528503
1714666004.1832616,0.55040574073791504 0.68233233690261841 0.31735643744468689,-0.39411944150924683  0.58841806650161743   0.5830380916595459 -0.39812135696411133,0.55040574073791504 0.68233233690261841 0.31735643744468689,-0.39411944150924683  0.58841806650161743   0.5830380916595459 -0.39812135696411133
1714666004.1882608,0.5504070520401001 0.6824156641960144 0.3173636794090271,-0.39380481839179993  0.58865833282470703  0.58325809240341187 -0.39775514602661133,0.5504070520401001 0.6824156641960144 0.3173636794090271,-0.39380481839179993  0.58865833282470703  0.58325809240341187 -0.39775514602661133
1714666004.1932614,0.54996216297149658 0.68287158012390137 0.31742897629737854,-0.39378288388252258  0.58889400959014893  0.58317166566848755 -0.39755463600158691,0.54996216297149658 0.68287158012390137 0.31742897629737854,-0.39378288388252258  0.58889400959014893  0.58317166566848755 -0.39755463600158691
1714666004.1982896,0.55024439096450806 0.68265074491500854 0.31714856624603271,-0.39327111840248108   0.5890769362449646   0.5834459662437439 -0.39738771319389343,0.55024439096450806 0.68265074491500854 0.31714856624603271,-0.39327111840248108   0.5890769362449646   0.5834459662437439 -0.39738771319389343
1714666004.2032955,0.55024236440658569 0.68267691135406494 0.31713923811912537,-0.39313673973083496  0.58914107084274292  0.58356738090515137   -0.397247314453125,0.55024236440658569 0.68267691135406494 0.31713923811912537,-0.39313673973083496  0.58914107084274292  0.58356738090515137   -0.397247314453125
1714666004.2082632,0.55027604103088379 0.68263661861419678  0.3171887993812561,-0.39306670427322388  0.58910471200942993  0.58369630575180054 -0.39718112349510193,0.55027604103088379 0.68263661861419678  0.3171887993812561,-0.39306670427322388  0.58910471200942993  0.58369630575180054 -0.39718112349510193
1714666004.213285,0.54993051290512085 0.68291550874710083 0.31740286946296692,-0.39329081773757935  0.58905571699142456  0.58356302976608276 -0.39722773432731628,0.54993051290512085 0.68291550874710083 0.31740286946296692,-0.39329081773757935  0.58905571699142456  0.58356302976608276 -0.39722773432731628
1714666004.2182646,0.55022788047790527 0.68259459733963013  0.3171694278717041,-0.39310184121131897  0.58926272392272949  0.58354264497756958 -0.39713776111602783,0.55022788047790527 0.68259459733963013  0.3171694278717041,-0.39310184121131897  0.58926272392272949  0.58354264497756958 -0.39713776111602783
1714666004.2232618,0.55034762620925903  0.6824347972869873 0.31736984848976135,-0.39308881759643555  0.58905559778213501  0.58379548788070679 -0.39708635210990906,0.55034762620925903  0.6824347972869873 0.31736984848976135,-0.39308881759643555  0.58905559778213501  0.58379548788070679 -0.39708635210990906
1714666004.2282631,0.55024826526641846 0.68249642848968506  0.3171769380569458,-0.39312559366226196  0.58913117647171021  0.58369660377502441  -0.3970831036567688,0.55024826526641846 0.68249642848968506  0.3171769380569458,-0.39312559366226196  0.58913117647171021  0.58369660377502441  -0.3970831036567688
1714666004.2332637,0.55021685361862183  0.6824764609336853 0.31721344590187073, -0.3931964635848999  0.58908438682556152  0.58370852470397949 -0.39706486463546753,0.55021685361862183  0.6824764609336853 0.31721344590187073, -0.3931964635848999  0.58908438682556152  0.58370852470397949 -0.39706486463546753
1714666004.238265,0.55025649070739746  0.6824224591255188 0.31723883748054504,-0.39326971769332886  0.58906012773513794  0.58374792337417603 -0.39697036147117615,0.55025649070739746  0.6824224591255188 0.31723883748054504,-0.39326971769332886  0.58906012773513794  0.58374792337417603 -0.39697036147117615
1714666004.2432616,0.55020773410797119 0.68241417407989502 0.31728282570838928,-0.39337700605392456  0.58900779485702515  0.58376061916351318 -0.39692306518554688,0.55020773410797119 0.68241417407989502 0.31728282570838928,-0.39337700605392456  0.58900779485702515  0.58376061916351318 -0.39692306518554688
1714666004.2482622,0.54978269338607788 0.68280947208404541 0.31733971834182739,-0.39358782768249512  0.58913338184356689  0.58346372842788696 -0.39696413278579712,0.54978269338607788 0.68280947208404541 0.31733971834182739,-0.39358782768249512  0.58913338184356689  0.58346372842788696 -0.39696413278579712
1714666004.253262,0.54980438947677612 0.68280321359634399 0.31736356019973755,-0.39359337091445923  0.58917200565338135  0.58344858884811401 -0.39692360162734985,0.54980438947677612 0.68280321359634399 0.31736356019973755,-0.39359337091445923  0.58917200565338135  0.58344858884811401 -0.39692360162734985
1714666004.2582922,0.55020278692245483 0.68242645263671875 0.31728488206863403,-0.39333117008209229  0.58913999795913696  0.58368629217147827 -0.39688161015510559,0.55020278692245483 0.68242645263671875 0.31728488206863403,-0.39333117008209229  0.58913999795913696  0.58368629217147827 -0.39688161015510559
1714666004.2632694,0.54976749420166016 0.68286740779876709 0.31726673245429993,-0.39343792200088501  0.58927589654922485  0.58333361148834229 -0.39709237217903137,0.54976749420166016 0.68286740779876709 0.31726673245429993,-0.39343792200088501  0.58927589654922485  0.58333361148834229 -0.39709237217903137
1714666004.2682624,0.55029147863388062 0.68239843845367432 0.31742453575134277,-0.39317581057548523  0.58906650543212891  0.58381098508834839 -0.39696115255355835,0.55029147863388062 0.68239843845367432 0.31742453575134277,-0.39317581057548523  0.58906650543212891  0.58381098508834839 -0.39696115255355835
1714666004.273263,0.55031734704971313 0.68239796161651611 0.31744793057441711,-0.3931693434715271 0.58907228708267212 0.58380186557769775 -0.3969724178314209,0.55031734704971313 0.68239796161651611 0.31744793057441711,-0.3931693434715271 0.58907228708267212 0.58380186557769775 -0.3969724178314209
1714666004.2782619,0.54988390207290649 0.68284600973129272 0.31746307015419006,-0.39337185025215149  0.58914875984191895  0.58349263668060303 -0.39711290597915649,0.54988390207290649 0.68284600973129272 0.31746307015419006,-0.39337185025215149  0.58914875984191895  0.58349263668060303 -0.39711290597915649
1714666004.2832625,0.54988598823547363 0.68283772468566895 0.31746372580528259,-0.39340141415596008  0.58899134397506714  0.58363121747970581 -0.39711347222328186,0.54988598823547363 0.68283772468566895 0.31746372580528259,-0.39340141415596008  0.58899134397506714  0.58363121747970581 -0.39711347222328186
1714666004.2882643,0.55034059286117554 0.68243974447250366 0.31739580631256104,-0.39313158392906189    0.588908851146698  0.58394134044647217 -0.39704713225364685,0.55034059286117554 0.68243974447250366 0.31739580631256104,-0.39313158392906189    0.588908851146698  0.58394134044647217 -0.39704713225364685
1714666004.2932637,0.54992043972015381 0.68282407522201538 0.31749808788299561, -0.3933582603931427  0.58911722898483276  0.58351576328277588 -0.39713919162750244,0.54992043972015381 0.68282407522201538 0.31749808788299561, -0.3933582603931427  0.58911722898483276  0.58351576328277588 -0.39713919162750244
1714666004.2982633,  0.549918532371521 0.68281745910644531 0.31749045848846436,-0.39337226748466492  0.58909940719604492  0.58353507518768311 -0.39712339639663696,  0.549918532371521 0.68281745910644531 0.31749045848846436,-0.39337226748466492  0.58909940719604492  0.58353507518768311 -0.39712339639663696
1714666004.303236,0.55035972595214844 0.68241238594055176 0.31741741299629211,-0.39314928650856018  0.58900618553161621  0.58385336399078369 -0.39701461791992188,0.55035972595214844 0.68241238594055176 0.31741741299629211,-0.39314928650856018  0.58900618553161621  0.58385336399078369 -0.39701461791992188
1714666004.3082962, 0.5503460168838501 0.68239957094192505 0.31740394234657288,-0.39313271641731262  0.58905595541000366  0.58383899927139282 -0.39697831869125366, 0.5503460168838501 0.68239957094192505 0.31740394234657288,-0.39313271641731262  0.58905595541000366  0.58383899927139282 -0.39697831869125366
1714666004.3132613,0.55032104253768921 0.68242049217224121 0.31739264726638794,-0.39317271113395691  0.58904463052749634   0.5838158130645752  -0.3969896137714386,0.55032104253768921 0.68242049217224121 0.31739264726638794,-0.39317271113395691  0.58904463052749634   0.5838158130645752  -0.3969896137714386
1714666004.3182635,0.55031478404998779 0.68241018056869507 0.31737923622131348,-0.39318230748176575   0.5890771746635437  0.58377033472061157 -0.39699870347976685,0.55031478404998779 0.68241018056869507 0.31737923622131348,-0.39318230748176575   0.5890771746635437  0.58377033472061157 -0.39699870347976685
1714666004.3232627,0.55030989646911621 0.68241137266159058 0.31739115715026855,-0.39318978786468506  0.58904558420181274  0.58379918336868286 -0.39699563384056091,0.55030989646911621 0.68241137266159058 0.31739115715026855,-0.39318978786468506  0.58904558420181274  0.58379918336868286 -0.39699563384056091
1714666004.3282497, 0.5498080849647522 0.68289422988891602 0.31723025441169739,-0.39338546991348267  0.58928579092025757   0.5833357572555542 -0.39712664484977722, 0.5498080849647522 0.68289422988891602 0.31723025441169739,-0.39338546991348267  0.58928579092025757   0.5833357572555542 -0.39712664484977722
1714666004.3332617,0.54977786540985107  0.6829063892364502 0.31729704141616821,-0.39344987273216248  0.58925950527191162  0.58334410190582275 -0.39708954095840454,0.54977786540985107  0.6829063892364502 0.31729704141616821,-0.39344987273216248  0.58925950527191162  0.58334410190582275 -0.39708954095840454
1714666004.3382893,0.54980486631393433 0.68291765451431274 0.31723424792289734,-0.39340376853942871  0.58925145864486694  0.58335036039352417 -0.39713793992996216,0.54980486631393433 0.68291765451431274 0.31723424792289734,-0.39340376853942871  0.58925145864486694  0.58335036039352417 -0.39713793992996216
1714666004.3432608,0.54980653524398804 0.68289762735366821 0.31731802225112915,-0.39341682195663452  0.58919131755828857  0.58341109752655029  -0.3971250057220459,0.54980653524398804 0.68289762735366821 0.31731802225112915,-0.39341682195663452  0.58919131755828857  0.58341109752655029  -0.3971250057220459
1714666004.3482611,0.55020034313201904 0.68249708414077759 0.31731072068214417,-0.39320492744445801  0.58910125494003296  0.58371847867965698 -0.39701685309410095,0.55020034313201904 0.68249708414077759 0.31731072068214417,-0.39320492744445801  0.58910125494003296  0.58371847867965698 -0.39701685309410095
1714666004.3532863,0.54979658126831055 0.68290567398071289 0.31728658080101013,-0.39351913332939148  0.58928292989730835  0.58333176374435425 -0.39700427651405334,0.54979658126831055 0.68290567398071289 0.31728658080101013,-0.39351913332939148  0.58928292989730835  0.58333176374435425 -0.39700427651405334
1714666004.3582611,0.55022424459457397 0.68246293067932129 0.31731200218200684,-0.39317554235458374  0.58910000324249268  0.58372688293457031 -0.39703541994094849,0.55022424459457397 0.68246293067932129 0.31731200218200684,-0.39317554235458374  0.58910000324249268  0.58372688293457031 -0.39703541994094849
1714666004.3632624,0.54978901147842407 0.68287557363510132  0.3172965943813324,-0.39352607727050781  0.58926719427108765  0.58334869146347046 -0.39699584245681763,0.54978901147842407 0.68287557363510132  0.3172965943813324,-0.39352607727050781  0.58926719427108765  0.58334869146347046 -0.39699584245681763
1714666004.3682632,0.55021798610687256 0.68248480558395386 0.31723484396934509,-0.39333713054656982  0.58920007944107056  0.58362245559692383 -0.39688032865524292,0.55021798610687256 0.68248480558395386 0.31723484396934509,-0.39333713054656982  0.58920007944107056  0.58362245559692383 -0.39688032865524292
1714666004.3732655,0.54979121685028076 0.68288260698318481  0.3172527551651001,-0.39356419444084167  0.58930015563964844  0.58330440521240234 -0.39697420597076416,0.54979121685028076 0.68288260698318481  0.3172527551651001,-0.39356419444084167  0.58930015563964844  0.58330440521240234 -0.39697420597076416
1714666004.3782616,0.55020290613174438 0.68245989084243774 0.31726059317588806,-0.39332833886146545  0.58918237686157227  0.58364623785018921 -0.39688026905059814,0.55020290613174438 0.68245989084243774 0.31726059317588806,-0.39332833886146545  0.58918237686157227  0.58364623785018921 -0.39688026905059814
1714666004.3832624,0.54977291822433472 0.68285846710205078 0.31728622317314148, -0.3934578001499176  0.58928197622299194  0.58333349227905273 -0.39706391096115112,0.54977291822433472 0.68285846710205078 0.31728622317314148, -0.3934578001499176  0.58928197622299194  0.58333349227905273 -0.39706391096115112
1714666004.3882627,0.54979902505874634 0.68283778429031372 0.31735950708389282,-0.39358794689178467  0.58922374248504639  0.58339881896972656 -0.39692538976669312,0.54979902505874634 0.68283778429031372 0.31735950708389282,-0.39358794689178467  0.58922374248504639  0.58339881896972656 -0.39692538976669312
1714666004.3932631,0.55021494626998901 0.68246078491210938 0.31728726625442505,-0.39334011077880859   0.5891527533531189  0.58368253707885742 -0.39685928821563721,0.55021494626998901 0.68246078491210938 0.31728726625442505,-0.39334011077880859   0.5891527533531189  0.58368253707885742 -0.39685928821563721
1714666004.3982635,0.55017322301864624 0.68251723051071167 0.31721559166908264,-0.39323219656944275  0.58918488025665283  0.58361750841140747 -0.39701420068740845,0.55017322301864624 0.68251723051071167 0.31721559166908264,-0.39323219656944275  0.58918488025665283  0.58361750841140747 -0.39701420068740845
1714666004.4032645,0.55020928382873535 0.68251115083694458 0.31716901063919067,-0.39317348599433899  0.58920919895172119  0.58360457420349121 -0.39705520868301392,0.55020928382873535 0.68251115083694458 0.31716901063919067,-0.39317348599433899  0.58920919895172119  0.58360457420349121 -0.39705520868301392
1714666004.4082489,0.55023455619812012 0.68247371912002563 0.31726306676864624, -0.393180251121521  0.5891183614730835 0.58371442556381226 -0.3970218300819397,0.55023455619812012 0.68247371912002563 0.31726306676864624, -0.393180251121521  0.5891183614730835 0.58371442556381226 -0.3970218300819397
1714666004.4132457,0.54979324340820312 0.68290770053863525 0.31726416945457458,-0.39341214299201965   0.5892452597618103  0.58336496353149414 -0.39711734652519226,0.54979324340820312 0.68290770053863525 0.31726416945457458,-0.39341214299201965   0.5892452597618103  0.58336496353149414 -0.39711734652519226
1714666004.4182627,0.55024796724319458 0.68250703811645508 0.31717661023139954,  -0.393137127161026   0.5892072319984436   0.5836493968963623 -0.39702817797660828,0.55024796724319458 0.68250703811645508 0.31717661023139954,  -0.393137127161026   0.5892072319984436   0.5836493968963623 -0.39702817797660828
1714666004.4232652,0.55023980140686035 0.68253850936889648 0.31716704368591309,-0.39316797256469727  0.58922660350799561  0.58358258008956909 -0.39706721901893616,0.55023980140686035 0.68253850936889648 0.31716704368591309,-0.39316797256469727  0.58922660350799561  0.58358258008956909 -0.39706721901893616
1714666004.4282618,0.54979628324508667 0.68294137716293335 0.31724750995635986,-0.39337736368179321  0.58934032917022705  0.58328121900558472 -0.39713376760482788,0.54979628324508667 0.68294137716293335 0.31724750995635986,-0.39337736368179321  0.58934032917022705  0.58328121900558472 -0.39713376760482788
1714666004.4332659,0.54979485273361206 0.68294888734817505 0.31724345684051514,-0.39341190457344055  0.58918166160583496   0.5834202766418457 -0.39713075757026672,0.54979485273361206 0.68294888734817505 0.31724345684051514,-0.39341190457344055  0.58918166160583496   0.5834202766418457 -0.39713075757026672
1714666004.4382968,0.54979979991912842 0.68295109272003174 0.31723016500473022,-0.39337217807769775  0.58934909105300903  0.58326804637908936 -0.39714524149894714,0.54979979991912842 0.68295109272003174 0.31723016500473022,-0.39337217807769775  0.58934909105300903  0.58326804637908936 -0.39714524149894714
1714666004.4432638,0.55022531747817993 0.68253576755523682 0.31723520159721375,-0.39317646622657776  0.58926582336425781  0.58358722925186157 -0.39699369668960571,0.55022531747817993 0.68253576755523682 0.31723520159721375,-0.39317646622657776  0.58926582336425781  0.58358722925186157 -0.39699369668960571
1714666004.4482641,0.54977911710739136  0.6829453706741333 0.31726539134979248,-0.39344587922096252  0.58914333581924438  0.58345514535903931 -0.39710274338722229,0.54977911710739136  0.6829453706741333 0.31726539134979248,-0.39344587922096252  0.58914333581924438  0.58345514535903931 -0.39710274338722229
1714666004.4532921,0.54979854822158813 0.68292152881622314 0.31726065278053284,-0.39340120553970337  0.58931607007980347  0.58331930637359619 -0.39709016680717468,0.54979854822158813 0.68292152881622314 0.31726065278053284,-0.39340120553970337  0.58931607007980347  0.58331930637359619 -0.39709016680717468
1714666004.4582608,0.55020570755004883 0.68252629041671753 0.31720706820487976,-0.39318439364433289  0.58922469615936279  0.58361315727233887 -0.39700871706008911,0.55020570755004883 0.68252629041671753 0.31720706820487976,-0.39318439364433289  0.58922469615936279  0.58361315727233887 -0.39700871706008911
1714666004.4632609,0.55019491910934448 0.68251049518585205 0.31725975871086121,-0.39322292804718018  0.58921706676483154  0.58362758159637451 -0.39696073532104492,0.55019491910934448 0.68251049518585205 0.31725975871086121,-0.39322292804718018  0.58921706676483154  0.58362758159637451 -0.39696073532104492
1714666004.4682615,0.55016869306564331 0.68251657485961914 0.31732285022735596,-0.39351698756217957  0.58924251794815063  0.58354073762893677 -0.39675918221473694,0.55016869306564331 0.68251657485961914 0.31732285022735596,-0.39351698756217957  0.58924251794815063  0.58354073762893677 -0.39675918221473694
1714666004.4732659,0.54975742101669312 0.68290644884109497 0.31735497713088989,-0.39371657371520996  0.58929616212844849  0.58326774835586548 -0.39688286185264587,0.54975742101669312 0.68290644884109497 0.31735497713088989,-0.39371657371520996  0.58929616212844849  0.58326774835586548 -0.39688286185264587
1714666004.478287,0.54974144697189331 0.68292194604873657 0.31736606359481812,-0.39387980103492737  0.58932018280029297  0.58320885896682739 -0.39677181839942932,0.54974144697189331 0.68292194604873657 0.31736606359481812,-0.39387980103492737  0.58932018280029297  0.58320885896682739 -0.39677181839942932
1714666004.4832611,0.54971140623092651 0.68291443586349487 0.31738343834877014,-0.39381971955299377  0.58929270505905151  0.58322066068649292 -0.39685487747192383,0.54971140623092651 0.68291443586349487 0.31738343834877014,-0.39381971955299377  0.58929270505905151  0.58322066068649292 -0.39685487747192383
1714666004.4882627,0.54979938268661499 0.68290221691131592 0.31741121411323547, -0.3936755359172821  0.58921366930007935  0.58333390951156616 -0.39694887399673462,0.54979938268661499 0.68290221691131592 0.31741121411323547, -0.3936755359172821  0.58921366930007935  0.58333390951156616 -0.39694887399673462
1714666004.493263, 0.5497480034828186 0.68295413255691528 0.31735453009605408,-0.39383867383003235  0.58927959203720093  0.58322340250015259 -0.39685153961181641, 0.5497480034828186 0.68295413255691528 0.31735453009605408,-0.39383867383003235  0.58927959203720093  0.58322340250015259 -0.39685153961181641
1714666004.4982631,0.55018651485443115 0.68251198530197144  0.3174002468585968,-0.39345726370811462  0.58929133415222168  0.58346754312515259 -0.39685350656509399,0.55018651485443115 0.68251198530197144  0.3174002468585968,-0.39345726370811462  0.58929133415222168  0.58346754312515259 -0.39685350656509399
1714666004.503262,0.55019503831863403 0.68251973390579224 0.31729128956794739,-0.39350971579551697  0.58949679136276245  0.58329451084136963 -0.39675074815750122,0.55019503831863403 0.68251973390579224 0.31729128956794739,-0.39350971579551697  0.58949679136276245  0.58329451084136963 -0.39675074815750122
1714666004.5082614,0.54976099729537964 0.68292605876922607   0.317374587059021,-0.39374172687530518  0.58951795101165771  0.58304876089096069 -0.39685031771659851,0.54976099729537964 0.68292605876922607   0.317374587059021,-0.39374172687530518  0.58951795101165771  0.58304876089096069 -0.39685031771659851
1714666004.5132613,0.54986947774887085 0.68297100067138672 0.31699356436729431,-0.39359986782073975  0.58955889940261841  0.58301180601119995 -0.39698445796966553,0.54986947774887085 0.68297100067138672 0.31699356436729431,-0.39359986782073975  0.58955889940261841  0.58301180601119995 -0.39698445796966553
1714666004.518266,0.55025333166122437  0.6825716495513916 0.31694510579109192,-0.39346817135810852   0.5894584059715271   0.5832674503326416 -0.39688876271247864,0.55025333166122437  0.6825716495513916 0.31694510579109192,-0.39346817135810852   0.5894584059715271   0.5832674503326416 -0.39688876271247864
1714666004.5232654, 0.5503278374671936 0.68249130249023438 0.31693831086158752,-0.39246547222137451  0.58950704336166382  0.58355617523193359 -0.39738455414772034, 0.5503278374671936 0.68249130249023438 0.31693831086158752,-0.39246547222137451  0.58950704336166382  0.58355617523193359 -0.39738455414772034
1714666004.5282617,0.55031412839889526 0.68254297971725464 0.31684216856956482,-0.39255645871162415  0.58955639600753784  0.58349102735519409 -0.39731714129447937,0.55031412839889526 0.68254297971725464 0.31684216856956482,-0.39255645871162415  0.58955639600753784  0.58349102735519409 -0.39731714129447937
1714666004.533262,0.54988515377044678 0.68295609951019287 0.31688103079795837,-0.39289543032646179  0.58964747190475464  0.58317559957504272  -0.3973100483417511,0.54988515377044678 0.68295609951019287 0.31688103079795837,-0.39289543032646179  0.58964747190475464  0.58317559957504272  -0.3973100483417511
1714666004.5382624,0.55030781030654907 0.68255090713500977  0.3168565034866333,-0.39250880479812622  0.58957958221435547  0.58351302146911621 -0.39729747176170349,0.55030781030654907 0.68255090713500977  0.3168565034866333,-0.39250880479812622  0.58957958221435547  0.58351302146911621 -0.39729747176170349
1714666004.5432913,0.55030530691146851 0.68253624439239502 0.31690481305122375,-0.39250633120536804  0.58941042423248291  0.58365988731384277 -0.39733526110649109,0.55030530691146851 0.68253624439239502 0.31690481305122375,-0.39250633120536804  0.58941042423248291  0.58365988731384277 -0.39733526110649109
1714666004.5482619,0.54985803365707397 0.68295365571975708   0.317034512758255,-0.39298102259635925  0.58969074487686157  0.58313918113708496 -0.39721453189849854,0.54985803365707397 0.68295365571975708   0.317034512758255,-0.39298102259635925  0.58969074487686157  0.58313918113708496 -0.39721453189849854
1714666004.553262,0.54985642433166504  0.6829531192779541 0.31692472100257874,-0.39276847243309021  0.58985400199890137  0.58304512500762939 -0.39732041954994202,0.54985642433166504  0.6829531192779541 0.31692472100257874,-0.39276847243309021  0.58985400199890137  0.58304512500762939 -0.39732041954994202
1714666004.5582626,0.55029535293579102 0.68249607086181641   0.316913902759552,-0.39254665374755859  0.58989012241363525  0.58320093154907227 -0.39725738763809204,0.55029535293579102 0.68249607086181641   0.316913902759552,-0.39254665374755859  0.58989012241363525  0.58320093154907227 -0.39725738763809204
1714666004.5632617, 0.5498727560043335 0.68290954828262329 0.31698402762413025,-0.39277860522270203  0.58997726440429688  0.58293056488037109 -0.39729562401771545, 0.5498727560043335 0.68290954828262329 0.31698402762413025,-0.39277860522270203  0.58997726440429688  0.58293056488037109 -0.39729562401771545
1714666004.5682876,0.54984962940216064 0.68292248249053955 0.31701594591140747,-0.39273938536643982  0.59003907442092896  0.58288007974624634   -0.397316575050354,0.54984962940216064 0.68292248249053955 0.31701594591140747,-0.39273938536643982  0.59003907442092896  0.58288007974624634   -0.397316575050354
1714666004.5732644,0.54987537860870361 0.68293136358261108 0.31699427962303162,-0.39274641871452332  0.59002774953842163  0.58289802074432373 -0.39730009436607361,0.54987537860870361 0.68293136358261108 0.31699427962303162,-0.39274641871452332  0.59002774953842163  0.58289802074432373 -0.39730009436607361
1714666004.5782619,0.54984742403030396 0.68297410011291504 0.31701639294624329, -0.3930816650390625  0.58999955654144287  0.58278459310531616 -0.39717689156532288,0.54984742403030396 0.68297410011291504 0.31701639294624329, -0.3930816650390625  0.58999955654144287  0.58278459310531616 -0.39717689156532288
1714666004.5832882,0.55021440982818604 0.68258839845657349  0.3170011043548584,-0.39287129044532776  0.58992540836334229  0.58307385444641113 -0.39707055687904358,0.55021440982818604 0.68258839845657349  0.3170011043548584,-0.39287129044532776  0.58992540836334229  0.58307385444641113 -0.39707055687904358
1714666004.5882604,0.54983425140380859  0.6829637885093689 0.31703636050224304,-0.39307960867881775  0.59001892805099487   0.5827978253364563 -0.39713066816329956,0.54983425140380859  0.6829637885093689 0.31703636050224304,-0.39307960867881775  0.59001892805099487   0.5827978253364563 -0.39713066816329956
1714666004.5932617,0.54982501268386841 0.68294566869735718 0.31707099080085754,-0.39307719469070435  0.59002828598022461   0.5828016996383667 -0.39711347222328186,0.54982501268386841 0.68294566869735718 0.31707099080085754,-0.39307719469070435  0.59002828598022461   0.5828016996383667 -0.39711347222328186
1714666004.5982618,0.54981106519699097  0.6829565167427063 0.31705072522163391,-0.39309322834014893  0.59002727270126343  0.58279585838317871 -0.39710772037506104,0.54981106519699097  0.6829565167427063 0.31705072522163391,-0.39309322834014893  0.59002727270126343  0.58279585838317871 -0.39710772037506104
1714666004.6032641,0.55024999380111694  0.6825299859046936 0.31702819466590881,-0.39289870858192444  0.58993512392044067  0.58311283588409424 -0.39697170257568359,0.55024999380111694  0.6825299859046936 0.31702819466590881,-0.39289870858192444  0.58993512392044067  0.58311283588409424 -0.39697170257568359
