RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666115.0151861,0.48821535706520081 0.80839669704437256 0.31731623411178589, 0.64209526777267456 -0.29500991106033325 -0.29015693068504333  0.64536178112030029,0.48821535706520081 0.80839669704437256 0.31731623411178589, 0.64209526777267456 -0.29500991106033325 -0.29015693068504333  0.64536178112030029
1714666115.0201905,0.48820328712463379 0.80740517377853394 0.31753435730934143, 0.64301645755767822 -0.29317235946655273 -0.28839811682701111  0.64606988430023193,0.48820328712463379 0.80740517377853394 0.31753435730934143, 0.64301645755767822 -0.29317235946655273 -0.28839811682701111  0.64606988430023193
1714666115.0251899,0.48894450068473816 0.80601131916046143 0.31746691465377808, 0.64385449886322021 -0.29132738709449768 -0.28725817799568176  0.64657747745513916,0.48894450068473816 0.80601131916046143 0.31746691465377808, 0.64385449886322021 -0.29132738709449768 -0.28725817799568176  0.64657747745513916
1714666115.0301917,0.48804977536201477 0.80616343021392822 0.31758341193199158, 0.64398908615112305 -0.29059547185897827 -0.28573191165924072  0.64744853973388672,0.48804977536201477 0.80616343021392822 0.31758341193199158, 0.64398908615112305 -0.29059547185897827 -0.28573191165924072  0.64744853973388672
1714666115.0351863,0.48796412348747253  0.8053518533706665 0.31762784719467163, 0.64512813091278076  -0.2886328399181366 -0.28409790992736816  0.64791136980056763,0.48796412348747253  0.8053518533706665 0.31762784719467163, 0.64512813091278076  -0.2886328399181366 -0.28409790992736816  0.64791136980056763
1714666115.040179,0.48795017600059509 0.80462896823883057 0.31750962138175964,    0.64569091796875 -0.28706496953964233 -0.28231284022331238   0.6488269567489624,0.48795017600059509 0.80462896823883057 0.31750962138175964,    0.64569091796875 -0.28706496953964233 -0.28231284022331238   0.6488269567489624
1714666115.0451622,0.48773449659347534 0.80403214693069458 0.31731399893760681, 0.64636516571044922 -0.28547769784927368 -0.28059971332550049  0.64959859848022461,0.48773449659347534 0.80403214693069458 0.31731399893760681, 0.64636516571044922 -0.28547769784927368 -0.28059971332550049  0.64959859848022461
1714666115.0502098,0.48760125041007996 0.80338966846466064 0.31739449501037598, 0.64736056327819824 -0.28369006514549255 -0.27904495596885681  0.65006011724472046,0.48760125041007996 0.80338966846466064 0.31739449501037598, 0.64736056327819824 -0.28369006514549255 -0.27904495596885681  0.65006011724472046
1714666115.0552146,0.48773279786109924 0.80288809537887573 0.31748929619789124, 0.64726912975311279 -0.28299549221992493 -0.27827143669128418  0.65078514814376831,0.48773279786109924 0.80288809537887573 0.31748929619789124, 0.64726912975311279 -0.28299549221992493 -0.27827143669128418  0.65078514814376831
1714666115.0601866,0.48752465844154358 0.80242246389389038 0.31735092401504517, 0.64784353971481323 -0.28156003355979919 -0.27651485800743103  0.65158438682556152,0.48752465844154358 0.80242246389389038 0.31735092401504517, 0.64784353971481323 -0.28156003355979919 -0.27651485800743103  0.65158438682556152
1714666115.0651855, 0.4882967472076416 0.80124962329864502 0.31724837422370911, 0.64857882261276245 -0.28016853332519531 -0.27523785829544067   0.6519932746887207, 0.4882967472076416 0.80124962329864502 0.31724837422370911, 0.64857882261276245 -0.28016853332519531 -0.27523785829544067   0.6519932746887207
1714666115.0701849,0.48818528652191162 0.80071955919265747  0.3173346221446991, 0.64959865808486938 -0.27851065993309021 -0.27379250526428223  0.65229678153991699,0.48818528652191162 0.80071955919265747  0.3173346221446991, 0.64959865808486938 -0.27851065993309021 -0.27379250526428223  0.65229678153991699
1714666115.075186,0.48725372552871704  0.8008083701133728 0.31737634539604187, 0.65001815557479858 -0.27722048759460449 -0.27169647812843323  0.65330410003662109,0.48725372552871704  0.8008083701133728 0.31737634539604187, 0.65001815557479858 -0.27722048759460449 -0.27169647812843323  0.65330410003662109
1714666115.0802205,0.48732247948646545 0.80050134658813477 0.31764581799507141, 0.65058296918869019 -0.27631121873855591 -0.27116969227790833  0.65334594249725342,0.48732247948646545 0.80050134658813477 0.31764581799507141, 0.65058296918869019 -0.27631121873855591 -0.27116969227790833  0.65334594249725342
1714666115.0852065,0.48801612854003906 0.79949277639389038 0.31725475192070007, 0.65058660507202148 -0.27525115013122559 -0.27025794982910156   0.6541670560836792,0.48801612854003906 0.79949277639389038 0.31725475192070007, 0.65058660507202148 -0.27525115013122559 -0.27025794982910156   0.6541670560836792
1714666115.0901864,0.48792627453804016 0.79906219244003296 0.31725442409515381, 0.65111100673675537 -0.27414983510971069 -0.26882398128509521  0.65469837188720703,0.48792627453804016 0.79906219244003296 0.31725442409515381, 0.65111100673675537 -0.27414983510971069 -0.26882398128509521  0.65469837188720703
1714666115.0951867,0.48781999945640564 0.79868936538696289 0.31727594137191772, 0.65197473764419556  -0.2725905179977417 -0.26757943630218506  0.65499967336654663,0.48781999945640564 0.79868936538696289 0.31727594137191772, 0.65197473764419556  -0.2725905179977417 -0.26757943630218506  0.65499967336654663
1714666115.1001844,0.48705834150314331 0.79880475997924805 0.31763395667076111, 0.65239626169204712 -0.27122971415519714 -0.26618769764900208  0.65571153163909912,0.48705834150314331 0.79880475997924805 0.31763395667076111, 0.65239626169204712 -0.27122971415519714 -0.26618769764900208  0.65571153163909912
1714666115.1052403,0.48703798651695251 0.79862791299819946 0.31757047772407532, 0.65255171060562134 -0.27082327008247375 -0.26551786065101624  0.65599644184112549,0.48703798651695251 0.79862791299819946 0.31757047772407532, 0.65255171060562134 -0.27082327008247375 -0.26551786065101624  0.65599644184112549
1714666115.1102116,0.48787924647331238 0.79771101474761963 0.31738156080245972, 0.65277701616287231 -0.26982080936431885 -0.26504814624786377  0.65637516975402832,0.48787924647331238 0.79771101474761963 0.31738156080245972, 0.65277701616287231 -0.26982080936431885 -0.26504814624786377  0.65637516975402832
1714666115.115211, 0.4868323802947998   0.798137366771698 0.31728485226631165, 0.65314322710037231 -0.26883208751678467  -0.2632715106010437  0.65713119506835938, 0.4868323802947998   0.798137366771698 0.31728485226631165, 0.65314322710037231 -0.26883208751678467  -0.2632715106010437  0.65713119506835938
1714666115.120187,0.48690399527549744 0.79780018329620361 0.31752049922943115,  0.6537049412727356 -0.26773053407669067  -0.2624548077583313  0.65734899044036865,0.48690399527549744 0.79780018329620361 0.31752049922943115,  0.6537049412727356 -0.26773053407669067  -0.2624548077583313  0.65734899044036865
1714666115.1252379,0.48685622215270996 0.79759091138839722  0.3175148069858551, 0.65408128499984741 -0.26689714193344116 -0.26152229309082031  0.65768510103225708,0.48685622215270996 0.79759091138839722  0.3175148069858551, 0.65408128499984741 -0.26689714193344116 -0.26152229309082031  0.65768510103225708
1714666115.1302152,0.48685488104820251 0.79747194051742554 0.31755641102790833,  0.6542772650718689 -0.26645812392234802 -0.26117473840713501  0.65780627727508545,0.48685488104820251 0.79747194051742554 0.31755641102790833,  0.6542772650718689 -0.26645812392234802 -0.26117473840713501  0.65780627727508545
1714666115.1352239, 0.4868132472038269 0.79731595516204834 0.31758958101272583, 0.65456944704055786 -0.26569995284080505 -0.26042696833610535   0.6581186056137085, 0.4868132472038269 0.79731595516204834 0.31758958101272583, 0.65456944704055786 -0.26569995284080505 -0.26042696833610535   0.6581186056137085
1714666115.1401856,0.48674470186233521 0.79722064733505249 0.31766346096992493, 0.65529471635818481 -0.26472532749176025  -0.2598760724067688  0.65800738334655762,0.48674470186233521 0.79722064733505249 0.31766346096992493, 0.65529471635818481 -0.26472532749176025  -0.2598760724067688  0.65800738334655762
1714666115.1452191,0.48670282959938049 0.79707837104797363 0.31762787699699402,0.65525281429290771 -0.2642483115196228  -0.259187251329422 0.65851235389709473,0.48670282959938049 0.79707837104797363 0.31762787699699402,0.65525281429290771 -0.2642483115196228  -0.259187251329422 0.65851235389709473
1714666115.1502426,  0.486673504114151 0.79699110984802246 0.31764060258865356, 0.65547645092010498 -0.26374238729476929 -0.25867435336112976  0.65869426727294922,  0.486673504114151 0.79699110984802246 0.31764060258865356, 0.65547645092010498 -0.26374238729476929 -0.25867435336112976  0.65869426727294922
1714666115.1552401,0.48667660355567932 0.79693442583084106  0.3176746666431427, 0.65556591749191284 -0.26347506046295166 -0.25845378637313843  0.65879881381988525,0.48667660355567932 0.79693442583084106  0.3176746666431427, 0.65556591749191284 -0.26347506046295166 -0.25845378637313843  0.65879881381988525
1714666115.1601853,0.48667201399803162 0.79686206579208374 0.31762707233428955,  0.6554945707321167 -0.26318639516830444 -0.25795844197273254   0.6591792106628418,0.48667201399803162 0.79686206579208374 0.31762707233428955,  0.6554945707321167 -0.26318639516830444 -0.25795844197273254   0.6591792106628418
1714666115.1651843, 0.4866756796836853 0.79682254791259766 0.31755164265632629, 0.65564793348312378 -0.26292717456817627 -0.25764229893684387  0.65925377607345581, 0.4866756796836853 0.79682254791259766 0.31755164265632629, 0.65564793348312378 -0.26292717456817627 -0.25764229893684387  0.65925377607345581
1714666115.1701872,0.48656690120697021 0.79687446355819702 0.31738314032554626, 0.65567123889923096 -0.26275140047073364 -0.25727245211601257  0.65944504737854004,0.48656690120697021 0.79687446355819702 0.31738314032554626, 0.65567123889923096 -0.26275140047073364 -0.25727245211601257  0.65944504737854004
1714666115.1751845, 0.4865477979183197 0.79688680171966553 0.31737366318702698,  0.6557164192199707 -0.26264569163322449 -0.25707998871803284  0.65951728820800781, 0.4865477979183197 0.79688680171966553 0.31737366318702698,  0.6557164192199707 -0.26264569163322449 -0.25707998871803284  0.65951728820800781
1714666115.1801875,0.48655185103416443 0.79687738418579102 0.31736135482788086, 0.65569990873336792  -0.2625916600227356 -0.25704333186149597  0.65956950187683105,0.48655185103416443 0.79687738418579102 0.31736135482788086, 0.65569990873336792  -0.2625916600227356 -0.25704333186149597  0.65956950187683105
1714666115.1851873,0.48740360140800476 0.79629141092300415 0.31720802187919617, 0.65564489364624023 -0.26259338855743408 -0.25760331749916077  0.65940505266189575,0.48740360140800476 0.79629141092300415 0.31720802187919617, 0.65564489364624023 -0.26259338855743408 -0.25760331749916077  0.65940505266189575
1714666115.190182, 0.4874020516872406 0.79628968238830566 0.31722608208656311, 0.65559846162796021 -0.26253476738929749 -0.25764304399490356  0.65945905447006226, 0.4874020516872406 0.79628968238830566 0.31722608208656311, 0.65559846162796021 -0.26253476738929749 -0.25764304399490356  0.65945905447006226
1714666115.1951857,0.48654958605766296 0.79691344499588013 0.31739893555641174, 0.65569698810577393 -0.26253998279571533 -0.25703078508377075  0.65959787368774414,0.48654958605766296 0.79691344499588013 0.31739893555641174, 0.65569698810577393 -0.26253998279571533 -0.25703078508377075  0.65959787368774414
1714666115.2002137,0.48656564950942993 0.79690808057785034  0.3173905611038208, 0.65563905239105225 -0.26257115602493286 -0.25704136490821838  0.65963894128799438,0.48656564950942993 0.79690808057785034  0.3173905611038208, 0.65563905239105225 -0.26257115602493286 -0.25704136490821838  0.65963894128799438
1714666115.2052202,0.48652991652488708 0.79692041873931885 0.31743505597114563, 0.65565818548202515 -0.26256299018859863 -0.25702482461929321  0.65962964296340942,0.48652991652488708 0.79692041873931885 0.31743505597114563, 0.65565818548202515 -0.26256299018859863 -0.25702482461929321  0.65962964296340942
1714666115.2101855,0.48651066422462463 0.79695320129394531 0.31740707159042358, 0.65568214654922485 -0.26258108019828796 -0.25692129135131836  0.65963894128799438,0.48651066422462463 0.79695320129394531 0.31740707159042358, 0.65568214654922485 -0.26258108019828796 -0.25692129135131836  0.65963894128799438
1714666115.2152116,0.48651936650276184 0.79696142673492432 0.31739675998687744, 0.65565818548202515 -0.26259917020797729 -0.25692063570022583  0.65965580940246582,0.48651936650276184 0.79696142673492432 0.31739675998687744, 0.65565818548202515 -0.26259917020797729 -0.25692063570022583  0.65965580940246582
1714666115.220185,0.48659598827362061 0.79687106609344482 0.31763485074043274, 0.65578150749206543 -0.26253250241279602 -0.25704070925712585  0.65951293706893921,0.48659598827362061 0.79687106609344482 0.31763485074043274, 0.65578150749206543 -0.26253250241279602 -0.25704070925712585  0.65951293706893921
1714666115.225235,0.48658210039138794 0.79688143730163574 0.31760266423225403, 0.65570127964019775 -0.26257708668708801  -0.2569790780544281  0.65959900617599487,0.48658210039138794 0.79688143730163574 0.31760266423225403, 0.65570127964019775 -0.26257708668708801  -0.2569790780544281  0.65959900617599487
1714666115.2301846,0.48732709884643555 0.79636776447296143 0.31728744506835938, 0.65558242797851562 -0.26265117526054382 -0.25746449828147888  0.65949833393096924,0.48732709884643555 0.79636776447296143 0.31728744506835938, 0.65558242797851562 -0.26265117526054382 -0.25746449828147888  0.65949833393096924
1714666115.2351847, 0.4866044819355011 0.79688996076583862 0.31763172149658203, 0.65588569641113281 -0.26269957423210144 -0.25669887661933899  0.65947598218917847, 0.4866044819355011 0.79688996076583862 0.31763172149658203, 0.65588569641113281 -0.26269957423210144 -0.25669887661933899  0.65947598218917847
1714666115.240211,0.48661956191062927 0.79687333106994629 0.31758853793144226, 0.65569555759429932  -0.2625795304775238 -0.25700363516807556  0.65959411859512329,0.48661956191062927 0.79687333106994629 0.31758853793144226, 0.65569555759429932  -0.2625795304775238 -0.25700363516807556  0.65959411859512329
1714666115.2452059,0.48663043975830078 0.79692268371582031 0.31759887933731079, 0.65589368343353271  -0.2626417875289917 -0.25674766302108765  0.65947204828262329,0.48663043975830078 0.79692268371582031 0.31759887933731079, 0.65589368343353271  -0.2626417875289917 -0.25674766302108765  0.65947204828262329
1714666115.2501438,0.48747926950454712 0.79629802703857422 0.31746801733970642, 0.65563976764678955 -0.26254212856292725 -0.25762668251991272  0.65942144393920898,0.48747926950454712 0.79629802703857422 0.31746801733970642, 0.65563976764678955 -0.26254212856292725 -0.25762668251991272  0.65942144393920898
1714666115.2552295,0.48664277791976929 0.79689908027648926 0.31758594512939453, 0.65572488307952881 -0.26262345910072327 -0.25699681043624878  0.65955018997192383,0.48664277791976929 0.79689908027648926 0.31758594512939453, 0.65572488307952881 -0.26262345910072327 -0.25699681043624878  0.65955018997192383
1714666115.2601864,0.48662102222442627 0.79696279764175415    0.31767538189888, 0.65608036518096924 -0.26260137557983398 -0.25677692890167236  0.65929102897644043,0.48662102222442627 0.79696279764175415    0.31767538189888, 0.65608036518096924 -0.26260137557983398 -0.25677692890167236  0.65929102897644043
1714666115.2651656,0.48662444949150085 0.79694825410842896 0.31764695048332214, 0.65586835145950317 -0.26265814900398254 -0.25673282146453857  0.65949654579162598,0.48662444949150085 0.79694825410842896 0.31764695048332214, 0.65586835145950317 -0.26265814900398254 -0.25673282146453857  0.65949654579162598
1714666115.2701886,0.48658093810081482 0.79697322845458984 0.31770515441894531, 0.65594983100891113 -0.26254615187644958 -0.25687408447265625  0.65940511226654053,0.48658093810081482 0.79697322845458984 0.31770515441894531, 0.65594983100891113 -0.26254615187644958 -0.25687408447265625  0.65940511226654053
1714666115.2752256,0.48745062947273254 0.79636245965957642 0.31754767894744873, 0.65590429306030273 -0.26259258389472961 -0.25736930966377258  0.65923875570297241,0.48745062947273254 0.79636245965957642 0.31754767894744873, 0.65590429306030273 -0.26259258389472961 -0.25736930966377258  0.65923875570297241
1714666115.2801759,0.48656770586967468 0.79698103666305542 0.31766873598098755, 0.65607863664627075  -0.2626059353351593 -0.25672701001167297  0.65931034088134766,0.48656770586967468 0.79698103666305542 0.31766873598098755, 0.65607863664627075  -0.2626059353351593 -0.25672701001167297  0.65931034088134766
1714666115.2851865,0.48741281032562256 0.79632705450057983 0.31756609678268433, 0.65583330392837524 -0.26269379258155823 -0.25726866722106934  0.65930831432342529,0.48741281032562256 0.79632705450057983 0.31756609678268433, 0.65583330392837524 -0.26269379258155823 -0.25726866722106934  0.65930831432342529
1714666115.290216,0.48659792542457581 0.79691529273986816 0.31766819953918457, 0.65586936473846436 -0.26271829009056091 -0.25668105483055115  0.65949171781539917,0.48659792542457581 0.79691529273986816 0.31766819953918457, 0.65586936473846436 -0.26271829009056091 -0.25668105483055115  0.65949171781539917
1714666115.2951872,0.48657044768333435 0.79693436622619629   0.317656010389328, 0.65589547157287598 -0.26267701387405396 -0.25668001174926758  0.65948259830474854,0.48657044768333435 0.79693436622619629   0.317656010389328, 0.65589547157287598 -0.26267701387405396 -0.25668001174926758  0.65948259830474854
1714666115.3001871,0.48647060990333557 0.79699605703353882 0.31737232208251953, 0.65564221143722534 -0.26269641518592834 -0.25681209564208984   0.6596752405166626,0.48647060990333557 0.79699605703353882 0.31737232208251953, 0.65564221143722534 -0.26269641518592834 -0.25681209564208984   0.6596752405166626
1714666115.3051884,0.48652172088623047 0.79697281122207642 0.31743717193603516, 0.65565687417984009 -0.26265528798103333 -0.25688400864601135   0.6596490740776062,0.48652172088623047 0.79697281122207642 0.31743717193603516, 0.65565687417984009 -0.26265528798103333 -0.25688400864601135   0.6596490740776062
1714666115.3101861,0.48663491010665894  0.7968897819519043 0.31762474775314331, 0.65571200847625732 -0.26256164908409119 -0.25702065229415894  0.65957826375961304,0.48663491010665894  0.7968897819519043 0.31762474775314331, 0.65571200847625732 -0.26256164908409119 -0.25702065229415894  0.65957826375961304
1714666115.3151853,0.48738366365432739 0.79640233516693115 0.31730031967163086, 0.65571951866149902 -0.26271799206733704 -0.25723165273666382  0.65942627191543579,0.48738366365432739 0.79640233516693115 0.31730031967163086, 0.65571951866149902 -0.26271799206733704 -0.25723165273666382  0.65942627191543579
1714666115.3201861,0.48661604523658752 0.79689908027648926 0.31760460138320923,  0.6557123064994812 -0.26251980662345886 -0.25704285502433777  0.65958601236343384,0.48661604523658752 0.79689908027648926 0.31760460138320923,  0.6557123064994812 -0.26251980662345886 -0.25704285502433777  0.65958601236343384
1714666115.3251863,0.48660510778427124  0.7968982458114624 0.31758549809455872, 0.65572232007980347 -0.26256108283996582 -0.25700163841247559   0.6595757007598877,0.48660510778427124  0.7968982458114624 0.31758549809455872, 0.65572232007980347 -0.26256108283996582 -0.25700163841247559   0.6595757007598877
1714666115.3301876,0.48651573061943054 0.79696685075759888   0.317434161901474, 0.65565598011016846 -0.26257896423339844 -0.25693458318710327  0.65966063737869263,0.48651573061943054 0.79696685075759888   0.317434161901474, 0.65565598011016846 -0.26257896423339844 -0.25693458318710327  0.65966063737869263
1714666115.3351433,0.48650136590003967 0.79696798324584961 0.31741020083427429,  0.6556665301322937 -0.26258787512779236 -0.25692638754844666  0.65964978933334351,0.48650136590003967 0.79696798324584961 0.31741020083427429,  0.6556665301322937 -0.26258787512779236 -0.25692638754844666  0.65964978933334351
1714666115.3401873,0.48647311329841614  0.7969818115234375 0.31734037399291992, 0.65564805269241333  -0.2626495361328125 -0.25688228011131287  0.65966081619262695,0.48647311329841614  0.7969818115234375 0.31734037399291992, 0.65564805269241333  -0.2626495361328125 -0.25688228011131287  0.65966081619262695
1714666115.345186,0.48661524057388306 0.79684251546859741 0.31762188673019409, 0.65575248003005981 -0.26255837082862854 -0.25703871250152588  0.65953230857849121,0.48661524057388306 0.79684251546859741 0.31762188673019409, 0.65575248003005981 -0.26255837082862854 -0.25703871250152588  0.65953230857849121
1714666115.3501859,0.48747351765632629 0.79623550176620483  0.3174680769443512, 0.65567594766616821 -0.26260372996330261 -0.25759968161582947  0.65937149524688721,0.48747351765632629 0.79623550176620483  0.3174680769443512, 0.65567594766616821 -0.26260372996330261 -0.25759968161582947  0.65937149524688721
1714666115.3552141,0.48650676012039185 0.79694670438766479 0.31742063164710999, 0.65569967031478882 -0.26263648271560669 -0.25691190361976624  0.65960317850112915,0.48650676012039185 0.79694670438766479 0.31742063164710999, 0.65569967031478882 -0.26263648271560669 -0.25691190361976624  0.65960317850112915
1714666115.3601651,0.48661151528358459 0.79687511920928955  0.3176247775554657, 0.65575045347213745 -0.26258745789527893 -0.25701776146888733  0.65953093767166138,0.48661151528358459 0.79687511920928955  0.3176247775554657, 0.65575045347213745 -0.26258745789527893 -0.25701776146888733  0.65953093767166138
1714666115.3652186,0.48661047220230103 0.79688745737075806 0.31765729188919067, 0.65576153993606567 -0.26258540153503418 -0.25696870684623718  0.65953981876373291,0.48661047220230103 0.79688745737075806 0.31765729188919067, 0.65576153993606567 -0.26258540153503418 -0.25696870684623718  0.65953981876373291
1714666115.3701885,0.48663640022277832 0.79691320657730103  0.3176761269569397, 0.65589290857315063 -0.26264730095863342 -0.25674539804458618  0.65947151184082031,0.48663640022277832 0.79691320657730103  0.3176761269569397, 0.65589290857315063 -0.26264730095863342 -0.25674539804458618  0.65947151184082031
1714666115.3752155,0.48745253682136536 0.79634600877761841 0.31750422716140747,  0.6557578444480896 -0.26264578104019165 -0.25733292102813721  0.65937745571136475,0.48745253682136536 0.79634600877761841 0.31750422716140747,  0.6557578444480896 -0.26264578104019165 -0.25733292102813721  0.65937745571136475
1714666115.3801866,0.48657563328742981 0.79699087142944336 0.31766483187675476, 0.65605026483535767 -0.26258692145347595 -0.25675037503242493  0.65933710336685181,0.48657563328742981 0.79699087142944336 0.31766483187675476, 0.65605026483535767 -0.26258692145347595 -0.25675037503242493  0.65933710336685181
1714666115.3851426,0.48657312989234924 0.79694974422454834 0.31768563389778137, 0.65593570470809937 -0.26272124052047729 -0.25666457414627075  0.65943098068237305,0.48657312989234924 0.79694974422454834 0.31768563389778137, 0.65593570470809937 -0.26272124052047729 -0.25666457414627075  0.65943098068237305
1714666115.3901803, 0.4865918755531311 0.79693937301635742 0.31765618920326233, 0.65593212842941284 -0.26264101266860962 -0.25675174593925476  0.65943259000778198, 0.4865918755531311 0.79693937301635742 0.31765618920326233, 0.65593212842941284 -0.26264101266860962 -0.25675174593925476  0.65943259000778198
1714666115.395185,0.48659646511077881 0.79692167043685913 0.31766355037689209, 0.65589874982833862 -0.26268336176872253 -0.25672927498817444  0.65945762395858765,0.48659646511077881 0.79692167043685913 0.31766355037689209, 0.65589874982833862 -0.26268336176872253 -0.25672927498817444  0.65945762395858765
1714666115.4001744,0.48657765984535217  0.7969207763671875  0.3176613450050354, 0.65594935417175293 -0.26265183091163635 -0.25674587488174438  0.65941339731216431,0.48657765984535217  0.7969207763671875  0.3176613450050354, 0.65594935417175293 -0.26265183091163635 -0.25674587488174438  0.65941339731216431
1714666115.4051907,0.48662024736404419 0.79690819978713989 0.31765848398208618, 0.65592831373214722 -0.26272881031036377 -0.25671151280403137  0.65941703319549561,0.48662024736404419 0.79690819978713989 0.31765848398208618, 0.65592831373214722 -0.26272881031036377 -0.25671151280403137  0.65941703319549561
1714666115.4101808,0.48658087849617004 0.79698437452316284 0.31760427355766296,  0.6560293436050415 -0.26254174113273621 -0.25678887963294983  0.65936088562011719,0.48658087849617004 0.79698437452316284 0.31760427355766296,  0.6560293436050415 -0.26254174113273621 -0.25678887963294983  0.65936088562011719
1714666115.4151883,0.48657748103141785 0.79698944091796875 0.31765052676200867,  0.6560395359992981  -0.2625499963760376 -0.25677183270454407  0.65935415029525757,0.48657748103141785 0.79698944091796875 0.31765052676200867,  0.6560395359992981  -0.2625499963760376 -0.25677183270454407  0.65935415029525757
1714666115.4201882,0.48656794428825378 0.79698860645294189 0.31764569878578186, 0.65599465370178223 -0.26257055997848511  -0.2567954957485199  0.65938133001327515,0.48656794428825378 0.79698860645294189 0.31764569878578186, 0.65599465370178223 -0.26257055997848511  -0.2567954957485199  0.65938133001327515
1714666115.4252369,0.48656296730041504 0.79698723554611206 0.31768685579299927,  0.6560598611831665 -0.26254585385322571 -0.25678682327270508  0.65932971239089966,0.48656296730041504 0.79698723554611206 0.31768685579299927,  0.6560598611831665 -0.26254585385322571 -0.25678682327270508  0.65932971239089966
1714666115.4302084,0.48743683099746704 0.79636907577514648 0.31747716665267944, 0.65571761131286621 -0.26270470023155212 -0.25731474161148071   0.6594010591506958,0.48743683099746704 0.79636907577514648 0.31747716665267944, 0.65571761131286621 -0.26270470023155212 -0.25731474161148071   0.6594010591506958
1714666115.4351854,0.48731240630149841 0.79645347595214844 0.31722572445869446, 0.65564805269241333 -0.26283508539199829 -0.25712203979492188  0.65949344635009766,0.48731240630149841 0.79645347595214844 0.31722572445869446, 0.65564805269241333 -0.26283508539199829 -0.25712203979492188  0.65949344635009766
1714666115.4401863,0.48656785488128662 0.79689705371856689 0.31764084100723267, 0.65577465295791626 -0.26256558299064636 -0.25699138641357422  0.65952581167221069,0.48656785488128662 0.79689705371856689 0.31764084100723267, 0.65577465295791626 -0.26256558299064636 -0.25699138641357422  0.65952581167221069
1714666115.4451854,0.48659819364547729 0.79688310623168945 0.31760522723197937, 0.65573948621749878  -0.2626117467880249 -0.25697404146194458  0.65954917669296265,0.48659819364547729 0.79688310623168945 0.31760522723197937, 0.65573948621749878  -0.2626117467880249 -0.25697404146194458  0.65954917669296265
1714666115.450238,0.48658198118209839 0.79689174890518188 0.31762957572937012, 0.65579491853713989 -0.26257291436195374 -0.25699010491371155  0.65950322151184082,0.48658198118209839 0.79689174890518188 0.31762957572937012, 0.65579491853713989 -0.26257291436195374 -0.25699010491371155  0.65950322151184082
1714666115.4552176,0.48661601543426514 0.79686403274536133 0.31761777400970459,  0.6557466983795166 -0.26259991526603699 -0.25701022148132324  0.65953266620635986,0.48661601543426514 0.79686403274536133 0.31761777400970459,  0.6557466983795166 -0.26259991526603699 -0.25701022148132324  0.65953266620635986
1714666115.4601867,0.48661458492279053 0.79686820507049561 0.31763511896133423, 0.65579193830490112 -0.26257610321044922 -0.25700592994689941  0.65949875116348267,0.48661458492279053 0.79686820507049561 0.31763511896133423, 0.65579193830490112 -0.26257610321044922 -0.25700592994689941  0.65949875116348267
1714666115.4651871,0.48661360144615173 0.79687243700027466 0.31765741109848022, 0.65574294328689575 -0.26258650422096252 -0.25698837637901306   0.6595502495765686,0.48661360144615173 0.79687243700027466 0.31765741109848022, 0.65574294328689575 -0.26258650422096252 -0.25698837637901306   0.6595502495765686
1714666115.4702182,0.48660752177238464 0.79690128564834595 0.31762608885765076, 0.65572440624237061 -0.26255825161933899 -0.25701960921287537  0.65956771373748779,0.48660752177238464 0.79690128564834595 0.31762608885765076, 0.65572440624237061 -0.26255825161933899 -0.25701960921287537  0.65956771373748779
1714666115.4751863,0.48660767078399658 0.79689884185791016 0.31762400269508362, 0.65574246644973755 -0.26254352927207947   -0.257007896900177  0.65956014394760132,0.48660767078399658 0.79689884185791016 0.31762400269508362, 0.65574246644973755 -0.26254352927207947   -0.257007896900177  0.65956014394760132
1714666115.4801865,0.48648145794868469 0.79702186584472656 0.31738394498825073, 0.65582221746444702 -0.26276287436485291 -0.25655236840248108  0.65957087278366089,0.48648145794868469 0.79702186584472656 0.31738394498825073, 0.65582221746444702 -0.26276287436485291 -0.25655236840248108  0.65957087278366089
1714666115.4851861,0.48743420839309692 0.79629403352737427  0.3174879252910614, 0.65567362308502197 -0.26265621185302734 -0.25752195715904236  0.65938329696655273,0.48743420839309692 0.79629403352737427  0.3174879252910614, 0.65567362308502197 -0.26265621185302734 -0.25752195715904236  0.65938329696655273
1714666115.4902124,0.48747590184211731 0.79625946283340454 0.31750807166099548,   0.655681312084198 -0.26260977983474731 -0.25758853554725647  0.65936803817749023,0.48747590184211731 0.79625946283340454 0.31750807166099548,   0.655681312084198 -0.26260977983474731 -0.25758853554725647  0.65936803817749023
1714666115.4951856,0.48660734295845032   0.796897292137146 0.31766405701637268, 0.65595060586929321 -0.26269015669822693  -0.2566990852355957  0.65941506624221802,0.48660734295845032   0.796897292137146 0.31766405701637268, 0.65595060586929321 -0.26269015669822693  -0.2566990852355957  0.65941506624221802
1714666115.5001853,0.48748090863227844 0.79629713296890259 0.31748411059379578, 0.65580731630325317 -0.26270148158073425 -0.25730174779891968  0.65931820869445801,0.48748090863227844 0.79629713296890259 0.31748411059379578, 0.65580731630325317 -0.26270148158073425 -0.25730174779891968  0.65931820869445801
1714666115.5051908,0.48661896586418152 0.79691237211227417 0.31764498353004456, 0.65594583749771118 -0.26273295283317566  -0.2566896378993988  0.65940648317337036,0.48661896586418152 0.79691237211227417 0.31764498353004456, 0.65594583749771118 -0.26273295283317566  -0.2566896378993988  0.65940648317337036
