RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666728.5404992,0.57744604349136353 0.75160431861877441 0.31747671961784363,-0.039088267832994461   0.70741289854049683   0.70460164546966553 -0.039694122970104218,0.57744604349136353 0.75160431861877441 0.31747671961784363,-0.039088267832994461   0.70741289854049683   0.70460164546966553 -0.039694122970104218
1714666728.5455227,0.57742071151733398 0.75196444988250732 0.31745252013206482,-0.037743106484413147   0.70759809017181396   0.70457708835601807 -0.038099072873592377,0.57742071151733398 0.75196444988250732 0.31745252013206482,-0.037743106484413147   0.70759809017181396   0.70457708835601807 -0.038099072873592377
1714666728.5505469,0.57735520601272583 0.75271862745285034 0.31753391027450562,-0.034764830023050308   0.70764487981796265   0.70482802391052246 -0.035321593284606934,0.57735520601272583 0.75271862745285034 0.31753391027450562,-0.034764830023050308   0.70764487981796265   0.70482802391052246 -0.035321593284606934
1714666728.5554974,0.57729482650756836 0.75341641902923584  0.3175085186958313,-0.032161157578229904   0.70779258012771606   0.70494532585144043 -0.032364357262849808,0.57729482650756836 0.75341641902923584  0.3175085186958313,-0.032161157578229904   0.70779258012771606   0.70494532585144043 -0.032364357262849808
1714666728.5604968,0.57767772674560547 0.75362849235534668 0.31750395894050598,-0.02888832800090313  0.70766985416412354  0.70532572269439697 -0.02974027581512928,0.57767772674560547 0.75362849235534668 0.31750395894050598,-0.02888832800090313  0.70766985416412354  0.70532572269439697 -0.02974027581512928
1714666728.5654969,0.57760262489318848 0.75430911779403687 0.31757646799087524,-0.026082290336489677   0.70767277479171753   0.70554184913635254 -0.027011942118406296,0.57760262489318848 0.75430911779403687 0.31757646799087524,-0.026082290336489677   0.70767277479171753   0.70554184913635254 -0.027011942118406296
1714666728.5704982,0.57759296894073486 0.75465232133865356 0.31751251220703125,-0.024832993745803833   0.70773446559906006   0.70556944608688354 -0.025826234370470047,0.57759296894073486 0.75465232133865356 0.31751251220703125,-0.024832993745803833   0.70773446559906006   0.70556944608688354 -0.025826234370470047
1714666728.5755377,0.57711470127105713  0.7555815577507019 0.31748592853546143,-0.022700484842061996   0.70795446634292603   0.70550990104675293 -0.023259080946445465,0.57711470127105713  0.7555815577507019 0.31748592853546143,-0.022700484842061996   0.70795446634292603   0.70550990104675293 -0.023259080946445465
1714666728.5804992,0.57701569795608521 0.75620377063751221 0.31754377484321594,-0.020109936594963074   0.70807039737701416   0.70554614067077637 -0.020891841500997543,0.57701569795608521 0.75620377063751221 0.31754377484321594,-0.020109936594963074   0.70807039737701416   0.70554614067077637 -0.020891841500997543
1714666728.5855005,0.57743942737579346 0.75626790523529053 0.31749874353408813,-0.017696768045425415   0.70813339948654175   0.70561468601226807 -0.018487557768821716,0.57743942737579346 0.75626790523529053 0.31749874353408813,-0.017696768045425415   0.70813339948654175   0.70561468601226807 -0.018487557768821716
1714666728.5904987,0.57738739252090454 0.75675839185714722 0.31747913360595703,-0.015397215262055397   0.70816808938980103   0.70568859577178955 -0.016261883080005646,0.57738739252090454 0.75675839185714722 0.31747913360595703,-0.015397215262055397   0.70816808938980103   0.70568859577178955 -0.016261883080005646
1714666728.5954995,0.57732248306274414 0.75720065832138062 0.31746819615364075,-0.013293835334479809   0.70821446180343628   0.70573323965072632 -0.014005515724420547,0.57732248306274414 0.75720065832138062 0.31746819615364075,-0.013293835334479809   0.70821446180343628   0.70573323965072632 -0.014005515724420547
1714666728.6004982,0.57733410596847534 0.75741201639175415 0.31741556525230408,-0.012448646128177643    0.7083427906036377   0.70564311742782593 -0.012780436314642429,0.57733410596847534 0.75741201639175415 0.31741556525230408,-0.012448646128177643    0.7083427906036377   0.70564311742782593 -0.012780436314642429
1714666728.6054997,0.57727032899856567 0.75780379772186279 0.31745257973670959,-0.010172171518206596   0.70853012800216675    0.7055240273475647  -0.01083696074783802,0.57727032899856567 0.75780379772186279 0.31745257973670959,-0.010172171518206596   0.70853012800216675    0.7055240273475647  -0.01083696074783802
1714666728.6104994,0.57677900791168213 0.75861465930938721 0.31749865412712097,-0.008573601022362709   0.70838004350662231   0.70572191476821899 -0.008985576219856739,0.57677900791168213 0.75861465930938721 0.31749865412712097,-0.008573601022362709   0.70838004350662231   0.70572191476821899 -0.008985576219856739
1714666728.6154976,0.57666170597076416 0.75892549753189087 0.31748956441879272,-0.0069209625944495201    0.70846378803253174    0.70567888021469116 -0.0069611840881407261,0.57666170597076416 0.75892549753189087 0.31748956441879272,-0.0069209625944495201    0.70846378803253174    0.70567888021469116 -0.0069611840881407261
1714666728.6204987,0.57707619667053223 0.75866580009460449 0.31752163171768188, -0.005695318803191185    0.70830380916595459    0.70585888624191284 -0.0060393786989152431,0.57707619667053223 0.75866580009460449 0.31752163171768188, -0.005695318803191185    0.70830380916595459    0.70585888624191284 -0.0060393786989152431
1714666728.6254978,0.57651019096374512 0.75936609506607056 0.31761658191680908,-0.0043333698995411396    0.70835632085800171    0.70582813024520874 -0.0043779956176877022,0.57651019096374512 0.75936609506607056 0.31761658191680908,-0.0043333698995411396    0.70835632085800171    0.70582813024520874 -0.0043779956176877022
1714666728.6304805,0.57640790939331055 0.75967347621917725 0.31764039397239685, -0.002648163354024291    0.70819127559661865     0.7060096263885498 -0.0029263857286423445,0.57640790939331055 0.75967347621917725 0.31764039397239685, -0.002648163354024291    0.70819127559661865     0.7060096263885498 -0.0029263857286423445
1714666728.6355002,0.57635742425918579 0.75989919900894165 0.31763464212417603,-0.001327314879745245   0.70833730697631836   0.70587152242660522 -0.001371747232042253,0.57635742425918579 0.75989919900894165 0.31763464212417603,-0.001327314879745245   0.70833730697631836   0.70587152242660522 -0.001371747232042253
1714666728.6405001,0.57651692628860474 0.76011371612548828 0.31693026423454285,0.00014353237929753959    0.70843946933746338    0.70577156543731689 2.7395531105867121e-06,0.57651692628860474 0.76011371612548828 0.31693026423454285,0.00014353237929753959    0.70843946933746338    0.70577156543731689 2.7395531105867121e-06
1714666728.6455002,0.57647013664245605 0.76027542352676392 0.31696051359176636, 0.001428858726285398   0.70846772193908691   0.70574051141738892 0.0013190149329602718,0.57647013664245605 0.76027542352676392 0.31696051359176636, 0.001428858726285398   0.70846772193908691   0.70574051141738892 0.0013190149329602718
1714666728.6505036,0.57690250873565674 0.75995522737503052 0.31688669323921204,0.0023370669223368168   0.70838642120361328   0.70581841468811035 0.0018942456226795912,0.57690250873565674 0.75995522737503052 0.31688669323921204,0.0023370669223368168   0.70838642120361328   0.70581841468811035 0.0018942456226795912
1714666728.6554997,0.57635712623596191 0.76051753759384155 0.31690633296966553,0.0033735176548361778   0.70835363864898682   0.70584332942962646 0.0029974465724080801,0.57635712623596191 0.76051753759384155 0.31690633296966553,0.0033735176548361778   0.70835363864898682   0.70584332942962646 0.0029974465724080801
1714666728.6604977,0.57679373025894165 0.76023203134536743 0.31687852740287781,0.0048406319692730904   0.70813089609146118   0.70605331659317017  0.003987171221524477,0.57679373025894165 0.76023203134536743 0.31687852740287781,0.0048406319692730904   0.70813089609146118   0.70605331659317017  0.003987171221524477
1714666728.6654985, 0.5763280987739563  0.7607150673866272 0.31691589951515198,0.0052010845392942429   0.70843255519866943   0.70574206113815308 0.0049395905807614326, 0.5763280987739563  0.7607150673866272 0.31691589951515198,0.0052010845392942429   0.70843255519866943   0.70574206113815308 0.0049395905807614326
1714666728.6704619,0.57678502798080444 0.76039785146713257 0.31683290004730225,0.0065883612260222435   0.70846033096313477   0.70569628477096558 0.0057725231163203716,0.57678502798080444 0.76039785146713257 0.31683290004730225,0.0065883612260222435   0.70846033096313477   0.70569628477096558 0.0057725231163203716
1714666728.6755097,0.57627665996551514  0.7608335018157959 0.31690576672554016,0.0066099250689148903   0.70853954553604126   0.70561325550079346 0.0061614876613020897,0.57627665996551514  0.7608335018157959 0.31690576672554016,0.0066099250689148903   0.70853954553604126   0.70561325550079346 0.0061614876613020897
1714666728.6804979,0.57673203945159912 0.76050937175750732   0.316793292760849,0.0074761495925486088   0.70829206705093384   0.70584607124328613 0.0069139134138822556,0.57673203945159912 0.76050937175750732   0.316793292760849,0.0074761495925486088   0.70829206705093384   0.70584607124328613 0.0069139134138822556
1714666728.6854982,0.57673680782318115 0.76057171821594238 0.31679853796958923,0.0081080738455057144   0.70820313692092896   0.70592314004898071 0.0074249561876058578,0.57673680782318115 0.76057171821594238 0.31679853796958923,0.0081080738455057144   0.70820313692092896   0.70592314004898071 0.0074249561876058578
1714666728.6905017,0.57668858766555786 0.76064234972000122  0.3167901337146759,0.0085098771378397942   0.70816898345947266   0.70594799518585205 0.0078566698357462883,0.57668858766555786 0.76064234972000122  0.3167901337146759,0.0085098771378397942   0.70816898345947266   0.70594799518585205 0.0078566698357462883
1714666728.695498,0.57620728015899658 0.76108658313751221 0.31683388352394104,0.0083665251731872559   0.70836097002029419   0.70575523376464844 0.0080184442922472954,0.57620728015899658 0.76108658313751221 0.31683388352394104,0.0083665251731872559   0.70836097002029419   0.70575523376464844 0.0080184442922472954
1714666728.7004991,0.57664656639099121 0.76072973012924194 0.31677684187889099, 0.008961997926235199   0.70822626352310181    0.7058790922164917 0.0083634816110134125,0.57664656639099121 0.76072973012924194 0.31677684187889099, 0.008961997926235199   0.70822626352310181    0.7058790922164917 0.0083634816110134125
1714666728.7054975,0.57661241292953491 0.76075083017349243 0.31679260730743408,0.0090897157788276672    0.7081952691078186    0.7059064507484436  0.008543454110622406,0.57661241292953491 0.76075083017349243 0.31679260730743408,0.0090897157788276672    0.7081952691078186    0.7059064507484436  0.008543454110622406
1714666728.710499, 0.5761374831199646 0.76118546724319458 0.31682521104812622,0.0088304085657000542   0.70832604169845581   0.70577937364578247 0.0084679843857884407, 0.5761374831199646 0.76118546724319458 0.31682521104812622,0.0088304085657000542   0.70832604169845581   0.70577937364578247 0.0084679843857884407
1714666728.7154982,0.57614117860794067 0.76114356517791748 0.31689280271530151,0.0087714642286300659   0.70820337533950806   0.70590221881866455 0.0085459984838962555,0.57614117860794067 0.76114356517791748 0.31689280271530151,0.0087714642286300659   0.70820337533950806   0.70590221881866455 0.0085459984838962555
1714666728.7205024,0.57613903284072876 0.76116406917572021  0.3168637752532959, 0.008824475109577179   0.70826125144958496    0.7058444619178772 0.0084684602916240692,0.57613903284072876 0.76116406917572021  0.3168637752532959, 0.008824475109577179   0.70826125144958496    0.7058444619178772 0.0084684602916240692
1714666728.7254999,0.57660937309265137 0.76071912050247192 0.31684434413909912,0.0091795036569237709   0.70805883407592773   0.70604312419891357 0.0084572136402130127,0.57660937309265137 0.76071912050247192 0.31684434413909912,0.0091795036569237709   0.70805883407592773   0.70604312419891357 0.0084572136402130127
1714666728.7304554,0.57603901624679565 0.76121044158935547 0.31667128205299377,0.0086802318692207336   0.70823109149932861   0.70587676763534546 0.0084485849365592003,0.57603901624679565 0.76121044158935547 0.31667128205299377,0.0086802318692207336   0.70823109149932861   0.70587676763534546 0.0084485849365592003
1714666728.735503, 0.5765005350112915 0.76077711582183838 0.31661707162857056,0.0090113701298832893   0.70814275741577148   0.70596092939376831 0.0084744328632950783, 0.5765005350112915 0.76077711582183838 0.31661707162857056,0.0090113701298832893   0.70814275741577148   0.70596092939376831 0.0084744328632950783
1714666728.7404506,0.57605254650115967 0.76114958524703979 0.31668543815612793,0.0087904278188943863   0.70813238620758057   0.70597583055496216 0.0083306916058063507,0.57605254650115967 0.76114958524703979 0.31668543815612793,0.0087904278188943863   0.70813238620758057   0.70597583055496216 0.0083306916058063507
1714666728.745522,0.57655578851699829 0.76073676347732544  0.3165910542011261,0.0092266667634248734   0.70794230699539185   0.70616215467453003  0.008220503106713295,0.57655578851699829 0.76073676347732544  0.3165910542011261,0.0092266667634248734   0.70794230699539185   0.70616215467453003  0.008220503106713295
1714666728.7504985,0.57611584663391113 0.76111215353012085 0.31673157215118408,0.0089396229013800621   0.70801734924316406   0.70609152317047119 0.0081417914479970932,0.57611584663391113 0.76111215353012085 0.31673157215118408,0.0089396229013800621   0.70801734924316406   0.70609152317047119 0.0081417914479970932
1714666728.7554989,0.57660132646560669  0.7606889009475708 0.31668448448181152,0.0093905869871377945   0.70781683921813965   0.70628726482391357 0.0080892685800790787,0.57660132646560669  0.7606889009475708 0.31668448448181152,0.0093905869871377945   0.70781683921813965   0.70628726482391357 0.0080892685800790787
1714666728.7604644,0.57651662826538086 0.76078945398330688  0.3165716826915741,0.0090595493093132973    0.7081831693649292   0.70591932535171509 0.0085106883198022842,0.57651662826538086 0.76078945398330688  0.3165716826915741,0.0090595493093132973    0.7081831693649292   0.70591932535171509 0.0085106883198022842
1714666728.7655239, 0.5766141414642334 0.76066255569458008 0.31681954860687256,0.0090982578694820404   0.70811861753463745   0.70598310232162476 0.0085489368066191673, 0.5766141414642334 0.76066255569458008 0.31681954860687256,0.0090982578694820404   0.70811861753463745   0.70598310232162476 0.0085489368066191673
1714666728.770499,0.57651078701019287 0.76071524620056152 0.31680583953857422,0.0090265767648816109   0.70814609527587891    0.7059561014175415 0.0085757747292518616,0.57651078701019287 0.76071524620056152 0.31680583953857422,0.0090265767648816109   0.70814609527587891    0.7059561014175415 0.0085757747292518616
1714666728.7754977, 0.5764472484588623 0.76077115535736084 0.31685853004455566,0.0089791277423501015     0.708118736743927   0.70598357915878296 0.0086247846484184265, 0.5764472484588623 0.76077115535736084 0.31685853004455566,0.0089791277423501015     0.708118736743927   0.70598357915878296 0.0086247846484184265
1714666728.7805011,0.57641458511352539 0.76076668500900269 0.31688323616981506,0.0089411716908216476   0.70811790227890015   0.70598477125167847 0.0086389314383268356,0.57641458511352539 0.76076668500900269 0.31688323616981506,0.0089411716908216476   0.70811790227890015   0.70598477125167847 0.0086389314383268356
1714666728.7854965,0.57640182971954346 0.76079881191253662 0.31686079502105713,0.0089299995452165604   0.70813119411468506   0.70597147941589355 0.0086443256586790085,0.57640182971954346 0.76079881191253662 0.31686079502105713,0.0089299995452165604   0.70813119411468506   0.70597147941589355 0.0086443256586790085
1714666728.7904849,0.57640171051025391 0.76078712940216064 0.31688386201858521,0.0089384298771619797   0.70809072256088257   0.70601212978363037 0.0086296312510967255,0.57640171051025391 0.76078712940216064 0.31688386201858521,0.0089384298771619797   0.70809072256088257   0.70601212978363037 0.0086296312510967255
1714666728.7954981,0.57595533132553101  0.7611842155456543 0.31697314977645874,0.0085550490766763687   0.70822560787200928   0.70588201284408569 0.0085995486006140709,0.57595533132553101  0.7611842155456543 0.31697314977645874,0.0085550490766763687   0.70822560787200928   0.70588201284408569 0.0085995486006140709
1714666728.8004987,0.57640647888183594 0.76079273223876953 0.31691169738769531,0.0089207291603088379   0.70814132690429688   0.70596128702163696 0.0086590759456157684,0.57640647888183594 0.76079273223876953 0.31691169738769531,0.0089207291603088379   0.70814132690429688   0.70596128702163696 0.0086590759456157684
1714666728.8054998,0.57638376951217651 0.76078712940216064 0.31693202257156372,0.0088197505101561546   0.70816892385482788   0.70593404769897461 0.0087246717885136604,0.57638376951217651 0.76078712940216064 0.31693202257156372,0.0088197505101561546   0.70816892385482788   0.70593404769897461 0.0087246717885136604
1714666728.8105075,0.57592731714248657   0.761211097240448 0.31697311997413635,0.0086501864716410637   0.70822697877883911   0.70588052272796631 0.0085084466263651848,0.57592731714248657   0.761211097240448 0.31697311997413635,0.0086501864716410637   0.70822697877883911   0.70588052272796631 0.0085084466263651848
1714666728.8154523,0.57589173316955566 0.76124650239944458 0.31698837876319885, 0.008623332716524601   0.70824092626571655   0.70586705207824707 0.0084936646744608879,0.57589173316955566 0.76124650239944458 0.31698837876319885, 0.008623332716524601   0.70824092626571655   0.70586705207824707 0.0084936646744608879
1714666728.8204994,0.57631534337997437 0.76084256172180176 0.31696930527687073,0.0088705997914075851   0.70808935165405273   0.70601427555084229 0.0086367242038249969,0.57631534337997437 0.76084256172180176 0.31696930527687073,0.0088705997914075851   0.70808935165405273   0.70601427555084229 0.0086367242038249969
1714666728.8254983,  0.576343834400177 0.76084071397781372 0.31694406270980835,0.0089349048212170601    0.7080998420715332   0.70600372552871704 0.0085724517703056335,  0.576343834400177 0.76084071397781372 0.31694406270980835,0.0089349048212170601    0.7080998420715332   0.70600372552871704 0.0085724517703056335
1714666728.8304977,0.57589483261108398 0.76123613119125366 0.31699618697166443,0.0085538895800709724    0.7082257866859436   0.70588213205337524 0.0085701458156108856,0.57589483261108398 0.76123613119125366 0.31699618697166443,0.0085538895800709724    0.7082257866859436   0.70588213205337524 0.0085701458156108856
1714666728.8355281,0.57634729146957397 0.76084327697753906 0.31689354777336121,0.0088810771703720093   0.70809894800186157   0.70600444078445435 0.0086441328749060631,0.57634729146957397 0.76084327697753906 0.31689354777336121,0.0088810771703720093   0.70809894800186157   0.70600444078445435 0.0086441328749060631
1714666728.8405023,0.57636618614196777 0.76081407070159912 0.31691458821296692,0.0089210709556937218   0.70811218023300171   0.70599061250686646 0.0086487242951989174,0.57636618614196777 0.76081407070159912 0.31691458821296692,0.0089210709556937218   0.70811218023300171   0.70599061250686646 0.0086487242951989174
1714666728.8454971,0.57637882232666016 0.76081591844558716 0.31687018275260925,0.0088959122076630592   0.70807850360870361   0.70602405071258545  0.008706018328666687,0.57637882232666016 0.76081591844558716 0.31687018275260925,0.0088959122076630592   0.70807850360870361   0.70602405071258545  0.008706018328666687
1714666728.8504975,0.57639926671981812 0.76080310344696045 0.31687238812446594,0.0089493067935109138   0.70814365148544312   0.70595896244049072 0.0086262067779898643,0.57639926671981812 0.76080310344696045 0.31687238812446594,0.0089493067935109138   0.70814365148544312   0.70595896244049072 0.0086262067779898643
1714666728.8554988,0.57639032602310181 0.76081258058547974 0.31684538722038269,0.0089033190160989761     0.708141028881073   0.70596152544021606 0.0086787641048431396,0.57639032602310181 0.76081258058547974 0.31684538722038269,0.0089033190160989761     0.708141028881073   0.70596152544021606 0.0086787641048431396
1714666728.8604994,0.57639145851135254 0.76081752777099609 0.31684228777885437,0.0089266207069158554   0.70814549922943115   0.70595711469650269 0.0086483601480722427,0.57639145851135254 0.76081752777099609 0.31684228777885437,0.0089266207069158554   0.70814549922943115   0.70595711469650269 0.0086483601480722427
1714666728.8655014,  0.576424241065979 0.76077687740325928 0.31692871451377869, 0.008955308236181736   0.70810073614120483   0.70600211620330811 0.0086140008643269539,  0.576424241065979 0.76077687740325928 0.31692871451377869, 0.008955308236181736   0.70810073614120483   0.70600211620330811 0.0086140008643269539
1714666728.8704989,0.57641804218292236 0.76079648733139038  0.3168499767780304, 0.008948533795773983   0.70816677808761597   0.70593619346618652 0.0085892938077449799,0.57641804218292236 0.76079648733139038  0.3168499767780304, 0.008948533795773983   0.70816677808761597   0.70593619346618652 0.0085892938077449799
1714666728.8754992,0.57594996690750122 0.76118606328964233 0.31689634919166565,0.0086270244792103767   0.70823723077774048   0.70587038993835449 0.0085213230922818184,0.57594996690750122 0.76118606328964233 0.31689634919166565,0.0086270244792103767   0.70823723077774048   0.70587038993835449 0.0085213230922818184
1714666728.880497,0.57639777660369873 0.76077377796173096 0.31687507033348083,0.008943743072450161  0.70810866355895996  0.70599520206451416 0.008535485714673996,0.57639777660369873 0.76077377796173096 0.31687507033348083,0.008943743072450161  0.70810866355895996  0.70599520206451416 0.008535485714673996
1714666728.8855004,0.57595640420913696 0.76114201545715332 0.31705811619758606,0.0086032534018158913   0.70810145139694214   0.70600682497024536 0.0085265589877963066,0.57595640420913696 0.76114201545715332 0.31705811619758606,0.0086032534018158913   0.70810145139694214   0.70600682497024536 0.0085265589877963066
1714666728.8905239,0.57640105485916138 0.76074796915054321 0.31697440147399902,0.0088503696024417877   0.70810019969940186   0.70600414276123047 0.0085968384519219398,0.57640105485916138 0.76074796915054321 0.31697440147399902,0.0088503696024417877   0.70810019969940186   0.70600414276123047 0.0085968384519219398
1714666728.8955231,  0.576374351978302 0.76075094938278198 0.31704449653625488,0.0087743736803531647   0.70811557769775391    0.7059893012046814  0.008627687580883503,  0.576374351978302 0.76075094938278198 0.31704449653625488,0.0087743736803531647   0.70811557769775391    0.7059893012046814  0.008627687580883503
1714666728.9004991,0.57637619972229004 0.76076549291610718 0.31703236699104309,0.0089455284178256989   0.70802301168441772    0.7060810923576355 0.0085350703448057175,0.57637619972229004 0.76076549291610718 0.31703236699104309,0.0089455284178256989   0.70802301168441772    0.7060810923576355 0.0085350703448057175
1714666728.9054568, 0.5763554573059082 0.76076197624206543 0.31704956293106079,0.0087534915655851364   0.70809388160705566   0.70601022243499756 0.0087172985076904297, 0.5763554573059082 0.76076197624206543 0.31704956293106079,0.0087534915655851364   0.70809388160705566   0.70601022243499756 0.0087172985076904297
1714666728.910502,  0.576343834400177 0.76077932119369507 0.31703534722328186,0.0087747657671570778   0.70816236734390259   0.70594161748886108  0.008691142313182354,  0.576343834400177 0.76077932119369507 0.31703534722328186,0.0087747657671570778   0.70816236734390259   0.70594161748886108  0.008691142313182354
1714666728.9154496,0.57585465908050537 0.76122349500656128 0.31700199842453003,0.0084968460723757744   0.70818537473678589   0.70592254400253296 0.0086412392556667328,0.57585465908050537 0.76122349500656128 0.31700199842453003,0.0084968460723757744   0.70818537473678589   0.70592254400253296 0.0086412392556667328
1714666728.9205036,0.57634854316711426 0.76077920198440552 0.31704843044281006,0.0088826557621359825   0.70804554224014282   0.70605772733688354 0.0086648100987076759,0.57634854316711426 0.76077920198440552 0.31704843044281006,0.0088826557621359825   0.70804554224014282   0.70605772733688354 0.0086648100987076759
1714666728.9254773,0.57632875442504883 0.76081424951553345 0.31691756844520569,0.0087464740499854088   0.70821577310562134   0.70588767528533936 0.0087463026866316795,0.57632875442504883 0.76081424951553345 0.31691756844520569,0.0087464740499854088   0.70821577310562134   0.70588767528533936 0.0087463026866316795
1714666728.9304993,0.57632154226303101  0.7608153223991394 0.31695583462715149, 0.008840673603117466   0.70808148384094238   0.70602202415466309 0.0086769098415970802,0.57632154226303101  0.7608153223991394 0.31695583462715149, 0.008840673603117466   0.70808148384094238   0.70602202415466309 0.0086769098415970802
1714666728.935452,0.57632428407669067 0.76081836223602295 0.31691443920135498,0.0088269710540771484   0.70806002616882324   0.70604342222213745 0.0087011260911822319,0.57632428407669067 0.76081836223602295 0.31691443920135498,0.0088269710540771484   0.70806002616882324   0.70604342222213745 0.0087011260911822319
1714666728.9404843,0.57636982202529907 0.76079803705215454 0.31689068675041199,0.0089158685877919197    0.7081528902053833   0.70594990253448486 0.0086422832682728767,0.57636982202529907 0.76079803705215454 0.31689068675041199,0.0089158685877919197    0.7081528902053833   0.70594990253448486 0.0086422832682728767
1714666728.9454978,0.57629340887069702 0.76084989309310913 0.31694695353507996,0.0089440168812870979   0.70795750617980957   0.70614945888519287 0.0083154411986470222,0.57629340887069702 0.76084989309310913 0.31694695353507996,0.0089440168812870979   0.70795750617980957   0.70614945888519287 0.0083154411986470222
1714666728.9504986,0.57631468772888184 0.76085305213928223 0.31695511937141418,0.0090938461944460869   0.70785677433013916   0.70625013113021851 0.0081765102222561836,0.57631468772888184 0.76085305213928223 0.31695511937141418,0.0090938461944460869   0.70785677433013916   0.70625013113021851 0.0081765102222561836
1714666728.9554982,0.57632905244827271 0.76085686683654785 0.31693223118782043,0.0090582994744181633   0.70783770084381104    0.7062687873840332 0.0082566039636731148,0.57632905244827271 0.76085686683654785 0.31693223118782043,0.0090582994744181633   0.70783770084381104    0.7062687873840332 0.0082566039636731148
1714666728.9605248,0.57596749067306519 0.76119017601013184 0.31694906949996948,0.0087661677971482277   0.70804250240325928   0.70606637001037598 0.0083221672102808952,0.57596749067306519 0.76119017601013184 0.31694906949996948,0.0087661677971482277   0.70804250240325928   0.70606637001037598 0.0083221672102808952
1714666728.9655018,0.57597595453262329 0.76118177175521851 0.31701570749282837, 0.008698425255715847   0.70809578895568848   0.70601344108581543 0.0083499131724238396,0.57597595453262329 0.76118177175521851 0.31701570749282837, 0.008698425255715847   0.70809578895568848   0.70601344108581543 0.0083499131724238396
1714666728.970499,0.57637208700180054 0.76082396507263184 0.31695044040679932,0.0091042099520564079   0.70792520046234131   0.70618003606796265 0.0082891341298818588,0.57637208700180054 0.76082396507263184 0.31695044040679932,0.0091042099520564079   0.70792520046234131   0.70618003606796265 0.0082891341298818588
1714666728.9754994, 0.5759313702583313 0.76120132207870483 0.31697839498519897,0.0086569208651781082   0.70806360244750977   0.70604556798934937 0.0084040192887187004, 0.5759313702583313 0.76120132207870483 0.31697839498519897,0.0086569208651781082   0.70806360244750977   0.70604556798934937 0.0084040192887187004
1714666728.9804521,0.57591772079467773 0.76118576526641846 0.31700876355171204,0.0086557734757661819   0.70808452367782593   0.70602399110794067 0.0084572276100516319,0.57591772079467773 0.76118576526641846 0.31700876355171204,0.0086557734757661819   0.70808452367782593   0.70602399110794067 0.0084572276100516319
1714666728.9854991,0.57632070779800415 0.76082152128219604 0.31698241829872131,0.0088875433430075645   0.70794278383255005    0.7061617374420166 0.0085812192410230637,0.57632070779800415 0.76082152128219604 0.31698241829872131,0.0088875433430075645   0.70794278383255005    0.7061617374420166 0.0085812192410230637
1714666728.9904993,0.57627731561660767 0.76082295179367065 0.31702053546905518,0.0088654784485697746   0.70795494318008423    0.7061498761177063 0.0085775153711438179,0.57627731561660767 0.76082295179367065 0.31702053546905518,0.0088654784485697746   0.70795494318008423    0.7061498761177063 0.0085775153711438179
1714666728.9954975,0.57585448026657104 0.76116925477981567 0.31704226136207581,0.0084194820374250412   0.70818644762039185   0.70592153072357178 0.0087114311754703522,0.57585448026657104 0.76116925477981567 0.31704226136207581,0.0084194820374250412   0.70818644762039185   0.70592153072357178 0.0087114311754703522
1714666729.0004988,0.57628697156906128 0.76081222295761108 0.31708776950836182,0.0089806569740176201   0.70784521102905273   0.70625722408294678 0.0086752325296401978,0.57628697156906128 0.76081222295761108 0.31708776950836182,0.0089806569740176201   0.70784521102905273   0.70625722408294678 0.0086752325296401978
1714666729.0054994,0.57588237524032593 0.76116251945495605 0.31713646650314331,0.0086198793724179268   0.70809316635131836    0.7060132622718811 0.0086644235998392105,0.57588237524032593 0.76116251945495605 0.31713646650314331,0.0086198793724179268   0.70809316635131836    0.7060132622718811 0.0086644235998392105
1714666729.0104992,0.57631850242614746 0.76076936721801758 0.31704345345497131, 0.008801659569144249   0.70807111263275146   0.70603328943252563 0.0086512621492147446,0.57631850242614746 0.76076936721801758 0.31704345345497131, 0.008801659569144249   0.70807111263275146   0.70603328943252563 0.0086512621492147446
1714666729.0154986,0.57589727640151978 0.76114869117736816 0.31699255108833313,0.0084446156397461891   0.70822346210479736   0.70588403940200806 0.0087117142975330353,0.57589727640151978 0.76114869117736816 0.31699255108833313,0.0084446156397461891   0.70822346210479736   0.70588403940200806 0.0087117142975330353
1714666729.0205002,0.57591438293457031 0.76113671064376831  0.3169715404510498,0.0084482943639159203   0.70823568105697632      0.70587158203125 0.0087252184748649597,0.57591438293457031 0.76113671064376831  0.3169715404510498,0.0084482943639159203   0.70823568105697632      0.70587158203125 0.0087252184748649597
1714666729.0254993,0.57638132572174072  0.7607342004776001 0.31693181395530701,0.0087848659604787827   0.70814484357833862   0.70595818758010864 0.0087581472471356392,0.57638132572174072  0.7607342004776001 0.31693181395530701,0.0087848659604787827   0.70814484357833862   0.70595818758010864 0.0087581472471356392
1714666729.0304968,0.57643228769302368 0.76069658994674683 0.31696078181266785,0.0088584441691637039    0.7080879807472229   0.70601475238800049 0.0087251672521233559,0.57643228769302368 0.76069658994674683 0.31696078181266785,0.0088584441691637039    0.7080879807472229   0.70601475238800049 0.0087251672521233559
1714666729.0354967,0.57600289583206177 0.76107293367385864 0.31700122356414795,0.0084984088316559792   0.70820212364196777   0.70590472221374512 0.0087183443829417229,0.57600289583206177 0.76107293367385864 0.31700122356414795,0.0084984088316559792   0.70820212364196777   0.70590472221374512 0.0087183443829417229
