DesiredFlux,0.58,HitTime,1714665660.0839906,DesiredPos,0.53377699851989746 0.32050442695617676 0.21876457333564758
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714665659.6817565,-0.43119402997403988   1.0990700302911773  0.11711038504097714  -1.4025773570573559    -1.95915510573287  -1.7697754462542434 -0.93921125584761322,  0.41324380100724517 0.0011395488144738358   0.63992269488356313  -0.33034663838269263   0.14412947201720072   0.72399665971770399  -0.36033460386728411,   -9.8157114944458002     63.092360858917239    -8.7958257102966311    -12.091949367523194    -1.6823964500427246     1.8780206947326661 0.00066750335693359375,  11.821385241805425  0.13778795745038863   2.5627303951623799   -3.209932141670464   2.7154658085249177  0.97233600190444514 -0.22830840055113022, 0.54647731781005859 0.018757915124297142  0.21061699092388153, -0.69659793376922607 -0.016064563766121864  0.019041430205106735   0.71702903509140015, 0.031791891902685165   0.48570758104324341 -0.020140564069151878,-0.0090999677777290344    0.84529513120651245  0.0058945249766111374,  0.24695815145969391  0.018000831827521324  0.067197494208812714  0.018000831827521324   0.23910026252269745 -0.010561946779489517  0.067197494208812714 -0.010561946779489517   0.18276485800743103,  -0.62978390611689861   -0.15758306580426762   -0.57825365869046408    0.40777007298942181    0.46414160748753375     0.1196694250698016 3.2309685593645554e-05,0.33415952324867249
IIWA_7,1714665659.6867907,  -0.428746671482862   1.0990694910935215  0.12022352719151325  -1.4043475468882987  -1.9577364611016115   -1.765589656161358 -0.94189326545732477,   0.42848938045291163 0.00089007114534475878    0.63646384192829497   -0.33508490394386581    0.17204936286410116    0.74662893148958098   -0.39554806748228905, -9.8022689971923835   62.662200946807864  -9.0326465606689457  -12.372788963317872  -1.6260524559020997   1.2939552574157716 -0.11848184585571289,    11.58787191390887    0.2899122424237533    2.2642156981855268     -3.36793852482282    2.6286887189222732   0.97221858104590897 -0.021648581199456562, 0.54675483703613281 0.021477414295077324  0.21050089597702026, -0.69629216194152832 -0.017140867188572884  0.018511945381760597    0.7173149585723877, 0.034411698579788208   0.49766522645950317 -0.020035257562994957,-0.0094453506171703339    0.84549391269683838  0.0061007440090179443,  0.24690806865692139     0.017575703561306  0.067296013236045837     0.017575703561306   0.23927348852157593 -0.010035953484475613  0.067296013236045837 -0.010035953484475613   0.18271224200725555, -0.61402176967817468  -0.14889229958381378   -0.5562144190189855   0.39883822306041594   0.46203854991766491   0.12165428870503092 3.293991657216111e-05,0.34237602353096008
IIWA_7,1714665659.6917577,-0.42625383287478635    1.099071348560178   0.1232754897703638  -1.4061596815626562  -1.9561555980647569  -1.7612877388413621 -0.94466299967856471,   0.44250504868535501 0.00078635558253521622    0.63124957669665827   -0.34055331012939627    0.20087401176546346    0.76937983799149889   -0.42722782283542882, -8.2442835655212399   62.603053958892822  -7.6275682067871093   -12.72758005142212   -1.611086082458496   1.3974182777404784 -0.11914934921264649, 11.425503789122725 0.43954086035246859    2.03066119684068 -3.5523330766452186   2.524858148536687 0.94812102701645684 0.18717564469086045, 0.54705959558486938 0.024207854643464088  0.21037352085113525, -0.69599676132202148 -0.018198698759078979  0.017872776836156845   0.71759170293807983, 0.037543457001447678   0.50767058134078979 -0.020413210615515709,-0.0098432907834649086    0.84568017721176147  0.0063147246837615967,   0.24687168002128601   0.017141161486506462   0.067390091717243195   0.017141161486506462    0.23943415284156799 -0.0095096277073025703   0.067390091717243195 -0.0095096277073025703    0.18265944719314575,  -0.59803938246005828   -0.14029686990557622   -0.53410790123731289    0.38993380632490471    0.45971332378513807    0.12327657270194692 3.3503125607126094e-05,0.34930425882339478
IIWA_7,1714665659.6967535,-0.42365169814920928   1.0990694910935215   0.1263311675006934  -1.4080406056624042  -1.9544188441389765  -1.7568366779007953 -0.94748642306375597,   0.45808942797136709 0.00055478579976876382    0.62722677057051046   -0.34767961209343456    0.23016936644358807    0.79354630801587112   -0.45471919367599345, -7.1070482978820797   61.990076084136966  -6.6697203063964841  -12.829703540802003  -1.8206153106689453   1.8222841644287109 0.062745315551757816, 11.223840794938987 0.70115602133356991  1.7244888993466736 -3.9584144404461838  2.2974708765084104 0.81116878352487443 0.59403132290775007, 0.54775041341781616 0.029709219932556152  0.21006579697132111, -0.69549751281738281 -0.020203864201903343  0.016308950260281563   0.71805918216705322, 0.044900156557559967   0.52358764410018921 -0.022988110780715942,-0.010296322405338287   0.84567296504974365 0.0065562138333916664,   0.24683848023414612   0.016241472214460373    0.06756388396024704   0.016241472214460373    0.23971924185752869 -0.0084529006853699684    0.06756388396024704 -0.0084529006853699684    0.18255478143692017,  -0.56530868946413904   -0.12333988544810381   -0.48955367665204363    0.37208770792940271    0.45435716469732768    0.12526833919324076 3.4381466562649621e-05,0.36051362752914429
IIWA_7,1714665659.7017841,-0.42091030665694174   1.0990646973285647   0.1294217793049986   -1.409969886072574  -1.9525264871290637  -1.7522231107716555  -0.9503736026720242,  0.47612720206779535 0.0002520780415443098   0.62540588862861635  -0.35531490608154048   0.25982977355138037   0.81937973157829092  -0.47926253927152401, -6.7293141250610349    60.99936403656006  -6.9012589073181152  -12.392157211303712  -1.5010392189025878   1.2395537338256837 0.054735275268554685, 11.105003114888621 0.79723683135606227  1.5798816200367054  -4.128739508000784  2.1898729857076029 0.73575930737275086 0.77921502614598603, 0.54811471700668335 0.032541502267122269  0.20989285409450531, -0.69525474309921265 -0.021149901673197746  0.015456071123480797   0.71828591823577881, 0.048114337027072906    0.5324750542640686 -0.024645322933793068,-0.010298494249582291   0.84585130214691162 0.0065575968474149704,   0.24684301018714905   0.015772519633173943   0.067642949521541595   0.015772519633173943    0.23984886705875397 -0.0079129133373498917   0.067642949521541595 -0.0079129133373498917    0.18249692022800446, -0.54839642205184447  -0.11482676294338745  -0.46674203761565281   0.36300068412042918   0.45140026401391253   0.12592166316416353 3.474971244088465e-05,0.3667568564414978
IIWA_7,1714665659.7067795,-0.41805218885329776    1.099052833016642  0.13248632538050681  -1.4119408117840258  -1.9504758423695632  -1.7475146287108014 -0.95327348544108681,     0.4952264737999954 -0.00027291004367185001     0.62290655392322158     -0.3630889533233021     0.28988960922112683     0.84384306769679507    -0.49940534217972371,  -7.2656697654724125    60.151142459869384   -8.0950472831726081   -12.371028213500976   -1.7044058227539063     1.567297882080078 0.0073425369262695309, 10.941333613001291 0.89482721859378656  1.4024294916845883 -4.2776797312847386  2.0891248050140003 0.67202718901702996 0.95904128787160436, 0.54849702119827271 0.035473667085170746  0.20971649885177612, -0.69501042366027832 -0.022089511156082153  0.014568568207323551   0.71851259469985962, 0.051270056515932083   0.54358047246932983 -0.026107184588909149,-0.010814061388373375   0.84615945816040039 0.0068315975368022919,   0.24685575067996979    0.01528796274214983   0.067719593644142151    0.01528796274214983    0.23997214436531067 -0.0073568513616919518   0.067719593644142151 -0.0073568513616919518      0.182438924908638,  -0.53100681785345216   -0.10616522141138063   -0.44328388059700075    0.35372277108169925    0.44830237951920537    0.12647102185336934 3.5097324158073206e-05,0.37451136112213135
IIWA_7,1714665659.7117529,-0.41510269139142253   1.0990513349787283  0.13545817352878309  -1.4139642881593411  -1.9482949052907428  -1.7426933750364899 -0.95609900616662358,    0.51416107751500539 -0.00027824955148613557     0.61719916906962846    -0.37141021767125382     0.31914917052971703     0.86792460112989689    -0.51254510276524967,  -8.2644473114013675    59.559672580718996   -8.0105312919616694   -11.536432800292969   -1.2774239921569823    1.2939552574157716 -0.098122993469238279, 10.941333613001291 0.89482721859378878  1.4024294916845865 -4.2776797312847368  2.0891248050140012 0.67202718901703262 0.95904128787160436, 0.54849702119827271 0.035473667085170746  0.20971649885177612, -0.69501042366027832 -0.022089511156082153  0.014568568207323551   0.71851259469985962, 0.051270056515932083   0.54358047246932983 -0.026107184588909149,-0.012041949667036533   0.84641814231872559 0.0074963937513530254,   0.24685575067996979    0.01528796274214983   0.067719593644142151    0.01528796274214983    0.23997214436531067 -0.0073568513616919518   0.067719593644142151 -0.0073568513616919518      0.182438924908638,  -0.53100681785345216   -0.10616522141138063   -0.44328388059700075    0.35372277108169925    0.44830237951920537    0.12647102185336934 3.5097324158073206e-05,0.37451136112213135
IIWA_7,1714665659.716783, -0.4121005830518244   1.0990473801717264  0.13834589233470704  -1.4160077783342722  -1.9459807034223533  -1.7377833182462552 -0.95880120923578072,   0.53141319559592959 -0.0003807919212642062    0.60926808749266081   -0.37886778113424729    0.34788741115935312    0.89074195251330579   -0.51812420497848533,   -8.9500146713256843     59.492460094451907    -8.6444012260437013    -11.281124076843261    -1.6885590744018555     1.7925802650451661 -0.0033375167846679686, 10.770099363583707 0.97987018503612711  1.2352794469070645  -4.416288104429098  1.9855946648981291 0.61123854973491154  1.1267604431778802, 0.54888856410980225 0.038469720631837845  0.20953875780105591, -0.69476461410522461 -0.022994654253125191  0.013665607199072838   0.71873962879180908,  0.05405571311712265   0.55501288175582886 -0.027347542345523834,-0.013462495058774948    0.8463895320892334 0.0082751000300049782,  0.24687981605529785  0.014794541522860527  0.067791290581226349  0.014794541522860527     0.240086629986763 -0.006793108768761158  0.067791290581226349 -0.006793108768761158   0.18237929046154022,  -0.51338292903846394  -0.097490608340855545   -0.41952292471059138    0.34437556036248651    0.44509303618589513    0.12690047653052261 3.5415838262053967e-05,0.3824649453163147
IIWA_7,1714665659.7217577,-0.40906030501598362   1.0990504960207734  0.14114462825579502  -1.4180731396663921  -1.9435499191449843  -1.7327103958387045 -0.96138824380900179,    0.54674167791037498 -0.00017999957513147079     0.59936390683764795    -0.38570867819219729     0.37554130002224173     0.91551045831267475     -0.5179807469116311,  -9.5656810455322265    60.100060970306394   -7.7921983146667477   -11.178120212554932  -0.97985727310180659    1.3807306938171386 -0.069086597442626949, 10.622402545629241 0.99192027949666239   1.142398627977089 -4.5216646339387898  1.8972507287801077 0.52358377995792571  1.2638037982688568,0.54927945137023926 0.04149443656206131 0.20932689309120178, -0.69454562664031982 -0.023800080642104149  0.012783326208591461   0.71894127130508423,0.056167725473642349  0.56528770923614502 -0.02973826602101326,-0.013464517891407013   0.84651666879653931 0.0082763433456420898,   0.24692310392856598   0.014294770546257496   0.067853197455406189   0.014294770546257496    0.24019072949886322 -0.0062279030680656433   0.067853197455406189 -0.0062279030680656433    0.18231184780597687,  -0.49561557429989023  -0.088901939840013711   -0.39566286229586467    0.33500948431175459    0.44174580521971762     0.1270708103673357 3.5670827180922515e-05,0.38963198661804199
IIWA_7,1714665659.7267814,-0.40600157132321685   1.0990512749830352  0.14390555401846625  -1.4201815243463216  -1.9409523143778475  -1.7276206355853612 -0.96382949037530541,    0.55974269003897081 -0.00011284116963298265     0.58992815597696757    -0.39290232975093642     0.40433723070326438     0.93599877678387144    -0.51203446018144982, -8.4297900276184077   59.956226249694822  -7.0720516395568849  -11.357716693878174  -1.8091704368591308   1.5773104324340821 -0.12415562438964843, 10.514791213684589 0.97513557765201597  1.1046427438541304 -4.6127802273455814  1.8092821461700472 0.42221400468467141  1.3734956994050203, 0.54967999458312988 0.044524013996124268  0.20909827947616577,  -0.6943511962890625 -0.024495266377925873  0.011914563365280628    0.7191205620765686, 0.058189764618873596   0.57368183135986328 -0.032357975840568542,-0.014246972277760506   0.84661519527435303   0.00869796983897686,   0.24698090553283691   0.013790533877909184   0.067907802760601044   0.013790533877909184    0.24028307199478149 -0.0056642983108758926   0.067907802760601044 -0.0056642983108758926     0.1822420060634613, -0.47777127421166909 -0.080452560407451301  -0.37181781553474735   0.32570089459316165   0.43824314403106968   0.12694287204517707 3.585124908056514e-05,0.39553183317184448
IIWA_7,1714665659.7317355,-0.40285996667048846   1.0990491178651629  0.14665611339804527  -1.4223398232611966  -1.9382649719364233  -1.7224628048731965 -0.96611925632516993,    0.57345833814031233 -0.00017655765059941184     0.58196489996473488    -0.40065382039574743     0.43096348221958003     0.95511224991368482    -0.50121820613974066,  -6.6755441360473631    59.559672580718996   -6.4645929527282711   -10.494068908691407  -0.94728340148925783    1.2335462036132812 -0.002670013427734375, 10.465723785143705 0.92711905368284364  1.1385761668539609 -4.6701455443810316  1.7418958363776693 0.30714416174719505  1.4577951918477949, 0.55009591579437256 0.047550216317176819  0.20883043110370636, -0.69420737028121948 -0.025061631575226784  0.011045374907553196   0.71925383806228638, 0.060381606221199036    0.5802386999130249 -0.036065910011529922,-0.015073144808411598   0.84669852256774902 0.0091763241216540337,   0.24705544114112854   0.013278537429869175   0.067954182624816895   0.013278537429869175    0.24036332964897156 -0.0051015708595514297   0.067954182624816895 -0.0051015708595514297    0.18216840922832489,  -0.45973222531880964  -0.072134499058407187   -0.34790450222921265     0.3164164844804418    0.43451591065934991    0.12636940472532388 3.5929565100900618e-05,0.40025162696838379
IIWA_7,1714665659.7367532,-0.39959875951285939   1.0990439046757703  0.14941086724014915  -1.4245024965165924  -1.9354269156017001  -1.7172728566121365 -0.96823165569871128,    0.58921495681741254 -0.00034977369618419401     0.57576207365594334    -0.40702998653243294     0.45829303916459313     0.97168773037334821    -0.48547053985344663,  -5.8017818145751949    59.130856918334963   -7.2648537445068362   -10.421878166198731   -1.4983980941772461    2.1557020912170408 -0.023362617492675781, 10.448147970967133 0.87673341120304715  1.1803445806484785 -4.7207143376545337  1.6541396974661466 0.20479490774466824  1.5173868078619301, 0.55051332712173462 0.050580799579620361  0.20857039093971252, -0.69404524564743042 -0.025510484352707863  0.010200544260442257   0.71940696239471436, 0.062154505401849747   0.58562958240509033 -0.038751661777496338,-0.015955274924635887   0.84676563739776611 0.0096980705857276917,   0.24714508652687073   0.012762142345309258   0.067993663251399994   0.012762142345309258    0.24043244123458862 -0.0045408904552459717   0.067993663251399994 -0.0045408904552459717    0.18209086358547211,  -0.44160628281453285  -0.063966085599886924   -0.32400149654865373    0.30720427650887672    0.43063093146056275    0.12562126558002262 3.5954716537389686e-05,0.40412271022796631
IIWA_7,1714665659.7417552,-0.39620135155097708   1.0990423467512467  0.15210288369512698  -1.4266944112364424  -1.9324799468819283  -1.7119656425147949 -0.97013379187568949,    0.60726828392922272 -0.00034213593789174319     0.56829031712386768    -0.41330057801994313      0.4845131801225484     0.98963874819234199    -0.46446187896188568, -6.2843674659729007   59.335182876586913  -8.2359072685241692  -11.281124076843261  -1.5397757148742675   1.4661711235046386 -0.17722214126586913, 10.399008111729698 0.80141278393557669  1.2099212575175144 -4.7265090988909062  1.5855988631646665 0.11877282199139638  1.5524249975826019, 0.55091983079910278 0.053662024438381195   0.2083037942647934,   -0.693886399269104 -0.025875864550471306 0.0094240298494696617   0.71955770254135132,  0.06305018812417984   0.59194266796112061 -0.041190266609191895,-0.016921075060963631   0.84681659936904907  0.010300705209374428,   0.24724587798118591    0.01224041823297739      0.068026103079319    0.01224041823297739    0.24049423635005951 -0.0039734253659844398      0.068026103079319 -0.0039734253659844398    0.18200968205928802,  -0.42334280729061646  -0.055816082162429836   -0.29983260345112228    0.29795896566753299    0.42670001099498478    0.12483752809355764 3.5960179722849261e-05,0.40855562686920166
IIWA_7,1714665659.7467561,-0.39270435477472676   1.0990470206339005  0.15471119034127145  -1.4289639837268613  -1.9294260786653339  -1.7066747870612831 -0.97182728266723806,    0.62569449819339085 -8.6753444161635329e-05     0.55896451954487314    -0.42142336203271152     0.50976527276181349      1.0033452166943464    -0.43930913483145129, -6.9417055816650395   60.108126468658448  -8.2517540168762213  -11.160512714385986  -1.2219603729248047    1.746522533416748 -0.15652953720092774,   10.30649447918657  0.74280693872351278   1.1962377143596328  -4.7172492037317113   1.5058469271006119 0.061900390888333101   1.5706730949724754, 0.55133366584777832 0.056813027709722519  0.20805554091930389,  -0.6937096118927002 -0.026170818135142326 0.0087101683020591736   0.71972650289535522, 0.063958317041397095   0.59976649284362793 -0.042428359389305115,-0.017920032143592834   0.84685695171356201  0.010915180668234825,   0.24735236167907715    0.01171369943767786   0.068055242300033569    0.01171369943767786    0.24054759740829468 -0.0033976614940911531   0.068055242300033569 -0.0033976614940911531    0.18193075060844421,  -0.40495387253169923   -0.04766581229898037   -0.27535840964354463    0.28871588183854158     0.4227323696408547    0.12408726052548502 3.5957729238589309e-05,0.41396504640579224
IIWA_7,1714665659.7517538,-0.38913203711469269   1.0990500765963376  0.15725322421772381   -1.431282751485657  -1.9262618597378542  -1.7013515141894942 -0.97332692868357995,   0.64344830495607563 5.2835742154853447e-05    0.54885297069399264   -0.42988939997799691     0.5343809753086366     1.0156070882270334   -0.41143314851883678, -8.4633962707519537   60.696907848358151  -8.5898179817199711  -11.330425071716309  -1.7607498168945312   1.5499427947998048 0.016020080566406251,     10.18718202831492    0.62807699055249033     1.2137078297146577    -4.6656270290607358     1.4456571642106206 -0.0089526889141169352      1.560499827596729, 0.55174654722213745 0.060023445636034012  0.20778115093708038, -0.69356518983840942 -0.026353612542152405 0.0080826571211218834   0.71986633539199829, 0.064535193145275116   0.60837739706039429 -0.044504594057798386,-0.018935069441795349    0.8468858003616333  0.011554425582289696,   0.24747155606746674   0.011182015761733055   0.068076424300670624   0.011182015761733055    0.24059247970581055 -0.0028150293510407209   0.068076424300670624 -0.0028150293510407209    0.18184792995452881,  -0.38643720273334736  -0.039540100469359629   -0.25060994493841804    0.27944251983225143    0.41870243061747914    0.12319972163776782 3.5915238782990855e-05,0.41993069648742676
IIWA_7,1714665659.7567809,-0.38553850726834532   1.0990571472523867  0.15972772694209336  -1.4336712075144078  -1.9230268860351634  -1.6960143995477397 -0.97459456011938961,    0.6584998378187551 0.00032509483568795645    0.53806248552997626   -0.43944976113243028    0.55690372835454449     1.0259702562518052   -0.37985177624745575, -8.6502469825744637   61.567981670379638  -7.4523736000061032  -11.458079433441162 -0.99130214691162111   1.9167358894348145  -0.1171468391418457,     10.0530383165736   0.45946492143066137     1.256803203195787    -4.543127773906912    1.4073057598280205 -0.052906497683285147    1.5176513493634425, 0.55212491750717163 0.063269905745983124  0.20749153196811676, -0.69341480731964111 -0.026418209075927734 0.0075746863149106503   0.72001427412033081, 0.063520610332489014    0.6166689395904541 -0.046823885291814804,-0.019988860934972763   0.84690248966217041   0.01219259575009346,   0.24761010706424713   0.010652625933289528   0.068085379898548126   0.010652625933289528    0.24062944948673248 -0.0022323876619338989   0.068085379898548126 -0.0022323876619338989    0.18175338208675385,  -0.36803796036721792  -0.031540631528770291   -0.22588431737435855    0.27021846822972151    0.41469193527365888    0.12234997417603921 3.5864284875231078e-05,0.42558550834655762
IIWA_7,1714665659.7617812,   -0.38188961045122   1.0990676934043919  0.16220828170472729  -1.4361096377737972  -1.9196633456201839   -1.690667517716242 -0.97565827993903331,   0.67275574294001705 0.00068192194876004085    0.52967217892933793   -0.44909701928151985    0.58006459928281306     1.0346514782613512    -0.3464302137837128, -6.7830841140747067   61.346180465698239  -7.5606597137451175  -10.996762981414795  -1.6339758300781251   1.5809817008972167 -0.13116440963745118,   9.9291341591329711   0.26462656454942013    1.3250794215289643   -4.3908502574990216    1.3748894877818689 -0.091855067041583416    1.4525702342722482, 0.55248731374740601 0.066541530191898346  0.20718973875045776, -0.69327247142791748 -0.026366209611296654 0.0071491338312625885   0.72015762329101562, 0.061986569315195084   0.62427055835723877 -0.049213375896215439,-0.021093271672725677   0.84690624475479126  0.012892718426883221,   0.24776390194892883   0.010122817941009998   0.068084761500358582   0.010122817941009998    0.24065737426280975 -0.0016492402646690607   0.068084761500358582 -0.0016492402646690607    0.18165235221385956,  -0.34966217400178579  -0.023666355098761471   -0.20112218563994588    0.26105093675266033    0.41062973882510789    0.12140925037584793 3.5781162033288183e-05,0.43075194954872131
IIWA_7,1714665659.7667539,-0.37813663059690278   1.0990619410173434  0.16465408227138165   -1.438590072763211  -1.9162303924136552  -1.6853619216482001 -0.97653181003017331,   0.68832378852470233 0.00031544207706905825    0.52156976580964476   -0.45849501500177031    0.60136980768739845     1.0399450253307583   -0.31208537467257008,   -5.890502296447754    61.242673236846926   -7.6663047027587892   -10.812764625549317  -0.92175252914428707    1.6864472312927246 -0.027367637634277343,  9.8395332601699721 0.024254400659297376   1.4365117990442324  -4.1940002967263634   1.3592937042176705 -0.12897508280412695   1.3559741968789039,0.55281960964202881 0.06981012225151062 0.20686748623847961, -0.69313949346542358 -0.026170931756496429 0.0068267886526882648   0.72029584646224976, 0.059505041688680649   0.63018339872360229 -0.051994431763887405,-0.022164339199662209   0.84689879417419434  0.013617867603898048,   0.24793601036071777  0.0095944106578826904   0.068072304129600525  0.0095944106578826904     0.2406766265630722 -0.0010690058115869761   0.068072304129600525 -0.0010690058115869761    0.18154129385948181,  -0.33136741010864057  -0.015966181051041417   -0.17643952481094516    0.25196626244650133    0.40651655404655429    0.12036230595402486 3.5660550956606585e-05,0.43474587798118591
IIWA_7,1714665659.7717118,-0.37426524651529947   1.0990654164042166  0.16706195268823321  -1.4410883642162022  -1.9126865134102524   -1.680071665278954 -0.97721568980863149,   0.70551439408389438 0.00039136913658225335    0.51357062932177822    -0.4667276701210637    0.62285100628603107     1.0435662750344497   -0.27702349087638345,  -5.6660125923156741    61.378442459106445   -8.5466796112060539   -10.078531951904298   -1.2879884910583497    2.0502365608215332 -0.026700134277343749,  9.7421160711826253 -0.21203258730649827   1.5195858433776399  -3.9800105466735625   1.3337354090477131  -0.1461481818159327    1.241465199629693,0.55313676595687866 0.07311837375164032 0.20655395090579987, -0.69298291206359863 -0.025866355746984482 0.0065877879969775677   0.72045975923538208, 0.056829962879419327   0.63646113872528076 -0.053903114050626755,-0.023238969966769218   0.84687870740890503  0.014376413077116013,  0.24812066555023193 0.0090626310557126999  0.068052098155021667 0.0090626310557126999   0.24068708717823029 -0.000484356569359079  0.068052098155021667 -0.000484356569359079   0.18142597377300262,  -0.31298518236066997 -0.0083443925671389252   -0.15154987139709419    0.24291683808108644    0.40234075621281562    0.11932367492306639 3.5525373753841905e-05,0.43894580006599426
IIWA_7,1714665659.776756,-0.37027581796240217   1.0990612219416918  0.16938521456076966  -1.4435665820920509  -1.9090547179836366  -1.6746908082137386 -0.97770794192544863,   0.72398865738300755 0.00014531680827121622    0.50378697835888064   -0.47251085113079805    0.64355262209345876     1.0500873026361761   -0.24130887737379228, -6.6459706420898437   61.254771484374999  -9.2016785430908197  -10.229076061248779  -1.3716241073608397    1.910728359222412 -0.10813554382324218,     9.6051803652954  -0.4459333816527345   1.5791474211779808  -3.7330014281728947   1.3180292190721938 -0.12868391335241203   1.1142037996858134, 0.55342113971710205 0.076475344598293304  0.20625144243240356, -0.69281464815139771 -0.025496400892734528 0.0064640729688107967   0.72063583135604858, 0.053278218954801559    0.6433945894241333 -0.055028125643730164,-0.02428659051656723  0.84684699773788452 0.015173323452472687,   0.24831420183181763  0.0085355080664157867    0.06802358478307724  0.0085355080664157867    0.24069070816040039 0.00010365599155193195    0.06802358478307724 0.00010365599155193195     0.1813073605298996,   -0.29478372162294875 -0.00081802673523867497    -0.12660544616505121     0.23395025174277606     0.39826821830324377     0.11845147245637122  3.5412576870896828e-05,0.44351264834403992
IIWA_7,1714665659.7817578,-0.36622838568255944   1.0990615214838246  0.17164304251248577  -1.4460552262376016  -1.9053329928965155  -1.6693502780717211 -0.97806633012479782,   0.74108821710011497 0.00012823513193199417    0.49334270075574904   -0.47755444672666736    0.66371110115961096     1.0536910477896417   -0.20738262987300149, -7.1433430404663083   61.241328987121584   -7.789557189941406  -11.378845691680908  -1.0423638916015625   1.6180281372070313 -0.12549063110351563,   9.4381993769040005  -0.68880435925414685    1.6260395128311935   -3.4657925633915854    1.3005243653840903 -0.095844537550100917   0.97464451551717968, 0.55368655920028687 0.079886302351951599   0.2059507817029953,  -0.6926344633102417 -0.025047605857253075 0.0064413463696837425    0.7208249568939209, 0.049573697149753571   0.65106433629989624 -0.055894102901220322,-0.02531883493065834  0.84680622816085815 0.015969133004546165,   0.24851836264133453  0.0080104554072022438    0.06798698753118515  0.0080104554072022438    0.24068611860275269 0.00069585442543029785    0.06798698753118515 0.00069585442543029785    0.18118520081043243,  -0.27667389119923058  0.0066173287267545788   -0.10153034719539988     0.2250698105576987    0.39423913162828228    0.11767436782150753 3.5307448520427442e-05,0.44858008623123169
IIWA_7,1714665659.7867537,-0.36210952743932501   1.0990615214838246  0.17392142346147335  -1.4486122403841071  -1.9015118468738839  -1.6640373116964144 -0.97832165401382276,   0.75762490340946942 0.00010258810554559535    0.48580939856410243   -0.48432412324155161    0.68381472183295344     1.0554714932439793   -0.17611905945939876,  -6.0208945198059078    61.477916938781739   -7.3520108604431149   -11.657044162750244   -1.6225309562683106    1.5442690162658692 -0.067417839050292971,   9.2787247946715219   -0.9472520666291393    1.7138972276969016   -3.2091951011997621    1.2814733163076684 -0.093832392828303135   0.82765088225492722, 0.55395638942718506 0.083329714834690094  0.20563100278377533, -0.69249969720840454 -0.024507386609911919 0.0064847082830965519   0.72097259759902954, 0.046697650104761124   0.65846508741378784 -0.057402115315198898,-0.026284951716661453    0.8467566967010498  0.016743265092372894,  0.24872975051403046 0.0074863615445792675  0.067944027483463287 0.0074863615445792675   0.24067230522632599 0.0012904754839837551  0.067944027483463287 0.0012904754839837551   0.18106429278850555,  -0.25861571507501679   0.013933071667970864  -0.076354070417394837    0.21629038325787775     0.3901762886906468    0.11672156932984734 3.5162639910879534e-05,0.45356673002243042
IIWA_7,1714665659.7917531,-0.35790156642895166   1.0990514547519483  0.17622563037465194  -1.4512200676101226  -1.8976124676892618  -1.6587699452112252 -0.97850722974628268,    0.77441836314250967 -0.00032059879061602665     0.48081579537842561    -0.49177238763386094     0.70302694485124362      1.0550718540027522    -0.14831827686591578, -6.6029546508789059   60.522155384063723  -7.7217683219909663  -12.343736591339111   -1.418283977508545   2.0675916481018066 0.014351322174072265,   9.1392963625227353   -1.2039390443964295    1.8151898769851096   -2.9472915660639094    1.2577863797031776 -0.079454566354313139   0.67601246099197287, 0.55420643091201782 0.086781702935695648  0.20531086623668671, -0.69235986471176147 -0.023892730474472046 0.0065941158682107925    0.7211264967918396, 0.043548163026571274    0.6646883487701416 -0.058669902384281158,-0.027222882956266403   0.84669601917266846  0.017520645633339882,  0.24895212054252625 0.0069679333828389645   0.06789252907037735 0.0069679333828389645   0.24064981937408447 0.0018822448328137398   0.06789252907037735 0.0018822448328137398   0.18093958497047424, -0.24076654743243608  0.021060872168909839 -0.051291977194445337   0.20767720115966171   0.38613030259693204   0.11577067632817517 3.500999934402671e-05,0.45774361491203308
IIWA_7,1714665659.7967525,-0.35363350456945353    1.099041148364549  0.17848651428880519  -1.4538705587552045  -1.8936332255541943  -1.6534594954916166 -0.97863324382727357,    0.79025716489393294 -0.00066873452846461304     0.47508799286887027    -0.49943755591036793     0.72159124128369523      1.0564754719865452    -0.12369518473236817, -7.1406545410156248    60.85687356567383  -9.5300583839416504  -11.385008316040039  -1.3091174888610839    1.667757137298584 -0.05106400680541992,  8.9699811785892454  -1.4562508853333838   1.8703359015173886  -2.6554894172518217   1.2376219716691168 -0.03219191972500024  0.51824034002511055, 0.55442017316818237 0.090287752449512482   0.2050040066242218, -0.69218510389328003 -0.023222120478749275 0.0067823296412825584   0.72131443023681641,0.039467815309762955  0.67178595066070557 -0.05918511375784874,-0.028210487216711044   0.84662091732025146   0.01836053654551506,  0.24918709695339203 0.0064494390971958637  0.067831479012966156 0.0064494390971958637   0.24061954021453857 0.0024801830295473337  0.067831479012966156 0.0024801830295473337   0.18080917000770569,  -0.22292302820048349    0.02810799401231634  -0.025992346638581409     0.1991145619575363    0.38211273656330036    0.11497691041206792 3.4879829691192299e-05,0.46245089173316956
