RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666816.0573947,0.61139321327209473 0.72905296087265015 0.31763619184494019,-0.0033393853809684515    0.70825177431106567    0.70593714714050293 -0.0045860335230827332,0.61139321327209473 0.72905296087265015 0.31763619184494019,-0.0033393853809684515    0.70825177431106567    0.70593714714050293 -0.0045860335230827332
1714666816.0624444,0.61139839887619019 0.72934681177139282 0.31763428449630737,-0.0018723891116678715    0.70853102207183838     0.7056698203086853 -0.0032156859524548054,0.61139839887619019 0.72934681177139282 0.31763428449630737,-0.0018723891116678715    0.70853102207183838     0.7056698203086853 -0.0032156859524548054
1714666816.0674224,0.61136788129806519 0.72988981008529663 0.31762978434562683, 0.00038616394158452749     0.70827412605285645     0.70593726634979248 -0.00047802872722968459,0.61136788129806519 0.72988981008529663 0.31762978434562683, 0.00038616394158452749     0.70827412605285645     0.70593726634979248 -0.00047802872722968459
1714666816.0724258,0.61131364107131958 0.73051834106445312 0.31770560145378113,0.0031876256689429283   0.70837926864624023   0.70582205057144165 0.0019529222045093775,0.61131364107131958 0.73051834106445312 0.31770560145378113,0.0031876256689429283   0.70837926864624023   0.70582205057144165 0.0019529222045093775
1714666816.0774217,0.61129039525985718 0.73098075389862061 0.31770068407058716,0.0052123991772532463   0.70823538303375244   0.70594394207000732 0.0043151187710464001,0.61129039525985718 0.73098075389862061 0.31770068407058716,0.0052123991772532463   0.70823538303375244   0.70594394207000732 0.0043151187710464001
1714666816.0824621,0.61124897003173828 0.73148256540298462 0.31775197386741638,0.0076621994376182556   0.70829313993453979   0.70584577322006226 0.0066268616355955601,0.61124897003173828 0.73148256540298462 0.31775197386741638,0.0076621994376182556   0.70829313993453979   0.70584577322006226 0.0066268616355955601
1714666816.0874228,0.61126512289047241 0.73176634311676025 0.31779015064239502,0.0085415337234735489   0.70821964740753174   0.70589917898178101 0.0076359198428690434,0.61126512289047241 0.73176634311676025 0.31779015064239502,0.0085415337234735489   0.70821964740753174   0.70589917898178101 0.0076359198428690434
1714666816.0924225,0.61118245124816895 0.73216134309768677 0.31780990958213806,0.010704918764531612  0.70807653665542603  0.70598298311233521 0.010051446966826916,0.61118245124816895 0.73216134309768677 0.31780990958213806,0.010704918764531612  0.70807653665542603  0.70598298311233521 0.010051446966826916
1714666816.0974221,0.61114788055419922 0.73257213830947876 0.31782639026641846,0.012989379465579987  0.70832711458206177  0.70566648244857788 0.011782229878008366,0.61114788055419922 0.73257213830947876 0.31782639026641846,0.012989379465579987  0.70832711458206177  0.70566648244857788 0.011782229878008366
1714666816.102422,0.61115908622741699 0.73291313648223877 0.31779885292053223,0.014766788110136986  0.70829033851623535  0.70562845468521118 0.013974135741591454,0.61115908622741699 0.73291313648223877 0.31779885292053223,0.014766788110136986  0.70829033851623535  0.70562845468521118 0.013974135741591454
1714666816.1074209,0.61134046316146851 0.73325854539871216 0.31709456443786621,0.016823319718241692  0.70840102434158325  0.70543402433395386 0.015740048140287399,0.61134046316146851 0.73325854539871216 0.31709456443786621,0.016823319718241692  0.70840102434158325  0.70543402433395386 0.015740048140287399
1714666816.1124446,0.61133712530136108 0.73341792821884155 0.31710049510002136,0.017840512096881866  0.70831608772277832  0.70547664165496826 0.016514047980308533,0.61133712530136108 0.73341792821884155 0.31710049510002136,0.017840512096881866  0.70831608772277832  0.70547664165496826 0.016514047980308533
1714666816.117449,0.61128020286560059 0.73366671800613403 0.31710055470466614,0.019579041749238968  0.70831543207168579  0.70538556575775146  0.01836271770298481,0.61128020286560059 0.73366671800613403 0.31710055470466614,0.019579041749238968  0.70831543207168579  0.70538556575775146  0.01836271770298481
1714666816.1224213,0.61124831438064575 0.73393523693084717 0.31712812185287476,0.021099841222167015  0.70827329158782959  0.70533871650695801 0.020027196034789085,0.61124831438064575 0.73393523693084717 0.31712812185287476,0.021099841222167015  0.70827329158782959  0.70533871650695801 0.020027196034789085
1714666816.1274254,0.61123180389404297 0.73416560888290405 0.31713274121284485,0.022615227848291397  0.70822077989578247  0.70529812574386597 0.021598091349005699,0.61123180389404297 0.73416560888290405 0.31713274121284485,0.022615227848291397  0.70822077989578247  0.70529812574386597 0.021598091349005699
1714666816.1324229,0.61121189594268799 0.73431932926177979 0.31712344288825989,0.024146027863025665  0.70806193351745605  0.70536106824874878 0.023043856024742126,0.61121189594268799 0.73431932926177979 0.31712344288825989,0.024146027863025665  0.70806193351745605  0.70536106824874878 0.023043856024742126
1714666816.1374223,0.61116528511047363 0.73443853855133057 0.31710731983184814,0.024831339716911316  0.70807915925979614  0.70529943704605103 0.023664582520723343,0.61116528511047363 0.73443853855133057 0.31710731983184814,0.024831339716911316  0.70807915925979614  0.70529943704605103 0.023664582520723343
1714666816.1424227,0.61113119125366211 0.73455148935317993 0.31711658835411072,0.025771763175725937  0.70788019895553589  0.70540934801101685 0.025279330089688301,0.61113119125366211 0.73455148935317993 0.31711658835411072,0.025771763175725937  0.70788019895553589  0.70540934801101685 0.025279330089688301
1714666816.147424,0.61110442876815796 0.73470252752304077 0.31714197993278503,0.026597678661346436  0.70807743072509766  0.70513236522674561  0.02659439854323864,0.61110442876815796 0.73470252752304077 0.31714197993278503,0.026597678661346436  0.70807743072509766  0.70513236522674561  0.02659439854323864
1714666816.1524231,0.61104530096054077 0.73482406139373779 0.31715238094329834,0.027722751721739769   0.7079625129699707  0.70516407489776611 0.027642013505101204,0.61104530096054077 0.73482406139373779 0.31715238094329834,0.027722751721739769   0.7079625129699707  0.70516407489776611 0.027642013505101204
1714666816.1574235,0.61103075742721558 0.73494791984558105 0.31710720062255859,0.028931466862559319  0.70791333913803101   0.7051396369934082  0.02827904187142849,0.61103075742721558 0.73494791984558105 0.31710720062255859,0.028931466862559319  0.70791333913803101   0.7051396369934082  0.02827904187142849
1714666816.1624243, 0.6110263466835022  0.7350042462348938 0.31715008616447449,0.029492555186152458  0.70773071050643921  0.70528417825698853 0.028664899989962578, 0.6110263466835022  0.7350042462348938 0.31715008616447449,0.029492555186152458  0.70773071050643921  0.70528417825698853 0.028664899989962578
1714666816.1674213, 0.6109774112701416 0.73511320352554321 0.31715834140777588,0.030033227056264877  0.70753675699234009  0.70542222261428833 0.029483357444405556, 0.6109774112701416 0.73511320352554321 0.31715834140777588,0.030033227056264877  0.70753675699234009  0.70542222261428833 0.029483357444405556
1714666816.1724231, 0.6109999418258667 0.73514854907989502 0.31711718440055847,0.030736858025193214  0.70753532648086548  0.70536375045776367  0.03018171526491642, 0.6109999418258667 0.73514854907989502 0.31711718440055847,0.030736858025193214  0.70753532648086548  0.70536375045776367  0.03018171526491642
1714666816.1774206,0.61102116107940674 0.73518192768096924 0.31714567542076111,0.031317770481109619  0.70743584632873535  0.70541703701019287 0.030666979029774666,0.61102116107940674 0.73518192768096924 0.31714567542076111,0.031317770481109619  0.70743584632873535  0.70541703701019287 0.030666979029774666
1714666816.1824505,0.61103057861328125 0.73524254560470581 0.31711724400520325,0.031780865043401718  0.70741444826126099  0.70540237426757812 0.031019998714327812,0.61103057861328125 0.73524254560470581 0.31711724400520325,0.031780865043401718  0.70741444826126099  0.70540237426757812 0.031019998714327812
1714666816.1874239,0.61089402437210083 0.73538261651992798 0.31691330671310425,0.031743224710226059  0.70762312412261963  0.70518273115158081 0.031292341649532318,0.61089402437210083 0.73538261651992798 0.31691330671310425,0.031743224710226059  0.70762312412261963  0.70518273115158081 0.031292341649532318
1714666816.1924517,0.61091804504394531 0.73541766405105591 0.31693869829177856,0.032059397548437119  0.70766478776931763  0.70512449741363525 0.031339671462774277,0.61091804504394531 0.73541766405105591 0.31693869829177856,0.032059397548437119  0.70766478776931763  0.70512449741363525 0.031339671462774277
1714666816.1974444,0.61088943481445312 0.73542016744613647 0.31692618131637573,0.032194342464208603  0.70746308565139771  0.70531314611434937 0.031510207802057266,0.61088943481445312 0.73542016744613647 0.31692618131637573,0.032194342464208603  0.70746308565139771  0.70531314611434937 0.031510207802057266
1714666816.2024553,0.61091160774230957 0.73543274402618408 0.31690558791160583,0.032259430736303329  0.70744073390960693  0.70533847808837891 0.031378161162137985,0.61091160774230957 0.73543274402618408 0.31690558791160583,0.032259430736303329  0.70744073390960693  0.70533847808837891 0.031378161162137985
1714666816.2074447,0.61082273721694946 0.73547685146331787 0.31692743301391602,0.032022658735513687  0.70765239000320435  0.70512217283248901 0.031706832349300385,0.61082273721694946 0.73547685146331787 0.31692743301391602,0.032022658735513687  0.70765239000320435  0.70512217283248901 0.031706832349300385
1714666816.2124202,0.61082500219345093  0.7354552149772644 0.31695041060447693,0.032068990170955658   0.7076183557510376  0.70515209436416626 0.031755141913890839,0.61082500219345093  0.7354552149772644 0.31695041060447693,0.032068990170955658   0.7076183557510376  0.70515209436416626 0.031755141913890839
1714666816.2173719,0.61086171865463257  0.7354201078414917 0.31691533327102661,0.032263055443763733  0.70768481492996216  0.70508271455764771 0.031618364155292511,0.61086171865463257  0.7354201078414917 0.31691533327102661,0.032263055443763733  0.70768481492996216  0.70508271455764771 0.031618364155292511
1714666816.2223988,0.61092603206634521 0.73524391651153564 0.31713169813156128,0.032124042510986328  0.70748305320739746  0.70528185367584229 0.031831990927457809,0.61092603206634521 0.73524391651153564 0.31713169813156128,0.032124042510986328  0.70748305320739746  0.70528185367584229 0.031831990927457809
1714666816.2274206,0.61086589097976685  0.7353367805480957 0.31722459197044373,0.032231040298938751  0.70750463008880615  0.70526677370071411 0.031577326357364655,0.61086589097976685  0.7353367805480957 0.31722459197044373,0.032231040298938751  0.70750463008880615  0.70526677370071411 0.031577326357364655
1714666816.2324202,0.61077499389648438 0.73536002635955811 0.31726711988449097,0.032125473022460938  0.70735758543014526  0.70541387796401978   0.0316937156021595,0.61077499389648438 0.73536002635955811 0.31726711988449097,0.032125473022460938  0.70735758543014526  0.70541387796401978   0.0316937156021595
1714666816.2374315,0.61079347133636475 0.73533833026885986 0.31734034419059753,0.032200075685977936  0.70729190111160278  0.70547842979431152 0.031645767390727997,0.61079347133636475 0.73533833026885986 0.31734034419059753,0.032200075685977936  0.70729190111160278  0.70547842979431152 0.031645767390727997
1714666816.2424593,0.61078041791915894 0.73539674282073975 0.31727564334869385,0.032179314643144608  0.70749765634536743  0.70527774095535278 0.031540960073471069,0.61078041791915894 0.73539674282073975 0.31727564334869385,0.032179314643144608  0.70749765634536743  0.70527774095535278 0.031540960073471069
1714666816.2474442,0.61079376935958862 0.73536986112594604 0.31726831197738647,0.032192032784223557  0.70748233795166016  0.70529204607009888 0.031552102416753769,0.61079376935958862 0.73536986112594604 0.31726831197738647,0.032192032784223557  0.70748233795166016  0.70529204607009888 0.031552102416753769
1714666816.2524204,0.61078190803527832 0.73543137311935425 0.31725591421127319,0.032054685056209564  0.70745617151260376  0.70532619953155518 0.031515970826148987,0.61078190803527832 0.73543137311935425 0.31725591421127319,0.032054685056209564  0.70745617151260376  0.70532619953155518 0.031515970826148987
1714666816.2574205,0.61081141233444214 0.73534983396530151 0.31725567579269409,0.032213564962148666  0.70762419700622559  0.70514816045761108 0.031565658748149872,0.61081141233444214 0.73534983396530151 0.31725567579269409,0.032213564962148666  0.70762419700622559  0.70514816045761108 0.031565658748149872
1714666816.262464,0.61077272891998291 0.73538148403167725  0.3172212541103363,0.032187819480895996  0.70753335952758789  0.70523983240127563 0.031579915434122086,0.61077272891998291 0.73538148403167725  0.3172212541103363,0.032187819480895996  0.70753335952758789  0.70523983240127563 0.031579915434122086
1714666816.2674215,0.61076408624649048 0.73536521196365356 0.31720462441444397,0.032037403434514999  0.70735836029052734  0.70541471242904663 0.031745396554470062,0.61076408624649048 0.73536521196365356 0.31720462441444397,0.032037403434514999  0.70735836029052734  0.70541471242904663 0.031745396554470062
1714666816.2724204,0.61076724529266357 0.73540562391281128 0.31713497638702393,0.031943570822477341  0.70745867490768433  0.70531612634658813 0.031795676797628403,0.61076724529266357 0.73540562391281128 0.31713497638702393,0.031943570822477341  0.70745867490768433  0.70531612634658813 0.031795676797628403
1714666816.2774208,0.61082243919372559 0.73536354303359985 0.31725263595581055,  0.0323166623711586  0.70750468969345093  0.70526379346847534 0.031555529683828354,0.61082243919372559 0.73536354303359985 0.31725263595581055,  0.0323166623711586  0.70750468969345093  0.70526379346847534 0.031555529683828354
1714666816.2824206,0.61078441143035889 0.73537665605545044 0.31711232662200928,0.032136298716068268  0.70759612321853638  0.70517003536224365 0.031784094870090485,0.61078441143035889 0.73537665605545044 0.31711232662200928,0.032136298716068268  0.70759612321853638  0.70517003536224365 0.031784094870090485
1714666816.2874207,0.61077356338500977 0.73537999391555786 0.31714361906051636,0.032178055495023727  0.70758843421936035  0.70517861843109131 0.031722381711006165,0.61077356338500977 0.73537999391555786 0.31714361906051636,0.032178055495023727  0.70758843421936035  0.70517861843109131 0.031722381711006165
1714666816.2924123,0.61080455780029297 0.73538100719451904 0.31711143255233765,0.032196782529354095  0.70757198333740234  0.70519495010375977 0.031707305461168289,0.61080455780029297 0.73538100719451904 0.31711143255233765,0.032196782529354095  0.70757198333740234  0.70519495010375977 0.031707305461168289
1714666816.2974207,0.61083346605300903 0.73537760972976685  0.3171042799949646,0.032280631363391876  0.70743817090988159  0.70533496141433716 0.031492952257394791,0.61083346605300903 0.73537760972976685  0.3171042799949646,0.032280631363391876  0.70743817090988159  0.70533496141433716 0.031492952257394791
1714666816.3024223,0.61082607507705688 0.73537909984588623 0.31712609529495239,0.032219510525465012   0.7074275016784668  0.70534497499465942 0.031570229679346085,0.61082607507705688 0.73537909984588623 0.31712609529495239,0.032219510525465012   0.7074275016784668  0.70534497499465942 0.031570229679346085
1714666816.3074212,0.61082595586776733 0.73535370826721191 0.31714355945587158,0.032318282872438431  0.70748180150985718  0.70528328418731689 0.031629882752895355,0.61082595586776733 0.73535370826721191 0.31714355945587158,0.032318282872438431  0.70748180150985718  0.70528328418731689 0.031629882752895355
1714666816.312449,0.61079525947570801 0.73535817861557007 0.31719738245010376,0.032266806811094284  0.70747107267379761  0.70529663562774658  0.03162626177072525,0.61079525947570801 0.73535817861557007 0.31719738245010376,0.032266806811094284  0.70747107267379761  0.70529663562774658  0.03162626177072525
1714666816.3174195,0.61080920696258545 0.73537439107894897 0.31715688109397888,0.032286304980516434  0.70746845006942749   0.7052994966506958 0.031600803136825562,0.61080920696258545 0.73537439107894897 0.31715688109397888,0.032286304980516434  0.70746845006942749   0.7052994966506958 0.031600803136825562
1714666816.3224204,0.61078816652297974 0.73537802696228027 0.31719285249710083,0.032214630395174026  0.70745265483856201  0.70531648397445679 0.031648013740777969,0.61078816652297974 0.73537802696228027 0.31719285249710083,0.032214630395174026  0.70745265483856201  0.70531648397445679 0.031648013740777969
1714666816.3274195,0.61077708005905151 0.73534595966339111 0.31720566749572754, 0.03220738098025322  0.70754683017730713  0.70521527528762817 0.031806003302335739,0.61077708005905151 0.73534595966339111 0.31720566749572754, 0.03220738098025322  0.70754683017730713  0.70521527528762817 0.031806003302335739
1714666816.3324223,0.61075741052627563 0.73536401987075806 0.31724756956100464, 0.03208429366350174  0.70758455991744995  0.70518124103546143 0.031845338642597198,0.61075741052627563 0.73536401987075806 0.31724756956100464, 0.03208429366350174  0.70758455991744995  0.70518124103546143 0.031845338642597198
1714666816.3374212,0.61075156927108765 0.73536759614944458 0.31724190711975098,  0.0320625901222229  0.70755529403686523  0.70520973205566406 0.031886972486972809,0.61075156927108765 0.73536759614944458 0.31724190711975098,  0.0320625901222229  0.70755529403686523  0.70520973205566406 0.031886972486972809
1714666816.3424203,0.61074608564376831 0.73537439107894897 0.31720754504203796,0.032081399112939835  0.70757055282592773  0.70519566535949707 0.031839117407798767,0.61074608564376831 0.73537439107894897 0.31720754504203796,0.032081399112939835  0.70757055282592773  0.70519566535949707 0.031839117407798767
1714666816.3474195,0.61077183485031128 0.73537558317184448 0.31723964214324951,0.032110076397657394  0.70767378807067871  0.70509392023086548 0.031769655644893646,0.61077183485031128 0.73537558317184448 0.31723964214324951,0.032110076397657394  0.70767378807067871  0.70509392023086548 0.031769655644893646
1714666816.3524432,0.61073696613311768 0.73539036512374878 0.31718212366104126, 0.03204292431473732  0.70761144161224365   0.7051537036895752 0.031899049878120422,0.61073696613311768 0.73539036512374878 0.31718212366104126, 0.03204292431473732  0.70761144161224365   0.7051537036895752 0.031899049878120422
1714666816.3574719,0.61078637838363647 0.73539966344833374 0.31718072295188904,0.032053522765636444  0.70778894424438477   0.7049788236618042 0.031814832240343094,0.61078637838363647 0.73539966344833374 0.31718072295188904,0.032053522765636444  0.70778894424438477   0.7049788236618042 0.031814832240343094
1714666816.3624196,0.61076360940933228  0.7353939414024353 0.31717145442962646,0.032096300274133682  0.70756083726882935  0.70520275831222534 0.031883664429187775,0.61076360940933228  0.7353939414024353 0.31717145442962646,0.032096300274133682  0.70756083726882935  0.70520275831222534 0.031883664429187775
1714666816.3674195,0.61078518629074097 0.73541092872619629 0.31719410419464111,0.032174505293369293  0.70765471458435059  0.70511347055435181  0.03169563040137291,0.61078518629074097 0.73541092872619629 0.31719410419464111,0.032174505293369293  0.70765471458435059  0.70511347055435181  0.03169563040137291
1714666816.3724215,0.61084276437759399 0.73536163568496704 0.31726136803627014,0.032058931887149811  0.70773160457611084  0.70503836870193481  0.03176560252904892,0.61084276437759399 0.73536163568496704 0.31726136803627014,0.032058931887149811  0.70773160457611084  0.70503836870193481  0.03176560252904892
1714666816.3774204,0.61086148023605347 0.73537594079971313 0.31721293926239014,0.032123949378728867  0.70774811506271362  0.70501673221588135 0.031812999397516251,0.61086148023605347 0.73537594079971313 0.31721293926239014,0.032123949378728867  0.70774811506271362  0.70501673221588135 0.031812999397516251
1714666816.3824444,0.61087054014205933  0.7353285551071167  0.3173174262046814,0.032078064978122711  0.70779365301132202  0.70496761798858643 0.031933918595314026,0.61087054014205933  0.7353285551071167  0.3173174262046814,0.032078064978122711  0.70779365301132202  0.70496761798858643 0.031933918595314026
1714666816.3873789,0.61079388856887817 0.73537033796310425  0.3172282874584198,0.031921174377202988  0.70773607492446899  0.70502549409866333 0.032088547945022583,0.61079388856887817 0.73537033796310425  0.3172282874584198,0.031921174377202988  0.70773607492446899  0.70502549409866333 0.032088547945022583
1714666816.3924441, 0.6108279824256897 0.73536092042922974 0.31724700331687927,0.032048206776380539  0.70761668682098389  0.70514696836471558 0.031926639378070831, 0.6108279824256897 0.73536092042922974 0.31724700331687927,0.032048206776380539  0.70761668682098389  0.70514696836471558 0.031926639378070831
1714666816.3974204,0.61082249879837036 0.73537105321884155 0.31723886728286743,0.032106492668390274  0.70745068788528442  0.70531892776489258 0.031747676432132721,0.61082249879837036 0.73537105321884155 0.31723886728286743,0.032106492668390274  0.70745068788528442  0.70531892776489258 0.031747676432132721
1714666816.402426,0.61082351207733154 0.73536437749862671 0.31725618243217468,0.032183792442083359    0.707405686378479  0.70536160469055176 0.031722940504550934,0.61082351207733154 0.73536437749862671 0.31725618243217468,0.032183792442083359    0.707405686378479  0.70536160469055176 0.031722940504550934
1714666816.4074206,0.61081224679946899 0.73541504144668579 0.31721046566963196,0.032155413180589676  0.70759892463684082  0.70517313480377197 0.031631976366043091,0.61081224679946899 0.73541504144668579 0.31721046566963196,0.032155413180589676  0.70759892463684082  0.70517313480377197 0.031631976366043091
1714666816.41242,0.61081570386886597 0.73540693521499634 0.31721040606498718,  0.0320575051009655  0.70768648386001587  0.70508670806884766 0.031699933111667633,0.61081570386886597 0.73540693521499634 0.31721040606498718,  0.0320575051009655  0.70768648386001587  0.70508670806884766 0.031699933111667633
1714666816.4174447,0.61081647872924805 0.73534637689590454 0.31728115677833557,0.032031595706939697  0.70753008127212524  0.70523887872695923 0.031832527369260788,0.61081647872924805 0.73534637689590454 0.31728115677833557,0.032031595706939697  0.70753008127212524  0.70523887872695923 0.031832527369260788
1714666816.4224489, 0.6108054518699646 0.73540604114532471 0.31722995638847351, 0.03197990357875824  0.70774620771408081  0.70502829551696777 0.031744096428155899, 0.6108054518699646 0.73540604114532471 0.31722995638847351, 0.03197990357875824  0.70774620771408081  0.70502829551696777 0.031744096428155899
1714666816.4274023,0.61078238487243652 0.73536241054534912 0.31725597381591797,0.031907003372907639  0.70760351419448853  0.70516830682754517 0.031888063997030258,0.61078238487243652 0.73536241054534912 0.31725597381591797,0.031907003372907639  0.70760351419448853  0.70516830682754517 0.031888063997030258
1714666816.4324501,0.61076712608337402 0.73539257049560547 0.31730479001998901,0.031968530267477036  0.70752799510955811    0.705241858959198 0.031875468790531158,0.61076712608337402 0.73539257049560547 0.31730479001998901,0.031968530267477036  0.70752799510955811    0.705241858959198 0.031875468790531158
1714666816.4374781,0.61077094078063965 0.73539423942565918  0.3172701895236969,0.031882908195257187  0.70762723684310913  0.70514464378356934 0.031909193843603134,0.61077094078063965 0.73539423942565918  0.3172701895236969,0.031882908195257187  0.70762723684310913  0.70514464378356934 0.031909193843603134
1714666816.4424198,0.61033797264099121 0.73577600717544556 0.31740057468414307,0.031533077359199524  0.70774394273757935  0.70504391193389893 0.031894359737634659,0.61033797264099121 0.73577600717544556 0.31740057468414307,0.031533077359199524  0.70774394273757935  0.70504391193389893 0.031894359737634659
1714666816.4474216,0.61070871353149414  0.7354779839515686 0.31734082102775574,0.031881909817457199  0.70779138803482056  0.70498716831207275 0.031748626381158829,0.61070871353149414  0.7354779839515686 0.31734082102775574,0.031881909817457199  0.70779138803482056  0.70498716831207275 0.031748626381158829
1714666816.4524209,0.61037129163742065  0.7358022928237915 0.31728732585906982,0.031623981893062592  0.70774811506271362  0.70503693819046021 0.031866453588008881,0.61037129163742065  0.7358022928237915 0.31728732585906982,0.031623981893062592  0.70774811506271362  0.70503693819046021 0.031866453588008881
1714666816.4574409, 0.6108202338218689 0.73542356491088867 0.31724324822425842, 0.03210095688700676  0.70770704746246338  0.70506370067596436 0.031708188354969025, 0.6108202338218689 0.73542356491088867 0.31724324822425842, 0.03210095688700676  0.70770704746246338  0.70506370067596436 0.031708188354969025
1714666816.4624875,0.61082887649536133 0.73542928695678711 0.31719952821731567,0.032110687345266342  0.70767879486083984  0.70509451627731323 0.031643826514482498,0.61082887649536133 0.73542928695678711 0.31719952821731567,0.032110687345266342  0.70767879486083984  0.70509451627731323 0.031643826514482498
1714666816.4674501,0.61080837249755859 0.73538804054260254  0.3172106146812439,0.032069046050310135  0.70750415325164795  0.70526474714279175 0.031797487288713455,0.61080837249755859 0.73538804054260254  0.3172106146812439,0.032069046050310135  0.70750415325164795  0.70526474714279175 0.031797487288713455
1714666816.4724252,0.61085522174835205 0.73535376787185669 0.31725770235061646,0.032144743949174881  0.70743227005004883  0.70533508062362671 0.031760230660438538,0.61085522174835205 0.73535376787185669 0.31725770235061646,0.032144743949174881  0.70743227005004883  0.70533508062362671 0.031760230660438538
1714666816.4774208,0.61042392253875732 0.73578751087188721 0.31721353530883789,0.031776051968336105  0.70755678415298462  0.70522600412368774 0.031780198216438293,0.61042392253875732 0.73578751087188721 0.31721353530883789,0.031776051968336105  0.70755678415298462  0.70522600412368774 0.031780198216438293
1714666816.4824495, 0.6104164719581604 0.73581278324127197 0.31720903515815735,0.031838219612836838  0.70749354362487793  0.70529180765151978 0.031665481626987457, 0.6104164719581604 0.73581278324127197 0.31720903515815735,0.031838219612836838  0.70749354362487793  0.70529180765151978 0.031665481626987457
1714666816.4874229,0.61041676998138428 0.73580724000930786 0.31726422905921936,0.031838331371545792  0.70772713422775269   0.7050589919090271 0.031629845499992371,0.61041676998138428 0.73580724000930786 0.31726422905921936,0.031838331371545792  0.70772713422775269   0.7050589919090271 0.031629845499992371
1714666816.4924457,0.61043184995651245 0.73580056428909302 0.31723257899284363,0.031856514513492584  0.70772433280944824  0.70506107807159424  0.03162788599729538,0.61043184995651245 0.73580056428909302 0.31723257899284363,0.031856514513492584  0.70772433280944824  0.70506107807159424  0.03162788599729538
1714666816.4974191,0.61042207479476929 0.73579210042953491 0.31726154685020447,0.031824421137571335  0.70771604776382446  0.70506948232650757 0.031658865511417389,0.61042207479476929 0.73579210042953491 0.31726154685020447,0.031824421137571335  0.70771604776382446  0.70506948232650757 0.031658865511417389
1714666816.5024202,0.61043030023574829 0.73575818538665771 0.31728383898735046,0.031922440975904465  0.70755910873413086  0.70522373914718628 0.031632281839847565,0.61043030023574829 0.73575818538665771 0.31728383898735046,0.031922440975904465  0.70755910873413086  0.70522373914718628 0.031632281839847565
1714666816.5074337,0.61040598154067993 0.73573780059814453 0.31730124354362488,  0.0318479984998703  0.70743036270141602  0.70535236597061157 0.031717676669359207,0.61040598154067993 0.73573780059814453 0.31730124354362488,  0.0318479984998703  0.70743036270141602  0.70535236597061157 0.031717676669359207
1714666816.5124545,0.61089032888412476 0.73528742790222168 0.31734195351600647,0.032250571995973587  0.70739877223968506  0.70536798238754272  0.03166879341006279,0.61089032888412476 0.73528742790222168 0.31734195351600647,0.032250571995973587  0.70739877223968506  0.70536798238754272  0.03166879341006279
1714666816.5174468,0.61046767234802246 0.73571598529815674 0.31732490658760071,0.031839251518249512  0.70763260126113892   0.7051507830619812 0.031698372215032578,0.61046767234802246 0.73571598529815674 0.31732490658760071,0.031839251518249512  0.70763260126113892   0.7051507830619812 0.031698372215032578
1714666816.5224783,0.61042946577072144 0.73572254180908203 0.31732076406478882, 0.03186030313372612  0.70743811130523682  0.70534175634384155 0.031768571585416794,0.61042946577072144 0.73572254180908203 0.31732076406478882, 0.03186030313372612  0.70743811130523682  0.70534175634384155 0.031768571585416794
1714666816.5274224,0.61043727397918701 0.73575782775878906 0.31733211874961853,0.031896106898784637  0.70760244131088257   0.7051817774772644 0.031622901558876038,0.61043727397918701 0.73575782775878906 0.31733211874961853,0.031896106898784637  0.70760244131088257   0.7051817774772644 0.031622901558876038
1714666816.5324214,0.61043345928192139 0.73573458194732666  0.3173241913318634,0.031848035752773285  0.70748937129974365  0.70529073476791382 0.031773112714290619,0.61043345928192139 0.73573458194732666  0.3173241913318634,0.031848035752773285  0.70748937129974365  0.70529073476791382 0.031773112714290619
1714666816.5374429,0.61091631650924683 0.73528271913528442 0.31736114621162415,0.032246559858322144  0.70753341913223267  0.70523124933242798 0.031710069626569748,0.61091631650924683 0.73528271913528442 0.31736114621162415,0.032246559858322144  0.70753341913223267  0.70523124933242798 0.031710069626569748
1714666816.54245,0.61045557260513306 0.73573654890060425 0.31736966967582703,0.031866680830717087  0.70762425661087036  0.70515972375869751 0.031656976789236069,0.61045557260513306 0.73573654890060425 0.31736966967582703,0.031866680830717087  0.70762425661087036  0.70515972375869751 0.031656976789236069
1714666816.5474203, 0.6108555793762207 0.73532837629318237 0.31730589270591736,0.032080687582492828  0.70759260654449463  0.70517611503601074 0.031783495098352432, 0.6108555793762207 0.73532837629318237 0.31730589270591736,0.032080687582492828  0.70759260654449463  0.70517611503601074 0.031783495098352432
1714666816.5524211,0.61041790246963501 0.73573565483093262   0.317352294921875,0.031802356243133545  0.70770269632339478  0.70508241653442383 0.031691268086433411,0.61041790246963501 0.73573565483093262   0.317352294921875,0.031802356243133545  0.70770269632339478  0.70508241653442383 0.031691268086433411
1714666816.557421,0.61047321557998657 0.73571616411209106  0.3173643946647644,0.031872723251581192  0.70763516426086426  0.70514732599258423 0.031683396548032761,0.61047321557998657 0.73571616411209106  0.3173643946647644,0.031872723251581192  0.70763516426086426  0.70514732599258423 0.031683396548032761
1714666816.5624213,0.61043894290924072 0.73575717210769653 0.31728163361549377,0.031850680708885193   0.7076880931854248  0.70509713888168335 0.031640410423278809,0.61043894290924072 0.73575717210769653 0.31728163361549377,0.031850680708885193   0.7076880931854248  0.70509713888168335 0.031640410423278809
