RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665515.393286,0.50389277935028076 0.85572946071624756 0.31748169660568237, 0.58156865835189819 -0.40248116850852966 -0.39830261468887329  0.58407348394393921,0.50389277935028076 0.85572946071624756 0.31748169660568237, 0.58156865835189819 -0.40248116850852966 -0.39830261468887329  0.58407348394393921
1714665515.3983128,0.50379526615142822 0.85481071472167969 0.31753191351890564, 0.58290183544158936 -0.40149235725402832 -0.39694121479988098  0.58435177803039551,0.50379526615142822 0.85481071472167969 0.31753191351890564, 0.58290183544158936 -0.40149235725402832 -0.39694121479988098  0.58435177803039551
1714665515.4032407,0.50379931926727295 0.85385239124298096 0.31772893667221069, 0.58337891101837158 -0.40037479996681213 -0.39588704705238342  0.58535677194595337,0.50379931926727295 0.85385239124298096 0.31772893667221069, 0.58337891101837158 -0.40037479996681213 -0.39588704705238342  0.58535677194595337
1714665515.4082837,0.50372672080993652 0.85344570875167847 0.31774839758872986, 0.58383983373641968 -0.39971241354942322  -0.3953462541103363  0.58571529388427734,0.50372672080993652 0.85344570875167847 0.31774839758872986, 0.58383983373641968 -0.39971241354942322  -0.3953462541103363  0.58571529388427734
1714665515.4132838,0.50359922647476196 0.85263419151306152 0.31773117184638977, 0.58439630270004272 -0.39861053228378296 -0.39420372247695923  0.58668053150177002,0.50359922647476196 0.85263419151306152 0.31773117184638977, 0.58439630270004272 -0.39861053228378296 -0.39420372247695923  0.58668053150177002
1714665515.4183142,0.50347441434860229 0.85188972949981689 0.31776002049446106, 0.58561056852340698  -0.3972790539264679 -0.39319002628326416  0.58705300092697144,0.50347441434860229 0.85188972949981689 0.31776002049446106, 0.58561056852340698  -0.3972790539264679 -0.39319002628326416  0.58705300092697144
1714665515.4232881,0.50244808197021484 0.85179340839385986 0.31788253784179688, 0.58629071712493896 -0.39639502763748169 -0.39150068163871765  0.58809983730316162,0.50244808197021484 0.85179340839385986 0.31788253784179688, 0.58629071712493896 -0.39639502763748169 -0.39150068163871765  0.58809983730316162
1714665515.4282846,0.50235617160797119 0.85111302137374878 0.31787639856338501, 0.58671462535858154 -0.39541164040565491 -0.39049845933914185   0.5890047550201416,0.50235617160797119 0.85111302137374878 0.31787639856338501, 0.58671462535858154 -0.39541164040565491 -0.39049845933914185   0.5890047550201416
1714665515.4332838,0.50324290990829468 0.85017907619476318 0.31769382953643799, 0.58676499128341675 -0.39489412307739258 -0.39053529500961304  0.58927720785140991,0.50324290990829468 0.85017907619476318 0.31769382953643799, 0.58676499128341675 -0.39489412307739258 -0.39053529500961304  0.58927720785140991
1714665515.4382887,0.50221681594848633  0.8501899242401123 0.31790971755981445, 0.58819562196731567 -0.39366301894187927  -0.3889336884021759   0.5897337794303894,0.50221681594848633  0.8501899242401123 0.31790971755981445, 0.58819562196731567 -0.39366301894187927  -0.3889336884021759   0.5897337794303894
1714665515.443285,0.50305992364883423 0.84901851415634155 0.31777146458625793, 0.58874821662902832 -0.39264184236526489 -0.38851270079612732  0.59014052152633667,0.50305992364883423 0.84901851415634155 0.31777146458625793, 0.58874821662902832 -0.39264184236526489 -0.38851270079612732  0.59014052152633667
1714665515.4483097,0.50214266777038574  0.8490520715713501 0.31796762347221375, 0.58928602933883667 -0.39177986979484558 -0.38697934150695801   0.5911831259727478,0.50214266777038574  0.8490520715713501 0.31796762347221375, 0.58928602933883667 -0.39177986979484558 -0.38697934150695801   0.5911831259727478
1714665515.4532852,0.50206917524337769 0.84883612394332886 0.31789594888687134, 0.58964025974273682 -0.39138999581336975 -0.38641834259033203  0.59145504236221313,0.50206917524337769 0.84883612394332886 0.31789594888687134, 0.58964025974273682 -0.39138999581336975 -0.38641834259033203  0.59145504236221313
1714665515.4583082,0.50192838907241821 0.84842473268508911 0.31786501407623291, 0.59027212858200073 -0.39031371474266052 -0.38544392585754395  0.59217143058776855,0.50192838907241821 0.84842473268508911 0.31786501407623291, 0.59027212858200073 -0.39031371474266052 -0.38544392585754395  0.59217143058776855
1714665515.4632866,0.50184828042984009 0.84806126356124878 0.31780505180358887, 0.59081023931503296 -0.38943144679069519 -0.38452786207199097  0.59281080961227417,0.50184828042984009 0.84806126356124878 0.31780505180358887, 0.59081023931503296 -0.38943144679069519 -0.38452786207199097  0.59281080961227417
1714665515.4683132,  0.502632737159729 0.84710520505905151  0.3177725076675415, 0.59093618392944336  -0.3885912299156189 -0.38418915867805481    0.593455970287323,  0.502632737159729 0.84710520505905151  0.3177725076675415, 0.59093618392944336  -0.3885912299156189 -0.38418915867805481    0.593455970287323
1714665515.4733241,  0.502524733543396 0.84672772884368896 0.31777673959732056, 0.59182840585708618 -0.38767236471176147 -0.38327702879905701   0.5937575101852417,  0.502524733543396 0.84672772884368896 0.31777673959732056, 0.59182840585708618 -0.38767236471176147 -0.38327702879905701   0.5937575101852417
1714665515.4783125,0.50245153903961182 0.84644150733947754 0.31781876087188721, 0.59264308214187622 -0.38678279519081116 -0.38253825902938843   0.5940014123916626,0.50245153903961182 0.84644150733947754 0.31781876087188721, 0.59264308214187622 -0.38678279519081116 -0.38253825902938843   0.5940014123916626
1714665515.4832909,0.50239837169647217 0.84630382061004639  0.3178057074546814, 0.59281319379806519 -0.38642707467079163 -0.38218602538108826  0.59428989887237549,0.50239837169647217 0.84630382061004639  0.3178057074546814, 0.59281319379806519 -0.38642707467079163 -0.38218602538108826  0.59428989887237549
1714665515.4883137,0.50229668617248535  0.8460574746131897 0.31782391667366028,  0.5932963490486145 -0.38568457961082458 -0.38137844204902649  0.59480863809585571,0.50229668617248535  0.8460574746131897 0.31782391667366028,  0.5932963490486145 -0.38568457961082458 -0.38137844204902649  0.59480863809585571
1714665515.4932446,0.50212538242340088 0.84597659111022949 0.31753510236740112, 0.59361761808395386 -0.38510367274284363 -0.38051140308380127  0.59541946649551392,0.50212538242340088 0.84597659111022949 0.31753510236740112, 0.59361761808395386 -0.38510367274284363 -0.38051140308380127  0.59541946649551392
1714665515.498287,0.50120168924331665 0.84636229276657104 0.31764346361160278, 0.59398192167282104 -0.38459646701812744 -0.37926816940307617  0.59617668390274048,0.50120168924331665 0.84636229276657104 0.31764346361160278, 0.59398192167282104 -0.38459646701812744 -0.37926816940307617  0.59617668390274048
1714665515.5032864,0.50117826461791992 0.84616309404373169  0.3176543116569519, 0.59435611963272095 -0.38397645950317383 -0.37868469953536987  0.59657418727874756,0.50117826461791992 0.84616309404373169  0.3176543116569519, 0.59435611963272095 -0.38397645950317383 -0.37868469953536987  0.59657418727874756
1714665515.5083086, 0.5020262598991394  0.8454735279083252 0.31750994920730591, 0.59430146217346191 -0.38367351889610291 -0.37895825505256653   0.5966498851776123, 0.5020262598991394  0.8454735279083252 0.31750994920730591, 0.59430146217346191 -0.38367351889610291 -0.37895825505256653   0.5966498851776123
1714665515.513289,0.50200700759887695 0.84530538320541382 0.31745654344558716, 0.59450536966323853 -0.38322371244430542 -0.37844255566596985  0.59706300497055054,0.50200700759887695 0.84530538320541382 0.31745654344558716, 0.59450536966323853 -0.38322371244430542 -0.37844255566596985  0.59706300497055054
1714665515.5182855, 0.5019451379776001 0.84515857696533203 0.31748923659324646, 0.59481692314147949 -0.38279750943183899 -0.37801051139831543  0.59729975461959839, 0.5019451379776001 0.84515857696533203 0.31748923659324646, 0.59481692314147949 -0.38279750943183899 -0.37801051139831543  0.59729975461959839
1714665515.5232859,0.50191217660903931 0.84502547979354858 0.31748309731483459, 0.59502941370010376 -0.38216871023178101 -0.37782090902328491  0.59761059284210205,0.50191217660903931 0.84502547979354858 0.31748309731483459, 0.59502941370010376 -0.38216871023178101 -0.37782090902328491  0.59761059284210205
1714665515.5282416,0.50199979543685913 0.84484016895294189 0.31771594285964966, 0.59533858299255371 -0.38171163201332092 -0.37756794691085815  0.59775465726852417,0.50199979543685913 0.84484016895294189 0.31771594285964966, 0.59533858299255371 -0.38171163201332092 -0.37756794691085815  0.59775465726852417
1714665515.5333169,0.50099486112594604 0.84548735618591309 0.31765002012252808,   0.595550537109375 -0.38167110085487366 -0.37677943706512451  0.59806686639785767,0.50099486112594604 0.84548735618591309 0.31765002012252808,   0.595550537109375 -0.38167110085487366 -0.37677943706512451  0.59806686639785767
1714665515.5382783,0.50091034173965454 0.84547948837280273 0.31752130389213562, 0.59570252895355225 -0.38149905204772949 -0.37643325328826904  0.59824323654174805,0.50091034173965454 0.84547948837280273 0.31752130389213562, 0.59570252895355225 -0.38149905204772949 -0.37643325328826904  0.59824323654174805
1714665515.5433123,0.50178658962249756 0.84479409456253052 0.31741806864738464, 0.59558814764022827 -0.38129010796546936 -0.37686645984649658  0.59821754693984985,0.50178658962249756 0.84479409456253052 0.31741806864738464, 0.59558814764022827 -0.38129010796546936 -0.37686645984649658  0.59821754693984985
1714665515.5482876,0.50106197595596313 0.84525841474533081 0.31788039207458496, 0.59600925445556641 -0.38105088472366333 -0.37624207139015198   0.5983436107635498,0.50106197595596313 0.84525841474533081 0.31788039207458496, 0.59600925445556641 -0.38105088472366333 -0.37624207139015198   0.5983436107635498
1714665515.5532868,0.50104832649230957 0.84525859355926514 0.31784498691558838, 0.59599173069000244 -0.38103833794593811 -0.37625795602798462  0.59835910797119141,0.50104832649230957 0.84525859355926514 0.31784498691558838, 0.59599173069000244 -0.38103833794593811 -0.37625795602798462  0.59835910797119141
1714665515.5582862,0.50106024742126465 0.84525132179260254 0.31789982318878174, 0.59603559970855713 -0.38109278678894043 -0.37615218758583069   0.5983472466468811,0.50106024742126465 0.84525132179260254 0.31789982318878174, 0.59603559970855713 -0.38109278678894043 -0.37615218758583069   0.5983472466468811
1714665515.5632894,0.50106716156005859 0.84529715776443481 0.31790310144424438, 0.59598863124847412 -0.38110709190368652 -0.37612783908843994  0.59840017557144165,0.50106716156005859 0.84529715776443481 0.31790310144424438, 0.59598863124847412 -0.38110709190368652 -0.37612783908843994  0.59840017557144165
1714665515.5683095,0.50200212001800537 0.84473276138305664 0.31773257255554199, 0.59569942951202393 -0.38112491369247437  -0.3766694962978363  0.59833610057830811,0.50200212001800537 0.84473276138305664 0.31773257255554199, 0.59569942951202393 -0.38112491369247437  -0.3766694962978363  0.59833610057830811
1714665515.5733082,0.50112766027450562 0.84541910886764526 0.31782221794128418, 0.59562402963638306 -0.38127291202545166 -0.37603774666786194  0.59871411323547363,0.50112766027450562 0.84541910886764526 0.31782221794128418, 0.59562402963638306 -0.38127291202545166 -0.37603774666786194  0.59871411323547363
1714665515.5782866,0.50112563371658325 0.84549814462661743 0.31783974170684814, 0.59550571441650391 -0.38132584095001221 -0.37600722908973694  0.59881722927093506,0.50112563371658325 0.84549814462661743 0.31783974170684814, 0.59550571441650391 -0.38132584095001221 -0.37600722908973694  0.59881722927093506
1714665515.5833032, 0.5020134449005127 0.84488636255264282 0.31770631670951843, 0.59528404474258423 -0.38135606050491333 -0.37653657793998718  0.59868574142456055, 0.5020134449005127 0.84488636255264282 0.31770631670951843, 0.59528404474258423 -0.38135606050491333 -0.37653657793998718  0.59868574142456055
1714665515.5882375,0.50205063819885254 0.84487563371658325 0.31781807541847229, 0.59527242183685303 -0.38129836320877075 -0.37660989165306091  0.59868800640106201,0.50205063819885254 0.84487563371658325 0.31781807541847229, 0.59527242183685303 -0.38129836320877075 -0.37660989165306091  0.59868800640106201
1714665515.5932846,0.50199097394943237 0.84496021270751953 0.31767281889915466, 0.59523022174835205 -0.38135430216789246 -0.37650889158248901  0.59875780344009399,0.50199097394943237 0.84496021270751953 0.31767281889915466, 0.59523022174835205 -0.38135430216789246 -0.37650889158248901  0.59875780344009399
1714665515.5982866,0.50198256969451904 0.84494590759277344 0.31768432259559631, 0.59523046016693115 -0.38138151168823242 -0.37650570273399353  0.59874224662780762,0.50198256969451904 0.84494590759277344 0.31768432259559631, 0.59523046016693115 -0.38138151168823242 -0.37650570273399353  0.59874224662780762
1714665515.6033084, 0.5010451078414917 0.84554249048233032 0.31782153248786926, 0.59549248218536377 -0.38138839602470398 -0.37593558430671692  0.59883558750152588, 0.5010451078414917 0.84554249048233032 0.31782153248786926, 0.59549248218536377 -0.38138839602470398 -0.37593558430671692  0.59883558750152588
1714665515.608285,0.50194859504699707 0.84488236904144287 0.31767839193344116, 0.59532397985458374 -0.38133218884468079 -0.37654832005500793  0.59865391254425049,0.50194859504699707 0.84488236904144287 0.31767839193344116, 0.59532397985458374 -0.38133218884468079 -0.37654832005500793  0.59865391254425049
1714665515.6132836,0.50195568799972534 0.84485918283462524 0.31766533851623535, 0.59535789489746094 -0.38135451078414917 -0.37649816274642944  0.59863746166229248,0.50195568799972534 0.84485918283462524 0.31766533851623535, 0.59535789489746094 -0.38135451078414917 -0.37649816274642944  0.59863746166229248
1714665515.6182866,0.50179535150527954 0.84495139122009277 0.31736674904823303, 0.59534406661987305 -0.38147249817848206  -0.3763127326965332  0.59869265556335449,0.50179535150527954 0.84495139122009277 0.31736674904823303, 0.59534406661987305 -0.38147249817848206  -0.3763127326965332  0.59869265556335449
1714665515.6233082,0.50105690956115723 0.84538596868515015 0.31785088777542114, 0.59587591886520386 -0.38117530941963196 -0.37611833214759827  0.59847491979598999,0.50105690956115723 0.84538596868515015 0.31785088777542114, 0.59587591886520386 -0.38117530941963196 -0.37611833214759827  0.59847491979598999
1714665515.628309,0.50105148553848267 0.84536004066467285 0.31784269213676453, 0.59567862749099731 -0.38127937912940979 -0.37607273459434509  0.59863370656967163,0.50105148553848267 0.84536004066467285 0.31784269213676453, 0.59567862749099731 -0.38127937912940979 -0.37607273459434509  0.59863370656967163
1714665515.6332834,0.50183629989624023 0.84487283229827881  0.3174591064453125, 0.59560948610305786 -0.38119357824325562 -0.37654328346252441   0.5984613299369812,0.50183629989624023 0.84487283229827881  0.3174591064453125, 0.59560948610305786 -0.38119357824325562 -0.37654328346252441   0.5984613299369812
1714665515.6382835,0.50094026327133179 0.84548544883728027 0.31755897402763367, 0.59580373764038086 -0.38120129704475403 -0.37602865695953369   0.5985865592956543,0.50094026327133179 0.84548544883728027 0.31755897402763367, 0.59580373764038086 -0.38120129704475403 -0.37602865695953369   0.5985865592956543
1714665515.6432843,0.50185835361480713 0.84484696388244629 0.31743964552879333, 0.59543377161026001 -0.38128271698951721 -0.37659209966659546  0.59854865074157715,0.50185835361480713 0.84484696388244629 0.31743964552879333, 0.59543377161026001 -0.38128271698951721 -0.37659209966659546  0.59854865074157715
1714665515.6483095,0.50109273195266724 0.84537202119827271 0.31781107187271118, 0.59561926126480103 -0.38127622008323669 -0.37610816955566406  0.59867250919342041,0.50109273195266724 0.84537202119827271 0.31781107187271118, 0.59561926126480103 -0.38127622008323669 -0.37610816955566406  0.59867250919342041
1714665515.6532619, 0.5019829273223877 0.84477019309997559 0.31767994165420532, 0.59540563821792603 -0.38123032450675964 -0.37669628858566284  0.59854447841644287, 0.5019829273223877 0.84477019309997559 0.31767994165420532, 0.59540563821792603 -0.38123032450675964 -0.37669628858566284  0.59854447841644287
1714665515.6582689,0.50182890892028809 0.84490257501602173 0.31749787926673889, 0.59558266401290894 -0.38123640418052673  -0.3765360414981842  0.59846526384353638,0.50182890892028809 0.84490257501602173 0.31749787926673889, 0.59558266401290894 -0.38123640418052673  -0.3765360414981842  0.59846526384353638
1714665515.6632845,0.50104963779449463 0.84542900323867798 0.31780669093132019, 0.59559893608093262 -0.38138940930366516 -0.37599116563796997  0.59869414567947388,0.50104963779449463 0.84542900323867798 0.31780669093132019, 0.59559893608093262 -0.38138940930366516 -0.37599116563796997  0.59869414567947388
1714665515.6682875,0.50193792581558228 0.84481561183929443 0.31770035624504089, 0.59540045261383057 -0.38137277960777283 -0.37655937671661377  0.59854507446289062,0.50193792581558228 0.84481561183929443 0.31770035624504089, 0.59540045261383057 -0.38137277960777283 -0.37655937671661377  0.59854507446289062
1714665515.6733079,0.50193428993225098 0.84482842683792114 0.31767481565475464, 0.59538990259170532 -0.38131341338157654 -0.37655073404312134  0.59859877824783325,0.50193428993225098 0.84482842683792114 0.31767481565475464, 0.59538990259170532 -0.38131341338157654 -0.37655073404312134  0.59859877824783325
1714665515.6783102,0.50195401906967163  0.8448251485824585 0.31773141026496887, 0.59538286924362183 -0.38134223222732544 -0.37651658058166504  0.59860885143280029,0.50195401906967163  0.8448251485824585 0.31773141026496887, 0.59538286924362183 -0.38134223222732544 -0.37651658058166504  0.59860885143280029
1714665515.6832874, 0.5020110011100769 0.84477174282073975 0.31778106093406677, 0.59537792205810547 -0.38131481409072876 -0.37663939595222473  0.59855401515960693, 0.5020110011100769 0.84477174282073975 0.31778106093406677, 0.59537792205810547 -0.38131481409072876 -0.37663939595222473  0.59855401515960693
1714665515.6882856,0.50192379951477051  0.8448299765586853 0.31771194934844971,  0.5954018235206604 -0.38129532337188721 -0.37656769156455994   0.5985877513885498,0.50192379951477051  0.8448299765586853 0.31771194934844971,  0.5954018235206604 -0.38129532337188721 -0.37656769156455994   0.5985877513885498
1714665515.6932855,0.50108426809310913 0.84546202421188354 0.31782925128936768, 0.59558326005935669 -0.38132256269454956 -0.37599146366119385  0.59875214099884033,0.50108426809310913 0.84546202421188354 0.31782925128936768, 0.59558326005935669 -0.38132256269454956 -0.37599146366119385  0.59875214099884033
1714665515.6983001,0.50200891494750977 0.84483897686004639 0.31765586137771606, 0.59534770250320435 -0.38130694627761841 -0.37656795978546143  0.59863400459289551,0.50200891494750977 0.84483897686004639 0.31765586137771606, 0.59534770250320435 -0.38130694627761841 -0.37656795978546143  0.59863400459289551
1714665515.7033143,0.50201213359832764 0.84484440088272095 0.31765523552894592, 0.59534633159637451 -0.38130602240562439 -0.37658080458641052  0.59862786531448364,0.50201213359832764 0.84484440088272095 0.31765523552894592, 0.59534633159637451 -0.38130602240562439 -0.37658080458641052  0.59862786531448364
1714665515.7083104,0.50198423862457275 0.84485971927642822 0.31767517328262329, 0.59537822008132935 -0.38130578398704529  -0.3765682578086853  0.59860426187515259,0.50198423862457275 0.84485971927642822 0.31767517328262329, 0.59537822008132935 -0.38130578398704529  -0.3765682578086853  0.59860426187515259
1714665515.7132871,0.50201231241226196 0.84486639499664307 0.31766808032989502, 0.59534728527069092 -0.38133886456489563 -0.37654069066047668  0.59863126277923584,0.50201231241226196 0.84486639499664307 0.31766808032989502, 0.59534728527069092 -0.38133886456489563 -0.37654069066047668  0.59863126277923584
1714665515.7182856,0.50199985504150391 0.84488743543624878 0.31761357188224792, 0.59532004594802856 -0.38136467337608337 -0.37653425335884094  0.59864598512649536,0.50199985504150391 0.84488743543624878 0.31761357188224792, 0.59532004594802856 -0.38136467337608337 -0.37653425335884094  0.59864598512649536
1714665515.7232857,0.50104296207427979 0.84552407264709473 0.31780701875686646, 0.59554111957550049 -0.38140052556991577 -0.37594601511955261  0.59877288341522217,0.50104296207427979 0.84552407264709473 0.31780701875686646, 0.59554111957550049 -0.38140052556991577 -0.37594601511955261  0.59877288341522217
1714665515.7283092,0.50103139877319336 0.84551990032196045 0.31778872013092041, 0.59552484750747681 -0.38139572739601135  -0.3759501576423645   0.5987895131111145,0.50103139877319336 0.84551990032196045 0.31778872013092041, 0.59552484750747681 -0.38139572739601135  -0.3759501576423645   0.5987895131111145
1714665515.7333095,0.50194507837295532 0.84492909908294678 0.31765791773796082, 0.59533244371414185 -0.38156992197036743 -0.37642103433609009  0.59857404232025146,0.50194507837295532 0.84492909908294678 0.31765791773796082, 0.59533244371414185 -0.38156992197036743 -0.37642103433609009  0.59857404232025146
1714665515.738286, 0.5019640326499939 0.84488707780838013 0.31766247749328613, 0.59533435106277466  -0.3815511167049408 -0.37642493844032288  0.59858167171478271, 0.5019640326499939 0.84488707780838013 0.31766247749328613, 0.59533435106277466  -0.3815511167049408 -0.37642493844032288  0.59858167171478271
1714665515.7432876,0.50195902585983276 0.84486371278762817 0.31768837571144104, 0.59538179636001587 -0.38158935308456421 -0.37636598944664001  0.59854722023010254,0.50195902585983276 0.84486371278762817 0.31768837571144104, 0.59538179636001587 -0.38158935308456421 -0.37636598944664001  0.59854722023010254
1714665515.748286,0.50109028816223145 0.84544539451599121 0.31783312559127808, 0.59561300277709961  -0.3815777599811554 -0.37583285570144653  0.59865951538085938,0.50109028816223145 0.84544539451599121 0.31783312559127808, 0.59561300277709961  -0.3815777599811554 -0.37583285570144653  0.59865951538085938
1714665515.7532849,0.50112056732177734 0.84544801712036133 0.31779301166534424, 0.59559249877929688 -0.38156846165657043 -0.37582233548164368  0.59869241714477539,0.50112056732177734 0.84544801712036133 0.31779301166534424, 0.59559249877929688 -0.38156846165657043 -0.37582233548164368  0.59869241714477539
1714665515.758285,0.50096189975738525 0.84554654359817505 0.31749451160430908, 0.59555596113204956 -0.38169041275978088 -0.37567532062530518  0.59874331951141357,0.50096189975738525 0.84554654359817505 0.31749451160430908, 0.59555596113204956 -0.38169041275978088 -0.37567532062530518  0.59874331951141357
1714665515.7632873, 0.5020032525062561 0.84480643272399902 0.31768426299095154, 0.59543991088867188  -0.3816010057926178 -0.37632593512535095   0.5985071063041687, 0.5020032525062561 0.84480643272399902 0.31768426299095154, 0.59543991088867188  -0.3816010057926178 -0.37632593512535095   0.5985071063041687
1714665515.7682884,0.50199216604232788 0.84479451179504395 0.31771412491798401, 0.59545564651489258 -0.38150307536125183 -0.37638518214225769  0.59851658344268799,0.50199216604232788 0.84479451179504395 0.31771412491798401, 0.59545564651489258 -0.38150307536125183 -0.37638518214225769  0.59851658344268799
1714665515.7733145,0.50199592113494873  0.8447723388671875 0.31771144270896912, 0.59547704458236694 -0.38150930404663086 -0.37640362977981567  0.59847980737686157,0.50199592113494873  0.8447723388671875 0.31771144270896912, 0.59547704458236694 -0.38150930404663086 -0.37640362977981567  0.59847980737686157
1714665515.7782843,0.50200432538986206 0.84479755163192749 0.31764489412307739, 0.59542196989059448 -0.38146191835403442 -0.37639275193214417  0.59857159852981567,0.50200432538986206 0.84479755163192749 0.31764489412307739, 0.59542196989059448 -0.38146191835403442 -0.37639275193214417  0.59857159852981567
1714665515.7832842, 0.5010993480682373 0.84539210796356201 0.31781286001205444, 0.59569984674453735 -0.38153696060180664 -0.37582042813301086  0.59860694408416748, 0.5010993480682373 0.84539210796356201 0.31781286001205444, 0.59569984674453735 -0.38153696060180664 -0.37582042813301086  0.59860694408416748
1714665515.7882838,0.50097805261611938 0.84549391269683838 0.31754720211029053,  0.5956493616104126  -0.3816419243812561 -0.37565875053405762  0.59869176149368286,0.50097805261611938 0.84549391269683838 0.31754720211029053,  0.5956493616104126  -0.3816419243812561 -0.37565875053405762  0.59869176149368286
1714665515.7933135,0.50098133087158203 0.84552633762359619 0.31739071011543274, 0.59556210041046143 -0.38164091110229492 -0.37571454048156738  0.59874415397644043,0.50098133087158203 0.84552633762359619 0.31739071011543274, 0.59556210041046143 -0.38164091110229492 -0.37571454048156738  0.59874415397644043
1714665515.7983134,0.50199240446090698 0.84479689598083496 0.31762570142745972, 0.59543168544769287 -0.38147667050361633 -0.37644228339195251  0.59852135181427002,0.50199240446090698 0.84479689598083496 0.31762570142745972, 0.59543168544769287 -0.38147667050361633 -0.37644228339195251  0.59852135181427002
1714665515.8032863, 0.5018317699432373 0.84496605396270752 0.31731575727462769,  0.5955614447593689 -0.38147431612014771 -0.37627100944519043  0.59850150346755981, 0.5018317699432373 0.84496605396270752 0.31731575727462769,  0.5955614447593689 -0.38147431612014771 -0.37627100944519043  0.59850150346755981
1714665515.8082857,0.50198692083358765 0.84481388330459595 0.31764701008796692, 0.59546881914138794 -0.38151538372039795 -0.37634009122848511  0.59852409362792969,0.50198692083358765 0.84481388330459595 0.31764701008796692, 0.59546881914138794 -0.38151538372039795 -0.37634009122848511  0.59852409362792969
1714665515.8132844,0.50200319290161133 0.84480875730514526 0.31767958402633667, 0.59540224075317383 -0.38145577907562256 -0.37642970681190491  0.59857189655303955,0.50200319290161133 0.84480875730514526 0.31767958402633667, 0.59540224075317383 -0.38145577907562256 -0.37642970681190491  0.59857189655303955
1714665515.8182852, 0.5011027455329895 0.84546852111816406 0.31777283549308777,  0.5956159234046936  -0.3815474808216095 -0.37574043869972229  0.59873396158218384, 0.5011027455329895 0.84546852111816406 0.31777283549308777,  0.5956159234046936  -0.3815474808216095 -0.37574043869972229  0.59873396158218384
1714665515.8232846,0.50195056200027466  0.8448481559753418 0.31767886877059937, 0.59541028738021851 -0.38152456283569336 -0.37631210684776306  0.59859400987625122,0.50195056200027466  0.8448481559753418 0.31767886877059937, 0.59541028738021851 -0.38152456283569336 -0.37631210684776306  0.59859400987625122
1714665515.8282838,0.50193053483963013 0.84482753276824951 0.31771174073219299, 0.59542793035507202  -0.3815721869468689 -0.37634822726249695  0.59852337837219238,0.50193053483963013 0.84482753276824951 0.31771174073219299, 0.59542793035507202  -0.3815721869468689 -0.37634822726249695  0.59852337837219238
1714665515.8332844,0.50197905302047729 0.84486371278762817 0.31766325235366821, 0.59540021419525146 -0.38154861330986023 -0.37629851698875427  0.59859728813171387,0.50197905302047729 0.84486371278762817 0.31766325235366821, 0.59540021419525146 -0.38154861330986023 -0.37629851698875427  0.59859728813171387
1714665515.8382862,0.50110620260238647 0.84544539451599121  0.3178078830242157,  0.5956149697303772 -0.38154029846191406 -0.37577971816062927  0.59871482849121094,0.50110620260238647 0.84544539451599121  0.3178078830242157,  0.5956149697303772 -0.38154029846191406 -0.37577971816062927  0.59871482849121094
1714665515.8433101,0.50111925601959229  0.8454355001449585 0.31780177354812622,   0.595611572265625 -0.38159331679344177 -0.37579458951950073  0.59867507219314575,0.50111925601959229  0.8454355001449585 0.31780177354812622,   0.595611572265625 -0.38159331679344177 -0.37579458951950073  0.59867507219314575
1714665515.8482811,0.50118136405944824 0.84541064500808716  0.3178941011428833,  0.5956464409828186 -0.38156437873840332 -0.37583371996879578  0.59863424301147461,0.50118136405944824 0.84541064500808716  0.3178941011428833,  0.5956464409828186 -0.38156437873840332 -0.37583371996879578  0.59863424301147461
1714665515.8532863,0.50202786922454834 0.84483087062835693 0.31766593456268311, 0.59541887044906616 -0.38158297538757324 -0.37633591890335083  0.59853333234786987,0.50202786922454834 0.84483087062835693 0.31766593456268311, 0.59541887044906616 -0.38158297538757324 -0.37633591890335083  0.59853333234786987
1714665515.858285,0.50120937824249268 0.84541887044906616  0.3179202675819397, 0.59559845924377441 -0.38152611255645752 -0.37585100531578064  0.59869551658630371,0.50120937824249268 0.84541887044906616  0.3179202675819397, 0.59559845924377441 -0.38152611255645752 -0.37585100531578064  0.59869551658630371
1714665515.8633101,0.50112229585647583 0.84549105167388916 0.31778568029403687, 0.59559875726699829 -0.38153490424156189 -0.37575066089630127  0.59875261783599854,0.50112229585647583 0.84549105167388916 0.31778568029403687, 0.59559875726699829 -0.38153490424156189 -0.37575066089630127  0.59875261783599854
1714665515.8683081,0.50111061334609985 0.84549760818481445 0.31777912378311157, 0.59560102224349976 -0.38159817457199097 -0.37571677565574646  0.59873133897781372,0.50111061334609985 0.84549760818481445 0.31777912378311157, 0.59560102224349976 -0.38159817457199097 -0.37571677565574646  0.59873133897781372
1714665515.8732853,0.50197184085845947 0.84489214420318604  0.3176121711730957, 0.59539681673049927 -0.38156983256340027 -0.37627297639846802  0.59860318899154663,0.50197184085845947 0.84489214420318604  0.3176121711730957, 0.59539681673049927 -0.38156983256340027 -0.37627297639846802  0.59860318899154663
1714665515.8782883,0.50199586153030396 0.84487152099609375 0.31765455007553101, 0.59538048505783081 -0.38155689835548401 -0.37629428505897522  0.59861427545547485,0.50199586153030396 0.84487152099609375 0.31765455007553101, 0.59538048505783081 -0.38155689835548401 -0.37629428505897522  0.59861427545547485
