DesiredFlux,0.9,HitTime,1714666368.5722408,DesiredPos, 0.54542547464370728 -0.25538879632949829  0.19770205020904541
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666368.1689837, 0.60707828965496502   1.2599496210888785 -0.21656740763369484  -1.2844216479670512  -1.0372051364870767   1.7809290445066954 -0.62809796102491322, -0.058150324931297223 0.00026515552148529049    -1.0261329627529301   -0.85151981714968095 -0.0012136424436639216    -1.0659552057239527    0.12398531631857745,  10.650646186828613   68.165678794860838   11.694972610473632  -8.2402508163452151   1.0476461410522462  -2.0141913795471194 0.033041416168212892, -36.410073065574558   2.1591429698847486  -10.949283158907498  -9.9756608434695213  -2.4190586962952576 -0.52548054876479222   2.3172978961934083, 0.55379217863082886 0.062482401728630066  0.18127208948135376, 0.48159828782081604 -0.48807930946350098  0.50870704650878906  0.52063310146331787,0.022289557382464409 -0.50718396902084351 -0.02664993517100811,-0.012019728310406208   -1.3079613447189331  0.023957882076501846,  0.24369163811206818 -0.015642976388335228  0.068605728447437286 -0.015642976388335228   0.23728705942630768  0.027072727680206299  0.068605728447437286  0.027072727680206299   0.17982582747936249,    0.55560907714546914    -0.55118717129420958     0.92196112276621278     0.63005267106053253   -0.028904484906888683   -0.091401349315844982 -2.6645352591003757e-12,0.34953993558883667
IIWA_14,1714666368.1739829, 0.60660695018232835   1.2599470444374872 -0.22212802804862877  -1.2889649275238038  -1.0372414726713068   1.7750589913961832 -0.62628930184651177, -0.065373838850504462 0.00010905836153376637    -1.0433311867997017   -0.86294703598984879 -0.0024243613241374104    -1.0875662889996525    0.17153462019091997, 11.998373451232911  68.885838401794445  11.950380058288575 -9.0629316482543949  1.4570204734802246 -2.0085176010131836 0.05740528869628906, -36.054863734191017   1.9990133115882052  -10.466416166054294  -9.7946209213111999  -2.4613485344848001 -0.55356069931749774   2.3177828869079078, 0.55385035276412964 0.059594728052616119  0.18109612166881561, 0.48117619752883911 -0.48746314644813538  0.50930488109588623  0.52101606130599976, 0.017910880967974663  -0.52211248874664307 -0.025825865566730499,-0.012453535571694374   -1.3086744546890259  0.024566639214754105,  0.24376305937767029 -0.015046778135001659  0.068688273429870605 -0.015046778135001659   0.23770745098590851  0.026282887905836105  0.068688273429870605  0.026282887905836105   0.17950886487960815,     0.5325436637537706    -0.53291598107740867     0.89074725735915905      0.6085954194787746   -0.026230371164004396   -0.093792361029798599 -8.8817841970012523e-13,0.35943794250488281
IIWA_14,1714666368.1790054, 0.60611511759903025    1.259958489324974 -0.22776067372938633  -1.2935459574614465  -1.0372510599394209   1.7690947423205252 -0.62408324570548068,  -0.07197237441232765  0.0005450421887003478    -1.0599707766700637   -0.87359882629758934 -0.0023229797838724914    -1.1086229942260402    0.22546994179397947,   11.849197532653809    70.431609558105478    12.764995391845703   -12.828175128936767    1.4790298461914062   -1.9761436882019043 -0.059741550445556638, -35.727995089354842   1.9143033492162718  -9.9693409754112245  -9.6888138683091505  -2.4818166262198424 -0.57979818976246555   2.2658664510375499, 0.55392307043075562 0.056657448410987854  0.18094876408576965, 0.48065203428268433 -0.48695838451385498  0.50999343395233154  0.52129822969436646,  0.01488005556166172  -0.53603512048721313 -0.023954607546329498,-0.012829970568418503   -1.3093835115432739  0.025194618850946426,  0.24382713437080383 -0.014446843415498734  0.068771235644817352 -0.014446843415498734   0.23811635375022888  0.025477848947048187  0.068771235644817352  0.025477848947048187   0.17920756340026855,    0.50955499316263086    -0.51449409551640457     0.85938696159715278     0.58705981742246394   -0.023631455842831883   -0.096189441091354411 -8.8817841970012523e-13,0.36866691708564758
IIWA_14,1714666368.1839778, 0.60560470936742006   1.2599704736282828 -0.23342645568590684  -1.2983362318687846  -1.0372416643084588   1.7630673363242224 -0.62149884756117768, -0.077994228794269843 0.00091540588331399529    -1.0746078995968715   -0.89049003733159293 -0.0014825585886124324    -1.1279946352329442    0.28375187920730366,  11.285929840087892   72.219148582458502   12.915551361083985  -13.437120254516602   2.1208231544494627  -1.4785199356079102 -0.14084320831298827, -35.443703935908331   1.9125911020726636  -9.4618866549509963  -9.6798729659733382   -2.479818933674848 -0.58017716992349166   2.1576759759451214, 0.55404466390609741 0.053677111864089966  0.18082253634929657, 0.48004022240638733 -0.48659101128578186  0.51078671216964722  0.52142828702926636, 0.014319701120257378   -0.5488848090171814 -0.021551275625824928,-0.013086684048175812   -1.3100742101669312  0.025794623419642448,  0.24387489259243011 -0.013842290267348289  0.068859055638313293 -0.013842290267348289   0.23851187527179718  0.024655172601342201  0.068859055638313293  0.024655172601342201   0.17893072962760925,     0.4866132208860563    -0.49588281480250629     0.82780171056828777     0.56544074386977172   -0.021096278661758561   -0.098433591325886027 -1.7763568394002505e-12,0.37720564007759094
IIWA_14,1714666368.188978, 0.60505367477956196   1.2599868919405564 -0.23912741137192589  -1.3032292711533968  -1.0372632358798817   1.7570179991750374 -0.61855018894817426, -0.084436766549739931  0.0013890571975913113    -1.0877245471182595   -0.90811360124976503 -0.0020489097278062257    -1.1443691941537548    0.34494784788597965,  11.162473907470703   69.816901893615722   12.876568119049072  -9.9662674636840816   1.4411737251281738  -2.3606256217956543 -0.10813554382324218, -35.178518085027015   1.9340615792071283  -8.9532243559580955  -9.7002847746497523  -2.4848613287561006 -0.58044905271917813   2.0162620381140188, 0.55415487289428711 0.050647545605897903  0.18069912493228912, 0.47933226823806763 -0.48632863163948059  0.51166146993637085  0.52146679162979126,   0.0133117800578475  -0.56112998723983765 -0.019440038129687309,-0.013352432288229465   -1.3107428550720215   0.02632475458085537, 0.24392424523830414 -0.01323065347969532 0.068942919373512268 -0.01323065347969532  0.23889663815498352  0.02381495013833046 0.068942919373512268  0.02381495013833046  0.17866155505180359,    0.46361397112981706    -0.47709019236741312     0.79592715812459858     0.54366739751099402   -0.018646322211601785    -0.10069952374447411 -8.8817841970012523e-13,0.38533750176429749
IIWA_14,1714666368.1939807,  0.6044589575457695   1.2599814990913338  -0.2448884081295428  -1.3080556780214081   -1.037294011445115   1.7507397034077572 -0.61527945436540776, -0.091338102591490042 0.00089553178917230539    -1.1006195079992838   -0.91954715572026324  -0.002870150391578701     -1.166627186014213    0.40678766161944369,    10.84611808013916    69.225342216491697     11.57399013519287   -8.2980535545349117   0.99746477127075195   -1.8803569564819336 -0.046391483306884765, -34.893660167837766   1.9258685078792448  -8.4487842981595076  -9.6815692405893596  -2.5127206327805101 -0.60363020515109067   1.8690198645731981, 0.55419665575027466 0.047549042850732803  0.18056510388851166, 0.47854313254356384 -0.48611587285995483   0.5125853419303894  0.52148258686065674,0.0096167027950286865  -0.57368892431259155 -0.018087325617671013,-0.013702060095965862   -1.3113921880722046  0.026833627372980118,  0.24399605393409729 -0.012607578188180923   0.06901252269744873 -0.012607578188180923    0.2392730712890625  0.022955907508730888   0.06901252269744873  0.022955907508730888   0.17838145792484283,    0.44039068501788847    -0.45808176038253379      0.7636632329761639     0.52160887308794202   -0.016265218862443476    -0.10312705299675429 -8.8817841970012523e-13,0.39367124438285828
IIWA_14,1714666368.1989868, 0.60382732899812519   1.2599861729739876 -0.25072592404855792  -1.3128333090454785  -1.0373210478169588    1.744418144637145 -0.61170773589872252, -0.098335623978964601 0.00090338073748960363    -1.1139962431600323   -0.92674296553902513 -0.0033775751870132923    -1.1861640996358602    0.46829886796296488,   10.84611808013916   69.912065841674803   12.174869762420654  -11.560547637939454   1.7721946907043458  -1.7849039764404298 -0.12549063110351563, -34.603056164390438   1.9315036662962037  -7.9321661751717771  -9.6659829925384049  -2.5379730596280088 -0.64771494826886089   1.7018618858821428,0.55420476198196411  0.0443907231092453 0.18044482171535492, 0.47765269875526428 -0.48596709966659546   0.5135841965675354  0.52145487070083618,0.0051788948476314545  -0.58611822128295898 -0.016381485387682915,-0.01403150986880064  -1.3120274543762207 0.027330262586474419,  0.24407848715782166 -0.011977387592196465  0.069073252379894257 -0.011977387592196465   0.23963800072669983  0.022082565352320671  0.069073252379894257  0.022082565352320671   0.17810189723968506,   0.41710299896990932   -0.43894608723693551     0.7312023808303536    0.49942325873875149  -0.013928931940299094   -0.10571324534147664 8.8817841970012523e-13,0.40192419290542603
IIWA_14,1714666368.2040043, 0.60316280372115771   1.2599991158993882  -0.2566134141982116  -1.3177816555233419  -1.0373203767378616   1.7380116775619183 -0.60787679862262034,  -0.10524951026187072  0.0012404216060136731     -1.126696600514173   -0.93932823154575873 -0.0026752169857233981    -1.2051899627177534    0.52787658541445892,  10.825542091369629   72.707828315734872   13.468037998199463  -13.515086738586426         1.8030078125   -1.661082103729248 -0.17488587951660156, -34.360012277712173   2.0047645517444752  -7.4350015207846036  -9.7414634355661089  -2.5490177201285182 -0.64561848829082269   1.4974510926932658,  0.5542595386505127 0.041196875274181366   0.1803329735994339, 0.47672733664512634 -0.48595187067985535  0.51465737819671631  0.52125769853591919, 0.003400132991373539  -0.59746992588043213 -0.014642173424363136,-0.014233932830393314    -1.312644362449646  0.027809951454401016,  0.24414852261543274 -0.011342134326696396  0.069135792553424835 -0.011342134326696396    0.2399851530790329  0.021191233769059181  0.069135792553424835  0.021191233769059181   0.17784823477268219,   0.39383749985066885   -0.41963124247068606    0.69849762177565111    0.47713664082138507  -0.011674622635737819   -0.10798617412355327 8.8817841970012523e-13,0.40947562456130981
IIWA_14,1714666368.2090049, 0.60246304482808166   1.2600318328597984 -0.26251977953831018  -1.3228627870870293  -1.0373258415382824    1.731512932092979 -0.60381168964811349,  -0.11218996393253867  0.0023010157012182991     -1.137611894015282   -0.95470784778410267 -0.0023587656054127703    -1.2241017889317771    0.58490562731184115,   11.499405723571778     69.81432989501954    13.646823211669922   -10.108757934570313    1.6260524559020997   -2.3132328834533693 -0.064747825622558597,  -34.13352338767811   2.1183017762582503  -6.9204928101582199   -9.853392146860612  -2.5582082618572812 -0.65072222596882057   1.2680999006086113, 0.55432480573654175 0.037962213158607483  0.18025021255016327, 0.47570234537124634 -0.48603871464729309  0.51580590009689331  0.52097785472869873,0.0023036645725369453  -0.60815989971160889 -0.012032276950776577,-0.014356990344822407   -1.3132326602935791  0.028221184387803078,  0.24421010911464691 -0.010704704560339451  0.069198392331600189 -0.010704704560339451   0.24031706154346466  0.020286774262785912  0.069198392331600189  0.020286774262785912   0.17761363089084625,   0.37067634143017614   -0.40022551422058683    0.66567433166397905    0.45484470758871964 -0.0095149726133669787   -0.11031115871507069 8.8817841970012523e-13,0.41657328605651855
IIWA_14,1714666368.2139812, 0.60174578900925446   1.2600278780527963 -0.26845772333873125  -1.3278724926873251  -1.0373531655403869   1.7248198623196207 -0.59950797463898786,  -0.11844220389911897  0.0016826202808904599     -1.147607267229068    -0.9641545022391137 -0.0029799725685093559    -1.2470042220797524    0.64007310221449809,  10.941282028198243   68.263414741516115   13.185745555877686  -8.2617588119506831   1.2078743743896485  -1.6297094459533692 0.015352577209472655,  -33.86720373741818   2.1865164773498469  -6.4046043327614104   -9.908389640356372  -2.5992590778251699 -0.67259094110760254   1.0518341926770778, 0.55433130264282227 0.034651979804039001  0.18015854060649872, 0.47462117671966553 -0.48616379499435425  0.51697081327438354  0.52069252729415894,-0.0010822506155818701   -0.61972653865814209  -0.010216525755822659,-0.014570179395377636    -1.313793420791626  0.028647126629948616,  0.24428997933864594 -0.010056966915726662  0.069248132407665253 -0.010056966915726662    0.2406373918056488  0.019361218437552452  0.069248132407665253  0.019361218437552452   0.17737390100955963,   0.34731852399705332   -0.38056009598985696    0.63239938693193665    0.43226522350714447 -0.0074601527435547155   -0.11277729005421122 8.8817841970012523e-13,0.42429006099700928
IIWA_14,1714666368.2189825,  0.6009887454648849   1.2600312935530595 -0.27445019526105852  -1.3328389951708985   -1.037369176492813   1.7181123514738657 -0.59501940308213741,  -0.12503550489407766  0.0014827162352436423    -1.1577846906763454   -0.96998370113422872 -0.0030244161518512124    -1.2659038114940038    0.69160134404561657,   10.514330261230469    69.042730316162107    12.595619926452637   -11.344123432159424    1.4235662269592284   -1.9093933525085449 -0.056737785339355466, -33.591208039721032   2.2234370612685517  -5.9072065653233077  -9.9316003876321162   -2.658331707828995 -0.69981012419467481  0.84576781965712544, 0.55429142713546753 0.031281158328056335   0.1800515204668045, 0.47350519895553589 -0.48631861805915833  0.51815354824066162  0.52038824558258057, -0.005797849502414465   -0.63138818740844727 -0.0093072019517421722,-0.014782408252358437   -1.3143357038497925   0.02898871898651123,   0.24438811838626862 -0.0094001172110438347   0.069284401834011078 -0.0094001172110438347    0.24094319343566895   0.018418250605463982   0.069284401834011078   0.018418250605463982    0.17713075876235962,    0.32380829816158752    -0.36071539875770497     0.59878973682092607     0.40948918172922788  -0.0054718508595286153    -0.11530474332932528 -1.7763568394002505e-12,0.43210667371749878
IIWA_14,1714666368.2239785, 0.60018472387478716   1.2600468131298512 -0.28049863356567872  -1.3379551206951716  -1.0373819276937952   1.7112460498091824 -0.59040595583530053,  -0.13218926751917159  0.0018069560598624884    -1.1681652847258848   -0.98063198187830691 -0.0029295809607693055    -1.2873751157825339    0.73781896510996836,  10.663506179809572     71.4706969909668   13.575577976226807  -12.506899444580078    1.928901424407959  -1.8556593322753907 -0.18122716140747069, -33.395538074249679   2.3304811144155142  -5.4488151716239654  -10.048752738304943  -2.6986779291508967 -0.68671822498689483  0.61149718761137839, 0.55429261922836304 0.027901528403162956  0.17996194958686829, 0.47237914800643921 -0.48658090829849243  0.51939547061920166  0.51992815732955933,-0.0080015026032924652   -0.64104610681533813 -0.0078681409358978271,-0.01488000899553299  -1.3148547410964966 0.029311992228031158,   0.24447530508041382 -0.0087410351261496544   0.069320552051067352 -0.0087410351261496544    0.24122725427150726   0.017464246600866318   0.069320552051067352   0.017464246600866318    0.17691558599472046,   0.30039352251787221   -0.34084483412399891    0.56511175585338691    0.38674760587387169 -0.0035314647304218738   -0.11750256311859886 2.6645352591003757e-12,0.43855416774749756
IIWA_14,1714666368.229008, 0.59935319840458878   1.2600716204762576 -0.28657199909900821  -1.3431572930241464  -1.0373890224572047    1.704309160920896 -0.58570909843084629,  -0.13901243282327247  0.0024378587041467559    -1.1774668491138875   -0.99259247866163747 -0.0026274553049927263    -1.3073756481574816     0.7781294682661446,  9.8121746444702147   68.538618591308591   13.630692214965821  -9.2161761169433589   1.2237211227416993  -1.6483995399475098 0.034376422882080079, -33.206478198113842    2.463825873353048  -4.9763904671098116  -10.181250911902172  -2.7432402330695616 -0.68870080293789204   0.3683461818480751, 0.55429244041442871 0.024486348032951355  0.17990215122699738, 0.47117882966995239 -0.48691749572753906  0.52067345380783081   0.5194237232208252,-0.0099103739485144615   -0.65016055107116699 -0.0054880431853234768,-0.014892843551933765   -1.3153367042541504  0.029648993164300919,   0.24455690383911133 -0.0080820741131901741     0.0693545863032341 -0.0080820741131901741    0.24149335920810699   0.016500003635883331     0.0693545863032341   0.016500003635883331    0.17671920359134674,   0.27713340593749081    -0.3209346748054287    0.53137762314570125    0.36405269051353883 -0.0017117005057798451   -0.11978212133634258                      0,0.44463393092155457
IIWA_14,1714666368.2339776, 0.59846307012317923   1.2600681449803015 -0.29267149013866156  -1.3482783919732062  -1.0374251668297501   1.6972536282588839 -0.58094758606783348,  -0.14681507751500006  0.0018112671250718028     -1.185953120877244   -0.99891794089170061 -0.0035477391458101472    -1.3281218250064688    0.81296406913342811, 9.2309029617309584  68.137386810302743   12.77709363937378 -8.7591312103271477  1.4658242225646974 -2.2681764068603516 0.13049690628051758, -32.964072513416859   2.5425023195747825  -4.5028299299348129  -10.251524988644805   -2.817100864022668 -0.69057107143430851  0.15073103786357533, 0.55425006151199341 0.020988909527659416  0.17982670664787292, 0.46997526288032532 -0.48726731538772583  0.52193564176559448  0.51891905069351196, -0.013292201794683933   -0.66072404384613037 -0.0041331988759338856,-0.014977079816162586   -1.3157874345779419  0.029963977634906769,   0.24465547502040863 -0.0074110757559537888   0.069375686347484589 -0.0074110757559537888    0.24174416065216064   0.015511801466345787   0.069375686347484589   0.015511801466345787      0.176521897315979,   0.25359477126762897   -0.30070453493902249     0.4970669472523781    0.34101684998688597 2.4228484107879922e-05   -0.12209278095287601 2.6645352591003757e-12,0.45174142718315125
IIWA_14,1714666368.2389798, 0.59752949896044139   1.2600785712500036 -0.29880963040376957  -1.3533888848836506  -1.0374580514508513   1.6900128195156279 -0.57614898262205572,  -0.15479490852151384  0.0018660644881392944    -1.1942881073061153    -1.0035540691311369 -0.0041535761606998102    -1.3521298097354173    0.84231539313785297,  9.1228790206909185   69.618858001708986   13.508365489959717  -11.896610069274903   1.6234113311767577  -1.9738074264526366 -0.23028865814208985,  -32.720770983512274    2.5948510686175004    -4.048397802190542   -10.290743655788951   -2.9095614673739054  -0.70055125805783458 -0.047350851060855348, 0.55416858196258545 0.017444564029574394  0.17975108325481415, 0.46876180171966553 -0.48763015866279602  0.52318215370178223  0.51842033863067627, -0.017697552219033241   -0.67102169990539551 -0.0030010032933205366,-0.015032860450446606   -1.3162143230438232  0.030177561566233635,   0.24476635456085205 -0.0067351334728300571   0.069385305047035217 -0.0067351334728300571    0.24197669327259064   0.014509327709674835   0.069385305047035217   0.014509327709674835      0.176329106092453,   0.23001864524729854   -0.28035687258842756    0.46250640600753457    0.31787945204353463  0.0016692838871179561   -0.12445939717320442 3.5527136788005009e-12,0.45870468020439148
IIWA_14,1714666368.243983,  0.5965322916750958   1.2601009218273216 -0.30495364293822896  -1.3586823769842469  -1.0374611193906107    1.682715624965643 -0.57139777675552506,  -0.16372421823103428  0.0023868746832326768    -1.2011909872232682      -1.01458293932876 -0.0034455785189338147    -1.3735916297877298    0.86390054917150882,  9.1074470291137697   70.902285301208494   13.236827045440673  -11.751431098937989   1.8373424339294433  -1.2061785659790039 0.066416584014892574, -32.511060966371915   2.6944576327169241  -3.6112568596823937  -10.382898687010538  -2.9891508834541729 -0.69314230477152527 -0.25510231903008451, 0.55411899089813232 0.013873424381017685  0.17970399558544159, 0.46754550933837891 -0.48806124925613403   0.5244373083114624  0.51784449815750122,  -0.020039482042193413    -0.68029379844665527 -0.00095005327602848411,-0.015012110583484173   -1.3166102170944214   0.03040897473692894,   0.24486666917800903 -0.0060594300739467144      0.069394551217556 -0.0060594300739467144    0.24218687415122986   0.013497676700353622      0.069394551217556   0.013497676700353622    0.17616388201713562,   0.20657890737041384   -0.25998297843177198    0.42789457580205692    0.29479821374156501  0.0032183212130831862   -0.12665990594040721 2.6645352591003757e-12,0.46495094895362854
IIWA_14,1714666368.2489812, 0.59549164150842182    1.260125849056031 -0.31110256890178195  -1.3640031930869476  -1.0375073306477487   1.6753864325308996 -0.56672578658408712,  -0.17260538125178679  0.0029065888949618484    -1.2069098283207342    -1.0244989955710377 -0.0046049131006668832    -1.3920410012199196    0.87800004619472449,   8.4027194137573247     68.00621488189698    12.445063957214355   -7.9619911231994633    1.2791847419738769   -2.6806934814453123 -0.060075302124023434,  -32.31193493625976   2.7866450865641292  -3.1995902133936287  -10.480308683620157  -3.0807649990661496 -0.66087568292945686 -0.45215800273573503, 0.55407583713531494 0.010259929113090038  0.17964613437652588, 0.46635940670967102 -0.48853135108947754  0.52567172050476074  0.51721876859664917,  -0.02176804281771183   -0.68937337398529053 0.00028973454027436674,-0.014907917007803917   -1.3169689178466797  0.030608287081122398,   0.24496866762638092 -0.0053778584115207195   0.069397486746311188 -0.0053778584115207195    0.24237596988677979   0.012469653971493244   0.069397486746311188   0.012469653971493244     0.1760147362947464,   0.18305202882906713    -0.2394419018232341    0.39294174270310123     0.2715865009284002  0.0046775478459437636   -0.12868700146739798 8.8817841970012523e-13,0.47106993198394775
IIWA_14,1714666368.253963, 0.59438250145849048   1.2601274069805544 -0.31726437801320856  -1.3692044065756646  -1.0375589107121985   1.6677588928593221 -0.56214074195283259,  -0.18244990699868324  0.0023875880969049849    -1.2120002271136516    -1.0276477360055076 -0.0057471330585267023    -1.4187343878390348    0.88580182220596093,  8.2895514755249025   68.183682785034179   13.086271076202392  -8.7887047042846671   1.2871081161499023  -1.7912452583312988 0.047058986663818358, -32.039228827718432   2.7968316820412236  -2.7957699647354053  -10.469605933663996  -3.2162322443379554 -0.65622464146501258 -0.60190810224399005,   0.5539512038230896 0.0065657934173941612   0.17957311868667603, 0.46519112586975098 -0.48897320032119751  0.52681857347488403  0.51668620109558105, -0.026602709665894508   -0.69982719421386719 0.00073361769318580627,-0.014846555888652802   -1.3172926902770996  0.030736599117517471,   0.24509580433368683 -0.0046910704113543034   0.069382265210151672 -0.0046910704113543034    0.24254672229290009   0.011422533541917801   0.069382265210151672   0.011422533541917801    0.17585928738117218,   0.15944453354155286    -0.2186648469137964    0.35756007026499503    0.24815594433658106  0.0059556293487972312   -0.13090150354422292 1.7763568394002505e-12,0.47821378707885742
IIWA_14,1714666368.258934, 0.59322848048501009   1.2601383126703856 -0.32342456920441853  -1.3744496621390587  -1.0376342675715815   1.6601526850381947 -0.55766403470790482,  -0.19212076453816201  0.0023462980707718946    -1.2160078293393202    -1.0319284113401728 -0.0076119808221405657    -1.4392358231163247    0.88770974756187959,   8.6187672958374026    69.112174278259275    12.485391448974609   -12.868502620697022    1.8778396797180175   -1.5903267478942871 -0.017688838958740235,  -31.78238705989887   2.7989792729526846  -2.4103192930187571  -10.443107601925437  -3.3506760063930212 -0.66328396740817297 -0.72989095470405552,  0.55380523204803467 0.0028368106577545404   0.17951714992523193, 0.46404251456260681 -0.48939535021781921  0.52792680263519287  0.51618796586990356,-0.031446125358343124  -0.70953679084777832 0.0017944006249308586,-0.014807538129389286    -1.317583441734314  0.030907800421118736,   0.24523042142391205 -0.0040030716918408871   0.069357231259346008 -0.0040030716918408871     0.2426958829164505   0.010367588140070438   0.069357231259346008   0.010367588140070438    0.17571462690830231,   0.13588611483594804    -0.1978779312201695    0.32207789200544568    0.22475271384436724  0.0071764381086580897   -0.13316613558345125 1.7763568394002505e-12,0.48488101363182068
IIWA_14,1714666368.2640128, 0.59200525066170362   1.2601619815167042 -0.32957109839457627  -1.3798854069730895  -1.0377908295396048   1.6524562960546167 -0.55335007330707309, -0.20262580456278845  0.002823792309363856   -1.2186674310777654   -1.0429725224333684 -0.012352063378643339   -1.4592442178361773   0.88272625408277305,    6.779788299560547    69.703733955383299    13.140041065216064   -9.3963055801391597    1.9870061683654785   -2.4120233802795412 -0.089445449829101562, -31.576073559860205   2.8387000276636067  -2.0821217477427316  -10.488318518598895  -3.4790957128493081 -0.60491591254970256 -0.85968253794204719,    0.55371743440628052 -0.00091568153584375978     0.17944967746734619, 0.46299368143081665 -0.48988410830497742  0.52898377180099487  0.51558375358581543,-0.033088844269514084  -0.71820783615112305 0.0021574851125478745,-0.014608626253902912   -1.3178392648696899  0.031063476577401161,    0.2453533411026001 -0.0033125898335129023   0.069331996142864227 -0.0033125898335129023    0.24281924962997437  0.0092990398406982422   0.069331996142864227  0.0092990398406982422     0.1756020188331604,    0.11232511508740828    -0.17696561299374025     0.28631958728553286     0.20129389572343115   0.0082777696457370098    -0.13494825602489158 -8.8817841970012523e-13,0.49076682329177856
IIWA_14,1714666368.2689807, 0.59070520191669973   1.2601734863998841 -0.33569234092728184  -1.3852635676136937  -1.0381112397016798   1.6445580326904421 -0.54922114833196245, -0.21410259345038637  0.002719229174687629   -1.2197836461704354   -1.0495044435708651 -0.022698057185917421   -1.4833259088359279   0.87133800227064395,   7.2067400665283206    66.691923599243168    12.969321350097657   -7.6232401924133297    1.5996412086486815   -1.6944572715759276 -0.069420349121093752, -31.361576927857346    2.850939412245503  -1.7591822156764643  -10.487133341513138  -3.6176586689905963 -0.57749599827018905 -0.96279177195978072,   0.55358928442001343 -0.0047045359387993813    0.17940011620521545,0.46195489168167114 -0.4903428852558136 0.52998590469360352 0.51504993438720703,-0.036137126386165619  -0.72654634714126587  0.003178109647706151,-0.014350932091474533   -1.3180528879165649  0.031142938882112503,  0.24548715353012085 -0.002623006934300065  0.069295123219490051 -0.002623006934300065   0.24292115867137909 0.0082242917269468307  0.069295123219490051 0.0082242917269468307   0.17549683153629303, 0.08885775312084121  -0.1560619496823179  0.25047889561591319  0.17788854703670864 0.009286035948186111 -0.13688341102469082                    0,0.49648809432983398
IIWA_14,1714666368.2739778,0.58934948654970198   1.260173306630971 -0.3418029773122892 -1.3905776724890881 -1.0386580078976313  1.6366420926316034 -0.5452997901288037,  -0.2255106894402189 0.0021681925832265471   -1.2202523723366427   -1.0521677498724684  -0.04002917358679204    -1.503298329422289   0.85392472994286539, 7.6465518264770509  67.651279075622568  12.670897911071778 -9.9474479675292962  1.5380149650573731 -2.1176543998718262 0.17321712112426757, -31.086151865201941   2.7821982240182956  -1.4472493466576957  -10.383943530683958  -3.7741457748424239 -0.56864795399958368  -1.0154920231794624,    0.5533948540687561 -0.0085713174194097519    0.17933754622936249, 0.46098747849464417 -0.49071455001831055   0.5308985710144043  0.51462268829345703,-0.041424427181482315   -0.7362823486328125 0.0035108779557049274,-0.014224830083549023   -1.3182259798049927  0.031311888247728348,  0.24565014243125916 -0.001925564487464726  0.069237157702445984 -0.001925564487464726   0.24300166964530945 0.0071329623460769653  0.069237157702445984 0.0071329623460769653   0.17538405954837799,  0.065174449789928701   -0.13495886477521424    0.21416990920375412    0.15426126368733861   0.010262808318728389   -0.13892901460810236 4.4408920985006262e-12,0.50326269865036011
IIWA_14,1714666368.2789824,  0.5879274983039291   1.2601929007879848 -0.34788880645997333  -1.3959965195907165  -1.0394291208901669   1.6285785667676345 -0.54158048585698826, -0.23728808138309063 0.0025183203471333387   -1.2196350637766793   -1.0584880839631077 -0.062867858570858734   -1.5251796980965899   0.83191195482690983,    6.2731045761108399       69.5262660522461     13.708658699035645    -11.861659576416015     2.5381208610534669    -1.9457722854614257 -0.0070087852478027341, -30.861993457918263   2.7340007050697634  -1.1817403850468793   -10.32470222684535  -3.8951117146183476 -0.52314991725683946  -1.0574507801618585,  0.55324757099151611 -0.012464120052754879   0.17927992343902588, 0.46013587713241577 -0.49105164408683777  0.53177320957183838  0.51415997743606567,-0.04387926310300827 -0.74505966901779175 0.003937180619686842,-0.013999885879456997   -1.3183655738830566  0.031385466456413269,   0.24581357836723328 -0.0012228277046233416   0.069172464311122894 -0.0012228277046233416    0.24305666983127594   0.006035451777279377   0.069172464311122894   0.006035451777279377     0.1752917468547821,  0.041351798242494908   -0.11385425047372166    0.17767893493125797    0.13062452308520989   0.011330599405390274   -0.14065052088163554 1.7763568394002505e-12,0.50930386781692505
IIWA_14,1714666368.2839794, 0.58643126778785015   1.2602194458278275  -0.3539267584991983  -1.4015263405075897  -1.0403688759726109   1.6204868780526891 -0.53808223069834726, -0.24967968574963029 0.0030764578714136169   -1.2172261325903424   -1.0679833038454167 -0.087884490154444078   -1.5438113070750867   0.80545977020716775,   7.088428131103516   67.190891326904307   13.017714340209961  -9.2484381103515627   1.4860728454589844  -1.6871147346496582 0.019691349029541016,  -30.69234284639672   2.7122738207465305 -0.92389834198584708  -10.295490442062981  -3.9651609058121293 -0.48625227076892852  -1.0886551484653433,  0.55313867330551147 -0.016369938850402832   0.17927445471286774, 0.45934340357780457 -0.49130868911743164  0.53264743089675903   0.5137178897857666,-0.044380240142345428  -0.75254082679748535 0.0063229436054825783,-0.013649236410856247   -1.3184623718261719  0.031453069299459457,    0.24597565829753876 -0.00051740661729127169    0.069102004170417786 -0.00051740661729127169     0.24308790266513824   0.0049413754604756832    0.069102004170417786   0.0049413754604756832     0.17521928250789642,0.017463175522536289 -0.09292536507032878  0.14125840607714935  0.10713522208849469 0.012593923861103917 -0.14232622229659597                    0,0.51441007852554321
