DesiredFlux,0.8,HitTime,1714666231.5954013,DesiredPos, 0.52626240253448486 -0.25807154178619385  0.19758680462837219
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666231.228143, 0.59525848831871875   1.2060612954348917 -0.19209520087752621  -1.4263791662672056  -1.0644132578050536   1.7375467495562888 -0.54029457853316565, -0.094822760583100185 0.00042530969885314838    -1.0085086482692676   -0.85790949076172762 -0.0023937996281719809    -1.1583845965647455    0.26586933348190184, 10.396018325805665  65.820016075134276  10.873636028289795 -6.8798700942993163 0.98866102218627927 -2.0886180038452147 -0.1274931411743164, -28.465885965990811   1.0654307695657459  -10.050579449416702  -7.3480729038135175 -0.89330518640083456 -0.69724434558469151   1.5444391874719183,0.52740514278411865 0.03783905878663063 0.18243777751922607, 0.48579829931259155 -0.48212176561355591  0.51537239551544189  0.51570332050323486,-0.020231269299983978  -0.54967772960662842 -0.046613443642854691,-0.0013459202600643039    -1.1655869483947754    0.01415485143661499,  0.25465381145477295 -0.010659274645149708  0.062654979526996613 -0.010659274645149708    0.2393842488527298  0.023043917492032051  0.062654979526996613  0.023043917492032051   0.17048090696334839,    0.37178654620184659    -0.45339406071764898     0.75607701328106458     0.45333919879464446 -0.00058613745057556343   -0.080220438842815156  1.7763568394002505e-12,0.37850633263587952
IIWA_14,1714666231.2331402, 0.59457586692265119    1.206067826784202 -0.19757127263475505  -1.4309120794408661  -1.0644167091936494   1.7309023357445688 -0.53787124842613221,  -0.10316306430918264 0.00060150173149368718    -1.0258497889045675   -0.86764411955580001 -0.0020530952463699787    -1.1924842297206002    0.30962867106685904,   10.468034286499025    67.934198921203617    11.951724308013915   -11.270189697265625   0.91735065460205079    -2.094625534057617 -0.098122993469238279, -28.160649920348455   1.0664535088630813  -9.6546197864364789  -7.3432996750646859 -0.95484953209202761 -0.62203212974830802   1.4367963828595229,  0.5273701548576355 0.034783404320478439  0.18212829530239105, 0.48537388443946838 -0.48211199045181274  0.51584005355834961  0.51564455032348633,-0.020418792963027954  -0.56258755922317505 -0.047199659049510956,-0.0013496981700882316    -1.1661204099655151   0.014839755371212959,  0.25470709800720215 -0.010137919336557388  0.062719911336898804 -0.010137919336557388   0.23971043527126312  0.022151375189423561  0.062719911336898804  0.022151375189423561   0.17019717395305634,    0.35263059227741422    -0.43424849867079729     0.72394724823432455     0.43322658417022097   0.0004734343788115325   -0.081602555135340538 -2.6645352591003757e-12,0.38719367980957031
IIWA_14,1714666231.2381687, 0.59386765910883244   1.2060907765548687 -0.20309048762209622  -1.4356753294973155  -1.0643983973736704   1.7241471277774334 -0.53522543116370391,   -0.11085876400009614   0.0013991922118648287     -1.0414484306173011    -0.88464529790261592 -0.00091000339793509497     -1.2241957024618944     0.35353562735061905,  10.745810134887696   69.621430000305182   12.704504154205322  -12.303917736053467   1.7440226936340333  -1.5282489356994629 -0.05106400680541992,-27.841100012747752  1.0818463314429261 -9.2483584068263092 -7.3491291712912528 -1.0298389038802531 -0.5466507956775386  1.3129503111834859, 0.52733463048934937 0.031658299267292023  0.18181639909744263, 0.48489576578140259 -0.48219931125640869  0.51633316278457642  0.51551908254623413,-0.020730104297399521  -0.57568216323852539 -0.047695808112621307,-0.0012876209802925587    -1.1666320562362671   0.015582216903567314,   0.2547583281993866 -0.009610908105969429  0.062784045934677124 -0.009610908105969429   0.24002565443515778  0.021235588937997818  0.062784045934677124  0.021235588937997818   0.16992446780204773,  0.33341151548782477  -0.41478535924888149   0.69135925039276458   0.41286188486733266  0.001382854799558686 -0.082941198993324861                     0,0.39600372314453125
IIWA_14,1714666231.2431676, 0.59312445744351128   1.2061158236658811  -0.2086478124190701  -1.4405597399831891  -1.0644195854962566   1.7173610604256275 -0.53236138120409859,  -0.11841507781292325  0.0021212382099865122     -1.055451736372796   -0.90309265775703773 -0.0015755276217970468    -1.2507992560417502    0.39739050026470801,  10.892414054870606    66.63533963012695    12.25418049621582  -7.9619911231994633  0.75184017181396479  -2.3729744338989258 0.026032630920410155, -27.492223931737744   1.0417127993038697  -8.8499400625583107  -7.2848184105249887  -1.1372397074550107 -0.49445354551510734   1.2066891556997417, 0.52721977233886719 0.028453147038817406  0.18148037791252136, 0.48438888788223267 -0.48229783773422241  0.51682364940643311  0.51541197299957275,-0.024339424446225166  -0.58935105800628662 -0.048961106687784195,-0.0012323395349085331     -1.167121410369873   0.016336824744939804,   0.25483351945877075 -0.0090718446299433708   0.062829777598381042 -0.0090718446299433708    0.24033196270465851   0.020296568050980568   0.062829777598381042   0.020296568050980568    0.16963739693164825,  0.31389743145471272  -0.39501904451100245   0.65820284546003194   0.39216073531189721 0.0022134473276480549 -0.084408461975549187                     0,0.40533319115638733
IIWA_14,1714666231.2481415, 0.59233631485894811   1.2061142656322745 -0.21427081068330417  -1.4453475577305217  -1.0644501692498052   1.7103516670695549  -0.5293036661291165, -0.12625776563286528 0.0016346692237262266   -1.0692813196675997  -0.91398683609893472 -0.002483772239381051    -1.281015139076306   0.44022100321105012,    11.111033935546876      66.15180389404297     11.336057933807373    -6.0020750236511233    0.54583244323730473    -2.1570370979309081 -0.0023362617492675782, -27.145286464690088   1.0048941283375001  -8.4469238672083709  -7.2070189134019405  -1.2435203635437977 -0.47150478318439903   1.0967587010280238, 0.52706277370452881 0.025189263746142387  0.18115790188312531, 0.48382246494293213 -0.48242133855819702  0.51735073328018188  0.51529961824417114,-0.029068117961287498  -0.60261380672454834 -0.049357358366250992,-0.0012241422664374113    -1.1675937175750732   0.017082711681723595,   0.25492078065872192 -0.0085262702777981758   0.062864206731319427 -0.0085262702777981758    0.24062587320804596   0.019342768937349319   0.062864206731319427   0.019342768937349319    0.16934914886951447,    0.29428673955589346    -0.37512120557892104     0.62478931681031469     0.37133367806596596   0.0030121964771367971   -0.086024704811116237 -1.7763568394002505e-12,0.41438302397727966
IIWA_14,1714666231.2531672, 0.59153169407550155   1.2061190593972313 -0.21997002867588669  -1.4500768924398633  -1.0644641667904062   1.7032845097511429 -0.52606019555276162,  -0.13319104384415476  0.0014994859772516826    -1.0833937754373806    -0.9203628572528102 -0.0025469194155469106    -1.3074984039975253    0.48191562562303525,  10.663506179809572   67.394079216003419    12.77709363937378  -9.3963055801391597   1.3883512306213379  -1.9390972518920899 -0.17855714797973632, -26.852890173590744   1.0406070335520192  -8.0697499632653162  -7.2223066316788538  -1.3330124753897097 -0.41056961894777189  0.95438562129635407, 0.52695590257644653 0.021895946934819221   0.1808445155620575,0.48324215412139893 -0.4826691746711731 0.51791578531265259 0.51504439115524292,-0.030947817489504814  -0.61437737941741943 -0.049283716827630997,-0.0012139356695115566    -1.1680516004562378   0.017854653298854828,   0.25499409437179565 -0.0079786647111177444    0.06290445476770401 -0.0079786647111177444    0.24090167880058289   0.018371772021055222    0.06290445476770401   0.018371772021055222    0.16908928751945496,   0.27474214107670036   -0.35505704825755657    0.59112966757002283    0.35042480650915309  0.0037160361801014119  -0.087316151514471585 5.3290705182007514e-12,0.42230620980262756
IIWA_14,1714666231.2581644, 0.59068560775968604   1.2061378147053732 -0.22570424062905478  -1.4549762233091799  -1.0644529495593036   1.6961594685880885 -0.52264427204734343,  -0.14039628770794416  0.0019498011074766386    -1.0960834984766281   -0.93226352057491213 -0.0015888462883317353    -1.3310003697201942    0.52216944071515603,     10.2056904296875    69.328222160339365    12.455817955017089   -11.799824089050293    1.2351659965515136   -2.2324649772644043 -0.089445449829101562, -26.597542745249317   1.1162426428532548  -7.6917707282257872   -7.276890840830319  -1.4213559606803188 -0.35640874043176574  0.79353196236394974, 0.52685773372650146 0.018575951457023621  0.18055512011051178, 0.48259627819061279 -0.48300245404243469  0.51852381229400635  0.51472568511962891,-0.032189775258302689  -0.62482607364654541 -0.048219013959169388,-0.0011116565437987447     -1.168488621711731   0.018702086061239243,  0.25506007671356201 -0.007430673111230135  0.062945902347564697 -0.007430673111230135   0.24116133153438568  0.017388541251420975  0.062945902347564697  0.017388541251420975   0.16884906589984894,   0.25530709945265073   -0.33492734028328641    0.55734027309650713    0.32952631904503704  0.0043207101558806471    -0.0886063204124099 2.6645352591003757e-12,0.42926514148712158
IIWA_14,1714666231.2631407,  0.5897993742895854    1.206171430401265 -0.23147404573615726  -1.4600111556803179   -1.064467618179002   1.6889214161560537 -0.51907441115639763,   -0.1477663689703809  0.0029044687216523302    -1.1076590030654019   -0.94720811130545202 -0.0018578218186035755     -1.354322393057547    0.56052998820995681,  9.3106349182128909   67.226899307250974   12.172181262969971  -8.1716940803527827   1.2422089958190918  -2.2892027626037597 0.049729000091552733, -26.298912368064784   1.1421877434134129  -7.3114162280673716  -7.2624286441199413  -1.5428157580621789 -0.32822383431045976  0.64983061550368482,  0.5266873836517334 0.015183481387794018  0.18025775253772736, 0.48191013932228088 -0.48335602879524231  0.51911967992782593  0.51443588733673096,-0.036239743232727051  -0.63605517148971558 -0.047608774155378342,-0.00095172150759026408     -1.1688977479934692    0.019535612314939499,     0.255144864320755 -0.0068762516602873802   0.062971286475658417 -0.0068762516602873802    0.24140778183937073   0.016385942697525024   0.062971286475658417   0.016385942697525024    0.16860224306583405,  0.23575972116063326  -0.31457031565196303   0.52313942463566576   0.30841319612306961 0.0047935030229595554 -0.090064510454901381                     0,0.43689048290252686
IIWA_14,1714666231.2681401, 0.58885855270188558   1.2061721494769169 -0.23730071596103436  -1.4649732240458435   -1.064478356142692   1.6815878494898726  -0.5153690086502406,  -0.15584595868429729  0.0023523380033983257    -1.1191940114474055   -0.95624922366538545 -0.0019157760024828435    -1.3768005810932826    0.59664009081424663,  9.8456106262207044   65.508804244995119   11.923495063781738  -6.8261001052856445  0.72190742492675786  -1.8653381309509278 -0.10012550354003906, -25.983524825321823   1.1407708383901558  -6.9380208989876122  -7.2139319542218407  -1.6766603257640622 -0.30656726802857337  0.51704616536722336, 0.52647078037261963 0.011725650168955326  0.17995044589042664, 0.48120895028114319 -0.48372471332550049  0.51971650123596191  0.51414304971694946,-0.041500426828861237  -0.64762032032012939 -0.047447126358747482,-0.00084383995272219181     -1.1692813634872437    0.020371751859784126,   0.25524565577507019 -0.0063134608790278435   0.062982209026813507 -0.0063134608790278435     0.2416391521692276   0.015363959595561028   0.062982209026813507   0.015363959595561028    0.16835308074951172,   0.21603147226034736   -0.29399099216309565    0.48849826543939656    0.28708401707344677  0.0052149892999509007  -0.091564408601030323 1.7763568394002505e-12,0.44483727216720581
IIWA_14,1714666231.2731428, 0.58787662522872575   1.2061779019730483 -0.24319341919099757  -1.4699040734888726  -1.0645025162119286   1.6742155738207101 -0.51158277252877427,  -0.16395386587383137  0.0021119702479762302     -1.131063338356453   -0.96223335665347354 -0.0024990235714485239    -1.3963314916411278    0.62876151751005072,  10.357438346862793   66.501595703125005   12.008182796478271  -9.4312560729980461   1.0353208923339843   -2.175059688568115 -0.11848184585571289, -25.692767380880266    1.199542238512878  -6.5652593719581409  -7.2245064987318974  -1.8015553570412808 -0.27874508505843743  0.36102966509538215,  0.52627605199813843 0.0082343490794301033   0.17967580258846283, 0.48046281933784485 -0.48419404029846191  0.52033448219299316  0.51377391815185547, -0.04493829607963562  -0.65817171335220337 -0.045988917350769043,-0.00073977786814793944     -1.1696450710296631    0.021164124831557274,   0.25533527135848999 -0.0057527045719325542   0.062996529042720795 -0.0057527045719325542    0.24185128509998322   0.014329914003610611   0.062996529042720795   0.014329914003610611     0.1681302934885025,   0.19647908151121385   -0.27333236991999854    0.45374428523725641    0.26576942441103313   0.005488722341517871  -0.092967195739035446 6.2172489379008766e-12,0.45197504758834839
IIWA_14,1714666231.2781675, 0.58686929121581088   1.2061953988987997 -0.24913939237864244  -1.4749739398249031  -1.0645066388541546   1.6667537759599726 -0.50773973117614335,  -0.17145645321565958  0.0023894532284357917    -1.1426895981909571   -0.97258133876399722 -0.0021641245462006358     -1.415537107742399    0.65673086811327719,  9.4623828353881834   67.885330947875985   13.348399772644044   -10.70560481262207   1.6832768249511718  -1.9671323928833009 -0.10079300689697265, -25.412206456838252   1.2779200829282236  -6.1833895699565913  -7.2477072159129889  -1.9247386088586145 -0.26146171661281681  0.20219029878020667,  0.52608102560043335 0.0047027319669723511   0.17942981421947479, 0.47967004776000977 -0.48471081256866455  0.52096772193908691  0.51338553428649902,-0.047807794064283371  -0.66818344593048096  -0.04363357275724411,-0.00053941161604598165     -1.1699843406677246    0.021995075047016144,  0.25542148947715759 -0.005191063042730093  0.063009001314640045 -0.005191063042730093   0.24204555153846741  0.013283903710544109  0.063009001314640045  0.013283903710544109   0.16792504489421844,   0.17699072893684331   -0.25259448051340172    0.41881574786195586    0.24444630343722906  0.0056707039925996128  -0.094428661666867697 8.8817841970012523e-13,0.458697110414505
IIWA_14,1714666231.2831714, 0.58581402031690999   1.2062192475140312 -0.25510789591251826  -1.4801347666128952   -1.064504050356341   1.6593008463353307 -0.50384611639952503,  -0.17937599852856348  0.0028655071920096484    -1.1528918199077984   -0.98449814253088275 -0.0016277597244145397    -1.4305468711795972    0.68112928555535435,  10.025650527954102   66.200671867370616   13.117188819885254  -7.9404831275939944  0.66732418060302734  -2.2444800376892089 0.048393993377685546, -25.105790289860028   1.3092319846039655  -5.8069245907713629  -7.2117740243420734  -2.0770898854240119 -0.25454203174843304 0.068461753695357119,   0.5258253812789917 0.0011079352116212249   0.17918048799037933, 0.47886964678764343 -0.48522999882698059  0.52156883478164673  0.51303184032440186,-0.052692793309688568  -0.67867720127105713 -0.041808933019638062,-0.00027028168551623821     -1.1702924966812134    0.022875681519508362,   0.25552323460578918 -0.0046233935281634331   0.063006795942783356 -0.0046233935281634331    0.24222305417060852   0.012218265794217587   0.063006795942783356   0.012218265794217587    0.16771921515464783,    0.1573805435501896   -0.23163132551484722    0.38342360153809096    0.22292139849966475  0.0057424031085773208  -0.095989272074881171 8.8817841970012523e-13,0.46589404344558716
IIWA_14,1714666231.2881398, 0.58472585268868593   1.2062214046319035  -0.2611133108693291  -1.4852318371778102  -1.0645722166337386   1.6517071621242509 -0.49991858638488207,  -0.18702750395181308  0.0023786904685007444    -1.1625300541986725   -0.99148133662130344 -0.0040288588754350523    -1.4481848653868681    0.70200462903000216,   10.560626235961914    65.946044006347663     13.12928706741333   -6.7037733802795412    1.0828611373901367   -2.7494463272094727 -0.094117973327636717,   -24.77917303498095     1.317179029841312   -5.4312945309840215   -7.1341306984608543   -2.2472739873014165  -0.27341932064773866 -0.050473148058665762,   0.52551281452178955 -0.0025399255100637674    0.17894710600376129, 0.47803378105163574 -0.48575758934020996  0.52214431762695312  0.51272660493850708,-0.059031154960393906  -0.68914198875427246 -0.039655432105064392,-1.8049275240628049e-05     -1.1705741882324219    0.023684492334723473,   0.25563710927963257 -0.0040555060841143131   0.062991686165332794 -0.0040555060841143131    0.24238225817680359   0.011140583083033562   0.062991686165332794   0.011140583083033562    0.16751672327518463,    0.13784065637256759    -0.21057847329686297     0.34783260557880169     0.20135945265220556    0.005671783200433822   -0.097739615858571938 -8.8817841970012523e-13,0.47317269444465637
IIWA_14,1714666231.2931709, 0.58360724510022699   1.2062288348257786 -0.26715989159820974  -1.4903041005054021  -1.0646051970734161   1.6440301275330806 -0.49601184891395034,  -0.19436630669980814  0.0022001601298028998     -1.171887272514164   -0.99607560240071957 -0.0045423046874471171    -1.4656292759563068    0.71787320206127103,   9.1666029968261729    66.424435745239265    13.336301525115967   -9.3075850982666015   0.91382915496826167   -1.6757671775817871 -0.080100402832031251, -24.510774286873833   1.3703765202491831  -5.0862472679665363  -7.1203613504464336  -2.3919475631688227 -0.26595208337591503 -0.18040723943827719,   0.52523249387741089 -0.0062052211724221706    0.17873570322990417, 0.47721299529075623 -0.48632952570915222  0.52273553609848022  0.51234650611877441,  -0.0629006028175354  -0.69816362857818604 -0.037044983357191086,0.00024401005066465586    -1.1708309650421143   0.024426965042948723,   0.25574469566345215 -0.0034852465614676476   0.062976062297821045 -0.0034852465614676476    0.24251984059810638   0.010053693316876888   0.062976062297821045   0.010053693316876888    0.16733831167221069,    0.11829226659454406      -0.189496285904589     0.31207760249429839     0.17980974241726955   0.0056054258266158286   -0.099279870781288082 -1.7763568394002505e-12,0.47934806346893311
IIWA_14,1714666231.2981422, 0.58243494823873365    1.206245972322787 -0.27323553413171464  -1.4955170585328221  -1.0646282067961426   1.6363943187096732 -0.49216341460301383,  -0.20238491981958007  0.0024456279841774918    -1.1805355193515272    -1.0053788030173778 -0.0045542326590180156    -1.4779357737013423    0.72823593408647724,  8.6522032775878905   67.741299026489258   12.602341175079346  -10.356099884033203   1.7475441932678222  -2.3162366485595705 0.020692604064941406, -24.258167976671871   1.4243000130344914  -4.7614619790664126  -7.1102575909043342  -2.5508323292282751 -0.25112472651449957 -0.30140079881437187,   0.52493941783905029 -0.0098983244970440865    0.17853239178657532, 0.47639477252960205 -0.48694086074829102  0.52329057455062866  0.51196056604385376,-0.066601529717445374  -0.70644181966781616 -0.034605521708726883,0.000598298036493361  -1.1710584163665771 0.025198919698596001,   0.25585228204727173 -0.0029159444384276867    0.06295563280582428 -0.0029159444384276867    0.24263672530651093  0.0089552337303757668    0.06295563280582428  0.0089552337303757668    0.16717705130577087,  0.098837335567480977   -0.16833244307701278    0.27611291543916394    0.15825358861398797  0.0053890979714310561   -0.10077530270802271 4.4408920985006262e-12,0.48504284024238586
IIWA_14,1714666231.3031414, 0.58120962118416464   1.2062749142451081 -0.27934946624376511  -1.5007879602914942  -1.0646875527030994   1.6286305183472325 -0.48838191235989437,  -0.21092101803842464  0.0031141792801887311    -1.1889856999632404    -1.0151391127607847 -0.0060172224054898891    -1.4929006334587032    0.73384883699396031,   8.497883361816406   66.429579742431642   13.029812587738038  -6.8072806091308591  0.88037490844726562  -2.3239129371643066 -0.12949565124511719, -23.946033368190822   1.4225046989334458   -4.418112858824383  -7.0089912174554048  -2.7392370450033505 -0.27751890672479407 -0.38806518304035587,  0.52456533908843994 -0.013658445328474045   0.17834900319576263,  0.4755537211894989 -0.48751983046531677  0.52378541231155396  0.51168537139892578,-0.072975456714630127  -0.71568053960800171 -0.031795214861631393,0.0010433555580675602   -1.1712527275085449  0.025944696739315987,   0.25597739219665527 -0.0023465706035494804   0.062918253242969513 -0.0023465706035494804     0.2427346408367157  0.0078434059396386147   0.062918253242969513  0.0078434059396386147    0.16701449453830719,  0.079429343112558115    -0.1470388382376342    0.23985935230896871    0.13662299385952537  0.0050095978849640233   -0.10257362252197311 1.7763568394002505e-12,0.49158629775047302
IIWA_14,1714666231.3081722, 0.57993096428530411   1.2062806666321566 -0.28549467716492216  -1.5059734145478965  -1.0647916717158905   1.6207948725969639 -0.48467057758869281,  -0.21988309038516096  0.0027214389060899596    -1.1969969968168743    -1.0195294604647185 -0.0089785384360342967    -1.5077463367777078    0.73553246044323062,   7.8857476959228521    65.184732421874997    12.547226936340332   -7.2213095245361325   0.94992452621459955   -2.0208664131164551 -0.079099147796630853, -23.622761858724274   1.3966076336360025  -4.0889300658921011  -6.8854191534987423  -2.9337498607667669 -0.29227768097699025 -0.45518784476844121,  0.52416586875915527 -0.017473706975579262   0.17816463112831116, 0.47474771738052368 -0.48808902502059937  0.52423250675201416  0.51143324375152588,-0.079243667423725128  -0.72521567344665527 -0.029541892930865288,0.0014553804649040103   -1.1714156866073608   0.02663879469037056,   0.25611221790313721 -0.0017727735685184598    0.06286919116973877 -0.0017727735685184598    0.24281121790409088  0.0067149973474442959    0.06286919116973877  0.0067149973474442959    0.16686061024665833, 0.059912786285032382  -0.12555561754368227   0.20316210712412186   0.11484498792491138 0.0045597607840619503  -0.10433923759745056                     0,0.49838802218437195
IIWA_14,1714666231.313164, 0.57859166723057986   1.2062874377460726 -0.29168111385384216  -1.5111791821460474  -1.0649877336264792    1.612935318344854 -0.48103791942401108, -0.22947835449709847 0.0024479956815121385   -1.2050550650102991   -1.0238542722978128 -0.015025307172377066   -1.5205792395065592   0.73373229494185344,  6.7129163360595703   66.460443725585947   12.014904045104981  -10.317116641998291   1.8531891822814941  -2.6806934814453123 -0.10947055053710937, -23.337061752023587   1.4119065115051368  -3.7761822255008752  -6.8101979231102217  -3.1099441008006004 -0.29630481299274924 -0.52898753321368575,  0.52378946542739868 -0.021308805793523788     0.178013876080513, 0.47395196557044983 -0.48869127035140991  0.52466249465942383  0.51115518808364868,-0.083424046635627747  -0.73357826471328735 -0.026398321613669395,0.0018972859252244234   -1.1715494394302368  0.027325842529535294,   0.25623944401741028 -0.0012010250939056277   0.062820166349411011 -0.0012010250939056277    0.24286498129367828  0.0055809351615607738   0.062820166349411011  0.0055809351615607738    0.16673290729522705,  0.040497794882021765   -0.10408442964049414    0.16636640448286499   0.093149643080714384  0.0040365970175315624   -0.10600349960476763 1.7763568394002505e-12,0.50425583124160767
IIWA_14,1714666231.3181648,  0.5771763303255032   1.2063149415170902 -0.29789445512043078   -1.516548833979299  -1.0652591523964507   1.6049639512104612 -0.47752821926880012, -0.24019615980074557 0.0030585473859124071   -1.2125777026717843   -1.0338694911683124 -0.022876996536761604   -1.5353180769809609   0.72737384216192114,  6.1727966308593754    67.38121922302247   13.654888710021973  -8.7604754600524899   1.6524637031555176   -1.524577667236328 -0.13083065795898438, -23.039703001770217   1.4203563476429977  -3.4508450145849237  -6.7165087103748879  -3.2765547765979357 -0.31488323771726012 -0.59101926290662377,   0.5233999490737915 -0.025192802771925926   0.17789734899997711, 0.47315731644630432 -0.48926746845245361  0.52507537603378296  0.51091617345809937,-0.087423324584960938  -0.74215859174728394 -0.022489512339234352,0.0024680637288838625   -1.1716502904891968  0.027977809309959412,    0.25637173652648926 -0.00062703440198674798     0.06276240199804306 -0.00062703440198674798      0.2428969144821167   0.0044376305304467678     0.06276240199804306   0.0044376305304467678     0.16661837697029114, 0.021027498799064404 -0.082550154964167177   0.12930155198453974  0.071429114807841643  0.003501192241905926  -0.10776801140011116                     0,0.51027506589889526
IIWA_14,1714666231.3231413, 0.57569004676808067   1.2063329777495804 -0.30409904781506075  -1.5219265151997743   -1.065715703301636   1.5970221251917385 -0.47415418061110354, -0.25160827013749765 0.0031682872083376385   -1.2182458699226264   -1.0422028417536631  -0.03656363343681969    -1.545927502333678   0.71686062003740048,   8.0966515808105477    64.876092590332036    12.411457714080811   -6.5948891525268554   0.97985727310180659   -2.6650071525573731 -0.081101657867431634, -22.681817524386851   1.3576067553475588  -3.1266696696974536  -6.5349479688504859  -3.4631334725236576 -0.33964971529641197 -0.61311413099554235,  0.52294760942459106 -0.029160397127270699   0.17777451872825623, 0.47241511940956116 -0.48977994918823242  0.52541285753250122  0.51076501607894897,-0.093349538743495941  -0.75228959321975708 -0.019559407606720924,0.0030935979448258877   -1.1717146635055542  0.028658919036388397,    0.25652685761451721 -4.6550503611797467e-05    0.062683306634426117 -4.6550503611797467e-05     0.24290628731250763   0.0032743136398494244    0.062683306634426117   0.0032743136398494244      0.1665010005235672,0.0013470465916043395 -0.060747342123690373  0.091609007109028084  0.049462915195697121 0.0029117732163186361  -0.10962547484716367                     0,0.51756024360656738
IIWA_14,1714666231.3281417, 0.57415810321576444   1.2063354345186688 -0.31032461304048115   -1.527222104531633  -1.0664482750609647   1.5888953826295977 -0.47093467853228316, -0.26256435820264723 0.0026329005302056351   -1.2236193049549169   -1.0455858466772785 -0.058553777122604803   -1.5618117043525723   0.70226857918273555,  6.4325684890747077   65.570532211303714   12.371130222320557  -6.5343979148864744   1.6973628234863281  -2.1780634536743162 -0.10913679885864258, -22.349181226954936   1.3016784368500904  -2.8133512081637964  -6.3555054464878395  -3.6155957160005312 -0.38307334555124584 -0.62353312819248674,  0.52249342203140259 -0.033159922808408737   0.17769844830036163, 0.47169685363769531 -0.49022471904754639   0.5257420539855957  0.51066339015960693,-0.098292827606201172  -0.76159793138504028 -0.015351573936641216,0.0036949173081666231   -1.1717474460601807  0.029244720935821533,   0.25668865442276001 0.00053469417616724968   0.062593765556812286 0.00053469417616724968    0.24289247393608093  0.0021106770727783442   0.062593765556812286  0.0021106770727783442    0.16639615595340729,  -0.01835997607102513  -0.039039767772308664    0.05385201519025884   0.027597109104604556  0.0024200933275153602   -0.11157894955005077 1.7763568394002505e-12,0.52422881126403809
IIWA_14,1714666231.3331409, 0.57254310915273976   1.2063483775531523 -0.31655670950612869  -1.5325453772943389  -1.0673365457230015   1.5807567157598412 -0.46785802838024626,  -0.2746512490831049 0.0026240418035050938   -1.2281793025898353   -1.0493995878500606 -0.082373848179555176   -1.5749960382723183   0.68488086942766435,  6.1187846603393554   66.676491607666023    13.21935179901123  -11.009405250549316   1.7316974449157714   -2.077270446777344 -0.14284571838378907, -22.103096958510221   1.2836960633542704  -2.5433190593338297  -6.2534678351925503  -3.7036294681406514 -0.38525022743453263 -0.63353707583646957,  0.52211534976959229 -0.037171933799982071   0.17765232920646667, 0.47108212113380432 -0.49060866236686707  0.52609479427337646  0.51049882173538208,-0.099285520613193512  -0.76949030160903931 -0.010824738070368767,0.0043231183663010597   -1.1717472076416016  0.029736675322055817,   0.25684654712677002  0.0011257459409534931   0.062501311302185059  0.0011257459409534931    0.24285390973091125 0.00094349076971411705   0.062501311302185059 0.00094349076971411705    0.16631609201431274, -0.038411968380280825  -0.017364083192639157    0.01580787548860485  0.0057003519371434663  0.0022337194298671648   -0.11321071868408694 6.2172489379008766e-12,0.52963149547576904
IIWA_14,1714666231.3381436, 0.57086160255541696   1.2063768999419546 -0.32277760084889534  -1.5380598585124163  -1.0684299864708613   1.5725594459697902 -0.46493897076952273, -0.28698126315939598 0.0032401289948982537   -1.2313790957825343   -1.0600989190031447  -0.10963670845803515   -1.5878876222198937    0.6646669999710727,  6.9186762237548836   66.992847434997557    12.35096647644043  -8.1192683410644531   1.4922354698181153  -2.5241639442443846 0.052065261840820311, -21.837900475345251   1.2433966217981531  -2.2694450022441304  -6.1163359483414732  -3.7865954711334338 -0.40450121676092587 -0.62473479600821102,  0.52172350883483887 -0.041233249008655548   0.17763552069664001,  0.4705011248588562 -0.49092686176300049  0.52641677856445312  0.51039683818817139,  -0.10077448934316635   -0.77770179510116577 -0.0060361474752426147,0.005067331250756979  -1.1717088222503662 0.030287083238363266,    0.25701475143432617   0.0017186969053000212    0.062395740300416946   0.0017186969053000212     0.24279159307479858 -0.00022948188416194171    0.062395740300416946 -0.00022948188416194171     0.16624574363231659,-0.058552957256097216 0.0043291130964462354 -0.022512009444142222 -0.016203500782019375 0.0020949797345792831  -0.11494158554370415                     0,0.53532826900482178
IIWA_14,1714666231.3431432, 0.56912191246223576   1.2063876857494826 -0.32900040965401145  -1.5435195118482885  -1.0697849709157849   1.5642441914859724 -0.46214598723548317, -0.29917261425476482 0.0030235354970386858   -1.2340156288306718   -1.0664652686374025  -0.14190874456337441   -1.6029202771286297   0.64345294133844066,  6.3785565185546877   64.035049049377449   12.622504920959473  -5.2963439178466798   1.5089625930786132  -1.8419755134582521 -0.15185701370239257, -21.535530228692174   1.1288782804573387  -2.0075172000365029  -5.8891216645612419  -3.8733965804314279 -0.43984713108671736 -0.57323938314073608,  0.52127128839492798 -0.045361734926700592   0.17762738466262817, 0.47000008821487427 -0.49111521244049072  0.52668577432632446  0.51039969921112061,  -0.10459164530038834   -0.78686690330505371 -0.0018426768947392702,0.0058178226463496685    -1.171635627746582  0.030699796974658966,   0.25721165537834167  0.0023184125311672688   0.062263596802949905  0.0023184125311672688    0.24270451068878174 -0.0014142959844321012   0.062263596802949905 -0.0014142959844321012    0.16616831719875336,  -0.078961073367800338    0.026155674657246664   -0.061355710816890507   -0.038285532816040302   0.0020862895739881537    -0.11679409246845296 -8.8817841970012523e-13,0.54191774129867554
