RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665954.4382002,0.49905118346214294  0.8047032356262207 0.31722390651702881, 0.60526937246322632 -0.36626589298248291  -0.3616374135017395  0.60722041130065918,0.49905118346214294  0.8047032356262207 0.31722390651702881, 0.60526937246322632 -0.36626589298248291  -0.3616374135017395  0.60722041130065918
1714665954.4431739,0.49812820553779602 0.80445444583892822 0.31747660040855408, 0.60616248846054077 -0.36517280340194702 -0.35985514521598816  0.60804617404937744,0.49812820553779602 0.80445444583892822 0.31747660040855408, 0.60616248846054077 -0.36517280340194702 -0.35985514521598816  0.60804617404937744
1714665954.448175,0.49816796183586121 0.80355405807495117 0.31765252351760864, 0.60640668869018555 -0.36399433016777039 -0.35911637544631958  0.60894536972045898,0.49816796183586121 0.80355405807495117 0.31765252351760864, 0.60640668869018555 -0.36399433016777039 -0.35911637544631958  0.60894536972045898
1714665954.453198,0.49797436594963074 0.80333292484283447 0.31739053130149841, 0.60644501447677612 -0.36367800831794739 -0.35833677649497986  0.60955512523651123,0.49797436594963074 0.80333292484283447 0.31739053130149841, 0.60644501447677612 -0.36367800831794739 -0.35833677649497986  0.60955512523651123
1714665954.458174,0.49787929654121399 0.80264163017272949 0.31736496090888977, 0.60763317346572876 -0.36219048500061035 -0.35740214586257935  0.60980623960494995,0.49787929654121399 0.80264163017272949 0.31736496090888977, 0.60763317346572876 -0.36219048500061035 -0.35740214586257935  0.60980623960494995
1714665954.4631741,0.49794429540634155 0.80186975002288818 0.31767186522483826,  0.6083148717880249 -0.36101308465003967 -0.35660845041275024  0.61028927564620972,0.49794429540634155 0.80186975002288818 0.31767186522483826,  0.6083148717880249 -0.36101308465003967 -0.35660845041275024  0.61028927564620972
1714665954.4681487,0.49788001179695129 0.80125051736831665 0.31766071915626526, 0.60849165916442871 -0.36010348796844482 -0.35549634695053101  0.61129838228225708,0.49788001179695129 0.80125051736831665 0.31766071915626526, 0.60849165916442871 -0.36010348796844482 -0.35549634695053101  0.61129838228225708
1714665954.4732041,0.49765202403068542 0.80074149370193481 0.31746768951416016, 0.60936367511749268 -0.35917419195175171 -0.35422524809837341  0.61171424388885498,0.49765202403068542 0.80074149370193481 0.31746768951416016, 0.60936367511749268 -0.35917419195175171 -0.35422524809837341  0.61171424388885498
1714665954.4781981,0.49847176671028137 0.79984664916992188 0.31733134388923645, 0.60951924324035645 -0.35865879058837891 -0.35431495308876038  0.61180967092514038,0.49847176671028137 0.79984664916992188 0.31733134388923645, 0.60951924324035645 -0.35865879058837891 -0.35431495308876038  0.61180967092514038
1714665954.4832065,0.49768492579460144  0.7998659610748291 0.31766733527183533, 0.61012977361679077 -0.35762926936149597 -0.35291960835456848  0.61260974407196045,0.49768492579460144  0.7998659610748291 0.31766733527183533, 0.61012977361679077 -0.35762926936149597 -0.35291960835456848  0.61260974407196045
1714665954.4881737,0.49841991066932678 0.79874050617218018 0.31757482886314392, 0.61084520816802979 -0.35652905702590942 -0.35252109169960022  0.61276757717132568,0.49841991066932678 0.79874050617218018 0.31757482886314392, 0.61084520816802979 -0.35652905702590942 -0.35252109169960022  0.61276757717132568
1714665954.4932022,0.49832719564437866 0.79834085702896118 0.31758409738540649, 0.61132675409317017 -0.35562965273857117 -0.35164648294448853   0.6133122444152832,0.49832719564437866 0.79834085702896118 0.31758409738540649, 0.61132675409317017 -0.35562965273857117 -0.35164648294448853   0.6133122444152832
1714665954.4981964,0.49815118312835693 0.79804307222366333 0.31726586818695068, 0.61182385683059692 -0.35481587052345276 -0.35058614611625671  0.61389464139938354,0.49815118312835693 0.79804307222366333 0.31726586818695068, 0.61182385683059692 -0.35481587052345276 -0.35058614611625671  0.61389464139938354
1714665954.5031555,0.49826204776763916 0.79773455858230591 0.31750202178955078,  0.6118660569190979 -0.35442990064620972 -0.35031107068061829  0.61423242092132568,0.49826204776763916 0.79773455858230591 0.31750202178955078,  0.6118660569190979 -0.35442990064620972 -0.35031107068061829  0.61423242092132568
1714665954.508173,0.49823209643363953 0.79739689826965332 0.31750291585922241, 0.61231309175491333  -0.3536212146282196 -0.34949833154678345  0.61471593379974365,0.49823209643363953 0.79739689826965332 0.31750291585922241, 0.61231309175491333  -0.3536212146282196 -0.34949833154678345  0.61471593379974365
1714665954.5131764,0.49815869331359863 0.79714322090148926 0.31747239828109741,  0.6124500036239624 -0.35287195444107056 -0.34870162606239319  0.61546206474304199,0.49815869331359863 0.79714322090148926 0.31747239828109741,  0.6124500036239624 -0.35287195444107056 -0.34870162606239319  0.61546206474304199
1714665954.5181954,0.49811819195747375 0.79684555530548096 0.31749582290649414, 0.61287271976470947 -0.35219991207122803 -0.34796488285064697  0.61584305763244629,0.49811819195747375 0.79684555530548096 0.31749582290649414, 0.61287271976470947 -0.35219991207122803 -0.34796488285064697  0.61584305763244629
1714665954.5231791,0.49726235866546631 0.79720664024353027 0.31756600737571716, 0.61350899934768677 -0.35141217708587646 -0.34664145112037659  0.61640560626983643,0.49726235866546631 0.79720664024353027 0.31756600737571716, 0.61350899934768677 -0.35141217708587646 -0.34664145112037659  0.61640560626983643
1714665954.5281742,0.49722260236740112 0.79712212085723877 0.31761175394058228, 0.61388009786605835 -0.35118937492370605 -0.34603238105773926  0.61650532484054565,0.49722260236740112 0.79712212085723877 0.31761175394058228, 0.61388009786605835 -0.35118937492370605 -0.34603238105773926  0.61650532484054565
1714665954.5331764,0.49712613224983215 0.79696017503738403 0.31765824556350708, 0.61420172452926636 -0.35052844882011414 -0.34531134366989136  0.61696523427963257,0.49712613224983215 0.79696017503738403 0.31765824556350708, 0.61420172452926636 -0.35052844882011414 -0.34531134366989136  0.61696523427963257
1714665954.5381725,0.49706697463989258 0.79682892560958862 0.31766229867935181, 0.61467564105987549 -0.34994259476661682 -0.34468963742256165  0.61717343330383301,0.49706697463989258 0.79682892560958862 0.31766229867935181, 0.61467564105987549 -0.34994259476661682 -0.34468963742256165  0.61717343330383301
1714665954.5431721,0.49706768989562988 0.79667025804519653 0.31768515706062317, 0.61514317989349365 -0.34946009516716003 -0.34422427415847778  0.61724072694778442,0.49706768989562988 0.79667025804519653 0.31768515706062317, 0.61514317989349365 -0.34946009516716003 -0.34422427415847778  0.61724072694778442
1714665954.5481732,0.49703890085220337 0.79657292366027832  0.3176654577255249, 0.61536449193954468 -0.34906613826751709 -0.34374749660491943  0.61750876903533936,0.49703890085220337 0.79657292366027832  0.3176654577255249, 0.61536449193954468 -0.34906613826751709 -0.34374749660491943  0.61750876903533936
1714665954.5531721,0.49699115753173828 0.79654508829116821 0.31770205497741699, 0.61546581983566284 -0.34889355301856995 -0.34364739060401917   0.6175609827041626,0.49699115753173828 0.79654508829116821 0.31770205497741699, 0.61546581983566284 -0.34889355301856995 -0.34364739060401917   0.6175609827041626
1714665954.5581579,0.49698060750961304 0.79644006490707397 0.31772217154502869,  0.6156080961227417 -0.34858056902885437 -0.34328186511993408  0.61779916286468506,0.49698060750961304 0.79644006490707397 0.31772217154502869,  0.6156080961227417 -0.34858056902885437 -0.34328186511993408  0.61779916286468506
1714665954.5631769,0.49782419204711914 0.79577654600143433 0.31758531928062439, 0.61558663845062256 -0.34835231304168701 -0.34357786178588867  0.61778473854064941,0.49782419204711914 0.79577654600143433 0.31758531928062439, 0.61558663845062256 -0.34835231304168701 -0.34357786178588867  0.61778473854064941
1714665954.5681753,0.49698680639266968 0.79635739326477051 0.31772074103355408, 0.61585700511932373 -0.34819400310516357 -0.34282597899436951  0.61802220344543457,0.49698680639266968 0.79635739326477051 0.31772074103355408, 0.61585700511932373 -0.34819400310516357 -0.34282597899436951  0.61802220344543457
1714665954.5731764,0.49698293209075928 0.79638099670410156 0.31770098209381104, 0.61594152450561523 -0.34808090329170227 -0.34272396564483643  0.61805826425552368,0.49698293209075928 0.79638099670410156 0.31770098209381104, 0.61594152450561523 -0.34808090329170227 -0.34272396564483643  0.61805826425552368
1714665954.5781291,0.49764183163642883 0.79591089487075806 0.31728199124336243, 0.61563485860824585 -0.34823441505432129 -0.34306955337524414  0.61808556318283081,0.49764183163642883 0.79591089487075806 0.31728199124336243, 0.61563485860824585 -0.34823441505432129 -0.34306955337524414  0.61808556318283081
1714665954.5831764,0.49780765175819397 0.79578012228012085 0.31757697463035583, 0.61569243669509888 -0.34807670116424561 -0.34334415197372437  0.61796456575393677,0.49780765175819397 0.79578012228012085 0.31757697463035583, 0.61569243669509888 -0.34807670116424561 -0.34334415197372437  0.61796456575393677
1714665954.5881746,0.49784952402114868 0.79580056667327881 0.31747514009475708, 0.61554324626922607 -0.34792459011077881 -0.34352266788482666   0.6180996298789978,0.49784952402114868 0.79580056667327881 0.31747514009475708, 0.61554324626922607 -0.34792459011077881 -0.34352266788482666   0.6180996298789978
1714665954.5931754,0.49780714511871338  0.7958604097366333 0.31751537322998047, 0.61560988426208496 -0.34808239340782166 -0.34330517053604126  0.61806529760360718,0.49780714511871338  0.7958604097366333 0.31751537322998047, 0.61560988426208496 -0.34808239340782166 -0.34330517053604126  0.61806529760360718
1714665954.5981791,0.49779483675956726 0.79591429233551025 0.31749334931373596, 0.61565828323364258 -0.34815782308578491 -0.34314456582069397  0.61806374788284302,0.49779483675956726 0.79591429233551025 0.31749334931373596, 0.61565828323364258 -0.34815782308578491 -0.34314456582069397  0.61806374788284302
1714665954.6032064,0.49700227379798889 0.79650813341140747 0.31759825348854065, 0.61569052934646606 -0.34802031517028809 -0.34283071756362915  0.61828321218490601,0.49700227379798889 0.79650813341140747 0.31759825348854065, 0.61569052934646606 -0.34802031517028809 -0.34283071756362915  0.61828321218490601
1714665954.6081755,0.49781039357185364 0.79591512680053711 0.31745699048042297, 0.61549162864685059  -0.3480440080165863 -0.34338700771331787  0.61815923452377319,0.49781039357185364 0.79591512680053711 0.31745699048042297, 0.61549162864685059  -0.3480440080165863 -0.34338700771331787  0.61815923452377319
1714665954.6131766,0.49696594476699829 0.79654210805892944  0.3175865113735199, 0.61567592620849609 -0.34802901744842529 -0.34279194474220276  0.61831432580947876,0.49696594476699829 0.79654210805892944  0.3175865113735199, 0.61567592620849609 -0.34802901744842529 -0.34279194474220276  0.61831432580947876
1714665954.6181757,0.49695080518722534 0.79654097557067871 0.31757393479347229, 0.61563652753829956 -0.34801200032234192 -0.34282511472702026  0.61834478378295898,0.49695080518722534 0.79654097557067871 0.31757393479347229, 0.61563652753829956 -0.34801200032234192 -0.34282511472702026  0.61834478378295898
1714665954.623173,0.49695160984992981 0.79651546478271484 0.31764334440231323, 0.61569344997406006 -0.34803110361099243 -0.34277433156967163    0.618305504322052,0.49695160984992981 0.79651546478271484 0.31764334440231323, 0.61569344997406006 -0.34803110361099243 -0.34277433156967163    0.618305504322052
1714665954.6281738,0.49694636464118958 0.79652035236358643 0.31762582063674927, 0.61566787958145142 -0.34811627864837646 -0.34271997213363647  0.61831319332122803,0.49694636464118958 0.79652035236358643 0.31762582063674927, 0.61566787958145142 -0.34811627864837646 -0.34271997213363647  0.61831319332122803
1714665954.6332004,0.49782299995422363 0.79589241743087769 0.31747439503669739, 0.61549419164657593 -0.34808015823364258 -0.34329333901405334  0.61818832159042358,0.49782299995422363 0.79589241743087769 0.31747439503669739, 0.61549419164657593 -0.34808015823364258 -0.34329333901405334  0.61818832159042358
1714665954.6381981,0.49692806601524353 0.79652124643325806 0.31765615940093994,  0.6156846284866333 -0.34804362058639526 -0.34271284937858582  0.61834126710891724,0.49692806601524353 0.79652124643325806 0.31765615940093994,  0.6156846284866333 -0.34804362058639526 -0.34271284937858582  0.61834126710891724
1714665954.6431763,0.49697649478912354 0.79647231101989746 0.31765952706336975, 0.61561155319213867 -0.34804853796958923 -0.34283676743507385  0.61834263801574707,0.49697649478912354 0.79647231101989746 0.31765952706336975, 0.61561155319213867 -0.34804853796958923 -0.34283676743507385  0.61834263801574707
1714665954.6481743,0.49697154760360718 0.79646378755569458 0.31770774722099304, 0.61566281318664551 -0.34810292720794678 -0.34275898337364197  0.61830407381057739,0.49697154760360718 0.79646378755569458 0.31770774722099304, 0.61566281318664551 -0.34810292720794678 -0.34275898337364197  0.61830407381057739
1714665954.6531982,0.49782377481460571 0.79586201906204224 0.31756177544593811, 0.61545687913894653 -0.34792742133140564 -0.34344470500946045  0.61822742223739624,0.49782377481460571 0.79586201906204224 0.31756177544593811, 0.61545687913894653 -0.34792742133140564 -0.34344470500946045  0.61822742223739624
1714665954.6581762,0.49785348773002625 0.79588305950164795 0.31751981377601624, 0.61548173427581787 -0.34803494811058044 -0.34332981705665588  0.61820590496063232,0.49785348773002625 0.79588305950164795 0.31751981377601624, 0.61548173427581787 -0.34803494811058044 -0.34332981705665588  0.61820590496063232
1714665954.6631753,0.49696806073188782 0.79652571678161621 0.31767177581787109, 0.61559921503067017  -0.3479631245136261 -0.34285089373588562  0.61839514970779419,0.49696806073188782 0.79652571678161621 0.31767177581787109, 0.61559921503067017  -0.3479631245136261 -0.34285089373588562  0.61839514970779419
1714665954.6681733,0.49782338738441467 0.79593628644943237 0.31750354170799255, 0.61549925804138184 -0.34809756278991699 -0.34325689077377319  0.61819368600845337,0.49782338738441467 0.79593628644943237 0.31750354170799255, 0.61549925804138184 -0.34809756278991699 -0.34325689077377319  0.61819368600845337
1714665954.6732056, 0.4978100061416626 0.79596054553985596  0.3174910843372345, 0.61551034450531006 -0.34811195731163025 -0.34323802590370178  0.61818504333496094, 0.4978100061416626 0.79596054553985596  0.3174910843372345, 0.61551034450531006 -0.34811195731163025 -0.34323802590370178  0.61818504333496094
1714665954.678175,0.49698543548583984  0.7965470552444458 0.31761130690574646, 0.61558932065963745 -0.34799477458000183   -0.342835932970047  0.61839550733566284,0.49698543548583984  0.7965470552444458 0.31761130690574646, 0.61558932065963745 -0.34799477458000183   -0.342835932970047  0.61839550733566284
1714665954.6832004,0.49778315424919128 0.79598337411880493 0.31740871071815491, 0.61534714698791504 -0.34801134467124939 -0.34340828657150269  0.61830955743789673,0.49778315424919128 0.79598337411880493 0.31740871071815491, 0.61534714698791504 -0.34801134467124939 -0.34340828657150269  0.61830955743789673
1714665954.6881738, 0.4969789981842041 0.79659658670425415 0.31755483150482178, 0.61559879779815674 -0.34810519218444824 -0.34277066588401794  0.61836004257202148, 0.4969789981842041 0.79659658670425415 0.31755483150482178, 0.61559879779815674 -0.34810519218444824 -0.34277066588401794  0.61836004257202148
1714665954.6931753,0.49698176980018616 0.79655379056930542 0.31756147742271423, 0.61559325456619263 -0.34797754883766174 -0.34285208582878113  0.61839228868484497,0.49698176980018616 0.79655379056930542 0.31756147742271423, 0.61559325456619263 -0.34797754883766174 -0.34285208582878113  0.61839228868484497
1714665954.6982019,0.49698168039321899 0.79658186435699463 0.31759166717529297, 0.61562132835388184 -0.34809058904647827 -0.34278836846351624    0.618336021900177,0.49698168039321899 0.79658186435699463 0.31759166717529297, 0.61562132835388184 -0.34809058904647827 -0.34278836846351624    0.618336021900177
1714665954.7031734,0.49699726700782776 0.79652774333953857  0.3175693154335022, 0.61559140682220459 -0.34810402989387512 -0.34277898073196411  0.61836344003677368,0.49699726700782776 0.79652774333953857  0.3175693154335022, 0.61559140682220459 -0.34810402989387512 -0.34277898073196411  0.61836344003677368
1714665954.7081723,0.49696782231330872 0.79654806852340698 0.31760257482528687, 0.61561465263366699 -0.34802359342575073 -0.34282577037811279  0.61835968494415283,0.49696782231330872 0.79654806852340698 0.31760257482528687, 0.61561465263366699 -0.34802359342575073 -0.34282577037811279  0.61835968494415283
1714665954.7132027,0.49699735641479492  0.7965361475944519 0.31759819388389587, 0.61567753553390503 -0.34806531667709351 -0.34272748231887817   0.6183280348777771,0.49699735641479492  0.7965361475944519 0.31759819388389587, 0.61567753553390503 -0.34806531667709351 -0.34272748231887817   0.6183280348777771
1714665954.718174,0.49695074558258057 0.79653084278106689 0.31762656569480896, 0.61562091112136841 -0.34805652499198914 -0.34277260303497314  0.61836439371109009,0.49695074558258057 0.79653084278106689 0.31762656569480896, 0.61562091112136841 -0.34805652499198914 -0.34277260303497314  0.61836439371109009
1714665954.723175,0.49787747859954834 0.79586613178253174 0.31752076745033264, 0.61547714471817017 -0.34800761938095093 -0.34337112307548523  0.61820292472839355,0.49787747859954834 0.79586613178253174 0.31752076745033264, 0.61547714471817017 -0.34800761938095093 -0.34337112307548523  0.61820292472839355
1714665954.7281253,0.49786818027496338 0.79585874080657959 0.31749540567398071,  0.6154136061668396 -0.34798154234886169 -0.34352204203605652  0.61819702386856079,0.49786818027496338 0.79585874080657959 0.31749540567398071,  0.6154136061668396 -0.34798154234886169 -0.34352204203605652  0.61819702386856079
1714665954.7331824,0.49695280194282532 0.79650670289993286 0.31763830780982971, 0.61565762758255005 -0.34811109304428101 -0.34274634718894958  0.61831164360046387,0.49695280194282532 0.79650670289993286 0.31763830780982971, 0.61565762758255005 -0.34811109304428101 -0.34274634718894958  0.61831164360046387
1714665954.7381985,0.49766126275062561 0.79603278636932373 0.31717768311500549, 0.61543059349060059 -0.34821128845214844 -0.34307721257209778   0.6182977557182312,0.49766126275062561 0.79603278636932373 0.31717768311500549, 0.61543059349060059 -0.34821128845214844 -0.34307721257209778   0.6182977557182312
1714665954.7431757, 0.4978024959564209 0.79590678215026855 0.31748601794242859, 0.61549746990203857 -0.34808579087257385  -0.3432738184928894  0.61819267272949219, 0.4978024959564209 0.79590678215026855 0.31748601794242859, 0.61549746990203857 -0.34808579087257385  -0.3432738184928894  0.61819267272949219
1714665954.7481751,0.49779579043388367 0.79589366912841797 0.31750044226646423, 0.61549776792526245 -0.34814134240150452 -0.34328585863113403  0.61815440654754639,0.49779579043388367 0.79589366912841797 0.31750044226646423, 0.61549776792526245 -0.34814134240150452 -0.34328585863113403  0.61815440654754639
1714665954.7531993,0.49781030416488647  0.7958979606628418  0.3174949586391449, 0.61548614501953125 -0.34799504280090332 -0.34338852763175964  0.61819136142730713,0.49781030416488647  0.7958979606628418  0.3174949586391449, 0.61548614501953125 -0.34799504280090332 -0.34338852763175964  0.61819136142730713
1714665954.7581732,0.49768340587615967 0.79606473445892334 0.31716865301132202, 0.61540836095809937 -0.34822407364845276 -0.34309014678001404    0.618305504322052,0.49768340587615967 0.79606473445892334 0.31716865301132202, 0.61540836095809937 -0.34822407364845276 -0.34309014678001404    0.618305504322052
1714665954.7631755,0.49696889519691467 0.79654169082641602 0.31761437654495239, 0.61568754911422729 -0.34808725118637085  -0.3427203893661499   0.6183096170425415,0.49696889519691467 0.79654169082641602 0.31761437654495239, 0.61568754911422729 -0.34808725118637085  -0.3427203893661499   0.6183096170425415
1714665954.7681737,0.49695387482643127 0.79656296968460083 0.31759202480316162, 0.61564922332763672 -0.34805995225906372 -0.34275564551353455  0.61834365129470825,0.49695387482643127 0.79656296968460083 0.31759202480316162, 0.61564922332763672 -0.34805995225906372 -0.34275564551353455  0.61834365129470825
1714665954.7732043,0.49697667360305786 0.79658025503158569 0.31755048036575317,  0.6156001091003418 -0.34799009561538696 -0.34284552931785583   0.6183820366859436,0.49697667360305786 0.79658025503158569 0.31755048036575317,  0.6156001091003418 -0.34799009561538696 -0.34284552931785583   0.6183820366859436
1714665954.7781312,0.49700289964675903 0.79657644033432007 0.31751972436904907, 0.61559927463531494 -0.34801915287971497 -0.34281039237976074  0.61838597059249878,0.49700289964675903 0.79657644033432007 0.31751972436904907, 0.61559927463531494 -0.34801915287971497 -0.34281039237976074  0.61838597059249878
1714665954.7831268, 0.4969603419303894 0.79656690359115601 0.31756117939949036, 0.61559242010116577 -0.34809502959251404 -0.34277203679084778  0.61837136745452881, 0.4969603419303894 0.79656690359115601 0.31756117939949036, 0.61559242010116577 -0.34809502959251404 -0.34277203679084778  0.61837136745452881
1714665954.7881732,0.49698016047477722  0.7965775728225708 0.31753942370414734, 0.61559981107711792 -0.34796673059463501 -0.34282904863357544  0.61840462684631348,0.49698016047477722  0.7965775728225708 0.31753942370414734, 0.61559981107711792 -0.34796673059463501 -0.34282904863357544  0.61840462684631348
1714665954.7931817, 0.4969446063041687 0.79657965898513794 0.31755098700523376, 0.61556708812713623 -0.34800004959106445 -0.34284120798110962  0.61841166019439697, 0.4969446063041687 0.79657965898513794 0.31755098700523376, 0.61556708812713623 -0.34800004959106445 -0.34284120798110962  0.61841166019439697
1714665954.7981989,0.49695509672164917 0.79656863212585449 0.31757616996765137, 0.61560624837875366 -0.34799203276634216 -0.34281539916992188  0.61839157342910767,0.49695509672164917 0.79656863212585449 0.31757616996765137, 0.61560624837875366 -0.34799203276634216 -0.34281539916992188  0.61839157342910767
1714665954.8031979,0.49698036909103394 0.79653781652450562 0.31762102246284485, 0.61566674709320068 -0.34811770915985107 -0.34269973635673523  0.61832469701766968,0.49698036909103394 0.79653781652450562 0.31762102246284485, 0.61566674709320068 -0.34811770915985107 -0.34269973635673523  0.61832469701766968
1714665954.8081279,0.49697872996330261 0.79652631282806396 0.31762394309043884, 0.61556750535964966 -0.34801903367042542 -0.34286671876907349  0.61838644742965698,0.49697872996330261 0.79652631282806396 0.31762394309043884, 0.61556750535964966 -0.34801903367042542 -0.34286671876907349  0.61838644742965698
1714665954.8131733,0.49694520235061646 0.79656708240509033 0.31766074895858765, 0.61553055047988892 -0.34805929660797119 -0.34291237592697144  0.61837530136108398,0.49694520235061646 0.79656708240509033 0.31766074895858765, 0.61553055047988892 -0.34805929660797119 -0.34291237592697144  0.61837530136108398
1714665954.8181739,0.49694177508354187 0.79653698205947876 0.31769844889640808, 0.61565804481506348 -0.34804975986480713 -0.34273898601531982  0.61834985017776489,0.49694177508354187 0.79653698205947876 0.31769844889640808, 0.61565804481506348 -0.34804975986480713 -0.34273898601531982  0.61834985017776489
1714665954.8231771,0.49696880578994751 0.79652863740921021 0.31768473982810974, 0.61560064554214478  -0.3479640781879425 -0.34285992383956909  0.61838817596435547,0.49696880578994751 0.79652863740921021 0.31768473982810974, 0.61560064554214478  -0.3479640781879425 -0.34285992383956909  0.61838817596435547
1714665954.8281744,0.49693545699119568 0.79652005434036255  0.3177371621131897, 0.61566030979156494   -0.348001629114151 -0.34281343221664429  0.61833339929580688,0.49693545699119568 0.79652005434036255  0.3177371621131897, 0.61566030979156494   -0.348001629114151 -0.34281343221664429  0.61833339929580688
1714665954.8331747,0.49778980016708374 0.79591447114944458  0.3174913227558136, 0.61541026830673218 -0.34797504544258118 -0.34344857931137085  0.61824476718902588,0.49778980016708374 0.79591447114944458  0.3174913227558136, 0.61541026830673218 -0.34797504544258118 -0.34344857931137085  0.61824476718902588
1714665954.8381522,0.49777963757514954 0.79592883586883545 0.31753510236740112, 0.61549955606460571 -0.34804964065551758 -0.34329855442047119  0.61819726228713989,0.49777963757514954 0.79592883586883545 0.31753510236740112, 0.61549955606460571 -0.34804964065551758 -0.34329855442047119  0.61819726228713989
1714665954.8431745,0.49779298901557922 0.79594451189041138 0.31746217608451843, 0.61549276113510132 -0.34804514050483704 -0.34329810738563538  0.61820679903030396,0.49779298901557922 0.79594451189041138 0.31746217608451843, 0.61549276113510132 -0.34804514050483704 -0.34329810738563538  0.61820679903030396
1714665954.848175,0.49696847796440125 0.79655510187149048 0.31757843494415283, 0.61558842658996582 -0.34816822409629822 -0.34278795123100281  0.61832535266876221,0.49696847796440125 0.79655510187149048 0.31757843494415283, 0.61558842658996582 -0.34816822409629822 -0.34278795123100281  0.61832535266876221
1714665954.8531988,0.49779143929481506 0.79592657089233398 0.31744998693466187, 0.61548864841461182 -0.34807530045509338 -0.34334775805473328  0.61816632747650146,0.49779143929481506 0.79592657089233398 0.31744998693466187, 0.61548864841461182 -0.34807530045509338 -0.34334775805473328  0.61816632747650146
1714665954.8581889,0.49779254198074341 0.79595625400543213 0.31738883256912231, 0.61545681953430176 -0.34806829690933228 -0.34335413575172424   0.6181984543800354,0.49779254198074341 0.79595625400543213 0.31738883256912231, 0.61545681953430176 -0.34806829690933228 -0.34335413575172424   0.6181984543800354
1714665954.8631289,0.49697369337081909 0.79656821489334106 0.31751722097396851, 0.61563414335250854 -0.34803575277328491 -0.34278765320777893  0.61835449934005737,0.49697369337081909 0.79656821489334106 0.31751722097396851, 0.61563414335250854 -0.34803575277328491 -0.34278765320777893  0.61835449934005737
1714665954.8681338,0.49699234962463379 0.79654115438461304 0.31754201650619507, 0.61562114953994751 -0.34810343384742737 -0.34282729029655457  0.61830735206604004,0.49699234962463379 0.79654115438461304 0.31754201650619507, 0.61562114953994751 -0.34810343384742737 -0.34282729029655457  0.61830735206604004
1714665954.8731766,0.49697315692901611 0.79654937982559204   0.317546546459198, 0.61561638116836548 -0.34808489680290222 -0.34282499551773071  0.61832386255264282,0.49697315692901611 0.79654937982559204   0.317546546459198, 0.61561638116836548 -0.34808489680290222 -0.34282499551773071  0.61832386255264282
1714665954.8781288,0.49696031212806702 0.79656761884689331 0.31756573915481567, 0.61559486389160156 -0.34813189506530762 -0.34273543953895569  0.61836850643157959,0.49696031212806702 0.79656761884689331 0.31756573915481567, 0.61559486389160156 -0.34813189506530762 -0.34273543953895569  0.61836850643157959
1714665954.8831289,0.49695494771003723 0.79652780294418335 0.31763401627540588, 0.61562514305114746  -0.3481692373752594 -0.34271353483200073  0.61832940578460693,0.49695494771003723 0.79652780294418335 0.31763401627540588, 0.61562514305114746  -0.3481692373752594 -0.34271353483200073  0.61832940578460693
1714665954.8881748,0.49695724248886108 0.79650253057479858 0.31767159700393677, 0.61565428972244263 -0.34814199805259705 -0.34273332357406616   0.6183047890663147,0.49695724248886108 0.79650253057479858 0.31767159700393677, 0.61565428972244263 -0.34814199805259705 -0.34273332357406616   0.6183047890663147
1714665954.8931248,0.49693161249160767 0.79653120040893555 0.31762343645095825, 0.61560529470443726 -0.34816640615463257 -0.34270757436752319  0.61835408210754395,0.49693161249160767 0.79653120040893555 0.31762343645095825, 0.61560529470443726 -0.34816640615463257 -0.34270757436752319  0.61835408210754395
1714665954.8981295,0.49689403176307678 0.79651492834091187 0.31768634915351868, 0.61565262079238892 -0.34817275404930115 -0.34268069267272949  0.61831831932067871,0.49689403176307678 0.79651492834091187 0.31768634915351868, 0.61565262079238892 -0.34817275404930115 -0.34268069267272949  0.61831831932067871
1714665954.903173,0.49692001938819885 0.79648220539093018 0.31776624917984009, 0.61565530300140381 -0.34809514880180359 -0.34280133247375488  0.61829245090484619,0.49692001938819885 0.79648220539093018 0.31776624917984009, 0.61565530300140381 -0.34809514880180359 -0.34280133247375488  0.61829245090484619
1714665954.9081743,0.49693027138710022 0.79648172855377197 0.31774654984474182,  0.6156536340713501 -0.34807616472244263  -0.3428102433681488  0.61829984188079834,0.49693027138710022 0.79648172855377197 0.31774654984474182,  0.6156536340713501 -0.34807616472244263  -0.3428102433681488  0.61829984188079834
1714665954.9131744,0.49689608812332153 0.79650956392288208 0.31772938370704651, 0.61573606729507446 -0.34813830256462097 -0.34266760945320129  0.61826181411743164,0.49689608812332153 0.79650956392288208 0.31772938370704651, 0.61573606729507446 -0.34813830256462097 -0.34266760945320129  0.61826181411743164
1714665954.9182053,0.49775803089141846 0.79590648412704468 0.31753963232040405, 0.61544185876846313 -0.34802338480949402 -0.34338915348052979  0.61821913719177246,0.49775803089141846 0.79590648412704468 0.31753963232040405, 0.61544185876846313 -0.34802338480949402 -0.34338915348052979  0.61821913719177246
1714665954.9231737,0.49780309200286865 0.79590660333633423 0.31753897666931152, 0.61547595262527466 -0.34801670908927917 -0.34338006377220154  0.61819404363632202,0.49780309200286865 0.79590660333633423 0.31753897666931152, 0.61547595262527466 -0.34801670908927917 -0.34338006377220154  0.61819404363632202
1714665954.9281294,0.49694439768791199 0.79652941226959229 0.31770825386047363, 0.61569136381149292 -0.34810149669647217 -0.34271654486656189  0.61830002069473267,0.49694439768791199 0.79652941226959229 0.31770825386047363, 0.61569136381149292 -0.34810149669647217 -0.34271654486656189  0.61830002069473267
