RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666357.2902744,0.54340952634811401 0.84230780601501465 0.31783768534660339, 0.65834063291549683 -0.25687596201896667 -0.25264126062393188  0.66088932752609253,0.54340952634811401 0.84230780601501465 0.31783768534660339, 0.65834063291549683 -0.25687596201896667 -0.25264126062393188  0.66088932752609253
1714666357.2952731,0.54340213537216187 0.84166216850280762  0.3178914487361908, 0.65901511907577515 -0.25494414567947388 -0.25076723098754883  0.66167843341827393,0.54340213537216187 0.84166216850280762  0.3178914487361908, 0.65901511907577515 -0.25494414567947388 -0.25076723098754883  0.66167843341827393
1714666357.300271,0.54345101118087769 0.84093821048736572 0.31808868050575256, 0.66000580787658691 -0.25320726633071899 -0.24861997365951538  0.66216808557510376,0.54345101118087769 0.84093821048736572 0.31808868050575256, 0.66000580787658691 -0.25320726633071899 -0.24861997365951538  0.66216808557510376
1714666357.3052614,0.54345822334289551   0.840404212474823 0.31808871030807495, 0.66062641143798828  -0.2513749897480011 -0.24692010879516602  0.66288292407989502,0.54345822334289551   0.840404212474823 0.31808871030807495, 0.66062641143798828  -0.2513749897480011 -0.24692010879516602  0.66288292407989502
1714666357.3102717,0.54338622093200684 0.84023749828338623  0.3178870677947998, 0.66075104475021362 -0.25063756108283997 -0.24597443640232086  0.66338932514190674,0.54338622093200684 0.84023749828338623  0.3178870677947998, 0.66075104475021362 -0.25063756108283997 -0.24597443640232086  0.66338932514190674
1714666357.3152735,0.54333853721618652 0.83974742889404297  0.3179054856300354, 0.66128963232040405 -0.24899023771286011 -0.24425910413265228  0.66410642862319946,0.54333853721618652 0.83974742889404297  0.3179054856300354, 0.66128963232040405 -0.24899023771286011 -0.24425910413265228  0.66410642862319946
1714666357.3202643,0.54328882694244385 0.83929449319839478 0.31791141629219055, 0.66232109069824219 -0.24718828499317169 -0.24261216819286346  0.66435539722442627,0.54328882694244385 0.83929449319839478 0.31791141629219055, 0.66232109069824219 -0.24718828499317169 -0.24261216819286346  0.66435539722442627
1714666357.3252723,0.54325538873672485 0.83883655071258545 0.31786927580833435, 0.66269427537918091 -0.24591353535652161 -0.24078023433685303  0.66512233018875122,0.54325538873672485 0.83883655071258545 0.31786927580833435, 0.66269427537918091 -0.24591353535652161 -0.24078023433685303  0.66512233018875122
1714666357.3302455,0.54318565130233765 0.83840674161911011 0.31789159774780273, 0.66325289011001587 -0.24430078268051147 -0.23933582007884979  0.66568088531494141,0.54318565130233765 0.83840674161911011 0.31789159774780273, 0.66325289011001587 -0.24430078268051147 -0.23933582007884979  0.66568088531494141
1714666357.3352735,0.54319119453430176 0.83801090717315674 0.31784346699714661, 0.66365879774093628 -0.24289028346538544    -0.23802450299263  0.66626244783401489,0.54319119453430176 0.83801090717315674 0.31784346699714661, 0.66365879774093628 -0.24289028346538544    -0.23802450299263  0.66626244783401489
1714666357.340275,0.54318469762802124 0.83783894777297974  0.3178398609161377, 0.66390198469161987 -0.24225318431854248 -0.23729985952377319  0.66651052236557007,0.54318469762802124 0.83783894777297974  0.3178398609161377, 0.66390198469161987 -0.24225318431854248 -0.23729985952377319  0.66651052236557007
1714666357.3453093,0.54321324825286865 0.83734148740768433 0.31804439425468445, 0.66445749998092651 -0.24081781506538391 -0.23627348244190216  0.66684174537658691,0.54321324825286865 0.83734148740768433 0.31804439425468445, 0.66445749998092651 -0.24081781506538391 -0.23627348244190216  0.66684174537658691
1714666357.3502705,0.54318565130233765 0.83701545000076294 0.31808874011039734, 0.66492253541946411  -0.2394469678401947 -0.23517425358295441  0.66726022958755493,0.54318565130233765 0.83701545000076294 0.31808874011039734, 0.66492253541946411  -0.2394469678401947 -0.23517425358295441  0.66726022958755493
1714666357.3552711,0.54317617416381836 0.83674532175064087 0.31802964210510254,  0.6653175950050354 -0.23842762410640717 -0.23399953544139862  0.66764438152313232,0.54317617416381836 0.83674532175064087 0.31802964210510254,  0.6653175950050354 -0.23842762410640717 -0.23399953544139862  0.66764438152313232
1714666357.3602855,0.54318910837173462 0.83660590648651123 0.31804275512695312, 0.66542595624923706 -0.23789727687835693 -0.23342171311378479  0.66792774200439453,0.54318910837173462 0.83660590648651123 0.31804275512695312, 0.66542595624923706 -0.23789727687835693 -0.23342171311378479  0.66792774200439453
1714666357.3652723,0.54269695281982422 0.83673733472824097 0.31802812218666077,  0.6656421422958374 -0.23704884946346283 -0.23197141289710999  0.66851896047592163,0.54269695281982422 0.83673733472824097 0.31802812218666077,  0.6656421422958374 -0.23704884946346283 -0.23197141289710999  0.66851896047592163
1714666357.370276,0.54322344064712524 0.83611094951629639 0.31807565689086914,  0.6660308837890625 -0.23596671223640442 -0.23153559863567352  0.66866570711135864,0.54322344064712524 0.83611094951629639 0.31807565689086914,  0.6660308837890625 -0.23596671223640442 -0.23153559863567352  0.66866570711135864
1714666357.3752754,0.54315674304962158  0.8359978199005127 0.31787022948265076, 0.66628950834274292 -0.23521846532821655 -0.23051498830318451  0.66902422904968262,0.54315674304962158  0.8359978199005127 0.31787022948265076, 0.66628950834274292 -0.23521846532821655 -0.23051498830318451  0.66902422904968262
1714666357.3802745,0.54323232173919678 0.83573496341705322 0.31810680031776428, 0.66660851240158081 -0.23446820676326752 -0.22989025712013245  0.66918474435806274,0.54323232173919678 0.83573496341705322 0.31810680031776428, 0.66660851240158081 -0.23446820676326752 -0.22989025712013245  0.66918474435806274
1714666357.3852725,0.54322332143783569 0.83559328317642212 0.31805023550987244, 0.66683584451675415 -0.23376549780368805 -0.22913680970668793  0.66946244239807129,0.54322332143783569 0.83559328317642212 0.31805023550987244, 0.66683584451675415 -0.23376549780368805 -0.22913680970668793  0.66946244239807129
1714666357.3902755,0.54271286725997925 0.83594930171966553 0.31807625293731689, 0.66707193851470947 -0.23348546028137207 -0.22848741710186005  0.66954696178436279,0.54271286725997925 0.83594930171966553 0.31807625293731689, 0.66707193851470947 -0.23348546028137207 -0.22848741710186005  0.66954696178436279
1714666357.3952749,0.54310321807861328 0.83551836013793945 0.31789228320121765, 0.66700011491775513 -0.23291453719139099 -0.22810934484004974  0.66994613409042358,0.54310321807861328 0.83551836013793945 0.31789228320121765, 0.66700011491775513 -0.23291453719139099 -0.22810934484004974  0.66994613409042358
1714666357.4002724,0.54319685697555542  0.8353416919708252 0.31801903247833252, 0.66719430685043335  -0.2324071079492569 -0.22786299884319305  0.67001283168792725,0.54319685697555542  0.8353416919708252 0.31801903247833252, 0.66719430685043335  -0.2324071079492569 -0.22786299884319305  0.67001283168792725
1714666357.4052742,0.54322832822799683 0.83528155088424683 0.31804347038269043, 0.66732901334762573 -0.23206445574760437 -0.22750616073608398  0.67011862993240356,0.54322832822799683 0.83528155088424683 0.31804347038269043, 0.66732901334762573 -0.23206445574760437 -0.22750616073608398  0.67011862993240356
1714666357.4102747,0.54273492097854614 0.83564746379852295 0.31801921129226685, 0.66727828979492188 -0.23213334381580353 -0.22689436376094818  0.67035269737243652,0.54273492097854614 0.83564746379852295 0.31801921129226685, 0.66727828979492188 -0.23213334381580353 -0.22689436376094818  0.67035269737243652
1714666357.4152269,0.54324036836624146 0.83522951602935791 0.31803601980209351, 0.66738033294677734 -0.23170247673988342 -0.22723238170146942  0.67028570175170898,0.54324036836624146 0.83522951602935791 0.31803601980209351, 0.66738033294677734 -0.23170247673988342 -0.22723238170146942  0.67028570175170898
1714666357.4202988,0.54326111078262329 0.83522295951843262 0.31805625557899475,  0.6674731969833374 -0.23164810240268707 -0.22701798379421234   0.6702846884727478,0.54326111078262329 0.83522295951843262 0.31805625557899475,  0.6674731969833374 -0.23164810240268707 -0.22701798379421234   0.6702846884727478
1714666357.4252646,0.54325568675994873 0.83525317907333374 0.31804412603378296, 0.66746234893798828  -0.2316264808177948 -0.22701096534729004  0.67030531167984009,0.54325568675994873 0.83525317907333374 0.31804412603378296, 0.66746234893798828  -0.2316264808177948 -0.22701096534729004  0.67030531167984009
1714666357.4302723, 0.5431705117225647 0.83537685871124268 0.31777086853981018, 0.66726493835449219 -0.23171918094158173 -0.22693754732608795  0.67049461603164673, 0.5431705117225647 0.83537685871124268 0.31777086853981018, 0.66726493835449219 -0.23171918094158173 -0.22693754732608795  0.67049461603164673
1714666357.4352727,0.54317492246627808 0.83538013696670532 0.31787064671516418,  0.6673240065574646  -0.2317034900188446 -0.22688557207584381  0.67045885324478149,0.54317492246627808 0.83538013696670532 0.31787064671516418,  0.6673240065574646  -0.2317034900188446 -0.22688557207584381  0.67045885324478149
1714666357.4402647,0.54327338933944702 0.83530324697494507 0.31806313991546631, 0.66736114025115967 -0.23165631294250488 -0.22695335745811462  0.67041528224945068,0.54327338933944702 0.83530324697494507 0.31806313991546631, 0.66736114025115967 -0.23165631294250488 -0.22695335745811462  0.67041528224945068
1714666357.4452751,0.54260712862014771 0.83582758903503418   0.317859947681427, 0.66720616817474365 -0.23197147250175476 -0.22636795043945312   0.6706584095954895,0.54260712862014771 0.83582758903503418   0.317859947681427, 0.66720616817474365 -0.23197147250175476 -0.22636795043945312   0.6706584095954895
1714666357.4502738,0.54309046268463135 0.83544868230819702 0.31778180599212646, 0.66722899675369263 -0.23185610771179199  -0.2267846018075943  0.67053478956222534,0.54309046268463135 0.83544868230819702 0.31778180599212646, 0.66722899675369263 -0.23185610771179199  -0.2267846018075943  0.67053478956222534
1714666357.4552729,0.54260897636413574 0.83582818508148193 0.31780648231506348, 0.66716104745864868   -0.232021763920784 -0.22635233402252197  0.67069113254547119,0.54260897636413574 0.83582818508148193 0.31780648231506348, 0.66716104745864868   -0.232021763920784 -0.22635233402252197  0.67069113254547119
1714666357.4602702,0.54309648275375366 0.83541113138198853 0.31786620616912842, 0.66731441020965576 -0.23182889819145203 -0.22682607173919678  0.67044520378112793,0.54309648275375366 0.83541113138198853 0.31786620616912842, 0.66731441020965576 -0.23182889819145203 -0.22682607173919678  0.67044520378112793
1714666357.4652722,0.54320943355560303 0.83530253171920776 0.31802690029144287, 0.66733938455581665 -0.23178994655609131 -0.22692522406578064  0.67040020227432251,0.54320943355560303 0.83530253171920776 0.31802690029144287, 0.66733938455581665 -0.23178994655609131 -0.22692522406578064  0.67040020227432251
1714666357.4702728,0.54307699203491211 0.83539950847625732 0.31786826252937317, 0.66730356216430664 -0.23182550072669983 -0.22683830559253693  0.67045301198959351,0.54307699203491211 0.83539950847625732 0.31786826252937317, 0.66730356216430664 -0.23182550072669983 -0.22683830559253693  0.67045301198959351
1714666357.4752996,0.54269003868103027 0.83572256565093994 0.31798240542411804, 0.66722524166107178 -0.23198364675045013 -0.22642530500888824  0.67061591148376465,0.54269003868103027 0.83572256565093994 0.31798240542411804, 0.66722524166107178 -0.23198364675045013 -0.22642530500888824  0.67061591148376465
1714666357.4802747,0.54307788610458374 0.83541607856750488 0.31785818934440613, 0.66726809740066528 -0.23182453215122223 -0.22681209444999695  0.67049753665924072,0.54307788610458374 0.83541607856750488 0.31785818934440613, 0.66726809740066528 -0.23182453215122223 -0.22681209444999695  0.67049753665924072
1714666357.4852712,0.54264944791793823   0.835762619972229 0.31800833344459534, 0.66724354028701782  -0.2319551408290863 -0.22645917534828186  0.67059606313705444,0.54264944791793823   0.835762619972229 0.31800833344459534, 0.66724354028701782  -0.2319551408290863 -0.22645917534828186  0.67059606313705444
1714666357.4902773,0.54259192943572998 0.83585309982299805 0.31771442294120789, 0.66713595390319824 -0.23205409944057465 -0.22632439434528351  0.67071437835693359,0.54259192943572998 0.83585309982299805 0.31771442294120789, 0.66713595390319824 -0.23205409944057465 -0.22632439434528351  0.67071437835693359
1714666357.4952743,0.54382085800170898  0.8350033164024353 0.31737616658210754, 0.66684246063232422 -0.23245698213577271 -0.22689917683601379  0.67067253589630127,0.54382085800170898  0.8350033164024353 0.31737616658210754, 0.66684246063232422 -0.23245698213577271 -0.22689917683601379  0.67067253589630127
1714666357.500273,0.54273301362991333 0.83572167158126831 0.31800892949104309, 0.66727936267852783 -0.23191332817077637 -0.22649970650672913  0.67056125402450562,0.54273301362991333 0.83572167158126831 0.31800892949104309, 0.66727936267852783 -0.23191332817077637 -0.22649970650672913  0.67056125402450562
1714666357.5052719,0.54272991418838501 0.83573496341705322 0.31797853112220764, 0.66725677251815796 -0.23191389441490173 -0.22646842896938324  0.67059409618377686,0.54272991418838501 0.83573496341705322 0.31797853112220764, 0.66725677251815796 -0.23191389441490173 -0.22646842896938324  0.67059409618377686
1714666357.5102725,0.54276764392852783  0.8357124924659729 0.31799086928367615, 0.66722077131271362 -0.23195868730545044 -0.22650179266929626  0.67060315608978271,0.54276764392852783  0.8357124924659729 0.31799086928367615, 0.66722077131271362 -0.23195868730545044 -0.22650179266929626  0.67060315608978271
1714666357.5153055,0.54384267330169678 0.83502554893493652 0.31733959913253784, 0.66683697700500488 -0.23243613541126251  -0.2269178181886673  0.67067891359329224,0.54384267330169678 0.83502554893493652 0.31733959913253784, 0.66683697700500488 -0.23243613541126251  -0.2269178181886673  0.67067891359329224
1714666357.5202746,0.54396051168441772 0.83490854501724243 0.31753331422805786, 0.66690748929977417 -0.23238298296928406 -0.22703242301940918  0.67058843374252319,0.54396051168441772 0.83490854501724243 0.31753331422805786, 0.66690748929977417 -0.23238298296928406 -0.22703242301940918  0.67058843374252319
1714666357.5252728, 0.5439077615737915 0.83492952585220337 0.31754997372627258, 0.66695493459701538 -0.23239225149154663 -0.22700464725494385  0.67054742574691772, 0.5439077615737915 0.83492952585220337 0.31754997372627258, 0.66695493459701538 -0.23239225149154663 -0.22700464725494385  0.67054742574691772
1714666357.5302806,0.54390513896942139 0.83493965864181519 0.31754085421562195, 0.66691374778747559 -0.23239544034004211 -0.22700287401676178  0.67058783769607544,0.54390513896942139 0.83493965864181519 0.31754085421562195, 0.66691374778747559 -0.23239544034004211 -0.22700287401676178  0.67058783769607544
1714666357.5352712,0.54267579317092896  0.8357730507850647 0.31800326704978943, 0.66725599765777588 -0.23193028569221497 -0.22643950581550598  0.67059892416000366,0.54267579317092896  0.8357730507850647 0.31800326704978943, 0.66725599765777588 -0.23193028569221497 -0.22643950581550598  0.67059892416000366
1714666357.5402737,0.54269123077392578 0.83576446771621704 0.31798121333122253, 0.66723138093948364  -0.2319532185792923 -0.22640831768512726  0.67062604427337646,0.54269123077392578 0.83576446771621704 0.31798121333122253, 0.66723138093948364  -0.2319532185792923 -0.22640831768512726  0.67062604427337646
1714666357.5452762,0.54263269901275635  0.8357885479927063 0.31804198026657104,  0.6672319769859314 -0.23194052278995514 -0.22640351951122284  0.67063146829605103,0.54263269901275635  0.8357885479927063 0.31804198026657104,  0.6672319769859314 -0.23194052278995514 -0.22640351951122284  0.67063146829605103
1714666357.5502746,0.54387038946151733 0.83495861291885376 0.31755274534225464, 0.66689050197601318 -0.23236784338951111 -0.22697839140892029  0.67062884569168091,0.54387038946151733 0.83495861291885376 0.31755274534225464, 0.66689050197601318 -0.23236784338951111 -0.22697839140892029  0.67062884569168091
1714666357.5552764,0.54377061128616333 0.83505368232727051  0.3172861635684967, 0.66680091619491577 -0.23250126838684082 -0.22685714066028595  0.67071270942687988,0.54377061128616333 0.83505368232727051  0.3172861635684967, 0.66680091619491577 -0.23250126838684082 -0.22685714066028595  0.67071270942687988
1714666357.5602627,0.54260140657424927 0.83580797910690308  0.3178422749042511, 0.66720765829086304 -0.23202288150787354 -0.22633360326290131  0.67065078020095825,0.54260140657424927 0.83580797910690308  0.3178422749042511, 0.66720765829086304 -0.23202288150787354 -0.22633360326290131  0.67065078020095825
1714666357.5652735, 0.5439298152923584 0.83488762378692627 0.31757405400276184, 0.66697508096694946 -0.23242360353469849 -0.22704316675662994  0.67050349712371826, 0.5439298152923584 0.83488762378692627 0.31757405400276184, 0.66697508096694946 -0.23242360353469849 -0.22704316675662994  0.67050349712371826
1714666357.5702868,0.54270893335342407 0.83570218086242676 0.31800994277000427, 0.66727787256240845 -0.23197951912879944 -0.22645126283168793  0.67055618762969971,0.54270893335342407 0.83570218086242676 0.31800994277000427, 0.66727787256240845 -0.23197951912879944 -0.22645126283168793  0.67055618762969971
1714666357.5752733,0.54395526647567749 0.83489197492599487 0.31751999258995056, 0.66693425178527832 -0.23239573836326599 -0.22704479098320007  0.67055320739746094,0.54395526647567749 0.83489197492599487 0.31751999258995056, 0.66693425178527832 -0.23239573836326599 -0.22704479098320007  0.67055320739746094
1714666357.5802763,0.54313749074935913 0.83542525768280029 0.31783211231231689, 0.66724836826324463 -0.23181238770484924 -0.22682677209377289  0.67051637172698975,0.54313749074935913 0.83542525768280029 0.31783211231231689, 0.66724836826324463 -0.23181238770484924 -0.22682677209377289  0.67051637172698975
1714666357.5852742,0.54381078481674194 0.83505427837371826 0.31726926565170288,  0.6668316125869751 -0.23251298069953918 -0.22686223685741425  0.67067641019821167,0.54381078481674194 0.83505427837371826 0.31726926565170288,  0.6668316125869751 -0.23251298069953918 -0.22686223685741425  0.67067641019821167
1714666357.5902753,0.54381078481674194 0.83505529165267944 0.31728425621986389, 0.66679584980010986 -0.23247711360454559 -0.22685188055038452  0.67072790861129761,0.54381078481674194 0.83505529165267944 0.31728425621986389, 0.66679584980010986 -0.23247711360454559 -0.22685188055038452  0.67072790861129761
1714666357.5953207,0.54394048452377319 0.83493399620056152 0.31753650307655334, 0.66693961620330811 -0.23238532245159149 -0.22702640295028687  0.67055767774581909,0.54394048452377319 0.83493399620056152 0.31753650307655334, 0.66693961620330811 -0.23238532245159149 -0.22702640295028687  0.67055767774581909
1714666357.6002727,0.54271066188812256 0.83575767278671265 0.31797119975090027, 0.66727191209793091 -0.23189175128936768 -0.22647155821323395  0.67058557271957397,0.54271066188812256 0.83575767278671265 0.31797119975090027, 0.66727191209793091 -0.23189175128936768 -0.22647155821323395  0.67058557271957397
1714666357.6052856,0.54394537210464478 0.83490180969238281  0.3175663948059082, 0.66697418689727783 -0.23234060406684875  -0.2270476222038269  0.67053157091140747,0.54394537210464478 0.83490180969238281  0.3175663948059082, 0.66697418689727783 -0.23234060406684875  -0.2270476222038269  0.67053157091140747
1714666357.6102741,0.54273539781570435 0.83571046590805054 0.31801053881645203, 0.66725564002990723 -0.23193404078483582 -0.22645969688892365  0.67059111595153809,0.54273539781570435 0.83571046590805054 0.31801053881645203, 0.66725564002990723 -0.23193404078483582 -0.22645969688892365  0.67059111595153809
1714666357.6152914,0.54274529218673706 0.83571827411651611 0.31798458099365234,  0.6672821044921875  -0.2319224625825882 -0.22647847235202789   0.6705625057220459,0.54274529218673706 0.83571827411651611 0.31798458099365234,  0.6672821044921875  -0.2319224625825882 -0.22647847235202789   0.6705625057220459
1714666357.6202731,  0.543934166431427 0.83489948511123657  0.3175463080406189, 0.66700273752212524 -0.23234498500823975 -0.22705839574337006   0.6704980731010437,  0.543934166431427 0.83489948511123657  0.3175463080406189, 0.66700273752212524 -0.23234498500823975 -0.22705839574337006   0.6704980731010437
1714666357.6252732,0.54394227266311646  0.8348926305770874 0.31757912039756775, 0.66701149940490723 -0.23233871161937714 -0.22705942392349243  0.67049115896224976,0.54394227266311646  0.8348926305770874 0.31757912039756775, 0.66701149940490723 -0.23233871161937714 -0.22705942392349243  0.67049115896224976
1714666357.6303003,0.54391205310821533 0.83492767810821533 0.31757616996765137, 0.66695696115493774 -0.23238612711429596 -0.22700485587120056   0.6705474853515625,0.54391205310821533 0.83492767810821533 0.31757616996765137, 0.66695696115493774 -0.23238612711429596 -0.22700485587120056   0.6705474853515625
1714666357.6353297,0.54394656419754028 0.83492171764373779 0.31756711006164551, 0.66694474220275879 -0.23236414790153503 -0.22703255712985992  0.67055779695510864,0.54394656419754028 0.83492171764373779 0.31756711006164551, 0.66694474220275879 -0.23236414790153503 -0.22703255712985992  0.67055779695510864
1714666357.6402702,0.54390221834182739 0.83494967222213745 0.31755426526069641, 0.66691875457763672 -0.23241899907588959  -0.2269866019487381  0.67058026790618896,0.54390221834182739 0.83494967222213745 0.31755426526069641, 0.66691875457763672 -0.23241899907588959  -0.2269866019487381  0.67058026790618896
1714666357.6452711,0.54390639066696167 0.83495742082595825 0.31758067011833191, 0.66692948341369629 -0.23238299787044525 -0.22698186337947845  0.67058366537094116,0.54390639066696167 0.83495742082595825 0.31758067011833191, 0.66692948341369629 -0.23238299787044525 -0.22698186337947845  0.67058366537094116
1714666357.6502733,0.54379814863204956 0.83504366874694824 0.31741532683372498, 0.66682726144790649 -0.23247207701206207 -0.22687429189682007  0.67069083452224731,0.54379814863204956 0.83504366874694824 0.31741532683372498, 0.66682726144790649 -0.23247207701206207 -0.22687429189682007  0.67069083452224731
1714666357.6552978,0.54266339540481567 0.83579981327056885 0.31797623634338379,  0.6672292947769165 -0.23195460438728333 -0.22641216218471527  0.67062634229660034,0.54266339540481567 0.83579981327056885 0.31797623634338379,  0.6672292947769165 -0.23195460438728333 -0.22641216218471527  0.67062634229660034
1714666357.6602864,0.54388099908828735 0.83497190475463867 0.31754016876220703, 0.66696125268936157 -0.23238047957420349 -0.22700251638889313  0.67054593563079834,0.54388099908828735 0.83497190475463867 0.31754016876220703, 0.66696125268936157 -0.23238047957420349 -0.22700251638889313  0.67054593563079834
1714666357.6652732,0.54388558864593506 0.83493679761886597 0.31756600737571716, 0.66694849729537964 -0.23244939744472504  -0.2269740104675293  0.67054438591003418,0.54388558864593506 0.83493679761886597 0.31756600737571716, 0.66694849729537964 -0.23244939744472504  -0.2269740104675293  0.67054438591003418
1714666357.6702726, 0.5439150333404541 0.83496081829071045 0.31753256916999817, 0.66691577434539795 -0.23244696855545044 -0.22701250016689301  0.67056477069854736, 0.5439150333404541 0.83496081829071045 0.31753256916999817, 0.66691577434539795 -0.23244696855545044 -0.22701250016689301  0.67056477069854736
1714666357.6752741, 0.5425952672958374 0.83588206768035889 0.31772720813751221,  0.6671869158744812 -0.23207700252532959 -0.22630782425403595  0.67066138982772827, 0.5425952672958374 0.83588206768035889 0.31772720813751221,  0.6671869158744812 -0.23207700252532959 -0.22630782425403595  0.67066138982772827
1714666357.68028,0.54272764921188354 0.83574414253234863 0.31807798147201538,   0.667316734790802 -0.23193006217479706 -0.22648611664772034  0.67052286863327026,0.54272764921188354 0.83574414253234863 0.31807798147201538,   0.667316734790802 -0.23193006217479706 -0.22648611664772034  0.67052286863327026
1714666357.6852715,0.54397255182266235 0.83493608236312866 0.31750777363777161, 0.66696053743362427 -0.23236334323883057 -0.22707246243953705  0.67052888870239258,0.54397255182266235 0.83493608236312866 0.31750777363777161, 0.66696053743362427 -0.23236334323883057 -0.22707246243953705  0.67052888870239258
1714666357.6902745,0.54386818408966064 0.83504539728164673 0.31729292869567871, 0.66682910919189453 -0.23246392607688904 -0.22693644464015961  0.67067080736160278,0.54386818408966064 0.83504539728164673 0.31729292869567871, 0.66682910919189453 -0.23246392607688904 -0.22693644464015961  0.67067080736160278
1714666357.6952739,0.54385948181152344 0.83501678705215454 0.31742000579833984, 0.66691696643829346 -0.23242433369159698 -0.22692590951919556  0.67060071229934692,0.54385948181152344 0.83501678705215454 0.31742000579833984, 0.66691696643829346 -0.23242433369159698 -0.22692590951919556  0.67060071229934692
1714666357.7002735,0.54277467727661133 0.83575189113616943 0.31801366806030273, 0.66730672121047974 -0.23191387951374054 -0.22646966576576233  0.67054396867752075,0.54277467727661133 0.83575189113616943 0.31801366806030273, 0.66730672121047974 -0.23191387951374054 -0.22646966576576233  0.67054396867752075
1714666357.7052727,0.54396951198577881 0.83493614196777344 0.31755557656288147, 0.66696822643280029 -0.23235315084457397  -0.2270888090133667  0.67051929235458374,0.54396951198577881 0.83493614196777344 0.31755557656288147, 0.66696822643280029 -0.23235315084457397  -0.2270888090133667  0.67051929235458374
1714666357.7102916,  0.542621910572052 0.83587014675140381 0.31770625710487366, 0.66717678308486938 -0.23204192519187927 -0.22633610665798187  0.67067402601242065,  0.542621910572052 0.83587014675140381 0.31770625710487366, 0.66717678308486938 -0.23204192519187927 -0.22633610665798187  0.67067402601242065
1714666357.7152698,0.54382693767547607 0.83502119779586792 0.31736445426940918, 0.66692060232162476  -0.2324652373790741 -0.22693760693073273  0.67057901620864868,0.54382693767547607 0.83502119779586792 0.31736445426940918, 0.66692060232162476  -0.2324652373790741 -0.22693760693073273  0.67057901620864868
1714666357.7202706,0.54392415285110474 0.83493083715438843 0.31753814220428467, 0.66697382926940918 -0.23240844905376434 -0.22706109285354614  0.67050391435623169,0.54392415285110474 0.83493083715438843 0.31753814220428467, 0.66697382926940918 -0.23240844905376434 -0.22706109285354614  0.67050391435623169
1714666357.7252729,0.54267585277557373  0.8357698917388916 0.31799978017807007, 0.66729944944381714 -0.23195789754390717  -0.2264457494020462   0.6705440878868103,0.54267585277557373  0.8357698917388916 0.31799978017807007, 0.66729944944381714 -0.23195789754390717  -0.2264457494020462   0.6705440878868103
1714666357.7302966,0.54383081197738647 0.83502298593521118 0.31733834743499756, 0.66689151525497437 -0.23247824609279633 -0.22694495320320129  0.67060089111328125,0.54383081197738647 0.83502298593521118 0.31733834743499756, 0.66689151525497437 -0.23247824609279633 -0.22694495320320129  0.67060089111328125
1714666357.7352502, 0.5438988208770752 0.83495742082595825 0.31754639744758606, 0.66695243120193481 -0.23242911696434021 -0.22701948881149292  0.67053210735321045, 0.5438988208770752 0.83495742082595825 0.31754639744758606, 0.66695243120193481 -0.23242911696434021 -0.22701948881149292  0.67053210735321045
1714666357.7402713,0.54394787549972534 0.83492588996887207 0.31757396459579468, 0.66697800159454346 -0.23241464793682098 -0.22705437242984772  0.67049986124038696,0.54394787549972534 0.83492588996887207 0.31757396459579468, 0.66697800159454346 -0.23241464793682098 -0.22705437242984772  0.67049986124038696
1714666357.745271,0.54274111986160278 0.83574593067169189  0.3179890513420105, 0.66726142168045044 -0.23189279437065125 -0.22658134996891022   0.6705586314201355,0.54274111986160278 0.83574593067169189  0.3179890513420105, 0.66726142168045044 -0.23189279437065125 -0.22658134996891022   0.6705586314201355
1714666357.7502708,0.54396253824234009 0.83493149280548096 0.31755301356315613, 0.66697502136230469  -0.2323765754699707 -0.22705720365047455  0.67051506042480469,0.54396253824234009 0.83493149280548096 0.31755301356315613, 0.66697502136230469  -0.2323765754699707 -0.22705720365047455  0.67051506042480469
1714666357.7552991,0.54398775100708008 0.83491033315658569 0.31757915019989014, 0.66690593957901001 -0.23235122859477997 -0.22714638710021973  0.67056238651275635,0.54398775100708008 0.83491033315658569 0.31757915019989014, 0.66690593957901001 -0.23235122859477997 -0.22714638710021973  0.67056238651275635
1714666357.7602715,  0.542674720287323 0.83582872152328491 0.31777918338775635, 0.66716665029525757  -0.2319788783788681 -0.22650705277919769  0.67064821720123291,  0.542674720287323 0.83582872152328491 0.31777918338775635, 0.66716665029525757  -0.2319788783788681 -0.22650705277919769  0.67064821720123291
1714666357.7652893,0.54400968551635742 0.83491271734237671 0.31752669811248779, 0.66697168350219727 -0.23240327835083008 -0.22706188261508942  0.67050760984420776,0.54400968551635742 0.83491271734237671 0.31752669811248779, 0.66697168350219727 -0.23240327835083008 -0.22706188261508942  0.67050760984420776
1714666357.7702761,0.54386407136917114 0.83501666784286499 0.31738835573196411, 0.66680657863616943 -0.23243442177772522 -0.22703030705451965  0.67067170143127441,0.54386407136917114 0.83501666784286499 0.31738835573196411, 0.66680657863616943 -0.23243442177772522 -0.22703030705451965  0.67067170143127441
1714666357.7752774,0.54262286424636841 0.83583933115005493 0.31782972812652588, 0.66717296838760376 -0.23198394477367401 -0.22649018466472626  0.67064583301544189,0.54262286424636841 0.83583933115005493 0.31782972812652588, 0.66717296838760376 -0.23198394477367401 -0.22649018466472626  0.67064583301544189
1714666357.7802746,0.54388493299484253  0.8350035548210144  0.3173859715461731, 0.66689926385879517 -0.23243714869022369 -0.22694070637226105  0.67060887813568115,0.54388493299484253  0.8350035548210144  0.3173859715461731, 0.66689926385879517 -0.23243714869022369 -0.22694070637226105  0.67060887813568115
