RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666057.5328424,0.53278481960296631 0.68143177032470703 0.31760382652282715,-0.46730586886405945  0.53139126300811768   0.5253940224647522 -0.47245073318481445,0.53278481960296631 0.68143177032470703 0.31760382652282715,-0.46730586886405945  0.53139126300811768   0.5253940224647522 -0.47245073318481445
1714666057.5378437,0.53284090757369995 0.68187403678894043   0.317302405834198,-0.46686705946922302  0.53161585330963135  0.52585083246231079 -0.47212350368499756,0.53284090757369995 0.68187403678894043   0.317302405834198,-0.46686705946922302  0.53161585330963135  0.52585083246231079 -0.47212350368499756
1714666057.5428429,0.53282058238983154  0.6820756196975708  0.3173222541809082,-0.46698781847953796   0.5317690372467041  0.52594637870788574 -0.47172501683235168,0.53282058238983154  0.6820756196975708  0.3173222541809082,-0.46698781847953796   0.5317690372467041  0.52594637870788574 -0.47172501683235168
1714666057.5478454,0.53277498483657837 0.68246638774871826  0.3172762393951416,-0.46653109788894653  0.53210198879241943  0.52633213996887207  -0.4713711142539978,0.53277498483657837 0.68246638774871826  0.3172762393951416,-0.46653109788894653  0.53210198879241943  0.52633213996887207  -0.4713711142539978
1714666057.5528443, 0.5322728157043457  0.6831931471824646 0.31732651591300964,-0.46634295582771301  0.53250396251678467  0.52628827095031738 -0.47115221619606018, 0.5322728157043457  0.6831931471824646 0.31732651591300964,-0.46634295582771301  0.53250396251678467  0.52628827095031738 -0.47115221619606018
1714666057.5578425,0.53265023231506348 0.68310391902923584 0.31726568937301636,-0.46561691164970398  0.53285294771194458  0.52692806720733643 -0.47076049447059631,0.53265023231506348 0.68310391902923584 0.31726568937301636,-0.46561691164970398  0.53285294771194458  0.52692806720733643 -0.47076049447059631
1714666057.5628426,0.53258585929870605 0.68334501981735229 0.31728076934814453,-0.46545058488845825  0.53321856260299683  0.52715945243835449  -0.4702516496181488,0.53258585929870605 0.68334501981735229 0.31728076934814453,-0.46545058488845825  0.53321856260299683  0.52715945243835449  -0.4702516496181488
1714666057.5678427,0.53212392330169678 0.68387037515640259 0.31729954481124878,-0.46546468138694763  0.53340995311737061  0.52698105573654175 -0.47022059559822083,0.53212392330169678 0.68387037515640259 0.31729954481124878,-0.46546468138694763  0.53340995311737061  0.52698105573654175 -0.47022059559822083
1714666057.5728443,  0.532085120677948 0.68405318260192871 0.31735387444496155,-0.46500268578529358   0.5336681604385376  0.52729427814483643 -0.47003355622291565,  0.532085120677948 0.68405318260192871 0.31735387444496155,-0.46500268578529358   0.5336681604385376  0.52729427814483643 -0.47003355622291565
1714666057.5778451,0.53249096870422363 0.68381428718566895 0.31733328104019165,-0.46455344557762146  0.53402990102767944  0.52770912647247314  -0.4696010947227478,0.53249096870422363 0.68381428718566895 0.31733328104019165,-0.46455344557762146  0.53402990102767944  0.52770912647247314  -0.4696010947227478
1714666057.5828431,0.53246241807937622 0.68395113945007324 0.31732797622680664,-0.46449810266494751  0.53404062986373901  0.52815800905227661 -0.46913880109786987,0.53246241807937622 0.68395113945007324 0.31732797622680664,-0.46449810266494751  0.53404062986373901  0.52815800905227661 -0.46913880109786987
1714666057.5878422,0.53246331214904785 0.68401885032653809 0.31737685203552246,-0.46413570642471313  0.53419852256774902  0.52841389179229736 -0.46902954578399658,0.53246331214904785 0.68401885032653809 0.31737685203552246,-0.46413570642471313  0.53419852256774902  0.52841389179229736 -0.46902954578399658
1714666057.5928428,0.53245401382446289  0.6840241551399231 0.31734806299209595,-0.46379855275154114  0.53435677289962769  0.52853333950042725 -0.46904826164245605,0.53245401382446289  0.6840241551399231 0.31734806299209595,-0.46379855275154114  0.53435677289962769  0.52853333950042725 -0.46904826164245605
1714666057.5978439,0.53243553638458252 0.68407201766967773 0.31729656457901001,-0.46378603577613831   0.5345684289932251  0.52868121862411499 -0.46865260601043701,0.53243553638458252 0.68407201766967773 0.31729656457901001,-0.46378603577613831   0.5345684289932251  0.52868121862411499 -0.46865260601043701
1714666057.6028426, 0.5324169397354126 0.68406957387924194 0.31732571125030518,-0.46342703700065613  0.53463280200958252  0.52894699573516846 -0.46863442659378052, 0.5324169397354126 0.68406957387924194 0.31732571125030518,-0.46342703700065613  0.53463280200958252  0.52894699573516846 -0.46863442659378052
1714666057.6078455,0.53199988603591919 0.68441116809844971 0.31738319993019104,-0.46358516812324524  0.53472179174423218    0.528736412525177  -0.4686141312122345,0.53199988603591919 0.68441116809844971 0.31738319993019104,-0.46358516812324524  0.53472179174423218    0.528736412525177  -0.4686141312122345
1714666057.6128438,0.53188329935073853 0.68447983264923096 0.31723001599311829,-0.46368259191513062  0.53475332260131836  0.52862316370010376  -0.4686095118522644,0.53188329935073853 0.68447983264923096 0.31723001599311829,-0.46368259191513062  0.53475332260131836  0.52862316370010376  -0.4686095118522644
1714666057.6178463,0.53241991996765137 0.68398487567901611 0.31728711724281311,-0.46342766284942627  0.53459000587463379  0.52910655736923218 -0.46850249171257019,0.53241991996765137 0.68398487567901611 0.31728711724281311,-0.46342766284942627  0.53459000587463379  0.52910655736923218 -0.46850249171257019
1714666057.6228461,0.53228962421417236 0.68406063318252563 0.31706708669662476,-0.46353849768638611  0.53464657068252563  0.52892053127288818 -0.46853834390640259,0.53228962421417236 0.68406063318252563 0.31706708669662476,-0.46353849768638611  0.53464657068252563  0.52892053127288818 -0.46853834390640259
1714666057.627804,0.53233855962753296 0.68395191431045532 0.31714364886283875,-0.46359542012214661  0.53445041179656982  0.52911621332168579 -0.46848487854003906,0.53233855962753296 0.68395191431045532 0.31714364886283875,-0.46359542012214661  0.53445041179656982  0.52911621332168579 -0.46848487854003906
1714666057.6328444,0.53241556882858276 0.68382829427719116 0.31728172302246094,-0.46364507079124451  0.53429144620895386  0.52927917242050171 -0.46843302249908447,0.53241556882858276 0.68382829427719116 0.31728172302246094,-0.46364507079124451  0.53429144620895386  0.52927917242050171 -0.46843302249908447
1714666057.6378422,0.53240758180618286 0.68378663063049316 0.31731098890304565,-0.46372106671333313  0.53426277637481689  0.52928835153579712 -0.46838003396987915,0.53240758180618286 0.68378663063049316 0.31731098890304565,-0.46372106671333313  0.53426277637481689  0.52928835153579712 -0.46838003396987915
1714666057.6428447,0.53228044509887695  0.6838909387588501 0.31709611415863037,-0.46371760964393616  0.53443431854248047   0.5290907621383667 -0.46841105818748474,0.53228044509887695  0.6838909387588501 0.31709611415863037,-0.46371760964393616  0.53443431854248047   0.5290907621383667 -0.46841105818748474
1714666057.6478446,0.53228664398193359 0.68383592367172241 0.31719404458999634,  -0.463756263256073  0.53437191247940063  0.52915698289871216 -0.46836912631988525,0.53228664398193359 0.68383592367172241 0.31719404458999634,  -0.463756263256073  0.53437191247940063  0.52915698289871216 -0.46836912631988525
1714666057.652844, 0.5319751501083374 0.68412834405899048 0.31737357378005981,-0.46392256021499634  0.53440028429031372  0.52895247936248779 -0.46840319037437439, 0.5319751501083374 0.68412834405899048 0.31737357378005981,-0.46392256021499634  0.53440028429031372  0.52895247936248779 -0.46840319037437439
1714666057.6578429,0.53235733509063721  0.6837695837020874 0.31734594702720642,-0.46370476484298706  0.53434669971466064  0.52923983335494995 -0.46835529804229736,0.53235733509063721  0.6837695837020874 0.31734594702720642,-0.46370476484298706  0.53434669971466064  0.52923983335494995 -0.46835529804229736
1714666057.662823,0.53226423263549805 0.68392521142959595 0.31708395481109619,-0.46364614367485046   0.5345008373260498  0.52905130386352539 -0.46845048666000366,0.53226423263549805 0.68392521142959595 0.31708395481109619,-0.46364614367485046   0.5345008373260498  0.52905130386352539 -0.46845048666000366
1714666057.6678438,0.53237521648406982 0.68384253978729248 0.31728240847587585,-0.46366453170776367  0.53435373306274414  0.52922487258911133 -0.46840399503707886,0.53237521648406982 0.68384253978729248 0.31728240847587585,-0.46366453170776367  0.53435373306274414  0.52922487258911133 -0.46840399503707886
1714666057.672842,0.53238159418106079 0.68384265899658203 0.31730276346206665,-0.46362212300300598  0.53449618816375732  0.52911758422851562 -0.46840468049049377,0.53238159418106079 0.68384265899658203 0.31730276346206665,-0.46362212300300598  0.53449618816375732  0.52911758422851562 -0.46840468049049377
1714666057.6778688,0.53196614980697632 0.68424928188323975  0.3173447847366333,-0.46378907561302185   0.5344814658164978  0.52887928485870361 -0.46852526068687439,0.53196614980697632 0.68424928188323975  0.3173447847366333,-0.46378907561302185   0.5344814658164978  0.52887928485870361 -0.46852526068687439
1714666057.6828666,0.53239589929580688 0.68387138843536377 0.31731042265892029,-0.46356329321861267  0.53439956903457642  0.52921348810195923 -0.46846479177474976,0.53239589929580688 0.68387138843536377 0.31731042265892029,-0.46356329321861267  0.53439956903457642  0.52921348810195923 -0.46846479177474976
1714666057.6878419,0.53241461515426636 0.68388277292251587 0.31727752089500427,-0.46354761719703674  0.53447943925857544  0.52914351224899292 -0.46846818923950195,0.53241461515426636 0.68388277292251587 0.31727752089500427,-0.46354761719703674  0.53447943925857544  0.52914351224899292 -0.46846818923950195
1714666057.692848,0.53201067447662354 0.68424582481384277 0.31735843420028687,-0.46375861763954163  0.53453695774078369  0.52885621786117554 -0.46851822733879089,0.53201067447662354 0.68424582481384277 0.31735843420028687,-0.46375861763954163  0.53453695774078369  0.52885621786117554 -0.46851822733879089
1714666057.6978443,0.53240567445755005 0.68386805057525635 0.31733015179634094,-0.46358805894851685  0.53447467088699341  0.52914780378341675 -0.46842879056930542,0.53240567445755005 0.68386805057525635 0.31733015179634094,-0.46358805894851685  0.53447467088699341  0.52914780378341675 -0.46842879056930542
1714666057.7028229,0.53239697217941284 0.68387407064437866 0.31727558374404907,-0.46359497308731079  0.53447312116622925  0.52914291620254517 -0.46842929720878601,0.53239697217941284 0.68387407064437866 0.31727558374404907,-0.46359497308731079  0.53447312116622925  0.52914291620254517 -0.46842929720878601
1714666057.7078447,0.53239679336547852 0.68385797739028931 0.31727132201194763,-0.46359473466873169  0.53449457883834839  0.52915579080581665 -0.46839043498039246,0.53239679336547852 0.68385797739028931 0.31727132201194763,-0.46359473466873169  0.53449457883834839  0.52915579080581665 -0.46839043498039246
1714666057.712842,0.53236812353134155 0.68386596441268921 0.31727033853530884,-0.46364790201187134  0.53447151184082031  0.52914881706237793 -0.46837198734283447,0.53236812353134155 0.68386596441268921 0.31727033853530884,-0.46364790201187134  0.53447151184082031  0.52914881706237793 -0.46837198734283447
1714666057.7178752,0.53235942125320435 0.68385511636734009 0.31728750467300415,-0.46363037824630737  0.53450667858123779  0.52912110090255737 -0.46838054060935974,0.53235942125320435 0.68385511636734009 0.31728750467300415,-0.46363037824630737  0.53450667858123779  0.52912110090255737 -0.46838054060935974
1714666057.722868,0.53237533569335938 0.68384379148483276 0.31729069352149963,-0.46360903978347778  0.53450196981430054  0.52914953231811523 -0.46837493777275085,0.53237533569335938 0.68384379148483276 0.31729069352149963,-0.46360903978347778  0.53450196981430054  0.52914953231811523 -0.46837493777275085
1714666057.7278559,0.53237098455429077 0.68384766578674316 0.31728261709213257,-0.46362873911857605  0.53449755907058716    0.529144287109375 -0.46836638450622559,0.53237098455429077 0.68384766578674316 0.31728261709213257,-0.46362873911857605  0.53449755907058716    0.529144287109375 -0.46836638450622559
1714666057.7328725,0.53196525573730469 0.68425703048706055 0.31728279590606689,-0.46379187703132629  0.53454196453094482  0.52881616353988647 -0.46852478384971619,0.53196525573730469 0.68425703048706055 0.31728279590606689,-0.46379187703132629  0.53454196453094482  0.52881616353988647 -0.46852478384971619
1714666057.7377965,0.53200489282608032 0.68423295021057129 0.31733012199401855,-0.46377909183502197  0.53453201055526733  0.52884876728057861 -0.46851199865341187,0.53200489282608032 0.68423295021057129 0.31733012199401855,-0.46377909183502197  0.53453201055526733  0.52884876728057861 -0.46851199865341187
1714666057.742871,0.53241997957229614 0.68387198448181152 0.31725063920021057,-0.46356558799743652   0.5344778299331665  0.52914506196975708 -0.46845051646232605,0.53241997957229614 0.68387198448181152 0.31725063920021057,-0.46356558799743652   0.5344778299331665  0.52914506196975708 -0.46845051646232605
1714666057.747854, 0.5323328971862793 0.68396490812301636 0.31710416078567505,-0.46358978748321533   0.5345536470413208  0.52901118993759155 -0.46849125623703003, 0.5323328971862793 0.68396490812301636 0.31710416078567505,-0.46358978748321533   0.5345536470413208  0.52901118993759155 -0.46849125623703003
1714666057.7528722,0.53199625015258789 0.68427163362503052  0.3172852098941803,-0.46375524997711182  0.53450673818588257  0.52883362770080566 -0.46858149766921997,0.53199625015258789 0.68427163362503052  0.3172852098941803,-0.46375524997711182  0.53450673818588257  0.52883362770080566 -0.46858149766921997
1714666057.7578804,  0.531871497631073 0.68434977531433105 0.31717416644096375,-0.46376234292984009  0.53457063436508179  0.52872961759567261  -0.4686189591884613,  0.531871497631073 0.68434977531433105 0.31717416644096375,-0.46376234292984009  0.53457063436508179  0.52872961759567261  -0.4686189591884613
1714666057.7628467,0.53188830614089966 0.68433970212936401 0.31708011031150818,-0.46373981237411499  0.53461003303527832   0.5287051796913147 -0.46862387657165527,0.53188830614089966 0.68433970212936401 0.31708011031150818,-0.46373981237411499  0.53461003303527832   0.5287051796913147 -0.46862387657165527
1714666057.7678452,0.53189682960510254 0.68430817127227783  0.3171616792678833,-0.46379664540290833  0.53452658653259277  0.52876651287078857 -0.46859359741210938,0.53189682960510254 0.68430817127227783  0.3171616792678833,-0.46379664540290833  0.53452658653259277  0.52876651287078857 -0.46859359741210938
1714666057.7728472,0.53228580951690674  0.6839371919631958 0.31708434224128723,-0.46366193890571594  0.53461021184921265  0.52895241975784302 -0.46842166781425476,0.53228580951690674  0.6839371919631958 0.31708434224128723,-0.46366193890571594  0.53461021184921265  0.52895241975784302 -0.46842166781425476
1714666057.7778251,0.53229182958602905 0.68393987417221069 0.31702414155006409,-0.46361970901489258  0.53446543216705322  0.52907294034957886 -0.46849262714385986,0.53229182958602905 0.68393987417221069 0.31702414155006409,-0.46361970901489258  0.53446543216705322  0.52907294034957886 -0.46849262714385986
1714666057.7828693,0.53227019309997559 0.68391984701156616   0.317076176404953,-0.46368473768234253  0.53449177742004395  0.52904295921325684 -0.46843194961547852,0.53227019309997559 0.68391984701156616   0.317076176404953,-0.46368473768234253  0.53449177742004395  0.52904295921325684 -0.46843194961547852
1714666057.7877941, 0.5322611927986145 0.68392378091812134 0.31706449389457703,-0.46367162466049194  0.53447020053863525  0.52905917167663574 -0.46845132112503052, 0.5322611927986145 0.68392378091812134 0.31706449389457703,-0.46367162466049194  0.53447020053863525  0.52905917167663574 -0.46845132112503052
1714666057.7928677, 0.5318605899810791 0.68427330255508423 0.31719958782196045,-0.46388682723045349  0.53451031446456909  0.52879053354263306 -0.46849575638771057, 0.5318605899810791 0.68427330255508423 0.31719958782196045,-0.46388682723045349  0.53451031446456909  0.52879053354263306 -0.46849575638771057
1714666057.7978427,0.53228104114532471 0.68390470743179321 0.31710788607597351,-0.46366453170776367  0.53449064493179321  0.52907729148864746 -0.46841451525688171,0.53228104114532471 0.68390470743179321 0.31710788607597351,-0.46366453170776367  0.53449064493179321  0.52907729148864746 -0.46841451525688171
1714666057.8028674,0.53226858377456665 0.68391472101211548 0.31710273027420044,-0.46367007493972778  0.53446727991104126  0.52907669544219971 -0.46843641996383667,0.53226858377456665 0.68391472101211548 0.31710273027420044,-0.46367007493972778  0.53446727991104126  0.52907669544219971 -0.46843641996383667
1714666057.8078451,0.53230828046798706 0.68391877412796021 0.31708371639251709,-0.46364793181419373  0.53445857763290405  0.52908754348754883   -0.468455970287323,0.53230828046798706 0.68391877412796021 0.31708371639251709,-0.46364793181419373  0.53445857763290405  0.52908754348754883   -0.468455970287323
1714666057.8128707,0.53190869092941284 0.68428260087966919 0.31713306903839111, -0.4638286828994751  0.53455162048339844  0.52877575159072876 -0.46852293610572815,0.53190869092941284 0.68428260087966919 0.31713306903839111, -0.4638286828994751  0.53455162048339844  0.52877575159072876 -0.46852293610572815
1714666057.8178439,0.53188908100128174 0.68431740999221802 0.31710794568061829,-0.46379426121711731  0.53470563888549805  0.52861660718917847 -0.46856075525283813,0.53188908100128174 0.68431740999221802 0.31710794568061829,-0.46379426121711731  0.53470563888549805  0.52861660718917847 -0.46856075525283813
1714666057.8228438,0.53186672925949097 0.68434709310531616 0.31710922718048096,-0.46380668878555298  0.53466802835464478  0.52863317728042603  -0.4685727059841156,0.53186672925949097 0.68434709310531616 0.31710922718048096,-0.46380668878555298  0.53466802835464478  0.52863317728042603  -0.4685727059841156
1714666057.8278463,0.53232443332672119 0.68394649028778076 0.31713393330574036, -0.4636307954788208  0.53459537029266357  0.52898216247558594 -0.46843588352203369,0.53232443332672119 0.68394649028778076 0.31713393330574036, -0.4636307954788208  0.53459537029266357  0.52898216247558594 -0.46843588352203369
1714666057.8328457,0.53226655721664429 0.68399667739868164 0.31705564260482788,-0.46361029148101807  0.53465878963470459  0.52891552448272705 -0.46845898032188416,0.53226655721664429 0.68399667739868164 0.31705564260482788,-0.46361029148101807  0.53465878963470459  0.52891552448272705 -0.46845898032188416
1714666057.8378451,0.53184765577316284 0.68437790870666504 0.31708544492721558,-0.46373575925827026  0.53473120927810669   0.5286179780960083 -0.46858802437782288,0.53184765577316284 0.68437790870666504 0.31708544492721558,-0.46373575925827026  0.53473120927810669   0.5286179780960083 -0.46858802437782288
1714666057.8428478,0.53230172395706177 0.68400508165359497 0.31707105040550232,-0.46384811401367188  0.53463280200958252  0.52885901927947998 -0.46831700205802917,0.53230172395706177 0.68400508165359497 0.31707105040550232,-0.46384811401367188  0.53463280200958252  0.52885901927947998 -0.46831700205802917
1714666057.8478475,0.53227913379669189 0.68401426076889038 0.31710445880889893,-0.46389427781105042  0.53461289405822754  0.52887797355651855  -0.4682726263999939,0.53227913379669189 0.68401426076889038 0.31710445880889893,-0.46389427781105042  0.53461289405822754  0.52887797355651855  -0.4682726263999939
1714666057.8528452,0.53229033946990967 0.68399876356124878 0.31709197163581848,-0.46388113498687744  0.53461015224456787  0.52887427806854248 -0.46829292178153992,0.53229033946990967 0.68399876356124878 0.31709197163581848,-0.46388113498687744  0.53461015224456787  0.52887427806854248 -0.46829292178153992
1714666057.8578458,0.53229868412017822 0.68400651216506958  0.3170832097530365,-0.46390056610107422  0.53460192680358887  0.52887868881225586 -0.46827805042266846,0.53229868412017822 0.68400651216506958  0.3170832097530365,-0.46390056610107422  0.53460192680358887  0.52887868881225586 -0.46827805042266846
1714666057.8628685,0.53188252449035645 0.68439126014709473 0.31711608171463013,-0.46407926082611084   0.5346483588218689  0.52856779098510742  -0.4683990478515625,0.53188252449035645 0.68439126014709473 0.31711608171463013,-0.46407926082611084   0.5346483588218689  0.52856779098510742  -0.4683990478515625
1714666057.8678765,0.53229713439941406 0.68400949239730835 0.31708571314811707,-0.46390175819396973  0.53456902503967285  0.52890408039093018 -0.46828573942184448,0.53229713439941406 0.68400949239730835 0.31708571314811707,-0.46390175819396973  0.53456902503967285  0.52890408039093018 -0.46828573942184448
1714666057.8728669,0.53189969062805176 0.68436938524246216 0.31711417436599731,-0.46406850218772888  0.53452306985855103  0.52869951725006104 -0.46840402483940125,0.53189969062805176 0.68436938524246216 0.31711417436599731,-0.46406850218772888  0.53452306985855103  0.52869951725006104 -0.46840402483940125
1714666057.8778436,0.53186768293380737  0.6843796968460083 0.31714129447937012,-0.46406266093254089  0.53455930948257446  0.52866005897521973 -0.46841293573379517,0.53186768293380737  0.6843796968460083 0.31714129447937012,-0.46406266093254089  0.53455930948257446  0.52866005897521973 -0.46841293573379517
1714666057.8828454,0.53229379653930664 0.68400305509567261 0.31707274913787842,-0.46389010548591614  0.53448808193206787  0.52895855903625488 -0.46832817792892456,0.53229379653930664 0.68400305509567261 0.31707274913787842,-0.46389010548591614  0.53448808193206787  0.52895855903625488 -0.46832817792892456
1714666057.8878467,0.53231465816497803 0.68402671813964844 0.31709671020507812,-0.46387919783592224  0.53448283672332764  0.52895283699035645 -0.46835148334503174,0.53231465816497803 0.68402671813964844 0.31709671020507812,-0.46387919783592224  0.53448283672332764  0.52895283699035645 -0.46835148334503174
1714666057.8928478,0.53233504295349121   0.683998703956604 0.31717929244041443, -0.4638950526714325  0.53439873456954956  0.52905279397964478 -0.46831884980201721,0.53233504295349121   0.683998703956604 0.31717929244041443, -0.4638950526714325  0.53439873456954956  0.52905279397964478 -0.46831884980201721
1714666057.8978462,0.53230845928192139 0.68401211500167847 0.31711551547050476,-0.46388646960258484  0.53450542688369751  0.52895665168762207 -0.46831417083740234,0.53230845928192139 0.68401211500167847 0.31711551547050476,-0.46388646960258484  0.53450542688369751  0.52895665168762207 -0.46831417083740234
1714666057.9028463,0.53231006860733032 0.68402081727981567 0.31707471609115601,-0.46390718221664429  0.53441786766052246  0.52899092435836792 -0.46835488080978394,0.53231006860733032 0.68402081727981567 0.31707471609115601,-0.46390718221664429  0.53441786766052246  0.52899092435836792 -0.46835488080978394
1714666057.9078465,0.53230541944503784 0.68401968479156494 0.31708666682243347,-0.46390789747238159  0.53441274166107178  0.52900421619415283 -0.46834495663642883,0.53230541944503784 0.68401968479156494 0.31708666682243347,-0.46390789747238159  0.53441274166107178  0.52900421619415283 -0.46834495663642883
1714666057.9128463,0.53191250562667847 0.68431574106216431 0.31726312637329102,-0.46408885717391968   0.5344233512878418  0.52876335382461548 -0.46842563152313232,0.53191250562667847 0.68431574106216431 0.31726312637329102,-0.46408885717391968   0.5344233512878418  0.52876335382461548 -0.46842563152313232
1714666057.9178464,0.53189176321029663 0.68435102701187134 0.31717422604560852,-0.46410229802131653  0.53449255228042603   0.5286821722984314 -0.46842494606971741,0.53189176321029663 0.68435102701187134 0.31717422604560852,-0.46410229802131653  0.53449255228042603   0.5286821722984314 -0.46842494606971741
1714666057.9228461,0.53229653835296631 0.68397819995880127 0.31711280345916748,-0.46391198039054871  0.53445905447006226  0.52897799015045166  -0.4683176577091217,0.53229653835296631 0.68397819995880127 0.31711280345916748,-0.46391198039054871  0.53445905447006226  0.52897799015045166  -0.4683176577091217
1714666057.9278491,0.53233814239501953  0.6839483380317688 0.31718000769615173,-0.46394357085227966  0.53437155485153198  0.52908033132553101 -0.46827062964439392,0.53233814239501953  0.6839483380317688 0.31718000769615173,-0.46394357085227966  0.53437155485153198  0.52908033132553101 -0.46827062964439392
1714666057.9328465,0.53232306241989136 0.68393921852111816 0.31717127561569214,-0.46395263075828552  0.53440117835998535  0.52903401851654053 -0.46828016638755798,0.53232306241989136 0.68393921852111816 0.31717127561569214,-0.46395263075828552  0.53440117835998535  0.52903401851654053 -0.46828016638755798
1714666057.9378455,0.53193110227584839 0.68430984020233154 0.31720665097236633,-0.46409422159194946  0.53448289632797241  0.52871847152709961  -0.4684029221534729,0.53193110227584839 0.68430984020233154 0.31720665097236633,-0.46409422159194946  0.53448289632797241  0.52871847152709961  -0.4684029221534729
1714666057.9428461,0.53231263160705566 0.68397742509841919 0.31706807017326355,  -0.463966965675354  0.53445816040039062  0.52893626689910889 -0.46831133961677551,0.53231263160705566 0.68397742509841919 0.31706807017326355,  -0.463966965675354  0.53445816040039062  0.52893626689910889 -0.46831133961677551
1714666057.9478457,0.53233087062835693 0.68393772840499878 0.31715750694274902,-0.46401691436767578  0.53442341089248657    0.528961181640625 -0.46827340126037598,0.53233087062835693 0.68393772840499878 0.31715750694274902,-0.46401691436767578  0.53442341089248657    0.528961181640625 -0.46827340126037598
1714666057.9528258, 0.5323294997215271 0.68391644954681396 0.31702318787574768,-0.46350792050361633  0.53464961051940918  0.52894419431686401 -0.46853840351104736, 0.5323294997215271 0.68391644954681396 0.31702318787574768,-0.46350792050361633  0.53464961051940918  0.52894419431686401 -0.46853840351104736
1714666057.95787,0.53235280513763428 0.68388324975967407 0.31709086894989014,-0.46347373723983765  0.53454941511154175  0.52901202440261841 -0.46860995888710022,0.53235280513763428 0.68388324975967407 0.31709086894989014,-0.46347373723983765  0.53454941511154175  0.52901202440261841 -0.46860995888710022
1714666057.9628694,0.53232747316360474  0.6839260458946228 0.31703090667724609,-0.46344983577728271  0.53467756509780884  0.52891528606414795 -0.46859666705131531,0.53232747316360474  0.6839260458946228 0.31703090667724609,-0.46344983577728271  0.53467756509780884  0.52891528606414795 -0.46859666705131531
1714666057.9678681,0.53231620788574219 0.68395364284515381 0.31705012917518616,-0.46345114707946777  0.53455120325088501  0.52903759479522705 -0.46860143542289734,0.53231620788574219 0.68395364284515381 0.31705012917518616,-0.46345114707946777  0.53455120325088501  0.52903759479522705 -0.46860143542289734
1714666057.9728682,0.53189545869827271 0.68433314561843872 0.31708890199661255,-0.46355336904525757  0.53465950489044189  0.52870893478393555 -0.46874764561653137,0.53189545869827271 0.68433314561843872 0.31708890199661255,-0.46355336904525757  0.53465950489044189  0.52870893478393555 -0.46874764561653137
1714666057.9778447,0.53190165758132935 0.68435108661651611  0.3170759379863739,-0.46355640888214111  0.53468352556228638   0.5286746621131897 -0.46875590085983276,0.53190165758132935 0.68435108661651611  0.3170759379863739,-0.46355640888214111  0.53468352556228638   0.5286746621131897 -0.46875590085983276
1714666057.9828453,0.53230762481689453 0.68395763635635376 0.31708642840385437,-0.46340325474739075  0.53459846973419189  0.52901911735534668 -0.46861565113067627,0.53230762481689453 0.68395763635635376 0.31708642840385437,-0.46340325474739075  0.53459846973419189  0.52901911735534668 -0.46861565113067627
1714666057.9878435,0.53228104114532471 0.68398368358612061 0.31710982322692871,-0.46385076642036438  0.53444486856460571  0.52891778945922852 -0.46846243739128113,0.53228104114532471 0.68398368358612061 0.31710982322692871,-0.46385076642036438  0.53444486856460571  0.52891778945922852 -0.46846243739128113
1714666057.9928582,0.53190964460372925 0.68429553508758545 0.31698623299598694,-0.46296113729476929  0.53483635187149048  0.52872884273529053 -0.46910858154296875,0.53190964460372925 0.68429553508758545 0.31698623299598694,-0.46296113729476929  0.53483635187149048  0.52872884273529053 -0.46910858154296875
1714666057.9978719,0.53230905532836914 0.68387287855148315 0.31699168682098389,-0.46277052164077759  0.53466182947158813  0.52913349866867065 -0.46903938055038452,0.53230905532836914 0.68387287855148315 0.31699168682098389,-0.46277052164077759  0.53466182947158813  0.52913349866867065 -0.46903938055038452
1714666058.0028663,0.53193175792694092 0.68423277139663696 0.31706297397613525,-0.46299096941947937   0.5349421501159668  0.52866369485855103 -0.46903190016746521,0.53193175792694092 0.68423277139663696 0.31706297397613525,-0.46299096941947937   0.5349421501159668  0.52866369485855103 -0.46903190016746521
1714666058.0078447,0.53190523386001587 0.68428993225097656  0.3170815110206604,-0.46329009532928467  0.53500306606292725   0.5285109281539917 -0.46883919835090637,0.53190523386001587 0.68428993225097656  0.3170815110206604,-0.46329009532928467  0.53500306606292725   0.5285109281539917 -0.46883919835090637
1714666058.0128701,0.53232556581497192  0.6839250922203064  0.3170122504234314,-0.46313303709030151  0.53469246625900269  0.52903860807418823 -0.46875351667404175,0.53232556581497192  0.6839250922203064  0.3170122504234314,-0.46313303709030151  0.53469246625900269  0.52903860807418823 -0.46875351667404175
1714666058.0178437,0.53187042474746704 0.68432319164276123 0.31712931394577026,-0.46371555328369141  0.53469997644424438   0.5286296010017395 -0.46863049268722534,0.53187042474746704 0.68432319164276123 0.31712931394577026,-0.46371555328369141  0.53469997644424438   0.5286296010017395 -0.46863049268722534
1714666058.022866,0.53228312730789185 0.68395143747329712 0.31704550981521606,-0.46351531147956848  0.53465145826339722  0.52892422676086426 -0.46855157613754272,0.53228312730789185 0.68395143747329712 0.31704550981521606,-0.46351531147956848  0.53465145826339722  0.52892422676086426 -0.46855157613754272
1714666058.027868,0.53225892782211304 0.68392211198806763 0.31705030798912048,-0.46331945061683655  0.53466010093688965  0.52903097867965698 -0.46861481666564941,0.53225892782211304 0.68392211198806763 0.31705030798912048,-0.46331945061683655  0.53466010093688965  0.52903097867965698 -0.46861481666564941
