RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666190.3603942,0.48550593852996826 0.81715375185012817 0.31733658909797668, 0.67124605178833008 -0.21923553943634033 -0.21408909559249878   0.6749299168586731,0.48550593852996826 0.81715375185012817 0.31733658909797668, 0.67124605178833008 -0.21923553943634033 -0.21408909559249878   0.6749299168586731
1714666190.3653738,0.48448550701141357 0.81673234701156616 0.31746581196784973, 0.67217683792114258 -0.21659776568412781  -0.2110411673784256  0.67581456899642944,0.48448550701141357 0.81673234701156616 0.31746581196784973, 0.67217683792114258 -0.21659776568412781  -0.2110411673784256  0.67581456899642944
1714666190.3703723,0.48439332842826843 0.81568151712417603 0.31747397780418396,  0.6727222204208374 -0.21416179835796356 -0.20824109017848969  0.67691594362258911,0.48439332842826843 0.81568151712417603 0.31747397780418396,  0.6727222204208374 -0.21416179835796356 -0.20824109017848969  0.67691594362258911
1714666190.3753707,0.48429659008979797 0.81478261947631836 0.31758898496627808, 0.67386543750762939 -0.21124069392681122 -0.20598365366458893  0.67738723754882812,0.48429659008979797 0.81478261947631836 0.31758898496627808, 0.67386543750762939 -0.21124069392681122 -0.20598365366458893  0.67738723754882812
1714666190.3803678,0.48419943451881409 0.81380480527877808 0.31748446822166443, 0.67418485879898071 -0.20909851789474487 -0.20335397124290466   0.6785275936126709,0.48419943451881409 0.81380480527877808 0.31748446822166443, 0.67418485879898071 -0.20909851789474487 -0.20335397124290466   0.6785275936126709
1714666190.3853676,0.48501437902450562 0.81276226043701172 0.31738367676734924, 0.67443865537643433 -0.20797991752624512 -0.20270386338233948  0.67881369590759277,0.48501437902450562 0.81276226043701172 0.31738367676734924, 0.67443865537643433 -0.20797991752624512 -0.20270386338233948  0.67881369590759277
1714666190.3903677,0.48394930362701416 0.81259167194366455 0.31726452708244324, 0.67515230178833008 -0.20554091036319733 -0.19951720535755157  0.67979049682617188,0.48394930362701416 0.81259167194366455 0.31726452708244324, 0.67515230178833008 -0.20554091036319733 -0.19951720535755157  0.67979049682617188
1714666190.3953996,0.48386639356613159 0.81171303987503052 0.31735721230506897, 0.67587590217590332  -0.2031237930059433 -0.19721986353397369  0.68046808242797852,0.48386639356613159 0.81171303987503052 0.31735721230506897, 0.67587590217590332  -0.2031237930059433 -0.19721986353397369  0.68046808242797852
1714666190.4003694,0.48462599515914917 0.81037503480911255 0.31726965308189392, 0.67704880237579346 -0.20087310671806335 -0.19528089463710785  0.68052941560745239,0.48462599515914917 0.81037503480911255 0.31726965308189392, 0.67704880237579346 -0.20087310671806335 -0.19528089463710785  0.68052941560745239
1714666190.405371,0.48454582691192627 0.80966341495513916 0.31709170341491699, 0.67732876539230347 -0.19888252019882202 -0.19302570819854736  0.68147820234298706,0.48454582691192627 0.80966341495513916 0.31709170341491699, 0.67732876539230347 -0.19888252019882202 -0.19302570819854736  0.68147820234298706
1714666190.4103734,0.48359635472297668 0.80984616279602051 0.31735855340957642, 0.67770427465438843 -0.19731517136096954 -0.19181931018829346  0.68190097808837891,0.48359635472297668 0.80984616279602051 0.31735855340957642, 0.67770427465438843 -0.19731517136096954 -0.19181931018829346  0.68190097808837891
1714666190.415396,0.48351314663887024 0.80912935733795166 0.31729549169540405, 0.67797261476516724 -0.19543327391147614 -0.18954052031040192  0.68281280994415283,0.48351314663887024 0.80912935733795166 0.31729549169540405, 0.67797261476516724 -0.19543327391147614 -0.18954052031040192  0.68281280994415283
1714666190.4203277,0.48341721296310425 0.80845683813095093 0.31729888916015625, 0.67873692512512207 -0.19330103695392609 -0.18750564754009247  0.68322217464447021,0.48341721296310425 0.80845683813095093 0.31729888916015625, 0.67873692512512207 -0.19330103695392609 -0.18750564754009247  0.68322217464447021
1714666190.4253721,0.48334547877311707 0.80788469314575195 0.31735694408416748, 0.67948305606842041 -0.19114938378334045 -0.18526449799537659  0.68369710445404053,0.48334547877311707 0.80788469314575195 0.31735694408416748, 0.67948305606842041 -0.19114938378334045 -0.18526449799537659  0.68369710445404053
1714666190.4303696,0.48326978087425232 0.80724775791168213 0.31731635332107544, 0.67972791194915771 -0.18937632441520691 -0.18318001925945282  0.68450832366943359,0.48326978087425232 0.80724775791168213 0.31731635332107544, 0.67972791194915771 -0.18937632441520691 -0.18318001925945282  0.68450832366943359
1714666190.4354711,0.48322224617004395  0.8069489598274231 0.31733229756355286, 0.68005555868148804 -0.18854141235351562 -0.18222647905349731  0.68466782569885254,0.48322224617004395  0.8069489598274231 0.31733229756355286, 0.68005555868148804 -0.18854141235351562 -0.18222647905349731  0.68466782569885254
1714666190.4403706,0.48328915238380432 0.80627495050430298 0.31748038530349731, 0.68055170774459839 -0.18653634190559387 -0.18062689900398254  0.68514776229858398,0.48328915238380432 0.80627495050430298 0.31748038530349731, 0.68055170774459839 -0.18653634190559387 -0.18062689900398254  0.68514776229858398
1714666190.4453974,0.48308646678924561 0.80588096380233765 0.31736469268798828, 0.68113088607788086 -0.18470340967178345 -0.17873214185237885  0.68556559085845947,0.48308646678924561 0.80588096380233765 0.31736469268798828, 0.68113088607788086 -0.18470340967178345 -0.17873214185237885  0.68556559085845947
1714666190.4503691, 0.4830096960067749 0.80538749694824219 0.31728735566139221, 0.68143177032470703 -0.18294893205165863 -0.17693041265010834  0.68620407581329346, 0.4830096960067749 0.80538749694824219 0.31728735566139221, 0.68143177032470703 -0.18294893205165863 -0.17693041265010834  0.68620407581329346
1714666190.4554143,0.48297235369682312 0.80487918853759766 0.31725260615348816, 0.68174517154693604 -0.18128280341625214 -0.17517775297164917  0.68678444623947144,0.48297235369682312 0.80487918853759766 0.31725260615348816, 0.68174517154693604 -0.18128280341625214 -0.17517775297164917  0.68678444623947144
1714666190.4603674,0.48394110798835754 0.80392944812774658 0.31735464930534363, 0.68181848526000977  -0.1805482804775238 -0.17502366006374359  0.68694436550140381,0.48394110798835754 0.80392944812774658 0.31735464930534363, 0.68181848526000977  -0.1805482804775238 -0.17502366006374359  0.68694436550140381
1714666190.4653709,0.48380056023597717  0.8036765456199646 0.31713491678237915, 0.68238043785095215 -0.17900682985782623 -0.17356009781360626  0.68716108798980713,0.48380056023597717  0.8036765456199646 0.31713491678237915, 0.68238043785095215 -0.17900682985782623 -0.17356009781360626  0.68716108798980713
1714666190.4703717,0.48295679688453674 0.80378198623657227 0.31750008463859558, 0.68280559778213501 -0.17737938463687897 -0.17144316434860229  0.68769198656082153,0.48295679688453674 0.80378198623657227 0.31750008463859558, 0.68280559778213501 -0.17737938463687897 -0.17144316434860229  0.68769198656082153
1714666190.4753692,0.48282870650291443 0.80345112085342407 0.31730559468269348,  0.6830565333366394 -0.17605774104595184 -0.16996100544929504  0.68815022706985474,0.48282870650291443 0.80345112085342407 0.31730559468269348,  0.6830565333366394 -0.17605774104595184 -0.16996100544929504  0.68815022706985474
1714666190.4803684,0.48282286524772644 0.80309426784515381 0.31753584742546082, 0.68378108739852905 -0.17448046803474426 -0.16872550547122955  0.68813639879226685,0.48282286524772644 0.80309426784515381 0.31753584742546082, 0.68378108739852905 -0.17448046803474426 -0.16872550547122955  0.68813639879226685
1714666190.4853704,0.48280921578407288 0.80292361974716187 0.31752002239227295, 0.68381029367446899  -0.1739545613527298 -0.16796222329139709   0.6884271502494812,0.48280921578407288 0.80292361974716187 0.31752002239227295, 0.68381029367446899  -0.1739545613527298 -0.16796222329139709   0.6884271502494812
1714666190.490371,0.48266348242759705 0.80272787809371948 0.31723785400390625, 0.68394577503204346 -0.17284682393074036 -0.16656620800495148  0.68891060352325439,0.48266348242759705 0.80272787809371948 0.31723785400390625, 0.68394577503204346 -0.17284682393074036 -0.16656620800495148  0.68891060352325439
1714666190.495373,0.48266598582267761 0.80241852998733521 0.31728807091712952, 0.68418377637863159 -0.17166899144649506  -0.1656903475522995  0.68917995691299438,0.48266598582267761 0.80241852998733521 0.31728807091712952, 0.68418377637863159 -0.17166899144649506  -0.1656903475522995  0.68917995691299438
1714666190.5003862,0.48273572325706482 0.80210530757904053 0.31750664114952087, 0.68456351757049561 -0.17047317326068878 -0.16482332348823547   0.6893075704574585,0.48273572325706482 0.80210530757904053 0.31750664114952087, 0.68456351757049561 -0.17047317326068878 -0.16482332348823547   0.6893075704574585
1714666190.5053687,0.48263236880302429 0.80191510915756226 0.31749221682548523, 0.68481910228729248 -0.16952016949653625 -0.16374574601650238  0.68954551219940186,0.48263236880302429 0.80191510915756226 0.31749221682548523, 0.68481910228729248 -0.16952016949653625 -0.16374574601650238  0.68954551219940186
1714666190.5103688,0.48346877098083496 0.80122053623199463 0.31738913059234619, 0.68488228321075439 -0.16910795867443085 -0.16390229761600494  0.68954682350158691,0.48346877098083496 0.80122053623199463 0.31738913059234619, 0.68488228321075439 -0.16910795867443085 -0.16390229761600494  0.68954682350158691
1714666190.5153668,0.48249587416648865 0.80176877975463867 0.31727534532546997, 0.68499892950057983 -0.16827809810638428 -0.16232714056968689  0.69000643491744995,0.48249587416648865 0.80176877975463867 0.31727534532546997, 0.68499892950057983 -0.16827809810638428 -0.16232714056968689  0.69000643491744995
1714666190.5203686,0.48246443271636963 0.80166751146316528 0.31733718514442444,   0.685200035572052 -0.16766269505023956 -0.16127543151378632  0.69020313024520874,0.48246443271636963 0.80166751146316528 0.31733718514442444,   0.685200035572052 -0.16766269505023956 -0.16127543151378632  0.69020313024520874
1714666190.5253696, 0.4825604259967804 0.80143630504608154 0.31751033663749695, 0.68538177013397217 -0.16682633757591248 -0.16096828877925873  0.69029706716537476, 0.4825604259967804 0.80143630504608154 0.31751033663749695, 0.68538177013397217 -0.16682633757591248 -0.16096828877925873  0.69029706716537476
1714666190.5303698,0.48246920108795166 0.80149734020233154 0.31725624203681946, 0.68529444932937622 -0.16663467884063721 -0.16047435998916626  0.69054496288299561,0.48246920108795166 0.80149734020233154 0.31725624203681946, 0.68529444932937622 -0.16663467884063721 -0.16047435998916626  0.69054496288299561
1714666190.5353687,0.48245006799697876 0.80140894651412964  0.3171851634979248, 0.68546408414840698 -0.16585780680179596 -0.15969376266002655  0.69074457883834839,0.48245006799697876 0.80140894651412964  0.3171851634979248, 0.68546408414840698 -0.16585780680179596 -0.15969376266002655  0.69074457883834839
1714666190.5403688,0.48252779245376587 0.80127769708633423 0.31760412454605103, 0.68617194890975952 -0.16517741978168488 -0.15983319282531738  0.69017231464385986,0.48252779245376587 0.80127769708633423 0.31760412454605103, 0.68617194890975952 -0.16517741978168488 -0.15983319282531738  0.69017231464385986
1714666190.5453672,0.48251762986183167 0.80119782686233521  0.3175625205039978, 0.68600338697433472 -0.16492518782615662 -0.15930692851543427  0.69052177667617798,0.48251762986183167 0.80119782686233521  0.3175625205039978, 0.68600338697433472 -0.16492518782615662 -0.15930692851543427  0.69052177667617798
1714666190.5503683,0.48337119817733765 0.80057424306869507 0.31740117073059082, 0.68603616952896118 -0.16466517746448517 -0.15961167216300964  0.69048088788986206,0.48337119817733765 0.80057424306869507 0.31740117073059082, 0.68603616952896118 -0.16466517746448517 -0.15961167216300964  0.69048088788986206
1714666190.5553951,0.48237457871437073 0.80126857757568359 0.31726503372192383, 0.68595457077026367 -0.16452398896217346 -0.15865577757358551  0.69081586599349976,0.48237457871437073 0.80126857757568359 0.31726503372192383, 0.68595457077026367 -0.16452398896217346 -0.15865577757358551  0.69081586599349976
1714666190.5603704,0.48251789808273315 0.80112272500991821 0.31752896308898926, 0.68609392642974854 -0.16435891389846802 -0.15879093110561371   0.6906856894493103,0.48251789808273315 0.80112272500991821 0.31752896308898926, 0.68609392642974854 -0.16435891389846802 -0.15879093110561371   0.6906856894493103
1714666190.5653679,0.48249244689941406 0.80113852024078369 0.31756377220153809,  0.6861458420753479  -0.1643339991569519 -0.15871873497962952  0.69065660238265991,0.48249244689941406 0.80113852024078369 0.31756377220153809,  0.6861458420753479  -0.1643339991569519 -0.15871873497962952  0.69065660238265991
1714666190.5703688,0.48250231146812439 0.80115491151809692  0.3175518810749054, 0.68608355522155762 -0.16429431736469269  -0.1587250679731369  0.69072645902633667,0.48250231146812439 0.80115491151809692  0.3175518810749054, 0.68608355522155762 -0.16429431736469269  -0.1587250679731369  0.69072645902633667
1714666190.5753684,0.48238864541053772 0.80126005411148071 0.31735679507255554, 0.68601697683334351 -0.16441798210144043 -0.15858079493045807  0.69079631567001343,0.48238864541053772 0.80126005411148071 0.31735679507255554, 0.68601697683334351 -0.16441798210144043 -0.15858079493045807  0.69079631567001343
1714666190.580368,0.48240417242050171 0.80128723382949829 0.31734460592269897, 0.68597382307052612 -0.16438676416873932 -0.15856713056564331  0.69084972143173218,0.48240417242050171 0.80128723382949829 0.31734460592269897, 0.68597382307052612 -0.16438676416873932 -0.15856713056564331  0.69084972143173218
1714666190.5853715,0.48250877857208252 0.80121719837188721  0.3175622820854187, 0.68602412939071655 -0.16426888108253479 -0.15870657563209534  0.69079577922821045,0.48250877857208252 0.80121719837188721  0.3175622820854187, 0.68602412939071655 -0.16426888108253479 -0.15870657563209534  0.69079577922821045
1714666190.5903976,0.48237493634223938 0.80138325691223145 0.31724900007247925, 0.68595510721206665 -0.16444554924964905  -0.1583375483751297  0.69090700149536133,0.48237493634223938 0.80138325691223145 0.31724900007247925, 0.68595510721206665 -0.16444554924964905  -0.1583375483751297  0.69090700149536133
1714666190.5953882,0.48248624801635742 0.80126619338989258 0.31754881143569946, 0.68607902526855469 -0.16439978778362274 -0.15848080813884735   0.6907619833946228,0.48248624801635742 0.80126619338989258 0.31754881143569946, 0.68607902526855469 -0.16439978778362274 -0.15848080813884735   0.6907619833946228
1714666190.600369,0.48246324062347412  0.8012772798538208 0.31755092740058899, 0.68607568740844727 -0.16442139446735382  -0.1584143191576004  0.69077539443969727,0.48246324062347412  0.8012772798538208 0.31755092740058899, 0.68607568740844727 -0.16442139446735382  -0.1584143191576004  0.69077539443969727
1714666190.6053262,0.48248988389968872 0.80123668909072876   0.317583829164505,  0.6861301064491272 -0.16438600420951843  -0.1584697961807251  0.69071704149246216,0.48248988389968872 0.80123668909072876   0.317583829164505,  0.6861301064491272 -0.16438600420951843  -0.1584697961807251  0.69071704149246216
1714666190.6103694,0.48248255252838135 0.80124717950820923 0.31754860281944275, 0.68612360954284668 -0.16440130770206451   -0.158455491065979  0.69072318077087402,0.48248255252838135 0.80124717950820923 0.31754860281944275, 0.68612360954284668 -0.16440130770206451   -0.158455491065979  0.69072318077087402
1714666190.6153693,0.48246562480926514 0.80125981569290161 0.31756865978240967, 0.68608534336090088  -0.1644277423620224 -0.15842846035957336   0.6907610297203064,0.48246562480926514 0.80125981569290161 0.31756865978240967, 0.68608534336090088  -0.1644277423620224 -0.15842846035957336   0.6907610297203064
1714666190.620352,0.48245072364807129 0.80125385522842407 0.31754273176193237, 0.68589538335800171 -0.16454529762268066 -0.15833753347396851  0.69094252586364746,0.48245072364807129 0.80125385522842407 0.31754273176193237, 0.68589538335800171 -0.16454529762268066 -0.15833753347396851  0.69094252586364746
1714666190.6253712,0.48248681426048279 0.80126816034317017 0.31754171848297119, 0.68606656789779663    -0.16439189016819 -0.15843518078327179  0.69078665971755981,0.48248681426048279 0.80126816034317017 0.31754171848297119, 0.68606656789779663    -0.16439189016819 -0.15843518078327179  0.69078665971755981
1714666190.6303711,0.48247098922729492 0.80127590894699097 0.31754454970359802, 0.68607300519943237 -0.16432969272136688 -0.15848170220851898  0.69078445434570312,0.48247098922729492 0.80127590894699097 0.31754454970359802, 0.68607300519943237 -0.16432969272136688 -0.15848170220851898  0.69078445434570312
1714666190.6353686,0.48250710964202881 0.80125916004180908 0.31748193502426147, 0.68588310480117798 -0.16449469327926636  -0.1583782285451889  0.69095742702484131,0.48250710964202881 0.80125916004180908 0.31748193502426147, 0.68588310480117798 -0.16449469327926636  -0.1583782285451889  0.69095742702484131
1714666190.6403966,0.48247364163398743 0.80126363039016724 0.31760033965110779, 0.68610930442810059 -0.16437360644340515 -0.15846708416938782  0.69074130058288574,0.48247364163398743 0.80126363039016724 0.31760033965110779, 0.68610930442810059 -0.16437360644340515 -0.15846708416938782  0.69074130058288574
1714666190.6453731,0.48253089189529419 0.80124086141586304 0.31751430034637451,  0.6858859658241272 -0.16451390087604523 -0.15838837623596191  0.69094771146774292,0.48253089189529419 0.80124086141586304 0.31751430034637451,  0.6858859658241272 -0.16451390087604523 -0.15838837623596191  0.69094771146774292
1714666190.6504004,0.48251470923423767  0.8012499213218689 0.31753906607627869,  0.6858748197555542 -0.16453641653060913 -0.15838885307312012  0.69095331430435181,0.48251470923423767  0.8012499213218689 0.31753906607627869,  0.6858748197555542 -0.16453641653060913 -0.15838885307312012  0.69095331430435181
1714666190.6553688,0.48248976469039917 0.80126816034317017 0.31752756237983704, 0.68585729598999023 -0.16453766822814941 -0.15832880139350891  0.69098412990570068,0.48248976469039917 0.80126816034317017 0.31752756237983704, 0.68585729598999023 -0.16453766822814941 -0.15832880139350891  0.69098412990570068
1714666190.6603689, 0.4824901819229126 0.80127966403961182 0.31751057505607605, 0.68604159355163574 -0.16438600420951843 -0.15846419334411621  0.69080626964569092, 0.4824901819229126 0.80127966403961182 0.31751057505607605, 0.68604159355163574 -0.16438600420951843 -0.15846419334411621  0.69080626964569092
1714666190.6653681,0.48248076438903809  0.8012586236000061 0.31748852133750916,  0.6858939528465271 -0.16453497111797333 -0.15838445723056793  0.69093567132949829,0.48248076438903809  0.8012586236000061 0.31748852133750916,  0.6858939528465271 -0.16453497111797333 -0.15838445723056793  0.69093567132949829
1714666190.6703694, 0.4833483099937439  0.8006446361541748 0.31738772988319397,  0.6860499382019043 -0.16439677774906158 -0.15908358991146088  0.69065302610397339, 0.4833483099937439  0.8006446361541748 0.31738772988319397,  0.6860499382019043 -0.16439677774906158 -0.15908358991146088  0.69065302610397339
1714666190.6753705,0.48334020376205444 0.80063509941101074 0.31745555996894836, 0.68609035015106201 -0.16442331671714783 -0.15906047821044922  0.69061189889907837,0.48334020376205444 0.80063509941101074 0.31745555996894836, 0.68609035015106201 -0.16442331671714783 -0.15906047821044922  0.69061189889907837
1714666190.6803937,0.48244935274124146 0.80125266313552856 0.31757286190986633,  0.6860930323600769 -0.16440525650978088 -0.15844866633415222  0.69075411558151245,0.48244935274124146 0.80125266313552856 0.31757286190986633,  0.6860930323600769 -0.16440525650978088 -0.15844866633415222  0.69075411558151245
1714666190.6853693,0.48245429992675781 0.80128192901611328 0.31748679280281067, 0.68604862689971924 -0.16439230740070343 -0.15843971073627472   0.6908034086227417,0.48245429992675781 0.80128192901611328 0.31748679280281067, 0.68604862689971924 -0.16439230740070343 -0.15843971073627472   0.6908034086227417
1714666190.6903923,0.48244142532348633 0.80129563808441162 0.31751662492752075, 0.68606173992156982 -0.16438135504722595 -0.15845341980457306  0.69078981876373291,0.48244142532348633 0.80129563808441162 0.31751662492752075, 0.68606173992156982 -0.16438135504722595 -0.15845341980457306  0.69078981876373291
1714666190.6953702,0.48246398568153381 0.80126434564590454 0.31754717230796814, 0.68609195947647095 -0.16440008580684662 -0.15846088528633118  0.69075363874435425,0.48246398568153381 0.80126434564590454 0.31754717230796814, 0.68609195947647095 -0.16440008580684662 -0.15846088528633118  0.69075363874435425
1714666190.7003303,0.48235240578651428 0.80138474702835083 0.31723779439926147, 0.68599116802215576  -0.1644330620765686 -0.15833669900894165  0.69087439775466919,0.48235240578651428 0.80138474702835083 0.31723779439926147, 0.68599116802215576  -0.1644330620765686 -0.15833669900894165  0.69087439775466919
1714666190.7053893,0.48250570893287659 0.80124163627624512 0.31756085157394409, 0.68609744310379028 -0.16437716782093048 -0.15848648548126221  0.69074773788452148,0.48250570893287659 0.80124163627624512 0.31756085157394409, 0.68609744310379028 -0.16437716782093048 -0.15848648548126221  0.69074773788452148
1714666190.7103932,0.48248755931854248 0.80127239227294922 0.31753963232040405, 0.68614482879638672 -0.16433773934841156 -0.15851595997810364  0.69070333242416382,0.48248755931854248 0.80127239227294922 0.31753963232040405, 0.68614482879638672 -0.16433773934841156 -0.15851595997810364  0.69070333242416382
1714666190.7153692,0.48240551352500916 0.80133211612701416 0.31735870242118835,   0.685996413230896 -0.16444116830825806 -0.15839104354381561  0.69085478782653809,0.48240551352500916 0.80133211612701416 0.31735870242118835,   0.685996413230896 -0.16444116830825806 -0.15839104354381561  0.69085478782653809
1714666190.7203696,0.48241609334945679 0.80134117603302002 0.31734815239906311, 0.68604797124862671 -0.16438303887844086 -0.15840381383895874  0.69081449508666992,0.48241609334945679 0.80134117603302002 0.31734815239906311, 0.68604797124862671 -0.16438303887844086 -0.15840381383895874  0.69081449508666992
1714666190.7253728,0.48335555195808411 0.80066657066345215 0.31735792756080627, 0.68606197834014893 -0.16432267427444458 -0.15918314456939697  0.69063574075698853,0.48335555195808411 0.80066657066345215 0.31735792756080627, 0.68606197834014893 -0.16432267427444458 -0.15918314456939697  0.69063574075698853
1714666190.7303946,0.48250705003738403 0.80125606060028076 0.31754612922668457,  0.6861342191696167 -0.16435731947422028 -0.15850834548473358  0.69071096181869507,0.48250705003738403 0.80125606060028076 0.31754612922668457,  0.6861342191696167 -0.16435731947422028 -0.15850834548473358  0.69071096181869507
1714666190.7353706,0.48250585794448853 0.80125105381011963 0.31755447387695312, 0.68612849712371826 -0.16434916853904724 -0.15848496556282043  0.69072389602661133,0.48250585794448853 0.80125105381011963 0.31755447387695312, 0.68612849712371826 -0.16434916853904724 -0.15848496556282043  0.69072389602661133
1714666190.7403514,0.48249661922454834 0.80127310752868652 0.31752210855484009, 0.68608945608139038 -0.16435852646827698 -0.15851937234401703  0.69075262546539307,0.48249661922454834 0.80127310752868652 0.31752210855484009, 0.68608945608139038 -0.16435852646827698 -0.15851937234401703  0.69075262546539307
1714666190.7453685, 0.4824582040309906 0.80127429962158203  0.3175070583820343, 0.68584972620010376 -0.16449671983718872 -0.15836448967456818  0.69099324941635132, 0.4824582040309906 0.80127429962158203  0.3175070583820343, 0.68584972620010376 -0.16449671983718872 -0.15836448967456818  0.69099324941635132
1714666190.7503681,0.48330825567245483 0.80067288875579834 0.31740757822990417, 0.68585145473480225 -0.16455560922622681 -0.15895749628543854  0.69084137678146362,0.48330825567245483 0.80067288875579834 0.31740757822990417, 0.68585145473480225 -0.16455560922622681 -0.15895749628543854  0.69084137678146362
1714666190.7553959,0.48332646489143372  0.8006892204284668 0.31733915209770203, 0.68582075834274292 -0.16453777253627777 -0.15896210074424744  0.69087499380111694,0.48332646489143372  0.8006892204284668 0.31733915209770203, 0.68582075834274292 -0.16453777253627777 -0.15896210074424744  0.69087499380111694
1714666190.7603943,0.48245221376419067 0.80126965045928955 0.31755229830741882, 0.68589115142822266 -0.16459500789642334 -0.15831759572029114  0.69093948602676392,0.48245221376419067 0.80126965045928955 0.31755229830741882, 0.68589115142822266 -0.16459500789642334 -0.15831759572029114  0.69093948602676392
1714666190.7653682,0.48248851299285889 0.80126339197158813 0.31749317049980164, 0.68586987257003784 -0.16457252204418182 -0.15832903981208801  0.69096332788467407,0.48248851299285889 0.80126339197158813 0.31749317049980164, 0.68586987257003784 -0.16457252204418182 -0.15832903981208801  0.69096332788467407
1714666190.7703695,0.48333486914634705 0.80066490173339844 0.31736379861831665, 0.68585848808288574  -0.1645587831735611 -0.15894711017608643  0.69083601236343384,0.48333486914634705 0.80066490173339844 0.31736379861831665, 0.68585848808288574  -0.1645587831735611 -0.15894711017608643  0.69083601236343384
1714666190.7753696,0.48249292373657227 0.80128508806228638 0.31745597720146179, 0.68586820363998413 -0.16455034911632538 -0.15833203494548798  0.69096952676773071,0.48249292373657227 0.80128508806228638 0.31745597720146179, 0.68586820363998413 -0.16455034911632538 -0.15833203494548798  0.69096952676773071
1714666190.7803671,0.48249301314353943 0.80128765106201172 0.31755053997039795, 0.68611174821853638 -0.16443672776222229 -0.15850074589252472  0.69071608781814575,0.48249301314353943 0.80128765106201172 0.31755053997039795, 0.68611174821853638 -0.16443672776222229 -0.15850074589252472  0.69071608781814575
1714666190.7853675,0.48249775171279907 0.80126863718032837 0.31750631332397461, 0.68586713075637817 -0.16457590460777283 -0.15833649039268494  0.69096356630325317,0.48249775171279907 0.80126863718032837 0.31750631332397461, 0.68586713075637817 -0.16457590460777283 -0.15833649039268494  0.69096356630325317
1714666190.7903671,0.48250418901443481 0.80126780271530151 0.31750592589378357, 0.68587535619735718 -0.16459234058856964 -0.15836538374423981  0.69094479084014893,0.48250418901443481 0.80126780271530151 0.31750592589378357, 0.68587535619735718 -0.16459234058856964 -0.15836538374423981  0.69094479084014893
1714666190.7953711,0.48251605033874512 0.80128371715545654 0.31752201914787292, 0.68609154224395752 -0.16441480815410614 -0.15847934782505035  0.69074630737304688,0.48251605033874512 0.80128371715545654 0.31752201914787292, 0.68609154224395752 -0.16441480815410614 -0.15847934782505035  0.69074630737304688
1714666190.8003695,0.48249736428260803 0.80126631259918213 0.31754598021507263, 0.68612277507781982 -0.16439229249954224 -0.15848107635974884  0.69072026014328003,0.48249736428260803 0.80126631259918213 0.31754598021507263, 0.68612277507781982 -0.16439229249954224 -0.15848107635974884  0.69072026014328003
1714666190.8053675,0.48251840472221375 0.80126190185546875  0.3175404965877533, 0.68604260683059692 -0.16443316638469696 -0.15852190554141998  0.69078075885772705,0.48251840472221375 0.80126190185546875  0.3175404965877533, 0.68604260683059692 -0.16443316638469696 -0.15852190554141998  0.69078075885772705
1714666190.8103693,0.48338165879249573 0.80066525936126709 0.31740391254425049, 0.68610411882400513 -0.16441440582275391 -0.15913547575473785  0.69058305025100708,0.48338165879249573 0.80066525936126709 0.31740391254425049, 0.68610411882400513 -0.16441440582275391 -0.15913547575473785  0.69058305025100708
1714666190.8153684,0.48255020380020142 0.80126899480819702  0.3175361156463623, 0.68618017435073853 -0.16457939147949219 -0.15837199985980988  0.69064372777938843,0.48255020380020142 0.80126899480819702  0.3175361156463623, 0.68618017435073853 -0.16457939147949219 -0.15837199985980988  0.69064372777938843
1714666190.8203707,0.48251587152481079 0.80125516653060913 0.31756407022476196, 0.68606215715408325 -0.16443362832069397 -0.15850023925304413  0.69076621532440186,0.48251587152481079 0.80125516653060913 0.31756407022476196, 0.68606215715408325 -0.16443362832069397 -0.15850023925304413  0.69076621532440186
1714666190.8253696,0.48248657584190369 0.80126291513442993 0.31752240657806396,  0.6858903169631958 -0.16457800567150116 -0.15837199985980988  0.69093185663223267,0.48248657584190369 0.80126291513442993 0.31752240657806396,  0.6858903169631958 -0.16457800567150116 -0.15837199985980988  0.69093185663223267
1714666190.830399,0.48251315951347351 0.80124580860137939 0.31755736470222473, 0.68609172105789185  -0.1643805056810379 -0.15849290788173676  0.69075119495391846,0.48251315951347351 0.80124580860137939 0.31755736470222473, 0.68609172105789185  -0.1643805056810379 -0.15849290788173676  0.69075119495391846
1714666190.8353934, 0.4823983907699585 0.80137544870376587 0.31723418831825256, 0.68597966432571411 -0.16448685526847839 -0.15835057199001312  0.69086980819702148, 0.4823983907699585 0.80137544870376587 0.31723418831825256, 0.68597966432571411 -0.16448685526847839 -0.15835057199001312  0.69086980819702148
1714666190.8403933,0.48252737522125244  0.8012382984161377 0.31756240129470825, 0.68609333038330078 -0.16441310942173004 -0.15852276980876923  0.69073492288589478,0.48252737522125244  0.8012382984161377 0.31756240129470825, 0.68609333038330078 -0.16441310942173004 -0.15852276980876923  0.69073492288589478
1714666190.8453693,0.48252087831497192 0.80124735832214355 0.31748846173286438, 0.68583589792251587 -0.16452491283416748 -0.15842723846435547  0.69098585844039917,0.48252087831497192 0.80124735832214355 0.31748846173286438, 0.68583589792251587 -0.16452491283416748 -0.15842723846435547  0.69098585844039917
1714666190.8503711,0.48251453042030334 0.80124843120574951 0.31753957271575928, 0.68588203191757202 -0.16449785232543945 -0.15840215981006622  0.69095224142074585,0.48251453042030334 0.80124843120574951 0.31753957271575928, 0.68588203191757202 -0.16449785232543945 -0.15840215981006622  0.69095224142074585
