RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666270.5007806,0.47653943300247192 0.83770310878753662 0.31759151816368103, 0.65092486143112183 -0.27553108334541321 -0.27039867639541626  0.65365439653396606,0.47653943300247192 0.83770310878753662 0.31759151816368103, 0.65092486143112183 -0.27553108334541321 -0.27039867639541626  0.65365439653396606
1714666270.5057809,0.47649890184402466 0.83706682920455933 0.31750920414924622, 0.65137839317321777 -0.27389028668403625 -0.26854845881462097  0.65465414524078369,0.47649890184402466 0.83706682920455933 0.31750920414924622, 0.65137839317321777 -0.27389028668403625 -0.26854845881462097  0.65465414524078369
1714666270.5107801,0.47634315490722656 0.83644723892211914 0.31755787134170532, 0.65211933851242065 -0.27204740047454834 -0.26671424508094788  0.65543431043624878,0.47634315490722656 0.83644723892211914 0.31755787134170532, 0.65211933851242065 -0.27204740047454834 -0.26671424508094788  0.65543431043624878
1714666270.5157797,0.47624227404594421 0.83591747283935547 0.31753233075141907, 0.65281897783279419 -0.27032965421676636 -0.26514711976051331  0.65608406066894531,0.47624227404594421 0.83591747283935547 0.31753233075141907, 0.65281897783279419 -0.27032965421676636 -0.26514711976051331  0.65608406066894531
1714666270.5207808,0.47611460089683533  0.8357575535774231 0.31736603379249573, 0.65340834856033325 -0.26948481798171997 -0.26422253251075745  0.65621787309646606,0.47611460089683533  0.8357575535774231 0.31736603379249573, 0.65340834856033325 -0.26948481798171997 -0.26422253251075745  0.65621787309646606
1714666270.52578,0.47597205638885498 0.83528834581375122 0.31737476587295532, 0.65406280755996704 -0.26782703399658203  -0.2626064121723175  0.65689295530319214,0.47597205638885498 0.83528834581375122 0.31737476587295532, 0.65406280755996704 -0.26782703399658203  -0.2626064121723175  0.65689295530319214
1714666270.5307803,0.47605574131011963 0.83472728729248047 0.31747740507125854, 0.65442752838134766 -0.26637646555900574 -0.26104232668876648  0.65774238109588623,0.47605574131011963 0.83472728729248047 0.31747740507125854, 0.65442752838134766 -0.26637646555900574 -0.26104232668876648  0.65774238109588623
1714666270.5357792,0.47590658068656921 0.83438533544540405 0.31726568937301636, 0.65462559461593628 -0.26502895355224609  -0.2593940794467926  0.65874099731445312,0.47590658068656921 0.83438533544540405 0.31726568937301636, 0.65462559461593628 -0.26502895355224609  -0.2593940794467926  0.65874099731445312
1714666270.5407798,0.47672668099403381 0.83339446783065796 0.31716266274452209, 0.65516304969787598 -0.26386615633964539 -0.25839647650718689  0.65906548500061035,0.47672668099403381 0.83339446783065796 0.31716266274452209, 0.65516304969787598 -0.26386615633964539 -0.25839647650718689  0.65906548500061035
1714666270.545779,0.47576943039894104 0.83383208513259888 0.31736630201339722, 0.65582644939422607 -0.26292416453361511 -0.25723859667778015  0.65923506021499634,0.47576943039894104 0.83383208513259888 0.31736630201339722, 0.65582644939422607 -0.26292416453361511 -0.25723859667778015  0.65923506021499634
1714666270.5507808,0.47576969861984253 0.83345091342926025 0.31735211610794067, 0.65656113624572754 -0.26153364777565002 -0.25587964057922363  0.65958565473556519,0.47576969861984253 0.83345091342926025 0.31735211610794067, 0.65656113624572754 -0.26153364777565002 -0.25587964057922363  0.65958565473556519
1714666270.5557849, 0.4757327139377594 0.83311581611633301 0.31727322936058044, 0.65679943561553955 -0.26047822833061218 -0.25457057356834412  0.66027224063873291, 0.4757327139377594 0.83311581611633301 0.31727322936058044, 0.65679943561553955 -0.26047822833061218 -0.25457057356834412  0.66027224063873291
1714666270.5607803,0.47565612196922302 0.83280402421951294 0.31735852360725403, 0.65750068426132202 -0.25920853018760681 -0.25347441434860229  0.66049563884735107,0.47565612196922302 0.83280402421951294 0.31735852360725403, 0.65750068426132202 -0.25920853018760681 -0.25347441434860229  0.66049563884735107
1714666270.5657802,0.47562485933303833 0.83252674341201782  0.3173002302646637, 0.65759485960006714 -0.25826549530029297 -0.25216546654701233  0.66127187013626099,0.47562485933303833 0.83252674341201782  0.3173002302646637, 0.65759485960006714 -0.25826549530029297 -0.25216546654701233  0.66127187013626099
1714666270.5707824,0.47648310661315918 0.83179610967636108 0.31718689203262329,  0.6577180027961731 -0.25768417119979858 -0.25231689214706421  0.66131848096847534,0.47648310661315918 0.83179610967636108 0.31718689203262329,  0.6577180027961731 -0.25768417119979858 -0.25231689214706421  0.66131848096847534
1714666270.5757856,0.47554370760917664 0.83210158348083496  0.3172946572303772, 0.65811282396316528 -0.25669267773628235 -0.25099435448646545  0.66181433200836182,0.47554370760917664 0.83210158348083496  0.3172946572303772, 0.65811282396316528 -0.25669267773628235 -0.25099435448646545  0.66181433200836182
1714666270.58078,0.47553634643554688 0.83189046382904053 0.31732574105262756,  0.6586955189704895 -0.25562399625778198 -0.25016915798187256   0.6619606614112854,0.47553634643554688 0.83189046382904053 0.31732574105262756,  0.6586955189704895 -0.25562399625778198 -0.25016915798187256   0.6619606614112854
1714666270.5857823,0.47637912631034851 0.83104026317596436  0.3172035813331604, 0.65894681215286255 -0.25485092401504517 -0.24991641938686371  0.66210412979125977,0.47637912631034851 0.83104026317596436  0.3172035813331604, 0.65894681215286255 -0.25485092401504517 -0.24991641938686371  0.66210412979125977
1714666270.5907812,0.47550436854362488 0.83137291669845581 0.31730678677558899, 0.65905147790908813 -0.25421237945556641 -0.24836796522140503  0.66282773017883301,0.47550436854362488 0.83137291669845581 0.31730678677558899, 0.65905147790908813 -0.25421237945556641 -0.24836796522140503  0.66282773017883301
1714666270.5957785, 0.4754907488822937 0.83130717277526855 0.31730219721794128,0.65923762321472168 -0.2538025975227356 -0.2480623722076416 0.66291403770446777, 0.4754907488822937 0.83130717277526855 0.31730219721794128,0.65923762321472168 -0.2538025975227356 -0.2480623722076416 0.66291403770446777
1714666270.6007807,0.47559568285942078 0.83099585771560669 0.31757548451423645, 0.65953159332275391 -0.25289887189865112 -0.24715480208396912  0.66330593824386597,0.47559568285942078 0.83099585771560669 0.31757548451423645, 0.65953159332275391 -0.25289887189865112 -0.24715480208396912  0.66330593824386597
1714666270.6057827,0.47559249401092529 0.83092635869979858 0.31757375597953796, 0.65967828035354614  -0.2525533139705658 -0.24694103002548218  0.66337132453918457,0.47559249401092529 0.83092635869979858 0.31757375597953796, 0.65967828035354614  -0.2525533139705658 -0.24694103002548218  0.66337132453918457
1714666270.6107812,0.47558420896530151  0.8308180570602417 0.31749546527862549, 0.65980726480484009 -0.25215312838554382 -0.24648669362068176  0.66356420516967773,0.47558420896530151  0.8308180570602417 0.31749546527862549, 0.65980726480484009 -0.25215312838554382 -0.24648669362068176  0.66356420516967773
1714666270.6157792,0.47557523846626282 0.83076953887939453 0.31752094626426697, 0.66000556945800781 -0.25173896551132202 -0.24607570469379425  0.66367679834365845,0.47557523846626282 0.83076953887939453 0.31752094626426697, 0.66000556945800781 -0.25173896551132202 -0.24607570469379425  0.66367679834365845
1714666270.6207809,0.47645321488380432 0.83012688159942627 0.31737908720970154, 0.65997982025146484 -0.25158032774925232 -0.24652758240699768  0.66359484195709229,0.47645321488380432 0.83012688159942627 0.31737908720970154, 0.65997982025146484 -0.25158032774925232 -0.24652758240699768  0.66359484195709229
1714666270.6257806,0.47557339072227478  0.8306918740272522 0.31755939126014709, 0.66013765335083008 -0.25136765837669373 -0.24565604329109192   0.6638416051864624,0.47557339072227478  0.8306918740272522 0.31755939126014709, 0.66013765335083008 -0.25136765837669373 -0.24565604329109192   0.6638416051864624
1714666270.630779,0.47552081942558289 0.83069849014282227 0.31755545735359192, 0.66027629375457764 -0.25124770402908325 -0.24529007077217102  0.66388446092605591,0.47552081942558289 0.83069849014282227 0.31755545735359192, 0.66027629375457764 -0.25124770402908325 -0.24529007077217102  0.66388446092605591
1714666270.6358049,0.47554808855056763 0.83069610595703125 0.31753760576248169, 0.66027486324310303 -0.25118085741996765 -0.24523265659809113  0.66393238306045532,0.47554808855056763 0.83069610595703125 0.31753760576248169, 0.66027486324310303 -0.25118085741996765 -0.24523265659809113  0.66393238306045532
1714666270.6407793, 0.4764539897441864 0.83012861013412476 0.31739059090614319, 0.66015166044235229 -0.25120523571968079 -0.24580249190330505  0.66383492946624756, 0.4764539897441864 0.83012861013412476 0.31739059090614319, 0.66015166044235229 -0.25120523571968079 -0.24580249190330505  0.66383492946624756
1714666270.6457803,0.47540107369422913 0.83086669445037842 0.31724411249160767, 0.66013669967651367 -0.25131875276565552 -0.24503840506076813  0.66408926248550415,0.47540107369422913 0.83086669445037842 0.31724411249160767, 0.66013669967651367 -0.25131875276565552 -0.24503840506076813  0.66408926248550415
1714666270.6508038,0.47641873359680176 0.83022493124008179 0.31740126013755798, 0.66006565093994141 -0.25122341513633728 -0.24579417705535889  0.66391670703887939,0.47641873359680176 0.83022493124008179 0.31740126013755798, 0.66006565093994141 -0.25122341513633728 -0.24579417705535889  0.66391670703887939
1714666270.655782,0.47643974423408508 0.83022844791412354 0.31740438938140869, 0.66007161140441895 -0.25126713514328003 -0.24576914310455322  0.66390347480773926,0.47643974423408508 0.83022844791412354 0.31740438938140869, 0.66007161140441895 -0.25126713514328003 -0.24576914310455322  0.66390347480773926
1714666270.6607842,0.47550928592681885 0.83082360029220581 0.31755053997039795, 0.66013878583908081 -0.25125730037689209 -0.24521932005882263  0.66404366493225098,0.47550928592681885 0.83082360029220581 0.31755053997039795, 0.66013878583908081 -0.25125730037689209 -0.24521932005882263  0.66404366493225098
1714666270.6657825,0.47553789615631104 0.83085882663726807 0.31756678223609924, 0.66012096405029297 -0.25124666094779968 -0.24518001079559326  0.66407996416091919,0.47553789615631104 0.83085882663726807 0.31756678223609924, 0.66012096405029297 -0.25124666094779968 -0.24518001079559326  0.66407996416091919
1714666270.6707826,0.47552123665809631 0.83086574077606201 0.31753513216972351, 0.66012197732925415 -0.25122898817062378 -0.24518533051013947  0.66408365964889526,0.47552123665809631 0.83086574077606201 0.31753513216972351, 0.66012197732925415 -0.25122898817062378 -0.24518533051013947  0.66408365964889526
1714666270.675781,0.47640702128410339 0.83023887872695923 0.31746900081634521, 0.66005891561508179 -0.25128355622291565 -0.24574185907840729  0.66391998529434204,0.47640702128410339 0.83023887872695923 0.31746900081634521, 0.66005891561508179 -0.25128355622291565 -0.24574185907840729  0.66391998529434204
1714666270.6807806,0.47625687718391418 0.83031558990478516 0.31725385785102844, 0.66001999378204346 -0.25131171941757202 -0.24560348689556122  0.66399919986724854,0.47625687718391418 0.83031558990478516 0.31725385785102844, 0.66001999378204346 -0.25131171941757202 -0.24560348689556122  0.66399919986724854
1714666270.6857791,0.47625568509101868  0.8303067684173584 0.31721371412277222, 0.66005498170852661 -0.25131410360336304  -0.2455964982509613  0.66396611928939819,0.47625568509101868  0.8303067684173584 0.31721371412277222, 0.66005498170852661 -0.25131410360336304  -0.2455964982509613  0.66396611928939819
1714666270.6907811,0.47626873850822449 0.83025074005126953 0.31716582179069519, 0.66007363796234131 -0.25128012895584106 -0.24564698338508606  0.66394174098968506,0.47626873850822449 0.83025074005126953 0.31716582179069519, 0.66007363796234131 -0.25128012895584106 -0.24564698338508606  0.66394174098968506
1714666270.6957824, 0.4762846827507019 0.83027189970016479 0.31718486547470093, 0.66007661819458008 -0.25129339098930359 -0.24563096463680267   0.6639397144317627, 0.4762846827507019 0.83027189970016479 0.31718486547470093, 0.66007661819458008 -0.25129339098930359 -0.24563096463680267   0.6639397144317627
1714666270.7007864, 0.4753798246383667 0.83082741498947144  0.3173096776008606, 0.66021561622619629 -0.25123852491378784 -0.24506328999996185  0.66403204202651978, 0.4753798246383667 0.83082741498947144  0.3173096776008606, 0.66021561622619629 -0.25123852491378784 -0.24506328999996185  0.66403204202651978
1714666270.7057815,0.47542440891265869 0.83082389831542969 0.31735846400260925, 0.66018480062484741 -0.25128373503684998 -0.24505852162837982  0.66404730081558228,0.47542440891265869 0.83082389831542969 0.31735846400260925, 0.66018480062484741 -0.25128373503684998 -0.24505852162837982  0.66404730081558228
1714666270.7108791, 0.4754129946231842 0.83086144924163818  0.3173319399356842, 0.66015404462814331 -0.25125068426132202 -0.24507376551628113    0.664084792137146, 0.4754129946231842 0.83086144924163818  0.3173319399356842, 0.66015404462814331 -0.25125068426132202 -0.24507376551628113    0.664084792137146
1714666270.7157805,0.47551491856575012 0.83079826831817627 0.31757530570030212, 0.66020208597183228 -0.25118967890739441 -0.24519641697406769  0.66401481628417969,0.47551491856575012 0.83079826831817627 0.31757530570030212, 0.66020208597183228 -0.25118967890739441 -0.24519641697406769  0.66401481628417969
1714666270.720782,0.47641995549201965 0.83021682500839233 0.31742358207702637, 0.66006869077682495 -0.25120270252227783 -0.24578522145748138  0.66392481327056885,0.47641995549201965 0.83021682500839233 0.31742358207702637, 0.66006869077682495 -0.25120270252227783 -0.24578522145748138  0.66392481327056885
1714666270.7257824, 0.4753565788269043 0.83094358444213867 0.31725612282752991, 0.66012299060821533 -0.25122267007827759 -0.24494701623916626  0.66417300701141357, 0.4753565788269043 0.83094358444213867 0.31725612282752991, 0.66012299060821533 -0.25122267007827759 -0.24494701623916626  0.66417300701141357
1714666270.7307808,0.47545832395553589 0.83084863424301147 0.31753432750701904, 0.66019916534423828 -0.25112670660018921 -0.24511179327964783  0.66407275199890137,0.47545832395553589 0.83084863424301147 0.31753432750701904, 0.66019916534423828 -0.25112670660018921 -0.24511179327964783  0.66407275199890137
1714666270.7357793,0.47543025016784668 0.83086252212524414 0.31753146648406982, 0.66019737720489502  -0.2511228621006012 -0.24509447813034058  0.66408240795135498,0.47543025016784668 0.83086252212524414 0.31753146648406982, 0.66019737720489502  -0.2511228621006012 -0.24509447813034058  0.66408240795135498
1714666270.7407794,0.47636476159095764 0.83023756742477417   0.317361980676651, 0.66009998321533203 -0.25119024515151978 -0.24570119380950928   0.6639295220375061,0.47636476159095764 0.83023756742477417   0.317361980676651, 0.66009998321533203 -0.25119024515151978 -0.24570119380950928   0.6639295220375061
1714666270.7457802,0.47547176480293274 0.83080989122390747  0.3175489604473114, 0.66022646427154541 -0.25119096040725708 -0.24510301649570465  0.66402459144592285,0.47547176480293274 0.83080989122390747  0.3175489604473114, 0.66022646427154541 -0.25119096040725708 -0.24510301649570465  0.66402459144592285
1714666270.7507806,0.47547048330307007 0.83082103729248047 0.31750595569610596,  0.6602134108543396 -0.25119161605834961 -0.24509713053703308   0.6640394926071167,0.47547048330307007 0.83082103729248047 0.31750595569610596,  0.6602134108543396 -0.25119161605834961 -0.24509713053703308   0.6640394926071167
1714666270.7558048,0.47551161050796509 0.83080029487609863 0.31754252314567566, 0.66022706031799316 -0.25117015838623047 -0.24511878192424774  0.66402602195739746,0.47551161050796509 0.83080029487609863 0.31754252314567566, 0.66022706031799316 -0.25117015838623047 -0.24511878192424774  0.66402602195739746
1714666270.760781, 0.4754917323589325 0.83078449964523315 0.31751632690429688, 0.66018533706665039 -0.25115421414375305 -0.24520686268806458  0.66404098272323608, 0.4754917323589325 0.83078449964523315 0.31751632690429688, 0.66018533706665039 -0.25115421414375305 -0.24520686268806458  0.66404098272323608
1714666270.7657807,0.47552648186683655 0.83082783222198486 0.31751853227615356, 0.66013467311859131 -0.25111457705497742 -0.24515607953071594  0.66412514448165894,0.47552648186683655 0.83082783222198486 0.31751853227615356, 0.66013467311859131 -0.25111457705497742 -0.24515607953071594  0.66412514448165894
1714666270.7707825,0.47550642490386963 0.83086514472961426 0.31751313805580139, 0.66011226177215576 -0.25112840533256531 -0.24515059590339661  0.66414421796798706,0.47550642490386963 0.83086514472961426 0.31751313805580139, 0.66011226177215576 -0.25112840533256531 -0.24515059590339661  0.66414421796798706
1714666270.7757819,0.47552478313446045 0.83084642887115479 0.31751582026481628, 0.66011857986450195 -0.25112387537956238 -0.24516607820987701  0.66413390636444092,0.47552478313446045 0.83084642887115479 0.31751582026481628, 0.66011857986450195 -0.25112387537956238 -0.24516607820987701  0.66413390636444092
1714666270.780781,0.47550037503242493 0.83083868026733398 0.31753236055374146, 0.66011285781860352 -0.25110217928886414  -0.2451680600643158  0.66414707899093628,0.47550037503242493 0.83083868026733398 0.31753236055374146, 0.66011285781860352 -0.25110217928886414  -0.2451680600643158  0.66414707899093628
1714666270.785774,0.47549399733543396 0.83082950115203857 0.31755825877189636, 0.66015911102294922 -0.25112053751945496 -0.24515646696090698  0.66409838199615479,0.47549399733543396 0.83082950115203857 0.31755825877189636, 0.66015911102294922 -0.25112053751945496 -0.24515646696090698  0.66409838199615479
1714666270.7907796,0.47549721598625183 0.83080846071243286 0.31753543019294739, 0.66017073392868042 -0.25119286775588989 -0.24512216448783875  0.66407215595245361,0.47549721598625183 0.83080846071243286 0.31753543019294739, 0.66017073392868042 -0.25119286775588989 -0.24512216448783875  0.66407215595245361
1714666270.7957788,0.47552198171615601 0.83078765869140625 0.31755301356315613, 0.66016310453414917 -0.25119996070861816 -0.24512608349323273  0.66407561302185059,0.47552198171615601 0.83078765869140625 0.31755301356315613, 0.66016310453414917 -0.25119996070861816 -0.24512608349323273  0.66407561302185059
1714666270.8008044,0.47635954618453979 0.83019673824310303 0.31743451952934265,0.66010308265686035 -0.2512144148349762 -0.2456720769405365 0.66392803192138672,0.47635954618453979 0.83019673824310303 0.31743451952934265,0.66010308265686035 -0.2512144148349762 -0.2456720769405365 0.66392803192138672
1714666270.8057818,0.47536394000053406 0.83090561628341675 0.31731569766998291, 0.66007900238037109 -0.25128611922264099 -0.24498191475868225  0.66417980194091797,0.47536394000053406 0.83090561628341675 0.31731569766998291, 0.66007900238037109 -0.25128611922264099 -0.24498191475868225  0.66417980194091797
1714666270.8107834,0.47533434629440308 0.83093541860580444 0.31724768877029419, 0.66004633903503418   -0.251321941614151 -0.24491724371910095   0.6642225980758667,0.47533434629440308 0.83093541860580444 0.31724768877029419, 0.66004633903503418   -0.251321941614151 -0.24491724371910095   0.6642225980758667
1714666270.8157814,0.47548770904541016 0.83080947399139404 0.31756669282913208, 0.66015374660491943 -0.25119900703430176 -0.24511045217514038  0.66409105062484741,0.47548770904541016 0.83080947399139404 0.31756669282913208, 0.66015374660491943 -0.25119900703430176 -0.24511045217514038  0.66409105062484741
1714666270.8207359,0.47636699676513672 0.83021050691604614 0.31743660569190979, 0.66005975008010864 -0.25116905570030212 -0.24571643769741058  0.66397190093994141,0.47636699676513672 0.83021050691604614 0.31743660569190979, 0.66005975008010864 -0.25116905570030212 -0.24571643769741058  0.66397190093994141
1714666270.8257797,0.47627922892570496 0.83032810688018799 0.31716263294219971, 0.65994435548782349 -0.25124624371528625 -0.24559904634952545   0.6641007661819458,0.47627922892570496 0.83032810688018799 0.31716263294219971, 0.65994435548782349 -0.25124624371528625 -0.24559904634952545   0.6641007661819458
1714666270.8307788, 0.4755195677280426 0.83080583810806274 0.31754955649375916, 0.66012442111968994 -0.25116205215454102 -0.24513980746269226  0.66412335634231567, 0.4755195677280426 0.83080583810806274 0.31754955649375916, 0.66012442111968994 -0.25116205215454102 -0.24513980746269226  0.66412335634231567
1714666270.8357787,0.47556442022323608 0.83077555894851685 0.31751805543899536,  0.6601070761680603 -0.25114142894744873 -0.24518603086471558  0.66413134336471558,0.47556442022323608 0.83077555894851685 0.31751805543899536,  0.6601070761680603 -0.25114142894744873 -0.24518603086471558  0.66413134336471558
1714666270.8407807, 0.4755064845085144 0.83076566457748413 0.31751158833503723, 0.66011691093444824 -0.25116872787475586 -0.24519839882850647  0.66410672664642334, 0.4755064845085144 0.83076566457748413 0.31751158833503723, 0.66011691093444824 -0.25116872787475586 -0.24519839882850647  0.66410672664642334
1714666270.8457794,0.47550171613693237 0.83079349994659424 0.31757998466491699, 0.66012769937515259 -0.25115782022476196 -0.24513567984104156  0.66412323713302612,0.47550171613693237 0.83079349994659424 0.31757998466491699, 0.66012769937515259 -0.25115782022476196 -0.24513567984104156  0.66412323713302612
1714666270.8507788,0.47548994421958923 0.83079445362091064 0.31754153966903687, 0.66011935472488403  -0.2511800229549408 -0.24512119591236115  0.66412848234176636,0.47548994421958923 0.83079445362091064 0.31754153966903687, 0.66011935472488403  -0.2511800229549408 -0.24512119591236115  0.66412848234176636
1714666270.8557813,0.47540926933288574 0.83088517189025879 0.31729444861412048, 0.66004413366317749 -0.25128275156021118 -0.24498040974140167  0.66421633958816528,0.47540926933288574 0.83088517189025879 0.31729444861412048, 0.66004413366317749 -0.25128275156021118 -0.24498040974140167  0.66421633958816528
1714666270.8607833,0.47641518712043762 0.83018290996551514 0.31740006804466248, 0.66002821922302246 -0.25122019648551941 -0.24572637677192688  0.66398024559020996,0.47641518712043762 0.83018290996551514 0.31740006804466248, 0.66002821922302246 -0.25122019648551941 -0.24572637677192688  0.66398024559020996
1714666270.8657391, 0.4763813316822052 0.83020913600921631 0.31740468740463257, 0.66001045703887939 -0.25120902061462402 -0.24571879208087921   0.6640048623085022, 0.4763813316822052 0.83020913600921631 0.31740468740463257, 0.66001045703887939 -0.25120902061462402 -0.24571879208087921   0.6640048623085022
1714666270.8707819,0.47551080584526062  0.8307948112487793 0.31757047772407532, 0.66009229421615601 -0.25119832158088684 -0.24513129889965057  0.66414469480514526,0.47551080584526062  0.8307948112487793 0.31757047772407532, 0.66009229421615601 -0.25119832158088684 -0.24513129889965057  0.66414469480514526
1714666270.8757799,0.47552791237831116  0.8308100700378418 0.31755262613296509,  0.6600642204284668 -0.25122082233428955 -0.24513556063175201  0.66416251659393311,0.47552791237831116  0.8308100700378418 0.31755262613296509,  0.6600642204284668 -0.25122082233428955 -0.24513556063175201  0.66416251659393311
1714666270.8807313,0.47638237476348877 0.83025681972503662 0.31741127371788025,   0.659931480884552 -0.25121229887008667 -0.24570715427398682  0.66408646106719971,0.47638237476348877 0.83025681972503662 0.31741127371788025,   0.659931480884552 -0.25121229887008667 -0.24570715427398682  0.66408646106719971
1714666270.8858056,0.47634032368659973 0.83028930425643921 0.31741148233413696, 0.65994757413864136 -0.25119277834892273 -0.24569560587406158   0.6640821099281311,0.47634032368659973 0.83028930425643921 0.31741148233413696, 0.65994757413864136 -0.25119277834892273 -0.24569560587406158   0.6640821099281311
1714666270.8907812,0.47551822662353516 0.83084267377853394 0.31747728586196899, 0.65995872020721436 -0.25115314126014709 -0.24522939324378967  0.66425836086273193,0.47551822662353516 0.83084267377853394 0.31747728586196899, 0.65995872020721436 -0.25115314126014709 -0.24522939324378967  0.66425836086273193
1714666270.8957806,0.47636231780052185 0.83026343584060669   0.317363440990448, 0.65996170043945312 -0.25125303864479065 -0.24569098651409149  0.66404694318771362,0.47636231780052185 0.83026343584060669   0.317363440990448, 0.65996170043945312 -0.25125303864479065 -0.24569098651409149  0.66404694318771362
1714666270.9007797,0.47549137473106384 0.83083021640777588 0.31753677129745483, 0.66008222103118896  -0.2512056827545166 -0.24510747194290161  0.66416072845458984,0.47549137473106384 0.83083021640777588 0.31753677129745483, 0.66008222103118896  -0.2512056827545166 -0.24510747194290161  0.66416072845458984
1714666270.9057798,0.47638675570487976 0.83023267984390259 0.31736853718757629, 0.65990936756134033 -0.25116086006164551 -0.24581179022789001   0.6640891432762146,0.47638675570487976 0.83023267984390259 0.31736853718757629, 0.65990936756134033 -0.25116086006164551 -0.24581179022789001   0.6640891432762146
1714666270.9107809,0.47551235556602478 0.83079898357391357 0.31756928563117981, 0.66008496284484863 -0.25121432542800903 -0.24511763453483582  0.66415095329284668,0.47551235556602478 0.83079898357391357 0.31756928563117981, 0.66008496284484863 -0.25121432542800903 -0.24511763453483582  0.66415095329284668
1714666270.9157801,0.47552841901779175  0.8308100700378418 0.31753522157669067, 0.66003382205963135 -0.25124424695968628 -0.24512423574924469  0.66418808698654175,0.47552841901779175  0.8308100700378418 0.31753522157669067, 0.66003382205963135 -0.25124424695968628 -0.24512423574924469  0.66418808698654175
1714666270.9207804,0.47550463676452637 0.83083969354629517 0.31757935881614685, 0.66005039215087891 -0.25117570161819458 -0.24512183666229248  0.66419839859008789,0.47550463676452637 0.83083969354629517 0.31757935881614685, 0.66005039215087891 -0.25117570161819458 -0.24512183666229248  0.66419839859008789
1714666270.9258373,0.47551727294921875  0.8308568000793457 0.31750190258026123,  0.6600031852722168 -0.25121471285820007 -0.24511928856372833  0.66423153877258301,0.47551727294921875  0.8308568000793457 0.31750190258026123,  0.6600031852722168 -0.25121471285820007 -0.24511928856372833  0.66423153877258301
1714666270.9307797,0.47548136115074158 0.83086073398590088 0.31752336025238037,  0.6600225567817688 -0.25117632746696472 -0.24509672820568085  0.66423511505126953,0.47548136115074158 0.83086073398590088 0.31752336025238037,  0.6600225567817688 -0.25117632746696472 -0.24509672820568085  0.66423511505126953
1714666270.9357784,0.47550085186958313 0.83085238933563232 0.31748530268669128, 0.66001158952713013 -0.25120049715042114 -0.24511611461639404  0.66422975063323975,0.47550085186958313 0.83085238933563232 0.31748530268669128, 0.66001158952713013 -0.25120049715042114 -0.24511611461639404  0.66422975063323975
1714666270.9407837,0.47640860080718994 0.83024001121520996 0.31736427545547485, 0.65995025634765625 -0.25119683146476746 -0.24574309587478638  0.66406035423278809,0.47640860080718994 0.83024001121520996 0.31736427545547485, 0.65995025634765625 -0.25119683146476746 -0.24574309587478638  0.66406035423278809
1714666270.945781, 0.4753691554069519  0.8309289813041687 0.31725388765335083, 0.65995842218399048 -0.25132393836975098 -0.24493759870529175  0.66430169343948364, 0.4753691554069519  0.8309289813041687 0.31725388765335083, 0.65995842218399048 -0.25132393836975098 -0.24493759870529175  0.66430169343948364
1714666270.9507825,0.47639727592468262 0.83021068572998047 0.31741213798522949, 0.65997356176376343  -0.2512231171131134 -0.24573688209056854  0.66402953863143921,0.47639727592468262 0.83021068572998047 0.31741213798522949, 0.65997356176376343  -0.2512231171131134 -0.24573688209056854  0.66402953863143921
1714666270.9557805, 0.4764007031917572 0.83021831512451172 0.31738334894180298, 0.65996474027633667 -0.25124073028564453 -0.24571454524993896  0.66403990983963013, 0.4764007031917572 0.83021831512451172 0.31738334894180298, 0.65996474027633667 -0.25124073028564453 -0.24571454524993896  0.66403990983963013
1714666270.9607785,0.47640407085418701 0.83023077249526978 0.31732717156410217, 0.65994685888290405 -0.25120621919631958 -0.24572023749351501  0.66406863927841187,0.47640407085418701 0.83023077249526978 0.31732717156410217, 0.65994685888290405 -0.25120621919631958 -0.24572023749351501  0.66406863927841187
1714666270.9657786,0.47553128004074097 0.83082491159439087 0.31744739413261414, 0.66001546382904053 -0.25121632218360901 -0.24515244364738464  0.66420644521713257,0.47553128004074097 0.83082491159439087 0.31744739413261414, 0.66001546382904053 -0.25121632218360901 -0.24515244364738464  0.66420644521713257
1714666270.9708073, 0.4754631519317627 0.83083361387252808 0.31751152873039246, 0.66004484891891479 -0.25122553110122681 -0.24509924650192261  0.66419339179992676, 0.4754631519317627 0.83083361387252808 0.31751152873039246, 0.66004484891891479 -0.25122553110122681 -0.24509924650192261  0.66419339179992676
1714666270.9758048,0.47550958395004272 0.83082008361816406 0.31748935580253601, 0.66004258394241333 -0.25123390555381775 -0.24511678516864777  0.66418600082397461,0.47550958395004272 0.83082008361816406 0.31748935580253601, 0.66004258394241333 -0.25123390555381775 -0.24511678516864777  0.66418600082397461
1714666270.9808052,0.47551283240318298 0.83082091808319092 0.31745651364326477,   0.660042405128479 -0.25122922658920288 -0.24513818323612213  0.66418009996414185,0.47551283240318298 0.83082091808319092 0.31745651364326477,   0.660042405128479 -0.25122922658920288 -0.24513818323612213  0.66418009996414185
1714666270.9858108, 0.4755169153213501 0.83081203699111938 0.31752091646194458, 0.66004502773284912 -0.25121843814849854 -0.24514086544513702  0.66418057680130005, 0.4755169153213501 0.83081203699111938 0.31752091646194458, 0.66004502773284912 -0.25121843814849854 -0.24514086544513702  0.66418057680130005
