DesiredFlux,0.9,HitTime,1714666377.2522469,DesiredPos,0.54292738437652588 0.32289224863052368 0.21875253319740295
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666376.8961937,-0.43887735625899749   1.1155431264864126  0.12730608420441406  -1.3835048226702378  -1.9542321778593501  -1.7690517788593259  -0.9269753622362884, 0.21738083246436382 -0.07395376939629042  0.99806717181471472 -0.64620211954047313  0.05208133771907425  0.91717654320722053 -0.32240803691484343,   -12.662832412719727     63.221408832550047    -10.923691864013671    -10.394586544036866    -1.2976726150512694     1.7438525199890136 -0.0046725234985351563,  25.79055738439677 0.45476152673875131  8.9163828754952767 -4.9665538413038934   3.226960943955711 0.84804449576349983 -1.2301657708536553, 0.55274909734725952 0.012562518939375877  0.20767712593078613, -0.69464272260665894 -0.010764725506305695  0.017099708318710327   0.71907109022140503,-0.0012682871893048286    0.51462888717651367 -0.0064100581221282482,-0.011684652417898178    1.3101228475570679  0.013102041557431221,  0.24657930433750153  0.018010158091783524   0.06776873767375946  0.018010158091783524    0.2382928878068924 -0.011247547343373299   0.06776873767375946 -0.011247547343373299   0.18346482515335083,  -0.63439439063017744   -0.17102237733990222   -0.59367313901681484    0.44228187025296961     0.4549399138946697    0.10255775982592752 2.8548755359736333e-05,0.35340207815170288
IIWA_7,1714666376.901195,-0.43741683877915599   1.1151448906749111  0.13266530976796345  -1.3870552691730826  -1.9533867627098984  -1.7641439391826566 -0.92988788849770176,  0.23232536516515084 -0.075092447977094634    1.0128227599937478  -0.65897955574617295  0.075481676153326974   0.93005482163254849  -0.37442747998840925,   -12.63594741821289    62.992886379241945   -10.669263515472412   -10.440366039276123   -1.4376522254943847    1.6070143318176269 -0.063746570587158199, 25.405310474184503 0.58378423053906725  8.2947279291647682 -4.8623624214558774  3.2774853204062411  1.0961128511647003 -1.0983217250975892,0.55264514684677124 0.01556049007922411 0.20773202180862427,  -0.6939469575881958 -0.011538180522620678  0.016936443746089935   0.71973443031311035,-0.0078029078431427479    0.53212869167327881 -0.0012925014598295093,-0.011688731610774994    1.3105800151824951  0.013106614351272583, 0.24655631184577942 0.017445836216211319  0.06785748153924942 0.017445836216211319  0.23855449259281158 -0.01061095017939806  0.06785748153924942 -0.01061095017939806  0.18333995342254639,  -0.61317203997912628   -0.16070868583373255   -0.56593627634260457    0.43041485831540882    0.45186596391211253     0.1058986330138012 2.9352431596407769e-05,0.36530467867851257
IIWA_7,1714666376.9061947,-0.4359028715727199     1.1147530664395 0.13810554871573497 -1.3906589855245264 -1.9523358900188958 -1.7591106845092621 -0.9330587945014942,   0.2464189803895645 -0.075746927798118285    1.0278677659058588  -0.67133229865468802   0.10242024856276434   0.94537404424181637  -0.42637822414242499, -12.723323650360108   63.273834571838378  -10.993241481781006  -12.190551357269287   -1.723774070739746   1.6544070701599121 0.085774181365966803,  24.341726025995595   1.1481657211326544   6.3894036698274199  -4.8926448354297101   3.1928851830450946   1.6627446969148849 -0.55317351908617274, 0.55246430635452271 0.025088446214795113  0.20801417529582977, -0.69167894124984741 -0.014309480786323547  0.015659663826227188   0.72189348936080933,-0.016713544726371765   0.58435481786727905   0.01314727496355772,-0.011529481969773769    1.3105826377868652  0.013001164421439171,   0.24652998149394989   0.015648096799850464   0.068112842738628387   0.015648096799850464    0.23927068710327148 -0.0085983136668801308   0.068112842738628387 -0.0085983136668801308     0.1829923689365387,   -0.5467089487298793   -0.12872782045736386   -0.47910977466703031    0.39369284466950205    0.44170065001214454    0.11539979596442151 3.1716789195002093e-05,0.40100139379501343
IIWA_7,1714666376.9111996,-0.43433731243359486   1.1143802371677536   0.1435746095944416   -1.394410047916494    -1.95110803430949  -1.7538339703678485 -0.93647501765812846,  0.25975754987665317 -0.075510713108351515    1.0410566478729524  -0.68710833460245657   0.13105042722644616   0.96736780104999787  -0.47775150557931029, -13.619938217163085   63.530586269378659   -11.73539752960205   -12.87196153640747  -1.7572283172607421   1.4221159019470215 0.083104167938232415,  24.341726025995595   1.1481657211326544   6.3894036698274199  -4.8926448354297101   3.1928851830450946   1.6627446969148849 -0.55317351908617274, 0.55246430635452271 0.025088446214795113  0.20801417529582977, -0.69167894124984741 -0.014309480786323547  0.015659663826227188   0.72189348936080933,-0.016713544726371765   0.58435481786727905   0.01314727496355772,-0.011540928855538368     1.311883807182312  0.013014071621000767,   0.24652998149394989   0.015648096799850464   0.068112842738628387   0.015648096799850464    0.23927068710327148 -0.0085983136668801308   0.068112842738628387 -0.0085983136668801308     0.1829923689365387,   -0.5467089487298793   -0.12872782045736386   -0.47910977466703031    0.39369284466950205    0.44170065001214454    0.11539979596442151 3.1716789195002093e-05,0.40100139379501343
IIWA_7,1714666376.9161937,-0.43275563441524612   1.1140322752381067   0.1490316863880056   -1.398275200081837  -1.9496745292468485  -1.7483731186452787 -0.94005632354564406,   0.2710731606352722 -0.074327047672558128    1.0511283900409218  -0.70429275429568527   0.16218054428681711    0.9923283097427914  -0.52545343996407201,   -12.39667096710205    62.141976303100584   -10.601474647521972   -12.437056331634521   -1.6665497016906738    1.4635011100769042 -0.091781711578369146,  23.872488211693277   1.5705302168737685   5.2454062181690855  -5.1167523478725494   3.0008085962283544   1.8890514249625707 -0.11569879126738258,  0.5524522066116333 0.031751789152622223  0.20826327800750732, -0.69005745649337769 -0.016327789053320885  0.014100311324000359   0.72343301773071289,-0.017155520617961884   0.61491012573242188  0.020609969273209572,-0.010934499092400074    1.3122785091400146  0.012415604665875435,   0.24657459557056427   0.014358913525938988    0.06825990229845047   0.014358913525938988    0.23967267572879791 -0.0071918494068086147    0.06825990229845047 -0.0071918494068086147    0.18277578055858612,  -0.49999601217542988   -0.10696392112841124   -0.41872128917397333    0.36846124380307543    0.43374618827929368    0.12058546598314734 3.3068078053588579e-05,0.42186829447746277
IIWA_7,1714666376.9211962,-0.43110127205111493   1.1136683143115389  0.15454682668604183  -1.4021978166673865  -1.9480421819641198  -1.7426506512308133 -0.94378988890277749,  0.28303302307346534 -0.074020075200757041    1.0615083239541869  -0.72033886685852777   0.19503832673859978    1.0227613443728476  -0.56970536625659474,  -10.991930004119872    61.719881889343263   -9.0625793075561525   -10.227315311431884   -1.5107233428955078    1.2642513580322265 -0.090780456542968749,  23.882038701176114    1.585693456516061   5.2446400884491613  -5.1130168688315143   3.0027449884167563   1.9017880365203834 -0.11569879126738258,  0.5524522066116333 0.031751789152622223  0.20826327800750732, -0.69005745649337769 -0.016327789053320885  0.014100311324000359   0.72343301773071289,-0.017155520617961884   0.61491012573242188  0.020609969273209572,-0.010815182700753212     1.312640905380249   0.01217765174806118,   0.24657459557056427   0.014358913525938988    0.06825990229845047   0.014358913525938988    0.23967267572879791 -0.0071918494068086147    0.06825990229845047 -0.0071918494068086147    0.18277578055858612,  -0.49999601217542988   -0.10696392112841124   -0.41872128917397333    0.36846124380307543    0.43374618827929368    0.12058546598314734 3.3068078053588579e-05,0.42186829447746277
IIWA_7,1714666376.9262264,-0.42933258025808574   1.1133010577670113  0.16014687517960913  -1.4060740542914734  -1.9462074450795994  -1.7366514081945699  -0.9476314322174948,  0.29717409017993979 -0.073906321941710734    1.0732085989060414  -0.73132059845029596   0.22942013677169604    1.0581787969480159   -0.6094260255939683, -11.352188930511474   60.457631397247312  -10.150722694396972  -9.1567794227600103  -1.3091174888610839   1.9244121780395507 0.047058986663818358,  23.723686142657975   1.7009877728260556   4.7795604302801005  -5.1997693303974275   2.9129137826099036   1.9502301703999354 0.084207707591940073, 0.55244743824005127 0.035144094377756119  0.20834429562091827, -0.68924582004547119 -0.017249159514904022  0.013168420642614365   0.72420251369476318,-0.017447307705879211   0.62802255153656006  0.021635225042700768,-0.010715286247432232    1.3129781484603882  0.011912123300135136,   0.24663837254047394   0.013683708384633064   0.068314105272293091   0.013683708384633064    0.23984827101230621 -0.0064747408032417297   0.068314105272293091 -0.0064747408032417297    0.18265409767627716, -0.47579350633419892 -0.096045881389450471  -0.38784392235502452   0.35554402715121114   0.42927741772302852   0.12258284504884642 3.360834099908061e-05,0.43077722191810608
IIWA_7,1714666376.9311945,-0.42750983954511307   1.1128962904971165  0.16573170374760055      -1.409958620954  -1.9441689762605596  -1.7302925184675035 -0.95155416868534726,  0.31064890066285866 -0.075315748349160633    1.0819600218444898  -0.74043914526130394   0.26507486217894871    1.1008986266410661  -0.64445027918927311,  -11.537695392608642    61.058511024475095   -10.801319751739502   -11.193086585998534   -1.4763887214660645    1.1631245994567871 -0.068419094085693355, 23.429816413066789  1.9993589616972716  3.8523413519103018 -5.5066477676654806   2.667117790294288  1.9319609082966891 0.49699019412066869, 0.55257105827331543 0.042169790714979172  0.20852771401405334, -0.68767797946929932 -0.019051067531108856  0.010948703624308109   0.72568321228027344,-0.013271979987621307   0.65590941905975342  0.024023639038205147,-0.010631483048200607    1.3129806518554688  0.011707969941198826,   0.24678781628608704    0.01226532831788063   0.068412773311138153    0.01226532831788063    0.24014666676521301 -0.0049857990816235542   0.068412773311138153 -0.0049857990816235542    0.18244272470474243,  -0.42543082490009709  -0.073716246780541894   -0.32384965095744178    0.32900983806349871     0.4194252955889155    0.12543875456927367 3.4425588602005064e-05,0.44968283176422119
IIWA_7,1714666376.9361947,-0.42560716406139598   1.1125053052196601  0.17130143216323604  -1.4139951475440118  -1.9419458545737185  -1.7237177929257383 -0.95554743227202665,  0.32462613987897038 -0.075892009777584563    1.0883571541010117  -0.75381237980951299   0.30098475721680434    1.1437079229834606  -0.67529076681859435,  -10.415246871948241    61.984699085235597   -10.026589832305907    -12.98817102432251   -1.6991235733032226    1.2692576332092285 -0.069420349121093752, 23.429621612780387  2.0051450615513544  3.8493348395581046 -5.5068527135973664  2.6663246102645783  1.9351688675093759 0.49699019412066869, 0.55257105827331543 0.042169790714979172  0.20852771401405334, -0.68767797946929932 -0.019051067531108856  0.010948703624308109   0.72568321228027344,-0.013271979987621307   0.65590941905975342  0.024023639038205147,-0.010633933357894421    1.3132832050323486  0.011710667982697487,   0.24678781628608704    0.01226532831788063   0.068412773311138153    0.01226532831788063    0.24014666676521301 -0.0049857990816235542   0.068412773311138153 -0.0049857990816235542    0.18244272470474243,  -0.42543082490009709  -0.073716246780541894   -0.32384965095744178    0.32900983806349871     0.4194252955889155    0.12543875456927367 3.4425588602005064e-05,0.44968283176422119
IIWA_7,1714666376.9412234, -0.4235987877293535    1.112153867794057  0.17685138665294489  -1.4182239012071796  -1.9395777717733262  -1.7168527495343628 -0.95948454970750008,  0.34003596518487561 -0.074771104846190165    1.0926839028691635  -0.77220005037432138   0.33551111778913334    1.1895680740417887   -0.6977173108738125, -9.2497823600769049   60.713038845062258  -9.2994001579284671  -11.767971401214599  -1.2219603729248047   1.5142313652038575 0.016020080566406251, 23.280959748865698   2.247100983769597  3.1365302002517534 -5.9072379151065224  2.3909472333771689  1.7206467677552695  0.8845878192003731, 0.55286943912506104 0.049417588859796524  0.20866142213344574, -0.68630194664001465 -0.020602690055966377 0.0082989158108830452   0.72697752714157104,-0.0051543260924518108     0.6815757155418396    0.02354397252202034,-0.010576601140201092     1.313799262046814  0.011563356034457684,   0.24698613584041595   0.010761489160358906   0.068484917283058167   0.010761489160358906    0.24036514759063721 -0.0034427642822265625   0.068484917283058167 -0.0034427642822265625    0.18226459622383118,  -0.37260937304406383  -0.051037362213790516   -0.25739440842365013    0.30164471156002293    0.40814967012803294    0.12614519579745576 3.4768309120636331e-05,0.46702873706817627
IIWA_7,1714666376.9461935,-0.42146020285379521   1.1117713313282604  0.18243351879632505  -1.4224895661841992  -1.9370157362927463  -1.7096791722919735  -0.9633889502916464,  0.35757216717023216 -0.075118342508814412    1.0974324080305373  -0.78838663938024256   0.37089031345450602    1.2385975489290035  -0.71434987206490275, -10.010627704620362   59.781473785400394  -9.6876454925537114   -9.132128925323487  -1.6436599540710448   1.2398874855041504 -0.10880304718017578, 23.295018925179871  2.2527423155303916  3.1433161262493616 -5.9109987162592939  2.3903352482724669   1.723395887489847  0.8845878192003731, 0.55286943912506104 0.049417588859796524  0.20866142213344574, -0.68630194664001465 -0.020602690055966377 0.0082989158108830452   0.72697752714157104,-0.0051543260924518108     0.6815757155418396    0.02354397252202034,-0.010668674483895302    1.3138006925582886  0.011311587877571583,   0.24698613584041595   0.010761489160358906   0.068484917283058167   0.010761489160358906    0.24036514759063721 -0.0034427642822265625   0.068484917283058167 -0.0034427642822265625    0.18226459622383118,  -0.37260937304406383  -0.051037362213790516   -0.25739440842365013    0.30164471156002293    0.40814967012803294    0.12614519579745576 3.4768309120636331e-05,0.46702873706817627
IIWA_7,1714666376.9511936,-0.41923802794262349   1.1113629089025796  0.18795261390136325  -1.4267010025814455  -1.9342904277041033  -1.7022858643144936 -0.96719747699473768,  0.37494473018305435 -0.076431571034285273    1.0987097306259579  -0.79916676739404624   0.40572459430932278    1.2866103582424007  -0.72382096577557364,  -9.8318424911499029    59.097250675201416   -9.5300583839416504   -8.2200605201721189  -0.57928668975830078       1.4524873046875 -0.045390228271484374,  23.18958931294447  2.1772990644927401  2.8894200214246117 -5.9511700377022176  2.3319197637730937  1.5851548832038134  1.0083479677008655, 0.55298060178756714 0.053161188960075378   0.2086351215839386, -0.68565863370895386 -0.021169485524296761 0.0070184692740440369   0.72758150100708008,-0.0040564746595919132    0.69528841972351074   0.019712246954441071,-0.010671732015907764    1.3141772747039795  0.011314829811453819,  0.24713745713233948 0.0099796559661626816  0.068490743637084961 0.0099796559661626816   0.24044941365718842 -0.002648303983733058  0.068490743637084961 -0.002648303983733058   0.18215082585811615,  -0.34530850543301739  -0.039531579329121769   -0.22312783253486401    0.28746521618217002    0.40212351653945433    0.12602417709661751 3.4819506389283106e-05,0.47627410292625427
IIWA_7,1714666376.9562182,-0.41691758237700127   1.1109257843191838  0.19346427881252645  -1.4309241236307848  -1.9313514162894569  -1.6945680833756893 -0.97091480380851058,  0.39277360677133227 -0.078630240163261922    1.0994343809472944  -0.80825825588880928   0.44214013203331282    1.3379995241460911  -0.72774984517137509, -9.9864312095642092   60.592056369781496  -9.2703477859497063  -10.523121280670166   -1.756347942352295   1.4691748886108398 -0.16754334259033202, 23.084467687537796  2.1196027294652153   2.646795866228949 -6.0121529175301873  2.2631736076552147  1.4252536745835385  1.1225560918453579, 0.55312818288803101 0.056997891515493393  0.20860590040683746, -0.68506503105163574 -0.021658297628164291 0.0056988666765391827    0.7281375527381897,-0.0019403604092076421    0.70994704961776733   0.016511460766196251,-0.011104919947683811    1.3141740560531616  0.011271409690380096,   0.24729813635349274  0.0091773485764861107   0.068489320576190948  0.0091773485764861107    0.24051377177238464 -0.0018347122240811586   0.068489320576190948 -0.0018347122240811586    0.18204744160175323,  -0.31739082058646062  -0.027867014314786331   -0.18805282615819152    0.27302740097301381    0.39581719682768579    0.12550205189221231 3.4781756141910591e-05,0.48620393872261047
IIWA_7,1714666376.9611936,-0.41450515785071584   1.1105244326586352  0.19895011765041559  -1.4353320413412392  -1.9282893989560521  -1.6866669438179906 -0.97451420581512627,  0.41071586646848296 -0.078958258552551716    1.0989810582734012  -0.82292331312922129   0.47619279896284356    1.3864452016248197  -0.72617595640172738,    -10.7580305519104    61.695685394287111   -10.877912368774414   -11.736277904510498   -1.3082371139526368    1.3383442306518554 -0.035711429595947267,23.029539749579531 2.0954377379149594 2.4595959780517127 -6.125251202043696 2.1681950501041998 1.2364415205363106 1.2271827114258411,  0.5533219575881958 0.060854315757751465  0.20857258141040802, -0.68454205989837646 -0.022052885964512825 0.0043412158265709877    0.7286267876625061,0.0014758319593966007   0.72242075204849243   0.01372387632727623,-0.01110614649951458   1.3143191337585449 0.011272655799984932,   0.24746425449848175  0.0083665484562516212   0.068481527268886566  0.0083665484562516212    0.24055595695972443 -0.0010164754930883646   0.068481527268886566 -0.0010164754930883646    0.18195861577987671,  -0.28926296908249327  -0.016256758895494272   -0.15273741838850441    0.25858446872017993    0.38927921117526409    0.12448659067398893 3.4641210788777244e-05,0.49467387795448303
IIWA_7,1714666376.9661925,-0.41205060882118588   1.1101625689633299  0.20433648744715663   -1.439893776664001  -1.9250738875943831  -1.6785687835312622 -0.97797231392856521,  0.42675465435598486 -0.077641154654254627    1.0946396384883625  -0.84080806341385017     0.509574693637034    1.4330825727689955  -0.71926508965893954, -11.22179670715332  60.699596347808836 -10.759061756134033 -10.310070552825927 -1.3813082313537597  1.7214911575317382 0.12582438278198241, 23.005456623119404  2.0715246940716745  2.3130861521345611 -6.2523814654930421  2.0623061661811732  1.0158689239046388  1.3171248610721555, 0.55356413125991821 0.064768515527248383  0.20852765440940857, -0.68408691883087158 -0.022322893142700195 0.0029388542752712965   0.72905290126800537,0.0059759747236967087   0.73466438055038452  0.010976373217999935,-0.011322572827339172    1.3144272565841675  0.011394872330129147,    0.24764114618301392   0.0075364480726420879    0.068465776741504669   0.0075364480726420879     0.24057598412036896 -0.00018521246965974569    0.068465776741504669 -0.00018521246965974569     0.18188068270683289,  -0.26053625549415926 -0.0045849666205910466   -0.11675741297079156    0.24395382728492621    0.38237794467210762    0.12289490825612148  3.438478568540404e-05,0.50302541255950928
IIWA_7,1714666376.9711955, -0.4095459059011875   1.1097896798049736  0.20965760320107332  -1.4444559912978086  -1.9216994174040289  -1.6702414849666085 -0.98126665747104036,  0.44159184028472315 -0.077028490057656329     1.088556340947358  -0.85513503608338304   0.54263856252379505     1.479558000801342  -0.70718581342615783,  -9.9810542106628422    59.613442569732669   -9.7712811088562006   -6.9435169029235837   -1.0080292701721192    1.4641686134338379 -0.079099147796630853, 22.946664400446899   1.907720718289583  2.2201492368700304 -6.2388636060037586  2.0227379939755328 0.80630941765229025  1.3545977407516794, 0.55375349521636963 0.068755082786083221  0.20842429995536804, -0.68365252017974854 -0.022433042526245117 0.0016439697938039899    0.7294609546661377, 0.007234375923871994   0.74728673696517944 0.0063921562395989895,-0.011609284207224846    1.3144961595535278  0.011547639034688473,   0.24785427749156952  0.0066947531886398792   0.068425916135311127  0.0066947531886398792    0.24057886004447937 0.00065926107345148921   0.068425916135311127 0.00065926107345148921    0.18178337812423706,  -0.23145207689179159  0.0071459451707056587  -0.080184504667180079    0.22907004921091101    0.37534147501894211    0.12116090298608384 3.4090160916377954e-05,0.51163464784622192
IIWA_7,1714666376.9761727,-0.40695665410531784    1.109392702375863  0.21499022372908685  -1.4489099285409826  -1.9181722204321499  -1.6617906889766623  -0.9844008918165037,  0.45684354406256505 -0.077501889210549096    1.0841498938784278  -0.86226551859366651   0.57519872889419954    1.5216782402389235  -0.69111802455945981, -8.3235942993164063   59.125479919433594  -8.7738163375854494  -8.5845357322692877  -0.7359934234619141   1.3009640426635742 -0.11113930892944336, 22.927105395214504  1.6218081950834571  2.2372235848898256 -6.1336623331161739  2.0211929991379667 0.57585791159752953  1.3440933737316658, 0.55390739440917969 0.072755798697471619  0.20824719965457916,   -0.6832650899887085   -0.02233387716114521 0.00042414362542331219     0.7298285961151123,  0.0066632316447794437     0.75787001848220825 -0.00031468295492231846,-0.011988320387899876    1.3145256042480469   0.01174079068005085,  0.24810615181922913 0.0058445306494832039  0.068361267447471619 0.0058445306494832039   0.24056203663349152 0.0015073275426402688  0.068361267447471619 0.0015073275426402688   0.18166622519493103,   -0.2021083534229362   0.018800724792100709  -0.043319034141120483     0.2140378127535314    0.36805263059758175    0.11901375756995236 3.3710208846571277e-05,0.51886880397796631
IIWA_7,1714666376.981195,-0.40423971053071378   1.1089785275631339  0.22033207214010492  -1.4534892206761056  -1.9144787782310244  -1.6531984791021532 -0.98736614861977678,  0.47415257823421442 -0.078568503877603113    1.0809938515434647  -0.87298410027985696   0.60789667116037727    1.5610309871715005  -0.67150469177849137,  -8.1945463256835946    61.002052536010744    -10.05476182937622   -10.850620746612549   -1.6102057075500489    1.7024673118591309 -0.033375167846679689, 22.964744363260792  1.3487177056089521  2.3109756263649723 -6.0584842251011422  2.0007117105955263 0.31688231646504361  1.3173151786522099,0.55408674478530884 0.07676338404417038 0.20804512500762939,   -0.68294978141784668   -0.022081360220909119 -0.00078858010238036513     0.73013108968734741, 0.0071038226597011089    0.76653790473937988 -0.0067762159742414951,-0.01247442327439785   1.3145238161087036  0.01199139840900898,  0.24837173521518707 0.0049861636944115162  0.068284764885902405 0.0049861636944115162    0.2405238002538681 0.0023590994533151388  0.068284764885902405 0.0023590994533151388   0.18155454099178314,  -0.17250583008632248   0.030382231657632985 -0.0061540641604906909    0.19896339142100317    0.36048935929589021      0.116338708918029 3.3233726881576331e-05,0.5248522162437439
IIWA_7,1714666376.9861939,-0.40139879011068819   1.1086006649799909  0.22559841989842636  -1.4582446210051609  -1.9106877363454626  -1.6445242971122471 -0.99016650235199821,  0.49295887938839533 -0.077969306427801893    1.0754489915676293  -0.88860329338609778   0.63795901235077324    1.5957920693334446  -0.64921790271165025,    -7.328849502563477     60.989954288482664    -10.016905708312988    -10.803960876464844   -0.88565715789794919     1.4538223114013671 -0.0050062751770019532,  23.015654131562954   1.1811682266238861   2.3420162018455031  -6.0553700316666976   1.9349567756047952 0.078328362645871952   1.2960901328506107, 0.55431157350540161 0.080806389451026917  0.20787815749645233,  -0.68266654014587402  -0.021766925230622292 -0.0020018771756440401    0.73040300607681274,0.0091592520475387573    0.7748255729675293  -0.01060769148170948,-0.012910988181829453    1.3144874572753906  0.012317229062318802,  0.24863213300704956  0.004123312421143055  0.068205587565898895  0.004123312421143055   0.24046452343463898 0.0032177192624658346  0.068205587565898895 0.0032177192624658346    0.1814650297164917,  -0.14275421133547184   0.041930718810867518   0.031363832706077233    0.18394690928502655    0.35280166955065084    0.11343013505893396 3.2714542186340623e-05,0.53061133623123169
IIWA_7,1714666376.9912426,-0.39841633592379677   1.1082226825145449  0.23083960088159866  -1.4630904423703561  -1.9067435842295395  -1.6358072115477518 -0.99278889053271391,  0.51366527098637293 -0.077494743760079865    1.0700064325809957  -0.90471548931668544   0.66813329451754411      1.62531707804657  -0.62426984939794805,  -6.8099691085815426    59.876915515899661   -9.7184586143493643   -7.8890395545959473   -1.1119135093688965    2.2471500511169435 -0.058072792053222654,  22.997310255859269  0.97442014001879917   2.3459916658445987  -5.9647736079458191   1.8936407498623842 -0.12117616140853116   1.2431104403396775, 0.55450361967086792 0.084939911961555481  0.20770688354969025,  -0.68239182233810425  -0.021326282992959023 -0.0031108800321817398    0.73066884279251099,0.0092546772211790085   0.78499311208724976 -0.013917828910052776,-0.013339558616280556    1.3144130706787109  0.012762876227498055,  0.24891416728496552 0.0032526685390621424  0.068108558654785156 0.0032526685390621424   0.24038650095462799 0.0040912753902375698  0.068108558654785156 0.0040912753902375698   0.18137067556381226,  -0.11272144481111468   0.053545710549940395   0.069540099801201904     0.1687472409379609    0.34502687610071803    0.11047031366118176 3.2182564169147554e-05,0.53766310214996338
IIWA_7,1714666376.9961929,-0.39529330681029734   1.1078008977390279  0.23609378467678138  -1.4678241513111354  -1.9026452668317215  -1.6270089329392046 -0.99526213487469284,  0.53585338132907556 -0.078867186028744707    1.0661724978721054  -0.91312074908452001   0.69843933152675386    1.6521848067791443  -0.59834565319751576, -8.5211990089416503   59.602688571929932  -10.262530307769776  -7.3722594833374027 -0.60481756210327142   1.6353832244873048  0.02970389938354492,  22.781994764543718  0.28836011291651265   2.4186267921692597  -5.4119964602522437   1.9606347171744476 -0.41537158329751112    1.020456210990895, 0.55468249320983887 0.093419209122657776  0.20724664628505707,  -0.68187582492828369  -0.020035000517964363 -0.0048581766895949841    0.73117738962173462,0.0011315835872665048   0.80732184648513794 -0.023192277178168297,-0.013846018351614475    1.3143004179000854  0.013285255990922451,  0.24957330524921417 0.0015155972214415669  0.067840315401554108 0.0015155972214415669   0.24017725884914398 0.0058685587719082832  0.067840315401554108 0.0058685587719082832     0.181131511926651,-0.052709438953080223  0.076738575328860748   0.14713886126394016   0.13806457498866109   0.32958138498440093   0.10470420200192621 3.114720747987576e-05,0.5532117486000061
IIWA_7,1714666377.001195,-0.39211017684767319   1.1073625746598512  0.24129122312740942  -1.4726004041795953  -1.8983797456698321  -1.6182265933318847 -0.99757071612839232,   0.5560079035682266 -0.080626671990063112    1.0608355363228057  -0.92154671400600963   0.72937231169697847    1.6730414297161111  -0.57101977270599191,  -10.253936904907226     61.38785220718384    -11.73539752960205   -10.531925029754639   -1.5406560897827148    2.1223269233703612 -0.059407798767089841,  22.647462583507632 0.058898016292105115   2.3880270221349296  -5.1988570246927965   1.9449370135765056 -0.52419542589040224  0.91491886747396745, 0.55478185415267944 0.097761280834674835  0.20706747472286224,  -0.68163895606994629  -0.019309364259243011 -0.0056442371569573879    0.73141211271286011,-0.0015606834786012769    0.81906819343566895  -0.024567194283008575,-0.01443044189363718   1.3141546249389648  0.01378420926630497,   0.24990612268447876 0.00064796663355082273   0.067693650722503662 0.00064796663355082273    0.24004147946834564  0.0067710848525166512   0.067693650722503662  0.0067710848525166512    0.18103355169296265, -0.022662131211603764   0.088282402658457215    0.18658875170718403    0.12281419770943103    0.32186230840203223    0.10178937353444439 3.0628950042910219e-05,0.56138217449188232
IIWA_7,1714666377.0062189,-0.38891602142199805   1.1069836334632306  0.24636294714826248  -1.4775753555839115  -1.8940027232760146  -1.6093791793415706 -0.99972679792970187,  0.57257253988158685 -0.079658985456875706    1.0515373898923674   -0.9362354273774578   0.75857874511028445    1.6923297033854521  -0.54305909021717558, -9.7794167518615716   62.734790431976322  -11.135862216949462  -10.642852268218993 -0.89798240661621087   1.6106856002807617 -0.29136521530151366,   22.54260883459559   -0.163837426380115   2.3736087446715901   -4.968186845492979   1.9147957311588533 -0.60237489033820601  0.79281970781331856,0.55485385656356812 0.10211670398712158 0.20690500736236572,   -0.6813957691192627  -0.018468843773007393 -0.0063493126071989536    0.73165452480316162,-0.004957118071615696   0.82890641689300537 -0.025102833285927773,-0.014960536733269691     1.313782811164856  0.014274836517870426,    0.25025507807731628 -0.00021336141799110919    0.067531369626522064 -0.00021336141799110919       0.239886075258255   0.0076726386323571205    0.067531369626522064   0.0076726386323571205     0.18093492090702057, 0.0072352400133368633   0.099661369745263073    0.22612025591417506    0.10766850567289765    0.31410358130212757   0.098819612372125221 3.0096482639407895e-05,0.56825512647628784
IIWA_7,1714666377.0111959,-0.38567069326990361   1.1066324956888436  0.25142376547928447  -1.4826086101482228  -1.8894767129449954  -1.6006676665042938  -1.0017940767241713,   0.5878711579890471 -0.077772699340980578    1.0436626451547732  -0.95031852447441634   0.78790340932899483    1.7023242761994331  -0.51713842395251808,-8.1165798416137687  60.717071594238284 -9.7519128608703607 -8.6796162223815916  -1.329366111755371  1.9744749298095703  -0.021360107421875,    22.5356716064396 -0.17636370047288219   2.3760114853807197  -4.9732876826278316    1.912436439509368 -0.61390972228535112  0.79281970781331856,0.55485385656356812 0.10211670398712158 0.20690500736236572,   -0.6813957691192627  -0.018468843773007393 -0.0063493126071989536    0.73165452480316162,-0.004957118071615696   0.82890641689300537 -0.025102833285927773,-0.015708182007074356    1.3135275840759277  0.015375150367617607,    0.25025507807731628 -0.00021336141799110919    0.067531369626522064 -0.00021336141799110919       0.239886075258255   0.0076726386323571205    0.067531369626522064   0.0076726386323571205     0.18093492090702057, 0.0072352400133368633   0.099661369745263073    0.22612025591417506    0.10766850567289765    0.31410358130212757   0.098819612372125221 3.0096482639407895e-05,0.56825512647628784
