DesiredFlux,0.69,HitTime,1714665945.8590448,DesiredPos, 0.49591311812400818 -0.26609063148498535  0.19739896059036255
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714665953.6090839, 0.61395945192556434   1.0820659131986163 -0.22605208278548186  -1.5596612441950635    -1.05069160785664   1.6868013468240313 -0.53350593463905149,  -0.10710385831842095 -0.0001705184578507961   -0.98547140604069838   -0.79232280361759022 -0.0014898947196797321    -1.4598285915414684    0.86606309354495536,   10.05908650970459   63.538653320312505   11.961134056091309  -5.8152243118286133  0.48420619964599609  -2.2771877021789551 -0.11447682571411133,   -20.7182416738565   3.3454209418017973  -7.8863947005740176  -7.6295214688028548  -1.3979405289017417 0.020222616691030426   -1.051088427960547, 0.50690591335296631 0.017191417515277863  0.22275863587856293, 0.48930734395980835 -0.49400410056114197  0.50919383764266968  0.50720793008804321,-0.0056220437400043011   -0.55440729856491089   -0.11133261024951935, 0.046209271997213364   -1.0030777454376221 -0.071864157915115356,   0.25277146697044373 -0.0094315428286790848   0.064369179308414459 -0.0094315428286790848    0.24048669636249542   0.017610985785722733   0.064369179308414459   0.017610985785722733    0.17255336046218872,  0.32597285495850059  -0.35361108290210552   0.59558910187096359   0.31173636818060402 -0.027489050260953718 -0.046826154373569295                     0,0.38718998432159424
IIWA_14,1714665953.6141016, 0.61323548487943091   1.0820662128498324 -0.23145612927688708    -1.56389389266954  -1.0507082898881634   1.6773010923179257 -0.52910970147160696,   -0.11464176850007367 -0.00012442871763813858     -1.0045389844887676    -0.80316418187313521  -0.0018591970366836307     -1.5478730534773983     0.86869980153374549,   10.138818466186525    63.124561546325687    11.787725841522217   -7.2535715179443363     1.233405246734619   -1.8059303321838378 0.0046725234985351563,   -20.7182416738565   3.3454209418017999   -7.886394700574014  -7.6295214688028565  -1.3979405289017404 0.020222616691029538   -1.051088427960547, 0.50690591335296631 0.017191417515277863  0.22275863587856293, 0.48930734395980835 -0.49400410056114197  0.50919383764266968  0.50720793008804321,-0.0056220437400043011   -0.55440729856491089   -0.11133261024951935, 0.046209271997213364   -1.0030777454376221 -0.071864157915115356,   0.25277146697044373 -0.0094315428286790848   0.064369179308414459 -0.0094315428286790848    0.24048669636249542   0.017610985785722733   0.064369179308414459   0.017610985785722733    0.17255336046218872,  0.32597285495850059  -0.35361108290210552   0.59558910187096359   0.31173636818060402 -0.027489050260953718 -0.046826154373569295                     0,0.38718998432159424
IIWA_14,1714665953.6191247, 0.61245417329539387    1.082071306156922 -0.23694172845925329  -1.5682072548770229   -1.050718452591332   1.6675685234709885 -0.52486039492025072,  -0.12296587816154085 0.00010418930947521161    -1.0230551548856626   -0.81506583379782449 -0.0018938657560892711    -1.6276011966594062    0.86493210328124626,   10.522046257019044    65.619400184631345    12.289130989074707   -10.466328361511231   0.89886278152465815   -2.2074336013793947 -0.053066516876220701, -20.46252617503492   3.318589799874371 -7.8460472576794116 -7.8059743217862776 -1.5274757337041771 0.51831308969320355 -1.1983253335722548, 0.50708281993865967 0.014093775302171707  0.22186775505542755, 0.48923954367637634 -0.49519914388656616  0.50970405340194702    0.505592942237854,-0.00076737400377169251    -0.56759893894195557    -0.12266503274440765, 0.046257801353931427   -1.0041311979293823 -0.071939632296562195,   0.25279602408409119 -0.0088476082310080528   0.064458876848220825 -0.0088476082310080528    0.24072954058647156   0.016585461795330048   0.064458876848220825   0.016585461795330048    0.17232118546962738,     0.3051633993917946    -0.33206155078868704      0.5597642341399478     0.29054307873543905   -0.027523251154626394   -0.043311804868828574 -1.7763568394002505e-12,0.39747029542922974
IIWA_14,1714665953.6241214, 0.61163583051520198   1.0820903011205869 -0.24248533125948185  -1.5727170385111038  -1.0507170144400284   1.6578515940831462 -0.52084076606264151,  -0.13110641373690801  0.0008431499941747504    -1.0401882359176724   -0.83244401240149291 -0.0014575665527273756    -1.6907581328412169    0.85273083692936513,   10.411450317382814    65.928040016174322    13.191122554779053   -11.258091449737549    1.5714692115783691   -2.4113558769226073 -0.074426624298095698,-20.207043177477168  3.3667821046787876 -7.7635175698126826  -7.925100241390532 -1.6670146985373053 0.92105278642381938  -1.318167174344874, 0.50724494457244873 0.010921347886323929  0.22095392644405365, 0.48923766613006592 -0.49638739228248596  0.51012623310089111  0.50400131940841675,0.0023436937481164932  -0.58108311891555786  -0.13259117305278778, 0.040836021304130554   -1.0055328607559204 -0.058969840407371521,   0.25282648205757141 -0.0082528823986649513   0.064542770385742188 -0.0082528823986649513    0.24096177518367767   0.015532885678112507   0.064542770385742188   0.015532885678112507    0.17209126055240631,   0.28409035018572837   -0.31010262127129096    0.52326843112115995    0.26900050777456386  -0.027673779337433757  -0.039680647732964758 8.8817841970012523e-13,0.40783223509788513
IIWA_14,1714665953.6291215,  0.6107895045438636   1.0820952146587635 -0.24806578559603545  -1.5773400131830779  -1.0507404076115916   1.6480849900067984 -0.51706333829066087,  -0.13873816984306159 0.00087106152240196653    -1.0553687621962822   -0.85087419680016019 -0.0021017801047095311    -1.7432706693268845    0.83328178042271794,  10.192830436706544   64.994404525756835   12.791880386352538  -7.3906849899291993  0.97809652328491214  -2.4864500045776365 0.034376422882080079,-20.207043177477168  3.3667821046787876 -7.7635175698126826  -7.925100241390532 -1.6670146985373053 0.92105278642381938  -1.318167174344874, 0.50724494457244873 0.010921347886323929  0.22095392644405365, 0.48923766613006592 -0.49638739228248596  0.51012623310089111  0.50400131940841675,0.0023436937481164932  -0.58108311891555786  -0.13259117305278778, 0.038899548351764679   -1.0061558485031128 -0.054748568683862686,   0.25282648205757141 -0.0082528823986649513   0.064542770385742188 -0.0082528823986649513    0.24096177518367767   0.015532885678112507   0.064542770385742188   0.015532885678112507    0.17209126055240631,   0.28409035018572837   -0.31010262127129096    0.52326843112115995    0.26900050777456386  -0.027673779337433757  -0.039680647732964758 8.8817841970012523e-13,0.40783223509788513
IIWA_14,1714665953.6341221, 0.60989182618627602   1.0820901213516738  -0.2537123329333682  -1.5818896444293111  -1.0507590072363644   1.6383723150771741 -0.51354896436187913,  -0.14689767017795263 0.00049311693433585081    -1.0701569032503357   -0.86268460728945617 -0.0024254090746795081    -1.7831235326464818    0.80720038148944373,   9.5575467834472665    64.364264869689947     11.55113788986206   -6.0101405220031738   0.56079881668090814   -2.3686356620788573 -0.079432899475097657,-19.911354874348756  3.0951616963987276 -7.8145568934085503 -7.9670223789152281 -1.8597931384899162  1.4084058345462345 -1.3847841279328319,  0.50731879472732544 0.0076701748184859753   0.22004733979701996, 0.48925718665122986 -0.49748647212982178  0.51044219732284546  0.50257670879364014,0.0010842939373105764  -0.59497588872909546  -0.14016997814178467, 0.038899548351764679   -1.0061558485031128 -0.054748568683862686,   0.25287705659866333 -0.0076510319486260414   0.064611606299877167 -0.0076510319486260414    0.24118383228778839   0.014462221413850784   0.064611606299877167   0.014462221413850784    0.17184782028198242,    0.26287475346808975     -0.2879216725197864      0.4863668668448895     0.24726748979109203    -0.02794119909932391    -0.03639523151210966 -2.6645352591003757e-12,0.41814008355140686
IIWA_14,1714665953.6391218, 0.60895178356083801   1.0820932971964141 -0.25944534649983864  -1.5864057797528721  -1.0508060812097515    1.628761745617616 -0.51033191905214714,  -0.15511984115988248 0.00052152733708066626     -1.085446065259086   -0.87079309877400446 -0.0038232861952276756    -1.8109216044995085     0.7744421175808347,  9.3363549041748044   65.982051986694344   13.122565818786621  -7.9135981330871585    1.534493465423584  -2.9954213142395019 -0.21560358428955079, -19.01483933468462  2.9493693215341827 -7.5052085072800434 -7.8083549654977711 -2.3572941467361055  2.1341076382327753 -1.4456701224002428,   0.50738674402236938 -0.0023373214062303305    0.21752260625362396,0.48945951461791992 -0.5005001425743103 0.51092225313186646 0.49888616800308228,-0.007206291425973177  -0.63067930936813354  -0.14759986102581024, 0.037044726312160492   -1.0067338943481445 -0.050660014152526855,   0.25303962826728821 -0.0058394535444676876   0.064787797629833221 -0.0058394535444676876    0.24176247417926788   0.011184317991137505   0.064787797629833221   0.011184317991137505    0.17117197811603546,   0.19962987171417979   -0.22094198805078236    0.37484817817912131    0.18204667330756763  -0.029335433583632664   -0.02750863088873956 1.7763568394002505e-12,0.44276952743530273
IIWA_14,1714665953.6441226, 0.60795595443110295   1.0821117528533399  -0.2652100582998515  -1.5910374430011121  -1.0507985071789296     1.61919929292204 -0.50739380659114885,  -0.16392903811730836  0.0011554481466973271    -1.0989453242077836   -0.88190100894880108 -0.0027556677233079303    -1.8312353914226462    0.73707819250459927,  9.9947865447998048    66.86424750518799   13.582299224853516  -11.600875129699707   1.1339228820800782  -2.0579128494262697 -0.15619578552246094, -19.01483933468462  2.9493693215341823 -7.5052085072800434 -7.8083549654977711 -2.3572941467361059  2.1341076382327753 -1.4456701224002428,   0.50738674402236938 -0.0023373214062303305    0.21752260625362396,0.48945951461791992 -0.5005001425743103 0.51092225313186646 0.49888616800308228,-0.007206291425973177  -0.63067930936813354  -0.14759986102581024, 0.035558208823204041   -1.0077331066131592 -0.046953048557043076,   0.25303962826728821 -0.0058394535444676876   0.064787797629833221 -0.0058394535444676876    0.24176247417926788   0.011184317991137505   0.064787797629833221   0.011184317991137505    0.17117197811603546,   0.19962987171417979   -0.22094198805078236    0.37484817817912131    0.18204667330756763  -0.029335433583632664   -0.02750863088873956 1.7763568394002505e-12,0.44276952743530273
IIWA_14,1714665953.649132, 0.60693358015244214   1.0821271526569118 -0.27099022968096315  -1.5958565994441614  -1.0508209416411347   1.6099003732716257 -0.50475925444729441,  -0.17203820164027905  0.0015403506602339712    -1.1103631146106925   -0.89828706488101329 -0.0031019126668490491     -1.836945099154689    0.69504463975785702,  9.4675268325805675   66.427007743835446   13.052664833068848  -8.2402508163452151   1.6533440780639648  -3.2053511199951172 0.055402778625488279,-18.674839110417459  2.9222387887958079 -7.3335475938843402 -7.6392897570038212 -2.5424273504717965  2.2345450576114203 -1.4109980639213691,   0.50731891393661499 -0.0057763326913118362    0.21674631536006927, 0.48953959345817566 -0.50140011310577393  0.51089233160018921  0.49793365597724915,-0.012786775827407837  -0.64200079441070557  -0.14677150547504425, 0.032009568065404892   -1.0082409381866455 -0.037693910300731659,   0.25310298800468445 -0.0052378950640559196   0.064832359552383423 -0.0052378950640559196    0.24192534387111664   0.010069756768643856   0.064832359552383423   0.010069756768643856    0.17095969617366791,     0.1788046812603028    -0.19845403996843203     0.33742818297177735     0.16033265778681027   -0.030137437271093859    -0.02512534114185172 -1.7763568394002505e-12,0.45014297962188721
IIWA_14,1714665953.6541286, 0.60585547936517736   1.0821254148543924 -0.27681630071249141  -1.6006355487372323  -1.0508596746860266   1.6007701915078789  -0.5024009987232555,  -0.18075459280281445  0.0011627684274095192    -1.1213333329496846    -0.9097876236276502 -0.0040308519291544793    -1.8347633498736233    0.65036594076784227, 8.8836831512451173  64.963540542602544  13.138696815490723 -5.8434535560607914 0.74567754745483394 -2.8402267837524415     -0.170880859375, -18.33219760733078  2.7791457233252519  -7.199411709042689 -7.3849039808215089 -2.7435440929509931  2.2901397350328616 -1.3314176844987811,   0.50713664293289185 -0.0092697655782103539    0.21603088080883026, 0.48959815502166748 -0.50216293334960938  0.51077353954315186  0.49722880125045776,-0.022014709189534187  -0.65320742130279541  -0.14361827075481415,0.032016396522521973  -1.0084559917449951 -0.03770194947719574,   0.25318834185600281 -0.0046387580223381519   0.064858600497245789 -0.0046387580223381519    0.24207232892513275  0.0089531326666474342   0.064858600497245789  0.0089531326666474342    0.17073641717433929,   0.15813830738231616   -0.17606240095524583    0.30009632391880814    0.13874738845576218  -0.031025258609318485  -0.023383018870504202 1.7763568394002505e-12,0.45721930265426636
IIWA_14,1714665953.6591249, 0.60473219789406474   1.0821208009674317  -0.2826924657478781  -1.6053454090627801  -1.0509230472421007   1.5919422520104416 -0.50035379350592846,  -0.18953493308675656 0.00074565926349906574     -1.132113267775215   -0.91622451192403087 -0.0057595837862890707    -1.8209282597963916    0.60218096130735554,  10.151678459167481   65.357056327819834   12.506899444580078  -7.5130117149353026   1.0485265159606934  -2.9797349853515627 -0.24096871185302735,-17.985244371261821  2.5521998132732646 -7.1098033242788761 -7.1479752842529729 -2.9436477797998548  2.3771996818281682 -1.2486823944776773,  0.50692933797836304 -0.012796374969184399   0.21538735926151276,0.48962771892547607 -0.5028843879699707 0.51059448719024658 0.49665409326553345,-0.030498258769512177  -0.66346454620361328  -0.13818623125553131, 0.031256478279829025   -1.0087629556655884 -0.035243131220340729,   0.2532694935798645 -0.004046526737511158  0.064882196485996246 -0.004046526737511158   0.24220134317874908 0.0078349411487579346  0.064882196485996246 0.0078349411487579346   0.17053119838237762,  0.13777778351364844  -0.15376800191457818   0.26292702149355307   0.11736644006887786 -0.032060990320381677  -0.02199164374871998                     0,0.46343842148780823
IIWA_14,1714665953.6641238, 0.60357056695779654   1.0821312272371337 -0.28861788604733457  -1.6101205834268453  -1.0510273578920437   1.5833731716755124 -0.49862626748496913,   -0.1980931839201332  0.0010135781988811045    -1.1427074261984309    -0.9239865841018311 -0.0087800930267506426    -1.7995058212342814    0.55084580988425746,    8.3461354446411136     66.156947891235362     14.282653331756592    -9.7417777595520025     1.9095331764221191    -2.5291702194213865 -0.0096787986755371095,-17.627857265478944  2.5242805381196072 -6.8581255498510831 -6.8702117915034311  -3.107070231934264  2.2819849936153327 -1.1583571734990248,  0.50669169425964355 -0.016347169876098633   0.21484094858169556, 0.48959293961524963 -0.50354009866714478  0.51037019491195679  0.49625438451766968,-0.038564175367355347  -0.67261242866516113  -0.12992294132709503, 0.030924158170819283   -1.0090124607086182 -0.033221546560525894,   0.25334489345550537 -0.0034642957616597414   0.064903698861598969 -0.0034642957616597414    0.24231213331222534  0.0067221038043498993   0.064903698861598969  0.0067221038043498993    0.17034567892551422,    0.11781881941264061    -0.13170267425888227     0.22611917243509083    0.096323859785307775   -0.033225054107077767   -0.021150131609637413 -8.8817841970012523e-13,0.46865931153297424
IIWA_14,1714665953.6691267, 0.60234913482361951   1.0821396761578765 -0.29455666869662739  -1.6150257266789034  -1.0512053956129142   1.5751307213106969 -0.49718384612422772, -0.20733183250318757 0.0011488193888172663   -1.1517172469304575  -0.93539499736379106  -0.01414558325621806   -1.7693026715800462   0.49837350233706235,  7.9860556411743167   66.432151741027837    14.06488487625122  -8.4728060188293455   1.2105154991149902   -3.023456455230713 0.033041416168212892,-17.251157815472716  2.4148863669154812 -6.6117183919253542 -6.5345345975163909  -3.277156593022748  2.1620504811440719 -1.0380881014842012,   0.5063822865486145 -0.019946722313761711   0.21436762809753418, 0.48952299356460571 -0.50408214330673218  0.51007950305938721  0.49607190489768982,-0.048009458929300308  -0.68184727430343628  -0.12033453583717346, 0.030765688046813011   -1.0092182159423828 -0.031528487801551819,   0.25343042612075806 -0.0028859097510576248   0.064913630485534668 -0.0028859097510576248     0.2424049973487854  0.0056080389767885208   0.064913630485534668  0.0056080389767885208    0.17016348242759705,  0.098041344013033438    -0.1097322774095133    0.18939100963333289   0.075448060658622751  -0.034472580075828319  -0.020903499254210089 4.4408920985006262e-12,0.47400915622711182
IIWA_14,1714665953.6741233, 0.60107449261837076   1.0821399757000094 -0.30051947973006471   -1.619946629163276  -1.0515671274922276       1.567089066713 -0.49600447860668534,  -0.21685115421250026 0.00093103719636883429    -1.1598862388818589   -0.94515209726593696  -0.025785741777511716    -1.7371083211719132    0.44587350257134528,  9.2540509490966798   65.964047996521003   14.007082138061524  -6.5774139060974122   1.7924433135986328  -3.1112331466674803 -0.12649188613891602, -16.826852823127943   2.2719914146719269  -6.3241679870856338   -6.108621031268072  -3.4476790992086865   1.9642761289586881 -0.88877498641492925,  0.50597500801086426 -0.023604528978466988   0.21397778391838074, 0.48940166831016541 -0.50449347496032715  0.50972652435302734  0.49613630771636963,-0.05963604524731636 -0.69151967763900757 -0.10927976667881012, 0.030822679400444031    -1.009379506111145 -0.030214244499802589,   0.25353336334228516 -0.0023130744230002165   0.064907245337963104 -0.0023130744230002165    0.24247908592224121   0.004496048204600811   0.064907245337963104   0.004496048204600811    0.16997779905796051,   0.078494641346793514   -0.087912787998689623     0.15283571578450506    0.054777865680755156   -0.035798078358517671    -0.02136531631791172 -1.7763568394002505e-12,0.47982904314994812
IIWA_14,1714665953.6791272, 0.59975580844752796    1.082134103430658 -0.30651315014817271  -1.6248214523374023  -1.0520938580866357   1.5593683496940616  -0.4950809142892138,  -0.22622829020371216 0.00050993898303715096    -1.1676558078298072    -0.9511146047777993  -0.041697817198333736    -1.6985153376950664    0.39364137475593775,  7.9346156692504888    65.02526850891114   13.886099662780762   -7.339603500366211  0.91294878005981439   -2.721077434539795 -0.15719704055786132, -16.420656404445001   2.1391004192393659  -6.0272700244906137  -5.6871944429337216  -3.5760483665460461   1.7406796991399767 -0.73181548083248904,  0.50554752349853516 -0.027297493070363998   0.21367302536964417, 0.48926904797554016 -0.50478470325469971  0.50936424732208252  0.49634289741516113,-0.069848135113716125  -0.70061403512954712 -0.097011111676692963, 0.031187586486339569   -1.0094952583312988 -0.029229886829853058,   0.25364157557487488 -0.0017407338600605726    0.06489214301109314 -0.0017407338600605726    0.24253305792808533  0.0033877075184136629    0.06489214301109314  0.0033877075184136629    0.16980281472206116, 0.058998161602374921 -0.066271884358926059   0.11639077999969771  0.034302949170950114  -0.03701083472318345 -0.022223468171489458                     0,0.48532801866531372
IIWA_14,1714665953.6841545, 0.59837139081373203   1.0821390169688347 -0.31254031637986962  -1.6297494854735171  -1.0528478096057023   1.5518874968739662 -0.49438049620709595,  -0.23635933751480698 0.00060449271350076876    -1.1752112955317222   -0.95801300926683086  -0.063516314521333134    -1.6580463829598677    0.34292982308946418, 7.1295801086425783  66.424435745239265  12.809355632781983 -10.287543148040772  2.2132625198364257 -3.0161139183044434 0.12248686599731445, -16.039112172714269   2.0320166311470289  -5.7041326573606277  -5.2780890578402682  -3.6647049758599919   1.4713356770187827 -0.57484562104950276,  0.50510448217391968 -0.031010624021291733   0.21348077058792114, 0.48907843232154846 -0.50496470928192139  0.50901263952255249  0.49670827388763428,-0.078701429069042206  -0.70864933729171753 -0.082683585584163666, 0.031957391649484634   -1.0095601081848145 -0.028615307062864304,   0.25374859571456909 -0.0011739499168470502   0.064871974289417267 -0.0011739499168470502    0.24256671965122223   0.002290309639647603   0.064871974289417267   0.002290309639647603    0.16964536905288696,  0.039714379626687446  -0.044944433549076734    0.08029567710199359    0.01417355274924148  -0.038137463805654193   -0.02362709882408609 8.8817841970012523e-13,0.49011734127998352
IIWA_14,1714665953.6891258, 0.59691986145228904   1.0821532182766258 -0.31862069268263821  -1.6348237860366786  -1.0537869894276248   1.5446390781679222 -0.49392683342912352, -0.24714864446956533 0.0010516464824430901   -1.1833840885361213  -0.96938242993992452 -0.088380244493965976   -1.6163738546096535   0.29249036959046854,   7.4973759078979496    66.853959510803222    14.375406562805177   -7.8920901374816896    1.7836395645141601   -2.2885352592468262 -0.051731510162353514, -15.640660740070699   1.9093742565570446  -5.3494778649072092  -4.8371992313392562  -3.7220987444251517    1.165549951535358 -0.40551365122350136,  0.50462865829467773 -0.034776635468006134   0.21337889134883881, 0.48885637521743774 -0.50500041246414185  0.50866907835006714  0.49724215269088745,-0.087215110659599304  -0.71713042259216309 -0.067580319941043854, 0.032911986112594604   -1.0095837116241455 -0.028271691873669624,    0.25386655330657959 -0.00060543749714270234    0.064839504659175873 -0.00060543749714270234     0.24257971346378326    0.001195668475702405    0.064839504659175873    0.001195668475702405     0.16949334740638733,  0.020385673638934065  -0.023764199331033353   0.044212038407209775 -0.0058131724554044695  -0.039103044853661117  -0.025557155282740496                      0,0.49542409181594849
IIWA_14,1714665953.6941459, 0.59541290512437517   1.0821477654317102 -0.32471509052428499  -1.6398964687887063  -1.0549483086480886    1.537635676854421 -0.49364622277356329,  -0.2579971686922069 0.0006232033893305189   -1.1904831844947683  -0.97841325403305035   -0.1171569644137251   -1.5732351362277706   0.24521672189478411,  7.6105438461303718   65.261892379760752    13.89954216003418  -6.3865304450988774     1.11719575881958  -3.3618806571960449 -0.20258726882934569, -15.185635307670889   1.7410296892964947  -4.9488893967923699  -4.3131191791911547  -3.7753001200760803  0.81357526605105757 -0.20811415992529181,  0.50407856702804565 -0.038620594888925552   0.21336095035076141, 0.48860418796539307 -0.50487881898880005  0.50829821825027466  0.49799218773841858,-0.097181260585784912  -0.72694689035415649 -0.052091021090745926, 0.032911986112594604   -1.0095837116241455 -0.028271691873669624,    0.25400373339653015 -3.4542033972684294e-05    0.064789451658725739 -3.4542033972684294e-05      0.2425713986158371  9.7124917374458164e-05    0.064789451658725739  9.7124917374458164e-05     0.16933852434158325,0.00097978968316425608 -0.0025983364126958008  0.0079426174997010435  -0.025776466232585449  -0.039987404007568728  -0.028112706964122935                      0,0.50204801559448242
IIWA_14,1714665953.6991241,  0.5938500423007782   1.0821459678516638 -0.33084633979317379  -1.6449181585832278  -1.0563843063899678   1.5306630151523704 -0.49350115373321446,  -0.26891224789764423 0.00042665950960962026    -1.1976365183513669   -0.98359819500729806   -0.15116548120614776    -1.5374945770642441    0.20197613912978063,   6.4428564834594733    65.022696510314944    12.756929893493652   -7.2065227775573728      2.04775203704834   -2.6620033874511719 -0.045723979949951171,   -14.76023081021868    1.5933789704859285   -4.5458291715850212   -3.8120911278700906   -3.7917838047506303   0.44027665150371398 -0.016913065300118602,  0.50351464748382568 -0.042490880936384201   0.21344487369060516, 0.48831453919410706 -0.50464582443237305  0.50795310735702515  0.49886387586593628, -0.10579980164766312  -0.73577117919921875 -0.035627253353595734, 0.035482678562402725   -1.0094952583312988 -0.028538459911942482,    0.25414496660232544  0.00053405179642140865    0.064731009304523468  0.00053405179642140865     0.24254119396209717 -0.00099242059513926506    0.064731009304523468 -0.00099242059513926506     0.16919755935668945, -0.018354089077909919   0.018309616367062631  -0.028141788949831437  -0.045492868104624051  -0.040717040134197191  -0.031095670951053478 5.3290705182007514e-12,0.50816619396209717
IIWA_14,1714665953.7041247, 0.59220712493321703   1.0821461476205767  -0.3370299601751795  -1.6500006684116089  -1.0580065869626369   1.5238888721081802 -0.49344518746000465,  -0.28084649302056219 0.00034851836420237071    -1.2054540299613219    -0.9901789491410824   -0.18582360787168262    -1.5009613834189997    0.16381956223221678,   6.3991325073242189    65.135864448547366    14.121343364715576   -10.924717517852784    1.5485794639587402   -2.1580383529663085 -0.010012550354003906, -14.385925947554833   1.4685207645347682  -4.1655684960010726  -3.3726063570825446  -3.7621261372034125 0.098381999015469068  0.16251416712088051,  0.50298815965652466 -0.046388115733861923   0.21359409391880035, 0.48804777860641479 -0.50431764125823975  0.50764995813369751  0.49976456165313721, -0.11128432303667068  -0.74383491277694702 -0.019853526726365089, 0.037282343953847885   -1.0093731880187988 -0.029142536222934723,  0.25428712368011475 0.0011091299820691347  0.064666546881198883 0.0011091299820691347   0.24248853325843811 -0.002081278944388032  0.064666546881198883 -0.002081278944388032   0.16907501220703125,-0.037925347681877497  0.039125166913400733 -0.064410852457008616 -0.065157323672515588 -0.041176565673595178 -0.034162262477543948                     0,0.51378929615020752
IIWA_14,1714665953.7091238, 0.59050584440996767   1.0821529187344929 -0.34322190959562493  -1.6552557510513564  -1.0598412280285814   1.5172176136054012 -0.49344291045982924, -0.29272841534642413 0.0005496592480109491   -1.2120412007868748   -1.0023464649027658   -0.2220445289351238   -1.4676194468463619   0.13114672979278982,   6.9726881942749026    65.647692169189455    13.572889476776123   -7.4847824707031254    1.7299366950988768   -2.7110648841857912 0.0073425369262695309, -13.969065211299016   1.3327468021391735  -3.7410295002474698  -2.8986857990405088  -3.7304222797323598 -0.27623591648208912  0.33972755095529261,  0.50241965055465698 -0.050350222736597061   0.21382960677146912, 0.48771911859512329 -0.50389820337295532  0.50736236572265625  0.50079947710037231,  -0.11750517040491104   -0.75277805328369141 -0.0037638721987605095, 0.039316538721323013   -1.0091992616653442 -0.030061746016144753,   0.25444018840789795  0.0016845334321260452   0.064589224755764008  0.0016845334321260452    0.24241301417350769 -0.0031716823577880859   0.064589224755764008 -0.0031716823577880859     0.1689600944519043,  -0.057535918544182607    0.059895628427675263    -0.10084631524609478   -0.084760893869884057   -0.041569935653740231   -0.037735036139352474 -2.6645352591003757e-12,0.52034711837768555
IIWA_14,1714665953.7141511, 0.58875015542894882   1.0821411142000972 -0.34942794044155856  -1.6604597808469876  -1.0619413436221308   1.5104897896360636 -0.49343589969039015,   -0.30441029151789351 -3.2453977421401407e-05      -1.217874194466845     -1.0100383637474639    -0.26164024689007465     -1.4432085162505925     0.10519781461179577,   6.8672362518310548    63.456349365234381     12.79994588470459   -5.3259174118041992    1.4121213531494141   -2.6693459243774416 -0.047058986663818358, -13.529094557606605   1.1552482871632193  -3.3198647075530938   -2.368841064016419  -3.7035273881622968 -0.66375202878995054  0.52975097754051004,  0.50178027153015137 -0.054372619837522507   0.21411363780498505, 0.48738622665405273 -0.50335907936096191  0.50707250833511353  0.50195795297622681,-0.12550264596939087  -0.7622184157371521 0.011066732928156853, 0.041369166225194931   -1.0089845657348633 -0.031142421066761017,   0.25461938977241516  0.0022635194472968578    0.06448933482170105  0.0022635194472968578    0.24231341481208801 -0.0042669516988098621    0.06448933482170105 -0.0042669516988098621    0.16883805394172668,-0.077308962960209726  0.080691041896230331  -0.13760861945577574  -0.10442404949717599 -0.041828253603881649 -0.041667151452706719                     0,0.52769464254379272
IIWA_14,1714665953.7191241, 0.58693142940958809   1.0821273323167417  -0.3556676469790771  -1.6655968189063581  -1.0642717480800983   1.5037534567502902 -0.49342247734486078,   -0.31627727398874395 -0.00057723851615451485     -1.2238876170742177      -1.013512213372791    -0.30252837583075998     -1.4240201284314127    0.084695145510611344,   6.7180603332519535    63.626101272583014    13.356465270996093   -7.7684191627502441    1.3927531051635742   -1.9127308692932128 -0.031372657775878908,-13.160673157694998  1.0208843683130731 -2.9448793982665022 -1.9301112184963953 -3.6368663135157182  -1.004007001454712 0.69163526111267382,  0.50118505954742432 -0.058410171419382095   0.21444627642631531, 0.48708254098892212 -0.50277441740036011  0.50684010982513428  0.50307214260101318,-0.13022974133491516 -0.77029323577880859 0.024836750701069832,  0.04375883936882019   -1.0087072849273682 -0.032558724284172058,   0.25479960441589355  0.0028482575435191393   0.064383082091808319  0.0028482575435191393     0.2421901673078537 -0.0053617567755281925   0.064383082091808319 -0.0053617567755281925    0.16873560845851898,-0.097329838978588157   0.10141492624438087  -0.17462557276459734  -0.12407146054815854 -0.041830981492019248 -0.045492695638138514                     0,0.53396785259246826
IIWA_14,1714665953.7241235, 0.58506302891988782    1.082130987581611 -0.36191562266842542  -1.6708559162397176  -1.0668329206698959    1.496972003394528 -0.49340426134345772,   -0.32775783877900605 -0.00031558021815445358     -1.2290291212333069     -1.0211736640326126    -0.34446960425651196     -1.4104742369756178    0.068484756464611468,  7.4022119598388674   64.215088951110843   13.004271842956543  -10.704260562896728   1.9438677978515624  -2.3726406822204589 0.030037651062011717,-12.832206914743395  0.9170620712229044 -2.5867349584186901 -1.5561515780207629 -3.5441135730204465 -1.3159985704361161 0.83013676386635604,   0.5006253719329834 -0.062471706420183182   0.21483299136161804,  0.4867786169052124 -0.50215214490890503  0.50666111707687378  0.50416690111160278,-0.13268466293811798 -0.77763181924819946 0.037983246147632599,  0.04657629132270813   -1.0083615779876709 -0.034260839223861694,   0.25497990846633911  0.0034370282664895058   0.064270809292793274  0.0034370282664895058    0.24204316735267639 -0.0064566778019070625   0.064270809292793274 -0.0064566778019070625     0.1686539500951767, -0.11755235985155821    0.1220835007167409  -0.21191049579982746  -0.14369338460173964 -0.041642139945174961 -0.049333041437726877                     0,0.53964978456497192
