RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666185.8762281,0.51765269041061401 0.68664532899856567 0.31703314185142517,-0.44617858529090881  0.54961472749710083   0.5431782603263855 -0.45144838094711304,0.51765269041061401 0.68664532899856567 0.31703314185142517,-0.44617858529090881  0.54961472749710083   0.5431782603263855 -0.45144838094711304
1714666185.881227,0.51807522773742676 0.68659728765487671 0.31700006127357483,-0.44560018181800842  0.54977536201477051  0.54391902685165405 -0.45093199610710144,0.51807522773742676 0.68659728765487671 0.31700006127357483,-0.44560018181800842  0.54977536201477051  0.54391902685165405 -0.45093199610710144
1714666185.8862243, 0.5180436372756958 0.68675035238265991 0.31699278950691223,-0.44530153274536133  0.54992967844009399  0.54408866167068481 -0.45083409547805786, 0.5180436372756958 0.68675035238265991 0.31699278950691223,-0.44530153274536133  0.54992967844009399  0.54408866167068481 -0.45083409547805786
1714666185.8912277,0.51759004592895508 0.68728899955749512 0.31724584102630615,-0.44493615627288818   0.5502970814704895  0.54429203271865845  -0.4505009651184082,0.51759004592895508 0.68728899955749512 0.31724584102630615,-0.44493615627288818   0.5502970814704895  0.54429203271865845  -0.4505009651184082
1714666185.8962266,0.51748311519622803 0.68757361173629761 0.31731718778610229, -0.4445747435092926  0.55054169893264771  0.54469704627990723 -0.45006915926933289,0.51748311519622803 0.68757361173629761 0.31731718778610229, -0.4445747435092926  0.55054169893264771  0.54469704627990723 -0.45006915926933289
1714666185.901227,0.51738035678863525 0.68776458501815796 0.31730985641479492,-0.44430062174797058  0.55084776878356934  0.54493296146392822 -0.44967961311340332,0.51738035678863525 0.68776458501815796 0.31730985641479492,-0.44430062174797058  0.55084776878356934  0.54493296146392822 -0.44967961311340332
1714666185.9062266,0.51775097846984863  0.6875530481338501 0.31728839874267578,-0.44399172067642212  0.55111140012741089  0.54550015926361084 -0.44897347688674927,0.51775097846984863  0.6875530481338501 0.31728839874267578,-0.44399172067642212  0.55111140012741089  0.54550015926361084 -0.44897347688674927
1714666185.9113081,0.51729106903076172 0.68799799680709839 0.31731748580932617,-0.44402804970741272  0.55130815505981445  0.54528516530990601 -0.44895714521408081,0.51729106903076172 0.68799799680709839 0.31731748580932617,-0.44402804970741272  0.55130815505981445  0.54528516530990601 -0.44895714521408081
1714666185.9162264,0.51767808198928833 0.68774241209030151 0.31725746393203735, -0.4435850977897644  0.55149394273757935  0.54584896564483643 -0.44848144054412842,0.51767808198928833 0.68774241209030151 0.31725746393203735, -0.4435850977897644  0.55149394273757935  0.54584896564483643 -0.44848144054412842
1714666185.9212258,0.51768302917480469 0.68780523538589478 0.31729409098625183,-0.44337454438209534  0.55185538530349731  0.54586374759674072  -0.4482269287109375,0.51768302917480469 0.68780523538589478 0.31729409098625183,-0.44337454438209534  0.55185538530349731  0.54586374759674072  -0.4482269287109375
1714666185.9262574,0.51768308877944946 0.68782871961593628 0.31729161739349365,-0.44313842058181763  0.55184644460678101  0.54634380340576172 -0.44788643717765808,0.51768308877944946 0.68782871961593628 0.31729161739349365,-0.44313842058181763  0.55184644460678101  0.54634380340576172 -0.44788643717765808
1714666185.9312549,0.51767492294311523 0.68785786628723145 0.31728699803352356,-0.44295579195022583  0.55196547508239746  0.54648447036743164 -0.44774878025054932,0.51767492294311523 0.68785786628723145 0.31728699803352356,-0.44295579195022583  0.55196547508239746  0.54648447036743164 -0.44774878025054932
1714666185.9362259,0.51765906810760498 0.68787550926208496  0.3172270655632019,-0.44311609864234924  0.55204975605010986  0.54646992683410645 -0.44750398397445679,  0.517658531665802 0.68788135051727295 0.31725382804870605,-0.44297158718109131  0.55199998617172241  0.54652714729309082 -0.44763857126235962
1714666185.9412272,0.51755642890930176  0.6879621148109436 0.31705307960510254,-0.44308450818061829  0.55218881368637085   0.5463753342628479 -0.44747918844223022,0.51755642890930176  0.6879621148109436 0.31705307960510254,-0.44308450818061829  0.55218881368637085   0.5463753342628479 -0.44747918844223022
1714666185.9462509,0.51756441593170166 0.68794453144073486 0.31704401969909668,-0.44301095604896545  0.55211222171783447  0.54638594388961792 -0.44763356447219849,0.51756441593170166 0.68794453144073486 0.31704401969909668,-0.44301095604896545  0.55211222171783447  0.54638594388961792 -0.44763356447219849
1714666185.9512553,0.51758468151092529 0.68785005807876587 0.31709516048431396,-0.44321551918983459  0.55201166868209839  0.54651111364364624 -0.44740214943885803,0.51758468151092529 0.68785005807876587 0.31709516048431396,-0.44321551918983459  0.55201166868209839  0.54651111364364624 -0.44740214943885803
1714666185.9562247,0.51767635345458984  0.6877058744430542 0.31721985340118408,-0.44321969151496887  0.55189704895019531  0.54665875434875488  -0.4473591148853302,0.51767635345458984  0.6877058744430542 0.31721985340118408,-0.44321969151496887  0.55189704895019531  0.54665875434875488  -0.4473591148853302
1714666185.9612253,0.51723736524581909  0.6880640983581543 0.31726318597793579, -0.4434487521648407  0.55191779136657715  0.54638612270355225 -0.44743961095809937,0.51723736524581909  0.6880640983581543 0.31726318597793579, -0.4434487521648407  0.55191779136657715  0.54638612270355225 -0.44743961095809937
1714666185.9661851,0.51757222414016724 0.68771857023239136 0.31709486246109009,-0.44330626726150513  0.55187726020812988  0.54662781953811646 -0.44733551144599915,0.51757222414016724 0.68771857023239136 0.31709486246109009,-0.44330626726150513  0.55187726020812988  0.54662781953811646 -0.44733551144599915
1714666185.9712272,0.51765173673629761 0.68760645389556885 0.31721359491348267,-0.44334056973457336  0.55173629522323608  0.54676008224487305 -0.44731378555297852,0.51765173673629761 0.68760645389556885 0.31721359491348267,-0.44334056973457336  0.55173629522323608  0.54676008224487305 -0.44731378555297852
1714666185.9762275,0.51719099283218384 0.68796306848526001 0.31726861000061035,-0.44354954361915588   0.5518500804901123  0.54644721746444702 -0.44734859466552734,0.51719099283218384 0.68796306848526001 0.31726861000061035,-0.44354954361915588   0.5518500804901123  0.54644721746444702 -0.44734859466552734
1714666185.9811809,0.51750069856643677 0.68769210577011108 0.31710141897201538,-0.44338345527648926  0.55189353227615356  0.54661071300506592 -0.44725984334945679,0.51750069856643677 0.68769210577011108 0.31710141897201538,-0.44338345527648926  0.55189353227615356  0.54661071300506592 -0.44725984334945679
1714666185.9862275,0.51750624179840088 0.68768298625946045 0.31708794832229614,-0.44337546825408936  0.55190426111221313  0.54658931493759155 -0.44728061556816101,0.51750624179840088 0.68768298625946045 0.31708794832229614,-0.44337546825408936  0.55190426111221313  0.54658931493759155 -0.44728061556816101
1714666185.9912267,0.51718473434448242 0.68799448013305664 0.31726014614105225,-0.44353121519088745  0.55191463232040405  0.54639637470245361 -0.44734916090965271,0.51718473434448242 0.68799448013305664 0.31726014614105225,-0.44353121519088745  0.55191463232040405  0.54639637470245361 -0.44734916090965271
1714666185.996227,0.51759326457977295 0.68764859437942505 0.31724852323532104,-0.44333666563034058  0.55185842514038086  0.54667532444000244 -0.44727060198783875,0.51759326457977295 0.68764859437942505 0.31724852323532104,-0.44333666563034058  0.55185842514038086  0.54667532444000244 -0.44727060198783875
1714666186.0012257,0.51760292053222656 0.68769562244415283 0.31721419095993042,-0.44332292675971985  0.55186659097671509  0.54663008451461792 -0.44732940196990967,0.51760292053222656 0.68769562244415283 0.31721419095993042,-0.44332292675971985  0.55186659097671509  0.54663008451461792 -0.44732940196990967
1714666186.0062287,0.51762056350708008 0.68771934509277344 0.31722420454025269,-0.44319555163383484  0.55190664529800415  0.54668080806732178 -0.44734424352645874,0.51762056350708008 0.68771934509277344 0.31722420454025269,-0.44319555163383484  0.55190664529800415  0.54668080806732178 -0.44734424352645874
1714666186.0112257,0.51718688011169434 0.68811243772506714 0.31727650761604309,-0.44342747330665588  0.55196362733840942  0.54634928703308105 -0.44744908809661865,0.51718688011169434 0.68811243772506714 0.31727650761604309,-0.44342747330665588  0.55196362733840942  0.54634928703308105 -0.44744908809661865
1714666186.0162079,0.51723307371139526 0.68811720609664917 0.31725934147834778,-0.44334864616394043  0.55198788642883301  0.54635143280029297 -0.44749462604522705,0.51723307371139526 0.68811720609664917 0.31725934147834778,-0.44334864616394043  0.55198788642883301  0.54635143280029297 -0.44749462604522705
1714666186.0212288, 0.5176967978477478 0.68774980306625366 0.31722015142440796,  -0.442984938621521  0.55185991525650024  0.54668611288070679 -0.44760391116142273, 0.5176967978477478 0.68774980306625366 0.31722015142440796,  -0.442984938621521  0.55185991525650024  0.54668611288070679 -0.44760391116142273
1714666186.0262368,0.51728647947311401 0.68808829784393311 0.31731799244880676,-0.44319137930870056  0.55191308259963989  0.54642361402511597 -0.44765454530715942,0.51728647947311401 0.68808829784393311 0.31731799244880676,-0.44319137930870056  0.55191308259963989  0.54642361402511597 -0.44765454530715942
1714666186.0312614,0.51765900850296021 0.68773132562637329 0.31723374128341675,-0.44320407509803772  0.55191004276275635  0.54665654897689819 -0.44736123085021973,0.51765900850296021 0.68773132562637329 0.31723374128341675,-0.44320407509803772  0.55191004276275635  0.54665654897689819 -0.44736123085021973
1714666186.036227,0.51724547147750854 0.68810504674911499 0.31725242733955383,-0.44335344433784485  0.55197054147720337  0.54639381170272827 -0.44745954871177673,0.51724547147750854 0.68810504674911499 0.31725242733955383,-0.44335344433784485  0.55197054147720337  0.54639381170272827 -0.44745954871177673
1714666186.0412295,0.51722490787506104 0.68811410665512085  0.3172583281993866,-0.44333299994468689  0.55201274156570435  0.54637277126312256 -0.44745343923568726,0.51722490787506104 0.68811410665512085  0.3172583281993866,-0.44333299994468689  0.55201274156570435  0.54637277126312256 -0.44745343923568726
1714666186.0462263,0.51765024662017822  0.6877022385597229 0.31722649931907654,-0.44321033358573914  0.55195891857147217  0.54666882753372192 -0.44727969169616699,0.51765024662017822  0.6877022385597229 0.31722649931907654,-0.44321033358573914  0.55195891857147217  0.54666882753372192 -0.44727969169616699
1714666186.0513034,0.51724767684936523 0.68808186054229736 0.31723675131797791,-0.44339835643768311  0.55199313163757324  0.54638707637786865 -0.44739541411399841,0.51724767684936523 0.68808186054229736 0.31723675131797791,-0.44339835643768311  0.55199313163757324  0.54638707637786865 -0.44739541411399841
1714666186.0562258,0.51765090227127075  0.6877170205116272 0.31717970967292786,-0.44323208928108215  0.55193471908569336   0.5466609001159668 -0.44729772210121155,0.51765090227127075  0.6877170205116272 0.31717970967292786,-0.44323208928108215  0.55193471908569336   0.5466609001159668 -0.44729772210121155
1714666186.0613222,0.51722484827041626 0.68809497356414795 0.31722921133041382,-0.44342887401580811  0.55197858810424805  0.54638200998306274 -0.44738933444023132,0.51722484827041626 0.68809497356414795 0.31722921133041382,-0.44342887401580811  0.55197858810424805  0.54638200998306274 -0.44738933444023132
1714666186.0662253,0.51766467094421387 0.68769025802612305 0.31722629070281982,-0.44325083494186401  0.55188137292861938  0.54671072959899902  -0.4472840428352356,0.51766467094421387 0.68769025802612305 0.31722629070281982,-0.44325083494186401  0.55188137292861938  0.54671072959899902  -0.4472840428352356
1714666186.0712271,0.51764768362045288 0.68772405385971069 0.31721359491348267,-0.44328323006629944  0.55186647176742554   0.5466536283493042 -0.44734013080596924,0.51764768362045288 0.68772405385971069 0.31721359491348267,-0.44328323006629944  0.55186647176742554   0.5466536283493042 -0.44734013080596924
1714666186.076226,0.51763308048248291 0.68771541118621826 0.31722468137741089,-0.4432494044303894 0.55191546678543091 0.54665869474411011 -0.4473070502281189,0.51763308048248291 0.68771541118621826 0.31722468137741089,-0.4432494044303894 0.55191546678543091 0.54665869474411011 -0.4473070502281189
1714666186.0812519, 0.5172266960144043 0.68811166286468506 0.31722509860992432, -0.4434264600276947  0.55192959308624268  0.54636907577514648 -0.44746795296669006, 0.5172266960144043 0.68811166286468506 0.31722509860992432, -0.4434264600276947  0.55192959308624268  0.54636907577514648 -0.44746795296669006
1714666186.0862505, 0.5175514817237854 0.68780839443206787 0.31704393029212952,-0.44328480958938599  0.55198854207992554  0.54648762941360474 -0.44739079475402832, 0.5175514817237854 0.68780839443206787 0.31704393029212952,-0.44328480958938599  0.55198854207992554  0.54648762941360474 -0.44739079475402832
1714666186.0912268, 0.5176771879196167 0.68770778179168701 0.31721830368041992,-0.44312360882759094  0.55178391933441162  0.54672765731811523 -0.44750964641571045, 0.5176771879196167 0.68770778179168701 0.31721830368041992,-0.44312360882759094  0.55178391933441162  0.54672765731811523 -0.44750964641571045
1714666186.096251,0.51751482486724854 0.68778789043426514 0.31707760691642761,-0.44345906376838684  0.55197221040725708  0.54649317264556885 -0.44723144173622131,0.51751482486724854 0.68778789043426514 0.31707760691642761,-0.44345906376838684  0.55197221040725708  0.54649317264556885 -0.44723144173622131
1714666186.1012087,0.51752978563308716 0.68779736757278442 0.31711813807487488,-0.44365879893302917   0.5519108772277832  0.54645389318466187 -0.44715702533721924,0.51752978563308716 0.68779736757278442 0.31711813807487488,-0.44365879893302917   0.5519108772277832  0.54645389318466187 -0.44715702533721924
1714666186.1062288,0.51708447933197021 0.68819552659988403 0.31707319617271423,-0.44384434819221497  0.55203551054000854  0.54607510566711426 -0.44728171825408936,0.51708447933197021 0.68819552659988403 0.31707319617271423,-0.44384434819221497  0.55203551054000854  0.54607510566711426 -0.44728171825408936
1714666186.111227,0.51752042770385742 0.68778359889984131 0.31711366772651672,-0.44364863634109497  0.55194330215454102  0.54644769430160522 -0.44713461399078369,0.51752042770385742 0.68778359889984131 0.31711366772651672,-0.44364863634109497  0.55194330215454102  0.54644769430160522 -0.44713461399078369
1714666186.1162255, 0.5174909234046936 0.68781310319900513 0.31706100702285767,-0.44366505742073059  0.55197161436080933  0.54639267921447754 -0.44715067744255066, 0.5174909234046936 0.68781310319900513 0.31706100702285767,-0.44366505742073059  0.55197161436080933  0.54639267921447754 -0.44715067744255066
1714666186.1212244,0.51749223470687866 0.68779206275939941 0.31706595420837402,-0.44365349411964417  0.55201476812362671  0.54638713598251343 -0.44711562991142273,0.51749223470687866 0.68779206275939941 0.31706595420837402,-0.44365349411964417  0.55201476812362671  0.54638713598251343 -0.44711562991142273
1714666186.1262264,0.51707273721694946 0.68817251920700073 0.31710159778594971,-0.44381767511367798  0.55205339193344116  0.54612255096435547 -0.44722825288772583,0.51707273721694946 0.68817251920700073 0.31710159778594971,-0.44381767511367798  0.55205339193344116  0.54612255096435547 -0.44722825288772583
1714666186.1312399,0.51749086380004883 0.68778729438781738 0.31710675358772278,-0.44363254308700562  0.55200380086898804  0.54640990495681763 -0.44712212681770325,0.51749086380004883 0.68778729438781738 0.31710675358772278,-0.44363254308700562  0.55200380086898804  0.54640990495681763 -0.44712212681770325
1714666186.136225,0.51751136779785156  0.6877937912940979 0.31708785891532898, -0.4436505138874054  0.55201166868209839  0.54637825489044189 -0.44713318347930908,0.51751136779785156  0.6877937912940979 0.31708785891532898, -0.4436505138874054  0.55201166868209839  0.54637825489044189 -0.44713318347930908
1714666186.1412256,0.51708179712295532 0.68818861246109009 0.31710302829742432,-0.44383129477500916  0.55208110809326172  0.54605650901794434 -0.44726118445396423,0.51708179712295532 0.68818861246109009 0.31710302829742432,-0.44383129477500916  0.55208110809326172  0.54605650901794434 -0.44726118445396423
1714666186.1463258,0.51752614974975586 0.68781065940856934 0.31709596514701843,-0.44369986653327942  0.55198538303375244  0.54641026258468628 -0.44707766175270081,0.51752614974975586 0.68781065940856934 0.31709596514701843,-0.44369986653327942  0.55198538303375244  0.54641026258468628 -0.44707766175270081
1714666186.1512253,0.51713675260543823 0.68822681903839111 0.31708928942680359,-0.44378995895385742  0.55209052562713623  0.54605263471603394 -0.44729521870613098,0.51713675260543823 0.68822681903839111 0.31708928942680359,-0.44378995895385742  0.55209052562713623  0.54605263471603394 -0.44729521870613098
1714666186.1561978,0.51710480451583862  0.6882743239402771 0.31710055470466614,-0.44377562403678894  0.55212420225143433  0.54605007171630859 -0.44727104902267456,0.51710480451583862  0.6882743239402771 0.31710055470466614,-0.44377562403678894  0.55212420225143433  0.54605007171630859 -0.44727104902267456
1714666186.1612275, 0.5175398588180542 0.68788844347000122 0.31705296039581299,-0.4435921311378479 0.55205684900283813 0.54635435342788696 -0.4471646249294281, 0.5175398588180542 0.68788844347000122 0.31705296039581299,-0.4435921311378479 0.55205684900283813 0.54635435342788696 -0.4471646249294281
1714666186.166225,0.51755607128143311  0.6878858208656311 0.31707391142845154,-0.44354662299156189  0.55226302146911621  0.54620683193206787 -0.44713541865348816,0.51755607128143311  0.6878858208656311 0.31707391142845154,-0.44354662299156189  0.55226302146911621  0.54620683193206787 -0.44713541865348816
1714666186.1712253,0.51757293939590454 0.68787795305252075 0.31698304414749146,-0.44314807653427124  0.55241531133651733  0.54619300365447998 -0.44735923409461975,0.51757293939590454 0.68787795305252075 0.31698304414749146,-0.44314807653427124  0.55241531133651733  0.54619300365447998 -0.44735923409461975
1714666186.1762266,0.51757723093032837 0.68785172700881958 0.31700405478477478, -0.4430784285068512  0.55236136913299561  0.54627394676208496 -0.44739603996276855,0.51757723093032837 0.68785172700881958 0.31700405478477478, -0.4430784285068512  0.55236136913299561  0.54627394676208496 -0.44739603996276855
1714666186.1812348,0.51757127046585083 0.68785953521728516 0.31698963046073914,-0.44311672449111938  0.55235189199447632  0.54625415802001953 -0.44739395380020142,0.51757127046585083 0.68785953521728516 0.31698963046073914,-0.44311672449111938  0.55235189199447632  0.54625415802001953 -0.44739395380020142
1714666186.1862242,0.51718044281005859 0.68820983171463013 0.31703099608421326,-0.44328612089157104  0.55241715908050537  0.54598003625869751 -0.44748011231422424,0.51718044281005859 0.68820983171463013 0.31703099608421326,-0.44328612089157104  0.55241715908050537  0.54598003625869751 -0.44748011231422424
1714666186.1912329,0.51717686653137207 0.68821394443511963 0.31700998544692993,-0.44330450892448425  0.55240088701248169  0.54598939418792725 -0.44747063517570496,0.51717686653137207 0.68821394443511963 0.31700998544692993,-0.44330450892448425  0.55240088701248169  0.54598939418792725 -0.44747063517570496
1714666186.1962252,0.51715677976608276 0.68822175264358521 0.31699612736701965,-0.44330933690071106  0.55238300561904907  0.54599589109420776 -0.44747999310493469,0.51715677976608276 0.68822175264358521 0.31699612736701965,-0.44330933690071106  0.55238300561904907  0.54599589109420776 -0.44747999310493469
1714666186.2012548,0.51717668771743774  0.6881752610206604 0.31703877449035645,-0.44329634308815002  0.55239564180374146  0.54603493213653564 -0.44742956757545471,0.51717668771743774  0.6881752610206604 0.31703877449035645,-0.44329634308815002  0.55239564180374146  0.54603493213653564 -0.44742956757545471
1714666186.2062211,0.51715880632400513 0.68818700313568115 0.31701835989952087, -0.4433785080909729  0.55235892534255981  0.54601156711578369 -0.44742205739021301,0.51715880632400513 0.68818700313568115 0.31701835989952087, -0.4433785080909729  0.55235892534255981  0.54601156711578369 -0.44742205739021301
1714666186.211252,0.51756781339645386  0.6878165602684021 0.31697440147399902,-0.44319823384284973  0.55230647325515747  0.54629921913146973 -0.44731426239013672,0.51756781339645386  0.6878165602684021 0.31697440147399902,-0.44319823384284973  0.55230647325515747  0.54629921913146973 -0.44731426239013672
1714666186.2162271,0.51752769947052002 0.68778663873672485 0.31702592968940735,-0.44326403737068176  0.55251437425613403  0.54608666896820068 -0.44725185632705688,0.51752769947052002 0.68778663873672485 0.31702592968940735,-0.44326403737068176  0.55251437425613403  0.54608666896820068 -0.44725185632705688
1714666186.2212508,0.51706278324127197 0.68813961744308472 0.31706658005714417,-0.44330909848213196  0.55266869068145752  0.54570072889328003 -0.44748756289482117,0.51706278324127197 0.68813961744308472 0.31706658005714417,-0.44330909848213196  0.55266869068145752  0.54570072889328003 -0.44748756289482117
1714666186.2263243,0.51746124029159546 0.68775099515914917   0.317035973072052,-0.4431324303150177 0.55234324932098389  0.5461161732673645 -0.4475574791431427,0.51746124029159546 0.68775099515914917   0.317035973072052,-0.4431324303150177 0.55234324932098389  0.5461161732673645 -0.4475574791431427
1714666186.2312546,0.51748526096343994 0.68769079446792603 0.31706780195236206,-0.44295832514762878  0.55250900983810425  0.54622399806976318 -0.44739359617233276,0.51748526096343994 0.68769079446792603 0.31706780195236206,-0.44295832514762878  0.55250900983810425  0.54622399806976318 -0.44739359617233276
1714666186.2362258,0.51707202196121216 0.68807399272918701 0.31705954670906067,-0.44314819574356079  0.55256038904190063  0.54591810703277588 -0.44751551747322083,0.51707202196121216 0.68807399272918701 0.31705954670906067,-0.44314819574356079  0.55256038904190063  0.54591810703277588 -0.44751551747322083
1714666186.2412136,0.51708084344863892 0.68810254335403442 0.31708380579948425,-0.44316181540489197  0.55253976583480835  0.54595857858657837 -0.44747805595397949,0.51708084344863892 0.68810254335403442 0.31708380579948425,-0.44316181540489197  0.55253976583480835  0.54595857858657837 -0.44747805595397949
1714666186.2462294,0.51706141233444214 0.68810313940048218 0.31710729002952576,-0.44319620728492737  0.55251520872116089  0.54596191644668579 -0.44747033715248108,0.51706141233444214 0.68810313940048218 0.31710729002952576,-0.44319620728492737  0.55251520872116089  0.54596191644668579 -0.44747033715248108
1714666186.2511871,0.51706135272979736 0.68812274932861328 0.31716302037239075,-0.44360378384590149  0.55244112014770508  0.54589515924453735 -0.44723930954933167,0.51706135272979736 0.68812274932861328 0.31716302037239075,-0.44360378384590149  0.55244112014770508  0.54589515924453735 -0.44723930954933167
1714666186.2562263, 0.5170627236366272 0.68811941146850586 0.31719177961349487,-0.44357979297637939   0.5524323582649231  0.54593449831008911 -0.44722583889961243, 0.5170627236366272 0.68811941146850586 0.31719177961349487,-0.44357979297637939   0.5524323582649231  0.54593449831008911 -0.44722583889961243
1714666186.2612267,0.51706087589263916 0.68810564279556274 0.31714946031570435,-0.44353824853897095  0.55248957872390747  0.54594439268112183 -0.44718426465988159,0.51706087589263916 0.68810564279556274 0.31714946031570435,-0.44353824853897095  0.55248957872390747  0.54594439268112183 -0.44718426465988159
1714666186.2662435,0.51702404022216797 0.68811339139938354 0.31716230511665344,-0.44350120425224304  0.55251502990722656  0.54597336053848267 -0.44715425372123718,0.51702404022216797 0.68811339139938354 0.31716230511665344,-0.44350120425224304  0.55251502990722656  0.54597336053848267 -0.44715425372123718
1714666186.2712274,0.51749205589294434 0.68771743774414062 0.31710243225097656,-0.44328776001930237  0.55234670639038086   0.5464015007019043 -0.44705083966255188,0.51749205589294434 0.68771743774414062 0.31710243225097656,-0.44328776001930237  0.55234670639038086   0.5464015007019043 -0.44705083966255188
1714666186.2762504,0.51751410961151123 0.68772011995315552 0.31701439619064331,-0.44287893176078796   0.5524972677230835  0.54642868041992188  -0.4472368061542511,0.51751410961151123 0.68772011995315552 0.31701439619064331,-0.44287893176078796   0.5524972677230835  0.54642868041992188  -0.4472368061542511
1714666186.2812545,0.51704436540603638  0.6881071925163269 0.31709080934524536,-0.44319340586662292  0.55280035734176636  0.54585033655166626 -0.44725692272186279,0.51704436540603638  0.6881071925163269 0.31709080934524536,-0.44319340586662292  0.55280035734176636  0.54585033655166626 -0.44725692272186279
1714666186.2862375,0.51705604791641235 0.68809336423873901 0.31712409853935242,-0.44323697686195374  0.55275541543960571  0.54585886001586914 -0.44725888967514038,0.51705604791641235 0.68809336423873901 0.31712409853935242,-0.44323697686195374  0.55275541543960571  0.54585886001586914 -0.44725888967514038
1714666186.2912273,0.51750814914703369 0.68775826692581177 0.31707325577735901,-0.44297888875007629  0.55272376537322998  0.54616820812225342 -0.44717606902122498,0.51750814914703369 0.68775826692581177 0.31707325577735901,-0.44297888875007629  0.55272376537322998  0.54616820812225342 -0.44717606902122498
1714666186.2962275,0.51750493049621582  0.6877673864364624 0.31706047058105469,-0.44298675656318665   0.5527498722076416  0.54611551761627197 -0.44720035791397095,0.51750493049621582  0.6877673864364624 0.31706047058105469,-0.44298675656318665   0.5527498722076416  0.54611551761627197 -0.44720035791397095
1714666186.3012266,0.51751250028610229 0.68775659799575806 0.31708770990371704,-0.44309800863265991  0.55270785093307495  0.54614114761352539 -0.44711080193519592,0.51751250028610229 0.68775659799575806 0.31708770990371704,-0.44309800863265991  0.55270785093307495  0.54614114761352539 -0.44711080193519592
1714666186.3062265,0.51708441972732544 0.68815118074417114 0.31711024045944214,-0.44318681955337524  0.55285060405731201  0.54574304819107056  -0.4473322331905365,0.51708441972732544 0.68815118074417114 0.31711024045944214,-0.44318681955337524  0.55285060405731201  0.54574304819107056  -0.4473322331905365
1714666186.3112288,0.51707357168197632 0.68816894292831421 0.31713852286338806,-0.44322606921195984  0.55283862352371216  0.54578894376754761 -0.44725224375724792,0.51707357168197632 0.68816894292831421 0.31713852286338806,-0.44322606921195984  0.55283862352371216  0.54578894376754761 -0.44725224375724792
1714666186.3162258,0.51705604791641235 0.68820148706436157   0.317148357629776,-0.4432985782623291 0.55280089378356934 0.54582113027572632 -0.4471876323223114,0.51705604791641235 0.68820148706436157   0.317148357629776,-0.4432985782623291 0.55280089378356934 0.54582113027572632 -0.4471876323223114
1714666186.3212254,0.51748239994049072 0.68776029348373413 0.31710705161094666,-0.44308733940124512  0.55269306898117065  0.54617041349411011 -0.44710388779640198,0.51748239994049072 0.68776029348373413 0.31710705161094666,-0.44308733940124512  0.55269306898117065  0.54617041349411011 -0.44710388779640198
1714666186.3262289,0.51706790924072266  0.6881142258644104 0.31715509295463562, -0.4433397650718689  0.55274635553359985  0.54583656787872314 -0.44719544053077698,0.51706790924072266  0.6881142258644104 0.31715509295463562, -0.4433397650718689  0.55274635553359985  0.54583656787872314 -0.44719544053077698
1714666186.3312283,0.51749485731124878 0.68774360418319702 0.31707128882408142,-0.44316014647483826  0.55258136987686157  0.54627430438995361  -0.4470427930355072,0.51749485731124878 0.68774360418319702 0.31707128882408142,-0.44316014647483826  0.55258136987686157  0.54627430438995361  -0.4470427930355072
1714666186.3362272, 0.5174562931060791 0.68773913383483887 0.31708267331123352,-0.44318944215774536  0.55257636308670044  0.54624205827713013 -0.44705936312675476, 0.5174562931060791 0.68773913383483887 0.31708267331123352,-0.44318944215774536  0.55257636308670044  0.54624205827713013 -0.44705936312675476
1714666186.3412261,0.51749652624130249  0.6877860426902771 0.31709882616996765,-0.44296422600746155  0.55275964736938477  0.54620754718780518 -0.44709816575050354,0.51749652624130249  0.6877860426902771 0.31709882616996765,-0.44296422600746155  0.55275964736938477  0.54620754718780518 -0.44709816575050354
1714666186.34623,0.51749056577682495  0.6877521276473999 0.31704705953598022,-0.44294974207878113  0.55256837606430054  0.54637265205383301  -0.4471471905708313,0.51749056577682495  0.6877521276473999 0.31704705953598022,-0.44294974207878113  0.55256837606430054  0.54637265205383301  -0.4471471905708313
1714666186.3512282,0.51751840114593506 0.68773490190505981 0.31707090139389038,-0.44302040338516235   0.5529329776763916  0.54592680931091309 -0.44717106223106384,0.51751840114593506 0.68773490190505981 0.31707090139389038,-0.44302040338516235   0.5529329776763916  0.54592680931091309 -0.44717106223106384
1714666186.356226,0.51752090454101562 0.68772780895233154 0.31709158420562744,-0.44305706024169922  0.55287778377532959  0.54600709676742554 -0.44710499048233032,0.51752090454101562 0.68772780895233154 0.31709158420562744,-0.44305706024169922  0.55287778377532959  0.54600709676742554 -0.44710499048233032
1714666186.3612552,0.51710039377212524 0.68808495998382568 0.31710204482078552,-0.44324469566345215  0.55294656753540039  0.54566478729248047 -0.44725179672241211,0.51710039377212524 0.68808495998382568 0.31710204482078552,-0.44324469566345215  0.55294656753540039  0.54566478729248047 -0.44725179672241211
1714666186.3662262, 0.5174747109413147 0.68767523765563965 0.31706541776657104,-0.44305521249771118  0.55333298444747925  0.54565149545669556 -0.44697776436805725, 0.5174747109413147 0.68767523765563965 0.31706541776657104,-0.44305521249771118  0.55333298444747925  0.54565149545669556 -0.44697776436805725
1714666186.3712282,0.51705050468444824 0.68802756071090698 0.31715846061706543,-0.44321343302726746  0.55323964357376099  0.54556703567504883 -0.44703954458236694,0.51705050468444824 0.68802756071090698 0.31715846061706543,-0.44321343302726746  0.55323964357376099  0.54556703567504883 -0.44703954458236694
