DesiredFlux,0.7,HitTime,1714665958.1540632,DesiredPos,0.54453551769256592 0.32380068302154541 0.21911478042602539
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714665957.7919779,-0.42527508124636676   1.1083277241738285   0.1489119040051089    -1.37767689406297  -1.9523741436218425  -1.7519353095777432 -0.91376664915250538,   0.30136505797488655 0.00038533582258225724    0.90118944453883398   -0.52479092551512052   0.058634148448723139    0.90121619016951371  -0.004028644726240288,-10.186724418640138  63.818255710601804 -9.1224448013305661 -12.562069568634033       -1.8030078125  1.5622916069030761 -0.1385069465637207,  16.383368907638932 -0.93257388882642944   2.6230572255683393  -2.4228604540488212   3.9838393975880568   1.0987384942426699  -1.1196447594305026, 0.55819195508956909 0.032969504594802856  0.21458755433559418, -0.69314068555831909 -0.019834283739328384  0.017221609130501747   0.72032356262207031,-0.0056740781292319298    0.55837565660476685  -0.023611269891262054, -0.01201681699603796    1.0204818248748779 0.0037336419336497784,   0.24329589307308197   0.015236925333738327   0.069655135273933411   0.015236925333738327    0.23951885104179382 -0.0069715562276542187   0.069655135273933411 -0.0069715562276542187    0.18583087623119354,  -0.53118550979114332   -0.10226109043820486   -0.42940395836854606    0.38422748392719086    0.44881030125765164    0.12788473768843289 3.3687072686916508e-05,0.38315737247467041
IIWA_7,1714665957.7969911,-0.42329360949199296   1.1083237094802167  0.15338495609425068  -1.3804957036702836  -1.9514561520970393  -1.7470026625546677 -0.91381530511414322,   0.32035091655486114 0.00014768091359477565    0.89987363919673857   -0.53258512470464137   0.083626979751106834    0.91827883305863089 -0.0051691542465055699,  -8.9674899177551275    63.560159763336181   -8.6303152275085449   -13.344722862243652   -1.7906825637817383    1.3076390762329102 -0.089111698150634772, 16.153863068385405   -1.07283317605169  2.3855396579962944 -2.2520318471035821  4.0147472545986931  1.1418175442756184 -1.1871311704696719,0.55820846557617188 0.03604641929268837 0.21443687379360199,-0.69265979528427124 -0.01982838474214077 0.017735864967107773  0.72077363729476929,-0.0067074550315737724    0.57012736797332764  -0.023521866649389267, -0.01201681699603796    1.0204818248748779 0.0037336419336497784,    0.2433268278837204   0.014662569388747215   0.069707274436950684   0.014662569388747215    0.23968961834907532 -0.0063450764864683151   0.069707274436950684 -0.0063450764864683151    0.18573036789894104,  -0.51043692191665713   -0.09274751658150393   -0.40237091906991651    0.37336997145320794    0.44579721947979323    0.13025104089070538 3.4200928311634016e-05,0.39112383127212524
IIWA_7,1714665957.8019555,-0.42116880639070692   1.1083277241738285  0.15788659045880468  -1.3833622702855872  -1.9503048035935262  -1.7419465779929095 -0.91386396107578116,   0.34127285729533069 0.00027873247534685071    0.89996428593955102   -0.54073076437585721    0.11295552394140791    0.93686644891723325 -0.0060815618627222357, -9.5011570587158207   63.855894702911378  -9.1435737991332999  -12.155336360931397  -1.5309719657897949      1.2816064453125 -0.20592478561401367, 15.919804399104807 -1.1649211133399626  2.1326726839664367 -2.1269093641077679  4.0004731334603587  1.1723433368048899 -1.2439893409991574,  0.5582612156867981 0.039186529815196991  0.21429809927940369, -0.69218254089355469 -0.019789677113294601  0.018194980919361115   0.72122162580490112,-0.0062013226561248302    0.58204394578933716  -0.022987406700849533,-0.012022887356579304    1.0209972858428955  0.003735528327524662,    0.2433663010597229   0.014076624065637589   0.069756701588630676   0.014076624065637589    0.23984546959400177 -0.0057097054086625576   0.069756701588630676 -0.0057097054086625576    0.18563635647296906,  -0.48940516362172559  -0.083194596014912747   -0.37501453438437693    0.36244611762725754    0.44260512576244082    0.13237156973033848 3.4665515791232338e-05,0.39918392896652222
IIWA_7,1714665957.806911,-0.41895172478662479   1.1083183166309942  0.16231326358648399  -1.3861668185894167   -1.948890281604494  -1.7367075542366925  -0.9139778111936333,    0.36170154999954968 -0.00015331573309429328     0.89703835385881303     -0.5447665436538649     0.14694529871441619     0.95905410938246616  -0.0094192542042635247,-10.861537780761719  62.429645744323729 -9.9253467178344721 -13.393143482208252 -2.0125370407104493  1.9167358894348145 -0.1705471076965332, 15.919804399104807 -1.1649211133399597  2.1326726839664367 -2.1269093641077697  4.0004731334603578  1.1723433368048903 -1.2439893409991574,  0.5582612156867981 0.039186529815196991  0.21429809927940369, -0.69218254089355469 -0.019789677113294601  0.018194980919361115   0.72122162580490112,-0.0062013226561248302    0.58204394578933716  -0.022987406700849533,-0.012076442129909992    1.0214337110519409 0.0040034442208707333,    0.2433663010597229   0.014076624065637589   0.069756701588630676   0.014076624065637589    0.23984546959400177 -0.0057097054086625576   0.069756701588630676 -0.0057097054086625576    0.18563635647296906,  -0.48940516362172559  -0.083194596014912747   -0.37501453438437693    0.36244611762725754    0.44260512576244082    0.13237156973033848 3.4665515791232338e-05,0.39918392896652222
IIWA_7,1714665957.8119557,-0.41666932914402532   1.1083093284035126   0.1666088891036096  -1.3890293106244984  -1.9472386636178953  -1.7312528144389971 -0.91423247600269963,     0.3806570657036184 -0.00048218168574072238     0.88945570377207517    -0.55031291632636026     0.18362095843547815     0.98543287941378876   -0.017721995726063998, -10.275444900512696   63.249638076782226  -9.6304211235046377  -13.746173820495605  -1.8391031837463379   1.3283316802978515 -0.07075535583496094, 15.670976402621269 -1.2466768908241768  1.8555769370659707 -2.0079012368977769  3.9593399328700012  1.2068223184118207 -1.3015477852243884, 0.55833452939987183 0.042428307235240936  0.21417258679866791,  -0.6916775107383728 -0.019711531698703766  0.018634369596838951   0.72169691324234009,-0.0051343590021133423    0.59562897682189941  -0.022024195641279221,-0.012297691777348518    1.0214297771453857 0.0043155588209629059,   0.24341896176338196   0.013474670238792896   0.069801799952983856   0.013474670238792896    0.23998844623565674 -0.0050594676285982132   0.069801799952983856 -0.0050594676285982132    0.18554306030273438,  -0.46792225306102608  -0.073518902287794674    -0.3470757395120927    0.35135541239128543    0.43924337031864269    0.13439969624151615 3.5109775531338983e-05,0.40837705135345459
IIWA_7,1714665957.816956,-0.41429795061658986   1.1083142419416891  0.17085136465443965  -1.3919242799644675  -1.9453465942382431  -1.7256938118351968 -0.91463430708337701,    0.39938079366031332 -0.00018920382153041172     0.88126358505086189    -0.55604910665985363     0.22257954193447255      1.0107064076830463   -0.030250839807946114,  -9.7659742546081549    62.718659435272215   -9.1171625518798827   -13.959224548339844   -1.7422619438171387    1.5659628753662109 -0.068419094085693355, 15.495941939771738 -1.2841789945071704  1.6303433669512701   -1.97986097069817  3.8612977744272881  1.1890278003678181 -1.3358324365226171, 0.55847674608230591 0.045691762119531631  0.21405595541000366, -0.69120413064956665 -0.019585378468036652  0.018940821290016174   0.72214573621749878,-0.0016001048497855663     0.6073530912399292  -0.020935814827680588,-0.012299996800720692    1.0216212272644043 0.0043163681402802467,   0.24347904324531555   0.012860992923378944   0.069845579564571381   0.012860992923378944    0.24011117219924927 -0.0044069727882742882   0.069845579564571381 -0.0044069727882742882    0.18546226620674133,  -0.44615910649792312  -0.063917313402939158   -0.31898811816244432    0.34029969960958084    0.43556500549257748    0.13588064612513051 3.5444481127910876e-05,0.41629713773727417
IIWA_7,1714665957.8219788,-0.41183165704835706   1.1083083097857278   0.1750528540930297  -1.3948623924254659  -1.9432130185885377  -1.7199537876083701 -0.91524592194048882,    0.41815637765756275 -0.00038864929567797833     0.87307044558429181    -0.56236378376781881     0.26340665953579401       1.038166095219502   -0.048665266130829235, -9.5965987892150881   62.699839939117432  -8.4260682487487788  -13.644050331115723  -1.9649967956542969  0.89812576675415035 -0.10246176528930664, 15.386945229685033 -1.3647331914636478  1.5004659973619177 -1.9706594466273895  3.7505607011424758  1.1122275306037324 -1.3608889508742288, 0.55864852666854858 0.048959393054246902  0.21389956772327423, -0.69077610969543457 -0.019370434805750847  0.019126884639263153   0.72255611419677734,0.0023392541334033012   0.61688095331192017 -0.021714085713028908,-0.012480422854423523    1.0217829942703247  0.004469933919608593,   0.24356581270694733   0.012235005386173725   0.069878578186035156   0.012235005386173725    0.24021501839160919 -0.0037559291813522577   0.069878578186035156 -0.0037559291813522577    0.18537560105323792,  -0.42408096171175913  -0.054445801004554539   -0.29082139494640558    0.32919621754867734    0.43152513882649401    0.13673023837057485 3.5654214691760444e-05,0.42278248071670532
IIWA_7,1714665957.8269517,-0.40927146705711159   1.1083102871346873  0.17922060806250795  -1.3977980482264589  -1.9408419636669623  -1.7140599457692363 -0.91612772129254172,    0.43693270177586885 -0.00023182547816403149     0.86516651524656329    -0.56731725905397412     0.30556752449165164       1.066286549740957   -0.074204186986779525,  -10.153118175506592    62.644725700378416   -9.9491168403625494   -12.575275192260742   -1.7132095718383789    1.8149416275024415 -0.096787986755371092,  15.30003171588351 -1.4278801926921689  1.3778136192530717 -1.9735857455137018  3.6203051684237986  1.0425078385802977 -1.3722110844660744, 0.55884158611297607 0.052267115563154221  0.21373969316482544,-0.69033843278884888 -0.01912415586411953 0.019220286980271339  0.72297835350036621,0.0062484410591423512   0.62608057260513306 -0.022514641284942627,-0.012789225205779076    1.0219175815582275 0.0046408004127442837,   0.24367175996303558   0.011598874814808369    0.06990378350019455   0.011598874814808369    0.24030247330665588 -0.0031013756524771452    0.06990378350019455 -0.0031013756524771452    0.18528649210929871,  -0.40174480052801442  -0.045031467251988033   -0.26244662136409858    0.31806206625795141    0.42725503091123329    0.13729632048953277 3.5810001186575846e-05,0.4290681779384613
IIWA_7,1714665957.8319523,-0.40665069690569555   1.1083091486345995  0.18326492438422046  -1.4006980508778246  -1.9382274852311501  -1.7079452946906171  -0.9173082871967817,    0.45437696747733675 -0.00023100038604164996     0.85390586506575106     -0.5698539132978071     0.34903315702580917      1.0976152829375334    -0.10658598575902295,  -9.2309628639221195    62.361089008331298   -9.4270545196533195   -12.789206295013427   -1.5600243377685548    1.0619978408813477 -0.022027610778808594, 15.170162982698752  -1.476722100944323  1.1405327573016439 -2.0901804235514798   3.294502902215084 0.85674461814943426 -1.3165585587117448, 0.55932748317718506 0.059025317430496216  0.21341076493263245, -0.68949031829833984 -0.018614029511809349  0.018985692411661148   0.72380673885345459, 0.015344023704528809   0.64457201957702637 -0.024118198081851006,-0.013173568993806839    1.0220290422439575 0.0048680589534342289,   0.24393162131309509   0.010286178439855576   0.069934643805027008   0.010286178439855576    0.24042707681655884 -0.0017734625143930316   0.069934643805027008 -0.0017734625143930316     0.1851128488779068,  -0.35592115203630925  -0.026269971625580979   -0.20465011725256943    0.29556335528724276    0.41786475354932406    0.13728719574856996 3.5914963447680748e-05,0.44179517030715942
IIWA_7,1714665957.8369775,-0.40392644291043645   1.1083060926721624  0.18724374700758573  -1.4036025475338478  -1.9353649811969298  -1.7017383650001185 -0.91877725359736595,    0.47247173379223373 -0.00030703880631748168     0.84227759698721161    -0.57206299687917428     0.39372668698945862      1.1263694139699676    -0.14402744463058831,  -7.5089789657592769    62.268335777282715   -8.6039039802551276    -11.73891902923584   -1.6876786994934081    1.4514860496520996 0.0063412818908691404, 15.174939613338179 -1.4796966742352322  1.1452736660848224 -2.0959798766875966  3.2923054868057569 0.85171960802525737 -1.3165585587117448, 0.55932748317718506 0.059025317430496216  0.21341076493263245, -0.68949031829833984 -0.018614029511809349  0.018985692411661148   0.72380673885345459, 0.015344023704528809   0.64457201957702637 -0.024118198081851006,-0.013608755543828011    1.0221891403198242 0.0051130922511219978,   0.24393162131309509   0.010286178439855576   0.069934643805027008   0.010286178439855576    0.24042707681655884 -0.0017734625143930316   0.069934643805027008 -0.0017734625143930316     0.1851128488779068,  -0.35592115203630925  -0.026269971625580979   -0.20465011725256943    0.29556335528724276    0.41786475354932406    0.13728719574856996 3.5914963447680748e-05,0.44179517030715942
IIWA_7,1714665957.8420005,-0.40104657372282332   1.1083048343988549   0.1912016570958536  -1.4064577891439678  -1.9322818715595145  -1.6953336356183286 -0.92052293573311839,    0.49317215453831209 -0.00029596197735587502     0.83213848112048427    -0.57186006190813798     0.43830573508817955      1.1572847064475713    -0.18504924113456805,  -7.1083925476074219    61.908076850891113   -7.9348190498352054   -13.016343021392823   -1.7316974449157714    1.5993380432128905 -0.020692604064941406,  15.20484490207342 -1.4629983627583885  1.1040466432523894 -2.2605992557526999  3.0863682809445829 0.69317639103337791 -1.2373077516521223,0.55964952707290649 0.06241743266582489 0.21322154998779297, -0.68912482261657715 -0.018352225422859192  0.018576603382825851   0.72417199611663818,  0.02158326655626297   0.65152305364608765 -0.025772331282496452,-0.014707936905324459    1.0221710205078125 0.0056716129183769226,   0.24408355355262756  0.0096134208142757416   0.069941103458404541  0.0096134208142757416    0.24046102166175842 -0.0011095467489212751   0.069941103458404541 -0.0011095467489212751    0.18503248691558838,  -0.33255644929752748  -0.017059984119605076   -0.17552636111162201    0.28433373935499162    0.41265198622664201    0.13641094817629096 3.5808815468385546e-05,0.44669455289840698
IIWA_7,1714665957.8469536, -0.3980247514529916   1.1083036958987671   0.1951523767548525  -1.4093752288344745  -1.9289857303497264  -1.6888155954254251 -0.92254233752821191,    0.51541061442391856 -0.00028230958539512475     0.82373957125634356     -0.5741856371467795     0.48249023646206568       1.186549372874196    -0.22881546471139536,  -7.1137695465087889    62.234729534149167    -8.442795372009277   -12.954716777801513   -1.6498225784301757    1.1254106597900391 -0.020025100708007813, 15.236913472742648 -1.4087329829537638   1.053379893677306 -2.4508476186957937  2.8610820411379163 0.54907255280368572 -1.1315394998219337, 0.55999994277954102 0.065847568213939667  0.21303915977478027,-0.68875449895858765 -0.01811608299612999 0.018018344417214394  0.72454428672790527, 0.027628807350993156   0.65856397151947021 -0.026885204017162323,-0.014708590693771839    1.0222163200378418 0.0056718648411333561,    0.24424995481967926     0.00893357302993536    0.069940708577632904     0.00893357302993536     0.24047863483428955 -0.00044355174759402871    0.069940708577632904 -0.00044355174759402871     0.18495357036590576,  -0.30900200190586702 -0.0079355531612534946   -0.14623008923653202    0.27311613484126696     0.4072188678367894    0.13525624968657723 3.5656105623615986e-05,0.45168355107307434
IIWA_7,1714665957.8519545,-0.39488260749352433   1.1083013589028987  0.19902465957193749  -1.4123080683285534  -1.9254963075388483  -1.6822483600732281 -0.92484450720582112,    0.53801424991782565 -0.00031932750305127707      0.8138829696884744    -0.57666208948057784     0.52556910160477899       1.211928912387239    -0.27513915887348472, -9.1167016372680667   61.834143115997314  -10.207947063446046  -13.387861232757569   -2.094411907196045    1.652738311767578 0.094785476684570311,  15.187783096959024  -1.2244963323755047  0.86048554702079283  -2.8852847085483448   2.3970521920083501  0.26208355694126295 -0.85158762079429995, 0.56080526113510132 0.072950452566146851  0.21267814934253693,-0.68804794549942017 -0.01777578704059124 0.016491778194904327  0.72525995969772339,  0.03974108025431633   0.67768961191177368 -0.028480473905801773,-0.015453887172043324    1.0222033262252808 0.0060257553122937679,   0.24461142718791962   0.007537113968282938   0.069923527538776398   0.007537113968282938    0.24046795070171356 0.00092188286362215877   0.069923527538776398 0.00092188286362215877     0.1848122626543045, -0.26074291323663346  0.010402544020848836 -0.086045833031178631    0.2504546402279928   0.39574742846859579   0.13222581868355121 3.523954017481401e-05,0.46521928906440735
IIWA_7,1714665957.8569579,-0.39169839891742247   1.1083023176340734  0.20275594792889556  -1.4152891442507511  -1.9218358459519331  -1.6755346774159887 -0.92741799966029292,    0.55777974297833466 -0.00021711275545415316      0.8003579100291025    -0.58057270847237286      0.5668737447604284      1.2380904361993661    -0.32305102527765994,  -9.6181067848205561    62.550628219604491   -10.181535816192627   -12.380712337493897   -1.3047156143188476    1.5726379089355469 -0.064747825622558597,  15.187783096959024  -1.2244963323755007  0.86048554702079105  -2.8852847085483475   2.3970521920083483   0.2620835569412634 -0.85158762079429995, 0.56080526113510132 0.072950452566146851  0.21267814934253693,-0.68804794549942017 -0.01777578704059124 0.016491778194904327  0.72525995969772339,  0.03974108025431633   0.67768961191177368 -0.028480473905801773,-0.015454028733074665    1.0222126245498657 0.0060258097946643829,   0.24461142718791962   0.007537113968282938   0.069923527538776398   0.007537113968282938    0.24046795070171356 0.00092188286362215877   0.069923527538776398 0.00092188286362215877     0.1848122626543045, -0.26074291323663346  0.010402544020848836 -0.086045833031178631    0.2504546402279928   0.39574742846859579   0.13222581868355121 3.523954017481401e-05,0.46521928906440735
IIWA_7,1714665957.8619828,-0.38847002849342349    1.108307530823466  0.20638608954696203  -1.4182476299401081  -1.9179883344620219  -1.6687457338706586 -0.93025071081509869,     0.575358611342627 3.4837371341341972e-05     0.7854919927459405   -0.58279759435217715    0.60739945540479268     1.2620300907726971   -0.37174926641435863,  -8.6798204765319831    62.506267978668212   -9.1092391777038575   -11.885941638946534    -1.564426212310791    1.5345902175903321 -0.066416584014892574,  15.156093239188682  -1.0676139599373597  0.75115492670478989  -3.2649754292325075    1.980280609721955 0.016402097413756422 -0.52610311078575378, 0.56162834167480469 0.080208495259284973  0.21227580308914185, -0.68736952543258667 -0.017515690997242928  0.014522198587656021   0.72595137357711792, 0.047772470861673355   0.69491422176361084 -0.031442295759916306,-0.018250139430165291    1.0221587419509888 0.0072201145812869072,  0.24504460394382477 0.0061240200884640217  0.069863900542259216 0.0061240200884640217    0.2403990626335144 0.0022968354169279337  0.069863900542259216 0.0022968354169279337   0.18465584516525269,  -0.21200364967111085   0.028342973759087897  -0.025133876784266818    0.22782586462533061    0.38364741302565619    0.12833670613066062 3.4685388783373128e-05,0.47745874524116516
IIWA_7,1714665957.86691, -0.3851540533401992    1.108307530823466  0.20998950624718962  -1.4212112688231644  -1.9139942318955712   -1.661961404212289 -0.93326839861809863,   0.59292589520307337 2.7869897073073581e-05     0.7725302622058563   -0.58478363080399309    0.64568366698186286     1.2809972589529424   -0.41810692525148435, -7.4874709701538089   62.800658668518068  -7.9629910469055174  -11.367400817871093  -1.3038352394104005   1.4508185462951659 0.088444194793701178,  15.233974017167942 -0.98918797916360068  0.78559926671519786  -3.4777626543019262   1.7733525389440505 -0.12655598555154368 -0.34727347371462325, 0.56206715106964111 0.083815142512321472  0.21204289793968201, -0.68707382678985596 -0.017370454967021942  0.013329322449862957   0.72625762224197388, 0.051648303866386414   0.70010048151016235 -0.033800821751356125,-0.018250139430165291    1.0221587419509888 0.0072201145812869072,  0.24528665840625763 0.0054151061922311783  0.069818980991840363 0.0054151061922311783   0.24034172296524048 0.0029764133505523205  0.069818980991840363 0.0029764133505523205    0.1845737099647522,   -0.1875672483304669   0.037011641198070322  0.0052410451854001394     0.2166530963627622    0.37724395552096723    0.12577087330711834 3.4297583439979462e-05,0.48129716515541077
IIWA_7,1714665957.8719549,-0.38170948756367568   1.1083059728989424  0.21360382863724833  -1.4241557928602531   -1.909833788455831  -1.6551248233231057 -0.93648526415891764,    0.61212334722339956 -4.0021063285929111e-05     0.76259710536703351    -0.58560786612674121      0.6829646711750984      1.2982610427296846    -0.46316016183394804, -6.0034192733764646    62.00889558029175  -8.1980511474609372  -10.597953147888184  -1.3143997383117676   1.9614586143493653 0.072757865905761721,  15.294651754112561 -0.90138450346457888  0.79718624294669382  -3.7238667586381649   1.5492327442472564 -0.26911548847353961 -0.16655255515026413, 0.56249970197677612 0.087460756301879883  0.21182867884635925, -0.68675941228866577 -0.017259787768125534  0.012077978812158108   0.72657948732376099, 0.054417189210653305   0.70575755834579468 -0.035006057471036911,-0.018248490989208221    1.0220663547515869 0.0072194626554846764,  0.24553799629211426 0.0047070160508155823  0.069765776395797729 0.0047070160508155823   0.24027186632156372 0.0036585787311196327  0.069765776395797729 0.0036585787311196327   0.18449294567108154,  -0.16315312007630922   0.045576637694111355   0.035762360836244511    0.20556059546983363    0.37080222785501604    0.12321749711041718 3.3914509423027539e-05,0.4853827953338623
IIWA_7,1714665957.876955,-0.37812015228893625   1.1082981231715485  0.21715787040926934  -1.4270819211270256  -1.9055399844079459  -1.6482524696201581 -0.93983036100337614,    0.63327208876829666 -0.00034600594638360628     0.75223935517446727    -0.58553142357229382     0.71812389885548045      1.3135029823016511    -0.50433200324549832,   -6.5222996673583982     61.100182765960696     -10.16744981765747    -11.608623542785644    -1.5142448425292969     1.6911197547912598 -0.0023362617492675782,  15.294651754112561 -0.90138450346456267  0.79718624294668672  -3.7238667586381524   1.5492327442472618  -0.2691154884735214 -0.16655255515026413, 0.56249970197677612 0.087460756301879883  0.21182867884635925, -0.68675941228866577 -0.017259787768125534  0.012077978812158108   0.72657948732376099, 0.054417189210653305   0.70575755834579468 -0.035006057471036911,-0.020417315885424614    1.0218477249145508 0.0081691332161426544,  0.24553799629211426 0.0047070160508155823  0.069765776395797729 0.0047070160508155823   0.24027186632156372 0.0036585787311196327  0.069765776395797729 0.0036585787311196327   0.18449294567108154,  -0.16315312007630922   0.045576637694111355   0.035762360836244511    0.20556059546983363    0.37080222785501604    0.12321749711041718 3.3914509423027539e-05,0.4853827953338623
IIWA_7,1714665957.8819594,-0.37442271928339299    1.108296984671461  0.22056534510302794  -1.4300746817013164  -1.9011521282318624  -1.6414495045359498 -0.94328289628051343,     0.6545149912363678 -0.00032234476060842798     0.73809047188991783    -0.58813556182946569     0.75001336612772451       1.322920989209653    -0.54156701368189042, -7.2172767753601077   61.086740268707274   -10.68599063873291  -11.495055179595948  -1.0300386428833008   1.7572025871276855 -0.17154836273193361, 15.263105450188039 -0.6350731091772075 0.67456979631886771 -4.1334775968874107  1.1466709750817019 -0.4271491500209077 0.20889405307734699, 0.56337952613830566 0.094954624772071838   0.2114492803812027, -0.68610954284667969 -0.017165824770927429 0.0093989437445998192   0.72723495960235596, 0.058574199676513672   0.72130310535430908 -0.035126354545354843,-0.022892596200108528    1.0217857360839844 0.0092850178480148315,  0.24606022238731384 0.0032841307111084461  0.069638051092624664 0.0032841307111084461   0.24009275436401367 0.0050452579744160175  0.069638051092624664 0.0050452579744160175   0.18434621393680573,  -0.11404455534957947   0.062543320464847341   0.097862455211483734    0.18353242291890837    0.35778949398590498    0.11811380507520397 3.3158217505047105e-05,0.49632871150970459
IIWA_7,1714665957.88693,-0.37064523162480228   1.1082980033983287  0.22384512779988597  -1.4331102859635865  -1.8966416495858569  -1.6346090887220674 -0.94682147836235264,    0.67471149933272245 -0.00021712673377666437     0.72166368538625525    -0.59193261995437729     0.78042983874240013      1.3319534239230182    -0.57479689421908087, -7.9660238723754881   61.444310695648191  -9.7985727310180657  -11.558442173004151  -2.0336660385131835   2.1246631851196289 -0.12482312774658202,  15.263105450188039 -0.63507310917720328  0.67456979631886593  -4.1334775968874116    1.146670975081701 -0.42714915002090548  0.20889405307734699, 0.56337952613830566 0.094954624772071838   0.2114492803812027, -0.68610954284667969 -0.017165824770927429 0.0093989437445998192   0.72723495960235596, 0.058574199676513672   0.72130310535430908 -0.035126354545354843,-0.022887220606207848    1.0215457677841187 0.0092828385531902313,  0.24606022238731384 0.0032841307111084461  0.069638051092624664 0.0032841307111084461   0.24009275436401367 0.0050452579744160175  0.069638051092624664 0.0050452579744160175   0.18434621393680573,  -0.11404455534957947   0.062543320464847341   0.097862455211483734    0.18353242291890837    0.35778949398590498    0.11811380507520397 3.3158217505047105e-05,0.49632871150970459
IIWA_7,1714665957.8919585,-0.36680542611260458    1.108299860864985  0.22708536264489074  -1.4361777681192287   -1.892064921906637  -1.6278338071777896 -0.95045551479172796,    0.69336141995408607 -9.9402720770804106e-05     0.70694034210919499     -0.5962453821891911      0.8074129781627164      1.3365740009095293    -0.60519897255027755,  -7.0089180679321288    61.385163707733156   -7.8177291870117189   -11.022293853759766  -0.79321779251098634    1.3567005729675292 0.0070087852478027341,  15.197913256128047  -0.5775281336913286  0.73392423501099291  -4.3149445460889302  0.87221072655073906 -0.52971829118944935  0.51967892064898213, 0.5641326904296875 0.10253626853227615 0.21099290251731873,  -0.6855044960975647 -0.017020491883158684 0.0067400615662336349   0.72783821821212769, 0.056270599365234375   0.73399049043655396 -0.038470536470413208,-0.025521356612443924    1.0214729309082031  0.010381759144365788,  0.24665522575378418 0.0018950430676341057  0.069455236196517944 0.0018950430676341057   0.23987044394016266 0.0064228731207549572  0.069455236196517944 0.0064228731207549572   0.18416327238082886, -0.065988031813013492   0.078753560297073477    0.15967246690173909    0.16206192277312681    0.34489613326638136     0.1129467179659116 3.2393362658922342e-05,0.50512069463729858
IIWA_7,1714665957.8969555, -0.3628687879881769   1.1082996212094622  0.23036999899331548  -1.4392767089619738  -1.8873883898430699  -1.6211643462550571 -0.95409853944858491,    0.71215466094037616 -8.9108397527050247e-05     0.69693772762434569    -0.60095393946115649     0.83299166507285749      1.3360376376369218    -0.62988016431450022, -6.0316485176086427   61.183526248931884  -7.6733477020263674   -10.10934507369995  -1.4728672218322754   1.8366354866027832 -0.10880304718017578,  15.162279865628754 -0.58322201182948852  0.78106061068777954  -4.3768492788849223  0.75430588328583648 -0.57268631054160846  0.65763563453970142,0.56445831060409546 0.10634992271661758 0.21075479686260223, -0.68520063161849976 -0.016937298700213432 0.0054208561778068542   0.72813725471496582, 0.053344625979661942   0.73932576179504395 -0.040110602974891663,-0.025521356612443924    1.0214729309082031  0.010381759144365788,  0.24697470664978027  0.001211912021972239  0.069345079362392426  0.001211912021972239   0.23974364995956421 0.0071098469197750092  0.069345079362392426 0.0071098469197750092   0.18406254053115845, -0.042295665840796914   0.086595269736200464    0.19055028351822045     0.1515375174472311    0.33849906919236616    0.11040745809243191 3.2017614337576106e-05,0.50875717401504517
IIWA_7,1714665957.901952, -0.3588205167503794   1.1082957263981532   0.2336567924596126   -1.442355576118493  -1.8826437871461483  -1.6145168165942898 -0.95775031256831755,    0.73165457826420077 -0.00022707917038261013     0.68902192075136148    -0.60391783782969211      0.8561774399351485        1.33473129654023    -0.64997505624090568, -5.9388952865600588   60.293632930755614  -8.3943747520446781  -9.4737143898010245 -0.80378229141235347   1.9694686546325684  -0.2249486312866211,  15.054284729101649 -0.54334580022636536  0.72094960037870504  -4.3481865617815973  0.66768458289347876 -0.50740066045004228  0.77900844466476693,0.56473952531814575 0.11023338139057159 0.21055826544761658, -0.68483787775039673  -0.01687248982489109 0.0041632391512393951   0.72848820686340332, 0.049092672765254974   0.74633997678756714 -0.039804127067327499,-0.025513913482427597    1.0211750268936157  0.010378731414675713,   0.24730242788791656 0.00053406402003020048   0.069224715232849121 0.00053406402003020048    0.23960541188716888  0.0078040929511189461   0.069224715232849121  0.0078040929511189461    0.18396246433258057, -0.018738990103628339   0.094355596630180116    0.22170580915759075     0.1411261714521217    0.33223727835807182     0.1082385667130481 3.1698484725950493e-05,0.51342779397964478
IIWA_7,1714665957.9069541,-0.35467091900477732   1.1082907528642836  0.23687317868938582  -1.4453940564652041  -1.8778113641936554  -1.6079511390575334 -0.96136595322737695,    0.75130757243544399 -0.00038060469109146389     0.67987298579201783    -0.60467348413220057     0.87823887004783785      1.3304121387024404    -0.66460567135510029,  -7.0142950668334958    59.561016830444338   -11.406137313842773   -9.2773907852172854   -1.2078743743896485     1.932088466644287 -0.055736530303955076,  15.045831796353607 -0.54400121290777181  0.71553907961542951  -4.3462355896748264  0.66777439179869713 -0.50755366512702205  0.77900844466476693,0.56473952531814575 0.11023338139057159 0.21055826544761658, -0.68483787775039673  -0.01687248982489109 0.0041632391512393951   0.72848820686340332, 0.049092672765254974   0.74633997678756714 -0.039804127067327499,-0.027990471571683884    1.0209267139434814  0.011600407771766186,   0.24730242788791656 0.00053406402003020048   0.069224715232849121 0.00053406402003020048    0.23960541188716888  0.0078040929511189461   0.069224715232849121  0.0078040929511189461    0.18396246433258057, -0.018738990103628339   0.094355596630180116    0.22170580915759075     0.1411261714521217    0.33223727835807182     0.1082385667130481 3.1698484725950493e-05,0.51342779397964478
