RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666702.3384063,0.62532329559326172 0.70119869709014893 0.31737634539604187,-0.13566534221172333  0.69549041986465454  0.69209563732147217 -0.13744692504405975,0.62532329559326172 0.70119869709014893 0.31737634539604187,-0.13566534221172333  0.69549041986465454  0.69209563732147217 -0.13744692504405975
1714666702.3434036,0.62527823448181152 0.70163482427597046  0.3173753023147583,-0.13392166793346405  0.69585716724395752  0.69244152307510376 -0.13554549217224121,0.62527823448181152 0.70163482427597046  0.3173753023147583,-0.13392166793346405  0.69585716724395752  0.69244152307510376 -0.13554549217224121
1714666702.3484294,0.62523269653320312 0.70200628042221069 0.31738537549972534,-0.13217566907405853  0.69603359699249268  0.69296085834503174 -0.13368625938892365,0.62523269653320312 0.70200628042221069 0.31738537549972534,-0.13217566907405853  0.69603359699249268  0.69296085834503174 -0.13368625938892365
1714666702.3534029,0.62480384111404419 0.70281022787094116 0.31744429469108582,-0.13088250160217285  0.69651269912719727  0.69304424524307251 -0.13202078640460968,0.62480384111404419 0.70281022787094116 0.31744429469108582,-0.13088250160217285  0.69651269912719727  0.69304424524307251 -0.13202078640460968
1714666702.3584013,0.62522739171981812 0.70253199338912964 0.31736260652542114,-0.12978734076023102  0.69652336835861206  0.69339591264724731 -0.13119667768478394,0.62522739171981812 0.70253199338912964 0.31736260652542114,-0.12978734076023102  0.69652336835861206  0.69339591264724731 -0.13119667768478394
1714666702.3634198, 0.6251794695854187 0.70284467935562134 0.31736525893211365,-0.12806057929992676  0.69667708873748779  0.69380921125411987 -0.12988553941249847, 0.6251794695854187 0.70284467935562134 0.31736525893211365,-0.12806057929992676  0.69667708873748779  0.69380921125411987 -0.12988553941249847
1714666702.3684039,0.62471199035644531   0.703593909740448 0.31740370392799377,-0.12706446647644043  0.69719874858856201  0.69374561309814453 -0.12839600443840027,0.62471199035644531   0.703593909740448 0.31740370392799377,-0.12706446647644043  0.69719874858856201  0.69374561309814453 -0.12839600443840027
1714666702.3734024,0.62511622905731201 0.70342320203781128 0.31728085875511169,-0.12549351155757904    0.697346031665802   0.6941455602645874 -0.12697160243988037,0.62511622905731201 0.70342320203781128 0.31728085875511169,-0.12549351155757904    0.697346031665802   0.6941455602645874 -0.12697160243988037
1714666702.378406,0.62463885545730591 0.70409077405929565 0.31736835837364197,-0.12462999671697617  0.69763314723968506  0.69423115253448486 -0.12577144801616669,0.62463885545730591 0.70409077405929565 0.31736835837364197,-0.12462999671697617  0.69763314723968506  0.69423115253448486 -0.12577144801616669
1714666702.3833611,0.62505298852920532 0.70377111434936523 0.31726434826850891,-0.12358720600605011   0.6975327730178833  0.69460713863372803 -0.12528035044670105,0.62505298852920532 0.70377111434936523 0.31726434826850891,-0.12358720600605011   0.6975327730178833  0.69460713863372803 -0.12528035044670105
1714666702.3884325,0.62464404106140137 0.70441704988479614 0.31732535362243652,-0.12288437038660049  0.69797855615615845  0.69448333978652954 -0.12417003512382507,0.62464404106140137 0.70441704988479614 0.31732535362243652,-0.12288437038660049  0.69797855615615845  0.69448333978652954 -0.12417003512382507
1714666702.3934009,0.62499731779098511 0.70413672924041748 0.31731387972831726,-0.12167219817638397  0.69805347919464111   0.6948084831237793 -0.12311936169862747,0.62499731779098511 0.70413672924041748 0.31731387972831726,-0.12167219817638397  0.69805347919464111   0.6948084831237793 -0.12311936169862747
1714666702.3984039,0.62499445676803589 0.70420491695404053 0.31751140952110291,-0.12080339342355728  0.69824570417404175  0.69492757320404053  -0.1222093254327774,0.62499445676803589 0.70420491695404053 0.31751140952110291,-0.12080339342355728  0.69824570417404175  0.69492757320404053  -0.1222093254327774
1714666702.4034045,  0.624947190284729 0.70426803827285767 0.31751918792724609,-0.12030075490474701   0.6983833909034729  0.69495546817779541 -0.12175904214382172,  0.624947190284729 0.70426803827285767 0.31751918792724609,-0.12030075490474701   0.6983833909034729  0.69495546817779541 -0.12175904214382172
1714666702.4084277,0.62488406896591187 0.70436650514602661 0.31755232810974121,-0.11945527046918869  0.69843405485153198  0.69520914554595947 -0.12084920704364777,0.62488406896591187 0.70436650514602661 0.31755232810974121,-0.11945527046918869  0.69843405485153198  0.69520914554595947 -0.12084920704364777
1714666702.4134066,0.62480467557907104 0.70446354150772095 0.31756964325904846,-0.11886321753263474  0.69843745231628418   0.6954149603843689 -0.12022749334573746,0.62480467557907104 0.70446354150772095 0.31756964325904846,-0.11886321753263474  0.69843745231628418   0.6954149603843689 -0.12022749334573746
1714666702.4184036,  0.624797523021698 0.70452320575714111 0.31757661700248718,-0.11837825924158096  0.69851589202880859  0.69551253318786621 -0.11968480050563812,  0.624797523021698 0.70452320575714111 0.31757661700248718,-0.11837825924158096  0.69851589202880859  0.69551253318786621 -0.11968480050563812
1714666702.4234028,0.62480670213699341 0.70450377464294434 0.31758520007133484,-0.11767867207527161  0.69848954677581787  0.69570833444595337 -0.11938998848199844,0.62480670213699341 0.70450377464294434 0.31758520007133484,-0.11767867207527161  0.69848954677581787  0.69570833444595337 -0.11938998848199844
1714666702.4284313,0.62480950355529785  0.7045588493347168 0.31759282946586609,-0.11741011589765549  0.69857615232467651  0.69570344686508179 -0.11917584389448166,0.62480950355529785  0.7045588493347168 0.31759282946586609,-0.11741011589765549  0.69857615232467651  0.69570344686508179 -0.11917584389448166
1714666702.4334295,0.62480169534683228 0.70452290773391724 0.31757065653800964,-0.11738333851099014  0.69859856367111206  0.69575124979019165 -0.11879139393568039,0.62480169534683228 0.70452290773391724 0.31757065653800964,-0.11738333851099014  0.69859856367111206  0.69575124979019165 -0.11879139393568039
1714666702.4384136,0.62438774108886719 0.70495009422302246 0.31763109564781189,-0.11754797399044037  0.69871646165847778  0.69561964273452759 -0.11870597302913666,0.62438774108886719 0.70495009422302246 0.31763109564781189,-0.11754797399044037  0.69871646165847778  0.69561964273452759 -0.11870597302913666
1714666702.4434011, 0.6247105598449707 0.70462745428085327 0.31737467646598816,-0.11730064451694489   0.6987418532371521  0.69565367698669434 -0.11860165745019913, 0.6247105598449707 0.70462745428085327 0.31737467646598816,-0.11730064451694489   0.6987418532371521  0.69565367698669434 -0.11860165745019913
1714666702.4484007,0.62468796968460083 0.70464134216308594 0.31735286116600037,-0.11727932840585709  0.69870108366012573  0.69569462537765503 -0.11862243711948395,0.62468796968460083 0.70464134216308594 0.31735286116600037,-0.11727932840585709  0.69870108366012573  0.69569462537765503 -0.11862243711948395
1714666702.453403,0.62430119514465332 0.70503795146942139 0.31740981340408325,-0.11757548898458481  0.69875836372375488  0.69557160139083862 -0.11871381103992462,0.62430119514465332 0.70503795146942139 0.31740981340408325,-0.11757548898458481  0.69875836372375488  0.69557160139083862 -0.11871381103992462
1714666702.4584317,0.62474960088729858 0.70459353923797607 0.31735387444496155,-0.11728071421384811  0.69861769676208496  0.69577187299728394 -0.11865951865911484,0.62474960088729858 0.70459353923797607 0.31735387444496155,-0.11728071421384811  0.69861769676208496  0.69577187299728394 -0.11865951865911484
1714666702.4634047,0.62475711107254028 0.70460736751556396 0.31732311844825745,-0.11726228147745132  0.69858664274215698  0.69580477476119995 -0.11866771429777145,0.62475711107254028 0.70460736751556396 0.31732311844825745,-0.11726228147745132  0.69858664274215698  0.69580477476119995 -0.11866771429777145
1714666702.4684081,0.62476146221160889 0.70460397005081177 0.31733971834182739,-0.11722393333911896  0.69859087467193604  0.69580203294754028 -0.11869653314352036,0.62476146221160889 0.70460397005081177 0.31733971834182739,-0.11722393333911896  0.69859087467193604  0.69580203294754028 -0.11869653314352036
1714666702.4734011,0.62474513053894043 0.70461660623550415 0.31736981868743896,-0.11721350997686386  0.69859778881072998  0.69579511880874634 -0.11870650202035904,0.62474513053894043 0.70461660623550415 0.31736981868743896,-0.11721350997686386  0.69859778881072998  0.69579511880874634 -0.11870650202035904
1714666702.4784012,0.62474828958511353 0.70463800430297852 0.31732839345932007, -0.1172085702419281  0.69858437776565552  0.69579994678497314 -0.11876223236322403,0.62474828958511353 0.70463800430297852 0.31732839345932007, -0.1172085702419281  0.69858437776565552  0.69579994678497314 -0.11876223236322403
1714666702.4834042,0.62470901012420654 0.70467007160186768 0.31734082102775574,-0.11721934378147125  0.69858121871948242  0.69579827785491943 -0.11877987533807755,0.62470901012420654 0.70467007160186768 0.31734082102775574,-0.11721934378147125  0.69858121871948242  0.69579827785491943 -0.11877987533807755
1714666702.4884036,0.62468898296356201  0.7046966552734375 0.31732705235481262,-0.11725743860006332  0.69856888055801392  0.69580328464508057 -0.11878523975610733,0.62468898296356201  0.7046966552734375 0.31732705235481262,-0.11725743860006332  0.69856888055801392  0.69580328464508057 -0.11878523975610733
1714666702.4933579,0.62466239929199219 0.70469516515731812 0.31736797094345093,-0.11727619916200638  0.69857525825500488  0.69579154253005981 -0.11879834532737732,0.62466239929199219 0.70469516515731812 0.31736797094345093,-0.11727619916200638  0.69857525825500488  0.69579154253005981 -0.11879834532737732
1714666702.4983816,0.62466317415237427 0.70468074083328247 0.31734448671340942,-0.11727543920278549  0.69858896732330322  0.69578105211257935 -0.11878014355897903,0.62466317415237427 0.70468074083328247 0.31734448671340942,-0.11727543920278549  0.69858896732330322  0.69578105211257935 -0.11878014355897903
1714666702.5034025,0.62464827299118042 0.70468538999557495 0.31737017631530762,-0.11730475723743439  0.69855940341949463   0.6958082914352417 -0.11876537650823593,0.62464827299118042 0.70468538999557495 0.31737017631530762,-0.11730475723743439  0.69855940341949463   0.6958082914352417 -0.11876537650823593
1714666702.5084016, 0.6246522068977356  0.7046654224395752 0.31739711761474609,-0.11719351261854172  0.69842970371246338  0.69593644142150879 -0.11888686567544937, 0.6246522068977356  0.7046654224395752 0.31739711761474609,-0.11719351261854172  0.69842970371246338  0.69593644142150879 -0.11888686567544937
1714666702.513401,0.62466257810592651 0.70464843511581421 0.31734690070152283,-0.11716926097869873  0.69844573736190796  0.69592064619064331 -0.11890894174575806,0.62466257810592651 0.70464843511581421 0.31734690070152283,-0.11716926097869873  0.69844573736190796  0.69592064619064331 -0.11890894174575806
1714666702.5184026,0.62466520071029663 0.70462620258331299 0.31737682223320007,-0.11719679832458496  0.69835406541824341  0.69602376222610474 -0.11881691962480545,0.62466520071029663 0.70462620258331299 0.31737682223320007,-0.11719679832458496  0.69835406541824341  0.69602376222610474 -0.11881691962480545
1714666702.5234017,0.62468534708023071 0.70461565256118774 0.31733623147010803,-0.11722806841135025  0.69833463430404663  0.69603931903839111 -0.11880898475646973,0.62468534708023071 0.70461565256118774 0.31733623147010803,-0.11722806841135025  0.69833463430404663  0.69603931903839111 -0.11880898475646973
1714666702.5284011,0.62469041347503662 0.70460373163223267 0.31734418869018555,-0.11715995520353317   0.6983259916305542  0.69605594873428345 -0.11882966011762619,0.62469041347503662 0.70460373163223267 0.31734418869018555,-0.11715995520353317   0.6983259916305542  0.69605594873428345 -0.11882966011762619
1714666702.5334041,0.62471550703048706 0.70456713438034058 0.31740447878837585,-0.11713934689760208  0.69826143980026245  0.69612264633178711 -0.11883848905563354,0.62471550703048706 0.70456713438034058 0.31740447878837585,-0.11713934689760208  0.69826143980026245  0.69612264633178711 -0.11883848905563354
1714666702.5384057,0.62430304288864136 0.70498329401016235 0.31742897629737854,-0.11747120320796967  0.69843602180480957  0.69588357210159302 -0.11888522654771805,0.62430304288864136 0.70498329401016235 0.31742897629737854,-0.11747120320796967  0.69843602180480957  0.69588357210159302 -0.11888522654771805
1714666702.5434046,0.62472069263458252 0.70460009574890137 0.31734949350357056, -0.1171831488609314  0.69848573207855225  0.69587033987045288 -0.11895504593849182,0.62472069263458252 0.70460009574890137 0.31734949350357056, -0.1171831488609314  0.69848573207855225  0.69587033987045288 -0.11895504593849182
1714666702.5483801,0.62470543384552002 0.70460182428359985  0.3173711895942688, -0.1172209233045578  0.69847309589385986  0.69588053226470947 -0.11893239617347717,0.62470543384552002 0.70460182428359985  0.3173711895942688, -0.1172209233045578  0.69847309589385986  0.69588053226470947 -0.11893239617347717
1714666702.5534029,0.62472426891326904 0.70458412170410156 0.31738051772117615,-0.11717064678668976  0.69849038124084473   0.6958690881729126 -0.11894713342189789,0.62472426891326904 0.70458412170410156 0.31738051772117615,-0.11717064678668976  0.69849038124084473   0.6958690881729126 -0.11894713342189789
1714666702.558408,0.62467384338378906 0.70458364486694336 0.31731843948364258,-0.11721211671829224   0.6984369158744812   0.6959417462348938 -0.11879530549049377,0.62467384338378906 0.70458364486694336 0.31731843948364258,-0.11721211671829224   0.6984369158744812   0.6959417462348938 -0.11879530549049377
1714666702.5634077,0.62465286254882812 0.70460724830627441 0.31734535098075867,-0.11717727780342102  0.69844156503677368  0.69594252109527588 -0.11879750341176987,0.62465286254882812 0.70460724830627441 0.31734535098075867,-0.11717727780342102  0.69844156503677368  0.69594252109527588 -0.11879750341176987
1714666702.5684292,0.62462007999420166 0.70462465286254883 0.31739062070846558,-0.11718696355819702  0.69844597578048706  0.69593167304992676 -0.11882584542036057,0.62462007999420166 0.70462465286254883 0.31739062070846558,-0.11718696355819702  0.69844597578048706  0.69593167304992676 -0.11882584542036057
1714666702.5734029,0.62466561794281006 0.70463567972183228  0.3174012303352356,-0.11720021069049835  0.69859927892684937  0.69574981927871704 -0.11897618323564529,0.62466561794281006 0.70463567972183228  0.3174012303352356,-0.11720021069049835  0.69859927892684937  0.69574981927871704 -0.11897618323564529
1714666702.5784032,0.62468397617340088  0.7046394944190979 0.31738489866256714,-0.11715106666088104  0.69860351085662842  0.69575333595275879 -0.11897891759872437,0.62468397617340088  0.7046394944190979 0.31738489866256714,-0.11715106666088104  0.69860351085662842  0.69575333595275879 -0.11897891759872437
1714666702.5834081,0.62464910745620728 0.70462846755981445 0.31739348173141479,-0.11715325713157654  0.69849479198455811  0.69588375091552734 -0.11885258555412292,0.62464910745620728 0.70462846755981445 0.31739348173141479,-0.11715325713157654  0.69849479198455811  0.69588375091552734 -0.11885258555412292
1714666702.5884027,0.62467038631439209 0.70462912321090698 0.31739440560340881,-0.11724714934825897  0.69861936569213867  0.69576603174209595 -0.11871716380119324,0.62467038631439209 0.70462912321090698 0.31739440560340881,-0.11724714934825897  0.69861936569213867  0.69576603174209595 -0.11871716380119324
1714666702.5934024,0.62467265129089355 0.70464801788330078 0.31736394762992859,-0.11712022870779037  0.69853848218917847  0.69584167003631592 -0.11887460201978683,0.62467265129089355 0.70464801788330078 0.31736394762992859,-0.11712022870779037  0.69853848218917847  0.69584167003631592 -0.11887460201978683
1714666702.598402,0.62468498945236206 0.70464062690734863 0.31736183166503906,-0.11721760034561157  0.69867962598800659   0.6957051157951355 -0.11874860525131226,0.62468498945236206 0.70464062690734863 0.31736183166503906,-0.11721760034561157  0.69867962598800659   0.6957051157951355 -0.11874860525131226
1714666702.603405,0.62428003549575806 0.70508652925491333 0.31739357113838196,-0.11754504591226578  0.69881236553192139  0.69551199674606323  -0.1187748908996582,0.62428003549575806 0.70508652925491333 0.31739357113838196,-0.11754504591226578  0.69881236553192139  0.69551199674606323  -0.1187748908996582
1714666702.6084039, 0.6242598295211792 0.70509821176528931 0.31739756464958191,-0.11753304302692413  0.69883155822753906  0.69548940658569336 -0.11880628019571304, 0.6242598295211792 0.70509821176528931 0.31739756464958191,-0.11753304302692413  0.69883155822753906  0.69548940658569336 -0.11880628019571304
1714666702.6134043,0.62468224763870239 0.70467382669448853 0.31730249524116516,-0.11719170957803726  0.69875216484069824  0.69563603401184082 -0.11875191330909729,0.62468224763870239 0.70467382669448853 0.31730249524116516,-0.11719170957803726  0.69875216484069824  0.69563603401184082 -0.11875191330909729
1714666702.618403,0.62427592277526855 0.70508641004562378  0.3173670768737793,-0.11751721799373627  0.69889765977859497  0.69543588161468506 -0.11874641478061676,0.62427592277526855 0.70508641004562378  0.3173670768737793,-0.11751721799373627  0.69889765977859497  0.69543588161468506 -0.11874641478061676
1714666702.6234016,0.62469929456710815 0.70467650890350342 0.31726673245429993,-0.11719264835119247  0.69881099462509155  0.69558513164520264 -0.11870302259922028,0.62469929456710815 0.70467650890350342 0.31726673245429993,-0.11719264835119247  0.69881099462509155  0.69558513164520264 -0.11870302259922028
1714666702.6284266,0.62470418214797974 0.70466113090515137 0.31729587912559509, -0.1172187477350235  0.69880771636962891  0.69559007883071899 -0.11866743862628937,0.62470418214797974 0.70466113090515137 0.31729587912559509, -0.1172187477350235  0.69880771636962891  0.69559007883071899 -0.11866743862628937
1714666702.6334288,0.62429380416870117  0.7050597071647644 0.31737932562828064,-0.11752333492040634  0.69890695810317993  0.69543361663818359 -0.11869901418685913,0.62429380416870117  0.7050597071647644 0.31737932562828064,-0.11752333492040634  0.69890695810317993  0.69543361663818359 -0.11869901418685913
1714666702.6384275,0.62470024824142456 0.70466339588165283 0.31726977229118347,-0.11721540987491608  0.69883495569229126  0.69556701183319092 -0.11864552646875381,0.62470024824142456 0.70466339588165283 0.31726977229118347,-0.11721540987491608  0.69883495569229126  0.69556701183319092 -0.11864552646875381
1714666702.6434026,0.62468534708023071 0.70467859506607056 0.31728899478912354,-0.11720715463161469  0.69882369041442871  0.69557559490203857 -0.11866959184408188,0.62468534708023071 0.70467859506607056 0.31728899478912354,-0.11720715463161469  0.69882369041442871  0.69557559490203857 -0.11866959184408188
1714666702.6483626,0.62464505434036255 0.70470136404037476 0.31732168793678284,-0.11709598451852798  0.69869101047515869  0.69570523500442505 -0.11880086362361908,0.62464505434036255 0.70470136404037476 0.31732168793678284,-0.11709598451852798  0.69869101047515869  0.69570523500442505 -0.11880086362361908
1714666702.6534042,0.62466150522232056 0.70466631650924683 0.31737214326858521,-0.11709486693143845  0.69868528842926025  0.69571489095687866 -0.11877916008234024,0.62466150522232056 0.70466631650924683 0.31737214326858521,-0.11709486693143845  0.69868528842926025  0.69571489095687866 -0.11877916008234024
1714666702.6584032,0.62465733289718628 0.70466452836990356 0.31735476851463318,-0.1171044260263443 0.69868719577789307 0.69570690393447876 -0.1188051626086235,0.62465733289718628 0.70466452836990356 0.31735476851463318,-0.1171044260263443 0.69868719577789307 0.69570690393447876 -0.1188051626086235
1714666702.6633992,0.62464612722396851  0.7046772837638855  0.3173503577709198,-0.11708758771419525  0.69867783784866333  0.69571864604949951  -0.1188080832362175,0.62464612722396851  0.7046772837638855  0.3173503577709198,-0.11708758771419525  0.69867783784866333  0.69571864604949951  -0.1188080832362175
1714666702.6684029,0.62468439340591431 0.70467644929885864 0.31736606359481812,-0.11711224168539047  0.69878304004669189  0.69557726383209229 -0.11899266391992569,0.62468439340591431 0.70467644929885864 0.31736606359481812,-0.11711224168539047  0.69878304004669189  0.69557726383209229 -0.11899266391992569
1714666702.6734273,0.62465691566467285 0.70464730262756348 0.31741318106651306,-0.11709152907133102  0.69861656427383423  0.69577687978744507 -0.11882330477237701,0.62465691566467285 0.70464730262756348 0.31741318106651306,-0.11709152907133102  0.69861656427383423  0.69577687978744507 -0.11882330477237701
1714666702.678427,0.62466424703598022 0.70464223623275757 0.31740912795066833,-0.11714163422584534  0.69865405559539795  0.69573110342025757 -0.11882159858942032,0.62466424703598022 0.70464223623275757 0.31740912795066833,-0.11714163422584534  0.69865405559539795  0.69573110342025757 -0.11882159858942032
1714666702.6834104,0.62427294254302979 0.70509463548660278 0.31749081611633301,-0.11739703267812729  0.69886511564254761   0.6954384446144104 -0.11904149502515793,0.62427294254302979 0.70509463548660278 0.31749081611633301,-0.11739703267812729  0.69886511564254761   0.6954384446144104 -0.11904149502515793
1714666702.6884065,0.62427037954330444  0.7050858736038208 0.31747323274612427,-0.11740528047084808    0.698871910572052  0.69542562961578369 -0.11906834691762924,0.62427037954330444  0.7050858736038208 0.31747323274612427,-0.11740528047084808    0.698871910572052  0.69542562961578369 -0.11906834691762924
1714666702.6934032,0.62428385019302368 0.70504665374755859 0.31760025024414062,-0.11738787591457367  0.69879883527755737  0.69550085067749023 -0.11907473206520081,0.62428385019302368 0.70504665374755859 0.31760025024414062,-0.11738787591457367  0.69879883527755737  0.69550085067749023 -0.11907473206520081
1714666702.6984007,0.62426626682281494 0.70506513118743896 0.31756049394607544,-0.11739315837621689  0.69883137941360474  0.69547092914581299 -0.11905349791049957,0.62426626682281494 0.70506513118743896 0.31756049394607544,-0.11739315837621689  0.69883137941360474  0.69547092914581299 -0.11905349791049957
1714666702.703402, 0.6246415376663208 0.70465809106826782 0.31736627221107483,-0.11708580702543259  0.69865578413009644  0.69573324918746948 -0.11885378509759903, 0.6246415376663208 0.70465809106826782 0.31736627221107483,-0.11708580702543259  0.69865578413009644  0.69573324918746948 -0.11885378509759903
1714666702.7084017,0.62425833940505981 0.70507329702377319 0.31747269630432129,-0.11741639673709869  0.69886261224746704  0.69543635845184326 -0.11904899775981903,0.62425833940505981 0.70507329702377319 0.31747269630432129,-0.11741639673709869  0.69886261224746704  0.69543635845184326 -0.11904899775981903
1714666702.7134011,0.62473011016845703 0.70460975170135498 0.31743067502975464,-0.11704734712839127  0.69870591163635254  0.69565999507904053  -0.1190255805850029,0.62473011016845703 0.70460975170135498 0.31743067502975464,-0.11704734712839127  0.69870591163635254  0.69565999507904053  -0.1190255805850029
1714666702.7184043,0.62426018714904785 0.70505374670028687  0.3174598217010498,-0.11734328418970108  0.69869065284729004   0.6956406831741333 -0.11893685162067413,0.62426018714904785 0.70505374670028687  0.3174598217010498,-0.11734328418970108  0.69869065284729004   0.6956406831741333 -0.11893685162067413
1714666702.7234018,0.62466573715209961 0.70464974641799927 0.31740230321884155,-0.11702388525009155  0.69860762357711792  0.69578903913497925 -0.11887133866548538,0.62466573715209961 0.70464974641799927 0.31740230321884155,-0.11702388525009155  0.69860762357711792  0.69578903913497925 -0.11887133866548538
1714666702.7284026,0.62466812133789062 0.70468920469284058 0.31728076934814453,-0.11702194064855576  0.69868457317352295  0.69571256637573242 -0.11886870861053467,0.62466812133789062 0.70468920469284058 0.31728076934814453,-0.11702194064855576  0.69868457317352295  0.69571256637573242 -0.11886870861053467
1714666702.7334077, 0.6247100830078125 0.70470011234283447 0.31730404496192932,-0.11715269833803177  0.69895058870315552  0.69542199373245239 -0.11887609958648682, 0.6247100830078125 0.70470011234283447 0.31730404496192932,-0.11715269833803177  0.69895058870315552  0.69542199373245239 -0.11887609958648682
1714666702.7384074,0.62424850463867188 0.70513898134231567 0.31733831763267517,-0.11742003262042999  0.69894194602966309  0.69539439678192139 -0.11882468312978745,0.62424850463867188 0.70513898134231567 0.31733831763267517,-0.11742003262042999  0.69894194602966309  0.69539439678192139 -0.11882468312978745
1714666702.7434037,0.62468993663787842 0.70470124483108521  0.3173045814037323, -0.1171138659119606  0.69883549213409424  0.69556450843811035 -0.11875719577074051,0.62468993663787842 0.70470124483108521  0.3173045814037323, -0.1171138659119606  0.69883549213409424  0.69556450843811035 -0.11875719577074051
1714666702.7483561,0.62469696998596191 0.70468258857727051 0.31734234094619751,-0.11710972338914871  0.69880276918411255   0.6956021785736084 -0.11873310059309006,0.62469696998596191 0.70468258857727051 0.31734234094619751,-0.11710972338914871  0.69880276918411255   0.6956021785736084 -0.11873310059309006
1714666702.7533555,0.62468600273132324 0.70467537641525269 0.31737148761749268,-0.11712982505559921  0.69877982139587402  0.69562226533889771 -0.11873091757297516,0.62468600273132324 0.70467537641525269 0.31737148761749268,-0.11712982505559921  0.69877982139587402  0.69562226533889771 -0.11873091757297516
1714666702.7584019,0.62428075075149536 0.70509368181228638 0.31742340326309204,-0.11742344498634338  0.69888734817504883   0.6954500675201416  -0.1188165694475174,0.62428075075149536 0.70509368181228638 0.31742340326309204,-0.11742344498634338  0.69888734817504883   0.6954500675201416  -0.1188165694475174
1714666702.7634027,0.62470102310180664 0.70466399192810059 0.31737905740737915,-0.11711377650499344  0.69875264167785645  0.69565314054489136  -0.1187254935503006,0.62470102310180664 0.70466399192810059 0.31737905740737915,-0.11711377650499344  0.69875264167785645  0.69565314054489136  -0.1187254935503006
1714666702.7684031,0.62426334619522095 0.70509892702102661 0.31745010614395142,-0.11743312329053879  0.69886040687561035  0.69547581672668457 -0.11881492286920547,0.62426334619522095 0.70509892702102661 0.31745010614395142,-0.11743312329053879  0.69886040687561035  0.69547581672668457 -0.11881492286920547
1714666702.7734032,0.62425005435943604 0.70510995388031006 0.31747165322303772,-0.11743456870317459  0.69885319471359253  0.69548201560974121  -0.1188197135925293,0.62425005435943604 0.70510995388031006 0.31747165322303772,-0.11743456870317459  0.69885319471359253  0.69548201560974121  -0.1188197135925293
1714666702.7784033,0.62465637922286987  0.7046966552734375 0.31739094853401184,-0.11712595820426941  0.69875639677047729  0.69563907384872437 -0.11877390742301941,0.62465637922286987  0.7046966552734375 0.31739094853401184,-0.11712595820426941  0.69875639677047729  0.69563907384872437 -0.11877390742301941
1714666702.7833586,0.62467014789581299 0.70466864109039307 0.31745490431785583,-0.11711172759532928  0.69868677854537964  0.69570839405059814 -0.11879167705774307,0.62467014789581299 0.70466864109039307 0.31745490431785583,-0.11711172759532928  0.69868677854537964  0.69570839405059814 -0.11879167705774307
1714666702.7884047,0.62464475631713867 0.70469295978546143   0.317373126745224,-0.11716426908969879  0.69876062870025635  0.69562685489654541 -0.11878306418657303,0.62464475631713867 0.70469295978546143   0.317373126745224,-0.11716426908969879  0.69876062870025635  0.69562685489654541 -0.11878306418657303
1714666702.7934058,0.62462800741195679 0.70470070838928223 0.31740301847457886,-0.11700959503650665  0.69862878322601318  0.69576334953308105 -0.11891143769025803,0.62462800741195679 0.70470070838928223 0.31740301847457886,-0.11700959503650665  0.69862878322601318  0.69576334953308105 -0.11891143769025803
1714666702.7984016,0.62464404106140137 0.70468509197235107 0.31740134954452515,-0.11716587096452713  0.69872874021530151  0.69566255807876587 -0.11875994503498077,0.62464404106140137 0.70468509197235107 0.31740134954452515,-0.11716587096452713  0.69872874021530151  0.69566255807876587 -0.11875994503498077
1714666702.8034036,0.62463873624801636 0.70468670129776001 0.31736505031585693,-0.1170719787478447 0.69864094257354736 0.69574123620986938 -0.1189081221818924,0.62463873624801636 0.70468670129776001 0.31736505031585693,-0.1170719787478447 0.69864094257354736 0.69574123620986938 -0.1189081221818924
1714666702.8084028,0.62466645240783691  0.7046961784362793 0.31740155816078186,-0.11706496775150299  0.69872802495956421  0.69562661647796631 -0.11907354742288589,0.62466645240783691  0.7046961784362793 0.31740155816078186,-0.11706496775150299  0.69872802495956421  0.69562661647796631 -0.11907354742288589
1714666702.8133974,0.62471926212310791 0.70463818311691284  0.3174649178981781,-0.11703979223966599  0.69866877794265747  0.69568830728530884 -0.11908583343029022,0.62471926212310791 0.70463818311691284  0.3174649178981781,-0.11703979223966599  0.69866877794265747  0.69568830728530884 -0.11908583343029022
1714666702.8184018,0.62473100423812866 0.70464628934860229 0.31741756200790405,-0.11699283868074417  0.69868355989456177  0.69567966461181641 -0.11909535527229309,0.62473100423812866 0.70464628934860229 0.31741756200790405,-0.11699283868074417  0.69868355989456177  0.69567966461181641 -0.11909535527229309
1714666702.8234012,0.62468749284744263  0.7046349048614502 0.31742095947265625,-0.11701744049787521   0.6985623836517334   0.6958242654800415 -0.11893715709447861,0.62468749284744263  0.7046349048614502 0.31742095947265625,-0.11701744049787521   0.6985623836517334   0.6958242654800415 -0.11893715709447861
1714666702.8284016, 0.6246715784072876 0.70465981960296631 0.31738537549972534,-0.11701570451259613  0.69857925176620483  0.69580680131912231 -0.11894210427999496, 0.6246715784072876 0.70465981960296631 0.31738537549972534,-0.11701570451259613  0.69857925176620483  0.69580680131912231 -0.11894210427999496
1714666702.8334057,0.62471729516983032 0.70464634895324707 0.31738069653511047,-0.11697256565093994  0.69855421781539917  0.69583439826965332 -0.11897028237581253,0.62471729516983032 0.70464634895324707 0.31738069653511047,-0.11697256565093994  0.69855421781539917  0.69583439826965332 -0.11897028237581253
