RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666364.6940405,0.57051765918731689   0.692646324634552 0.31715959310531616,-0.24759772419929504  0.66379821300506592  0.65964829921722412 -0.25086134672164917,0.57051765918731689   0.692646324634552 0.31715959310531616,-0.24759772419929504  0.66379821300506592  0.65964829921722412 -0.25086134672164917
1714666364.6990643,0.57004553079605103 0.69354754686355591 0.31716766953468323,-0.24574722349643707  0.66470247507095337  0.65997254848480225 -0.24942971765995026,0.57004553079605103 0.69354754686355591 0.31716766953468323,-0.24574722349643707  0.66470247507095337  0.65997254848480225 -0.24942971765995026
1714666364.7040367,0.57042694091796875 0.69354498386383057 0.31711718440055847,-0.24392157793045044  0.66520190238952637  0.66076105833053589 -0.24779742956161499,0.57042694091796875 0.69354498386383057 0.31711718440055847,-0.24392157793045044  0.66520190238952637  0.66076105833053589 -0.24779742956161499
1714666364.7090621,0.57040655612945557 0.69391930103302002 0.31709635257720947,-0.24231584370136261  0.66540127992630005  0.66174602508544922 -0.24620383977890015,0.57040655612945557 0.69391930103302002 0.31709635257720947,-0.24231584370136261  0.66540127992630005  0.66174602508544922 -0.24620383977890015
1714666364.7139935,0.57035523653030396 0.69428879022598267 0.31708824634552002,-0.24103979766368866  0.66603761911392212  0.66219246387481689 -0.24452988803386688,0.57035523653030396 0.69428879022598267 0.31708824634552002,-0.24103979766368866  0.66603761911392212  0.66219246387481689 -0.24452988803386688
1714666364.7190397,0.57032454013824463  0.6944851279258728 0.31704810261726379,-0.24028357863426208  0.66628968715667725   0.6624491810798645  -0.2438911497592926,0.57032454013824463  0.6944851279258728 0.31704810261726379,-0.24028357863426208  0.66628968715667725   0.6624491810798645  -0.2438911497592926
1714666364.7240379,0.56989037990570068 0.69521164894104004 0.31707161664962769, -0.2391107976436615  0.66686892509460449  0.66274869441986084 -0.24264392256736755,0.56989037990570068 0.69521164894104004 0.31707161664962769, -0.2391107976436615  0.66686892509460449  0.66274869441986084 -0.24264392256736755
1714666364.7290449,0.57034909725189209 0.69497287273406982 0.31724733114242554,-0.23760820925235748   0.6672014594078064   0.6635129451751709 -0.24111223220825195,0.57034909725189209 0.69497287273406982 0.31724733114242554,-0.23760820925235748   0.6672014594078064   0.6635129451751709 -0.24111223220825195
1714666364.7340412, 0.5702475905418396 0.69529008865356445   0.317313551902771, -0.2365654855966568  0.66764110326766968  0.66387647390365601 -0.23991687595844269, 0.5702475905418396 0.69529008865356445   0.317313551902771, -0.2365654855966568  0.66764110326766968  0.66387647390365601 -0.23991687595844269
1714666364.7390394,0.56978166103363037 0.69598817825317383 0.31742373108863831,-0.23582349717617035  0.66815012693405151  0.66395628452301025 -0.23900780081748962,0.56978166103363037 0.69598817825317383 0.31742373108863831,-0.23582349717617035  0.66815012693405151  0.66395628452301025 -0.23900780081748962
1714666364.7440388,0.56976872682571411 0.69610798358917236 0.31742540001869202,-0.23530730605125427  0.66833537817001343  0.66414064168930054 -0.23848585784435272,0.56976872682571411 0.69610798358917236 0.31742540001869202,-0.23530730605125427  0.66833537817001343  0.66414064168930054 -0.23848585784435272
1714666364.7490685,0.57011830806732178 0.69597053527832031 0.31739652156829834,-0.23400229215621948  0.66855740547180176   0.6647191047668457 -0.23753400146961212,0.57011830806732178 0.69597053527832031 0.31739652156829834,-0.23400229215621948  0.66855740547180176   0.6647191047668457 -0.23753400146961212
1714666364.7540653,0.57009339332580566 0.69616138935089111 0.31732979416847229, -0.2331424355506897  0.66878986358642578  0.66517668962478638 -0.23644165694713593,0.57009339332580566 0.69616138935089111 0.31732979416847229, -0.2331424355506897  0.66878986358642578  0.66517668962478638 -0.23644165694713593
1714666364.7590525,0.57013511657714844 0.69629073143005371 0.31736379861831665,-0.23234474658966064  0.66921103000640869  0.66530978679656982 -0.23565937578678131,0.57013511657714844 0.69629073143005371 0.31736379861831665,-0.23234474658966064  0.66921103000640869  0.66530978679656982 -0.23565937578678131
1714666364.7640376,0.57010072469711304 0.69637471437454224 0.31733301281929016,-0.23188686370849609  0.66925525665283203  0.66561853885650635 -0.23511244356632233,0.57010072469711304 0.69637471437454224 0.31733301281929016,-0.23188686370849609  0.66925525665283203  0.66561853885650635 -0.23511244356632233
1714666364.7690406,0.57013601064682007 0.69644111394882202 0.31735089421272278,-0.23115664720535278  0.66956049203872681  0.66576182842254639 -0.23455603420734406,0.57013601064682007 0.69644111394882202 0.31735089421272278,-0.23115664720535278  0.66956049203872681  0.66576182842254639 -0.23455603420734406
1714666364.7740405,0.57006347179412842 0.69652664661407471 0.31732910871505737,-0.23075723648071289  0.66980922222137451  0.66588568687438965 -0.23388662934303284,0.57006347179412842 0.69652664661407471 0.31732910871505737,-0.23075723648071289  0.66980922222137451  0.66588568687438965 -0.23388662934303284
1714666364.7790413,0.56954985857009888 0.69712448120117188 0.31714734435081482,-0.23067565262317657  0.67027968168258667  0.66561383008956909 -0.23339267075061798,0.56954985857009888 0.69712448120117188 0.31714734435081482,-0.23067565262317657  0.67027968168258667  0.66561383008956909 -0.23339267075061798
1714666364.7840407,0.57007592916488647 0.69660359621047974 0.31733635067939758,-0.23012422025203705   0.6700780987739563  0.66611617803573608 -0.23308233916759491,0.57007592916488647 0.69660359621047974 0.31733635067939758,-0.23012422025203705   0.6700780987739563  0.66611617803573608 -0.23308233916759491
1714666364.789041,0.57007032632827759 0.69659698009490967 0.31735429167747498,-0.22960862517356873  0.67014634609222412  0.66633093357086182 -0.23278065025806427,0.57007032632827759 0.69659698009490967 0.31735429167747498,-0.22960862517356873  0.67014634609222412  0.66633093357086182 -0.23278065025806427
1714666364.7940388, 0.5700412392616272 0.69659435749053955 0.31734851002693176, -0.2293752133846283  0.67023897171020508  0.66642653942108154 -0.23247024416923523, 0.5700412392616272 0.69659435749053955 0.31734851002693176, -0.2293752133846283  0.67023897171020508  0.66642653942108154 -0.23247024416923523
1714666364.7990241,0.57004070281982422 0.69659823179244995 0.31733503937721252,-0.22921206057071686  0.67030584812164307  0.66645413637161255 -0.23235923051834106,0.57004070281982422 0.69659823179244995 0.31733503937721252,-0.22921206057071686  0.67030584812164307  0.66645413637161255 -0.23235923051834106
1714666364.8040318,0.57005006074905396 0.69658052921295166 0.31733816862106323,-0.22924414277076721  0.67024451494216919   0.6665225625038147 -0.23230817914009094,0.57005006074905396 0.69658052921295166 0.31733816862106323,-0.22924414277076721  0.67024451494216919   0.6665225625038147 -0.23230817914009094
1714666364.8090398,0.57006460428237915 0.69654589891433716  0.3173765242099762,-0.22923910617828369  0.67018765211105347   0.6665918231010437  -0.2322784960269928,0.57006460428237915 0.69654589891433716  0.3173765242099762,-0.22923910617828369  0.67018765211105347   0.6665918231010437  -0.2322784960269928
1714666364.814045, 0.5700499415397644 0.69654786586761475 0.31736412644386292,-0.22923526167869568  0.67020779848098755  0.66656267642974854 -0.23230786621570587, 0.5700499415397644 0.69654786586761475 0.31736412644386292,-0.22923526167869568  0.67020779848098755  0.66656267642974854 -0.23230786621570587
1714666364.8190522,0.57004863023757935 0.69654357433319092 0.31736984848976135,-0.22923226654529572  0.67016100883483887  0.66662287712097168 -0.23227289319038391,0.57004863023757935 0.69654357433319092 0.31736984848976135,-0.22923226654529572  0.67016100883483887  0.66662287712097168 -0.23227289319038391
1714666364.8240466,0.56965929269790649  0.6969265341758728 0.31739133596420288,-0.22952543199062347  0.67028748989105225  0.66636663675308228 -0.23235373198986053,0.56965929269790649  0.6969265341758728 0.31739133596420288,-0.22952543199062347  0.67028748989105225  0.66636663675308228 -0.23235373198986053
1714666364.8290622,0.56960916519165039 0.69695210456848145 0.31745567917823792,-0.22956125438213348  0.67027944326400757  0.66635990142822266 -0.23236101865768433,0.56960916519165039 0.69695210456848145 0.31745567917823792,-0.22956125438213348  0.67027944326400757  0.66635990142822266 -0.23236101865768433
1714666364.8340673,0.57005226612091064 0.69656282663345337 0.31734868884086609,-0.22924304008483887  0.67023557424545288  0.66654187440872192 -0.23227971792221069,0.57005226612091064 0.69656282663345337 0.31734868884086609,-0.22924304008483887  0.67023557424545288  0.66654187440872192 -0.23227971792221069
1714666364.8390393, 0.5696260929107666 0.69698268175125122 0.31741786003112793,-0.22952359914779663  0.67033356428146362  0.66632068157196045 -0.23235444724559784, 0.5696260929107666 0.69698268175125122 0.31741786003112793,-0.22952359914779663  0.67033356428146362  0.66632068157196045 -0.23235444724559784
1714666364.8440392, 0.5700492262840271  0.6965680718421936 0.31738448143005371,-0.22925165295600891  0.67027038335800171  0.66652679443359375 -0.23221397399902344, 0.5700492262840271  0.6965680718421936 0.31738448143005371,-0.22925165295600891  0.67027038335800171  0.66652679443359375 -0.23221397399902344
1714666364.8490427,0.56960397958755493 0.69701087474822998 0.31744477152824402,-0.22956991195678711  0.67038017511367798  0.66628164052963257 -0.23228605091571808,0.56960397958755493 0.69701087474822998 0.31744477152824402,-0.22956991195678711  0.67038017511367798  0.66628164052963257 -0.23228605091571808
1714666364.8539903,0.57005596160888672 0.69658613204956055 0.31739804148674011,-0.22928181290626526  0.67027008533477783  0.66651982069015503 -0.23220503330230713,0.57005596160888672 0.69658613204956055 0.31739804148674011,-0.22928181290626526  0.67027008533477783  0.66651982069015503 -0.23220503330230713
1714666364.8590376,0.57007622718811035 0.69660931825637817 0.31732234358787537,-0.22923271358013153  0.67027860879898071  0.66650086641311646 -0.23228345811367035,0.57007622718811035 0.69660931825637817 0.31732234358787537,-0.22923271358013153  0.67027860879898071  0.66650086641311646 -0.23228345811367035
1714666364.8640368,0.56951332092285156 0.69710993766784668  0.3172076940536499,-0.22957991063594818  0.67055177688598633  0.66608744859695435 -0.23233787715435028,0.56951332092285156 0.69710993766784668  0.3172076940536499,-0.22957991063594818  0.67055177688598633  0.66608744859695435 -0.23233787715435028
1714666364.8690414,0.56966376304626465 0.69699603319168091 0.31738263368606567,-0.22957628965377808  0.67038333415985107  0.66626912355422974 -0.23230659961700439,0.56966376304626465 0.69699603319168091 0.31738263368606567,-0.22957628965377808  0.67038333415985107  0.66626912355422974 -0.23230659961700439
1714666364.8740401,0.56994014978408813  0.6967083215713501 0.31716346740722656,-0.22935499250888824   0.6703837513923645  0.66636389493942261 -0.23225215077400208,0.56994014978408813  0.6967083215713501 0.31716346740722656,-0.22935499250888824   0.6703837513923645  0.66636389493942261 -0.23225215077400208
1714666364.8790419,0.56993573904037476 0.69673001766204834 0.31714782118797302, -0.2293519526720047  0.67035919427871704  0.66640150547027588 -0.23221813142299652,0.56993573904037476 0.69673001766204834 0.31714782118797302, -0.2293519526720047  0.67035919427871704  0.66640150547027588 -0.23221813142299652
1714666364.884037,0.56992363929748535 0.69673877954483032 0.31712734699249268,-0.22930291295051575  0.67043232917785645  0.66633468866348267 -0.23224730789661407,0.56992363929748535 0.69673877954483032 0.31712734699249268,-0.22930291295051575  0.67043232917785645  0.66633468866348267 -0.23224730789661407
1714666364.8890414,0.56991541385650635 0.69674742221832275 0.31711620092391968,-0.22934345901012421  0.67040306329727173  0.66633516550064087  -0.2322903573513031,0.56991541385650635 0.69674742221832275 0.31711620092391968,-0.22934345901012421  0.67040306329727173  0.66633516550064087  -0.2322903573513031
1714666364.8940401,0.56992489099502563 0.69673794507980347 0.31712958216667175,-0.22930528223514557  0.67042428255081177  0.66630655527114868 -0.23234865069389343,0.56992489099502563 0.69673794507980347 0.31712958216667175,-0.22930528223514557  0.67042428255081177  0.66630655527114868 -0.23234865069389343
1714666364.8990381, 0.5699007511138916   0.696735680103302 0.31715604662895203,-0.22935375571250916  0.67039364576339722  0.66634374856948853 -0.23228251934051514, 0.5699007511138916   0.696735680103302 0.31715604662895203,-0.22935375571250916  0.67039364576339722  0.66634374856948853 -0.23228251934051514
1714666364.9040358,0.56992888450622559 0.69670951366424561 0.31719303131103516,-0.22934980690479279  0.67030191421508789  0.66644686460494995 -0.23225530982017517,0.56992888450622559 0.69670951366424561 0.31719303131103516,-0.22934980690479279  0.67030191421508789  0.66644686460494995 -0.23225530982017517
1714666364.9090397,0.56994861364364624 0.69669359922409058 0.31718844175338745,-0.22933387756347656  0.67031735181808472  0.66643989086151123 -0.23224653303623199,0.56994861364364624 0.69669359922409058 0.31718844175338745,-0.22933387756347656  0.67031735181808472  0.66643989086151123 -0.23224653303623199
1714666364.9141383,0.56989556550979614 0.69669985771179199  0.3171614408493042,-0.22930145263671875  0.67021363973617554  0.66659945249557495 -0.23211994767189026,0.56989556550979614 0.69669985771179199  0.3171614408493042,-0.22930145263671875  0.67021363973617554  0.66659945249557495 -0.23211994767189026
1714666364.919028,0.56946158409118652 0.69710803031921387 0.31711047887802124,-0.22951613366603851  0.67042386531829834  0.66628563404083252 -0.23220178484916687,0.56946158409118652 0.69710803031921387 0.31711047887802124,-0.22951613366603851  0.67042386531829834  0.66628563404083252 -0.23220178484916687
1714666364.9240608,0.56986171007156372 0.69669193029403687 0.31716436147689819,-0.22932140529155731   0.6702495813369751  0.66654610633850098 -0.23214970529079437,0.56986171007156372 0.69669193029403687 0.31716436147689819,-0.22932140529155731   0.6702495813369751  0.66654610633850098 -0.23214970529079437
1714666364.9290671,0.56993734836578369 0.69669115543365479 0.31719943881034851,-0.22935442626476288  0.67030203342437744  0.66644632816314697  -0.2322520911693573,0.56993734836578369 0.69669115543365479 0.31719943881034851,-0.22935442626476288  0.67030203342437744  0.66644632816314697  -0.2322520911693573
1714666364.9340425,0.56991750001907349 0.69666582345962524 0.31719142198562622,-0.22929808497428894    0.670215904712677  0.66658824682235718  -0.2321489006280899,0.56991750001907349 0.69666582345962524 0.31719142198562622,-0.22929808497428894    0.670215904712677  0.66658824682235718  -0.2321489006280899
1714666364.9390397, 0.5699426531791687 0.69669151306152344 0.31719112396240234,-0.22933027148246765  0.67030799388885498  0.66642147302627563 -0.23233003914356232, 0.5699426531791687 0.69669151306152344 0.31719112396240234,-0.22933027148246765  0.67030799388885498  0.66642147302627563 -0.23233003914356232
1714666364.9440391,0.56990563869476318 0.69670397043228149 0.31709727644920349,-0.22927966713905334  0.67029756307601929   0.6665194034576416 -0.23212902247905731,0.56990563869476318 0.69670397043228149 0.31709727644920349,-0.22927966713905334  0.67029756307601929   0.6665194034576416 -0.23212902247905731
1714666364.949039,0.56949055194854736 0.69713711738586426 0.31718170642852783,-0.22962857782840729   0.6704980731010437  0.66611611843109131 -0.23236249387264252,0.56949055194854736 0.69713711738586426 0.31718170642852783,-0.22962857782840729   0.6704980731010437  0.66611611843109131 -0.23236249387264252
1714666364.9540384,0.56992864608764648 0.69673997163772583 0.31712576746940613,-0.22933128476142883  0.67041820287704468  0.66632252931594849 -0.23229478299617767,0.56992864608764648 0.69673997163772583 0.31712576746940613,-0.22933128476142883  0.67041820287704468  0.66632252931594849 -0.23229478299617767
1714666364.9590633,0.56992286443710327 0.69675397872924805 0.31711253523826599, -0.2293342649936676  0.67044132947921753  0.66630953550338745 -0.23226238787174225,0.56992286443710327 0.69675397872924805 0.31711253523826599, -0.2293342649936676  0.67044132947921753  0.66630953550338745 -0.23226238787174225
1714666364.9640398,0.56991702318191528 0.69676798582077026 0.31712290644645691,-0.22935619950294495  0.67044740915298462  0.66629207134246826 -0.23227313160896301,0.56991702318191528 0.69676798582077026 0.31712290644645691,-0.22935619950294495  0.67044740915298462  0.66629207134246826 -0.23227313160896301
1714666364.9690368,0.56989812850952148 0.69677639007568359 0.31714585423469543,-0.22936099767684937  0.67043912410736084    0.666309654712677 -0.23224213719367981,0.56989812850952148 0.69677639007568359 0.31714585423469543,-0.22936099767684937  0.67043912410736084    0.666309654712677 -0.23224213719367981
1714666364.9740379,0.56991732120513916 0.69677406549453735 0.31710702180862427,-0.22929705679416656  0.67041414976119995  0.66632968187332153 -0.23231971263885498,0.56991732120513916 0.69677406549453735 0.31710702180862427,-0.22929705679416656  0.67041414976119995  0.66632968187332153 -0.23231971263885498
1714666364.9790385,0.56992566585540771  0.6967584490776062 0.31711617112159729,-0.22932064533233643   0.6704440712928772  0.66630983352661133 -0.23226693272590637,0.56992566585540771  0.6967584490776062 0.31711617112159729,-0.22932064533233643   0.6704440712928772  0.66630983352661133 -0.23226693272590637
1714666364.9840772,0.56951296329498291 0.69712412357330322 0.31721049547195435,-0.22960129380226135  0.67050158977508545  0.66614055633544922 -0.23230935633182526,0.56951296329498291 0.69712412357330322 0.31721049547195435,-0.22960129380226135  0.67050158977508545  0.66614055633544922 -0.23230935633182526
1714666364.989069, 0.5694999098777771 0.69715505838394165 0.31718575954437256,-0.22958076000213623  0.67050331830978394  0.66612333059310913 -0.23237389326095581, 0.5694999098777771 0.69715505838394165 0.31718575954437256,-0.22958076000213623  0.67050331830978394  0.66612333059310913 -0.23237389326095581
1714666364.9940689,0.56994271278381348 0.69676065444946289 0.31710356473922729,-0.22933277487754822  0.67042505741119385  0.66631710529327393 -0.23228906095027924,0.56994271278381348 0.69676065444946289 0.31710356473922729,-0.22933277487754822  0.67042505741119385  0.66631710529327393 -0.23228906095027924
1714666364.9990675,0.56994277238845825 0.69674259424209595 0.31714645028114319,-0.22926940023899078  0.67044317722320557  0.66632241010665894 -0.23228427767753601,0.56994277238845825 0.69674259424209595 0.31714645028114319,-0.22926940023899078  0.67044317722320557  0.66632241010665894 -0.23228427767753601
1714666365.0040705, 0.5699121356010437 0.69676142930984497 0.31716349720954895,-0.22933703660964966  0.67043614387512207  0.66631674766540527 -0.23225384950637817, 0.5699121356010437 0.69676142930984497 0.31716349720954895,-0.22933703660964966  0.67043614387512207  0.66631674766540527 -0.23225384950637817
1714666365.0090408,0.56992357969284058 0.69674903154373169 0.31715202331542969,-0.22930403053760529  0.67040807008743286  0.66633254289627075 -0.23232217133045197,0.56992357969284058 0.69674903154373169 0.31715202331542969,-0.22930403053760529  0.67040807008743286  0.66633254289627075 -0.23232217133045197
1714666365.0140624,0.56991344690322876 0.69673275947570801 0.31723624467849731,-0.22931964695453644  0.67035156488418579  0.66638869047164917 -0.23230873048305511,0.56991344690322876 0.69673275947570801 0.31723624467849731,-0.22931964695453644  0.67035156488418579  0.66638869047164917 -0.23230873048305511
1714666365.0190406,0.56992900371551514 0.69673126935958862 0.31716781854629517, -0.2293267548084259  0.67041492462158203  0.66634213924407959 -0.23225259780883789,0.56992900371551514 0.69673126935958862 0.31716781854629517, -0.2293267548084259  0.67041492462158203  0.66634213924407959 -0.23225259780883789
1714666365.0240355,0.56993657350540161 0.69671046733856201 0.31721827387809753, -0.2293023020029068  0.67034107446670532  0.66640585660934448 -0.23230692744255066,0.56993657350540161 0.69671046733856201 0.31721827387809753, -0.2293023020029068  0.67034107446670532  0.66640585660934448 -0.23230692744255066
1714666365.0291519,0.56991285085678101 0.69669049978256226 0.31719592213630676,-0.22926488518714905  0.67023509740829468  0.66658186912536621 -0.23214451968669891,0.56991285085678101 0.69669049978256226 0.31719592213630676,-0.22926488518714905  0.67023509740829468  0.66658186912536621 -0.23214451968669891
1714666365.0340757,0.56989431381225586 0.69669866561889648 0.31713315844535828,-0.22925926744937897  0.67028653621673584  0.66652709245681763 -0.23215901851654053,0.56989431381225586 0.69669866561889648 0.31713315844535828,-0.22925926744937897  0.67028653621673584  0.66652709245681763 -0.23215901851654053
1714666365.0391417,0.56947159767150879 0.69711810350418091 0.31717291474342346,-0.22952331602573395  0.67043924331665039  0.66625458002090454 -0.23223927617073059,0.56947159767150879 0.69711810350418091 0.31717291474342346,-0.22952331602573395  0.67043924331665039  0.66625458002090454 -0.23223927617073059
1714666365.0440385,0.56993138790130615 0.69670319557189941 0.31722819805145264,-0.22932623326778412  0.67032343149185181  0.66641950607299805 -0.23229505121707916,0.56993138790130615 0.69670319557189941 0.31722819805145264,-0.22932623326778412  0.67032343149185181  0.66641950607299805 -0.23229505121707916
1714666365.0490401,0.56949639320373535 0.69715374708175659 0.31718078255653381, -0.2295815497636795  0.67046236991882324  0.66616600751876831 -0.23236893117427826,0.56949639320373535 0.69715374708175659 0.31718078255653381, -0.2295815497636795  0.67046236991882324  0.66616600751876831 -0.23236893117427826
1714666365.0540378,0.56990987062454224 0.69674718379974365 0.31714373826980591,-0.22930443286895752  0.67038744688034058  0.66635209321975708  -0.2323252260684967,0.56990987062454224 0.69674718379974365 0.31714373826980591,-0.22930443286895752  0.67038744688034058  0.66635209321975708  -0.2323252260684967
1714666365.059062,0.56993818283081055 0.69671046733856201 0.31725135445594788,-0.22933267056941986  0.67028605937957764  0.66646993160247803 -0.23225203156471252,0.56993818283081055 0.69671046733856201 0.31725135445594788,-0.22933267056941986  0.67028605937957764  0.66646993160247803 -0.23225203156471252
1714666365.0640397,0.56994402408599854 0.69670122861862183 0.31723865866661072,-0.22932176291942596  0.67031866312026978  0.66643011569976807 -0.23228292167186737,0.56994402408599854 0.69670122861862183 0.31723865866661072,-0.22932176291942596  0.67031866312026978  0.66643011569976807 -0.23228292167186737
1714666365.0690384,0.56990945339202881 0.69669973850250244 0.31719768047332764,-0.22924526035785675  0.67020487785339355  0.66660434007644653 -0.23218671977519989,0.56990945339202881 0.69669973850250244 0.31719768047332764,-0.22924526035785675  0.67020487785339355  0.66660434007644653 -0.23218671977519989
1714666365.0740392,0.56992149353027344 0.69673347473144531 0.31721746921539307,-0.22933128476142883  0.67033028602600098  0.66641652584075928 -0.23227898776531219,0.56992149353027344 0.69673347473144531 0.31721746921539307,-0.22933128476142883  0.67033028602600098  0.66641652584075928 -0.23227898776531219
1714666365.0790312,0.56994146108627319 0.69669234752655029 0.31726545095443726,-0.22933149337768555  0.67032772302627563  0.66642796993255615 -0.23225316405296326,0.56994146108627319 0.69669234752655029 0.31726545095443726,-0.22933149337768555  0.67032772302627563  0.66642796993255615 -0.23225316405296326
1714666365.0840354, 0.5699266791343689 0.69673597812652588 0.31715238094329834,-0.22934749722480774  0.67040508985519409  0.66634571552276611 -0.23225028812885284, 0.5699266791343689 0.69673597812652588 0.31715238094329834,-0.22934749722480774  0.67040508985519409  0.66634571552276611 -0.23225028812885284
1714666365.0891411,0.56952077150344849 0.69711416959762573 0.31726360321044922,-0.22956310212612152  0.67041939496994019  0.66621458530426025   -0.232371985912323,0.56952077150344849 0.69711416959762573 0.31726360321044922,-0.22956310212612152  0.67041939496994019  0.66621458530426025   -0.232371985912323
1714666365.0940394,0.56991750001907349 0.69676041603088379 0.31715041399002075, -0.2293352484703064  0.67037457227706909  0.66639018058776855 -0.23222270607948303,0.56991750001907349 0.69676041603088379 0.31715041399002075, -0.2293352484703064  0.67037457227706909  0.66639018058776855 -0.23222270607948303
1714666365.0991511,0.56949424743652344 0.69717872142791748 0.31719008088111877,-0.22959369421005249  0.67046827077865601  0.66616278886795044  -0.2323492020368576,0.56949424743652344 0.69717872142791748 0.31719008088111877,-0.22959369421005249  0.67046827077865601  0.66616278886795044  -0.2323492020368576
1714666365.1040351, 0.5694546103477478 0.69715982675552368 0.31716015934944153,-0.22951193153858185  0.67037308216094971  0.66631400585174561 -0.23227116465568542, 0.5694546103477478 0.69715982675552368 0.31716015934944153,-0.22951193153858185  0.67037308216094971  0.66631400585174561 -0.23227116465568542
1714666365.1090372,0.56948906183242798 0.69716560840606689 0.31721705198287964,-0.22958318889141083  0.67048680782318115  0.66613632440567017 -0.23238213360309601,0.56948906183242798 0.69716560840606689 0.31721705198287964,-0.22958318889141083  0.67048680782318115  0.66613632440567017 -0.23238213360309601
1714666365.114038,0.56989341974258423 0.69677847623825073 0.31714826822280884,-0.22932437062263489  0.67040753364562988  0.66633933782577515 -0.23228424787521362,0.56989341974258423 0.69677847623825073 0.31714826822280884,-0.22932437062263489  0.67040753364562988  0.66633933782577515 -0.23228424787521362
1714666365.1190372,0.56992048025131226 0.69676941633224487 0.31712982058525085,-0.22930240631103516  0.67040437459945679  0.66633874177932739 -0.23231665790081024,0.56992048025131226 0.69676941633224487 0.31712982058525085,-0.22930240631103516  0.67040437459945679  0.66633874177932739 -0.23231665790081024
1714666365.1240358,0.56950336694717407 0.69716411828994751  0.3171917200088501,-0.22955408692359924  0.67047816514968872  0.66613274812698364 -0.23244591057300568,0.56950336694717407 0.69716411828994751  0.3171917200088501,-0.22955408692359924  0.67047816514968872  0.66613274812698364 -0.23244591057300568
1714666365.1290751, 0.5699344277381897 0.69675517082214355 0.31718176603317261,-0.22922851145267487  0.67034101486206055  0.66640883684158325 -0.23237153887748718, 0.5699344277381897 0.69675517082214355 0.31718176603317261,-0.22922851145267487  0.67034101486206055  0.66640883684158325 -0.23237153887748718
1714666365.134063, 0.5695183277130127 0.69715112447738647 0.31724056601524353,-0.22951300442218781  0.67043471336364746  0.66619628667831421 -0.23242981731891632, 0.5695183277130127 0.69715112447738647 0.31724056601524353,-0.22951300442218781  0.67043471336364746  0.66619628667831421 -0.23242981731891632
1714666365.13902,0.56992125511169434 0.69676315784454346 0.31713905930519104,-0.22927655279636383   0.6704256534576416   0.6663210391998291 -0.23233161866664886,0.56992125511169434 0.69676315784454346 0.31713905930519104,-0.22927655279636383   0.6704256534576416   0.6663210391998291 -0.23233161866664886
1714666365.1440351,0.56993544101715088 0.69673889875411987 0.31720426678657532,-0.22923469543457031  0.67035996913909912  0.66638851165771484 -0.23236891627311707,0.56993544101715088 0.69673889875411987 0.31720426678657532,-0.22923469543457031  0.67035996913909912  0.66638851165771484 -0.23236891627311707
1714666365.1490602,0.56990343332290649 0.69678854942321777 0.31711310148239136,-0.22926923632621765  0.67042678594589233  0.66630333662033081 -0.23238641023635864,0.56990343332290649 0.69678854942321777 0.31711310148239136,-0.22926923632621765  0.67042678594589233  0.66630333662033081 -0.23238641023635864
1714666365.1540849,0.56993281841278076 0.69673562049865723  0.3171938955783844,-0.22926543653011322  0.67037200927734375  0.66636627912521362 -0.23236767947673798,0.56993281841278076 0.69673562049865723  0.3171938955783844,-0.22926543653011322  0.67037200927734375  0.66636627912521362 -0.23236767947673798
1714666365.1590409,0.56992548704147339 0.69675129652023315 0.31712299585342407,-0.22929508984088898  0.67043155431747437  0.66631293296813965 -0.23231947422027588,0.56992548704147339 0.69675129652023315 0.31712299585342407,-0.22929508984088898  0.67043155431747437  0.66631293296813965 -0.23231947422027588
1714666365.1640627,0.56994998455047607 0.69669795036315918 0.31723982095718384,-0.22929631173610687  0.67037326097488403    0.666370689868927 -0.23232090473175049,0.56994998455047607 0.69669795036315918 0.31723982095718384,-0.22929631173610687  0.67037326097488403    0.666370689868927 -0.23232090473175049
1714666365.1690526,0.56995987892150879 0.69669055938720703 0.31720909476280212,-0.22926419973373413   0.6703571081161499  0.66638773679733276 -0.23235020041465759,0.56995987892150879 0.69669055938720703 0.31720909476280212,-0.22926419973373413   0.6703571081161499  0.66638773679733276 -0.23235020041465759
1714666365.17399, 0.5699647068977356 0.69668805599212646 0.31722402572631836,-0.22928372025489807  0.67037886381149292   0.6663784384727478 -0.23229487240314484, 0.5699647068977356 0.69668805599212646 0.31722402572631836,-0.22928372025489807  0.67037886381149292   0.6663784384727478 -0.23229487240314484
1714666365.1790676,0.56990838050842285 0.69674080610275269 0.31713858246803284,-0.22928798198699951  0.67050784826278687  0.66624468564987183 -0.23230205476284027,0.56990838050842285 0.69674080610275269 0.31713858246803284,-0.22928798198699951  0.67050784826278687  0.66624468564987183 -0.23230205476284027
1714666365.1840372, 0.5699344277381897 0.69671022891998291 0.31723731756210327,-0.22930105030536652   0.6703827977180481  0.66636514663696289 -0.23230454325675964, 0.5699344277381897 0.69671022891998291 0.31723731756210327,-0.22930105030536652   0.6703827977180481  0.66636514663696289 -0.23230454325675964
1714666365.189038, 0.5699162483215332 0.69674861431121826 0.31715494394302368,-0.22932545840740204  0.67044609785079956   0.6662939190864563  -0.2323022335767746, 0.5699162483215332 0.69674861431121826 0.31715494394302368,-0.22932545840740204  0.67044609785079956   0.6662939190864563  -0.2323022335767746
