DesiredFlux,1.04,HitTime,1714666619.9872298,DesiredPos, 0.53938639163970947 -0.28326702117919922  0.19770023226737976
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666619.6217098, 0.56115180371023365   1.2653948333523537 -0.23055377703664581  -1.3486880127855845  -1.0784487025940783   1.7234170488064258 -0.57426566163982939,   -0.05871098216374171 -5.4323550608413635e-05     -1.0547551104556829    -0.87530118074495356  -0.0012264973098079425    -0.86703355677820115     0.58859150197983756,   11.635721649169923     67.77730700683594    12.518997692108154   -8.5937884941101075    1.2915099906921386   -1.6467307815551757 -0.025698879241943359,-43.197590957183451  2.2203836462067104 -15.050724505480082 -11.994728348309344 -1.4528600965623006 -1.6980436702994126  1.0354824699778358, 0.55214238166809082 0.016008637845516205  0.16989083588123322, 0.47702401876449585 -0.48109188675880432  0.51671600341796875  0.52345317602157593,-0.057820163667201996  -0.54097002744674683    0.0323326475918293,-0.049960151314735413   -1.5143793821334839   0.10299620032310486,   0.24966233968734741 -0.0084916818886995316   0.066564776003360748 -0.0084916818886995316    0.24093374609947205   0.018407059833407402   0.066564776003360748   0.018407059833407402    0.17245852947235107,    0.29243914374887936    -0.33888872571186113     0.60201638860313267     0.38167947220291154 -0.00089852361906395117    -0.11753928468838382                       0,0.37294074892997742
IIWA_14,1714666619.6267102, 0.56070269493261204   1.2654026230840545 -0.23620847364350536  -1.3533480187627966  -1.0784378688118124   1.7187337336298039 -0.57007459847094144,  -0.064933136835857747  0.00026813042754492253     -1.0699919526389283    -0.88664118368444955 -0.00054784655720787018    -0.88095945248743712      0.6385157283393883,   11.105889938354492    69.678013969421386    13.539283233642578   -12.247459247589111    1.1198368835449219   -2.0452302856445312 -0.091447959899902342,-42.874661405458198  2.3679565255961621 -14.378471538530885  -12.00903510414399 -1.4798772065875201 -1.8964236952282962  0.8182904387438531, 0.55183905363082886 0.013026042841374874  0.17010761797428131, 0.47548371553421021 -0.48112908005714417  0.51798683404922485  0.52356439828872681,-0.060890071094036102  -0.55246597528457642  0.037309486418962479,-0.0482490174472332 -1.5151489973068237 0.10111255198717117,   0.24975898861885071 -0.0079625509679317474   0.066575638949871063 -0.0079625509679317474    0.24119949340820312   0.017584532499313354   0.066575638949871063   0.017584532499313354    0.17222076654434204,    0.27360517623264968    -0.32279090393139143     0.57266582356518825     0.36352005656414832  0.00080742209984663305    -0.12211290434827049 -8.8817841970012523e-13,0.38105428218841553
IIWA_14,1714666619.631711, 0.56021481715631583   1.2654195209255399 -0.24188671932346362  -1.3582245796303596  -1.0784321163811308    1.713816186650001 -0.56572186807143521,   -0.07146162052053498  0.00089041800145182122     -1.0831233893094729    -0.90437538165007725 -0.00020818001850343628    -0.90146944118206351     0.68492179865175995,  10.414022315979004   70.465045539855964   13.364530769348145  -11.567268886566161    1.776596565246582  -1.4037595596313477 -0.21326732254028319,-42.567537997641871  2.4887216096097342 -13.749535384123387 -12.016581215853238 -1.5295737219051717 -2.0666162146134939 0.60959895565301858,  0.55151653289794922 0.0099936062470078468    0.1703062504529953, 0.47393721342086792 -0.48121434450149536  0.51926499605178833  0.52362215518951416,-0.064227938652038574  -0.56364387273788452  0.040636889636516571,-0.046296268701553345   -1.5159074068069458  0.099025629460811615,    0.2498636394739151 -0.0074257985688745975   0.066578485071659088 -0.0074257985688745975    0.24145206809043884     0.0167424026876688   0.066578485071659088     0.0167424026876688    0.17198780179023743,    0.25461949126182049    -0.30644518521594222     0.54287304482514287     0.34511747740761933   0.0024237378992708614    -0.12657856577291682 -2.6645352591003757e-12,0.38891726732254028
IIWA_14,1714666619.6367359, 0.55966797692189951   1.2654205395433247 -0.24761829462954732  -1.3631518936908225  -1.0784504283756426   1.7086626703917471 -0.56123647225024187,  -0.079042905793080487  0.00075307911255293976     -1.0957617236909265    -0.92059286773857674 -0.00089902379527694238    -0.92731620327580633     0.72735327176914155,  10.246842407226563   67.543255134582523   11.939626060485839   -7.789927158355713   0.6646830558776855  -1.8880332450866699 0.056404033660888669,-42.234230004410527  2.5440305848424631 -13.162844141912995 -11.967565876631257 -1.6091123264449942 -2.2140862533910859 0.42820726253519692,  0.55114048719406128 0.0068832715041935444   0.17045995593070984, 0.47242733836174011 -0.48130175471305847  0.52052086591720581  0.52365928888320923,-0.069201268255710602  -0.57570058107376099    0.0415927954018116,-0.044447585940361023   -1.5166304111480713  0.096900396049022675,   0.24999363720417023 -0.0068750372156500816   0.066563040018081665 -0.0068750372156500816    0.24169236421585083   0.015874369069933891   0.066563040018081665   0.015874369069933891    0.17174480855464935,    0.23525632224341564    -0.28972705595631254     0.51239128434232839     0.32628060341277632   0.0039874852593158039    -0.13092830475969208 -1.7763568394002505e-12,0.3974011242389679
IIWA_14,1714666619.6417091,  0.5590767950706732   1.2654132891183627 -0.25344460542568159  -1.3679881875217972  -1.0784667269583295   1.7032069717537939 -0.55664513592520004, -0.086881598683516706 0.00031244629156360363    -1.1096618107981122   -0.92992604742985041 -0.0013711623436940897   -0.96008090813877534    0.76553607041698635,   10.858978073120118    67.589551109313973    11.775627593994141   -8.0278593597412105    0.8812552833557129   -1.3490242843627929 0.0056737785339355468,-41.902273155766437   2.609141286034474 -12.594929920444535  -11.94001328629065 -1.6883430947150369  -2.328764669993816 0.24624373003603939, 0.55077314376831055 0.003708715783432126  0.17060603201389313, 0.47093501687049866 -0.48144116997718811   0.5217815637588501  0.52362066507339478,-0.072976559400558472  -0.58790653944015503  0.042111385613679886,-0.042757440358400345   -1.5173195600509644  0.094741955399513245,   0.25012603402137756 -0.0063156601972877979   0.066542558372020721 -0.0063156601972877979    0.24191690981388092   0.014984221197664738   0.066542558372020721   0.014984221197664738    0.17151413857936859,   0.21570306952778395   -0.27270646325039394    0.48139314296413716     0.3071583866312011  0.0054845455741414639    -0.1350667148907192 8.8817841970012523e-13,0.4058806300163269
IIWA_14,1714666619.6467125, 0.55847051317617402   1.2654222173501513 -0.25934515838303873  -1.3728481503081733  -1.0784681649351002   1.6974962489871144 -0.55200268686943199, -0.093756554726780697 0.00060708630479296111    -1.1237515669327753   -0.93833934939892538 -0.0011544489457860079   -0.99649363717820028    0.79812681856431111,  11.692305618286133   69.541698043823246   13.714035697937012  -10.997307003021239    1.385710105895996  -1.8232854194641113 -0.11447682571411133, -41.612450377815527    2.722135002375373  -12.048244154413126  -11.987947719093558  -1.7593640406372346  -2.3870324904879658 0.048607620253108941,  0.55046480894088745 0.0004896258469671011   0.17074894905090332, 0.46946915984153748 -0.48167502880096436  0.52306008338928223  0.52344632148742676,-0.073746971786022186    -0.599448561668396  0.042439863085746765,-0.041056163609027863   -1.5179711580276489   0.09271877259016037,  0.25024399161338806 -0.005749058909714222  0.066526889801025391 -0.005749058909714222   0.24212297797203064  0.014072014950215816  0.066526889801025391  0.014072014950215816   0.17131246626377106,   0.19600548422271658   -0.25539729847423587    0.44988646542876154    0.28780881733325714  0.0069107080378216779   -0.13882466788572856 1.7763568394002505e-12,0.41365811228752136
IIWA_14,1714666619.6517377, 0.55783157420787455   1.2654424108095967 -0.26525847449688339  -1.3778860787551386  -1.0784574271459431   1.6914235425337438  -0.5473519088843074,   -0.10056280251340352   0.0012934074216537025     -1.1355338981000065    -0.95218861739775107 -0.00049404759034212854      -1.040103167877382     0.82453257425643245,  11.291073837280274   70.537061500549314   13.774526935577393  -11.215075458526611   1.3381698608398438   -1.633380714416504 -0.13249941635131837, -41.349153092864164   2.8174323889923407  -11.537470790136354  -12.039761009337514  -1.8454392213456594  -2.4119769192644291 -0.13553718608369936,   0.55016356706619263 -0.0027751740999519825    0.17086954414844513, 0.46804845333099365 -0.48194274306297302  0.52432358264923096  0.52320802211761475,-0.074197031557559967  -0.61050564050674438  0.041872695088386536,-0.039251044392585754   -1.5185732841491699  0.090964838862419128,    0.2503645122051239 -0.0051728943362832069   0.066505633294582367 -0.0051728943362832069    0.24231171607971191   0.013137782923877239   0.066505633294582367   0.013137782923877239    0.17112390697002411,    0.17607384362339218    -0.23780696480457664     0.41782196640482994     0.26818444457354929   0.0082885939178822809    -0.14233954164044604 -2.6645352591003757e-12,0.42104533314704895
IIWA_14,1714666619.6567154, 0.55715021108511464   1.2654503203145175 -0.27119000672121418  -1.3829739814327422  -1.0784743009891515   1.6850275617239125 -0.54271275544649944,  -0.10770476692111897  0.0013511061341549622     -1.145688407453237   -0.96526700102234564 -0.0010701918006127368    -1.0879217666951568     0.8451921969174645,     11.2833578414917    67.414655204772956     13.12928706741333   -7.7536324157714844    1.1392051315307616   -1.2522362976074219 -0.099458000183105466, -41.074498675028202   2.8312299536678514   -11.10168540631534  -12.036643562970923  -1.9684969395497287  -2.3913359587083285 -0.28027567912641316,   0.54982692003250122 -0.0061073005199432373    0.17091989517211914, 0.46675035357475281 -0.48220637440681458  0.52551013231277466  0.52293425798416138,-0.076143458485603333  -0.62205237150192261  0.038679987192153931,-0.037534546107053757   -1.5191260576248169  0.089311547577381134,   0.25050842761993408 -0.0045826486311852932   0.066465944051742554 -0.0045826486311852932    0.24248237907886505    0.01217502448707819   0.066465944051742554    0.01217502448707819    0.17093195021152496,     0.1557477552980302    -0.21980986161374005     0.38496933951126522     0.24810203622127602   0.0095984502745949385    -0.14550287864789624 -1.7763568394002505e-12,0.42878153920173645
IIWA_14,1714666619.6617122, 0.55644919391873104   1.2654398341582054 -0.27716941594492106  -1.3879929748026525  -1.0784841758875263   1.6783043516415355 -0.53811111273405854,  -0.11420450019223916 0.00066143865483750375    -1.1557270949108647   -0.97297333561428845 -0.0012511493754815608    -1.1392658166512089     0.8602194660316077,  10.303426376342774   67.262907287597656   12.947813354492187  -8.4566750221252445  0.80202154159545902  -1.7782289428710938 0.025031375885009765, -40.823223175155405   2.8375240407382192  -10.718877542540543  -12.044978996999401  -2.0942344154363259  -2.3311150022914537 -0.41046558322258875,   0.54950219392776489 -0.0094858631491661072    0.17093601822853088, 0.46555492281913757 -0.48249378800392151  0.52665084600448608  0.52258706092834473,-0.077369704842567444  -0.63314533233642578  0.034788999706506729,-0.036092232912778854   -1.5196254253387451  0.087804235517978668,   0.25065892934799194 -0.0039832117035984993   0.066417522728443146 -0.0039832117035984993    0.24263244867324829   0.011191151104867458   0.066417522728443146   0.011191151104867458    0.17075282335281372,    0.13518913355170525    -0.20153921709109568     0.35157759692605595      0.2277396430185874    0.010868817517994955    -0.14827056000576988 -1.7763568394002505e-12,0.43614989519119263
IIWA_14,1714666619.666714, 0.55569880160597462   1.2654507398480366 -0.28321389944253927  -1.3930470220197582  -1.0784924209974456   1.6711885982480956 -0.53359054318336652,  -0.12137929266404815  0.0009653785171179095    -1.1663610158334203   -0.98054055717565769 -0.0013307238971555766    -1.1960427890585605    0.86899835485296706,   9.9947865447998048    68.862690414428712    11.982642051696777   -11.048388492584229    1.2008313751220703   -1.5629591102600098 -0.067751590728759761, -40.633620692654191    2.877506150683987  -10.384921354706677  -12.114692469807084   -2.214199599955728  -2.2216798150239758 -0.54135944617312415,  0.54922515153884888 -0.012884755618870258   0.17093394696712494, 0.46445438265800476 -0.48284199833869934  0.52775800228118896  0.52212762832641602,-0.076543591916561127  -0.64282774925231934  0.030958903953433037,-0.034740161150693893   -1.5200729370117188  0.086488574743270874,   0.25080066919326782 -0.0033781074453145266   0.066369421780109406 -0.0033781074453145266    0.24276016652584076   0.010189821012318134   0.066369421780109406   0.010189821012318134    0.17060120403766632,   0.11450995025619193   -0.18306718197713678     0.3177646461294259    0.20720630489456937   0.012081991552115312   -0.15056001165891786 8.8817841970012523e-13,0.44242954254150391
IIWA_14,1714666619.6716683, 0.55488974659539725   1.2654619450800004 -0.28932795132780975  -1.3982543475424327  -1.0784943385906949   1.6637822274629122 -0.52920108112983821, -0.12946563455433352 0.0012205120922483734   -1.1776508880775554  -0.99272546664750838   -0.0011412828476965   -1.2530890626541873   0.87077716602350586,  8.7242192382812505   69.317934165954597   13.562135478973389  -9.7767282524108889   1.6471814537048339   -1.038635223388672 -0.26132756423950193, -40.428787085099366   2.8823097488061551  -10.081808166329456  -12.168646434664771  -2.3527242398410388  -2.0671513820947416 -0.64794082727810709,  0.54896461963653564 -0.016351157799363136   0.17087987065315247, 0.46347710490226746 -0.48320922255516052  0.52879303693771362  0.52160882949829102,-0.075376316905021667  -0.65326619148254395  0.025861816480755806,-0.033384796231985092   -1.5204511880874634  0.085633225739002228,  0.25094833970069885 -0.002760081784799695  0.066312976181507111 -0.002760081784799695   0.24286670982837677 0.0091596879065036774  0.066312976181507111 0.0091596879065036774   0.17046338319778442,  0.093452136227689664    -0.1641736657242987    0.28312802348295918    0.18624763660479715   0.013233977210980186   -0.15243714432600086 4.4408920985006262e-12,0.44919347763061523
IIWA_14,1714666619.6767333, 0.55403491181670605   1.2654629038111753 -0.29547346190018275  -1.4034706611835055  -1.0785025837006141   1.6560785279495962 -0.52495914488574702,  -0.13776589879111456  0.0010147589207944491    -1.1879411333569645    -1.0028329189609178 -0.0012428306749275278    -1.3106192306559881    0.86629918258245242,  10.017934532165528   67.391507217407224   13.833673923492432  -7.6407154388427738  0.73863454818725582  -2.2294612121582031 0.064080322265625003, -40.156597719509584   2.8207698083169213  -9.7804730814141596  -12.143332602866073   -2.524098410568699  -1.9101842629893611 -0.71410639595693048,  0.54866987466812134 -0.019910069182515144   0.17079508304595947,0.46259778738021851 -0.4835548996925354 0.52972871065139771 0.52111941576004028,-0.076018363237380981  -0.66529589891433716  0.020629372447729111,-0.032146081328392029   -1.5207655429840088  0.085051544010639191,   0.25111198425292969 -0.0021303587127476931   0.066241919994354248 -0.0021303587127476931    0.24295315146446228  0.0080994609743356705   0.066241919994354248  0.0080994609743356705    0.17032986879348755,  0.072046441578876852   -0.14482950983296661    0.24762566448632839    0.16482737988354756   0.014277424210895617   -0.15416705156479082 8.8817841970012523e-13,0.45721897482872009
IIWA_14,1714666619.6817141, 0.55312896441637183   1.2654634431179141 -0.30164695555461912  -1.4086307089001529  -1.0785492742251648   1.6478944408495519 -0.52085287013917025,  -0.14645061504626078 0.00083337940618846457    -1.1972926528630263    -1.0086682438346284 -0.0028618855219676642    -1.3758588685265607    0.85729033592903259, 11.051877967834473  67.635847084045409  13.958689147949219 -8.5964769935607919  1.0652536392211913 -1.3657118682861329 0.12215311431884765,  -39.90594740567618   2.7538645042270287  -9.5225399150780596  -12.123965993560477   -2.700601732190691    -1.72753549334361 -0.76221235404095422,  0.54838919639587402 -0.023513294756412506   0.17068549990653992,  0.4618343710899353 -0.48391440510749817  0.53058260679244995  0.52059382200241089,-0.076123513281345367   -0.6766660213470459  0.015473906882107258,-0.031126005575060844   -1.5210199356079102  0.084678106009960175,   0.25127777457237244 -0.0014945212751626968   0.066164091229438782 -0.0014945212751626968    0.24301627278327942  0.0070198238827288151   0.066164091229438782  0.0070198238827288151    0.17021483182907104,   0.050473614323642835    -0.12523124141861075     0.21158948302524294     0.14317152185405746    0.015238679355711326    -0.15554763190195331 -1.7763568394002505e-12,0.46480229496955872
IIWA_14,1714666619.6867125, 0.55221139214147164   1.2654667387358742 -0.30785334593837865  -1.4138455245033121  -1.0785656686264276    1.639556835897499 -0.51691281651447962,  -0.15386338303301628 0.00079852824335422215    -1.2060897376408022    -1.0155272191940741 -0.0029452844680851681     -1.434191292903366    0.84343441373085137,  9.3414989013671885   68.235122756958006   13.970787395477295  -10.926061767578124   1.3469736099243164  -1.4121033515930175 -0.11414307403564453,-39.707954480237198  2.6955423466290003 -9.3390774567889139 -12.158036480278181  -2.869053868380913  -1.469369893346629 -0.8032770728229246,  0.54816997051239014 -0.027154596522450447   0.17051883041858673,0.46124979853630066 -0.4843132495880127 0.53136181831359863 0.51994603872299194,-0.073881477117538452  -0.68726110458374023  0.009061712771654129,-0.030249226838350296   -1.5212088823318481    0.0847020223736763,    0.25144094228744507 -0.00084754073759540915    0.066082276403903961 -0.00084754073759540915     0.24305357038974762   0.0059169563464820385    0.066082276403903961   0.0059169563464820385      0.1701250821352005,  0.028551903762163988   -0.10530746748926845    0.17484329304728874    0.12118383417369927   0.016189830875035227    -0.1562391365101945 8.8817841970012523e-13,0.47171953320503235
IIWA_14,1714666619.6917393,  0.5512294047817019   1.2654753674255299 -0.31409796601407386  -1.4191993572176389  -1.0785695994569688   1.6309194454482252 -0.51316858512303798,  -0.16237020081720227 0.00098397018091043488      -1.21465659314045    -1.0265750839283299 -0.0025134607961196441    -1.4928486522936451    0.82451678664234684,   8.971131103515626   69.837477882385258   13.742264942169189  -8.0775965995788575   1.1207172584533691  -2.2064323463439943 -0.10646678543090821, -39.518358312343622   2.6111828741518415  -9.1755792269708447  -12.154527199730433  -3.0573763805584515   -1.229004801634729 -0.81785379722343921,  0.54792159795761108 -0.030828796327114105   0.17034189403057098, 0.46074184775352478 -0.48469799757003784  0.53205239772796631  0.51933139562606812,-0.073387570679187775  -0.69700860977172852  0.003552810987457633,-0.029295589774847031    -1.521342396736145  0.084903709590435028,    0.25161248445510864 -0.00019847035582643002    0.065989553928375244 -0.00019847035582643002     0.24306841194629669   0.0047997049987316132    0.065989553928375244   0.0047997049987316132     0.17004682123661041,  0.0065738346481936105   -0.085212469714157635     0.13768921887713503    0.099045356246385552     0.01703048527801343    -0.15683276423850145 -3.5527136788005009e-12,0.47825446724891663
IIWA_14,1714666619.696712, 0.55020049915373082   1.2654839960061026 -0.32038477058870668   -1.424500638940853  -1.0786253979822209   1.6219596793779723 -0.50962407077615435,  -0.17105238577260537  0.0011323193676368096    -1.2231974574976729    -1.0333113360712276 -0.0042427096469781099    -1.5526695646450341    0.80139400318922283,  9.7350146865844724   67.036571411132812   13.857870418548584  -7.0720978050231933  0.98601989746093743   -1.352361801147461 -0.13383442306518556, -39.267962160191765   2.4664123162122999  -9.0257119876863143  -12.074291039620416  -3.2778481893104674 -0.98507271595960599 -0.79342456015220408,   0.5476335883140564 -0.034585852175951004   0.17012269794940948, 0.46036043763160706 -0.48505944013595581  0.53261339664459229  0.51875674724578857, -0.074794024229049683   -0.70807260274887085 -0.0024957454297691584,-0.028430143371224403   -1.5214102268218994  0.085310377180576324,   0.25180208683013916 0.00045883844722993672   0.065879888832569122 0.00045883844722993672    0.24305938184261322  0.0036549796350300312   0.065879888832569122  0.0036549796350300312    0.16997353732585907,-0.015681262468092427 -0.064700136120698915  0.099688149871823839  0.076497731913427458  0.017729107137043343  -0.15722685910990464                     0,0.48586580157279968
IIWA_14,1714666619.7017362, 0.54912928925360227   1.2654790225813159 -0.32671801401141193  -1.4297660879636926  -1.0786867573010028   1.6128564021918943 -0.50627178350242685,  -0.17969030462322608 0.00070691850264266724    -1.2318877029063482    -1.0372670297705682 -0.0058485404688596223    -1.6062667391591454    0.77520669350047811,   8.7267912368774425    67.702719047546395    13.839050922393799   -8.7067054710388181   0.75624204635620118   -2.3586231117248535 -0.067084087371826168, -39.057583338298684   2.3383942671199076   -8.910465198076114  -12.028641109220404  -3.4833291419466335 -0.70846585433535747 -0.76121626887690041,  0.54738718271255493 -0.038379371166229248   0.16988283395767212, 0.46011236310005188 -0.48542708158493042  0.53310173749923706  0.51813095808029175, -0.074389904737472534   -0.71832847595214844 -0.0081592248752713203,-0.027860334143042564   -1.5213993787765503  0.086215756833553314,   0.2519887387752533 0.0011232598917558789  0.065766036510467529 0.0011232598917558789   0.24302464723587036 0.0024932727683335543  0.065766036510467529 0.0024932727683335543   0.16992479562759399, -0.038188688924023495  -0.043955907209181078   0.061110895288152278   0.053721656776417603   0.018420639767313673   -0.15720087197834687 1.7763568394002505e-12,0.49284842610359192
IIWA_14,1714666619.7067127, 0.54799588116400344   1.2654922651579323 -0.33308738989479048  -1.4351159657619346  -1.0787923142905647   1.6034702973457737 -0.50311304146177316,  -0.18908856728253409  0.0010952378667697404    -1.2402851976602205    -1.0438087357461314 -0.0089011119575608186    -1.6604575851721393    0.74651503642653028,    6.980404190063477     69.17390224456787    14.870090461730957   -10.628982578277588    2.2299896430969239   -1.3964170227050781 -0.066750335693359378, -38.859686266986259   2.2228678186746409  -8.7972486002418062  -11.988581990682023  -3.6866901118178208 -0.44246491166613922 -0.72231407517086943,  0.54714781045913696 -0.042206156998872757   0.16965779662132263, 0.45992660522460938 -0.48580113053321838  0.53351843357086182  0.51751601696014404,-0.073900945484638214  -0.72780132293701172 -0.012089825235307217,-0.027195541188120842   -1.5213390588760376  0.087171278893947601,  0.25217202305793762 0.0017879019724205136  0.065648302435874939 0.0017879019724205136   0.24296562373638153 0.0013207831652835011  0.065648302435874939 0.0013207831652835011   0.16989929974079132, -0.06072871063267371 -0.023082512274896771  0.022168527475940891  0.030859228463242516  0.019012072268509428  -0.15704922792103559                     0,0.49932020902633667
IIWA_14,1714666619.7117348, 0.54678912964866333   1.2655039498100251  -0.3394671919387881  -1.4405781358625882  -1.0790071674630779   1.5940633399602486 -0.50014580720045765, -0.19954091443963168  0.001343576377127011   -1.2474202398880816   -1.0535337926230508 -0.015715016466578285   -1.7046443635587156   0.71590139959384469,   9.6990067062377943    67.965062904357907    14.793468227386475   -8.6919187240600593     1.087263011932373   -2.3048890914916993 -0.071756610870361323, -38.629397837651396   2.0650512120496325  -8.6990969414693282  -11.898625659142121  -3.9028658372543856 -0.16863945710715544 -0.65547700798816466,  0.54689019918441772 -0.046102490276098251    0.1693989485502243, 0.45986488461494446 -0.48614370822906494  0.53383314609527588  0.51692432165145874,-0.074433945119380951  -0.73809367418289185 -0.016555255278944969,-0.026437064632773399    -1.521212100982666  0.088402047753334045,   0.25236999988555908  0.0024606352671980858   0.065515108406543732  0.0024606352671980858    0.24288079142570496 0.00012572368723340333   0.065515108406543732 0.00012572368723340333    0.16988269984722137, -0.083583089219629869 -0.0018637711702851334  -0.017569169647124738  0.0076450026691432527   0.019549611021574265    -0.1566749728487693 2.6645352591003757e-12,0.50645935535430908
IIWA_14,1714666619.7167461,  0.5455569715935682   1.2655018524696797 -0.34587563636297408  -1.4459996193931346  -1.0794697586037385    1.584399800194225 -0.49737235804590485,   -0.2089190537555107 0.00099096748788572026    -1.2542739688779045    -1.0596863753202963  -0.031075658799686885    -1.7502570814879179    0.68365908585718771,  8.3229874572753904   67.810742988586426   14.598552017211913  -6.2426957244873043   1.1488892555236816  -1.8289591979980468 -0.02970389938354492, -38.354323963683093   1.8761598650720657  -8.5760377504458916  -11.735720210952552  -4.1150639742093889 0.049739313692533038 -0.56373937944853925,  0.5465846061706543 -0.05006277933716774  0.16916461288928986, 0.45984634757041931 -0.48641073703765869  0.53407639265060425  0.51643812656402588, -0.07697441428899765  -0.74880969524383545 -0.019122745841741562,-0.02584528923034668  -1.5210189819335938 0.089859694242477417,  0.25258487462997437 0.0031342925503849983   0.06536489725112915 0.0031342925503849983   0.24277177453041077 -0.001079104607924819   0.06536489725112915 -0.001079104607924819   0.16987055540084839, -0.10652239618824666  0.019478803108263776  -0.05770797838700048 -0.015683390901521932  0.020063241853662817  -0.15646952258663305                     0,0.51402443647384644
IIWA_14,1714666619.7217126, 0.54426081765987322   1.2655033505075932 -0.35231595889869843  -1.4513493175315466  -1.0801363691346464   1.5747427919956776 -0.49479760720904231,  -0.21898140035220764 0.00085269550684834996    -1.2610320765312977    -1.0617370257927177  -0.051524948276064915    -1.7864859931322314    0.64991730216025168,   7.1707320861816406    67.977922897338871    14.391537559509278   -9.8573832359313958    1.8135723114013671   -2.4927912864685058 -0.040383953094482422, -38.171331228695031    1.722310951056145  -8.4892902737793001   -11.64053557891776  -4.2622986638206939  0.29825152148796974 -0.47146225529698071,  0.54634523391723633 -0.054039150476455688   0.16894684731960297, 0.45996564626693726 -0.48660829663276672   0.5343167781829834  0.51589685678482056, -0.07646431028842926  -0.75795423984527588 -0.020539486780762672,-0.025252848863601685   -1.5207775831222534  0.091239944100379944,   0.2527986466884613 0.0038192286156117916  0.065208658576011658 0.0038192286156117916   0.24263648688793182 -0.002290364122018218  0.065208658576011658 -0.002290364122018218   0.16988144814968109,  -0.12991426512520832   0.040893613124204364  -0.098293910671287676  -0.039193323312147754    0.02087494501523679   -0.15588073772310196 1.7763568394002505e-12,0.52031463384628296
IIWA_14,1714666619.7267127, 0.54289275856082386   1.2655199486978628 -0.35878294624748558  -1.4568657760985835  -1.0810243521664225   1.5649399356854365  -0.4924048967220736, -0.22990748424374041 0.0013460840162609466    -1.267505155176524   -1.0700479633156488 -0.076739279891894441   -1.8213030469154263   0.61564226120694965,  7.3893519668579106   71.462980995178228   15.246480384826659  -9.9151859741210941   2.0283837890625001  -1.8292929496765136 -0.21093106079101562,-38.012043405229896  1.6014961877344629 -8.3701285899384157 -11.557866110669645 -4.3661956516383684 0.50695297207411905 -0.3783361365547151,  0.54613816738128662 -0.058043725788593292    0.1687873899936676, 0.4601169228553772 -0.4867338240146637 0.53455513715744019  0.5153963565826416,-0.074856191873550415  -0.76632428169250488 -0.019359435886144638,-0.024625692516565323   -1.5204712152481079  0.092878013849258423,   0.25300931930541992  0.0045061763375997543   0.065047919750213623  0.0045061763375997543    0.24247695505619049 -0.0035000836942344904   0.065047919750213623 -0.0035000836942344904    0.16991423070430756,  -0.15345747125383724    0.06224575021462897   -0.13903906031131896  -0.062674748710911388   0.021846662230373681   -0.15535875581029757 8.8817841970012523e-13,0.52597975730895996
IIWA_14,1714666619.7317393,  0.5414612428899136   1.2655479917756192 -0.36526353571071501  -1.4624337068250894  -1.0821757964885115   1.5552413421813003 -0.49017637023050459, -0.24118661423140297 0.0021985903232643587   -1.2732277026703966   -1.0787555997127578   -0.1074491967970765   -1.8449861776977918   0.58165486862832039,  6.9829761886596682   66.820523529052736   14.821697471618652  -7.4794054718017575   1.0511676406860351  -2.4891200180053712 -0.17555338287353517, -37.796495424909878   1.4146262615726046  -8.2405690454101759  -11.391453160556582  -4.4648710103824065  0.69755127816018092 -0.25085621560518856,  0.54589551687240601 -0.062128990888595581   0.16863511502742767, 0.46036645770072937 -0.48673716187477112  0.53473842144012451  0.51498007774353027,-0.075219050049781799  -0.77616387605667114 -0.018108177930116653,-0.02378879114985466  -1.5201265811920166 0.094305038452148438,   0.25324487686157227    0.00520279910415411   0.064864099025726318    0.00520279910415411    0.24229039251804352 -0.0047258506529033184   0.064864099025726318 -0.0047258506529033184    0.16994704306125641,   -0.17743228989797188    0.083852229173508874    -0.18054235288200715   -0.086495432724653654    0.022979034534742482    -0.15487209883957576 -1.7763568394002505e-12,0.53279900550842285
IIWA_14,1714666619.7367382, 0.53996369410483402   1.2655391234304407 -0.37178313382814199  -1.4679331477774209   -1.083640460565223   1.5454342914085344 -0.48810064251529223, -0.25285124278830529 0.0014041384514740232   -1.2793660868333963   -1.0829821178634647  -0.14454592050612242   -1.8682709730688691   0.54835300351115079, 6.5303044357299811  67.725867034912113  15.017957931518554  -6.691675132751465  1.8558303070068358 -2.1874085006713866 0.15652953720092774, -37.796495424909878   1.4146262615726046  -8.2405690454101759  -11.391453160556582  -4.4648710103824065  0.69755127816018092 -0.25085621560518856,  0.54589551687240601 -0.062128990888595581   0.16863511502742767, 0.46036645770072937 -0.48673716187477112  0.53473842144012451  0.51498007774353027,-0.075219050049781799  -0.77616387605667114 -0.018108177930116653,-0.02316197007894516  -1.5197306871414185 0.095703430473804474,   0.25324487686157227    0.00520279910415411   0.064864099025726318    0.00520279910415411    0.24229039251804352 -0.0047258506529033184   0.064864099025726318 -0.0047258506529033184    0.16994704306125641,   -0.17743228989797188    0.083852229173508874    -0.18054235288200715   -0.086495432724653654    0.022979034534742482    -0.15487209883957576 -1.7763568394002505e-12,0.53279900550842285
