RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666746.1163723,0.56325370073318481  0.7026219367980957 0.31701895594596863,-0.38115108013153076  0.59737610816955566  0.59159475564956665 -0.38455337285995483,0.56325370073318481  0.7026219367980957 0.31701895594596863,-0.38115108013153076  0.59737610816955566  0.59159475564956665 -0.38455337285995483
1714666746.1213696,0.56280124187469482  0.7031102180480957 0.31711211800575256,-0.38105347752571106  0.59762603044509888  0.59154748916625977 -0.38433447480201721,0.56280124187469482  0.7031102180480957 0.31711211800575256,-0.38105347752571106  0.59762603044509888  0.59154748916625977 -0.38433447480201721
1714666746.1263692,0.56322193145751953 0.70277726650238037 0.31705814599990845,-0.38059058785438538  0.59777146577835083  0.59198588132858276 -0.38389158248901367,0.56322193145751953 0.70277726650238037 0.31705814599990845,-0.38059058785438538  0.59777146577835083  0.59198588132858276 -0.38389158248901367
1714666746.1313682,0.56281226873397827 0.70319598913192749 0.31714209914207458,-0.38054570555686951  0.59790199995040894  0.59187865257263184 -0.38389819860458374,0.56281226873397827 0.70319598913192749 0.31714209914207458,-0.38054570555686951  0.59790199995040894  0.59187865257263184 -0.38389819860458374
1714666746.1363709,0.56321597099304199 0.70284396409988403 0.31702247262001038,-0.38033083081245422  0.59784537553787231  0.59219741821289062  -0.3837076723575592,0.56321597099304199 0.70284396409988403 0.31702247262001038,-0.38033083081245422  0.59784537553787231  0.59219741821289062  -0.3837076723575592
1714666746.1414158,0.56321626901626587 0.70284098386764526 0.31708773970603943,-0.38024803996086121  0.59786629676818848  0.59221214056015015 -0.38373443484306335,0.56321626901626587 0.70284098386764526 0.31708773970603943,-0.38024803996086121  0.59786629676818848  0.59221214056015015 -0.38373443484306335
1714666746.1463702,0.56320399045944214  0.7028159499168396 0.31705498695373535,-0.38035151362419128  0.59788680076599121  0.59219026565551758 -0.38363367319107056,0.56320399045944214  0.7028159499168396 0.31705498695373535,-0.38035151362419128  0.59788680076599121  0.59219026565551758 -0.38363367319107056
1714666746.1513944,0.56319677829742432 0.70279276371002197 0.31706547737121582,-0.38038107752799988  0.59783810377120972  0.59223365783691406  -0.3836132287979126,0.56319677829742432 0.70279276371002197 0.31706547737121582,-0.38038107752799988  0.59783810377120972  0.59223365783691406  -0.3836132287979126
1714666746.1563699,0.56320196390151978 0.70272660255432129 0.31704705953598022,-0.38042241334915161  0.59778821468353271  0.59227770566940308 -0.38358196616172791,0.56320196390151978 0.70272660255432129 0.31704705953598022,-0.38042241334915161  0.59778821468353271  0.59227770566940308 -0.38358196616172791
1714666746.1613686,0.56322646141052246 0.70267415046691895 0.31704872846603394,-0.38039112091064453  0.59778296947479248  0.59230524301528931 -0.38357874751091003,0.56322646141052246 0.70267415046691895 0.31704872846603394,-0.38039112091064453  0.59778296947479248  0.59230524301528931 -0.38357874751091003
1714666746.1663704, 0.5632285475730896   0.702606201171875 0.31707611680030823,-0.38045865297317505  0.59771460294723511  0.59240150451660156 -0.38346958160400391, 0.5632285475730896   0.702606201171875 0.31707611680030823,-0.38045865297317505  0.59771460294723511  0.59240150451660156 -0.38346958160400391
1714666746.1713688,0.56326490640640259 0.70257717370986938 0.31700706481933594,-0.38040447235107422  0.59757339954376221  0.59251600503921509 -0.38356649875640869,0.56326490640640259 0.70257717370986938 0.31700706481933594,-0.38040447235107422  0.59757339954376221  0.59251600503921509 -0.38356649875640869
1714666746.1763685,0.56324493885040283 0.70253866910934448 0.31701710820198059,-0.38046947121620178  0.59757322072982788  0.59247928857803345 -0.38355898857116699,0.56324493885040283 0.70253866910934448 0.31701710820198059,-0.38046947121620178  0.59757322072982788  0.59247928857803345 -0.38355898857116699
1714666746.1813693,0.56322365999221802 0.70255666971206665 0.31696256995201111,-0.38047435879707336  0.59760189056396484  0.59244787693023682 -0.38355797529220581,0.56322365999221802 0.70255666971206665 0.31696256995201111,-0.38047435879707336  0.59760189056396484  0.59244787693023682 -0.38355797529220581
1714666746.1863692,0.56323081254959106  0.7025490403175354 0.31701621413230896,-0.38047528266906738  0.59766072034835815  0.59243828058242798 -0.38348019123077393,0.56323081254959106  0.7025490403175354 0.31701621413230896,-0.38047528266906738  0.59766072034835815  0.59243828058242798 -0.38348019123077393
1714666746.1913688,0.56324166059494019 0.70254248380661011 0.31696003675460815,-0.38051044940948486  0.59772658348083496  0.59240633249282837 -0.38339203596115112,0.56324166059494019 0.70254248380661011 0.31696003675460815,-0.38051044940948486  0.59772658348083496  0.59240633249282837 -0.38339203596115112
1714666746.1963711,0.56321406364440918 0.70256936550140381 0.31696712970733643, -0.3805619478225708  0.59768885374069214  0.59237539768218994 -0.38344749808311462,0.56321406364440918 0.70256936550140381 0.31696712970733643, -0.3805619478225708  0.59768885374069214  0.59237539768218994 -0.38344749808311462
1714666746.2013702,  0.563251793384552  0.7026054859161377 0.31693246960639954,-0.38043531775474548  0.59767448902130127  0.59235930442810059 -0.38362041115760803,  0.563251793384552  0.7026054859161377 0.31693246960639954,-0.38043531775474548  0.59767448902130127  0.59235930442810059 -0.38362041115760803
1714666746.2063711,0.56332087516784668 0.70260059833526611 0.31694367527961731,-0.38032522797584534  0.59772795438766479  0.59239709377288818 -0.38358792662620544,0.56332087516784668 0.70260059833526611 0.31694367527961731,-0.38032522797584534  0.59772795438766479  0.59239709377288818 -0.38358792662620544
1714666746.2114031,0.56317055225372314  0.7027275562286377 0.31674686074256897,-0.38045194745063782  0.59790581464767456  0.59216248989105225  -0.3835473358631134,0.56317055225372314  0.7027275562286377 0.31674686074256897,-0.38045194745063782  0.59790581464767456  0.59216248989105225  -0.3835473358631134
1714666746.2163274,0.56319677829742432 0.70274847745895386  0.3167518675327301,-0.38034087419509888  0.59782278537750244  0.59223091602325439 -0.38368120789527893,0.56319677829742432 0.70274847745895386  0.3167518675327301,-0.38034087419509888  0.59782278537750244  0.59223091602325439 -0.38368120789527893
1714666746.2213728,0.56317329406738281  0.7027478814125061 0.31677213311195374,-0.38042306900024414  0.59776908159255981  0.59226852655410767 -0.38362538814544678,0.56317329406738281  0.7027478814125061 0.31677213311195374,-0.38042306900024414  0.59776908159255981  0.59226852655410767 -0.38362538814544678
1714666746.2263718,0.56315511465072632  0.7027362585067749   0.316854327917099,-0.38046076893806458   0.5977165699005127  0.59230881929397583 -0.38360762596130371,0.56315511465072632  0.7027362585067749   0.316854327917099,-0.38046076893806458   0.5977165699005127  0.59230881929397583 -0.38360762596130371
1714666746.2313707,0.56277751922607422 0.70298582315444946 0.31712824106216431,-0.38075530529022217   0.5977708101272583   0.5920945405960083  -0.3835616409778595,0.56277751922607422 0.70298582315444946 0.31712824106216431,-0.38075530529022217   0.5977708101272583   0.5920945405960083  -0.3835616409778595
1714666746.2363691,0.56313961744308472 0.70265328884124756 0.31710854172706604,-0.38046562671661377  0.59758687019348145  0.59243261814117432 -0.38361364603042603,0.56313961744308472 0.70265328884124756 0.31710854172706604,-0.38046562671661377  0.59758687019348145  0.59243261814117432 -0.38361364603042603
1714666746.2414017,0.56308126449584961 0.70266485214233398 0.31717392802238464,-0.38050627708435059  0.59742790460586548  0.59254199266433716 -0.38365194201469421,0.56308126449584961 0.70266485214233398 0.31717392802238464,-0.38050627708435059  0.59742790460586548  0.59254199266433716 -0.38365194201469421
1714666746.2463708, 0.5630953311920166 0.70266193151473999 0.31718441843986511,-0.38052570819854736  0.59737139940261841  0.59258514642715454 -0.38365405797958374, 0.5630953311920166 0.70266193151473999 0.31718441843986511,-0.38052570819854736  0.59737139940261841  0.59258514642715454 -0.38365405797958374
1714666746.2513716,0.56293731927871704  0.7027440071105957 0.31718912720680237,-0.38068243861198425  0.59783768653869629  0.59218627214431763 -0.38338804244995117,0.56293731927871704  0.7027440071105957 0.31718912720680237,-0.38068243861198425  0.59783768653869629  0.59218627214431763 -0.38338804244995117
1714666746.2563715,0.56294411420822144 0.70276057720184326 0.31718268990516663,-0.38066887855529785   0.5978735089302063  0.59215641021728516  -0.3833918571472168,0.56294411420822144 0.70276057720184326 0.31718268990516663,-0.38066887855529785   0.5978735089302063  0.59215641021728516  -0.3833918571472168
1714666746.2613702,0.56296497583389282 0.70275497436523438 0.31714263558387756,-0.38062050938606262  0.59775328636169434  0.59218263626098633 -0.38358670473098755,0.56296497583389282 0.70275497436523438 0.31714263558387756,-0.38062050938606262  0.59775328636169434  0.59218263626098633 -0.38358670473098755
1714666746.266372,0.56297492980957031 0.70274239778518677 0.31713643670082092,-0.38067534565925598  0.59785842895507812  0.59214979410171509 -0.38341906666755676,0.56297492980957031 0.70274239778518677 0.31713643670082092,-0.38067534565925598  0.59785842895507812  0.59214979410171509 -0.38341906666755676
1714666746.2713718,0.56263566017150879 0.70310258865356445  0.3171764612197876,-0.38077080249786377  0.59789299964904785  0.59194648265838623 -0.38358423113822937,0.56263566017150879 0.70310258865356445  0.3171764612197876,-0.38077080249786377  0.59789299964904785  0.59194648265838623 -0.38358423113822937
1714666746.2763712,0.56303524971008301 0.70275896787643433 0.31707483530044556, -0.3805307149887085  0.59782934188842773  0.59219306707382202 -0.38354116678237915,0.56303524971008301 0.70275896787643433 0.31707483530044556, -0.3805307149887085  0.59782934188842773  0.59219306707382202 -0.38354116678237915
1714666746.2813683,0.56301575899124146 0.70278942584991455 0.31705000996589661,-0.38055106997489929  0.59784793853759766  0.59215539693832397 -0.38355010747909546,0.56301575899124146 0.70278942584991455 0.31705000996589661,-0.38055106997489929  0.59784793853759766  0.59215539693832397 -0.38355010747909546
1714666746.2863946,0.56261074542999268 0.70314162969589233 0.31708389520645142,-0.38083094358444214  0.59794467687606812  0.59188652038574219 -0.38353663682937622,0.56261074542999268 0.70314162969589233 0.31708389520645142,-0.38083094358444214  0.59794467687606812  0.59188652038574219 -0.38353663682937622
1714666746.291399,0.56298559904098511 0.70275044441223145 0.31705361604690552,-0.38069638609886169  0.59781211614608765  0.59214580059051514  -0.3834766149520874,0.56298559904098511 0.70275044441223145 0.31705361604690552,-0.38069638609886169  0.59781211614608765  0.59214580059051514  -0.3834766149520874
1714666746.2963707,0.56300914287567139 0.70276200771331787  0.3170236349105835,-0.38064253330230713  0.59788674116134644  0.59214574098587036 -0.38341376185417175,0.56300914287567139 0.70276200771331787  0.3170236349105835,-0.38064253330230713  0.59788674116134644  0.59214574098587036 -0.38341376185417175
1714666746.3013718,0.56295925378799438 0.70276778936386108 0.31701844930648804,-0.38071635365486145  0.59784543514251709  0.59211373329162598 -0.38345435261726379,0.56295925378799438 0.70276778936386108 0.31701844930648804,-0.38071635365486145  0.59784543514251709  0.59211373329162598 -0.38345435261726379
1714666746.3063722,0.56297004222869873  0.7027510404586792 0.31706833839416504,-0.38064584136009216  0.59778702259063721  0.59217500686645508 -0.38352075219154358,0.56297004222869873  0.7027510404586792 0.31706833839416504,-0.38064584136009216  0.59778702259063721  0.59217500686645508 -0.38352075219154358
1714666746.311399,0.56294268369674683 0.70275038480758667 0.31704837083816528,-0.38072335720062256   0.5978391170501709  0.59211337566375732 -0.38345786929130554,0.56294268369674683 0.70275038480758667 0.31704837083816528,-0.38072335720062256   0.5978391170501709  0.59211337566375732 -0.38345786929130554
1714666746.31637,0.56295055150985718 0.70273900032043457 0.31708848476409912,-0.38066127896308899  0.59780377149581909  0.59213042259216309 -0.38354817032814026,0.56295055150985718 0.70273900032043457 0.31708848476409912,-0.38066127896308899  0.59780377149581909  0.59213042259216309 -0.38354817032814026
1714666746.3213696, 0.5629265308380127 0.70274573564529419 0.31712049245834351,-0.38068687915802002   0.5977705717086792   0.5921751856803894 -0.38350534439086914, 0.5629265308380127 0.70274573564529419 0.31712049245834351,-0.38068687915802002   0.5977705717086792   0.5921751856803894 -0.38350534439086914
1714666746.3263686, 0.5629311203956604 0.70274466276168823 0.31714746356010437,-0.38065290451049805  0.59771531820297241  0.59225934743881226 -0.38349524140357971, 0.5629311203956604 0.70274466276168823 0.31714746356010437,-0.38065290451049805  0.59771531820297241  0.59225934743881226 -0.38349524140357971
1714666746.3313718,0.56297004222869873 0.70269721746444702 0.31722718477249146,-0.38066390156745911  0.59772330522537231  0.59222590923309326 -0.38352352380752563,0.56297004222869873 0.70269721746444702 0.31722718477249146,-0.38066390156745911  0.59772330522537231  0.59222590923309326 -0.38352352380752563
1714666746.3363707, 0.5629497766494751 0.70274227857589722   0.317169189453125,-0.38061913847923279  0.59783422946929932  0.59217262268066406 -0.38347738981246948, 0.5629497766494751 0.70274227857589722   0.317169189453125,-0.38061913847923279  0.59783422946929932  0.59217262268066406 -0.38347738981246948
1714666746.3413773,0.56289643049240112 0.70274078845977783 0.31718769669532776,-0.38077172636985779  0.59781306982040405   0.5921061635017395 -0.38346156477928162,0.56289643049240112 0.70274078845977783 0.31718769669532776,-0.38077172636985779  0.59781306982040405   0.5921061635017395 -0.38346156477928162
1714666746.3463702,0.56296652555465698 0.70272833108901978 0.31719690561294556,-0.38065335154533386  0.59777724742889404  0.59214913845062256 -0.38356846570968628,0.56296652555465698 0.70272833108901978 0.31719690561294556,-0.38065335154533386  0.59777724742889404  0.59214913845062256 -0.38356846570968628
1714666746.3513596,0.56291210651397705 0.70276182889938354 0.31715217232704163, -0.3807271420955658  0.59785735607147217  0.59206914901733398 -0.38349390029907227,0.56291210651397705 0.70276182889938354 0.31715217232704163, -0.3807271420955658  0.59785735607147217  0.59206914901733398 -0.38349390029907227
1714666746.3563862, 0.5629345178604126 0.70276093482971191 0.31715643405914307,-0.38067731261253357  0.59792846441268921  0.59209311008453369  -0.3833954930305481, 0.5629345178604126 0.70276093482971191 0.31715643405914307,-0.38067731261253357  0.59792846441268921  0.59209311008453369  -0.3833954930305481
1714666746.3613684,0.56297433376312256 0.70276486873626709 0.31710931658744812,-0.38055890798568726  0.59788596630096436  0.59212541580200195  -0.3835294246673584,0.56297433376312256 0.70276486873626709 0.31710931658744812,-0.38055890798568726  0.59788596630096436  0.59212541580200195  -0.3835294246673584
1714666746.3663695,0.56260722875595093 0.70310992002487183 0.31719782948493958,-0.38080233335494995  0.59800124168395996  0.59183448553085327 -0.38355708122253418,0.56260722875595093 0.70310992002487183 0.31719782948493958,-0.38080233335494995  0.59800124168395996  0.59183448553085327 -0.38355708122253418
1714666746.3713713,0.56256061792373657 0.70314180850982666 0.31715437769889832,-0.38087373971939087  0.59803366661071777  0.59180974960327148 -0.38347381353378296,0.56256061792373657 0.70314180850982666 0.31715437769889832,-0.38087373971939087  0.59803366661071777  0.59180974960327148 -0.38347381353378296
1714666746.37637,0.56298333406448364 0.70277696847915649 0.31709766387939453,-0.38055762648582458       0.597900390625  0.59212249517440796  -0.3835127055644989,0.56298333406448364 0.70277696847915649 0.31709766387939453,-0.38055762648582458       0.597900390625  0.59212249517440796  -0.3835127055644989
1714666746.3813751,0.56295686960220337 0.70279413461685181 0.31708553433418274,-0.38062933087348938  0.59786081314086914  0.59208798408508301 -0.38355651497840881,0.56295686960220337 0.70279413461685181 0.31708553433418274,-0.38062933087348938  0.59786081314086914  0.59208798408508301 -0.38355651497840881
1714666746.3863926,0.56293016672134399 0.70280748605728149 0.31709179282188416,-0.38066595792770386  0.59797579050064087  0.59203070402145386 -0.38342931866645813,0.56293016672134399 0.70280748605728149 0.31709179282188416,-0.38066595792770386  0.59797579050064087  0.59203070402145386 -0.38342931866645813
1714666746.3914344,0.56293666362762451 0.70281887054443359 0.31707695126533508,-0.38061437010765076  0.59783828258514404   0.5921097993850708 -0.38357272744178772,0.56293666362762451 0.70281887054443359 0.31707695126533508,-0.38061437010765076  0.59783828258514404   0.5921097993850708 -0.38357272744178772
1714666746.3963692,0.56293672323226929 0.70281487703323364 0.31710207462310791,-0.38066598773002625  0.59796738624572754  0.59204012155532837 -0.38342788815498352,0.56293672323226929 0.70281487703323364 0.31710207462310791,-0.38066598773002625  0.59796738624572754  0.59204012155532837 -0.38342788815498352
1714666746.4013708,0.56296753883361816 0.70279556512832642 0.31709396839141846,-0.38061857223510742  0.59787744283676147  0.59207206964492798 -0.38356581330299377,0.56296753883361816 0.70279556512832642 0.31709396839141846,-0.38061857223510742  0.59787744283676147  0.59207206964492798 -0.38356581330299377
1714666746.4063692,0.56298148632049561 0.70280885696411133 0.31709125638008118,-0.38055068254470825  0.59796226024627686   0.5920569896697998 -0.38352426886558533,0.56298148632049561 0.70280885696411133 0.31709125638008118,-0.38055068254470825  0.59796226024627686   0.5920569896697998 -0.38352426886558533
1714666746.4113574,0.56296682357788086 0.70279538631439209 0.31708130240440369,-0.38064444065093994  0.59801578521728516  0.59201383590698242 -0.38341435790061951,0.56296682357788086 0.70279538631439209 0.31708130240440369,-0.38064444065093994  0.59801578521728516  0.59201383590698242 -0.38341435790061951
1714666746.4163213,0.56296718120574951 0.70282423496246338 0.31708714365959167,-0.38057932257652283  0.59794878959655762  0.59206193685531616 -0.38350912928581238,0.56296718120574951 0.70282423496246338 0.31708714365959167,-0.38057932257652283  0.59794878959655762  0.59206193685531616 -0.38350912928581238
1714666746.4213686,0.56295335292816162 0.70282179117202759 0.31706312298774719,-0.38062304258346558  0.59791094064712524  0.59202855825424194 -0.38357633352279663,0.56295335292816162 0.70282179117202759 0.31706312298774719,-0.38062304258346558  0.59791094064712524  0.59202855825424194 -0.38357633352279663
1714666746.4263701,0.56295442581176758 0.70280689001083374  0.3171100914478302,-0.38063010573387146  0.59786808490753174  0.59211099147796631 -0.38350889086723328,0.56295442581176758 0.70280689001083374  0.3171100914478302,-0.38063010573387146  0.59786808490753174  0.59211099147796631 -0.38350889086723328
1714666746.4313459,0.56282490491867065 0.70288383960723877 0.31723728775978088,-0.38073629140853882  0.59766632318496704  0.59217917919158936 -0.38361266255378723,0.56282490491867065 0.70288383960723877 0.31723728775978088,-0.38073629140853882  0.59766632318496704  0.59217917919158936 -0.38361266255378723
1714666746.4363976,0.56279116868972778 0.70288664102554321 0.31716188788414001,-0.38084924221038818  0.59765434265136719  0.59212058782577515 -0.38360965251922607,0.56279116868972778 0.70288664102554321 0.31716188788414001,-0.38084924221038818  0.59765434265136719  0.59212058782577515 -0.38360965251922607
1714666746.4413679,0.56286293268203735 0.70283180475234985 0.31715565919876099,-0.38072371482849121  0.59765422344207764  0.59218394756317139 -0.38363665342330933,0.56286293268203735 0.70283180475234985 0.31715565919876099,-0.38072371482849121  0.59765422344207764  0.59218394756317139 -0.38363665342330933
1714666746.446372,0.56296813488006592 0.70275020599365234 0.31724804639816284,-0.38063725829124451  0.59773057699203491  0.59222638607025146 -0.38353797793388367,0.56296813488006592 0.70275020599365234 0.31724804639816284,-0.38063725829124451  0.59773057699203491  0.59222638607025146 -0.38353797793388367
1714666746.4513721, 0.5625767707824707 0.70305907726287842 0.31725919246673584,-0.38094329833984375  0.59782493114471436  0.59192544221878052 -0.38355159759521484, 0.5625767707824707 0.70305907726287842 0.31725919246673584,-0.38094329833984375  0.59782493114471436  0.59192544221878052 -0.38355159759521484
1714666746.4563723,0.56291931867599487 0.70273065567016602 0.31717121601104736,-0.38076683878898621  0.59780770540237427  0.59213000535964966 -0.38343784213066101,0.56291931867599487 0.70273065567016602 0.31717121601104736,-0.38076683878898621  0.59780770540237427  0.59213000535964966 -0.38343784213066101
1714666746.46137,0.56293100118637085 0.70273232460021973 0.31715443730354309,-0.38075271248817444  0.59781503677368164  0.59212028980255127 -0.38345551490783691,0.56293100118637085 0.70273232460021973 0.31715443730354309,-0.38075271248817444  0.59781503677368164  0.59212028980255127 -0.38345551490783691
1714666746.4663694,0.56299006938934326 0.70270496606826782 0.31724008917808533,-0.38063803315162659  0.59774529933929443  0.59225034713745117 -0.38347721099853516,0.56299006938934326 0.70270496606826782 0.31724008917808533,-0.38063803315162659  0.59774529933929443  0.59225034713745117 -0.38347721099853516
1714666746.4713697,0.56299078464508057 0.70271533727645874 0.31721752882003784,-0.38063472509384155  0.59778439998626709  0.59217095375061035 -0.38354218006134033,0.56299078464508057 0.70271533727645874 0.31721752882003784,-0.38063472509384155  0.59778439998626709  0.59217095375061035 -0.38354218006134033
1714666746.4763694,0.56297284364700317  0.7027478814125061 0.31716570258140564,-0.38061326742172241  0.59783542156219482  0.59218055009841919 -0.38346904516220093,0.56297284364700317  0.7027478814125061 0.31716570258140564,-0.38061326742172241  0.59783542156219482  0.59218055009841919 -0.38346904516220093
1714666746.4813678,0.56300526857376099 0.70274680852890015 0.31717106699943542,-0.38055598735809326  0.59788870811462402  0.59214985370635986 -0.38349026441574097,0.56300526857376099 0.70274680852890015 0.31717106699943542,-0.38055598735809326  0.59788870811462402  0.59214985370635986 -0.38349026441574097
1714666746.4863715,0.56299012899398804 0.70272064208984375 0.31720638275146484,-0.38062646985054016    0.597831130027771  0.59213697910308838 -0.38352993130683899,0.56299012899398804 0.70272064208984375 0.31720638275146484,-0.38062646985054016    0.597831130027771  0.59213697910308838 -0.38352993130683899
1714666746.4913681,0.56295454502105713 0.70276308059692383  0.3171200156211853,-0.38063585758209229    0.597908616065979  0.59205681085586548 -0.38352355360984802,0.56295454502105713 0.70276308059692383  0.3171200156211853,-0.38063585758209229    0.597908616065979  0.59205681085586548 -0.38352355360984802
1714666746.4963405,0.56254076957702637 0.70313799381256104 0.31712725758552551,-0.38092818856239319  0.59797382354736328  0.59180343151092529 -0.38352271914482117,0.56254076957702637 0.70313799381256104 0.31712725758552551,-0.38092818856239319  0.59797382354736328  0.59180343151092529 -0.38352271914482117
1714666746.5013237,0.56298685073852539 0.70275712013244629 0.31711268424987793,-0.38059365749359131  0.59786307811737061  0.59216040372848511 -0.38347655534744263,0.56298685073852539 0.70275712013244629 0.31711268424987793,-0.38059365749359131  0.59786307811737061  0.59216040372848511 -0.38347655534744263
1714666746.5063937, 0.5629650354385376 0.70274865627288818 0.31711819767951965,-0.38064399361610413  0.59790349006652832  0.59206759929656982 -0.38350683450698853, 0.5629650354385376 0.70274865627288818 0.31711819767951965,-0.38064399361610413  0.59790349006652832  0.59206759929656982 -0.38350683450698853
1714666746.5113692,0.56295293569564819 0.70275372266769409 0.31713232398033142,-0.38063740730285645  0.59792590141296387  0.59206438064575195 -0.38348346948623657,0.56295293569564819 0.70275372266769409 0.31713232398033142,-0.38063740730285645  0.59792590141296387  0.59206438064575195 -0.38348346948623657
1714666746.5163941,0.56294512748718262 0.70277327299118042 0.31709298491477966,-0.38067391514778137  0.59799587726593018  0.59205502271652222 -0.38335254788398743,0.56294512748718262 0.70277327299118042 0.31709298491477966,-0.38067391514778137  0.59799587726593018  0.59205502271652222 -0.38335254788398743
1714666746.5213978,0.56297916173934937  0.7027747631072998 0.31714051961898804,-0.38058966398239136  0.59794521331787109   0.5921015739440918 -0.38344326615333557,0.56297916173934937  0.7027747631072998 0.31714051961898804,-0.38058966398239136  0.59794521331787109   0.5921015739440918 -0.38344326615333557
1714666746.5263925,0.56294131278991699 0.70277833938598633 0.31715220212936401,-0.3806326687335968 0.59790974855422974 0.59205585718154907 -0.3835265040397644,0.56294131278991699 0.70277833938598633 0.31715220212936401,-0.3806326687335968 0.59790974855422974 0.59205585718154907 -0.3835265040397644
1714666746.5313685,0.56296950578689575 0.70280653238296509 0.31715217232704163,-0.38057747483253479   0.5979575514793396  0.59209263324737549  -0.3834499716758728,0.56296950578689575 0.70280653238296509 0.31715217232704163,-0.38057747483253479   0.5979575514793396  0.59209263324737549  -0.3834499716758728
1714666746.5363722,0.56293398141860962 0.70278578996658325 0.31711938977241516,-0.38070911169052124  0.59792125225067139  0.59204959869384766 -0.38344234228134155,0.56293398141860962 0.70278578996658325 0.31711938977241516,-0.38070911169052124  0.59792125225067139  0.59204959869384766 -0.38344234228134155
1714666746.5413702,0.56299173831939697 0.70278578996658325  0.3171750009059906,-0.38055425882339478  0.59794920682907104   0.5920945405960083 -0.38348302245140076,0.56299173831939697 0.70278578996658325  0.3171750009059906,-0.38055425882339478  0.59794920682907104   0.5920945405960083 -0.38348302245140076
1714666746.5463707,0.56298589706420898   0.702747642993927 0.31719863414764404,-0.38063806295394897  0.59790056943893433  0.59207791090011597 -0.38350138068199158,0.56298589706420898   0.702747642993927 0.31719863414764404,-0.38063806295394897  0.59790056943893433  0.59207791090011597 -0.38350138068199158
1714666746.5513721,0.56256341934204102  0.7031283974647522 0.31725648045539856, -0.3808920681476593  0.59799832105636597  0.59184688329696655 -0.38345339894294739,0.56256341934204102  0.7031283974647522 0.31725648045539856, -0.3808920681476593  0.59799832105636597  0.59184688329696655 -0.38345339894294739
1714666746.5563688,0.56251609325408936 0.70312809944152832 0.31729355454444885,-0.38097664713859558  0.59795409440994263  0.59182101488113403 -0.38347828388214111,0.56251609325408936 0.70312809944152832 0.31729355454444885,-0.38097664713859558  0.59795409440994263  0.59182101488113403 -0.38347828388214111
1714666746.5613694,0.56295281648635864 0.70276224613189697 0.31722986698150635,-0.38067075610160828  0.59785127639770508  0.59209686517715454 -0.38351655006408691,0.56295281648635864 0.70276224613189697 0.31722986698150635,-0.38067075610160828  0.59785127639770508  0.59209686517715454 -0.38351655006408691
1714666746.5663984,0.56295734643936157 0.70273286104202271 0.31736817955970764,-0.38098457455635071  0.59779077768325806  0.59210145473480225 -0.38329201936721802,0.56295734643936157 0.70273286104202271 0.31736817955970764,-0.38098457455635071  0.59779077768325806  0.59210145473480225 -0.38329201936721802
1714666746.571372, 0.5629238486289978 0.70278239250183105 0.31725049018859863,-0.38098075985908508  0.59786349534988403  0.59200632572174072 -0.38332942128181458, 0.5629238486289978 0.70278239250183105 0.31725049018859863,-0.38098075985908508  0.59786349534988403  0.59200632572174072 -0.38332942128181458
1714666746.5763681,0.56292766332626343 0.70277541875839233 0.31730058789253235,-0.38094204664230347  0.59788239002227783  0.59206926822662354 -0.38324114680290222,0.56292766332626343 0.70277541875839233 0.31730058789253235,-0.38094204664230347  0.59788239002227783  0.59206926822662354 -0.38324114680290222
1714666746.581372,0.56291913986206055 0.70278185606002808 0.31730502843856812,-0.38098064064979553  0.59792006015777588  0.59202843904495239 -0.38320714235305786,0.56291913986206055 0.70278185606002808 0.31730502843856812,-0.38098064064979553  0.59792006015777588  0.59202843904495239 -0.38320714235305786
1714666746.5863717,0.56294524669647217  0.7027772068977356 0.31726586818695068,-0.38095715641975403  0.59790718555450439  0.59202408790588379 -0.38325726985931396,0.56294524669647217  0.7027772068977356 0.31726586818695068,-0.38095715641975403  0.59790718555450439  0.59202408790588379 -0.38325726985931396
1714666746.5913775,0.56289094686508179 0.70278316736221313 0.31725972890853882,-0.38107660412788391    0.597939133644104  0.59197056293487549 -0.38317129015922546,0.56289094686508179 0.70278316736221313 0.31725972890853882,-0.38107660412788391    0.597939133644104  0.59197056293487549 -0.38317129015922546
1714666746.5963731,0.56290388107299805 0.70274055004119873  0.3173140287399292,-0.38124978542327881  0.59782558679580688  0.59201407432556152 -0.38310894370079041,0.56290388107299805 0.70274055004119873  0.3173140287399292,-0.38124978542327881  0.59782558679580688  0.59201407432556152 -0.38310894370079041
1714666746.601371,0.56294608116149902 0.70276832580566406 0.31735050678253174,-0.3812461793422699 0.59776836633682251 0.59207141399383545 -0.3831133246421814,0.56294608116149902 0.70276832580566406 0.31735050678253174,-0.3812461793422699 0.59776836633682251 0.59207141399383545 -0.3831133246421814
1714666746.6063714,0.56295323371887207 0.70279020071029663 0.31725850701332092,-0.38108429312705994  0.59779709577560425  0.59200859069824219 -0.38332653045654297,0.56295323371887207 0.70279020071029663 0.31725850701332092,-0.38108429312705994  0.59779709577560425  0.59200859069824219 -0.38332653045654297
1714666746.6113696,0.56294560432434082 0.70276862382888794 0.31723248958587646,-0.38116106390953064  0.59784328937530518  0.59197551012039185 -0.38322919607162476,0.56294560432434082 0.70276862382888794 0.31723248958587646,-0.38116106390953064  0.59784328937530518  0.59197551012039185 -0.38322919607162476
