RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666750.3552518,  0.483877032995224 0.76589351892471313 0.31767803430557251, 0.59369051456451416  -0.3841424286365509 -0.37959182262420654  0.59655362367630005,  0.483877032995224 0.76589351892471313 0.31767803430557251, 0.59369051456451416  -0.3841424286365509 -0.37959182262420654  0.59655362367630005
1714666750.3602505,0.48370778560638428 0.76482689380645752 0.31770288944244385, 0.59434491395950317 -0.38304069638252258 -0.37841397523880005  0.59735816717147827,0.48370778560638428 0.76482689380645752 0.31770288944244385, 0.59434491395950317 -0.38304069638252258 -0.37841397523880005  0.59735816717147827
1714666750.365253,0.48359432816505432 0.76376247406005859 0.31774672865867615, 0.59514260292053223  -0.3820386528968811 -0.37714660167694092  0.59800684452056885,0.48359432816505432 0.76376247406005859 0.31774672865867615, 0.59514260292053223  -0.3820386528968811 -0.37714660167694092  0.59800684452056885
1714666750.3702514,0.48341688513755798 0.76273280382156372 0.31777909398078918,  0.5959014892578125 -0.38078305125236511 -0.37618711590766907  0.59865593910217285,0.48341688513755798 0.76273280382156372 0.31777909398078918,  0.5959014892578125 -0.38078305125236511 -0.37618711590766907  0.59865593910217285
1714666750.3752508,0.48332169651985168 0.76230388879776001 0.31779894232749939, 0.59638583660125732 -0.38022664189338684 -0.37551659345626831  0.59894818067550659,0.48332169651985168 0.76230388879776001 0.31779894232749939, 0.59638583660125732 -0.38022664189338684 -0.37551659345626831  0.59894818067550659
1714666750.3802056,0.48319274187088013 0.76142168045043945 0.31768438220024109, 0.59692144393920898 -0.37909796833992004 -0.37436211109161377  0.59985208511352539,0.48319274187088013 0.76142168045043945 0.31768438220024109, 0.59692144393920898 -0.37909796833992004 -0.37436211109161377  0.59985208511352539
1714666750.3852611,0.48311418294906616 0.76051658391952515 0.31768789887428284, 0.59743976593017578 -0.37806844711303711 -0.37338253855705261  0.60059589147567749,0.48311418294906616 0.76051658391952515 0.31768789887428284, 0.59743976593017578 -0.37806844711303711 -0.37338253855705261  0.60059589147567749
1714666750.3902509,0.48296499252319336 0.75969672203063965 0.31780177354812622, 0.59818184375762939 -0.37690532207489014  -0.3724198043346405  0.60118573904037476,0.48296499252319336 0.75969672203063965 0.31780177354812622, 0.59818184375762939 -0.37690532207489014  -0.3724198043346405  0.60118573904037476
1714666750.3952537,0.48291319608688354 0.75891923904418945 0.31772968173027039, 0.59890091419219971 -0.37607979774475098 -0.37104418873786926  0.60183703899383545,0.48291319608688354 0.75891923904418945 0.31772968173027039, 0.59890091419219971 -0.37607979774475098 -0.37104418873786926  0.60183703899383545
1714666750.4002495,0.48279461264610291 0.75856715440750122 0.31774398684501648, 0.59905380010604858 -0.37552699446678162 -0.37053245306015015  0.60234516859054565,0.48279461264610291 0.75856715440750122 0.31774398684501648, 0.59905380010604858 -0.37552699446678162 -0.37053245306015015  0.60234516859054565
1714666750.4052515,0.48271453380584717 0.75785046815872192 0.31771564483642578,   0.599781334400177  -0.3744719922542572 -0.36953026056289673   0.6028934121131897,0.48271453380584717 0.75785046815872192 0.31771564483642578,   0.599781334400177  -0.3744719922542572 -0.36953026056289673   0.6028934121131897
1714666750.4102426,0.48256570100784302 0.75718384981155396 0.31776946783065796, 0.60057574510574341 -0.37356650829315186 -0.36822512745857239   0.6034625768661499,0.48256570100784302 0.75718384981155396 0.31776946783065796, 0.60057574510574341 -0.37356650829315186 -0.36822512745857239   0.6034625768661499
1714666750.415251,0.48246276378631592 0.75657534599304199 0.31777340173721313, 0.60149973630905151 -0.37238708138465881 -0.36725428700447083  0.60386276245117188,0.48246276378631592 0.75657534599304199 0.31777340173721313, 0.60149973630905151 -0.37238708138465881 -0.36725428700447083  0.60386276245117188
1714666750.4202502,0.48235249519348145 0.75598824024200439 0.31778693199157715, 0.60171449184417725 -0.37148535251617432 -0.36634713411331177  0.60475456714630127,0.48235249519348145 0.75598824024200439 0.31778693199157715, 0.60171449184417725 -0.37148535251617432 -0.36634713411331177  0.60475456714630127
1714666750.4252501,0.48225575685501099 0.75571590662002563 0.31779050827026367, 0.60176587104797363 -0.37105920910835266 -0.36575442552566528  0.60532355308532715,0.48225575685501099 0.75571590662002563 0.31779050827026367, 0.60176587104797363 -0.37105920910835266 -0.36575442552566528  0.60532355308532715
1714666750.4302959,0.48216110467910767  0.7551923394203186 0.31778395175933838, 0.60277372598648071 -0.37004786729812622 -0.36473309993743896  0.60555607080459595,0.48216110467910767  0.7551923394203186 0.31778395175933838, 0.60277372598648071 -0.37004786729812622 -0.36473309993743896  0.60555607080459595
1714666750.4352546,0.48207706212997437 0.75474381446838379 0.31772488355636597, 0.60330766439437866 -0.36900782585144043 -0.36383861303329468   0.6061968207359314,0.48207706212997437 0.75474381446838379 0.31772488355636597, 0.60330766439437866 -0.36900782585144043 -0.36383861303329468   0.6061968207359314
1714666750.4402533,0.48198801279067993 0.75433057546615601 0.31773295998573303, 0.60382914543151855 -0.36825853586196899 -0.36294719576835632  0.60666745901107788,0.48198801279067993 0.75433057546615601 0.31773295998573303, 0.60382914543151855 -0.36825853586196899 -0.36294719576835632  0.60666745901107788
1714666750.44525,0.48189190030097961 0.75397056341171265 0.31777301430702209, 0.60447067022323608 -0.36729514598846436 -0.36204424500465393  0.60715192556381226,0.48189190030097961 0.75397056341171265 0.31777301430702209, 0.60447067022323608 -0.36729514598846436 -0.36204424500465393  0.60715192556381226
1714666750.4502518,0.48185217380523682 0.75378841161727905 0.31776300072669983, 0.60473626852035522 -0.36679655313491821 -0.36164233088493347  0.60742831230163574,0.48185217380523682 0.75378841161727905 0.31776300072669983, 0.60473626852035522 -0.36679655313491821 -0.36164233088493347  0.60742831230163574
1714666750.4552526,0.48176655173301697 0.75347280502319336 0.31777039170265198, 0.60507708787918091 -0.36583971977233887 -0.36104962229728699  0.60801821947097778,0.48176655173301697 0.75347280502319336 0.31777039170265198, 0.60507708787918091 -0.36583971977233887 -0.36104962229728699  0.60801821947097778
1714666750.4602339,0.48169803619384766 0.75318002700805664 0.31774583458900452, 0.60547840595245361 -0.36511436104774475 -0.36018034815788269  0.60857003927230835,0.48169803619384766 0.75318002700805664 0.31774583458900452, 0.60547840595245361 -0.36511436104774475 -0.36018034815788269  0.60857003927230835
1714666750.4652691,0.48166105151176453 0.75293707847595215 0.31775087118148804, 0.60584008693695068 -0.36422565579414368 -0.35965505242347717  0.60905313491821289,0.48166105151176453 0.75293707847595215 0.31775087118148804, 0.60584008693695068 -0.36422565579414368 -0.35965505242347717  0.60905313491821289
1714666750.470279,0.48162227869033813 0.75275349617004395 0.31775578856468201, 0.60598140954971313 -0.36362850666046143 -0.35891672968864441  0.60970455408096313,0.48162227869033813 0.75275349617004395 0.31775578856468201, 0.60598140954971313 -0.36362850666046143 -0.35891672968864441  0.60970455408096313
1714666750.4752526,0.48160248994827271 0.75264430046081543 0.31776925921440125, 0.60618805885314941 -0.36328056454658508 -0.35862711071968079  0.60987693071365356,0.48160248994827271 0.75264430046081543 0.31776925921440125, 0.60618805885314941 -0.36328056454658508 -0.35862711071968079  0.60987693071365356
1714666750.4802492,0.48154908418655396 0.75251144170761108 0.31770581007003784, 0.60668939352035522 -0.36265042424201965 -0.35797643661499023  0.61013567447662354,0.48154908418655396 0.75251144170761108 0.31770581007003784, 0.60668939352035522 -0.36265042424201965 -0.35797643661499023  0.61013567447662354
1714666750.4852095,0.48150283098220825 0.75236648321151733 0.31769838929176331, 0.60697275400161743 -0.36206674575805664 -0.35739067196846008  0.61054378747940063,0.48150283098220825 0.75236648321151733 0.31769838929176331, 0.60697275400161743 -0.36206674575805664 -0.35739067196846008  0.61054378747940063
1714666750.4902475,0.48143792152404785 0.75230991840362549 0.31773000955581665, 0.60713821649551392  -0.3618273138999939 -0.35710069537162781  0.61069083213806152,0.48143792152404785 0.75230991840362549 0.31773000955581665, 0.60713821649551392  -0.3618273138999939 -0.35710069537162781  0.61069083213806152
1714666750.4952502, 0.4813973605632782 0.75221490859985352 0.31774207949638367,  0.6072160005569458 -0.36149561405181885 -0.35671848058700562  0.61103320121765137, 0.4813973605632782 0.75221490859985352 0.31774207949638367,  0.6072160005569458 -0.36149561405181885 -0.35671848058700562  0.61103320121765137
1714666750.5002489,0.48141270875930786 0.75212037563323975 0.31777292490005493, 0.60735505819320679 -0.36122101545333862 -0.35634943842887878  0.61127263307571411,0.48141270875930786 0.75212037563323975 0.31777292490005493, 0.60735505819320679 -0.36122101545333862 -0.35634943842887878  0.61127263307571411
1714666750.5052507,0.48139080405235291 0.75207889080047607 0.31773397326469421, 0.60754448175430298 -0.36087122559547424 -0.35610511898994446  0.61143338680267334,0.48139080405235291 0.75207889080047607 0.31773397326469421, 0.60754448175430298 -0.36087122559547424 -0.35610511898994446  0.61143338680267334
1714666750.5102537,0.48140320181846619 0.75202208757400513 0.31773042678833008, 0.60761046409606934 -0.36072564125061035 -0.35595336556434631  0.61154210567474365,0.48140320181846619 0.75202208757400513 0.31773042678833008, 0.60761046409606934 -0.36072564125061035 -0.35595336556434631  0.61154210567474365
1714666750.5152526,0.48140296339988708 0.75202637910842896 0.31769156455993652, 0.60760688781738281 -0.36068430542945862 -0.35587111115455627  0.61161786317825317,0.48140296339988708 0.75202637910842896 0.31769156455993652, 0.60760688781738281 -0.36068430542945862 -0.35587111115455627  0.61161786317825317
1714666750.520252,0.48143389821052551 0.75202149152755737 0.31767767667770386, 0.60766541957855225 -0.36058586835861206  -0.3558153510093689  0.61165022850036621,0.48143389821052551 0.75202149152755737 0.31767767667770386, 0.60766541957855225 -0.36058586835861206  -0.3558153510093689  0.61165022850036621
1714666750.52525,0.48143362998962402 0.75202518701553345 0.31773459911346436, 0.60767573118209839 -0.36057659983634949 -0.35583829879760742  0.61163210868835449,0.48143362998962402 0.75202518701553345 0.31773459911346436, 0.60767573118209839 -0.36057659983634949 -0.35583829879760742  0.61163210868835449
1714666750.5302536,0.48144444823265076 0.75203436613082886 0.31773465871810913, 0.60764414072036743 -0.36061429977416992 -0.35579410195350647   0.6116669774055481,0.48144444823265076 0.75203436613082886 0.31773465871810913, 0.60764414072036743 -0.36061429977416992 -0.35579410195350647   0.6116669774055481
1714666750.5352507,0.48146224021911621 0.75207871198654175 0.31768456101417542, 0.60759556293487549 -0.36063218116760254 -0.35582095384597778  0.61168909072875977,0.48146224021911621 0.75207871198654175 0.31768456101417542, 0.60759556293487549 -0.36063218116760254 -0.35582095384597778  0.61168909072875977
1714666750.5402534,0.48147451877593994 0.75209534168243408 0.31771406531333923, 0.60762441158294678 -0.36062535643577576 -0.35581347346305847  0.61166876554489136,0.48147451877593994 0.75209534168243408 0.31771406531333923, 0.60762441158294678 -0.36062535643577576 -0.35581347346305847  0.61166876554489136
1714666750.5452518,0.48144206404685974 0.75213807821273804 0.31772968173027039, 0.60755133628845215 -0.36065176129341125  -0.3557797372341156  0.61174541711807251,0.48144206404685974 0.75213807821273804 0.31772968173027039, 0.60755133628845215 -0.36065176129341125  -0.3557797372341156  0.61174541711807251
1714666750.5502493,0.48143097758293152 0.75216871500015259 0.31772539019584656, 0.60752815008163452 -0.36069163680076599 -0.35572981834411621  0.61177396774291992,0.48143097758293152 0.75216871500015259 0.31772539019584656, 0.60752815008163452 -0.36069163680076599 -0.35572981834411621  0.61177396774291992
1714666750.5552497,0.48138773441314697 0.75220543146133423 0.31769663095474243, 0.60749751329421997  -0.3607235848903656 -0.35568240284919739  0.61181312799453735,0.48138773441314697 0.75220543146133423 0.31769663095474243, 0.60749751329421997  -0.3607235848903656 -0.35568240284919739  0.61181312799453735
1714666750.5602534,0.48136737942695618 0.75223374366760254 0.31768757104873657,  0.6074981689453125 -0.36080071330070496 -0.35566002130508423  0.61177998781204224,0.48136737942695618 0.75223374366760254 0.31768757104873657,  0.6074981689453125 -0.36080071330070496 -0.35566002130508423  0.61177998781204224
1714666750.5652516,0.48137935996055603 0.75221812725067139 0.31768804788589478, 0.60753500461578369 -0.36080402135848999 -0.35566830635070801  0.61173665523529053,0.48137935996055603 0.75221812725067139 0.31768804788589478, 0.60753500461578369 -0.36080402135848999 -0.35566830635070801  0.61173665523529053
1714666750.5702529,0.48136359453201294  0.7522132396697998 0.31767585873603821, 0.60751378536224365 -0.36074906587600708 -0.35566309094429016   0.6117931604385376,0.48136359453201294  0.7522132396697998 0.31767585873603821, 0.60751378536224365 -0.36074906587600708 -0.35566309094429016   0.6117931604385376
1714666750.575253,0.48137223720550537 0.75219589471817017 0.31772327423095703, 0.60753536224365234 -0.36080208420753479 -0.35567009449005127  0.61173641681671143,0.48137223720550537 0.75219589471817017 0.31772327423095703, 0.60753536224365234 -0.36080208420753479 -0.35567009449005127  0.61173641681671143
1714666750.5802515,0.48141893744468689 0.75219529867172241 0.31768429279327393, 0.60754966735839844 -0.36073991656303406 -0.35572892427444458  0.61172467470169067,0.48141893744468689 0.75219529867172241 0.31768429279327393, 0.60754966735839844 -0.36073991656303406 -0.35572892427444458  0.61172467470169067
1714666750.5852532,0.48141705989837646 0.75218433141708374 0.31774270534515381, 0.60758501291275024 -0.36075323820114136 -0.35571536421775818  0.61168956756591797,0.48141705989837646 0.75218433141708374 0.31774270534515381, 0.60758501291275024 -0.36075323820114136 -0.35571536421775818  0.61168956756591797
1714666750.5902522,0.48146885633468628 0.75218015909194946   0.317678302526474,0.60750764608383179 -0.3607708215713501 -0.3557378351688385 0.61174297332763672,0.48146885633468628 0.75218015909194946   0.317678302526474,0.60750764608383179 -0.3607708215713501 -0.3557378351688385 0.61174297332763672
1714666750.5952218,0.48145338892936707 0.75216174125671387 0.31770884990692139, 0.60753142833709717 -0.36067691445350647 -0.35576331615447998  0.61175990104675293,0.48145338892936707 0.75216174125671387 0.31770884990692139, 0.60753142833709717 -0.36067691445350647 -0.35576331615447998  0.61175990104675293
1714666750.6002598, 0.4814629852771759 0.75217801332473755 0.31769955158233643, 0.60756492614746094 -0.36072039604187012 -0.35576209425926208  0.61170172691345215, 0.4814629852771759 0.75217801332473755 0.31769955158233643, 0.60756492614746094 -0.36072039604187012 -0.35576209425926208  0.61170172691345215
1714666750.6052532,0.48143079876899719 0.75216525793075562 0.31775644421577454, 0.60754454135894775  -0.3607412576675415 -0.35571509599685669   0.6117369532585144,0.48143079876899719 0.75216525793075562 0.31775644421577454, 0.60754454135894775  -0.3607412576675415 -0.35571509599685669   0.6117369532585144
1714666750.6102624,0.48146253824234009 0.75215709209442139 0.31769979000091553, 0.60751473903656006 -0.36070889234542847 -0.35574328899383545  0.61176925897598267,0.48146253824234009 0.75215709209442139 0.31769979000091553, 0.60751473903656006 -0.36070889234542847 -0.35574328899383545  0.61176925897598267
1714666750.6152196,0.48144420981407166 0.75219851732254028 0.31770867109298706, 0.60752564668655396 -0.36074933409690857 -0.35574212670326233  0.61173522472381592,0.48144420981407166 0.75219851732254028 0.31770867109298706, 0.60752564668655396 -0.36074933409690857 -0.35574212670326233  0.61173522472381592
1714666750.6202555,0.48138710856437683  0.7522093653678894 0.31770697236061096, 0.60752677917480469 -0.36071234941482544 -0.35569724440574646  0.61178207397460938,0.48138710856437683  0.7522093653678894 0.31770697236061096, 0.60752677917480469 -0.36071234941482544 -0.35569724440574646  0.61178207397460938
1714666750.6252539,0.48137831687927246 0.75221258401870728 0.31771552562713623,  0.6075776219367981 -0.36070680618286133  -0.3556826114654541  0.61174333095550537,0.48137831687927246 0.75221258401870728 0.31771552562713623,  0.6075776219367981 -0.36070680618286133  -0.3556826114654541  0.61174333095550537
1714666750.630255,0.48138332366943359 0.75220119953155518  0.3176913857460022, 0.60751760005950928  -0.3607216477394104 -0.35568025708198547  0.61179554462432861,0.48138332366943359 0.75220119953155518  0.3176913857460022, 0.60751760005950928  -0.3607216477394104 -0.35568025708198547  0.61179554462432861
1714666750.6352563,0.48137205839157104  0.7522270679473877 0.31767567992210388, 0.60747671127319336 -0.36076119542121887  -0.3556964099407196  0.61180341243743896,0.48137205839157104  0.7522270679473877 0.31767567992210388, 0.60747671127319336 -0.36076119542121887  -0.3556964099407196  0.61180341243743896
1714666750.6402531,0.48142623901367188 0.75220614671707153 0.31768345832824707, 0.60750806331634521 -0.36083522439002991 -0.35569003224372864   0.6117323637008667,0.48142623901367188 0.75220614671707153 0.31768345832824707, 0.60750806331634521 -0.36083522439002991 -0.35569003224372864   0.6117323637008667
1714666750.6452484,0.48139834403991699 0.75222545862197876 0.31766983866691589, 0.60754150152206421 -0.36074808239936829 -0.35571718215942383  0.61173474788665771,0.48139834403991699 0.75222545862197876 0.31766983866691589, 0.60754150152206421 -0.36074808239936829 -0.35571718215942383  0.61173474788665771
1714666750.6502488,0.48141783475875854 0.75219398736953735 0.31773260235786438, 0.60756504535675049 -0.36066818237304688 -0.35574346780776978  0.61174321174621582,0.48141783475875854 0.75219398736953735 0.31773260235786438, 0.60756504535675049 -0.36066818237304688 -0.35574346780776978  0.61174321174621582
1714666750.6552546,0.48144260048866272 0.75219154357910156 0.31770163774490356, 0.60756880044937134 -0.36065742373466492  -0.3557526171207428  0.61174046993255615,0.48144260048866272 0.75219154357910156 0.31770163774490356, 0.60756880044937134 -0.36065742373466492  -0.3557526171207428  0.61174046993255615
1714666750.660253,0.48140373826026917 0.75220328569412231 0.31767567992210388, 0.60753291845321655 -0.36069673299789429 -0.35571897029876709  0.61177253723144531,0.48140373826026917 0.75220328569412231 0.31767567992210388, 0.60753291845321655 -0.36069673299789429 -0.35571897029876709  0.61177253723144531
1714666750.6652496,0.48144769668579102 0.75219613313674927 0.31767198443412781, 0.60756254196166992 -0.36075186729431152 -0.35574498772621155  0.61169546842575073,0.48144769668579102 0.75219613313674927 0.31767198443412781, 0.60756254196166992 -0.36075186729431152 -0.35574498772621155  0.61169546842575073
1714666750.6702528,0.48143574595451355 0.75216346979141235 0.31770068407058716, 0.60754382610321045 -0.36068558692932129  -0.3557436466217041  0.61175394058227539,0.48143574595451355 0.75216346979141235 0.31770068407058716, 0.60754382610321045 -0.36068558692932129  -0.3557436466217041  0.61175394058227539
1714666750.6752503,0.48142814636230469 0.75215768814086914 0.31769230961799622, 0.60754358768463135 -0.36070838570594788 -0.35575082898139954  0.61173653602600098,0.48142814636230469 0.75215768814086914 0.31769230961799622, 0.60754358768463135 -0.36070838570594788 -0.35575082898139954  0.61173653602600098
1714666750.6802497,0.48143178224563599 0.75219237804412842  0.3176594078540802, 0.60756826400756836 -0.36073991656303406 -0.35574331879615784  0.61169785261154175,0.48143178224563599 0.75219237804412842  0.3176594078540802, 0.60756826400756836 -0.36073991656303406 -0.35574331879615784  0.61169785261154175
1714666750.6852491, 0.4814532995223999 0.75217944383621216 0.31767532229423523, 0.60749983787536621 -0.36077609658241272 -0.35574454069137573   0.6117437481880188, 0.4814532995223999 0.75217944383621216 0.31767532229423523, 0.60749983787536621 -0.36077609658241272 -0.35574454069137573   0.6117437481880188
1714666750.6902552,0.48141035437583923  0.7522013783454895  0.3177083432674408, 0.60753566026687622 -0.36075842380523682 -0.35571131110191345  0.61173784732818604,0.48141035437583923  0.7522013783454895  0.3177083432674408, 0.60753566026687622 -0.36075842380523682 -0.35571131110191345  0.61173784732818604
1714666750.6952527,0.48144251108169556 0.75219398736953735  0.3177066445350647, 0.60750025510787964 -0.36076411604881287  -0.3557504415512085  0.61174696683883667,0.48144251108169556 0.75219398736953735  0.3177066445350647, 0.60750025510787964 -0.36076411604881287  -0.3557504415512085  0.61174696683883667
1714666750.7002521,0.48143094778060913 0.75221049785614014 0.31769806146621704, 0.60755151510238647 -0.36077064275741577 -0.35572385787963867  0.61170762777328491,0.48143094778060913 0.75221049785614014 0.31769806146621704, 0.60755151510238647 -0.36077064275741577 -0.35572385787963867  0.61170762777328491
1714666750.7052503,0.48144569993019104 0.75219875574111938 0.31771710515022278, 0.60750722885131836 -0.36076754331588745 -0.35574141144752502  0.61174321174621582,0.48144569993019104 0.75219875574111938 0.31771710515022278, 0.60750722885131836 -0.36076754331588745 -0.35574141144752502  0.61174321174621582
1714666750.7102499,0.48143559694290161  0.7522006630897522 0.31774136424064636, 0.60753011703491211  -0.3608221709728241 -0.35572716593742371  0.61169654130935669,0.48143559694290161  0.7522006630897522 0.31774136424064636, 0.60753011703491211  -0.3608221709728241 -0.35572716593742371  0.61169654130935669
1714666750.7152312,0.48140248656272888 0.75221550464630127 0.31770867109298706, 0.60751831531524658 -0.36079871654510498 -0.35569486021995544  0.61174088716506958,0.48140248656272888 0.75221550464630127 0.31770867109298706, 0.60751831531524658 -0.36079871654510498 -0.35569486021995544  0.61174088716506958
1714666750.7202537,0.48137903213500977 0.75221908092498779  0.3177158534526825, 0.60758364200592041  -0.3607650101184845 -0.35567682981491089  0.61170637607574463,0.48137903213500977 0.75221908092498779  0.3177158534526825, 0.60758364200592041  -0.3607650101184845 -0.35567682981491089  0.61170637607574463
1714666750.7252529,0.48139545321464539  0.7521899938583374 0.31775259971618652, 0.60760289430618286  -0.3607674241065979 -0.35569089651107788  0.61167764663696289,0.48139545321464539  0.7521899938583374 0.31775259971618652, 0.60760289430618286  -0.3607674241065979 -0.35569089651107788  0.61167764663696289
1714666750.7302399,0.48141688108444214 0.75220185518264771 0.31771025061607361, 0.60750287771224976  -0.3608405590057373 -0.35571005940437317  0.61172270774841309,0.48141688108444214 0.75220185518264771 0.31771025061607361, 0.60750287771224976  -0.3608405590057373 -0.35571005940437317  0.61172270774841309
1714666750.7352064,0.48141935467720032 0.75220513343811035 0.31768819689750671, 0.60750925540924072 -0.36082097887992859 -0.35570874810218811  0.61172866821289062,0.48141935467720032 0.75220513343811035 0.31768819689750671, 0.60750925540924072 -0.36082097887992859 -0.35570874810218811  0.61172866821289062
1714666750.7402542,0.48139014840126038 0.75221401453018188 0.31772592663764954, 0.60758733749389648 -0.36074069142341614    -0.35570028424263  0.61170339584350586,0.48139014840126038 0.75221401453018188 0.31772592663764954, 0.60758733749389648 -0.36074069142341614    -0.35570028424263  0.61170339584350586
1714666750.7452514,0.48142576217651367 0.75222295522689819 0.31768545508384705, 0.60753476619720459 -0.36079543828964233 -0.35571900010108948  0.61171251535415649,0.48142576217651367 0.75222295522689819 0.31768545508384705, 0.60753476619720459 -0.36079543828964233 -0.35571900010108948  0.61171251535415649
1714666750.7502501,0.48144185543060303  0.7522047758102417 0.31769841909408569, 0.60748094320297241 -0.36080685257911682 -0.35572624206542969  0.61175495386123657,0.48144185543060303  0.7522047758102417 0.31769841909408569, 0.60748094320297241 -0.36080685257911682 -0.35572624206542969  0.61175495386123657
1714666750.75525,0.48146510124206543 0.75218236446380615 0.31769916415214539, 0.60749506950378418 -0.36080589890480042 -0.35574683547019958  0.61172956228256226,0.48146510124206543 0.75218236446380615 0.31769916415214539, 0.60749506950378418 -0.36080589890480042 -0.35574683547019958  0.61172956228256226
1714666750.7602539,0.48145517706871033  0.7522091269493103 0.31768867373466492,  0.6074526309967041   -0.360820472240448 -0.35575085878372192  0.61176079511642456,0.48145517706871033  0.7522091269493103 0.31768867373466492,  0.6074526309967041   -0.360820472240448 -0.35575085878372192  0.61176079511642456
1714666750.7652755,0.48145782947540283 0.75219565629959106  0.3177451491355896, 0.60754317045211792 -0.36084616184234619 -0.35571658611297607  0.61167562007904053,0.48145782947540283 0.75219565629959106  0.3177451491355896, 0.60754317045211792 -0.36084616184234619 -0.35571658611297607  0.61167562007904053
1714666750.7702518,0.48142960667610168  0.7522081732749939 0.31773784756660461, 0.60747742652893066 -0.36083373427391052 -0.35574489831924438  0.61173176765441895,0.48141944408416748 0.75221526622772217 0.31774356961250305, 0.60756003856658936 -0.36078900098800659 -0.35572952032089233  0.61168503761291504
1714666750.7752507,0.48143944144248962 0.75219005346298218 0.31773433089256287, 0.60750925540924072 -0.36080250144004822   -0.355732262134552  0.61172592639923096,0.48143944144248962 0.75219005346298218 0.31773433089256287, 0.60750925540924072 -0.36080250144004822   -0.355732262134552  0.61172592639923096
1714666750.7802498,0.48142889142036438 0.75220203399658203 0.31772857904434204, 0.60757720470428467 -0.36078795790672302 -0.35574936866760254  0.61165702342987061,0.48142889142036438 0.75220203399658203 0.31772857904434204, 0.60757720470428467 -0.36078795790672302 -0.35574936866760254  0.61165702342987061
1714666750.7852511,0.48143374919891357  0.7521979808807373 0.31772533059120178, 0.60752350091934204 -0.36083436012268066 -0.35572847723960876  0.61169517040252686,0.48143374919891357  0.7521979808807373 0.31772533059120178, 0.60752350091934204 -0.36083436012268066 -0.35572847723960876  0.61169517040252686
1714666750.7902522,0.48146170377731323 0.75219875574111938  0.3176548182964325, 0.60750031471252441 -0.36081880331039429  -0.3557298481464386  0.61172664165496826,0.48146170377731323 0.75219875574111938  0.3176548182964325, 0.60750031471252441 -0.36081880331039429  -0.3557298481464386  0.61172664165496826
1714666750.7952497,0.48143371939659119 0.75219953060150146 0.31767287850379944, 0.60751569271087646 -0.36080384254455566 -0.35569891333580017  0.61173814535140991,0.48143371939659119 0.75219953060150146 0.31767287850379944, 0.60751569271087646 -0.36080384254455566 -0.35569891333580017  0.61173814535140991
1714666750.8002496,0.48141196370124817 0.75217866897583008 0.31773048639297485, 0.60752958059310913 -0.36076509952545166 -0.35571673512458801  0.61173683404922485,0.48141196370124817 0.75217866897583008 0.31773048639297485, 0.60752958059310913 -0.36076509952545166 -0.35571673512458801  0.61173683404922485
1714666750.8052521,0.48140653967857361   0.752205491065979 0.31769061088562012, 0.60749608278274536 -0.36075800657272339 -0.35570931434631348   0.6117786169052124,0.48140653967857361   0.752205491065979 0.31769061088562012, 0.60749608278274536 -0.36075800657272339 -0.35570931434631348   0.6117786169052124
1714666750.8102548,0.48143312335014343 0.75220096111297607 0.31770193576812744, 0.60748934745788574 -0.36085847020149231 -0.35567572712898254  0.61174559593200684,0.48143312335014343 0.75220096111297607 0.31770193576812744, 0.60748934745788574 -0.36085847020149231 -0.35567572712898254  0.61174559593200684
1714666750.8152516,0.48141664266586304 0.75220173597335815 0.31769609451293945, 0.60748821496963501 -0.36085733771324158 -0.35566592216491699  0.61175310611724854,0.48141664266586304 0.75220173597335815 0.31769609451293945, 0.60748821496963501 -0.36085733771324158 -0.35566592216491699  0.61175310611724854
1714666750.8202755,0.48142597079277039 0.75220072269439697 0.31770944595336914,  0.6074872612953186 -0.36083525419235229 -0.35570010542869568    0.611747145652771,0.48142597079277039 0.75220072269439697 0.31770944595336914,  0.6074872612953186 -0.36083525419235229 -0.35570010542869568    0.611747145652771
1714666750.8252501,0.48139926791191101 0.75221073627471924 0.31769487261772156, 0.60755288600921631 -0.36074337363243103 -0.35568848252296448  0.61174291372299194,0.48139926791191101 0.75221073627471924 0.31769487261772156, 0.60755288600921631 -0.36074337363243103 -0.35568848252296448  0.61174291372299194
1714666750.8302574,0.48143985867500305 0.75220698118209839 0.31764012575149536, 0.60746508836746216 -0.36076730489730835 -0.35569781064987183  0.61181056499481201,0.48143985867500305 0.75220698118209839 0.31764012575149536, 0.60746508836746216 -0.36076730489730835 -0.35569781064987183  0.61181056499481201
1714666750.835283,0.48143574595451355 0.75219029188156128 0.31770384311676025, 0.60752725601196289 -0.36075469851493835 -0.35571205615997314  0.61174803972244263,0.48143574595451355 0.75219029188156128 0.31770384311676025, 0.60752725601196289 -0.36075469851493835 -0.35571205615997314  0.61174803972244263
1714666750.8402505,0.48141762614250183 0.75221705436706543 0.31768742203712463, 0.60751217603683472 -0.36078467965126038   -0.355692058801651  0.61175692081451416,0.48141762614250183 0.75221705436706543 0.31768742203712463, 0.60751217603683472 -0.36078467965126038   -0.355692058801651  0.61175692081451416
1714666750.8452504,0.48143774271011353 0.75222182273864746  0.3177236020565033, 0.60755074024200439 -0.36079114675521851 -0.35573157668113708  0.61169177293777466,0.48143774271011353 0.75222182273864746  0.3177236020565033, 0.60755074024200439 -0.36079114675521851 -0.35573157668113708  0.61169177293777466
