RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665678.558728,0.46441015601158142 0.71498245000839233 0.31773504614830017, 0.60324758291244507 -0.36853846907615662 -0.36178666353225708  0.60776817798614502,0.46441015601158142 0.71498245000839233 0.31773504614830017, 0.60324758291244507 -0.36853846907615662 -0.36178666353225708  0.60776817798614502
1714665678.5637271,0.46370989084243774 0.71614259481430054 0.31770843267440796, 0.60387533903121948 -0.36784031987190247 -0.36063402891159058  0.60825252532958984,0.46370989084243774 0.71614259481430054 0.31770843267440796, 0.60387533903121948 -0.36784031987190247 -0.36063402891159058  0.60825252532958984
1714665678.5687253,0.46372726559638977 0.71738958358764648 0.31780627369880676, 0.60497099161148071 -0.36634689569473267 -0.35956162214279175  0.60869985818862915,0.46372726559638977 0.71738958358764648 0.31780627369880676, 0.60497099161148071 -0.36634689569473267 -0.35956162214279175  0.60869985818862915
1714665678.5737245,0.46329173445701599 0.71886831521987915 0.31775784492492676, 0.60552960634231567 -0.36502465605735779 -0.35801035165786743  0.60985201597213745,0.46329173445701599 0.71886831521987915 0.31775784492492676, 0.60552960634231567 -0.36502465605735779 -0.35801035165786743  0.60985201597213745
1714665678.5787256,0.46285861730575562 0.72029513120651245 0.31780064105987549, 0.60645616054534912 -0.36351472139358521 -0.35679993033409119  0.61054223775863647,0.46285861730575562 0.72029513120651245 0.31780064105987549, 0.60645616054534912 -0.36351472139358521 -0.35679993033409119  0.61054223775863647
1714665678.5837259,0.46247878670692444 0.72170257568359375 0.31780731678009033, 0.60740929841995239 -0.36244267225265503 -0.35504472255706787  0.61125481128692627,0.46247878670692444 0.72170257568359375 0.31780731678009033, 0.60740929841995239 -0.36244267225265503 -0.35504472255706787  0.61125481128692627
1714665678.5887549,0.46200710535049438 0.72320497035980225 0.31743782758712769, 0.60780751705169678 -0.36104854941368103 -0.35362482070922852  0.61250591278076172,0.46200710535049438 0.72320497035980225 0.31743782758712769, 0.60780751705169678 -0.36104854941368103 -0.35362482070922852  0.61250591278076172
1714665678.5937274,0.46193131804466248   0.723766028881073 0.31777557730674744, 0.60853302478790283 -0.36020159721374512 -0.35300007462501526   0.6126444935798645,0.46193131804466248   0.723766028881073 0.31777557730674744, 0.60853302478790283 -0.36020159721374512 -0.35300007462501526   0.6126444935798645
1714665678.5987253, 0.4615781307220459 0.72501629590988159 0.31781783699989319, 0.60947203636169434 -0.35863772034645081 -0.35188746452331543  0.61326831579208374, 0.4615781307220459 0.72501629590988159 0.31781783699989319, 0.60947203636169434 -0.35863772034645081 -0.35188746452331543  0.61326831579208374
1714665678.6037273,0.46112167835235596 0.72634106874465942 0.31746181845664978, 0.61005455255508423 -0.35771137475967407 -0.35009360313415527  0.61425602436065674,0.46112167835235596 0.72634106874465942 0.31746181845664978, 0.61005455255508423 -0.35771137475967407 -0.35009360313415527  0.61425602436065674
1714665678.608727,0.46082651615142822 0.72751313447952271 0.31750315427780151, 0.61090171337127686 -0.35603585839271545 -0.34909665584564209  0.61495453119277954,0.46082651615142822 0.72751313447952271 0.31750315427780151, 0.61090171337127686 -0.35603585839271545 -0.34909665584564209  0.61495453119277954
1714665678.613729,0.46066713333129883  0.7285388708114624 0.31768178939819336, 0.61150479316711426 -0.35469901561737061  -0.3478471040725708  0.61583513021469116,0.46066713333129883  0.7285388708114624 0.31768178939819336, 0.61150479316711426 -0.35469901561737061  -0.3478471040725708  0.61583513021469116
1714665678.6187279,0.46052297949790955 0.72908717393875122 0.31767630577087402, 0.61182034015655518 -0.35401123762130737 -0.34715309739112854  0.61630886793136597,0.46052297949790955 0.72908717393875122 0.31767630577087402, 0.61182034015655518 -0.35401123762130737 -0.34715309739112854  0.61630886793136597
1714665678.6237028,0.46024283766746521 0.73011720180511475 0.31771650910377502, 0.61245298385620117 -0.35300546884536743 -0.34561556577682495  0.61712104082107544,0.46024283766746521 0.73011720180511475 0.31771650910377502, 0.61245298385620117 -0.35300546884536743 -0.34561556577682495  0.61712104082107544
1714665678.6287241,0.45993983745574951 0.73116856813430786 0.31765323877334595, 0.61362349987030029 -0.35129821300506592 -0.34468457102775574  0.61745309829711914,0.45993983745574951 0.73116856813430786 0.31765323877334595, 0.61362349987030029 -0.35129821300506592 -0.34468457102775574  0.61745309829711914
1714665678.633723,0.45967203378677368 0.73209351301193237  0.3176596462726593, 0.61412167549133301 -0.35010594129562378 -0.34329372644424438  0.61840909719467163,0.45967203378677368 0.73209351301193237  0.3176596462726593, 0.61412167549133301 -0.35010594129562378 -0.34329372644424438  0.61840909719467163
1714665678.638725, 0.4595583975315094 0.73257666826248169 0.31771692633628845, 0.61450082063674927 -0.34956026077270508 -0.34260368347167969  0.61872375011444092, 0.4595583975315094 0.73257666826248169 0.31771692633628845, 0.61450082063674927 -0.34956026077270508 -0.34260368347167969  0.61872375011444092
1714665678.6437235,0.45927619934082031 0.73351311683654785 0.31774109601974487, 0.61495953798294067 -0.34853628277778625 -0.34121373295783997  0.61961311101913452,0.45927619934082031 0.73351311683654785 0.31774109601974487, 0.61495953798294067 -0.34853628277778625 -0.34121373295783997  0.61961311101913452
1714665678.6487265,0.45905193686485291 0.73439007997512817 0.31781214475631714, 0.61569958925247192 -0.34698441624641418 -0.34020954370498657  0.62030094861984253,0.45905193686485291 0.73439007997512817 0.31781214475631714, 0.61569958925247192 -0.34698441624641418 -0.34020954370498657  0.62030094861984253
1714665678.6537025,0.45881479978561401  0.7352069616317749 0.31780925393104553, 0.61683046817779541 -0.34598508477210999 -0.33870866894721985  0.62055695056915283,0.45881479978561401  0.7352069616317749 0.31780925393104553, 0.61683046817779541 -0.34598508477210999 -0.33870866894721985  0.62055695056915283
1714665678.658725,0.45863661170005798 0.73600214719772339 0.31773659586906433, 0.61700689792633057 -0.34477725625038147 -0.33774307370185852  0.62157922983169556,0.45863661170005798 0.73600214719772339 0.31773659586906433, 0.61700689792633057 -0.34477725625038147 -0.33774307370185852  0.62157922983169556
1714665678.6637232,0.45853966474533081 0.73640263080596924 0.31773671507835388,  0.6174241304397583 -0.34412014484405518 -0.33711427450180054  0.62187033891677856,0.45853966474533081 0.73640263080596924 0.31773671507835388,  0.6174241304397583 -0.34412014484405518 -0.33711427450180054  0.62187033891677856
1714665678.6687262,0.45833447575569153 0.73717820644378662 0.31778308749198914, 0.61793690919876099 -0.34317892789840698 -0.33574157953262329  0.62262332439422607,0.45833447575569153 0.73717820644378662 0.31778308749198914, 0.61793690919876099 -0.34317892789840698 -0.33574157953262329  0.62262332439422607
1714665678.6737278, 0.4581664502620697 0.73785930871963501 0.31770342588424683, 0.61847567558288574 -0.34187012910842896 -0.33470797538757324  0.62336444854736328, 0.4581664502620697 0.73785930871963501 0.31770342588424683, 0.61847567558288574 -0.34187012910842896 -0.33470797538757324  0.62336444854736328
1714665678.6787255,0.45801728963851929 0.73855704069137573 0.31773269176483154,  0.6196398138999939 -0.34065309166908264 -0.33341720700263977  0.62356632947921753,0.45801728963851929 0.73855704069137573 0.31773269176483154,  0.6196398138999939 -0.34065309166908264 -0.33341720700263977  0.62356632947921753
1714665678.6836798,0.45777896046638489 0.73932254314422607  0.3174552321434021, 0.62016695737838745 -0.33971869945526123 -0.33207303285598755  0.62426888942718506,0.45777896046638489 0.73932254314422607  0.3174552321434021, 0.62016695737838745 -0.33971869945526123 -0.33207303285598755  0.62426888942718506
1714665678.6887236,0.45788750052452087 0.73947668075561523 0.31772881746292114, 0.62042748928070068 -0.33894187211990356 -0.33191260695457458  0.62451756000518799,0.45788750052452087 0.73947668075561523 0.31772881746292114, 0.62042748928070068 -0.33894187211990356 -0.33191260695457458  0.62451756000518799
1714665678.6937234,0.45759600400924683  0.7401585578918457 0.31735551357269287, 0.62064599990844727 -0.33807128667831421 -0.33065328001976013  0.62543964385986328,0.45759600400924683  0.7401585578918457 0.31735551357269287, 0.62064599990844727 -0.33807128667831421 -0.33065328001976013  0.62543964385986328
1714665678.6987271,0.45749557018280029 0.74065232276916504 0.31745448708534241, 0.62145018577575684 -0.33702695369720459 -0.32941386103630066   0.6258586049079895,0.45749557018280029 0.74065232276916504 0.31745448708534241, 0.62145018577575684 -0.33702695369720459 -0.32941386103630066   0.6258586049079895
1714665678.7037251,0.45738872885704041 0.74113935232162476 0.31723564863204956, 0.62174534797668457 -0.33587822318077087 -0.32859945297241211  0.62661063671112061,0.45738872885704041 0.74113935232162476 0.31723564863204956, 0.62174534797668457 -0.33587822318077087 -0.32859945297241211  0.62661063671112061
1714665678.7087243,0.45739006996154785 0.74152827262878418  0.3170802891254425, 0.62222158908843994  -0.3347516655921936 -0.32782682776451111  0.62714523077011108,0.45739006996154785 0.74152827262878418  0.3170802891254425, 0.62222158908843994  -0.3347516655921936 -0.32782682776451111  0.62714523077011108
1714665678.7137249,0.45724427700042725 0.74198335409164429 0.31711989641189575, 0.62279760837554932 -0.33391648530960083 -0.32644599676132202  0.62773871421813965,0.45724427700042725 0.74198335409164429 0.31711989641189575, 0.62279760837554932 -0.33391648530960083 -0.32644599676132202  0.62773871421813965
1714665678.7187271,0.45719176530838013 0.74217814207077026 0.31711670756340027, 0.62303221225738525 -0.33341869711875916 -0.32600539922714233  0.62799948453903198,0.45719176530838013 0.74217814207077026 0.31711670756340027, 0.62303221225738525 -0.33341869711875916 -0.32600539922714233  0.62799948453903198
1714665678.7237246,0.45711445808410645 0.74247825145721436 0.31711587309837341, 0.62369829416275024 -0.33223280310630798 -0.32543361186981201  0.62826329469680786,0.45711445808410645 0.74247825145721436 0.31711587309837341, 0.62369829416275024 -0.33223280310630798 -0.32543361186981201  0.62826329469680786
1714665678.7287238,0.45703282952308655 0.74278086423873901  0.3171507716178894, 0.62421232461929321 -0.33135023713111877 -0.32450944185256958  0.62869679927825928,0.45703282952308655 0.74278086423873901  0.3171507716178894, 0.62421232461929321 -0.33135023713111877 -0.32450944185256958  0.62869679927825928
1714665678.7337263,0.45694455504417419   0.743072509765625 0.31707659363746643, 0.62468141317367554 -0.33068174123764038 -0.32329055666923523  0.62921059131622314,0.45694455504417419   0.743072509765625 0.31707659363746643, 0.62468141317367554 -0.33068174123764038 -0.32329055666923523  0.62921059131622314
1714665678.7387631,0.45694026350975037 0.74315440654754639 0.31709563732147217, 0.62503796815872192  -0.3301948606967926 -0.32297787070274353  0.62927275896072388,0.45694026350975037 0.74315440654754639 0.31709563732147217, 0.62503796815872192  -0.3301948606967926 -0.32297787070274353  0.62927275896072388
1714665678.7437241, 0.4568926990032196  0.7433321475982666 0.31708502769470215, 0.62544345855712891 -0.32941558957099915 -0.32223096489906311  0.62966108322143555, 0.4568926990032196  0.7433321475982666 0.31708502769470215, 0.62544345855712891 -0.32941558957099915 -0.32223096489906311  0.62966108322143555
1714665678.7487221,0.45689183473587036 0.74349766969680786 0.31701004505157471, 0.62562030553817749 -0.32854574918746948   -0.321817547082901  0.63015109300613403,0.45689183473587036 0.74349766969680786 0.31701004505157471, 0.62562030553817749 -0.32854574918746948   -0.321817547082901  0.63015109300613403
1714665678.7537251,0.45646911859512329 0.74395352602005005 0.31700357794761658, 0.62608367204666138 -0.32789480686187744 -0.32092267274856567  0.63048619031906128,0.45646911859512329 0.74395352602005005 0.31700357794761658, 0.62608367204666138 -0.32789480686187744 -0.32092267274856567  0.63048619031906128
1714665678.7587235,  0.456849604845047 0.74379587173461914 0.31690883636474609, 0.62605029344558716 -0.32741197943687439 -0.32074072957038879   0.6308627724647522,  0.456849604845047 0.74379587173461914 0.31690883636474609, 0.62605029344558716 -0.32741197943687439 -0.32074072957038879   0.6308627724647522
1714665678.7637231, 0.4568173885345459 0.74393141269683838 0.31678503751754761,  0.6264348030090332 -0.32684499025344849 -0.32024300098419189   0.6310279369354248, 0.4568173885345459 0.74393141269683838 0.31678503751754761,  0.6264348030090332 -0.32684499025344849 -0.32024300098419189   0.6310279369354248
1714665678.7687242, 0.4567950963973999 0.74397933483123779 0.31673994660377502, 0.62662255764007568 -0.32657703757286072 -0.32001033425331116  0.63109827041625977, 0.4567950963973999 0.74397933483123779 0.31673994660377502, 0.62662255764007568 -0.32657703757286072 -0.32001033425331116  0.63109827041625977
1714665678.7737243,0.45675158500671387 0.74411678314208984 0.31664955615997314, 0.62690520286560059 -0.32636755704879761 -0.31930199265480042  0.63128465414047241,0.45675158500671387 0.74411678314208984 0.31664955615997314, 0.62690520286560059 -0.32636755704879761 -0.31930199265480042  0.63128465414047241
1714665678.7787468,0.45687660574913025 0.74408334493637085 0.31651782989501953, 0.62696224451065063 -0.32607957720756531 -0.31911909580230713   0.6314692497253418,0.45687660574913025 0.74408334493637085 0.31651782989501953, 0.62696224451065063 -0.32607957720756531 -0.31911909580230713   0.6314692497253418
1714665678.783747,0.45684102177619934 0.74413102865219116 0.31655064225196838, 0.62709397077560425  -0.3258921205997467 -0.31888306140899658  0.63155448436737061,0.45684102177619934 0.74413102865219116 0.31655064225196838, 0.62709397077560425  -0.3258921205997467 -0.31888306140899658  0.63155448436737061
1714665678.7887228,0.45684510469436646 0.74413919448852539 0.31657770276069641, 0.62712329626083374 -0.32581260800361633 -0.31879004836082458  0.63161337375640869,0.45684510469436646 0.74413919448852539 0.31657770276069641, 0.62712329626083374 -0.32581260800361633 -0.31879004836082458  0.63161337375640869
1714665678.7937229,0.45681649446487427 0.74418127536773682 0.31653544306755066,  0.6271737813949585 -0.32567495107650757 -0.31869390606880188  0.63168269395828247,0.45681649446487427 0.74418127536773682 0.31653544306755066,  0.6271737813949585 -0.32567495107650757 -0.31869390606880188  0.63168269395828247
1714665678.7987232,0.45683690905570984 0.74418437480926514 0.31652578711509705, 0.62723571062088013 -0.32563886046409607 -0.31866240501403809  0.63165569305419922,0.45683690905570984 0.74418437480926514 0.31652578711509705, 0.62723571062088013 -0.32563886046409607 -0.31866240501403809  0.63165569305419922
1714665678.8037245, 0.4568120539188385 0.74419385194778442 0.31651908159255981, 0.62725329399108887 -0.32564878463745117  -0.3186364471912384  0.63164627552032471, 0.4568120539188385 0.74419385194778442 0.31651908159255981, 0.62725329399108887 -0.32564878463745117  -0.3186364471912384  0.63164627552032471
1714665678.8087234,0.45685532689094543 0.74413186311721802 0.31652519106864929, 0.62725937366485596 -0.32559844851493835 -0.31873723864555359   0.6316152811050415,0.45685532689094543 0.74413186311721802 0.31652519106864929, 0.62725937366485596 -0.32559844851493835 -0.31873723864555359   0.6316152811050415
1714665678.8137226,0.45680734515190125 0.74417072534561157 0.31649431586265564, 0.62726587057113647 -0.32558417320251465 -0.31867209076881409  0.63164907693862915,0.45680734515190125 0.74417072534561157 0.31649431586265564, 0.62726587057113647 -0.32558417320251465 -0.31867209076881409  0.63164907693862915
1714665678.8187232, 0.4568275511264801 0.74409973621368408 0.31651502847671509, 0.62736010551452637 -0.32555845379829407 -0.31871747970581055  0.63154584169387817, 0.4568275511264801 0.74409973621368408 0.31651502847671509, 0.62736010551452637 -0.32555845379829407 -0.31871747970581055  0.63154584169387817
1714665678.8237231,0.45688462257385254 0.74401724338531494 0.31662535667419434,  0.6273881196975708 -0.32540646195411682 -0.31889423727989197  0.63150715827941895,0.45688462257385254 0.74401724338531494 0.31662535667419434,  0.6273881196975708 -0.32540646195411682 -0.31889423727989197  0.63150715827941895
1714665678.8287256,0.45690715312957764 0.74398070573806763 0.31662377715110779, 0.62744623422622681 -0.32534223794937134 -0.31892472505569458  0.63146710395812988,0.45690715312957764 0.74398070573806763 0.31662377715110779, 0.62744623422622681 -0.32534223794937134 -0.31892472505569458  0.63146710395812988
1714665678.8337224, 0.4569532573223114 0.74393445253372192 0.31661826372146606,0.62749356031417847 -0.3253018856048584 -0.3189673125743866 0.63141930103302002, 0.4569532573223114 0.74393445253372192 0.31661826372146606,0.62749356031417847 -0.3253018856048584 -0.3189673125743866 0.63141930103302002
1714665678.8387442, 0.4569404125213623 0.74392199516296387 0.31662172079086304, 0.62749028205871582 -0.32527899742126465 -0.31899282336235046  0.63142150640487671, 0.4569404125213623 0.74392199516296387 0.31662172079086304, 0.62749028205871582 -0.32527899742126465 -0.31899282336235046  0.63142150640487671
1714665678.8437233,0.45695415139198303 0.74390345811843872 0.31664317846298218, 0.62752050161361694 -0.32528296113014221 -0.31900879740715027   0.6313813328742981,0.45695415139198303 0.74390345811843872 0.31664317846298218, 0.62752050161361694 -0.32528296113014221 -0.31900879740715027   0.6313813328742981
1714665678.8487258,0.45696613192558289 0.74390017986297607 0.31662142276763916, 0.62752312421798706 -0.32527303695678711 -0.31900367140769958  0.63138645887374878,0.45696613192558289 0.74390017986297607 0.31662142276763916, 0.62752312421798706 -0.32527303695678711 -0.31900367140769958  0.63138645887374878
1714665678.8536763,0.45694318413734436 0.74393832683563232 0.31657233834266663, 0.62750881910324097 -0.32527151703834534  -0.3189847469329834  0.63141101598739624,0.45694318413734436 0.74393832683563232 0.31657233834266663, 0.62750881910324097 -0.32527151703834534  -0.3189847469329834  0.63141101598739624
1714665678.8587239,0.45694267749786377 0.74394237995147705 0.31659606099128723, 0.62748521566390991 -0.32527658343315125 -0.31900316476821899  0.63142251968383789,0.45694267749786377 0.74394237995147705 0.31659606099128723, 0.62748521566390991 -0.32527658343315125 -0.31900316476821899  0.63142251968383789
1714665678.863723,0.45692902803421021 0.74395042657852173 0.31659460067749023, 0.62744355201721191  -0.3253459632396698 -0.31897193193435669  0.63144397735595703,0.45692902803421021 0.74395042657852173 0.31659460067749023, 0.62744355201721191  -0.3253459632396698 -0.31897193193435669  0.63144397735595703
1714665678.8686857,0.45692810416221619 0.74397343397140503  0.3166022002696991,  0.6274489164352417 -0.32534676790237427 -0.31895610690116882   0.6314462423324585,0.45692810416221619 0.74397343397140503  0.3166022002696991,  0.6274489164352417 -0.32534676790237427 -0.31895610690116882   0.6314462423324585
1714665678.8737035,0.45692521333694458 0.74396973848342896 0.31661564111709595,  0.6274569034576416 -0.32534751296043396 -0.31894257664680481  0.63144475221633911,0.45692521333694458 0.74396973848342896 0.31661564111709595,  0.6274569034576416 -0.32534751296043396 -0.31894257664680481  0.63144475221633911
1714665678.8787234,0.45690694451332092 0.74400806427001953 0.31648871302604675, 0.62741470336914062 -0.32540214061737061 -0.31889638304710388   0.6314818263053894,0.45690694451332092 0.74400806427001953 0.31648871302604675, 0.62741470336914062 -0.32540214061737061 -0.31889638304710388   0.6314818263053894
1714665678.8836761,0.45688122510910034 0.74401187896728516 0.31650164723396301, 0.62740951776504517 -0.32542866468429565  -0.3188939094543457  0.63147461414337158,0.45688122510910034 0.74401187896728516 0.31650164723396301, 0.62740951776504517 -0.32542866468429565  -0.3188939094543457  0.63147461414337158
1714665678.8887525,0.45688411593437195 0.74402880668640137 0.31650605797767639, 0.62743198871612549  -0.3254123330116272 -0.31886565685272217  0.63147497177124023,0.45688411593437195 0.74402880668640137 0.31650605797767639, 0.62743198871612549  -0.3254123330116272 -0.31886565685272217  0.63147497177124023
1714665678.8937249,0.45691391825675964 0.74400508403778076 0.31657415628433228,  0.6274532675743103 -0.32534405589103699  -0.3189188539981842  0.63146215677261353,0.45691391825675964 0.74400508403778076 0.31657415628433228,  0.6274532675743103 -0.32534405589103699  -0.3189188539981842  0.63146215677261353
1714665678.8987482,0.45689156651496887 0.74402886629104614 0.31648778915405273, 0.62742424011230469 -0.32536733150482178  -0.3188653290271759  0.63150596618652344,0.45689156651496887 0.74402886629104614 0.31648778915405273, 0.62742424011230469 -0.32536733150482178  -0.3188653290271759  0.63150596618652344
1714665678.9037247,0.45689666271209717 0.74401223659515381 0.31649920344352722, 0.62740176916122437 -0.32539179921150208  -0.3188784122467041  0.63150906562805176,0.45689666271209717 0.74401223659515381 0.31649920344352722, 0.62740176916122437 -0.32539179921150208  -0.3188784122467041  0.63150906562805176
1714665678.9087245,0.45644614100456238 0.74435555934906006 0.31650847196578979, 0.62746870517730713 -0.32537835836410522  -0.3185291588306427  0.63162583112716675,0.45644614100456238 0.74435555934906006 0.31650847196578979, 0.62746870517730713 -0.32537835836410522  -0.3185291588306427  0.63162583112716675
1714665678.9137502,   0.45689657330513 0.74402838945388794 0.31651347875595093, 0.62742733955383301 -0.32534226775169373 -0.31885287165641785  0.63152211904525757,   0.45689657330513 0.74402838945388794 0.31651347875595093, 0.62742733955383301 -0.32534226775169373 -0.31885287165641785  0.63152211904525757
1714665678.9187257,0.45688351988792419 0.74402570724487305 0.31650123000144958,  0.6274750828742981 -0.32532021403312683 -0.31889039278030396  0.63146704435348511,0.45688351988792419 0.74402570724487305 0.31650123000144958,  0.6274750828742981 -0.32532021403312683 -0.31889039278030396  0.63146704435348511
1714665678.9237251, 0.4564361572265625 0.74436473846435547 0.31649285554885864, 0.62746977806091309 -0.32537224888801575 -0.31854483485221863  0.63161993026733398, 0.4564361572265625 0.74436473846435547 0.31649285554885864, 0.62746977806091309 -0.32537224888801575 -0.31854483485221863  0.63161993026733398
1714665678.9287229,0.45691418647766113 0.74403166770935059 0.31646004319190979, 0.62742382287979126 -0.32535204291343689  -0.3188798725605011  0.63150691986083984,0.45691418647766113 0.74403166770935059 0.31646004319190979, 0.62742382287979126 -0.32535204291343689  -0.3188798725605011  0.63150691986083984
1714665678.9337487,0.45690777897834778 0.74403989315032959 0.31647205352783203, 0.62742346525192261 -0.32538366317749023 -0.31887105107307434  0.63149547576904297,0.45690777897834778 0.74403989315032959 0.31647205352783203, 0.62742346525192261 -0.32538366317749023 -0.31887105107307434  0.63149547576904297
1714665678.9387262,0.45646107196807861  0.7443850040435791 0.31651246547698975, 0.62743085622787476 -0.32541340589523315 -0.31853333115577698  0.63164317607879639,0.45646107196807861  0.7443850040435791 0.31651246547698975, 0.62743085622787476 -0.32541340589523315 -0.31853333115577698  0.63164317607879639
1714665678.9437265,0.45689341425895691 0.74403786659240723 0.31653699278831482, 0.62740600109100342  -0.3254190981388092 -0.31888008117675781  0.63148999214172363,0.45689341425895691 0.74403786659240723 0.31653699278831482, 0.62740600109100342  -0.3254190981388092 -0.31888008117675781  0.63148999214172363
1714665678.9487264,0.45689293742179871 0.74404644966125488 0.31652411818504333, 0.62740880250930786 -0.32540073990821838 -0.31887832283973694  0.63149756193161011,0.45689293742179871 0.74404644966125488 0.31652411818504333, 0.62740880250930786 -0.32540073990821838 -0.31887832283973694  0.63149756193161011
1714665678.9537263,0.45649278163909912 0.74435931444168091 0.31656435132026672, 0.62748658657073975  -0.3253592848777771 -0.31860992312431335  0.63157707452774048,0.45649278163909912 0.74435931444168091 0.31656435132026672, 0.62748658657073975  -0.3253592848777771 -0.31860992312431335  0.63157707452774048
1714665678.9587271,0.45686900615692139 0.74405944347381592 0.31654331088066101, 0.62740588188171387 -0.32539159059524536 -0.31887853145599365  0.63150507211685181,0.45686900615692139 0.74405944347381592 0.31654331088066101, 0.62740588188171387 -0.32539159059524536 -0.31887853145599365  0.63150507211685181
1714665678.9637282,0.45643341541290283 0.74437302350997925 0.31652498245239258, 0.62748092412948608 -0.32538336515426636 -0.31856408715248108  0.63159340620040894,0.45643341541290283 0.74437302350997925 0.31652498245239258, 0.62748092412948608 -0.32538336515426636 -0.31856408715248108  0.63159340620040894
1714665678.9686816, 0.4568907618522644 0.74403345584869385 0.31659325957298279,  0.6274682879447937 -0.32528641819953918 -0.31895017623901367  0.63146108388900757, 0.4568907618522644 0.74403345584869385 0.31659325957298279,  0.6274682879447937 -0.32528641819953918 -0.31895017623901367  0.63146108388900757
1714665678.9737465,0.45688319206237793 0.74400341510772705 0.31666547060012817, 0.62752878665924072 -0.32526320219039917 -0.31895062327384949  0.63141268491744995,0.45688319206237793 0.74400341510772705 0.31666547060012817, 0.62752878665924072 -0.32526320219039917 -0.31895062327384949  0.63141268491744995
1714665678.9787226,0.45686113834381104 0.74401140213012695 0.31660965085029602,  0.6275104284286499 -0.32529255747795105 -0.31891658902168274  0.63143301010131836,0.45686113834381104 0.74401140213012695 0.31660965085029602,  0.6275104284286499 -0.32529255747795105 -0.31891658902168274  0.63143301010131836
1714665678.9837227,0.45686975121498108 0.74395477771759033 0.31676730513572693, 0.62757670879364014 -0.32525855302810669 -0.31897598505020142  0.63135462999343872,0.45686975121498108 0.74395477771759033 0.31676730513572693, 0.62757670879364014 -0.32525855302810669 -0.31897598505020142  0.63135462999343872
1714665678.9887238,0.45686596632003784 0.74397420883178711 0.31675300002098083, 0.62759655714035034 -0.32524779438972473  -0.3189639151096344  0.63134652376174927,0.45686596632003784 0.74397420883178711 0.31675300002098083, 0.62759655714035034 -0.32524779438972473  -0.3189639151096344  0.63134652376174927
1714665678.9936988,0.45684632658958435 0.74396800994873047 0.31680172681808472, 0.62761378288269043 -0.32523682713508606 -0.31896448135375977  0.63133478164672852,0.45684632658958435 0.74396800994873047 0.31680172681808472, 0.62761378288269043 -0.32523682713508606 -0.31896448135375977  0.63133478164672852
1714665678.9987087, 0.4568188488483429 0.74397915601730347 0.31683576107025146,  0.6276366114616394 -0.32520857453346252  -0.3189692497253418  0.63132423162460327, 0.4568188488483429 0.74397915601730347 0.31683576107025146,  0.6276366114616394 -0.32520857453346252  -0.3189692497253418  0.63132423162460327
1714665679.0037255,0.45683658123016357 0.74394923448562622 0.31689724326133728, 0.62763017416000366 -0.32526147365570068 -0.31897187232971191  0.63130205869674683,0.45683658123016357 0.74394923448562622 0.31689724326133728, 0.62763017416000366 -0.32526147365570068 -0.31897187232971191  0.63130205869674683
1714665679.0087259,0.45633408427238464  0.7443271279335022 0.31691709160804749, 0.62768310308456421  -0.3253362774848938 -0.31854888796806335   0.6314244270324707,0.45633408427238464  0.7443271279335022 0.31691709160804749, 0.62768310308456421  -0.3253362774848938 -0.31854888796806335   0.6314244270324707
1714665679.0137289,0.45673173666000366 0.74400424957275391 0.31702908873558044, 0.62765485048294067 -0.32530266046524048 -0.31888487935066223  0.63130021095275879,0.45673173666000366 0.74400424957275391 0.31702908873558044, 0.62765485048294067 -0.32530266046524048 -0.31888487935066223  0.63130021095275879
1714665679.0187287,0.45671036839485168 0.74400752782821655 0.31706643104553223, 0.62765347957611084 -0.32529649138450623 -0.31890755891799927  0.63129329681396484,0.45671036839485168 0.74400752782821655 0.31706643104553223, 0.62765347957611084 -0.32529649138450623 -0.31890755891799927  0.63129329681396484
1714665679.0236778,0.45668512582778931 0.74398887157440186 0.31718358397483826, 0.62772279977798462 -0.32534253597259521 -0.31887879967689514  0.63121521472930908,0.45668512582778931 0.74398887157440186 0.31718358397483826, 0.62772279977798462 -0.32534253597259521 -0.31887879967689514  0.63121521472930908
1714665679.0287259,0.45661842823028564 0.74399024248123169 0.31732279062271118, 0.62780821323394775 -0.32556498050689697  -0.3187636137008667   0.6310737133026123,0.45661842823028564 0.74399024248123169 0.31732279062271118, 0.62780821323394775 -0.32556498050689697  -0.3187636137008667   0.6310737133026123
1714665679.0337241,0.45661154389381409 0.74395525455474854  0.3175010085105896, 0.62790268659591675 -0.32569915056228638 -0.31875389814376831  0.63091540336608887,0.45661154389381409 0.74395525455474854  0.3175010085105896, 0.62790268659591675 -0.32569915056228638 -0.31875389814376831  0.63091540336608887
1714665679.0387273,0.45656052231788635 0.74392080307006836 0.31764644384384155, 0.62799221277236938 -0.32598230242729187 -0.31860193610191345  0.63075679540634155,0.45656052231788635 0.74392080307006836 0.31764644384384155, 0.62799221277236938 -0.32598230242729187 -0.31860193610191345  0.63075679540634155
1714665679.0437188,0.45692765712738037 0.74384981393814087 0.31676331162452698, 0.62777912616729736 -0.32668158411979675  -0.3183555006980896  0.63073152303695679,0.45692765712738037 0.74384981393814087 0.31676331162452698, 0.62777912616729736 -0.32668158411979675  -0.3183555006980896  0.63073152303695679
