RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666279.5399559,0.49534451961517334 0.82137382030487061 0.31760358810424805, 0.64560192823410034 -0.28814277052879333 -0.28192406892776489  0.64860671758651733,0.49534451961517334 0.82137382030487061 0.31760358810424805, 0.64560192823410034 -0.28814277052879333 -0.28192406892776489  0.64860671758651733
1714666279.5449638,0.49507704377174377 0.82065838575363159 0.31737419962882996, 0.64628857374191284 -0.28638949990272522 -0.27985021471977234  0.64959675073623657,0.49507704377174377 0.82065838575363159 0.31737419962882996, 0.64628857374191284 -0.28638949990272522 -0.27985021471977234  0.64959675073623657
1714666279.5499606,0.49593797326087952 0.81968212127685547 0.31721696257591248, 0.64659994840621948 -0.28549748659133911 -0.27948096394538879  0.64983850717544556,0.49593797326087952 0.81968212127685547 0.31721696257591248, 0.64659994840621948 -0.28549748659133911 -0.27948096394538879  0.64983850717544556
1714666279.5549593,0.49496889114379883  0.8195265531539917 0.31746351718902588, 0.64771264791488647 -0.28333002328872681 -0.27751505374908447  0.65052121877670288,0.49496889114379883  0.8195265531539917 0.31746351718902588, 0.64771264791488647 -0.28333002328872681 -0.27751505374908447  0.65052121877670288
1714666279.5599589,0.49486628174781799  0.8187907338142395 0.31739118695259094, 0.64808964729309082    -0.28172567486763 -0.27571427822113037  0.65160733461380005,0.49486628174781799  0.8187907338142395 0.31739118695259094, 0.64808964729309082    -0.28172567486763 -0.27571427822113037  0.65160733461380005
1714666279.564961,0.49469703435897827 0.81811892986297607 0.31743991374969482,  0.6489412784576416 -0.28001177310943604 -0.27400323748588562  0.65221989154815674,0.49469703435897827 0.81811892986297607 0.31743991374969482,  0.6489412784576416 -0.28001177310943604 -0.27400323748588562  0.65221989154815674
1714666279.5699143, 0.4954686164855957 0.81690478324890137 0.31731003522872925, 0.64969980716705322 -0.27819153666496277 -0.27293261885643005  0.65269243717193604, 0.4954686164855957 0.81690478324890137 0.31731003522872925, 0.64969980716705322 -0.27819153666496277 -0.27293261885643005  0.65269243717193604
1714666279.5749569,0.49551457166671753 0.81622743606567383 0.31746327877044678, 0.65012270212173462 -0.27669650316238403 -0.27137705683708191  0.65355491638183594,0.49551457166671753 0.81622743606567383 0.31746327877044678, 0.65012270212173462 -0.27669650316238403 -0.27137705683708191  0.65355491638183594
1714666279.5799596,0.49530312418937683 0.81581366062164307 0.31727749109268188, 0.65086013078689575 -0.27515879273414612 -0.26970258355140686  0.65416300296783447,0.49530312418937683 0.81581366062164307 0.31727749109268188, 0.65086013078689575 -0.27515879273414612 -0.26970258355140686  0.65416300296783447
1714666279.5849597,0.49437817931175232 0.81613600254058838 0.31739094853401184, 0.65110260248184204 -0.27414008975028992 -0.26856514811515808  0.65481704473495483,0.49437817931175232 0.81613600254058838 0.31739094853401184, 0.65110260248184204 -0.27414008975028992 -0.26856514811515808  0.65481704473495483
1714666279.5899594,0.49431851506233215 0.81565803289413452  0.3174593448638916, 0.65211248397827148 -0.27263766527175903 -0.26682481169700623  0.65515077114105225,0.49431851506233215 0.81565803289413452  0.3174593448638916, 0.65211248397827148 -0.27263766527175903 -0.26682481169700623  0.65515077114105225
1714666279.5949583,0.49508166313171387 0.81459856033325195 0.31725713610649109, 0.65217822790145874 -0.27156296372413635 -0.26584950089454651  0.65592771768569946,0.49508166313171387 0.81459856033325195 0.31725713610649109, 0.65217822790145874 -0.27156296372413635 -0.26584950089454651  0.65592771768569946
1714666279.5999596,0.49498549103736877 0.81420683860778809 0.31733217835426331, 0.65306597948074341 -0.26994544267654419 -0.26438063383102417  0.65630573034286499,0.49498549103736877 0.81420683860778809 0.31733217835426331, 0.65306597948074341 -0.26994544267654419 -0.26438063383102417  0.65630573034286499
1714666279.6049595,0.49410286545753479 0.81435000896453857 0.31740224361419678, 0.65346223115921021 -0.26877370476722717 -0.26249057054519653   0.6571502685546875,0.49410286545753479 0.81435000896453857 0.31740224361419678, 0.65346223115921021 -0.26877370476722717 -0.26249057054519653   0.6571502685546875
1714666279.6099594,0.49404498934745789 0.81401902437210083 0.31735998392105103, 0.65392094850540161 -0.26755508780479431 -0.26124781370162964  0.65768629312515259,0.49404498934745789 0.81401902437210083 0.31735998392105103, 0.65392094850540161 -0.26755508780479431 -0.26124781370162964  0.65768629312515259
1714666279.61496,0.49402138590812683 0.81382459402084351 0.31739354133605957, 0.65423637628555298  -0.2668587863445282 -0.26062119007110596  0.65790402889251709,0.49402138590812683 0.81382459402084351 0.31739354133605957, 0.65423637628555298  -0.2668587863445282 -0.26062119007110596  0.65790402889251709
1714666279.6199613,0.49394574761390686 0.81348365545272827 0.31745952367782593, 0.65500563383102417 -0.26538193225860596 -0.25974184274673462  0.65808373689651489,0.49394574761390686 0.81348365545272827 0.31745952367782593, 0.65500563383102417 -0.26538193225860596 -0.25974184274673462  0.65808373689651489
1714666279.6249599,  0.493907630443573 0.81316137313842773 0.31744647026062012, 0.65515869855880737 -0.26445841789245605 -0.25863757729530334  0.65873777866363525,  0.493907630443573 0.81316137313842773 0.31744647026062012, 0.65515869855880737 -0.26445841789245605 -0.25863757729530334  0.65873777866363525
1714666279.6299605,0.49474722146987915 0.81229305267333984   0.317332923412323, 0.65555506944656372 -0.26366645097732544 -0.25784963369369507  0.65896975994110107,0.49474722146987915 0.81229305267333984   0.317332923412323, 0.65555506944656372 -0.26366645097732544 -0.25784963369369507  0.65896975994110107
1714666279.6349573,0.49398389458656311 0.81269246339797974 0.31766766309738159, 0.65596634149551392 -0.26329195499420166 -0.25673449039459229  0.65914559364318848,0.49398389458656311 0.81269246339797974 0.31766766309738159, 0.65596634149551392 -0.26329195499420166 -0.25673449039459229  0.65914559364318848
1714666279.6399155,0.49382883310317993 0.81252866983413696 0.31745907664299011, 0.65614199638366699 -0.26228612661361694 -0.25588032603263855  0.65970367193222046,0.49382883310317993 0.81252866983413696 0.31745907664299011, 0.65614199638366699 -0.26228612661361694 -0.25588032603263855  0.65970367193222046
1714666279.6449618,0.49379020929336548 0.81231558322906494 0.31738892197608948, 0.65645730495452881 -0.26139324903488159 -0.25496178865432739  0.66009986400604248,0.49379020929336548 0.81231558322906494 0.31738892197608948, 0.65645730495452881 -0.26139324903488159 -0.25496178865432739  0.66009986400604248
1714666279.64996,0.49476355314254761 0.81141006946563721 0.31747862696647644, 0.65677034854888916 -0.26055198907852173 -0.25493815541267395  0.66013020277023315,0.49476355314254761 0.81141006946563721 0.31747862696647644, 0.65677034854888916 -0.26055198907852173 -0.25493815541267395  0.66013020277023315
1714666279.6549573, 0.4937591552734375 0.81200182437896729 0.31732040643692017, 0.65684968233108521 -0.25989621877670288 -0.25369733572006226  0.66078746318817139, 0.4937591552734375 0.81200182437896729 0.31732040643692017, 0.65684968233108521 -0.25989621877670288 -0.25369733572006226  0.66078746318817139
1714666279.6599579,0.49374440312385559 0.81191706657409668 0.31751057505607605, 0.65726202726364136 -0.25942817330360413 -0.25357210636138916  0.66060942411422729,0.49374440312385559 0.81191706657409668 0.31751057505607605, 0.65726202726364136 -0.25942817330360413 -0.25357210636138916  0.66060942411422729
1714666279.6649575,0.49368017911911011 0.81182897090911865 0.31749165058135986, 0.65771204233169556 -0.25876921415328979 -0.25299492478370667  0.66064131259918213,0.49368017911911011 0.81182897090911865 0.31749165058135986, 0.65771204233169556 -0.25876921415328979 -0.25299492478370667  0.66064131259918213
1714666279.6699417,0.49464967846870422 0.81102174520492554 0.31762635707855225,  0.6578565239906311 -0.25827795267105103 -0.25323688983917236  0.66059696674346924,0.49464967846870422 0.81102174520492554 0.31762635707855225,  0.6578565239906311 -0.25827795267105103 -0.25323688983917236  0.66059696674346924
1714666279.6749628,0.49465370178222656 0.81094956398010254 0.31758597493171692, 0.65797966718673706 -0.25792062282562256 -0.25283339619636536  0.66076850891113281,0.49465370178222656 0.81094956398010254 0.31758597493171692, 0.65797966718673706 -0.25792062282562256 -0.25283339619636536  0.66076850891113281
1714666279.6799586,0.49466460943222046 0.81089174747467041 0.31762290000915527, 0.65811693668365479 -0.25754901766777039 -0.25246968865394592  0.66091573238372803,0.49466460943222046 0.81089174747467041 0.31762290000915527, 0.65811693668365479 -0.25754901766777039 -0.25246968865394592  0.66091573238372803
1714666279.6849806,0.49380075931549072 0.81141990423202515 0.31770598888397217, 0.65816330909729004 -0.25744983553886414 -0.25152218341827393   0.6612694263458252,0.49380075931549072 0.81141990423202515 0.31770598888397217, 0.65816330909729004 -0.25744983553886414 -0.25152218341827393   0.6612694263458252
1714666279.6899579,0.49389487504959106  0.8114011287689209 0.31764256954193115, 0.65787726640701294 -0.25745844841003418 -0.25131690502166748   0.6616286039352417,0.49389487504959106  0.8114011287689209 0.31764256954193115, 0.65787726640701294 -0.25745844841003418 -0.25131690502166748   0.6616286039352417
1714666279.6949575,0.49381992220878601 0.81144732236862183 0.31772834062576294, 0.65814942121505737 -0.25720793008804321 -0.25125521421432495  0.66147881746292114,0.49381992220878601 0.81144732236862183 0.31772834062576294, 0.65814942121505737 -0.25720793008804321 -0.25125521421432495  0.66147881746292114
1714666279.6999612,0.49468055367469788 0.81084859371185303 0.31760305166244507, 0.65817803144454956 -0.25716429948806763 -0.25180697441101074  0.66125750541687012,0.49468055367469788 0.81084859371185303 0.31760305166244507, 0.65817803144454956 -0.25716429948806763 -0.25180697441101074  0.66125750541687012
1714666279.7049594,0.49370375275611877 0.81156677007675171 0.31758493185043335, 0.65820217132568359 -0.25723704695701599 -0.25109082460403442  0.66147738695144653,0.49370375275611877 0.81156677007675171 0.31758493185043335, 0.65820217132568359 -0.25723704695701599 -0.25109082460403442  0.66147738695144653
1714666279.7099609,0.49382221698760986  0.8115227222442627  0.3177507221698761,  0.6581835150718689 -0.25714004039764404 -0.25118339061737061   0.6614985466003418,0.49382221698760986  0.8115227222442627  0.3177507221698761,  0.6581835150718689 -0.25714004039764404 -0.25118339061737061   0.6614985466003418
1714666279.7149591,0.49456804990768433 0.81102687120437622 0.31727796792984009, 0.65796583890914917 -0.25735569000244141 -0.25159156322479248  0.66147613525390625,0.49456804990768433 0.81102687120437622 0.31727796792984009, 0.65796583890914917 -0.25735569000244141 -0.25159156322479248  0.66147613525390625
1714666279.7199562,0.49455916881561279  0.8110383152961731 0.31740358471870422, 0.65822792053222656 -0.25713419914245605 -0.25169205665588379  0.66126328706741333,0.49455916881561279  0.8110383152961731 0.31740358471870422, 0.65822792053222656 -0.25713419914245605 -0.25169205665588379  0.66126328706741333
1714666279.7249572, 0.4936373233795166 0.81163489818572998 0.31762322783470154,  0.6583370566368103 -0.25716319680213928 -0.25113347172737122  0.66135573387145996, 0.4936373233795166 0.81163489818572998 0.31762322783470154,  0.6583370566368103 -0.25716319680213928 -0.25113347172737122  0.66135573387145996
1714666279.7299607,0.49368584156036377 0.81159615516662598 0.31754237413406372, 0.65806525945663452  -0.2573249340057373 -0.25106772780418396  0.66158825159072876,0.49368584156036377 0.81159615516662598 0.31754237413406372, 0.65806525945663452  -0.2573249340057373 -0.25106772780418396  0.66158825159072876
1714666279.7349155,0.49447482824325562 0.81102907657623291 0.31730496883392334, 0.65793716907501221 -0.25729221105575562 -0.25154963135719299   0.6615452766418457,0.49447482824325562 0.81102907657623291 0.31730496883392334, 0.65793716907501221 -0.25729221105575562 -0.25154963135719299   0.6615452766418457
1714666279.7399588, 0.4936259388923645 0.81162691116333008 0.31758216023445129, 0.65825772285461426 -0.25717940926551819 -0.25108841061592102   0.6614454984664917, 0.4936259388923645 0.81162691116333008 0.31758216023445129, 0.65825772285461426 -0.25717940926551819 -0.25108841061592102   0.6614454984664917
1714666279.7449815,0.49359607696533203 0.81160622835159302 0.31753724813461304, 0.65798354148864746 -0.25730273127555847 -0.25097110867500305  0.66171479225158691,0.49359607696533203 0.81160622835159302 0.31753724813461304, 0.65798354148864746 -0.25730273127555847 -0.25097110867500305  0.66171479225158691
1714666279.7499921,0.49456816911697388 0.81087583303451538 0.31755104660987854, 0.65774232149124146 -0.25734496116638184 -0.25163319706916809  0.66168677806854248,0.49456816911697388 0.81087583303451538 0.31755104660987854, 0.65774232149124146 -0.25734496116638184 -0.25163319706916809  0.66168677806854248
1714666279.7549572,0.49375507235527039  0.8115086555480957   0.317728191614151, 0.65807938575744629 -0.25723409652709961 -0.25116470456123352  0.66157269477844238,0.49375507235527039  0.8115086555480957   0.317728191614151, 0.65807938575744629 -0.25723409652709961 -0.25116470456123352  0.66157269477844238
1714666279.7599568,0.49453207850456238 0.81094461679458618 0.31734880805015564, 0.65774387121200562 -0.25743088126182556 -0.25157544016838074  0.66167372465133667,0.49453207850456238 0.81094461679458618 0.31734880805015564, 0.65774387121200562 -0.25743088126182556 -0.25157544016838074  0.66167372465133667
1714666279.7649841,0.49372497200965881 0.81154870986938477 0.31753677129745483, 0.65804851055145264 -0.25728502869606018 -0.25109952688217163  0.66160833835601807,0.49372497200965881 0.81154870986938477 0.31753677129745483, 0.65804851055145264 -0.25728502869606018 -0.25109952688217163  0.66160833835601807
1714666279.7699556,0.49385648965835571  0.8115086555480957 0.31770199537277222, 0.65804523229598999  -0.2571943998336792 -0.25112825632095337  0.66163593530654907,0.49385648965835571  0.8115086555480957 0.31770199537277222, 0.65804523229598999  -0.2571943998336792 -0.25112825632095337  0.66163593530654907
1714666279.7749672,0.49383682012557983 0.81156927347183228 0.31769302487373352,  0.6582379937171936 -0.25707918405532837 -0.25121662020683289  0.66145539283752441,0.49383682012557983 0.81156927347183228 0.31769302487373352,  0.6582379937171936 -0.25707918405532837 -0.25121662020683289  0.66145539283752441
1714666279.7799568,0.49454367160797119 0.81109482049942017 0.31729629635810852, 0.65799587965011597 -0.25724628567695618  -0.2516251802444458   0.6614760160446167,0.49454367160797119 0.81109482049942017 0.31729629635810852, 0.65799587965011597 -0.25724628567695618  -0.2516251802444458   0.6614760160446167
1714666279.7849565,0.49466666579246521 0.81097102165222168 0.31762540340423584, 0.65814006328582764 -0.25718614459037781 -0.25175774097442627  0.66130554676055908,0.49466666579246521 0.81097102165222168 0.31762540340423584, 0.65814006328582764 -0.25718614459037781 -0.25175774097442627  0.66130554676055908
1714666279.7899795,0.49380668997764587 0.81157386302947998 0.31775790452957153, 0.65825110673904419 -0.25712811946868896 -0.25117501616477966  0.66143918037414551,0.49380668997764587 0.81157386302947998 0.31775790452957153, 0.65825110673904419 -0.25712811946868896 -0.25117501616477966  0.66143918037414551
1714666279.7949572,0.49464526772499084 0.81098723411560059 0.31757745146751404, 0.65808427333831787 -0.25722017884254456 -0.25173774361610413  0.66135543584823608,0.49464526772499084 0.81098723411560059 0.31757745146751404, 0.65808427333831787 -0.25722017884254456 -0.25173774361610413  0.66135543584823608
1714666279.7999563,0.49458730220794678  0.8110121488571167 0.31759440898895264, 0.65810680389404297 -0.25724902749061584 -0.25168508291244507  0.66134178638458252,0.49458730220794678  0.8110121488571167 0.31759440898895264, 0.65810680389404297 -0.25724902749061584 -0.25168508291244507  0.66134178638458252
1714666279.8049557,0.49372321367263794 0.81161046028137207 0.31774896383285522,  0.6582636833190918 -0.25721314549446106 -0.25113269686698914  0.66140967607498169,0.49372321367263794 0.81161046028137207 0.31774896383285522,  0.6582636833190918 -0.25721314549446106 -0.25113269686698914  0.66140967607498169
1714666279.8099692,0.49459177255630493 0.81102019548416138 0.31760436296463013, 0.65807837247848511 -0.25722399353981018  -0.2516457736492157  0.66139477491378784,0.49459177255630493 0.81102019548416138 0.31760436296463013, 0.65807837247848511 -0.25722399353981018  -0.2516457736492157  0.66139477491378784
1714666279.8149569,0.49372056126594543 0.81162595748901367 0.31774687767028809, 0.65815150737762451 -0.25724676251411438 -0.25104296207427979  0.66154223680496216,0.49372056126594543 0.81162595748901367 0.31774687767028809, 0.65815150737762451 -0.25724676251411438 -0.25104296207427979  0.66154223680496216
1714666279.8199155,0.49371683597564697 0.81164288520812988  0.3177625834941864, 0.65824395418167114 -0.25719407200813293 -0.25111538171768188  0.66144323348999023,0.49371683597564697 0.81164288520812988  0.3177625834941864, 0.65824395418167114 -0.25719407200813293 -0.25111538171768188  0.66144323348999023
1714666279.8249559,0.49376007914543152 0.81160414218902588 0.31777274608612061, 0.65821421146392822 -0.25714552402496338 -0.25110936164855957  0.66149395704269409,0.49376007914543152 0.81160414218902588 0.31777274608612061, 0.65821421146392822 -0.25714552402496338 -0.25110936164855957  0.66149395704269409
1714666279.8299565, 0.4936768114566803 0.81169337034225464 0.31747928261756897, 0.65808647871017456 -0.25722360610961914 -0.25097426772117615  0.66164195537567139, 0.4936768114566803 0.81169337034225464 0.31747928261756897, 0.65808647871017456 -0.25722360610961914 -0.25097426772117615  0.66164195537567139
1714666279.8349564,0.49452921748161316 0.81111174821853638 0.31732282042503357, 0.65803390741348267 -0.25726455450057983 -0.25155353546142578  0.66145831346511841,0.49452921748161316 0.81111174821853638 0.31732282042503357, 0.65803390741348267 -0.25726455450057983 -0.25155353546142578  0.66145831346511841
1714666279.8399565,0.49464541673660278 0.81098330020904541 0.31759768724441528, 0.65803486108779907 -0.25717121362686157 -0.25177717208862305  0.66140860319137573,0.49464541673660278 0.81098330020904541 0.31759768724441528, 0.65803486108779907 -0.25717121362686157 -0.25177717208862305  0.66140860319137573
1714666279.8449581,0.49369648098945618 0.81166183948516846 0.31753286719322205, 0.65811264514923096 -0.25719210505485535 -0.25104236602783203  0.66160237789154053,0.49369648098945618 0.81166183948516846 0.31753286719322205, 0.65811264514923096 -0.25719210505485535 -0.25104236602783203  0.66160237789154053
1714666279.8499579,0.49373120069503784 0.81158196926116943 0.31774672865867615, 0.65816062688827515 -0.25725725293159485 -0.25126686692237854  0.66144406795501709,0.49373120069503784 0.81158196926116943 0.31774672865867615, 0.65816062688827515 -0.25725725293159485 -0.25126686692237854  0.66144406795501709
1714666279.8549569,0.49465665221214294 0.81096780300140381 0.31757012009620667, 0.65803372859954834 -0.25722256302833557 -0.25176733732223511  0.66139352321624756,0.49465665221214294 0.81096780300140381 0.31757012009620667, 0.65803372859954834 -0.25722256302833557 -0.25176733732223511  0.66139352321624756
1714666279.8599572,0.49368199706077576 0.81166303157806396 0.31753239035606384, 0.65807205438613892 -0.25733137130737305  -0.2510712742805481  0.66157764196395874,0.49368199706077576 0.81166303157806396 0.31753239035606384, 0.65807205438613892 -0.25733137130737305  -0.2510712742805481  0.66157764196395874
1714666279.8649373,0.49365353584289551 0.81167012453079224 0.31756746768951416,  0.6580575704574585 -0.25732576847076416 -0.25106698274612427  0.66159582138061523,0.49365353584289551 0.81167012453079224 0.31756746768951416,  0.6580575704574585 -0.25732576847076416 -0.25106698274612427  0.66159582138061523
1714666279.8699105, 0.4946582019329071 0.81097066402435303 0.31751182675361633, 0.65777242183685303 -0.25737124681472778  -0.2517055869102478  0.66161900758743286, 0.4946582019329071 0.81097066402435303 0.31751182675361633, 0.65777242183685303 -0.25737124681472778  -0.2517055869102478  0.66161900758743286
1714666279.8749557,0.49368703365325928 0.81170898675918579  0.3174293041229248, 0.65799742937088013 -0.25730791687965393 -0.25101232528686523  0.66168332099914551,0.49368703365325928 0.81170898675918579  0.3174293041229248, 0.65799742937088013 -0.25730791687965393 -0.25101232528686523  0.66168332099914551
1714666279.8799572,0.49383988976478577 0.81152701377868652 0.31769916415214539, 0.65794610977172852 -0.25739547610282898 -0.25114640593528748  0.66164946556091309,0.49383988976478577 0.81152701377868652 0.31769916415214539, 0.65794610977172852 -0.25739547610282898 -0.25114640593528748  0.66164946556091309
1714666279.8849561,0.49466228485107422 0.81098473072052002  0.3175494372844696, 0.65802192687988281  -0.2571621835231781 -0.25181683897972107  0.66140991449356079,0.49466228485107422 0.81098473072052002  0.3175494372844696, 0.65802192687988281  -0.2571621835231781 -0.25181683897972107  0.66140991449356079
1714666279.8899136,0.49467861652374268 0.81098204851150513 0.31755945086479187, 0.65802258253097534 -0.25721454620361328 -0.25179025530815125  0.66139900684356689,0.49467861652374268 0.81098204851150513 0.31755945086479187, 0.65802258253097534 -0.25721454620361328 -0.25179025530815125  0.66139900684356689
1714666279.8949597, 0.4936690628528595 0.81169712543487549 0.31745842099189758, 0.65806657075881958 -0.25734364986419678 -0.25101763010025024  0.66159868240356445, 0.4936690628528595 0.81169712543487549 0.31745842099189758, 0.65806657075881958 -0.25734364986419678 -0.25101763010025024  0.66159868240356445
1714666279.8999605, 0.4946456253528595 0.81097596883773804 0.31760895252227783, 0.65805542469024658 -0.25715431571006775 -0.25179663300514221  0.66138732433319092, 0.4946456253528595 0.81097596883773804 0.31760895252227783, 0.65805542469024658 -0.25715431571006775 -0.25179663300514221  0.66138732433319092
1714666279.9049151,0.49370846152305603 0.81168001890182495 0.31753209233283997, 0.65808963775634766 -0.25730657577514648 -0.25104683637619019  0.66157907247543335,0.49370846152305603 0.81168001890182495 0.31753209233283997, 0.65808963775634766 -0.25730657577514648 -0.25104683637619019  0.66157907247543335
1714666279.9099603,0.49376723170280457 0.81160396337509155  0.3177039623260498, 0.65807473659515381 -0.25724995136260986 -0.25114971399307251  0.66157686710357666,0.49376723170280457 0.81160396337509155  0.3177039623260498, 0.65807473659515381 -0.25724995136260986 -0.25114971399307251  0.66157686710357666
1714666279.9149601,0.49379166960716248 0.81159681081771851 0.31773340702056885, 0.65814822912216187 -0.25724613666534424 -0.25117266178131104  0.66149646043777466,0.49379166960716248 0.81159681081771851 0.31773340702056885, 0.65814822912216187 -0.25724613666534424 -0.25117266178131104  0.66149646043777466
1714666279.9199576,0.49462807178497314 0.81100553274154663 0.31755182147026062, 0.65797579288482666 -0.25728458166122437  -0.2517315149307251  0.66144061088562012,0.49462807178497314 0.81100553274154663 0.31755182147026062, 0.65797579288482666 -0.25728458166122437  -0.2517315149307251  0.66144061088562012
1714666279.9249585,0.49376586079597473 0.81161373853683472 0.31773626804351807,0.65810942649841309  -0.257231205701828  -0.251188725233078 0.66153478622436523,0.49376586079597473 0.81161373853683472 0.31773626804351807,0.65810942649841309  -0.257231205701828  -0.251188725233078 0.66153478622436523
1714666279.9299343,0.49377909302711487 0.81162792444229126 0.31773388385772705, 0.65809422731399536 -0.25722920894622803 -0.25119653344154358  0.66154772043228149,0.49377909302711487 0.81162792444229126 0.31773388385772705, 0.65809422731399536 -0.25722920894622803 -0.25119653344154358  0.66154772043228149
1714666279.934958,0.49462541937828064 0.81102395057678223 0.31758812069892883, 0.65799510478973389 -0.25723046064376831 -0.25175100564956665  0.66143506765365601,0.49462541937828064 0.81102395057678223 0.31758812069892883, 0.65799510478973389 -0.25723046064376831 -0.25175100564956665  0.66143506765365601
1714666279.9399087,0.49466082453727722 0.81102222204208374 0.31752786040306091, 0.65792542695999146 -0.25729078054428101 -0.25170701742172241  0.66149771213531494,0.49466082453727722 0.81102222204208374 0.31752786040306091, 0.65792542695999146 -0.25729078054428101 -0.25170701742172241  0.66149771213531494
1714666279.9449582,0.49378791451454163 0.81163996458053589 0.31765469908714294, 0.65799540281295776 -0.25725942850112915 -0.25113523006439209  0.66165757179260254,0.49378791451454163 0.81163996458053589 0.31765469908714294, 0.65799540281295776 -0.25725942850112915 -0.25113523006439209  0.66165757179260254
1714666279.9499583,0.49376696348190308 0.81166595220565796 0.31764572858810425, 0.65803641080856323 -0.25725051760673523 -0.25117543339729309  0.66160500049591064,0.49376696348190308 0.81166595220565796 0.31764572858810425, 0.65803641080856323 -0.25725051760673523 -0.25117543339729309  0.66160500049591064
1714666279.9549565,0.49461251497268677 0.81105804443359375 0.31754764914512634, 0.65791308879852295 -0.25727608799934387 -0.25170439481735229  0.66151666641235352,0.49461251497268677 0.81105804443359375 0.31754764914512634, 0.65791308879852295 -0.25727608799934387 -0.25170439481735229  0.66151666641235352
1714666279.9599564,0.49376499652862549 0.81167471408843994 0.31766974925994873, 0.65798777341842651 -0.25725075602531433 -0.25112923979759216  0.66167080402374268,0.49376499652862549 0.81167471408843994 0.31766974925994873, 0.65798777341842651 -0.25725075602531433 -0.25112923979759216  0.66167080402374268
1714666279.964983,0.49374964833259583 0.81165802478790283 0.31768810749053955, 0.65806502103805542 -0.25722169876098633 -0.25122877955436707  0.66156744956970215,0.49374964833259583 0.81165802478790283 0.31768810749053955, 0.65806502103805542 -0.25722169876098633 -0.25122877955436707  0.66156744956970215
1714666279.9699552,0.49378958344459534 0.81163609027862549 0.31768003106117249, 0.65808790922164917  -0.2572111189365387 -0.25122177600860596  0.66155147552490234,0.49378958344459534 0.81163609027862549 0.31768003106117249, 0.65808790922164917  -0.2572111189365387 -0.25122177600860596  0.66155147552490234
1714666279.9749548,0.49464568495750427 0.81102913618087769 0.31754505634307861, 0.65798616409301758 -0.25726971030235291 -0.25176143646240234  0.66142475605010986,0.49464568495750427 0.81102913618087769 0.31754505634307861, 0.65798616409301758 -0.25726971030235291 -0.25176143646240234  0.66142475605010986
1714666279.9799564,0.49466672539710999 0.81101357936859131 0.31758585572242737, 0.65805250406265259 -0.25721177458763123  -0.2518354058265686  0.66135311126708984,0.49466672539710999 0.81101357936859131 0.31758585572242737, 0.65805250406265259 -0.25721177458763123  -0.2518354058265686  0.66135311126708984
1714666279.9849455,0.49381723999977112 0.81160444021224976 0.31772434711456299, 0.65813368558883667 -0.25720429420471191 -0.25120076537132263  0.66151660680770874,0.49381723999977112 0.81160444021224976 0.31772434711456299, 0.65813368558883667 -0.25720429420471191 -0.25120076537132263  0.66151660680770874
1714666279.989958,0.49379280209541321 0.81163185834884644 0.31770294904708862, 0.65811729431152344 -0.25716561079025269 -0.25122866034507751  0.66153734922409058,0.49379280209541321 0.81163185834884644 0.31770294904708862, 0.65811729431152344 -0.25716561079025269 -0.25122866034507751  0.66153734922409058
1714666279.9949579,0.49379986524581909 0.81162798404693604 0.31768599152565002, 0.65807533264160156  -0.2572251558303833 -0.25116097927093506  0.66158163547515869,0.49379986524581909 0.81162798404693604 0.31768599152565002, 0.65807533264160156  -0.2572251558303833 -0.25116097927093506  0.66158163547515869
1714666279.9999583,0.49374732375144958 0.81165111064910889  0.3176872730255127, 0.65809851884841919 -0.25724244117736816 -0.25114360451698303  0.66155844926834106,0.49374732375144958 0.81165111064910889  0.3176872730255127, 0.65809851884841919 -0.25724244117736816 -0.25114360451698303  0.66155844926834106
1714666280.0049589, 0.4946611225605011 0.81101733446121216  0.3175564706325531, 0.65804046392440796 -0.25722754001617432 -0.25180721282958984   0.6613696813583374, 0.4946611225605011 0.81101733446121216  0.3175564706325531, 0.65804046392440796 -0.25722754001617432 -0.25180721282958984   0.6613696813583374
1714666280.0099604,  0.494649738073349 0.81100034713745117 0.31756296753883362, 0.65805548429489136 -0.25723716616630554 -0.25178426504135132  0.66135972738265991,  0.494649738073349 0.81100034713745117 0.31756296753883362, 0.65805548429489136 -0.25723716616630554 -0.25178426504135132  0.66135972738265991
1714666280.0149605, 0.4937896728515625 0.81161260604858398 0.31770065426826477, 0.65814709663391113 -0.25725731253623962 -0.25117847323417664  0.66149109601974487, 0.4937896728515625 0.81161260604858398 0.31770065426826477, 0.65814709663391113 -0.25725731253623962 -0.25117847323417664  0.66149109601974487
1714666280.0199583,0.49453490972518921 0.81109988689422607 0.31736502051353455, 0.65792274475097656 -0.25734391808509827 -0.25162386894226074  0.66151130199432373,0.49453490972518921 0.81109988689422607 0.31736502051353455, 0.65792274475097656 -0.25734391808509827 -0.25162386894226074  0.66151130199432373
1714666280.0249593,0.49452939629554749 0.81112784147262573 0.31730005145072937, 0.65787309408187866 -0.25730526447296143 -0.25163641571998596   0.6615709662437439,0.49452939629554749 0.81112784147262573 0.31730005145072937, 0.65787309408187866 -0.25730526447296143 -0.25163641571998596   0.6615709662437439
