DesiredFlux,0.78,HitTime,1714666185.404048,DesiredPos,0.53770273923873901 0.32197064161300659 0.21844181418418884
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666185.0463834,-0.44052476774029947   1.1038038591142596  0.13624236119726119   -1.401410333271865   -1.958664807141268  -1.7616300681571806 -0.92722978738983175,  0.25738889301468187 -0.046534923872746249    1.0009165050479842   -0.5512420671866789   0.10734024119345752   0.95833585779561692  -0.24387390100854445,  -10.479770858764649    62.445776741027835   -9.2228075408935553   -11.523227176666259   -1.8065293121337891    1.1390944786071777 -0.046725234985351562, 19.734344698083241 0.64159002374640317  4.0005556946179119 -4.0687646449180273  3.0328845155816819  1.1437769734810446 -1.1373896562737202, 0.54882138967514038 0.022827690467238426  0.21110440790653229, -0.69287985563278198 -0.012797118164598942  0.019022887572646141   0.72068846225738525,0.016632284969091415  0.56559079885482788 0.010248205624520779, -0.00931526068598032    1.1369178295135498 0.0064696795307099819,   0.24648673832416534   0.016189234331250191   0.067844413220882416   0.016189234331250191    0.23942476511001587 -0.0090305609628558159   0.067844413220882416 -0.0090305609628558159    0.18301570415496826,  -0.56487692214890473   -0.13644036904025825    -0.5025426883005224    0.39144371851573823    0.44732108787570724    0.11868808160109268 3.1790471588521996e-05,0.38802105188369751
IIWA_7,1714666185.0513828,-0.43877087644841029   1.1035715448825114  0.14144393433288721  -1.4043979405433731  -1.9574341709478307  -1.7561477647018575 -0.92973047561621824,  0.27606676608731295 -0.046520508368124498    1.0087961294634284  -0.56049794460966473   0.13509764069225916   0.98596082444941668  -0.29512664986229531, -11.920806564331055   62.260270278930662  -9.7792044830322258  -10.739693508148193  -1.3945138549804688   2.1400157623291016 0.084105422973632812,  19.488483966153304  0.75117272227462495    3.548892751606199  -4.1669435193444837   2.9650491644854347   1.1491115452031857 -0.95617712332800142, 0.54901242256164551 0.026041869074106216  0.21112772822380066, -0.69230401515960693 -0.013556467369198799  0.018470846116542816   0.72124212980270386,0.017989249899983406  0.58150076866149902 0.010850561782717705,-0.0095105329528450966     1.1372532844543457  0.0064927604980766773,   0.24645546078681946   0.015565212815999985   0.067949801683425903   0.015565212815999985    0.23962357640266418 -0.0083428174257278442   0.067949801683425903 -0.0083428174257278442    0.18294985592365265,  -0.54220626348655543   -0.12558058049805254   -0.47297495411591228    0.37946409074240961    0.44344119223804768    0.12049780766254514 3.2318357767735506e-05,0.39885425567626953
IIWA_7,1714666185.0563853,-0.43695478696705081   1.1033260480698397  0.14658948109052725  -1.4073827316170497  -1.9559882983075767  -1.7504096578282975 -0.93249421768580376,  0.29349699212422931 -0.047036279201368374    1.0128587738763442  -0.56778999863479829   0.16591301816396636    1.0182929345019343  -0.34665100267325699,-11.923495063781738  61.691652645111084 -10.045077705383301 -12.377190837860107 -1.7035254478454589  1.2896164855957031 0.13116440963745118,  19.266620929844258    0.911890147059919   3.1043828733075793  -4.3235563208973344   2.8681521316939467   1.1417642196687399 -0.74589254104617808, 0.54923820495605469 0.029320321977138519  0.21116459369659424, -0.69173544645309448 -0.014387107454240322  0.017760556191205978   0.72178918123245239,0.020323721691966057  0.59679251909255981 0.011889505200088024,-0.0097403712570667267     1.1375683546066284  0.0065369466319680214,   0.24643023312091827   0.014927207492291927   0.068052440881729126   0.014927207492291927    0.23980709910392761 -0.0076436335220932961   0.068052440881729126 -0.0076436335220932961    0.18289324641227722,  -0.51919017303259096   -0.11464736138311338   -0.44300615867065574    0.36737523879359912    0.43938455642944518    0.12206551567928159 3.2808230798764271e-05,0.40929573774337769
IIWA_7,1714666185.0614281,-0.43508015456109017   1.1030639530668984   0.1516885291134849  -1.4104958737675859  -1.9543736875843054  -1.7445855043682017 -0.93547912853270043,  0.30978288993780911 -0.048112823478745743    1.0142489400193817  -0.57875768492928481    0.1973148434620248    1.0476004860053791  -0.39671723601447245, -10.763407550811767   62.369154506683351  -9.5960865020751953  -12.650987434387206  -1.7669124412536621   1.5092250900268556 -0.18556593322753906, 19.127446818205687  1.0873908409560888  2.7383619226377496 -4.5479785389040108  2.7401424638612566  1.0742876535501358 -0.5174573136147459, 0.54951769113540649 0.032618962228298187   0.2111867368221283, -0.69121617078781128 -0.015211538411676884  0.016857173293828964   0.72229123115539551,0.024245960637927055  0.60982716083526611 0.012118484824895859,-0.0099997194483876228     1.1378624439239502     0.0065990025177598,   0.24641807377338409   0.014271778985857964   0.068149939179420471   0.014271778985857964    0.23997053503990173 -0.0069393212907016277   0.068149939179420471 -0.0069393212907016277     0.1828446239233017,  -0.49572222323313042   -0.10375044906929531   -0.41275771638371594    0.35520878573436221    0.43496228436801232    0.12300523449937373 3.3179175851216769e-05,0.41823297739028931
IIWA_7,1714666185.0663385,-0.43309664546206394   1.1028174974139691  0.15678308302270175  -1.4136926058446524  -1.9525822856543158  -1.7385697829149087 -0.93867154637402217,  0.32716667591129633 -0.048348484900170838    1.0151813083841792  -0.59087543102608786   0.22950795196920429    1.0787092469360229  -0.44507050246444746,   -10.45154161453247    61.847585613250736   -8.6690517234802247   -12.812976417541504   -1.5450579643249511    1.2976265258789061 -0.070421604156494136,  19.010318915318617   1.2333763920382654   2.4109685367019447  -4.7329701699928597   2.6243720534441026   1.0247313937460616 -0.29603619984854757, 0.54977887868881226 0.035954695194959641   0.2112041562795639, -0.69068598747253418 -0.016025146469473839  0.015874162316322327   0.72280293703079224, 0.02652985043823719   0.6217154860496521 0.012096305377781391,-0.010306349024176598    1.1381335258483887 0.0066652190871536732,   0.24642996490001678    0.01360649149864912   0.068234272301197052    0.01360649149864912    0.24011909961700439 -0.0062314323149621487   0.068234272301197052 -0.0062314323149621487    0.18278776109218597,  -0.47203472894086218  -0.092909904302551638   -0.38235929971364158    0.34293511585392622    0.43037965218406526    0.12376349379561447 3.3512411512504059e-05,0.42635077238082886
IIWA_7,1714666185.0714197,-0.43102085796932471   1.1025649299452482  0.16185960069942848  -1.4169938403833466  -1.9506201325785499  -1.7323687256028446 -0.94204055161123901,  0.34476484043860645 -0.048781486668969525    1.0152057537764128  -0.60474972636863999   0.26209248460599788    1.1110096900313826  -0.49081661146023148,-10.710981811523437  61.679554397583011 -9.9376719665527347 -11.874496765136719 -1.8056489372253417  1.6080155868530273 0.09979175186157227,    18.88327907366298    1.3420401702191549    2.1032987924046171   -4.8972380154248958    2.5190469975523104   0.96022245125674122 -0.078613025574116424, 0.55004632472991943 0.039366792887449265   0.2111988365650177, -0.69016343355178833 -0.016830494627356529  0.014805877581238747   0.72330629825592041,0.028449518606066704  0.63426113128662109 0.011163985356688499,-0.010671360418200493    1.1383739709854126 0.0067320941016077995,   0.24646216630935669   0.012924019247293472   0.068308144807815552   0.012924019247293472    0.24025312066078186 -0.0055108014494180679   0.068308144807815552 -0.0055108014494180679    0.18272623419761658,  -0.44786465047241819  -0.081983544312436152   -0.35141988463571749    0.33045301589496034    0.42558681967719281    0.12428030983269167 3.3797021181669606e-05,0.43490421772003174
IIWA_7,1714666185.0764344,-0.42886927006358982   1.1023120628253116   0.1668328143012251  -1.4203268330421934  -1.9484994041229355  -1.7260343436800518 -0.94554078422792265,  0.36187538858028062 -0.049139874132642092    1.0110931470929949  -0.61711948744878353   0.29450312590937411    1.1421830289368176  -0.53266259383553083,-10.811800540924072  61.074642021179201 -9.4983648872375479 -11.017891979217529 -1.1753005027770995  1.5175688819885254  0.1168130874633789,  18.75967105142821  1.4225047229994932  1.8228858089932931 -5.0406076357870466  2.4236887133305514 0.88597163023085068 0.13101954080929024, 0.55031287670135498 0.042842831462621689  0.21117527782917023, -0.68965363502502441 -0.017609788104891777   0.01366298645734787    0.7237963080406189, 0.029791677370667458   0.64683032035827637 0.0096716061234474182,-0.011145973578095436    1.1385905742645264 0.0068442858755588531,   0.24651570618152618   0.012226180173456669   0.068370312452316284   0.012226180173456669    0.24037191271781921 -0.0047796904109418392   0.068370312452316284 -0.0047796904109418392    0.18265976011753082,  -0.42327044906365074  -0.071013312398449102   -0.32002534109842884    0.31777956546541475    0.42058180325454941    0.12453076020246812 3.4025238626611554e-05,0.44345876574516296
IIWA_7,1714666185.0813866,-0.42664218161424139   1.1020413391327146   0.1717492227809401  -1.4236795398494397  -1.9461927762853681  -1.7195589672971319 -0.94914174415906183,  0.37858384883816193 -0.050140847009991774    1.0055308568629959  -0.62780386224887919   0.32786761423019573    1.1727614784662521  -0.57016847231399193,  -9.0347024040222177    60.542319129943849   -8.9384464454650878    -9.944714965820312   -1.5864355850219727    1.3520280494689942 -0.037713939666748048,  18.68256822626666  1.4828891481136506  1.6170905506722955  -5.189069215972502  2.3288580547510946 0.79123978852283416 0.33429945846874531, 0.55058848857879639 0.046332769095897675  0.21112823486328125, -0.68917882442474365 -0.018347861245274544  0.012444951571524143   0.72425204515457153, 0.031131155788898468   0.65740865468978882 0.0074848108924925327,-0.011603256687521935    1.1387856006622314 0.0069542424753308296,   0.24658848345279694   0.011522050015628338   0.068420805037021637   0.011522050015628338    0.24047267436981201 -0.0040483414195477962   0.068420805037021637 -0.0040483414195477962    0.18259155750274658,   -0.3985672453943323  -0.060153568325560514    -0.2885922879345415    0.30510019877727501    0.41539724551498125    0.12442151142710856 3.4177675800606266e-05,0.45065766572952271
IIWA_7,1714666185.0863864,-0.42427727465858928   1.1017528188631505   0.1766561637221277  -1.4270209214333363  -1.9437332298545908   -1.712876503562389 -0.95280064793053654,  0.39746335729661408 -0.051653488390559943    1.0007023231379009  -0.63589835315496412   0.36067594861524788    1.2055077321627179  -0.60249092871018184, -8.6717549781799317   60.337993171691892  -8.4489579963684083  -10.581226024627686 -0.84163841247558591   1.6156918754577636 -0.11314181900024414, 18.637427277506855  1.5618957883408391  1.4403001847016013 -5.3588358888576382  2.2180382869648261 0.68849107851579561 0.53453334192251023, 0.55088591575622559 0.049850102514028549  0.21108075976371765, -0.68872720003128052 -0.019047843292355537  0.011144720017910004   0.72468465566635132, 0.032975506037473679   0.66693264245986938 0.0056697637774050236, -0.01209532842040062     1.138957142829895 0.0070973052643239498,   0.24667483568191528   0.010809038765728474    0.06846308708190918   0.010809038765728474    0.24055542051792145 -0.0033136310521513224    0.06846308708190918 -0.0033136310521513224    0.18252724409103394,  -0.37365461763538832  -0.049360260711672765   -0.25698191929279801    0.29239128915481416    0.41000370265287245    0.12396951075022145 3.4255993597298584e-05,0.45716992020606995
IIWA_7,1714666185.0913868,-0.42178749201295079    1.101451655319402  0.18152313716885998  -1.4304366652789247  -1.9410893181862732   -1.706108712207679 -0.95647998470789675,  0.41756199166283059 -0.053369332462385094   0.99524079637961216  -0.64534843634750749   0.39429722562490543    1.2351178399185723   -0.6291662140625538, -9.3385028419494631   60.769497333526608  -9.4376190185546882  -11.108570594787597   -1.889284553527832   1.3386779823303223 0.040717704772949219, 18.571771115106472  1.6556046307113308  1.2602399062976994 -5.5451604433052077  2.1041571375657737 0.57016535381674771 0.73131644601234491, 0.55121523141860962 0.053442344069480896  0.21103164553642273, -0.68831539154052734 -0.019732359796762466    0.0097884526476264   0.72507703304290771, 0.035576555877923965   0.67752087116241455 0.0041165826842188835,-0.012607687152922153    1.1391009092330933 0.0072651240043342113,   0.24676713347434998   0.010083562694489956   0.068500123918056488   0.010083562694489956    0.24062196910381317 -0.0025660672690719366   0.068500123918056488 -0.0025660672690719366    0.18247263133525848,  -0.34839271711817332  -0.038493995136335002   -0.22485509331193754    0.27956471941692485    0.40445387730603244    0.12325057782458515 3.4278586191760496e-05,0.46445164084434509
IIWA_7,1714666185.0963867,-0.41921124313817465   1.1011458778886927  0.18628063472917786  -1.4339717119781976  -1.9383232631409131  -1.6992314448574717 -0.96015033336685829,  0.43709954832131026 -0.054926563198282645   0.98649253951640481  -0.65768061704892433   0.42607998231432814    1.2631849659431511  -0.65014691760850474,-8.9527031707763669  60.893168308258055 -9.3073235321044923 -11.644718914031982 -1.3408109855651855  1.6787709426879882 0.20025100708007812, 18.481401738764671  1.7300029022227972  1.0810541208104878  -5.687471230832724  1.9972979963581987 0.47813688064296844 0.90790446766080057,  0.5515362024307251 0.057101678103208542  0.21098522841930389, -0.68789899349212646 -0.020365569740533829  0.008434247225522995    0.7254716157913208, 0.037163551896810532    0.6886327862739563 0.0029331932310014963,-0.013162806630134583    1.1392171382904053 0.0074708284810185432,   0.24687753617763519  0.0093509862199425697   0.068525485694408417  0.0093509862199425697    0.24067287147045135 -0.0018110037781298161   0.068525485694408417 -0.0018110037781298161    0.18241493403911591,  -0.32295584346275774  -0.027639959465197705   -0.19242509355077431    0.26665449760265858    0.39880617875986957    0.12244282321205446 3.4272398252710445e-05,0.47206965088844299
IIWA_7,1714666185.1013846,-0.41652048506558753    1.100844534466948  0.19096400990149279  -1.4376083250589644   -1.935410808830698  -1.6922063521556943 -0.96376609379913758,  0.45730996156053294 -0.055994987428414286   0.97652903850572104  -0.67160901686981123   0.45736215826006371     1.291551680825618  -0.66474795137797549,  -8.2483163146972664    61.371721210479734   -8.8407248306274404    -10.39282579421997   -1.2025921249389648    1.7208236541748048 0.0070087852478027341, 18.402972054043545  1.7196050944209103 0.97862018769790993 -5.7551506462886381  1.9292063804069082 0.38171778767679632  1.0512165929259114, 0.55182462930679321 0.060788866132497787  0.21090045571327209, -0.68751358985900879 -0.020898355171084404 0.0071126152761280537   0.72583585977554321,  0.036996666342020035    0.69858378171920776 0.00037212352617643774,  -0.0137760229408741    1.1393076181411743 0.0076920809224247932,   0.24701580405235291  0.0086150737479329109   0.068532839417457581  0.0086150737479329109    0.24070845544338226 -0.0010544308461248875   0.068532839417457581 -0.0010544308461248875    0.18234443664550781,  -0.29746364975924422  -0.016889824626886707    -0.1598978210823887    0.25368616941712219    0.39305658389743314    0.12141941750343221 3.4215211108801213e-05,0.47883886098861694
IIWA_7,1714666185.1063871,-0.41371371964819265    1.100562785420383  0.19561892257161542  -1.4412590195652193  -1.9323422719944054  -1.6851293077652358 -0.96730108061180065,   0.4781185859442218 -0.056065951805330305    0.9674197376094823  -0.68331499374604421   0.48863120005975502    1.3163231202788312  -0.67319783360890306, -8.8612941894531243   60.717071594238284  -8.5898179817199711  -9.1761476707458502  -1.1559322547912598   1.3083065795898436 -0.23863245010375977, 18.314122829625301  1.6415826721803997  0.9205761452221255 -5.7636856754457382  1.8861941614257909 0.27622331074794593  1.1618042353777165, 0.55209267139434814 0.064530059695243835  0.21077968180179596, -0.68715757131576538 -0.021322641521692276 0.0058333100751042366   0.72617197036743164,  0.035886660218238831    0.70864963531494141 -0.0031926003284752369,-0.014472566545009613    1.1393736600875854 0.0079366667196154594,    0.24717941880226135   0.0078719574958086014     0.06852392852306366   0.0078719574958086014      0.2407284677028656 -0.00029096505022607744     0.06852392852306366 -0.00029096505022607744     0.18226386606693268,  -0.27177343841788826 -0.0061707174356939731   -0.12704565157406478    0.24061201596214943    0.38717909921448523    0.12018356717113932 3.4108037283431258e-05,0.48567238450050354
IIWA_7,1714666185.1113851,-0.41082510199770395   1.1002841521137823  0.20020846131661074  -1.4448744804553657  -1.9291170773715134  -1.6780094797915741 -0.97074648534627894,   0.4980395747749255 -0.055998093708292944   0.95751733988739862    -0.691270430602692   0.51991274496348638    1.3378516151695343  -0.67637445626625436,  -10.014660453796386    60.398484409332276   -9.8408307266235351    -7.556257839202881   -1.3443324851989746    2.3362617492675781 -0.038381443023681641, 18.209741267071891  1.5616228817792113 0.85077111896739144 -5.7525435152461517  1.8398331408428472 0.19091959771932787   1.252300763386623, 0.55235511064529419 0.068329192698001862  0.21065831184387207, -0.68679618835449219  -0.02167903259396553 0.0045974482782185078   0.72651213407516479,   0.03462083637714386    0.71896666288375854 -0.0061245639808475971,-0.015170612372457981    1.1394157409667969 0.0081773428246378899,   0.24735778570175171  0.0071253115311264992    0.06850404292345047  0.0071253115311264992    0.24073237180709839 0.00047935871407389641    0.06850404292345047 0.00047935871407389641    0.18218265473842621,  -0.24600317564171803    0.00451105250931505   -0.09390834720868213    0.22754351515885674    0.38125545381095804    0.11891821532294955 3.3982876068705536e-05,0.49269303679466248
IIWA_7,1714666185.1163938,-0.40789172330596934   1.1000001859536521  0.20465892306382857  -1.4484683697304559   -1.925753536956534  -1.6706964061269716 -0.97406162165063159, 0.51576680748932446 -0.05615712137184059  0.94403234179863227 -0.69677191548576123  0.55047181256996658   1.3628042387197292 -0.67370501718710951,-9.8896452293395996  61.209066993713378 -9.8918924713134757 -9.2835534095764167 -1.0379620170593262   1.503217559814453 0.20692604064941406, 18.137769119629681   1.505784417057584 0.79881155541191617  -5.760676486879369  1.7739667538713766 0.11126582522820305  1.3315236673261066, 0.55262959003448486 0.072146199643611908  0.21054337918758392,  -0.6864469051361084 -0.021962052211165428 0.0033734696917235851   0.72684037685394287,  0.033996041864156723     0.7278825044631958 -0.0082848286256194115,-0.015839116647839546    1.1394346952438354  0.008458389900624752,  0.24754604697227478 0.0063787410035729408  0.068475663661956787 0.0063787410035729408   0.24071879684925079 0.0012496456038206816  0.068475663661956787 0.0012496456038206816   0.18210643529891968, -0.22026932309326952  0.015056048505712738 -0.060723391110073521   0.21458764359216786   0.37524640141572974   0.11748458233284964 3.381478208552835e-05,0.49879178404808044
IIWA_7,1714666185.1213877,-0.40488619957519117   1.0997477382581513  0.20903094807821559  -1.4521783861235735  -1.9222578822730285  -1.6634529009591041 -0.97720885880810537,  0.53283439522258647 -0.055023604917504979   0.93010687401438674  -0.70581818811331432   0.58020363739619063    1.3799835976904804  -0.66485350004863886,  -7.2670140151977538    60.409238407135007   -8.8803417015075681   -11.126178092956543   -1.5195270919799804    1.6410570030212401 -0.073425369262695314,   18.153384895171609    1.4126983701285245   0.86105534215397395   -5.7895111175185141    1.7039164913828286 -0.031617942801287491     1.389514857086251, 0.55293124914169312 0.075937710702419281  0.21038678288459778, -0.68618196249008179 -0.022096315398812294 0.0021388605237007141   0.72709113359451294, 0.034537583589553833   0.73393803834915161 -0.011787464842200279,-0.016499832272529602    1.1394284963607788 0.0087855802848935127,  0.24774976074695587 0.0056289886124432087  0.068436361849308014 0.0056289886124432087   0.24068701267242432 0.0020153950899839401  0.068436361849308014 0.0020153950899839401   0.18203170597553253,  -0.19444949552838153   0.025403891003250578    -0.0275512354113161    0.20171292863491175    0.36897810370994932    0.11545749364838542 3.3532468357577727e-05,0.50300294160842896
IIWA_7,1714666185.1264167,-0.40172811661449626   1.0994864222174718  0.21338877178481147  -1.4560440777047385  -1.9186583005629498  -1.6561284422936247 -0.98018220499429531,  0.55259083460586589 -0.054471525561182836   0.91839844747534449  -0.71928221373725187   0.60814617832009976    1.3969652247715636  -0.65081664748650869, -6.0760087585449218   60.628351112365721  -7.3590538597106931  -10.822448749542236  -1.4667045974731445   1.9250796813964843 -0.26900385284423828,  18.138982427160713   1.2453730577127995  0.93055795495012017  -5.7042636444244232   1.6657686676210233 -0.12099698354923438   1.4020648688617152, 0.55317199230194092 0.079756453633308411  0.21021389961242676, -0.68588519096374512 -0.022099867463111877 0.0010395899880677462   0.72737336158752441, 0.032425269484519958   0.73979699611663818 -0.015327519737184048,-0.017163829877972603    1.1393959522247314 0.0091176163405179977,  0.24798271059989929 0.0048846718855202198  0.068377226591110229 0.0048846718855202198   0.24064148962497711 0.0027803524862974882  0.068377226591110229 0.0027803524862974882   0.18193922936916351,  -0.1688234166703495  0.035602853857064076  0.005599648322807127   0.18889354352769061   0.36274505656663791    0.1135525704176743 3.325534958520393e-05,0.50701773166656494
IIWA_7,1714666185.1313851,-0.39840357276730926   1.0992247466389664  0.21775570349210888  -1.4599690910636833  -1.9149406981180548  -1.6488000288211433 -0.98299819818561163,  0.57505442157217268 -0.054044243589163349   0.90939602627217186  -0.73242630534759334   0.63522104045188188    1.4107087187165055  -0.63329304564185951,    -6.383841945648193     59.243773895263672    -9.3768731498718267    -9.1603009223937981   -0.81610754013061526     1.6070143318176269 -0.0076762886047363277,  18.028647411564037   1.0124890702363341  0.96856256212242631  -5.5086105399971164   1.6727326671540443 -0.17831571167366933   1.3745682863139532, 0.55335128307342529 0.083674870431423187  0.21002234518527985,  -0.68559032678604126  -0.021995605900883675 9.1821879323106259e-05    0.72765517234802246, 0.028054026886820793   0.74839925765991211 -0.018981412053108215,-0.017867358401417732    1.1393349170684814 0.0094543835148215294,  0.24824069440364838 0.0041374387219548225  0.068299122154712677 0.0041374387219548225   0.24058280885219574 0.0035595509689301252  0.068299122154712677 0.0035595509689301252   0.18183372914791107,  -0.14309315498017838   0.045844107920522958   0.039291144553033064    0.17593801269022435    0.35656316510479513    0.11177646153726073 3.2994440068989661e-05,0.51287543773651123
IIWA_7,1714666185.1364093,-0.39496254226426875   1.0989039289425111  0.22201381839295065  -1.4638764277279637  -1.9110949124097079  -1.6414945651193285 -0.98563550664068722,  0.59768475737935856 -0.056068102729543129    0.8978414170514083  -0.74223451084928815   0.66200826069538266     1.420785523045798  -0.61212677471651133,-8.2684800605773923  59.531443336486817 -10.407792167663574 -7.1310367584228516  -1.087263011932373  1.8289591979980468 0.11848184585571289,   17.83560330712378  0.78424734080304626  0.94087930837508083  -5.2631528330917305   1.6904721440147041 -0.18827129905003304   1.3276055614956481, 0.55348902940750122 0.087694801390171051  0.20984408259391785,   -0.68527430295944214   -0.021835733205080032 -0.00072654779069125652     0.72795724868774414, 0.022669453173875809   0.75927609205245972 -0.021430931985378265,  -0.0186786949634552    1.1392501592636108 0.0098799867555499077,   0.2485131174325943 0.0033910982310771942  0.068207405507564545 0.0033910982310771942    0.2405095100402832 0.0043518380261957645  0.068207405507564545 0.0043518380261957645   0.18172584474086761,  -0.11738308159259248   0.056098774465773715   0.073451023100190582    0.16297350986516079     0.3505016681870643    0.11025370627315567 3.2771057867364561e-05,0.52028572559356689
IIWA_7,1714666185.1415057,-0.39146093149197458   1.0985635170890422  0.22614040648127595  -1.4677216263075501  -1.9071140404861848  -1.6341057512555894 -0.98808160674947443,  0.61821223679525339 -0.058470956322390168    0.8833366571741389  -0.74759555186288773   0.68884148549722746    1.4321809729861992  -0.58754542412469735, -8.7900489540100093   60.765464584350589  -9.8364288520812995  -9.2157645416259761 -0.97721614837646487   2.1730571784973143   -0.190572208404541,  17.664639569766877  0.60885983902430951  0.93015122610742473  -5.0493235369609604    1.680706719311639 -0.18142893709497798   1.2752466275690653,0.55361837148666382 0.09173227846622467 0.20969323813915253,  -0.68498063087463379  -0.021605668589472771 -0.0014754756120964885    0.72823935747146606,0.017909251153469086   0.7686152458190918  -0.0223959069699049,-0.019371798262000084    1.1391472816467285  0.010303633287549019,  0.24879081547260284 0.0026549850590527058  0.068107470870018005 0.0026549850590527058   0.24042080342769623 0.0051405932754278183  0.068107470870018005 0.0051405932754278183   0.18162490427494049, -0.092007264313131998   0.066140889790844426    0.10747147832645965    0.15022081595805759    0.34449443827977433    0.10868268874375531 3.2533610472285091e-05,0.52666866779327393
IIWA_7,1714666185.1463869,-0.38790778856451835   1.0982627129740363  0.23020671395156361  -1.4716716267818142  -1.9030095872088486  -1.6267560058235748 -0.99034506731501903,  0.63669550653445195 -0.058808929658147401   0.86932162455081763  -0.75607646046087351   0.71525131949123066    1.4397345956695438  -0.56057476192154221, -8.1528745841979973   61.574702919006349  -9.6409856224060064  -11.505619678497315  -1.2545342445373535   1.3343392105102538 -0.32373912811279298,  17.579554788084614  0.44101123647792217   1.0019270150085502  -4.8848118474615969   1.6439668885991323 -0.21789140356285897   1.2135325829948433, 0.55377006530761719 0.095745548605918884  0.20953148603439331,  -0.68474698066711426  -0.021250823512673378 -0.0021995019633322954    0.72846764326095581, 0.014945974573493004   0.77505582571029663 -0.023717897012829781,-0.019938390702009201    1.1390239000320435  0.010727557353675365, 0.24907600879669189 0.001923763076774776 0.067999638617038727 0.001923763076774776  0.24031578004360199 0.005922436248511076 0.067999638617038727 0.005922436248511076  0.18153013288974762, -0.066772468306552923   0.075933152190010844    0.14136093305427977    0.13767809905651518     0.3383493617645783    0.10671570159903609 3.2223801404995811e-05,0.53113287687301636
IIWA_7,1714666185.1514108,-0.38427584936640541   1.0979885140036494  0.23424737511749011  -1.4758108582534071  -1.8987986182325927  -1.6194752296949464 -0.99244458375885292,  0.65463397315207927 -0.058015102541995552     0.857083746277714  -0.77043042723241473   0.74063981464322237    1.4430187216807722  -0.53244046729058914,   -7.0909173011779787     61.377098209381103    -8.0598322868347161    -11.692259159088135    -1.4473363494873046     2.0382215003967286 -0.0066750335693359373,  17.488493065449173  0.19111181243486974   1.0939388302538777  -4.6263769616898509   1.6348182816340173 -0.23254202958327497   1.1137897041007927, 0.55386263132095337 0.099777780473232269  0.20934580266475677,  -0.68449205160140991  -0.020752659067511559 -0.0027900855056941509    0.72871953248977661, 0.010101491585373878   0.78088212013244629 -0.025821680203080177,-0.020400846377015114     1.138879656791687  0.011110969819128513,  0.24938967823982239 0.0011981159914284945  0.067871540784835815 0.0011981159914284945   0.24019651114940643 0.0067044654861092567  0.067871540784835815 0.0067044654861092567   0.18141856789588928,-0.041692102617396642  0.085569167026733339   0.17532631613104144   0.12520906769797335   0.33220318799465076   0.10480055950967682 3.191067854402263e-05,0.53519648313522339
IIWA_7,1714666185.1563847,-0.38053257670613855   1.0977136557351377  0.23829702451089826   -1.480027387957743  -1.8944721213752909  -1.6121863641834013 -0.99437907724933239,  0.67343808493233792 -0.057406412774064518   0.84765297275849749  -0.78500552995936967    0.7655717260066498    1.4459695978064202  -0.50333211345165019, -6.2050567321777343   59.423903358459469  -9.6048902511596683  -9.6946884918212888  -1.2246014976501465   2.0438952789306639 0.061410308837890622,  17.333551873254557 -0.14425895150656842   1.1639411512282472  -4.2344868882262476   1.6711180417188554 -0.19717523172781348  0.97336630466688745,0.55385774374008179 0.10386572033166885  0.2091420441865921,  -0.68419384956359863  -0.020128302276134491 -0.0032013393938541412    0.72901535034179688,0.0021513039246201515   0.78767222166061401 -0.028308561071753502,-0.020829571411013603    1.1387115716934204  0.011449692770838737,   0.24973709881305695 0.00047911101137287915   0.067718766629695892 0.00047911101137287915    0.24006374180316925   0.007492593489587307   0.067718766629695892   0.007492593489587307    0.18128405511379242, -0.016794738299630296   0.095116585599797077    0.20952912104554855    0.11273768754715974    0.32616051491540787    0.10315547617167908 3.1632253261193455e-05,0.53995466232299805
IIWA_7,1714666185.1613829,-0.37666251100261894   1.0973576643091838  0.24226440213769357  -1.4841938235491376  -1.8900346983720495  -1.6049302755188763 -0.99616556572841186,  0.69355309608665472 -0.060164787257406947   0.83681748327861016  -0.79466184762328074   0.78995430093497376    1.4470192248261355  -0.47412522992449913, -6.1176805000305174   58.601222526550295  -10.322395801544189  -7.5148802185058594  -1.0432442665100097   1.4778524322509765 -0.07843164443969726,  17.129869145060557  -0.4805544341269592   1.1882032277188408  -3.8079708181267016   1.7126304302622375 -0.13805055754452455  0.81625223714889328,0.55380368232727051 0.10802432894706726 0.20894521474838257,  -0.68387889862060547   -0.01941947266459465 -0.0034886016510426998     0.7293286919593811,-0.0063621178269386292    0.79584556818008423  -0.030088277533650398,-0.021329240873456001     1.138520359992981  0.011828385293483734,    0.25010180473327637 -0.00023713996051810682     0.06755007803440094 -0.00023713996051810682      0.2399153858423233   0.0082904575392603874     0.06755007803440094   0.0082904575392603874     0.18114501237869263,0.0080628734107079936   0.10461014775042798   0.24415256187282353   0.10029860388094392   0.32018002475897589   0.10166289250257421 3.137381909823489e-05,0.54571658372879028
