RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665982.3499663,0.50512737035751343 0.86992490291595459 0.31720829010009766, 0.60235154628753662 -0.37120920419692993 -0.36523407697677612  0.60496312379837036,0.50512737035751343 0.86992490291595459 0.31720829010009766, 0.60235154628753662 -0.37120920419692993 -0.36523407697677612  0.60496312379837036
1714665982.3549688,0.50499409437179565 0.86868011951446533 0.31716641783714294, 0.60341894626617432 -0.36953026056289673 -0.36409541964530945  0.60561329126358032,0.50499409437179565 0.86868011951446533 0.31716641783714294, 0.60341894626617432 -0.36953026056289673 -0.36409541964530945  0.60561329126358032
1714665982.3599675,0.50499868392944336 0.86734294891357422 0.31732550263404846, 0.60404741764068604 -0.36819961667060852 -0.36282423138618469  0.60655945539474487,0.50499868392944336 0.86734294891357422 0.31732550263404846, 0.60404741764068604 -0.36819961667060852 -0.36282423138618469  0.60655945539474487
1714665982.364969,0.50471240282058716 0.86634248495101929 0.31699493527412415, 0.60480725765228271 -0.36688849329948425 -0.36141744256019592  0.60743594169616699,0.50471240282058716 0.86634248495101929 0.31699493527412415, 0.60480725765228271 -0.36688849329948425 -0.36141744256019592  0.60743594169616699
1714665982.369971,0.50373512506484985 0.86575645208358765 0.31753075122833252, 0.60620850324630737 -0.36535996198654175 -0.35957437753677368  0.60805398225784302,0.50373512506484985 0.86575645208358765 0.31753075122833252, 0.60620850324630737 -0.36535996198654175 -0.35957437753677368  0.60805398225784302
1714665982.3749692,0.50362783670425415 0.86527884006500244 0.31757521629333496, 0.60655897855758667 -0.36467286944389343 -0.35892987251281738  0.60849756002426147,0.50362783670425415 0.86527884006500244 0.31757521629333496, 0.60655897855758667 -0.36467286944389343 -0.35892987251281738  0.60849756002426147
1714665982.3799694,0.50346106290817261 0.86433190107345581 0.31752261519432068, 0.60699772834777832 -0.36382803320884705 -0.35728895664215088  0.60953056812286377,0.50346106290817261 0.86433190107345581 0.31752261519432068, 0.60699772834777832 -0.36382803320884705 -0.35728895664215088  0.60953056812286377
1714665982.3849223,0.50328129529953003 0.86338627338409424 0.31750515103340149, 0.60783064365386963 -0.36238566040992737 -0.35590082406997681  0.61037129163742065,0.50328129529953003 0.86338627338409424 0.31750515103340149, 0.60783064365386963 -0.36238566040992737 -0.35590082406997681  0.61037129163742065
1714665982.3899956,0.50312769412994385 0.86252427101135254 0.31761136651039124, 0.60876655578613281 -0.36104860901832581 -0.35466322302818298  0.61095106601715088,0.50312769412994385 0.86252427101135254 0.31761136651039124, 0.60876655578613281 -0.36104860901832581 -0.35466322302818298  0.61095106601715088
1714665982.3949692, 0.5039488673210144  0.8610195517539978 0.31743407249450684, 0.60901558399200439 -0.35990631580352783  -0.3538680374622345  0.61183732748031616, 0.5039488673210144  0.8610195517539978 0.31743407249450684, 0.60901558399200439 -0.35990631580352783  -0.3538680374622345  0.61183732748031616
1714665982.3999858,0.50298643112182617 0.86122244596481323 0.31748062372207642, 0.60950815677642822 -0.35897427797317505 -0.35299569368362427  0.61239802837371826,0.50298643112182617 0.86122244596481323 0.31748062372207642, 0.60950815677642822 -0.35897427797317505 -0.35299569368362427  0.61239802837371826
1714665982.4049842,0.50374764204025269  0.8598436713218689 0.31736189126968384,0.61041170358657837  -0.357747882604599 -0.3523135781288147 0.61260849237442017,0.50374764204025269  0.8598436713218689 0.31736189126968384,0.61041170358657837  -0.357747882604599 -0.3523135781288147 0.61260849237442017
1714665982.4099765,0.50367116928100586  0.8590807318687439 0.31743597984313965, 0.61114120483398438  -0.3564322292804718 -0.35127320885658264  0.61324512958526611,0.50367116928100586  0.8590807318687439 0.31743597984313965, 0.61114120483398438  -0.3564322292804718 -0.35127320885658264  0.61324512958526611
1714665982.4149294,0.50264036655426025  0.8590552806854248 0.31747373938560486, 0.61162841320037842 -0.35543149709701538 -0.34940963983535767  0.61440378427505493,0.50264036655426025  0.8590552806854248 0.31747373938560486, 0.61162841320037842 -0.35543149709701538 -0.34940963983535767  0.61440378427505493
1714665982.4199684,0.50328481197357178 0.85794490575790405 0.31703931093215942, 0.61211884021759033 -0.35433310270309448 -0.34860101342201233   0.6150088906288147,0.50328481197357178 0.85794490575790405 0.31703931093215942, 0.61211884021759033 -0.35433310270309448 -0.34860101342201233   0.6150088906288147
1714665982.4249678,0.50332057476043701 0.85752958059310913 0.31741774082183838, 0.61253559589385986 -0.35358768701553345 -0.34824231266975403    0.615226149559021,0.50332057476043701 0.85752958059310913 0.31741774082183838, 0.61253559589385986 -0.35358768701553345 -0.34824231266975403    0.615226149559021
1714665982.4299653, 0.5030590295791626  0.8570975661277771 0.31722918152809143, 0.61340177059173584 -0.35250741243362427 -0.34689787030220032  0.61574238538742065, 0.5030590295791626  0.8570975661277771 0.31722918152809143, 0.61340177059173584 -0.35250741243362427 -0.34689787030220032  0.61574238538742065
1714665982.4349656,0.50300139188766479 0.85657650232315063  0.3171708881855011,  0.6140097975730896 -0.35143029689788818 -0.34573939442634583  0.61640322208404541,0.50300139188766479 0.85657650232315063  0.3171708881855011,  0.6140097975730896 -0.35143029689788818 -0.34573939442634583  0.61640322208404541
1714665982.4399278,0.50282210111618042 0.85612404346466064 0.31705841422080994, 0.61411416530609131 -0.35029247403144836 -0.34459573030471802  0.61758625507354736,0.50282210111618042 0.85612404346466064 0.31705841422080994, 0.61411416530609131 -0.35029247403144836 -0.34459573030471802  0.61758625507354736
1714665982.4449673,0.50186735391616821 0.85621547698974609 0.31724816560745239,  0.6151580810546875  -0.3492414653301239 -0.34306007623672485  0.61799734830856323,0.50186735391616821 0.85621547698974609 0.31724816560745239,  0.6151580810546875  -0.3492414653301239 -0.34306007623672485  0.61799734830856323
1714665982.4499676,0.50181466341018677 0.85602855682373047 0.31722715497016907, 0.61547338962554932 -0.34873655438423157 -0.34253069758415222  0.61826211214065552,0.50181466341018677 0.85602855682373047 0.31722715497016907, 0.61547338962554932 -0.34873655438423157 -0.34253069758415222  0.61826211214065552
1714665982.4549673,0.50262874364852905 0.85502541065216064 0.31715977191925049, 0.61568331718444824 -0.34783804416656494  -0.3421434760093689  0.61877346038818359,0.50262874364852905 0.85502541065216064 0.31715977191925049, 0.61568331718444824 -0.34783804416656494  -0.3421434760093689  0.61877346038818359
1714665982.4599674,0.50167226791381836 0.85526221990585327 0.31733360886573792, 0.61651462316513062 -0.34678846597671509 -0.34065881371498108   0.6193537712097168,0.50167226791381836 0.85526221990585327 0.31733360886573792, 0.61651462316513062 -0.34678846597671509 -0.34065881371498108   0.6193537712097168
1714665982.4649668,0.50161278247833252 0.85492843389511108 0.31732577085494995, 0.61724758148193359 -0.34575316309928894 -0.33977711200714111  0.61968672275543213,0.50161278247833252 0.85492843389511108 0.31732577085494995, 0.61724758148193359 -0.34575316309928894 -0.33977711200714111  0.61968672275543213
1714665982.4699678,0.50242745876312256 0.85401701927185059 0.31719321012496948, 0.61761093139648438 -0.34488376975059509 -0.33941420912742615  0.62000799179077148,0.50242745876312256 0.85401701927185059 0.31719321012496948, 0.61761093139648438 -0.34488376975059509 -0.33941420912742615  0.62000799179077148
1714665982.4749689,0.50238275527954102 0.85386353731155396 0.31718236207962036, 0.61782336235046387 -0.34442347288131714 -0.33902949094772339  0.62026268243789673,0.50238275527954102 0.85386353731155396 0.31718236207962036, 0.61782336235046387 -0.34442347288131714 -0.33902949094772339  0.62026268243789673
1714665982.4799685,0.50153911113739014 0.85406702756881714 0.31746122241020203,  0.6181941032409668 -0.34361612796783447 -0.33768698573112488  0.62107288837432861,0.50153911113739014 0.85406702756881714 0.31746122241020203,  0.6181941032409668 -0.34361612796783447 -0.33768698573112488  0.62107288837432861
1714665982.4849715,0.50133144855499268 0.85399109125137329 0.31722766160964966, 0.61864310503005981 -0.34300464391708374  -0.3364187479019165  0.62165176868438721,0.50133144855499268 0.85399109125137329 0.31722766160964966, 0.61864310503005981 -0.34300464391708374  -0.3364187479019165  0.62165176868438721
1714665982.489969,0.50130730867385864  0.8537178635597229 0.31731840968132019, 0.61903023719787598 -0.34226363897323608 -0.33576536178588867   0.6220279335975647,0.50130730867385864  0.8537178635597229 0.31731840968132019, 0.61903023719787598 -0.34226363897323608 -0.33576536178588867   0.6220279335975647
1714665982.4949687,0.50224536657333374 0.85283339023590088 0.31739994883537292, 0.61913752555847168 -0.34161496162414551 -0.33576324582099915  0.62227886915206909,0.50224536657333374 0.85283339023590088 0.31739994883537292, 0.61913752555847168 -0.34161496162414551 -0.33576324582099915  0.62227886915206909
1714665982.499969,0.50205981731414795 0.85290026664733887 0.31713584065437317, 0.61924856901168823 -0.34141367673873901 -0.33523735404014587  0.62256228923797607,0.50205981731414795 0.85290026664733887 0.31713584065437317, 0.61924856901168823 -0.34141367673873901 -0.33523735404014587  0.62256228923797607
1714665982.5049689,0.50129520893096924 0.85322451591491699 0.31759148836135864,  0.6199946403503418 -0.34074240922927856 -0.33419308066368103   0.6227489709854126,0.50129520893096924 0.85322451591491699 0.31759148836135864,  0.6199946403503418 -0.34074240922927856 -0.33419308066368103   0.6227489709854126
1714665982.509969,0.50123029947280884 0.85312080383300781 0.31751063466072083, 0.62027513980865479 -0.34023082256317139 -0.33368781208992004   0.6230202317237854,0.50123029947280884 0.85312080383300781 0.31751063466072083, 0.62027513980865479 -0.34023082256317139 -0.33368781208992004   0.6230202317237854
1714665982.5149701,0.50120049715042114 0.85303705930709839 0.31754490733146667, 0.62055689096450806 -0.33975532650947571 -0.33325940370559692  0.62322837114334106,0.50120049715042114 0.85303705930709839 0.31754490733146667, 0.62055689096450806 -0.33975532650947571 -0.33325940370559692  0.62322837114334106
1714665982.5199702,  0.502105712890625  0.8523411750793457 0.31737512350082397, 0.62048143148422241 -0.33924579620361328 -0.33365878462791443  0.62336736917495728,  0.502105712890625  0.8523411750793457 0.31737512350082397, 0.62048143148422241 -0.33924579620361328 -0.33365878462791443  0.62336736917495728
1714665982.5249684,0.50120347738265991 0.85290288925170898 0.31756293773651123, 0.62075960636138916 -0.33910295367240906 -0.33289992809295654  0.62357383966445923,0.50120347738265991 0.85290288925170898 0.31756293773651123, 0.62075960636138916 -0.33910295367240906 -0.33289992809295654  0.62357383966445923
1714665982.5299184,0.50211107730865479 0.85227346420288086 0.31738349795341492, 0.62067294120788574 -0.33882305026054382 -0.33320057392120361  0.62365168333053589,0.50211107730865479 0.85227346420288086 0.31738349795341492, 0.62067294120788574 -0.33882305026054382 -0.33320057392120361  0.62365168333053589
1714665982.5349665,0.50209105014801025 0.85226517915725708 0.31743419170379639, 0.62087666988372803 -0.33855199813842773 -0.33296391367912292  0.62372249364852905,0.50209105014801025 0.85226517915725708 0.31743419170379639, 0.62087666988372803 -0.33855199813842773 -0.33296391367912292  0.62372249364852905
1714665982.5399654,0.50208461284637451 0.85229557752609253 0.31744885444641113, 0.62079828977584839 -0.33852401375770569 -0.33281752467155457  0.62389379739761353,0.50208461284637451 0.85229557752609253 0.31744885444641113, 0.62079828977584839 -0.33852401375770569 -0.33281752467155457  0.62389379739761353
1714665982.5449646,0.50119537115097046 0.85294443368911743 0.31756147742271423,  0.6209295392036438  -0.3385297954082489 -0.33216962218284607  0.62410527467727661,0.50119537115097046 0.85294443368911743 0.31756147742271423,  0.6209295392036438  -0.3385297954082489 -0.33216962218284607  0.62410527467727661
1714665982.5499666,0.50207889080047607 0.85234832763671875  0.3174254298210144, 0.62075334787368774 -0.33851009607315063 -0.33276331424713135  0.62397497892379761,0.50207889080047607 0.85234832763671875  0.3174254298210144, 0.62075334787368774 -0.33851009607315063 -0.33276331424713135  0.62397497892379761
1714665982.5549667,0.50116384029388428  0.8530159592628479 0.31757614016532898, 0.62088090181350708 -0.33860641717910767 -0.33211633563041687  0.62414044141769409,0.50116384029388428  0.8530159592628479 0.31757614016532898, 0.62088090181350708 -0.33860641717910767 -0.33211633563041687  0.62414044141769409
1714665982.5599654,0.50205546617507935 0.85245048999786377 0.31735539436340332, 0.62089037895202637 -0.33858230710029602 -0.33260884881019592  0.62388181686401367,0.50205546617507935 0.85245048999786377 0.31735539436340332, 0.62089037895202637 -0.33858230710029602 -0.33260884881019592  0.62388181686401367
1714665982.5649657,0.50206363201141357 0.85243308544158936 0.31734582781791687, 0.62084668874740601 -0.33859607577323914 -0.33263638615608215  0.62390315532684326,0.50206363201141357 0.85243308544158936 0.31734582781791687, 0.62084668874740601 -0.33859607577323914 -0.33263638615608215  0.62390315532684326
1714665982.569967,0.50210267305374146 0.85242539644241333 0.31737092137336731, 0.62085676193237305  -0.3386082649230957 -0.33261063694953918  0.62390023469924927,0.50210267305374146 0.85242539644241333 0.31737092137336731, 0.62085676193237305  -0.3386082649230957 -0.33261063694953918  0.62390023469924927
1714665982.5749686, 0.5019756555557251 0.85254782438278198 0.31719028949737549, 0.62057691812515259 -0.33877938985824585 -0.33250650763511658  0.62414121627807617, 0.5019756555557251 0.85254782438278198 0.31719028949737549, 0.62057691812515259 -0.33877938985824585 -0.33250650763511658  0.62414121627807617
1714665982.5799897, 0.5020449161529541 0.85245853662490845  0.3173777163028717, 0.62084293365478516 -0.33861076831817627 -0.33259695768356323  0.62391990423202515, 0.5020449161529541 0.85245853662490845  0.3173777163028717, 0.62084293365478516 -0.33861076831817627 -0.33259695768356323  0.62391990423202515
1714665982.5849655,0.50191420316696167 0.85253310203552246 0.31711521744728088,  0.6206125020980835 -0.33879923820495605 -0.33247736096382141  0.62411057949066162,0.50191420316696167 0.85253310203552246 0.31711521744728088,  0.6206125020980835 -0.33879923820495605 -0.33247736096382141  0.62411057949066162
1714665982.5899653,0.50194180011749268 0.85245990753173828 0.31719839572906494,  0.6208341121673584 -0.33859926462173462  -0.3325955867767334  0.62393569946289062,0.50194180011749268 0.85245990753173828 0.31719839572906494,  0.6208341121673584 -0.33859926462173462  -0.3325955867767334  0.62393569946289062
1714665982.5949657, 0.5010373592376709 0.85303431749343872 0.31733295321464539, 0.62089192867279053 -0.33858668804168701 -0.33201289176940918  0.62419527769088745, 0.5010373592376709 0.85303431749343872 0.31733295321464539, 0.62089192867279053 -0.33858668804168701 -0.33201289176940918  0.62419527769088745
1714665982.5999677,0.50106221437454224 0.85302019119262695 0.31734064221382141, 0.62087470293045044 -0.33860138058662415 -0.33208358287811279  0.62416678667068481,0.50106221437454224 0.85302019119262695 0.31734064221382141, 0.62087470293045044 -0.33860138058662415 -0.33208358287811279  0.62416678667068481
1714665982.6049669,0.50197923183441162 0.85237401723861694 0.31718805432319641, 0.62073385715484619 -0.33857399225234985 -0.33269885182380676  0.62399405241012573,0.50197923183441162 0.85237401723861694 0.31718805432319641, 0.62073385715484619 -0.33857399225234985 -0.33269885182380676  0.62399405241012573
1714665982.6099722,0.50199323892593384 0.85236185789108276 0.31720471382141113, 0.62074780464172363 -0.33853438496589661  -0.3326880931854248  0.62400740385055542,0.50199323892593384 0.85236185789108276 0.31720471382141113, 0.62074780464172363 -0.33853438496589661  -0.3326880931854248  0.62400740385055542
1714665982.6149633,0.50200313329696655 0.85235941410064697 0.31720954179763794, 0.62075763940811157 -0.33852031826972961  -0.3327125608921051  0.62399226427078247,0.50200313329696655 0.85235941410064697 0.31720954179763794, 0.62075763940811157 -0.33852031826972961  -0.3327125608921051  0.62399226427078247
1714665982.6199687,0.50198584794998169 0.85237455368041992 0.31721076369285583, 0.62073349952697754 -0.33847969770431519 -0.33270081877708435  0.62404447793960571,0.50198584794998169 0.85237455368041992 0.31721076369285583, 0.62073349952697754 -0.33847969770431519 -0.33270081877708435  0.62404447793960571
1714665982.6249669,0.50110131502151489 0.85300153493881226 0.31734952330589294, 0.62088245153427124 -0.33857005834579468 -0.33210635185241699  0.62416398525238037,0.50110131502151489 0.85300153493881226 0.31734952330589294, 0.62088245153427124 -0.33857005834579468 -0.33210635185241699  0.62416398525238037
1714665982.6299658,0.50210821628570557  0.8523327112197876 0.31746006011962891, 0.62074393033981323  -0.3385072648525238 -0.33275130391120911  0.62399226427078247,0.50210821628570557  0.8523327112197876 0.31746006011962891, 0.62074393033981323  -0.3385072648525238 -0.33275130391120911  0.62399226427078247
1714665982.6350012,0.50196129083633423 0.85247516632080078 0.31713750958442688, 0.62063509225845337  -0.3386763334274292 -0.33260047435760498  0.62408918142318726,0.50196129083633423 0.85247516632080078 0.31713750958442688, 0.62063509225845337  -0.3386763334274292 -0.33260047435760498  0.62408918142318726
1714665982.6399798,0.50209504365921021 0.85239589214324951 0.31741893291473389,  0.6206701397895813 -0.33868074417114258 -0.33266887068748474   0.6240154504776001,0.50209504365921021 0.85239589214324951 0.31741893291473389,  0.6206701397895813 -0.33868074417114258 -0.33266887068748474   0.6240154504776001
1714665982.6449766,0.50113880634307861 0.85304802656173706 0.31750750541687012, 0.62104618549346924 -0.33858954906463623 -0.33202451467514038  0.62403404712677002,0.50113880634307861 0.85304802656173706 0.31750750541687012, 0.62104618549346924 -0.33858954906463623 -0.33202451467514038  0.62403404712677002
1714665982.6499445, 0.5020027756690979 0.85245466232299805 0.31740519404411316, 0.62089240550994873 -0.33855018019676208 -0.33256775140762329  0.62391912937164307, 0.5020027756690979 0.85245466232299805 0.31740519404411316, 0.62089240550994873 -0.33855018019676208 -0.33256775140762329  0.62391912937164307
1714665982.6549239,0.50112032890319824 0.85310250520706177  0.3174968957901001, 0.62100982666015625 -0.33869162201881409  -0.3318781852722168    0.624092698097229,0.50112032890319824 0.85310250520706177  0.3174968957901001, 0.62100982666015625 -0.33869162201881409  -0.3318781852722168    0.624092698097229
1714665982.6599662,0.50200414657592773 0.85249006748199463 0.31738194823265076, 0.62083303928375244 -0.33865725994110107 -0.33244752883911133  0.62398415803909302,0.50200414657592773 0.85249006748199463 0.31738194823265076, 0.62083303928375244 -0.33865725994110107 -0.33244752883911133  0.62398415803909302
1714665982.6649652,0.50202775001525879 0.85247534513473511 0.31736961007118225, 0.62085473537445068 -0.33863571286201477 -0.33250772953033447  0.62394219636917114,0.50202775001525879 0.85247534513473511 0.31736961007118225, 0.62085473537445068 -0.33863571286201477 -0.33250772953033447  0.62394219636917114
1714665982.6699679, 0.5020221471786499 0.85247695446014404 0.31737634539604187, 0.62081831693649292 -0.33861279487609863 -0.33249038457870483  0.62400007247924805, 0.5020221471786499 0.85247695446014404 0.31737634539604187, 0.62081831693649292 -0.33861279487609863 -0.33249038457870483  0.62400007247924805
1714665982.6749749,0.50205826759338379 0.85244613885879517 0.31737491488456726,0.62087225914001465 -0.3386177122592926 -0.3326190710067749  0.6238752007484436,0.50205826759338379 0.85244613885879517 0.31737491488456726,0.62087225914001465 -0.3386177122592926 -0.3326190710067749  0.6238752007484436
1714665982.6799748,0.50206810235977173 0.85245102643966675  0.3173239529132843, 0.62086206674575806 -0.33858767151832581  -0.3325347900390625  0.62394654750823975,0.50206810235977173 0.85245102643966675  0.3173239529132843, 0.62086206674575806 -0.33858767151832581  -0.3325347900390625  0.62394654750823975
1714665982.6849709,0.50118523836135864 0.85301929712295532 0.31751912832260132, 0.62102198600769043 -0.33862641453742981  -0.3319629430770874  0.62407088279724121,0.50118523836135864 0.85301929712295532 0.31751912832260132, 0.62102198600769043 -0.33862641453742981  -0.3319629430770874  0.62407088279724121
1714665982.6899788,0.50208652019500732 0.85237932205200195  0.3173847496509552, 0.62087708711624146 -0.33852583169937134 -0.33270636200904846  0.62387371063232422,0.50208652019500732 0.85237932205200195  0.3173847496509552, 0.62087708711624146 -0.33852583169937134 -0.33270636200904846  0.62387371063232422
1714665982.6949694,0.50208050012588501  0.8523833155632019 0.31739655137062073, 0.62087714672088623 -0.33849596977233887 -0.33271601796150208  0.62388467788696289,0.50208050012588501  0.8523833155632019 0.31739655137062073, 0.62087714672088623 -0.33849596977233887 -0.33271601796150208  0.62388467788696289
1714665982.6999183,0.50202459096908569 0.85240596532821655 0.31739199161529541,  0.6208871603012085 -0.33849918842315674 -0.33265236020088196  0.62390691041946411,0.50202459096908569 0.85240596532821655 0.31739199161529541,  0.6208871603012085 -0.33849918842315674 -0.33265236020088196  0.62390691041946411
1714665982.7049658,0.50204300880432129 0.85238265991210938 0.31745478510856628, 0.62068605422973633 -0.33863088488578796 -0.33268356323242188  0.62401890754699707,0.50204300880432129 0.85238265991210938 0.31745478510856628, 0.62068605422973633 -0.33863088488578796 -0.33268356323242188  0.62401890754699707
1714665982.7099702,0.50203788280487061 0.85238265991210938 0.31741946935653687, 0.62069457769393921 -0.33859053254127502 -0.33266755938529968  0.62404084205627441,0.50203788280487061 0.85238265991210938 0.31741946935653687, 0.62069457769393921 -0.33859053254127502 -0.33266755938529968  0.62404084205627441
1714665982.7149906,0.50200372934341431 0.85237771272659302 0.31743192672729492, 0.62073373794555664 -0.33860892057418823 -0.33266499638557434  0.62399327754974365,0.50200372934341431 0.85237771272659302 0.31743192672729492, 0.62073373794555664 -0.33860892057418823 -0.33266499638557434  0.62399327754974365
1714665982.7199678,0.50115013122558594  0.8529820442199707 0.31752005219459534, 0.62085056304931641 -0.33867186307907104 -0.33210256695747375  0.62414246797561646,0.50115013122558594  0.8529820442199707 0.31752005219459534, 0.62085056304931641 -0.33867186307907104 -0.33210256695747375  0.62414246797561646
1714665982.7249975,0.50192302465438843 0.85247606039047241 0.31723839044570923, 0.62066489458084106 -0.33869045972824097 -0.33251672983169556   0.6240965723991394,0.50192302465438843 0.85247606039047241 0.31723839044570923, 0.62066489458084106 -0.33869045972824097 -0.33251672983169556   0.6240965723991394
1714665982.7299182,0.50191181898117065  0.8524545431137085 0.31722155213356018,  0.6206517219543457 -0.33863016963005066 -0.33256849646568298   0.6241147518157959,0.50191181898117065  0.8524545431137085 0.31722155213356018,  0.6206517219543457 -0.33863016963005066 -0.33256849646568298   0.6241147518157959
1714665982.7349658,0.50194019079208374 0.85249024629592896 0.31718391180038452, 0.62065720558166504 -0.33870238065719604 -0.33250817656517029  0.62410229444503784,0.50194019079208374 0.85249024629592896 0.31718391180038452, 0.62065720558166504 -0.33870238065719604 -0.33250817656517029  0.62410229444503784
1714665982.7399642,0.50197052955627441 0.85247111320495605 0.31721365451812744, 0.62063312530517578 -0.33868345618247986 -0.33258965611457825  0.62409305572509766,0.50197052955627441 0.85247111320495605 0.31721365451812744, 0.62063312530517578 -0.33868345618247986 -0.33258965611457825  0.62409305572509766
1714665982.7449896,0.50209414958953857 0.85235178470611572 0.31742292642593384, 0.62069231271743774 -0.33860176801681519 -0.33277690410614014  0.62397867441177368,0.50209414958953857 0.85235178470611572 0.31742292642593384, 0.62069231271743774 -0.33860176801681519 -0.33277690410614014  0.62397867441177368
1714665982.7499654,0.50198984146118164 0.85245674848556519 0.31720611453056335, 0.62066513299942017 -0.33861565589904785 -0.33261483907699585  0.62408465147018433,0.50198984146118164 0.85245674848556519 0.31720611453056335, 0.62066513299942017 -0.33861565589904785 -0.33261483907699585  0.62408465147018433
1714665982.7549927,0.50194597244262695 0.85251903533935547 0.31708672642707825, 0.62064772844314575 -0.33866828680038452 -0.33253094553947449  0.62411803007125854,0.50194597244262695 0.85251903533935547 0.31708672642707825, 0.62064772844314575 -0.33866828680038452 -0.33253094553947449  0.62411803007125854
1714665982.7599642, 0.5020943284034729 0.85235452651977539  0.3173736035823822, 0.62066733837127686 -0.33858662843704224 -0.33275377750396729  0.62402403354644775, 0.5020943284034729 0.85235452651977539  0.3173736035823822, 0.62066733837127686 -0.33858662843704224 -0.33275377750396729  0.62402403354644775
1714665982.7649887,0.50115752220153809 0.85298269987106323 0.31755074858665466, 0.62091106176376343  -0.3385770320892334 -0.33211463689804077  0.62412732839584351,0.50115752220153809 0.85298269987106323 0.31755074858665466, 0.62091106176376343  -0.3385770320892334 -0.33211463689804077  0.62412732839584351
1714665982.7699676,0.50205332040786743 0.85236865282058716 0.31740865111351013, 0.62091463804244995 -0.33851173520088196 -0.33269977569580078  0.62384748458862305,0.50205332040786743 0.85236865282058716 0.31740865111351013, 0.62091463804244995 -0.33851173520088196 -0.33269977569580078  0.62384748458862305
1714665982.7749932, 0.5019536018371582 0.85249102115631104 0.31711986660957336, 0.62062335014343262 -0.33872947096824646  -0.3325640857219696  0.62409144639968872, 0.5019536018371582 0.85249102115631104 0.31711986660957336, 0.62062335014343262 -0.33872947096824646  -0.3325640857219696  0.62409144639968872
1714665982.779968,0.50205534696578979 0.85240411758422852 0.31737038493156433, 0.62092095613479614 -0.33854556083679199 -0.33264636993408203  0.62385129928588867,0.50205534696578979 0.85240411758422852 0.31737038493156433, 0.62092095613479614 -0.33854556083679199 -0.33264636993408203  0.62385129928588867
1714665982.784966,  0.502022385597229  0.8524022102355957 0.31745374202728271, 0.62093526124954224 -0.33860668540000916  -0.3326113224029541  0.62382262945175171,  0.502022385597229  0.8524022102355957 0.31745374202728271, 0.62093526124954224 -0.33860668540000916  -0.3326113224029541  0.62382262945175171
1714665982.789964,0.50201338529586792 0.85242760181427002 0.31743979454040527, 0.62086820602416992 -0.33856183290481567 -0.33258062601089478  0.62393003702163696,0.50201338529586792 0.85242760181427002 0.31743979454040527, 0.62086820602416992 -0.33856183290481567 -0.33258062601089478  0.62393003702163696
1714665982.7949665, 0.5011676549911499 0.85304629802703857 0.31751927733421326, 0.62103879451751709 -0.33859559893608093 -0.33196750283241272  0.62406843900680542, 0.5011676549911499 0.85304629802703857 0.31751927733421326, 0.62103879451751709 -0.33859559893608093 -0.33196750283241272  0.62406843900680542
1714665982.7999678,0.50115096569061279  0.8530542254447937 0.31753638386726379, 0.62109118700027466 -0.33855992555618286 -0.33200064301490784  0.62401801347732544,0.50115096569061279  0.8530542254447937 0.31753638386726379, 0.62109118700027466 -0.33855992555618286 -0.33200064301490784  0.62401801347732544
1714665982.8049982,0.50204163789749146 0.85244977474212646 0.31738334894180298, 0.62085062265396118 -0.33864277601242065 -0.33251985907554626  0.62393593788146973,0.50204163789749146 0.85244977474212646 0.31738334894180298, 0.62085062265396118 -0.33864277601242065 -0.33251985907554626  0.62393593788146973
1714665982.8099661,0.50202780961990356   0.852469801902771  0.3174106776714325, 0.62087631225585938 -0.33855211734771729 -0.33255815505981445  0.62393921613693237,0.50202780961990356   0.852469801902771  0.3174106776714325, 0.62087631225585938 -0.33855211734771729 -0.33255815505981445  0.62393921613693237
1714665982.8149657,0.50110405683517456 0.85309904813766479 0.31757408380508423, 0.62105774879455566 -0.33860534429550171 -0.33194255828857422   0.6240575909614563,0.50110405683517456 0.85309904813766479 0.31757408380508423, 0.62105774879455566 -0.33860534429550171 -0.33194255828857422   0.6240575909614563
1714665982.8199682,0.50200390815734863 0.85248827934265137 0.31741225719451904, 0.62090355157852173 -0.33856108784675598 -0.33258536458015442  0.62389272451400757,0.50200390815734863 0.85248827934265137 0.31741225719451904, 0.62090355157852173 -0.33856108784675598 -0.33258536458015442  0.62389272451400757
1714665982.8249669,0.50206828117370605  0.8524513840675354 0.31732437014579773, 0.62062817811965942 -0.33866822719573975 -0.33251267671585083  0.62414723634719849,0.50206828117370605  0.8524513840675354 0.31732437014579773, 0.62062817811965942 -0.33866822719573975 -0.33251267671585083  0.62414723634719849
1714665982.8299711,0.50204360485076904 0.85247123241424561 0.31747162342071533, 0.62091732025146484 -0.33854076266288757 -0.33261007070541382  0.62387692928314209,0.50204360485076904 0.85247123241424561 0.31747162342071533, 0.62091732025146484 -0.33854076266288757 -0.33261007070541382  0.62387692928314209
1714665982.8349705,0.50193601846694946  0.8526076078414917 0.31711634993553162,0.62083613872528076 -0.3386731743812561 -0.3324330747127533 0.62398016452789307,0.50193601846694946  0.8526076078414917 0.31711634993553162,0.62083613872528076 -0.3386731743812561 -0.3324330747127533 0.62398016452789307
