RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665523.9203346,0.47813588380813599 0.90398752689361572  0.3171970546245575, 0.55116438865661621 -0.44510874152183533 -0.43893733620643616  0.55265730619430542,0.47813588380813599 0.90398752689361572  0.3171970546245575, 0.55116438865661621 -0.44510874152183533 -0.43893733620643616  0.55265730619430542
1714665523.9253345,0.47807881236076355 0.90360015630722046 0.31734493374824524,  0.5514644980430603 -0.44485729932785034 -0.43848291039466858  0.55292099714279175,0.47807881236076355 0.90360015630722046 0.31734493374824524,  0.5514644980430603 -0.44485729932785034 -0.43848291039466858  0.55292099714279175
1714665523.9303341,0.47813236713409424 0.90284693241119385 0.31750613451004028, 0.55173724889755249 -0.44361239671707153 -0.43858569860458374  0.55356717109680176,0.47813236713409424 0.90284693241119385 0.31750613451004028, 0.55173724889755249 -0.44361239671707153 -0.43858569860458374  0.55356717109680176
1714665523.9353347,0.47801500558853149 0.90222686529159546 0.31746295094490051, 0.55252104997634888 -0.44288262724876404 -0.43789070844650269  0.55391985177993774,0.47801500558853149 0.90222686529159546 0.31746295094490051, 0.55252104997634888 -0.44288262724876404 -0.43789070844650269  0.55391985177993774
1714665523.9403331,0.47795909643173218 0.90166658163070679 0.31743666529655457, 0.55301684141159058 -0.44229105114936829 -0.43723413348197937  0.55441617965698242,0.47795909643173218 0.90166658163070679 0.31743666529655457, 0.55301684141159058 -0.44229105114936829 -0.43723413348197937  0.55441617965698242
1714665523.9453623,0.47695264220237732  0.9017632007598877 0.31757766008377075, 0.55353403091430664 -0.44177418947219849 -0.43613231182098389  0.55517953634262085,0.47695264220237732  0.9017632007598877 0.31757766008377075, 0.55353403091430664 -0.44177418947219849 -0.43613231182098389  0.55517953634262085
1714665523.9503334,0.47784280776977539 0.90091866254806519 0.31747141480445862, 0.55352240800857544 -0.44147229194641113 -0.43639588356018066  0.55522412061691284,0.47784280776977539 0.90091866254806519 0.31747141480445862, 0.55352240800857544 -0.44147229194641113 -0.43639588356018066  0.55522412061691284
1714665523.9553604,0.47683605551719666 0.90107876062393188 0.31753361225128174,  0.5541837215423584 -0.44097119569778442 -0.43536564707756042  0.55577117204666138,0.47683605551719666 0.90107876062393188 0.31753361225128174,  0.5541837215423584 -0.44097119569778442 -0.43536564707756042  0.55577117204666138
1714665523.9603574,0.47676980495452881 0.90066176652908325 0.31756287813186646, 0.55463486909866333 -0.44044709205627441 -0.43475046753883362  0.55621802806854248,0.47676980495452881 0.90066176652908325 0.31756287813186646, 0.55463486909866333 -0.44044709205627441 -0.43475046753883362  0.55621802806854248
1714665523.9653165, 0.4767211377620697 0.90030127763748169 0.31759101152420044, 0.55540478229522705 -0.44012698531150818 -0.43378579616546631  0.55645632743835449, 0.4767211377620697 0.90030127763748169 0.31759101152420044, 0.55540478229522705 -0.44012698531150818 -0.43378579616546631  0.55645632743835449
1714665523.9703605,0.47759205102920532 0.89940088987350464 0.31749635934829712,  0.5555768609046936  -0.4394778311252594 -0.43379944562911987  0.55678689479827881,0.47759205102920532 0.89940088987350464 0.31749635934829712,  0.5555768609046936  -0.4394778311252594 -0.43379944562911987  0.55678689479827881
1714665523.9753692,0.47751981019973755 0.89916819334030151  0.3175022304058075, 0.55596327781677246 -0.43897280097007751 -0.43335899710655212  0.55714243650436401,0.47751981019973755 0.89916819334030151  0.3175022304058075, 0.55596327781677246 -0.43897280097007751 -0.43335899710655212  0.55714243650436401
1714665523.980432,0.47656455636024475 0.89966058731079102 0.31758123636245728, 0.55642199516296387 -0.43872383236885071 -0.43258509039878845  0.55748194456100464,0.47656455636024475 0.89966058731079102 0.31758123636245728, 0.55642199516296387 -0.43872383236885071 -0.43258509039878845  0.55748194456100464
1714665523.9853337,0.47741517424583435 0.89892923831939697 0.31748735904693604, 0.55655568838119507 -0.43817856907844543 -0.43263012170791626  0.55774229764938354,0.47741517424583435 0.89892923831939697 0.31748735904693604, 0.55655568838119507 -0.43817856907844543 -0.43263012170791626  0.55774229764938354
1714665523.9903336,0.47731155157089233 0.89879864454269409 0.31749844551086426, 0.55664569139480591 -0.43775957822799683 -0.43229734897613525  0.55823928117752075,0.47731155157089233 0.89879864454269409 0.31749844551086426, 0.55664569139480591 -0.43775957822799683 -0.43229734897613525  0.55823928117752075
1714665523.995333,0.47725445032119751 0.89867633581161499 0.31753996014595032, 0.55693882703781128 -0.43739289045333862 -0.43184551596641541  0.55858397483825684,0.47725445032119751 0.89867633581161499 0.31753996014595032, 0.55693882703781128 -0.43739289045333862 -0.43184551596641541  0.55858397483825684
1714665524.0003426,0.47613254189491272 0.89930886030197144 0.31730052828788757, 0.55733764171600342 -0.43727350234985352 -0.43071401119232178  0.55915302038192749,0.47613254189491272 0.89930886030197144 0.31730052828788757, 0.55733764171600342 -0.43727350234985352 -0.43071401119232178  0.55915302038192749
1714665524.0054567,0.47709375619888306 0.89866441488265991 0.31728032231330872, 0.55714017152786255 -0.43706277012825012 -0.43111971020698547  0.55920189619064331,0.47709375619888306 0.89866441488265991 0.31728032231330872, 0.55714017152786255 -0.43706277012825012 -0.43111971020698547  0.55920189619064331
1714665524.0103335,0.47705203294754028 0.89863264560699463 0.31715300679206848,0.55742377042770386 -0.4368530809879303 -0.4307977557182312 0.55933123826980591,0.47705203294754028 0.89863264560699463 0.31715300679206848,0.55742377042770386 -0.4368530809879303 -0.4307977557182312 0.55933123826980591
1714665524.0153339,0.47707676887512207 0.89852023124694824 0.31723529100418091, 0.55764651298522949 -0.43680933117866516 -0.43038251996040344   0.5594630241394043,0.47707676887512207 0.89852023124694824 0.31723529100418091, 0.55764651298522949 -0.43680933117866516 -0.43038251996040344   0.5594630241394043
1714665524.0203407,0.47707396745681763 0.89849263429641724 0.31718763709068298, 0.55773144960403442 -0.43667688965797424  -0.4302641749382019  0.55957275629043579,0.47707396745681763 0.89849263429641724 0.31718763709068298, 0.55773144960403442 -0.43667688965797424  -0.4302641749382019  0.55957275629043579
1714665524.0253351,0.47704610228538513 0.89846086502075195 0.31721636652946472, 0.55777561664581299 -0.43661776185035706 -0.43021449446678162  0.55961304903030396,0.47704610228538513 0.89846086502075195 0.31721636652946472, 0.55777561664581299 -0.43661776185035706 -0.43021449446678162  0.55961304903030396
1714665524.0303326,0.47700017690658569 0.89849501848220825 0.31710034608840942, 0.55776607990264893  -0.4366612434387207 -0.43013161420822144  0.55965238809585571,0.47700017690658569 0.89849501848220825 0.31710034608840942, 0.55776607990264893  -0.4366612434387207 -0.43013161420822144  0.55965238809585571
1714665524.0353367,0.47705262899398804 0.89844834804534912 0.31725090742111206, 0.55777394771575928 -0.43659567832946777 -0.43027001619338989  0.55958926677703857,0.47705262899398804 0.89844834804534912 0.31725090742111206, 0.55777394771575928 -0.43659567832946777 -0.43027001619338989  0.55958926677703857
1714665524.0403631,0.47706234455108643 0.89849495887756348 0.31721466779708862, 0.55774772167205811 -0.43661096692085266 -0.43023595213890076  0.55962967872619629,0.47706234455108643 0.89849495887756348 0.31721466779708862, 0.55774772167205811 -0.43661096692085266 -0.43023595213890076  0.55962967872619629
1714665524.0453155,0.47611922025680542  0.8991081714630127 0.31731945276260376, 0.55797106027603149 -0.43664240837097168 -0.42967969179153442  0.55980986356735229,0.47611922025680542  0.8991081714630127 0.31731945276260376, 0.55797106027603149 -0.43664240837097168 -0.42967969179153442  0.55980986356735229
1714665524.0503359,0.47615393996238708 0.89911943674087524 0.31734657287597656, 0.55792820453643799  -0.4366784393787384 -0.42969223856925964  0.55981481075286865,0.47615393996238708 0.89911943674087524 0.31734657287597656, 0.55792820453643799  -0.4366784393787384 -0.42969223856925964  0.55981481075286865
1714665524.0554423,0.47705009579658508 0.89860516786575317 0.31711292266845703, 0.55758345127105713 -0.43671309947967529 -0.43012306094169617  0.55980044603347778,0.47705009579658508 0.89860516786575317 0.31711292266845703, 0.55758345127105713 -0.43671309947967529 -0.43012306094169617  0.55980044603347778
1714665524.060333,0.47720766067504883 0.89849406480789185 0.31746301054954529, 0.55758827924728394 -0.43660932779312134 -0.43033459782600403  0.55971401929855347,0.47720766067504883 0.89849406480789185 0.31746301054954529, 0.55758827924728394 -0.43660932779312134 -0.43033459782600403  0.55971401929855347
1714665524.0653267,0.47703143954277039 0.89866220951080322 0.31714537739753723, 0.55751866102218628 -0.43679898977279663 -0.43011859059333801  0.55980139970779419,0.47703143954277039 0.89866220951080322 0.31714537739753723, 0.55751866102218628 -0.43679898977279663 -0.43011859059333801  0.55980139970779419
1714665524.0703638,0.47608619928359985 0.89928281307220459 0.31722372770309448, 0.55772614479064941  -0.4368864893913269 -0.42951160669326782  0.55999243259429932,0.47608619928359985 0.89928281307220459 0.31722372770309448, 0.55772614479064941  -0.4368864893913269 -0.42951160669326782  0.55999243259429932
1714665524.0753663, 0.4771973192691803 0.89856791496276855 0.31746822595596313, 0.55748879909515381 -0.43671059608459473 -0.43029555678367615  0.55976408720016479, 0.4771973192691803 0.89856791496276855 0.31746822595596313, 0.55748879909515381 -0.43671059608459473 -0.43029555678367615  0.55976408720016479
1714665524.080358,0.47624018788337708 0.89916622638702393 0.31762272119522095, 0.55777281522750854 -0.43680614233016968 -0.42973396182060242  0.55983799695968628,0.47624018788337708 0.89916622638702393 0.31762272119522095, 0.55777281522750854 -0.43680614233016968 -0.42973396182060242  0.55983799695968628
1714665524.0853341,0.47719061374664307 0.89860200881958008 0.31748396158218384, 0.55744361877441406 -0.43679136037826538 -0.43025979399681091  0.55977356433868408,0.47719061374664307 0.89860200881958008 0.31748396158218384, 0.55744361877441406 -0.43679136037826538 -0.43025979399681091  0.55977356433868408
1714665524.0903327,0.47619467973709106 0.89923226833343506 0.31762158870697021,  0.5576939582824707 -0.43687096238136292 -0.42968127131462097  0.55990642309188843,0.47619467973709106 0.89923226833343506 0.31762158870697021,  0.5576939582824707 -0.43687096238136292 -0.42968127131462097  0.55990642309188843
1714665524.0952866,0.47713571786880493 0.89865845441818237 0.31747192144393921, 0.55741631984710693 -0.43685838580131531  -0.4301796555519104  0.55981004238128662,0.47713571786880493 0.89865845441818237 0.31747192144393921, 0.55741631984710693 -0.43685838580131531  -0.4301796555519104  0.55981004238128662
1714665524.100333, 0.4771694540977478 0.89863830804824829 0.31747052073478699, 0.55737549066543579 -0.43685182929039001 -0.43023329973220825  0.55981457233428955, 0.4771694540977478 0.89863830804824829 0.31747052073478699, 0.55737549066543579 -0.43685182929039001 -0.43023329973220825  0.55981457233428955
1714665524.1053638,0.47715649008750916 0.89862412214279175 0.31753277778625488, 0.55739420652389526 -0.43682378530502319 -0.43022334575653076  0.55982547998428345,0.47715649008750916 0.89862412214279175 0.31753277778625488, 0.55739420652389526 -0.43682378530502319 -0.43022334575653076  0.55982547998428345
1714665524.110333,0.47717961668968201 0.89859777688980103 0.31752622127532959, 0.55743324756622314 -0.43676435947418213 -0.43026953935623169  0.55979740619659424,0.47717961668968201 0.89859777688980103 0.31752622127532959, 0.55743324756622314 -0.43676435947418213 -0.43026953935623169  0.55979740619659424
1714665524.1153383,0.47722899913787842 0.89857691526412964 0.31748181581497192, 0.55742359161376953  -0.4367557168006897 -0.43025851249694824  0.55982232093811035,0.47722899913787842 0.89857691526412964 0.31748181581497192, 0.55742359161376953  -0.4367557168006897 -0.43025851249694824  0.55982232093811035
1714665524.1203587,0.47721818089485168  0.8985668420791626 0.31750050187110901, 0.55743974447250366 -0.43673551082611084 -0.43028333783149719  0.55980288982391357,0.47721818089485168  0.8985668420791626 0.31750050187110901, 0.55743974447250366 -0.43673551082611084 -0.43028333783149719  0.55980288982391357
1714665524.1253362,0.47720348834991455  0.8985779881477356 0.31750211119651794, 0.55743694305419922 -0.43675443530082703  -0.4302426278591156   0.5598222017288208,0.47720348834991455  0.8985779881477356 0.31750211119651794, 0.55743694305419922 -0.43675443530082703  -0.4302426278591156   0.5598222017288208
1714665524.1302865,0.47717010974884033 0.89859515428543091 0.31746098399162292, 0.55747306346893311 -0.43676117062568665 -0.43022862076759338  0.55979174375534058,0.47717010974884033 0.89859515428543091 0.31746098399162292, 0.55747306346893311 -0.43676117062568665 -0.43022862076759338  0.55979174375534058
1714665524.1353648,0.47716265916824341 0.89856821298599243 0.31752258539199829, 0.55749398469924927 -0.43675282597541809 -0.43021196126937866  0.55979019403457642,0.47716265916824341 0.89856821298599243 0.31752258539199829, 0.55749398469924927 -0.43675282597541809 -0.43021196126937866  0.55979019403457642
1714665524.1403592,0.47716215252876282 0.89856225252151489 0.31752881407737732, 0.55749541521072388 -0.43675690889358521 -0.43024244904518127  0.55976217985153198,0.47716215252876282 0.89856225252151489 0.31752881407737732, 0.55749541521072388 -0.43675690889358521 -0.43024244904518127  0.55976217985153198
1714665524.1453571,0.47706562280654907 0.89864736795425415 0.31726521253585815, 0.55745553970336914 -0.43685775995254517 -0.43009287118911743  0.55983817577362061,0.47706562280654907 0.89864736795425415 0.31726521253585815, 0.55745553970336914 -0.43685775995254517 -0.43009287118911743  0.55983817577362061
1714665524.1503584,0.47703143954277039 0.89865696430206299 0.31725424528121948, 0.55745738744735718 -0.43685749173164368  -0.4300876259803772  0.55984050035476685,0.47703143954277039 0.89865696430206299 0.31725424528121948, 0.55745738744735718 -0.43685749173164368  -0.4300876259803772  0.55984050035476685
1714665524.1553349,0.47713601589202881 0.89854490756988525 0.31752562522888184, 0.55749607086181641 -0.43675872683525085 -0.43024918437004089  0.55975496768951416,0.47713601589202881 0.89854490756988525 0.31752562522888184, 0.55749607086181641 -0.43675872683525085 -0.43024918437004089  0.55975496768951416
1714665524.1603336, 0.4770200252532959 0.89863127470016479 0.31727901101112366, 0.55747181177139282 -0.43684250116348267 -0.43011853098869324  0.55981415510177612, 0.4770200252532959 0.89863127470016479 0.31727901101112366, 0.55747181177139282 -0.43684250116348267 -0.43011853098869324  0.55981415510177612
1714665524.165334,0.47704523801803589 0.89861828088760376 0.31722453236579895, 0.55746626853942871 -0.43686649203300476  -0.4301074743270874  0.55980944633483887,0.47704523801803589 0.89861828088760376 0.31722453236579895, 0.55746626853942871 -0.43686649203300476  -0.4301074743270874  0.55980944633483887
1714665524.1703324,0.47703549265861511 0.89861375093460083 0.31721743941307068, 0.55748164653778076 -0.43679550290107727 -0.43013384938240051   0.5598292350769043,0.47703549265861511 0.89861375093460083 0.31721743941307068, 0.55748164653778076 -0.43679550290107727 -0.43013384938240051   0.5598292350769043
1714665524.175333,0.47706875205039978 0.89858335256576538 0.31727156043052673, 0.55748409032821655 -0.43683668971061707 -0.43014666438102722  0.55978482961654663,0.47706875205039978 0.89858335256576538 0.31727156043052673, 0.55748409032821655 -0.43683668971061707 -0.43014666438102722  0.55978482961654663
1714665524.1803327, 0.4770449697971344 0.89862817525863647 0.31715574860572815, 0.55747526884078979 -0.43686413764953613  -0.4301179051399231  0.55979430675506592, 0.4770449697971344 0.89862817525863647 0.31715574860572815, 0.55747526884078979 -0.43686413764953613  -0.4301179051399231  0.55979430675506592
1714665524.1853337,0.47705447673797607 0.89864152669906616 0.31713661551475525,0.55743682384490967 -0.4368683397769928 -0.4301295280456543 0.55982035398483276,0.47705447673797607 0.89864152669906616 0.31713661551475525,0.55743682384490967 -0.4368683397769928 -0.4301295280456543 0.55982035398483276
1714665524.1903334,0.47706979513168335 0.89862954616546631  0.3172001838684082, 0.55742871761322021 -0.43680080771446228 -0.43013578653335571  0.55987626314163208,0.47706979513168335 0.89862954616546631  0.3172001838684082, 0.55742871761322021 -0.43680080771446228 -0.43013578653335571  0.55987626314163208
1714665524.1953323,0.47610953450202942 0.89923393726348877 0.31735575199127197, 0.55767971277236938 -0.43687549233436584 -0.42961210012435913   0.5599702000617981,0.47610953450202942 0.89923393726348877 0.31735575199127197, 0.55767971277236938 -0.43687549233436584 -0.42961210012435913   0.5599702000617981
1714665524.2003565,0.47720363736152649 0.89854252338409424 0.31748837232589722,  0.5574372410774231 -0.43678629398345947 -0.43029510974884033  0.55975669622421265,0.47720363736152649 0.89854252338409424 0.31748837232589722,  0.5574372410774231 -0.43678629398345947 -0.43029510974884033  0.55975669622421265
1714665524.2053599,0.47714579105377197 0.89859044551849365    0.31745645403862, 0.55739349126815796 -0.43680381774902344    -0.43023681640625  0.55983138084411621,0.47714579105377197 0.89859044551849365    0.31745645403862, 0.55739349126815796 -0.43680381774902344    -0.43023681640625  0.55983138084411621
1714665524.2103627,0.47715917229652405 0.89858061075210571 0.31753084063529968, 0.55738943815231323 -0.43678173422813416 -0.43030044436454773  0.55980378389358521,0.47715917229652405 0.89858061075210571 0.31753084063529968, 0.55738943815231323 -0.43678173422813416 -0.43030044436454773  0.55980378389358521
1714665524.2153347,0.47712767124176025 0.89861464500427246 0.31747224926948547, 0.55736726522445679 -0.43684259057044983 -0.43023601174354553  0.55982786417007446,0.47712767124176025 0.89861464500427246 0.31747224926948547, 0.55736726522445679 -0.43684259057044983 -0.43023601174354553  0.55982786417007446
1714665524.2203357,0.47717902064323425 0.89859336614608765 0.31750649213790894, 0.55735772848129272  -0.4368443489074707 -0.43030112981796265  0.55978590250015259,0.47717902064323425 0.89859336614608765 0.31750649213790894, 0.55735772848129272  -0.4368443489074707 -0.43030112981796265  0.55978590250015259
1714665524.2253335,0.47716432809829712 0.89860999584197998 0.31747215986251831, 0.55733364820480347 -0.43685391545295715 -0.43029651045799255  0.55980598926544189,0.47716432809829712 0.89860999584197998 0.31747215986251831, 0.55733364820480347 -0.43685391545295715 -0.43029651045799255  0.55980598926544189
1714665524.2303333,0.47718411684036255 0.89859861135482788 0.31749725341796875, 0.55735480785369873 -0.43686902523040771  -0.4302707314491272  0.55979299545288086,0.47718411684036255 0.89859861135482788 0.31749725341796875, 0.55735480785369873 -0.43686902523040771  -0.4302707314491272  0.55979299545288086
1714665524.2353578,0.47717523574829102 0.89862567186355591 0.31744632124900818, 0.55732673406600952 -0.43682464957237244 -0.43031042814254761  0.55982506275177002,0.47717523574829102 0.89862567186355591 0.31744632124900818, 0.55732673406600952 -0.43682464957237244 -0.43031042814254761  0.55982506275177002
1714665524.2403343,0.47721132636070251 0.89859557151794434 0.31746560335159302, 0.55731511116027832 -0.43680262565612793 -0.43033239245414734  0.55983692407608032,0.47721132636070251 0.89859557151794434 0.31746560335159302, 0.55731511116027832 -0.43680262565612793 -0.43033239245414734  0.55983692407608032
1714665524.2453043,0.47716826200485229 0.89861965179443359 0.31748169660568237,  0.5573197603225708 -0.43681344389915466 -0.43033444881439209  0.55982232093811035,0.47716826200485229 0.89861965179443359 0.31748169660568237,  0.5573197603225708 -0.43681344389915466 -0.43033444881439209  0.55982232093811035
1714665524.2503569,0.47713848948478699 0.89862114191055298 0.31749984622001648, 0.55732238292694092 -0.43684351444244385 -0.43028226494789124  0.55983626842498779,0.47713848948478699 0.89862114191055298 0.31749984622001648, 0.55732238292694092 -0.43684351444244385 -0.43028226494789124  0.55983626842498779
1714665524.2553332,0.47716826200485229 0.89859187602996826 0.31752052903175354,  0.5573267936706543 -0.43682581186294556 -0.43030309677124023   0.5598297119140625,0.47716826200485229 0.89859187602996826 0.31752052903175354,  0.5573267936706543 -0.43682581186294556 -0.43030309677124023   0.5598297119140625
1714665524.2603333,  0.477140873670578 0.89861172437667847 0.31749394536018372, 0.55732297897338867 -0.43677809834480286 -0.43032842874526978  0.55985128879547119,  0.477140873670578 0.89861172437667847 0.31749394536018372, 0.55732297897338867 -0.43677809834480286 -0.43032842874526978  0.55985128879547119
1714665524.265353,0.47714987397193909 0.89859491586685181 0.31750309467315674, 0.55737173557281494 -0.43679022789001465   -0.430326908826828  0.55979436635971069,0.47714987397193909 0.89859491586685181 0.31750309467315674, 0.55737173557281494 -0.43679022789001465   -0.430326908826828  0.55979436635971069
1714665524.2703364, 0.4760819673538208 0.89925336837768555 0.31738609075546265,  0.5575975775718689 -0.43691784143447876 -0.42961382865905762  0.56001764535903931, 0.4760819673538208 0.89925336837768555 0.31738609075546265,  0.5575975775718689 -0.43691784143447876 -0.42961382865905762  0.56001764535903931
1714665524.2753329,0.47608461976051331 0.89923524856567383 0.31741288304328918, 0.55764788389205933 -0.43688803911209106  -0.4296499490737915  0.55996304750442505,0.47608461976051331 0.89923524856567383 0.31741288304328918, 0.55764788389205933 -0.43688803911209106  -0.4296499490737915  0.55996304750442505
1714665524.2803397,0.47699761390686035 0.89869165420532227 0.31718897819519043, 0.55736130475997925 -0.43692687153816223 -0.43012106418609619   0.5598563551902771,0.47699761390686035 0.89869165420532227 0.31718897819519043, 0.55736130475997925 -0.43692687153816223 -0.43012106418609619   0.5598563551902771
1714665524.2853644,0.47705766558647156 0.89864563941955566 0.31724825501441956, 0.55737137794494629  -0.4368569552898407 -0.43021360039710999  0.55982983112335205,0.47705766558647156 0.89864563941955566 0.31724825501441956, 0.55737137794494629  -0.4368569552898407 -0.43021360039710999  0.55982983112335205
1714665524.2903352,0.47704598307609558 0.89863228797912598 0.31729182600975037, 0.55737966299057007 -0.43682119250297546 -0.43019837141036987  0.55986112356185913,0.47704598307609558 0.89863228797912598 0.31729182600975037, 0.55737966299057007 -0.43682119250297546 -0.43019837141036987  0.55986112356185913
1714665524.2953351,0.47704070806503296 0.89864718914031982 0.31726911664009094, 0.55737107992172241 -0.43685010075569153 -0.43020227551460266  0.55984419584274292,0.47704070806503296 0.89864718914031982 0.31726911664009094, 0.55737107992172241 -0.43685010075569153 -0.43020227551460266  0.55984419584274292
1714665524.3003352,0.47708472609519958   0.898631751537323 0.31725859642028809, 0.55736124515533447 -0.43680936098098755 -0.43025225400924683  0.55984729528427124,0.47708472609519958   0.898631751537323 0.31725859642028809, 0.55736124515533447 -0.43680936098098755 -0.43025225400924683  0.55984729528427124
1714665524.3053348,0.47612044215202332 0.89922130107879639 0.31734326481819153, 0.55763566493988037 -0.43683925271034241 -0.42966270446777344  0.56000351905822754,0.47612044215202332 0.89922130107879639 0.31734326481819153, 0.55763566493988037 -0.43683925271034241 -0.42966270446777344  0.56000351905822754
1714665524.3103335,0.47700029611587524 0.89864426851272583 0.31730103492736816, 0.55741608142852783 -0.43680226802825928 -0.43016967177391052  0.55986171960830688,0.47700029611587524 0.89864426851272583 0.31730103492736816, 0.55741608142852783 -0.43680226802825928 -0.43016967177391052  0.55986171960830688
1714665524.3153324,0.47701424360275269 0.89863258600234985 0.31729432940483093, 0.55740225315093994 -0.43683779239654541 -0.43018323183059692  0.55983734130859375,0.47701424360275269 0.89863258600234985 0.31729432940483093, 0.55740225315093994 -0.43683779239654541 -0.43018323183059692  0.55983734130859375
1714665524.3203349,0.47702977061271667 0.89862406253814697  0.3172726035118103, 0.55740350484848022 -0.43685394525527954 -0.43018689751625061  0.55982071161270142,0.47702977061271667 0.89862406253814697  0.3172726035118103, 0.55740350484848022 -0.43685394525527954 -0.43018689751625061  0.55982071161270142
1714665524.3253353,0.47699582576751709   0.898651123046875 0.31717520952224731, 0.55740934610366821 -0.43691930174827576 -0.43009737133979797  0.55983269214630127,0.47699582576751709   0.898651123046875 0.31717520952224731, 0.55740934610366821 -0.43691930174827576 -0.43009737133979797  0.55983269214630127
1714665524.3303156,0.47705602645874023 0.89861375093460083 0.31726288795471191,  0.5573914647102356 -0.43689101934432983 -0.43017479777336121  0.55981308221817017,0.47705602645874023 0.89861375093460083 0.31726288795471191,  0.5573914647102356 -0.43689101934432983 -0.43017479777336121  0.55981308221817017
1714665524.3353252,0.47712910175323486 0.89855724573135376  0.3175169825553894, 0.55747056007385254 -0.43677470088005066 -0.43028825521469116  0.55973780155181885,0.47712910175323486 0.89855724573135376  0.3175169825553894, 0.55747056007385254 -0.43677470088005066 -0.43028825521469116  0.55973780155181885
1714665524.3403337,0.47718960046768188  0.8985435962677002  0.3175261914730072, 0.55742019414901733  -0.4368232786655426 -0.43028718233108521  0.55975091457366943,0.47718960046768188  0.8985435962677002  0.3175261914730072, 0.55742019414901733  -0.4368232786655426 -0.43028718233108521  0.55975091457366943
1714665524.3453357,0.47718405723571777  0.8985859751701355 0.31749722361564636, 0.55736106634140015  -0.4368073046207428 -0.43031537532806396  0.55980062484741211,0.47718405723571777  0.8985859751701355 0.31749722361564636, 0.55736106634140015  -0.4368073046207428 -0.43031537532806396  0.55980062484741211
1714665524.3503258,0.47714775800704956 0.89860439300537109 0.31750008463859558, 0.55738288164138794 -0.43681395053863525 -0.43025931715965271  0.55981683731079102,0.47714775800704956 0.89860439300537109 0.31750008463859558, 0.55738288164138794 -0.43681395053863525 -0.43025931715965271  0.55981683731079102
1714665524.3553352,0.47620323300361633 0.89922165870666504  0.3176131546497345, 0.55762076377868652 -0.43680927157402039 -0.42977607250213623  0.55995470285415649,0.47620323300361633 0.89922165870666504  0.3176131546497345, 0.55762076377868652 -0.43680927157402039 -0.42977607250213623  0.55995470285415649
1714665524.3603573,0.47721052169799805 0.89861178398132324 0.31744921207427979, 0.55731678009033203 -0.43680134415626526 -0.43031463027000427  0.55984985828399658,0.47721052169799805 0.89861178398132324 0.31744921207427979, 0.55731678009033203 -0.43680134415626526 -0.43031463027000427  0.55984985828399658
1714665524.3653336,0.47623604536056519 0.89919871091842651 0.31761476397514343, 0.55761438608169556  -0.4368567168712616 -0.42974558472633362   0.5599474310874939,0.47623604536056519 0.89919871091842651 0.31761476397514343, 0.55761438608169556  -0.4368567168712616 -0.42974558472633362   0.5599474310874939
1714665524.3703341,0.47718614339828491 0.89860695600509644 0.31746453046798706, 0.55734539031982422 -0.43683591485023499 -0.43029090762138367  0.55981266498565674,0.47718614339828491 0.89860695600509644 0.31746453046798706, 0.55734539031982422 -0.43683591485023499 -0.43029090762138367  0.55981266498565674
1714665524.3753324,0.47621563076972961 0.89920222759246826 0.31760498881340027, 0.55763334035873413 -0.43683856725692749 -0.42974299192428589  0.55994468927383423,0.47621563076972961 0.89920222759246826 0.31760498881340027, 0.55763334035873413 -0.43683856725692749 -0.42974299192428589  0.55994468927383423
1714665524.3803344, 0.4771941602230072 0.89859753847122192 0.31749573349952698, 0.55737435817718506 -0.43683454394340515 -0.43028920888900757  0.55978620052337646, 0.4771941602230072 0.89859753847122192 0.31749573349952698, 0.55737435817718506 -0.43683454394340515 -0.43028920888900757  0.55978620052337646
1714665524.3853331,0.47719597816467285 0.89858591556549072 0.31751495599746704, 0.55740261077880859 -0.43682381510734558 -0.43028169870376587  0.55977225303649902,0.47719597816467285 0.89858591556549072 0.31751495599746704, 0.55740261077880859 -0.43682381510734558 -0.43028169870376587  0.55977225303649902
1714665524.3903575,0.47611546516418457 0.89929020404815674 0.31726878881454468, 0.55761921405792236  -0.4370189905166626 -0.42950260639190674  0.56000238656997681,0.47611546516418457 0.89929020404815674 0.31726878881454468, 0.55761921405792236  -0.4370189905166626 -0.42950260639190674  0.56000238656997681
1714665524.3954241,0.47717320919036865 0.89858090877532959 0.31752556562423706, 0.55743604898452759 -0.43680423498153687 -0.43025502562522888  0.55977469682693481,0.47717320919036865 0.89858090877532959 0.31752556562423706, 0.55743604898452759 -0.43680423498153687 -0.43025502562522888  0.55977469682693481
1714665524.4003329,0.47700408101081848 0.89874279499053955 0.31713458895683289, 0.55751442909240723 -0.43689501285552979 -0.43002831935882568  0.55979996919631958,0.47700408101081848 0.89874279499053955 0.31713458895683289, 0.55751442909240723 -0.43689501285552979 -0.43002831935882568  0.55979996919631958
1714665524.4053335,0.47717520594596863 0.89858627319335938  0.3175467848777771, 0.55774128437042236 -0.43666395545005798 -0.43026769161224365  0.55957037210464478,0.47717520594596863 0.89858627319335938  0.3175467848777771, 0.55774128437042236 -0.43666395545005798 -0.43026769161224365  0.55957037210464478
1714665524.4103348,0.47706922888755798 0.89869982004165649 0.31729438900947571, 0.55749434232711792 -0.43683940172195435 -0.43014419078826904  0.55977439880371094,0.47706922888755798 0.89869982004165649 0.31729438900947571, 0.55749434232711792 -0.43683940172195435 -0.43014419078826904  0.55977439880371094
