RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666759.3587801,0.47591623663902283 0.75535893440246582 0.31799602508544922, 0.56768327951431274 -0.42264086008071899 -0.41682833433151245  0.57040733098983765,0.47591623663902283 0.75535893440246582 0.31799602508544922, 0.56768327951431274 -0.42264086008071899 -0.41682833433151245  0.57040733098983765
1714666759.3637786,0.47571030259132385 0.75438803434371948 0.31800347566604614, 0.56833261251449585 -0.42187914252281189 -0.41644123196601868  0.57060730457305908,0.47571030259132385 0.75438803434371948 0.31800347566604614, 0.56833261251449585 -0.42187914252281189 -0.41644123196601868  0.57060730457305908
1714666759.3687778,0.47551107406616211 0.75345915555953979 0.31795373558998108, 0.56841951608657837 -0.42137593030929565 -0.41622108221054077  0.57105302810668945,0.47551107406616211 0.75345915555953979 0.31795373558998108, 0.56841951608657837 -0.42137593030929565 -0.41622108221054077  0.57105302810668945
1714666759.3737795,0.47532841563224792 0.75259751081466675  0.3179599940776825, 0.56868922710418701 -0.42087092995643616 -0.41562461853027344  0.57159113883972168,0.47532841563224792 0.75259751081466675  0.3179599940776825, 0.56868922710418701 -0.42087092995643616 -0.41562461853027344  0.57159113883972168
1714666759.3787551,0.47569438815116882 0.75186151266098022 0.31797876954078674, 0.56882494688034058 -0.42040166258811951 -0.41570624709129333  0.57174205780029297,0.47569438815116882 0.75186151266098022 0.31797876954078674, 0.56882494688034058 -0.42040166258811951 -0.41570624709129333  0.57174205780029297
1714666759.3837769,0.47501841187477112 0.75148701667785645 0.31803372502326965, 0.56971144676208496 -0.42007964849472046  -0.4146074652671814  0.57189393043518066,0.47501841187477112 0.75148701667785645 0.31803372502326965, 0.56971144676208496 -0.42007964849472046  -0.4146074652671814  0.57189393043518066
1714666759.3888044,0.47485131025314331 0.75070995092391968 0.31799435615539551, 0.57001608610153198 -0.41932082176208496 -0.41433224081993103  0.57234644889831543,0.47485131025314331 0.75070995092391968 0.31799435615539551, 0.57001608610153198 -0.41932082176208496 -0.41433224081993103  0.57234644889831543
1714666759.3937776,0.47515550255775452 0.74968695640563965 0.31803223490715027, 0.56999337673187256 -0.41863700747489929 -0.41432881355285645  0.57287192344665527,0.47515550255775452 0.74968695640563965 0.31803223490715027, 0.56999337673187256 -0.41863700747489929 -0.41432881355285645  0.57287192344665527
1714666759.3988292,0.47452199459075928 0.74944424629211426 0.31802806258201599,  0.5704495906829834 -0.41834530234336853 -0.41338881850242615  0.57330977916717529,0.47452199459075928 0.74944424629211426 0.31802806258201599,  0.5704495906829834 -0.41834530234336853 -0.41338881850242615  0.57330977916717529
1714666759.4038253,0.47443190217018127 0.74915850162506104 0.31799975037574768, 0.57059437036514282 -0.41810572147369385 -0.41316524147987366  0.57350164651870728,0.47443190217018127 0.74915850162506104 0.31799975037574768, 0.57059437036514282 -0.41810572147369385 -0.41316524147987366  0.57350164651870728
1714666759.4087775,0.47422638535499573 0.74871331453323364 0.31783610582351685, 0.57115930318832397 -0.41765105724334717 -0.41259652376174927  0.57367998361587524,0.47422638535499573 0.74871331453323364 0.31783610582351685, 0.57115930318832397 -0.41765105724334717 -0.41259652376174927  0.57367998361587524
1714666759.4137781,0.47464233636856079 0.74774730205535889 0.31801244616508484, 0.57114827632904053 -0.41704756021499634 -0.41249147057533264  0.57420533895492554,0.47464233636856079 0.74774730205535889 0.31801244616508484, 0.57114827632904053 -0.41704756021499634 -0.41249147057533264  0.57420533895492554
1714666759.4187787,0.47455671429634094 0.74727189540863037 0.31803837418556213, 0.57163166999816895 -0.41647514700889587 -0.41196703910827637   0.5745161771774292,0.47455671429634094 0.74727189540863037 0.31803837418556213, 0.57163166999816895 -0.41647514700889587 -0.41196703910827637   0.5745161771774292
1714666759.4237342,0.47445100545883179 0.74689954519271851 0.31803873181343079, 0.57182842493057251 -0.41624489426612854 -0.41132190823554993  0.57494932413101196,0.47445100545883179 0.74689954519271851 0.31803873181343079, 0.57182842493057251 -0.41624489426612854 -0.41132190823554993  0.57494932413101196
1714666759.4287598,0.47428920865058899 0.74677580595016479 0.31786033511161804, 0.57196110486984253 -0.41619253158569336 -0.41096344590187073  0.57511156797409058,0.47428920865058899 0.74677580595016479 0.31786033511161804, 0.57196110486984253 -0.41619253158569336 -0.41096344590187073  0.57511156797409058
1714666759.4337795,0.47431313991546631  0.7463303804397583 0.31804051995277405,  0.5725058913230896 -0.41565755009651184 -0.41064324975013733  0.57518512010574341,0.47431313991546631  0.7463303804397583 0.31804051995277405,  0.5725058913230896 -0.41565755009651184 -0.41064324975013733  0.57518512010574341
1714666759.4388089,0.47376614809036255 0.74632656574249268 0.31798261404037476,  0.5729982852935791  -0.4151269793510437 -0.41001841425895691  0.57552361488342285,0.47376614809036255 0.74632656574249268 0.31798261404037476,  0.5729982852935791  -0.4151269793510437 -0.41001841425895691  0.57552361488342285
1714666759.4437795,0.47407159209251404 0.74579918384552002 0.31776097416877747, 0.57311803102493286 -0.41463696956634521 -0.40995937585830688  0.57579964399337769,0.47407159209251404 0.74579918384552002 0.31776097416877747, 0.57311803102493286 -0.41463696956634521 -0.40995937585830688  0.57579964399337769
1714666759.4487784,0.47412607073783875 0.74556833505630493 0.31796064972877502, 0.57328277826309204  -0.4143393337726593 -0.40994277596473694  0.57586169242858887,0.47412607073783875 0.74556833505630493 0.31796064972877502, 0.57328277826309204  -0.4143393337726593 -0.40994277596473694  0.57586169242858887
1714666759.4537799,0.47354289889335632 0.74574404954910278 0.31802764534950256, 0.57382041215896606 -0.41389909386634827 -0.40922603011131287  0.57615256309509277,0.47354289889335632 0.74574404954910278 0.31802764534950256, 0.57382041215896606 -0.41389909386634827 -0.40922603011131287  0.57615256309509277
1714666759.4587731,0.47395467758178711   0.745208740234375  0.3180311918258667, 0.57404184341430664 -0.41344311833381653 -0.40919703245162964  0.57627987861633301,0.47395467758178711   0.745208740234375  0.3180311918258667, 0.57404184341430664 -0.41344311833381653 -0.40919703245162964  0.57627987861633301
1714666759.4637787,0.47389534115791321 0.74509090185165405 0.31806698441505432,  0.5743868350982666 -0.41333037614822388 -0.40856921672821045  0.57646244764328003,0.47389534115791321 0.74509090185165405 0.31806698441505432,  0.5743868350982666 -0.41333037614822388 -0.40856921672821045  0.57646244764328003
1714666759.4687774,0.47338482737541199 0.74535644054412842  0.3180701732635498, 0.57469558715820312 -0.41318747401237488 -0.40782290697097778  0.57678556442260742,0.47338482737541199 0.74535644054412842  0.3180701732635498, 0.57469558715820312 -0.41318747401237488 -0.40782290697097778  0.57678556442260742
1714666759.473779,0.47383102774620056 0.74495691061019897 0.31804260611534119, 0.57461917400360107 -0.41282200813293457 -0.40795505046844482  0.57702988386154175,0.47383102774620056 0.74495691061019897 0.31804260611534119, 0.57461917400360107 -0.41282200813293457 -0.40795505046844482  0.57702988386154175
1714666759.4787784,0.47379902005195618 0.74493521451950073 0.31806451082229614, 0.57469511032104492 -0.41273903846740723 -0.40791264176368713  0.57704359292984009,0.47379902005195618 0.74493521451950073 0.31806451082229614, 0.57469511032104492 -0.41273903846740723 -0.40791264176368713  0.57704359292984009
1714666759.4837787, 0.4733215868473053 0.74532729387283325 0.31805130839347839, 0.57490772008895874 -0.41283977031707764 -0.40716981887817383  0.57728433609008789, 0.4733215868473053 0.74532729387283325 0.31805130839347839, 0.57490772008895874 -0.41283977031707764 -0.40716981887817383  0.57728433609008789
1714666759.4888093,0.47332176566123962 0.74534469842910767 0.31802573800086975, 0.57486295700073242 -0.41284096240997314 -0.40705415606498718  0.57740956544876099,0.47332176566123962 0.74534469842910767 0.31802573800086975, 0.57486295700073242 -0.41284096240997314 -0.40705415606498718  0.57740956544876099
1714666759.4938064, 0.4737880527973175 0.74501955509185791 0.31802526116371155, 0.57475137710571289 -0.41270697116851807 -0.40746286511421204   0.5773281455039978, 0.4737880527973175 0.74501955509185791 0.31802526116371155, 0.57475137710571289 -0.41270697116851807 -0.40746286511421204   0.5773281455039978
1714666759.4988024,0.47379907965660095 0.74508118629455566 0.31805235147476196, 0.57462239265441895 -0.41258308291435242 -0.40759137272834778  0.57745438814163208,0.47379907965660095 0.74508118629455566 0.31805235147476196, 0.57462239265441895 -0.41258308291435242 -0.40759137272834778  0.57745438814163208
1714666759.5037794,0.47337386012077332 0.74546676874160767 0.31801027059555054, 0.57466757297515869 -0.41266024112701416 -0.40721148252487183  0.57762229442596436,0.47337386012077332 0.74546676874160767 0.31801027059555054, 0.57466757297515869 -0.41266024112701416 -0.40721148252487183  0.57762229442596436
1714666759.5087771,0.47335389256477356 0.74550849199295044 0.31806299090385437, 0.57460814714431763 -0.41274234652519226  -0.4071536660194397  0.57766348123550415,0.47335389256477356 0.74550849199295044 0.31806299090385437, 0.57460814714431763 -0.41274234652519226  -0.4071536660194397  0.57766348123550415
1714666759.5137777,0.47384995222091675 0.74520397186279297 0.31803274154663086, 0.57446539402008057 -0.41256144642829895 -0.40759465098381042  0.57762372493743896,0.47384995222091675 0.74520397186279297 0.31803274154663086, 0.57446539402008057 -0.41256144642829895 -0.40759465098381042  0.57762372493743896
1714666759.5188038,0.47338038682937622 0.74560278654098511 0.31807345151901245, 0.57454407215118408 -0.41274371743202209 -0.40713658928871155  0.57773834466934204,0.47338038682937622 0.74560278654098511 0.31807345151901245, 0.57454407215118408 -0.41274371743202209 -0.40713658928871155  0.57773834466934204
1714666759.5237768,0.47385647892951965  0.7452617883682251 0.31803616881370544, 0.57442522048950195 -0.41262394189834595 -0.40752565860748291   0.5776677131652832,0.47385647892951965  0.7452617883682251 0.31803616881370544, 0.57442522048950195 -0.41262394189834595 -0.40752565860748291   0.5776677131652832
1714666759.5287731,0.47337472438812256 0.74560326337814331 0.31809023022651672, 0.57453840970993042 -0.41268244385719299 -0.40716713666915894  0.57776618003845215,0.47337472438812256 0.74560326337814331 0.31809023022651672, 0.57453840970993042 -0.41268244385719299 -0.40716713666915894  0.57776618003845215
1714666759.5337796,0.47384035587310791 0.74522566795349121 0.31802529096603394, 0.57442909479141235 -0.41265219449996948 -0.40751302242279053  0.57765263319015503,0.47384035587310791 0.74522566795349121 0.31802529096603394, 0.57442909479141235 -0.41265219449996948 -0.40751302242279053  0.57765263319015503
1714666759.5388088,0.47388267517089844  0.7451743483543396 0.31803032755851746, 0.57443404197692871 -0.41264867782592773 -0.40755766630172729  0.57761871814727783,0.47388267517089844  0.7451743483543396 0.31803032755851746, 0.57443404197692871 -0.41264867782592773 -0.40755766630172729  0.57761871814727783
1714666759.5437796,0.47334882616996765 0.74550157785415649 0.31808310747146606, 0.57458591461181641 -0.41275531053543091 -0.40713918209075928  0.57768654823303223,0.47334882616996765 0.74550157785415649 0.31808310747146606, 0.57458591461181641 -0.41275531053543091 -0.40713918209075928  0.57768654823303223
1714666759.5487785,0.47332295775413513  0.7455143928527832  0.3180634081363678, 0.57459253072738647 -0.41274714469909668  -0.4071316123008728  0.57769113779067993,0.47332295775413513  0.7455143928527832  0.3180634081363678, 0.57459253072738647 -0.41274714469909668  -0.4071316123008728  0.57769113779067993
1714666759.5537784,0.47380968928337097 0.74511635303497314 0.31803750991821289, 0.57450747489929199 -0.41261118650436401 -0.40757909417152405  0.57755732536315918,0.47380968928337097 0.74511635303497314 0.31803750991821289, 0.57450747489929199 -0.41261118650436401 -0.40757909417152405  0.57755732536315918
1714666759.5587778,0.47379451990127563 0.74509656429290771 0.31801789999008179, 0.57454210519790649 -0.41260874271392822 -0.40756350755691528  0.57753562927246094,0.47379451990127563 0.74509656429290771 0.31801789999008179, 0.57454210519790649 -0.41260874271392822 -0.40756350755691528  0.57753562927246094
1714666759.5637808,0.47367563843727112 0.74520313739776611  0.3177686333656311, 0.57454514503479004 -0.41285854578018188 -0.40724089741706848  0.57758158445358276,0.47367563843727112 0.74520313739776611  0.3177686333656311, 0.57454514503479004 -0.41285854578018188 -0.40724089741706848  0.57758158445358276
1714666759.568778,0.47380936145782471 0.74509024620056152 0.31803983449935913, 0.57459926605224609 -0.41278335452079773  -0.4073980450630188  0.57747071981430054,0.47380936145782471 0.74509024620056152 0.31803983449935913, 0.57459926605224609 -0.41278335452079773  -0.4073980450630188  0.57747071981430054
1714666759.5737309,0.47333097457885742 0.74546009302139282 0.31805270910263062,  0.5746803879737854 -0.41282448172569275 -0.40704891085624695  0.57760679721832275,0.47333097457885742 0.74546009302139282 0.31805270910263062,  0.5746803879737854 -0.41282448172569275 -0.40704891085624695  0.57760679721832275
1714666759.5787783,0.47381499409675598 0.74511492252349854 0.31804046034812927, 0.57454586029052734 -0.41273161768913269 -0.40741759538650513  0.57754701375961304,0.47381499409675598 0.74511492252349854 0.31804046034812927, 0.57454586029052734 -0.41273161768913269 -0.40741759538650513  0.57754701375961304
1714666759.5837784,0.47336229681968689 0.74552863836288452 0.31802019476890564, 0.57462775707244873 -0.41293329000473022 -0.40693247318267822  0.57766342163085938,0.47336229681968689 0.74552863836288452 0.31802019476890564, 0.57462775707244873 -0.41293329000473022 -0.40693247318267822  0.57766342163085938
1714666759.5887804,0.47337344288825989 0.74552100896835327 0.31801173090934753, 0.57453358173370361 -0.41275671124458313  -0.4071345329284668  0.57774084806442261,0.47337344288825989 0.74552100896835327 0.31801173090934753, 0.57453358173370361 -0.41275671124458313  -0.4071345329284668  0.57774084806442261
1714666759.5938022, 0.4738452136516571 0.74517393112182617 0.31799089908599854, 0.57441973686218262 -0.41260853409767151 -0.40754494071006775  0.57767057418823242, 0.4738452136516571 0.74517393112182617 0.31799089908599854, 0.57441973686218262 -0.41260853409767151 -0.40754494071006775  0.57767057418823242
1714666759.5987992,0.47377923130989075 0.74518799781799316 0.31803137063980103,  0.5744437575340271 -0.41265672445297241 -0.40751349925994873  0.57763445377349854,0.47377923130989075 0.74518799781799316 0.31803137063980103,  0.5744437575340271 -0.41265672445297241 -0.40751349925994873  0.57763445377349854
1714666759.6037781,0.47336360812187195 0.74554920196533203 0.31801095604896545, 0.57452785968780518 -0.41276895999908447 -0.40711665153503418  0.57775038480758667,0.47336360812187195 0.74554920196533203 0.31801095604896545, 0.57452785968780518 -0.41276895999908447 -0.40711665153503418  0.57775038480758667
1714666759.6087792,0.47334516048431396 0.74555134773254395 0.31801369786262512, 0.57452571392059326 -0.41273787617683411   -0.407112717628479  0.57777750492095947,0.47334516048431396 0.74555134773254395 0.31801369786262512, 0.57452571392059326 -0.41273787617683411   -0.407112717628479  0.57777750492095947
1714666759.6138134,0.47335594892501831 0.74553978443145752 0.31802079081535339, 0.57452023029327393 -0.41273760795593262 -0.40713593363761902   0.5777667760848999,0.47335594892501831 0.74553978443145752 0.31802079081535339, 0.57452023029327393 -0.41273760795593262 -0.40713593363761902   0.5777667760848999
1714666759.6187799,0.47333511710166931 0.74552851915359497  0.3180498480796814, 0.57455223798751831  -0.4126453697681427 -0.40718171000480652  0.57776862382888794,0.47333511710166931 0.74552851915359497  0.3180498480796814, 0.57455223798751831  -0.4126453697681427 -0.40718171000480652  0.57776862382888794
1714666759.6238055, 0.4733702540397644 0.74551278352737427 0.31800621747970581, 0.57454365491867065 -0.41262251138687134 -0.40722447633743286  0.57776331901550293, 0.4733702540397644 0.74551278352737427 0.31800621747970581, 0.57454365491867065 -0.41262251138687134 -0.40722447633743286  0.57776331901550293
1714666759.6287785, 0.4733680784702301 0.74550867080688477 0.31805863976478577, 0.57457625865936279 -0.41272073984146118 -0.40715467929840088  0.57770997285842896, 0.4733680784702301 0.74550867080688477 0.31805863976478577, 0.57457625865936279 -0.41272073984146118 -0.40715467929840088  0.57770997285842896
1714666759.6337793,0.47381043434143066 0.74517059326171875 0.31801560521125793, 0.57447141408920288 -0.41262659430503845 -0.40753152966499329  0.57761573791503906,0.47381043434143066 0.74517059326171875 0.31801560521125793, 0.57447141408920288 -0.41262659430503845 -0.40753152966499329  0.57761573791503906
1714666759.638778,0.47382467985153198 0.74518775939941406 0.31801944971084595,  0.5744481086730957 -0.41262629628181458 -0.40754801034927368  0.57762748003005981,0.47382467985153198 0.74518775939941406 0.31801944971084595,  0.5744481086730957 -0.41262629628181458 -0.40754801034927368  0.57762748003005981
1714666759.6437895,0.47381216287612915 0.74520361423492432 0.31803792715072632, 0.57447910308837891 -0.41260597109794617 -0.40754362940788269  0.57761430740356445,0.47381216287612915 0.74520361423492432 0.31803792715072632, 0.57447910308837891 -0.41260597109794617 -0.40754362940788269  0.57761430740356445
1714666759.6488039,0.47381556034088135 0.74520242214202881 0.31804871559143066,  0.5744813084602356 -0.41264685988426208 -0.40750360488891602  0.57761108875274658,0.47381556034088135 0.74520242214202881 0.31804871559143066,  0.5744813084602356 -0.41264685988426208 -0.40750360488891602  0.57761108875274658
1714666759.6537817, 0.4733237624168396 0.74559670686721802 0.31801936030387878,  0.5745391845703125 -0.41279828548431396   -0.407065749168396  0.57775408029556274, 0.4733237624168396 0.74559670686721802 0.31801936030387878,  0.5745391845703125 -0.41279828548431396   -0.407065749168396  0.57775408029556274
1714666759.6587811,0.47329571843147278 0.74559813737869263 0.31804335117340088, 0.57452595233917236 -0.41279122233390808 -0.40703397989273071  0.57779467105865479,0.47329571843147278 0.74559813737869263 0.31804335117340088, 0.57452595233917236 -0.41279122233390808 -0.40703397989273071  0.57779467105865479
1714666759.6637785,0.47381243109703064 0.74521559476852417 0.31802958250045776, 0.57443714141845703 -0.41266936063766479 -0.40747436881065369  0.57765960693359375,0.47381243109703064 0.74521559476852417 0.31802958250045776, 0.57443714141845703 -0.41266936063766479 -0.40747436881065369  0.57765960693359375
1714666759.6687779,0.47382950782775879 0.74520313739776611 0.31800982356071472, 0.57445394992828369 -0.41264751553535461 -0.40750229358673096  0.57763874530792236,0.47382950782775879 0.74520313739776611 0.31800982356071472, 0.57445394992828369 -0.41264751553535461 -0.40750229358673096  0.57763874530792236
1714666759.6738014,0.47334772348403931 0.74556064605712891  0.3179878294467926, 0.57452297210693359 -0.41276031732559204 -0.40711450576782227  0.57776296138763428,0.47334772348403931 0.74556064605712891  0.3179878294467926, 0.57452297210693359 -0.41276031732559204 -0.40711450576782227  0.57776296138763428
1714666759.6787791, 0.4738118052482605 0.74518275260925293 0.31801185011863708, 0.57443434000015259 -0.41253548860549927 -0.40760958194732666  0.57766264677047729, 0.4738118052482605 0.74518275260925293 0.31801185011863708, 0.57443434000015259 -0.41253548860549927 -0.40760958194732666  0.57766264677047729
1714666759.6837776,0.47338533401489258 0.74552881717681885 0.31797835230827332, 0.57452768087387085 -0.41275525093078613 -0.40713050961494446  0.57775062322616577,0.47338533401489258 0.74552881717681885 0.31797835230827332, 0.57452768087387085 -0.41275525093078613 -0.40713050961494446  0.57775062322616577
1714666759.6888075,0.47386744618415833 0.74514877796173096 0.31800010800361633, 0.57443946599960327 -0.41263565421104431 -0.40755113959312439  0.57762724161148071,0.47386744618415833 0.74514877796173096 0.31800010800361633, 0.57443946599960327 -0.41263565421104431 -0.40755113959312439  0.57762724161148071
1714666759.6937799,0.47329381108283997 0.74560326337814331 0.31781336665153503, 0.57456088066101074 -0.41301432251930237 -0.40683192014694214   0.5777428150177002,0.47329381108283997 0.74560326337814331 0.31781336665153503, 0.57456088066101074 -0.41301432251930237 -0.40683192014694214   0.5777428150177002
1714666759.6987801,0.47338825464248657 0.74551403522491455 0.31797498464584351, 0.57452362775802612 -0.41274559497833252 -0.40714895725250244  0.57774853706359863,0.47338825464248657 0.74551403522491455 0.31797498464584351, 0.57452362775802612 -0.41274559497833252 -0.40714895725250244  0.57774853706359863
1714666759.7038093,0.47386822104454041 0.74513697624206543 0.31800156831741333, 0.57444298267364502 -0.41258791089057922 -0.40760615468025208  0.57761901617050171,0.47386822104454041 0.74513697624206543 0.31800156831741333, 0.57444298267364502 -0.41258791089057922 -0.40760615468025208  0.57761901617050171
1714666759.7087796,0.47380664944648743 0.74516910314559937 0.31803703308105469, 0.57451933622360229 -0.41272830963134766 -0.40737447142601013    0.577606201171875,0.47380664944648743 0.74516910314559937 0.31803703308105469, 0.57451933622360229 -0.41272830963134766 -0.40737447142601013    0.577606201171875
1714666759.7137301,0.47381377220153809 0.74518555402755737 0.31798967719078064, 0.57445251941680908 -0.41258558630943298 -0.40753853321075439  0.57765889167785645,0.47381377220153809 0.74518555402755737 0.31798967719078064, 0.57445251941680908 -0.41258558630943298 -0.40753853321075439  0.57765889167785645
1714666759.7188115,0.47382619976997375 0.74515408277511597 0.31802937388420105, 0.57445615530014038 -0.41263824701309204 -0.40754398703575134  0.57761377096176147,0.47382619976997375 0.74515408277511597 0.31802937388420105, 0.57445615530014038 -0.41263824701309204 -0.40754398703575134  0.57761377096176147
1714666759.7238164,0.47335311770439148  0.7455374002456665 0.31798884272575378, 0.57453674077987671 -0.41275119781494141 -0.40712285041809082  0.57774990797042847,0.47335311770439148  0.7455374002456665 0.31798884272575378, 0.57453674077987671 -0.41275119781494141 -0.40712285041809082  0.57774990797042847
1714666759.7287812,0.47336846590042114 0.74552327394485474 0.31802517175674438, 0.57455736398696899 -0.41271337866783142 -0.40715223550796509  0.57773572206497192,0.47336846590042114 0.74552327394485474 0.31802517175674438, 0.57455736398696899 -0.41271337866783142 -0.40715223550796509  0.57773572206497192
1714666759.7337794,0.47335225343704224 0.74553340673446655 0.31803008913993835, 0.57455664873123169 -0.41276410222053528 -0.40714183449745178  0.57770752906799316,0.47335225343704224 0.74553340673446655 0.31803008913993835, 0.57455664873123169 -0.41276410222053528 -0.40714183449745178  0.57770752906799316
1714666759.7387781, 0.4733244776725769 0.74553704261779785 0.31804907321929932, 0.57456547021865845 -0.41269275546073914 -0.40714433789253235  0.57774794101715088, 0.4733244776725769 0.74553704261779785 0.31804907321929932, 0.57456547021865845 -0.41269275546073914 -0.40714433789253235  0.57774794101715088
1714666759.7437296,0.47380095720291138 0.74520105123519897 0.31801992654800415, 0.57446455955505371 -0.41265934705734253 -0.40749531984329224  0.57762473821640015,0.47380095720291138 0.74520105123519897 0.31801992654800415, 0.57446455955505371 -0.41265934705734253 -0.40749531984329224  0.57762473821640015
1714666759.7487786, 0.4738176167011261 0.74519211053848267 0.31802228093147278,  0.5744558572769165  -0.4126414954662323 -0.40751919150352478  0.57762926816940308, 0.4738176167011261 0.74519211053848267 0.31802228093147278,  0.5744558572769165  -0.4126414954662323 -0.40751919150352478  0.57762926816940308
1714666759.7537773,0.47381728887557983  0.7452118992805481 0.31799814105033875, 0.57444411516189575 -0.41265016794204712  -0.4075048565864563  0.57764482498168945,0.47381728887557983  0.7452118992805481 0.31799814105033875, 0.57444411516189575 -0.41265016794204712  -0.4075048565864563  0.57764482498168945
1714666759.7587774, 0.4738135039806366 0.74519652128219604 0.31805428862571716, 0.57445687055587769 -0.41262584924697876 -0.40752923488616943   0.5776323676109314, 0.4738135039806366 0.74519652128219604 0.31805428862571716, 0.57445687055587769 -0.41262584924697876 -0.40752923488616943   0.5776323676109314
1714666759.7637801,0.47336360812187195 0.74557793140411377 0.31801748275756836, 0.57455927133560181 -0.41273590922355652 -0.40711793303489685  0.57774192094802856,0.47336360812187195 0.74557793140411377 0.31801748275756836, 0.57455927133560181 -0.41273590922355652 -0.40711793303489685  0.57774192094802856
1714666759.7687485, 0.4733753502368927 0.74556124210357666 0.31802985072135925, 0.57455897331237793 -0.41273346543312073 -0.40713992714881897  0.57772845029830933, 0.4733753502368927 0.74556124210357666 0.31802985072135925, 0.57455897331237793 -0.41273346543312073 -0.40713992714881897  0.57772845029830933
1714666759.7737811,0.47385033965110779 0.74520993232727051 0.31799998879432678, 0.57445758581161499 -0.41261288523674011  -0.4075394868850708  0.57763367891311646,0.47385033965110779 0.74520993232727051 0.31799998879432678, 0.57445758581161499 -0.41261288523674011  -0.4075394868850708  0.57763367891311646
1714666759.7787807,0.47337087988853455 0.74557328224182129  0.3180164098739624, 0.57456153631210327 -0.41277897357940674 -0.40710178017616272  0.57772022485733032,0.47337087988853455 0.74557328224182129  0.3180164098739624, 0.57456153631210327 -0.41277897357940674 -0.40710178017616272  0.57772022485733032
1714666759.7837808,0.47383099794387817 0.74520546197891235 0.31800711154937744, 0.57446873188018799       -0.41259765625 -0.40753668546676636  0.57763540744781494,0.47383099794387817 0.74520546197891235 0.31800711154937744, 0.57446873188018799       -0.41259765625 -0.40753668546676636  0.57763540744781494
1714666759.7887819,0.47386512160301208 0.74519640207290649 0.31798985600471497, 0.57445889711380005 -0.41264352202415466 -0.40750834345817566  0.57763242721557617,0.47386512160301208 0.74519640207290649 0.31798985600471497, 0.57445889711380005 -0.41264352202415466 -0.40750834345817566  0.57763242721557617
1714666759.7937813,0.47332406044006348 0.74557429552078247 0.31806263327598572,  0.5743558406829834 -0.41281139850616455 -0.40713053941726685  0.57788139581680298,0.47332406044006348 0.74557429552078247 0.31806263327598572,  0.5743558406829834 -0.41281139850616455 -0.40713053941726685  0.57788139581680298
1714666759.7987819,0.47334936261177063 0.74556148052215576 0.31804460287094116, 0.57456046342849731 -0.41278254985809326 -0.40708065032958984  0.57773369550704956,0.47334936261177063 0.74556148052215576 0.31804460287094116, 0.57456046342849731 -0.41278254985809326 -0.40708065032958984  0.57773369550704956
1714666759.803782,0.47335052490234375 0.74557644128799438 0.31800621747970581, 0.57454460859298706 -0.41273951530456543 -0.40710169076919556  0.57776534557342529,0.47335052490234375 0.74557644128799438 0.31800621747970581, 0.57454460859298706 -0.41273951530456543 -0.40710169076919556  0.57776534557342529
1714666759.8087814,0.47385472059249878 0.74520021677017212 0.31799948215484619, 0.57444852590560913 -0.41262957453727722 -0.40751665830612183  0.57764685153961182,0.47385472059249878 0.74520021677017212 0.31799948215484619, 0.57444852590560913 -0.41262957453727722 -0.40751665830612183  0.57764685153961182
1714666759.8137817, 0.4733467698097229 0.74555826187133789 0.31804630160331726, 0.57457423210144043 -0.41276419162750244 -0.40709245204925537  0.57772481441497803, 0.4733467698097229 0.74555826187133789 0.31804630160331726, 0.57457423210144043 -0.41276419162750244 -0.40709245204925537  0.57772481441497803
1714666759.8187795,0.47381487488746643 0.74518787860870361 0.31800740957260132, 0.57442975044250488 -0.41251581907272339 -0.40760087966918945  0.57768738269805908,0.47381487488746643 0.74518787860870361 0.31800740957260132, 0.57442975044250488 -0.41251581907272339 -0.40760087966918945  0.57768738269805908
1714666759.8237824,0.47382089495658875 0.74519640207290649 0.31800895929336548, 0.57444649934768677 -0.41265681385993958 -0.40748748183250427  0.57765001058578491,0.47382089495658875 0.74519640207290649 0.31800895929336548, 0.57444649934768677 -0.41265681385993958 -0.40748748183250427  0.57765001058578491
1714666759.8287587,0.47336399555206299 0.74554115533828735 0.31801196932792664, 0.57454049587249756 -0.41276615858078003 -0.40711423754692078  0.57774156332015991,0.47336399555206299 0.74554115533828735 0.31801196932792664, 0.57454049587249756 -0.41276615858078003 -0.40711423754692078  0.57774156332015991
1714666759.8337789,0.47334814071655273 0.74552571773529053 0.31803059577941895, 0.57454460859298706 -0.41275936365127563 -0.40711528062820435  0.57774162292480469,0.47334814071655273 0.74552571773529053 0.31803059577941895, 0.57454460859298706 -0.41275936365127563 -0.40711528062820435  0.57774162292480469
1714666759.8387778,0.47385171055793762 0.74517464637756348  0.3180185854434967, 0.57444322109222412 -0.41263690590858459 -0.40754672884941101  0.57762569189071655,0.47385171055793762 0.74517464637756348  0.3180185854434967, 0.57444322109222412 -0.41263690590858459 -0.40754672884941101  0.57762569189071655
1714666759.8437788,0.47388869524002075 0.74514925479888916 0.31802487373352051, 0.57436829805374146 -0.41267424821853638 -0.40755733847618103  0.57766604423522949,0.47388869524002075 0.74514925479888916 0.31802487373352051, 0.57436829805374146 -0.41267424821853638 -0.40755733847618103  0.57766604423522949
