RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666027.200197,0.47821393609046936 0.81429684162139893 0.31729328632354736, 0.64150649309158325 -0.29677838087081909  -0.2923433780670166  0.64414852857589722,0.47821393609046936 0.81429684162139893 0.31729328632354736, 0.64150649309158325 -0.29677838087081909  -0.2923433780670166  0.64414852857589722
1714666027.2051985,  0.477285236120224 0.81399786472320557 0.31733870506286621, 0.64230746030807495 -0.29509499669075012 -0.28999814391136169   0.6451830267906189,  0.477285236120224 0.81399786472320557 0.31733870506286621, 0.64230746030807495 -0.29509499669075012 -0.28999814391136169   0.6451830267906189
1714666027.210149, 0.4771733283996582 0.81313103437423706 0.31737029552459717, 0.64319950342178345 -0.29320263862609863 -0.28811708092689514  0.64599937200546265, 0.4771733283996582 0.81313103437423706 0.31737029552459717, 0.64319950342178345 -0.29320263862609863 -0.28811708092689514  0.64599937200546265
1714666027.2151604,0.47799816727638245 0.81211972236633301 0.31729379296302795, 0.64359289407730103 -0.29223662614822388 -0.28794839978218079  0.64612048864364624,0.47799816727638245 0.81211972236633301 0.31729379296302795, 0.64359289407730103 -0.29223662614822388 -0.28794839978218079  0.64612048864364624
1714666027.2201514,0.47710257768630981 0.81194788217544556 0.31736692786216736, 0.64422637224197388 -0.29070430994033813 -0.28556376695632935  0.64723771810531616,0.47710257768630981 0.81194788217544556 0.31736692786216736, 0.64422637224197388 -0.29070430994033813 -0.28556376695632935  0.64723771810531616
1714666027.2252021,0.47783753275871277 0.81055605411529541  0.3172605037689209, 0.64468467235565186 -0.28902131319046021 -0.28436717391014099  0.64806145429611206,0.47783753275871277 0.81055605411529541  0.3172605037689209, 0.64468467235565186 -0.28902131319046021 -0.28436717391014099  0.64806145429611206
1714666027.2302253,0.47694829106330872 0.81044530868530273 0.31740781664848328, 0.64585983753204346 -0.28722855448722839 -0.28202614188194275  0.64871108531951904,0.47694829106330872 0.81044530868530273 0.31740781664848328, 0.64585983753204346 -0.28722855448722839 -0.28202614188194275  0.64871108531951904
1714666027.2352011,0.47777852416038513  0.8091539740562439 0.31721320748329163, 0.64626830816268921 -0.28563898801803589 -0.28082439303398132  0.64952701330184937,0.47777852416038513  0.8091539740562439 0.31721320748329163, 0.64626830816268921 -0.28563898801803589 -0.28082439303398132  0.64952701330184937
1714666027.2402003,0.47686100006103516 0.80907666683197021 0.31732866168022156, 0.64699244499206543 -0.28431114554405212 -0.27859139442443848  0.65034973621368408,0.47686100006103516 0.80907666683197021 0.31732866168022156, 0.64699244499206543 -0.28431114554405212 -0.27859139442443848  0.65034973621368408
1714666027.2451968,0.47682273387908936 0.80875223875045776 0.31735622882843018,  0.6474461555480957 -0.28349283337593079 -0.27786308526992798  0.65056699514389038,0.47682273387908936 0.80875223875045776 0.31735622882843018,  0.6474461555480957 -0.28349283337593079 -0.27786308526992798  0.65056699514389038
1714666027.2501981,0.47755667567253113 0.80755513906478882 0.31735602021217346, 0.64830577373504639  -0.2815699577331543 -0.27706766128540039  0.65088516473770142,0.47755667567253113 0.80755513906478882 0.31735602021217346, 0.64830577373504639  -0.2815699577331543 -0.27706766128540039  0.65088516473770142
1714666027.2551882,0.47752922773361206 0.80691951513290405  0.3172951340675354,  0.6487576961517334 -0.28020787239074707 -0.27554547786712646  0.65166836977005005,0.47752922773361206 0.80691951513290405  0.3172951340675354,  0.6487576961517334 -0.28020787239074707 -0.27554547786712646  0.65166836977005005
1714666027.2601981,0.47672188282012939 0.80685746669769287 0.31765970587730408, 0.64938879013061523 -0.27876681089401245   -0.273602694272995  0.65247589349746704,0.47672188282012939 0.80685746669769287 0.31765970587730408, 0.64938879013061523 -0.27876681089401245   -0.273602694272995  0.65247589349746704
1714666027.2651973,0.47741767764091492 0.80615884065628052 0.31720238924026489, 0.64949697256088257 -0.27816426753997803 -0.27325338125228882   0.6527717113494873,0.47741767764091492 0.80615884065628052 0.31720238924026489, 0.64949697256088257 -0.27816426753997803 -0.27325338125228882   0.6527717113494873
1714666027.2702532,0.47666817903518677 0.80615133047103882 0.31758451461791992, 0.65024983882904053 -0.27680981159210205  -0.2715524435043335  0.65330755710601807,0.47666817903518677 0.80615133047103882 0.31758451461791992, 0.65024983882904053 -0.27680981159210205  -0.2715524435043335  0.65330755710601807
1714666027.2752209,0.47652637958526611 0.80567449331283569 0.31770995259284973,  0.6510014533996582 -0.27533277869224548 -0.27024087309837341  0.65372687578201294,0.47652637958526611 0.80567449331283569 0.31770995259284973,  0.6510014533996582 -0.27533277869224548 -0.27024087309837341  0.65372687578201294
1714666027.2802019,0.47649019956588745 0.80526250600814819 0.31769686937332153, 0.65157622098922729 -0.27403280138969421  -0.2689671516418457  0.65422558784484863,0.47649019956588745 0.80526250600814819 0.31769686937332153, 0.65157622098922729 -0.27403280138969421  -0.2689671516418457  0.65422558784484863
1714666027.2852004,0.47647815942764282 0.80493628978729248 0.31765478849411011, 0.65209639072418213 -0.27318558096885681 -0.26712584495544434  0.65481579303741455,0.47647815942764282 0.80493628978729248 0.31765478849411011, 0.65209639072418213 -0.27318558096885681 -0.26712584495544434  0.65481579303741455
1714666027.2902012,0.47640642523765564 0.80478125810623169 0.31769886612892151, 0.65252983570098877 -0.27258843183517456   -0.266487717628479  0.65489286184310913,0.47640642523765564 0.80478125810623169 0.31769886612892151, 0.65252983570098877 -0.27258843183517456   -0.266487717628479  0.65489286184310913
1714666027.2951996,0.47636142373085022 0.80447310209274292 0.31765002012252808, 0.65268445014953613 -0.27147909998893738 -0.26542654633522034  0.65563011169433594,0.47636142373085022 0.80447310209274292 0.31765002012252808, 0.65268445014953613 -0.27147909998893738 -0.26542654633522034  0.65563011169433594
1714666027.3001983,0.47634309530258179 0.80417835712432861 0.31762301921844482, 0.65299516916275024 -0.27035140991210938 -0.26447540521621704  0.65617084503173828,0.47634309530258179 0.80417835712432861 0.31762301921844482, 0.65299516916275024 -0.27035140991210938 -0.26447540521621704  0.65617084503173828
1714666027.3052297,0.47615402936935425 0.80410397052764893 0.31744223833084106, 0.65342515707015991 -0.26932564377784729 -0.26327049732208252  0.65664899349212646,0.47615402936935425 0.80410397052764893 0.31744223833084106, 0.65342515707015991 -0.26932564377784729 -0.26327049732208252  0.65664899349212646
1714666027.3102236,0.47711199522018433 0.80317598581314087 0.31756171584129333, 0.65381443500518799 -0.26828679442405701 -0.26317831873893738   0.6567237377166748,0.47711199522018433 0.80317598581314087 0.31756171584129333, 0.65381443500518799 -0.26828679442405701 -0.26317831873893738   0.6567237377166748
1714666027.3151972,0.47625875473022461 0.80355823040008545  0.3176971971988678, 0.65418004989624023 -0.26752975583076477 -0.26173433661460876  0.65724533796310425,0.47625875473022461 0.80355823040008545  0.3176971971988678, 0.65418004989624023 -0.26752975583076477 -0.26173433661460876  0.65724533796310425
1714666027.3201981,0.47610244154930115 0.80359286069869995 0.31740906834602356, 0.65434670448303223 -0.26720944046974182 -0.26118320226669312  0.65742892026901245,0.47610244154930115 0.80359286069869995 0.31740906834602356, 0.65434670448303223 -0.26720944046974182 -0.26118320226669312  0.65742892026901245
1714666027.3251562,0.47704926133155823 0.80274009704589844 0.31748995184898376, 0.65413719415664673 -0.26633605360984802 -0.26123124361038208  0.65797257423400879,0.47704926133155823 0.80274009704589844 0.31748995184898376, 0.65413719415664673 -0.26633605360984802 -0.26123124361038208  0.65797257423400879
1714666027.3301973,0.47704428434371948 0.80258822441101074 0.31747472286224365, 0.65438854694366455 -0.26567450165748596 -0.26060739159584045  0.65823739767074585,0.47704428434371948 0.80258822441101074 0.31747472286224365, 0.65438854694366455 -0.26567450165748596 -0.26060739159584045  0.65823739767074585
1714666027.3352008,0.47615489363670349  0.8031194806098938 0.31764698028564453, 0.65460193157196045  -0.2653786838054657 -0.25966930389404297  0.65851521492004395,0.47615489363670349  0.8031194806098938 0.31764698028564453, 0.65460193157196045  -0.2653786838054657 -0.25966930389404297  0.65851521492004395
1714666027.3401973,0.47604963183403015 0.80311548709869385 0.31739416718482971, 0.65483963489532471 -0.26484847068786621 -0.25901257991790771  0.65875095129013062,0.47604963183403015 0.80311548709869385 0.31739416718482971, 0.65483963489532471 -0.26484847068786621 -0.25901257991790771  0.65875095129013062
1714666027.3451972, 0.4770258367061615 0.80235064029693604 0.31744137406349182, 0.65497249364852905 -0.26428830623626709 -0.25932681560516357  0.65872019529342651, 0.4770258367061615 0.80235064029693604 0.31744137406349182, 0.65497249364852905 -0.26428830623626709 -0.25932681560516357  0.65872019529342651
1714666027.3502233, 0.4768696129322052 0.80239558219909668 0.31726905703544617,  0.6551288366317749 -0.26399526000022888 -0.25878345966339111  0.65889590978622437, 0.4768696129322052 0.80239558219909668 0.31726905703544617,  0.6551288366317749 -0.26399526000022888 -0.25878345966339111  0.65889590978622437
1714666027.3551967,0.47599712014198303 0.80291229486465454 0.31739354133605957, 0.65538746118545532 -0.26358458399772644 -0.25789156556129456  0.65915274620056152,0.47599712014198303 0.80291229486465454 0.31739354133605957, 0.65538746118545532 -0.26358458399772644 -0.25789156556129456  0.65915274620056152
1714666027.3602202,0.47598168253898621 0.80291324853897095 0.31740871071815491, 0.65545135736465454 -0.26345518231391907 -0.25776353478431702   0.6591910719871521,0.47598168253898621 0.80291324853897095 0.31740871071815491, 0.65545135736465454 -0.26345518231391907 -0.25776353478431702   0.6591910719871521
1714666027.3651977,0.47686779499053955 0.80225127935409546 0.31725579500198364, 0.65543121099472046 -0.26325207948684692 -0.25816059112548828  0.65913683176040649,0.47686779499053955 0.80225127935409546 0.31725579500198364, 0.65543121099472046 -0.26325207948684692 -0.25816059112548828  0.65913683176040649
1714666027.3701992,0.47687619924545288 0.80224382877349854 0.31725594401359558, 0.65541970729827881 -0.26325628161430359 -0.25815576314926147  0.65914851427078247,0.47687619924545288 0.80224382877349854 0.31725594401359558, 0.65541970729827881 -0.26325628161430359 -0.25815576314926147  0.65914851427078247
1714666027.3751986,0.47601446509361267 0.80282795429229736 0.31740826368331909, 0.65557008981704712  -0.2631990909576416 -0.25755470991134644  0.65925687551498413,0.47601446509361267 0.80282795429229736 0.31740826368331909, 0.65557008981704712  -0.2631990909576416 -0.25755470991134644  0.65925687551498413
1714666027.3801978,0.47687637805938721 0.80224770307540894 0.31726613640785217, 0.65543878078460693 -0.26318839192390442  -0.2581537663936615  0.65915745496749878,0.47687637805938721 0.80224770307540894 0.31726613640785217, 0.65543878078460693 -0.26318839192390442  -0.2581537663936615  0.65915745496749878
1714666027.3851976,0.47689628601074219 0.80227917432785034 0.31715297698974609, 0.65534281730651855 -0.26328387856483459 -0.25812378525733948  0.65922641754150391,0.47689628601074219 0.80227917432785034 0.31715297698974609, 0.65534281730651855 -0.26328387856483459 -0.25812378525733948  0.65922641754150391
1714666027.3901968,0.47614052891731262 0.80278795957565308 0.31758689880371094, 0.65552592277526855 -0.26313844323158264 -0.25770670175552368  0.65926563739776611,0.47614052891731262 0.80278795957565308 0.31758689880371094, 0.65552592277526855 -0.26313844323158264 -0.25770670175552368  0.65926563739776611
1714666027.3951986,0.47601622343063354 0.80291581153869629 0.31742584705352783, 0.65542936325073242 -0.26325801014900208 -0.25753730535507202  0.65938007831573486,0.47601622343063354 0.80291581153869629 0.31742584705352783, 0.65542936325073242 -0.26325801014900208 -0.25753730535507202  0.65938007831573486
1714666027.4001968,0.47601410746574402 0.80297321081161499 0.31725823879241943, 0.65533906221389771 -0.26332718133926392 -0.25747528672218323   0.6594664454460144,0.47601410746574402 0.80297321081161499 0.31725823879241943, 0.65533906221389771 -0.26332718133926392 -0.25747528672218323   0.6594664454460144
1714666027.4052229,0.47610417008399963 0.80290007591247559 0.31758889555931091, 0.65539383888244629 -0.26332876086235046 -0.25764930248260498    0.659343421459198,0.47610417008399963 0.80290007591247559 0.31758889555931091, 0.65539383888244629 -0.26332876086235046 -0.25764930248260498    0.659343421459198
1714666027.4101968,0.47605448961257935  0.8029218316078186 0.31758418679237366, 0.65544587373733521 -0.26328995823860168 -0.25758540630340576  0.65933209657669067,0.47605448961257935  0.8029218316078186 0.31758418679237366, 0.65544587373733521 -0.26328995823860168 -0.25758540630340576  0.65933209657669067
1714666027.4152329,0.47604426741600037 0.80294328927993774 0.31757524609565735, 0.65542501211166382 -0.26330557465553284 -0.25756937265396118  0.65935289859771729,0.47604426741600037 0.80294328927993774 0.31757524609565735, 0.65542501211166382 -0.26330557465553284 -0.25756937265396118  0.65935289859771729
1714666027.4201977,0.47605419158935547 0.80295389890670776 0.31759440898895264, 0.65538543462753296 -0.26341754198074341 -0.25759950280189514  0.65933573246002197,0.47605419158935547 0.80295389890670776 0.31759440898895264, 0.65538543462753296 -0.26341754198074341 -0.25759950280189514  0.65933573246002197
1714666027.4251983,0.47688475251197815 0.80235719680786133 0.31749659776687622, 0.65520954132080078 -0.26343411207199097 -0.25815832614898682  0.65928542613983154,0.47688475251197815 0.80235719680786133 0.31749659776687622, 0.65520954132080078 -0.26343411207199097 -0.25815832614898682  0.65928542613983154
1714666027.4302254,0.47604554891586304 0.80298691987991333  0.3175652027130127, 0.65522521734237671 -0.26345208287239075 -0.25762414932250977  0.65947151184082031,0.47604554891586304 0.80298691987991333  0.3175652027130127, 0.65522521734237671 -0.26345208287239075 -0.25762414932250977  0.65947151184082031
1714666027.4352474,0.47602728009223938 0.80296826362609863 0.31761324405670166, 0.65531241893768311 -0.26337212324142456 -0.25755494832992554  0.65944391489028931,0.47602728009223938 0.80296826362609863 0.31761324405670166, 0.65531241893768311 -0.26337212324142456 -0.25755494832992554  0.65944391489028931
1714666027.4401999,0.47603800892829895 0.80295807123184204 0.31763768196105957, 0.65534979104995728 -0.26334148645401001 -0.25759294629096985  0.65940409898757935,0.47603800892829895 0.80295807123184204 0.31763768196105957, 0.65534979104995728 -0.26334148645401001 -0.25759294629096985  0.65940409898757935
1714666027.4451978,0.47607287764549255   0.802947998046875 0.31758007407188416, 0.65543186664581299 -0.26329904794692993 -0.25757923722267151  0.65934485197067261,0.47607287764549255   0.802947998046875 0.31758007407188416, 0.65543186664581299 -0.26329904794692993 -0.25757923722267151  0.65934485197067261
1714666027.4501967,0.47694915533065796 0.80235385894775391 0.31745097041130066,  0.6553109884262085 -0.26333627104759216 -0.25826179981231689   0.6591830849647522,0.47694915533065796 0.80235385894775391 0.31745097041130066,  0.6553109884262085 -0.26333627104759216 -0.25826179981231689   0.6591830849647522
1714666027.455199,0.47608640789985657 0.80292433500289917   0.317628413438797, 0.65532481670379639 -0.26332628726959229 -0.25763466954231262  0.65941864252090454,0.47608640789985657 0.80292433500289917   0.317628413438797, 0.65532481670379639 -0.26332628726959229 -0.25763466954231262  0.65941864252090454
1714666027.4601517,0.47610408067703247 0.80290615558624268  0.3175911009311676,  0.6555020809173584 -0.26326161623001099 -0.25763997435569763  0.65926623344421387,0.47610408067703247 0.80290615558624268  0.3175911009311676,  0.6555020809173584 -0.26326161623001099 -0.25763997435569763  0.65926623344421387
1714666027.4652002,0.47607317566871643 0.80291140079498291 0.31761208176612854, 0.65552479028701782 -0.26322799921035767 -0.25763824582099915  0.65925776958465576,0.47607317566871643 0.80291140079498291 0.31761208176612854, 0.65552479028701782 -0.26322799921035767 -0.25763824582099915  0.65925776958465576
1714666027.4701967,0.47612279653549194 0.80286711454391479  0.3175947368144989, 0.65549570322036743 -0.26326185464859009  -0.2576463520526886  0.65927004814147949,0.47611191868782043 0.80287253856658936 0.31757146120071411, 0.65548396110534668 -0.26324754953384399 -0.25763106346130371  0.65929335355758667
1714666027.4751961,0.47612559795379639  0.8028373122215271  0.3176313042640686,  0.6554948091506958 -0.26326268911361694 -0.25766447186470032   0.6592634916305542,0.47612559795379639  0.8028373122215271  0.3176313042640686,  0.6554948091506958 -0.26326268911361694 -0.25766447186470032   0.6592634916305542
1714666027.4801977,0.47611665725708008 0.80284863710403442 0.31761914491653442, 0.65548676252365112 -0.26325374841690063 -0.25763967633247375  0.65928471088409424,0.47611665725708008 0.80284863710403442 0.31761914491653442, 0.65548676252365112 -0.26325374841690063 -0.25763967633247375  0.65928471088409424
1714666027.4852042,0.47598764300346375 0.80297011137008667 0.31738713383674622, 0.65541642904281616 -0.26331791281700134 -0.25750109553337097  0.65938317775726318,0.47598764300346375 0.80297011137008667 0.31738713383674622, 0.65541642904281616 -0.26331791281700134 -0.25750109553337097  0.65938317775726318
1714666027.4901989,0.47598427534103394 0.80298024415969849 0.31738290190696716, 0.65541982650756836 -0.26326900720596313 -0.25752565264701843  0.65938973426818848,0.47598427534103394 0.80298024415969849 0.31738290190696716, 0.65541982650756836 -0.26326900720596313 -0.25752565264701843  0.65938973426818848
1714666027.4951971,0.47598010301589966 0.80297648906707764 0.31740251183509827, 0.65540462732315063 -0.26331007480621338 -0.25750067830085754  0.65939819812774658,0.47598010301589966 0.80297648906707764 0.31740251183509827, 0.65540462732315063 -0.26331007480621338 -0.25750067830085754  0.65939819812774658
1714666027.5001965,0.47600176930427551 0.80296045541763306 0.31740334630012512,  0.6554144024848938  -0.2632955014705658 -0.25750827789306641  0.65939134359359741,0.47600176930427551 0.80296045541763306 0.31740334630012512,  0.6554144024848938  -0.2632955014705658 -0.25750827789306641  0.65939134359359741
1714666027.505199,0.47594970464706421 0.80298972129821777 0.31731930375099182, 0.65540868043899536 -0.26336640119552612 -0.25742244720458984  0.65940219163894653,0.47594970464706421 0.80298972129821777 0.31731930375099182, 0.65540868043899536 -0.26336640119552612 -0.25742244720458984  0.65940219163894653
1714666027.5102248,0.47695586085319519 0.80226373672485352 0.31746000051498413, 0.65540927648544312 -0.26322236657142639  -0.2582353949546814  0.65914124250411987,0.47695586085319519 0.80226373672485352 0.31746000051498413, 0.65540927648544312 -0.26322236657142639  -0.2582353949546814  0.65914124250411987
1714666027.515197,0.47598758339881897 0.80293458700180054 0.31744346022605896, 0.65547102689743042 -0.26329910755157471  -0.2575075626373291  0.65933388471603394,0.47598758339881897 0.80293458700180054 0.31744346022605896, 0.65547102689743042 -0.26329910755157471  -0.2575075626373291  0.65933388471603394
1714666027.5201988,0.47597339749336243 0.80297964811325073 0.31731203198432922, 0.65541869401931763  -0.2633419930934906 -0.25746577978134155    0.659385085105896,0.47597339749336243 0.80297964811325073 0.31731203198432922, 0.65541869401931763  -0.2633419930934906 -0.25746577978134155    0.659385085105896
1714666027.5251992,0.47597137093544006 0.80298709869384766 0.31729820370674133,  0.6554034948348999 -0.26331567764282227 -0.25746810436248779  0.65940982103347778,0.47597137093544006 0.80298709869384766 0.31729820370674133,  0.6554034948348999 -0.26331567764282227 -0.25746810436248779  0.65940982103347778
1714666027.5302005,0.47693434357643127 0.80232006311416626 0.31745168566703796, 0.65539795160293579 -0.26319393515586853 -0.25823354721069336  0.65916454792022705,0.47693434357643127 0.80232006311416626 0.31745168566703796, 0.65539795160293579 -0.26319393515586853 -0.25823354721069336  0.65916454792022705
1714666027.5352001,0.47597530484199524 0.80302083492279053 0.31730762124061584, 0.65535753965377808 -0.26335093379020691 -0.25746294856071472   0.6594434380531311,0.47597530484199524 0.80302083492279053 0.31730762124061584, 0.65535753965377808 -0.26335093379020691 -0.25746294856071472   0.6594434380531311
1714666027.5401964,0.47596845030784607 0.80303108692169189 0.31732487678527832, 0.65533643960952759 -0.26339259743690491 -0.25744065642356873  0.65945643186569214,0.47596845030784607 0.80303108692169189 0.31732487678527832, 0.65533643960952759 -0.26339259743690491 -0.25744065642356873  0.65945643186569214
1714666027.5451968,0.47606390714645386 0.80293011665344238 0.31762102246284485, 0.65548431873321533 -0.26324278116226196 -0.25759479403495789  0.65930908918380737,0.47606390714645386 0.80293011665344238 0.31762102246284485, 0.65548431873321533 -0.26324278116226196 -0.25759479403495789  0.65930908918380737
1714666027.5501993,0.47690799832344055 0.80233395099639893 0.31751781702041626, 0.65539383888244629 -0.26325482130050659 -0.25819456577301025  0.65915960073471069,0.47690799832344055 0.80233395099639893 0.31751781702041626, 0.65539383888244629 -0.26325482130050659 -0.25819456577301025  0.65915960073471069
1714666027.5551996,0.47611299157142639 0.80291074514389038 0.31759041547775269, 0.65544891357421875 -0.26328834891319275 -0.25760012865066528  0.65932399034500122,0.47611299157142639 0.80291074514389038 0.31759041547775269, 0.65544891357421875 -0.26328834891319275 -0.25760012865066528  0.65932399034500122
1714666027.5602002,0.47606712579727173 0.80292224884033203  0.3176402747631073, 0.65536075830459595 -0.26335752010345459   -0.257578045129776  0.65939265489578247,0.47606712579727173 0.80292224884033203  0.3176402747631073, 0.65536075830459595 -0.26335752010345459   -0.257578045129776  0.65939265489578247
1714666027.565197,0.47608324885368347 0.80291873216629028 0.31762203574180603, 0.65536123514175415 -0.26336270570755005 -0.25758859515190125  0.65938597917556763,0.47608324885368347 0.80291873216629028 0.31762203574180603, 0.65536123514175415 -0.26336270570755005 -0.25758859515190125  0.65938597917556763
1714666027.5701995,0.47610247135162354 0.80295580625534058 0.31757301092147827, 0.65530472993850708 -0.26342171430587769 -0.25760763883590698  0.65941107273101807,0.47610247135162354 0.80295580625534058 0.31757301092147827, 0.65530472993850708 -0.26342171430587769 -0.25760763883590698  0.65941107273101807
1714666027.5751994,0.47695949673652649 0.80232179164886475 0.31751358509063721, 0.65540748834609985 -0.26328369975090027 -0.25817924737930298  0.65914046764373779,0.47695949673652649 0.80232179164886475 0.31751358509063721, 0.65540748834609985 -0.26328369975090027 -0.25817924737930298  0.65914046764373779
1714666027.5801985,0.47614595293998718 0.80294167995452881 0.31759437918663025, 0.65542697906494141 -0.26334533095359802 -0.25765028595924377  0.65930342674255371,0.47614595293998718 0.80294167995452881 0.31759437918663025, 0.65542697906494141 -0.26334533095359802 -0.25765028595924377  0.65930342674255371
1714666027.5851977,0.47606721520423889 0.80297726392745972 0.31758129596710205, 0.65531504154205322 -0.26333653926849365 -0.25757461786270142  0.65944778919219971,0.47606721520423889 0.80297726392745972 0.31758129596710205, 0.65531504154205322 -0.26333653926849365 -0.25757461786270142  0.65944778919219971
1714666027.5901973,0.47608503699302673 0.80295854806900024 0.31757989525794983, 0.65527236461639404 -0.26335865259170532 -0.25756058096885681  0.65948683023452759,0.47608503699302673 0.80295854806900024 0.31757989525794983, 0.65527236461639404 -0.26335865259170532 -0.25756058096885681  0.65948683023452759
1714666027.5952141,0.47608727216720581 0.80290454626083374 0.31766396760940552, 0.65545076131820679 -0.26326283812522888 -0.25759589672088623  0.65933400392532349,0.47608727216720581 0.80290454626083374 0.31766396760940552, 0.65545076131820679 -0.26326283812522888 -0.25759589672088623  0.65933400392532349
1714666027.6001968,0.47604528069496155 0.80293732881546021 0.31760585308074951, 0.65542536973953247 -0.26331183314323425 -0.25755688548088074  0.65935492515563965,0.47604528069496155 0.80293732881546021 0.31760585308074951, 0.65542536973953247 -0.26331183314323425 -0.25755688548088074  0.65935492515563965
1714666027.6051989,0.47609931230545044 0.80288523435592651  0.3175811767578125,  0.6554298996925354 -0.26329532265663147 -0.25762152671813965   0.6593317985534668,0.47609931230545044 0.80288523435592651  0.3175811767578125,  0.6554298996925354 -0.26329532265663147 -0.25762152671813965   0.6593317985534668
1714666027.6102014,0.47609049081802368 0.80288809537887573 0.31757810711860657,    0.65545654296875 -0.26326382160186768  -0.2576325535774231  0.65931349992752075,0.47609049081802368 0.80288809537887573 0.31757810711860657,    0.65545654296875 -0.26326382160186768  -0.2576325535774231  0.65931349992752075
1714666027.6151998,0.47599762678146362 0.80295336246490479 0.31738725304603577, 0.65538805723190308 -0.26330834627151489 -0.25754141807556152  0.65939944982528687,0.47599762678146362 0.80295336246490479 0.31738725304603577, 0.65538805723190308 -0.26330834627151489 -0.25754141807556152  0.65939944982528687
1714666027.6201508,0.47601777315139771 0.80295056104660034 0.31736740469932556,   0.655384361743927 -0.26332911849021912 -0.25753238797187805  0.65939837694168091,0.47601777315139771 0.80295056104660034 0.31736740469932556,   0.655384361743927 -0.26332911849021912 -0.25753238797187805  0.65939837694168091
1714666027.6251531,0.47687879204750061 0.80235004425048828 0.31727805733680725, 0.65530961751937866  -0.2632811963558197 -0.25817200541496277  0.65924161672592163,0.47687879204750061 0.80235004425048828 0.31727805733680725, 0.65530961751937866  -0.2632811963558197 -0.25817200541496277  0.65924161672592163
1714666027.6301994,0.47602251172065735 0.80296313762664795 0.31740167737007141, 0.65538948774337769 -0.26326972246170044 -0.25757488608360291   0.6594003438949585,0.47602251172065735 0.80296313762664795 0.31740167737007141, 0.65538948774337769 -0.26326972246170044 -0.25757488608360291   0.6594003438949585
1714666027.6351981, 0.4760594367980957 0.80296581983566284 0.31734651327133179, 0.65535199642181396 -0.26325184106826782 -0.25758662819862366  0.65944015979766846, 0.4760594367980957 0.80296581983566284 0.31734651327133179, 0.65535199642181396 -0.26325184106826782 -0.25758662819862366  0.65944015979766846
1714666027.6401572, 0.4760364294052124 0.80297207832336426 0.31736567616462708, 0.65534710884094238  -0.2632724940776825 -0.25756183266639709  0.65944647789001465,0.47603726387023926 0.80297291278839111 0.31737431883811951, 0.65534007549285889 -0.26327675580978394 -0.25756976008415222  0.65944868326187134
1714666027.645221,0.47612220048904419 0.80288910865783691 0.31757953763008118, 0.65541583299636841 -0.26319745182991028 -0.25767120718955994  0.65936535596847534,0.47612220048904419 0.80288910865783691 0.31757953763008118, 0.65541583299636841 -0.26319745182991028 -0.25767120718955994  0.65936535596847534
1714666027.6502209,0.47609782218933105 0.80290722846984863 0.31755974888801575, 0.65540367364883423 -0.26321098208427429 -0.25764638185501099  0.65938174724578857,0.47609782218933105 0.80290722846984863 0.31755974888801575, 0.65540367364883423 -0.26321098208427429 -0.25764638185501099  0.65938174724578857
1714666027.655225,0.47606658935546875 0.80291259288787842 0.31757715344429016, 0.65543025732040405 -0.26318591833114624 -0.25763785839080811  0.65936869382858276,0.47606658935546875 0.80291259288787842 0.31757715344429016, 0.65543025732040405 -0.26318591833114624 -0.25763785839080811  0.65936869382858276
1714666027.6602001,0.47608974575996399 0.80288225412368774 0.31757727265357971, 0.65543067455291748 -0.26322540640830994 -0.25762897729873657  0.65935599803924561,0.47608974575996399 0.80288225412368774 0.31757727265357971, 0.65543067455291748 -0.26322540640830994 -0.25762897729873657  0.65935599803924561
1714666027.6651988,0.47691547870635986 0.80229711532592773 0.31746974587440491, 0.65535652637481689 -0.26324361562728882 -0.25820070505142212  0.65919876098632812,0.47691547870635986 0.80229711532592773 0.31746974587440491, 0.65535652637481689 -0.26324361562728882 -0.25820070505142212  0.65919876098632812
1714666027.6701984, 0.4769405722618103 0.80227547883987427 0.31750169396400452, 0.65537172555923462 -0.26325333118438721 -0.25822490453720093  0.65917032957077026, 0.4769405722618103 0.80227547883987427 0.31750169396400452, 0.65537172555923462 -0.26325333118438721 -0.25822490453720093  0.65917032957077026
1714666027.6751974,0.47611305117607117 0.80287754535675049  0.3176063597202301, 0.65544801950454712 -0.26324334740638733 -0.25764825940132141    0.659324049949646,0.47611305117607117 0.80287754535675049  0.3176063597202301, 0.65544801950454712 -0.26324334740638733 -0.25764825940132141    0.659324049949646
1714666027.6801984,0.47613731026649475 0.80289566516876221 0.31763806939125061, 0.65550106763839722 -0.26353120803833008 -0.25749889016151428  0.65921467542648315,0.47613731026649475 0.80289566516876221 0.31763806939125061, 0.65550106763839722 -0.26353120803833008 -0.25749889016151428  0.65921467542648315
1714666027.6852007,0.47613751888275146 0.80293428897857666  0.3176102340221405, 0.65543925762176514 -0.26352506875991821 -0.25750520825386047  0.65927612781524658,0.47613751888275146 0.80293428897857666  0.3176102340221405, 0.65543925762176514 -0.26352506875991821 -0.25750520825386047  0.65927612781524658
1714666027.6901994, 0.4761466383934021 0.80292052030563354 0.31762927770614624, 0.65551793575286865 -0.26339665055274963 -0.25748047232627869  0.65925884246826172, 0.4761466383934021 0.80292052030563354 0.31762927770614624, 0.65551793575286865 -0.26339665055274963 -0.25748047232627869  0.65925884246826172
