RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665448.7717838,0.53349781036376953 0.60120350122451782 0.31765934824943542,-0.48348233103752136  0.51802682876586914  0.51049810647964478 -0.48711878061294556,0.53349781036376953 0.60120350122451782 0.31765934824943542,-0.48348233103752136  0.51802682876586914  0.51049810647964478 -0.48711878061294556
1714665448.7767866,0.53308898210525513 0.60206902027130127 0.31770753860473633,-0.48284351825714111   0.5183335542678833  0.51046013832092285 -0.48746582865715027,0.53308898210525513 0.60206902027130127 0.31770753860473633,-0.48284351825714111   0.5183335542678833  0.51046013832092285 -0.48746582865715027
1714665448.7817829,0.53336226940155029 0.60260593891143799 0.31758445501327515,-0.48245647549629211  0.51822471618652344   0.5114750862121582 -0.48690050840377808,0.53336226940155029 0.60260593891143799 0.31758445501327515,-0.48245647549629211  0.51822471618652344   0.5114750862121582 -0.48690050840377808
1714665448.7867832,0.53327852487564087 0.60351002216339111 0.31757667660713196,-0.48211464285850525  0.51848238706588745  0.51188570261001587 -0.48653316497802734,0.53327852487564087 0.60351002216339111 0.31757667660713196,-0.48211464285850525  0.51848238706588745  0.51188570261001587 -0.48653316497802734
1714665448.7917819,0.53322756290435791 0.60394144058227539 0.31755173206329346,-0.48189955949783325  0.51866203546524048  0.51209443807601929 -0.48633509874343872,0.53322756290435791 0.60394144058227539 0.31755173206329346,-0.48189955949783325  0.51866203546524048  0.51209443807601929 -0.48633509874343872
1714665448.7967815,0.53276753425598145 0.60557383298873901 0.31762608885765076,-0.48159801959991455  0.51941382884979248  0.51204210519790649 -0.48588624596595764,0.53276753425598145 0.60557383298873901 0.31762608885765076,-0.48159801959991455  0.51941382884979248  0.51204210519790649 -0.48588624596595764
1714665448.8017824,0.53268676996231079 0.60632830858230591 0.31761133670806885,-0.48113781213760376  0.51948869228363037  0.51257836818695068  -0.4856967031955719,0.53268676996231079 0.60632830858230591 0.31761133670806885,-0.48113781213760376  0.51948869228363037  0.51257836818695068  -0.4856967031955719
1714665448.8068056,0.53262913227081299 0.60669934749603271 0.31758904457092285,-0.48105219006538391  0.51970040798187256  0.51271015405654907 -0.48541587591171265,0.53262913227081299 0.60669934749603271 0.31758904457092285,-0.48105219006538391  0.51970040798187256  0.51271015405654907 -0.48541587591171265
1714665448.8118837,0.53247666358947754 0.60747939348220825 0.31738269329071045,-0.48058614134788513  0.52019596099853516   0.5128176212310791  -0.4852331280708313,0.53247666358947754 0.60747939348220825 0.31738269329071045,-0.48058614134788513  0.52019596099853516   0.5128176212310791  -0.4852331280708313
1714665448.8167818,0.53281337022781372 0.60741382837295532 0.31730422377586365,-0.48022913932800293   0.5203864574432373   0.5132262110710144 -0.48495027422904968,0.53281337022781372 0.60741382837295532 0.31730422377586365,-0.48022913932800293   0.5203864574432373   0.5132262110710144 -0.48495027422904968
1714665448.8217814,0.53274685144424438 0.60802537202835083  0.3173140287399292,-0.47999283671379089  0.52065378427505493  0.51355010271072388  -0.4845542311668396,0.53274685144424438 0.60802537202835083  0.3173140287399292,-0.47999283671379089  0.52065378427505493  0.51355010271072388  -0.4845542311668396
1714665448.8267822,0.53260660171508789 0.60861814022064209 0.31737989187240601,-0.48030796647071838  0.52086055278778076  0.51373851299285889 -0.48381948471069336,0.53260660171508789 0.60861814022064209 0.31737989187240601,-0.48030796647071838  0.52086055278778076  0.51373851299285889 -0.48381948471069336
1714665448.8318114, 0.5325777530670166 0.60913562774658203 0.31734919548034668,-0.47954344749450684  0.52137845754623413  0.51401740312576294 -0.48372375965118408, 0.5325777530670166 0.60913562774658203 0.31734919548034668,-0.47954344749450684  0.52137845754623413  0.51401740312576294 -0.48372375965118408
1714665448.8367834,0.53250151872634888 0.60957962274551392 0.31735506653785706,-0.47928407788276672  0.52164679765701294  0.51428717374801636 -0.48340469598770142,0.53250151872634888 0.60957962274551392 0.31735506653785706,-0.47928407788276672  0.52164679765701294  0.51428717374801636 -0.48340469598770142
1714665448.8418372,0.53257226943969727  0.6098514199256897 0.31749901175498962,-0.47905614972114563  0.52150481939315796  0.51497995853424072 -0.48304614424705505,0.53257226943969727  0.6098514199256897 0.31749901175498962,-0.47905614972114563  0.52150481939315796  0.51497995853424072 -0.48304614424705505
1714665448.846807,0.53202569484710693 0.61056959629058838  0.3173920214176178,-0.47887504100799561   0.5219237208366394   0.5145840048789978 -0.48319521546363831,0.53202569484710693 0.61056959629058838  0.3173920214176178,-0.47887504100799561   0.5219237208366394   0.5145840048789978 -0.48319521546363831
1714665448.8517821,0.53196245431900024   0.610892653465271 0.31740683317184448,-0.47864040732383728  0.52215802669525146  0.51489770412445068 -0.48284021019935608,0.53196245431900024   0.610892653465271 0.31740683317184448,-0.47864040732383728  0.52215802669525146  0.51489770412445068 -0.48284021019935608
1714665448.8567822,0.53242582082748413 0.61068350076675415 0.31749528646469116,-0.47828316688537598  0.52224016189575195  0.51565760374069214 -0.48229411244392395,0.53242582082748413 0.61068350076675415 0.31749528646469116,-0.47828316688537598  0.52224016189575195  0.51565760374069214 -0.48229411244392395
1714665448.8617835,0.53242021799087524 0.61091715097427368 0.31750127673149109,-0.47783684730529785  0.52249413728713989  0.51596999168395996 -0.48212733864784241,0.53242021799087524 0.61091715097427368 0.31750127673149109,-0.47783684730529785  0.52249413728713989  0.51596999168395996 -0.48212733864784241
1714665448.8667817,0.53227859735488892 0.61123955249786377 0.31732964515686035,-0.47756898403167725  0.52290999889373779  0.51600521802902222 -0.48190411925315857,0.53227859735488892 0.61123955249786377 0.31732964515686035,-0.47756898403167725  0.52290999889373779  0.51600521802902222 -0.48190411925315857
1714665448.8717866,0.53237235546112061 0.61127942800521851 0.31749802827835083,-0.47736638784408569  0.52299761772155762   0.5163949728012085 -0.48159220814704895,0.53237235546112061 0.61127942800521851 0.31749802827835083,-0.47736638784408569  0.52299761772155762   0.5163949728012085 -0.48159220814704895
1714665448.8767815,0.53196209669113159  0.6117321252822876 0.31756830215454102,-0.47745957970619202  0.52312940359115601  0.51618802547454834 -0.48157849907875061,0.53196209669113159  0.6117321252822876 0.31756830215454102,-0.47745957970619202  0.52312940359115601  0.51618802547454834 -0.48157849907875061
1714665448.8817873,0.53233987092971802 0.61142724752426147 0.31750500202178955,-0.4770645797252655 0.52324843406677246  0.5167279839515686 -0.4812614917755127,0.53233987092971802 0.61142724752426147 0.31750500202178955,-0.4770645797252655 0.52324843406677246  0.5167279839515686 -0.4812614917755127
1714665448.8867753,0.53190362453460693 0.61193341016769409 0.31757345795631409,-0.47706776857376099  0.52349156141281128  0.51654833555221558 -0.48118674755096436,0.53190362453460693 0.61193341016769409 0.31757345795631409,-0.47706776857376099  0.52349156141281128  0.51654833555221558 -0.48118674755096436
1714665448.8917966,0.53189963102340698 0.61194920539855957 0.31752932071685791,-0.47699263691902161  0.52353495359420776  0.51661801338195801 -0.48113927245140076,0.53189963102340698 0.61194920539855957 0.31752932071685791,-0.47699263691902161  0.52353495359420776  0.51661801338195801 -0.48113927245140076
1714665448.8967829,0.53225964307785034 0.61160242557525635 0.31747755408287048,-0.47672432661056519  0.52355927228927612  0.51706916093826294 -0.48089399933815002,0.53225964307785034 0.61160242557525635 0.31747755408287048,-0.47672432661056519  0.52355927228927612  0.51706916093826294 -0.48089399933815002
1714665448.9018059,0.53189873695373535 0.61198043823242188 0.31754553318023682,-0.47682076692581177  0.52365291118621826  0.51688635349273682 -0.48089298605918884,0.53189873695373535 0.61198043823242188 0.31754553318023682,-0.47682076692581177  0.52365291118621826  0.51688635349273682 -0.48089298605918884
1714665448.9067814,0.53228902816772461 0.61157166957855225 0.31747743487358093,-0.47668024897575378  0.52359300851821899  0.51719790697097778 -0.48076260089874268,0.53228902816772461 0.61157166957855225 0.31747743487358093,-0.47668024897575378  0.52359300851821899  0.51719790697097778 -0.48076260089874268
1714665448.9117839,0.53190916776657104 0.61189895868301392 0.31760784983634949,-0.47689083218574524  0.52360433340072632  0.51694333553314209 -0.48081517219543457,0.53190916776657104 0.61189895868301392 0.31760784983634949,-0.47689083218574524  0.52360433340072632  0.51694333553314209 -0.48081517219543457
1714665448.9167817,0.53189194202423096 0.61188536882400513 0.31757578253746033, -0.4769141674041748  0.52356141805648804  0.51698189973831177 -0.48079732060432434,0.53189194202423096 0.61188536882400513 0.31757578253746033, -0.4769141674041748  0.52356141805648804  0.51698189973831177 -0.48079732060432434
1714665448.9218109,0.53230494260787964 0.61148148775100708 0.31747356057167053,-0.47674480080604553  0.52348929643630981   0.5173027515411377 -0.48069873452186584,0.53230494260787964 0.61148148775100708 0.31747356057167053,-0.47674480080604553  0.52348929643630981   0.5173027515411377 -0.48069873452186584
1714665448.9267828,0.53218650817871094 0.61156201362609863 0.31730929017066956, -0.4767795205116272  0.52361166477203369  0.51714545488357544 -0.48070022463798523,0.53218650817871094 0.61156201362609863 0.31730929017066956, -0.4767795205116272  0.52361166477203369  0.51714545488357544 -0.48070022463798523
1714665448.9317815,0.53177237510681152  0.6119195818901062 0.31739610433578491,-0.47700095176696777  0.52362096309661865  0.51685619354248047 -0.48078152537345886,0.53177237510681152  0.6119195818901062 0.31739610433578491,-0.47700095176696777  0.52362096309661865  0.51685619354248047 -0.48078152537345886
1714665448.9367809,0.53217047452926636 0.61148375272750854 0.31732693314552307, -0.4768657386302948  0.52352648973464966  0.51721608638763428 -0.48063147068023682,0.53217047452926636 0.61148375272750854 0.31732693314552307, -0.4768657386302948  0.52352648973464966  0.51721608638763428 -0.48063147068023682
1714665448.941781,0.53214192390441895  0.6114964485168457 0.31730026006698608,-0.47687965631484985  0.52353698015213013  0.51718765497207642 -0.48063686490058899,0.53214192390441895  0.6114964485168457 0.31730026006698608,-0.47687965631484985  0.52353698015213013  0.51718765497207642 -0.48063686490058899
1714665448.9467831,0.53174972534179688 0.61187613010406494 0.31741136312484741,-0.47707244753837585  0.52358442544937134  0.51689732074737549 -0.48070618510246277,0.53174972534179688 0.61187613010406494 0.31741136312484741,-0.47707244753837585  0.52358442544937134  0.51689732074737549 -0.48070618510246277
1714665448.9517825,0.53172498941421509 0.61188215017318726  0.3174014687538147,-0.47706311941146851  0.52363920211791992  0.51686155796051025 -0.48069417476654053,0.53172498941421509 0.61188215017318726  0.3174014687538147,-0.47706311941146851  0.52363920211791992  0.51686155796051025 -0.48069417476654053
1714665448.9567816,0.53210604190826416 0.61149662733078003 0.31729131937026978,-0.47687345743179321  0.52358001470565796  0.51716911792755127 -0.48061603307723999,0.53210604190826416 0.61149662733078003 0.31729131937026978,-0.47687345743179321  0.52358001470565796  0.51716911792755127 -0.48061603307723999
1714665448.9617817,0.53209215402603149 0.61151248216629028 0.31731429696083069,-0.47686386108398438  0.52357053756713867  0.51715546846389771 -0.48065054416656494,0.53209215402603149 0.61151248216629028 0.31731429696083069,-0.47686386108398438  0.52357053756713867  0.51715546846389771 -0.48065054416656494
1714665448.9667819,0.53210240602493286 0.61151748895645142 0.31732854247093201,-0.47689998149871826  0.52356308698654175  0.51715344190597534 -0.48062503337860107,0.53210240602493286 0.61151748895645142 0.31732854247093201,-0.47689998149871826  0.52356308698654175  0.51715344190597534 -0.48062503337860107
1714665448.9717822,0.53213280439376831 0.61150443553924561 0.31732246279716492,-0.47684535384178162  0.52358138561248779   0.5171932578086853 -0.48061648011207581,0.53213280439376831 0.61150443553924561 0.31732246279716492,-0.47684535384178162  0.52358138561248779   0.5171932578086853 -0.48061648011207581
1714665448.9767816, 0.5317574143409729 0.61189895868301392  0.3173789381980896,-0.47703060507774353    0.523612380027771  0.51685965061187744 -0.48075768351554871, 0.5317574143409729 0.61189895868301392  0.3173789381980896,-0.47703060507774353    0.523612380027771  0.51685965061187744 -0.48075768351554871
1714665448.9818172,0.53176909685134888 0.61190032958984375 0.31736904382705688,-0.47700724005699158  0.52360635995864868  0.51685857772827148 -0.48078861832618713,0.53176909685134888 0.61190032958984375 0.31736904382705688,-0.47700724005699158  0.52360635995864868  0.51685857772827148 -0.48078861832618713
1714665448.9867356,0.53216159343719482 0.61151969432830811 0.31731811165809631,-0.47684770822525024   0.5235520601272583  0.51717525720596313 -0.48066544532775879,0.53216159343719482 0.61151969432830811 0.31731811165809631,-0.47684770822525024   0.5235520601272583  0.51717525720596313 -0.48066544532775879
1714665448.9917831,0.53215962648391724 0.61152732372283936  0.3173031210899353, -0.4768756628036499  0.52355551719665527  0.51715952157974243 -0.48065087199211121,0.53215962648391724 0.61152732372283936  0.3173031210899353, -0.4768756628036499  0.52355551719665527  0.51715952157974243 -0.48065087199211121
1714665448.9967859,0.53216087818145752 0.61151254177093506 0.31728291511535645,-0.47687608003616333  0.52355849742889404   0.5171622633934021 -0.48064422607421875,0.53216087818145752 0.61151254177093506 0.31728291511535645,-0.47687608003616333  0.52355849742889404   0.5171622633934021 -0.48064422607421875
1714665449.0017819,0.53212732076644897 0.61153662204742432 0.31730356812477112,-0.47686484456062317  0.52357929944992065  0.51715779304504395 -0.48063755035400391,0.53212732076644897 0.61153662204742432 0.31730356812477112,-0.47686484456062317  0.52357929944992065  0.51715779304504395 -0.48063755035400391
1714665449.0067816,0.53212833404541016 0.61153322458267212 0.31732192635536194,-0.47689715027809143  0.52357035875320435  0.51714664697647095 -0.48062720894813538,0.53212833404541016 0.61153322458267212 0.31732192635536194,-0.47689715027809143  0.52357035875320435  0.51714664697647095 -0.48062720894813538
1714665449.0118113,0.53212785720825195 0.61153072118759155 0.31731879711151123,-0.47691518068313599  0.52356916666030884  0.51715993881225586 -0.48059633374214172,0.53212785720825195 0.61153072118759155 0.31731879711151123,-0.47691518068313599  0.52356916666030884  0.51715993881225586 -0.48059633374214172
1714665449.0168083,0.53211957216262817 0.61153900623321533 0.31733724474906921,-0.47692432999610901    0.523590087890625  0.51712703704833984 -0.48059991002082825,0.53211957216262817 0.61153900623321533 0.31733724474906921,-0.47692432999610901    0.523590087890625  0.51712703704833984 -0.48059991002082825
1714665449.0217817,0.53210121393203735 0.61159771680831909  0.3173535168170929,-0.47715654969215393  0.52351105213165283  0.51707577705383301 -0.48051062226295471,0.53210121393203735 0.61159771680831909  0.3173535168170929,-0.47715654969215393  0.52351105213165283  0.51707577705383301 -0.48051062226295471
1714665449.026782,0.53208619356155396 0.61162477731704712 0.31737309694290161,-0.47715070843696594  0.52352434396743774  0.51705116033554077 -0.48052844405174255,0.53208619356155396 0.61162477731704712 0.31737309694290161,-0.47715070843696594  0.52352434396743774  0.51705116033554077 -0.48052844405174255
1714665449.0318439, 0.5317152738571167  0.6119956374168396 0.31743532419204712, -0.4773070216178894  0.52357441186904907  0.51675552129745483 -0.48063665628433228, 0.5317152738571167  0.6119956374168396 0.31743532419204712, -0.4773070216178894  0.52357441186904907  0.51675552129745483 -0.48063665628433228
1714665449.0368054,0.53209304809570312  0.6116412878036499 0.31736645102500916,-0.47711965441703796  0.52351152896881104  0.51705360412597656 -0.48057061433792114,0.53209304809570312  0.6116412878036499 0.31736645102500916,-0.47711965441703796  0.52351152896881104  0.51705360412597656 -0.48057061433792114
1714665449.0418062,0.53209614753723145 0.61164546012878418 0.31737399101257324,  -0.477113276720047  0.52352708578109741  0.51706057786941528 -0.48055252432823181,0.53209614753723145 0.61164546012878418 0.31737399101257324,  -0.477113276720047  0.52352708578109741  0.51706057786941528 -0.48055252432823181
1714665449.0467811,0.53211438655853271 0.61163914203643799 0.31738686561584473,-0.47711342573165894  0.52350753545761108  0.51706987619400024 -0.48056361079216003,0.53211438655853271 0.61163914203643799 0.31738686561584473,-0.47711342573165894  0.52350753545761108  0.51706987619400024 -0.48056361079216003
1714665449.0517805,0.53175020217895508 0.61200159788131714 0.31747379899024963,-0.47728905081748962  0.52354443073272705  0.51680809259414673 -0.48063060641288757,0.53175020217895508 0.61200159788131714 0.31747379899024963,-0.47728905081748962  0.52354443073272705  0.51680809259414673 -0.48063060641288757
1714665449.0567808,0.53212475776672363 0.61161953210830688 0.31737005710601807,-0.47712808847427368  0.52347564697265625  0.51709973812103271 -0.48055163025856018,0.53212475776672363 0.61161953210830688 0.31737005710601807,-0.47712808847427368  0.52347564697265625  0.51709973812103271 -0.48055163025856018
1714665449.0617838,0.53212761878967285   0.611613929271698  0.3173488974571228,-0.47715404629707336  0.52348411083221436   0.5170971155166626 -0.48051950335502625,0.53212761878967285   0.611613929271698  0.3173488974571228,-0.47715404629707336  0.52348411083221436   0.5170971155166626 -0.48051950335502625
1714665449.066798,0.53213667869567871 0.61159342527389526 0.31733503937721252,-0.47715488076210022  0.52348166704177856  0.51709473133087158 -0.48052385449409485,0.53213667869567871 0.61159342527389526 0.31733503937721252,-0.47715488076210022  0.52348166704177856  0.51709473133087158 -0.48052385449409485
1714665449.0717814,0.53207802772521973 0.61158722639083862 0.31741520762443542,-0.47719359397888184  0.52349263429641724  0.51710081100463867 -0.48046690225601196,0.53207802772521973 0.61158722639083862 0.31741520762443542,-0.47719359397888184  0.52349263429641724  0.51710081100463867 -0.48046690225601196
1714665449.076781,0.53209298849105835 0.61157363653182983 0.31740009784698486,-0.47722885012626648  0.52348476648330688   0.5170939564704895 -0.48044785857200623,0.53209298849105835 0.61157363653182983 0.31740009784698486,-0.47722885012626648  0.52348476648330688   0.5170939564704895 -0.48044785857200623
1714665449.0817487,0.53171050548553467 0.61196243762969971 0.31744873523712158,-0.47736942768096924  0.52353876829147339  0.51679503917694092 -0.48057097196578979,0.53171050548553467 0.61196243762969971 0.31744873523712158,-0.47736942768096924  0.52353876829147339  0.51679503917694092 -0.48057097196578979
1714665449.0867829,0.53207355737686157 0.61157745122909546 0.31741246581077576,-0.47720986604690552  0.52347534894943237  0.51709997653961182 -0.48047047853469849,0.53207355737686157 0.61157745122909546 0.31741246581077576,-0.47720986604690552  0.52347534894943237  0.51709997653961182 -0.48047047853469849
1714665449.0918057,0.53206801414489746 0.61158818006515503 0.31736072897911072,-0.47717878222465515  0.52345967292785645  0.51711255311965942 -0.48050495982170105,0.53206801414489746 0.61158818006515503 0.31736072897911072,-0.47717878222465515  0.52345967292785645  0.51711255311965942 -0.48050495982170105
1714665449.0967836,0.53208827972412109 0.61157941818237305 0.31738704442977905,-0.47719725966453552  0.52344512939453125  0.51711201667785645 -0.48050302267074585,0.53208827972412109 0.61157941818237305 0.31738704442977905,-0.47719725966453552  0.52344512939453125  0.51711201667785645 -0.48050302267074585
1714665449.1017828,0.53209555149078369 0.61156743764877319  0.3173941969871521,-0.47719660401344299  0.52344459295272827  0.51713413000106812 -0.48048046231269836,0.53209555149078369 0.61156743764877319  0.3173941969871521,-0.47719660401344299  0.52344459295272827  0.51713413000106812 -0.48048046231269836
1714665449.1067815,0.53211969137191772 0.61155623197555542 0.31738325953483582,-0.47719413042068481  0.52344644069671631   0.5171552300453186 -0.48045811057090759,0.53211969137191772 0.61155623197555542 0.31738325953483582,-0.47719413042068481  0.52344644069671631   0.5171552300453186 -0.48045811057090759
1714665449.1117852,0.53211390972137451 0.61157166957855225 0.31737056374549866,-0.47721350193023682  0.52344179153442383    0.517139732837677 -0.48046073317527771,0.53211390972137451 0.61157166957855225 0.31737056374549866,-0.47721350193023682  0.52344179153442383    0.517139732837677 -0.48046073317527771
1714665449.1167829,0.53210115432739258 0.61156487464904785 0.31738859415054321, -0.4771994948387146  0.52347493171691895   0.5171169638633728 -0.48046299815177917,0.53210115432739258 0.61156487464904785 0.31738859415054321, -0.4771994948387146  0.52347493171691895   0.5171169638633728 -0.48046299815177917
1714665449.1217852,0.53208845853805542 0.61157101392745972 0.31742456555366516, -0.4772246778011322  0.52346956729888916  0.51711398363113403 -0.48044708371162415,0.53208845853805542 0.61157101392745972 0.31742456555366516, -0.4772246778011322  0.52346956729888916  0.51711398363113403 -0.48044708371162415
1714665449.1267378,0.53209775686264038 0.61157208681106567 0.31742838025093079,-0.47713521122932434  0.52347207069396973  0.51714038848876953 -0.48050475120544434,0.53209775686264038 0.61157208681106567 0.31742838025093079,-0.47713521122932434  0.52347207069396973  0.51714038848876953 -0.48050475120544434
1714665449.1317825, 0.5320848822593689 0.61157387495040894 0.31744149327278137,-0.47708255052566528  0.52346169948577881   0.5171239972114563 -0.48058596253395081, 0.5320848822593689 0.61157387495040894 0.31744149327278137,-0.47708255052566528  0.52346169948577881   0.5171239972114563 -0.48058596253395081
1714665449.1368062,0.53167927265167236 0.61194807291030884 0.31754496693611145,-0.47724243998527527  0.52348703145980835  0.51684701442718506 -0.48069760203361511,0.53167927265167236 0.61194807291030884 0.31754496693611145,-0.47724243998527527  0.52348703145980835  0.51684701442718506 -0.48069760203361511
1714665449.1417835,0.53203755617141724 0.61158597469329834 0.31748375296592712,-0.47707656025886536  0.52344655990600586  0.51712626218795776 -0.48060595989227295,0.53203755617141724 0.61158597469329834 0.31748375296592712,-0.47707656025886536  0.52344655990600586  0.51712626218795776 -0.48060595989227295
1714665449.1467836,0.53203791379928589  0.6115909218788147 0.31751003861427307,-0.47708916664123535  0.52342641353607178  0.51713794469833374 -0.48060277104377747,0.53203791379928589  0.6115909218788147 0.31751003861427307,-0.47708916664123535  0.52342641353607178  0.51713794469833374 -0.48060277104377747
1714665449.1517832, 0.5316430926322937 0.61197453737258911 0.31764653325080872,-0.47726514935493469  0.52348470687866211  0.51682782173156738 -0.48069822788238525, 0.5316430926322937 0.61197453737258911 0.31764653325080872,-0.47726514935493469  0.52348470687866211  0.51682782173156738 -0.48069822788238525
1714665449.1568131,0.53164386749267578 0.61194688081741333 0.31767779588699341,-0.47726941108703613  0.52347499132156372  0.51684361696243286 -0.48068752884864807,0.53164386749267578 0.61194688081741333 0.31767779588699341,-0.47726941108703613  0.52347499132156372  0.51684361696243286 -0.48068752884864807
1714665449.1617813,0.53199881315231323 0.61159402132034302 0.31765428185462952,-0.47709614038467407  0.52341753244400024  0.51715469360351562 -0.48058754205703735,0.53199881315231323 0.61159402132034302 0.31765428185462952,-0.47709614038467407  0.52341753244400024  0.51715469360351562 -0.48058754205703735
1714665449.166784,0.53201788663864136 0.61159461736679077  0.3176724910736084,-0.47711637616157532  0.52342569828033447  0.51713395118713379 -0.48058092594146729,0.53201788663864136 0.61159461736679077  0.3176724910736084,-0.47711637616157532  0.52342569828033447  0.51713395118713379 -0.48058092594146729
1714665449.1718109,0.53198421001434326 0.61158484220504761 0.31778439879417419,-0.47714245319366455  0.52342748641967773  0.51715320348739624 -0.48053231835365295,0.53198421001434326 0.61158484220504761 0.31778439879417419,-0.47714245319366455  0.52342748641967773  0.51715320348739624 -0.48053231835365295
1714665449.1767812,0.53156125545501709 0.61197966337203979 0.31790846586227417,-0.47734475135803223  0.52345484495162964  0.51685112714767456 -0.48062661290168762,0.53156125545501709 0.61197966337203979 0.31790846586227417,-0.47734475135803223  0.52345484495162964  0.51685112714767456 -0.48062661290168762
1714665449.1817825,0.53154927492141724 0.61197304725646973 0.31797459721565247,-0.47737306356430054  0.52347135543823242  0.51682496070861816 -0.48060861229896545,0.53154927492141724 0.61197304725646973 0.31797459721565247,-0.47737306356430054  0.52347135543823242  0.51682496070861816 -0.48060861229896545
1714665449.1867821,0.53189325332641602  0.6116032600402832 0.31798636913299561,-0.47724223136901855    0.523415207862854  0.51712179183959961  -0.4804803729057312,0.53189325332641602  0.6116032600402832 0.31798636913299561,-0.47724223136901855    0.523415207862854  0.51712179183959961  -0.4804803729057312
1714665449.1919053,0.53183352947235107 0.61159396171569824 0.31810915470123291,-0.47730591893196106   0.5233948826789856    0.517142653465271 -0.48041686415672302,0.53183352947235107 0.61159396171569824 0.31810915470123291,-0.47730591893196106   0.5233948826789856    0.517142653465271 -0.48041686415672302
1714665449.1968114,0.53181076049804688 0.61158585548400879 0.31815189123153687,-0.47734931111335754  0.52337324619293213   0.5171358585357666 -0.48040464520454407,0.53181076049804688 0.61158585548400879 0.31815189123153687,-0.47734931111335754  0.52337324619293213   0.5171358585357666 -0.48040464520454407
1714665449.201782,0.53179073333740234 0.61158615350723267  0.3182188868522644,-0.47738316655158997  0.52334815263748169  0.51715248823165894 -0.48038041591644287,0.53179073333740234 0.61158615350723267  0.3182188868522644,-0.47738316655158997  0.52334815263748169  0.51715248823165894 -0.48038041591644287
1714665449.2068114,0.53175413608551025 0.61155390739440918 0.31835934519767761, -0.4774182140827179  0.52334272861480713  0.51716130971908569 -0.48034197092056274,0.53175413608551025 0.61155390739440918 0.31835934519767761, -0.4774182140827179  0.52334272861480713  0.51716130971908569 -0.48034197092056274
1714665449.2117827, 0.5317457914352417 0.61155241727828979 0.31838670372962952,-0.47745269536972046  0.52330714464187622  0.51716476678848267 -0.48034274578094482, 0.5317457914352417 0.61155241727828979 0.31838670372962952,-0.47745269536972046  0.52330714464187622  0.51716476678848267 -0.48034274578094482
1714665449.2168059,0.53171467781066895 0.61154031753540039  0.3184458315372467,-0.47748205065727234  0.52332454919815063   0.5171661376953125 -0.48029318451881409,0.53171467781066895 0.61154031753540039  0.3184458315372467,-0.47748205065727234  0.52332454919815063   0.5171661376953125 -0.48029318451881409
1714665449.2217817,0.53130626678466797 0.61192196607589722 0.31855595111846924,-0.47768324613571167  0.52333527803421021  0.51687568426132202 -0.48039400577545166,0.53130626678466797 0.61192196607589722 0.31855595111846924,-0.47768324613571167  0.52333527803421021  0.51687568426132202 -0.48039400577545166
1714665449.2267847,0.53129386901855469 0.61193066835403442 0.31859427690505981,-0.47770008444786072  0.52337336540222168  0.51685357093811035 -0.48035955429077148,0.53129386901855469 0.61193066835403442 0.31859427690505981,-0.47770008444786072  0.52337336540222168  0.51685357093811035 -0.48035955429077148
1714665449.2317832,0.53165757656097412 0.61154085397720337 0.31855136156082153,-0.47753876447677612  0.52329421043395996  0.51718676090240479 -0.48024755716323853,0.53165757656097412 0.61154085397720337 0.31855136156082153,-0.47753876447677612  0.52329421043395996  0.51718676090240479 -0.48024755716323853
1714665449.2368057,0.53166121244430542 0.61190897226333618 0.31759768724441528,-0.47722971439361572  0.52351117134094238  0.51686364412307739 -0.48066601157188416,0.53166121244430542 0.61190897226333618 0.31759768724441528,-0.47722971439361572  0.52351117134094238  0.51686364412307739 -0.48066601157188416
1714665449.2418129,0.53167510032653809 0.61190980672836304 0.31758025288581848,-0.47723826766014099  0.52351480722427368  0.51683646440505981 -0.48068282008171082,0.53167510032653809 0.61190980672836304 0.31758025288581848,-0.47723826766014099  0.52351480722427368  0.51683646440505981 -0.48068282008171082
1714665449.2467844,0.53205043077468872 0.61152410507202148 0.31752347946166992,-0.47703883051872253  0.52346092462539673  0.51718604564666748 -0.48056340217590332,0.53205043077468872 0.61152410507202148 0.31752347946166992,-0.47703883051872253  0.52346092462539673  0.51718604564666748 -0.48056340217590332
1714665449.2517824,0.53205335140228271 0.61152106523513794 0.31751775741577148,-0.47703114151954651  0.52346926927566528  0.51717114448547363 -0.48057800531387329,0.53205335140228271 0.61152106523513794 0.31751775741577148,-0.47703114151954651  0.52346926927566528  0.51717114448547363 -0.48057800531387329
1714665449.2567823,0.53202921152114868 0.61154288053512573 0.31750425696372986,-0.47703087329864502  0.52347159385681152  0.51713734865188599 -0.48061206936836243,0.53202921152114868 0.61154288053512573 0.31750425696372986,-0.47703087329864502  0.52347159385681152  0.51713734865188599 -0.48061206936836243
1714665449.2617846,0.53165310621261597 0.61193239688873291 0.31756165623664856, -0.4771791398525238  0.52353310585021973  0.51680135726928711 -0.48075932264328003,0.53165310621261597 0.61193239688873291 0.31756165623664856, -0.4771791398525238  0.52353310585021973  0.51680135726928711 -0.48075932264328003
1714665449.2667842,0.53202164173126221 0.61156201362609863 0.31751015782356262,-0.47703757882118225  0.52345871925354004  0.51711243391036987  -0.4806462824344635,0.53202164173126221 0.61156201362609863 0.31751015782356262,-0.47703757882118225  0.52345871925354004  0.51711243391036987  -0.4806462824344635
