DesiredFlux,0.9,HitTime,1714666396.6072607,DesiredPos, 0.51107358932495117 -0.23745431005954742  0.19752395153045654
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666396.2226498, 0.64912817854686655   1.2587637819995527 -0.18183310917117726  -1.3780233580637864  -1.0259363218294006   1.7993676733459938 -0.51351091443885644,  -0.10152924854467504 0.00085591109888782468    -1.0459612958813773   -0.89294947757284715   0.022598387060762559   -0.93272810432473996    0.61191799331314423, 11.003009994506836  70.143545715332039   11.99205179977417 -11.473171405792236  1.5653065872192382  -1.669425895690918                   0, -33.608760628078407   1.6995408714684528  -9.2234536647303873  -10.264151133685509 -0.50712088815098699  -1.3635058101798361  0.54958411978597987, 0.51525861024856567 0.077075362205505371  0.16701905429363251, 0.47674444317817688 -0.47694292664527893  0.52591687440872192  0.51831614971160889,-0.0072555425576865673   -0.54977047443389893 -0.0012909609358757734,-0.012649408541619778   -1.3054827451705933  0.092666603624820709,  0.25700843334197998 -0.012755949981510639  0.060162093490362167 -0.012755949981510639   0.23764993250370026  0.029764877632260323  0.060162093490362167  0.029764877632260323   0.16854897141456604, 0.45142336233539027 -0.64013406549268126  0.93732344032027015    0.644565721202639 0.018334116240303899 -0.11413243071611845                    0,0.37785720825195312
IIWA_14,1714666396.2277222, 0.64843578996105555   1.2587661188863382  -0.1874164397012551  -1.3829288008579774  -1.0259515657096203   1.7942206285504403 -0.50963905104620733,     -0.10891894226818 0.00077820435052684172    -1.0601022579082156    -0.9105772938259189   0.017468954439823128   -0.95206427528193205    0.64440893035647984,   10.951570022583008    68.507754608154301    11.544416641235351   -6.6621016387939456   0.61626243591308594   -2.2307962188720705 -0.099458000183105466, -33.304093475811037   1.7598375532989547  -8.6182139621308078  -10.262360943602307 -0.51047361228851518  -1.4854689114021591  0.36229540302854701, 0.51526910066604614 0.074024811387062073  0.16704626381397247, 0.47528630495071411 -0.47708621621131897  0.52710211277008057  0.51831942796707153,-0.0079161012545228004   -0.56251358985900879  0.0028133650775998831,-0.012596884742379189    -1.306249737739563  0.092617809772491455,  0.25701025128364563 -0.012296882458031178   0.06027911975979805 -0.012296882458031178   0.23808503150939941  0.028932614251971245   0.06027911975979805  0.028932614251971245   0.16823390126228333, 0.43358178607721953 -0.61943604651482076  0.90722675466370362  0.62270955940757489 0.019565354896222686 -0.11829723872747167                    0,0.38640269637107849
IIWA_14,1714666396.232702, 0.64770169618735285   1.2587589883436792 -0.19305993107615069  -1.3877094879535681  -1.0259716033111637   1.7887856626786713 -0.50571613491852496,  -0.11649890476265218 0.00033734177406166731     -1.073821461322396   -0.91968931888436123   0.013173659490124764   -0.97905005509630361     0.6724437893924784,  12.147549369812012   67.322063255310056   11.194911712646485  -6.6755441360473631  0.89622165679931642  -1.9924975204467774 0.072090362548828127, -32.953006905261333   1.7554781737165643  -8.0165733348596824  -10.180608832158715 -0.55069232260392642  -1.6205235450656774  0.20750908176169514, 0.51521605253219604 0.070874765515327454  0.16706304252147675, 0.47381472587585449 -0.47720202803611755  0.52826899290084839  0.51837211847305298, -0.01116512157022953  -0.57668507099151611 0.0057983342558145523,-0.012682023458182812   -1.3070131540298462  0.092440128326416016, 0.25703170895576477 -0.01182227861136198 0.060381129384040833 -0.01182227861136198  0.23851670324802399 0.028073536232113838 0.060381129384040833 0.028073536232113838  0.16790531575679779,     0.4153326582114758    -0.59832363178635717     0.87649215057972185     0.60039535379630138      0.0207404453131943    -0.12261617722497675 -1.7763568394002505e-12,0.39596262574195862
IIWA_14,1714666396.2376766, 0.64695148375259248   1.2587636621172498 -0.19876190537995442  -1.3924916730870722  -1.0259698777041324    1.783152298031345 -0.50176211964156603,  -0.12320762120053641 0.00045682436207361603     -1.087136141210066   -0.92703886044765493   0.010607951873350474    -1.0085746299700964    0.69611564259234004,   11.314221824645998    69.315362167358401    12.278376991271973   -10.900521022796632     1.179702377319336   -1.5616241035461427 -0.059074047088623044, -32.382964344081316   1.8063879209998071  -6.9519682395445894  -10.156748606266916 -0.62932662868804989  -1.7582787294239481 -0.10573402301361412, 0.5151781439781189 0.06447620689868927 0.16707742214202881,0.47097167372703552 -0.4775795042514801 0.53059744834899902 0.51823723316192627, -0.01342457253485918  -0.60071653127670288 0.0095016723498702049,-0.012706047855317593   -1.3077688217163086  0.092301256954669952,  0.25706622004508972 -0.010853054001927376  0.060583155602216721 -0.010853054001927376   0.23933306336402893   0.02630092017352581  0.060583155602216721   0.02630092017352581   0.16729748249053955,    0.37866981129486277    -0.55564583676037671      0.8143069989152707     0.55544315258426735    0.022986886942355511     -0.1303755394053141 -8.8817841970012523e-13,0.41207721829414368
IIWA_14,1714666396.2426658, 0.64617820166486239   1.2587801404252164 -0.20449599745081953  -1.3974982628383208  -1.0259470596185576   1.7773802159240673 -0.49779767809490488, -0.12949738046963261 0.0010245918083222176   -1.0990725958026575  -0.94189467840806673 0.0093990849216725805   -1.0377429882671874   0.71547017594031792, 10.362582344055177   70.37502558898926  11.379073925018311 -11.814610836029052  1.3284857368469238 -1.8940407752990722  0.0106800537109375, -32.173961917080256   1.8588144368245119  -6.4900538781798565  -10.210027334675312 -0.67993065328585711  -1.7687264778085856 -0.25983908511620291, 0.51519954204559326 0.061230011284351349  0.16706308722496033,  0.4696083664894104 -0.47785380482673645  0.53173732757568359  0.51805323362350464,-0.012898068875074387  -0.61108672618865967  0.010050302371382713,-0.012545042671263218   -1.3091845512390137   0.09224788099527359,  0.25707560777664185 -0.010359811596572399  0.060685724020004272 -0.010359811596572399   0.23971658945083618  0.025385849177837372  0.060685724020004272  0.025385849177837372   0.16702209413051605,    0.36029555467465002    -0.53404913167565127     0.78281096021193264     0.53279954426876941     0.02400258030199609    -0.13379708246219479 -3.5527136788005009e-12,0.41897287964820862
IIWA_14,1714666396.2477074, 0.64534595711901221   1.2587865520013066 -0.21028755394189114  -1.4025940750208454  -1.0259708364134905   1.7713099663488678 -0.49385259115881758, -0.13688768620971331 0.0010761364902685958   -1.1109203362849902  -0.95734823002743896 0.0065681961400209377   -1.0730043736217265   0.73017961819574662,  9.2720549392700207    67.83646297454834   11.795791339874267  -6.8086248588562013  0.97193389892578119  -2.0412252655029297 0.047726490020751952, -32.200980021710222   1.8685232579996041   -6.504024911599493  -10.222071841587038 -0.67814597978430369  -1.7710979995140814 -0.25983908511620291, 0.51519954204559326 0.061230011284351349  0.16706308722496033,  0.4696083664894104 -0.47785380482673645  0.53173732757568359  0.51805323362350464,-0.012898068875074387  -0.61108672618865967  0.010050302371382713,-0.012425389140844345   -1.3098540306091309  0.092168338596820831,  0.25707560777664185 -0.010359811596572399  0.060685724020004272 -0.010359811596572399   0.23971658945083618  0.025385849177837372  0.060685724020004272  0.025385849177837372   0.16702209413051605,    0.36029555467465002    -0.53404913167565127     0.78281096021193264     0.53279954426876941     0.02400258030199609    -0.13379708246219479 -3.5527136788005009e-12,0.41897287964820862
IIWA_14,1714666396.2526796, 0.64446511660721717    1.258770433231166 -0.21614286643787348  -1.4075666295426832   -1.025978889711725   1.7649370551920063 -0.49002956349671928, -0.14474376943957246 0.0002161583865897828   -1.1229487688672859   -0.9647807648954615 0.0049324249826367302   -1.1133199451718436   0.73706480104052929,   9.8044586486816403    66.182667877197275     11.39386067199707   -6.9793445739746094   0.72895042419433598   -1.6423920097351075 -0.030371402740478514, -31.979692022089026   1.8475288258999711  -6.0778294962238268  -10.196028487638992  -0.7699100992911565  -1.7959198956028222 -0.37425887298898264, 0.51515132188796997 0.057906221598386765  0.16702523827552795,  0.4682784378528595 -0.47808703780174255  0.53282272815704346  0.51792663335800171,-0.015424357727169991   -0.6224815845489502 0.0096448855474591255,-0.012500027194619179   -1.3098450899124146  0.092284530401229858,   0.25710704922676086 -0.0098528871312737465   0.060770008713006973 -0.0098528871312737465    0.24009054899215698   0.024446597322821617   0.060770008713006973   0.024446597322821617    0.16673588752746582,  0.3415886982010008 -0.51214186849790622  0.75077208944218654  0.50980645147102877 0.024952081558282657 -0.13728007463154057                    0,0.42660552263259888
IIWA_14,1714666396.2576792, 0.64354143251652562   1.2587736689625162 -0.22206571008593862  -1.4125450563338724  -1.0259779310023669   1.7583701193819421 -0.48630792233811854,  -0.15274237917931979 0.00030235596327954427    -1.1352727610164344   -0.97096168356393742  0.0039842883604343099    -1.1533333885400421    0.73851748717645316,  10.810110099792482   68.199114776611339   11.974576553344727  -10.831964286804199   1.1858650016784669   -1.395082015991211 0.025698879241943359, -31.716964833029863   1.8083243721884124  -5.6548985453075824  -10.155852655248166 -0.86655587884637475  -1.7863441403320595 -0.47385683148103208, 0.51511263847351074 0.054507233202457428  0.16696511209011078, 0.46702438592910767 -0.47832798957824707  0.53386801481246948  0.51776003837585449, -0.01722976379096508  -0.63460838794708252 0.0084986481815576553,-0.012506162747740746   -1.3104879856109619  0.092329829931259155,   0.25714415311813354 -0.0093323821201920509   0.060847826302051544 -0.0093323821201920509    0.24044981598854065   0.023479927331209183   0.060847826302051544   0.023479927331209183    0.16645847260951996, 0.32256586570689194 -0.48985672739476627  0.71815091254556762  0.48644075582426893 0.025887546485137136 -0.14048205355177146                    0,0.43472504615783691
IIWA_14,1714666396.2626772, 0.64259605692847499   1.2587867916568296 -0.22803163696842307  -1.4177279939345764  -1.0259680561039921   1.7515464215315495 -0.48265626910068893,  -0.16000892686548121 0.00076679254316030002    -1.1468552841125259   -0.98408685087930936  0.0035824266233388195     -1.195614624847738    0.73688011923834684,   10.671222175598146    69.094170288085948    12.469260452270507   -10.454230113983154    1.1453677558898925   -1.6650871238708496 -0.044055221557617187, -31.477114919014525   1.8025349276041016   -5.266280736760649   -10.17568555795275 -0.96338390522334016  -1.7187198667505457 -0.57169403778299488, 0.51513659954071045 0.051081877201795578  0.16689513623714447, 0.46586146950721741 -0.47864088416099548  0.53485161066055298  0.51750332117080688,-0.016266504302620888  -0.64536404609680176  0.007202827837318182,-0.012383597902953625   -1.3110893964767456  0.092621028423309326,   0.25716572999954224 -0.0088095050305128098    0.06093350425362587 -0.0088095050305128098    0.24078723788261414   0.022493932396173477    0.06093350425362587   0.022493932396173477    0.16621436178684235, 0.30362820583818007 -0.46739928001837683    0.685301848338149  0.46299757506584882 0.026704901710417062 -0.14320511438370431                    0,0.44186288118362427
IIWA_14,1714666396.2677066, 0.64161808426231715   1.2587837356943925 -0.23402344991987464  -1.4229477230759124  -1.0259800402327679     1.74445829179143 -0.47910851913153829,  -0.16712604813869877 0.00049119553704407831    -1.1571567453480835    -0.9960586463568899  0.0023865761476395257    -1.2400168894829711      0.731414094156703,   10.146534461975099    66.650771621704109     11.97726505279541   -6.7454451217651368     1.021234893798828   -1.6170268821716309 -0.054067771911621092, -31.258729040698135   1.7874551441900866  -4.9041915272511076  -10.189895198844605  -1.0759711452952296  -1.6447776053847023 -0.65017686874530334,0.51516616344451904 0.04760206863284111  0.1668124794960022, 0.46475234627723694 -0.47896161675453186  0.53577709197998047  0.51724648475646973,-0.015401037409901619  -0.65613502264022827 0.0057145832106471062,-0.01230246014893055  -1.3116406202316284 0.093078568577766418,    0.2571876049041748 -0.0082791903987526894   0.061015881597995758 -0.0082791903987526894    0.24110801517963409   0.021486543118953705   0.061015881597995758   0.021486543118953705    0.16598416864871979, 0.28457852193941591 -0.44470520004225023  0.65206506496195971   0.4393664099362482 0.027435248081353336 -0.14578093173422957                    0,0.44901886582374573
IIWA_14,1714666396.2726703, 0.64060673544670732   1.2587715118446436 -0.24004773995804732  -1.4280665451338799  -1.0259953801060966   1.7371310768147292 -0.47570152374882552,   -0.17415479113535201 -9.5997560319147752e-05     -1.1666969978053738     -1.0015997994042092   0.0012956659849640108     -1.2851021106544067     0.72141109063387343,    10.393446327209473     66.190383872985848     11.950380058288575    -7.2952432594299319    0.79233741760253906    -2.0191976547241213 -0.0090112953186035159, -31.011829367705168   1.7005122616313884  -4.5711700782953999  -10.131458130216659  -1.2235085396705263  -1.5633685939154458 -0.69123564112661251, 0.51514410972595215 0.044043760746717453   0.1666916161775589, 0.46373304724693298 -0.47924244403839111  0.53662282228469849   0.5170244574546814,-0.016959382221102715   -0.6678851842880249 0.0030854244250804186,-0.012422094121575356    -1.312153697013855   0.09364338219165802,   0.25723004341125488 -0.0077331876382231712   0.061080247163772583 -0.0077331876382231712    0.24141420423984528   0.020450426265597343   0.061080247163772583   0.020450426265597343    0.16574908792972565,   0.26512217577945307   -0.42162580475846312    0.61813148788925076    0.41531254930138317    0.02812323635303926   -0.14823409610986715 4.4408920985006262e-12,0.45688560605049133
IIWA_14,1714666396.2776902, 0.63955098523676057   1.2587796011184775 -0.24610001318736646  -1.4332184435810003  -1.0260077478582421   1.7295179181107727 -0.47246692151764924,  -0.18155384130615157 0.00024677290510023822     -1.175448527417065    -1.0073557774081827 0.00054182270215018236    -1.3326080366817858    0.70651296175414979,  8.8373871765136727   68.219690765380861   11.735300102233886   -10.86960327911377   1.1092723846435546  -1.9664648895263672 -0.11347557067871093, -30.791397029181773   1.6139108105664253  -4.2829366052001392  -10.086749557424705  -1.3736694147179516  -1.4549057801242502 -0.72000442284448107, 0.51512950658798218 0.040445372462272644  0.16655167937278748, 0.46281382441520691 -0.47953134775161743  0.53740346431732178  0.51676934957504272, -0.018044482916593552   -0.67887592315673828 0.00025576935149729252,-0.012567027471959591   -1.3126341104507446  0.094305410981178284,   0.25727620720863342 -0.0071789328940212727   0.061137855052947998 -0.0071789328940212727    0.24169959127902985   0.019394773989915848   0.061137855052947998   0.019394773989915848    0.16552916169166565,   0.24552297433544368   -0.39836487687594513     0.5838437804568386    0.39109098859313463   0.028773615616373149   -0.15036514256472344 8.8817841970012523e-13,0.46424001455307007
IIWA_14,1714666396.2826772, 0.63844226461126496   1.2587927239218739 -0.25218991691527243  -1.4385466898775758  -1.0259976809736495   1.7217068999379976  -0.4694075287449237,  -0.18959189806474555  0.0007223304599354506    -1.1839549710498907    -1.0190144737895692 0.00083613354542401137    -1.3785271562564316    0.68758608031234159, 8.2303955078125011  68.119382820129402  11.598186630249023 -8.8989331817626951  1.4931158447265624  -1.044976505279541  -0.106800537109375, -30.624636124513984   1.5621194635333249   -4.039725096433636  -10.098786663310424  -1.5169670064611496  -1.3127148309933858 -0.74855874506364506, 0.51515740156173706 0.036833290010690689  0.16640198230743408, 0.46198621392250061 -0.47986295819282532  0.53812271356582642  0.51645350456237793, -0.017298446968197823   -0.68819636106491089 -0.0023951276671141386,-0.012571264058351517    -1.313060998916626  0.095221593976020813,   0.25731351971626282 -0.0066223680041730404   0.061197500675916672 -0.0066223680041730404      0.241961270570755   0.018325667828321457   0.061197500675916672   0.018325667828321457    0.16533762216567993,    0.2259807008133663   -0.37505005030347149    0.54941595907642693    0.36687837897808606    0.02934966002143824   -0.15211107554424785 1.7763568394002505e-12,0.47043779492378235
IIWA_14,1714666396.2876782, 0.63727278405668597   1.2587826571899978 -0.25829270368196894  -1.4438751758296746  -1.0260289359808283   1.7137477567624366  -0.4665079455179939,   -0.19845274063495622   0.0001751950929047393     -1.1912754475077731     -1.0283510171156067 -0.00058129345081362697     -1.4211874520275858       0.666052193327065,  8.7576552200317384   66.751079566955568   12.075395282745362  -6.2964657135009769  0.49829219818115233  -2.4023445816040039 -0.15919955062866212,  -30.45481906439047   1.4772925001547379  -3.8363296170191683  -10.090156627268428  -1.6788645041720529  -1.1436142531617781 -0.75000419642559057, 0.51518505811691284 0.033170312643051147  0.16621102392673492, 0.46127939224243164 -0.48018896579742432  0.53874391317367554  0.51613450050354004,-0.016849847510457039  -0.69766777753829956 -0.006130637601017952,-0.012609181925654411   -1.3134351968765259  0.096287712454795837,   0.25735786557197571 -0.0060564354062080383   0.061247996985912323 -0.0060564354062080383    0.24220211803913116    0.01723395474255085   0.061247996985912323    0.01723395474255085    0.16515792906284332, 0.20623807844000197 -0.35147171611704664  0.51450528840746301  0.34242297247999431 0.029852178727196588 -0.15355187178034413                    0,0.4767659604549408
IIWA_14,1714666396.2926323, 0.63606069957873335   1.2587830766144337 -0.26440903267649785  -1.4491090463921918  -1.0260856932154385   1.7054512575867606  -0.4637840510605607,  -0.20724557162606994 0.00015693305175775468    -1.1976735177873747    -1.0320356361931746 -0.0027353241450582219    -1.4688099286491081    0.64179753295898034,  8.1480915527343747   67.059719398498544    11.52828564453125  -7.2307192726135252   1.0740573883056641  -1.7164848823547363 0.021693859100341797, -30.223113527429831   1.3252934828242608  -3.6361959373286021  -9.9912664065425609  -1.8783913486942412 -0.98904977953947082 -0.71113157730690091, 0.51515603065490723 0.029422236606478691  0.16599626839160919, 0.46065846085548401 -0.48047176003456116  0.53925007581710815  0.51589727401733398,-0.018965145573019981   -0.7086186408996582 -0.010000722482800484,-0.01278830599039793  -1.3137633800506592 0.097457297146320343,   0.25742030143737793 -0.0054803844541311264   0.061281446367502213 -0.0054803844541311264    0.24242497980594635   0.016115786507725716   0.061281446367502213   0.016115786507725716    0.16497759521007538, 0.18625632212732057 -0.32753549707198459  0.47897899557991508  0.31761781948880241 0.030222755335707063 -0.15497271539199886                    0,0.48417001962661743
IIWA_14,1714666396.2977002, 0.63477928625956848   1.2587858329256547 -0.27053884390316607  -1.4543993626480478  -1.0261016081747558   1.6970958559486575   -0.461228474956276,  -0.21705299006745077 0.00023579889024786716    -1.2033312632966289    -1.0372411591887785 -0.0028248576887384986     -1.509264008443411    0.61566107053857211,  7.1347241058349615   67.887902946472167   11.697661109924317  -11.278255195617676   1.3513754844665526  -1.8863644866943359 -0.13249941635131837, -30.002123592564033   1.1895615606379635  -3.4521666976148104  -9.9011889610777892  -2.0706138434918553 -0.83804450301761424 -0.66676645845585103, 0.51513266563415527 0.025635469704866409  0.16578994691371918, 0.46010741591453552 -0.48075473308563232  0.53968733549118042  0.51566809415817261,-0.020568639039993286  -0.71888792514801025 -0.012749660760164261,-0.012992081232368946   -1.3140352964401245  0.098947629332542419,   0.25748363137245178 -0.0049017253331840038   0.061309568583965302 -0.0049017253331840038    0.24262505769729614   0.014985189773142338   0.061309568583965302   0.014985189773142338    0.16481572389602661,  0.1662900188375005 -0.30353437211605439  0.44328107752189538  0.29278989198555649 0.030517606179003565 -0.15623639218009799                    0,0.49111148715019226
IIWA_14,1714666396.3026762, 0.63342470939265838   1.2587942818463975 -0.27668027978623416   -1.459855001290308  -1.0261169480480845   1.6885694395327948 -0.45886045204249365,  -0.22782546673036444 0.00052659594191067623    -1.2083224459600268    -1.0480184730414299 -0.0028734810841384087    -1.5484678633892375    0.58724977298215175,   6.5946044006347657    68.685222511291514    11.990707550048828    -7.531831211090088    1.1594537544250487   -2.4166959037780762 -0.077430389404296876, -29.838532154743682   1.0736436695539711  -3.3330165699230836  -9.8705051225039657  -2.2545438853907678 -0.62876420732256744 -0.62022824240426511, 0.51515710353851318 0.021831134334206581  0.16554276645183563,0.45969977974891663 -0.4810715913772583 0.54004311561584473 0.51536363363265991,-0.02003776840865612 -0.72777187824249268 -0.01659490168094635,-0.013026442378759384   -1.3142552375793457    0.1005999967455864,  0.25754305720329285 -0.004317085724323988  0.061335615813732147 -0.004317085724323988   0.24279919266700745  0.013838452287018299  0.061335615813732147  0.013838452287018299   0.16467985510826111,   0.14621740495535107    -0.2794018466838466    0.40725917969108849     0.2678652037628737   0.030778658439700735   -0.15697183241769608 1.7763568394002505e-12,0.49710336327552795
IIWA_14,1714666396.3076694, 0.63200284102918847   1.2587872111903484 -0.28283232170791739  -1.4652335213596552  -1.0261707333360446    1.679861042544565 -0.45666727894025305,  -0.23913510792308812  0.0001384505115644673    -1.2127396336353504    -1.0535555812070339 -0.0044501963857136503    -1.5871101702405814    0.55752674247534539,   7.5719638671875007    66.218675857543943    11.310517189025878   -6.1351557464599606   0.74567754745483394   -1.6737646675109863 -0.091447959899902342, -29.631122038259775  0.92759550664617341  -3.2072208983333548  -9.7817772579985167  -2.4668443403705158 -0.45214599409473877 -0.55337257834712616, 0.51513737440109253 0.017970098182559013  0.16529889404773712, 0.45932701230049133 -0.48138037323951721  0.54029703140258789  0.51514148712158203,-0.021537730470299721  -0.73709535598754883 -0.019515043124556541,-0.013073026202619076     -1.31443190574646   0.10220538079738617,   0.25761109590530396 -0.0037328207399696112   0.061350755393505096 -0.0037328207399696112    0.24295216798782349   0.012677589431405067   0.061350755393505096   0.012677589431405067     0.1645534336566925,     0.1262365266336829    -0.25514954668803824     0.37100044931204224      0.2428916543024684    0.030825693220215555    -0.15778691192469552 -8.8817841970012523e-13,0.50344067811965942
IIWA_14,1714666396.3126755, 0.63052027251416187   1.2587797210007805  -0.2890101297071816  -1.4705656625766228  -1.0262453231232211    1.671109742090829 -0.45463577306863079,   -0.25061082693953429 -0.00018884717346505839     -1.2173040268788486       -1.05613011364433   -0.006543748595633319     -1.6197401543419079     0.52728162884516694,   6.9778321914672858    67.165171340942393     12.32945848083496    -8.163628582000733    1.1374443817138671   -2.4207009239196777 -0.016687583923339844, -29.361722281150548  0.72043650155728289  -3.0856735901616164  -9.6069828680625271  -2.7094706010279737 -0.29028049732038586 -0.45124097708597644, 0.51505666971206665 0.014025658369064331  0.16503347456455231,0.45903992652893066 -0.4816451370716095 0.54043054580688477 0.51500988006591797, -0.02540254034101963  -0.74783676862716675 -0.022667096927762032,-0.013301551342010498   -1.3145395517349243   0.10417483001947403,   0.25769913196563721 -0.0031414569821208715   0.061346545815467834 -0.0031414569821208715    0.24308378994464874   0.011493590660393238   0.061346545815467834   0.011493590660393238    0.16442680358886719, 0.10608369067721668 -0.23059162419425405  0.33417170463767576  0.21763778517236432 0.030726657552548886 -0.15860185803795446                    0,0.51082128286361694
IIWA_14,1714666396.3176761, 0.62896819549809313   1.2587944017287005 -0.29519021470662121  -1.4759967935236928  -1.0263516471849892   1.6622116947899175   -0.452761799851712,  -0.26257174219437718 0.00043615137802760127    -1.2210466214806637    -1.0621493287982657 -0.0094879613472277011    -1.6517140155099856    0.49678423175288516,  5.9387447586059574   68.674934516906745    12.91958411026001  -9.3922728309631349   1.7581086921691895  -1.6443945198059082 -0.11047180557250977, -29.127764952850466  0.55232701022145592  -2.9886188258609527  -9.4773557866126321  -2.9360347151475135 -0.11234511796563851 -0.35455027614833101, 0.51500409841537476 0.010055742226541042  0.16476903855800629, 0.45883530378341675 -0.48193460702896118  0.54049360752105713  0.51485514640808105,-0.027488475665450096  -0.75739431381225586  -0.02516794390976429,-0.013381642289459705   -1.3146111965179443   0.10611393302679062,   0.25778281688690186 -0.0025495677255094051   0.061340369284152985 -0.0025495677255094051    0.24318984150886536   0.010299805551767349   0.061340369284152985   0.010299805551767349    0.16432563960552216,  0.085974530502852531   -0.20600328921194233    0.29717029589981792    0.19241072465270292   0.030543094140966787   -0.15914925061100149 8.8817841970012523e-13,0.51736801862716675
IIWA_14,1714666396.32268, 0.62734145689636556     1.25879314334631 -0.30135040589783124  -1.4815000694007232  -1.0265596932243537   1.6533606256438174 -0.45102049194739735,  -0.27512693782460468 0.00029858580680159605    -1.2232449448329321    -1.0698504981198274  -0.015912210652363319    -1.6754139782519935    0.46707970157489409,   8.4850233688354493    66.884823493957526    12.658799663543702   -7.0788190536499025    1.2157977485656739   -2.7404350318908692 -0.046725234985351562, -28.900930962348511  0.39737186933540936  -2.8860682584008748  -9.3533267549002357  -3.1578355991513907 0.049305282815583773 -0.25790505693302412,   0.5149492621421814 0.0060541154816746712   0.16452775895595551, 0.45865616202354431 -0.48222619295120239  0.54049807786941528  0.51473706960678101,-0.02936648391187191 -0.76624822616577148 -0.02624509297311306,-0.013265956193208694   -1.3146246671676636   0.10821203887462616,   0.25786539912223816 -0.0019593581091612577   0.061329878866672516 -0.0019593581091612577    0.24327236413955688  0.0090989759191870689   0.061329878866672516  0.0090989759191870689    0.16424451768398285,0.065969722491843186 -0.18142996932724031  0.26005678582752267  0.16726683024792521 0.030245085561375618 -0.15970521387931313                    0,0.52341723442077637
IIWA_14,1714666396.3277032, 0.62568601591875672    1.258784994076783 -0.30751005789138541  -1.4869313800076231  -1.0269727175378565   1.6443384217285715 -0.44940154296828766,   -0.28631918936403716 -8.7102135637489122e-05     -1.2249820356085126     -1.0731328227718597   -0.029250741062001193     -1.7012193392114303     0.43842172042430294,  7.4999479064941408   66.519599693298346   13.193811054229736  -5.6445045967102052   1.2703809928894043  -1.9053883323669434 0.087776691436767584, -28.641419755311915   0.2001747811947574  -2.7940459063645147    -9.17285563573218  -3.3959606388789765  0.20396933761576275 -0.13766273486389657,  0.51485073566436768 0.0019880780018866062   0.16426731646060944, 0.45855316519737244 -0.48248136043548584  0.54040902853012085  0.51468318700790405,-0.032805759459733963  -0.77584189176559448 -0.027848109602928162,-0.013241027481853962   -1.3145905733108521   0.11034414917230606,   0.25796502828598022 -0.0013639685930684209   0.061301529407501221 -0.0013639685930684209    0.24333134293556213  0.0078806271776556969   0.061301529407501221  0.0078806271776556969    0.16416721045970917,   0.045825458157011667    -0.15665369622475112     0.22246442103845965     0.14194827574254276    0.029851232588029575    -0.16023263829811896 -2.6645352591003757e-12,0.53004449605941772
IIWA_14,1714666396.3326774, 0.62397017454989023   1.2587859528079579 -0.31365179331658638   -1.492326018956194  -1.0275596569300036   1.6354135297366013 -0.44785372041043675,  -0.29768900624588929 -3.133246151424104e-05    -1.2256550454948489    -1.0742918161603214  -0.046878168535487222    -1.7179711510479532     0.4126502786534787,   7.0421321563720705    67.257763290405279    13.162893310546876   -9.6275165328979497    1.6471814537048339   -2.3078928565979004 -0.051731510162353514,   -28.367112709540145 -0.0028293583861220828    -2.6890444210947688    -8.9529721714480175    -3.6237055612569073    0.31126063567273654 -0.0099104432261345465,   0.51471191644668579 -0.0021223041694611311    0.16404533386230469, 0.45846280455589294 -0.48268380761146545  0.54027414321899414  0.51471549272537231,-0.037336919456720352  -0.78521883487701416 -0.027594642713665962,-0.013191531412303448   -1.3145266771316528    0.1123083159327507,    0.25807693600654602 -0.00076960481237620115    0.061258502304553986 -0.00076960481237620115     0.24336721003055573   0.0066587282344698906    0.061258502304553986   0.0066587282344698906      0.1640968918800354,   0.025739832198112822    -0.13194609959032988     0.18479227925638497     0.11672884647406789    0.029413723808602299    -0.16094690804013823 -1.7763568394002505e-12,0.536537766456604
IIWA_14,1714666396.3376999, 0.62219243464276941   1.2587990156156612  -0.3197799867321211   -1.497883104097645  -1.0283605867784145   1.6264276980466346 -0.44636557927727472,  -0.30926080128154437 0.00049744633892065762     -1.225651773017268    -1.0817168585862986  -0.069539728764823672    -1.7338101884370305    0.38964586824926439,   6.8929562377929692    69.541698043823246    13.269089038848877   -7.2226537742614747    1.7845199394226074   -2.2344674873352051 -0.033708919525146486, -28.182777999367204 -0.16130433156159052  -2.6223418154717972  -8.8111678211864657  -3.7954950685679369  0.44953585867501733  0.10560698803598978,   0.51462596654891968 -0.0062332386150956154    0.16383697092533112, 0.45846989750862122 -0.48285219073295593  0.54014468193054199    0.514687180519104,-0.038917653262615204  -0.79268264770507812  -0.02688591368496418,-0.012996384873986244   -1.3144075870513916   0.11442925781011581,    0.25818812847137451 -0.00016825663624331355    0.061210032552480698 -0.00016825663624331355     0.24337713420391083   0.0054345955140888691    0.061210032552480698   0.0054345955140888691     0.16404882073402405, 0.0054311885637758905   -0.10733733982348781    0.14696191185326057   0.091558857469031807   0.029195150143657145   -0.16134988227811675 8.8817841970012523e-13,0.54164820909500122
