RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666128.3465409,0.54363149404525757 0.68694800138473511 0.31705456972122192,-0.32160517573356628  0.63125717639923096  0.62624913454055786 -0.32541742920875549,0.54363149404525757 0.68694800138473511 0.31705456972122192,-0.32160517573356628  0.63125717639923096  0.62624913454055786 -0.32541742920875549
1714666128.3515432,0.54365712404251099  0.6873353123664856 0.31700727343559265,-0.32020315527915955  0.63186115026473999   0.6269715428352356 -0.32423460483551025,0.54365712404251099  0.6873353123664856 0.31700727343559265,-0.32020315527915955  0.63186115026473999   0.6269715428352356 -0.32423460483551025
1714666128.3565717,0.54320418834686279 0.68803411722183228  0.3170885443687439,-0.31945443153381348  0.63261467218399048   0.6272011399269104 -0.32305765151977539,0.54320418834686279 0.68803411722183228  0.3170885443687439,-0.31945443153381348  0.63261467218399048   0.6272011399269104 -0.32305765151977539
1714666128.3615675,0.54310345649719238  0.6883995532989502 0.31706523895263672, -0.3183722198009491  0.63308840990066528  0.62782371044158936 -0.32198694348335266,0.54310345649719238  0.6883995532989502 0.31706523895263672, -0.3183722198009491  0.63308840990066528  0.62782371044158936 -0.32198694348335266
1714666128.3665421,  0.543060302734375 0.68867456912994385 0.31706365942955017,-0.31742092967033386  0.63361692428588867  0.62830203771591187 -0.32095184922218323,  0.543060302734375 0.68867456912994385 0.31706365942955017,-0.31742092967033386  0.63361692428588867  0.62830203771591187 -0.32095184922218323
1714666128.3715413,0.54303270578384399 0.68877249956130981 0.31710311770439148,-0.31680616736412048  0.63379836082458496  0.62865328788757324 -0.32051298022270203,0.54303270578384399 0.68877249956130981 0.31710311770439148,-0.31680616736412048  0.63379836082458496  0.62865328788757324 -0.32051298022270203
1714666128.3765912,0.54300582408905029 0.68905091285705566 0.31708323955535889,-0.31586518883705139  0.63439446687698364  0.62902718782424927 -0.31952723860740662,0.54300582408905029 0.68905091285705566 0.31708323955535889,-0.31586518883705139  0.63439446687698364  0.62902718782424927 -0.31952723860740662
1714666128.3815672,0.54294610023498535 0.68931341171264648 0.31706148386001587,-0.31525030732154846  0.63491123914718628  0.62937247753143311 -0.31842628121376038,0.54294610023498535 0.68931341171264648 0.31706148386001587,-0.31525030732154846  0.63491123914718628  0.62937247753143311 -0.31842628121376038
1714666128.3865438,0.54335081577301025 0.68911325931549072 0.31702032685279846,-0.31416511535644531  0.63528388738632202  0.63004547357559204 -0.31742298603057861,0.54335081577301025 0.68911325931549072 0.31702032685279846,-0.31416511535644531  0.63528388738632202  0.63004547357559204 -0.31742298603057861
1714666128.3915412,0.54330611228942871 0.68934369087219238 0.31702449917793274, -0.3132445216178894  0.63560271263122559  0.63044774532318115 -0.31689548492431641,0.54330611228942871 0.68934369087219238 0.31702449917793274, -0.3132445216178894  0.63560271263122559  0.63044774532318115 -0.31689548492431641
1714666128.3966238,0.54291826486587524  0.6897469162940979 0.31723052263259888,-0.31301727890968323  0.63599860668182373  0.63051754236221313 -0.31618601083755493,0.54291826486587524  0.6897469162940979 0.31723052263259888,-0.31301727890968323  0.63599860668182373  0.63051754236221313 -0.31618601083755493
1714666128.401567,0.54285788536071777 0.68984931707382202 0.31727337837219238,-0.31279990077018738  0.63610821962356567  0.63068819046020508 -0.31584012508392334,0.54285788536071777 0.68984931707382202 0.31727337837219238,-0.31279990077018738  0.63610821962356567  0.63068819046020508 -0.31584012508392334
1714666128.4065435,0.54321306943893433 0.68965482711791992 0.31727659702301025,-0.31208816170692444  0.63623923063278198  0.63124436140060425 -0.31516849994659424,0.54321306943893433 0.68965482711791992 0.31727659702301025,-0.31208816170692444  0.63623923063278198  0.63124436140060425 -0.31516849994659424
1714666128.4115427,0.54272598028182983 0.69016009569168091 0.31738775968551636,-0.31182336807250977  0.63675081729888916  0.63105291128158569   -0.314780592918396,0.54272598028182983 0.69016009569168091 0.31738775968551636,-0.31182336807250977  0.63675081729888916  0.63105291128158569   -0.314780592918396
1714666128.4165473,  0.543040931224823  0.6899791955947876 0.31715545058250427,-0.31103742122650146  0.63694274425506592  0.63140594959259033 -0.31446176767349243,  0.543040931224823  0.6899791955947876 0.31715545058250427,-0.31103742122650146  0.63694274425506592  0.63140594959259033 -0.31446176767349243
1714666128.4215364,0.54315263032913208 0.68988263607025146 0.31732890009880066, -0.3109210729598999  0.63664823770523071  0.63185244798660278 -0.31427621841430664,0.54315263032913208 0.68988263607025146 0.31732890009880066, -0.3109210729598999  0.63664823770523071  0.63185244798660278 -0.31427621841430664
1714666128.4265468,0.54274171590805054 0.69028300046920776 0.31741634011268616,-0.31091174483299255      0.6368408203125  0.63176429271697998 -0.31407251954078674,0.54274171590805054 0.69028300046920776 0.31741634011268616,-0.31091174483299255      0.6368408203125  0.63176429271697998 -0.31407251954078674
1714666128.4315822,0.54308372735977173  0.6900101900100708 0.31719407439231873,-0.31049540638923645  0.63693040609359741  0.63199383020401001 -0.31384074687957764,0.54308372735977173  0.6900101900100708 0.31719407439231873,-0.31049540638923645  0.63693040609359741  0.63199383020401001 -0.31384074687957764
1714666128.4365447,0.54308170080184937 0.68999838829040527 0.31711176037788391,-0.31030729413032532  0.63701397180557251  0.63203608989715576 -0.31377214193344116,0.54308170080184937 0.68999838829040527 0.31711176037788391,-0.31030729413032532  0.63701397180557251  0.63203608989715576 -0.31377214193344116
1714666128.4415431,0.54275190830230713 0.69025897979736328 0.31738954782485962,-0.31053212285041809  0.63715654611587524  0.63176506757736206 -0.31380602717399597,0.54275190830230713 0.69025897979736328 0.31738954782485962,-0.31053212285041809  0.63715654611587524  0.63176506757736206 -0.31380602717399597
1714666128.446543,0.54318743944168091 0.68984383344650269 0.31728637218475342,-0.31036219000816345  0.63679242134094238  0.63226008415222168 -0.31371629238128662,0.54318743944168091 0.68984383344650269 0.31728637218475342,-0.31036219000816345  0.63679242134094238  0.63226008415222168 -0.31371629238128662
1714666128.4515743,0.54308414459228516  0.6898999810218811 0.31717455387115479,-0.31027209758758545  0.63708949089050293   0.6319957971572876 -0.31373476982116699,0.54308414459228516  0.6898999810218811 0.31717455387115479,-0.31027209758758545  0.63708949089050293   0.6319957971572876 -0.31373476982116699
1714666128.4565237,0.54275965690612793 0.69014930725097656  0.3174111545085907,-0.31058183312416077  0.63703000545501709  0.63190138339996338 -0.31373924016952515,0.54275965690612793 0.69014930725097656  0.3174111545085907,-0.31058183312416077  0.63703000545501709  0.63190138339996338 -0.31373924016952515
1714666128.461545,0.54274249076843262 0.69015032052993774 0.31737479567527771,-0.31058815121650696  0.63700878620147705  0.63191121816635132  -0.3137563169002533,0.54274249076843262 0.69015032052993774 0.31737479567527771,-0.31058815121650696  0.63700878620147705  0.63191121816635132  -0.3137563169002533
1714666128.4665425,0.54273521900177002 0.69014990329742432 0.31731417775154114,-0.31068256497383118  0.63678807020187378  0.63209247589111328 -0.31374576687812805,0.54273521900177002 0.69014990329742432 0.31731417775154114,-0.31068256497383118  0.63678807020187378  0.63209247589111328 -0.31374576687812805
1714666128.4715664,0.54304331541061401 0.68985062837600708 0.31708329916000366,-0.31034243106842041  0.63710623979568481   0.6319776177406311   -0.313667893409729,0.54304331541061401 0.68985062837600708 0.31708329916000366,-0.31034243106842041  0.63710623979568481   0.6319776177406311   -0.313667893409729
1714666128.476542,0.54268819093704224 0.69016605615615845 0.31738072633743286,-0.31067433953285217  0.63705885410308838  0.63184237480163574 -0.31370806694030762,0.54268819093704224 0.69016605615615845 0.31738072633743286,-0.31067433953285217  0.63705885410308838  0.63184237480163574 -0.31370806694030762
1714666128.4815443,0.54312658309936523 0.68980276584625244 0.31730231642723083,-0.31046929955482483  0.63677102327346802  0.63226479291915894 -0.31364423036575317,0.54312658309936523 0.68980276584625244 0.31730231642723083,-0.31046929955482483  0.63677102327346802  0.63226479291915894 -0.31364423036575317
1714666128.4864979,0.54269641637802124 0.69020771980285645 0.31736952066421509,-0.31073018908500671  0.63690310716629028  0.63196659088134766 -0.31371858716011047,0.54269641637802124 0.69020771980285645 0.31736952066421509,-0.31073018908500671  0.63690310716629028  0.63196659088134766 -0.31371858716011047
1714666128.4915409,0.54314976930618286 0.68983381986618042 0.31732210516929626,-0.31045591831207275  0.63683617115020752  0.63220369815826416 -0.31364843249320984,0.54314976930618286 0.68983381986618042 0.31732210516929626,-0.31045591831207275  0.63683617115020752  0.63220369815826416 -0.31364843249320984
1714666128.4965773,0.54276531934738159 0.69022661447525024 0.31734591722488403,-0.31064721941947937  0.63689428567886353  0.63198822736740112 -0.31377518177032471,0.54276531934738159 0.69022661447525024 0.31734591722488403,-0.31064721941947937  0.63689428567886353  0.63198822736740112 -0.31377518177032471
1714666128.5015395,0.54273140430450439  0.6902700662612915 0.31733402609825134,-0.31066602468490601  0.63689905405044556  0.63196402788162231 -0.31379565596580505,0.54273140430450439  0.6902700662612915 0.31733402609825134,-0.31066602468490601  0.63689905405044556  0.63196402788162231 -0.31379565596580505
1714666128.5065784,0.54275715351104736 0.69023936986923218 0.31736370921134949,-0.31066292524337769  0.63691955804824829  0.63195055723190308 -0.31378418207168579,0.54275715351104736 0.69023936986923218 0.31736370921134949,-0.31066292524337769  0.63691955804824829  0.63195055723190308 -0.31378418207168579
1714666128.5115573,0.54319554567337036  0.6898534893989563 0.31730204820632935,-0.31039160490036011  0.63678133487701416  0.63225018978118896  -0.3137296736240387,0.54319554567337036  0.6898534893989563 0.31730204820632935,-0.31039160490036011  0.63678133487701416  0.63225018978118896  -0.3137296736240387
1714666128.5165708, 0.5431944727897644 0.68985611200332642 0.31730097532272339,-0.31037336587905884  0.63678532838821411  0.63225436210632324 -0.31373119354248047, 0.5431944727897644 0.68985611200332642 0.31730097532272339,-0.31037336587905884  0.63678532838821411  0.63225436210632324 -0.31373119354248047
1714666128.5215423,0.54275727272033691 0.69022685289382935 0.31737998127937317,-0.31067410111427307  0.63688111305236816  0.63198739290237427 -0.31377696990966797,0.54275727272033691 0.69022685289382935 0.31737998127937317,-0.31067410111427307  0.63688111305236816  0.63198739290237427 -0.31377696990966797
1714666128.5265722,0.54319858551025391  0.6897926926612854 0.31731823086738586,-0.31040653586387634  0.63677376508712769  0.63227939605712891 -0.31367135047912598,0.54319858551025391  0.6897926926612854 0.31731823086738586,-0.31040653586387634  0.63677376508712769  0.63227939605712891 -0.31367135047912598
1714666128.5315437,0.54320746660232544 0.68977528810501099   0.317363440990448,-0.31040912866592407  0.63677299022674561  0.63229936361312866 -0.31363010406494141,0.54320746660232544 0.68977528810501099   0.317363440990448,-0.31040912866592407  0.63677299022674561  0.63229936361312866 -0.31363010406494141
1714666128.5365417,0.54318326711654663 0.68980187177658081 0.31730222702026367,-0.31033769249916077  0.63699823617935181  0.63208776712417603 -0.31366986036300659,0.54318326711654663 0.68980187177658081 0.31730222702026367,-0.31033769249916077  0.63699823617935181  0.63208776712417603 -0.31366986036300659
1714666128.5415409,0.54316949844360352  0.6897844672203064  0.3172835111618042,-0.31044995784759521  0.63679021596908569  0.63226234912872314 -0.31362926959991455,0.54316949844360352  0.6897844672203064  0.3172835111618042,-0.31044995784759521  0.63679021596908569  0.63226234912872314 -0.31362926959991455
1714666128.5465961, 0.5431445837020874 0.68981039524078369 0.31727436184883118,-0.31045743823051453  0.63682973384857178  0.63222169876098633 -0.31362369656562805, 0.5431445837020874 0.68981039524078369 0.31727436184883118,-0.31045743823051453  0.63682973384857178  0.63222169876098633 -0.31362369656562805
1714666128.5515478,0.54312765598297119 0.68981093168258667 0.31730625033378601,-0.31049543619155884  0.63682323694229126  0.63221144676208496 -0.31361991167068481,0.54312765598297119 0.68981093168258667 0.31730625033378601,-0.31049543619155884  0.63682323694229126  0.63221144676208496 -0.31361991167068481
1714666128.5565076,0.54313111305236816 0.68981486558914185 0.31731706857681274,-0.31039249897003174  0.63706088066101074     0.63201904296875 -0.31362691521644592,0.54313111305236816 0.68981486558914185 0.31731706857681274,-0.31039249897003174  0.63706088066101074     0.63201904296875 -0.31362691521644592
1714666128.5615461,0.54270839691162109 0.69019681215286255 0.31739127635955811,-0.31064221262931824  0.63714468479156494  0.63177794218063354 -0.31369519233703613,0.54270839691162109 0.69019681215286255 0.31739127635955811,-0.31064221262931824  0.63714468479156494  0.63177794218063354 -0.31369519233703613
1714666128.5665495,0.54300397634506226 0.68990838527679443 0.31714934110641479,-0.31040385365486145  0.63718992471694946  0.63186860084533691 -0.31365668773651123,0.54300397634506226 0.68990838527679443 0.31714934110641479,-0.31040385365486145  0.63718992471694946  0.63186860084533691 -0.31365668773651123
1714666128.571543,0.54258137941360474 0.69030672311782837 0.31715452671051025,-0.31062471866607666  0.63726073503494263  0.63163161277770996 -0.31377148628234863,0.54258137941360474 0.69030672311782837 0.31715452671051025,-0.31062471866607666  0.63726073503494263  0.63163161277770996 -0.31377148628234863
1714666128.5765703,  0.542641282081604 0.69025379419326782 0.31717044115066528,-0.31064474582672119   0.6372445821762085   0.6316569447517395 -0.31373345851898193,  0.542641282081604 0.69025379419326782 0.31717044115066528,-0.31064474582672119   0.6372445821762085   0.6316569447517395 -0.31373345851898193
1714666128.5815434,0.54262197017669678 0.69027721881866455 0.31713637709617615,-0.31064745783805847  0.63723349571228027  0.63166522979736328 -0.31373655796051025,0.54262197017669678 0.69027721881866455 0.31713637709617615,-0.31064745783805847  0.63723349571228027  0.63166522979736328 -0.31373655796051025
1714666128.5865428,0.54306513071060181 0.68985027074813843  0.3171665370464325,-0.31038492918014526  0.63709157705307007  0.63197052478790283  -0.3136698305606842,0.54306513071060181 0.68985027074813843  0.3171665370464325,-0.31038492918014526  0.63709157705307007  0.63197052478790283  -0.3136698305606842
1714666128.5915678,0.54263919591903687 0.69026321172714233 0.31722483038902283,-0.31068956851959229  0.63721060752868652  0.63167530298233032 -0.31372109055519104,0.54263919591903687 0.69026321172714233 0.31722483038902283,-0.31068956851959229  0.63721060752868652  0.63167530298233032 -0.31372109055519104
1714666128.5965238,0.54303896427154541 0.68987900018692017 0.31718340516090393,-0.31041035056114197  0.63712310791015625  0.63193815946578979  -0.3136458694934845,0.54303896427154541 0.68987900018692017 0.31718340516090393,-0.31041035056114197  0.63712310791015625  0.63193815946578979  -0.3136458694934845
1714666128.6015749,0.54262131452560425 0.69029873609542847 0.31712612509727478,-0.31072944402694702   0.6370614767074585   0.6318015456199646 -0.31373026967048645,0.54262131452560425 0.69029873609542847 0.31712612509727478,-0.31072944402694702   0.6370614767074585   0.6318015456199646 -0.31373026967048645
1714666128.6065409,0.54260885715484619 0.69029927253723145 0.31719875335693359,-0.31076201796531677  0.63703233003616333  0.63181066513061523 -0.31373879313468933,0.54260885715484619 0.69029927253723145 0.31719875335693359,-0.31076201796531677  0.63703233003616333  0.63181066513061523 -0.31373879313468933
1714666128.6115417,0.54305821657180786 0.68987101316452026 0.31720578670501709,-0.31041106581687927  0.63715982437133789    0.631908118724823 -0.31363102793693542,0.54305821657180786 0.68987101316452026 0.31720578670501709,-0.31041106581687927  0.63715982437133789    0.631908118724823 -0.31363102793693542
1714666128.6165433,0.54302734136581421 0.68991798162460327 0.31710243225097656,-0.31051105260848999  0.63698685169219971   0.6320224404335022 -0.31365311145782471,0.54302734136581421 0.68991798162460327 0.31710243225097656,-0.31051105260848999  0.63698685169219971   0.6320224404335022 -0.31365311145782471
1714666128.6215427,0.54306536912918091 0.68990194797515869 0.31708639860153198,-0.31050026416778564  0.63697570562362671  0.63204437494277954 -0.31364226341247559,0.54306536912918091 0.68990194797515869 0.31708639860153198,-0.31050026416778564  0.63697570562362671  0.63204437494277954 -0.31364226341247559
1714666128.6265414,0.54308456182479858 0.68987661600112915 0.31710216403007507,-0.31050258874893188  0.63697212934494019  0.63204878568649292 -0.31363829970359802,0.54308456182479858 0.68987661600112915 0.31710216403007507,-0.31050258874893188  0.63697212934494019  0.63204878568649292 -0.31363829970359802
1714666128.6315625,0.54305928945541382 0.68989026546478271 0.31711512804031372,-0.31050831079483032  0.63697504997253418   0.6320338249206543 -0.31365677714347839,0.54305928945541382 0.68989026546478271 0.31711512804031372,-0.31050831079483032  0.63697504997253418   0.6320338249206543 -0.31365677714347839
1714666128.6365464,0.54306572675704956 0.68991982936859131 0.31707274913787842,-0.31048822402954102  0.63698351383209229    0.632030189037323 -0.31366690993309021,0.54306572675704956 0.68991982936859131 0.31707274913787842,-0.31048822402954102  0.63698351383209229    0.632030189037323 -0.31366690993309021
1714666128.6415799,0.54264020919799805 0.69032573699951172 0.31710287928581238, -0.3107336163520813   0.6370842456817627  0.63175898790359497 -0.31376558542251587,0.54264020919799805 0.69032573699951172 0.31710287928581238, -0.3107336163520813   0.6370842456817627  0.63175898790359497 -0.31376558542251587
1714666128.6465452,0.54263311624526978 0.69031083583831787 0.31717339158058167,-0.31076079607009888  0.63710325956344604  0.63174557685852051 -0.31372705101966858,0.54263311624526978 0.69031083583831787 0.31717339158058167,-0.31076079607009888  0.63710325956344604  0.63174557685852051 -0.31372705101966858
1714666128.6515441,0.54262977838516235 0.69035744667053223 0.31710508465766907,-0.31073248386383057  0.63710981607437134  0.63172286748886108 -0.31378751993179321,0.54262977838516235 0.69035744667053223 0.31710508465766907,-0.31073248386383057  0.63710981607437134  0.63172286748886108 -0.31378751993179321
1714666128.6565454,0.54304957389831543 0.68994820117950439 0.31707215309143066,-0.31047537922859192  0.63702547550201416  0.63197648525238037 -0.31370255351066589,0.54304957389831543 0.68994820117950439 0.31707215309143066,-0.31047537922859192  0.63702547550201416  0.63197648525238037 -0.31370255351066589
1714666128.6615696,0.54261070489883423 0.69034147262573242 0.31711852550506592,-0.31075847148895264  0.63710230588912964   0.6317218542098999 -0.31377914547920227,0.54261070489883423 0.69034147262573242 0.31711852550506592,-0.31075847148895264  0.63710230588912964   0.6317218542098999 -0.31377914547920227
1714666128.6665983,0.54265522956848145 0.69031506776809692 0.31712144613265991,-0.31073352694511414  0.63708692789077759  0.63176077604293823 -0.31375664472579956,0.54265522956848145 0.69031506776809692 0.31712144613265991,-0.31073352694511414  0.63708692789077759  0.63176077604293823 -0.31375664472579956
1714666128.6715429,0.54307293891906738 0.68989819288253784 0.31711128354072571,-0.31047108769416809  0.63699448108673096   0.6320335865020752 -0.31365469098091125,0.54307293891906738 0.68989819288253784 0.31711128354072571,-0.31047108769416809  0.63699448108673096   0.6320335865020752 -0.31365469098091125
1714666128.6765437,0.54305613040924072 0.68990880250930786 0.31708803772926331,-0.31048697233200073  0.63698828220367432  0.63201016187667847 -0.31369873881340027,0.54305613040924072 0.68990880250930786 0.31708803772926331,-0.31048697233200073  0.63698828220367432  0.63201016187667847 -0.31369873881340027
1714666128.6815441, 0.5430571436882019 0.68991994857788086 0.31708160042762756,-0.31048464775085449  0.63698434829711914  0.63202577829360962 -0.31367760896682739, 0.5430571436882019 0.68991994857788086 0.31708160042762756,-0.31048464775085449  0.63698434829711914  0.63202577829360962 -0.31367760896682739
1714666128.6865418,0.54267537593841553 0.69027155637741089 0.31716179847717285,-0.31072327494621277  0.63702046871185303  0.63181906938552856 -0.31378445029258728,0.54267537593841553 0.69027155637741089 0.31716179847717285,-0.31072327494621277  0.63702046871185303  0.63181906938552856 -0.31378445029258728
1714666128.6915419,0.54265278577804565 0.69029629230499268 0.31713032722473145,-0.31074142456054688  0.63710558414459229  0.63174110651016235 -0.31375059485435486,0.54265278577804565 0.69029629230499268 0.31713032722473145,-0.31074142456054688  0.63710558414459229  0.63174110651016235 -0.31375059485435486
1714666128.6965714, 0.5426371693611145 0.69029504060745239 0.31716316938400269,-0.31064146757125854  0.63732939958572388  0.63155537843704224 -0.31376880407333374, 0.5426371693611145 0.69029504060745239 0.31716316938400269,-0.31064146757125854  0.63732939958572388  0.63155537843704224 -0.31376880407333374
1714666128.7015734,0.54262560606002808 0.69032341241836548 0.31711533665657043,-0.31073233485221863  0.63708603382110596  0.63175666332244873 -0.31376785039901733,0.54262560606002808 0.69032341241836548 0.31711533665657043,-0.31073233485221863  0.63708603382110596  0.63175666332244873 -0.31376785039901733
1714666128.7065437,0.54266655445098877  0.6902848482131958 0.31717023253440857,-0.31072455644607544  0.63705182075500488  0.63180339336395264 -0.31375107169151306,0.54266655445098877  0.6902848482131958 0.31717023253440857,-0.31072455644607544  0.63705182075500488  0.63180339336395264 -0.31375107169151306
1714666128.7115676,0.54266804456710815 0.69029366970062256 0.31708770990371704,-0.31072965264320374  0.63709622621536255  0.63175928592681885 -0.31374466419219971,0.54266804456710815 0.69029366970062256 0.31708770990371704,-0.31072965264320374  0.63709622621536255  0.63175928592681885 -0.31374466419219971
1714666128.7165568,0.54265260696411133 0.69027632474899292 0.31710511445999146,-0.31062015891075134  0.63730299472808838  0.63160103559494019 -0.31375172734260559,0.54265260696411133 0.69027632474899292 0.31710511445999146,-0.31062015891075134  0.63730299472808838  0.63160103559494019 -0.31375172734260559
1714666128.7215486,0.54265010356903076 0.69024550914764404 0.31716886162757874,-0.31085878610610962  0.63708388805389404  0.63178837299346924 -0.31358307600021362,0.54265010356903076 0.69024550914764404 0.31716886162757874,-0.31085878610610962  0.63708388805389404  0.63178837299346924 -0.31358307600021362
1714666128.7265465,0.54263836145401001 0.69023656845092773 0.31724929809570312,-0.31069210171699524  0.63723909854888916   0.6316521167755127 -0.31370753049850464,0.54263836145401001 0.69023656845092773 0.31724929809570312,-0.31069210171699524  0.63723909854888916   0.6316521167755127 -0.31370753049850464
1714666128.7315478,0.54305088520050049 0.68987160921096802 0.31710249185562134, -0.3103824257850647  0.63721692562103271   0.6318548321723938 -0.31365084648132324,0.54305088520050049 0.68987160921096802 0.31710249185562134, -0.3103824257850647  0.63721692562103271   0.6318548321723938 -0.31365084648132324
1714666128.736542,0.54305213689804077 0.68983250856399536 0.31722778081893921,-0.31042170524597168  0.63713055849075317  0.63193029165267944 -0.31363531947135925,0.54305213689804077 0.68983250856399536 0.31722778081893921,-0.31042170524597168  0.63713055849075317  0.63193029165267944 -0.31363531947135925
1714666128.7415426,0.54303139448165894  0.6898881196975708 0.31708401441574097,-0.31049200892448425  0.63700485229492188   0.6320110559463501 -0.31365826725959778,0.54303139448165894  0.6898881196975708 0.31708401441574097,-0.31049200892448425  0.63700485229492188   0.6320110559463501 -0.31365826725959778
1714666128.7465427,0.54261410236358643 0.69026261568069458 0.31721663475036621,-0.31066209077835083  0.63726162910461426  0.63161522150039673 -0.31376573443412781,0.54261410236358643 0.69026261568069458 0.31721663475036621,-0.31066209077835083  0.63726162910461426  0.63161522150039673 -0.31376573443412781
1714666128.7515421,0.54301273822784424 0.68987995386123657 0.31713747978210449,-0.31035858392715454   0.6371961236000061  0.63186991214752197  -0.3136863112449646,0.54301273822784424 0.68987995386123657 0.31713747978210449,-0.31035858392715454   0.6371961236000061  0.63186991214752197  -0.3136863112449646
1714666128.7565455,0.54262620210647583 0.69029372930526733 0.31714066863059998,-0.31065687537193298  0.63731926679611206  0.63156414031982422 -0.31375664472579956,0.54262620210647583 0.69029372930526733 0.31714066863059998,-0.31065687537193298  0.63731926679611206  0.63156414031982422 -0.31375664472579956
1714666128.7615464,0.54305857419967651 0.68988627195358276 0.31710341572761536,-0.31046348810195923  0.63699764013290405  0.63202345371246338  -0.3136761486530304,0.54305857419967651 0.68988627195358276 0.31710341572761536,-0.31046348810195923  0.63699764013290405  0.63202345371246338  -0.3136761486530304
1714666128.7665453,0.54305106401443481 0.68990898132324219 0.31708458065986633,-0.31046700477600098  0.63699847459793091   0.6320195198059082 -0.31367897987365723,0.54305106401443481 0.68990898132324219 0.31708458065986633,-0.31046700477600098  0.63699847459793091   0.6320195198059082 -0.31367897987365723
1714666128.7715418,0.54267722368240356 0.69026768207550049 0.31718525290489197,-0.31069344282150269  0.63702011108398438  0.63184547424316406 -0.31376144289970398,0.54267722368240356 0.69026768207550049 0.31718525290489197,-0.31069344282150269  0.63702011108398438  0.63184547424316406 -0.31376144289970398
1714666128.7765477,0.54307520389556885 0.68990331888198853 0.31708142161369324,-0.31045901775360107  0.63700830936431885  0.63201463222503662 -0.31367683410644531,0.54307520389556885 0.68990331888198853 0.31708142161369324,-0.31045901775360107  0.63700830936431885  0.63201463222503662 -0.31367683410644531
1714666128.7815483,0.54265528917312622 0.69029182195663452 0.31709539890289307,-0.31068998575210571  0.63709050416946411  0.63177001476287842 -0.31377393007278442,0.54265528917312622 0.69029182195663452 0.31709539890289307,-0.31068998575210571  0.63709050416946411  0.63177001476287842 -0.31377393007278442
1714666128.7865417,0.54267436265945435 0.69027316570281982 0.31716078519821167,-0.31069275736808777  0.63702613115310669   0.6318356990814209 -0.31376969814300537,0.54267436265945435 0.69027316570281982 0.31716078519821167,-0.31069275736808777  0.63702613115310669   0.6318356990814209 -0.31376969814300537
1714666128.7915435,0.54266154766082764 0.69028633832931519  0.3171108067035675,-0.31070789694786072  0.63709366321563721   0.6317673921585083 -0.31375512480735779,0.54266154766082764 0.69028633832931519  0.3171108067035675,-0.31070789694786072  0.63709366321563721   0.6317673921585083 -0.31375512480735779
1714666128.7965424,0.54264867305755615 0.69030511379241943 0.31711369752883911,-0.31068465113639832  0.63709539175033569    0.631763756275177 -0.31378182768821716,0.54264867305755615 0.69030511379241943 0.31711369752883911,-0.31068465113639832  0.63709539175033569    0.631763756275177 -0.31378182768821716
1714666128.801543,0.54306381940841675 0.68991416692733765 0.31704729795455933,-0.31043457984924316  0.63699990510940552  0.63202029466629028 -0.31370660662651062,0.54306381940841675 0.68991416692733765 0.31704729795455933,-0.31043457984924316  0.63699990510940552  0.63202029466629028 -0.31370660662651062
1714666128.8065743,0.54267710447311401 0.69026672840118408 0.31718620657920837,-0.31069046258926392  0.63702070713043213  0.63185077905654907 -0.31375253200531006,0.54267710447311401 0.69026672840118408 0.31718620657920837,-0.31069046258926392  0.63702070713043213  0.63185077905654907 -0.31375253200531006
1714666128.811542,0.54308480024337769 0.68985980749130249 0.31711232662200928,-0.31044799089431763   0.6369926929473877  0.63204652070999146 -0.31365510821342468,0.54308480024337769 0.68985980749130249 0.31711232662200928,-0.31044799089431763   0.6369926929473877  0.63204652070999146 -0.31365510821342468
1714666128.8165433,0.54307585954666138   0.689869225025177 0.31711351871490479,-0.31044968962669373  0.63698780536651611    0.632041335105896 -0.31367379426956177,0.54307585954666138   0.689869225025177 0.31711351871490479,-0.31044968962669373  0.63698780536651611    0.632041335105896 -0.31367379426956177
1714666128.8215415,0.54306310415267944 0.68988239765167236 0.31712573766708374,-0.31034970283508301  0.63723182678222656  0.63183492422103882 -0.31369298696517944,0.54306310415267944 0.68988239765167236 0.31712573766708374,-0.31034970283508301  0.63723182678222656  0.63183492422103882 -0.31369298696517944
1714666128.8265443,0.54264676570892334 0.69030261039733887 0.31711503863334656,-0.31068366765975952  0.63708996772766113  0.63177251815795898 -0.31377619504928589,0.54264676570892334 0.69030261039733887 0.31711503863334656,-0.31068366765975952  0.63708996772766113  0.63177251815795898 -0.31377619504928589
1714666128.8315444,0.54265046119689941 0.69025593996047974 0.31722089648246765,-0.31058266758918762  0.63726973533630371  0.63164520263671875 -0.31376752257347107,0.54265046119689941 0.69025593996047974 0.31722089648246765,-0.31058266758918762  0.63726973533630371  0.63164520263671875 -0.31376752257347107
1714666128.8365414,0.54307019710540771 0.68986362218856812 0.31713977456092834, -0.3103291392326355  0.63721799850463867  0.63185405731201172 -0.31370285153388977,0.54307019710540771 0.68986362218856812 0.31713977456092834, -0.3103291392326355  0.63721799850463867  0.63185405731201172 -0.31370285153388977
1714666128.841542,0.54307842254638672 0.68988078832626343 0.31709948182106018,-0.31042945384979248  0.63699787855148315  0.63203728199005127 -0.31368160247802734,0.54307842254638672 0.68988078832626343 0.31709948182106018,-0.31042945384979248  0.63699787855148315  0.63203728199005127 -0.31368160247802734
