RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666227.5974603,0.53304779529571533 0.67976397275924683 0.31756845116615295,-0.44919925928115845  0.54748076200485229    0.541190505027771 -0.45342874526977539,0.53304779529571533 0.67976397275924683 0.31756845116615295,-0.44919925928115845  0.54748076200485229    0.541190505027771 -0.45342874526977539
1714666227.6024628,0.53350871801376343   0.679515540599823 0.31763717532157898,-0.44901272654533386  0.54766255617141724  0.54178327322006226 -0.45268553495407104,0.53350871801376343   0.679515540599823 0.31763717532157898,-0.44901272654533386  0.54766255617141724  0.54178327322006226 -0.45268553495407104
1714666227.607465,0.53309696912765503 0.68009364604949951 0.31738358736038208,-0.44885221123695374  0.54795891046524048  0.54172611236572266 -0.45255443453788757,0.53309696912765503 0.68009364604949951 0.31738358736038208,-0.44885221123695374  0.54795891046524048  0.54172611236572266 -0.45255443453788757
1714666227.6124241,0.53301131725311279 0.68028289079666138 0.31740611791610718,-0.44857928156852722  0.54824244976043701  0.54194706678390503  -0.4522169828414917,0.53301131725311279 0.68028289079666138 0.31740611791610718,-0.44857928156852722  0.54824244976043701  0.54194706678390503  -0.4522169828414917
1714666227.6174593,0.53337758779525757 0.67999386787414551 0.31734466552734375,-0.44756728410720825  0.54843389987945557  0.54259496927261353 -0.45221072435379028,0.53337758779525757 0.67999386787414551 0.31734466552734375,-0.44756728410720825  0.54843389987945557  0.54259496927261353 -0.45221072435379028
1714666227.6224601,0.53333598375320435 0.68008452653884888 0.31735345721244812,-0.44776424765586853   0.5485188364982605   0.5426517128944397 -0.45184442400932312,0.53333598375320435 0.68008452653884888 0.31735345721244812,-0.44776424765586853   0.5485188364982605   0.5426517128944397 -0.45184442400932312
1714666227.6274617,0.53288394212722778 0.68051475286483765  0.3174593448638916,-0.44791367650032043  0.54878056049346924  0.54253417253494263 -0.45151951909065247,0.53288394212722778 0.68051475286483765  0.3174593448638916,-0.44791367650032043  0.54878056049346924  0.54253417253494263 -0.45151951909065247
1714666227.6324592,0.53289437294006348 0.68056321144104004 0.31741616129875183,-0.44776102900505066  0.54891002178192139  0.54268872737884521 -0.45132780075073242,0.53289437294006348 0.68056321144104004 0.31741616129875183,-0.44776102900505066  0.54891002178192139  0.54268872737884521 -0.45132780075073242
1714666227.6374602,0.53295743465423584 0.68049108982086182 0.31744995713233948, -0.4472784698009491  0.54899132251739502  0.54296207427978516 -0.45137861371040344,0.53295743465423584 0.68049108982086182 0.31744995713233948, -0.4472784698009491  0.54899132251739502  0.54296207427978516 -0.45137861371040344
1714666227.6424594,0.53336542844772339 0.68013066053390503  0.3172990083694458,-0.4470503032207489 0.54896974563598633 0.54328697919845581 -0.4512399435043335,0.53336542844772339 0.68013066053390503  0.3172990083694458,-0.4470503032207489 0.54896974563598633 0.54328697919845581 -0.4512399435043335
1714666227.6474619,0.53337252140045166 0.68008941411972046 0.31733337044715881,-0.44706982374191284  0.54896336793899536  0.54332035779953003 -0.45118817687034607,0.53337252140045166 0.68008941411972046 0.31733337044715881,-0.44706982374191284  0.54896336793899536  0.54332035779953003 -0.45118817687034607
1714666227.6524646, 0.5334135890007019 0.68003231287002563 0.31736153364181519,-0.44709551334381104  0.54886043071746826  0.54340648651123047 -0.45118430256843567, 0.5334135890007019 0.68003231287002563 0.31736153364181519,-0.44709551334381104  0.54886043071746826  0.54340648651123047 -0.45118430256843567
1714666227.6574833,0.53337669372558594 0.68005937337875366 0.31721922755241394,-0.44711694121360779  0.54884523153305054  0.54337990283966064 -0.45121350884437561,0.53337669372558594 0.68005937337875366 0.31721922755241394,-0.44711694121360779  0.54884523153305054  0.54337990283966064 -0.45121350884437561
1714666227.6624629,0.53334790468215942 0.68001216650009155 0.31728729605674744,-0.44716987013816833  0.54879653453826904   0.5434190034866333 -0.45117312669754028,0.53334790468215942 0.68001216650009155 0.31728729605674744,-0.44716987013816833  0.54879653453826904   0.5434190034866333 -0.45117312669754028
1714666227.667459,0.53336167335510254 0.67994433641433716 0.31729209423065186,-0.44717898964881897  0.54877680540084839  0.54346722364425659 -0.45113006234169006,0.53336167335510254 0.67994433641433716 0.31729209423065186,-0.44717898964881897  0.54877680540084839  0.54346722364425659 -0.45113006234169006
1714666227.6724601,0.53334438800811768 0.67992150783538818 0.31725379824638367,-0.44720077514648438  0.54875153303146362  0.54347574710845947 -0.45112892985343933,0.53334438800811768 0.67992150783538818 0.31725379824638367,-0.44720077514648438  0.54875153303146362  0.54347574710845947 -0.45112892985343933
1714666227.6774621,0.53289169073104858 0.68028491735458374 0.31732949614524841,-0.44728037714958191  0.54875063896179199  0.54322344064712524    -0.45135498046875,0.53289169073104858 0.68028491735458374 0.31732949614524841,-0.44728037714958191  0.54875063896179199  0.54322344064712524    -0.45135498046875
1714666227.6824601,0.53331249952316284 0.67989623546600342 0.31722563505172729,-0.44709515571594238  0.54869323968887329  0.54352289438247681 -0.45124775171279907,0.53331249952316284 0.67989623546600342 0.31722563505172729,-0.44709515571594238  0.54869323968887329  0.54352289438247681 -0.45124775171279907
1714666227.687459,0.53330522775650024 0.67986774444580078 0.31728222966194153,-0.44711554050445557  0.54873090982437134  0.54349082708358765 -0.45122036337852478,0.53330522775650024 0.67986774444580078 0.31728222966194153,-0.44711554050445557  0.54873090982437134  0.54349082708358765 -0.45122036337852478
1714666227.6924696,0.53283989429473877 0.68026977777481079 0.31736227869987488,-0.44735684990882874  0.54878920316696167  0.54316985607147217 -0.45129668712615967,0.53283989429473877 0.68026977777481079 0.31736227869987488,-0.44735684990882874  0.54878920316696167  0.54316985607147217 -0.45129668712615967
1714666227.6974616,0.53328663110733032 0.67988955974578857 0.31728687882423401, -0.4471285343170166  0.54872572422027588  0.54349631071090698 -0.45120713114738464,0.53328663110733032 0.67988955974578857 0.31728687882423401, -0.4471285343170166  0.54872572422027588  0.54349631071090698 -0.45120713114738464
1714666227.7024591,0.53329789638519287 0.67993271350860596 0.31723907589912415, -0.4472515881061554  0.54880440235137939  0.54339158535003662 -0.45111566781997681,0.53329789638519287 0.67993271350860596 0.31723907589912415, -0.4472515881061554  0.54880440235137939  0.54339158535003662 -0.45111566781997681
1714666227.7074625,0.53332120180130005  0.6799357533454895 0.31724897027015686,-0.44723549485206604  0.54883080720901489    0.543384850025177 -0.45110756158828735,0.53332120180130005  0.6799357533454895 0.31724897027015686,-0.44723549485206604  0.54883080720901489    0.543384850025177 -0.45110756158828735
1714666227.71246,0.53288519382476807 0.68036848306655884 0.31734636425971985,-0.44744297862052917  0.54887294769287109  0.54307252168655396  -0.4512266218662262,0.53288519382476807 0.68036848306655884 0.31734636425971985,-0.44744297862052917  0.54887294769287109  0.54307252168655396  -0.4512266218662262
1714666227.7174597,0.53332763910293579  0.6799769401550293 0.31731006503105164,-0.44722160696983337  0.54878115653991699  0.54343491792678833 -0.45112144947052002,0.53332763910293579  0.6799769401550293 0.31731006503105164,-0.44722160696983337  0.54878115653991699  0.54343491792678833 -0.45112144947052002
1714666227.7224612,0.53333115577697754 0.67997705936431885 0.31732815504074097,-0.44720721244812012  0.54881292581558228  0.54342496395111084 -0.45110902190208435,0.53333115577697754 0.67997705936431885 0.31732815504074097,-0.44720721244812012  0.54881292581558228  0.54342496395111084 -0.45110902190208435
1714666227.7274604,0.53331929445266724 0.67998254299163818 0.31730061769485474, -0.4472108781337738  0.54880368709564209  0.54340344667434692 -0.45114263892173767,0.53331929445266724 0.67998254299163818 0.31730061769485474, -0.4472108781337738  0.54880368709564209  0.54340344667434692 -0.45114263892173767
1714666227.7324598,0.53331655263900757 0.67996764183044434 0.31732240319252014,-0.44723042845726013  0.54878789186477661  0.54342067241668701 -0.45112165808677673,0.53331655263900757 0.67996764183044434 0.31732240319252014,-0.44723042845726013  0.54878789186477661  0.54342067241668701 -0.45112165808677673
1714666227.7374599,0.53328573703765869 0.67997294664382935 0.31729093194007874,-0.44723013043403625  0.54879039525985718  0.54341703653335571 -0.45112329721450806,0.53328573703765869 0.67997294664382935 0.31729093194007874,-0.44723013043403625  0.54879039525985718  0.54341703653335571 -0.45112329721450806
1714666227.7424612,0.53330695629119873 0.67996323108673096  0.3172919750213623,-0.44721981883049011  0.54879027605056763  0.54346024990081787 -0.45108163356781006,0.53330695629119873 0.67996323108673096  0.3172919750213623,-0.44721981883049011  0.54879027605056763  0.54346024990081787 -0.45108163356781006
1714666227.7474594,0.53328526020050049 0.67995458841323853 0.31728711724281311,-0.44724908471107483  0.54879665374755859  0.54341483116149902 -0.45109954476356506,0.53328526020050049 0.67995458841323853 0.31728711724281311,-0.44724908471107483  0.54879665374755859  0.54341483116149902 -0.45109954476356506
1714666227.7524624, 0.5332869291305542 0.67996019124984741 0.31728488206863403,-0.44724884629249573  0.54882949590682983  0.54340541362762451 -0.45107120275497437, 0.5332869291305542 0.67996019124984741 0.31728488206863403,-0.44724884629249573  0.54882949590682983  0.54340541362762451 -0.45107120275497437
1714666227.7574589,0.53286844491958618 0.68037378787994385 0.31727457046508789,-0.44739323854446411  0.54888695478439331  0.54312306642532349 -0.45119813084602356,0.53286844491958618 0.68037378787994385 0.31727457046508789,-0.44739323854446411  0.54888695478439331  0.54312306642532349 -0.45119813084602356
1714666227.7624598, 0.5328751802444458 0.68036603927612305 0.31730771064758301,-0.44738277792930603  0.54888194799423218  0.54311102628707886 -0.45122909545898438, 0.5328751802444458 0.68036603927612305 0.31730771064758301,-0.44738277792930603  0.54888194799423218  0.54311102628707886 -0.45122909545898438
1714666227.7674594,0.53330457210540771 0.67998075485229492 0.31728476285934448,-0.44720861315727234  0.54879188537597656  0.54342788457870483  -0.4511297345161438,0.53330457210540771 0.67998075485229492 0.31728476285934448,-0.44720861315727234  0.54879188537597656  0.54342788457870483  -0.4511297345161438
1714666227.7724631,0.53330379724502563 0.68000185489654541 0.31723889708518982, -0.4471777081489563   0.5488206148147583  0.54340434074401855 -0.45115375518798828,0.53330379724502563 0.68000185489654541 0.31723889708518982, -0.4471777081489563   0.5488206148147583  0.54340434074401855 -0.45115375518798828
1714666227.7774599,0.53289282321929932 0.68037796020507812 0.31733381748199463,-0.44739422202110291  0.54886794090270996   0.5431053638458252 -0.45124155282974243,0.53289282321929932 0.68037796020507812 0.31733381748199463,-0.44739422202110291  0.54886794090270996   0.5431053638458252 -0.45124155282974243
1714666227.7824616, 0.5329175591468811 0.68037861585617065 0.31730392575263977,-0.44736793637275696  0.54888439178466797  0.54311084747314453 -0.45124101638793945, 0.5329175591468811 0.68037861585617065 0.31730392575263977,-0.44736793637275696  0.54888439178466797  0.54311084747314453 -0.45124101638793945
1714666227.7874594,0.53333407640457153 0.67998576164245605   0.317249596118927,-0.44701266288757324  0.54875385761260986   0.5434650182723999 -0.45132550597190857,0.53333407640457153 0.67998576164245605   0.317249596118927,-0.44701266288757324  0.54875385761260986   0.5434650182723999 -0.45132550597190857
1714666227.7924592,  0.533316969871521  0.6799778938293457 0.31726765632629395,-0.44719287753105164  0.54880738258361816  0.54341721534729004 -0.45113933086395264,  0.533316969871521  0.6799778938293457 0.31726765632629395,-0.44719287753105164  0.54880738258361816  0.54341721534729004 -0.45113933086395264
1714666227.7974594,0.53331172466278076 0.67999064922332764 0.31726744771003723,-0.44718685746192932  0.54880321025848389  0.54342526197433472 -0.45114067196846008,0.53331172466278076 0.67999064922332764 0.31726744771003723,-0.44718685746192932  0.54880321025848389  0.54342526197433472 -0.45114067196846008
1714666227.8024609,0.53330892324447632 0.67995578050613403 0.31726503372192383,-0.44721657037734985   0.5487939715385437  0.54342418909072876 -0.45112374424934387,0.53330892324447632 0.67995578050613403 0.31726503372192383,-0.44721657037734985   0.5487939715385437  0.54342418909072876 -0.45112374424934387
1714666227.8074613,0.53285950422286987  0.6803438663482666 0.31731125712394714,-0.44743362069129944  0.54884886741638184  0.54310327768325806 -0.45122817158699036,0.53285950422286987  0.6803438663482666 0.31731125712394714,-0.44743362069129944  0.54884886741638184  0.54310327768325806 -0.45122817158699036
1714666227.8124604,0.53273904323577881 0.68048149347305298 0.31705093383789062,-0.44744601845741272  0.54901629686355591  0.54288309812545776 -0.45127716660499573,0.53273904323577881 0.68048149347305298 0.31705093383789062,-0.44744601845741272  0.54901629686355591  0.54288309812545776 -0.45127716660499573
1714666227.8174598,0.53328436613082886 0.67994511127471924 0.31726431846618652,-0.44724717736244202  0.54877513647079468   0.5434269905090332 -0.45111298561096191,0.53328436613082886 0.67994511127471924 0.31726431846618652,-0.44724717736244202  0.54877513647079468   0.5434269905090332 -0.45111298561096191
1714666227.8224599, 0.5332869291305542 0.67993056774139404 0.31727617979049683, -0.4470880925655365  0.54873371124267578  0.54346716403961182 -0.45127269625663757, 0.5332869291305542 0.67993056774139404 0.31727617979049683, -0.4470880925655365  0.54873371124267578  0.54346716403961182 -0.45127269625663757
1714666227.8274629,0.53318250179290771  0.6800350546836853 0.31707832217216492,-0.44706600904464722  0.54892617464065552  0.54327869415283203 -0.45128738880157471,0.53318250179290771  0.6800350546836853 0.31707832217216492,-0.44706600904464722  0.54892617464065552  0.54327869415283203 -0.45128738880157471
1714666227.832463,0.53278309106826782 0.68042755126953125 0.31706574559211731,-0.44742083549499512  0.54900878667831421   0.5429195761680603 -0.45126742124557495,0.53278309106826782 0.68042755126953125 0.31706574559211731,-0.44742083549499512  0.54900878667831421   0.5429195761680603 -0.45126742124557495
1714666227.8374619,0.53290528059005737 0.68031120300292969 0.31730937957763672,-0.44738823175430298  0.54884082078933716  0.54316145181655884 -0.45121300220489502,0.53290528059005737 0.68031120300292969 0.31730937957763672,-0.44738823175430298  0.54884082078933716  0.54316145181655884 -0.45121300220489502
1714666227.8424587,0.53331375122070312 0.67993742227554321 0.31724292039871216,-0.44719976186752319  0.54880201816558838  0.54342424869537354 -0.45113056898117065,0.53331375122070312 0.67993742227554321 0.31724292039871216,-0.44719976186752319  0.54880201816558838  0.54342424869537354 -0.45113056898117065
1714666227.8474598,0.53277736902236938 0.68046027421951294 0.31705132126808167,-0.44741097092628479  0.54903489351272583  0.54289841651916504  -0.4512709379196167,0.53277736902236938 0.68046027421951294 0.31705132126808167,-0.44741097092628479  0.54903489351272583  0.54289841651916504  -0.4512709379196167
1714666227.8524647,0.53277337551116943 0.68047189712524414 0.31705495715141296,-0.44739779829978943  0.54904472827911377  0.54290080070495605 -0.45126911997795105,0.53277337551116943 0.68047189712524414 0.31705495715141296,-0.44739779829978943  0.54904472827911377  0.54290080070495605 -0.45126911997795105
1714666227.8574688,0.53318524360656738 0.68009001016616821 0.31698745489120483,-0.44720202684402466  0.54898262023925781  0.54319721460342407  -0.4511820375919342,0.53318524360656738 0.68009001016616821 0.31698745489120483,-0.44720202684402466  0.54898262023925781  0.54319721460342407  -0.4511820375919342
1714666227.862417,0.53319895267486572 0.68010514974594116  0.3169921338558197,-0.44717448949813843  0.54900968074798584  0.54319918155670166 -0.45117399096488953,0.53319895267486572 0.68010514974594116  0.3169921338558197,-0.44717448949813843  0.54900968074798584  0.54319918155670166 -0.45117399096488953
1714666227.8674595, 0.5327601432800293 0.68048363924026489 0.31705677509307861,-0.44742485880851746  0.54904544353485107   0.5428892970085144 -0.45125526189804077,0.53320318460464478  0.6800912618637085 0.31699374318122864,-0.44719892740249634  0.54897302389144897  0.54321259260177612 -0.45117828249931335
1714666227.8724825,0.53279292583465576 0.68047535419464111 0.31702566146850586,-0.44737386703491211  0.54904526472091675   0.5429149866104126 -0.45127511024475098,0.53279292583465576 0.68047535419464111 0.31702566146850586,-0.44737386703491211  0.54904526472091675   0.5429149866104126 -0.45127511024475098
1714666227.8774638,0.53322803974151611 0.68009936809539795 0.31698542833328247,-0.44716474413871765  0.54898768663406372   0.5432249903678894 -0.45117941498756409,0.53322803974151611 0.68009936809539795 0.31698542833328247,-0.44716474413871765  0.54898768663406372   0.5432249903678894 -0.45117941498756409
1714666227.8824167,0.53319448232650757 0.68012136220932007 0.31700333952903748,-0.44719362258911133  0.54897624254226685  0.54319959878921509 -0.45119526982307434,0.53319448232650757 0.68012136220932007 0.31700333952903748,-0.44719362258911133  0.54897624254226685  0.54319959878921509 -0.45119526982307434
1714666227.8874617,0.53321361541748047  0.6801077127456665 0.31701982021331787,-0.44717243313789368  0.54902619123458862  0.54317629337310791 -0.45118346810340881,0.53321361541748047  0.6801077127456665 0.31701982021331787,-0.44717243313789368  0.54902619123458862  0.54317629337310791 -0.45118346810340881
1714666227.892463,0.53320491313934326 0.68011534214019775 0.31702545285224915,-0.44718459248542786  0.54901021718978882  0.54321086406707764 -0.45114928483963013,0.53320491313934326 0.68011534214019775 0.31702545285224915,-0.44718459248542786  0.54901021718978882  0.54321086406707764 -0.45114928483963013
1714666227.8974383, 0.5331994891166687 0.68013274669647217 0.31698688864707947,-0.44715961813926697  0.54902434349060059  0.54317706823348999 -0.45119756460189819, 0.5331994891166687 0.68013274669647217 0.31698688864707947,-0.44715961813926697  0.54902434349060059  0.54317706823348999 -0.45119756460189819
1714666227.9024632,0.53279906511306763  0.6805109977722168 0.31702879071235657,-0.44737562537193298  0.54907947778701782  0.54286903142929077 -0.45128703117370605,0.53279906511306763  0.6805109977722168 0.31702879071235657,-0.44737562537193298  0.54907947778701782  0.54286903142929077 -0.45128703117370605
1714666227.9074616,0.53321927785873413 0.68010866641998291 0.31700381636619568,-0.44719940423965454   0.5489877462387085  0.54319256544113159 -0.45118394494056702,0.53321927785873413 0.68010866641998291 0.31700381636619568,-0.44719940423965454   0.5489877462387085  0.54319256544113159 -0.45118394494056702
1714666227.9124591,0.53278070688247681 0.68049657344818115 0.31706792116165161,-0.44739553332328796  0.54909670352935791  0.54286086559295654 -0.45125618577003479,0.53278070688247681 0.68049657344818115 0.31706792116165161,-0.44739553332328796  0.54909670352935791  0.54286086559295654 -0.45125618577003479
1714666227.9174595, 0.5332215428352356 0.68010884523391724 0.31703034043312073,-0.44717460870742798  0.54898428916931152  0.54324311017990112 -0.45115193724632263,0.53319168090820312 0.68009781837463379 0.31701621413230896,-0.44722777605056763  0.54900836944580078  0.54316425323486328 -0.45116487145423889
1714666227.9224603,0.53323608636856079  0.6801026463508606 0.31699037551879883,-0.44717612862586975  0.54900121688842773  0.54321181774139404 -0.45116743445396423,0.53323608636856079  0.6801026463508606 0.31699037551879883,-0.44717612862586975  0.54900121688842773  0.54321181774139404 -0.45116743445396423
1714666227.9274631,0.53322529792785645 0.68008118867874146  0.3170464038848877,-0.44721868634223938  0.54900228977203369  0.54321008920669556  -0.4511260986328125,0.53322529792785645 0.68008118867874146  0.3170464038848877,-0.44721868634223938  0.54900228977203369  0.54321008920669556  -0.4511260986328125
1714666227.9324603,0.53279680013656616 0.68047988414764404 0.31704571843147278, -0.4474036693572998  0.54907983541488647  0.54288488626480103 -0.45123973488807678,0.53279680013656616 0.68047988414764404 0.31704571843147278, -0.4474036693572998  0.54907983541488647  0.54288488626480103 -0.45123973488807678
1714666227.9374638,0.53321301937103271 0.68005555868148804  0.3170773983001709,-0.44720247387886047  0.54894524812698364  0.54326355457305908 -0.45114722847938538,0.53321301937103271 0.68005555868148804  0.3170773983001709,-0.44720247387886047  0.54894524812698364  0.54326355457305908 -0.45114722847938538
1714666227.9424596,0.53276193141937256 0.68046855926513672 0.31705033779144287,-0.44742825627326965   0.5490715503692627  0.54287850856781006 -0.45123308897018433,0.53276193141937256 0.68046855926513672 0.31705033779144287,-0.44742825627326965   0.5490715503692627  0.54287850856781006 -0.45123308897018433
1714666227.9474628,0.53321033716201782 0.68008899688720703 0.31697735190391541,-0.44721570611000061  0.54900145530700684  0.54319554567337036 -0.45114752650260925,0.53321033716201782 0.68008899688720703 0.31697735190391541,-0.44721570611000061  0.54900145530700684  0.54319554567337036 -0.45114752650260925
1714666227.9524641,0.53275740146636963 0.68045657873153687 0.31707441806793213,-0.44743841886520386  0.54907089471817017  0.54286926984786987 -0.45123496651649475,0.53275740146636963 0.68045657873153687 0.31707441806793213,-0.44743841886520386  0.54907089471817017  0.54286926984786987 -0.45123496651649475
1714666227.957463,0.53277629613876343 0.68041777610778809 0.31715297698974609,-0.44743669033050537  0.54901260137557983  0.54294919967651367 -0.45121139287948608,0.53277629613876343 0.68041777610778809 0.31715297698974609,-0.44743669033050537  0.54901260137557983  0.54294919967651367 -0.45121139287948608
1714666227.96246,0.53320229053497314 0.68003296852111816 0.31712016463279724,-0.44725045561790466  0.54893535375595093  0.54327082633972168 -0.45110291242599487,0.53320229053497314 0.68003296852111816 0.31712016463279724,-0.44725045561790466  0.54893535375595093  0.54327082633972168 -0.45110291242599487
1714666227.9674628,0.53320354223251343 0.68004029989242554 0.31703343987464905,-0.44704684615135193  0.54896008968353271  0.54325729608535767 -0.45129084587097168,0.53320354223251343 0.68004029989242554 0.31703343987464905,-0.44704684615135193  0.54896008968353271  0.54325729608535767 -0.45129084587097168
1714666227.9725201,0.53280526399612427 0.68039178848266602 0.31713435053825378,  -0.447408527135849  0.54899263381958008  0.54298537969589233 -0.45122015476226807,0.53280526399612427 0.68039178848266602 0.31713435053825378,  -0.447408527135849  0.54899263381958008  0.54298537969589233 -0.45122015476226807
1714666227.9774616,0.53319567441940308 0.68002784252166748 0.31711176037788391,-0.44702887535095215  0.54891526699066162  0.54329955577850342 -0.45131230354309082,0.53319567441940308 0.68002784252166748 0.31711176037788391,-0.44702887535095215  0.54891526699066162  0.54329955577850342 -0.45131230354309082
1714666227.9824541,0.53317856788635254 0.68006759881973267 0.31706824898719788,-0.44704267382621765  0.54894787073135376  0.54325610399246216 -0.45131132006645203,0.53317856788635254 0.68006759881973267 0.31706824898719788,-0.44704267382621765  0.54894787073135376  0.54325610399246216 -0.45131132006645203
1714666227.9874599,0.53275394439697266  0.6804460883140564 0.31710997223854065,-0.44723933935165405  0.54899966716766357  0.54294437170028687 -0.45142856240272522,0.53275394439697266  0.6804460883140564 0.31710997223854065,-0.44723933935165405  0.54899966716766357  0.54294437170028687 -0.45142856240272522
1714666227.9924617,0.53320187330245972 0.68007361888885498 0.31703442335128784,-0.44721093773841858  0.54899674654006958  0.54320895671844482  -0.4511418342590332,0.53320187330245972 0.68007361888885498 0.31703442335128784,-0.44721093773841858  0.54899674654006958  0.54320895671844482  -0.4511418342590332
1714666227.9974658, 0.5327802300453186 0.68045306205749512 0.31709116697311401,-0.44740420579910278  0.54902905225753784  0.54293566942214966 -0.45123985409736633, 0.5327802300453186 0.68045306205749512 0.31709116697311401,-0.44740420579910278  0.54902905225753784  0.54293566942214966 -0.45123985409736633
1714666228.0024638,0.53320169448852539 0.68008661270141602 0.31702730059623718, -0.4470314085483551  0.54896432161331177  0.54325687885284424 -0.45130148530006409,0.53320169448852539 0.68008661270141602 0.31702730059623718, -0.4470314085483551  0.54896432161331177  0.54325687885284424 -0.45130148530006409
1714666228.0074649,0.53321927785873413 0.68007498979568481 0.31704187393188477, -0.4472181499004364  0.54901474714279175  0.54320406913757324 -0.45111864805221558,0.53321927785873413 0.68007498979568481 0.31704187393188477, -0.4472181499004364  0.54901474714279175  0.54320406913757324 -0.45111864805221558
1714666228.0124631,0.53279143571853638 0.68045639991760254 0.31714543700218201,-0.44740673899650574   0.5490105152130127  0.54297620058059692 -0.45121118426322937,0.53279143571853638 0.68045639991760254 0.31714543700218201,-0.44740673899650574   0.5490105152130127  0.54297620058059692 -0.45121118426322937
1714666228.017463,0.53319931030273438 0.68009459972381592 0.31700214743614197,-0.44720196723937988  0.54903501272201538  0.54319286346435547 -0.45112353563308716,0.53319931030273438 0.68009459972381592 0.31700214743614197,-0.44720196723937988  0.54903501272201538  0.54319286346435547 -0.45112353563308716
1714666228.0224435,0.53280544281005859 0.68048661947250366 0.31704270839691162,-0.44736766815185547  0.54908269643783569  0.54291445016860962 -0.45123639702796936,0.53280544281005859 0.68048661947250366 0.31704270839691162,-0.44736766815185547  0.54908269643783569  0.54291445016860962 -0.45123639702796936
1714666228.0274625,0.53323632478713989 0.68008071184158325 0.31701433658599854,-0.44719594717025757  0.54903769493103027  0.54319190979003906 -0.45112738013267517,0.53323632478713989 0.68008071184158325 0.31701433658599854,-0.44719594717025757  0.54903769493103027  0.54319190979003906 -0.45112738013267517
1714666228.0324347,0.53318923711776733  0.6800835132598877  0.3170560896396637,-0.44721090793609619  0.54903370141983032  0.54318004846572876 -0.45113173127174377,0.53318923711776733  0.6800835132598877  0.3170560896396637,-0.44721090793609619  0.54903370141983032  0.54318004846572876 -0.45113173127174377
1714666228.0374596,0.53278517723083496 0.68048268556594849 0.31707549095153809, -0.4474162757396698  0.54908835887908936  0.54287081956863403 -0.45123380422592163,0.53278517723083496 0.68048268556594849 0.31707549095153809, -0.4474162757396698  0.54908835887908936  0.54287081956863403 -0.45123380422592163
1714666228.0424619,0.53319978713989258 0.68007636070251465 0.31710600852966309,-0.44727209210395813  0.54894018173217773   0.5432475209236145 -0.45110359787940979,0.53319978713989258 0.68007636070251465 0.31710600852966309,-0.44727209210395813  0.54894018173217773   0.5432475209236145 -0.45110359787940979
1714666228.0474665,0.53319942951202393 0.68011569976806641 0.31710761785507202,-0.44766941666603088  0.54891681671142578  0.54314029216766357 -0.45086696743965149,0.53319942951202393 0.68011569976806641 0.31710761785507202,-0.44766941666603088  0.54891681671142578  0.54314029216766357 -0.45086696743965149
1714666228.0524926,0.53315401077270508 0.68014389276504517 0.31712284684181213,-0.44781440496444702  0.54893457889556885  0.54304444789886475 -0.45081683993339539,0.53315401077270508 0.68014389276504517 0.31712284684181213,-0.44781440496444702  0.54893457889556885  0.54304444789886475 -0.45081683993339539
1714666228.0574191,0.53320139646530151 0.68015295267105103 0.31717181205749512,-0.44775012135505676   0.5488731861114502  0.54312664270401001 -0.45085644721984863,0.53320139646530151 0.68015295267105103 0.31717181205749512,-0.44775012135505676   0.5488731861114502  0.54312664270401001 -0.45085644721984863
1714666228.0624349,0.53319305181503296 0.68016040325164795 0.31711319088935852,-0.44778600335121155  0.54890519380569458   0.5430452823638916 -0.45087981224060059,0.53319305181503296 0.68016040325164795 0.31711319088935852,-0.44778600335121155  0.54890519380569458   0.5430452823638916 -0.45087981224060059
1714666228.0674531,0.53318727016448975 0.68015551567077637 0.31710147857666016,-0.44777348637580872   0.5489269495010376  0.54305696487426758 -0.45085170865058899,0.53318727016448975 0.68015551567077637 0.31710147857666016,-0.44777348637580872   0.5489269495010376  0.54305696487426758 -0.45085170865058899
1714666228.0724604,0.53317683935165405 0.68015491962432861 0.31711071729660034,-0.44777289032936096  0.54892414808273315  0.54303455352783203  -0.4508826732635498,0.53317683935165405 0.68015491962432861 0.31711071729660034,-0.44777289032936096  0.54892414808273315  0.54303455352783203  -0.4508826732635498
1714666228.0774648,0.53280693292617798 0.68050658702850342 0.31722086668014526,-0.44793835282325745  0.54893660545349121  0.54281038045883179 -0.45097309350967407,0.53280693292617798 0.68050658702850342 0.31722086668014526,-0.44793835282325745  0.54893660545349121  0.54281038045883179 -0.45097309350967407
1714666228.0824609,0.53319060802459717 0.68014258146286011  0.3171195387840271,-0.44772982597351074  0.54891872406005859  0.54308974742889404 -0.45086559653282166,0.53319060802459717 0.68014258146286011  0.3171195387840271,-0.44772982597351074  0.54891872406005859  0.54308974742889404 -0.45086559653282166
1714666228.0874608, 0.5328059196472168 0.68049484491348267 0.31720224022865295,-0.44775849580764771  0.54888075590133667  0.54288709163665771 -0.45112726092338562, 0.5328059196472168 0.68049484491348267 0.31720224022865295,-0.44775849580764771  0.54888075590133667  0.54288709163665771 -0.45112726092338562
1714666228.0924606,0.53280580043792725 0.68050247430801392  0.3171437680721283,-0.44793376326560974  0.54897308349609375  0.54279518127441406 -0.45095154643058777,0.53280580043792725 0.68050247430801392  0.3171437680721283,-0.44793376326560974  0.54897308349609375  0.54279518127441406 -0.45095154643058777
