RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665991.6438546,0.48641705513000488 0.85589361190795898 0.31747961044311523, 0.56063765287399292 -0.43149393796920776 -0.42688760161399841  0.56326311826705933,0.48641705513000488 0.85589361190795898 0.31747961044311523, 0.56063765287399292 -0.43149393796920776 -0.42688760161399841  0.56326311826705933
1714665991.6488545,0.48632094264030457 0.85504764318466187  0.3174784779548645, 0.56136816740036011 -0.43071281909942627 -0.42629790306091309   0.5635799765586853,0.48632094264030457 0.85504764318466187  0.3174784779548645, 0.56136816740036011 -0.43071281909942627 -0.42629790306091309   0.5635799765586853
1714665991.6538796,0.48623082041740417 0.85424983501434326 0.31756305694580078, 0.56244277954101562 -0.43036043643951416   -0.425243079662323  0.56357461214065552,0.48623082041740417 0.85424983501434326 0.31756305694580078, 0.56244277954101562 -0.43036043643951416   -0.425243079662323  0.56357461214065552
1714665991.6588552,0.48605066537857056   0.853962242603302 0.31731754541397095, 0.56267011165618896 -0.43022891879081726 -0.42472556233406067  0.56383830308914185,0.48605066537857056   0.853962242603302 0.31731754541397095, 0.56267011165618896 -0.43022891879081726 -0.42472556233406067  0.56383830308914185
1714665991.6638508,0.48612380027770996 0.85308408737182617 0.31752681732177734, 0.56245803833007812 -0.42946311831474304 -0.42467272281646729  0.56467288732528687,0.48612380027770996 0.85308408737182617 0.31752681732177734, 0.56245803833007812 -0.42946311831474304 -0.42467272281646729  0.56467288732528687
1714665991.6688743,0.48590961098670959 0.85254395008087158 0.31712007522583008, 0.56286847591400146 -0.42899176478385925 -0.42372965812683105  0.56533026695251465,0.48590961098670959 0.85254395008087158 0.31712007522583008, 0.56286847591400146 -0.42899176478385925 -0.42372965812683105  0.56533026695251465
1714665991.6738539,0.48581996560096741 0.85187834501266479 0.31717672944068909, 0.56350982189178467 -0.42809295654296875 -0.42337772250175476   0.5656362771987915,0.48581996560096741 0.85187834501266479 0.31717672944068909, 0.56350982189178467 -0.42809295654296875 -0.42337772250175476   0.5656362771987915
1714665991.6788776,0.48580837249755859 0.85122007131576538 0.31744536757469177, 0.56398767232894897 -0.42737871408462524 -0.42291325330734253  0.56604743003845215,0.48580837249755859 0.85122007131576538 0.31744536757469177, 0.56398767232894897 -0.42737871408462524 -0.42291325330734253  0.56604743003845215
1714665991.6838784,0.48570913076400757 0.85094159841537476 0.31751540303230286, 0.56436681747436523 -0.42710474133491516 -0.42262101173400879  0.56609463691711426,0.48570913076400757 0.85094159841537476 0.31751540303230286, 0.56436681747436523 -0.42710474133491516 -0.42262101173400879  0.56609463691711426
1714665991.6888528,0.48556530475616455 0.85050481557846069 0.31729903817176819, 0.56467795372009277 -0.42665722966194153 -0.42201998829841614    0.566569983959198,0.48556530475616455 0.85050481557846069 0.31729903817176819, 0.56467795372009277 -0.42665722966194153 -0.42201998829841614    0.566569983959198
1714665991.6938539,0.48552444577217102  0.8499646782875061 0.31721597909927368, 0.56479465961456299 -0.42614051699638367 -0.42143592238426208  0.56727689504623413,0.48552444577217102  0.8499646782875061 0.31721597909927368, 0.56479465961456299 -0.42614051699638367 -0.42143592238426208  0.56727689504623413
1714665991.6988704,0.48547366261482239 0.84946662187576294 0.31724056601524353, 0.56548207998275757 -0.42557594180107117 -0.42085662484169006  0.56744587421417236,0.48547366261482239 0.84946662187576294 0.31724056601524353, 0.56548207998275757 -0.42557594180107117 -0.42085662484169006  0.56744587421417236
1714665991.7038827,0.48552641272544861 0.84897440671920776 0.31748023629188538, 0.56576716899871826 -0.42513507604598999 -0.42029175162315369  0.56791067123413086,0.48552641272544861 0.84897440671920776 0.31748023629188538, 0.56576716899871826 -0.42513507604598999 -0.42029175162315369  0.56791067123413086
1714665991.7088511,0.48533472418785095 0.84890502691268921 0.31726372241973877, 0.56592446565628052 -0.42491540312767029 -0.41990604996681213  0.56820356845855713,0.48533472418785095 0.84890502691268921 0.31726372241973877, 0.56592446565628052 -0.42491540312767029 -0.41990604996681213  0.56820356845855713
1714665991.7138498,0.48543265461921692 0.84846031665802002 0.31746247410774231,  0.5664832592010498 -0.42426779866218567 -0.41961231827735901  0.56834769248962402,0.48543265461921692 0.84846031665802002 0.31746247410774231,  0.5664832592010498 -0.42426779866218567 -0.41961231827735901  0.56834769248962402
1714665991.7188504,0.48537316918373108 0.84813040494918823 0.31751152873039246, 0.56680035591125488 -0.42384728789329529 -0.41909432411193848  0.56872731447219849,0.48537316918373108 0.84813040494918823 0.31751152873039246, 0.56680035591125488 -0.42384728789329529 -0.41909432411193848  0.56872731447219849
1714665991.7238507,0.48531338572502136 0.84787219762802124 0.31748184561729431, 0.56746518611907959 -0.42334061861038208 -0.41856744885444641  0.56882971525192261,0.48531338572502136 0.84787219762802124 0.31748184561729431, 0.56746518611907959 -0.42334061861038208 -0.41856744885444641  0.56882971525192261
1714665991.7288566,0.48527440428733826 0.84764659404754639 0.31750452518463135, 0.56755423545837402 -0.42293316125869751 -0.41818872094154358  0.56932234764099121,0.48527440428733826 0.84764659404754639 0.31750452518463135, 0.56755423545837402 -0.42293316125869751 -0.41818872094154358  0.56932234764099121
1714665991.733916, 0.4852338433265686 0.84754037857055664 0.31752166152000427, 0.56771689653396606 -0.42275708913803101 -0.41793200373649597  0.56947940587997437, 0.4852338433265686 0.84754037857055664 0.31752166152000427, 0.56771689653396606 -0.42275708913803101 -0.41793200373649597  0.56947940587997437
1714665991.7388544,0.48519647121429443  0.8473849892616272 0.31749913096427917, 0.56795138120651245 -0.42241418361663818 -0.41753458976745605  0.56979149580001831,0.48519647121429443  0.8473849892616272 0.31749913096427917, 0.56795138120651245 -0.42241418361663818 -0.41753458976745605  0.56979149580001831
1714665991.7438517,0.48422613739967346 0.84783017635345459 0.31770101189613342,    0.56829833984375 -0.42210164666175842 -0.41665372252464294  0.57032173871994019,0.48422613739967346 0.84783017635345459 0.31770101189613342,    0.56829833984375 -0.42210164666175842 -0.41665372252464294  0.57032173871994019
1714665991.7488785,0.48508298397064209 0.84716248512268066 0.31751406192779541, 0.56824898719787598 -0.42176005244255066 -0.41688480973243713  0.57045471668243408,0.48508298397064209 0.84716248512268066 0.31751406192779541, 0.56824898719787598 -0.42176005244255066 -0.41688480973243713  0.57045471668243408
1714665991.7538521,0.48503535985946655 0.84710389375686646 0.31749564409255981, 0.56839823722839355 -0.42151936888694763 -0.41657036542892456   0.5707135796546936,0.48503535985946655 0.84710389375686646 0.31749564409255981, 0.56839823722839355 -0.42151936888694763 -0.41657036542892456   0.5707135796546936
1714665991.758853,0.48501443862915039 0.84706282615661621 0.31752461194992065, 0.56847667694091797 -0.42137578129768372 -0.41642758250236511  0.57084572315216064,0.48501443862915039 0.84706282615661621 0.31752461194992065, 0.56847667694091797 -0.42137578129768372 -0.41642758250236511  0.57084572315216064
1714665991.763881,0.48500078916549683  0.8470502495765686 0.31751319766044617, 0.56860542297363281 -0.42124047875404358 -0.41620117425918579  0.57098245620727539,0.48500078916549683  0.8470502495765686 0.31751319766044617, 0.56860542297363281 -0.42124047875404358 -0.41620117425918579  0.57098245620727539
1714665991.7688391,0.48502081632614136 0.84702092409133911 0.31754159927368164, 0.56860417127609253 -0.42102324962615967 -0.41624721884727478   0.5711103081703186,0.48502081632614136 0.84702092409133911 0.31754159927368164, 0.56860417127609253 -0.42102324962615967 -0.41624721884727478   0.5711103081703186
1714665991.7738748,0.48498663306236267  0.8470730185508728 0.31752577424049377, 0.56868463754653931 -0.42113059759140015 -0.41605117917060852  0.57109391689300537,0.48498663306236267  0.8470730185508728 0.31752577424049377, 0.56868463754653931 -0.42113059759140015 -0.41605117917060852  0.57109391689300537
1714665991.7788811,0.48503756523132324 0.84709244966506958 0.31748941540718079, 0.56879681348800659 -0.42097765207290649 -0.41615265607833862  0.57102102041244507,0.48503756523132324 0.84709244966506958 0.31748941540718079, 0.56879681348800659 -0.42097765207290649 -0.41615265607833862  0.57102102041244507
1714665991.78385,0.48502820730209351 0.84713512659072876 0.31755411624908447, 0.56854182481765747 -0.42104741930961609 -0.41617140173912048  0.57120978832244873,0.48502820730209351 0.84713512659072876 0.31755411624908447, 0.56854182481765747 -0.42104741930961609 -0.41617140173912048  0.57120978832244873
1714665991.7888496,0.48503899574279785 0.84717309474945068 0.31754150986671448,  0.5685570240020752  -0.4210372269153595 -0.41615208983421326  0.57121622562408447,0.48503899574279785 0.84717309474945068 0.31754150986671448,  0.5685570240020752  -0.4210372269153595 -0.41615208983421326  0.57121622562408447
1714665991.7938504,0.48505532741546631 0.84722405672073364 0.31753429770469666, 0.56845802068710327 -0.42105478048324585 -0.41608598828315735  0.57135003805160522,0.48505532741546631 0.84722405672073364 0.31753429770469666, 0.56845802068710327 -0.42105478048324585 -0.41608598828315735  0.57135003805160522
1714665991.7988946,0.48509347438812256 0.84723955392837524 0.31752625107765198, 0.56841570138931274 -0.42108765244483948  -0.4160933792591095  0.57136249542236328,0.48509347438812256 0.84723955392837524 0.31752625107765198, 0.56841570138931274 -0.42108765244483948  -0.4160933792591095  0.57136249542236328
1714665991.8039107, 0.4850756824016571 0.84725320339202881 0.31753638386726379, 0.56837081909179688 -0.42116144299507141 -0.41605514287948608  0.57138055562973022, 0.4850756824016571 0.84725320339202881 0.31753638386726379, 0.56837081909179688 -0.42116144299507141 -0.41605514287948608  0.57138055562973022
1714665991.808852, 0.4849574863910675 0.84736514091491699 0.31727007031440735, 0.56837564706802368 -0.42118716239929199 -0.41593381762504578  0.57144516706466675, 0.4849574863910675 0.84736514091491699 0.31727007031440735, 0.56837564706802368 -0.42118716239929199 -0.41593381762504578  0.57144516706466675
1714665991.8138518, 0.4850313663482666 0.84724825620651245 0.31756404042243958, 0.56841176748275757 -0.42102321982383728  -0.4160727858543396  0.57142889499664307, 0.4850313663482666 0.84724825620651245 0.31756404042243958, 0.56841176748275757 -0.42102321982383728  -0.4160727858543396  0.57142889499664307
1714665991.818851,0.48500710725784302 0.84721118211746216 0.31756061315536499, 0.56842410564422607 -0.42105990648269653 -0.41609635949134827    0.571372389793396,0.48500710725784302 0.84721118211746216 0.31756061315536499, 0.56842410564422607 -0.42105990648269653 -0.41609635949134827    0.571372389793396
1714665991.8238535,0.48486384749412537 0.84729093313217163 0.31730952858924866, 0.56846994161605835 -0.42115363478660583 -0.41595259308815002  0.57136243581771851,0.48486384749412537 0.84729093313217163 0.31730952858924866, 0.56846994161605835 -0.42115363478660583 -0.41595259308815002  0.57136243581771851
1714665991.8288505,0.48486590385437012 0.84726840257644653 0.31719553470611572,  0.5685272216796875  -0.4213586151599884 -0.41576921939849854  0.57128775119781494,0.48486590385437012 0.84726840257644653 0.31719553470611572,  0.5685272216796875  -0.4213586151599884 -0.41576921939849854  0.57128775119781494
1714665991.8338883,0.48497468233108521 0.84712344408035278  0.3175051212310791, 0.56879103183746338 -0.42091354727745056  -0.4161437451839447  0.57108050584793091,0.48497468233108521 0.84712344408035278  0.3175051212310791, 0.56879103183746338 -0.42091354727745056  -0.4161437451839447  0.57108050584793091
1714665991.8388522,0.48500433564186096 0.84710085391998291 0.31754258275032043, 0.56878441572189331  -0.4209798276424408 -0.41610372066497803  0.57106733322143555,0.48500433564186096 0.84710085391998291 0.31754258275032043, 0.56878441572189331  -0.4209798276424408 -0.41610372066497803  0.57106733322143555
1714665991.8438532,0.48486572504043579 0.84723925590515137 0.31722888350486755, 0.56852090358734131 -0.42118462920188904 -0.41596701741218567  0.57127833366394043,0.48486572504043579 0.84723925590515137 0.31722888350486755, 0.56852090358734131 -0.42118462920188904 -0.41596701741218567  0.57127833366394043
1714665991.8488533,0.48401829600334167 0.84787440299987793   0.317344069480896, 0.56874972581863403 -0.42133796215057373 -0.41524052619934082  0.57146596908569336,0.48401829600334167 0.84787440299987793   0.317344069480896, 0.56874972581863403 -0.42133796215057373 -0.41524052619934082  0.57146596908569336
1714665991.8538046,0.48405793309211731 0.84785377979278564 0.31741821765899658, 0.56874996423721313 -0.42114511132240295  -0.4154956042766571   0.5714225172996521,0.48405793309211731 0.84785377979278564 0.31741821765899658, 0.56874996423721313 -0.42114511132240295  -0.4154956042766571   0.5714225172996521
1714665991.8588514,0.48493021726608276 0.84731632471084595 0.31720095872879028, 0.56842374801635742  -0.4212491512298584 -0.41594687104225159   0.5713421106338501,0.48493021726608276 0.84731632471084595 0.31720095872879028, 0.56842374801635742  -0.4212491512298584 -0.41594687104225159   0.5713421106338501
1714665991.8638513,0.48402160406112671 0.84793353080749512 0.31736093759536743, 0.56868243217468262 -0.42123523354530334 -0.41536465287208557  0.57151848077774048,0.48402160406112671 0.84793353080749512 0.31736093759536743, 0.56868243217468262 -0.42123523354530334 -0.41536465287208557  0.57151848077774048
1714665991.8688509,0.48505568504333496 0.84723871946334839 0.31748774647712708, 0.56843191385269165 -0.42104724049568176  -0.4161052405834198  0.57136750221252441,0.48505568504333496 0.84723871946334839 0.31748774647712708, 0.56843191385269165 -0.42104724049568176  -0.4161052405834198  0.57136750221252441
1714665991.8738544,0.48503947257995605 0.84725862741470337 0.31748244166374207, 0.56849920749664307   -0.421071857213974 -0.41606718301773071  0.57131004333496094,0.48503947257995605 0.84725862741470337 0.31748244166374207, 0.56849920749664307   -0.421071857213974 -0.41606718301773071  0.57131004333496094
1714665991.8788531,0.48501142859458923 0.84725481271743774 0.31751435995101929, 0.56845241785049438 -0.42111656069755554 -0.41602396965026855  0.57135516405105591,0.48501142859458923 0.84725481271743774 0.31751435995101929, 0.56845241785049438 -0.42111656069755554 -0.41602396965026855  0.57135516405105591
1714665991.8838534,0.48503187298774719 0.84723985195159912   0.317493736743927, 0.56849378347396851 -0.42112559080123901 -0.41603687405586243  0.57129794359207153,0.48503187298774719 0.84723985195159912   0.317493736743927, 0.56849378347396851 -0.42112559080123901 -0.41603687405586243  0.57129794359207153
1714665991.8888505,0.48496678471565247 0.84723573923110962 0.31756392121315002, 0.56852918863296509 -0.42109173536300659 -0.41603294014930725  0.57129055261611938,0.48496678471565247 0.84723573923110962 0.31756392121315002, 0.56852918863296509 -0.42109173536300659 -0.41603294014930725  0.57129055261611938
1714665991.8938544,0.48499968647956848 0.84724670648574829 0.31755799055099487, 0.56855148077011108 -0.42109408974647522  -0.4160594642162323  0.57124733924865723,0.48499968647956848 0.84724670648574829 0.31755799055099487, 0.56855148077011108 -0.42109408974647522  -0.4160594642162323  0.57124733924865723
1714665991.8988528,0.48410725593566895 0.84785640239715576  0.3176291286945343, 0.56873327493667603 -0.42111125588417053  -0.4154847264289856  0.57147198915481567,0.48410725593566895 0.84785640239715576  0.3176291286945343, 0.56873327493667603 -0.42111125588417053  -0.4154847264289856  0.57147198915481567
1714665991.9038513,0.48412659764289856 0.84783720970153809 0.31765636801719666, 0.56878405809402466 -0.42110106348991394  -0.4155331552028656  0.57139366865158081,0.48412659764289856 0.84783720970153809 0.31765636801719666, 0.56878405809402466 -0.42110106348991394  -0.4155331552028656  0.57139366865158081
1714665991.9088526,0.48504850268363953 0.84721457958221436 0.31757655739784241, 0.56856006383895874 -0.42106449604034424 -0.41610249876976013  0.57122921943664551,0.48504850268363953 0.84721457958221436 0.31757655739784241, 0.56856006383895874 -0.42106449604034424 -0.41610249876976013  0.57122921943664551
1714665991.9138505,0.48412460088729858 0.84784221649169922 0.31762704253196716, 0.56873077154159546 -0.42109647393226624 -0.41552314162254333  0.57145744562149048,0.48412460088729858 0.84784221649169922 0.31762704253196716, 0.56873077154159546 -0.42109647393226624 -0.41552314162254333  0.57145744562149048
1714665991.9188523,0.48507559299468994 0.84724706411361694 0.31748244166374207, 0.56844592094421387 -0.42115941643714905 -0.41604948043823242  0.57131147384643555,0.48507559299468994 0.84724706411361694 0.31748244166374207, 0.56844592094421387 -0.42115941643714905 -0.41604948043823242  0.57131147384643555
1714665991.9238527,0.48504385352134705 0.84725356101989746 0.31752994656562805, 0.56850022077560425 -0.42112791538238525 -0.41609129309654236  0.57125020027160645,0.48504385352134705 0.84725356101989746 0.31752994656562805, 0.56850022077560425 -0.42112791538238525 -0.41609129309654236  0.57125020027160645
1714665991.9288528,0.48503437638282776 0.84722256660461426  0.3175392746925354, 0.56855261325836182 -0.42107850313186646  -0.4160609245300293  0.57125663757324219,0.48503437638282776 0.84722256660461426  0.3175392746925354, 0.56855261325836182 -0.42107850313186646  -0.4160609245300293  0.57125663757324219
1714665991.9338036,0.48498526215553284 0.84724271297454834 0.31754374504089355, 0.56849521398544312 -0.42104938626289368 -0.41605010628700256  0.57134312391281128,0.48498526215553284 0.84724271297454834 0.31754374504089355, 0.56849521398544312 -0.42104938626289368 -0.41605010628700256  0.57134312391281128
1714665991.9388528,0.48500725626945496 0.84722399711608887 0.31753239035606384, 0.56854343414306641 -0.42109635472297668 -0.41603061556816101  0.57127469778060913,0.48500725626945496 0.84722399711608887 0.31753239035606384, 0.56854343414306641 -0.42109635472297668 -0.41603061556816101  0.57127469778060913
1714665991.9438524,0.48407438397407532 0.84784507751464844 0.31766483187675476, 0.56879007816314697 -0.42114105820655823 -0.41545411944389343  0.57141572237014771,0.48407438397407532 0.84784507751464844 0.31766483187675476, 0.56879007816314697 -0.42114105820655823 -0.41545411944389343  0.57141572237014771
1714665991.9488711,0.48486682772636414 0.84735411405563354 0.31719580292701721, 0.56846535205841064 -0.42121711373329163 -0.41586595773696899  0.57138323783874512,0.48486682772636414 0.84735411405563354 0.31719580292701721, 0.56846535205841064 -0.42121711373329163 -0.41586595773696899  0.57138323783874512
1714665991.9538519,0.48491740226745605 0.84731042385101318 0.31732025742530823, 0.56855499744415283 -0.42116963863372803 -0.41595149040222168    0.571266770362854,0.48491740226745605 0.84731042385101318 0.31732025742530823, 0.56855499744415283 -0.42116963863372803 -0.41595149040222168    0.571266770362854
1714665991.9588532,0.48410844802856445 0.84781146049499512 0.31764340400695801,  0.5687822699546814 -0.42111426591873169 -0.41547742486000061  0.57142627239227295,0.48410844802856445 0.84781146049499512 0.31764340400695801,  0.5687822699546814 -0.42111426591873169 -0.41547742486000061  0.57142627239227295
1714665991.9638546, 0.4841407835483551 0.84782236814498901 0.31762838363647461, 0.56879991292953491 -0.42113983631134033  -0.4155447781085968  0.57134091854095459, 0.4841407835483551 0.84782236814498901 0.31762838363647461, 0.56879991292953491 -0.42113983631134033  -0.4155447781085968  0.57134091854095459
1714665991.9688761, 0.4841482937335968 0.84779942035675049 0.31764185428619385, 0.56879329681396484 -0.42108151316642761 -0.41556486487388611  0.57137590646743774, 0.4841482937335968 0.84779942035675049 0.31764185428619385, 0.56879329681396484 -0.42108151316642761 -0.41556486487388611  0.57137590646743774
1714665991.973851,0.48504030704498291 0.84719741344451904 0.31750774383544922, 0.56859040260314941 -0.42103689908981323 -0.41612681746482849  0.57120168209075928,0.48504030704498291 0.84719741344451904 0.31750774383544922, 0.56859040260314941 -0.42103689908981323 -0.41612681746482849  0.57120168209075928
1714665991.9788525,0.48502102494239807 0.84721225500106812  0.3175055980682373,   0.568564772605896 -0.42100787162780762 -0.41612142324447632  0.57125252485275269,0.48502102494239807 0.84721225500106812  0.3175055980682373,   0.568564772605896 -0.42100787162780762 -0.41612142324447632  0.57125252485275269
1714665991.9838896,0.48503562808036804 0.84720420837402344 0.31752854585647583,0.56857651472091675 -0.4210548996925354 -0.4160904586315155  0.5712287425994873,0.48503562808036804 0.84720420837402344 0.31752854585647583,0.56857651472091675 -0.4210548996925354 -0.4160904586315155  0.5712287425994873
1714665991.9888523,0.48491036891937256 0.84728550910949707 0.31732860207557678, 0.56856071949005127 -0.42114731669425964 -0.41595631837844849   0.5712740421295166,0.48491036891937256 0.84728550910949707 0.31732860207557678, 0.56856071949005127 -0.42114731669425964 -0.41595631837844849   0.5712740421295166
1714665991.993875,0.48397830128669739 0.84792101383209229  0.3174862265586853, 0.56879395246505737 -0.42116349935531616 -0.41539204120635986  0.57144045829772949,0.48397830128669739 0.84792101383209229  0.3174862265586853, 0.56879395246505737 -0.42116349935531616 -0.41539204120635986  0.57144045829772949
1714665991.9988511,0.48410025238990784 0.84782928228378296 0.31765034794807434, 0.56879371404647827 -0.42104396224021912 -0.41548264026641846  0.57146292924880981,0.48410025238990784 0.84782928228378296 0.31765034794807434, 0.56879371404647827 -0.42104396224021912 -0.41548264026641846  0.57146292924880981
1714665992.0038507,0.48408022522926331 0.84784179925918579 0.31765681505203247, 0.56878119707107544 -0.42110991477966309 -0.41542500257492065  0.57146865129470825,0.48408022522926331 0.84784179925918579 0.31765681505203247, 0.56878119707107544 -0.42110991477966309 -0.41542500257492065  0.57146865129470825
1714665992.0088568,0.48498708009719849 0.84724164009094238 0.31756114959716797,0.56857049465179443 -0.4210963249206543 -0.4159930944442749 0.57127505540847778,0.48498708009719849 0.84724164009094238 0.31756114959716797,0.56857049465179443 -0.4210963249206543 -0.4159930944442749 0.57127505540847778
1714665992.0138776,0.48500645160675049 0.84725004434585571 0.31754013895988464, 0.56855565309524536 -0.42110523581504822 -0.41599509119987488  0.57128185033798218,0.48500645160675049 0.84725004434585571 0.31754013895988464, 0.56855565309524536 -0.42110523581504822 -0.41599509119987488  0.57128185033798218
1714665992.0188508,0.48497495055198669 0.84727245569229126 0.31749776005744934, 0.56852221488952637 -0.42108845710754395 -0.41596385836601257  0.57135021686553955,0.48497495055198669 0.84727245569229126 0.31749776005744934, 0.56852221488952637 -0.42108845710754395 -0.41596385836601257  0.57135021686553955
1714665992.0238519,0.48409715294837952 0.84784454107284546 0.31767028570175171,  0.5688178539276123 -0.42112904787063599 -0.41543754935264587  0.57140898704528809,0.48409715294837952 0.84784454107284546 0.31767028570175171,  0.5688178539276123 -0.42112904787063599 -0.41543754935264587  0.57140898704528809
1714665992.0288901,0.48498797416687012 0.84725475311279297 0.31753036379814148, 0.56856840848922729 -0.42112189531326294 -0.41600003838539124  0.57125324010848999,0.48498797416687012 0.84725475311279297 0.31753036379814148, 0.56856840848922729 -0.42112189531326294 -0.41600003838539124  0.57125324010848999
1714665992.0338507, 0.4849923849105835 0.84728395938873291 0.31747999787330627, 0.56856018304824829 -0.42109048366546631 -0.41598236560821533  0.57129752635955811, 0.4849923849105835 0.84728395938873291 0.31747999787330627, 0.56856018304824829 -0.42109048366546631 -0.41598236560821533  0.57129752635955811
1714665992.0388517,0.48501381278038025  0.8472599983215332 0.31750914454460144, 0.56855028867721558 -0.42111492156982422 -0.41598924994468689  0.57128429412841797,0.48501381278038025  0.8472599983215332 0.31750914454460144, 0.56855028867721558 -0.42111492156982422 -0.41598924994468689  0.57128429412841797
1714665992.043853, 0.4841170608997345 0.84787273406982422 0.31762662529945374, 0.56880229711532593  -0.4211241602897644 -0.41546157002449036  0.57141059637069702, 0.4841170608997345 0.84787273406982422 0.31762662529945374, 0.56880229711532593  -0.4211241602897644 -0.41546157002449036  0.57141059637069702
1714665992.0488567,0.48419865965843201 0.84782689809799194 0.31761136651039124, 0.56875550746917725 -0.42119938135147095 -0.41550520062446594  0.57137000560760498,0.48419865965843201 0.84782689809799194 0.31761136651039124, 0.56875550746917725 -0.42119938135147095 -0.41550520062446594  0.57137000560760498
1714665992.0538499,0.48411950469017029 0.84786742925643921 0.31760305166244507, 0.56877517700195312 -0.42111048102378845 -0.41546899080276489  0.57144224643707275,0.48411950469017029 0.84786742925643921 0.31760305166244507, 0.56877517700195312 -0.42111048102378845 -0.41546899080276489  0.57144224643707275
1714665992.058857,0.48414522409439087 0.84783786535263062 0.31763923168182373, 0.56873619556427002  -0.4212011992931366 -0.41545772552490234  0.57142239809036255,0.48414522409439087 0.84783786535263062 0.31763923168182373, 0.56873619556427002  -0.4212011992931366 -0.41545772552490234  0.57142239809036255
1714665992.0638523,0.48412048816680908 0.84785044193267822 0.31764045357704163, 0.56877535581588745 -0.42110443115234375 -0.41551327705383301  0.57141435146331787,0.48412048816680908 0.84785044193267822 0.31764045357704163, 0.56877535581588745 -0.42110443115234375 -0.41551327705383301  0.57141435146331787
1714665992.0688515,0.48412719368934631 0.84786295890808105 0.31761139631271362, 0.56875556707382202 -0.42116689682006836 -0.41551497578620911  0.57138675451278687,0.48412719368934631 0.84786295890808105 0.31761139631271362, 0.56875556707382202 -0.42116689682006836 -0.41551497578620911  0.57138675451278687
1714665992.0738502,0.48499995470046997 0.84724897146224976 0.31754887104034424, 0.56856632232666016  -0.4210517406463623 -0.41607552766799927  0.57125204801559448,0.48499995470046997 0.84724897146224976 0.31754887104034424, 0.56856632232666016  -0.4210517406463623 -0.41607552766799927  0.57125204801559448
1714665992.0788534,0.48409157991409302 0.84784889221191406 0.31763148307800293, 0.56877940893173218 -0.42109143733978271 -0.41548687219619751  0.57143908739089966,0.48409157991409302 0.84784889221191406 0.31763148307800293, 0.56877940893173218 -0.42109143733978271 -0.41548687219619751  0.57143908739089966
1714665992.0838535,0.48413565754890442   0.847831130027771 0.31757611036300659, 0.56876033544540405 -0.42106544971466064 -0.41554957628250122  0.57143163681030273,0.48413565754890442   0.847831130027771 0.31757611036300659, 0.56876033544540405 -0.42106544971466064 -0.41554957628250122  0.57143163681030273
1714665992.0888085,0.48499587178230286 0.84722208976745605 0.31748771667480469, 0.56850475072860718 -0.42104196548461914 -0.41610381007194519   0.5712999701499939,0.48499587178230286 0.84722208976745605 0.31748771667480469, 0.56850475072860718 -0.42104196548461914 -0.41610381007194519   0.5712999701499939
1714665992.0938795,0.48499825596809387 0.84722965955734253 0.31748923659324646, 0.56852561235427856 -0.42102950811386108 -0.41611719131469727  0.57127863168716431,0.48499825596809387 0.84722965955734253 0.31748923659324646, 0.56852561235427856 -0.42102950811386108 -0.41611719131469727  0.57127863168716431
1714665992.0988979,0.48501747846603394  0.8472025990486145 0.31750306487083435, 0.56852984428405762 -0.42100277543067932 -0.41610428690910339  0.57130354642868042,0.48501747846603394  0.8472025990486145 0.31750306487083435, 0.56852984428405762 -0.42100277543067932 -0.41610428690910339  0.57130354642868042
1714665992.1038609,0.48499056696891785 0.84719586372375488 0.31752321124076843, 0.56848347187042236 -0.42100244760513306 -0.41606447100639343  0.57137888669967651,0.48499056696891785 0.84719586372375488 0.31752321124076843, 0.56848347187042236 -0.42100244760513306 -0.41606447100639343  0.57137888669967651
1714665992.10888,0.48499038815498352 0.84720784425735474 0.31756061315536499, 0.56854188442230225 -0.42102387547492981 -0.41612371802330017  0.57126182317733765,0.48499038815498352 0.84720784425735474 0.31756061315536499, 0.56854188442230225 -0.42102387547492981 -0.41612371802330017  0.57126182317733765
1714665992.113852,0.48408010601997375 0.84782594442367554 0.31761014461517334, 0.56875908374786377 -0.42104396224021912 -0.41556397080421448   0.5714382529258728,0.48408010601997375 0.84782594442367554 0.31761014461517334, 0.56875908374786377 -0.42104396224021912 -0.41556397080421448   0.5714382529258728
1714665992.1188514,0.48409226536750793 0.84781467914581299 0.31760343909263611, 0.56875342130661011 -0.42099997401237488 -0.41553714871406555  0.57149583101272583,0.48409226536750793 0.84781467914581299 0.31760343909263611, 0.56875342130661011 -0.42099997401237488 -0.41553714871406555  0.57149583101272583
1714665992.1238811,0.48498758673667908 0.84722280502319336 0.31750974059104919, 0.56847554445266724 -0.42104530334472656 -0.41603177785873413  0.57137900590896606,0.48498758673667908 0.84722280502319336 0.31750974059104919, 0.56847554445266724 -0.42104530334472656 -0.41603177785873413  0.57137900590896606
1714665992.1288528,0.48408827185630798 0.84782493114471436 0.31765586137771606, 0.56874263286590576 -0.42109191417694092 -0.41553395986557007   0.5714411735534668,0.48408827185630798 0.84782493114471436 0.31765586137771606, 0.56874263286590576 -0.42109191417694092 -0.41553395986557007   0.5714411735534668
1714665992.1338365,0.48500996828079224 0.84721559286117554 0.31751358509063721, 0.56847208738327026  -0.4210343062877655 -0.41610273718833923  0.57133883237838745,0.48500996828079224 0.84721559286117554 0.31751358509063721, 0.56847208738327026  -0.4210343062877655 -0.41610273718833923  0.57133883237838745
