RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665466.8573806,0.47807863354682922 0.67634838819503784 0.31795778870582581, 0.59394228458404541 -0.38408792018890381 -0.37717157602310181  0.59787178039550781,0.47807863354682922 0.67634838819503784 0.31795778870582581, 0.59394228458404541 -0.38408792018890381 -0.37717157602310181  0.59787178039550781
1714665466.8623738,0.47759115695953369 0.67812269926071167 0.31797271966934204, 0.59507972002029419 -0.38271304965019226 -0.37558585405349731  0.59862017631530762,0.47759115695953369 0.67812269926071167 0.31797271966934204, 0.59507972002029419 -0.38271304965019226 -0.37558585405349731  0.59862017631530762
1714665466.8673735,0.47720399498939514 0.67983043193817139 0.31789833307266235, 0.59549808502197266 -0.38143095374107361 -0.37419232726097107  0.59989380836486816,0.47720399498939514 0.67983043193817139 0.31789833307266235, 0.59549808502197266 -0.38143095374107361 -0.37419232726097107  0.59989380836486816
1714665466.8723712,0.47700238227844238 0.68065989017486572 0.31788721680641174, 0.59584933519363403  -0.3806721568107605 -0.37369087338447571  0.60033941268920898,0.47700238227844238 0.68065989017486572 0.31788721680641174, 0.59584933519363403  -0.3806721568107605 -0.37369087338447571  0.60033941268920898
1714665466.8773754, 0.4766097366809845 0.68229418992996216 0.31791204214096069, 0.59687346220016479 -0.37945398688316345 -0.37215685844421387  0.60104578733444214, 0.4766097366809845 0.68229418992996216 0.31791204214096069, 0.59687346220016479 -0.37945398688316345 -0.37215685844421387  0.60104578733444214
1714665466.8823309,0.47622436285018921 0.68389451503753662 0.31785663962364197, 0.59741932153701782 -0.37795817852020264 -0.37110835313796997  0.60209327936172485,0.47622436285018921 0.68389451503753662 0.31785663962364197, 0.59741932153701782 -0.37795817852020264 -0.37110835313796997  0.60209327936172485
1714665466.8873749,0.47586876153945923 0.68546086549758911  0.3178616464138031, 0.59826749563217163  -0.3766915500164032 -0.36989584565162659  0.60279065370559692,0.47586876153945923 0.68546086549758911  0.3178616464138031, 0.59826749563217163  -0.3766915500164032 -0.36989584565162659  0.60279065370559692
1714665466.8923717,0.47568023204803467 0.68623870611190796 0.31783396005630493, 0.59861594438552856 -0.37614449858665466 -0.36919987201690674  0.60321277379989624,0.47568023204803467 0.68623870611190796 0.31783396005630493, 0.59861594438552856 -0.37614449858665466 -0.36919987201690674  0.60321277379989624
1714665466.8973653,0.47526690363883972 0.68778508901596069  0.3178945779800415, 0.59968471527099609 -0.37467619776725769 -0.36781981587409973  0.60390770435333252,0.47526690363883972 0.68778508901596069  0.3178945779800415, 0.59968471527099609 -0.37467619776725769 -0.36781981587409973  0.60390770435333252
1714665466.9023976,0.47492679953575134 0.68923068046569824 0.31778046488761902, 0.60018879175186157 -0.37348800897598267 -0.36652550101280212  0.60492902994155884,0.47492679953575134 0.68923068046569824 0.31778046488761902, 0.60018879175186157 -0.37348800897598267 -0.36652550101280212  0.60492902994155884
1714665466.9073753,0.47457998991012573 0.69065564870834351 0.31770813465118408, 0.60087257623672485 -0.37227234244346619 -0.36517420411109924  0.60581618547439575,0.47457998991012573 0.69065564870834351 0.31770813465118408, 0.60087257623672485 -0.37227234244346619 -0.36517420411109924  0.60581618547439575
1714665466.9123709,0.47432759404182434 0.69203215837478638 0.31748652458190918, 0.60191470384597778 -0.37085613608360291 -0.36399593949317932  0.60635912418365479,0.47432759404182434 0.69203215837478638 0.31748652458190918, 0.60191470384597778 -0.37085613608360291 -0.36399593949317932  0.60635912418365479
1714665466.9173732,0.47417250275611877 0.69267731904983521 0.31745144724845886, 0.60198509693145752 -0.37044921517372131 -0.36327460408210754  0.60697025060653687,0.47417250275611877 0.69267731904983521 0.31745144724845886, 0.60198509693145752 -0.37044921517372131 -0.36327460408210754  0.60697025060653687
1714665466.9223707,0.47359004616737366 0.69468998908996582 0.31717845797538757, 0.60309147834777832 -0.36861521005630493 -0.36127036809921265  0.60818356275558472,0.47359004616737366 0.69468998908996582 0.31717845797538757, 0.60309147834777832 -0.36861521005630493 -0.36127036809921265  0.60818356275558472
1714665466.9273703,0.47346198558807373 0.69530057907104492 0.31734690070152283, 0.60390353202819824 -0.36800310015678406 -0.36044782400131226  0.60823649168014526,0.47346198558807373 0.69530057907104492 0.31734690070152283, 0.60390353202819824 -0.36800310015678406 -0.36044782400131226  0.60823649168014526
1714665466.9323871,0.47316855192184448 0.69645804166793823 0.31714960932731628, 0.60409092903137207 -0.36682265996932983 -0.35931414365768433  0.60943299531936646,0.47316855192184448 0.69645804166793823 0.31714960932731628, 0.60409092903137207 -0.36682265996932983 -0.35931414365768433  0.60943299531936646
1714665466.9373713,0.47292846441268921 0.69757956266403198 0.31725975871086121, 0.60483235120773315 -0.36565786600112915 -0.35815897583961487  0.61007726192474365,0.47292846441268921 0.69757956266403198 0.31725975871086121, 0.60483235120773315 -0.36565786600112915 -0.35815897583961487  0.61007726192474365
1714665466.9423718,0.47289028763771057 0.69808053970336914 0.31737524271011353,  0.6051865816116333 -0.36499512195587158 -0.35775476694107056  0.61035996675491333,0.47289028763771057 0.69808053970336914 0.31737524271011353,  0.6051865816116333 -0.36499512195587158 -0.35775476694107056  0.61035996675491333
1714665466.9473758,0.47251078486442566 0.69926333427429199 0.31722497940063477, 0.60619401931762695 -0.36399409174919128  -0.3562207818031311  0.61085504293441772,0.47251078486442566 0.69926333427429199 0.31722497940063477, 0.60619401931762695 -0.36399409174919128  -0.3562207818031311  0.61085504293441772
1714665466.952374, 0.4723871648311615   0.700095534324646 0.31739675998687744,  0.6065521240234375 -0.36255055665969849 -0.35554885864257812  0.61174887418746948, 0.4723871648311615   0.700095534324646 0.31739675998687744,  0.6065521240234375 -0.36255055665969849 -0.35554885864257812  0.61174887418746948
1714665466.9573348,0.47216162085533142 0.70106887817382812 0.31738826632499695, 0.60741895437240601 -0.36161863803863525 -0.35400339961051941  0.61233633756637573,0.47216162085533142 0.70106887817382812 0.31738826632499695, 0.60741895437240601 -0.36161863803863525 -0.35400339961051941  0.61233633756637573
1714665466.9623735,0.47180494666099548   0.702129065990448 0.31721186637878418, 0.60825765132904053 -0.36044114828109741 -0.35278385877609253  0.61290156841278076,0.47180494666099548   0.702129065990448 0.31721186637878418, 0.60825765132904053 -0.36044114828109741 -0.35278385877609253  0.61290156841278076
1714665466.9673734,0.47184482216835022 0.70242941379547119 0.31738364696502686, 0.60856038331985474 -0.35961794853210449 -0.35269743204116821  0.61313432455062866,0.47184482216835022 0.70242941379547119 0.31738364696502686, 0.60856038331985474 -0.35961794853210449 -0.35269743204116821  0.61313432455062866
1714665466.9723742,0.47168076038360596 0.70325291156768799 0.31732767820358276, 0.60885167121887207 -0.35858207941055298   -0.351531982421875  0.61412036418914795,0.47168076038360596 0.70325291156768799 0.31732767820358276, 0.60885167121887207 -0.35858207941055298   -0.351531982421875  0.61412036418914795
1714665466.9773743,0.47141581773757935 0.70407438278198242 0.31742426753044128, 0.60939288139343262 -0.35744497179985046  -0.3504270613193512  0.61487746238708496,0.47141581773757935 0.70407438278198242 0.31742426753044128, 0.60939288139343262 -0.35744497179985046  -0.3504270613193512  0.61487746238708496
1714665466.9823744,0.47123664617538452 0.70483613014221191 0.31735029816627502,  0.6104012131690979 -0.35646775364875793  -0.3490925133228302   0.6152036190032959,0.47123664617538452 0.70483613014221191 0.31735029816627502,  0.6104012131690979 -0.35646775364875793  -0.3490925133228302   0.6152036190032959
1714665466.9873722,0.47105675935745239  0.7055707573890686 0.31732195615768433,  0.6110185980796814 -0.35512909293174744 -0.34830170869827271  0.61581289768218994,0.47105675935745239  0.7055707573890686 0.31732195615768433,  0.6110185980796814 -0.35512909293174744 -0.34830170869827271  0.61581289768218994
1714665466.9923744, 0.4709840714931488 0.70593523979187012 0.31736892461776733, 0.61146426200866699 -0.35452461242675781 -0.34775814414024353  0.61602598428726196, 0.4709840714931488 0.70593523979187012 0.31736892461776733, 0.61146426200866699 -0.35452461242675781 -0.34775814414024353  0.61602598428726196
1714665466.9973748,0.47082370519638062 0.70655065774917603 0.31735333800315857, 0.61176532506942749 -0.35383003950119019  -0.3463413417339325  0.61692392826080322,0.47082370519638062 0.70655065774917603 0.31735333800315857, 0.61176532506942749 -0.35383003950119019  -0.3463413417339325  0.61692392826080322
1714665467.0023754,0.47069552540779114 0.70715844631195068 0.31730908155441284, 0.61223846673965454 -0.35269665718078613 -0.34561464190483093  0.61751085519790649,0.47069552540779114 0.70715844631195068 0.31730908155441284, 0.61223846673965454 -0.35269665718078613 -0.34561464190483093  0.61751085519790649
1714665467.0073743,0.47056931257247925 0.70776087045669556 0.31729355454444885, 0.61278903484344482 -0.35177192091941833 -0.34462136030197144  0.61804711818695068,0.47056931257247925 0.70776087045669556 0.31729355454444885, 0.61278903484344482 -0.35177192091941833 -0.34462136030197144  0.61804711818695068
1714665467.0123732,0.47040301561355591 0.70838385820388794 0.31724202632904053, 0.61346626281738281 -0.35072785615921021    -0.34367635846138  0.61849468946456909,0.47040301561355591 0.70838385820388794 0.31724202632904053, 0.61346626281738281 -0.35072785615921021    -0.34367635846138  0.61849468946456909
1714665467.0173705,0.47033345699310303 0.70864731073379517  0.3172624409198761, 0.61371791362762451 -0.35023003816604614 -0.34319910407066345  0.61879205703735352,0.47033345699310303 0.70864731073379517  0.3172624409198761, 0.61371791362762451 -0.35023003816604614 -0.34319910407066345  0.61879205703735352
1714665467.0223696,0.47018435597419739 0.70923101902008057 0.31730103492736816,  0.6144288182258606 -0.34924355149269104 -0.34204831719398499   0.6192811131477356,0.47018435597419739 0.70923101902008057 0.31730103492736816,  0.6144288182258606 -0.34924355149269104 -0.34204831719398499   0.6192811131477356
1714665467.0273709,0.47011792659759521 0.70968067646026611  0.3173292875289917, 0.61512500047683716 -0.34843668341636658 -0.34091553092002869  0.61966907978057861,0.47011792659759521 0.70968067646026611  0.3173292875289917, 0.61512500047683716 -0.34843668341636658 -0.34091553092002869  0.61966907978057861
1714665467.0323713,0.46992805600166321 0.71021193265914917 0.31707081198692322, 0.61540043354034424 -0.34739494323730469 -0.34016978740692139  0.62038987874984741,0.46992805600166321 0.71021193265914917 0.31707081198692322, 0.61540043354034424 -0.34739494323730469 -0.34016978740692139  0.62038987874984741
1714665467.0373764,0.46988010406494141 0.71055161952972412  0.3171183168888092, 0.61567127704620361 -0.34657344222068787 -0.33932182192802429  0.62104463577270508,0.46988010406494141 0.71055161952972412  0.3171183168888092, 0.61567127704620361 -0.34657344222068787 -0.33932182192802429  0.62104463577270508
1714665467.0423725,0.46980831027030945  0.7107805609703064  0.3169873058795929, 0.61586129665374756 -0.34624564647674561 -0.33876180648803711  0.62134474515914917,0.46980831027030945  0.7107805609703064  0.3169873058795929, 0.61586129665374756 -0.34624564647674561 -0.33876180648803711  0.62134474515914917
1714665467.0473731,0.46973294019699097 0.71109127998352051 0.31712654232978821, 0.61633121967315674 -0.34550407528877258 -0.33773830533027649  0.62184852361679077,0.46973294019699097 0.71109127998352051 0.31712654232978821, 0.61633121967315674 -0.34550407528877258 -0.33773830533027649  0.62184852361679077
1714665467.0523732,0.46967163681983948  0.7113615870475769 0.31711491942405701, 0.61699187755584717 -0.34450513124465942 -0.33710062503814697   0.6220935583114624,0.46967163681983948  0.7113615870475769 0.31711491942405701, 0.61699187755584717 -0.34450513124465942 -0.33710062503814697   0.6220935583114624
1714665467.0573728,0.46958667039871216 0.71161693334579468 0.31710052490234375, 0.61752849817276001 -0.34367451071739197 -0.33640894293785095  0.62239491939544678,0.46958667039871216 0.71161693334579468 0.31710052490234375, 0.61752849817276001 -0.34367451071739197 -0.33640894293785095  0.62239491939544678
1714665467.0623686,0.46949973702430725 0.71185392141342163 0.31696400046348572, 0.61784523725509644 -0.34303215146064758 -0.33559834957122803  0.62287235260009766,0.46949973702430725 0.71185392141342163 0.31696400046348572, 0.61784523725509644 -0.34303215146064758 -0.33559834957122803  0.62287235260009766
1714665467.0673723,0.46948772668838501  0.7119135856628418 0.31707385182380676, 0.61807841062545776 -0.34259575605392456 -0.33537453413009644  0.62300169467926025,0.46948772668838501  0.7119135856628418 0.31707385182380676, 0.61807841062545776 -0.34259575605392456 -0.33537453413009644  0.62300169467926025
1714665467.0723944,0.46948227286338806 0.71205294132232666 0.31708070635795593, 0.61826175451278687 -0.34186646342277527 -0.33472970128059387  0.62356698513031006,0.46948227286338806 0.71205294132232666 0.31708070635795593, 0.61826175451278687 -0.34186646342277527 -0.33472970128059387  0.62356698513031006
1714665467.0773735,0.46942192316055298 0.71221655607223511 0.31711247563362122, 0.61886054277420044 -0.34139919281005859 -0.33374688029289246  0.62375575304031372,0.46942192316055298 0.71221655607223511 0.31711247563362122, 0.61886054277420044 -0.34139919281005859 -0.33374688029289246  0.62375575304031372
1714665467.0823741,0.46935591101646423 0.71236628293991089 0.31700634956359863, 0.61906957626342773 -0.34090855717658997 -0.33322280645370483  0.62409675121307373,0.46935591101646423 0.71236628293991089 0.31700634956359863, 0.61906957626342773 -0.34090855717658997 -0.33322280645370483  0.62409675121307373
1714665467.0873718,0.46935304999351501 0.71244579553604126 0.31694653630256653, 0.61919510364532471 -0.34029009938240051 -0.33302828669548035  0.62441349029541016,0.46935304999351501 0.71244579553604126 0.31694653630256653, 0.61919510364532471 -0.34029009938240051 -0.33302828669548035  0.62441349029541016
1714665467.0923707,0.46932080388069153 0.71245080232620239 0.31702092289924622, 0.61928284168243408 -0.34004443883895874 -0.33283349871635437  0.62456417083740234,0.46932080388069153 0.71245080232620239 0.31702092289924622, 0.61928284168243408 -0.34004443883895874 -0.33283349871635437  0.62456417083740234
1714665467.0973704,0.46927574276924133 0.71251398324966431 0.31703406572341919, 0.61958247423171997 -0.33963832259178162 -0.33250650763511658  0.62466216087341309,0.46927574276924133 0.71251398324966431 0.31703406572341919, 0.61958247423171997 -0.33963832259178162 -0.33250650763511658  0.62466216087341309
1714665467.1023707,0.46925866603851318 0.71258437633514404 0.31694135069847107, 0.61964112520217896 -0.33942541480064392 -0.33219286799430847  0.62488651275634766,0.46925866603851318 0.71258437633514404 0.31694135069847107, 0.61964112520217896 -0.33942541480064392 -0.33219286799430847  0.62488651275634766
1714665467.1073763,0.46922251582145691 0.71261942386627197 0.31697064638137817, 0.61977654695510864 -0.33921632170677185 -0.33200752735137939  0.62496429681777954,0.46922251582145691 0.71261942386627197 0.31697064638137817, 0.61977654695510864 -0.33921632170677185 -0.33200752735137939  0.62496429681777954
1714665467.1123731,0.46926039457321167 0.71259617805480957 0.31705015897750854, 0.61987614631652832 -0.33905568718910217 -0.33197155594825745  0.62497174739837646,0.46926039457321167 0.71259617805480957 0.31705015897750854, 0.61987614631652832 -0.33905568718910217 -0.33197155594825745  0.62497174739837646
1714665467.1173711,0.46922075748443604 0.71263092756271362 0.31694763898849487, 0.61986523866653442 -0.33911353349685669 -0.33185404539108276  0.62501358985900879,0.46922075748443604 0.71263092756271362 0.31694763898849487, 0.61986523866653442 -0.33911353349685669 -0.33185404539108276  0.62501358985900879
1714665467.1223707, 0.4692288339138031   0.712627112865448 0.31692194938659668, 0.61985409259796143 -0.33906421065330505 -0.33187636733055115  0.62503957748413086, 0.4692288339138031   0.712627112865448 0.31692194938659668, 0.61985409259796143 -0.33906421065330505 -0.33187636733055115  0.62503957748413086
1714665467.1273713,0.46921247243881226 0.71262103319168091 0.31695342063903809, 0.61986595392227173 -0.33906838297843933 -0.33189347386360168  0.62501645088195801,0.46921247243881226 0.71262103319168091 0.31695342063903809, 0.61986595392227173 -0.33906838297843933 -0.33189347386360168  0.62501645088195801
1714665467.1323707,0.46922498941421509 0.71259325742721558 0.31694087386131287, 0.61987853050231934 -0.33904242515563965 -0.33189234137535095   0.6250186562538147,0.46922498941421509 0.71259325742721558 0.31694087386131287, 0.61987853050231934 -0.33904242515563965 -0.33189234137535095   0.6250186562538147
1714665467.1373761,0.46924075484275818 0.71258103847503662 0.31693369150161743, 0.61982154846191406 -0.33907708525657654 -0.33191028237342834  0.62504684925079346,0.46924075484275818 0.71258103847503662 0.31693369150161743, 0.61982154846191406 -0.33907708525657654 -0.33191028237342834  0.62504684925079346
1714665467.1423714, 0.4692060649394989 0.71258610486984253 0.31695622205734253, 0.61990815401077271 -0.33901461958885193  -0.3319104015827179  0.62499475479125977, 0.4692060649394989 0.71258610486984253 0.31695622205734253, 0.61990815401077271 -0.33901461958885193  -0.3319104015827179  0.62499475479125977
1714665467.1473722,0.46926131844520569 0.71256190538406372 0.31695142388343811, 0.61990910768508911 -0.33898532390594482 -0.33197477459907532  0.62497550249099731,0.46926131844520569 0.71256190538406372 0.31695142388343811, 0.61990910768508911 -0.33898532390594482 -0.33197477459907532  0.62497550249099731
1714665467.1523709,0.46927365660667419 0.71255415678024292 0.31696176528930664, 0.61990362405776978 -0.33899790048599243 -0.33198004961013794  0.62497127056121826,0.46927365660667419 0.71255415678024292 0.31696176528930664, 0.61990362405776978 -0.33899790048599243 -0.33198004961013794  0.62497127056121826
1714665467.157371,0.46928301453590393 0.71254235506057739  0.3169705867767334, 0.61988204717636108 -0.33901458978652954 -0.33198946714401245  0.62497872114181519,0.46928301453590393 0.71254235506057739  0.3169705867767334, 0.61988204717636108 -0.33901458978652954 -0.33198946714401245  0.62497872114181519
1714665467.1623747,0.46928679943084717 0.71253383159637451 0.31698000431060791, 0.61992990970611572 -0.33899971842765808 -0.33198702335357666  0.62494057416915894,0.46928679943084717 0.71253383159637451 0.31698000431060791, 0.61992990970611572 -0.33899971842765808 -0.33198702335357666  0.62494057416915894
1714665467.1673737,0.46928909420967102 0.71254491806030273 0.31696212291717529, 0.61992943286895752 -0.33895158767700195 -0.33199211955070496  0.62496441602706909,0.46928909420967102 0.71254491806030273 0.31696212291717529, 0.61992943286895752 -0.33895158767700195 -0.33199211955070496  0.62496441602706909
1714665467.1723707,0.46930253505706787 0.71256345510482788 0.31691685318946838, 0.61989271640777588  -0.3389471173286438 -0.33201226592063904  0.62499254941940308,0.46930253505706787 0.71256345510482788 0.31691685318946838, 0.61989271640777588  -0.3389471173286438 -0.33201226592063904  0.62499254941940308
1714665467.1773708,0.46931943297386169 0.71252191066741943 0.31701111793518066, 0.61992728710174561 -0.33891326189041138 -0.33208665251731873  0.62493711709976196,0.46931943297386169 0.71252191066741943 0.31701111793518066, 0.61992728710174561 -0.33891326189041138 -0.33208665251731873  0.62493711709976196
1714665467.1823714,0.46925923228263855  0.7125428318977356  0.3169330358505249, 0.61990970373153687 -0.33894407749176025 -0.33202412724494934  0.62497103214263916,0.46925923228263855  0.7125428318977356  0.3169330358505249, 0.61990970373153687 -0.33894407749176025 -0.33202412724494934  0.62497103214263916
1714665467.1873708,0.46882757544517517 0.71289652585983276 0.31691044569015503, 0.61995041370391846 -0.33902105689048767 -0.33162051439285278  0.62510323524475098,0.46882757544517517 0.71289652585983276 0.31691044569015503, 0.61995041370391846 -0.33902105689048767 -0.33162051439285278  0.62510323524475098
1714665467.192373,0.46926197409629822 0.71250200271606445 0.31700190901756287, 0.61994647979736328 -0.33892181515693665 -0.33202943205833435  0.62494385242462158,0.46926197409629822 0.71250200271606445 0.31700190901756287, 0.61994647979736328 -0.33892181515693665 -0.33202943205833435  0.62494385242462158
1714665467.197401,0.46884840726852417 0.71283465623855591 0.31700032949447632, 0.62000757455825806 -0.33894714713096619 -0.33168971538543701    0.625049889087677,0.46884840726852417 0.71283465623855591 0.31700032949447632, 0.62000757455825806 -0.33894714713096619 -0.33168971538543701    0.625049889087677
1714665467.202374, 0.4688255786895752 0.71280169486999512 0.31700661778450012, 0.62003046274185181 -0.33894675970077515 -0.33171263337135315  0.62501519918441772, 0.4688255786895752 0.71280169486999512 0.31700661778450012, 0.62003046274185181 -0.33894675970077515 -0.33171263337135315  0.62501519918441772
1714665467.2073753,0.46881929039955139 0.71280533075332642 0.31693500280380249, 0.61999058723449707 -0.33899044990539551 -0.33170139789581299  0.62503701448440552,0.46881929039955139 0.71280533075332642 0.31693500280380249, 0.61999058723449707 -0.33899044990539551 -0.33170139789581299  0.62503701448440552
1714665467.2123759, 0.4692540168762207 0.71246331930160522 0.31688955426216125, 0.61991482973098755 -0.33896079659461975 -0.33205455541610718  0.62494081258773804, 0.4692540168762207 0.71246331930160522 0.31688955426216125, 0.61991482973098755 -0.33896079659461975 -0.33205455541610718  0.62494081258773804
1714665467.2173724,0.46929776668548584 0.71242696046829224 0.31696155667304993, 0.61998432874679565 -0.33888164162635803  -0.3321174681186676  0.62488126754760742,0.46929776668548584 0.71242696046829224 0.31696155667304993, 0.61998432874679565 -0.33888164162635803  -0.3321174681186676  0.62488126754760742
1714665467.2223723,0.46927046775817871 0.71245282888412476 0.31690883636474609, 0.61995673179626465 -0.33894389867782593 -0.33206281065940857  0.62490397691726685,0.46927046775817871 0.71245282888412476 0.31690883636474609, 0.61995673179626465 -0.33894389867782593 -0.33206281065940857  0.62490397691726685
1714665467.2273986,0.46927714347839355 0.71247333288192749 0.31693965196609497, 0.61994528770446777 -0.33894822001457214 -0.33203998208045959  0.62492513656616211,0.46927714347839355 0.71247333288192749 0.31693965196609497, 0.61994528770446777 -0.33894822001457214 -0.33203998208045959  0.62492513656616211
1714665467.2323747,0.46925824880599976 0.71246534585952759 0.31693011522293091,  0.6199372410774231 -0.33894279599189758 -0.33206334710121155  0.62492358684539795,0.46925824880599976 0.71246534585952759 0.31693011522293091,  0.6199372410774231 -0.33894279599189758 -0.33206334710121155  0.62492358684539795
1714665467.2373745,0.46928605437278748 0.71242135763168335 0.31706050038337708, 0.62001067399978638 -0.33888745307922363 -0.33212396502494812  0.62484854459762573,0.46928605437278748 0.71242135763168335 0.31706050038337708, 0.62001067399978638 -0.33888745307922363 -0.33212396502494812  0.62484854459762573
1714665467.2423725, 0.4692741334438324 0.71248888969421387 0.31695318222045898,  0.6199842095375061 -0.33894869685173035 -0.33201521635055542  0.62489938735961914, 0.4692741334438324 0.71248888969421387 0.31695318222045898,  0.6199842095375061 -0.33894869685173035 -0.33201521635055542  0.62489938735961914
1714665467.2473719,0.46884855628013611 0.71284210681915283 0.31695109605789185, 0.62003505229949951 -0.33898076415061951 -0.33165013790130615  0.62502539157867432,0.46884855628013611 0.71284210681915283 0.31695109605789185, 0.62003505229949951 -0.33898076415061951 -0.33165013790130615  0.62502539157867432
1714665467.2523775,0.46884533762931824 0.71281528472900391 0.31706517934799194, 0.62005484104156494 -0.33892601728439331 -0.33174178004264832  0.62498682737350464,0.46884533762931824 0.71281528472900391 0.31706517934799194, 0.62005484104156494 -0.33892601728439331 -0.33174178004264832  0.62498682737350464
1714665467.2573719,0.46925261616706848 0.71246194839477539 0.31708702445030212,  0.6200106143951416 -0.33890396356582642  -0.3320285975933075  0.62489032745361328,0.46925261616706848 0.71246194839477539 0.31708702445030212,  0.6200106143951416 -0.33890396356582642  -0.3320285975933075  0.62489032745361328
1714665467.2623715,0.46882328391075134 0.71285176277160645 0.31702518463134766,  0.6200329065322876 -0.33896258473396301 -0.33168014883995056  0.62502145767211914,0.46882328391075134 0.71285176277160645 0.31702518463134766,  0.6200329065322876 -0.33896258473396301 -0.33168014883995056  0.62502145767211914
1714665467.2674038,0.46920549869537354 0.71252864599227905 0.31706342101097107,  0.6199944019317627 -0.33894667029380798 -0.33194401860237122  0.62492817640304565,0.46920549869537354 0.71252864599227905 0.31706342101097107,  0.6199944019317627 -0.33894667029380798 -0.33194401860237122  0.62492817640304565
1714665467.2723703,0.46920144557952881 0.71254229545593262 0.31708285212516785, 0.61999374628067017 -0.33896103501319885 -0.33194538950920105  0.62492036819458008,0.46920144557952881 0.71254229545593262 0.31708285212516785, 0.61999374628067017 -0.33896103501319885 -0.33194538950920105  0.62492036819458008
1714665467.2773719,0.46922922134399414 0.71250569820404053 0.31718555092811584, 0.62000977993011475 -0.33888259530067444 -0.33204817771911621  0.62489235401153564,0.46922922134399414 0.71250569820404053 0.31718555092811584, 0.62000977993011475 -0.33888259530067444 -0.33204817771911621  0.62489235401153564
1714665467.2823706,0.46921643614768982 0.71252554655075073  0.3171476423740387, 0.62000638246536255 -0.33893433213233948 -0.33198949694633484  0.62489885091781616,0.46921643614768982 0.71252554655075073  0.3171476423740387, 0.62000638246536255 -0.33893433213233948 -0.33198949694633484  0.62489885091781616
1714665467.2874041,0.46918991208076477  0.7125505805015564 0.31714692711830139, 0.62002629041671753 -0.33899861574172974 -0.33192312717437744  0.62487947940826416,0.46918991208076477  0.7125505805015564 0.31714692711830139, 0.62002629041671753 -0.33899861574172974 -0.33192312717437744  0.62487947940826416
1714665467.2923727,0.46921578049659729 0.71253138780593872 0.31715807318687439, 0.62001335620880127 -0.33899256587028503 -0.33194935321807861  0.62488168478012085,0.46921578049659729 0.71253138780593872 0.31715807318687439, 0.62001335620880127 -0.33899256587028503 -0.33194935321807861  0.62488168478012085
1714665467.2973731,0.46878871321678162  0.7128528356552124 0.31722107529640198,  0.6201026439666748 -0.33898749947547913  -0.3316466212272644  0.62495654821395874,0.46878871321678162  0.7128528356552124 0.31722107529640198,  0.6201026439666748 -0.33898749947547913  -0.3316466212272644  0.62495654821395874
1714665467.3023748, 0.4691486656665802 0.71252471208572388 0.31729951500892639, 0.62008976936340332 -0.33896958827972412 -0.33191609382629395  0.62483596801757812, 0.4691486656665802 0.71252471208572388 0.31729951500892639, 0.62008976936340332 -0.33896958827972412 -0.33191609382629395  0.62483596801757812
1714665467.3073726,0.46911877393722534 0.71249544620513916 0.31740540266036987, 0.62014865875244141 -0.33898106217384338 -0.33192354440689087  0.62476736307144165,0.46911877393722534 0.71249544620513916 0.31740540266036987, 0.62014865875244141 -0.33898106217384338 -0.33192354440689087  0.62476736307144165
1714665467.3123717,0.46910580992698669 0.71251088380813599  0.3174307644367218, 0.62015670537948608 -0.33894774317741394 -0.33191785216331482  0.62478047609329224,0.46910580992698669 0.71251088380813599  0.3174307644367218, 0.62015670537948608 -0.33894774317741394 -0.33191785216331482  0.62478047609329224
1714665467.3173747,0.46906894445419312 0.71248430013656616 0.31757628917694092, 0.62021225690841675 -0.33890745043754578 -0.33199480175971985  0.62470626831054688,0.46906894445419312 0.71248430013656616 0.31757628917694092, 0.62021225690841675 -0.33890745043754578 -0.33199480175971985  0.62470626831054688
1714665467.3223712,0.46903803944587708 0.71248942613601685 0.31758889555931091, 0.62021839618682861  -0.3389933705329895 -0.33191293478012085  0.62469708919525146,0.46903803944587708 0.71248942613601685 0.31758889555931091, 0.62021839618682861  -0.3389933705329895 -0.33191293478012085  0.62469708919525146
1714665467.3273723,0.46900725364685059  0.7124629020690918 0.31766092777252197, 0.62025952339172363 -0.33895999193191528 -0.33191606402397156  0.62467265129089355,0.46900725364685059  0.7124629020690918 0.31766092777252197, 0.62025952339172363 -0.33895999193191528 -0.33191606402397156  0.62467265129089355
1714665467.3323767,0.46901842951774597 0.71242046356201172 0.31780651211738586, 0.62032246589660645 -0.33889880776405334 -0.33197090029716492  0.62461423873901367,0.46901842951774597 0.71242046356201172 0.31780651211738586, 0.62032246589660645 -0.33889880776405334 -0.33197090029716492  0.62461423873901367
1714665467.3373742,0.46902024745941162 0.71241474151611328 0.31783539056777954,   0.620341956615448 -0.33885914087295532 -0.33199781179428101  0.62460213899612427,0.46902024745941162 0.71241474151611328 0.31783539056777954,   0.620341956615448 -0.33885914087295532 -0.33199781179428101  0.62460213899612427
1714665467.3423738,0.46901541948318481 0.71243661642074585 0.31777292490005493, 0.62029707431793213 -0.33894860744476318 -0.33193886280059814  0.62462949752807617,0.46901541948318481 0.71243661642074585 0.31777292490005493, 0.62029707431793213 -0.33894860744476318 -0.33193886280059814  0.62462949752807617
