RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666566.5459483,0.57690376043319702 0.72223109006881714 0.31711909174919128, -0.1305583268404007  0.69635945558547974  0.69307458400726318 -0.13298745453357697,0.57690376043319702 0.72223109006881714 0.31711909174919128, -0.1305583268404007  0.69635945558547974  0.69307458400726318 -0.13298745453357697
1714666566.5509498,0.57686692476272583 0.72277671098709106 0.31709036231040955,-0.12830227613449097   0.6968875527381897  0.69345647096633911  -0.1304008811712265,0.57686692476272583 0.72277671098709106 0.31709036231040955,-0.12830227613449097   0.6968875527381897  0.69345647096633911  -0.1304008811712265
1714666566.5559709,0.57679200172424316 0.72334092855453491 0.31710362434387207,-0.12589377164840698  0.69724565744400024  0.69391518831253052 -0.12837819755077362,0.57679200172424316 0.72334092855453491 0.31710362434387207,-0.12589377164840698  0.69724565744400024  0.69391518831253052 -0.12837819755077362
1714666566.5609388,0.57671070098876953 0.72386980056762695 0.31709206104278564,-0.12396955490112305  0.69766479730606079  0.69426506757736206 -0.12606111168861389,0.57671070098876953 0.72386980056762695 0.31709206104278564,-0.12396955490112305  0.69766479730606079  0.69426506757736206 -0.12606111168861389
1714666566.5659068,0.57663965225219727  0.7243773341178894 0.31712326407432556,-0.12202387303113937  0.69795846939086914  0.69468080997467041   -0.124027319252491,0.57663965225219727  0.7243773341178894 0.31712326407432556,-0.12202387303113937  0.69795846939086914  0.69468080997467041   -0.124027319252491
1714666566.5709751,0.57658874988555908 0.72462135553359985 0.31712073087692261,-0.12087434530258179  0.69807130098342896  0.69493049383163452 -0.12311571091413498,0.57658874988555908 0.72462135553359985 0.31712073087692261,-0.12087434530258179  0.69807130098342896  0.69493049383163452 -0.12311571091413498
1714666566.5759509,0.57612127065658569 0.72553384304046631 0.31713935732841492,-0.11926825344562531  0.69854593276977539  0.69506371021270752 -0.12122348695993423,0.57612127065658569 0.72553384304046631 0.31713935732841492,-0.11926825344562531  0.69854593276977539  0.69506371021270752 -0.12122348695993423
1714666566.5809495,0.57645952701568604 0.72553223371505737 0.31707337498664856,-0.11728519946336746  0.69882732629776001  0.69545835256576538 -0.11925696581602097,0.57645952701568604 0.72553223371505737 0.31707337498664856,-0.11728519946336746  0.69882732629776001  0.69545835256576538 -0.11925696581602097
1714666566.5859683,0.57641911506652832 0.72589671611785889  0.3170715868473053,-0.11537668108940125  0.69912260770797729  0.69578105211257935 -0.11749270558357239,0.57641911506652832 0.72589671611785889  0.3170715868473053,-0.11537668108940125  0.69912260770797729  0.69578105211257935 -0.11749270558357239
1714666566.5909615,0.57641309499740601  0.7262568473815918 0.31706804037094116,-0.11340031027793884  0.69933021068572998  0.69618165493011475 -0.11579612642526627,0.57641309499740601  0.7262568473815918 0.31706804037094116,-0.11340031027793884  0.69933021068572998  0.69618165493011475 -0.11579612642526627
1714666566.5959501,0.57638245820999146 0.72642683982849121 0.31706559658050537,-0.11263369023799896  0.69947141408920288  0.69629627466201782 -0.11499951034784317,0.57638245820999146 0.72642683982849121 0.31706559658050537,-0.11263369023799896  0.69947141408920288  0.69629627466201782 -0.11499951034784317
1714666566.6009767,0.57632172107696533 0.72675830125808716 0.31704306602478027,-0.11117337644100189  0.69970482587814331  0.69653207063674927 -0.11356345564126968,0.57632172107696533 0.72675830125808716 0.31704306602478027,-0.11117337644100189  0.69970482587814331  0.69653207063674927 -0.11356345564126968
1714666566.6059492,0.57628262042999268 0.72705566883087158 0.31711539626121521,-0.11024986207485199  0.70028889179229736  0.69635301828384399 -0.11195056140422821,0.57628262042999268 0.72705566883087158 0.31711539626121521,-0.11024986207485199  0.70028889179229736  0.69635301828384399 -0.11195056140422821
1714666566.6109767,0.57625722885131836 0.72729533910751343   0.317087322473526,-0.10846523940563202    0.700328528881073    0.696788489818573 -0.11072959005832672,0.57625722885131836 0.72729533910751343   0.317087322473526,-0.10846523940563202    0.700328528881073    0.696788489818573 -0.11072959005832672
1714666566.6159496,0.57558304071426392 0.72802722454071045 0.31693047285079956,-0.10780982673168182  0.70078122615814209  0.69663083553314209 -0.10949068516492844,0.57558304071426392 0.72802722454071045 0.31693047285079956,-0.10780982673168182  0.70078122615814209  0.69663083553314209 -0.10949068516492844
1714666566.6209791,0.57611238956451416 0.72761654853820801 0.31708765029907227,-0.10679637640714645  0.70056849718093872   0.6970943808555603 -0.10889337211847305,0.57611238956451416 0.72761654853820801 0.31708765029907227,-0.10679637640714645  0.70056849718093872   0.6970943808555603 -0.10889337211847305
1714666566.6259494,0.57608860731124878 0.72780805826187134  0.3170570433139801,-0.10550685971975327  0.70064961910247803  0.69737404584884644 -0.10783228278160095,0.57608860731124878 0.72780805826187134  0.3170570433139801,-0.10550685971975327  0.70064961910247803  0.69737404584884644 -0.10783228278160095
1714666566.6309021,0.57559764385223389 0.72834223508834839 0.31715968251228333,-0.10453233867883682  0.70118975639343262  0.69710671901702881 -0.10699605196714401,0.57559764385223389 0.72834223508834839 0.31715968251228333,-0.10453233867883682  0.70118975639343262  0.69710671901702881 -0.10699605196714401
1714666566.6359758,0.57601374387741089 0.72806954383850098 0.31707057356834412,-0.10338004678487778  0.70098233222961426   0.6976475715637207 -0.10594457387924194,0.57601374387741089 0.72806954383850098 0.31707057356834412,-0.10338004678487778  0.70098233222961426   0.6976475715637207 -0.10594457387924194
1714666566.6409712,0.57597815990447998 0.72820454835891724 0.31709173321723938,-0.10248351097106934  0.70101571083068848  0.69788527488708496 -0.10502489656209946,0.57597815990447998 0.72820454835891724 0.31709173321723938,-0.10248351097106934  0.70101571083068848  0.69788527488708496 -0.10502489656209946
1714666566.6459494,  0.575816810131073 0.72836565971374512 0.31690874695777893,-0.10210415720939636   0.7011454701423645  0.69786089658737183 -0.10468959808349609,  0.575816810131073 0.72836565971374512 0.31690874695777893,-0.10210415720939636   0.7011454701423645  0.69786089658737183 -0.10468959808349609
1714666566.6509495,0.57534223794937134 0.72881734371185303 0.31691497564315796,-0.10170061141252518  0.70125097036361694   0.6979372501373291 -0.10386356711387634,0.57534223794937134 0.72881734371185303 0.31691497564315796,-0.10170061141252518  0.70125097036361694   0.6979372501373291 -0.10386356711387634
1714666566.6559484,0.57537126541137695 0.72872805595397949 0.31703567504882812,-0.10154800862073898  0.70147907733917236  0.69783812761306763 -0.10313624143600464,0.57537126541137695 0.72872805595397949 0.31703567504882812,-0.10154800862073898  0.70147907733917236  0.69783812761306763 -0.10313624143600464
1714666566.6609495,0.57570719718933105 0.72846031188964844 0.31705746054649353,-0.10058362036943436  0.70131462812423706  0.69821339845657349 -0.10265875607728958,0.57570719718933105 0.72846031188964844 0.31705746054649353,-0.10058362036943436  0.70131462812423706  0.69821339845657349 -0.10265875607728958
1714666566.6659565, 0.5756075382232666 0.72849941253662109 0.31715530157089233,-0.10024494677782059  0.70132189989089966  0.69832193851470947 -0.10220116376876831, 0.5756075382232666 0.72849941253662109 0.31715530157089233,-0.10024494677782059  0.70132189989089966  0.69832193851470947 -0.10220116376876831
1714666566.6709483, 0.5755997896194458 0.72851324081420898 0.31716668605804443,-0.10006911307573318  0.70126736164093018  0.69841694831848145 -0.10209799557924271, 0.5755997896194458 0.72851324081420898 0.31716668605804443,-0.10006911307573318  0.70126736164093018  0.69841694831848145 -0.10209799557924271
1714666566.6759474, 0.5751272439956665 0.72893220186233521 0.31718721985816956,-0.10024920850992203  0.70149499177932739   0.6981804370880127  -0.1019749641418457, 0.5751272439956665 0.72893220186233521 0.31718721985816956,-0.10024920850992203  0.70149499177932739   0.6981804370880127  -0.1019749641418457
1714666566.6809535,0.57514625787734985 0.72894811630249023 0.31723618507385254,-0.10011725872755051  0.70138251781463623  0.69832783937454224 -0.10186931490898132,0.57514625787734985 0.72894811630249023 0.31723618507385254,-0.10011725872755051  0.70138251781463623  0.69832783937454224 -0.10186931490898132
1714666566.6859488,0.57513189315795898 0.72895115613937378 0.31722193956375122,-0.10007453709840775  0.70138168334960938  0.69833433628082275 -0.10187261551618576,0.57513189315795898 0.72895115613937378 0.31722193956375122,-0.10007453709840775  0.70138168334960938  0.69833433628082275 -0.10187261551618576
1714666566.6909726,0.57560062408447266 0.72851139307022095 0.31718230247497559,-0.099683649837970734   0.70117956399917603   0.69858622550964355  -0.10192006081342697,0.57560062408447266 0.72851139307022095 0.31718230247497559,-0.099683649837970734   0.70117956399917603   0.69858622550964355  -0.10192006081342697
1714666566.6959047,0.57513493299484253 0.72889620065689087 0.31721344590187073,-0.10020092874765396  0.70133411884307861  0.69834840297698975 -0.10197902470827103,0.57513493299484253 0.72889620065689087 0.31721344590187073,-0.10020092874765396  0.70133411884307861  0.69834840297698975 -0.10197902470827103
1714666566.7009485,0.57562559843063354  0.7284315824508667 0.31713113188743591,-0.099806331098079681   0.70112961530685425    0.6986050009727478  -0.10201475024223328,0.57562559843063354  0.7284315824508667 0.31713113188743591,-0.099806331098079681   0.70112961530685425    0.6986050009727478  -0.10201475024223328
1714666566.7059484,0.57516825199127197 0.72881984710693359 0.31718790531158447,-0.10020194947719574  0.70124417543411255  0.69842439889907837 -0.10207590460777283,0.57516825199127197 0.72881984710693359 0.31718790531158447,-0.10020194947719574  0.70124417543411255  0.69842439889907837 -0.10207590460777283
1714666566.7109475,0.57556009292602539 0.72843623161315918 0.31716641783714294,-0.10001073032617569  0.70130616426467896   0.6984260082244873  -0.1018265038728714,0.57556009292602539 0.72843623161315918 0.31716641783714294,-0.10001073032617569  0.70130616426467896   0.6984260082244873  -0.1018265038728714
1714666566.7159824, 0.5751805305480957 0.72879493236541748 0.31725490093231201,-0.10028231143951416  0.70137423276901245  0.69830912351608276 -0.10189239680767059, 0.5751805305480957 0.72879493236541748 0.31725490093231201,-0.10028231143951416  0.70137423276901245  0.69830912351608276 -0.10189239680767059
1714666566.7210014,0.57562088966369629 0.72838592529296875 0.31721112132072449,-0.099946051836013794   0.70124346017837524   0.69850069284439087  -0.10180943459272385,0.57562088966369629 0.72838592529296875 0.31721112132072449,-0.099946051836013794   0.70124346017837524   0.69850069284439087  -0.10180943459272385
1714666566.7259748,0.57560640573501587 0.72841072082519531 0.31719020009040833,-0.099960565567016602    0.7012825608253479   0.69845354557037354  -0.10184932500123978,0.57560640573501587 0.72841072082519531 0.31719020009040833,-0.099960565567016602    0.7012825608253479   0.69845354557037354  -0.10184932500123978
1714666566.7309487,0.57564640045166016 0.72838258743286133 0.31718704104423523,-0.099949263036251068   0.70130622386932373   0.69843262434005737  -0.10184101760387421,0.57564640045166016 0.72838258743286133 0.31718704104423523,-0.099949263036251068   0.70130622386932373   0.69843262434005737  -0.10184101760387421
1714666566.7359486,0.57565581798553467 0.72841227054595947 0.31715002655982971,-0.099909357726573944   0.70132684707641602   0.69841581583023071  -0.10185340791940689,0.57565581798553467 0.72841227054595947 0.31715002655982971,-0.099909357726573944   0.70132684707641602   0.69841581583023071  -0.10185340791940689
1714666566.7409484,0.57564181089401245 0.72842049598693848 0.31717583537101746,-0.099911689758300781     0.701346755027771   0.69839602708816528  -0.10184982419013977,0.57564181089401245 0.72842049598693848 0.31717583537101746,-0.099911689758300781     0.701346755027771   0.69839602708816528  -0.10184982419013977
1714666566.7459044,0.57562702894210815 0.72843331098556519 0.31719857454299927,-0.099937364459037781   0.70132547616958618   0.69840884208679199  -0.10188321769237518,0.57562702894210815 0.72843331098556519 0.31719857454299927,-0.099937364459037781   0.70132547616958618   0.69840884208679199  -0.10188321769237518
1714666566.7509487,0.57564377784729004 0.72840261459350586  0.3172091543674469,-0.099954836070537567   0.70134621858596802   0.69838899374008179  -0.10185961425304413,0.57564377784729004 0.72840261459350586  0.3172091543674469,-0.099954836070537567   0.70134621858596802   0.69838899374008179  -0.10185961425304413
1714666566.7559559,0.57564938068389893 0.72839152812957764 0.31720191240310669,-0.09994100034236908  0.70132952928543091  0.69840908050537109 -0.10185006260871887,0.57564938068389893 0.72839152812957764 0.31720191240310669,-0.09994100034236908  0.70132952928543091  0.69840908050537109 -0.10185006260871887
1714666566.7609465,0.57564270496368408 0.72838914394378662 0.31720325350761414,-0.09994950145483017  0.70129257440567017  0.69844603538513184 -0.10184290260076523,0.57564270496368408 0.72838914394378662 0.31720325350761414,-0.09994950145483017  0.70129257440567017  0.69844603538513184 -0.10184290260076523
1714666566.7659519,0.57565301656723022 0.72839027643203735 0.31718483567237854,-0.099924683570861816   0.70130836963653564   0.69843387603759766  -0.10184159129858017,0.57565301656723022 0.72839027643203735 0.31718483567237854,-0.099924683570861816   0.70130836963653564   0.69843387603759766  -0.10184159129858017
1714666566.7710006,0.57564288377761841 0.72838747501373291 0.31720098853111267,-0.099940374493598938   0.70129621028900146   0.69844412803649902  -0.10183995217084885,0.57564288377761841 0.72838747501373291 0.31720098853111267,-0.099940374493598938   0.70129621028900146   0.69844412803649902  -0.10183995217084885
1714666566.7760439,0.57554501295089722 0.72846639156341553 0.31728744506835938,-0.099901936948299408   0.70101559162139893   0.69868594408035278   -0.1021505668759346,0.57554501295089722 0.72846639156341553 0.31728744506835938,-0.099901936948299408   0.70101559162139893   0.69868594408035278   -0.1021505668759346
1714666566.7809715,0.57555693387985229 0.72846698760986328 0.31726774573326111,-0.09989350289106369  0.70102554559707642  0.69867575168609619 -0.10215973854064941,0.57555693387985229 0.72846698760986328 0.31726774573326111,-0.09989350289106369  0.70102554559707642  0.69867575168609619 -0.10215973854064941
1714666566.7859762, 0.5755344033241272 0.72849470376968384 0.31726190447807312,-0.099879227578639984    0.7010388970375061   0.69866335391998291   -0.1021675169467926, 0.5755344033241272 0.72849470376968384 0.31726190447807312,-0.099879227578639984    0.7010388970375061   0.69866335391998291   -0.1021675169467926
1714666566.7909474,0.57555609941482544 0.72848051786422729 0.31726199388504028,-0.099892161786556244   0.70104402303695679    0.6986624002456665  -0.10212589055299759,0.57555609941482544 0.72848051786422729 0.31726199388504028,-0.099892161786556244   0.70104402303695679    0.6986624002456665  -0.10212589055299759
1714666566.7959051,0.57554334402084351  0.7284846305847168 0.31726142764091492,-0.099917121231555939   0.70106881856918335   0.69863706827163696  -0.10210461914539337,0.57554334402084351  0.7284846305847168 0.31726142764091492,-0.099917121231555939   0.70106881856918335   0.69863706827163696  -0.10210461914539337
1714666566.8009641,0.57556593418121338 0.72848957777023315 0.31719788908958435,-0.099889315664768219   0.70108425617218018   0.69862675666809082  -0.10209626704454422,0.57556593418121338 0.72848957777023315 0.31719788908958435,-0.099889315664768219   0.70108425617218018   0.69862675666809082  -0.10209626704454422
1714666566.8059943,0.57555234432220459 0.72849172353744507 0.31717059016227722,-0.099899329245090485   0.70113736391067505   0.69857746362686157  -0.10205897688865662,0.57555234432220459 0.72849172353744507 0.31717059016227722,-0.099899329245090485   0.70113736391067505   0.69857746362686157  -0.10205897688865662
1714666566.8109474,0.57557922601699829 0.72849953174591064 0.31718999147415161,-0.099773511290550232   0.70103210210800171   0.69869840145111084  -0.10207731276750565,0.57557922601699829 0.72849953174591064 0.31718999147415161,-0.099773511290550232   0.70103210210800171   0.69869840145111084  -0.10207731276750565
1714666566.8159492,0.57558882236480713 0.72848236560821533 0.31711438298225403,-0.099913336336612701   0.70115435123443604    0.6985587477684021  -0.10205686092376709,0.57558882236480713 0.72848236560821533 0.31711438298225403,-0.099913336336612701   0.70115435123443604    0.6985587477684021  -0.10205686092376709
1714666566.8209469,0.57564109563827515 0.72844201326370239 0.31715685129165649,-0.099853001534938812   0.70113283395767212   0.69858348369598389  -0.10209435224533081,0.57564109563827515 0.72844201326370239 0.31715685129165649,-0.099853001534938812   0.70113283395767212   0.69858348369598389  -0.10209435224533081
1714666566.8259656,0.57562440633773804 0.72846686840057373  0.3171180784702301,-0.099863141775131226    0.7011910080909729    0.6985355019569397  -0.10201338678598404,0.57562440633773804 0.72846686840057373  0.3171180784702301,-0.099863141775131226    0.7011910080909729    0.6985355019569397  -0.10201338678598404
1714666566.8309004,0.57560849189758301 0.72851037979125977 0.31710496544837952,-0.099921360611915588   0.70122379064559937   0.69849699735641479  -0.10199420154094696,0.57560849189758301 0.72851037979125977 0.31710496544837952,-0.099921360611915588   0.70122379064559937   0.69849699735641479  -0.10199420154094696
1714666566.8359473,0.57568329572677612 0.72847425937652588 0.31716713309288025,-0.09967302531003952  0.70113617181777954  0.69861853122711182 -0.10200713574886322,0.57568329572677612 0.72847425937652588 0.31716713309288025,-0.09967302531003952  0.70113617181777954  0.69861853122711182 -0.10200713574886322
1714666566.8410356,0.57523995637893677 0.72885841131210327 0.31719204783439636,-0.10014129430055618  0.70138835906982422  0.69829988479614258 -0.10199678689241409,0.57523995637893677 0.72885841131210327 0.31719204783439636,-0.10014129430055618  0.70138835906982422  0.69829988479614258 -0.10199678689241409
1714666566.8459489,0.57561606168746948 0.72850215435028076 0.31708523631095886,-0.099968142807483673   0.70127713680267334   0.69844365119934082  -0.10194727033376694,0.57561606168746948 0.72850215435028076 0.31708523631095886,-0.099968142807483673   0.70127713680267334   0.69844365119934082  -0.10194727033376694
1714666566.8510361,0.57563817501068115 0.72847092151641846 0.31707990169525146,-0.099913626909255981   0.70130962133407593   0.69842201471328735  -0.10192512720823288,0.57563817501068115 0.72847092151641846 0.31707990169525146,-0.099913626909255981   0.70130962133407593   0.69842201471328735  -0.10192512720823288
1714666566.8559873,0.57565504312515259 0.72845053672790527 0.31712284684181213,-0.099901176989078522   0.70126563310623169   0.69846528768539429  -0.10194369405508041,0.57565504312515259 0.72845053672790527 0.31712284684181213,-0.099901176989078522   0.70126563310623169   0.69846528768539429  -0.10194369405508041
1714666566.8609488,0.57524430751800537 0.72880804538726807 0.31721499562263489,-0.10020969808101654  0.70138013362884521  0.69831347465515137 -0.10189323127269745,0.57524430751800537 0.72880804538726807 0.31721499562263489,-0.10020969808101654  0.70138013362884521  0.69831347465515137 -0.10189323127269745
1714666566.8659599,0.57520884275436401 0.72881317138671875 0.31721669435501099,-0.10026127845048904  0.70136338472366333  0.69832706451416016 -0.10186457633972168,0.57520884275436401 0.72881317138671875 0.31721669435501099,-0.10026127845048904  0.70136338472366333  0.69832706451416016 -0.10186457633972168
1714666566.8709476,0.57521545886993408 0.72880017757415771 0.31720483303070068,-0.10022955387830734  0.70135372877120972  0.69833832979202271  -0.1018851175904274,0.57521545886993408 0.72880017757415771 0.31720483303070068,-0.10022955387830734  0.70135372877120972  0.69833832979202271  -0.1018851175904274
1714666566.8759501,0.57561212778091431  0.7284056544303894 0.31721150875091553,-0.099979646503925323   0.70124810934066772   0.69848787784576416   -0.1018325462937355,0.57561212778091431  0.7284056544303894 0.31721150875091553,-0.099979646503925323   0.70124810934066772   0.69848787784576416   -0.1018325462937355
1714666566.8809502,0.57561427354812622 0.72843313217163086 0.31716862320899963,-0.099972330033779144    0.7012978196144104   0.69843697547912598  -0.10184648633003235,0.57561427354812622 0.72843313217163086 0.31716862320899963,-0.099972330033779144    0.7012978196144104   0.69843697547912598  -0.10184648633003235
1714666566.8859487,0.57516938447952271 0.72881996631622314 0.31725290417671204,-0.10033939778804779  0.70140564441680908  0.69827282428741455 -0.10186859965324402,0.57516938447952271 0.72881996631622314 0.31725290417671204,-0.10033939778804779  0.70140564441680908  0.69827282428741455 -0.10186859965324402
1714666566.8909514,0.57516664266586304  0.7288203239440918 0.31728053092956543,-0.10035782307386398  0.70141893625259399  0.69826066493988037 -0.10184222459793091,0.57516664266586304  0.7288203239440918 0.31728053092956543,-0.10035782307386398  0.70141893625259399  0.69826066493988037 -0.10184222459793091
1714666566.8959484,0.57560825347900391 0.72842270135879517 0.31721082329750061, -0.1000402420759201  0.70133078098297119  0.69840019941329956 -0.10180475562810898,0.57560825347900391 0.72842270135879517 0.31721082329750061, -0.1000402420759201  0.70133078098297119  0.69840019941329956 -0.10180475562810898
1714666566.9009333,0.57518404722213745 0.72879874706268311 0.31730282306671143,-0.1003585085272789 0.70143359899520874 0.69825327396392822 -0.1017908900976181,0.57518404722213745 0.72879874706268311 0.31730282306671143,-0.1003585085272789 0.70143359899520874 0.69825327396392822 -0.1017908900976181
1714666566.9059489,0.57564043998718262 0.72840309143066406  0.3172285258769989,-0.10002156347036362  0.70131832361221313  0.69841986894607544  -0.1017741858959198,0.57564043998718262 0.72840309143066406  0.3172285258769989,-0.10002156347036362  0.70131832361221313  0.69841986894607544  -0.1017741858959198
1714666566.9110315,0.57563155889511108 0.72840464115142822 0.31724792718887329,-0.10007734596729279   0.7013319730758667  0.69839823246002197 -0.10177365690469742,0.57563155889511108 0.72840464115142822 0.31724792718887329,-0.10007734596729279   0.7013319730758667  0.69839823246002197 -0.10177365690469742
1714666566.9159732,0.57564181089401245 0.72841095924377441 0.31724333763122559,-0.10006020963191986  0.70133930444717407  0.69839704036712646 -0.10174823552370071,0.57564181089401245 0.72841095924377441 0.31724333763122559,-0.10006020963191986  0.70133930444717407  0.69839704036712646 -0.10174823552370071
1714666566.9209473,0.57561999559402466 0.72842365503311157 0.31723544001579285,-0.10006954520940781  0.70135378837585449  0.69838100671768188 -0.10174905508756638,0.57561999559402466 0.72842365503311157 0.31723544001579285,-0.10006954520940781  0.70135378837585449  0.69838100671768188 -0.10174905508756638
1714666566.9259491,0.57562744617462158 0.72841101884841919 0.31722128391265869,-0.10004204511642456  0.70135444402694702   0.6983872652053833 -0.10172887891530991,0.57562744617462158 0.72841101884841919 0.31722128391265869,-0.10004204511642456  0.70135444402694702   0.6983872652053833 -0.10172887891530991
1714666566.930949,0.57517272233963013  0.7288508415222168 0.31719791889190674,-0.10035733878612518  0.70152837038040161  0.69816786050796509 -0.10172522068023682,0.57517272233963013  0.7288508415222168 0.31719791889190674,-0.10035733878612518  0.70152837038040161  0.69816786050796509 -0.10172522068023682
1714666566.935951,0.57561564445495605 0.72842812538146973 0.31721463799476624,-0.099995754659175873   0.70134282112121582   0.69840580224990845  -0.10172725468873978,0.57561564445495605 0.72842812538146973 0.31721463799476624,-0.099995754659175873   0.70134282112121582   0.69840580224990845  -0.10172725468873978
1714666566.940948,0.57521939277648926 0.72880268096923828 0.31723219156265259,-0.10024020075798035  0.70143628120422363  0.69826662540435791 -0.10179780423641205,0.57521939277648926 0.72880268096923828 0.31723219156265259,-0.10024020075798035  0.70143628120422363  0.69826662540435791 -0.10179780423641205
1714666566.9459505,0.57518184185028076 0.72883516550064087 0.31722959876060486, -0.1002812460064888  0.70142048597335815  0.69827479124069214 -0.10181006044149399,0.57518184185028076 0.72883516550064087 0.31722959876060486, -0.1002812460064888  0.70142048597335815  0.69827479124069214 -0.10181006044149399
1714666566.9510028,0.57561111450195312 0.72845476865768433 0.31712567806243896,-0.099979884922504425   0.70136046409606934   0.69839155673980713  -0.10171892493963242,0.57561111450195312 0.72845476865768433 0.31712567806243896,-0.099979884922504425   0.70136046409606934   0.69839155673980713  -0.10171892493963242
1714666566.9559493,0.57521337270736694 0.72881346940994263 0.31723740696907043,-0.10021720826625824  0.70143234729766846   0.6982768177986145 -0.10177736729383469,0.57521337270736694 0.72881346940994263 0.31723740696907043,-0.10021720826625824  0.70143234729766846   0.6982768177986145 -0.10177736729383469
1714666566.960948,0.57563018798828125 0.72842192649841309 0.31720110774040222,-0.099924579262733459   0.70130813121795654   0.69845229387283325  -0.10171715170145035,0.57563018798828125 0.72842192649841309 0.31720110774040222,-0.099924579262733459   0.70130813121795654   0.69845229387283325  -0.10171715170145035
1714666566.9659491,0.57562446594238281 0.72843265533447266 0.31719446182250977,-0.099949553608894348   0.70130538940429688   0.69844895601272583  -0.10173439234495163,0.57562446594238281 0.72843265533447266 0.31719446182250977,-0.099949553608894348   0.70130538940429688   0.69844895601272583  -0.10173439234495163
1714666566.9709516,0.57566547393798828 0.72841531038284302 0.31720259785652161,-0.099909767508506775   0.70132714509963989   0.69843530654907227  -0.10171738266944885,0.57566547393798828 0.72841531038284302 0.31720259785652161,-0.099909767508506775   0.70132714509963989   0.69843530654907227  -0.10171738266944885
1714666566.9759474,0.57565832138061523 0.72841662168502808 0.31722217798233032,-0.099913656711578369   0.70134902000427246   0.69841170310974121  -0.10172448307275772,0.57565832138061523 0.72841662168502808 0.31722217798233032,-0.099913656711578369   0.70134902000427246   0.69841170310974121  -0.10172448307275772
1714666566.9809177,0.57560914754867554 0.72845631837844849  0.3171515166759491,-0.099980801343917847   0.70138585567474365   0.69836527109146118  -0.10172338783740997,0.57560914754867554 0.72845631837844849  0.3171515166759491,-0.099980801343917847   0.70138585567474365   0.69836527109146118  -0.10172338783740997
1714666566.9860101,0.57518267631530762 0.72883886098861694 0.31727701425552368,-0.10026399046182632  0.70142179727554321   0.6982758641242981 -0.10181071609258652,0.57518267631530762 0.72883886098861694 0.31727701425552368,-0.10026399046182632  0.70142179727554321   0.6982758641242981 -0.10181071609258652
1714666566.9909716,0.57562661170959473 0.72842890024185181 0.31723365187644958,-0.099985770881175995   0.70128911733627319   0.69845157861709595  -0.10179265588521957,0.57562661170959473 0.72842890024185181 0.31723365187644958,-0.099985770881175995   0.70128911733627319   0.69845157861709595  -0.10179265588521957
1714666566.9959478, 0.5751950740814209 0.72880953550338745 0.31730210781097412,-0.10027676820755005  0.70142084360122681  0.69827961921691895 -0.10177922248840332, 0.5751950740814209 0.72880953550338745 0.31730210781097412,-0.10027676820755005  0.70142084360122681  0.69827961921691895 -0.10177922248840332
1714666567.000948,0.57563740015029907 0.72842639684677124 0.31726643443107605,-0.099783636629581451   0.70123100280761719   0.69854402542114258  -0.10175712406635284,0.57563740015029907 0.72842639684677124 0.31726643443107605,-0.099783636629581451   0.70123100280761719   0.69854402542114258  -0.10175712406635284
1714666567.0059297,0.57559996843338013 0.72841167449951172 0.31723731756210327,-0.099980376660823822   0.70128792524337769   0.69845861196517944  -0.10175801068544388,0.57559996843338013 0.72841167449951172 0.31723731756210327,-0.099980376660823822   0.70128792524337769   0.69845861196517944  -0.10175801068544388
1714666567.0109076,0.57559841871261597 0.72840762138366699 0.31724545359611511,-0.099987782537937164   0.70129334926605225   0.69845473766326904  -0.10173992067575455,0.57559841871261597 0.72840762138366699 0.31724545359611511,-0.099987782537937164   0.70129334926605225   0.69845473766326904  -0.10173992067575455
1714666567.0159652,0.57563942670822144 0.72839146852493286 0.31723487377166748,-0.099971562623977661   0.70129424333572388   0.69845700263977051  -0.10173434764146805,0.57563942670822144 0.72839146852493286 0.31723487377166748,-0.099971562623977661   0.70129424333572388   0.69845700263977051  -0.10173434764146805
1714666567.0210626,0.57562947273254395 0.72840011119842529 0.31722497940063477,-0.099981337785720825   0.70130813121795654   0.69844192266464233  -0.10173270106315613,0.57562947273254395 0.72840011119842529 0.31722497940063477,-0.099981337785720825   0.70130813121795654   0.69844192266464233  -0.10173270106315613
1714666567.0259476,0.57520347833633423 0.72880208492279053 0.31723177433013916,-0.10028474032878876   0.7014080286026001  0.69828903675079346 -0.10179486870765686,0.57520347833633423 0.72880208492279053 0.31723177433013916,-0.10028474032878876   0.7014080286026001  0.69828903675079346 -0.10179486870765686
1714666567.0309317,0.57566738128662109 0.72837281227111816 0.31721851229667664,-0.099991731345653534   0.70129299163818359   0.69845718145370483  -0.10172201693058014,0.57566738128662109 0.72837281227111816 0.31721851229667664,-0.099991731345653534   0.70129299163818359   0.69845718145370483  -0.10172201693058014
1714666567.0359747,0.57564163208007812 0.72847974300384521 0.31724804639816284,-0.099892191588878632   0.70140516757965088   0.69834262132644653  -0.10183276981115341,0.57564163208007812 0.72847974300384521 0.31724804639816284,-0.099892191588878632   0.70140516757965088   0.69834262132644653  -0.10183276981115341
1714666567.0409837,0.57521981000900269 0.72919803857803345 0.31735050678253174,-0.10020831972360611   0.7018665075302124  0.69782036542892456  -0.1019236147403717,0.57521981000900269 0.72919803857803345 0.31735050678253174,-0.10020831972360611   0.7018665075302124  0.69782036542892456  -0.1019236147403717
