RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666251.3937867,0.51881223917007446 0.83389407396316528 0.31727030873298645,  0.6893455982208252 -0.15000465512275696 -0.14421539008617401  0.69390428066253662,0.51881223917007446 0.83389407396316528 0.31727030873298645,  0.6893455982208252 -0.15000465512275696 -0.14421539008617401  0.69390428066253662
1714666251.3987665,0.51958000659942627 0.83261406421661377 0.31709983944892883, 0.69008737802505493 -0.14748500287532806  -0.1422475129365921  0.69411325454711914,0.51958000659942627 0.83261406421661377 0.31709983944892883, 0.69008737802505493 -0.14748500287532806  -0.1422475129365921  0.69411325454711914
1714666251.4037976,0.51972508430480957 0.83213740587234497 0.31740546226501465, 0.69027948379516602 -0.14609891176223755 -0.14117144048213959   0.6944350004196167,0.51972508430480957 0.83213740587234497 0.31740546226501465, 0.69027948379516602 -0.14609891176223755 -0.14117144048213959   0.6944350004196167
1714666251.4087682,0.51952886581420898 0.83155834674835205 0.31724479794502258, 0.69086754322052002 -0.14365957677364349 -0.13843545317649841  0.69490981101989746,0.51952886581420898 0.83155834674835205 0.31724479794502258, 0.69086754322052002 -0.14365957677364349 -0.13843545317649841  0.69490981101989746
1714666251.4137199,0.51946866512298584 0.83092689514160156 0.31725150346755981,  0.6912761926651001 -0.14156289398670197 -0.13622254133224487  0.69537085294723511,0.51946866512298584 0.83092689514160156 0.31725150346755981,  0.6912761926651001 -0.14156289398670197 -0.13622254133224487  0.69537085294723511
1714666251.4187779,0.51857137680053711  0.8309485912322998 0.31736099720001221, 0.69164210557937622  -0.1392236202955246 -0.13349631428718567  0.69600766897201538,0.51857137680053711  0.8309485912322998 0.31736099720001221, 0.69164210557937622  -0.1392236202955246 -0.13349631428718567  0.69600766897201538
1714666251.4237654,0.51935625076293945 0.82971930503845215 0.31720346212387085, 0.69202041625976562 -0.13694572448730469 -0.13176757097244263  0.69641286134719849,0.51935625076293945 0.82971930503845215 0.31720346212387085, 0.69202041625976562 -0.13694572448730469 -0.13176757097244263  0.69641286134719849
1714666251.4287672,0.51846003532409668 0.83009123802185059 0.31734961271286011, 0.69214093685150146 -0.13589857518672943 -0.13005243241786957  0.69682049751281738,0.51846003532409668 0.83009123802185059 0.31734961271286011, 0.69214093685150146 -0.13589857518672943 -0.13005243241786957  0.69682049751281738
1714666251.4337649,0.51930564641952515  0.8289262056350708 0.31719881296157837, 0.69261044263839722 -0.13404588401317596 -0.12889875471591949  0.69692724943161011,0.51930564641952515  0.8289262056350708 0.31719881296157837, 0.69261044263839722 -0.13404588401317596 -0.12889875471591949  0.69692724943161011
1714666251.4387915,0.51928001642227173 0.82841354608535767 0.31722259521484375, 0.69299143552780151 -0.13205355405807495 -0.12688514590263367  0.69729828834533691,0.51928001642227173 0.82841354608535767 0.31722259521484375, 0.69299143552780151 -0.13205355405807495 -0.12688514590263367  0.69729828834533691
1714666251.4437673,  0.519237220287323 0.82798141241073608 0.31723925471305847, 0.69350624084472656 -0.13040392100811005 -0.12474421411752701  0.69748318195343018,  0.519237220287323 0.82798141241073608 0.31723925471305847, 0.69350624084472656 -0.13040392100811005 -0.12474421411752701  0.69748318195343018
1714666251.4487228,0.51923495531082153 0.82747137546539307 0.31737345457077026,  0.6935495138168335 -0.12846893072128296 -0.12328642606735229  0.69805824756622314,0.51923495531082153 0.82747137546539307 0.31737345457077026,  0.6935495138168335 -0.12846893072128296 -0.12328642606735229  0.69805824756622314
1714666251.4537656, 0.5183568000793457 0.82787007093429565  0.3175092339515686, 0.69380885362625122 -0.12742599844932556 -0.12185098230838776  0.69824367761611938, 0.5183568000793457 0.82787007093429565  0.3175092339515686, 0.69380885362625122 -0.12742599844932556 -0.12185098230838776  0.69824367761611938
1714666251.4587669,0.51904839277267456 0.82691723108291626 0.31718942523002625, 0.69410735368728638 -0.12581317126750946 -0.12057936936616898  0.69846022129058838,0.51904839277267456 0.82691723108291626 0.31718942523002625, 0.69410735368728638 -0.12581317126750946 -0.12057936936616898  0.69846022129058838
1714666251.4637902,0.51902502775192261 0.82654166221618652 0.31717586517333984, 0.69432681798934937 -0.12424319237470627 -0.11908143758773804  0.69878000020980835,0.51902502775192261 0.82654166221618652 0.31717586517333984, 0.69432681798934937 -0.12424319237470627 -0.11908143758773804  0.69878000020980835
1714666251.468765,0.51818323135375977 0.82678556442260742 0.31732434034347534, 0.69443541765213013  -0.1227630153298378 -0.11683201044797897  0.69931322336196899,0.51818323135375977 0.82678556442260742 0.31732434034347534, 0.69443541765213013  -0.1227630153298378 -0.11683201044797897  0.69931322336196899
1714666251.4737661,0.51814794540405273 0.82648283243179321 0.31732803583145142, 0.69474047422409058 -0.12137889862060547 -0.11548443883657455  0.69947564601898193,0.51814794540405273 0.82648283243179321 0.31732803583145142, 0.69474047422409058 -0.12137889862060547 -0.11548443883657455  0.69947564601898193
1714666251.4787655,0.51909428834915161 0.82559299468994141 0.31737545132637024, 0.69514745473861694 -0.12060518562793732 -0.11559680849313736  0.69918656349182129,0.51909428834915161 0.82559299468994141 0.31737545132637024, 0.69514745473861694 -0.12060518562793732 -0.11559680849313736  0.69918656349182129
1714666251.4837632, 0.5190616250038147 0.82521349191665649 0.31737077236175537, 0.69527453184127808 -0.11875004321336746 -0.11347516626119614  0.69972503185272217, 0.5190616250038147 0.82521349191665649 0.31737077236175537, 0.69527453184127808 -0.11875004321336746 -0.11347516626119614  0.69972503185272217
1714666251.4887686,0.51906895637512207  0.8250727653503418 0.31736689805984497, 0.69533830881118774 -0.11815839260816574 -0.11289013177156448  0.69985640048980713,0.51906895637512207  0.8250727653503418 0.31736689805984497, 0.69533830881118774 -0.11815839260816574 -0.11289013177156448  0.69985640048980713
1714666251.4937925, 0.5181502103805542 0.82548117637634277 0.31756246089935303,  0.6954001784324646 -0.11696095019578934 -0.11121579259634018   0.7002640962600708, 0.5181502103805542 0.82548117637634277 0.31756246089935303,  0.6954001784324646 -0.11696095019578934 -0.11121579259634018   0.7002640962600708
1714666251.4987204,  0.518135666847229 0.82529765367507935  0.3175622820854187, 0.69557851552963257 -0.11596640199422836  -0.1101284995675087   0.7004241943359375,  0.518135666847229 0.82529765367507935  0.3175622820854187, 0.69557851552963257 -0.11596640199422836  -0.1101284995675087   0.7004241943359375
1714666251.503767,0.51809132099151611 0.82524764537811279 0.31753447651863098, 0.69571006298065186 -0.11542244255542755 -0.10954397171735764  0.70047503709793091,0.51809132099151611 0.82524764537811279 0.31753447651863098, 0.69571006298065186 -0.11542244255542755 -0.10954397171735764  0.70047503709793091
1714666251.5087669, 0.5180586576461792  0.8250846266746521 0.31763693690299988, 0.69608163833618164 -0.11440271884202957 -0.10884127020835876  0.70038270950317383, 0.5180586576461792  0.8250846266746521 0.31763693690299988, 0.69608163833618164 -0.11440271884202957 -0.10884127020835876  0.70038270950317383
1714666251.5137668,0.51795291900634766 0.82501405477523804 0.31737461686134338,  0.6959192156791687 -0.11385045945644379  -0.1078503355383873  0.70078730583190918,0.51795291900634766 0.82501405477523804 0.31737461686134338,  0.6959192156791687 -0.11385045945644379  -0.1078503355383873  0.70078730583190918
1714666251.5187657,0.51889926195144653 0.82420754432678223 0.31736147403717041, 0.69609808921813965 -0.11309457570314407 -0.10789807885885239  0.70072466135025024,0.51889926195144653 0.82420754432678223 0.31736147403717041, 0.69609808921813965 -0.11309457570314407 -0.10789807885885239  0.70072466135025024
1714666251.5237913,0.51799023151397705 0.82473903894424438 0.31752961874008179, 0.69607853889465332 -0.11245543509721756 -0.10667312890291214  0.70103448629379272,0.51799023151397705 0.82473903894424438 0.31752961874008179, 0.69607853889465332 -0.11245543509721756 -0.10667312890291214  0.70103448629379272
1714666251.5287671,0.51886910200119019 0.82404947280883789  0.3173556923866272, 0.69611465930938721  -0.1122591495513916 -0.10697034001350403  0.70098477602005005,0.51886910200119019 0.82404947280883789  0.3173556923866272, 0.69611465930938721  -0.1122591495513916 -0.10697034001350403  0.70098477602005005
1714666251.5337689,0.51789397001266479 0.82471692562103271 0.31730353832244873, 0.69608086347579956 -0.11175176501274109 -0.10581126064062119  0.70127522945404053,0.51789397001266479 0.82471692562103271 0.31730353832244873, 0.69608086347579956 -0.11175176501274109 -0.10581126064062119  0.70127522945404053
1714666251.5388086,0.51884365081787109 0.82396554946899414 0.31735128164291382,  0.6962549090385437 -0.11140083521604538 -0.10614585131406784   0.7011076807975769,0.51884365081787109 0.82396554946899414 0.31735128164291382,  0.6962549090385437 -0.11140083521604538 -0.10614585131406784   0.7011076807975769
1714666251.5437908,0.51795423030853271 0.82459014654159546 0.31749317049980164, 0.69626319408416748 -0.11106818169355392 -0.10529866814613342  0.70127999782562256,0.51795423030853271 0.82459014654159546 0.31749317049980164, 0.69626319408416748 -0.11106818169355392 -0.10529866814613342  0.70127999782562256
1714666251.5487657,0.51797783374786377 0.82455748319625854  0.3175046443939209, 0.69628280401229858 -0.11092222481966019 -0.10514385998249054  0.70130687952041626,0.51797783374786377 0.82455748319625854  0.3175046443939209, 0.69628280401229858 -0.11092222481966019 -0.10514385998249054  0.70130687952041626
1714666251.5537655,0.51882010698318481 0.82394951581954956 0.31736770272254944, 0.69631046056747437 -0.11092451959848404  -0.1056785061955452  0.70119863748550415,0.51882010698318481 0.82394951581954956 0.31736770272254944, 0.69631046056747437 -0.11092451959848404  -0.1056785061955452  0.70119863748550415
1714666251.5587976,0.51781201362609863 0.82471549510955811 0.31725424528121948, 0.69613409042358398 -0.11097752302885056 -0.10492216050624847  0.70147889852523804,0.51781201362609863 0.82471549510955811 0.31725424528121948, 0.69613409042358398 -0.11097752302885056 -0.10492216050624847  0.70147889852523804
1714666251.563791,0.51784908771514893 0.82468569278717041 0.31734353303909302, 0.69615387916564941 -0.11093387752771378 -0.10497980564832687  0.70145756006240845,0.51784908771514893 0.82468569278717041 0.31734353303909302, 0.69615387916564941 -0.11093387752771378 -0.10497980564832687  0.70145756006240845
1714666251.5687904,0.51797586679458618 0.82459384202957153 0.31754061579704285, 0.69623041152954102 -0.11097623407840729 -0.10499519854784012  0.70137256383895874,0.51797586679458618 0.82459384202957153 0.31754061579704285, 0.69623041152954102 -0.11097623407840729 -0.10499519854784012  0.70137256383895874
1714666251.5737677,0.51785755157470703 0.82470160722732544 0.31731528043746948, 0.69616967439651489 -0.11092580109834671  -0.1049584373831749   0.7014462947845459,0.51785755157470703 0.82470160722732544 0.31731528043746948, 0.69616967439651489 -0.11092580109834671  -0.1049584373831749   0.7014462947845459
1714666251.5787666,0.51873129606246948 0.82408368587493896 0.31712457537651062, 0.69619089365005493 -0.11098607629537582 -0.10558045655488968  0.70132237672805786,0.51873129606246948 0.82408368587493896 0.31712457537651062, 0.69619089365005493 -0.11098607629537582 -0.10558045655488968  0.70132237672805786
1714666251.5837328,0.51874864101409912 0.82407861948013306 0.31713181734085083, 0.69619852304458618 -0.11097343266010284 -0.10557959228754044   0.7013169527053833,0.51874864101409912 0.82407861948013306 0.31713181734085083, 0.69619852304458618 -0.11097343266010284 -0.10557959228754044   0.7013169527053833
1714666251.5887656,0.51789426803588867 0.82468819618225098 0.31727132201194763, 0.69613790512084961 -0.11097132414579391 -0.10500261932611465  0.70146405696868896,0.51789426803588867 0.82468819618225098 0.31727132201194763, 0.69613790512084961 -0.11097132414579391 -0.10500261932611465  0.70146405696868896
1714666251.5937648,0.51784485578536987 0.82470816373825073 0.31732532382011414, 0.69616252183914185 -0.11093346774578094 -0.10499485582113266  0.70144683122634888,0.51784485578536987 0.82470816373825073 0.31732532382011414, 0.69616252183914185 -0.11093346774578094 -0.10499485582113266  0.70144683122634888
1714666251.5987663,0.51869082450866699 0.82409733533859253 0.31719017028808594, 0.69615828990936279 -0.11101288348436356 -0.10555823147296906  0.70135384798049927,0.51869082450866699 0.82409733533859253 0.31719017028808594, 0.69615828990936279 -0.11101288348436356 -0.10555823147296906  0.70135384798049927
1714666251.6037667,0.51788604259490967 0.82471573352813721 0.31727737188339233, 0.69610017538070679 -0.11098460108041763 -0.10490625351667404  0.70151382684707642,0.51788604259490967 0.82471573352813721 0.31727737188339233, 0.69610017538070679 -0.11098460108041763 -0.10490625351667404  0.70151382684707642
1714666251.608768,0.51783138513565063 0.82471728324890137 0.31731954216957092, 0.69615656137466431 -0.11101691424846649 -0.10493548959493637  0.70144838094711304,0.51783138513565063 0.82471728324890137 0.31731954216957092, 0.69615656137466431 -0.11101691424846649 -0.10493548959493637  0.70144838094711304
1714666251.613766, 0.5178447961807251 0.82471293210983276 0.31729882955551147, 0.69613271951675415 -0.11103429645299911 -0.10495731234550476  0.70146602392196655, 0.5178447961807251 0.82471293210983276 0.31729882955551147, 0.69613271951675415 -0.11103429645299911 -0.10495731234550476  0.70146602392196655
1714666251.6187668,0.51886123418807983 0.82396626472473145 0.31741738319396973, 0.69626659154891968 -0.11102639883756638   -0.105603888630867  0.70123732089996338,0.51886123418807983 0.82396626472473145 0.31741738319396973, 0.69626659154891968 -0.11102639883756638   -0.105603888630867  0.70123732089996338
1714666251.6237669,0.51881504058837891 0.82401436567306519 0.31735199689865112, 0.69624894857406616 -0.11093015968799591 -0.10569684207439423  0.70125609636306763,0.51881504058837891 0.82401436567306519 0.31735199689865112, 0.69624894857406616 -0.11093015968799591 -0.10569684207439423  0.70125609636306763
1714666251.6287658,0.51798123121261597 0.82460510730743408 0.31755822896957397, 0.69622468948364258 -0.11094065010547638  -0.1050926148891449  0.70136928558349609,0.51798123121261597 0.82460510730743408 0.31755822896957397, 0.69622468948364258 -0.11094065010547638  -0.1050926148891449  0.70136928558349609
1714666251.6337657,0.51798230409622192 0.82465976476669312 0.31756991147994995, 0.69621467590332031 -0.11095732450485229 -0.10497935116291046  0.70139360427856445,0.51798230409622192 0.82465976476669312 0.31756991147994995, 0.69621467590332031 -0.11095732450485229 -0.10497935116291046  0.70139360427856445
1714666251.6387665,0.51795315742492676 0.82465755939483643 0.31751605868339539, 0.69618099927902222 -0.11091609299182892 -0.10506400465965271  0.70142084360122681,0.51795315742492676 0.82465755939483643 0.31751605868339539, 0.69618099927902222 -0.11091609299182892 -0.10506400465965271  0.70142084360122681
1714666251.6437671,0.51884174346923828 0.82401800155639648 0.31740012764930725, 0.69621974229812622 -0.11093597859144211 -0.10565321147441864  0.70129072666168213,0.51884174346923828 0.82401800155639648 0.31740012764930725, 0.69621974229812622 -0.11093597859144211 -0.10565321147441864  0.70129072666168213
1714666251.6487257,0.51794058084487915 0.82464587688446045 0.31754231452941895, 0.69617271423339844 -0.11093206703662872 -0.10508344322443008  0.70142364501953125,0.51794058084487915 0.82464587688446045 0.31754231452941895, 0.69617271423339844 -0.11093206703662872 -0.10508344322443008  0.70142364501953125
1714666251.6537697,0.51882946491241455 0.82403093576431274 0.31733447313308716, 0.69621330499649048 -0.11099996417760849 -0.10563012957572937  0.70129048824310303,0.51882946491241455 0.82403093576431274 0.31733447313308716, 0.69621330499649048 -0.11099996417760849 -0.10563012957572937  0.70129048824310303
1714666251.6587696,0.51791250705718994 0.82466799020767212    0.31751748919487, 0.69613939523696899 -0.11096075922250748 -0.10499616712331772  0.70146524906158447,0.51791250705718994 0.82466799020767212    0.31751748919487, 0.69613939523696899 -0.11096075922250748 -0.10499616712331772  0.70146524906158447
1714666251.663769,0.51877152919769287 0.82403057813644409 0.31736430525779724, 0.69617611169815063 -0.11102577298879623 -0.10562139004468918  0.70132464170455933,0.51877152919769287 0.82403057813644409 0.31736430525779724, 0.69617611169815063 -0.11102577298879623 -0.10562139004468918  0.70132464170455933
1714666251.6687679,0.51876592636108398 0.82402342557907104 0.31735676527023315, 0.69620984792709351 -0.11098143458366394 -0.10563086718320847  0.70129668712615967,0.51876592636108398 0.82402342557907104 0.31735676527023315, 0.69620984792709351 -0.11098143458366394 -0.10563086718320847  0.70129668712615967
1714666251.6737707,0.51790416240692139 0.82464504241943359 0.31750768423080444, 0.69616752862930298 -0.11093918979167938 -0.10504145920276642  0.70143395662307739,0.51790416240692139 0.82464504241943359 0.31750768423080444, 0.69616752862930298 -0.11093918979167938 -0.10504145920276642  0.70143395662307739
1714666251.6787682,0.51791119575500488 0.82465773820877075 0.31748601794242859, 0.69614863395690918 -0.11096841841936111 -0.10503825545310974  0.70144855976104736,0.51791119575500488 0.82465773820877075 0.31748601794242859, 0.69614863395690918 -0.11096841841936111 -0.10503825545310974  0.70144855976104736
1714666251.6837223,0.51796531677246094 0.82462394237518311 0.31749898195266724, 0.69620925188064575 -0.11096157878637314 -0.10505207628011703  0.70138740539550781,0.51796531677246094 0.82462394237518311 0.31749898195266724, 0.69620925188064575 -0.11096157878637314 -0.10505207628011703  0.70138740539550781
1714666251.6887677,0.51801049709320068 0.82461893558502197 0.31750786304473877, 0.69621115922927856  -0.1110120415687561 -0.10499397665262222   0.7013862133026123,0.51801049709320068 0.82461893558502197 0.31750786304473877, 0.69621115922927856  -0.1110120415687561 -0.10499397665262222   0.7013862133026123
1714666251.6937716,0.51884937286376953 0.82399779558181763 0.31737253069877625, 0.69624066352844238 -0.11096510291099548 -0.10567285865545273  0.70126235485076904,0.51884937286376953 0.82399779558181763 0.31737253069877625, 0.69624066352844238 -0.11096510291099548 -0.10567285865545273  0.70126235485076904
1714666251.6987264,0.51875138282775879 0.82410246133804321 0.31718692183494568, 0.69614523649215698  -0.1110176146030426 -0.10558444261550903  0.70136207342147827,0.51875138282775879 0.82410246133804321 0.31718692183494568, 0.69614523649215698  -0.1110176146030426 -0.10558444261550903  0.70136207342147827
1714666251.7037895,0.51875501871109009 0.82412654161453247 0.31710255146026611, 0.69609856605529785 -0.11098835617303848 -0.10560409724712372  0.70141011476516724,0.51875501871109009 0.82412654161453247 0.31710255146026611, 0.69609856605529785 -0.11098835617303848 -0.10560409724712372  0.70141011476516724
1714666251.7087657,0.51788061857223511 0.82472783327102661 0.31731364130973816, 0.69613313674926758 -0.11099191755056381 -0.10496193915605545  0.70147162675857544,0.51788061857223511 0.82472783327102661 0.31731364130973816, 0.69613313674926758 -0.11099191755056381 -0.10496193915605545  0.70147162675857544
1714666251.7137668, 0.5178755521774292 0.82472968101501465 0.31728747487068176, 0.69613134860992432 -0.11098206788301468 -0.10497195273637772  0.70147347450256348, 0.5178755521774292 0.82472968101501465 0.31728747487068176, 0.69613134860992432 -0.11098206788301468 -0.10497195273637772  0.70147347450256348
1714666251.7187657,0.51796746253967285 0.82460284233093262 0.31754538416862488, 0.69624185562133789 -0.11093379557132721 -0.10507847368717194   0.7013554573059082,0.51796746253967285 0.82460284233093262 0.31754538416862488, 0.69624185562133789 -0.11093379557132721 -0.10507847368717194   0.7013554573059082
1714666251.7237685,0.51797980070114136 0.82462012767791748  0.3175491988658905, 0.69623106718063354 -0.11093389242887497 -0.10503039509057999  0.70137333869934082,0.51797980070114136 0.82462012767791748  0.3175491988658905, 0.69623106718063354 -0.11093389242887497 -0.10503039509057999  0.70137333869934082
1714666251.7287674,0.51872831583023071 0.82408827543258667 0.31715837121009827, 0.69617992639541626 -0.11094845086336136 -0.10560642927885056   0.7013353705406189,0.51872831583023071 0.82408827543258667 0.31715837121009827, 0.69617992639541626 -0.11094845086336136 -0.10560642927885056   0.7013353705406189
1714666251.7337213,0.51786273717880249 0.82472455501556396 0.31732121109962463,  0.6961672306060791 -0.11098283529281616 -0.10497119277715683  0.70143789052963257,0.51786273717880249 0.82472455501556396 0.31732121109962463,  0.6961672306060791 -0.11098283529281616 -0.10497119277715683  0.70143789052963257
1714666251.7387671,0.51798063516616821 0.82464665174484253 0.31751856207847595, 0.69619733095169067 -0.11097416281700134 -0.10500649362802505  0.70140403509140015,0.51798063516616821 0.82464665174484253 0.31751856207847595, 0.69619733095169067 -0.11097416281700134 -0.10500649362802505  0.70140403509140015
1714666251.7437696,0.51785624027252197 0.82475101947784424 0.31723731756210327, 0.69607824087142944 -0.11100853234529495 -0.10497870296239853  0.70152091979980469,0.51785624027252197 0.82475101947784424 0.31723731756210327, 0.69607824087142944 -0.11100853234529495 -0.10497870296239853  0.70152091979980469
1714666251.748769,0.51797300577163696  0.8246462345123291 0.31748563051223755, 0.69619685411453247 -0.11090580374002457 -0.10510992258787155  0.70139986276626587,0.51797300577163696  0.8246462345123291 0.31748563051223755, 0.69619685411453247 -0.11090580374002457 -0.10510992258787155  0.70139986276626587
1714666251.7537699, 0.5179448127746582 0.82465517520904541 0.31751328706741333, 0.69618839025497437 -0.11091393977403641 -0.10509087145328522  0.70140981674194336, 0.5179448127746582 0.82465517520904541 0.31751328706741333, 0.69618839025497437 -0.11091393977403641 -0.10509087145328522  0.70140981674194336
1714666251.7587695,0.51798802614212036 0.82465595006942749 0.31751194596290588, 0.69613677263259888 -0.11100032925605774 -0.10502425581216812  0.70145732164382935,0.51798802614212036 0.82465595006942749 0.31751194596290588, 0.69613677263259888 -0.11100032925605774 -0.10502425581216812  0.70145732164382935
1714666251.7637682,0.51878172159194946  0.8240509033203125 0.31737112998962402, 0.69619464874267578 -0.11099442839622498 -0.10563216358423233  0.70130956172943115,0.51878172159194946  0.8240509033203125 0.31737112998962402, 0.69619464874267578 -0.11099442839622498 -0.10563216358423233  0.70130956172943115
1714666251.7687685,0.51786863803863525 0.82473295927047729 0.31732362508773804,0.69604355096817017 -0.1110239252448082 -0.1049843356013298 0.70155209302902222,0.51786863803863525 0.82473295927047729 0.31732362508773804,0.69604355096817017 -0.1110239252448082 -0.1049843356013298 0.70155209302902222
1714666251.7737694,0.51793164014816284 0.82469058036804199  0.3174765408039093, 0.69616907835006714 -0.11094436049461365 -0.10504624247550964  0.70143085718154907,0.51793164014816284 0.82469058036804199  0.3174765408039093, 0.69616907835006714 -0.11094436049461365 -0.10504624247550964  0.70143085718154907
1714666251.7787905,0.51882225275039673 0.82401579618453979 0.31733274459838867, 0.69621098041534424 -0.11099027842283249 -0.10566201061010361  0.70128947496414185,0.51882225275039673 0.82401579618453979 0.31733274459838867, 0.69621098041534424 -0.11099027842283249 -0.10566201061010361  0.70128947496414185
1714666251.7837665,0.51796871423721313 0.82464534044265747 0.31753730773925781,  0.6962013840675354 -0.11098399758338928 -0.10500891506671906  0.70139807462692261,0.51796871423721313 0.82464534044265747 0.31753730773925781,  0.6962013840675354 -0.11098399758338928 -0.10500891506671906  0.70139807462692261
1714666251.78877,0.51797109842300415 0.82463699579238892 0.31752267479896545, 0.69619983434677124 -0.11091248691082001 -0.10509280115365982  0.70139843225479126,0.51797109842300415 0.82463699579238892 0.31752267479896545, 0.69619983434677124 -0.11091248691082001 -0.10509280115365982  0.70139843225479126
1714666251.7937694,0.51800787448883057 0.82463926076889038 0.31752848625183105, 0.69618356227874756  -0.1109461635351181 -0.10503453016281128  0.70141798257827759,0.51800787448883057 0.82463926076889038 0.31752848625183105, 0.69618356227874756  -0.1109461635351181 -0.10503453016281128  0.70141798257827759
1714666251.7987692,  0.517997145652771 0.82466906309127808 0.31750026345252991, 0.69616204500198364 -0.11096714437007904 -0.10502235591411591  0.70143783092498779,  0.517997145652771 0.82466906309127808 0.31750026345252991, 0.69616204500198364 -0.11096714437007904 -0.10502235591411591  0.70143783092498779
1714666251.8037674,0.51791113615036011 0.82477408647537231 0.31729552149772644, 0.69607895612716675 -0.11099367588758469 -0.10492140054702759  0.70153117179870605,0.51791113615036011 0.82477408647537231 0.31729552149772644, 0.69607895612716675 -0.11099367588758469 -0.10492140054702759  0.70153117179870605
1714666251.8087697,0.51789242029190063 0.82475417852401733  0.3173224925994873, 0.69606024026870728 -0.11098191887140274 -0.10495582222938538  0.70154643058776855,0.51789242029190063 0.82475417852401733  0.3173224925994873, 0.69606024026870728 -0.11098191887140274 -0.10495582222938538  0.70154643058776855
1714666251.8137677,0.51786136627197266 0.82478642463684082 0.31727296113967896, 0.69606167078018188  -0.1110580638051033 -0.10484796762466431  0.70154911279678345,0.51786136627197266 0.82478642463684082 0.31727296113967896, 0.69606167078018188  -0.1110580638051033 -0.10484796762466431  0.70154911279678345
1714666251.8187225,0.51797997951507568 0.82464796304702759  0.3175109326839447, 0.69617831707000732 -0.11090099811553955 -0.10511457175016403  0.70141834020614624,0.51797997951507568 0.82464796304702759  0.3175109326839447, 0.69617831707000732 -0.11090099811553955 -0.10511457175016403  0.70141834020614624
1714666251.8237667,0.51882350444793701  0.8240235447883606 0.31734174489974976, 0.69623619318008423 -0.11093943566083908 -0.10569471120834351   0.7012675404548645,0.51882350444793701  0.8240235447883606 0.31734174489974976, 0.69623619318008423 -0.11093943566083908 -0.10569471120834351   0.7012675404548645
1714666251.8287668,0.51785260438919067  0.8247298002243042 0.31731382012367249, 0.69612020254135132 -0.11095161736011505 -0.10499458014965057  0.70148593187332153,0.51785260438919067  0.8247298002243042 0.31731382012367249, 0.69612020254135132 -0.11095161736011505 -0.10499458014965057  0.70148593187332153
1714666251.8337662,0.51882362365722656 0.82403194904327393 0.31736698746681213, 0.69623059034347534 -0.11099521815776825 -0.10559900850057602  0.70127874612808228,0.51882362365722656 0.82403194904327393 0.31736698746681213, 0.69623059034347534 -0.11099521815776825 -0.10559900850057602  0.70127874612808228
1714666251.8387661,0.51880687475204468 0.82401520013809204 0.31735596060752869, 0.69623368978500366 -0.11093883216381073 -0.10568699985742569  0.70127135515213013,0.51880687475204468 0.82401520013809204 0.31735596060752869, 0.69623368978500366 -0.11093883216381073 -0.10568699985742569  0.70127135515213013
1714666251.8437674,0.51871293783187866 0.82412654161453247 0.31704837083816528, 0.69609951972961426 -0.11101799458265305 -0.10556963086128235  0.70140963792800903,0.51871293783187866 0.82412654161453247 0.31704837083816528, 0.69609951972961426 -0.11101799458265305 -0.10556963086128235  0.70140963792800903
1714666251.8487654,0.51871061325073242 0.82412219047546387 0.31712451577186584, 0.69611650705337524 -0.11098199337720871 -0.10558673739433289  0.70139592885971069,0.51871061325073242 0.82412219047546387 0.31712451577186584, 0.69611650705337524 -0.11098199337720871 -0.10558673739433289  0.70139592885971069
1714666251.8537667,0.51874178647994995 0.82410538196563721 0.31713086366653442, 0.69612693786621094 -0.11096697300672531 -0.10560134053230286   0.7013857364654541,0.51874178647994995 0.82410538196563721 0.31713086366653442, 0.69612693786621094 -0.11096697300672531 -0.10560134053230286   0.7013857364654541
1714666251.8587651,0.51785773038864136 0.82474333047866821 0.31734037399291992, 0.69609421491622925 -0.11098501086235046  -0.1049136221408844  0.70151859521865845,0.51785773038864136 0.82474333047866821 0.31734037399291992, 0.69609421491622925 -0.11098501086235046  -0.1049136221408844  0.70151859521865845
1714666251.8637674,0.51870673894882202 0.82412689924240112 0.31714242696762085, 0.69611960649490356  -0.1109716072678566 -0.10560214519500732  0.70139217376708984,0.51870673894882202 0.82412689924240112 0.31714242696762085, 0.69611960649490356  -0.1109716072678566 -0.10560214519500732  0.70139217376708984
1714666251.8687685,0.51871317625045776 0.82412040233612061  0.3171440064907074, 0.69611471891403198 -0.11098214238882065 -0.10557517409324646  0.70139944553375244,0.51871317625045776 0.82412040233612061  0.3171440064907074, 0.69611471891403198 -0.11098214238882065 -0.10557517409324646  0.70139944553375244
1714666251.8737671,0.51784884929656982   0.824737548828125 0.31734710931777954, 0.69609272480010986 -0.11099058389663696 -0.10489166527986526  0.70152240991592407,0.51784884929656982   0.824737548828125 0.31734710931777954, 0.69609272480010986 -0.11099058389663696 -0.10489166527986526  0.70152240991592407
1714666251.8787675,0.51879453659057617 0.82403546571731567 0.31734341382980347, 0.69618195295333862 -0.11095760017633438 -0.10566744208335876  0.70132267475128174,0.51879453659057617 0.82403546571731567 0.31734341382980347, 0.69618195295333862 -0.11095760017633438 -0.10566744208335876  0.70132267475128174
