RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666901.0018785,0.56783699989318848 0.44073694944381714 0.31919550895690918,-0.49212127923965454  0.50890070199966431  0.50276798009872437 -0.49604547023773193,0.56783699989318848 0.44073694944381714 0.31919550895690918,-0.49212127923965454  0.50890070199966431  0.50276798009872437 -0.49604547023773193
1714666901.0068817,0.56783765554428101 0.44073110818862915 0.31918466091156006,-0.49213388562202454  0.50890195369720459  0.50277984142303467  -0.4960196316242218,0.56783765554428101 0.44073110818862915 0.31918466091156006,-0.49213388562202454  0.50890195369720459  0.50277984142303467  -0.4960196316242218
1714666901.0118735,0.56789803504943848 0.44070780277252197  0.3190024197101593, -0.4920603334903717  0.50893169641494751  0.50276827812194824 -0.49607375264167786,0.56789803504943848 0.44070780277252197  0.3190024197101593, -0.4920603334903717  0.50893169641494751  0.50276827812194824 -0.49607375264167786
1714666901.0168736,0.56798452138900757  0.4408201277256012 0.31862583756446838,-0.49187883734703064  0.50899159908294678  0.50272685289382935 -0.49623432755470276,0.56798452138900757  0.4408201277256012 0.31862583756446838,-0.49187883734703064  0.50899159908294678  0.50272685289382935 -0.49623432755470276
1714666901.0218737,0.56798720359802246 0.44079509377479553 0.31863462924957275,-0.49186497926712036  0.50897890329360962  0.50275033712387085 -0.49623730778694153,0.56798720359802246 0.44079509377479553 0.31863462924957275,-0.49186497926712036  0.50897890329360962  0.50275033712387085 -0.49623730778694153
1714666901.0268748, 0.5679781436920166 0.44081312417984009 0.31861588358879089,-0.49188035726547241  0.50901216268539429  0.50269573926925659 -0.49624320864677429, 0.5679781436920166 0.44081312417984009 0.31861588358879089,-0.49188035726547241  0.50901216268539429  0.50269573926925659 -0.49624320864677429
1714666901.0318961,0.56798124313354492 0.44081106781959534 0.31861799955368042,-0.49188664555549622  0.50901907682418823  0.50270658731460571 -0.49621888995170593,0.56798124313354492 0.44081106781959534 0.31861799955368042,-0.49188664555549622  0.50901907682418823  0.50270658731460571 -0.49621888995170593
1714666901.0368779,0.56796413660049438 0.44081366062164307 0.31865951418876648,-0.49189776182174683  0.50899916887283325  0.50274169445037842 -0.49619278311729431,0.56796413660049438 0.44081366062164307 0.31865951418876648,-0.49189776182174683  0.50899916887283325  0.50274169445037842 -0.49619278311729431
1714666901.0418737,0.56798082590103149 0.44079118967056274 0.31866109371185303,-0.4918893575668335 0.50902050733566284 0.50270599126815796 -0.4962153434753418,0.56798082590103149 0.44079118967056274 0.31866109371185303,-0.4918893575668335 0.50902050733566284 0.50270599126815796 -0.4962153434753418
1714666901.0468752,0.56799936294555664  0.4407992959022522 0.31865403056144714,-0.49189263582229614  0.50903356075286865  0.50271952152252197 -0.49618500471115112,0.56799936294555664  0.4407992959022522 0.31865403056144714,-0.49189263582229614  0.50903356075286865  0.50271952152252197 -0.49618500471115112
1714666901.0518799,0.56801259517669678 0.44082307815551758 0.31863194704055786,-0.49183857440948486  0.50901246070861816  0.50272011756896973 -0.49625962972640991,0.56801259517669678 0.44082307815551758 0.31863194704055786,-0.49183857440948486  0.50901246070861816  0.50272011756896973 -0.49625962972640991
1714666901.0568917,0.56800961494445801 0.44082021713256836 0.31865361332893372,-0.49185791611671448  0.50902503728866577  0.50270187854766846 -0.49624601006507874,0.56800961494445801 0.44082021713256836 0.31865361332893372,-0.49185791611671448  0.50902503728866577  0.50270187854766846 -0.49624601006507874
1714666901.0618773,0.56802207231521606 0.44081833958625793 0.31865030527114868, -0.4918266236782074  0.50902694463729858  0.50273376703262329 -0.49624285101890564,0.56802207231521606 0.44081833958625793 0.31865030527114868, -0.4918266236782074  0.50902694463729858  0.50273376703262329 -0.49624285101890564
1714666901.0668719, 0.5680122971534729 0.44084465503692627 0.31863492727279663,-0.49179574847221375  0.50904059410095215  0.50272101163864136 -0.49627232551574707, 0.5680122971534729 0.44084465503692627 0.31863492727279663,-0.49179574847221375  0.50904059410095215  0.50272101163864136 -0.49627232551574707
1714666901.0718722,0.56800627708435059 0.44084703922271729 0.31863859295845032,-0.49185201525688171  0.50904262065887451  0.50269412994384766 -0.49624171853065491,0.56800627708435059 0.44084703922271729 0.31863859295845032,-0.49185201525688171  0.50904262065887451  0.50269412994384766 -0.49624171853065491
1714666901.0768731,0.56759744882583618 0.44127830862998962 0.31916412711143494,-0.49221581220626831  0.50898897647857666  0.50239068269729614 -0.49624329805374146,0.56759744882583618 0.44127830862998962 0.31916412711143494,-0.49221581220626831  0.50898897647857666  0.50239068269729614 -0.49624329805374146
1714666901.081877,0.56795114278793335 0.44088265299797058 0.31877502799034119,-0.49189689755439758  0.50901877880096436  0.50267839431762695 -0.49623760581016541,0.56795114278793335 0.44088265299797058 0.31877502799034119,-0.49189689755439758  0.50901877880096436  0.50267839431762695 -0.49623760581016541
1714666901.0868776,0.56799149513244629 0.44087392091751099  0.3186284601688385,-0.49181085824966431  0.50903123617172241  0.50269228219985962 -0.49629604816436768,0.56799149513244629 0.44087392091751099  0.3186284601688385,-0.49181085824966431  0.50903123617172241  0.50269228219985962 -0.49629604816436768
1714666901.0918787, 0.5680004358291626 0.44086912274360657 0.31859773397445679,-0.49183493852615356  0.50904357433319092  0.50265616178512573 -0.49629610776901245, 0.5680004358291626 0.44086912274360657 0.31859773397445679,-0.49183493852615356  0.50904357433319092  0.50265616178512573 -0.49629610776901245
1714666901.0969186,0.56801003217697144 0.44085761904716492 0.31859877705574036,-0.49180042743682861   0.5090605616569519  0.50270122289657593   -0.496267169713974,0.56801003217697144 0.44085761904716492 0.31859877705574036,-0.49180042743682861   0.5090605616569519  0.50270122289657593   -0.496267169713974
1714666901.1018741,0.56801003217697144 0.44085791707038879 0.31857854127883911, -0.4917941689491272  0.50905328989028931   0.5026780366897583 -0.49630436301231384,0.56801003217697144 0.44085791707038879 0.31857854127883911, -0.4917941689491272  0.50905328989028931   0.5026780366897583 -0.49630436301231384
1714666901.1068752,0.56799942255020142  0.4408574104309082 0.31859126687049866,-0.49181300401687622  0.50902903079986572  0.50267833471298218 -0.49631029367446899,0.56799942255020142  0.4408574104309082 0.31859126687049866,-0.49181300401687622  0.50902903079986572  0.50267833471298218 -0.49631029367446899
1714666901.1118965,0.56801474094390869 0.44085630774497986 0.31858938932418823,-0.49180448055267334  0.50905156135559082  0.50267380475997925 -0.49630019068717957,0.56801474094390869 0.44085630774497986 0.31858938932418823,-0.49180448055267334  0.50905156135559082  0.50267380475997925 -0.49630019068717957
1714666901.1169107,0.56809258460998535 0.44091051816940308 0.31861931085586548,-0.49213966727256775  0.50858747959136963  0.50237554311752319  -0.4967455267906189,0.56809258460998535 0.44091051816940308 0.31861931085586548,-0.49213966727256775  0.50858747959136963  0.50237554311752319  -0.4967455267906189
1714666901.1218777,  0.568145751953125 0.44112518429756165 0.31867951154708862,-0.49303743243217468  0.50738531351089478  0.50185263156890869 -0.49761247634887695,  0.568145751953125 0.44112518429756165 0.31867951154708862,-0.49303743243217468  0.50738531351089478  0.50185263156890869 -0.49761247634887695
1714666901.1268735,0.56754869222640991 0.44280624389648438 0.31868582963943481,-0.49623170495033264  0.50344240665435791    0.500998854637146 -0.49929952621459961,0.56754869222640991 0.44280624389648438 0.31868582963943481,-0.49623170495033264  0.50344240665435791    0.500998854637146 -0.49929952621459961
1714666901.1318762,0.56637656688690186 0.44602367281913757 0.31929373741149902,  0.4989856481552124 -0.50081837177276611 -0.49987402558326721  0.50032013654708862,0.56637656688690186 0.44602367281913757 0.31929373741149902,  0.4989856481552124 -0.50081837177276611 -0.49987402558326721  0.50032013654708862
1714666901.1368687,  0.565132737159729 0.45071893930435181 0.31954923272132874, 0.50155770778656006  -0.4988379180431366 -0.49829813838005066  0.50129789113998413,  0.565132737159729 0.45071893930435181 0.31954923272132874, 0.50155770778656006  -0.4988379180431366 -0.49829813838005066  0.50129789113998413
1714666901.1418798,0.56487643718719482 0.45272117853164673 0.31988811492919922, 0.50289124250411987 -0.49828857183456421 -0.49749574065208435  0.50130516290664673,0.56487643718719482 0.45272117853164673 0.31988811492919922, 0.50289124250411987 -0.49828857183456421 -0.49749574065208435  0.50130516290664673
1714666901.1469011,0.56399142742156982 0.45792677998542786 0.31983914971351624, 0.50440800189971924 -0.49743026494979858 -0.49536770582199097   0.5027390718460083,0.56399142742156982 0.45792677998542786 0.31983914971351624, 0.50440800189971924 -0.49743026494979858 -0.49536770582199097   0.5027390718460083
1714666901.151897,0.56378120183944702 0.46233388781547546 0.31939852237701416,  0.5051347017288208 -0.49642929434776306 -0.49355176091194153  0.50478070974349976,0.56378120183944702 0.46233388781547546 0.31939852237701416,  0.5051347017288208 -0.49642929434776306 -0.49355176091194153  0.50478070974349976
1714666901.1569326,0.56304138898849487 0.46738868951797485 0.31917136907577515, 0.50640577077865601 -0.49595960974693298  -0.4906676709651947  0.50677651166915894,0.56304138898849487 0.46738868951797485 0.31917136907577515, 0.50640577077865601 -0.49595960974693298  -0.4906676709651947  0.50677651166915894
1714666901.161932,0.56275075674057007  0.4714551568031311 0.31886720657348633, 0.50714129209518433 -0.49485808610916138 -0.48868197202682495  0.50903153419494629,0.56275075674057007  0.4714551568031311 0.31886720657348633, 0.50714129209518433 -0.49485808610916138 -0.48868197202682495  0.50903153419494629
1714666901.1668792,  0.562175452709198 0.47591722011566162  0.3187725841999054, 0.50773292779922485 -0.49408215284347534 -0.48641130328178406  0.51136499643325806,  0.562175452709198 0.47591722011566162  0.3187725841999054, 0.50773292779922485 -0.49408215284347534 -0.48641130328178406  0.51136499643325806
1714666901.1718776,0.56155228614807129 0.47852280735969543 0.31879797577857971, 0.50813692808151245 -0.49328529834747314 -0.48568886518478394  0.51241862773895264,0.56155228614807129 0.47852280735969543 0.31879797577857971, 0.50813692808151245 -0.49328529834747314 -0.48568886518478394  0.51241862773895264
1714666901.1768651,0.56093060970306396 0.48290488123893738  0.3188079297542572, 0.50849014520645142 -0.49250760674476624  -0.4841955304145813  0.51422631740570068,0.56093060970306396 0.48290488123893738  0.3188079297542572, 0.50849014520645142 -0.49250760674476624  -0.4841955304145813  0.51422631740570068
1714666901.1818638,0.56059867143630981 0.48690417408943176 0.31878283619880676,  0.5088660717010498 -0.49135962128639221 -0.48367881774902344   0.5154375433921814,0.56059867143630981 0.48690417408943176 0.31878283619880676,  0.5088660717010498 -0.49135962128639221 -0.48367881774902344   0.5154375433921814
1714666901.1868944,0.55988818407058716 0.49121555685997009 0.31896215677261353, 0.50934571027755737 -0.49072065949440002 -0.48265239596366882   0.5165334939956665,0.55988818407058716 0.49121555685997009 0.31896215677261353, 0.50934571027755737 -0.49072065949440002 -0.48265239596366882   0.5165334939956665
1714666901.1919036,0.55924361944198608 0.49370047450065613 0.31911298632621765, 0.50983446836471558   -0.490377277135849 -0.48189821839332581  0.51708132028579712,0.55924361944198608 0.49370047450065613 0.31911298632621765, 0.50983446836471558   -0.490377277135849 -0.48189821839332581  0.51708132028579712
1714666901.1969156,0.55880612134933472 0.49741032719612122 0.31912234425544739, 0.51017069816589355 -0.48970755934715271 -0.48150253295898438  0.51775252819061279,0.55880612134933472 0.49741032719612122 0.31912234425544739, 0.51017069816589355 -0.48970755934715271 -0.48150253295898438  0.51775252819061279
1714666901.2018678, 0.5580475926399231 0.50143498182296753   0.319070965051651, 0.51078146696090698 -0.48931390047073364 -0.48067158460617065  0.51829433441162109, 0.5580475926399231 0.50143498182296753   0.319070965051651, 0.51078146696090698 -0.48931390047073364 -0.48067158460617065  0.51829433441162109
1714666901.206867,0.55740135908126831 0.50513625144958496 0.31896579265594482,  0.5111534595489502 -0.48874747753143311 -0.48021060228347778  0.51888900995254517,0.55740135908126831 0.50513625144958496 0.31896579265594482,  0.5111534595489502 -0.48874747753143311 -0.48021060228347778  0.51888900995254517
1714666901.2118645,0.55690068006515503 0.50847208499908447 0.31900668144226074, 0.51218515634536743 -0.48838302493095398 -0.47962838411331177   0.5187532901763916,0.55690068006515503 0.50847208499908447 0.31900668144226074, 0.51218515634536743 -0.48838302493095398 -0.47962838411331177   0.5187532901763916
1714666901.2168658,0.55626237392425537 0.51196366548538208 0.31885278224945068, 0.51304388046264648   -0.487347811460495 -0.47950711846351624  0.51899033784866333,0.55626237392425537 0.51196366548538208 0.31885278224945068, 0.51304388046264648   -0.487347811460495 -0.47950711846351624  0.51899033784866333
1714666901.2218893,0.55590951442718506 0.51371574401855469 0.31879979372024536, 0.51335108280181885 -0.48693212866783142 -0.47944939136505127  0.51913011074066162,0.55590951442718506 0.51371574401855469 0.31879979372024536, 0.51335108280181885 -0.48693212866783142 -0.47944939136505127  0.51913011074066162
1714666901.2268639,0.55477368831634521 0.51773309707641602 0.31892883777618408, 0.51464182138442993 -0.48602625727653503  -0.4785614013671875  0.51952022314071655,0.55477368831634521 0.51773309707641602 0.31892883777618408, 0.51464182138442993 -0.48602625727653503  -0.4785614013671875  0.51952022314071655
1714666901.2318997,0.55402493476867676 0.52132540941238403 0.31887617707252502, 0.51562243700027466 -0.48502632975578308 -0.47837525606155396   0.5196537971496582,0.55402493476867676 0.52132540941238403 0.31887617707252502, 0.51562243700027466 -0.48502632975578308 -0.47837525606155396   0.5196537971496582
1714666901.2368889,0.55332338809967041  0.5249442458152771 0.31889879703521729, 0.51623302698135376 -0.48426654934883118 -0.47787162661552429  0.52021926641464233,0.55332338809967041  0.5249442458152771 0.31889879703521729, 0.51623302698135376 -0.48426654934883118 -0.47787162661552429  0.52021926641464233
1714666901.24192,0.55264025926589966 0.52854353189468384 0.31891530752182007, 0.51673120260238647 -0.48353144526481628  -0.4773944616317749  0.52084618806838989,0.55264025926589966 0.52854353189468384 0.31891530752182007, 0.51673120260238647 -0.48353144526481628  -0.4773944616317749  0.52084618806838989
1714666901.2468858,0.55230504274368286 0.53035634756088257 0.31891199946403503, 0.51672148704528809 -0.48351320624351501 -0.47687855362892151  0.52134513854980469,0.55230504274368286 0.53035634756088257 0.31891199946403503, 0.51672148704528809 -0.48351320624351501 -0.47687855362892151  0.52134513854980469
1714666901.2518699,0.55157768726348877 0.53415590524673462 0.31890946626663208, 0.51728987693786621 -0.48334196209907532 -0.47592997550964355  0.52180683612823486,0.55157768726348877 0.53415590524673462 0.31890946626663208, 0.51728987693786621 -0.48334196209907532 -0.47592997550964355  0.52180683612823486
1714666901.2568674,0.55110061168670654 0.53763437271118164 0.31874480843544006, 0.51758885383605957 -0.48292019963264465 -0.47533068060874939  0.52244669198989868,0.55110061168670654 0.53763437271118164 0.31874480843544006, 0.51758885383605957 -0.48292019963264465 -0.47533068060874939  0.52244669198989868
1714666901.2618656,0.55059385299682617 0.54112446308135986 0.31872227787971497, 0.51776242256164551 -0.48270151019096375 -0.47467297315597534  0.52307450771331787,0.55059385299682617 0.54112446308135986 0.31872227787971497, 0.51776242256164551 -0.48270151019096375 -0.47467297315597534  0.52307450771331787
1714666901.2668648,0.55004423856735229 0.54457008838653564 0.31873151659965515, 0.51809340715408325 -0.48218759894371033 -0.47410407662391663  0.52373623847961426,0.55004423856735229 0.54457008838653564 0.31873151659965515, 0.51809340715408325 -0.48218759894371033 -0.47410407662391663  0.52373623847961426
1714666901.2718658,0.55011832714080811 0.54587268829345703 0.31874606013298035, 0.51799774169921875 -0.48210078477859497 -0.47411227226257324  0.52390336990356445,0.55011832714080811 0.54587268829345703 0.31874606013298035, 0.51799774169921875 -0.48210078477859497 -0.47411227226257324  0.52390336990356445
1714666901.2769122,0.54920667409896851 0.54955309629440308 0.31879496574401855, 0.51863843202590942 -0.48119968175888062 -0.47368255257606506  0.52448630332946777,0.54920667409896851 0.54955309629440308 0.31879496574401855, 0.51863843202590942 -0.48119968175888062 -0.47368255257606506  0.52448630332946777
1714666901.2818649,0.54860794544219971 0.55280095338821411 0.31879198551177979, 0.51930582523345947 -0.48074772953987122 -0.47290971875190735  0.52493757009506226,0.54860794544219971 0.55280095338821411 0.31879198551177979, 0.51930582523345947 -0.48074772953987122 -0.47290971875190735  0.52493757009506226
1714666901.2868562,0.54806268215179443 0.55595660209655762  0.3186696469783783, 0.51996511220932007   -0.479859858751297 -0.47271239757537842  0.52527499198913574,0.54806268215179443 0.55595660209655762  0.3186696469783783, 0.51996511220932007   -0.479859858751297 -0.47271239757537842  0.52527499198913574
1714666901.2918656,0.54748040437698364 0.55893892049789429 0.31864210963249207, 0.52065527439117432 -0.47937032580375671 -0.47229370474815369  0.52541494369506836,0.54748040437698364 0.55893892049789429 0.31864210963249207, 0.52065527439117432 -0.47937032580375671 -0.47229370474815369  0.52541494369506836
1714666901.2968678,0.54725492000579834 0.56039446592330933 0.31860306859016418, 0.52093744277954102 -0.47917500138282776 -0.47206944227218628  0.52551490068435669,0.54725492000579834 0.56039446592330933 0.31860306859016418, 0.52093744277954102 -0.47917500138282776 -0.47206944227218628  0.52551490068435669
1714666901.3018653,0.54671871662139893 0.56329280138015747 0.31855320930480957, 0.52143090963363647 -0.47852671146392822  -0.4716607928276062  0.52598291635513306,0.54671871662139893 0.56329280138015747 0.31855320930480957, 0.52143090963363647 -0.47852671146392822  -0.4716607928276062  0.52598291635513306
1714666901.3068645,0.54622113704681396 0.56622046232223511 0.31859865784645081, 0.52154392004013062   -0.478199303150177 -0.47120201587677002  0.52657955884933472,0.54622113704681396 0.56622046232223511 0.31859865784645081, 0.52154392004013062   -0.478199303150177 -0.47120201587677002  0.52657955884933472
1714666901.3118634,0.54574769735336304 0.56912386417388916 0.31859678030014038, 0.52197057008743286 -0.47793620824813843  -0.4705350399017334  0.52699190378189087,0.54574769735336304 0.56912386417388916 0.31859678030014038, 0.52197057008743286 -0.47793620824813843  -0.4705350399017334  0.52699190378189087
1714666901.316864,0.54548394680023193 0.57048320770263672 0.31854760646820068, 0.52230769395828247 -0.47756269574165344 -0.47051247954368591  0.52701663970947266,0.54548394680023193 0.57048320770263672 0.31854760646820068, 0.52230769395828247 -0.47756269574165344 -0.47051247954368591  0.52701663970947266
1714666901.3218648,0.54504454135894775 0.57325851917266846 0.31858336925506592, 0.52238184213638306 -0.47713088989257812 -0.47007232904434204  0.52772653102874756,0.54504454135894775 0.57325851917266846 0.31858336925506592, 0.52238184213638306 -0.47713088989257812 -0.47007232904434204  0.52772653102874756
1714666901.3268661,0.54452168941497803 0.57596027851104736 0.31853291392326355, 0.52289432287216187  -0.4768955409526825 -0.46935707330703735  0.52806830406188965,0.54452168941497803 0.57596027851104736 0.31853291392326355, 0.52289432287216187  -0.4768955409526825 -0.46935707330703735  0.52806830406188965
1714666901.3318648,0.54404991865158081 0.57852745056152344 0.31856057047843933, 0.52314430475234985 -0.47639018297195435 -0.46902349591255188  0.52857303619384766,0.54404991865158081 0.57852745056152344 0.31856057047843933, 0.52314430475234985 -0.47639018297195435 -0.46902349591255188  0.52857303619384766
1714666901.3368652,0.54396182298660278 0.58063507080078125 0.31841376423835754, 0.52358299493789673 -0.47603407502174377  -0.4687335193157196  0.52871662378311157,0.54396182298660278 0.58063507080078125 0.31841376423835754, 0.52358299493789673 -0.47603407502174377  -0.4687335193157196  0.52871662378311157
1714666901.3418658,0.54338479042053223 0.58220791816711426 0.31850126385688782, 0.52380913496017456 -0.47588318586349487 -0.46823155879974365  0.52907311916351318,0.54338479042053223 0.58220791816711426 0.31850126385688782, 0.52380913496017456 -0.47588318586349487 -0.46823155879974365  0.52907311916351318
1714666901.3468637,0.54298138618469238 0.58451944589614868  0.3184569776058197, 0.52434647083282471 -0.47524291276931763 -0.46802011132240295  0.52930343151092529,0.54298138618469238 0.58451944589614868  0.3184569776058197, 0.52434647083282471 -0.47524291276931763 -0.46802011132240295  0.52930343151092529
1714666901.3518643,0.54289191961288452 0.58642888069152832 0.31838864088058472, 0.52468973398208618  -0.4747689962387085 -0.46798112988471985   0.5294230580329895,0.54289191961288452 0.58642888069152832 0.31838864088058472, 0.52468973398208618  -0.4747689962387085 -0.46798112988471985   0.5294230580329895
1714666901.3568635,0.54217404127120972 0.58905667066574097  0.3184778094291687, 0.52506148815155029 -0.47456952929496765 -0.46719959378242493  0.52992331981658936,0.54217404127120972 0.58905667066574097  0.3184778094291687, 0.52506148815155029 -0.47456952929496765 -0.46719959378242493  0.52992331981658936
1714666901.3618653,0.54181486368179321 0.59127765893936157 0.31843969225883484, 0.52527481317520142  -0.4739433228969574 -0.46705585718154907  0.53039878606796265,0.54181486368179321 0.59127765893936157 0.31843969225883484, 0.52527481317520142  -0.4739433228969574 -0.46705585718154907  0.53039878606796265
1714666901.3668683,0.54162949323654175 0.59234064817428589 0.31843850016593933, 0.52554875612258911 -0.47379133105278015 -0.46684613823890686  0.53044784069061279,0.54162949323654175 0.59234064817428589 0.31843850016593933, 0.52554875612258911 -0.47379133105278015 -0.46684613823890686  0.53044784069061279
1714666901.3920081,0.53977489471435547 0.60327267646789551 0.31836614012718201, 0.52722251415252686 -0.47188803553581238 -0.46481508016586304   0.5322641134262085,0.53977489471435547 0.60327267646789551 0.31836614012718201, 0.52722251415252686 -0.47188803553581238 -0.46481508016586304   0.5322641134262085
1714666901.3970649,0.53977489471435547 0.60327267646789551 0.31836614012718201, 0.52722251415252686 -0.47188803553581238 -0.46481508016586304   0.5322641134262085,0.53977489471435547 0.60327267646789551 0.31836614012718201, 0.52722251415252686 -0.47188803553581238 -0.46481508016586304   0.5322641134262085
1714666901.4020686,0.53946244716644287 0.60509634017944336 0.31825816631317139, 0.52759361267089844 -0.47159212827682495 -0.46445810794830322   0.5324702262878418,0.53946244716644287 0.60509634017944336 0.31825816631317139, 0.52759361267089844 -0.47159212827682495 -0.46445810794830322   0.5324702262878418
1714666901.4070942,0.53918564319610596 0.60682237148284912 0.31822589039802551, 0.52780449390411377 -0.47125667333602905 -0.46429851651191711  0.53269731998443604,0.53918564319610596 0.60682237148284912 0.31822589039802551, 0.52780449390411377 -0.47125667333602905 -0.46429851651191711  0.53269731998443604
1714666901.4120622,0.53888577222824097 0.60847717523574829 0.31823047995567322, 0.52817845344543457 -0.47105619311332703 -0.46382573246955872  0.53291583061218262,0.53888577222824097 0.60847717523574829 0.31823047995567322, 0.52817845344543457 -0.47105619311332703 -0.46382573246955872  0.53291583061218262
1714666901.4170668,0.53911501169204712  0.6088898777961731 0.31814944744110107, 0.52822530269622803 -0.47089490294456482 -0.46389162540435791  0.53295457363128662,0.53911501169204712  0.6088898777961731 0.31814944744110107, 0.52822530269622803 -0.47089490294456482 -0.46389162540435791  0.53295457363128662
1714666901.4220197,0.53884589672088623  0.6105647087097168 0.31805583834648132, 0.52813553810119629 -0.47045984864234924 -0.46386808156967163  0.53344804048538208,0.53884589672088623  0.6105647087097168 0.31805583834648132, 0.52813553810119629 -0.47045984864234924 -0.46386808156967163  0.53344804048538208
1714666901.4270661,0.53854125738143921 0.61207211017608643   0.318055659532547,  0.5284653902053833  -0.4702814519405365 -0.46339741349220276  0.53368765115737915,0.53854125738143921 0.61207211017608643   0.318055659532547,  0.5284653902053833  -0.4702814519405365 -0.46339741349220276  0.53368765115737915
1714666901.4320395,0.53837233781814575 0.61355793476104736 0.31801337003707886, 0.52850586175918579 -0.46997636556625366 -0.46325227618217468  0.53404223918914795,0.53837233781814575 0.61355793476104736 0.31801337003707886, 0.52850586175918579 -0.46997636556625366 -0.46325227618217468  0.53404223918914795
1714666901.4370649,0.53771811723709106 0.61539727449417114 0.31808462738990784,  0.5293925404548645 -0.46975594758987427 -0.46255972981452942  0.53395819664001465,0.53771811723709106 0.61539727449417114 0.31808462738990784,  0.5293925404548645 -0.46975594758987427 -0.46255972981452942  0.53395819664001465
1714666901.442065,0.53753280639648438 0.61666345596313477 0.31801864504814148, 0.52932220697402954 -0.46989375352859497 -0.46195042133331299  0.53443396091461182,0.53753280639648438 0.61666345596313477 0.31801864504814148, 0.52932220697402954 -0.46989375352859497 -0.46195042133331299  0.53443396091461182
1714666901.4470694,0.53743213415145874 0.61729210615158081 0.31808242201805115, 0.52927535772323608 -0.46974608302116394 -0.46192130446434021  0.53463536500930786,0.53743213415145874 0.61729210615158081 0.31808242201805115, 0.52927535772323608 -0.46974608302116394 -0.46192130446434021  0.53463536500930786
1714666901.4520407,0.53722661733627319 0.61852896213531494 0.31801870465278625, 0.53000122308731079 -0.46901640295982361 -0.46193602681159973  0.53454411029815674,0.53722661733627319 0.61852896213531494 0.31801870465278625, 0.53000122308731079 -0.46901640295982361 -0.46193602681159973  0.53454411029815674
1714666901.4570971,0.53702288866043091 0.61965692043304443 0.31796878576278687, 0.52995216846466064  -0.4690309464931488 -0.46173804998397827  0.53475099802017212,0.53702288866043091 0.61965692043304443 0.31796878576278687, 0.52995216846466064  -0.4690309464931488 -0.46173804998397827  0.53475099802017212
1714666901.4620478, 0.5368923544883728 0.62070631980895996 0.31801339983940125, 0.52994489669799805 -0.46865376830101013 -0.46171852946281433  0.53510564565658569, 0.5368923544883728 0.62070631980895996 0.31801339983940125, 0.52994489669799805 -0.46865376830101013 -0.46171852946281433  0.53510564565658569
1714666901.4670644,0.53665792942047119 0.62175005674362183  0.3179975152015686, 0.53012627363204956 -0.46856141090393066 -0.46138933300971985  0.53529077768325806,0.53665792942047119 0.62175005674362183  0.3179975152015686, 0.53012627363204956 -0.46856141090393066 -0.46138933300971985  0.53529077768325806
1714666901.4720383,0.53693699836730957 0.62186610698699951 0.31795552372932434,  0.5302656888961792 -0.46837320923805237 -0.46153038740158081  0.53519576787948608,0.53693699836730957 0.62186610698699951 0.31795552372932434,  0.5302656888961792 -0.46837320923805237 -0.46153038740158081  0.53519576787948608
1714666901.4770637,0.53642129898071289 0.62317454814910889 0.31808292865753174, 0.53051924705505371 -0.46833878755569458 -0.46082931756973267  0.53557866811752319,0.53642129898071289 0.62317454814910889 0.31808292865753174, 0.53051924705505371 -0.46833878755569458 -0.46082931756973267  0.53557866811752319
1714666901.482064,0.53621143102645874 0.62399661540985107 0.31806838512420654, 0.53017526865005493 -0.46804827451705933 -0.46081370115280151   0.5361863374710083,0.53621143102645874 0.62399661540985107 0.31806838512420654, 0.53017526865005493 -0.46804827451705933 -0.46081370115280151   0.5361863374710083
1714666901.4870651,0.53642219305038452 0.62447059154510498  0.3180311918258667, 0.53051292896270752 -0.46778976917266846 -0.46093311905860901  0.53597521781921387,0.53642219305038452 0.62447059154510498  0.3180311918258667, 0.53051292896270752 -0.46778976917266846 -0.46093311905860901  0.53597521781921387
1714666901.4920406,0.53634154796600342 0.62517386674880981 0.31803146004676819, 0.53081440925598145 -0.46755737066268921 -0.46086251735687256  0.53594022989273071,0.53634154796600342 0.62517386674880981 0.31803146004676819, 0.53081440925598145 -0.46755737066268921 -0.46086251735687256  0.53594022989273071
1714666901.4970641,0.53591382503509521 0.62590974569320679 0.31807366013526917, 0.53103393316268921 -0.46757790446281433 -0.46039146184921265  0.53610968589782715,0.53591382503509521 0.62590974569320679 0.31807366013526917, 0.53103393316268921 -0.46757790446281433 -0.46039146184921265  0.53610968589782715
1714666901.5020661,0.53612351417541504 0.62620526552200317 0.31809043884277344, 0.53110134601593018 -0.46741300821304321 -0.46046954393386841  0.53611963987350464,0.53612351417541504 0.62620526552200317 0.31809043884277344, 0.53110134601593018 -0.46741300821304321 -0.46046954393386841  0.53611963987350464
1714666901.5070643,0.53562575578689575 0.62720072269439697    0.31822469830513,  0.5315406322479248  -0.4671747088432312 -0.46005934476852417  0.53624409437179565,0.53562575578689575 0.62720072269439697    0.31822469830513,  0.5315406322479248  -0.4671747088432312 -0.46005934476852417  0.53624409437179565
1714666901.5120363,0.53556740283966064 0.62771987915039062 0.31815913319587708, 0.53158199787139893 -0.46703913807868958 -0.46003630757331848  0.53634095191955566,0.53556740283966064 0.62771987915039062 0.31815913319587708, 0.53158199787139893 -0.46703913807868958 -0.46003630757331848  0.53634095191955566
