RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666693.192035,0.58973139524459839 0.71773445606231689 0.31768202781677246,-0.11148480325937271  0.69990605115890503   0.6963537335395813 -0.11311092972755432,0.58973139524459839 0.71773445606231689 0.31768202781677246,-0.11148480325937271  0.69990605115890503   0.6963537335395813 -0.11311092972755432
1714666693.1971486,0.58963167667388916 0.71817946434020996 0.31769457459449768,-0.10931704938411713  0.70006579160690308  0.69682586193084717 -0.11131672561168671,0.58963167667388916 0.71817946434020996 0.31769457459449768,-0.10931704938411713  0.70006579160690308  0.69682586193084717 -0.11131672561168671
1714666693.2020445,0.58914589881896973  0.7189527153968811 0.31768453121185303,-0.10798473656177521   0.7005189061164856  0.69689798355102539 -0.10929638147354126,0.58914589881896973  0.7189527153968811 0.31768453121185303,-0.10798473656177521   0.7005189061164856  0.69689798355102539 -0.10929638147354126
1714666693.2070439,0.58951550722122192 0.71894818544387817 0.31766113638877869,-0.10602277517318726   0.7006492018699646  0.69733870029449463 -0.10755746066570282,0.58951550722122192 0.71894818544387817 0.31766113638877869,-0.10602277517318726   0.7006492018699646  0.69733870029449463 -0.10755746066570282
1714666693.2120378, 0.5894743800163269 0.71919173002243042 0.31765162944793701,-0.10493933409452438  0.70067447423934937  0.69760197401046753 -0.10674500465393066, 0.5894743800163269 0.71919173002243042 0.31765162944793701,-0.10493933409452438  0.70067447423934937  0.69760197401046753 -0.10674500465393066
1714666693.2170281,0.58901715278625488 0.71990340948104858 0.31772372126579285,-0.10394946485757828  0.70112735033035278  0.69755786657333374 -0.10501442849636078,0.58901715278625488 0.71990340948104858 0.31772372126579285,-0.10394946485757828  0.70112735033035278  0.69755786657333374 -0.10501442849636078
1714666693.2220716,0.58936554193496704 0.71982955932617188 0.31768321990966797,-0.10212060064077377  0.70121198892593384  0.69796276092529297 -0.10354296863079071,0.58936554193496704 0.71982955932617188 0.31768321990966797,-0.10212060064077377  0.70121198892593384  0.69796276092529297 -0.10354296863079071
1714666693.2270699,0.58935320377349854 0.72013181447982788 0.31764698028564453,-0.10067357122898102  0.70138120651245117  0.69821900129318237 -0.10207556933164597,0.58935320377349854 0.72013181447982788 0.31764698028564453,-0.10067357122898102  0.70138120651245117  0.69821900129318237 -0.10207556933164597
1714666693.2320616,0.58929246664047241   0.720470130443573 0.31767949461936951,-0.099242448806762695   0.70157498121261597   0.69837594032287598  -0.10106689482927322,0.58929246664047241   0.720470130443573 0.31767949461936951,-0.099242448806762695   0.70157498121261597   0.69837594032287598  -0.10106689482927322
1714666693.2370892,0.58928084373474121 0.72055542469024658  0.3176405131816864,-0.098665602505207062   0.70165532827377319   0.69850945472717285  -0.10014743357896805,0.58928084373474121 0.72055542469024658  0.3176405131816864,-0.098665602505207062   0.70165532827377319   0.69850945472717285  -0.10014743357896805
1714666693.2420645,0.58920317888259888 0.72080516815185547 0.31767493486404419,-0.097477294504642487   0.70183169841766357   0.69867372512817383 -0.098921611905097961,0.58920317888259888 0.72080516815185547 0.31767493486404419,-0.097477294504642487   0.70183169841766357   0.69867372512817383 -0.098921611905097961
1714666693.2470641,0.58915197849273682 0.72098767757415771 0.31764549016952515,-0.096484772861003876   0.70196765661239624   0.69884920120239258  -0.09768272191286087,0.58915197849273682 0.72098767757415771 0.31764549016952515,-0.096484772861003876   0.70196765661239624   0.69884920120239258  -0.09768272191286087
1714666693.2520792,0.58911210298538208   0.721160888671875 0.31764933466911316,-0.095542557537555695   0.70213949680328369   0.69893890619277954 -0.096727386116981506,0.58911210298538208   0.721160888671875 0.31764933466911316,-0.095542557537555695   0.70213949680328369   0.69893890619277954 -0.096727386116981506
1714666693.2570777,0.58902686834335327 0.72134166955947876 0.31772270798683167,-0.094427220523357391   0.70205521583557129   0.69928663969039917 -0.095917187631130219,0.58902686834335327 0.72134166955947876 0.31772270798683167,-0.094427220523357391   0.70205521583557129   0.69928663969039917 -0.095917187631130219
1714666693.2620533,0.58902919292449951 0.72139537334442139 0.31774187088012695,-0.093972444534301758   0.70211219787597656   0.69934529066085815 -0.095518358051776886,0.58902919292449951 0.72139537334442139 0.31774187088012695,-0.093972444534301758   0.70211219787597656   0.69934529066085815 -0.095518358051776886
1714666693.2670727,0.58895003795623779 0.72151511907577515 0.31774729490280151,-0.093453839421272278   0.70235341787338257   0.69929325580596924 -0.094630986452102661,0.58895003795623779 0.72151511907577515 0.31774729490280151,-0.093453839421272278   0.70235341787338257   0.69929325580596924 -0.094630986452102661
1714666693.2720428,0.58847814798355103 0.72201359272003174 0.31777727603912354,-0.093139037489891052    0.7024986743927002   0.69926190376281738 -0.094093382358551025,0.58847814798355103 0.72201359272003174 0.31777727603912354,-0.093139037489891052    0.7024986743927002   0.69926190376281738 -0.094093382358551025
1714666693.2770479,0.58914446830749512 0.72162348031997681 0.31700897216796875,-0.092109836637973785   0.70262140035629272   0.69934242963790894 -0.093590252101421356,0.58914446830749512 0.72162348031997681 0.31700897216796875,-0.092109836637973785   0.70262140035629272   0.69934242963790894 -0.093590252101421356
1714666693.2820172,0.58911067247390747 0.72166019678115845 0.31704118847846985,-0.091760732233524323   0.70268356800079346   0.69938087463378906 -0.093177802860736847,0.58911067247390747 0.72166019678115845 0.31704118847846985,-0.091760732233524323   0.70268356800079346   0.69938087463378906 -0.093177802860736847
1714666693.2871482,0.58909404277801514 0.72166794538497925 0.31702494621276855,-0.091549530625343323   0.70268809795379639   0.69943106174468994  -0.09297461062669754,0.58909404277801514 0.72166794538497925 0.31702494621276855,-0.091549530625343323   0.70268809795379639   0.69943106174468994  -0.09297461062669754
1714666693.2920372,0.58911222219467163 0.72165989875793457 0.31699290871620178,-0.091305375099182129   0.70269912481307983    0.6994858980178833 -0.092718705534934998,0.58911222219467163 0.72165989875793457 0.31699290871620178,-0.091305375099182129   0.70269912481307983    0.6994858980178833 -0.092718705534934998
1714666693.2970462,0.58909851312637329 0.72167021036148071 0.31700551509857178,-0.091181226074695587   0.70270633697509766   0.69951105117797852  -0.09259602427482605,0.58909851312637329 0.72167021036148071 0.31700551509857178,-0.091181226074695587   0.70270633697509766   0.69951105117797852  -0.09259602427482605
1714666693.3020458,0.58913505077362061 0.72162806987762451 0.31701165437698364,-0.091172493994235992   0.70270544290542603     0.699515700340271 -0.092576637864112854,0.58913505077362061 0.72162806987762451 0.31701165437698364,-0.091172493994235992   0.70270544290542603     0.699515700340271 -0.092576637864112854
1714666693.3070452,0.58914822340011597 0.72160935401916504 0.31699872016906738,-0.091165110468864441   0.70268815755844116   0.69953149557113647 -0.092595800757408142,0.58914822340011597 0.72160935401916504 0.31699872016906738,-0.091165110468864441   0.70268815755844116   0.69953149557113647 -0.092595800757408142
1714666693.3120363,0.58915442228317261 0.72163301706314087 0.31694793701171875,-0.091111071407794952   0.70268821716308594   0.69953626394271851 -0.092612192034721375,0.58915442228317261 0.72163301706314087 0.31694793701171875,-0.091111071407794952   0.70268821716308594   0.69953626394271851 -0.092612192034721375
1714666693.3170443,0.58874237537384033 0.72200924158096313 0.31702572107315063,-0.091425627470016479   0.70275819301605225   0.69941383600234985 -0.092695876955986023,0.58874237537384033 0.72200924158096313 0.31702572107315063,-0.091425627470016479   0.70275819301605225   0.69941383600234985 -0.092695876955986023
1714666693.3220444,0.58919703960418701 0.72156995534896851  0.3169841468334198,-0.091045349836349487   0.70262676477432251   0.69960212707519531 -0.092645883560180664,0.58919703960418701 0.72156995534896851  0.3169841468334198,-0.091045349836349487   0.70262676477432251   0.69960212707519531 -0.092645883560180664
1714666693.3270485,0.58921456336975098 0.72159761190414429 0.31694206595420837,-0.091109313070774078   0.70263916254043579   0.69957989454269409 -0.092656970024108887,0.58921456336975098 0.72159761190414429 0.31694206595420837,-0.091109313070774078   0.70263916254043579   0.69957989454269409 -0.092656970024108887
1714666693.3320372,0.58916628360748291  0.7216191291809082 0.31694972515106201, -0.09110676497220993   0.70265042781829834   0.69956910610198975 -0.092655211687088013,0.58916628360748291  0.7216191291809082 0.31694972515106201, -0.09110676497220993   0.70265042781829834   0.69956910610198975 -0.092655211687088013
1714666693.3370454,0.58919042348861694 0.72161388397216797 0.31696191430091858,-0.091082051396369934   0.70265239477157593   0.69957047700881958 -0.092654332518577576,0.58919042348861694 0.72161388397216797 0.31696191430091858,-0.091082051396369934   0.70265239477157593   0.69957047700881958 -0.092654332518577576
1714666693.3420227,0.58916747570037842 0.72164326906204224 0.31697842478752136,-0.091117016971111298   0.70265763998031616   0.69956153631210327 -0.092647470533847809,0.58916747570037842 0.72164326906204224 0.31697842478752136,-0.091117016971111298   0.70265763998031616   0.69956153631210327 -0.092647470533847809
1714666693.347074,0.58913141489028931 0.72168809175491333 0.31694617867469788,-0.091128870844841003   0.70268160104751587   0.69953542947769165 -0.092651166021823883,0.58913141489028931 0.72168809175491333 0.31694617867469788,-0.091128870844841003   0.70268160104751587   0.69953542947769165 -0.092651166021823883
1714666693.352077,0.58909529447555542 0.72169476747512817 0.31700414419174194,-0.091147139668464661   0.70264971256256104   0.69956487417221069 -0.092653155326843262,0.58909529447555542 0.72169476747512817 0.31700414419174194,-0.091147139668464661   0.70264971256256104   0.69956487417221069 -0.092653155326843262
1714666693.3571517,0.58911776542663574 0.72170001268386841 0.31701666116714478,-0.091154389083385468   0.70261752605438232   0.69959676265716553 -0.092649117112159729,0.58911776542663574 0.72170001268386841 0.31701666116714478,-0.091154389083385468   0.70261752605438232   0.69959676265716553 -0.092649117112159729
1714666693.3621104,  0.589141845703125 0.72168958187103271 0.31696191430091858,-0.091125071048736572   0.70260310173034668   0.69960713386535645 -0.092708900570869446,  0.589141845703125 0.72168958187103271 0.31696191430091858,-0.091125071048736572   0.70260310173034668   0.69960713386535645 -0.092708900570869446
1714666693.36707,0.58911138772964478 0.72170341014862061 0.31698659062385559,-0.091106094419956207   0.70253521203994751   0.69967430830001831 -0.092735119163990021,0.58911138772964478 0.72170341014862061 0.31698659062385559,-0.091106094419956207   0.70253521203994751   0.69967430830001831 -0.092735119163990021
1714666693.3720384,0.58915442228317261 0.72166991233825684 0.31698864698410034,-0.091081537306308746   0.70250707864761353   0.69970369338989258 -0.092750675976276398,0.58915442228317261 0.72166991233825684 0.31698864698410034,-0.091081537306308746   0.70250707864761353   0.69970369338989258 -0.092750675976276398
1714666693.3770478,0.58917373418807983 0.72163057327270508 0.31703126430511475,-0.091056711971759796   0.70247149467468262   0.69974875450134277 -0.092704616487026215,0.58917373418807983 0.72163057327270508 0.31703126430511475,-0.091056711971759796   0.70247149467468262   0.69974875450134277 -0.092704616487026215
1714666693.3820446,0.58908164501190186 0.72172319889068604 0.31687846779823303,-0.091093376278877258   0.70253485441207886   0.69967293739318848 -0.092760778963565826,0.58908164501190186 0.72172319889068604 0.31687846779823303,-0.091093376278877258   0.70253485441207886   0.69967293739318848 -0.092760778963565826
1714666693.3870437,0.58909118175506592 0.72171032428741455 0.31688863039016724,-0.091134518384933472   0.70250141620635986   0.69970065355300903 -0.092764265835285187,0.58909118175506592 0.72171032428741455 0.31688863039016724,-0.091134518384933472   0.70250141620635986   0.69970065355300903 -0.092764265835285187
1714666693.3920374,0.58905202150344849 0.72166568040847778 0.31702375411987305,-0.091138936579227448    0.7024071216583252   0.69979184865951538 -0.092786543071269989,0.58905202150344849 0.72166568040847778 0.31702375411987305,-0.091138936579227448    0.7024071216583252   0.69979184865951538 -0.092786543071269989
1714666693.3970454,0.58898329734802246 0.72169673442840576 0.31709137558937073,-0.091151341795921326   0.70230883359909058   0.69988149404525757 -0.092842265963554382,0.58898329734802246 0.72169673442840576 0.31709137558937073,-0.091151341795921326   0.70230883359909058   0.69988149404525757 -0.092842265963554382
1714666693.4021022,0.58896005153656006 0.72170442342758179 0.31713199615478516,-0.091193206608295441    0.7023279070854187   0.69985413551330566 -0.092862747609615326,0.58896005153656006 0.72170442342758179 0.31713199615478516,-0.091193206608295441    0.7023279070854187   0.69985413551330566 -0.092862747609615326
1714666693.4070444,0.58886593580245972 0.72177016735076904 0.31714338064193726,-0.091423884034156799   0.70268785953521729   0.69951027631759644  -0.09250323474407196,0.58886593580245972 0.72177016735076904 0.31714338064193726,-0.091423884034156799   0.70268785953521729   0.69951027631759644  -0.09250323474407196
1714666693.4120605,0.58884191513061523 0.72179281711578369 0.31710878014564514, -0.09144756942987442   0.70266342163085938   0.69952905178070068 -0.092523612082004547,0.58884191513061523 0.72179281711578369 0.31710878014564514, -0.09144756942987442   0.70266342163085938   0.69952905178070068 -0.092523612082004547
1714666693.4170451,0.58886677026748657 0.72178184986114502 0.31709790229797363,-0.091399252414703369   0.70268070697784424   0.69951808452606201 -0.092522718012332916,0.58886677026748657 0.72178184986114502 0.31709790229797363,-0.091399252414703369   0.70268070697784424   0.69951808452606201 -0.092522718012332916
1714666693.4220719,0.58888626098632812 0.72176271677017212  0.3171011209487915,-0.091380499303340912   0.70261627435684204   0.69958311319351196 -0.092538796365261078,0.58888626098632812 0.72176271677017212  0.3171011209487915,-0.091380499303340912   0.70261627435684204   0.69958311319351196 -0.092538796365261078
1714666693.4270473,0.58889400959014893 0.72176015377044678 0.31709536910057068,-0.091395862400531769   0.70264559984207153   0.69955867528915405 -0.092485673725605011,0.58889400959014893 0.72176015377044678 0.31709536910057068,-0.091395862400531769   0.70264559984207153   0.69955867528915405 -0.092485673725605011
1714666693.4320364,0.58888077735900879 0.72177386283874512 0.31710293889045715,-0.091398619115352631   0.70261812210083008   0.69958394765853882 -0.092500612139701843,0.58888077735900879 0.72177386283874512 0.31710293889045715,-0.091398619115352631   0.70261812210083008   0.69958394765853882 -0.092500612139701843
1714666693.4370453,0.58892065286636353 0.72174084186553955 0.31711366772651672,-0.091356329619884491   0.70265507698059082   0.69955551624298096 -0.092477023601531982,0.58892065286636353 0.72174084186553955 0.31711366772651672,-0.091356329619884491   0.70265507698059082   0.69955551624298096 -0.092477023601531982
1714666693.4420826,0.58890330791473389 0.72176188230514526 0.31711879372596741,-0.091386236250400543   0.70262223482131958    0.6995851993560791 -0.092472165822982788,0.58890330791473389 0.72176188230514526 0.31711879372596741,-0.091386236250400543   0.70262223482131958    0.6995851993560791 -0.092472165822982788
1714666693.4471209,0.58846539258956909 0.72217065095901489 0.31718510389328003,-0.091732479631900787   0.70271694660186768   0.69943636655807495 -0.092535503208637238,0.58846539258956909 0.72217065095901489 0.31718510389328003,-0.091732479631900787   0.70271694660186768   0.69943636655807495 -0.092535503208637238
1714666693.4520361,0.58846330642700195 0.72217953205108643 0.31719568371772766,-0.091720692813396454   0.70271438360214233   0.69943797588348389 -0.092554405331611633,0.58846330642700195 0.72217953205108643 0.31719568371772766,-0.091720692813396454   0.70271438360214233   0.69943797588348389 -0.092554405331611633
1714666693.4570744,0.58883732557296753  0.7218402624130249 0.31713634729385376,-0.091376803815364838   0.70267027616500854   0.69951862096786499 -0.092619843780994415,0.58883732557296753  0.7218402624130249 0.31713634729385376,-0.091376803815364838   0.70267027616500854   0.69951862096786499 -0.092619843780994415
1714666693.4620719,0.58887064456939697  0.7218092679977417 0.31714427471160889,-0.091384723782539368   0.70267623662948608   0.69951444864273071 -0.092598207294940948,0.58887064456939697  0.7218092679977417 0.31714427471160889,-0.091384723782539368   0.70267623662948608   0.69951444864273071 -0.092598207294940948
1714666693.4670448,0.58883965015411377 0.72182601690292358 0.31714680790901184,-0.091393992304801941   0.70268088579177856   0.69950872659683228 -0.092597290873527527,0.58883965015411377 0.72182601690292358 0.31714680790901184,-0.091393992304801941   0.70268088579177856   0.69950872659683228 -0.092597290873527527
1714666693.4720352,0.58882343769073486 0.72183966636657715 0.31715503334999084, -0.09140506386756897   0.70262706279754639   0.69956403970718384 -0.092576891183853149,0.58882343769073486 0.72183966636657715 0.31715503334999084, -0.09140506386756897   0.70262706279754639   0.69956403970718384 -0.092576891183853149
1714666693.4770398,0.58883959054946899 0.72182440757751465 0.31714421510696411,-0.091387607157230377   0.70265322923660278   0.69954174757003784 -0.092563897371292114,0.58883959054946899 0.72182440757751465 0.31714421510696411,-0.091387607157230377   0.70265322923660278   0.69954174757003784 -0.092563897371292114
1714666693.4821765,0.58882492780685425 0.72183626890182495 0.31712228059768677,-0.091399885714054108   0.70267534255981445   0.69951713085174561  -0.09256996214389801,0.58882492780685425 0.72183626890182495 0.31712228059768677,-0.091399885714054108   0.70267534255981445   0.69951713085174561  -0.09256996214389801
1714666693.4871495,0.58880829811096191 0.72184324264526367 0.31712305545806885,-0.091422751545906067   0.70267790555953979    0.6995125412940979  -0.09256301075220108,0.58880829811096191 0.72184324264526367 0.31712305545806885,-0.091422751545906067   0.70267790555953979    0.6995125412940979  -0.09256301075220108
1714666693.4920397,0.58881443738937378  0.7218514084815979 0.31713587045669556,-0.091421730816364288   0.70265817642211914   0.69953173398971558 -0.092568397521972656,0.58881443738937378  0.7218514084815979 0.31713587045669556,-0.091421730816364288   0.70265817642211914   0.69953173398971558 -0.092568397521972656
1714666693.4970489,0.58881938457489014 0.72184193134307861  0.3171258270740509, -0.09140632301568985   0.70265179872512817   0.69954210519790649 -0.092553399503231049,0.58881938457489014 0.72184193134307861  0.3171258270740509, -0.09140632301568985   0.70265179872512817   0.69954210519790649 -0.092553399503231049
1714666693.502068,0.58885174989700317 0.72182828187942505 0.31709882616996765,-0.091425806283950806   0.70267516374588013   0.69951611757278442  -0.09255354106426239,0.58885174989700317 0.72182828187942505 0.31709882616996765,-0.091425806283950806   0.70267516374588013   0.69951611757278442  -0.09255354106426239
1714666693.5070789,0.58890163898468018 0.72175651788711548 0.31721222400665283,-0.091402716934680939   0.70257961750030518   0.69961434602737427 -0.092558860778808594,0.58890163898468018 0.72175651788711548 0.31721222400665283,-0.091402716934680939   0.70257961750030518   0.69961434602737427 -0.092558860778808594
1714666693.5120385,0.58885902166366577 0.72182196378707886 0.31711521744728088,-0.091423682868480682    0.7026592493057251   0.69953238964080811 -0.092553451657295227,0.58885902166366577 0.72182196378707886 0.31711521744728088,-0.091423682868480682    0.7026592493057251   0.69953238964080811 -0.092553451657295227
1714666693.5170374,0.58889150619506836 0.72179412841796875 0.31715339422225952,-0.091364458203315735    0.7026064395904541   0.69958508014678955 -0.092614158987998962,0.58889150619506836 0.72179412841796875 0.31715339422225952,-0.091364458203315735    0.7026064395904541   0.69958508014678955 -0.092614158987998962
1714666693.5220461,0.58886778354644775 0.72182190418243408 0.31709340214729309,-0.091431640088558197   0.70269268751144409   0.69949924945831299  -0.09254203736782074,0.58886778354644775 0.72182190418243408 0.31709340214729309,-0.091431640088558197   0.70269268751144409   0.69949924945831299  -0.09254203736782074
1714666693.527046,0.58882403373718262 0.72184610366821289 0.31723660230636597, -0.09134809672832489   0.70230013132095337   0.69985264539718628 -0.092932060360908508,0.58882403373718262 0.72184610366821289 0.31723660230636597, -0.09134809672832489   0.70230013132095337   0.69985264539718628 -0.092932060360908508
1714666693.5320361,0.58880198001861572 0.72187358140945435 0.31719383597373962, -0.09136895090341568   0.70228976011276245   0.69985294342041016 -0.092987135052680969,0.58880198001861572 0.72187358140945435 0.31719383597373962, -0.09136895090341568   0.70228976011276245   0.69985294342041016 -0.092987135052680969
1714666693.5370457,0.58882075548171997 0.72184526920318604 0.31721743941307068,-0.091340839862823486   0.70229357481002808   0.69985812902450562 -0.092946946620941162,0.58882075548171997 0.72184526920318604 0.31721743941307068,-0.091340839862823486   0.70229357481002808   0.69985812902450562 -0.092946946620941162
1714666693.5419993,0.58884602785110474 0.72182971239089966 0.31720972061157227,-0.091364793479442596   0.70228725671768188   0.69986534118652344 -0.092917211353778839,0.58884602785110474 0.72182971239089966 0.31720972061157227,-0.091364793479442596   0.70228725671768188   0.69986534118652344 -0.092917211353778839
1714666693.547076,0.58884251117706299 0.72182649374008179  0.3171919584274292,-0.091361932456493378   0.70229911804199219   0.69985657930374146 -0.092896468937397003,0.58884251117706299 0.72182649374008179  0.3171919584274292,-0.091361932456493378   0.70229911804199219   0.69985657930374146 -0.092896468937397003
1714666693.5520344,0.58843666315078735 0.72218447923660278 0.31720519065856934,-0.091708511114120483   0.70251244306564331    0.6996120810508728 -0.092783018946647644,0.58843666315078735 0.72218447923660278 0.31720519065856934,-0.091708511114120483   0.70251244306564331    0.6996120810508728 -0.092783018946647644
1714666693.5571132, 0.5888742208480835 0.72180390357971191 0.31716963648796082,-0.091354452073574066   0.70234143733978271   0.69982898235321045 -0.092791855335235596, 0.5888742208480835 0.72180390357971191 0.31716963648796082,-0.091354452073574066   0.70234143733978271   0.69982898235321045 -0.092791855335235596
1714666693.5620737,0.58888643980026245 0.72179025411605835 0.31718873977661133,-0.091329030692577362   0.70235198736190796   0.69982051849365234 -0.092800512909889221,0.58888643980026245 0.72179025411605835 0.31718873977661133,-0.091329030692577362   0.70235198736190796   0.69982051849365234 -0.092800512909889221
1714666693.5670774, 0.5888400673866272 0.72183072566986084 0.31711560487747192,-0.091383665800094604   0.70243901014328003   0.69973224401473999 -0.092753544449806213, 0.5888400673866272 0.72183072566986084 0.31711560487747192,-0.091383665800094604   0.70243901014328003   0.69973224401473999 -0.092753544449806213
1714666693.5720391,0.58882582187652588 0.72184604406356812 0.31714236736297607,-0.091401197016239166   0.70249539613723755   0.69967859983444214 -0.092714130878448486,0.58882582187652588 0.72184604406356812 0.31714236736297607,-0.091401197016239166   0.70249539613723755   0.69967859983444214 -0.092714130878448486
1714666693.577045,0.58879387378692627 0.72187900543212891 0.31717109680175781,-0.091407746076583862   0.70250087976455688    0.6996726393699646  -0.09271124005317688,0.58879387378692627 0.72187900543212891 0.31717109680175781,-0.091407746076583862   0.70250087976455688    0.6996726393699646  -0.09271124005317688
1714666693.5820475,0.58840954303741455 0.72223931550979614 0.31721675395965576,-0.091719470918178558   0.70265400409698486   0.69947510957717896 -0.092733368277549744,0.58840954303741455 0.72223931550979614 0.31721675395965576,-0.091719470918178558   0.70265400409698486   0.69947510957717896 -0.092733368277549744
1714666693.5870445,0.58881831169128418 0.72184139490127563 0.31721585988998413,-0.091410495340824127   0.70251709222793579   0.69965958595275879 -0.092684052884578705,0.58881831169128418 0.72184139490127563 0.31721585988998413,-0.091410495340824127   0.70251709222793579   0.69965958595275879 -0.092684052884578705
1714666693.592037,0.58882290124893188 0.72184324264526367 0.31720539927482605,-0.091443426907062531   0.70254397392272949   0.69963419437408447  -0.09263940155506134,0.58882290124893188 0.72184324264526367 0.31720539927482605,-0.091443426907062531   0.70254397392272949   0.69963419437408447  -0.09263940155506134
1714666693.597039,0.58882778882980347 0.72183936834335327 0.31718754768371582,-0.091394625604152679   0.70252501964569092   0.69965982437133789 -0.092637650668621063,0.58882778882980347 0.72183936834335327 0.31718754768371582,-0.091394625604152679   0.70252501964569092   0.69965982437133789 -0.092637650668621063
1714666693.6020699,0.58883768320083618 0.72181546688079834 0.31719914078712463,-0.091413117945194244    0.7025640606880188   0.69962102174758911 -0.092616155743598938,0.58883768320083618 0.72181546688079834 0.31719914078712463,-0.091413117945194244    0.7025640606880188   0.69962102174758911 -0.092616155743598938
1714666693.6071451,0.58845555782318115  0.7222028374671936 0.31723171472549438,-0.091722875833511353   0.70270073413848877   0.69944363832473755 -0.092612773180007935,0.58845555782318115  0.7222028374671936 0.31723171472549438,-0.091722875833511353   0.70270073413848877   0.69944363832473755 -0.092612773180007935
1714666693.6120701,0.58885037899017334 0.72182685136795044 0.31717044115066528,-0.091386213898658752   0.70258301496505737   0.69960868358612061 -0.092592507600784302,0.58885037899017334 0.72182685136795044 0.31717044115066528,-0.091386213898658752   0.70258301496505737   0.69960868358612061 -0.092592507600784302
1714666693.6170514,0.58884245157241821 0.72185981273651123 0.31711465120315552,-0.091427981853485107   0.70261979103088379     0.699565589427948 -0.092597931623458862,0.58884245157241821 0.72185981273651123 0.31711465120315552,-0.091427981853485107   0.70261979103088379     0.699565589427948 -0.092597931623458862
1714666693.622045,0.58886867761611938  0.7218320369720459 0.31712055206298828,-0.091400608420372009   0.70263588428497314   0.69955736398696899 -0.092564895749092102,0.58886867761611938  0.7218320369720459 0.31712055206298828,-0.091400608420372009   0.70263588428497314   0.69955736398696899 -0.092564895749092102
1714666693.6270452,0.58886528015136719 0.72182673215866089 0.31715548038482666,-0.091430917382240295   0.70263785123825073   0.69955295324325562 -0.092553265392780304,0.58886528015136719 0.72182673215866089 0.31715548038482666,-0.091430917382240295   0.70263785123825073   0.69955295324325562 -0.092553265392780304
1714666693.6320364,0.58884614706039429 0.72181928157806396  0.3171674907207489,-0.091467015445232391   0.70262271165847778   0.69956785440444946 -0.092520065605640411,0.58884614706039429 0.72181928157806396  0.3171674907207489,-0.091467015445232391   0.70262271165847778   0.69956785440444946 -0.092520065605640411
1714666693.6370478,0.58885443210601807 0.72182363271713257 0.31713792681694031,-0.091439671814441681   0.70264256000518799   0.69954830408096313 -0.092544004321098328,0.58885443210601807 0.72182363271713257 0.31713792681694031,-0.091439671814441681   0.70264256000518799   0.69954830408096313 -0.092544004321098328
1714666693.6420457,0.58886188268661499 0.72179108858108521 0.31716379523277283,-0.091470479965209961   0.70261961221694946   0.69957053661346436 -0.092519551515579224,0.58886188268661499 0.72179108858108521 0.31716379523277283,-0.091470479965209961   0.70261961221694946   0.69957053661346436 -0.092519551515579224
1714666693.6470475,0.58882862329483032 0.72181993722915649 0.31714886426925659,-0.091491878032684326   0.70262038707733154   0.69956773519515991 -0.092513717710971832,0.58882862329483032 0.72181993722915649 0.31714886426925659,-0.091491878032684326   0.70262038707733154   0.69956773519515991 -0.092513717710971832
1714666693.6520469,0.58839631080627441 0.72220349311828613 0.31722563505172729,-0.091826215386390686    0.7027323842048645   0.69941169023513794 -0.092512033879756927,0.58839631080627441 0.72220349311828613 0.31722563505172729,-0.091826215386390686    0.7027323842048645   0.69941169023513794 -0.092512033879756927
1714666693.6570499,0.58840906620025635 0.72220051288604736 0.31721264123916626,-0.091772973537445068   0.70271092653274536   0.69943606853485107 -0.092543169856071472,0.58840906620025635 0.72220051288604736 0.31721264123916626,-0.091772973537445068   0.70271092653274536   0.69943606853485107 -0.092543169856071472
1714666693.6620469,0.58846080303192139 0.72215723991394043 0.31727761030197144,-0.091733679175376892   0.70265448093414307   0.69949185848236084 -0.092589147388935089,0.58846080303192139 0.72215723991394043 0.31727761030197144,-0.091733679175376892   0.70265448093414307   0.69949185848236084 -0.092589147388935089
1714666693.6670249,0.58841413259506226 0.72219830751419067 0.31723368167877197,-0.091781377792358398   0.70271515846252441    0.6994328498840332 -0.092527344822883606,0.58841413259506226 0.72219830751419067 0.31723368167877197,-0.091781377792358398   0.70271515846252441    0.6994328498840332 -0.092527344822883606
1714666693.672066,0.58842182159423828  0.7222023606300354 0.31722071766853333,-0.091755211353302002   0.70272445678710938   0.69942361116409302 -0.092552080750465393,0.58842182159423828  0.7222023606300354 0.31722071766853333,-0.091755211353302002   0.70272445678710938   0.69942361116409302 -0.092552080750465393
1714666693.6771016,0.58840525150299072 0.72222751379013062 0.31724938750267029,-0.091751411557197571   0.70272821187973022   0.69942212104797363 -0.092538908123970032,0.58840525150299072 0.72222751379013062 0.31724938750267029,-0.091751411557197571   0.70272821187973022   0.69942212104797363 -0.092538908123970032
1714666693.6821125,0.58889573812484741 0.72175592184066772 0.31724536418914795,-0.09134046733379364  0.70254969596862793  0.69965296983718872 -0.09255576878786087,0.58889573812484741 0.72175592184066772 0.31724536418914795,-0.09134046733379364  0.70254969596862793  0.69965296983718872 -0.09255576878786087
1714666693.6870449,0.58884912729263306 0.72178769111633301  0.3172035813331604,-0.091444738209247589   0.70261472463607788   0.69958376884460449 -0.092482246458530426,0.58884912729263306 0.72178769111633301  0.3172035813331604,-0.091444738209247589   0.70261472463607788   0.69958376884460449 -0.092482246458530426
